"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",16,286.2,298,8,0,66.4,1.12,2.53,0.0064999997,95554.62,0
"2020-08-15 18:00:00",16,299.1,317,583,0,32.4,-0.26,6.58,0.0071699996,95429.6,1
"2020-08-16 00:00:00",16,295.80002,347,571,0,53.3,-0.75,3.1299999,0.00963,95453.85,3
"2020-08-16 06:00:00",16,287,324,7,0,81.3,-1.56,1.56,0.0084,95627.37,1
"2020-08-16 12:00:00",16,284.2,302,7,0,89.8,-1.22,1.38,0.00769,95779.85,2
"2020-08-16 18:00:00",16,295.6,305,582,0,42.2,-1.9499999,2.04,0.0074699996,95912.016,1
"2020-08-17 00:00:00",16,292.1,337,524,7e-06,60.5,-3.6399999,0.87,0.00864,95966.875,47
"2020-08-17 06:00:00",16,284.30002,347,1,8.1e-05,94.6,-0.71999997,-1.26,0.00818,96019.71,76
"2020-08-17 12:00:00",16,284.2,322,5,2.2e-05,96.8,-0.26,-1.79,0.0083,96114.43,76
"2020-08-17 18:00:00",16,295.30002,318,548,0,44.5,-2.73,-1.14,0.0077799996,96063.445,12
"2020-08-18 00:00:00",16,291.9,326,570,0,57.3,-2.97,-1.03,0.00811,96061.99,3
"2020-08-18 06:00:00",16,280.30002,291,7,0,86.5,-0.96,0.19,0.00569,96133.234,2
"2020-08-18 12:00:00",16,282,277,7,0,81.9,-1.76,0.69,0.0060199997,96201.81,1
"2020-08-18 18:00:00",16,294,295,581,0,40.7,-3.55,0.59,0.00654,96014.56,1
"2020-08-19 00:00:00",16,290.4,313,570,0,58.5,-3.47,-0.13,0.00752,96068.91,2
"2020-08-19 06:00:00",16,281.80002,294,6,0,93.200005,-1.8399999,0.21,0.00679,96056.055,1
"2020-08-19 12:00:00",16,281.80002,286,6,0,96.5,-1.8199999,0.7,0.00703,96137.41,1
"2020-08-03 12:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,91.6,-2.85,0.41,0.00683,96033.18,9.999e+20
"2020-08-03 18:00:00",17,290,307,478,9e-06,53.5,-4.41,-1.42,0.0066799996,96031.164,29
"2020-08-04 00:00:00",17,288.6,337,329,1.2e-05,64.1,-3.3,-0.77,0.0073499996,95997.21,56
"2020-08-04 06:00:00",17,279.7,282,14,0,96.6,-2.05,-0.17999999,0.0060699997,96037.78,1
"2020-08-04 12:00:00",17,280,266,12,0,94.8,-2.34,0.61,0.0061,96023.94,1
"2020-08-04 18:00:00",17,290,294,569,3e-06,50.4,-3.5,-1.54,0.00634,95884.02,15
"2020-08-05 00:00:00",17,289.1,321,492,1e-06,62.5,-2.4299998,-0.26999998,0.0074,95834.02,35
"2020-08-05 06:00:00",17,277.30002,278,14,0,93.9,-1.11,-0.099999994,0.00502,95817.14,0
"2020-08-05 12:00:00",17,281,270,12,0,87.6,-0.17999999,1.28,0.00606,95809.516,0
"2020-08-05 18:00:00",17,295,298,612,0,38.4,-0.82,2.4099998,0.00659,95765.33,0
"2020-08-06 00:00:00",17,292.80002,339,529,2e-06,77.6,-0.21,1.01,0.0117,95649.734,25
"2020-08-06 06:00:00",17,285.80002,315,12,0,92.6,0.47,2.4099998,0.00883,95837.555,3
"2020-08-06 12:00:00",17,285.80002,309,11,0,93.1,0.88,1.8399999,0.00885,95948.68,0
"2020-08-06 18:00:00",17,297.1,329,594,5e-06,46.5,3,1.4399999,0.00907,95897.625,2
"2020-08-07 00:00:00",17,293.7,349,591,3.7e-05,74.9,1.54,1.54,0.01184,95820.79,11
"2020-08-07 06:00:00",17,286.7,332,10,0,95.3,1.93,0.9,0.0095999995,95965.06,4
"2020-08-07 12:00:00",17,286.7,322,10,0,95.9,2.27,0.84999996,0.00966,95997.99,1
"2020-08-07 18:00:00",17,298.2,344,580,0,52.9,3.83,1.36,0.011,95833.43,1
"2020-08-08 00:00:00",17,296,373,565,4e-06,72,2.55,1.15,0.013119999,95774.99,13
"2020-08-08 06:00:00",17,290.2,348,11,0,93.1,3.06,1.42,0.0117999995,95849.37,2
"2020-08-08 12:00:00",17,290.4,350,8,0,92.6,4.19,1.06,0.011899999,95793.664,96
"2020-08-08 18:00:00",17,300.4,369,548,1e-06,57.7,6.39,2.6399999,0.01377,95596.18,68
"2020-08-09 00:00:00",17,294.30002,416,173,9.2e-05,96.700005,2.81,2.21,0.01588,95565.97,96
"2020-08-09 06:00:00",17,294,404,2,1.4e-05,98.5,0.90999997,2.6699998,0.01595,95572.48,76
"2020-08-09 12:00:00",17,287.30002,341,10,0,93.9,-0.91999996,2.34,0.009939999,95722.58,14
"2020-08-09 18:00:00",17,299.6,315,605,0,30.1,-2.3799999,3.02,0.0067999996,95828.93,9
"2020-08-10 00:00:00",17,295.2,335,599,0,58.7,-1.66,1.17,0.01021,95828.11,41
"2020-08-10 06:00:00",17,285.4,316,11,0,81.1,0.17999999,1,0.0075299996,95906.664,0
"2020-08-10 12:00:00",17,289,311,9,0,56.3,2.29,-1.5899999,0.00661,95808.12,2
"2020-08-10 18:00:00",17,302.30002,333,594,0,32.100002,3.86,-0.53999996,0.00852,95756.24,1
"2020-08-11 00:00:00",17,299.7,380,579,0,67.700005,2.48,-0.48,0.015509999,95457.5,35
"2020-08-11 06:00:00",17,293.1,368,8,0,97.1,3.06,1.7099999,0.014819999,95482.34,21
"2020-08-11 12:00:00",17,292,350,7,0,90.4,3.29,1.02,0.01294,95315.805,13
"2020-08-11 18:00:00",17,301.2,384,500,2e-06,64.1,5.69,0.77,0.01615,95096.95,42
"2020-08-12 00:00:00",17,292.4,420,247,0.000397,85.1,-4.66,3.97,0.01253,95200.6,83
"2020-08-12 06:00:00",17,287.5,311,7,5e-06,70.9,-1.28,3,0.00756,95581,8
"2020-08-12 12:00:00",17,285.30002,293,9,0,77.8,0.39999998,3.34,0.00719,95849.234,4
"2020-08-12 18:00:00",17,295.6,299,599,0,35.4,-2.54,4.64,0.00627,95924.83,1
"2020-08-13 00:00:00",17,293.5,319,599,0,52.600002,-0.59999996,2.53,0.00822,95922.016,1
"2020-08-13 06:00:00",17,287.2,307,9,0,60.600002,0.78999996,2.83,0.0063199997,96046.37,2
"2020-08-13 12:00:00",17,285.5,302,8,0,72.5,0.5,2.5,0.00676,96117.24,1
"2020-08-13 18:00:00",17,300,324,583,0,35.8,0.32,3.76,0.00833,96049.93,11
"2020-08-14 00:00:00",17,296.80002,355,579,0,61.9,-1.25,1.64,0.0117999995,96034.625,0
"2020-08-14 06:00:00",17,287.1,331,8,0,86.5,1.38,0.42999998,0.00894,96049.45,7
"2020-08-14 12:00:00",17,287.30002,321,7,0,87.9,1.05,-1.1899999,0.00924,96248.57,35
"2020-08-14 18:00:00",17,298.80002,351,471,0,47.5,4.25,-0.96,0.01024,96144.93,76
"2020-08-15 00:00:00",17,292.2,383,260,1.7e-05,82.5,2.24,-0.51,0.01184,96266.1,97
"2020-08-15 06:00:00",17,289.5,374,2,0.000165,95.4,1.79,-3.1,0.01151,96187.09,98
"2020-08-15 12:00:00",17,289.80002,380,2,0.000196,97.700005,4.4,-2.2,0.01205,95871.555,95
"2020-08-15 18:00:00",17,297.1,394,311,5.3e-05,78.8,4.94,0.76,0.01524,96189.375,95
"2020-08-16 00:00:00",17,296.30002,381,506,7.7e-05,87.700005,2.87,0.02,0.01621,95773.336,42
"2020-08-16 06:00:00",17,293.2,373,7,0,98,2.83,-0.31,0.014939999,96394.6,14
"2020-08-16 12:00:00",17,294.4,388,2,4.9e-05,98,2.24,1.76,0.016169999,95907.19,50
"2020-08-16 18:00:00",17,303.7,415,418,2.3e-05,57.100002,3.1499999,2.04,0.01633,96294.08,55
"2020-08-17 00:00:00",17,301.7,409,551,0,59.3,2.8,2.21,0.01526,95914.18,1
"2020-08-17 06:00:00",17,295.84,377,7,0,81.700005,3.54,2.44,0.01468,96170.93,0
"2020-08-17 12:00:00",17,294.5,360,7,0,85.4,3.09,2.6399999,0.014169999,96214.41,0
"2020-08-17 18:00:00",17,304.03,371,559,0,46.5,4.8399997,3.49,0.0137,95780.15,0
"2020-08-18 00:00:00",17,301.52,396,553,0,60.600002,3.76,2.3999999,0.01533,96169.164,3
"2020-08-18 06:00:00",17,297.21,386,6,0,80.200005,3.74,3.21,0.01578,95585.89,1
"2020-08-18 12:00:00",17,295.25,373,6,0,91.200005,3,2.49,0.01581,96240.45,2
"2020-08-18 18:00:00",17,304.25998,384,545,0,49.8,3.9599998,3.6499999,0.01483,95823.086,17
"2020-08-19 00:00:00",17,301.69998,410,530,1e-06,59.3,3.37,2.82,0.01521,95833.66,46
"2020-08-19 06:00:00",17,295.58,390,6,9e-06,86.9,2.7,1.7199999,0.0154,95985.7,52
"2020-08-19 12:00:00",17,293.97,385,3,0.00036,98,0.02,2.24,0.01575,95898.72,63
"2020-08-03 12:00:00",18,282,9.999e+20,9.999e+20,9.999e+20,90.4,-2.61,0.37,0.0066799996,96100.23,9.999e+20
"2020-08-03 18:00:00",18,290.4,302,529,6e-06,51.5,-4.19,-1.3299999,0.0066,96097.58,19
"2020-08-04 00:00:00",18,289.1,351,260,7e-06,65,-2.46,-0.59,0.00764,96051.46,76
"2020-08-04 06:00:00",18,279.9,285,14,0,95.4,-1.4699999,-1.14,0.00609,96108.43,2
"2020-08-04 12:00:00",18,280.4,271,12,0,94.1,-1.86,0.17,0.00623,96068.336,1
"2020-08-04 18:00:00",18,291,293,579,1e-06,47.3,-3.03,-0.57,0.00629,95942.62,13
"2020-08-05 00:00:00",18,289.4,315,551,1e-06,63,-2.27,-0.29999998,0.00758,95857.75,21
"2020-08-05 06:00:00",18,276.5,281,14,0,95.200005,0.24,-0.35,0.00481,95871.02,0
"2020-08-05 12:00:00",18,281.30002,273,11,0,88.700005,0.26,1.41,0.00624,95846.98,0
"2020-08-05 18:00:00",18,295.4,303,608,1e-06,42.8,0.61,2.54,0.0075299996,95792.42,0
"2020-08-06 00:00:00",18,291.9,347,516,1e-05,75.4,0.78999996,1.89,0.01071,95696.37,31
"2020-08-06 06:00:00",18,285.9,321,12,1e-06,94.5,1.56,1.66,0.0090499995,95863.484,6
"2020-08-06 12:00:00",18,286.2,316,10,2e-06,96.4,1.55,1.41,0.00944,95910.94,4
"2020-08-06 18:00:00",18,296.30002,335,582,0,54.100002,4.2999997,1.9599999,0.00999,95892.48,5
"2020-08-07 00:00:00",18,293.30002,356,560,0,68.700005,3.02,1.62,0.01057,95841.87,17
"2020-08-07 06:00:00",18,288.30002,352,11,0,91.200005,2.71,0.24,0.01023,95890.93,35
"2020-08-07 12:00:00",18,287.5,331,9,0,97.1,2.62,0.34,0.01034,95950.98,7
"2020-08-07 18:00:00",18,297.80002,354,553,0,56.600002,4.7999997,1.42,0.01155,95893.02,10
"2020-08-08 00:00:00",18,295.80002,400,320,0,73.4,2.49,1,0.013239999,95865.336,70
"2020-08-08 06:00:00",18,290.80002,371,9,0,94.5,2.9399998,0.79999995,0.01244,95956.164,48
"2020-08-08 12:00:00",18,290.2,347,9,0,96.5,3.08,1.05,0.01217,96042.08,42
"2020-08-08 18:00:00",18,300.5,360,577,0,51.5,5.54,1.36,0.01224,95940.68,3
"2020-08-09 00:00:00",18,298.7,380,584,1e-06,69,3.25,0.81,0.01478,95835.38,2
"2020-08-09 06:00:00",18,294.1,383,10,0.000205,98,3.1399999,1.51,0.01585,95784.5,50
"2020-08-09 12:00:00",18,294.9,417,1,0.000184,99,1.27,1.02,0.016859999,95703.08,99
"2020-08-09 18:00:00",18,300.7,415,423,0.000132,85,2.33,1.9599999,0.02061,95603.87,51
"2020-08-10 00:00:00",18,295.6,410,411,0.001095,93.9,1.16,0.84999996,0.0167,95601.73,72
"2020-08-10 06:00:00",18,293.4,396,2,0.000612,97.6,1.73,1.12,0.0152199995,95357.43,99
"2020-08-10 12:00:00",18,293.5,379,7,0.000113,99,-0.22,1.8,0.01552,95347,80
"2020-08-10 18:00:00",18,301.9,390,445,7e-06,53.9,-1.29,1.12,0.01407,95348.33,98
"2020-08-11 00:00:00",18,298.1,389,541,7.6e-05,73.9,-2.05,0.98999995,0.015369999,95372.98,57
"2020-08-11 06:00:00",18,289.30002,339,10,0,81.3,-1.38,1.6999999,0.009769999,95546.12,19
"2020-08-11 12:00:00",18,287.30002,316,9,0,75.700005,-1.77,0.29,0.00797,95669.72,45
"2020-08-11 18:00:00",18,300.5,324,598,0,35.7,-1.02,-1.14,0.00853,95936.016,1
"2020-08-12 00:00:00",18,296.6,344,600,0,63.100002,-0.81,-1.93,0.01189,96020.34,3
"2020-08-12 06:00:00",18,289.1,336,10,0,89.4,1.7099999,-1.12,0.01059,96106.87,7
"2020-08-12 12:00:00",18,288.7,328,8,0,84.9,1.03,-2.1,0.0097199995,96238.35,40
"2020-08-12 18:00:00",18,301.30002,350,575,0,52.8,3.47,-1.65,0.0132,96094.37,3
"2020-08-13 00:00:00",18,299.1,391,551,1e-06,70.700005,2.03,-1.54,0.01554,95980.27,12
"2020-08-13 06:00:00",18,291.1,362,8,0,89,1.93,-0.58,0.01194,96141.586,13
"2020-08-13 12:00:00",18,291.2,351,8,0,95.6,1.4599999,0.02,0.0128999995,96041.25,18
"2020-08-13 18:00:00",18,302.9,369,563,0,48.2,2.69,0.91999996,0.013189999,96327.37,12
"2020-08-14 00:00:00",18,299.6,399,445,1e-06,72.6,-0.52,-1.5699999,0.01643,95937.33,91
"2020-08-14 06:00:00",18,292.30002,369,7,0,92.6,1.8499999,0.11,0.0134,96383.11,55
"2020-08-14 12:00:00",18,292,360,7,0,95.4,1.63,-0.39999998,0.01351,96142.484,29
"2020-08-14 18:00:00",18,302.80002,371,560,0,48.5,2.21,-0.41,0.01318,96373.82,41
"2020-08-15 00:00:00",18,299.9,397,537,3e-06,70.9,1.73,-0.07,0.01621,96124.96,21
"2020-08-15 06:00:00",18,292.7,368,8,0,93.200005,2.34,0.21,0.01378,96179.016,2
"2020-08-15 12:00:00",18,292,352,7,0,97.6,2.1699998,0.14999999,0.01373,96407.91,11
"2020-08-15 18:00:00",18,302.1,371,555,0,56.600002,3.26,1.24,0.01481,95984.78,9
"2020-08-16 00:00:00",18,299.5,401,519,5.3e-05,79.3,1.87,0.56,0.01774,96443.74,37
"2020-08-16 06:00:00",18,293.2,374,7,0,97.1,1.67,1.1999999,0.014839999,95987.516,1
"2020-08-16 12:00:00",18,292.30002,359,7,0,98.4,1.4399999,0.41,0.01416,96534.14,17
"2020-08-16 18:00:00",18,302.80002,372,556,0,52.7,2.6599998,0.64,0.014339999,96177.48,13
"2020-08-17 00:00:00",18,299.7,394,552,4e-06,71.9,2.26,0.06,0.016339999,96305.414,9
"2020-08-17 06:00:00",18,293.1,374,7,0,96.8,2.24,0.07,0.01469,96342.51,10
"2020-08-17 12:00:00",18,292.5,361,6,0,99.200005,2.46,-0.31,0.014509999,96180.805,14
"2020-08-17 18:00:00",18,302.1,384,520,0,54.600002,4.7,0.24,0.014239999,96553.45,36
"2020-08-18 00:00:00",18,298.6,404,487,2.6e-05,75.5,2.69,0.04,0.01612,95706.65,53
"2020-08-18 06:00:00",18,293.7,376,6,0,94.200005,2.79,1.1,0.01478,96378.29,11
"2020-08-18 12:00:00",18,293,366,5,1.6e-05,96.5,2.87,2.1399999,0.014579999,95800.484,21
"2020-08-18 18:00:00",18,296.7,394,260,0.000221,94.6,3.1299999,1.49,0.01797,96000.125,53
"2020-08-19 00:00:00",18,299.4,413,263,9.1e-05,76.700005,3.4099998,1.35,0.01716,95709.27,59
"2020-08-19 06:00:00",18,294.7,387,6,0.000163,94.700005,2.51,2.25,0.016069999,95567.125,14
"2020-08-19 12:00:00",18,293.4,375,4,7e-05,97,1.9699999,1.05,0.015079999,95660.375,27
"2020-08-03 12:00:00",19,281.7,9.999e+20,9.999e+20,9.999e+20,91.5,-2.27,0.14999999,0.00664,96058.37,9.999e+20
"2020-08-03 18:00:00",19,290.7,298,556,6e-06,50.100002,-4.0699997,-1.73,0.00652,95974.04,16
"2020-08-04 00:00:00",19,288.4,346,298,1.2e-05,64.3,-3,-0.87,0.0072299996,96013.23,72
"2020-08-04 06:00:00",19,279.4,281,14,0,95.6,-1.86,-0.35999998,0.00588,96075.77,1
"2020-08-04 12:00:00",19,279.80002,266,12,0,95.5,-2.09,0.42999998,0.00605,96036.11,0
"2020-08-04 18:00:00",19,289.5,300,528,6e-06,53.3,-3.12,-0.52,0.0064499998,95927.1,25
"2020-08-05 00:00:00",19,288.6,329,456,4e-06,67.9,-1.67,-0.39,0.00776,95837.93,46
"2020-08-05 06:00:00",19,276.30002,282,12,0,95.4,-0.12,-0.42,0.00476,95838.164,2
"2020-08-05 12:00:00",19,281,272,11,0,88,0.48999998,1.9399999,0.00609,95803.945,0
"2020-08-05 18:00:00",19,295.2,302,609,3e-06,44,0.22999999,3.1899998,0.00762,95726.25,1
"2020-08-06 00:00:00",19,290.6,355,461,6.9e-05,89.1,0.24,1.39,0.01167,95606.87,51
"2020-08-06 06:00:00",19,287.30002,346,10,6e-06,95.1,1.5899999,1.65,0.01003,95744.21,49
"2020-08-06 12:00:00",19,286.7,330,10,0,98.5,1.65,0.89,0.00995,95774.63,26
"2020-08-06 18:00:00",19,295.80002,353,455,1e-06,57.8,4.5,0.76,0.0103899995,95716.44,44
"2020-08-07 00:00:00",19,292.4,377,388,2.6e-05,83.9,2.49,1.2099999,0.0122299995,95725.62,55
"2020-08-07 06:00:00",19,288.6,357,10,1e-06,94.4,2.73,0.14999999,0.01083,95791.58,45
"2020-08-07 12:00:00",19,288.4,342,6,1e-06,96.8,2.9099998,0.59999996,0.01091,95892.88,25
"2020-08-07 18:00:00",19,298,363,513,1.7e-05,60,4.12,0.82,0.01236,95761.02,32
"2020-08-08 00:00:00",19,295,367,576,9.3e-05,87.9,1.9499999,0.099999994,0.01504,95751.78,10
"2020-08-08 06:00:00",19,290.7,368,11,1e-06,98.3,3.09,0.29999998,0.0128999995,95794.42,32
"2020-08-08 12:00:00",19,291,362,5,3e-06,98.200005,3.23,-0.26999998,0.01308,95829.47,70
"2020-08-08 18:00:00",19,295.5,408,202,4.1e-05,91.9,4.42,-0.65999997,0.01619,95785.06,99
"2020-08-09 00:00:00",19,294.7,410,142,0.000502,97.700005,4.8599997,0.89,0.016479999,95411.15,99
"2020-08-09 06:00:00",19,293.2,404,2,0.001187,96.8,-2.6,3.32,0.014889999,95323.72,100
"2020-08-09 12:00:00",19,290.4,374,7,5e-06,98.9,-1.81,2.21,0.0127,95643.96,58
"2020-08-09 18:00:00",19,301.6,359,563,1e-06,49.5,-2.12,2.45,0.012639999,95664.914,21
"2020-08-10 00:00:00",19,297.30002,375,585,0,69.1,-2.1299999,1.04,0.013669999,95613.875,5
"2020-08-10 06:00:00",19,286.1,329,10,0,83.3,-0.83,0.48,0.00814,95574.9,3
"2020-08-10 12:00:00",19,288.7,324,9,1.6e-05,71.8,2.1699998,-0.59999996,0.0083,95534.27,23
"2020-08-10 18:00:00",19,299.7,369,459,0.000135,77.3,2.37,2.2,0.01769,95182.586,83
"2020-08-11 00:00:00",19,294.30002,385,188,0.000165,92.3,2.71,2.29,0.015249999,94981.71,99
"2020-08-11 06:00:00",19,291.5,361,6,0,97.9,0.26999998,2.55,0.01363,94906.49,72
"2020-08-11 12:00:00",19,291.5,351,2,0,97.9,2.01,-0.78,0.01365,94527.23,37
"2020-08-11 18:00:00",19,294.7,398,74,0.001337,97.9,1.51,2.6799998,0.016689999,94617.95,100
"2020-08-12 00:00:00",19,293.5,405,185,2.5e-05,79,-1.91,3.21,0.01244,94951.305,92
"2020-08-12 06:00:00",19,287.9,326,9,0,84.1,-1.41,2.98,0.00925,95372.04,4
"2020-08-12 12:00:00",19,285.7,307,8,0,94.700005,-0.85999995,3.1,0.00902,95430.32,6
"2020-08-12 18:00:00",19,291.4,341,472,4.9e-05,80.9,-1.7099999,3.3899999,0.01109,95760.77,38
"2020-08-13 00:00:00",19,288.6,341,501,0.000143,93.9,-2.35,2.49,0.01072,95837.17,29
"2020-08-13 06:00:00",19,285.80002,348,6,4.2e-05,98.4,-2.08,0.45,0.009339999,96127.65,62
"2020-08-13 12:00:00",19,284.1,335,5,3e-06,99.3,-2.37,0.42,0.008429999,96452.516,59
"2020-08-13 18:00:00",19,291.6,347,362,1.1e-05,51.2,-2.79,-0.84999996,0.0070399996,96227.305,66
"2020-08-14 00:00:00",19,289.80002,309,580,0,59.5,-2.49,-0.72999996,0.00734,96562.836,7
"2020-08-14 06:00:00",19,278.2,277,9,0,88.5,-0.90999997,-0.56,0.00502,96507.24,2
"2020-08-14 12:00:00",19,279.4,258,8,0,80.6,-0.41,-0.62,0.0049199997,97025.18,1
"2020-08-14 18:00:00",19,294.1,284,599,0,36,-0.66999996,-1.75,0.00578,96754.93,0
"2020-08-15 00:00:00",19,291.1,308,596,0,67.6,-0.77,-1.4399999,0.009,96873.27,1
"2020-08-15 06:00:00",19,281.4,292,8,0,86.5,0.78,-1.39,0.00605,97036.64,1
"2020-08-15 12:00:00",19,281.30002,276,8,0,87.6,0.84,1.35,0.0061,96978.06,1
"2020-08-15 18:00:00",19,296.7,295,597,0,36.2,-1.03,0.19,0.00679,97230.664,1
"2020-08-16 00:00:00",19,292.6,316,592,0,73.200005,-0.25,-0.77,0.0106999995,96698.086,1
"2020-08-16 06:00:00",19,282.6,299,7,0,86.5,1.4699999,-0.39,0.00659,96941.96,20
"2020-08-16 12:00:00",19,282.80002,290,7,0,85.3,-0.24,1.37,0.0066,97023.67,26
"2020-08-16 18:00:00",19,297.6,309,583,0,38.100002,-0.42,1.27,0.00756,96919.69,24
"2020-08-17 00:00:00",19,293.4,332,575,0,67.5,-1.63,-1.18,0.01038,96813.37,27
"2020-08-17 06:00:00",19,284.5,313,7,0,86.8,1.38,-0.96,0.00757,96631.336,0
"2020-08-17 12:00:00",19,284.2,305,7,0,84.9,-0.48,0.78,0.0072399997,96893.805,1
"2020-08-17 18:00:00",19,299.30002,325,569,0,44.4,-0.13,0.24,0.0098,96593.375,8
"2020-08-18 00:00:00",19,295,359,518,1e-06,75.6,0.59999996,-0.56,0.01291,96536.336,22
"2020-08-18 06:00:00",19,285.5,337,4,0,84.6,1.6999999,0.11,0.00785,96610.31,35
"2020-08-18 12:00:00",19,284.6,305,7,0,89.1,0.37,1.29,0.00782,96280,15
"2020-08-18 18:00:00",19,299.5,320,573,0,39.9,0.53999996,0.099999994,0.00893,96533.03,8
"2020-08-19 00:00:00",19,295.1,338,569,0,75.9,0.56,0.22,0.01311,96177.625,6
"2020-08-19 06:00:00",19,284.1,313,6,0,87.8,1.1,0.26999998,0.00744,96366.65,4
"2020-08-19 12:00:00",19,285.30002,307,6,0,84.200005,-1.16,0.76,0.0077,96333.625,2
"2020-08-03 12:00:00",20,282.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-2.4299998,-0.17,0.00688,95991.27,9.999e+20
"2020-08-03 18:00:00",20,290.7,297,583,9e-06,51.5,-4.56,-1.4699999,0.00671,96062.43,13
"2020-08-04 00:00:00",20,288.1,343,272,1.3e-05,65.700005,-3.07,-0.81,0.0072999997,96020.96,68
"2020-08-04 06:00:00",20,279.5,282,12,0,96.5,-1.99,-0.19999999,0.00599,96078.96,4
"2020-08-04 12:00:00",20,280.1,269,12,0,97,-2.27,0.59999996,0.0063099996,96049.65,1
"2020-08-04 18:00:00",20,289.30002,305,511,1.4e-05,55.8,-3.73,-0.81,0.00666,95967.6,27
"2020-08-05 00:00:00",20,288.5,329,399,6e-06,63.100002,-2.5,0.19,0.0071699996,95853.79,50
"2020-08-05 06:00:00",20,277.30002,278,14,0,93.3,-1.04,0.03,0.0049799997,95848.15,0
"2020-08-05 12:00:00",20,281.2,275,11,0,83.4,0.28,2.12,0.0058399998,95836.35,0
"2020-08-05 18:00:00",20,295.2,301,609,0,38.5,-1.3199999,2.86,0.0067,95743.67,0
"2020-08-06 00:00:00",20,292,355,400,0,70.200005,0.44,1.5699999,0.01003,95700.64,53
"2020-08-06 06:00:00",20,285,313,11,0,91,0.98999995,2.26,0.00822,95828.85,5
"2020-08-06 12:00:00",20,285,303,11,0,93.700005,1.3199999,1.8199999,0.0084999995,95921.06,0
"2020-08-06 18:00:00",20,296.7,320,602,0,44.5,3.07,0.83,0.00846,95894.74,12
"2020-08-07 00:00:00",20,293.7,353,546,3e-06,69.9,2.21,1.14,0.0111,95810.03,19
"2020-08-07 06:00:00",20,286,326,12,0,96.6,2.11,0.94,0.0093,95931.25,12
"2020-08-07 12:00:00",20,286.30002,320,9,0,96.1,2.74,0.25,0.00945,95987.55,3
"2020-08-07 18:00:00",20,296.5,359,441,4e-06,61.7,4.7,0.93,0.01158,95943.54,40
"2020-08-08 00:00:00",20,295.6,376,508,7e-06,75,2.8799999,0.94,0.01327,95881.914,30
"2020-08-08 06:00:00",20,290.5,348,11,0,97.9,3.1499999,0.39,0.01263,95846.08,2
"2020-08-08 12:00:00",20,291.9,375,3,8e-06,95.9,3.33,1.01,0.01353,95849.93,57
"2020-08-08 18:00:00",20,295.7,411,186,1.5e-05,83.4,4.97,-0.58,0.014939999,95662.96,98
"2020-08-09 00:00:00",20,298.6,406,430,4e-06,74.700005,5.64,0.74,0.01603,95417.7,90
"2020-08-09 06:00:00",20,295.5,411,5,0.000293,96.6,4.48,2.83,0.01722,95240.26,99
"2020-08-09 12:00:00",20,292.7,377,8,2e-06,96.5,0.82,3.52,0.01444,95295.9,92
"2020-08-09 18:00:00",20,302.6,379,537,0,50.7,0.14,3.83,0.013739999,95304.89,47
"2020-08-10 00:00:00",20,300.2,391,583,0,67.200005,-0.47,2.06,0.015859999,95234.82,2
"2020-08-10 06:00:00",20,292.5,364,10,0,92.1,0.62,1.62,0.01354,95339.75,7
"2020-08-10 12:00:00",20,294.1,369,6,0,92.200005,0.01,0.61,0.014959999,95423.79,32
"2020-08-10 18:00:00",20,304.2,388,554,0,51.4,2.7,-0.71999997,0.01531,95374.71,29
"2020-08-11 00:00:00",20,297.2,410,332,0.000601,91.9,1.8399999,-1.4399999,0.018129999,95249.99,75
"2020-08-11 06:00:00",20,293.7,391,3,0.000234,97.4,2.51,1.63,0.015489999,95204.96,98
"2020-08-11 12:00:00",20,293,377,8,1.8e-05,98.1,2.32,1.31,0.014909999,95312.83,53
"2020-08-11 18:00:00",20,298,412,191,0.000378,87.9,1.8299999,0.77,0.01817,95521.016,97
"2020-08-12 00:00:00",20,297,410,122,6.5e-05,88.700005,3.22,0.29999998,0.01723,95391.81,98
"2020-08-12 06:00:00",20,291.9,383,4,3e-05,97.3,0.11,-0.57,0.013809999,95487.96,91
"2020-08-12 12:00:00",20,292.30002,377,7,3.5e-05,96.3,0.42999998,-0.7,0.013979999,95667.484,84
"2020-08-12 18:00:00",20,303.6,385,550,3.8e-05,54.7,1.03,-1.39,0.01566,95765.69,49
"2020-08-13 00:00:00",20,301,419,515,1.8e-05,78.700005,1.38,-0.96999997,0.01935,95854.65,35
"2020-08-13 06:00:00",20,295,390,8,2e-05,97.9,1.92,-0.16,0.01674,96096.52,14
"2020-08-13 12:00:00",20,294.6,380,7,0.000116,97.8,1.3399999,0.35999998,0.01639,96040.71,61
"2020-08-13 18:00:00",20,304.80002,391,558,0,55.2,3.99,0.57,0.01683,96234.125,27
"2020-08-14 00:00:00",20,301.7,418,537,0.000116,79.1,1.22,0.78999996,0.02021,96022.22,26
"2020-08-14 06:00:00",20,295.30002,396,7,4.6e-05,93.9,2.1,0.66999996,0.01635,96245.82,29
"2020-08-14 12:00:00",20,294.5,385,1,0.000397,97.200005,-1.5,-0.77,0.01609,96320.49,63
"2020-08-14 18:00:00",20,302.5,390,419,8.9e-05,50.9,-0.38,0.93,0.01361,96280.33,91
