"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",12,273.5,317,0,0.000201,98.5,-0.29,1.0799999,0.00393,97927.98,96
"2020-01-27 12:00:00",12,273.78,311,0,0.000148,98.5,-0.22999999,1.5699999,0.00403,97523.49,91
"2020-01-27 18:00:00",12,275.3,296,189,5.1e-05,88.9,-0.13,5.14,0.00407,97232.04,78
"2020-01-28 00:00:00",12,268.66,241,118,4e-06,77.6,-2.52,7.16,0.0021499998,97408.336,53
"2020-01-28 06:00:00",12,270.1,243,0,8e-06,75.700005,-2.31,6.69,0.00233,97511.9,71
"2020-01-28 12:00:00",12,270.3,221,0,1e-06,76,-1.66,5.17,0.00238,97707.75,23
"2020-01-28 18:00:00",12,274.25998,216,328,0,65.4,-1.31,4.7799997,0.00275,97911.234,7
"2020-01-29 00:00:00",12,270.72998,227,153,1e-06,76.3,-1.4,3.4299998,0.0024599999,98352.81,20
"2020-01-29 06:00:00",12,269.30002,210,0,0,75,-1.87,2.12,0.0021499998,98554.164,17
"2020-01-29 12:00:00",12,267.72998,218,0,0,74.700005,-1.3399999,0.85999995,0.00189,98916.11,65
"2020-01-29 18:00:00",12,271.65,231,260,0,50.9,0.59,-0.96999997,0.0017499999,98993.66,74
"2020-01-30 00:00:00",12,269.75998,250,107,0,69.6,0.29,-1.17,0.00207,99068.77,81
"2020-01-30 06:00:00",12,269.19,246,0,7e-06,87.6,0.42999998,-0.66999996,0.0025,98859.45,65
"2020-01-30 12:00:00",12,268.69,240,0,4e-06,93.8,0.71999997,0.90999997,0.00257,98692.625,64
"2020-01-30 18:00:00",12,273.19,232,300,3e-06,60.5,-1.87,3.05,0.00234,98606.195,29
"2020-01-31 00:00:00",12,268.52,254,131,1.3e-05,69.6,-3.34,2.1499999,0.00188,98804.19,72
"2020-01-31 06:00:00",12,262.6,219,0,1.4e-05,59.8,-4.31,1.91,0.00096,99224.9,71
"2020-01-31 12:00:00",12,258.97,169,0,1e-06,63.600002,-4.0499997,1.4,0.00072999997,99766.02,32
"2020-01-31 18:00:00",12,263.94998,169,350,0,45.3,-3.28,0.97999996,0.00081,100135,10
"2020-02-01 00:00:00",12,262.31,172,183,0,61.9,-2.04,1.41,0.00096,100242.22,2
"2020-02-01 06:00:00",12,261.22998,172,0,0,63.4,-1.11,1.42,9e-04,100160.2,2
"2020-01-16 06:00:00",13,270.84,9.999e+20,9.999e+20,9.999e+20,97.5,0.59,-0.07,0.0031899998,97996.19,9.999e+20
"2020-01-16 12:00:00",13,273.22,289,0,0.000241,97.5,0.85999995,-1.37,0.00384,97209.25,84
"2020-01-16 18:00:00",13,274.35,294,170,9e-05,91.6,-4.63,4.5699997,0.00392,96956.1,81
"2020-01-17 00:00:00",13,268.28,246,90,6e-06,87.5,-4.95,4.6,0.00235,97680.24,60
"2020-01-17 06:00:00",13,263.65,204,0,3e-06,80.700005,-5.42,4.39,0.0014599999,98377.734,46
"2020-01-17 12:00:00",13,260.08,180,0,1e-06,75.5,-5.0899997,4.0499997,0.00098,99151.87,38
"2020-01-17 18:00:00",13,262.99,161,310,0,57.9,-4.27,3.77,0.00097,99473.13,1
"2020-01-18 00:00:00",13,261.27,166,150,0,69.9,-2.6799998,2.82,0.0009999999,99883.52,0
"2020-01-18 06:00:00",13,260.1,166,0,0,76,-2.03,1.7199999,0.00098,99758.24,23
"2020-01-18 12:00:00",13,261.07,184,0,0,74.5,0.07,0.75,0.00105,99539.65,79
"2020-01-18 18:00:00",13,267.82,225,200,0,49.3,2.76,-0.28,0.0012599999,98892.49,88
"2020-01-19 00:00:00",13,268.34,275,51,0.00014,94.5,3.02,-1.01,0.0025499999,97821.68,99
"2020-01-19 06:00:00",13,273.44998,280,0,0.000166,96.4,3.97,2.01,0.00388,96644.586,74
"2020-01-19 12:00:00",13,272.15,276,0,6e-06,92.5,0.34,5.23,0.0033999998,96300.29,67
"2020-01-19 18:00:00",13,272.35,230,270,2e-06,84.9,0,7.0699997,0.0031599998,96374.016,34
"2020-01-20 00:00:00",13,270.08,234,120,1e-06,88.9,-0.099999994,5.62,0.00278,96653.38,43
"2020-01-20 06:00:00",13,265.72998,236,0,3e-06,83.6,-1.9699999,5.7999997,0.00183,97058.45,65
"2020-01-20 12:00:00",13,263.57,191,0,0,83,-1.75,4.83,0.0015,97409.65,8
"2020-01-20 18:00:00",13,266.49,197,290,4e-06,73.200005,-2.3,5.2799997,0.0016999999,97507.43,30
"2020-01-21 00:00:00",13,264.58,231,104,1e-05,83.1,-0.76,3.78,0.0016399999,97706.06,87
"2020-01-21 06:00:00",13,261.80002,179,0,0,78.200005,0.19,3.77,0.00121,97689.43,17
"2020-01-21 12:00:00",13,261.84,190,0,4e-06,76.6,-1.9499999,5.42,0.00119,97721.58,39
"2020-01-21 18:00:00",13,262.81,165,318,0,63.5,-1.5699999,4.2999997,0.0010599999,97973.336,14
"2020-01-22 00:00:00",13,261.4,177,143,2e-06,78.4,-0.81,1.7199999,0.00116,98344.7,52
"2020-01-22 06:00:00",13,258.86,162,0,0,79,-1.5999999,1.3,0.00091,98691.19,22
"2020-01-22 12:00:00",13,257.1,161,0,1e-06,79.1,-1.66,1.14,0.00077,98953.2,81
"2020-01-22 18:00:00",13,261.2,167,297,0,56.4,-1.76,1.06,8e-04,99139.2,74
"2020-01-23 00:00:00",13,258.52,162,151,0,77.8,-2.3799999,0.57,0.00086,99468.836,57
"2020-01-23 06:00:00",13,255.43999,150,0,0,75.9,-2.03,0.12,0.00062,99561.54,10
"2020-01-23 12:00:00",13,253.65,139,0,0,70.5,-2.07,0.55,0.00048,99857.555,4
"2020-01-23 18:00:00",13,260.41,146,333,0,48,-2,0.35,0.00062999997,99735.125,2
"2020-01-24 00:00:00",13,258.78,160,164,0,78.6,-1.39,0.26,0.00088999997,99847.984,1
"2020-01-24 06:00:00",13,258.18,166,0,0,79.1,-0.90999997,0.5,0.00084999995,99639.7,1
"2020-01-24 12:00:00",13,258.63998,177,0,0,73,-0.75,0.90999997,0.00081999996,99836.23,2
"2020-01-24 18:00:00",13,268,200,312,0,45.4,-0.22,1.66,0.00116,99387.555,9
"2020-01-25 00:00:00",13,265.18,213,154,0,69.3,-0.52,1.17,0.0014099999,99337.71,26
"2020-01-25 06:00:00",13,265.9,242,0,1e-06,65.700005,0.68,1.3299999,0.00143,98949.086,86
"2020-01-25 12:00:00",13,266.7,273,0,4.8e-05,93.9,0.98999995,0.65,0.00219,98604.71,87
"2020-01-25 18:00:00",13,273.6,257,232,4.9e-05,83.200005,1.81,-0.89,0.00333,98177.555,76
"2020-01-26 00:00:00",13,270.93,302,31,0.000237,98.9,-0.52,-0.52,0.00327,97668.4,93
"2020-01-26 06:00:00",13,271.79,302,0,7e-06,98,-0.11,1.23,0.0034599998,97530,82
"2020-01-26 12:00:00",13,270.43,255,0,1e-06,98.5,0.22,1.67,0.00314,97578.6,37
"2020-01-26 18:00:00",13,274.87,283,210,5e-06,95.200005,0.03,2.21,0.0042,97728.766,66
"2020-01-27 00:00:00",13,271.58,272,100,3e-06,98.1,-0.41,1.5899999,0.00341,97520.2,57
"2020-01-27 06:00:00",13,271.21,258,0,1.6e-05,97,-1.5,1.74,0.0032799998,97442.414,46
"2020-01-27 12:00:00",13,268.30002,265,0,3.8e-05,91.8,-3.1799998,2.81,0.00247,97535.23,81
"2020-01-27 18:00:00",13,268.83,225,300,5e-06,84.700005,-3.9099998,3.49,0.00238,97715.46,57
"2020-01-28 00:00:00",13,264.00998,222,128,6e-06,87.8,-3.27,2.97,0.00165,97977.64,51
"2020-01-28 06:00:00",13,260.18,185,0,0,87.5,-2.78,2.83,0.00115,98284.7,19
"2020-01-28 12:00:00",13,259.4,175,0,0,85.700005,-2.29,2.74,0.00105,98216.375,5
"2020-01-28 18:00:00",13,265.53,185,340,0,76.700005,-2.6499999,2.95,0.00163,98067.23,8
"2020-01-29 00:00:00",13,262.9,190,161,1e-06,88,-2.58,2.56,0.0015,98018.21,30
"2020-01-29 06:00:00",13,261.9,187,0,1e-06,86.6,-2.52,2.97,0.0013499999,97881.08,24
"2020-01-29 12:00:00",13,261.5,184,0,0,84.8,-2.6599998,3.06,0.00127,97782.914,16
"2020-01-29 18:00:00",13,267.2,189,340,0,73,-3.01,3.55,0.0018,97763.79,12
"2020-01-30 00:00:00",13,264.9,198,167,1e-06,80.700005,-3.76,3.72,0.00163,97941.25,15
"2020-01-30 06:00:00",13,264,185,0,0,82.1,-3.55,2.86,0.00154,97984.36,4
"2020-01-30 12:00:00",13,260.80002,183,0,0,78.700005,-3.05,2.73,0.0011,98659.25,12
"2020-01-30 18:00:00",13,264.2,186,337,0,67.5,-3.37,2.29,0.0012599999,98859.055,21
"2020-01-31 00:00:00",13,261.6,192,170,0,81.4,-2.8,1.8399999,0.00122,99175.54,17
"2020-01-31 06:00:00",13,259.30002,175,0,0,82.5,-2.07,1.5899999,0.00099,99535.06,17
"2020-01-31 12:00:00",13,258.6,168,0,0,80.3,-1.4399999,1.23,9e-04,99689.12,9
"2020-01-31 18:00:00",13,267.97998,178,360,0,47.100002,-1.02,0.88,0.0011999999,99714.35,1
"2020-02-01 00:00:00",13,264.75998,194,181,0,70.6,-0.41,1.1899999,0.0013799999,99433.9,1
"2020-02-01 06:00:00",13,263.91,195,0,0,68,0.28,1.4499999,0.00124,99449.99,1
"2020-01-16 06:00:00",14,270.87,9.999e+20,9.999e+20,9.999e+20,96.6,0.26999998,0.59999996,0.00317,98056.875,9.999e+20
"2020-01-16 12:00:00",14,273.19998,288,0,0.000186,96.9,0.88,-1.51,0.00381,97232.02,83
"2020-01-16 18:00:00",14,274.55,298,150,0.000101,91.1,-4.62,4.5099998,0.00396,96909.99,85
"2020-01-17 00:00:00",14,268.86,242,90,4e-06,86.8,-4.93,4.49,0.00244,97637.49,53
"2020-01-17 06:00:00",14,263.97,202,0,2e-06,78.4,-5.27,4.2999997,0.0014599999,98336.62,39
"2020-01-17 12:00:00",14,260.29,179,0,1e-06,72.5,-5.3599997,4.16,0.00096,99112.6,47
"2020-01-17 18:00:00",14,263.28,162,310,0,55.4,-4.11,3.59,0.00096,99413.18,1
"2020-01-18 00:00:00",14,261.56,166,150,0,66.1,-2.56,3.07,0.00098,99764.54,0
"2020-01-18 06:00:00",14,260.46,166,0,0,71.9,-2.3999999,2.24,0.00096,99674.83,12
"2020-01-18 12:00:00",14,260.86,178,0,0,71.6,-0.79999995,1.23,0.00099,99506.74,57
"2020-01-18 18:00:00",14,267.44998,221,200,0,43.8,1.9,-0.63,0.00108,99007.99,88
"2020-01-19 00:00:00",14,265.88998,263,76,8.5e-05,90.200005,2.6499999,-2.48,0.00198,98162.55,96
"2020-01-19 06:00:00",14,271.41998,288,0,0.000383,98.700005,0.78,-1.4399999,0.00342,96669.94,100
"2020-01-19 12:00:00",14,272.8,281,0,8e-05,95.5,0.08,5.04,0.0036799998,96198.59,77
"2020-01-19 18:00:00",14,273.08,237,290,0,90.4,0.22,6.46,0.00355,96421.24,30
"2020-01-20 00:00:00",14,269.91,240,121,1e-06,94.6,-0.48999998,4.5299997,0.0029199999,96795.12,37
"2020-01-20 06:00:00",14,268.55,241,0,4e-06,93,-1.13,4.2999997,0.00257,97014.06,54
"2020-01-20 12:00:00",14,264.19,209,0,1e-06,93.6,-0.58,3.05,0.00179,97326.4,24
"2020-01-20 18:00:00",14,266.87,210,276,6e-06,87,-1.9499999,3.74,0.0020899998,97351.15,34
"2020-01-21 00:00:00",14,264.1,235,109,9e-06,93.5,-1.37,2.83,0.00177,97561.98,81
"2020-01-21 06:00:00",14,261.6,186,0,0,93.3,-0.87,2.55,0.0014099999,97611.05,29
"2020-01-21 12:00:00",14,259.4,174,0,0,91.8,-1.04,2.8999999,0.00113,97835.01,21
"2020-01-21 18:00:00",14,262.12,170,316,1e-06,83.5,-2.4299998,4.04,0.0013199999,98000.43,22
"2020-01-22 00:00:00",14,258.75998,169,149,1e-06,91,-1.6899999,2.12,0.00105,98509.74,32
"2020-01-22 06:00:00",14,257.66,165,0,0,92.200005,-0.87,1.4,0.00094999996,98704.96,2
"2020-01-22 12:00:00",14,257.46,170,0,0,95.200005,-0.53,0.74,0.00096,98973.29,1
"2020-01-22 18:00:00",14,265.12,176,317,0,78,-0.82,1.28,0.00159,99035.99,14
"2020-01-23 00:00:00",14,261.19,199,142,1e-06,94.9,-0.90999997,0.02,0.00136,99364.5,50
"2020-01-23 06:00:00",14,260.58,184,0,0,96.1,-0.95,0.64,0.0013,99494.98,1
"2020-01-23 12:00:00",14,260.16,185,0,0,96,-0.9,0.62,0.00125,99784.086,12
"2020-01-23 18:00:00",14,268.81,194,314,0,75,0.84999996,0.91999996,0.00205,99828.02,26
"2020-01-24 00:00:00",14,265.36,205,155,0,90.8,1.52,0.89,0.0018699999,99940.37,1
"2020-01-24 06:00:00",14,264.86,205,0,0,90.5,1.7099999,1.04,0.00179,99828.31,7
"2020-01-24 12:00:00",14,264.86,206,0,0,93.9,1.3,1.3199999,0.00185,100180.62,25
"2020-01-24 18:00:00",14,273.75998,230,261,0,84,2.4199998,1.63,0.0033399998,99871.7,71
"2020-01-25 00:00:00",14,270.66,233,141,0,97.700005,2.28,0.90999997,0.0030999999,99788.586,76
"2020-01-25 06:00:00",14,272.1,247,0,2e-06,98,2.22,1.4499999,0.00348,99409.74,88
"2020-01-25 12:00:00",14,273.05,300,0,8e-06,98.5,1.65,0.79999995,0.00375,99280.25,97
"2020-01-25 18:00:00",14,277.43,315,129,1.7e-05,99.6,2.77,-0.25,0.00521,98881.96,98
"2020-01-26 00:00:00",14,276.13,330,41,0.000153,99.3,1.9,-1.48,0.00476,98363.27,99
"2020-01-26 06:00:00",14,277,332,0,0.000351,99.3,2.11,0.45999998,0.00512,97765.95,98
"2020-01-26 12:00:00",14,272.5,282,0,1.8e-05,92.9,-0.22999999,3.5,0.00345,97758.18,50
"2020-01-26 18:00:00",14,273.1,226,310,4e-06,71.700005,-1.65,6.69,0.00278,97954.54,19
"2020-01-27 00:00:00",14,267.8,235,130,8e-06,66.9,-2.62,6.18,0.00172,98078.4,62
"2020-01-27 06:00:00",14,264.9,204,0,3e-06,60.3,-1.66,6.25,0.00121,98199.24,50
"2020-01-27 12:00:00",14,262.9,180,0,1e-06,58.600002,-2.1,6.22,0.00099,98108.93,21
"2020-01-27 18:00:00",14,264.68,165,350,0,33.4,-3.11,7.45,0.00065999996,98062.09,1
"2020-01-28 00:00:00",14,261.46,164,175,0,43.100002,-3.3899999,4.96,0.00064,98262.016,2
"2020-01-28 06:00:00",14,260.46,162,0,0,44.100002,-2.3899999,3.6999998,0.00059,98378.805,1
"2020-01-28 12:00:00",14,261.09,174,0,0,50.9,-1.5899999,3.05,0.00072,98735.93,1
"2020-01-28 18:00:00",14,268.50998,185,340,0,32,-1.8,2.7,0.00086,98603.64,6
"2020-01-29 00:00:00",14,266.75,195,171,0,46.3,-0.26,1.9,0.00108,98661.086,10
"2020-01-29 06:00:00",14,265.88,198,0,0,60.8,-0.85999995,1.74,0.00133,98261.04,1
"2020-01-29 12:00:00",14,265.30002,200,0,0,70.200005,-0.82,1.48,0.0014599999,98145.766,30
"2020-01-29 18:00:00",14,271.19,214,290,0,45.600002,-2.6299999,1.92,0.0015199999,98002.555,84
"2020-01-30 00:00:00",14,267.81,210,141,0,56.8,-3.72,1.79,0.0014599999,98181.82,63
"2020-01-30 06:00:00",14,262.2,172,0,0,47.100002,-3.37,2.3899999,0.00074,98428.68,2
"2020-01-30 12:00:00",14,259.7,160,0,0,50.5,-2.53,2.32,0.00062999997,98953.54,1
"2020-01-30 18:00:00",14,265.77,166,360,0,27.2,-1.8399999,2.25,0.00058,99239.664,1
"2020-01-31 00:00:00",14,264.44998,177,180,0,37,-0.56,1.26,7e-04,99431.586,1
"2020-01-31 06:00:00",14,263.6,178,0,0,49.4,0.71999997,1.53,0.00087999995,99329.54,9
"2020-01-31 12:00:00",14,264.03,186,0,0,53,1.18,1.93,0.00098,99133.76,14
"2020-01-31 18:00:00",14,273.49,215,330,0,39.8,1.03,3.23,0.00156,98912.336,22
"2020-02-01 00:00:00",14,270.66998,236,157,0,66.4,1.04,1.74,0.00211,98990.77,56
"2020-02-01 06:00:00",14,269.93,242,0,2e-06,91.1,0.19,1.68,0.00275,98916.99,43
"2020-01-16 06:00:00",15,270.93,9.999e+20,9.999e+20,9.999e+20,93.700005,0.56,0.57,0.00308,98050.06,9.999e+20
"2020-01-16 12:00:00",15,272.91998,281,0,0.000174,95.8,0.84,-1.3399999,0.0036799998,97291.05,80
"2020-01-16 18:00:00",15,274.41998,292,170,9e-05,89.5,-4.68,4.2799997,0.00385,96950.98,84
"2020-01-17 00:00:00",15,268.54,247,90,5e-06,85.3,-4.72,4.41,0.00234,97688.75,60
"2020-01-17 06:00:00",15,264.32,206,0,3e-06,76.6,-5.33,4.25,0.00147,98362.5,50
"2020-01-17 12:00:00",15,260.44998,179,0,1e-06,70.200005,-5.21,4.16,0.00094,99125.836,37
"2020-01-17 18:00:00",15,263.03,162,310,0,54.7,-4.56,3.85,0.00091999996,99422.69,0
"2020-01-18 00:00:00",15,261.25998,167,150,0,67.5,-2.95,2.8,0.00097,99821.49,0
"2020-01-18 06:00:00",15,260.13,165,0,0,72.700005,-2.23,1.9399999,0.00094,99811.375,7
"2020-01-18 12:00:00",15,260.8,177,0,0,72.200005,-0.31,0.90999997,0.00099,99611.914,62
"2020-01-18 18:00:00",15,267.88,213,220,0,43.7,2.23,-0.29999998,0.0011199999,99049.46,87
"2020-01-19 00:00:00",15,266.69,268,71,9.8e-05,91,3.05,-1.76,0.00214,98102.414,98
"2020-01-19 06:00:00",15,271.72,291,0,0.000305,98.700005,1.86,-0.28,0.0034899998,96827,99
"2020-01-19 12:00:00",15,272.99,257,0,5e-06,97.1,1.4699999,3.33,0.00379,96361.6,41
"2020-01-19 18:00:00",15,273.22,281,190,9e-06,88.5,0.089999996,6.58,0.00351,96324.94,78
"2020-01-20 00:00:00",15,271.00998,262,113,5e-06,91.5,-0.97999996,5.1,0.0030699999,96779.85,68
"2020-01-20 06:00:00",15,267.16998,221,0,1e-06,91.6,-0.91999996,3.6799998,0.00227,97012.08,24
"2020-01-20 12:00:00",15,265.07,198,0,0,92.8,-0.34,2.55,0.00192,97270.586,2
"2020-01-20 18:00:00",15,267.88,212,275,4e-06,82.3,-1.4499999,3.76,0.0021499998,97299.96,33
"2020-01-21 00:00:00",15,265.62,249,105,1e-05,89,-1.04,2.98,0.00192,97500.93,84
"2020-01-21 06:00:00",15,262.80002,190,0,0,90.1,-0.78999996,2.52,0.0015199999,97537.875,16
"2020-01-21 12:00:00",15,261.79,179,0,0,90.5,0.55,1.51,0.0014,97552.516,6
"2020-01-21 18:00:00",15,267.46,216,250,1.5e-05,78.700005,0.77,3.3999999,0.00198,97469.6,68
"2020-01-22 00:00:00",15,262.86,229,98,1.8e-05,86,-1.25,4.24,0.0014599999,97811.62,71
"2020-01-22 06:00:00",15,257.83,193,0,6e-06,83.6,-2.44,2.77,0.00087999995,98156.33,89
"2020-01-22 12:00:00",15,255.18999,157,0,1e-06,84.4,-2.4099998,2.12,0.00068,98485.02,49
"2020-01-22 18:00:00",15,258.84,155,320,2e-06,74.200005,-2.1399999,2.24,0.00086,98590.04,42
"2020-01-23 00:00:00",15,257.41,170,143,4e-06,85.1,-1.73,0.91999996,0.00086,98875.83,75
"2020-01-23 06:00:00",15,256.07,156,0,0,86.200005,-1.23,0.78,0.00075999997,98935.12,34
"2020-01-23 12:00:00",15,255.28,159,0,0,85.700005,-1.48,0.58,0.00068999996,99043.086,52
"2020-01-23 18:00:00",15,259.85,178,290,2e-06,67.5,-1.48,1.03,0.00086,98935.7,89
"2020-01-24 00:00:00",15,258.31,180,142,4e-06,87.8,-1.5,0.45999998,0.00096,99054.6,72
"2020-01-24 06:00:00",15,255.84999,171,0,1e-06,85.9,-2.05,1.0799999,0.00074,99019.055,68
"2020-01-24 12:00:00",15,254.4,166,0,2e-06,85.5,-1.9799999,1.8299999,0.00062999997,99615.73,58
"2020-01-24 18:00:00",15,258.86,144,336,0,68.1,-2.18,1.87,0.00078,99602.836,15
"2020-01-25 00:00:00",15,257.3,162,160,1e-06,85.4,-1.73,1.1999999,0.00084,99682.89,27
"2020-01-25 06:00:00",15,255.79,163,0,0,84,-1.0799999,0.88,0.00072,99634,4
"2020-01-25 12:00:00",15,256.15,172,0,0,80.6,-0.81,1.17,0.00071,99356.39,5
"2020-01-25 18:00:00",15,264.82,195,302,0,62.600002,0.08,1.4599999,0.00124,99003.15,32
"2020-01-26 00:00:00",15,262.21,203,153,0,85.200005,0.65999997,1.2099999,0.0013499999,98622.93,13
"2020-01-26 06:00:00",15,262.02,210,0,0,93,-0.29999998,1.1899999,0.0014599999,98106.21,43
"2020-01-26 12:00:00",15,262.9,215,0,2e-06,97.6,-1.14,1.55,0.0016699999,97585.94,45
"2020-01-26 18:00:00",15,270.88,212,310,0,76.4,-1.51,2.52,0.0025199999,97251.21,24
"2020-01-27 00:00:00",15,267.13,217,153,1e-06,96.4,-1.37,2.04,0.00238,96897.836,18
"2020-01-27 06:00:00",15,265.5,208,0,1e-06,89.5,-1.5999999,2.6299999,0.0019299999,96936.25,19
"2020-01-27 12:00:00",15,264.3,201,0,0,87.9,-1.67,2.62,0.00171,96790.7,19
"2020-01-27 18:00:00",15,268.41998,200,330,1e-06,68.1,-2.29,3.78,0.00186,96728.19,21
"2020-01-28 00:00:00",15,264.56,198,161,1e-06,78.9,-2.25,3.1399999,0.00156,96779.6,22
"2020-01-28 06:00:00",15,262.00998,188,0,1e-06,76,-2.45,3.3,0.0011999999,97017.68,30
"2020-01-28 12:00:00",15,261.93,176,0,0,75.4,-3.09,3.4199998,0.00117,97377.88,10
"2020-01-28 18:00:00",15,267.03,185,330,0,60.8,-4.63,4.11,0.00147,97534.1,9
"2020-01-29 00:00:00",15,263.77,182,171,0,71.4,-3.59,2.84,0.0013,98204.41,8
"2020-01-29 06:00:00",15,261.8,174,0,0,72.5,-2.33,3.03,0.00111,98364.125,3
"2020-01-29 12:00:00",15,261.09,184,0,0,73.4,-2.46,3,0.00105,98570.805,4
"2020-01-29 18:00:00",15,266.88998,190,340,0,54.9,-2.8,2.22,0.0012899999,98784.79,3
"2020-01-30 00:00:00",15,263.58,181,178,0,70.700005,-2.1599998,1.54,0.0012599999,98983.53,2
"2020-01-30 06:00:00",15,261.5,181,0,0,63.7,-2.53,0.7,0.00093,99026.78,4
"2020-01-30 12:00:00",15,261,186,0,0,64.3,-1.66,0.62,0.00091,98971.37,13
"2020-01-30 18:00:00",15,269.36,196,340,0,39.8,-1.8399999,-0.089999996,0.00114,98848.65,35
"2020-01-31 00:00:00",15,266,203,170,0,69.4,-1.68,0.53999996,0.00153,98591.99,37
"2020-01-31 06:00:00",15,263.35,191,0,0,72.5,-2.75,1.2099999,0.00127,98596.055,4
"2020-01-31 12:00:00",15,260.59,174,0,0,68.9,-2.9299998,1.78,0.00094,98611.69,3
"2020-01-31 18:00:00",15,263.49,168,360,0,43.100002,-3.56,1.9599999,0.00075999997,98751.055,7
"2020-02-01 00:00:00",15,259.18,165,184,0,53.9,-3.1699998,1.53,0.00062999997,99071.33,2
"2020-02-01 06:00:00",15,256.47998,157,0,0,58.5,-2.05,1.62,0.00052999996,99357.23,7
"2020-01-16 06:00:00",16,270.94,9.999e+20,9.999e+20,9.999e+20,97,0.61,-0.39999998,0.0031899998,97974.71,9.999e+20
"2020-01-16 12:00:00",16,273.3,290,0,0.000215,97.700005,1,-1.36,0.00387,97138.49,82
"2020-01-16 18:00:00",16,274.50998,285,200,8e-05,89.9,-4.87,5.49,0.0039,96816.35,73
"2020-01-17 00:00:00",16,269.1,240,100,2e-06,85.5,-5.04,4.65,0.00245,97542.05,58
"2020-01-17 06:00:00",16,264.55,207,0,2e-06,76.1,-5.43,4.3199997,0.0014899999,98329.914,45
"2020-01-17 12:00:00",16,260.62,181,0,1e-06,69.1,-5.2599998,4.2599998,0.00094,99125.2,39
"2020-01-17 18:00:00",16,263.25,162,310,0,53.7,-4.29,3.74,0.00091999996,99428.8,0
"2020-01-18 00:00:00",16,261.41998,167,150,0,65.9,-2.6499999,2.81,0.00096,99794.875,0
"2020-01-18 06:00:00",16,260.33,167,0,0,71.8,-2.05,2.08,0.00094999996,99762.38,22
"2020-01-18 12:00:00",16,261.33,190,0,0,71.1,-0.24,0.98999995,0.0010299999,99558.34,91
"2020-01-18 18:00:00",16,268.21,226,210,0,41.9,2.21,-0.65999997,0.0011,98963.74,97
"2020-01-19 00:00:00",16,267.36,265,82,9.6e-05,91.700005,3.4199998,-1.67,0.00228,98008.086,95
"2020-01-19 06:00:00",16,271.50998,294,0,0.000343,98.700005,1.27,-0.65999997,0.00345,96721,99
"2020-01-19 12:00:00",16,272.88,280,0,1.2e-05,95.5,0.03,4.17,0.0037,96386.09,70
"2020-01-19 18:00:00",16,273.88,231,290,0,91.200005,0.72999996,6.0699997,0.0037999998,96384.82,17
"2020-01-20 00:00:00",16,270.41,225,137,0,93.6,0.04,4.8599997,0.003,96588.555,12
"2020-01-20 06:00:00",16,266.99,245,0,6e-06,89.8,-1.2099999,5.3399997,0.00219,96903.984,68
"2020-01-20 12:00:00",16,264.68,198,0,0,89.4,-1.55,4.83,0.00179,97240.9,13
"2020-01-20 18:00:00",16,266.77,200,290,4e-06,80.4,-2.18,4.65,0.00192,97432.08,26
"2020-01-21 00:00:00",16,264.47998,230,111,8e-06,87.9,-1.25,3.34,0.00172,97702.37,81
"2020-01-21 06:00:00",16,262.21,181,0,0,87.3,-0.61,2.1599998,0.0014,97728.31,18
"2020-01-21 12:00:00",16,261.80002,182,0,0,90.200005,0.35,1.3399999,0.00139,97821.99,33
"2020-01-21 18:00:00",16,266.82,188,301,1e-06,69.1,-0.65,1.77,0.00165,97795.48,46
"2020-01-22 00:00:00",16,264.13998,203,132,4e-06,89.200005,-1.43,0.7,0.00169,97953.555,65
"2020-01-22 06:00:00",16,260.11,220,0,2.1e-05,86.5,-2.9199998,1.17,0.00114,98133.27,88
"2020-01-22 12:00:00",16,256.06,168,0,1e-06,84.9,-2.75,1.61,0.00075,98239.516,38
"2020-01-22 18:00:00",16,260.37,160,321,0,74.4,-2.78,2.79,0.0009999999,98107.75,12
"2020-01-23 00:00:00",16,259.06,168,155,0,85.3,-1.89,2.55,0.00102,98147.586,22
"2020-01-23 06:00:00",16,258.31,171,0,0,84.4,-1.0699999,2.3899999,0.00093,98056.9,38
"2020-01-23 12:00:00",16,259.46,210,0,8e-06,88.4,-0.28,1.88,0.0011,98122.46,79
"2020-01-23 18:00:00",16,267.05,184,317,0,75.6,0.31,2.28,0.00183,98056.94,8
"2020-01-24 00:00:00",16,264.69,210,146,0,96.200005,1.29,1.1999999,0.0018999999,98304.64,27
"2020-01-24 06:00:00",16,264.5,203,0,0,97.700005,1.14,1.56,0.00191,98345.06,11
"2020-01-24 12:00:00",16,265.30002,223,0,2e-06,97.700005,0.35999998,1.67,0.0020299999,98936.52,40
"2020-01-24 18:00:00",16,273.4,242,259,0,82,1.92,1.05,0.0032199998,98875.06,67
"2020-01-25 00:00:00",16,271.04,267,101,3e-06,95.6,1.91,1.4699999,0.00314,99121.73,79
"2020-01-25 06:00:00",16,269.1,241,0,1e-06,97.6,0.69,1.5699999,0.00277,99052.586,33
"2020-01-25 12:00:00",16,269.80002,256,0,1e-05,95.4,0.28,1.1899999,0.0028499998,99296.8,70
"2020-01-25 18:00:00",16,275.6,277,211,2.6e-05,87.200005,2.31,-0.089999996,0.00399,99058.43,79
