"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",12,269.87,229,0,0,98.1,-0.88,1.5699999,0.0029799999,97968.68,61
"2020-01-31 12:00:00",12,268.63998,229,0,2e-06,97,-0.56,1.7099999,0.0026699998,97957.98,59
"2020-01-31 18:00:00",12,272.36,221,320,1e-06,81.4,-0.51,2.32,0.00299,97801.88,28
"2020-02-01 00:00:00",12,269.50998,243,140,6e-06,96.1,1.09,0.81,0.00284,97719.49,66
"2020-02-01 06:00:00",12,270.1,256,0,3.8e-05,96.4,-0.52,1.75,0.00299,97729.58,83
"2020-02-01 12:00:00",12,268.2,227,0,4e-06,95.200005,-1.13,1.77,0.00253,97982.9,39
"2020-02-01 18:00:00",12,271.72998,216,333,2e-06,80.700005,-2.27,1.42,0.0028199998,98151.836,23
"2020-02-02 00:00:00",12,269.06,249,143,4e-06,93.1,-1.42,-0.03,0.00265,98096.586,59
"2020-02-02 06:00:00",12,266.80002,210,0,0,94.700005,-1.63,0.12,0.00225,97806.99,27
"2020-02-02 12:00:00",12,265.2,204,0,0,93.200005,-1.93,0.31,0.00195,97790.58,42
"2020-02-02 18:00:00",12,270.30002,204,340,1e-06,73.6,-1.04,0.87,0.00231,97459.79,40
"2020-02-03 00:00:00",12,267.91,235,158,4e-06,88.3,-1.25,0.59,0.0023,97573.44,77
"2020-02-03 06:00:00",12,265.30002,217,0,3e-06,89.200005,-1.86,1.4399999,0.00189,97561.31,49
"2020-02-03 12:00:00",12,263.30002,211,0,3e-06,86.9,-1.7099999,1.8199999,0.00153,97690.66,61
"2020-02-03 18:00:00",12,267.4,196,350,2e-06,72.8,-2.25,2.09,0.0018099999,97729.7,34
"2020-02-04 00:00:00",12,265.94998,220,166,4e-06,84.4,-1.89,1.73,0.0018699999,97872.24,56
"2020-02-04 06:00:00",12,264.1,202,0,1e-06,85.6,-1.73,1.78,0.00162,98089.48,35
"2020-02-04 12:00:00",12,262.80002,200,0,1e-06,85.5,-1.42,1.92,0.00144,98108.125,45
"2020-02-04 18:00:00",12,268.50998,199,350,1e-06,66.8,-1.09,1.27,0.0018099999,98028.96,38
"2020-02-05 00:00:00",12,266.15,204,184,1e-06,83.3,-0.71,-0.03,0.0018699999,97894.41,30
"2020-02-05 06:00:00",12,265.9,217,0,0,87.8,0.69,-1.11,0.00194,97709.086,75
"2020-02-05 12:00:00",12,266.25,240,0,6e-06,87.1,0.77,-1.88,0.00198,97572.33,88
"2020-02-05 18:00:00",12,270.59,264,219,4.8e-05,78.6,1.62,-3.25,0.00254,97202.06,97
"2020-02-06 00:00:00",12,269.93,286,77,0.000209,94.8,-1.5699999,-3.3999999,0.0029199999,97015.875,100
"2020-02-06 06:00:00",12,269.85,289,0,0.000373,97.4,-3.98,-0.06,0.0030099999,96448.4,100
"2020-02-06 12:00:00",12,269.07,288,0,0.000394,97.200005,-4.08,1.65,0.00281,96738.234,100
"2020-02-06 18:00:00",12,269.71,266,245,5.8999998e-05,96.200005,-3.3899999,4.19,0.0029199999,96687.836,96
"2020-02-07 00:00:00",12,265.79,216,172,2e-06,95.9,-2.78,4.45,0.00211,97012.02,38
"2020-02-07 06:00:00",12,262.44998,191,0,0,96.3,-1.93,3.8899999,0.00159,96970.805,13
"2020-02-07 12:00:00",12,260.82,182,0,0,96.700005,-1.7199999,3.1399999,0.0013799999,96980.02,10
"2020-02-07 18:00:00",12,264.94,190,372,3e-06,95.200005,-2.53,4.22,0.00195,97189.44,32
"2020-01-22 18:00:00",13,271.44,9.999e+20,9.999e+20,9.999e+20,88.3,0.28,1.23,0.0029799999,99155.31,9.999e+20
"2020-01-23 00:00:00",13,265.16,211,153,0,97.8,0.29999998,1.68,0.0019999999,99245.336,5
"2020-01-23 06:00:00",13,265.24,203,0,0,95.700005,0.71,1.78,0.0019699999,99164.23,34
"2020-01-23 12:00:00",13,264.83,201,0,0,94.9,-0.51,1.8399999,0.00189,99086.63,47
"2020-01-23 18:00:00",13,273.97998,208,314,0,97.8,0.55,1.15,0.0039999997,98984.15,43
"2020-01-24 00:00:00",13,269.21,241,125,0,94.6,-0.65999997,1.62,0.0026999998,99009.04,88
"2020-01-24 06:00:00",13,268.19,244,0,0,87.1,-1.17,0.45999998,0.00229,99015.664,91
"2020-01-24 12:00:00",13,267.69998,234,0,0,86.700005,-1.48,-0.91999996,0.00219,99117.24,68
"2020-01-24 18:00:00",13,273.5,232,290,0,95.700005,-0.34,-1.8199999,0.0037699998,99158.21,70
"2020-01-25 00:00:00",13,270.57,256,139,5e-06,97.6,-0.62,-2.02,0.00309,99241.414,68
"2020-01-25 06:00:00",13,271.71,298,0,2.4e-05,97.700005,-0.87,-2,0.00338,99095.46,99
"2020-01-25 12:00:00",13,272.5,303,0,3.1e-05,97.700005,-0.55,-2.79,0.0035899999,98873.02,99
"2020-01-25 18:00:00",13,273.86,307,80,3.3e-05,99.3,0.52,-3.75,0.00404,98534.625,100
"2020-01-26 00:00:00",13,273.94998,312,20,0.000224,99.3,-0.69,-6.39,0.00409,97889.62,100
"2020-01-26 06:00:00",13,274.84,316,0,0.000616,99.700005,-0.90999997,-5.67,0.0044199997,97028.91,99
"2020-01-26 12:00:00",13,273.88998,322,0,0.000211,99.200005,0.59,-0.31,0.00413,96501.875,97
"2020-01-26 18:00:00",13,276.22,287,230,6e-06,91.1,0.71999997,4.54,0.0044799997,96479.06,64
"2020-01-27 00:00:00",13,273.21,276,121,6e-06,95.3,1.09,3.82,0.00378,96462.625,71
"2020-01-27 06:00:00",13,271.65,247,0,9e-06,92.5,-2.78,4.08,0.00327,96559.836,57
"2020-01-27 12:00:00",13,271.32,227,0,0,90.700005,-2.26,3.73,0.00311,96988.266,6
"2020-01-27 18:00:00",13,274.49,226,318,0,80.200005,-3.48,4.11,0.00345,97262.65,8
"2020-01-28 00:00:00",13,271.13998,240,137,1e-06,92.4,-1.8299999,2.21,0.00311,97568.516,33
"2020-01-28 06:00:00",13,269.84,210,0,0,88,-1.7099999,1.3199999,0.0026699998,97865.16,2
"2020-01-28 12:00:00",13,268.68,207,0,0,86.8,-1.4399999,0.14,0.00239,98129.96,13
"2020-01-28 18:00:00",13,274.34,224,320,0,60.5,1,0.089999996,0.00254,98291.266,31
"2020-01-29 00:00:00",13,270.65,219,165,0,81.8,0.77,-1.14,0.00262,98278.805,30
"2020-01-29 06:00:00",13,270.07,218,0,0,91.200005,1.8299999,-0.19,0.0028,98235.58,23
"2020-01-29 12:00:00",13,269.35,219,0,0,96.5,1.5,0.52,0.00281,98156.016,50
"2020-01-29 18:00:00",13,275.71,229,310,0,71.6,2.2,1.0799999,0.0033399998,97970.67,59
"2020-01-30 00:00:00",13,272.88,293,100,9e-06,91.5,1.93,0.42,0.00348,98035.85,95
"2020-01-30 06:00:00",13,272.31,280,0,4e-05,95.3,1.92,1.17,0.0034899998,97783.34,87
"2020-01-30 12:00:00",13,271.25,236,0,2e-06,93.200005,0.35999998,2.3899999,0.00314,97860.586,31
"2020-01-30 18:00:00",13,274.75,257,260,5e-06,70.1,-1.18,4.49,0.0030699999,97740.93,50
"2020-01-31 00:00:00",13,271.31,240,137,3e-06,85.8,-0.19,3.56,0.0029,98384.79,34
"2020-01-31 06:00:00",13,270.08,213,0,0,82,-0.17999999,3.28,0.0025199999,98254.4,4
"2020-01-31 12:00:00",13,269.2,208,0,0,80,-0.37,3.08,0.00229,98219.44,7
"2020-01-31 18:00:00",13,272.49,223,310,1e-05,58.5,-2.55,4.5,0.0021499998,98155.086,31
"2020-02-01 00:00:00",13,268.62,221,142,5e-06,71.4,-1.49,2.6299999,0.00195,98437,38
"2020-02-01 06:00:00",13,267.2,198,0,0,74.6,-0.85999995,1.8399999,0.00182,98626.08,11
"2020-02-01 12:00:00",13,266.80002,205,0,0,77.1,1.18,-0.58,0.0018099999,98411.23,40
"2020-02-01 18:00:00",13,270.9,263,140,0.000139,89,2.3899999,-1.3,0.00293,97768.664,79
"2020-02-02 00:00:00",13,271.9,297,46,0.000305,99.3,-0.81,-1.15,0.00357,97062.16,94
"2020-02-02 06:00:00",13,270.2,282,0,3.5e-05,98.3,-1.3399999,0.44,0.00309,96527.695,86
"2020-02-02 12:00:00",13,270.2,255,0,3e-06,97.3,-1.12,1.56,0.0030699999,96235.24,92
"2020-02-02 18:00:00",13,273.4,265,264,6e-06,91.8,-2.87,4.27,0.00372,95743.54,86
"2020-02-03 00:00:00",13,269.57,236,158,2e-06,93.700005,-2.3899999,3.46,0.0028499998,95519.41,39
"2020-02-03 06:00:00",13,267.82,247,0,1.4e-05,92.6,-2.35,3.6999998,0.00245,95406.02,76
"2020-02-03 12:00:00",13,266.53,217,0,1e-06,91,-2.01,4.54,0.00216,95554.54,56
"2020-02-03 18:00:00",13,269.52,215,329,4e-06,83.9,-3.54,5.02,0.00253,95744.18,65
"2020-02-04 00:00:00",13,266.94,225,155,4e-06,86.700005,-3.59,4.49,0.0021199998,96087.266,65
"2020-02-04 06:00:00",13,266.44998,212,0,1e-06,87.4,-3.29,2.95,0.00204,96478.31,41
"2020-02-04 12:00:00",13,265.6,201,0,0,89.5,-2.54,2.75,0.0019299999,97129.586,17
"2020-02-04 18:00:00",13,269.83,210,350,1e-06,77.8,-3.09,3.1899998,0.00236,97458.91,34
"2020-02-05 00:00:00",13,267.02,208,178,1e-06,88.5,-1.9399999,2.44,0.00214,97927.81,21
"2020-02-05 06:00:00",13,264.7,197,0,1e-06,87.8,-1.7099999,2.6,0.00174,97975.086,19
"2020-02-05 12:00:00",13,263.4,192,0,1e-06,88.1,-1.31,2.09,0.00156,98210.87,29
"2020-02-05 18:00:00",13,271.75998,204,361,0,66.5,-0.22,1.53,0.00231,98087.9,14
"2020-02-06 00:00:00",13,268.2,215,189,0,82.1,0.97999996,0.48999998,0.00217,98127.77,14
"2020-02-06 06:00:00",13,268.1,219,0,0,77.9,1.36,-0.97999996,0.00204,97915.086,61
"2020-02-06 12:00:00",13,270.4,271,0,8.8e-05,96.700005,0.55,-1.88,0.00308,97285.75,87
"2020-02-06 18:00:00",13,274.7,311,72,0.000168,99.8,-0.39999998,-1.65,0.00441,96674.26,94
"2020-02-07 00:00:00",13,275,324,58,3.7e-05,99.1,1.92,0.42999998,0.00447,96490.87,95
"2020-02-07 06:00:00",13,274.80002,311,0,0.000144,99.1,-1.41,-0.32999998,0.0044199997,96137.62,99
"2020-02-07 12:00:00",13,276.1,324,0,0.001367,99.700005,-3.29,-1.51,0.0050299997,93970.04,100
"2020-02-07 18:00:00",13,268.30002,300,155,0.000308,86.3,-1.35,6.37,0.00241,94644.336,84
"2020-01-22 18:00:00",14,271.54,9.999e+20,9.999e+20,9.999e+20,88.3,0.14,0.94,0.0030099999,99140.21,9.999e+20
"2020-01-23 00:00:00",14,265.54,212,152,0,97.700005,0.59,1.66,0.0020599999,99286.35,4
"2020-01-23 06:00:00",14,265.34,205,0,0,95.6,0.75,1.77,0.00199,99127.15,41
"2020-01-23 12:00:00",14,264.86,201,0,0,94.700005,-0.45,1.87,0.00189,99073.58,45
"2020-01-23 18:00:00",14,274,209,314,0,98.3,0.31,1.35,0.00402,99011.336,36
"2020-01-24 00:00:00",14,269.72998,240,134,0,94.8,-0.91999996,1.5699999,0.0028199998,99007.195,81
"2020-01-24 06:00:00",14,268.43,242,0,0,89,-1.43,0.51,0.00238,99061.586,89
"2020-01-24 12:00:00",14,266.77,231,0,0,88.6,-1.23,-1.02,0.00207,99182.805,72
"2020-01-24 18:00:00",14,273.3,221,310,0,95.4,-0.31,-2.26,0.0037,99255.65,32
"2020-01-25 00:00:00",14,271.36,288,106,1.6e-05,97.700005,-0.47,-1.9,0.0032799998,99350.086,87
"2020-01-25 06:00:00",14,271.47998,299,0,2.5e-05,97.6,-0.58,-2.3999999,0.0033099998,99156.39,98
"2020-01-25 12:00:00",14,272.24,299,0,3e-05,97.8,-0.44,-2.62,0.0035299999,98980.24,98
"2020-01-25 18:00:00",14,273.61,309,60,4.5e-05,99,-0.04,-3.56,0.00395,98636.4,100
"2020-01-26 00:00:00",14,273.85,310,20,0.000234,99.5,-0.76,-6.52,0.00407,97913.12,100
"2020-01-26 06:00:00",14,274.66998,317,0,0.00068,99.8,-1.1,-4.65,0.0043699997,97130.25,99
"2020-01-26 12:00:00",14,274.47998,323,0,0.000163,99.200005,0.88,1.05,0.0043099998,96470.19,95
"2020-01-26 18:00:00",14,274.47998,297,180,3.2e-05,92.6,2.24,5.5899997,0.00403,96409.14,88
"2020-01-27 00:00:00",14,273.52,272,87,2.4e-05,94.3,1.04,5.33,0.00382,96397.805,80
"2020-01-27 06:00:00",14,272.11,260,0,6e-06,93.6,-1.8199999,4.39,0.00342,96514.67,62
"2020-01-27 12:00:00",14,271.87,231,0,0,93.4,-2.18,3.6799998,0.0033399998,96822.805,29
"2020-01-27 18:00:00",14,275.71,237,310,1e-06,87.700005,-2.3899999,3.12,0.00414,96964.95,19
"2020-01-28 00:00:00",14,271.63,263,94,1e-06,97.9,-0.94,1.28,0.0034299998,97294.89,48
"2020-01-28 06:00:00",14,271.03,232,0,0,96.8,-1.41,0.94,0.00323,97415.3,15
"2020-01-28 12:00:00",14,270.08,229,0,1e-06,93.6,-1.3399999,-0.02,0.0029,97614.21,29
"2020-01-28 18:00:00",14,273.69998,245,270,7e-06,79.5,-1.75,0.62,0.00323,97628.78,57
"2020-01-29 00:00:00",14,271.41,281,94,1.2e-05,93.8,-1.36,0.79999995,0.00321,97875.62,85
"2020-01-29 06:00:00",14,269.59,225,0,0,91.1,-2.1499999,1.4599999,0.0026999998,98052.266,22
"2020-01-29 12:00:00",14,268.22998,224,0,1e-06,87.9,-2.03,1.36,0.00234,98308.75,42
"2020-01-29 18:00:00",14,272.21,221,320,1e-06,70.8,-2.06,0.68,0.0025499999,98367.305,36
"2020-01-30 00:00:00",14,269.88,226,161,1e-06,86.200005,-1.3299999,-0.17,0.0026099999,98486.46,26
"2020-01-30 06:00:00",14,268.35,211,0,0,89.200005,0.099999994,0.62,0.00239,98545.92,5
"2020-01-30 12:00:00",14,267.63998,210,0,0,91.4,0.14,0.85999995,0.00231,98442,28
"2020-01-30 18:00:00",14,274.32,238,270,0,70.3,0.29,1.4499999,0.00296,98344.57,86
"2020-01-31 00:00:00",14,271.74,262,124,1e-06,92.3,-0.29,1.26,0.00321,98616.18,83
"2020-01-31 06:00:00",14,271.43,257,0,1e-06,96.3,-0.35,1.36,0.00327,98576.79,86
"2020-01-31 12:00:00",14,271.16,252,0,5e-06,94.5,-0.72999996,1.54,0.00315,98446.47,74
"2020-01-31 18:00:00",14,273.00998,259,280,1.8e-05,65.3,-4.25,3.5,0.00248,98672.586,65
"2020-02-01 00:00:00",14,267.19,195,178,0,53.5,-2.87,2.9399998,0.00128,99119.266,12
"2020-02-01 06:00:00",14,266.46,187,0,0,52.100002,0.51,3.75,0.00116,98978.836,20
"2020-02-01 12:00:00",14,266.88,189,0,0,52.4,-0.7,5.2599998,0.00122,98674.37,18
"2020-02-01 18:00:00",14,272.28,229,281,1.1e-05,62.7,-3.1299999,6.42,0.00227,98095.57,53
"2020-02-02 00:00:00",14,270.27,243,123,4e-06,81,0.21,2.76,0.00253,98120.2,54
"2020-02-02 06:00:00",14,271.13,238,0,8e-06,80,-1.1,4.77,0.00268,97601.37,41
"2020-02-02 12:00:00",14,269.53,234,0,3e-06,75.1,-2.07,3.6399999,0.00222,97561.86,47
"2020-02-02 18:00:00",14,272.6,236,300,4e-06,55.7,-3.1,4.49,0.00207,97623.836,58
"2020-02-03 00:00:00",14,270.09,226,153,1e-06,77.3,-0.53999996,2.9199998,0.0023999999,97210.04,34
"2020-02-03 06:00:00",14,269.1,213,0,0,79.200005,-0.22999999,2.77,0.00228,96875.805,20
"2020-02-03 12:00:00",14,269.75,241,0,1e-05,77.4,-1.37,4.2,0.00236,96155.43,70
"2020-02-03 18:00:00",14,270.69998,240,295,1.3e-05,51.7,-2.9299998,5.67,0.00169,96060.87,77
"2020-02-04 00:00:00",14,267.58,245,126,1.9e-05,63.8,-3.06,5.41,0.0016399999,95578.43,89
"2020-02-04 06:00:00",14,267.52,213,0,4e-06,70.1,-2.35,6.0699997,0.0018099999,95391.94,50
"2020-02-04 12:00:00",14,266.16,199,0,0,65.700005,-3.06,6.25,0.00151,95535.805,23
"2020-02-04 18:00:00",14,270.88998,207,344,0,54.5,-2.82,5.22,0.00182,95618.586,36
"2020-02-05 00:00:00",14,268.97998,223,178,0,66.4,-2.3899999,3.9499998,0.0018999999,96283.83,48
"2020-02-05 06:00:00",14,267.80002,231,0,1e-06,72.6,-0.95,3.1999998,0.0018999999,96429.375,62
"2020-02-05 12:00:00",14,266.85,204,0,0,74.5,-1.17,2.52,0.00179,96681.375,6
"2020-02-05 18:00:00",14,271.87,204,364,0,51.3,-1.0699999,1.9799999,0.00182,96796.6,8
"2020-02-06 00:00:00",14,269.22,214,185,0,72,-0.35999998,1.3399999,0.0020899998,96989,23
"2020-02-06 06:00:00",14,268.19998,210,0,0,77.3,0.5,0.83,0.00207,97084.52,18
"2020-02-06 12:00:00",14,268.27,248,0,9e-06,84.5,0.55,1.14,0.00228,97070.85,83
"2020-02-06 18:00:00",14,274.47998,219,358,0,52.5,0.28,2.69,0.00226,97150.31,20
"2020-02-07 00:00:00",14,270.86,228,176,0,66.1,0.35,0.63,0.0021799998,97179.18,63
"2020-02-07 06:00:00",14,270.5,245,0,3e-06,74.3,1.7199999,-0.03,0.0023999999,96996.74,81
"2020-02-07 12:00:00",14,270.2,258,0,3.8e-05,90,0.94,-0.049999997,0.00283,97057.15,89
"2020-02-07 18:00:00",14,273.16,283,198,0.000101,76.5,-2.21,4.1,0.0030099999,97083.94,91
"2020-01-22 18:00:00",15,271.47,9.999e+20,9.999e+20,9.999e+20,88.6,0.12,1,0.003,99099.87,9.999e+20
"2020-01-23 00:00:00",15,265.3,212,152,0,97.9,0.53,1.61,0.00202,99254.375,6
"2020-01-23 06:00:00",15,265.21,206,0,0,95.700005,0.63,1.73,0.00196,99123.164,42
"2020-01-23 12:00:00",15,264.79,201,0,0,94.8,-0.47,1.81,0.00188,99068.73,44
"2020-01-23 18:00:00",15,273.87,209,317,0,97.4,0.64,1.1,0.00395,99024.89,38
"2020-01-24 00:00:00",15,269.55,241,128,0,95.4,-0.82,1.5899999,0.0028,99036.875,84
"2020-01-24 06:00:00",15,267.34,237,0,0,91.4,-1.38,-0.049999997,0.0022399998,99043.31,79
"2020-01-24 12:00:00",15,267.21,235,0,0,90.1,-0.89,-1.14,0.0021799998,99172.77,88
"2020-01-24 18:00:00",15,273.37,237,280,0,95.8,-0.25,-1.9,0.0037399998,99256.94,87
"2020-01-25 00:00:00",15,271.56,280,117,1.3e-05,97.700005,-0.65999997,-2.27,0.00333,99271.914,90
"2020-01-25 06:00:00",15,272.34,303,0,2.8e-05,97.8,-0.71,-2.5,0.00354,99112.53,99
"2020-01-25 12:00:00",15,272.81,304,0,2.9e-05,97.8,-0.32,-3.1399999,0.00367,98873.305,99
"2020-01-25 18:00:00",15,273.97,311,60,4.9e-05,99.6,0.84,-4.25,0.00409,98507.04,100
"2020-01-26 00:00:00",15,274.25998,316,17,0.000176,99.3,-0.12,-6.1,0.0041799997,97851,99
"2020-01-26 06:00:00",15,274.62,317,0,0.000822,99.8,-1.29,-5.5899997,0.0043599997,97068.766,99
"2020-01-26 12:00:00",15,274.1,319,0,7.2e-05,99,1.31,-0.35999998,0.0041799997,96616.63,92
"2020-01-26 18:00:00",15,275.75,271,270,4e-06,92.700005,2.34,3.06,0.0044,96569.016,47
"2020-01-27 00:00:00",15,272.94998,274,117,7e-06,97.9,1.77,1.86,0.00381,96565.87,72
"2020-01-27 06:00:00",15,271.63,250,0,5e-06,96.8,0.48,2.3,0.00341,96538.945,65
"2020-01-27 12:00:00",15,271.66,254,0,1.5e-05,95.8,-1.5899999,1.8499999,0.00338,96667.88,70
"2020-01-27 18:00:00",15,273.66998,283,190,9e-06,88.200005,-4.02,2.84,0.0035899999,96920.805,82
"2020-01-28 00:00:00",15,270.97998,266,104,4e-06,91.700005,-2.9399998,1.4699999,0.00305,97522.44,65
"2020-01-28 06:00:00",15,269.54,226,0,0,93.1,-1.5,1.64,0.0027599998,97833.8,18
"2020-01-28 12:00:00",15,269.29,237,0,1e-06,92.200005,-1.63,1.11,0.0026699998,98150.62,46
"2020-01-28 18:00:00",15,273.94998,264,240,2e-06,76.8,1.15,0.21,0.00315,98148.664,81
"2020-01-29 00:00:00",15,272.18,281,102,2e-06,91.8,1.5699999,-0.42,0.0033099998,98110.29,92
"2020-01-29 06:00:00",15,271.80002,281,0,1.3e-05,96,1.9,0.75,0.00338,97834.836,90
"2020-01-29 12:00:00",15,272.00998,278,0,2.4e-05,96.5,1.1999999,1.42,0.0034599998,97753.79,90
"2020-01-29 18:00:00",15,276.46,274,230,2e-05,86.5,0.29999998,2.61,0.00427,97609.88,68
"2020-01-30 00:00:00",15,271.75,261,127,1e-06,97.700005,-0.26,1.76,0.0034299998,97742.62,45
"2020-01-30 06:00:00",15,270.44,221,0,0,96.6,-1.1999999,1.11,0.00306,97893.83,34
"2020-01-30 12:00:00",15,269.5,226,0,0,90.1,-1.88,0.17999999,0.00265,98053.04,86
"2020-01-30 18:00:00",15,271.99,243,206,0,78.4,-2.55,-1.64,0.0027899998,98013.4,99
"2020-01-31 00:00:00",15,270.81,267,96,1e-06,87.700005,-2.33,-1.91,0.00284,98425.33,98
"2020-01-31 06:00:00",15,270.1,275,0,2e-06,85.5,-3.56,-1.39,0.00263,98312.69,99
"2020-01-31 12:00:00",15,269.33,261,0,1e-06,82.200005,-3.1399999,0.68,0.00237,98339.93,98
"2020-01-31 18:00:00",15,272.9,252,230,1e-06,70.4,-2.8999999,1.65,0.00265,98440.695,97
"2020-02-01 00:00:00",15,270.58,238,133,0,87.1,-2.28,2.1599998,0.00277,98569.125,78
"2020-02-01 06:00:00",15,269.44998,225,0,1e-06,84.700005,-1.53,2.72,0.00247,98386.336,50
"2020-02-01 12:00:00",15,268.69998,216,0,1e-06,80.9,-2.02,2.76,0.00222,98388.27,17
"2020-02-01 18:00:00",15,272.36,217,330,1e-06,62.600002,-3.4499998,3.8,0.00227,98218.49,18
"2020-02-02 00:00:00",15,269.29,226,156,2e-06,72.1,-2.4199998,3.24,0.00207,98306.34,32
"2020-02-02 06:00:00",15,267.04,228,0,0,63.4,-1.38,3.1699998,0.00151,98107.1,54
"2020-02-02 12:00:00",15,266.46,198,0,0,71.5,-1.6899999,3.1,0.0016399999,97892.48,13
"2020-02-02 18:00:00",15,271.66998,204,347,0,55.2,-3.6299999,3.05,0.0018999999,97852.805,11
"2020-02-03 00:00:00",15,269.16,234,154,4e-06,69.9,-2.6,1.5999999,0.00199,98323.48,51
"2020-02-03 06:00:00",15,267.50998,205,0,0,72.9,-1.87,1.7199999,0.0018099999,98717.36,16
"2020-02-03 12:00:00",15,266.56,198,0,0,79.3,-1.11,2.05,0.00182,98793.77,11
"2020-02-03 18:00:00",15,273.22,205,360,0,56.4,-0.53999996,2.48,0.00217,98647.92,3
"2020-02-04 00:00:00",15,270.41998,219,183,0,84.5,0.25,1.92,0.00266,98462.35,18
"2020-02-04 06:00:00",15,269.7,217,0,0,92.3,-1.0799999,1.28,0.00274,98378.555,38
"2020-02-04 12:00:00",15,269.47998,236,0,1e-06,90.700005,-0.049999997,-0.04,0.00266,98398.58,67
"2020-02-04 18:00:00",15,274.94998,252,300,0,64.8,1.4399999,-1.3199999,0.0028499998,98066.45,72
"2020-02-05 00:00:00",15,272.75,282,136,3.2e-05,90.3,0.39999998,-2.04,0.00342,97799.02,88
"2020-02-05 06:00:00",15,273.30002,308,0,2e-04,98.5,-0.089999996,-1.35,0.00388,97278.23,97
"2020-02-05 12:00:00",15,273.44,299,0,3e-05,98.700005,0.65999997,0.32999998,0.00397,96773.52,85
"2020-02-05 18:00:00",15,276.68,304,199,9e-06,94.5,-1.02,1.88,0.00481,96390.68,86
"2020-02-06 00:00:00",15,273.41998,307,63,8e-06,94.700005,-2.24,2.6,0.0038299998,95967.38,88
"2020-02-06 06:00:00",15,272.1,247,0,2e-06,89.8,-2.77,4.7,0.00332,95694.86,34
"2020-02-06 12:00:00",15,271.7,252,0,6e-06,84.3,-1.37,6.89,0.003,95767.11,50
"2020-02-06 18:00:00",15,274.08,277,239,2.4e-05,70.8,-0.58,8,0.0030099999,95883.27,83
"2020-02-07 00:00:00",15,271,253,135,8e-06,75.8,0.21,7.16,0.00256,96367.28,63
"2020-02-07 06:00:00",15,269.9,217,0,0,76.1,0.17999999,4.89,0.00234,96634.3,17
"2020-02-07 12:00:00",15,269.1,207,0,0,78.4,0.12,2.1599998,0.00225,97234.32,3
"2020-02-07 18:00:00",15,274.46,213,371,0,56.5,-0.98999995,1.55,0.00242,97209.33,35
"2020-01-22 18:00:00",16,271.6,9.999e+20,9.999e+20,9.999e+20,88,0.08,1.37,0.0030099999,99153.05,9.999e+20
"2020-01-23 00:00:00",16,265.44,211,153,0,97.9,0.17,1.73,0.00204,99202.12,6
"2020-01-23 06:00:00",16,265.38998,204,0,0,95.5,0.61,1.8399999,0.00199,99091.3,38
"2020-01-23 12:00:00",16,264.88,201,0,0,94.9,-0.52,1.8299999,0.00189,99075.53,40
"2020-01-23 18:00:00",16,274.04,211,310,0,98,0.45,1.16,0.00402,99012.04,37
"2020-01-24 00:00:00",16,269.6,238,127,0,94.700005,-0.90999997,1.5699999,0.00278,99007.64,80
"2020-01-24 06:00:00",16,267.68,241,0,0,88.700005,-1.4499999,-0.25,0.0022399998,99032.586,88
"2020-01-24 12:00:00",16,266.88,222,0,0,88.3,-0.79999995,-1.31,0.00208,99172.266,62
"2020-01-24 18:00:00",16,273.36,228,290,0,96.4,-0.39,-1.9499999,0.00375,99221.47,61
"2020-01-25 00:00:00",16,272.00998,289,110,1.5e-05,97.9,-0.87,-1.9699999,0.00345,99266.62,90
"2020-01-25 06:00:00",16,272.69998,306,0,2.6e-05,97.9,-0.56,-2.5,0.00364,99108.59,99
"2020-01-25 12:00:00",16,273.18,306,0,2.7e-05,97.9,0.17999999,-3.1699998,0.00378,98841.73,100
"2020-01-25 18:00:00",16,274.19998,313,50,4.5e-05,99.700005,0.089999996,-4.14,0.00416,98483.3,100
"2020-01-26 00:00:00",16,274.55,318,20,0.000348,99.4,0.32,-5.94,0.00428,97909.71,99
"2020-01-26 06:00:00",16,274.8,318,0,0.00089,99.1,-2.01,-4.44,0.00438,97110.18,99
"2020-01-26 12:00:00",16,273.96,318,0,6.4e-05,99,-1.28,1.12,0.00413,96723.56,92
"2020-01-26 18:00:00",16,276.06,284,240,3e-06,93.200005,-0.03,3.1299999,0.00453,96590.95,58
"2020-01-27 00:00:00",16,272.87,264,126,4e-06,95.5,0.44,3.1,0.0036799998,96639.555,70
"2020-01-27 06:00:00",16,271.74,242,0,2e-06,96,0.04,2.87,0.00341,96514.99,61
"2020-01-27 12:00:00",16,271.85,249,0,2e-06,93.5,-1.73,3.34,0.00335,96554.664,57
"2020-01-27 18:00:00",16,274.49,255,260,2e-06,85.9,-3.32,3.46,0.0037099998,96821.12,46
"2020-01-28 00:00:00",16,271.38,258,94,2e-06,97.200005,-1.35,1.63,0.00333,97204.12,45
"2020-01-28 06:00:00",16,270.6,227,0,0,96.6,-1.52,1,0.00312,97457.05,12
"2020-01-28 12:00:00",16,269.87,230,0,0,92.3,-1.42,0.5,0.0028,97710.71,45
"2020-01-28 18:00:00",16,274.02,242,270,5e-06,74.5,-1.1,0.08,0.00308,97824.28,54
