"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",12,299.80002,417,300,1.5e-05,63.2,-3.82,-4.66,0.01373,101187.83,69
"2019-10-10 00:00:00",12,296.44,405,279,1.3e-05,76.9,-3.02,-3.59,0.01361,101277.836,42
"2019-10-10 06:00:00",12,295.08,400,0,2e-06,83.1,-1.9699999,-2.01,0.01354,101321.87,54
"2019-10-10 12:00:00",12,294.12,369,3,0,88.6,-2.78,-1.79,0.013599999,101270.33,4
"2019-10-10 18:00:00",12,300.7,397,440,1.5e-05,58.600002,-3.21,-4.11,0.013309999,101423.08,31
"2019-10-11 00:00:00",12,296.83,398,292,8e-06,72.8,-2.1499999,-3.02,0.013189999,101339.18,30
"2019-10-11 06:00:00",12,294.41,370,0,0,87.200005,-2.34,-0.96,0.013599999,101456.01,8
"2019-10-11 12:00:00",12,293.9,365,3,1e-06,87.8,-3.35,-1.31,0.01327,101476.21,8
"2019-10-11 18:00:00",12,301.30002,381,530,6e-06,53.5,-3.33,-3.4499998,0.012619999,101403.65,16
"2019-10-12 00:00:00",12,296.6,389,300,7e-06,73.6,-1.65,-2.95,0.01315,101417.914,24
"2019-10-12 06:00:00",12,293.91,367,0,1e-06,87.9,-1.09,-1.73,0.013289999,101440.164,4
"2019-10-12 12:00:00",12,293.4,364,2,0,88.700005,-1.67,-1.3299999,0.01301,101525.52,4
"2019-10-12 18:00:00",12,301.2,382,542,4.3e-05,55.3,-0.96999997,-3.35,0.01299,101410.805,12
"2019-10-13 00:00:00",12,295.5,406,225,9.1e-05,83.3,-0.76,-2.3899999,0.01387,101456.414,75
"2019-10-13 06:00:00",12,293.62,392,0,6e-06,88.200005,-0.62,-1.16,0.01311,101351.625,73
"2019-10-13 12:00:00",12,292.9,365,2,9e-06,92.4,-2.32,-0.049999997,0.01309,101259.38,46
"2019-10-13 18:00:00",12,302,384,530,1e-05,48.3,-1.55,-2.47,0.011899999,101174.65,34
"2019-10-14 00:00:00",12,295.46,389,322,0.000102,79,-0.9,-1.9399999,0.013189999,100996.625,14
"2019-10-14 06:00:00",12,293.4,367,0,1e-06,89.6,-2.03,-0.56,0.01316,101149.875,3
"2019-10-14 12:00:00",12,292.6,360,2,0,93.8,-2.6699998,0.28,0.0131399995,101078.73,4
"2019-10-14 18:00:00",12,299.6,378,530,4e-05,61.8,-3.58,-4.29,0.013309999,100959.52,11
"2019-10-15 00:00:00",12,295.32,391,308,6.2e-05,71,-3,-5.1099997,0.01176,101124.58,36
"2019-10-15 06:00:00",12,294.4,383,0,3e-06,68.200005,-3.6699998,-3.86,0.01069,101091.2,45
"2019-10-15 12:00:00",12,293.2,360,2,0,70.3,-3.1899998,-2.84,0.01017,101287.61,23
"2019-10-15 18:00:00",12,296.9,379,350,8e-06,61.7,-3.4299998,-4.61,0.0112499995,101149.055,38
"2019-10-16 00:00:00",12,294.21,392,120,8e-06,74.3,-3.05,-3.51,0.01148,101307.65,69
"2019-10-16 06:00:00",12,292.61,362,0,1e-06,82.8,-2.24,-1.7099999,0.011589999,101087.95,23
"2019-10-16 12:00:00",12,292.80002,376,1,5e-06,82.5,-2.51,-1.76,0.011659999,101409.65,50
"2019-10-16 18:00:00",12,299.5,384,450,1.7e-05,56.600002,-0.47,-3.72,0.012089999,101030.44,33
"2019-10-17 00:00:00",12,295.44998,381,310,1.7e-05,74.4,-0.68,-2.4199998,0.01241,101237.39,15
"2019-10-17 06:00:00",12,293.22998,364,0,1e-06,85.6,0.76,-1.74,0.012449999,101045.83,21
"2019-10-17 12:00:00",12,291.9,361,2,2e-06,92.8,-0.68,-1.01,0.01246,101089.305,14
"2019-10-17 18:00:00",12,301.6,386,490,1.2e-05,52,-0.48,-1.86,0.01255,101065.73,59
"2019-10-18 00:00:00",12,296.06,408,278,3.6e-05,79.200005,0.049999997,-2.4299998,0.01378,100744.9,81
"2019-10-18 06:00:00",12,293.91998,388,0,8e-06,88.4,1.29,-0.82,0.01344,100992.445,58
"2019-10-18 12:00:00",12,291.80002,365,2,0,94.6,-0.11,0.13,0.0125899995,100626.484,12
"2019-10-02 12:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.03,0.17999999,0.0156,101237.305,9.999e+20
"2019-10-02 18:00:00",13,304.5,403,587,5.5e-05,51.5,-1.75,-4.0099998,0.014719999,100991.375,4
"2019-10-03 00:00:00",13,298.9,407,395,1.2e-05,71.700005,-0.75,-3.02,0.01475,100993.09,3
"2019-10-03 06:00:00",13,295.16998,376,0,0,91.9,0.13,-1.37,0.01509,101075.14,0
"2019-10-03 12:00:00",13,294.9,370,4,0,93,-1.27,-0.71999997,0.01502,101155.18,0
"2019-10-03 18:00:00",13,304.6,396,560,0,48,-1.42,-3.6399999,0.013809999,101122.75,11
"2019-10-04 00:00:00",13,298.27,396,400,0,71.5,0.02,-2.96,0.01416,101133.9,0
"2019-10-04 06:00:00",13,294.05,361,0,0,92.3,0.79999995,-1.31,0.01413,101207.35,0
"2019-10-04 12:00:00",13,293.15,349,4,0,95.700005,-1.03,0.099999994,0.01383,101266.9,0
"2019-10-04 18:00:00",13,305.47,378,600,0,38.100002,-0.58,-2.11,0.0114899995,101201.164,6
"2019-10-05 00:00:00",13,298.19,388,399,0,64.8,-0.24,-3,0.012759999,101172.67,10
"2019-10-05 06:00:00",13,294.09,354,0,0,89.6,0.16,-1.8299999,0.013739999,101280.836,2
"2019-10-05 12:00:00",13,294.25998,356,3,0,91.4,-1.26,-1.25,0.01413,101430.31,0
"2019-10-05 18:00:00",13,302.34,402,520,3.3e-05,60.8,-1.74,-6.15,0.01528,101472.74,19
"2019-10-06 00:00:00",13,297.63998,411,306,1.5e-05,71.8,-1.61,-3.8899999,0.01365,101449.086,54
"2019-10-06 06:00:00",13,294.96,377,0,0,82.700005,-1.1999999,-2.12,0.01334,101530.03,80
"2019-10-06 12:00:00",13,294.30002,370,3,0,86.5,-1.26,-1.6999999,0.013409999,101469.02,86
"2019-10-06 18:00:00",13,302.02,397,460,5e-06,50.7,-0.87,-5.17,0.01251,101427.24,77
"2019-10-07 00:00:00",13,296.94998,403,245,6e-06,71.6,-1.29,-2.58,0.013069999,101312.79,76
"2019-10-07 06:00:00",13,294.53,373,0,0,89,-1.16,-1.54,0.01402,101312.414,53
"2019-10-07 12:00:00",13,294.5,377,3,0,91.5,-1.9599999,-0.95,0.01442,101251.65,70
"2019-10-07 18:00:00",13,302.81,403,480,4e-06,52,-2.44,-3.04,0.01349,101060.36,76
"2019-10-08 00:00:00",13,298.07,416,246,4e-06,70.6,-1.86,-1.93,0.01382,101098.15,95
"2019-10-08 06:00:00",13,295.34,394,0,0,86.1,-2.1499999,0.06,0.01428,101096.09,75
"2019-10-08 12:00:00",13,295.1,381,2,0,83.3,-3.3,-0.28,0.013619999,101074.29,60
"2019-10-08 18:00:00",13,300,411,350,2.5e-05,66.8,-4.0299997,-2.6599998,0.014629999,101080.75,84
"2019-10-09 00:00:00",13,294.00998,413,216,0.000127,92.200005,-4.24,-2.24,0.01407,101193.44,93
"2019-10-09 06:00:00",13,292.72,403,0,7.3e-05,93.200005,-4.5,-1.3399999,0.01311,101352.49,98
"2019-10-09 12:00:00",13,291.5,396,1,7e-06,90.200005,-4.73,-1.29,0.011779999,101353.74,94
"2019-10-09 18:00:00",13,295.9,398,161,9e-06,65.8,-5.18,-2.23,0.01129,101389.24,96
"2019-10-10 00:00:00",13,295.22998,401,229,2e-06,74.6,-4.42,-2.57,0.012259999,101337.49,85
"2019-10-10 06:00:00",13,294.83,381,0,0,79.1,-3.78,-2.36,0.012689999,101332.29,94
"2019-10-10 12:00:00",13,294.9,389,2,0,81.3,-4.5699997,-2.26,0.013069999,101465.555,99
"2019-10-10 18:00:00",13,297.9,412,320,5.8999998e-05,75.8,-4.22,-4.99,0.01461,101408.77,91
"2019-10-11 00:00:00",13,295.22,416,123,0.00014,90.6,-3.09,-3.9499998,0.0148599995,101444.61,97
"2019-10-11 06:00:00",13,294.97,411,0,0.000157,91.700005,-2.12,-3.4199998,0.014819999,101315.05,100
"2019-10-11 12:00:00",13,294.80002,398,1,8.7e-05,91.9,-2.58,-3.56,0.01473,101337.984,98
"2019-10-11 18:00:00",13,297.80002,402,256,7.9e-05,76.6,-3.3999999,-5.16,0.01473,101422.29,99
"2019-10-12 00:00:00",13,296.47998,406,168,1.4e-05,77.700005,-2.62,-3.76,0.013789999,101297.54,98
"2019-10-12 06:00:00",13,295.85,393,0,5e-06,80.9,-1.88,-3.1599998,0.013789999,101349.586,96
"2019-10-12 12:00:00",13,295.6,380,2,3e-06,81.3,-2.36,-3.36,0.01376,101228.18,76
"2019-10-12 18:00:00",13,302,395,520,1.9e-05,55,-2.55,-6.3999996,0.01349,101374.02,56
"2019-10-13 00:00:00",13,297.36,399,296,1.7e-05,72.6,-2.08,-4.15,0.0135699995,101391.08,55
"2019-10-13 06:00:00",13,296.47998,381,0,1e-06,77.3,-1.25,-3.75,0.01373,101227.79,71
"2019-10-13 12:00:00",13,296.12,376,2,1e-06,76.3,-1.48,-4.29,0.01322,101454.23,69
"2019-10-13 18:00:00",13,299.94,396,400,1.7e-05,59.7,-0.93,-6.37,0.01297,101265.62,82
"2019-10-14 00:00:00",13,297.49,391,291,3e-06,67.6,-0.97999996,-4.5899997,0.012739999,101357.016,33
"2019-10-14 06:00:00",13,295.53,368,0,0,76.9,-0.77,-3.29,0.01285,101414.305,2
"2019-10-14 12:00:00",13,295.13,366,2,1e-06,79.3,-1.3399999,-3.1499999,0.01296,101347.49,4
"2019-10-14 18:00:00",13,301.37,388,490,2.2e-05,51.8,-0.91999996,-6.8999996,0.01229,101368.57,25
"2019-10-15 00:00:00",13,297.15,387,311,1.2e-05,68.8,-0.9,-4.0499997,0.01273,101270.57,17
"2019-10-15 06:00:00",13,295.11,371,0,5e-06,81.9,-0.96,-2.61,0.01335,101411.3,4
"2019-10-15 12:00:00",13,294.65,366,2,0,85.5,-1.39,-2.48,0.013549999,101237.086,2
"2019-10-15 18:00:00",13,301.7,387,520,3e-05,55,-0.84999996,-5.43,0.013359999,101271.14,13
"2019-10-16 00:00:00",13,297.08,386,333,1.2e-05,70.200005,-0.87,-3.62,0.012949999,101137.46,9
"2019-10-16 06:00:00",13,294.5,365,0,0,84.4,-0.71,-2.01,0.01328,101127.69,2
"2019-10-16 12:00:00",13,293.87,363,2,0,86.6,-1.5,-1.5799999,0.01308,101214.12,3
"2019-10-16 18:00:00",13,301.30002,385,510,1.9e-05,52.5,-1.2099999,-4.16,0.01244,101058.4,13
"2019-10-17 00:00:00",13,296.94998,388,329,1.7e-05,69,-1.1999999,-3.3799999,0.01263,101126.37,14
"2019-10-17 06:00:00",13,294.62,370,0,1e-06,82.1,-0.45999998,-2.28,0.01304,101041.74,3
"2019-10-17 12:00:00",13,294.15,365,2,0,84.3,-1.02,-2.02,0.01296,101295.266,15
"2019-10-17 18:00:00",13,301.6,383,510,1.7e-05,52.5,0.41,-4.95,0.012639999,101013.586,21
"2019-10-18 00:00:00",13,297.00998,385,332,7e-06,71.4,0.08,-3.32,0.01309,101247.586,11
"2019-10-18 06:00:00",13,294.69998,368,0,0,83.200005,-0.32,-2.54,0.01327,101069.41,23
"2019-10-18 12:00:00",13,294.1,364,2,0,85.4,-1.2099999,-2.02,0.01309,101237.64,7
"2019-10-02 12:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,90.3,-1.52,-0.02,0.016239999,101221.71,9.999e+20
"2019-10-02 18:00:00",14,304.7,406,575,3.9e-05,50.9,-1.8199999,-4.0499997,0.014699999,101031.73,8
"2019-10-03 00:00:00",14,299.1,410,387,1e-05,73,-0.58,-3.05,0.01517,101002.1,6
"2019-10-03 06:00:00",14,295.5,379,0,0,94.3,0.089999996,-1.4599999,0.01581,101123.56,0
"2019-10-03 12:00:00",14,295.30002,372,4,0,94.700005,-1.64,-0.52,0.015609999,101175.35,0
"2019-10-03 18:00:00",14,304.4,400,532,1e-06,48.7,-0.94,-3.1999998,0.01376,101149.44,15
"2019-10-04 00:00:00",14,298.62,400,395,0,70.9,-0.12,-3.05,0.01433,101161.555,2
"2019-10-04 06:00:00",14,294.13998,365,0,0,93.6,0.90999997,-0.94,0.014389999,101280.25,0
"2019-10-04 12:00:00",14,293.2,352,4,0,95.700005,-0.96999997,0.37,0.01389,101324.99,0
"2019-10-04 18:00:00",14,305.2,376,603,0,38.9,-0.71999997,-2.48,0.01155,101214.1,0
"2019-10-05 00:00:00",14,298.1,388,400,0,65.8,-0.089999996,-2.74,0.01289,101211.79,0
"2019-10-05 06:00:00",14,293.99,358,0,0,92,0.78999996,-1.3299999,0.01402,101302.48,0
"2019-10-05 12:00:00",14,294.44998,361,3,0,89.4,-1.36,-1.27,0.013979999,101415.31,1
"2019-10-05 18:00:00",14,301.78,402,550,5.7e-05,66.3,-2.01,-5.74,0.016099999,101446.914,14
"2019-10-06 00:00:00",14,297.58,407,322,4.4e-05,71.700005,-1.35,-3.6699998,0.01359,101433.33,26
"2019-10-06 06:00:00",14,295,373,0,0,84.1,-1.17,-2.1399999,0.013599999,101448.98,10
"2019-10-06 12:00:00",14,294.49,369,3,0,88.700005,-1.43,-1.77,0.013909999,101464.14,59
"2019-10-06 18:00:00",14,302.63,397,480,1.3e-05,51.2,-0.98999995,-5.1,0.0131,101386.62,86
"2019-10-07 00:00:00",14,297.38,407,289,6e-06,74.4,-0.90999997,-2.87,0.013929999,101375.77,42
"2019-10-07 06:00:00",14,295.05,378,0,0,88.8,-1.52,-1.63,0.0144299995,101386.914,12
"2019-10-07 12:00:00",14,295.03,377,2,0,90.4,-2.3899999,-0.77,0.01468,101359.52,52
"2019-10-07 18:00:00",14,302.30002,412,360,6e-06,57.100002,-3.25,-3.6699998,0.014289999,101219.5,96
"2019-10-08 00:00:00",14,297.9,418,210,1e-06,76.6,-1.63,-2.79,0.014819999,101218.875,94
"2019-10-08 06:00:00",14,296.11,400,0,3e-06,89.4,-1.91,-1.89,0.015509999,101228.664,97
"2019-10-08 12:00:00",14,295,386,3,1.6e-05,94.3,-2.57,-1.64,0.01533,101323.805,73
"2019-10-08 18:00:00",14,301.5,400,500,3.1e-05,59.2,-3.97,-5.18,0.01418,101317.23,86
"2019-10-09 00:00:00",14,297.04,411,244,3e-06,75.200005,-3.12,-3.33,0.013809999,101309.44,83
"2019-10-09 06:00:00",14,296.37,422,0,1e-05,80.6,-3.23,-2.54,0.014219999,101259.71,92
"2019-10-09 12:00:00",14,295.6,412,1,1e-05,83.5,-3.53,-1.88,0.01404,101265.914,80
"2019-10-09 18:00:00",14,299.9,412,343,1.5e-05,64.200005,-5.0099998,-4.08,0.0139999995,101269.055,65
"2019-10-10 00:00:00",14,296.80002,418,196,1.4e-05,78.4,-3.28,-3.57,0.014219999,101291.43,67
"2019-10-10 06:00:00",14,295.41,396,0,2e-06,86.6,-2.1399999,-1.92,0.014389999,101289.93,32
"2019-10-10 12:00:00",14,295.2,381,2,0,91,-2.74,-1.18,0.0149799995,101305.586,10
"2019-10-10 18:00:00",14,302,407,473,3.1e-05,59.5,-3.11,-4.68,0.014649999,101345.625,36
"2019-10-11 00:00:00",14,297.69998,404,296,9e-06,74.6,-2.45,-2.95,0.014239999,101387.016,27
"2019-10-11 06:00:00",14,295.41,380,0,0,88.700005,-1.8399999,-1.39,0.014719999,101420.79,9
"2019-10-11 12:00:00",14,295,376,2,1e-06,89.8,-2.33,-1.05,0.01452,101455.71,60
"2019-10-11 18:00:00",14,302.6,401,490,2.5e-05,54.8,-1.9499999,-4.15,0.013959999,101394.35,68
"2019-10-12 00:00:00",14,298.25,399,340,2.8e-05,70.8,-1.5899999,-3.4099998,0.013979999,101346.055,43
"2019-10-12 06:00:00",14,296,388,0,1e-06,84.4,-1.14,-2.02,0.014529999,101376.54,77
"2019-10-12 12:00:00",14,295.09,377,2,4e-06,88.1,-1.9,-1.8399999,0.01435,101356.25,34
"2019-10-12 18:00:00",14,302.5,393,533,2e-06,51.600002,-0.93,-5.17,0.01306,101356.625,10
"2019-10-13 00:00:00",14,297.55,398,307,1.7e-05,71.5,-0.59,-3.55,0.013549999,101169.914,17
"2019-10-13 06:00:00",14,295.29,378,0,0,82.6,-0.84,-2.1299999,0.013619999,101362.42,4
"2019-10-13 12:00:00",14,294.25998,368,2,0,85,-1.5999999,-1.63,0.01315,101296.68,9
"2019-10-13 18:00:00",14,301.6,385,510,4e-06,51.2,-1.78,-3.9399998,0.012329999,101183.016,36
"2019-10-14 00:00:00",14,297.00998,392,251,7e-06,69.4,-1.54,-2.96,0.01273,101216.875,70
"2019-10-14 06:00:00",14,294.65,367,0,1e-06,84,-1.38,-2.04,0.0133299995,101242.305,46
"2019-10-14 12:00:00",14,294.9,374,1,7e-06,83,-2.96,-2.35,0.013429999,101242.31,36
"2019-10-14 18:00:00",14,299.1,397,390,3.2e-05,64.200005,-3.98,-5.15,0.01328,101380.4,44
"2019-10-15 00:00:00",14,296.19998,400,253,2.6e-05,76.200005,-2.6699998,-4.3199997,0.013309999,101179.055,45
"2019-10-15 06:00:00",14,295.02,389,0,7e-06,83.9,-1.5,-2.6399999,0.013619999,101226.43,36
"2019-10-15 12:00:00",14,293.68,372,0,7.6e-05,92.200005,-1.74,-1.86,0.013789999,101234.43,23
"2019-10-15 18:00:00",14,300.2,387,510,0.000186,63.4,-0.74,-4.2999997,0.014029999,101252.01,60
"2019-10-16 00:00:00",14,296.47998,389,309,6e-05,73.200005,-1.1899999,-5.12,0.012999999,101263.65,24
"2019-10-16 06:00:00",14,295,374,0,2.7e-05,84.5,-0.14,-2.99,0.01368,101319.4,4
"2019-10-16 12:00:00",14,293.58,372,2,0.000155,93.9,-1.4,-2.09,0.01395,101226.805,4
"2019-10-16 18:00:00",14,301.1,387,530,0.000105,58.8,0.049999997,-5.42,0.01377,101319.87,11
"2019-10-17 00:00:00",14,297.38,400,298,2.8e-05,76.3,-0.57,-4.2599998,0.0143,101281.21,34
"2019-10-17 06:00:00",14,296.24,383,0,2e-06,84.1,0.04,-3.33,0.014699999,101378.586,21
"2019-10-17 12:00:00",14,295.74,384,2,5e-06,87.1,-0.59,-3.1499999,0.01476,101379.125,33
"2019-10-17 18:00:00",14,300.2,405,410,8.6e-05,71.1,0.47,-5.65,0.01577,101387.15,63
"2019-10-18 00:00:00",14,296.1,408,261,0.000165,90,0.07,-3.73,0.015579999,101450.99,78
"2019-10-18 06:00:00",14,295.56,388,0,1.1e-05,92,0.19,-2.85,0.015389999,101550.96,46
"2019-10-18 12:00:00",14,295.4,382,0,0,93.1,-0.65999997,-2.5,0.015439999,101505.58,9
"2019-10-02 12:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,90.8,-2.05,-0.12,0.016309999,101226.41,9.999e+20
"2019-10-02 18:00:00",15,304.4,404,586,8.1e-05,52.9,-1.9799999,-3.6899998,0.015009999,101055.055,2
"2019-10-03 00:00:00",15,299,412,384,1.6e-05,73.9,-0.59999996,-2.8999999,0.015269999,101055.21,6
"2019-10-03 06:00:00",15,295.7,382,0,0,93.6,0,-1.51,0.0158,101163.4,0
"2019-10-03 12:00:00",15,295.30002,374,4,0,95.4,-1.12,-0.79999995,0.01574,101242.07,0
"2019-10-03 18:00:00",15,304.1,409,479,3e-06,50.4,-0.65,-3,0.01406,101210.98,27
"2019-10-04 00:00:00",15,298.81,402,392,0,70.5,-0.08,-3.07,0.014409999,101184.94,3
"2019-10-04 06:00:00",15,294.38,367,0,0,92.5,0.72999996,-1.1999999,0.0144299995,101326.6,0
"2019-10-04 12:00:00",15,293.2,353,4,0,96.200005,-0.7,0.14,0.01395,101355.555,0
"2019-10-04 18:00:00",15,305.19,373,604,0,37.4,-0.42,-2.33,0.0111,101238.98,0
"2019-10-05 00:00:00",15,298.13998,387,400,0,65.5,-0.19,-2.87,0.01285,101218.27,1
"2019-10-05 06:00:00",15,293.82,356,0,0,94.5,0.90999997,-1.14,0.01423,101327.195,0
"2019-10-05 12:00:00",15,294.05,355,3,0,92.4,-1.36,-1.48,0.0141199995,101395.695,0
"2019-10-05 18:00:00",15,304.22998,391,580,8e-06,52.3,-1.18,-4.67,0.01466,101377.52,7
"2019-10-06 00:00:00",15,297.99,412,339,3.9e-05,77.1,-1.35,-3.9399998,0.01497,101385.21,37
"2019-10-06 06:00:00",15,295.71,384,0,0,83,-1.06,-2.46,0.01404,101375.125,43
"2019-10-06 12:00:00",15,294.66,371,3,0,87.5,-1.4399999,-1.73,0.01387,101446.88,65
"2019-10-06 18:00:00",15,301.71,403,410,7e-06,55.9,-1.5,-5,0.013549999,101409.21,73
"2019-10-07 00:00:00",15,297.62,406,284,5e-06,73,-1.49,-2.73,0.0138799995,101322.91,83
"2019-10-07 06:00:00",15,294.96,380,0,0,89.9,-1.64,-1.22,0.0145499995,101214.9,50
"2019-10-07 12:00:00",15,294.5,374,3,0,94.1,-2.24,-0.51,0.014819999,101147.26,20
"2019-10-07 18:00:00",15,304.25998,404,510,7e-06,51.5,-2.11,-2.27,0.01454,100897.305,37
"2019-10-08 00:00:00",15,297.25,408,374,8.7e-05,87.8,-1.52,-1.8299999,0.01639,100908,29
"2019-10-08 06:00:00",15,295.22,383,0,2e-05,95.200005,-2.08,-0.42999998,0.01572,100833.92,4
"2019-10-08 12:00:00",15,294.58,378,3,0,96.200005,-2.6499999,0.44,0.015249999,100950.45,20
"2019-10-08 18:00:00",15,299.9,408,340,1.2e-05,68.8,-4.18,-1.9399999,0.01507,100942.94,68
"2019-10-09 00:00:00",15,295.9,412,130,1.1e-05,75.6,-2.71,-1.41,0.01298,101104.02,98
"2019-10-09 06:00:00",15,292.72998,372,0,0,79.6,-3.6599998,-0.75,0.011229999,101111.945,79
"2019-10-09 12:00:00",15,291.3,356,3,0,86.8,-3.31,-0.95,0.01117,101263.1,36
"2019-10-09 18:00:00",15,300.5,364,580,0,54.2,-3.26,-3.11,0.01222,101181.98,4
"2019-10-10 00:00:00",15,295.05,385,313,1e-06,78.9,-2.1299999,-2.57,0.01284,101302.15,42
"2019-10-10 06:00:00",15,293.21,359,0,0,86.700005,-2.7,-0.96,0.01256,101464.266,61
"2019-10-10 12:00:00",15,294,369,2,0,88.700005,-3.27,-1.66,0.01349,101365.516,86
"2019-10-10 18:00:00",15,300.66998,399,440,1.8e-05,62.4,-2.9199998,-5.18,0.01423,101387.93,68
"2019-10-11 00:00:00",15,297.09,406,291,1.6e-05,75.5,-2.52,-3.8,0.013909999,101249.45,58
"2019-10-11 06:00:00",15,295.65,388,0,0,83.3,-2.1,-1.52,0.01404,101317.16,94
"2019-10-11 12:00:00",15,295.4,386,2,0,85.6,-2.59,-1.99,0.01421,101247.766,95
"2019-10-11 18:00:00",15,302.6,393,510,4e-06,52.8,-1.09,-4.2999997,0.01353,101163.086,52
"2019-10-12 00:00:00",15,297.75,400,312,1.5e-05,75.9,-0.12,-3.6999998,0.01457,101115.93,28
"2019-10-12 06:00:00",15,295.61,379,0,0,86.700005,-0.19999999,-2.44,0.01461,101059.2,4
"2019-10-12 12:00:00",15,295.1,369,2,0,85,-0.55,-3.1999998,0.01387,101206.02,8
"2019-10-12 18:00:00",15,302.1,377,560,0,50.3,0.11,-4.96,0.01246,101161.98,20
"2019-10-13 00:00:00",15,296.66,382,345,0,68.200005,-0.42999998,-3.74,0.01225,101192.125,26
"2019-10-13 06:00:00",15,294.13998,359,0,0,77,-0.29999998,-2.35,0.01184,101259.84,59
"2019-10-13 12:00:00",15,293.47998,359,2,0,75,-0.14999999,-2.6,0.01105,101312,74
"2019-10-13 18:00:00",15,300.30002,383,420,2e-06,51.100002,1.02,-5.3399997,0.01136,101373.72,71
"2019-10-14 00:00:00",15,296.41,392,219,7e-06,66.9,0.089999996,-3.35,0.0117999995,101527.99,46
"2019-10-14 06:00:00",15,293.86,357,0,0,79.200005,0.14,-2.44,0.01194,101559.99,5
"2019-10-14 12:00:00",15,293.79,361,2,1e-06,84.3,0.07,-2.12,0.012639999,101485.445,12
"2019-10-14 18:00:00",15,301.6,387,488,1.9e-05,51.4,1.5799999,-3.6499999,0.0123499995,101446.33,20
"2019-10-15 00:00:00",15,297.4,390,320,7e-06,67.200005,0.68,-2.9399998,0.0126,101480,34
"2019-10-15 06:00:00",15,294.16,368,0,0,84,0.82,-1.73,0.0128999995,101407.484,62
"2019-10-15 12:00:00",15,292.7,361,2,0,92.6,-0.35999998,-0.84999996,0.01297,101439.016,48
"2019-10-15 18:00:00",15,302.2,388,506,1.1e-05,51.7,-0.65,-2.36,0.01285,101335.7,55
"2019-10-16 00:00:00",15,297.27,409,213,2e-05,74.700005,-0.14,-2.81,0.013929999,101164.83,72
"2019-10-16 06:00:00",15,294.82,379,0,4e-06,88.5,-0.78,-1.8299999,0.01418,101345.79,28
"2019-10-16 12:00:00",15,294.28,372,2,4e-06,88.6,-0.97999996,-1.9699999,0.01373,101247.414,32
"2019-10-16 18:00:00",15,301.80002,396,470,5e-06,56,0.01,-4.42,0.01363,101204.27,38
"2019-10-17 00:00:00",15,297.50998,399,299,2.4e-05,74.8,-0.45,-3.04,0.014149999,101083.74,46
"2019-10-17 06:00:00",15,295.53,381,0,0,86.5,0.58,-2.1599998,0.01449,101185.91,77
"2019-10-17 12:00:00",15,294.32,379,2,1e-06,93.3,0.96999997,-1.26,0.0145,101208.18,65
"2019-10-17 18:00:00",15,303,398,470,1.1e-05,52.5,1.76,-0.9,0.01375,101101.44,36
"2019-10-18 00:00:00",15,297.68,407,308,4.3e-05,76.5,0.98999995,-2.3799999,0.014616999,101050.586,44
"2019-10-18 06:00:00",15,295.66,387,0,2e-06,87,2.06,-0.89,0.01471,101109.27,65
"2019-10-18 12:00:00",15,294.75998,384,1,3e-06,91.200005,1.15,1.04,0.014579999,101157.87,44
"2019-10-02 12:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,90.6,-1.8299999,-0.04,0.0162,101155.375,9.999e+20
"2019-10-02 18:00:00",16,303.80002,402,587,0.000109,55.3,-1.9499999,-4.2599998,0.01517,101058.805,2
"2019-10-03 00:00:00",16,298.9,412,373,9e-06,74.8,-0.74,-2.9299998,0.01536,101032.52,10
"2019-10-03 06:00:00",16,295.34,380,0,0,95.9,0.06,-1.29,0.015899999,101123.99,0
"2019-10-03 12:00:00",16,295.2,374,4,0,95.4,-1.43,-0.57,0.01567,101191.9,0
"2019-10-03 18:00:00",16,304.80002,397,567,0,47.9,-1.01,-3.6299999,0.013929999,101171.87,10
"2019-10-04 00:00:00",16,298.44,398,400,0,72,-0.16,-3.1599998,0.014389999,101182.49,1
"2019-10-04 06:00:00",16,293.96,360,0,0,92.6,1.1,-0.96999997,0.014079999,101278.57,0
"2019-10-04 12:00:00",16,293.12,350,4,0,95.700005,-0.98999995,0.22,0.0138,101320.7,0
"2019-10-04 18:00:00",16,305.27,376,602,0,39.4,-0.07,-2.37,0.01174,101204.27,0
"2019-10-05 00:00:00",16,298.55,389,400,0,65,-0.21,-3.09,0.01308,101204.055,0
"2019-10-05 06:00:00",16,294.12,360,0,0,93.9,1.03,-1.15,0.014409999,101271.016,0
"2019-10-05 12:00:00",16,294.35,359,3,0,90.9,-1.0699999,-1.66,0.01413,101381.87,0
"2019-10-05 18:00:00",16,304.25998,394,550,2e-06,50,-0.42,-4.64,0.01406,101325.49,11
"2019-10-06 00:00:00",16,298.16,406,377,1.6e-05,77.1,-1.23,-4.18,0.01514,101381.49,7
"2019-10-06 06:00:00",16,296.11,386,0,0,83.700005,-0.79999995,-2.75,0.0145,101407.336,5
"2019-10-06 12:00:00",16,294.87,372,3,0,88.3,-1.18,-1.8,0.01418,101398.15,50
