"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",12,270.3,217,0,0,96.8,0.74,1.55,0.0030099999,98543.71,34
"2019-11-18 12:00:00",12,270.47,224,0,0,92.3,0.19,1.52,0.0029,98929.53,33
"2019-11-18 18:00:00",12,279.22998,248,290,0,50.3,0.47,1.41,0.00296,99326.49,66
"2019-11-19 00:00:00",12,271.22998,227,122,0,84.700005,1.09,0.74,0.00281,99359.39,20
"2019-11-19 06:00:00",12,271.04,237,0,0,81.3,0.76,0.93,0.00265,99741.91,35
"2019-11-19 12:00:00",12,270.94,228,0,0,90.6,0.26,0.89,0.00293,99770.33,23
"2019-11-19 18:00:00",12,279.1,270,210,0,65,0.53,0.39,0.00378,99958.15,77
"2019-11-20 00:00:00",12,272.50998,271,66,0,95,0.14,-1.43,0.00345,99970.81,68
"2019-11-20 06:00:00",12,274.58,296,0,5e-06,95.1,-0.61,-0.84,0.00402,99961.4,62
"2019-11-20 12:00:00",12,271.84,254,0,0,98.1,-0.17,-1.1999999,0.0033999998,99807.81,36
"2019-11-20 18:00:00",12,280.86,247,330,0,73.5,-0.32999998,-1.31,0.0048499997,99415.48,40
"2019-11-21 00:00:00",12,273.66,254,113,0,97.700005,-0.21,-1.25,0.0038899998,99635.18,42
"2019-11-21 06:00:00",12,274.12,273,0,1e-06,98.4,-0.79999995,-0.68,0.00407,99088.27,60
"2019-11-21 12:00:00",12,276.91,323,0,4.4e-05,98.3,-1.12,-0.26,0.00496,98974.56,91
"2019-11-21 18:00:00",12,281.50998,336,100,4.8e-05,94,-0.12,-0.25,0.00653,98647.2,96
"2019-11-22 00:00:00",12,277.50998,327,45,1.5e-05,99.3,0.07,-0.28,0.00525,98318.93,72
"2019-11-22 06:00:00",12,279.16,341,0,8e-06,98.5,0.82,0.21,0.00586,98227.164,93
"2019-11-22 12:00:00",12,279.6,331,0,6e-06,98.4,0.61,1.3399999,0.00605,97973.96,74
"2019-11-22 18:00:00",12,283.68,341,160,9e-06,90.6,-0.59,1.61,0.00734,98016.14,82
"2019-11-23 00:00:00",12,279.21,309,60,3e-06,98,-1.64,1.38,0.00585,98101.164,47
"2019-11-07 00:00:00",13,273.91,9.999e+20,9.999e+20,9.999e+20,68.8,0.56,1.8299999,0.0027899998,99128.914,9.999e+20
"2019-11-07 06:00:00",13,273.22998,233,0,0,63,1.53,1.24,0.00244,98905.75,1
"2019-11-07 12:00:00",13,273.29,241,0,0,77.6,1.6999999,1.03,0.00303,98623.766,0
"2019-11-07 18:00:00",13,280.04,297,190,5.7e-05,82.8,2.34,2.6399999,0.00523,98141.94,76
"2019-11-08 00:00:00",13,276.66998,317,36,0.000208,97.6,-1.36,0.97999996,0.00489,97870.125,98
"2019-11-08 06:00:00",13,271.4,270,0,4e-05,92.8,-2.36,1.65,0.00318,97825.49,65
"2019-11-08 12:00:00",13,268.47998,218,0,0,84.5,-3.08,3.23,0.0023,97794.414,30
"2019-11-08 18:00:00",13,272.50998,221,350,8e-06,45,-5.47,3.83,0.0016699999,97921.56,41
"2019-11-09 00:00:00",13,269.69,223,109,4e-06,65.1,-2.72,2.45,0.00194,98391.54,45
"2019-11-09 06:00:00",13,269.09,196,0,0,59.4,-1.5999999,2.25,0.00169,98513.29,1
"2019-11-09 12:00:00",13,268.47998,195,0,0,69.3,0.53,1.36,0.0018699999,98652.03,3
"2019-11-09 18:00:00",13,274.16998,207,390,0,38.5,1.31,2.55,0.0016,98454.086,13
"2019-11-10 00:00:00",13,270.02,212,137,0,52.600002,1.99,0.38,0.0016,98401.73,3
"2019-11-10 06:00:00",13,271.12,218,0,0,55.7,3.33,1.01,0.00185,98213.6,36
"2019-11-10 12:00:00",13,272.87,244,0,1e-06,60,4.23,1.63,0.00229,97970.27,60
"2019-11-10 18:00:00",13,278.34,282,210,1.3e-05,59.3,5.5099998,4.0499997,0.00335,97559.19,93
"2019-11-11 00:00:00",13,273.63998,270,80,4e-06,93.8,2.09,2.58,0.00379,97657.21,57
"2019-11-11 06:00:00",13,271.65,242,0,0,85.5,-2.28,1.93,0.00297,98334.734,31
"2019-11-11 12:00:00",13,267.47998,221,0,0,62.7,-2.6499999,0.68,0.00156,99117.086,72
"2019-11-11 18:00:00",13,273.02,195,380,0,25.800001,-1.15,-0.9,0.00098,99381.31,15
"2019-11-12 00:00:00",13,269.69998,224,133,0,36.8,0.07,-3.1499999,0.00108,99448.06,58
"2019-11-12 06:00:00",13,269.47998,277,0,5.2e-05,76.8,-0.83,-3.87,0.00225,99001.15,96
"2019-11-12 12:00:00",13,275.50998,307,0,0.000246,98.9,0.14999999,-3.53,0.00456,98050.71,100
"2019-11-12 18:00:00",13,283,344,40,0.000701,99.1,2.6499999,-1.5799999,0.0077799996,96792.15,100
"2019-11-13 00:00:00",13,276.16,359,8,0.001189,93.8,-2.32,5.37,0.0046099997,96448.96,100
"2019-11-13 06:00:00",13,269.28,249,0,1e-05,87.200005,-1.43,4.99,0.00256,96615.7,63
"2019-11-13 12:00:00",13,267.79,202,0,0,75.700005,-0.71999997,4.8599997,0.0019699999,97000.414,6
"2019-11-13 18:00:00",13,270.86,219,330,9e-06,51.9,-0.32999998,7.19,0.00172,97219.4,51
"2019-11-14 00:00:00",13,268.66,237,91,8e-06,60,-1.9499999,4.38,0.00166,97839.97,87
"2019-11-14 06:00:00",13,266.93,209,0,2e-06,60.8,-1.99,4.35,0.00145,98388.4,52
"2019-11-14 12:00:00",13,265.33,183,0,0,58.2,-1.67,3.6699998,0.00121,98993.65,9
"2019-11-14 18:00:00",13,269,174,380,0,32.8,-2.79,1.9499999,0.00091,99263.24,1
"2019-11-15 00:00:00",13,266.84,186,134,0,46.2,-0.83,-0.28,0.00108,99484.25,15
"2019-11-15 06:00:00",13,267.72998,218,0,0,46,0.71999997,-0.74,0.00115,99965.29,68
"2019-11-15 12:00:00",13,268.4,256,0,9e-06,62.3,1.22,-1.09,0.0016399999,99953.305,97
"2019-11-15 18:00:00",13,273.97,257,260,1.3e-05,63.8,1.8399999,-1.3199999,0.00259,99634.375,73
"2019-11-16 00:00:00",13,271.91,288,68,9e-05,93.8,-0.62,-0.79999995,0.0032799998,99579.56,95
"2019-11-16 06:00:00",13,271.25998,276,0,4.4e-05,97.5,-1.42,-0.049999997,0.00324,99292.63,79
"2019-11-16 12:00:00",13,271.88,285,0,2.2e-05,94.700005,-1.51,0.59,0.0033099998,99250.63,76
"2019-11-16 18:00:00",13,275.75998,286,230,1.5e-05,89.8,-1.9599999,-0.01,0.00416,99234.086,74
"2019-11-17 00:00:00",13,273.12,295,73,2.7e-05,98.1,-1.77,-0.21,0.00375,99345.68,90
"2019-11-17 06:00:00",13,273.1,288,0,2.7e-05,97.700005,-1.8199999,-0.16,0.00373,99428.65,81
"2019-11-17 12:00:00",13,272.91,299,0,3.8e-05,97.200005,-1.89,-0.51,0.0036499999,99726.85,88
"2019-11-17 18:00:00",13,275.5,302,140,2.4e-05,95.4,-1.4,-1.18,0.0043099998,99840.81,88
"2019-11-18 00:00:00",13,272.87,298,37,9e-06,99,-0.61,-1.16,0.0037,99971.27,84
"2019-11-18 06:00:00",13,273.68,302,0,7e-06,98.3,-0.69,-0.96,0.0038899998,100079.695,88
"2019-11-18 12:00:00",13,272.63,286,0,2e-06,99,-0.68,-1.12,0.0036199999,100357.74,83
"2019-11-18 18:00:00",13,277.44998,293,180,7e-06,95.9,0.44,-1.4,0.00495,100201.9,78
"2019-11-19 00:00:00",13,274.32,296,58,3e-06,98.8,0.37,-1.64,0.00408,100215.62,79
"2019-11-19 06:00:00",13,274.77,303,0,1e-05,98.6,0.049999997,-1.5699999,0.00422,100147.62,85
"2019-11-19 12:00:00",13,275.96,325,0,1.4e-05,98.9,0.48,-1.51,0.0046,100215.516,98
"2019-11-19 18:00:00",13,280.85,322,150,8e-06,95.6,1.68,-1.4,0.00629,99765.35,96
"2019-11-20 00:00:00",13,279.16,337,41,3.3e-05,99,1.06,-1.7199999,0.0058,99725.86,98
"2019-11-20 06:00:00",13,281.00998,345,0,0.000336,99.1,1.89,-1.65,0.0066799996,98823.805,100
"2019-11-20 12:00:00",13,284.94,359,0,0.000435,98.5,3.84,-0.64,0.00866,98477.61,100
"2019-11-20 18:00:00",13,287.68,375,30,0.000347,98,3.25,0.96999997,0.01033,98067.9,98
"2019-11-21 00:00:00",13,286.09,368,34,2.6e-05,99,0.19,1.81,0.0094099995,98168.68,84
"2019-11-21 06:00:00",13,281.68,305,0,0,96.4,-0.42,2.4299998,0.00682,98090.65,54
"2019-11-21 12:00:00",13,279.65,286,0,1e-06,96.4,-1.5,2.27,0.00593,98176.836,25
"2019-11-21 18:00:00",13,281.84,298,240,4e-06,78.4,-3.5,3.12,0.00557,98533.37,41
"2019-11-22 00:00:00",13,276.56,268,78,0,88.700005,-2.35,1.8299999,0.0043599997,99046.93,17
"2019-11-22 06:00:00",13,273.56,239,0,0,93.9,-1.5899999,1.29,0.0037099998,99322.664,2
"2019-11-22 12:00:00",13,272.34,233,0,0,90.1,-1.0799999,0.69,0.0032499998,99568.02,2
"2019-11-22 18:00:00",13,281.78,244,330,0,60,1.8499999,-0.68,0.00422,99255.37,9
"2019-11-23 00:00:00",13,275.47,251,113,0,95.1,1.8399999,-0.55,0.0043099998,99404.875,35
"2019-11-07 00:00:00",14,273.87,9.999e+20,9.999e+20,9.999e+20,75.3,0.35999998,1.75,0.00305,99142.125,9.999e+20
"2019-11-07 06:00:00",14,273.37,233,0,0,67.8,1.81,0.9,0.00265,98922.125,1
"2019-11-07 12:00:00",14,273.93,242,0,0,84.200005,2.31,1.05,0.00344,98607.77,2
"2019-11-07 18:00:00",14,280.36,302,180,6.3e-05,84.3,3.06,3.31,0.00544,98094.69,78
"2019-11-08 00:00:00",14,277.24,319,33,0.000184,94.1,-2.23,2.55,0.0049,97884.89,98
"2019-11-08 06:00:00",14,269.38998,268,0,4.2e-05,86.8,-2.99,1.9,0.00254,97981.01,74
"2019-11-08 12:00:00",14,268.58,198,0,0,77.6,-3.22,2.47,0.00213,98008.01,7
"2019-11-08 18:00:00",14,272.62,223,360,5e-06,44.2,-5.2799997,3.6699998,0.00165,98103.516,49
"2019-11-09 00:00:00",14,269.69998,225,105,3e-06,62.2,-3.4399998,2.4099998,0.00186,98436.33,45
"2019-11-09 06:00:00",14,268.97998,194,0,0,64.6,-1.18,2.31,0.00182,98626.055,1
"2019-11-09 12:00:00",14,268.28,197,0,0,71.3,0.78999996,1.1899999,0.0018999999,98768.875,0
"2019-11-09 18:00:00",14,274.91998,209,390,0,37.5,2.11,2.26,0.00165,98588.08,5
"2019-11-10 00:00:00",14,270.5,220,134,0,54.7,2.75,0.26,0.00174,98443.07,39
"2019-11-10 06:00:00",14,270.9,242,0,0,60.2,2.58,0.84,0.0019699999,98237.47,63
"2019-11-10 12:00:00",14,271.1,239,0,0,57.7,2.45,1.05,0.00192,98031.44,63
"2019-11-10 18:00:00",14,279.65,242,360,0,54.5,3.4299998,3.3999999,0.0033699998,97821.95,20
"2019-11-11 00:00:00",14,273.78,264,125,2e-06,89.3,1.73,1.37,0.00363,97952.1,62
"2019-11-11 06:00:00",14,272.06,247,0,1e-06,97.4,0.61,2.02,0.0034899998,98093.836,24
"2019-11-11 12:00:00",14,272.56,255,0,2e-06,93.6,0.77,1.12,0.0034699999,98286.086,70
"2019-11-11 18:00:00",14,281.29,275,290,1e-06,69.6,4.47,1.26,0.0047999998,98041.555,83
"2019-11-12 00:00:00",14,279.09,314,72,2.3e-05,98.4,2.4099998,1.0799999,0.0058399998,97884.46,92
"2019-11-12 06:00:00",14,277.47998,302,0,8e-06,98.700005,0.83,1.7099999,0.00524,97774.16,97
"2019-11-12 12:00:00",14,274.63,302,0,0.000103,95,-1.26,1.86,0.00411,97920.1,99
"2019-11-12 18:00:00",14,272.1,295,120,0.000115,87.5,-3.46,1.91,0.00315,97867.89,99
"2019-11-13 00:00:00",14,267.94,272,52,1e-05,77.700005,-2.86,1.79,0.00202,98068.164,97
"2019-11-13 06:00:00",14,266.22998,239,0,0,67.1,-2.32,2.25,0.0015199999,97978.85,98
"2019-11-13 12:00:00",14,266.58,239,0,5.4e-05,85.9,-1.23,2.53,0.0019999999,98093.67,75
"2019-11-13 18:00:00",14,268.72998,206,350,4e-06,58.9,-3.87,3.8999999,0.00163,98106.27,53
"2019-11-14 00:00:00",14,265.09,196,126,2e-06,72.1,-3.25,2.58,0.00147,98480.89,44
"2019-11-14 06:00:00",14,264.07,179,0,0,73.9,-3.6299999,2.11,0.0013799999,98654.64,10
"2019-11-14 12:00:00",14,263.74,180,0,0,73.700005,-3.6,2.71,0.00134,98927.14,6
"2019-11-14 18:00:00",14,269.35,182,380,0,48.3,-4.81,2.27,0.00139,99384.85,2
"2019-11-15 00:00:00",14,266.15,200,124,0,70.3,-2.1599998,1.1899999,0.0015499999,99729.8,53
"2019-11-15 06:00:00",14,265.6,210,0,0,76.3,-1.4599999,1,0.00159,100497.28,42
"2019-11-15 12:00:00",14,265.34,205,0,0,77.200005,-1.29,0.14999999,0.00157,100776.18,61
"2019-11-15 18:00:00",14,272.97998,225,300,0,38,0.75,-1.35,0.00142,100818.96,77
"2019-11-16 00:00:00",14,269.37,248,93,0,58.4,0.29999998,-1.15,0.00166,100744.82,86
"2019-11-16 06:00:00",14,269.77,269,0,0,60,-0.59999996,-0.97999996,0.0017599999,100584.1,90
"2019-11-16 12:00:00",14,270.16,257,0,3e-06,83.6,-1.05,-1.93,0.0025499999,100173.42,86
"2019-11-16 18:00:00",14,275.05,303,80,4.2e-05,88.3,-1.25,-3.79,0.00388,99658.35,99
"2019-11-17 00:00:00",14,277.85,321,35,6.1e-05,96.200005,-0.7,-5.7799997,0.0052,98738.195,99
"2019-11-17 06:00:00",14,282.32,337,0,0.000524,95.700005,0.22,-9.639999,0.00716,96868.06,100
"2019-11-17 12:00:00",14,283.61,357,0,0.00129,95.700005,5.47,-3.55,0.007929999,95432.914,97
"2019-11-17 18:00:00",14,276.54,317,90,8.2e-05,89.9,5.45,1.61,0.00456,95663.04,85
"2019-11-18 00:00:00",14,276.96,308,31,8.7e-05,90,1.66,7.3199997,0.0046699997,96328.96,92
"2019-11-18 06:00:00",14,276.33,297,0,4e-06,82.700005,-0.47,6.42,0.00407,97129.18,70
"2019-11-18 12:00:00",14,275.13,247,0,0,85.9,-0.61,4.06,0.00385,97864.266,5
"2019-11-18 18:00:00",14,279.43,253,300,0,70.200005,-0.95,3.1899998,0.0042399997,98251.875,56
"2019-11-19 00:00:00",14,274.11,252,111,0,95.200005,-0.16,1.4499999,0.0039399997,98615.15,69
"2019-11-19 06:00:00",14,273.6,264,0,1e-06,91.5,0.38,0.59,0.00364,98932.65,98
"2019-11-19 12:00:00",14,273.93,296,0,2.9e-05,95.8,1.13,-1.03,0.00391,98898.74,91
"2019-11-19 18:00:00",14,277.81,319,70,3.3e-05,93.9,0.39,-1.24,0.0050399997,99052.15,93
"2019-11-20 00:00:00",14,278.24,334,25,4.4e-05,99.200005,-0.049999997,-1.53,0.00549,99098.64,93
"2019-11-20 06:00:00",14,279.43,342,0,0.000135,99.4,-0.85999995,-1.8199999,0.00598,98938.31,100
"2019-11-20 12:00:00",14,280.44,348,0,0.000113,98.700005,-1.4,-1.5799999,0.00636,99101.37,98
"2019-11-20 18:00:00",14,283.3,352,70,3e-05,95.6,-1.51,-1.09,0.0074799997,98968.125,92
"2019-11-21 00:00:00",14,281.32,347,30,1.3e-05,98.8,-1.43,-0.62,0.0067399996,99360.38,82
"2019-11-21 06:00:00",14,280.52,306,0,1e-06,99.1,-1.52,1.02,0.00642,98995.484,34
"2019-11-21 12:00:00",14,280.07,308,0,2e-06,99.1,-1.53,1.16,0.0061999997,99402.49,48
"2019-11-21 18:00:00",14,284.1,330,180,5e-06,91,-1.8499999,1.2099999,0.0074799997,99336.37,65
"2019-11-22 00:00:00",14,279.94998,318,67,3e-06,98.700005,-1.5,0.90999997,0.00612,99412.625,53
"2019-11-22 06:00:00",14,277.69998,277,0,0,97.8,-1.42,0.16,0.00518,99531.2,31
"2019-11-22 12:00:00",14,275.94,273,0,0,97.9,0.25,-0.79999995,0.00458,99442.87,27
"2019-11-22 18:00:00",14,284.07,289,290,0,81.9,1.16,-1.4,0.00673,99206.695,39
"2019-11-23 00:00:00",14,279.12,297,90,1e-06,98.4,0.93,-1.28,0.0058,98848.266,54
"2019-11-07 00:00:00",15,273.9,9.999e+20,9.999e+20,9.999e+20,72.8,0.44,1.88,0.0029499999,99143.88,9.999e+20
"2019-11-07 06:00:00",15,273.25,234,0,0,66.700005,1.8299999,1.04,0.00259,98905.74,1
"2019-11-07 12:00:00",15,273.33,242,0,0,83.700005,1.8299999,0.97999996,0.0032799998,98646.4,1
"2019-11-07 18:00:00",15,280.96,297,200,4.3e-05,77.4,2.8999999,2.9299998,0.0052,98155.06,73
"2019-11-08 00:00:00",15,277.66,320,38,0.000262,98.1,0.28,1.55,0.00527,97789.18,99
"2019-11-08 06:00:00",15,271.71,276,0,5e-05,91.1,-3.1599998,2.33,0.0031899998,97777.92,69
"2019-11-08 12:00:00",15,268.53,206,0,0,79.700005,-3.1799998,3.1599998,0.0021799998,97892.14,9
"2019-11-08 18:00:00",15,272.32,234,320,1e-05,43,-5.2799997,4.08,0.00157,98023.625,57
"2019-11-09 00:00:00",15,269.59,221,106,4e-06,59,-3.53,2.82,0.00174,98477.555,54
"2019-11-09 06:00:00",15,269.08,196,0,0,58.9,-1.54,2.6399999,0.0016699999,98659.87,2
"2019-11-09 12:00:00",15,268.25,194,0,0,64,0.39999998,1.53,0.00169,98764.2,4
"2019-11-09 18:00:00",15,274.22,210,370,0,36.600002,1.66,2.8,0.00153,98565.66,41
"2019-11-10 00:00:00",15,270.05,212,138,0,52.5,2.26,0.34,0.0016099999,98560.87,1
"2019-11-10 06:00:00",15,270.83,214,0,0,53.9,3.3799999,1.0799999,0.0017499999,98354.49,11
"2019-11-10 12:00:00",15,273.13998,234,0,0,50.7,4.81,1.86,0.0019699999,97996.05,41
"2019-11-10 18:00:00",15,278.57,288,190,1.5e-05,58.7,6.92,4.0099998,0.0033699998,97486.1,87
"2019-11-11 00:00:00",15,275.44,280,88,3e-06,83.700005,3.1699998,2.97,0.00385,97424.49,56
"2019-11-11 06:00:00",15,276.02,274,0,1e-06,89.3,0.88,3.83,0.00428,97579.53,85
"2019-11-11 12:00:00",15,269.94,255,1,1e-06,70.3,-1.86,2.87,0.00213,98480.59,72
"2019-11-11 18:00:00",15,271.83,227,330,0,39.2,-2.9099998,2.6499999,0.00137,98961.836,64
"2019-11-12 00:00:00",15,268.81,217,131,0,54.2,-1.62,-0.62,0.0014899999,99278.64,46
"2019-11-12 06:00:00",15,268.02,265,0,1.1e-05,60.5,-1.14,-1.4,0.00157,99307.4,95
"2019-11-12 12:00:00",15,266.50998,266,0,6.1e-05,80.5,-2.26,-2.83,0.00185,98942.8,97
"2019-11-12 18:00:00",15,267.5,276,80,0.000231,92.200005,-3.58,-3.4399998,0.00231,98141.51,99
"2019-11-13 00:00:00",15,266.86,282,15,0.000252,94.700005,-5.22,-5.14,0.00228,96940.54,100
"2019-11-13 06:00:00",15,267.36,285,0,0.00034,97.4,-3.56,-0.28,0.00247,95784.95,99
"2019-11-13 12:00:00",15,266.61,281,0,0.000247,97.8,-1.0799999,2.7,0.00236,94869.65,96
"2019-11-13 18:00:00",15,267.86,275,140,0.000167,96.700005,-1.4,6.5299997,0.00259,94542.586,97
"2019-11-14 00:00:00",15,268.54,276,54,0.000149,95.1,-5.92,8.51,0.0026699998,95259.84,98
"2019-11-14 06:00:00",15,265.66998,256,0,3.1e-05,95.3,-4.23,7.91,0.0020899998,96243.27,97
"2019-11-14 12:00:00",15,262.29,202,0,2e-06,94.5,-2.23,7.2,0.00153,97074.68,34
"2019-11-14 18:00:00",15,266.35,180,380,0,93.4,-1.55,5.83,0.0021499998,97473.555,2
"2019-11-15 00:00:00",15,264.85,210,123,0,96.8,1.25,2.82,0.00194,98113.055,41
"2019-11-15 06:00:00",15,263.24,222,0,3e-06,98.9,1.3199999,1.4699999,0.0017299999,98373.1,51
"2019-11-15 12:00:00",15,262.32,224,0,2e-06,98.1,0.88,1.51,0.0015799999,98409.95,48
"2019-11-15 18:00:00",15,271.36,225,330,3e-06,97.4,1.4499999,1.8399999,0.0033099998,98170.48,31
"2019-11-16 00:00:00",15,269.41,272,88,8e-06,98.4,1.5899999,1,0.00288,98031.766,70
"2019-11-16 06:00:00",15,267.71,252,0,4e-06,98.200005,1.8499999,1.8299999,0.0025199999,97714.85,64
"2019-11-16 12:00:00",15,265.07,245,0,1e-05,98.200005,1.8199999,1.9399999,0.0020299999,97308.54,68
"2019-11-16 18:00:00",15,271.36,253,280,2.2e-05,95.3,0.90999997,6.0099998,0.00327,97138.89,74
"2019-11-17 00:00:00",15,263.52,209,112,1.2e-05,93.9,-1.99,5.7,0.00169,97845.48,31
"2019-11-17 06:00:00",15,258.12,170,0,0,96.8,-1.7099999,2.85,0.00105,98625.34,6
"2019-11-17 12:00:00",15,255.04999,169,0,0,98.1,-1.24,2.4099998,0.00078,99008.445,9
"2019-11-17 18:00:00",15,264.35,180,360,1e-06,96.5,-0.42999998,2.19,0.0018399999,98966.42,12
"2019-11-18 00:00:00",15,260.78,220,107,1e-06,99.1,-0.65,1.65,0.00137,99221.586,71
"2019-11-18 06:00:00",15,258.22998,192,0,0,98.700005,-0.76,1.4599999,0.00107,99098.89,46
"2019-11-18 12:00:00",15,252.93999,188,0,0,100,-0.94,0.32999998,0.00065999996,99406.99,33
"2019-11-18 18:00:00",15,268.41998,193,360,0,93.8,0.35999998,0.44,0.00251,99077.23,10
"2019-11-19 00:00:00",15,257.31,215,117,1e-06,100,0.64,0.53,0.00102,99828.1,22
"2019-11-19 06:00:00",15,257.74,207,0,0,100,0.64,0.099999994,0.0010599999,99524.766,3
"2019-11-19 12:00:00",15,265.25998,219,0,1e-06,98.3,0.71,-1.02,0.00204,99865.08,30
"2019-11-19 18:00:00",15,273.85,307,90,3.8e-05,100,0.78999996,-1.65,0.00403,99504.29,92
"2019-11-20 00:00:00",15,274.09,320,18,0.000116,99.8,0.14999999,-1.29,0.0041,99300.29,97
"2019-11-20 06:00:00",15,274.85,329,0,5.5e-05,99.9,0.48999998,1.27,0.00434,99051.74,91
"2019-11-20 12:00:00",15,274.16,313,0,7e-06,99.9,-0.28,1.93,0.00414,98840.77,85
"2019-11-20 18:00:00",15,274.86,317,140,9e-06,99.9,-0.42999998,2.1299999,0.00434,99154.625,96
"2019-11-21 00:00:00",15,272.84,310,42,1.1e-05,97.1,-1.3199999,1.65,0.00366,98807.96,99
"2019-11-21 06:00:00",15,271.91,293,0,6e-06,98.4,-1.23,1.35,0.00345,99011.836,93
"2019-11-21 12:00:00",15,270.94998,268,0,8e-06,98.3,-1.1999999,1.86,0.00321,99090.68,82
"2019-11-21 18:00:00",15,273.97,280,200,7e-06,96,-1.8299999,2.82,0.00391,99085.98,70
"2019-11-22 00:00:00",15,269.85,247,83,1e-06,98.4,-0.97999996,1.5999999,0.00294,99462.68,35
"2019-11-22 06:00:00",15,268.82,219,0,0,98.200005,-0.84,1.56,0.00271,99307.96,12
"2019-11-22 12:00:00",15,269.02,221,0,0,96.3,-0.78999996,1.5,0.00269,99674.99,2
"2019-11-22 18:00:00",15,276.1,237,320,0,93.4,-0.44,1.1899999,0.00441,99506.555,19
"2019-11-23 00:00:00",15,272.77,272,88,2e-06,98.200005,-0.44,1.42,0.00364,99830.66,52
"2019-11-07 00:00:00",16,273.88998,9.999e+20,9.999e+20,9.999e+20,73.1,0.71,1.56,0.00296,99109.98,9.999e+20
"2019-11-07 06:00:00",16,273.41,233,0,0,66.700005,1.67,1.14,0.00262,98878.414,1
"2019-11-07 12:00:00",16,273.41,241,0,0,80.9,1.91,1.18,0.0031899998,98577.86,1
"2019-11-07 18:00:00",16,281.11,291,210,3.2e-05,73.1,2.7,3.4299998,0.00496,98104.64,71
"2019-11-08 00:00:00",16,277.62,317,45,0.000148,96.200005,-0.88,2.26,0.00515,97859.86,98
"2019-11-08 06:00:00",16,270.00998,272,0,6e-05,87.200005,-3.1699998,2.31,0.00268,97938.43,71
"2019-11-08 12:00:00",16,268.41,198,0,0,78.3,-3.09,2.49,0.00211,97963.32,7
"2019-11-08 18:00:00",16,272.09,228,340,6e-06,44.100002,-5.0099998,3.6999998,0.0015799999,98062.29,55
"2019-11-09 00:00:00",16,269.68,227,113,3e-06,60.4,-3.6899998,2.5,0.0018,98445.77,57
"2019-11-09 06:00:00",16,269.05,197,0,0,63.600002,-1.7199999,2.45,0.0018,98602.06,1
"2019-11-09 12:00:00",16,268,193,0,0,68.3,0.04,1.49,0.00177,98735.06,1
"2019-11-09 18:00:00",16,274.53,206,390,0,37.9,1.51,3,0.00162,98506.06,10
"2019-11-10 00:00:00",16,270.93,225,135,0,49.3,2.6299999,0.59999996,0.00162,98440.6,60
"2019-11-10 06:00:00",16,270.77,216,0,0,51.8,3.11,1.49,0.00168,98323.99,40
"2019-11-10 12:00:00",16,272.84,258,0,0,53.4,3.76,1.74,0.0020299999,98142.414,95
"2019-11-10 18:00:00",16,280.22998,269,310,1e-06,47.9,5.91,2.78,0.00309,97651.54,55
"2019-11-11 00:00:00",16,275.15,270,116,3.9e-05,92,3.32,3,0.00415,97582.02,43
"2019-11-11 06:00:00",16,276.16,257,0,0,92.3,1.1999999,4.13,0.00447,97704.71,68
"2019-11-11 12:00:00",16,272.91998,263,0,0,89.3,-0.089999996,2.44,0.0033999998,98265.27,81
"2019-11-11 18:00:00",16,277.75998,243,350,0,55,-1.5999999,1.9,0.0029499999,98583.47,50
"2019-11-12 00:00:00",16,270.91,234,125,0,82.1,-2.28,-0.75,0.00268,98838.9,61
"2019-11-12 06:00:00",16,270.06,265,0,4e-06,64.700005,-1.4399999,-2.6599998,0.00198,98608.055,87
"2019-11-12 12:00:00",16,268.75,286,0,0.000164,91.700005,-1.41,-3.8,0.0025499999,97968.74,96
"2019-11-12 18:00:00",16,274.32,305,50,0.000427,98.700005,-1.5999999,-3.07,0.00423,96755.555,100
"2019-11-13 00:00:00",16,272.05,305,16,0.000157,94.3,-0.65999997,6.58,0.00344,96403.89,85
"2019-11-13 06:00:00",16,263.72998,198,0,0,90.3,-0.22,6.39,0.0016699999,96631.586,16
"2019-11-13 12:00:00",16,266.00998,209,0,8e-06,85.700005,-0.13,7.14,0.00192,96844.305,60
"2019-11-13 18:00:00",16,267.94,233,290,2.6e-05,74.6,-2.05,8.91,0.00195,97244.516,88
"2019-11-14 00:00:00",16,266.16,232,76,1e-05,78.6,-2.3,7.39,0.00177,97971.414,80
"2019-11-14 06:00:00",16,265.02,186,0,0,74.5,-1.9699999,6.0899997,0.00151,98345.766,5
"2019-11-14 12:00:00",16,263.22,180,0,0,72.8,-0.65999997,4.0499997,0.00125,98846.9,24
"2019-11-14 18:00:00",16,269.66998,180,380,0,51.100002,-0.97999996,2.6,0.0015,98896.555,20
"2019-11-15 00:00:00",16,268.34,217,130,0,67.9,0.17,0.77,0.0018,98968.99,49
"2019-11-15 06:00:00",16,267.91,250,0,1e-05,79.3,1.5,0.64,0.00202,98978.4,82
"2019-11-15 12:00:00",16,268.87,262,0,2e-05,91.3,1.87,0.19,0.00254,98691.14,93
"2019-11-15 18:00:00",16,273.07,283,120,0.000294,95.8,-0.01,-0.77,0.0037,98071.94,86
"2019-11-16 00:00:00",16,273.38998,311,17,0.000754,99.5,-2.2,1.12,0.00396,97264.75,100
