"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,300.9,385,629,0,67.1,2.11,-1.31,0.01644,95729.22,38
"2020-07-21 06:00:00",12,293,363,20,0,91.8,2.9399998,-0.089999996,0.01392,95785.625,11
"2020-07-21 12:00:00",12,293.9,363,14,0,86.3,3.73,0.22999999,0.01387,95621.65,43
"2020-07-21 18:00:00",12,305,386,611,0,54.2,6.6,1.15,0.0169,95227.05,11
"2020-07-22 00:00:00",12,304.5,411,631,0,58.3,3.75,2.59,0.017719999,95282.2,4
"2020-07-22 06:00:00",12,298.4,392,20,0,79.200005,1.79,3.02,0.016719999,95294.555,1
"2020-07-22 12:00:00",12,293.7,379,17,0,85.5,-1.86,1.54,0.013549999,95576.46,10
"2020-07-22 18:00:00",12,303.1,368,616,0,40.7,-2.3999999,0.93,0.011349999,95836.66,33
"2020-07-23 00:00:00",12,299.9,382,597,0,60.5,-2.01,0.049999997,0.013909999,95893.41,59
"2020-07-23 06:00:00",12,290.30002,350,18,0,75.9,-0.39999998,-1.49,0.00961,96374.086,16
"2020-07-23 12:00:00",12,289.80002,337,16,0,81.1,-0.19,-2.11,0.00997,96246.086,13
"2020-07-23 18:00:00",12,297,370,392,8.9e-05,73.3,1.63,-2.24,0.01399,96898.336,87
"2020-07-07 18:00:00",13,301.4,9.999e+20,9.999e+20,9.999e+20,48.8,-0.95,1.4599999,0.01237,95502.016,9.999e+20
"2020-07-08 00:00:00",13,298.80002,385,616,1.5e-05,76.8,-1.12,-0.19,0.01671,95344.41,31
"2020-07-08 06:00:00",13,288.1,356,25,1.1e-05,91.9,0.19999999,-0.35,0.010249999,95456.61,0
"2020-07-08 12:00:00",13,292.9,347,23,0,92.6,1.18,0.78999996,0.0139999995,95432.875,0
"2020-07-08 18:00:00",13,301.4,375,590,7e-06,55.2,2.6399999,1.5,0.014029999,95289.89,64
"2020-07-09 00:00:00",13,299.7,405,395,0,73.200005,2.71,0.049999997,0.016789999,95048.586,97
"2020-07-09 06:00:00",13,294.7,385,20,1e-06,96.200005,2.6599998,1.52,0.01632,95104.18,53
"2020-07-09 12:00:00",13,295.1,372,16,0,94,4.23,1.8399999,0.01632,95059.914,21
"2020-07-09 18:00:00",13,300.9,392,496,0.000368,70.3,1.1999999,4.17,0.01729,95140.69,68
"2020-07-10 00:00:00",13,299.30002,400,545,1.8e-05,75.700005,1.5,2.28,0.01701,95148.81,83
"2020-07-10 06:00:00",13,292.80002,369,19,0,95.200005,1.92,2.08,0.0143099995,95227.65,70
"2020-07-10 12:00:00",13,293,356,22,5e-06,96.9,-0.39,2.18,0.01481,95361.62,46
"2020-07-10 18:00:00",13,300.9,362,547,0,43.3,-1.4399999,3.8799999,0.010629999,95438.49,82
"2020-07-11 00:00:00",13,296.80002,366,583,0,60.100002,-2.51,1.7199999,0.01157,95389.13,81
"2020-07-11 06:00:00",13,289.5,343,18,0,75.4,-1.4699999,1.9699999,0.00919,95417.62,93
"2020-07-11 12:00:00",13,289.1,315,23,0,83.8,-1.54,0.72999996,0.0099,95538.37,32
"2020-07-11 18:00:00",13,298.9,334,651,0,43.600002,-2.52,0.84,0.009509999,95482.61,18
"2020-07-12 00:00:00",13,295.6,360,631,0,60.7,-3.9099998,-0.48,0.010849999,95347.81,11
"2020-07-12 06:00:00",13,286,325,24,0,91.4,-1.8399999,-0.16,0.00889,95387.18,0
"2020-07-12 12:00:00",13,288.1,310,22,0,84,-1.4,0.03,0.0094,95442.836,0
"2020-07-12 18:00:00",13,295.80002,334,638,3.8e-05,58.100002,-3.37,-0.38,0.01047,95383.2,3
"2020-07-13 00:00:00",13,292.5,340,645,9.6e-05,74.9,-2.78,-0.90999997,0.01101,95357.375,1
"2020-07-13 06:00:00",13,283.7,311,23,0,95.200005,-2,-0.03,0.00796,95393.93,0
"2020-07-13 12:00:00",13,284.2,287,22,0,88.700005,-2.18,0.56,0.00764,95390.99,0
"2020-07-13 18:00:00",13,296.4,302,667,0,31.300001,-2.71,-0.88,0.00587,95374.54,0
"2020-07-14 00:00:00",13,293.7,316,678,0,57.600002,-1.8299999,-1.28,0.00914,95333.57,0
"2020-07-14 06:00:00",13,284.2,292,25,0,76.8,2.28,-0.72999996,0.00665,95337.664,1
"2020-07-14 12:00:00",13,286.2,293,20,0,81.9,2.3999999,0.53,0.00802,95411.56,28
"2020-07-14 18:00:00",13,297.80002,339,502,0,51.100002,5.2599998,0.049999997,0.0105099995,95139.266,95
"2020-07-15 00:00:00",13,294.6,392,378,8.4e-05,89.4,4.13,-0.06,0.01502,95177.836,94
"2020-07-15 06:00:00",13,293.7,400,3,4.2e-05,97.8,2.83,2.46,0.0156,95078,86
"2020-07-15 12:00:00",13,290.2,370,21,5e-06,96.6,-1.3199999,2.3899999,0.01234,95279.45,39
"2020-07-15 18:00:00",13,300.4,331,652,0,37,0.06,2.3899999,0.00885,95393.18,4
"2020-07-16 00:00:00",13,294.1,376,495,3.6e-05,75,-1.6899999,-1.3299999,0.0121,95564.52,76
"2020-07-16 06:00:00",13,295.9,395,3,0.000117999996,99.200005,4.93,-1.06,0.018099999,95305.46,95
"2020-07-16 12:00:00",13,296.30002,427,7,2.5e-05,97.200005,-0.48999998,2.95,0.01817,95244.7,81
"2020-07-16 18:00:00",13,299.9,391,529,4e-06,53.5,-3.27,3.4499998,0.01237,95733.78,40
"2020-07-17 00:00:00",13,297.9,364,649,0,65.5,-2.02,0.89,0.013429999,95808.65,3
"2020-07-17 06:00:00",13,286.7,334,23,0,90.200005,-0.65999997,0.61,0.00909,96070.14,7
"2020-07-17 12:00:00",13,290.1,341,10,7e-06,82.4,1.73,-0.35,0.01038,96059.29,71
"2020-07-17 18:00:00",13,300.4,364,587,6.1e-05,62.600002,3.3,-2.11,0.0149,95848.47,48
"2020-07-18 00:00:00",13,298.80002,427,379,4.9e-05,84.5,2.75,0.22,0.01821,95284.38,76
"2020-07-18 06:00:00",13,294.30002,407,5,0.000381,96.3,0.75,2.4099998,0.01591,95094.836,89
"2020-07-18 12:00:00",13,291.7,396,6,3.7e-05,96.6,-2.58,1.78,0.01353,95389.75,66
"2020-07-18 18:00:00",13,300,375,546,3e-06,46.9,-3.29,4.68,0.010869999,95569.93,44
"2020-07-19 00:00:00",13,297.1,356,649,0,61,-2.6799998,0.75,0.01186,95800,20
"2020-07-19 06:00:00",13,287.4,331,22,0,92.5,-0.56,-1.42,0.009769999,95891.58,3
"2020-07-19 12:00:00",13,288.2,318,16,1e-06,86.8,1.8499999,-2.35,0.00964,95788.14,47
"2020-07-19 18:00:00",13,294.4,360,447,0.000191,93.200005,3.4099998,-2.76,0.01545,95803.586,94
"2020-07-20 00:00:00",13,299.9,397,444,1.2e-05,68.5,6.04,-0.91999996,0.01588,95085.586,79
"2020-07-20 06:00:00",13,296.4,403,16,5.5e-05,89.200005,4.6,3.27,0.01685,95048.31,64
"2020-07-20 12:00:00",13,293.1,370,18,1.4e-05,94.200005,0.82,3.1599998,0.014529999,94802.05,21
"2020-07-20 18:00:00",13,298.5,365,559,2e-06,55.4,-0.21,5.92,0.01174,95056.41,17
"2020-07-21 00:00:00",13,294.7,377,404,2e-06,62.4,-3.1399999,4.29,0.01052,95250.4,46
"2020-07-21 06:00:00",13,287.9,327,20,0,91,-0.89,2.6,0.0099599995,95663.48,1
"2020-07-21 12:00:00",13,286.9,308,18,0,93.200005,-2.06,2.47,0.00959,95861.83,2
"2020-07-21 18:00:00",13,297.30002,322,639,0,48.5,-2.11,3.07,0.00954,95833.74,1
"2020-07-22 00:00:00",13,297,350,646,0,62,-1.7199999,1.18,0.01203,95984.54,0
"2020-07-22 06:00:00",13,289.7,346,21,0,85,1.6999999,0.97999996,0.01043,95933.27,0
"2020-07-22 12:00:00",13,291.7,344,17,0,88.700005,2.23,1.41,0.01237,96116.055,1
"2020-07-22 18:00:00",13,306.80002,394,576,0,44.4,1.75,4.36,0.01528,95739.77,17
"2020-07-23 00:00:00",13,299.80002,431,527,0.000123,79.8,-2.44,3.27,0.018,95835.1,61
"2020-07-23 06:00:00",13,294.5,396,4,1.5e-05,96.5,-0.59,2.25,0.016069999,95885.625,77
"2020-07-23 12:00:00",13,294.4,375,11,1e-04,96.700005,-0.37,1.26,0.01596,95953.74,46
"2020-07-23 18:00:00",13,307.2,398,561,1.5e-05,41.2,2.02,4.0099998,0.01449,95811.445,55
"2020-07-07 18:00:00",14,300.80002,9.999e+20,9.999e+20,9.999e+20,45.100002,-1.38,1.8,0.01103,95479.266,9.999e+20
"2020-07-08 00:00:00",14,299.2,373,649,0,65.6,-1.54,0.21,0.014649999,95321.05,18
"2020-07-08 06:00:00",14,287.7,354,25,1e-06,92.700005,0.41,-0.39999998,0.0101,95341.87,2
"2020-07-08 12:00:00",14,292.4,343,23,0,91.4,1.62,0.71999997,0.01339,95360.04,0
"2020-07-08 18:00:00",14,302.5,374,609,0,52.2,3.35,1.36,0.01413,95222.04,71
"2020-07-09 00:00:00",14,300.5,404,573,1.9e-05,71.200005,3.4099998,0.75,0.01718,95006.94,66
"2020-07-09 06:00:00",14,295,387,24,3e-06,97.6,2.53,0.78,0.016929999,95083.555,4
"2020-07-09 12:00:00",14,295,376,21,7e-05,96.9,3.1999998,1.86,0.01675,95075.99,21
"2020-07-09 18:00:00",14,303.80002,393,613,0,51.9,3.4299998,5.0899997,0.01517,95110.95,37
"2020-07-10 00:00:00",14,295.9,404,360,7e-06,78.4,1.3199999,1.51,0.01428,95141.69,91
"2020-07-10 06:00:00",14,293.7,371,10,6.5e-05,97.9,2.25,1.6899999,0.0155299995,95247.34,61
"2020-07-10 12:00:00",14,293.6,367,19,6.9e-05,99.200005,-0.42999998,2.2,0.01571,95216.67,63
"2020-07-10 18:00:00",14,300.6,384,486,4e-06,54.9,-1.56,1.8499999,0.01322,95297.41,94
"2020-07-11 00:00:00",14,297.80002,385,506,0,64.6,-2.1299999,1.01,0.01327,95278.77,93
"2020-07-11 06:00:00",14,288.4,344,18,0,90.5,-0.95,1.37,0.0102699995,95308.11,48
"2020-07-11 12:00:00",14,290,326,22,0,88.200005,-1.6899999,1.9499999,0.01112,95315.414,0
"2020-07-11 18:00:00",14,301,350,648,0,42.7,-2.82,1.64,0.01055,95240.664,0
"2020-07-12 00:00:00",14,298.1,369,647,1e-06,66.1,-2.11,0.19999999,0.01377,95074.27,2
"2020-07-12 06:00:00",14,287.80002,344,24,0,92.8,0.42,-1.11,0.01019,95093.5,12
"2020-07-12 12:00:00",14,291.7,333,21,0,88.700005,0.44,0.85999995,0.01251,95030.4,16
"2020-07-12 18:00:00",14,296.4,353,636,0.00014,86,-3.05,1.49,0.01623,94925.52,20
"2020-07-13 00:00:00",14,294.5,355,641,0.000154,86.8,-2.35,0.35999998,0.014579999,94927.95,22
"2020-07-13 06:00:00",14,287,329,23,2.8e-05,97.200005,-1.9,0.26,0.01014,95063.89,1
"2020-07-13 12:00:00",14,287,312,22,0,97.3,-1.5699999,0.04,0.01014,95188.78,0
"2020-07-13 18:00:00",14,300,334,646,0,47.7,-1.18,0.32,0.0111299995,95283.914,0
"2020-07-14 00:00:00",14,299.5,362,651,0,73.5,-0.07,-0.26999998,0.01664,95181.37,2
"2020-07-14 06:00:00",14,289.80002,352,23,3.9e-05,94.3,1.93,1.36,0.0117,95301.5,54
"2020-07-14 12:00:00",14,291.30002,371,19,0.000103,96.8,2.31,2.6299999,0.01325,95251.81,90
"2020-07-14 18:00:00",14,298.80002,373,605,6e-05,83.6,-0.21,3.83,0.01812,95295.45,32
"2020-07-15 00:00:00",14,299.4,385,637,4.8e-05,70.1,0.17,1.92,0.015609999,95502.836,6
"2020-07-15 06:00:00",14,292.80002,367,18,1e-06,96.8,2.48,-1.23,0.01462,95210.695,64
"2020-07-15 12:00:00",14,293.5,367,16,0,92.6,4.8399997,-0.59,0.014599999,95067.92,92
"2020-07-15 18:00:00",14,295,384,201,0.000237,84.700005,6.92,-2.09,0.014699999,94773.74,90
"2020-07-16 00:00:00",14,302.9,409,519,1.5e-05,60.600002,7.39,2.6699998,0.01684,94783.43,65
"2020-07-16 06:00:00",14,301,420,13,0,62.8,7.0499997,4.39,0.0157,94690.18,92
"2020-07-16 12:00:00",14,295.30002,391,20,0,67.5,1.42,6.46,0.01187,95001.3,28
"2020-07-16 18:00:00",14,295,338,604,1e-06,43.7,-5.08,3.49,0.0074899998,95853.93,29
"2020-07-17 00:00:00",14,294.9,325,662,0,53.3,-2.1,0.96,0.00906,96186.32,3
"2020-07-17 06:00:00",14,283.6,303,24,0,86,0.91999996,0.12,0.0070399996,96440.55,1
"2020-07-17 12:00:00",14,288.5,320,12,0,74.3,1.66,0.21,0.00838,96539.805,70
"2020-07-17 18:00:00",14,294.4,360,348,0,52.7,3.3999999,-0.5,0.00863,96287.9,86
"2020-07-18 00:00:00",14,290.4,375,242,0.000113,93.6,0.48999998,-2.26,0.012,95956.555,92
"2020-07-18 06:00:00",14,288.9,375,9,0.000241,98.8,0.87,-0.61,0.01158,95591.59,98
"2020-07-18 12:00:00",14,288.4,377,10,5.4e-05,97.9,-2.84,-1.1999999,0.01112,95747.51,93
"2020-07-18 18:00:00",14,295.6,354,520,3e-06,54.5,-3.61,-2.19,0.00968,95799.53,44
"2020-07-19 00:00:00",14,293.80002,331,656,0,55.2,-2.58,-1.74,0.00877,95798.53,7
"2020-07-19 06:00:00",14,283.30002,299,23,0,84.6,-1.49,-0.7,0.00683,95983.95,8
"2020-07-19 12:00:00",14,285.80002,294,20,0,80.8,-0.13,-1.52,0.0077,96053.89,24
"2020-07-19 18:00:00",14,299.1,322,647,0,39.4,1.87,-1.48,0.00863,96003.74,1
"2020-07-20 00:00:00",14,297.5,349,651,0,61.4,1.48,-1.37,0.01219,95956.52,1
"2020-07-20 06:00:00",14,288.2,329,22,0,89.4,2.35,0.78,0.00995,95880.14,1
"2020-07-20 12:00:00",14,289,318,19,0,89,2.61,0.32999998,0.01046,95829.81,8
"2020-07-20 18:00:00",14,302.30002,364,617,1.4e-05,60.4,5.29,2.12,0.01609,95587.19,23
"2020-07-21 00:00:00",14,301.1,420,449,0,65.9,1.9499999,3.22,0.01642,95525.586,43
"2020-07-21 06:00:00",14,294.30002,384,20,0,96,-1,2.4199998,0.0158,95402.93,1
"2020-07-21 12:00:00",14,289.30002,335,19,0,85.4,-2.6799998,1.8399999,0.01023,95661.71,1
"2020-07-21 18:00:00",14,296.9,330,616,0,49.100002,-3.79,1.66,0.00942,95929.21,45
"2020-07-22 00:00:00",14,294.4,357,559,0,59.600002,-1.99,0.97999996,0.00985,95921.9,66
"2020-07-22 06:00:00",14,285.80002,320,18,0,79.6,-1.35,1.36,0.0075499997,96107.85,30
"2020-07-22 12:00:00",14,287.2,304,18,0,80.3,-1.5999999,-0.35999998,0.00832,96278.2,2
"2020-07-22 18:00:00",14,298.9,331,616,0,33.8,0.7,-1.9399999,0.00732,96128.27,23
"2020-07-23 00:00:00",14,295.5,362,580,1e-06,60.7,0.65,-2.45,0.01076,95888.375,65
"2020-07-23 06:00:00",14,288,374,10,0.000668,95.700005,3.02,-4.12,0.01059,95731.48,97
"2020-07-23 12:00:00",14,286.30002,371,6,0.000612,98.4,1.4599999,-4.39,0.00979,95479.45,99
"2020-07-23 18:00:00",14,289.80002,384,145,7.6e-05,94.8,0.26,-3.78,0.0117999995,95349.94,93
"2020-07-07 18:00:00",15,302,9.999e+20,9.999e+20,9.999e+20,46.2,-1,0.85999995,0.01208,95512.99,9.999e+20
"2020-07-08 00:00:00",15,299.5,393,547,1e-06,70.1,-1.2099999,0.32999998,0.01592,95362.336,41
"2020-07-08 06:00:00",15,288.2,359,23,2e-06,91.9,0.19999999,-0.11,0.0103,95420.914,4
"2020-07-08 12:00:00",15,292.6,346,23,0,91,1.6899999,0.77,0.01349,95385.945,0
"2020-07-08 18:00:00",15,300.9,379,519,0,61,1.73,1.4699999,0.015,95251.67,77
"2020-07-09 00:00:00",15,301.1,410,397,0,68.4,3.34,0.84999996,0.01712,94942.84,80
"2020-07-09 06:00:00",15,296.2,389,24,0,92.200005,3.07,2.19,0.01714,95001.31,4
"2020-07-09 12:00:00",15,295.9,377,22,0,91,2.95,2.46,0.01657,95055.266,3
"2020-07-09 18:00:00",15,302.5,397,620,5e-05,65.1,1.87,4.68,0.0175,95081.94,28
"2020-07-10 00:00:00",15,301.1,410,530,5.3e-05,70.6,0.59999996,1.66,0.01764,95029.38,79
"2020-07-10 06:00:00",15,293.5,374,22,9.4e-05,97.1,1.86,1.51,0.01524,95268.93,65
"2020-07-10 12:00:00",15,292.7,365,19,7e-06,97.6,-1.13,1.9499999,0.014599999,95232.04,89
"2020-07-10 18:00:00",15,300.80002,361,599,0,44.7,-1.22,3.28,0.01089,95285.02,77
"2020-07-11 00:00:00",15,297.5,372,579,0,64,-2.35,1.18,0.01284,95269.02,91
"2020-07-11 06:00:00",15,289.80002,336,23,0,87.9,-1.01,2.26,0.01096,95295.56,16
"2020-07-11 12:00:00",15,289.9,326,22,0,89.5,-1.22,1.9499999,0.01121,95317.21,0
"2020-07-11 18:00:00",15,300.4,344,653,0,43.7,-1.9599999,2.3,0.01045,95260.52,0
"2020-07-12 00:00:00",15,298,361,654,0,64.5,-1.9799999,0.31,0.013379999,95048.29,2
"2020-07-12 06:00:00",15,288.4,348,24,4.8e-05,93.1,0.17,-1,0.010609999,94996.68,37
"2020-07-12 12:00:00",15,291,342,21,2.3e-05,90.1,-1.79,0.84999996,0.01212,94829.06,66
"2020-07-12 18:00:00",15,299.9,355,641,1e-06,50.3,-3.1799998,1.9399999,0.01179,94766.86,1
"2020-07-13 00:00:00",15,296.4,361,651,1e-06,62.600002,-2.76,0.83,0.011829999,94882.305,1
"2020-07-13 06:00:00",15,286,321,25,0,89.200005,-0.39,1.35,0.008669999,95065.54,0
"2020-07-13 12:00:00",15,289.9,310,23,0,85.8,0.47,1.16,0.010799999,95146.84,0
"2020-07-13 18:00:00",15,301.30002,334,660,0,35,1.62,0.93,0.00882,95149.81,6
"2020-07-14 00:00:00",15,298.7,357,662,0,58.4,3.1499999,0.04,0.0127,94992.94,1
"2020-07-14 06:00:00",15,292.5,349,24,0,91.5,4.2,0.16,0.013549999,95003.9,12
"2020-07-14 12:00:00",15,291.30002,383,2,4.1e-05,94.200005,1.52,1.4599999,0.01299,94863.64,99
"2020-07-14 18:00:00",15,296.5,392,312,6.5e-05,85.200005,0.53999996,2.97,0.01606,95210.2,98
"2020-07-15 00:00:00",15,290.7,392,129,0.000553,96.1,1.65,-0.51,0.0127,95178.78,99
"2020-07-15 06:00:00",15,287.30002,327,18,0,95.200005,-2.1299999,1.9799999,0.010079999,95369.64,10
"2020-07-15 12:00:00",15,284.7,287,22,0,93.8,-1.61,0.37,0.00834,95558.64,14
"2020-07-15 18:00:00",15,297.1,306,660,0,41.8,-0.65999997,1.5799999,0.00818,95552.46,6
"2020-07-16 00:00:00",15,293.7,363,504,1e-06,66.9,-1.8,-0.049999997,0.01057,96011.25,48
"2020-07-16 06:00:00",15,284.30002,319,13,0,85.5,1.03,-0.59,0.0073599997,96108.18,20
"2020-07-16 12:00:00",15,289.7,335,20,0,90.8,0.31,0.29999998,0.011109999,96301.125,61
"2020-07-16 18:00:00",15,300.30002,342,634,0,40.9,3.47,-2.11,0.00964,96267.15,42
"2020-07-17 00:00:00",15,292.7,383,374,0.000148,91.6,3.25,-1.53,0.013549999,96195.27,98
"2020-07-17 06:00:00",15,288.4,380,2,0.000527,93.8,3.1399999,-2.99,0.010609999,96185.6,99
"2020-07-17 12:00:00",15,290.7,371,11,0.000229,98.3,4.39,-2.77,0.01289,96037.266,94
"2020-07-17 18:00:00",15,302.80002,406,422,4.8e-05,61.5,6.1299996,-0.98999995,0.01684,95928.99,68
"2020-07-18 00:00:00",15,302.5,414,560,0,61.2,4.2,1.4499999,0.01651,95727.64,55
"2020-07-18 06:00:00",15,297.1,396,21,0,86.9,3.31,1.9799999,0.01694,96029.81,3
"2020-07-18 12:00:00",15,295.4,389,19,2.4e-05,97.5,1.8399999,1.1999999,0.01708,96126.53,17
"2020-07-18 18:00:00",15,304.30002,390,576,0,48.100002,5.5,2.52,0.014289999,95946.76,45
"2020-07-19 00:00:00",15,303.5,414,594,0,53.5,7.7,3.02,0.01536,95473.44,36
"2020-07-19 06:00:00",15,300.4,409,20,2e-06,65.5,5.08,6.48,0.01566,95213.19,22
"2020-07-19 12:00:00",15,292.30002,392,19,2e-05,77,0.69,3.3999999,0.01119,95374.19,49
"2020-07-19 18:00:00",15,298.80002,342,632,0,50.100002,0.42999998,5.18,0.010919999,95214.61,4
"2020-07-20 00:00:00",15,298.2,371,597,0,60.8,-1.03,2.82,0.0127,95372.766,14
"2020-07-20 06:00:00",15,291.7,347,21,0,82.4,1.13,2.54,0.011539999,95332.94,1
"2020-07-20 12:00:00",15,291.1,337,18,0,85.200005,1.62,1.68,0.01153,95497.45,1
"2020-07-20 18:00:00",15,302.6,359,628,0,42.7,0.64,3.02,0.01156,95454.74,1
"2020-07-21 00:00:00",15,298.4,389,623,6.4e-05,86.6,-1.5,1.11,0.018269999,95411.586,22
"2020-07-21 06:00:00",15,290.7,365,19,1.4e-05,96,-1.68,-1.02,0.012619999,95757.89,7
"2020-07-21 12:00:00",15,289.7,343,15,0,98.5,-1.42,-1.18,0.01213,95773.37,23
"2020-07-21 18:00:00",15,301.9,363,583,0,46.5,-0.44,-1.05,0.01203,96017.5,33
"2020-07-22 00:00:00",15,298.6,391,538,2e-06,76.6,-0.29,-0.79999995,0.01636,95863.93,59
"2020-07-22 06:00:00",15,290.80002,362,13,0,90,1.4,-1.35,0.01184,96234.16,69
"2020-07-22 12:00:00",15,291.6,356,15,5.6e-05,96,1.62,-0.96,0.01323,96295.4,64
"2020-07-22 18:00:00",15,300.4,380,534,0,51.4,4.19,-2.26,0.01215,96166.25,62
"2020-07-23 00:00:00",15,300.9,399,581,0,65.200005,3.72,-1.5699999,0.01589,96121.35,36
"2020-07-23 06:00:00",15,294.1,392,18,2.7e-05,92.8,3,-0.71,0.0150999995,95925.01,58
"2020-07-23 12:00:00",15,296.30002,389,16,2e-06,96.6,1.77,1.79,0.01795,95967.45,84
"2020-07-23 18:00:00",15,306.1,404,607,0,48.3,3.8799999,3.07,0.01603,95725.18,11
"2020-07-07 18:00:00",16,302.1,9.999e+20,9.999e+20,9.999e+20,48.5,-0.39,0.65999997,0.01282,95509.49,9.999e+20
"2020-07-08 00:00:00",16,299.1,396,496,2.2e-05,88.700005,-0.29,-0.19,0.01958,95310.89,40
"2020-07-08 06:00:00",16,290.80002,359,24,2.7e-05,95.200005,1.87,-0.13,0.01261,95382.68,3
"2020-07-08 12:00:00",16,292.2,348,22,0,96.1,1.88,-0.24,0.01392,95390.22,14
"2020-07-08 18:00:00",16,301.30002,376,560,1e-05,59.8,2.03,0.35999998,0.01502,95280.02,81
"2020-07-09 00:00:00",16,300.9,406,495,0,68,3.1799998,0.12,0.01684,94972.305,68
"2020-07-09 06:00:00",16,294.30002,384,16,0.000125,97,3.26,1.05,0.016099999,94997.52,40
"2020-07-09 12:00:00",16,294.1,362,22,0,97.6,3.3899999,1.67,0.01592,95052.914,13
"2020-07-09 18:00:00",16,304.4,384,627,0,49.9,2.8799999,3.6999998,0.015129999,95027.625,36
"2020-07-10 00:00:00",16,297.30002,404,539,0.000494,91.700005,0.24,-1.7199999,0.01816,94996.48,66
"2020-07-10 06:00:00",16,291.7,383,8,6.6e-05,95.4,2.12,1.0799999,0.01346,95018.99,97
"2020-07-10 12:00:00",16,292.5,355,19,1.2e-05,98.6,0.56,1.8,0.01461,94922.43,77
"2020-07-10 18:00:00",16,300.4,373,589,0.000174,53.4,-2.85,2.2,0.01279,94984.9,61
"2020-07-11 00:00:00",16,296.7,368,623,1e-06,60.8,-2.6,1.5699999,0.0116799995,95053.77,13
"2020-07-11 06:00:00",16,290.4,333,25,0,82.9,-1.5,2.47,0.010729999,95112.65,1
"2020-07-11 12:00:00",16,289.7,330,22,0,85.1,-2.27,1.42,0.01054,95154.72,0
"2020-07-11 18:00:00",16,299.5,347,646,1e-06,46.600002,-4.7999997,0.91999996,0.01054,95225.12,0
"2020-07-12 00:00:00",16,295.9,358,649,0,63.600002,-3.59,-0.62,0.01157,95140.15,1
"2020-07-12 06:00:00",16,287.2,328,24,0,93.4,-2.05,-0.29999998,0.00986,95207.37,0
"2020-07-12 12:00:00",16,287.9,315,22,0,91,-2.31,0.81,0.01002,95152.06,0
"2020-07-12 18:00:00",16,297.2,328,651,0,44.600002,-4.77,-0.19,0.00882,95016.9,0
"2020-07-13 00:00:00",16,293.30002,327,667,0,55.9,-3.1299999,0.089999996,0.00868,95009.93,0
"2020-07-13 06:00:00",16,285.2,294,25,0,72.8,-2.02,1.25,0.00673,95067.37,0
"2020-07-13 12:00:00",16,287.6,297,22,0,69,-1.38,1.5699999,0.00745,95089.79,0
"2020-07-13 18:00:00",16,300.30002,335,649,0,41.9,-1.54,2.59,0.00999,94983.21,0
"2020-07-14 00:00:00",16,299.2,384,529,0,69.700005,0.53,1.4499999,0.01559,94882.37,26
"2020-07-14 06:00:00",16,293,371,22,2e-05,89.700005,1.4499999,3.27,0.013669999,94745.87,69
"2020-07-14 12:00:00",16,289.5,376,4,0.000252,96.3,4.72,-0.71,0.01186,94451.05,99
"2020-07-14 18:00:00",16,297,380,338,0.00011,56.2,-2.78,4.93,0.01105,94493.2,67
"2020-07-15 00:00:00",16,294.5,336,658,0,61.9,-0.68,1.79,0.010439999,94598.04,3
"2020-07-15 06:00:00",16,290.9,323,22,0,66.5,2.01,4.1,0.00889,94619.61,5
"2020-07-15 12:00:00",16,289.5,321,21,0,74.4,1.18,4.0899997,0.00912,94644.836,2
"2020-07-15 18:00:00",16,298.5,330,645,0,40.3,-0.84999996,6.37,0.00864,94795.375,2
"2020-07-16 00:00:00",16,293.30002,358,603,3e-05,75.5,0.71999997,3.36,0.01176,94899.02,46
"2020-07-16 06:00:00",16,287.9,349,8,3.9e-05,96.6,1.28,1.86,0.01069,94964.21,67
"2020-07-16 12:00:00",16,287.5,322,20,0,99.3,0.17,1.91,0.010729999,94844.83,7
"2020-07-16 18:00:00",16,298.80002,342,629,2e-06,46.7,-1.01,3.6599998,0.01017,95103.22,8
"2020-07-17 00:00:00",16,295.5,361,636,2.6e-05,75.3,-0.59,2.9099998,0.01342,95206.66,10
"2020-07-17 06:00:00",16,288.5,339,21,3.4e-05,96.700005,1.26,2.06,0.01109,95363.24,20
"2020-07-17 12:00:00",16,287.9,328,14,3e-06,98.1,-0.9,3.1899998,0.01074,95540.85,14
"2020-07-17 18:00:00",16,292.80002,376,312,1.7e-05,71.3,-2.45,4.15,0.0106,95732.805,76
"2020-07-18 00:00:00",16,294.30002,344,623,1e-06,62.4,-2.85,1.9699999,0.01023,95925.56,10
"2020-07-18 06:00:00",16,286.2,322,22,0,95.3,-0.79999995,1.89,0.00928,96022.1,2
"2020-07-18 12:00:00",16,286.7,308,20,0,93.6,-0.58,1.73,0.00947,96174.46,2
"2020-07-18 18:00:00",16,299.30002,328,637,0,43,-1.04,0.41,0.009509999,96109.79,27
"2020-07-19 00:00:00",16,296.9,358,615,0,64,1.49,-0.7,0.01232,95911.87,22
"2020-07-19 06:00:00",16,289.2,343,20,3e-06,86.3,2.8,-0.79999995,0.01028,95831.695,25
"2020-07-19 12:00:00",16,290.6,380,4,0.000618,98.4,4.16,-1.37,0.01285,95409.55,98
"2020-07-19 18:00:00",16,294.7,403,149,5.5e-05,92.8,3.53,0.83,0.015689999,95186.35,96
