"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",12,264.1,206,0,1e-06,97.5,1.88,4.21,0.0018699999,96180.45,29
"2020-02-29 12:00:00",12,265.21,223,0,3e-06,97.5,0.47,4.89,0.00207,95945.27,43
"2020-02-29 18:00:00",12,271.86,255,295,7e-06,98.200005,-0.07,3.22,0.00355,95900.08,72
"2020-03-01 00:00:00",12,272.13998,283,288,4e-06,97.6,1.5,1.9,0.0036,95800.37,71
"2020-03-01 06:00:00",12,270.4,253,0,1e-06,97.8,4.12,2.12,0.00318,95419.555,52
"2020-03-01 12:00:00",12,271.80002,235,0,0,96.200005,5.12,3.26,0.00351,94799.7,17
"2020-03-01 18:00:00",12,273.36,268,213,1e-05,98.9,1.31,5.7799997,0.00405,94493.94,55
"2020-03-02 00:00:00",12,266.38,277,179,2.6e-05,95.9,-1.4,6.77,0.00227,94913.35,91
"2020-03-02 06:00:00",12,262.47998,233,0,1.1e-05,96.3,-1.73,6.27,0.00162,95401.016,87
"2020-03-02 12:00:00",12,261,197,0,5e-06,97.3,-1.03,4.64,0.00143,95646.02,50
"2020-03-02 18:00:00",12,264.6,185,351,2e-06,96.1,-0.98999995,3.52,0.00194,95821.98,32
"2020-03-03 00:00:00",12,264,241,304,8e-06,97.8,-0.89,1.41,0.0018699999,95815.08,94
"2020-03-03 06:00:00",12,259.38998,211,0,2e-06,99,-1.27,0.95,0.00125,95758.516,73
"2020-03-03 12:00:00",12,256.6,193,0,3e-06,99.5,-1.56,-0.61,0.00094999996,96093.99,51
"2020-03-03 18:00:00",12,266.19,194,347,4e-06,95.1,-0.9,-0.45999998,0.0021799998,96362.46,36
"2020-03-04 00:00:00",12,263.09,243,319,1.7e-05,97.5,-0.52,-1.55,0.00171,96921.78,76
"2020-03-04 06:00:00",12,263.5,236,0,3e-06,98.9,2,-0.65999997,0.00179,96770.7,95
"2020-03-04 12:00:00",12,263.7,250,0,5.8999998e-05,98.6,2.45,-0.14999999,0.00182,96608.17,84
"2020-03-04 18:00:00",12,270.9,250,306,1.5e-05,96.700005,3.1799998,1.54,0.0032499998,96166.48,68
"2020-03-05 00:00:00",12,270.9,283,265,2.2e-05,97.700005,3.55,0.17999999,0.00329,95555.78,84
"2020-03-05 06:00:00",12,267.30002,271,0,1.1e-05,97.6,3.72,-0.91999996,0.00251,95009.555,82
"2020-03-05 12:00:00",12,265.6,211,0,0,98.1,2.77,-1.99,0.00219,94291.53,78
"2020-03-05 18:00:00",12,272.1,264,219,4.4e-05,97.8,1.6999999,-1.2099999,0.0036799998,93965.875,96
"2020-03-06 00:00:00",12,270.52,290,232,6.6e-05,98.700005,0.049999997,-0.91999996,0.0033,93530.54,93
"2020-03-06 06:00:00",12,269.80002,284,0,0.000144,98.8,-1.6999999,0.17,0.00311,93620.94,94
"2020-03-06 12:00:00",12,268.4,284,0,0.00023,97.8,-3.81,3.1999998,0.00278,93326.336,98
"2020-03-06 18:00:00",12,264.30002,266,235,0.000104,97.200005,-2.4299998,6.56,0.00194,93681.99,98
"2020-03-07 00:00:00",12,259.09,244,276,5.1e-05,96.5,-0.84,6.46,0.0011999999,94028.016,98
"2020-03-07 06:00:00",12,255.04,200,0,1e-05,97.3,-0.17,4.74,0.00081,94129.555,91
"2020-03-07 12:00:00",12,250.90001,164,0,4e-06,97.3,0.82,3.58,0.00052999996,94178.87,68
"2020-02-20 12:00:00",13,250.3,9.999e+20,9.999e+20,9.999e+20,99.4,-0.9,2.74,0.00049999997,97251.39,9.999e+20
"2020-02-20 18:00:00",13,256.8,148,306,0,95.9,0.68,3.6499999,0.00091999996,97235.305,20
"2020-02-21 00:00:00",13,258.08,164,342,0,95.9,1.91,4.36,0.00105,96846.37,0
"2020-02-21 06:00:00",13,257.44998,180,0,0,96.8,1.81,5.22,0.0009999999,96606.06,0
"2020-02-21 12:00:00",13,261.1,186,0,0,94.6,2.75,5.2,0.00139,96205.28,0
"2020-02-21 18:00:00",13,268.91,188,312,0,94.6,4.0699997,6.22,0.0027299998,95716.055,0
"2020-02-22 00:00:00",13,267.78,207,342,1e-06,97.5,1.27,5.38,0.00257,95549.6,6
"2020-02-22 06:00:00",13,266.22,248,0,5e-06,97.700005,0.39,3.6,0.00227,95612.77,62
"2020-02-22 12:00:00",13,262.96,205,0,1e-06,97.200005,0.39,3.04,0.0016999999,95532.66,21
"2020-02-22 18:00:00",13,270.46,200,313,0,96.200005,1.14,3.1999998,0.00314,95505.46,0
"2020-02-23 00:00:00",13,268.19998,207,348,0,97.700005,1.63,2.52,0.0026699998,95406.93,0
"2020-02-23 06:00:00",13,262.33,200,0,0,96.5,0.63,2.61,0.0016,95386.19,1
"2020-02-23 12:00:00",13,262,199,0,0,94.9,1.41,2.12,0.00153,95201.87,0
"2020-02-23 18:00:00",13,271.69998,204,317,0,96.6,3.04,3.1599998,0.0034699999,95004.94,1
"2020-02-24 00:00:00",13,271.44998,227,341,0,96.700005,1.17,3.81,0.00342,94900.45,11
"2020-02-24 06:00:00",13,269,270,0,9e-06,97.3,-3.7099998,3.25,0.00283,95211.52,85
"2020-02-24 12:00:00",13,263.5,213,0,0,99,-2.27,1.66,0.00183,95335.984,93
"2020-02-24 18:00:00",13,269.1,234,275,2e-06,97.9,-1.66,-0.71999997,0.00288,95515.94,82
"2020-02-25 00:00:00",13,266.00998,210,347,0,98,0.51,-2.1599998,0.00223,95503.055,34
"2020-02-25 06:00:00",13,264.1,206,0,0,97.3,0.7,-2.77,0.00188,95528.58,69
"2020-02-25 12:00:00",13,264.00998,213,0,0,97.700005,0.12,-3.4199998,0.00188,95347.375,81
"2020-02-25 18:00:00",13,268.80002,223,286,1e-06,97.9,-0.77,-4.75,0.0028199998,95328.805,84
"2020-02-26 00:00:00",13,267.49,277,196,0.000152,97.5,-3.25,-5.92,0.0025199999,94818.28,99
"2020-02-26 06:00:00",13,266.7,278,0,0.000329,97.3,-5.04,-5.56,0.00236,94134.24,99
"2020-02-26 12:00:00",13,265.1,273,0,0.000186,97.3,-7.1099997,-0.29,0.0021,93676.695,99
"2020-02-26 18:00:00",13,262.6,261,180,6.8e-05,97,-7.04,3.6899998,0.00168,94065.11,100
"2020-02-27 00:00:00",13,259.61,240,239,3.8e-05,97.4,-3.7099998,3.27,0.00127,94664.76,100
"2020-02-27 06:00:00",13,259.66998,235,0,4.7e-05,97.6,-3.84,2.9099998,0.00127,95101.836,99
"2020-02-27 12:00:00",13,258.56,230,0,3.4e-05,97.6,-4.37,2.69,0.00114,95643.75,100
"2020-02-27 18:00:00",13,260.4,225,256,2.3e-05,96.200005,-4.62,3.58,0.0013199999,96110.77,100
"2020-02-28 00:00:00",13,258.66998,221,289,1.5e-05,97.700005,-2.6499999,2.98,0.00114,96348.625,99
"2020-02-28 06:00:00",13,254.6,179,0,4e-06,97.5,-1.16,3.6299999,0.00075999997,96453.086,76
"2020-02-28 12:00:00",13,249.7,155,0,2e-06,98,0.29,3.02,0.00047,96226.69,50
"2020-02-28 18:00:00",13,256.5,151,350,0,96.1,1.4,3.4199998,0.00091,96192.45,31
"2020-02-29 00:00:00",13,256.11,174,371,3e-06,98,0.91999996,2.36,0.00088999997,95829.02,47
"2020-02-29 06:00:00",13,257.5,218,0,3e-06,98.1,2.3,1.5,0.0010299999,95192.09,82
"2020-02-29 12:00:00",13,259.9,236,0,4e-05,98.5,-0.83,1.88,0.0013199999,94618.49,95
"2020-02-29 18:00:00",13,259.2,240,243,4.3e-05,96.5,-7.45,0.64,0.00119,95311.695,98
"2020-03-01 00:00:00",13,255.6,190,343,1.8e-05,96.8,-5,2,0.00084,95917.2,83
"2020-03-01 06:00:00",13,252.6,187,0,1.6e-05,98.4,-2.06,1.4399999,0.00062999997,96043.62,86
"2020-03-01 12:00:00",13,247.90001,159,0,4e-06,99,-0.35,1.9799999,4e-04,96186.9,63
"2020-03-01 18:00:00",13,257.7,164,341,0,95.8,2.6699998,0.28,0.00102,95949.516,62
"2020-03-02 00:00:00",13,257.9,209,329,4e-06,97.5,4.2599998,0.17999999,0.0010599999,95585.04,90
"2020-03-02 06:00:00",13,258,233,0,1e-06,97.1,4.2799997,1.48,0.00107,95221.27,87
"2020-03-02 12:00:00",13,259.5,234,0,1.3e-05,97.9,2.8999999,0.08,0.00125,95009.766,74
"2020-03-02 18:00:00",13,266.7,249,297,2.1e-05,97,3.07,0.42,0.00235,94916.516,81
"2020-03-03 00:00:00",13,268.4,267,298,1.4e-05,98,1.63,-0.45,0.00272,95026.65,84
"2020-03-03 06:00:00",13,267.80002,255,0,6e-06,98.5,1.4499999,1.2099999,0.0026099999,95146.96,84
"2020-03-03 12:00:00",13,263,254,0,4e-06,98.8,-0.07,2.04,0.00174,95152.336,89
"2020-03-03 18:00:00",13,269.7,244,286,5e-06,97.700005,0.25,1.3299999,0.0030099999,95382.016,86
"2020-03-04 00:00:00",13,267.80002,284,243,1.5e-05,98.4,-1.24,0.35,0.0026,95361.62,98
"2020-03-04 06:00:00",13,266.6,262,0,1.3e-05,98.9,-1.24,-1.09,0.00236,95477.12,72
"2020-03-04 12:00:00",13,265.80002,269,0,1.1e-05,98.5,-1.93,-0.9,0.0022099998,95463.125,87
"2020-03-04 18:00:00",13,268.80002,251,306,1.1e-05,97,-3.1,-0.7,0.00278,95668.52,73
"2020-03-05 00:00:00",13,264.30002,254,323,9e-06,99.1,-1.77,-0.31,0.00195,95651.31,70
"2020-03-05 06:00:00",13,252.1,202,0,0,100,-0.83,0.48999998,0.00064,95742.49,42
"2020-03-05 12:00:00",13,253.90001,180,0,0,100,1.51,0.35,0.00078999996,95783.086,11
"2020-03-05 18:00:00",13,268.6,194,372,0,97.9,4.02,0.48999998,0.00274,95759.516,47
"2020-03-06 00:00:00",13,267.7,221,387,1e-06,96.9,4.3399997,1.17,0.00253,95606.24,38
"2020-03-06 06:00:00",13,268.1,241,0,0,97.1,3.37,2.99,0.00263,95645.805,85
"2020-03-06 12:00:00",13,264,223,0,1e-06,98.3,0.78999996,2.01,0.00189,95653.44,58
"2020-03-06 18:00:00",13,271.2,235,336,4e-06,97.1,-1.73,1.5799999,0.00333,95754.73,41
"2020-03-07 00:00:00",13,268.30002,284,278,8e-06,97.3,-1.5999999,0.04,0.00266,96089.22,90
"2020-03-07 06:00:00",13,259.80002,216,0,0,99.700005,-0.76,-1.8399999,0.0013199999,95967.37,64
"2020-03-07 12:00:00",13,262.80002,209,0,0,98.8,0.48,-2.73,0.0016999999,96176.78,77
"2020-02-20 12:00:00",14,250.5,9.999e+20,9.999e+20,9.999e+20,99.3,-0.88,2.85,0.00051,97232.34,9.999e+20
"2020-02-20 18:00:00",14,256.94,150,305,0,96,0.62,3.52,0.00094,97231.52,23
"2020-02-21 00:00:00",14,258.13,164,342,0,96.3,1.6999999,4.39,0.0010599999,96869.6,0
"2020-02-21 06:00:00",14,257.6,179,0,0,96.700005,1.74,5.1,0.00101,96616.6,0
"2020-02-21 12:00:00",14,261.19,186,0,0,94.4,2.6399999,5.23,0.0014,96207.9,0
"2020-02-21 18:00:00",14,269.16998,188,312,0,93.8,4.24,6.49,0.00275,95707.375,0
"2020-02-22 00:00:00",14,267.9,205,342,1e-06,97.4,1.16,5.46,0.00259,95581.08,3
"2020-02-22 06:00:00",14,266.36,257,0,6e-06,97.9,0.41,3.1899998,0.00229,95677.164,73
"2020-02-22 12:00:00",14,262.66,201,0,0,97.700005,0.34,2.9199998,0.00166,95632.74,22
"2020-02-22 18:00:00",14,270.44998,196,315,0,96.5,1.17,2.86,0.00314,95611.664,1
"2020-02-23 00:00:00",14,268.5,210,345,0,97.8,1.7099999,2.58,0.00274,95491.875,6
"2020-02-23 06:00:00",14,262.9,201,0,0,96.4,1,2.83,0.00168,95425.89,3
"2020-02-23 12:00:00",14,263.1,200,0,0,95.8,1.65,2.6399999,0.00171,95153.46,1
"2020-02-23 18:00:00",14,272.5,215,307,0,96.6,2.35,5.2999997,0.0037,94798.12,2
"2020-02-24 00:00:00",14,268.5,245,302,6e-06,96.700005,-3.48,4.37,0.00271,95252.54,40
"2020-02-24 06:00:00",14,266.1,248,0,9e-06,97.5,-2.69,2.7,0.0022399998,95587.46,77
"2020-02-24 12:00:00",14,263.5,227,0,3e-06,98.5,-2.85,0.7,0.0018,95834.81,91
"2020-02-24 18:00:00",14,268.80002,207,289,1e-06,96.9,-1.66,-1.3299999,0.00275,96027.4,92
"2020-02-25 00:00:00",14,266.84,265,261,1.1e-05,97.3,-1.92,-1.26,0.00236,96165.35,92
"2020-02-25 06:00:00",14,260.7,200,0,0,98.9,-1.39,-2.2,0.0014,96214.71,74
"2020-02-25 12:00:00",14,263.7,211,0,2e-06,98.3,-1.06,-3.4399998,0.00183,96248.82,56
"2020-02-25 18:00:00",14,266.1,225,288,2e-06,97.3,-1.7199999,-4.66,0.00223,96291.41,89
"2020-02-26 00:00:00",14,262.85,214,309,1e-06,97.1,-1.5,-3.81,0.0016699999,96240.68,75
"2020-02-26 06:00:00",14,260.6,208,0,0,95,-1.52,-4.95,0.00134,96334.72,89
"2020-02-26 12:00:00",14,259.9,235,0,0,95.200005,-2.76,-4.7599998,0.00125,96238.49,99
"2020-02-26 18:00:00",14,263.7,251,218,7e-06,96.4,-3.28,-4.39,0.00179,96290.84,96
"2020-02-27 00:00:00",14,264.15,258,217,5e-06,97.1,-4.62,-3.6399999,0.00188,95984.24,94
"2020-02-27 06:00:00",14,263.4,221,0,1e-06,97.4,-5.85,-2.45,0.0017599999,95613.69,93
"2020-02-27 12:00:00",14,262.2,197,0,0,96.4,-6.3399997,-1.9599999,0.0015799999,95499.39,74
"2020-02-27 18:00:00",14,265.4,183,338,0,95.9,-6.42,-1.86,0.0020599999,95620.5,7
"2020-02-28 00:00:00",14,262.63998,194,364,1e-06,97.3,-5.41,0.21,0.00165,95907.53,22
"2020-02-28 06:00:00",14,259.6,183,0,0,98.8,-3.04,0.35,0.00127,95998.52,43
"2020-02-28 12:00:00",14,258.6,188,0,0,97.5,-1.9,1,0.00113,96118.49,42
"2020-02-28 18:00:00",14,267.6,209,320,0,96.4,0.26,2.35,0.00248,96335.805,34
"2020-02-29 00:00:00",14,268.69998,255,319,1.6e-05,97.8,-1.74,2.4199998,0.00275,96325.56,71
"2020-02-29 06:00:00",14,266.16,252,0,9e-06,98.700005,-1.24,2.32,0.00226,96362.555,68
"2020-02-29 12:00:00",14,265.9,258,0,5e-06,98.200005,-0.29,2.22,0.00219,96399.28,76
"2020-02-29 18:00:00",14,272,219,335,0,97.5,0.089999996,3.28,0.00354,96380.945,18
"2020-03-01 00:00:00",14,271.49,251,340,2e-06,97.700005,0.81,2.44,0.00342,96280.7,46
"2020-03-01 06:00:00",14,269.2,229,0,0,94.700005,2.85,2.87,0.00278,96125.46,27
"2020-03-01 12:00:00",14,269.6,212,0,0,91.3,3.75,4.58,0.00277,95705,3
"2020-03-01 18:00:00",14,273.5,203,361,0,95.8,4.44,5.19,0.00392,95461.37,5
"2020-03-02 00:00:00",14,271.83,217,386,0,96,2.8999999,5.0899997,0.00348,95253.914,3
"2020-03-02 06:00:00",14,271.6,273,0,1.3e-05,97.3,-0.90999997,4.16,0.0034599998,95509.93,71
"2020-03-02 12:00:00",14,267.1,258,0,4e-06,98.1,-2.49,2.18,0.00245,95622.72,63
"2020-03-02 18:00:00",14,266.6,258,284,1.1e-05,95.9,-3.29,-0.14,0.00228,96026.664,90
"2020-03-03 00:00:00",14,263,233,336,5e-06,97.5,-1.8199999,-1.0799999,0.00171,96093.445,65
"2020-03-03 06:00:00",14,259.2,195,0,0,97.6,-1,-2.07,0.0011999999,96425.87,20
"2020-03-03 12:00:00",14,261.2,219,0,2e-06,98.3,-0.9,-2.3999999,0.00145,96617.79,62
"2020-03-03 18:00:00",14,265.2,260,229,3e-05,96.3,0.32,-3.27,0.00202,96870.34,96
"2020-03-04 00:00:00",14,264,241,332,8e-06,97.5,0.82,-2.86,0.00185,96850.65,84
"2020-03-04 06:00:00",14,262.5,247,0,1.9e-05,97.9,2.75,-2.46,0.00163,96746,90
"2020-03-04 12:00:00",14,265.1,256,0,1.7e-05,97.5,4.06,-2.53,0.00204,96589.65,96
"2020-03-04 18:00:00",14,268.80002,267,225,1.3e-05,97.6,4.63,-2.32,0.00277,96150.914,98
"2020-03-05 00:00:00",14,268.6,278,262,1.6e-05,97.700005,1.99,-3.76,0.0027299998,95890.164,98
"2020-03-05 06:00:00",14,268.2,276,0,3.6e-05,97.3,2.2,-5.45,0.00265,95115.47,99
"2020-03-05 12:00:00",14,269.2,280,0,0.000134,97.4,-0.65999997,-5.83,0.00291,94543.65,95
"2020-03-05 18:00:00",14,269.9,288,131,0.000255,97.8,-1.3,-5.12,0.00311,93996.87,99
"2020-03-06 00:00:00",14,270.6,292,199,8.4e-05,98.200005,-4.0099998,-0.31,0.00329,94170.266,89
"2020-03-06 06:00:00",14,268.6,284,0,1.8e-05,98.4,-2.44,0.97999996,0.0028,94644.9,88
"2020-03-06 12:00:00",14,266.5,258,0,9e-06,98.5,-1.5699999,1.64,0.00235,94885.9,74
"2020-03-06 18:00:00",14,272,260,291,1.1e-05,97.4,-2.18,3.06,0.0035599999,95474.29,67
"2020-03-07 00:00:00",14,269.88,275,304,9e-06,98,-1.4,1.7199999,0.00306,95358.64,74
"2020-03-07 06:00:00",14,259.30002,244,0,2e-06,100,-0.98999995,0.52,0.0012599999,95721.08,61
"2020-03-07 12:00:00",14,264.4,218,0,0,99,-1.55,0.97999996,0.00198,95101.305,81
"2020-02-20 12:00:00",15,249.6,9.999e+20,9.999e+20,9.999e+20,99.5,-0.83,2.73,0.00047,97210.42,9.999e+20
"2020-02-20 18:00:00",15,256.84,150,305,0,96.4,0.79999995,3.48,0.00094,97150.64,21
"2020-02-21 00:00:00",15,257.84,164,342,0,96.200005,1.77,4.4,0.0010299999,96785.6,0
"2020-02-21 06:00:00",15,257.6,180,0,0,96.700005,1.53,5.1,0.00102,96538.95,0
"2020-02-21 12:00:00",15,261.12,186,0,0,94.3,2.58,5.15,0.00139,96153.48,0
"2020-02-21 18:00:00",15,269.00998,188,312,0,94.3,3.8999999,6.27,0.00274,95692.2,0
"2020-02-22 00:00:00",15,267.61,203,342,0,97.3,1.39,5.47,0.00253,95499.305,2
"2020-02-22 06:00:00",15,266.53,249,0,5e-06,97.700005,0.37,3.54,0.00233,95558.43,66
"2020-02-22 12:00:00",15,262.94,204,0,1e-06,97.700005,0.21,3,0.00171,95539.414,22
"2020-02-22 18:00:00",15,270.38,199,312,0,96.3,0.62,2.84,0.00312,95551.516,1
"2020-02-23 00:00:00",15,267.94998,208,347,0,97.9,1.79,2.1,0.00262,95446.79,0
"2020-02-23 06:00:00",15,262.94,203,0,0,96.1,0.95,2.71,0.00168,95387.805,1
"2020-02-23 12:00:00",15,262.2,200,0,0,94.3,1.62,2.22,0.0015499999,95157.48,0
"2020-02-23 18:00:00",15,272.41998,207,311,0,97.5,3.24,3.34,0.0037099998,94912.46,1
"2020-02-24 00:00:00",15,271.16998,232,339,1e-06,97.5,-2.06,3.37,0.00338,95018.02,24
"2020-02-24 06:00:00",15,268.1,284,0,1.1e-05,98.200005,-2.18,1.8,0.00265,95407.99,100
"2020-02-24 12:00:00",15,266.1,241,0,0,98.4,-3.1899998,-0.53,0.00226,95381.87,99
"2020-02-24 18:00:00",15,269.37,240,222,1e-06,97.8,-2.23,-2.1399999,0.00293,95446.99,99
"2020-02-25 00:00:00",15,267.94998,275,227,9e-06,97.5,-3.61,-1.87,0.0026099999,95409.84,98
"2020-02-25 06:00:00",15,266.1,252,0,5e-06,97.9,-3.7099998,-2.25,0.0022399998,95508.05,95
"2020-02-25 12:00:00",15,265.86,265,0,1.1e-05,98.200005,-3.29,-1.3199999,0.0022,95662.2,97
"2020-02-25 18:00:00",15,268.9,254,232,8e-06,97.4,-4.61,-1.37,0.0028199998,95776.2,98
"2020-02-26 00:00:00",15,266.81,269,236,2.3e-05,97.700005,-3.77,-1.5799999,0.00237,95993.16,99
"2020-02-26 06:00:00",15,264.30002,252,0,5e-06,98.200005,-2.8,-1.22,0.00192,96136.92,98
"2020-02-26 12:00:00",15,262.5,240,0,4e-06,98.1,-3.1699998,-1.38,0.00163,96312.46,95
"2020-02-26 18:00:00",15,264.4,238,258,1.2e-05,96,-3.85,-2.25,0.00188,96419.21,98
"2020-02-27 00:00:00",15,261.66998,241,273,1.5e-05,97.6,-3.56,-1.31,0.0015,96392.266,95
"2020-02-27 06:00:00",15,259.9,206,0,6e-06,97.9,-4.04,-0.93,0.00128,96322.46,88
"2020-02-27 12:00:00",15,258.9,207,0,7e-06,97.5,-5.13,-0.56,0.00116,96286.94,93
"2020-02-27 18:00:00",15,261,203,298,9e-06,96.200005,-5.98,0.04,0.0014,96476.4,96
"2020-02-28 00:00:00",15,257.86,203,327,1.1e-05,97.4,-4.66,0.32,0.00105,96596.69,88
"2020-02-28 06:00:00",15,256.66,181,0,7e-06,97.8,-4,0.55,0.00093,96734.43,76
"2020-02-28 12:00:00",15,253.29,162,0,3e-06,99.4,-2.8,0.65999997,0.00067,96864.96,55
"2020-02-28 18:00:00",15,261.30002,168,336,4e-06,95.700005,-3.37,0.53,0.00142,97264.12,40
"2020-02-29 00:00:00",15,251.31999,196,349,6e-06,100,0.68,1.39,0.00055999996,97118.48,60
"2020-02-29 06:00:00",15,258.4,189,0,0,98.3,1.7199999,2.4199998,0.00111,96822.92,69
"2020-02-29 12:00:00",15,257,194,0,0,96.3,2.8999999,2.48,0.00096,96458.46,73
"2020-02-29 18:00:00",15,264.4,200,319,2e-06,97,4.06,3.29,0.00191,96130.15,71
"2020-03-01 00:00:00",15,266.69998,261,285,1.9e-05,97.700005,2.6699998,2.81,0.00235,95884.14,81
"2020-03-01 06:00:00",15,266.12,264,0,1.3e-05,98.200005,1.73,1.64,0.00225,95775.93,91
"2020-03-01 12:00:00",15,266.1,257,0,4e-06,98.5,2.34,-0.90999997,0.00226,95578.44,92
"2020-03-01 18:00:00",15,270.7,268,245,3.5e-05,98.5,2.85,-1.64,0.00326,95216.734,92
"2020-03-02 00:00:00",15,269.7,293,153,0.000106,99.3,0.03,-0.17,0.0030699999,95060.23,89
"2020-03-02 06:00:00",15,269.9,277,0,5e-06,97.9,-1.7099999,0.89,0.00305,95452.805,73
"2020-03-02 12:00:00",15,269.5,280,0,8e-06,98.200005,-2.55,-0.64,0.00296,95485.14,78
"2020-03-02 18:00:00",15,273.2,274,237,7e-06,99.5,-2.21,-1.7199999,0.0039399997,96043.414,66
"2020-03-03 00:00:00",15,271.6,305,175,1.4e-05,98.3,-1.48,-1.18,0.00348,96090.21,89
"2020-03-03 06:00:00",15,267.30002,254,0,1e-06,99.1,-2.1,-0.22999999,0.0024899999,96566.81,63
"2020-03-03 12:00:00",15,265.4,262,0,5e-06,98.200005,-0.099999994,-1.38,0.0021199998,96560.14,75
"2020-03-03 18:00:00",15,271.9,268,261,6e-06,97.5,-0.53999996,-2.6399999,0.0034999999,96707.34,80
"2020-03-04 00:00:00",15,271.2,302,183,1.7e-05,97.4,0.64,-2.99,0.0033099998,97016.98,96
"2020-03-04 06:00:00",15,270.2,289,0,1.4e-05,97.9,1.54,-3.1999998,0.0030999999,96767.336,94
"2020-03-04 12:00:00",15,272.1,297,0,2.1e-05,98.1,2.25,-2.34,0.0035599999,97058.75,94
"2020-03-04 18:00:00",15,273.2,304,143,3.4e-05,99.700005,2.1,-2.78,0.00396,96253.35,98
"2020-03-05 00:00:00",15,273.24,313,140,2.8e-05,99.5,2.04,-1.55,0.00397,96046.64,99
"2020-03-05 06:00:00",15,273.38,314,0,0.000214,99.9,-2.1499999,-0.71999997,0.00407,95005.15,98
"2020-03-05 12:00:00",15,272.2,309,0,0.000323,98.1,-5.02,-1.0699999,0.0036799998,94469.58,95
"2020-03-05 18:00:00",15,270.1,299,103,0.000333,97.5,-6.69,-0.29999998,0.00315,94141.75,100
"2020-03-06 00:00:00",15,267.19,282,165,0.000115,97,-6.98,0.75,0.00247,94299.375,100
"2020-03-06 06:00:00",15,265.29,263,0,2.2e-05,96.700005,-6.8199997,1.15,0.0020899998,94520.9,97
"2020-03-06 12:00:00",15,263.30002,252,0,3e-05,96.6,-6.23,1.3199999,0.0017499999,94601.5,94
"2020-03-06 18:00:00",15,264,235,311,2.9e-05,96.1,-6.5699997,0.71999997,0.00186,94904.52,84
"2020-03-07 00:00:00",15,261.02,219,358,1.6e-05,97.3,-4.36,1.1999999,0.00144,94925.06,73
"2020-03-07 06:00:00",15,256.63998,183,0,4e-06,99.3,-2.27,1.38,0.00096,94795.6,52
"2020-03-07 12:00:00",15,254,173,0,1e-06,99.700005,-0.83,1.8399999,0.00074,94499.96,53
"2020-02-20 12:00:00",16,250.0399,9.999e+20,9.999e+20,9.999e+20,98.8,-1.06,2.6699998,0.00048,97264.484,9.999e+20
"2020-02-20 18:00:00",16,257.16998,148,307,0,95.700005,0.75,3.62,0.00096,97220.82,9
"2020-02-21 00:00:00",16,258.25,165,341,0,96,2.01,4.43,0.00107,96847.23,0
"2020-02-21 06:00:00",16,257.83,181,0,0,96.8,1.8299999,5.33,0.00104,96570.71,0
"2020-02-21 12:00:00",16,261.49,188,0,0,94.200005,2.77,5.33,0.00143,96174.55,0
"2020-02-21 18:00:00",16,269.16,189,312,0,94.200005,4.12,6.45,0.00277,95710.664,0
"2020-02-22 00:00:00",16,267.82,205,342,0,97.4,1.3,5.42,0.0025799999,95566.805,3
"2020-02-22 06:00:00",16,266.59,249,0,4e-06,97.700005,0.16,3.55,0.00234,95647.016,64
"2020-02-22 12:00:00",16,262.63998,207,0,1e-06,98,0.47,2.75,0.0016699999,95660.77,25
"2020-02-22 18:00:00",16,270.5,200,313,0,96.8,1.0699999,2.85,0.0031599998,95626.74,1
"2020-02-23 00:00:00",16,269.05,210,347,0,97.700005,1.93,3.08,0.0028499998,95489.04,0
"2020-02-23 06:00:00",16,263.09,205,0,0,97.1,-0.24,3.01,0.00172,95483.46,4
"2020-02-23 12:00:00",16,262.30002,200,0,0,96.700005,-0.08,2.3899999,0.00159,95471.75,8
"2020-02-23 18:00:00",16,272.7,212,311,0,96.700005,0.65,-1.28,0.00372,95583.586,7
"2020-02-24 00:00:00",16,271.3,266,305,3e-06,97.8,1.91,-1.87,0.0033999998,95510.086,56
"2020-02-24 06:00:00",16,263.7,227,0,1e-06,97.4,2.52,-1.4,0.00183,95384.4,57
"2020-02-24 12:00:00",16,265.9,209,0,0,98.5,1.51,-2.51,0.0022399998,95091.68,83
"2020-02-24 18:00:00",16,273.30002,300,128,2.6e-05,99.9,2.1599998,-4.56,0.0040599997,94788.44,98
"2020-02-25 00:00:00",16,272.93,303,156,0.000143,97.8,1.86,-5.72,0.0038899998,94306.836,97
"2020-02-25 06:00:00",16,273.4,309,0,9.5e-05,98.9,1.05,-6.2599998,0.00411,93533.875,99
"2020-02-25 12:00:00",16,273.74,316,0,0.000166,99.9,1.78,-4.31,0.00427,92820.266,97
"2020-02-25 18:00:00",16,273.7,318,119,5.5e-05,99.9,1.79,-2.1,0.00427,92526.95,99
"2020-02-26 00:00:00",16,272.38998,316,132,3e-05,98.8,-0.5,-0.51,0.00384,92619.28,96
"2020-02-26 06:00:00",16,271.31,300,0,5.7e-05,97.700005,-5.96,0.32,0.00348,93012.625,94
"2020-02-26 12:00:00",16,266.97998,284,0,5.3e-05,97.4,-5.0499997,2.32,0.00245,93664.9,100
"2020-02-26 18:00:00",16,264.9,266,205,6e-05,97.1,-4.72,2.52,0.00204,94278.54,100
"2020-02-27 00:00:00",16,262.22998,257,225,4.6e-05,97.700005,-3.48,1.01,0.0016099999,94729.09,100
