"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",12,279.66,255,280,0,57.100002,-1.87,2.1399999,0.00341,101224.94,6
"2019-11-20 06:00:00",12,276.87,242,0,0,64.3,-1.35,2.2,0.0031599998,101325.01,2
"2019-11-20 12:00:00",12,275.05,234,0,0,69.700005,-1.26,1.7099999,0.0030099999,101655.77,1
"2019-11-20 18:00:00",12,288.4,249,470,0,31.2,-1.02,0.47,0.00332,101807.76,1
"2019-11-21 00:00:00",12,279.79,268,280,0,56.4,0.06,-0.39999998,0.00338,101782.27,0
"2019-11-21 06:00:00",12,278.75998,261,0,0,55.8,0.68,0.69,0.00312,101896.914,22
"2019-11-21 12:00:00",12,277.69,258,0,0,54.9,0.06,1.09,0.00286,101762.16,3
"2019-11-21 18:00:00",12,292.94998,274,460,0,27,0.88,1.7099999,0.0038299998,101978.805,1
"2019-11-22 00:00:00",12,284.72,293,279,0,47.2,-1.04,1.29,0.00396,101662.766,1
"2019-11-22 06:00:00",12,283.52,288,0,0,52.100002,0.58,1.39,0.00401,101889.16,1
"2019-11-22 12:00:00",12,284.16998,304,0,0,64.200005,-0.35,1.76,0.00519,101556.52,2
"2019-11-22 18:00:00",12,296.35,335,420,0,52.9,-0.74,2.09,0.0092899995,101565.586,4
"2019-11-23 00:00:00",12,291.66998,370,240,0,76,-0.32,1.5699999,0.00999,101317.6,50
"2019-11-23 06:00:00",12,288.9,356,0,0,89.700005,0.08,2.1,0.0099,101251.086,34
"2019-11-23 12:00:00",12,287.06,322,0,0,95.1,-0.29999998,1.8399999,0.00931,101383.82,12
"2019-11-23 18:00:00",12,297.16998,336,420,0,53.3,1.13,3.4199998,0.0099,100916,11
"2019-11-24 00:00:00",12,292.65,363,251,0,76.3,1.1,2.45,0.010729999,101041.86,30
"2019-11-24 06:00:00",12,290.00998,347,0,0,90.700005,1.1999999,2.22,0.0108199995,100803.49,18
"2019-11-24 12:00:00",12,288.77,337,0,0,95.8,0.14999999,1.9799999,0.01053,100898.89,8
"2019-11-24 18:00:00",12,297.28,351,380,2e-06,57.7,-0.38,1.7099999,0.01078,100960.78,39
"2019-11-25 00:00:00",12,290.82,379,139,5e-06,84.5,1.27,0.45,0.01058,100790.88,65
"2019-11-25 06:00:00",12,289.63,338,0,0,89.700005,1.55,1.74,0.01041,100945.53,3
"2019-11-25 12:00:00",12,289.18,337,0,0,91.6,1.91,1.67,0.01035,100748.89,5
"2019-11-09 12:00:00",13,287.12,9.999e+20,9.999e+20,9.999e+20,90.3,-4.11,-1.43,0.00887,101613.18,9.999e+20
"2019-11-09 18:00:00",13,293.12,353,330,7e-06,60.3,-4.15,-2.6799998,0.00868,101532.29,61
"2019-11-10 00:00:00",13,287.38,319,275,0,76.9,-2.81,-1.4499999,0.00768,101716.33,10
"2019-11-10 06:00:00",13,283.41998,283,0,0,77.5,-2.85,-0.14999999,0.0059499997,101795.41,0
"2019-11-10 12:00:00",13,281.33,271,0,0,76.6,-2.44,-0.37,0.00511,101870.68,0
"2019-11-10 18:00:00",13,293.66,283,500,0,36.600002,-2.07,-0.78999996,0.00545,101774.35,0
"2019-11-11 00:00:00",13,286.66,296,300,0,56.4,-1.4599999,-1.91,0.00537,101688.16,0
"2019-11-11 06:00:00",13,284.87,284,0,0,67.5,-1.7099999,-1.09,0.0057099997,101759.64,0
"2019-11-11 12:00:00",13,285.3,306,0,0,63.7,-2.04,-0.65999997,0.00556,101703.98,5
"2019-11-11 18:00:00",13,296.25998,350,390,1e-06,57.8,-2.1399999,-1.24,0.01011,101562.19,31
"2019-11-12 00:00:00",13,290.47,358,237,1e-06,83,-1.5,-1.8399999,0.01012,101457.9,29
"2019-11-12 06:00:00",13,289.69,346,0,0,86.4,-2.2,-0.32999998,0.01003,101392.125,54
"2019-11-12 12:00:00",13,288.03,347,0,0,87,-1.9799999,-0.47,0.00909,101325.055,59
"2019-11-12 18:00:00",13,297.03,342,450,0,51.2,-2.8799999,0.44,0.0094,101246.195,29
"2019-11-13 00:00:00",13,290.35,341,277,0,58.4,-4.5299997,0.84,0.0070599997,101393.24,20
"2019-11-13 06:00:00",13,285.71,352,0,1e-05,80.5,-4.37,-0.32,0.0072,101603.39,93
"2019-11-13 12:00:00",13,283.58,335,0,2e-06,71.5,-5.87,-1.99,0.00556,101843.49,88
"2019-11-13 18:00:00",13,286.81,293,440,0,49.600002,-5.2,-3.1699998,0.00476,101954.18,61
"2019-11-14 00:00:00",13,282.35,277,286,0,65.3,-3.53,-2.18,0.0046699997,101946.516,15
"2019-11-14 06:00:00",13,282.07,270,0,0,77.3,-4.04,-1.3299999,0.00542,101979.77,3
"2019-11-14 12:00:00",13,282.25,279,0,0,90.700005,-3.84,-0.42999998,0.00643,101930.4,2
"2019-11-14 18:00:00",13,294.06,306,460,0,57.9,-2.6599998,-3.4299998,0.00878,101915.1,4
"2019-11-15 00:00:00",13,288.63,332,269,1e-06,89.5,-2.77,-1.2099999,0.00964,101906.9,35
"2019-11-15 06:00:00",13,287.78,332,0,0,95.6,-2.45,-0.88,0.00976,101840.63,87
"2019-11-15 12:00:00",13,288.13998,334,0,0,97,-2.3799999,-1.25,0.01014,101880.62,73
"2019-11-15 18:00:00",13,296.38,363,330,1.6e-05,65.4,1.01,-3.83,0.0114899995,101576.8,86
"2019-11-16 00:00:00",13,293.16,380,153,9e-06,79.9,-0.19,-3.03,0.01152,101541.914,99
"2019-11-16 06:00:00",13,292.38,386,0,0.000351,94.5,-0.12,-4.0699997,0.01304,101132.55,99
"2019-11-16 12:00:00",13,292.62,394,0,0.002274,95.700005,-2.29,-5.5499997,0.01346,100691.94,100
"2019-11-16 18:00:00",13,294.68,408,70,0.000779,93.9,-3.11,-0.22,0.01509,100245.625,95
"2019-11-17 00:00:00",13,292.50998,406,38,2.3e-05,95.1,-3.8899999,1.62,0.0133299995,100428.18,87
"2019-11-17 06:00:00",13,290.1,362,0,1e-06,97.700005,-1.5799999,2.11,0.01176,100421.87,41
"2019-11-17 12:00:00",13,289.02,378,0,9e-06,91.200005,-2.6299999,2.75,0.01022,100572.875,71
"2019-11-17 18:00:00",13,293.03,365,310,5e-06,67.9,-1.01,3.59,0.00981,100527.62,63
"2019-11-18 00:00:00",13,289.97998,345,259,0,76.6,-0.71999997,3.21,0.00914,100465.81,55
"2019-11-18 06:00:00",13,285.96,325,0,0,81.200005,-1.03,2.85,0.00745,100679.68,72
"2019-11-18 12:00:00",13,282.28,280,0,0,84.3,-0.59,2.76,0.00605,100752.77,4
"2019-11-18 18:00:00",13,289.96,279,460,0,50.9,-0.90999997,4.66,0.00604,100926.6,2
"2019-11-19 00:00:00",13,285.28,290,281,0,66.700005,-1.2099999,1.8199999,0.0058299997,101003.52,2
"2019-11-19 06:00:00",13,282.28,277,0,0,73.6,-1.12,0.31,0.00525,101308.98,0
"2019-11-19 12:00:00",13,281.13998,273,0,0,74.8,-0.84999996,0.97999996,0.00493,101470.125,1
"2019-11-19 18:00:00",13,292.4,284,460,0,40.2,-2.1499999,1.66,0.00551,101740.34,1
"2019-11-20 00:00:00",13,286.72,297,281,0,62,-0.37,-2.3799999,0.00592,101693.734,3
"2019-11-20 06:00:00",13,283.82,290,0,0,88.8,0.64,-0.16,0.0069999998,101697.64,35
"2019-11-20 12:00:00",13,284.69998,296,0,0,86.4,-2.36,-0.5,0.0072299996,101721.23,31
"2019-11-20 18:00:00",13,293.38998,342,320,6e-06,68.6,-1.0799999,-1.89,0.01003,101548.016,43
"2019-11-21 00:00:00",13,290.94,392,52,6.7e-05,90.3,-2.12,-0.69,0.01133,101457.586,92
"2019-11-21 06:00:00",13,291.50998,394,0,0.000916,98.1,-0.72999996,-0.01,0.01285,100821.65,92
"2019-11-21 12:00:00",13,290.74,396,0,0.000721,98.1,-0.51,1.4499999,0.01225,100798.94,88
"2019-11-21 18:00:00",13,297.06,376,390,1.8e-05,74.1,-0.96999997,2.77,0.01373,100427.75,45
"2019-11-22 00:00:00",13,291.25,379,140,0.000104,93.5,-2.48,2.2,0.012069999,100666.71,44
"2019-11-22 06:00:00",13,286.34,372,0,2.2e-05,91,-2.72,3.75,0.00858,100418.25,75
"2019-11-22 12:00:00",13,284.88998,354,0,1.3e-05,88.1,-2.87,4.12,0.0075299996,100736.28,83
"2019-11-22 18:00:00",13,285.28,356,110,3e-05,81.8,-4.23,4.4,0.0072,100325.58,93
"2019-11-23 00:00:00",13,283.3,351,61,3.7e-05,84.5,-4.87,3.6,0.00649,100644.14,91
"2019-11-23 06:00:00",13,282.74,347,0,4e-05,88.4,-4.42,4.33,0.00655,100515.664,99
"2019-11-23 12:00:00",13,282.54,346,0,1.7e-05,86.4,-5.2799997,3.07,0.0063199997,100455.56,91
"2019-11-23 18:00:00",13,286.38,348,160,1.2e-05,69.700005,-4.97,3.51,0.00659,100515.4,88
"2019-11-24 00:00:00",13,285.82,326,187,0,69.3,-3.31,2.04,0.0063199997,100490.086,30
"2019-11-24 06:00:00",13,283.49,288,0,0,74,-2.55,2.29,0.00576,100677.71,3
"2019-11-24 12:00:00",13,281.50998,275,0,0,79.4,-2.1,1.4399999,0.0054099998,100786.99,1
"2019-11-24 18:00:00",13,292.59,278,450,0,37.3,-1.53,1.5,0.00523,100883.23,1
"2019-11-25 00:00:00",13,285.57,295,276,0,60.8,0.72999996,1.02,0.00542,100855.16,17
"2019-11-25 06:00:00",13,285.56,295,0,0,82.4,1.48,1.7199999,0.00733,100946.62,25
"2019-11-25 12:00:00",13,286.54,317,0,1e-06,96.1,2.23,0.62,0.00914,100901.24,37
"2019-11-09 12:00:00",14,286.16998,9.999e+20,9.999e+20,9.999e+20,87.200005,-4.91,-2.02,0.008049999,101637.914,9.999e+20
"2019-11-09 18:00:00",14,292.44998,350,310,7e-06,60.8,-3.9199998,-2.31,0.00839,101588.71,64
"2019-11-10 00:00:00",14,286.68,313,282,0,75.9,-2.5,-0.96,0.0072399997,101683.21,9
"2019-11-10 06:00:00",14,283.25998,281,0,0,77.6,-2.87,0.04,0.0058899997,101810.44,0
"2019-11-10 12:00:00",14,281.34,273,0,0,76.6,-2.36,-0.37,0.00512,101853.85,0
"2019-11-10 18:00:00",14,293.69,288,490,0,42,-2.01,-0.64,0.0062499996,101800.51,0
"2019-11-11 00:00:00",14,287.09,303,297,0,57.7,-1.4499999,-1.87,0.00566,101662.016,0
"2019-11-11 06:00:00",14,284.93,288,0,0,64.700005,-1.61,-1.2099999,0.0055,101710.49,0
"2019-11-11 12:00:00",14,285.02,300,0,0,62.2,-1.66,-0.84,0.00532,101691.625,4
"2019-11-11 18:00:00",14,298.04,332,470,0,51.2,-0.84,-0.98999995,0.009939999,101542.516,15
"2019-11-12 00:00:00",14,291.94,377,234,1e-06,76.9,-0.63,-2.1399999,0.01028,101482.625,46
"2019-11-12 06:00:00",14,289.06,340,0,0,93.6,-1.11,-1.39,0.01043,101375.14,47
"2019-11-12 12:00:00",14,287.94,331,0,0,95,-1.52,-0.32999998,0.00987,101278.336,30
"2019-11-12 18:00:00",14,298.66998,345,460,0,51.7,-1.29,0.66999996,0.010489999,101104.086,4
"2019-11-13 00:00:00",14,289.00998,397,134,8e-05,85,-4.77,-0.17999999,0.00944,101374.13,87
"2019-11-13 06:00:00",14,286.29,372,0,0.000116,93.9,-4.4,-0.03,0.0087399995,101458.85,92
"2019-11-13 12:00:00",14,283.15,368,0,0.000172,91.8,-5.44,-2.32,0.0069399998,101669.18,99
"2019-11-13 18:00:00",14,287.06,337,270,1.3e-05,67.700005,-5.5899997,-2.57,0.00661,101755.15,86
"2019-11-14 00:00:00",14,284.32,340,177,1e-06,67.6,-4.5699997,-2.81,0.0055199997,101779.48,74
"2019-11-14 06:00:00",14,284.31,317,0,1e-06,80,-4.0499997,-2.3,0.00653,101805.87,33
"2019-11-14 12:00:00",14,285.83,311,0,0,92.3,-2.8999999,-1.39,0.00832,101713.18,6
"2019-11-14 18:00:00",14,294.75,352,350,7e-06,73.1,-2.1699998,-3.8,0.011589999,101740.74,28
"2019-11-15 00:00:00",14,291.00998,388,63,2e-05,97.200005,-2.37,-1.3399999,0.01225,101624.164,77
"2019-11-15 06:00:00",14,289.72998,363,0,3.2e-05,99.1,-0.64,-0.88,0.01152,101521.08,43
"2019-11-15 12:00:00",14,289.97998,392,0,6.3e-05,97.5,-3.53,-0.26,0.01151,101551.695,95
"2019-11-15 18:00:00",14,290.72998,392,140,6.9e-05,90.3,-3.9499998,-0.62,0.0112,101421.96,100
"2019-11-16 00:00:00",14,287.88998,363,109,2.9e-05,93,-2.36,-0.32999998,0.0095999995,101414.086,85
"2019-11-16 06:00:00",14,287.07,354,0,0,92.4,-2.76,0.53999996,0.00906,101278.87,91
"2019-11-16 12:00:00",14,285.41998,342,0,0,92.5,-3.31,0.08,0.00813,101444.055,52
"2019-11-16 18:00:00",14,293.49,324,440,0,56.8,-3.76,-1.76,0.00838,101348.98,9
"2019-11-17 00:00:00",14,288.88,353,213,1e-06,78.200005,-3.29,-1.7099999,0.008599999,101601.23,76
"2019-11-17 06:00:00",14,286.33,335,0,1e-06,82.200005,-4.58,-1.91,0.0076599997,101718.77,38
"2019-11-17 12:00:00",14,284,306,0,0,85.6,-4.38,-1.26,0.0068599996,101704.15,9
"2019-11-17 18:00:00",14,292.91,347,360,3e-06,67.8,-5.4,-2.59,0.00964,101733.35,40
"2019-11-18 00:00:00",14,289.25998,360,210,5e-06,83.200005,-5.0699997,-1.6999999,0.009389999,101593.81,80
"2019-11-18 06:00:00",14,288.69998,373,0,1.8e-05,90.1,-4.87,-0.79999995,0.009819999,101492.21,88
"2019-11-18 12:00:00",14,289.4,371,0,2e-05,90,-4.7599998,-0.53,0.010249999,101435.266,78
"2019-11-18 18:00:00",14,292,376,210,2.2e-05,78,-6.0499997,-0.77,0.010489999,101413.84,81
"2019-11-19 00:00:00",14,290.34,383,142,2.6e-05,88.200005,-5.27,0.41,0.01069,101255.44,79
"2019-11-19 06:00:00",14,289.34,380,0,1.6e-05,90.3,-5.44,0.48,0.0102699995,101187.055,96
"2019-11-19 12:00:00",14,288.33,380,0,3.1e-05,89.700005,-6.0899997,0.049999997,0.00955,101359.52,93
"2019-11-19 18:00:00",14,294.54,356,370,7e-06,62.2,-5.79,-2.04,0.00981,101193.06,45
"2019-11-20 00:00:00",14,290.87,356,237,2e-06,79.5,-3.79,-0.57,0.00995,101363.62,31
"2019-11-20 06:00:00",14,288.32,337,0,1e-06,84.700005,-4.6,-0.22,0.009029999,101313.77,20
"2019-11-20 12:00:00",14,287.47,333,0,1e-06,91,-3.6899998,-0.07,0.00916,101444.89,26
"2019-11-20 18:00:00",14,295.53,343,390,0,65.8,-3.54,-0.61,0.011039999,101201.74,64
"2019-11-21 00:00:00",14,291.46,363,220,1e-06,75.700005,-3.99,0.62,0.00986,101156.18,67
"2019-11-21 06:00:00",14,286.68,318,0,0,81.8,-2.8,1.22,0.00782,101261.02,17
"2019-11-21 12:00:00",14,283.99,290,0,0,76.3,-2.54,1.54,0.0061299996,101021.836,7
"2019-11-21 18:00:00",14,293.31,297,440,0,44.5,-1.9499999,2.61,0.0065099997,101006.195,1
"2019-11-22 00:00:00",14,289.38998,327,265,0,65.3,0.14999999,2.76,0.0074899998,100524.85,11
"2019-11-22 06:00:00",14,288.16,343,0,0,77,0,4.5299997,0.008169999,100493.21,47
"2019-11-22 12:00:00",14,285.56,319,0,3e-06,74.5,-3.1599998,5.0899997,0.0066799996,100344.96,39
"2019-11-22 18:00:00",14,288.12,264,460,0,26.1,-2.9199998,4.94,0.00275,100826.055,0
"2019-11-23 00:00:00",14,283.72,256,287,0,35.2,-0.41,3.49,0.00278,100954.914,1
"2019-11-23 06:00:00",14,280.03,244,0,0,41.600002,-1.14,2.4299998,0.0025499999,101159.24,1
"2019-11-23 12:00:00",14,277.77,245,0,0,47.4,-1.29,0.76,0.00248,101444.72,1
"2019-11-23 18:00:00",14,291.74,265,450,0,21.800001,0.9,-0.25,0.00288,101405.37,0
"2019-11-24 00:00:00",14,285.05,282,280,0,39.2,2.19,0.19,0.0033699998,101438.64,1
"2019-11-24 06:00:00",14,283.63998,274,0,0,45,2.1,0.06,0.0035199998,101516.96,2
"2019-11-24 12:00:00",14,284.72,289,0,0,48.7,2.83,-0.41,0.00408,101386.18,6
"2019-11-24 18:00:00",14,296.52,315,430,0,43.600002,4.35,-0.21,0.00774,101301.03,3
"2019-11-25 00:00:00",14,290.43,328,268,0,66.9,2.52,0.91999996,0.008169999,101002.4,1
"2019-11-25 06:00:00",14,289.47998,326,0,0,82.4,2.8,0.32,0.009459999,101106.78,14
"2019-11-25 12:00:00",14,291.84,355,0,7.1e-05,95.700005,4.06,1.39,0.0128,100798.336,51
"2019-11-09 12:00:00",15,286.16998,9.999e+20,9.999e+20,9.999e+20,87.4,-4.19,-0.59,0.00808,101572.75,9.999e+20
"2019-11-09 18:00:00",15,292.94998,333,410,2e-06,57.600002,-4.0499997,-2.29,0.00821,101523.805,40
"2019-11-10 00:00:00",15,286.71,307,287,0,73.4,-2.6799998,-0.97999996,0.00702,101680.96,3
"2019-11-10 06:00:00",15,282.66998,274,0,0,70.4,-2.82,0.049999997,0.00514,101790.38,0
"2019-11-10 12:00:00",15,280.5,264,0,0,71.9,-2.29,-0.39,0.00454,101861.08,0
"2019-11-10 18:00:00",15,293.29,277,500,0,34.7,-2.09,-0.93,0.0050399997,101808.266,0
"2019-11-11 00:00:00",15,286.46,293,302,0,56.5,-1.3199999,-1.9599999,0.00532,101665.57,0
"2019-11-11 06:00:00",15,284.50998,282,0,0,68.1,-1.68,-1.1899999,0.00563,101723.87,2
"2019-11-11 12:00:00",15,284.58,291,0,0,68.9,-1.65,-1.1,0.00573,101694.23,4
"2019-11-11 18:00:00",15,298.9,330,470,1e-06,51.4,-0.51,-0.66999996,0.01052,101582.52,18
"2019-11-12 00:00:00",15,292.38998,374,241,1e-06,77.9,-1.3,-2.05,0.01071,101469.586,78
"2019-11-12 06:00:00",15,289.52,340,0,0,95.700005,-1.74,-0.74,0.010989999,101421.71,24
"2019-11-12 12:00:00",15,288.44,335,0,0,96.8,-1.92,-0.12,0.0103899995,101283.37,27
"2019-11-12 18:00:00",15,297.50998,345,450,0,55,-1.86,0.84999996,0.0104,101213.18,44
"2019-11-13 00:00:00",15,291.19998,359,245,0,61.8,-3.6299999,-0.03,0.00791,101340.05,47
"2019-11-13 06:00:00",15,285.49,348,0,3e-06,76.700005,-4.63,0.07,0.00676,101560.27,72
"2019-11-13 12:00:00",15,284.46,341,0,2e-06,80.4,-5.13,-1.25,0.0066199997,101763.914,65
"2019-11-13 18:00:00",15,288.21,294,450,0,56.4,-4.99,-3.11,0.00593,101881.27,52
"2019-11-14 00:00:00",15,283.44998,289,262,0,70.1,-3.76,-2.78,0.00539,102009.89,23
"2019-11-14 06:00:00",15,282.13,269,0,0,75.4,-3.3799999,-1.56,0.00531,101917.37,34
"2019-11-14 12:00:00",15,282.21,280,0,0,90.1,-3.6599998,-1.1999999,0.0063699996,102016.555,53
"2019-11-14 18:00:00",15,294.38,308,450,0,55.8,-2.35,-3.9199998,0.00866,101844.37,45
"2019-11-15 00:00:00",15,289.24,337,246,0,84.3,-2.3899999,-1.92,0.00945,101846.086,72
"2019-11-15 06:00:00",15,289.25,346,0,0,88.700005,-1.75,-0.88,0.00998,101672.96,94
"2019-11-15 12:00:00",15,289,381,0,0.00027,96.1,-3.83,-0.03,0.01066,101510.7,99
"2019-11-15 18:00:00",15,288.94998,375,90,0.000362,92.6,-4.94,-2.06,0.01024,101354.23,99
"2019-11-16 00:00:00",15,288.75,374,66,0.000177,96.1,-5.06,-1.68,0.01054,101114.7,98
"2019-11-16 06:00:00",15,288.75,386,0,0.000123,95.4,-4.98,-1.9599999,0.01046,101128.46,98
"2019-11-16 12:00:00",15,286,377,0,4.4e-05,93.1,-5.24,-0.96999997,0.00854,101216.836,89
"2019-11-16 18:00:00",15,291.4,374,170,5e-06,76.700005,-4.66,-1.8399999,0.009939999,101155.04,88
"2019-11-17 00:00:00",15,288.31,351,211,1e-06,83.9,-2.99,-1.3,0.00892,101271.62,32
"2019-11-17 06:00:00",15,286.09,328,0,1e-06,89.8,-3.53,-0.11,0.00827,101242.24,31
"2019-11-17 12:00:00",15,283.79,297,0,0,94.200005,-3.12,0.13,0.00745,101245.99,4
"2019-11-17 18:00:00",15,293.22,339,390,2e-06,66.5,-4.83,-0.64,0.00967,101240.51,30
"2019-11-18 00:00:00",15,289.91,355,234,5e-06,84.5,-3.6699998,-1.5799999,0.00998,101166.07,34
"2019-11-18 06:00:00",15,290.8,374,0,2.4e-05,91.8,-3.01,-2.02,0.011469999,101085.836,62
"2019-11-18 12:00:00",15,290.91998,386,0,6.8e-05,95.9,-2.33,-1.0699999,0.01208,101082.75,69
"2019-11-18 18:00:00",15,296.74,374,380,0.000101,74.1,-1.29,-2.1,0.01337,101026.18,51
"2019-11-19 00:00:00",15,293.12,381,228,3.9e-05,88.200005,-2.51,-0.53999996,0.012759999,100936.9,74
"2019-11-19 06:00:00",15,291.18,370,0,1e-06,94.9,-2.3,0.59,0.01215,100960.46,89
"2019-11-19 12:00:00",15,290.34,362,0,2e-06,94.6,-2.44,0.97999996,0.01148,101083.28,85
"2019-11-19 18:00:00",15,295.36,374,300,1e-06,65.6,-2.4299998,0.89,0.01089,101068.914,89
"2019-11-20 00:00:00",15,291.33,368,187,0,74.9,-2.28,0.68,0.00968,101148.516,82
"2019-11-20 06:00:00",15,287.15,331,0,0,84.200005,-2.36,0.88,0.0083099995,101204.19,38
"2019-11-20 12:00:00",15,284.49,297,0,0,86.200005,-2.19,1.1,0.0071199997,101351.086,1
"2019-11-20 18:00:00",15,293.13,295,450,0,46,-2.78,1.36,0.00666,101167.14,1
"2019-11-21 00:00:00",15,288.43,315,273,0,65,-1.6899999,1.11,0.00695,101336.2,1
"2019-11-21 06:00:00",15,286.25998,304,0,0,81,-2.1,0.81,0.00752,101303.49,1
"2019-11-21 12:00:00",15,284.31,294,0,0,91,-2.04,0.14,0.0074199997,101499.5,11
"2019-11-21 18:00:00",15,293.21,297,450,0,45.4,-1.99,0.81,0.00658,101413.59,27
"2019-11-22 00:00:00",15,287.52,302,277,0,58.3,-2.08,-0.95,0.0058899997,101446.586,1
"2019-11-22 06:00:00",15,284.75,287,0,0,73.200005,-1.39,-1.14,0.0061399997,101630.83,1
"2019-11-22 12:00:00",15,284.1,283,0,0,80.9,-1.6999999,-1.06,0.0064999997,101430.65,0
"2019-11-22 18:00:00",15,295.61,299,450,0,40.3,0.52,-2.03,0.00676,101556.586,1
"2019-11-23 00:00:00",15,289.75998,318,273,0,62.7,-0.01,-2.31,0.00731,101417.49,1
"2019-11-23 06:00:00",15,288.83,317,0,0,77.4,1.17,-1.81,0.0084999995,101503.71,53
"2019-11-23 12:00:00",15,287.77,324,0,0,91.200005,1.36,-0.44,0.009339999,101401.53,66
"2019-11-23 18:00:00",15,298.54,343,400,0,47.9,-0.55,-2.35,0.0095999995,101486.766,59
"2019-11-24 00:00:00",15,292.21,346,259,0,74.4,-0.53,-2.4299998,0.0101,101627.77,31
"2019-11-24 06:00:00",15,290.38,332,0,0,85.200005,-1.4399999,-1.9499999,0.01033,101465.56,4
"2019-11-24 12:00:00",15,289.87,332,0,0,88.5,-2.46,-1.29,0.010319999,101920.414,40
"2019-11-24 18:00:00",15,296.12,357,310,0,62,-2.34,-3.9199998,0.01074,101476.68,32
"2019-11-25 00:00:00",15,292.87,367,170,0,81.3,-2.01,-2.6299999,0.01148,101900.586,33
"2019-11-25 06:00:00",15,292.15,351,0,0,89.8,-1.4399999,-2.96,0.01215,101516.75,5
"2019-11-25 12:00:00",15,291.47998,358,0,0,96,-0.71999997,-1.78,0.012449999,101679.125,20
"2019-11-09 12:00:00",16,286.07,9.999e+20,9.999e+20,9.999e+20,88.6,-5.02,-1.18,0.00814,101558.055,9.999e+20
"2019-11-09 18:00:00",16,293.25,337,400,3e-06,58.8,-3.85,-2.6,0.00854,101501.18,43
"2019-11-10 00:00:00",16,286.91998,311,289,0,75.200005,-2.6399999,-1.1899999,0.0072899996,101649.99,4
"2019-11-10 06:00:00",16,282.75998,277,0,0,71.8,-2.61,-0.21,0.0052799997,101780.9,0
"2019-11-10 12:00:00",16,280.75998,266,0,0,71.4,-2.28,-0.29999998,0.00459,101834.56,0
"2019-11-10 18:00:00",16,293.38998,281,500,0,34.600002,-2.1499999,-0.79999995,0.00506,101766.93,0
"2019-11-11 00:00:00",16,286.54,295,300,0,55.5,-1.31,-1.93,0.00524,101657.25,0
"2019-11-11 06:00:00",16,284.69,284,0,0,69.4,-1.49,-1.36,0.00581,101706.79,0
"2019-11-11 12:00:00",16,285.1,298,0,0,71.1,-1.8,-0.97999996,0.00612,101693.664,3
"2019-11-11 18:00:00",16,298.74,334,470,0,51.600002,-0.37,-1.03,0.01046,101541.2,4
"2019-11-12 00:00:00",16,292.46,369,245,1e-06,79.9,-0.89,-2.1699998,0.011039999,101438.2,54
"2019-11-12 06:00:00",16,290.21,369,0,1e-06,96.5,-1.65,-0.63,0.01158,101343.35,64
"2019-11-12 12:00:00",16,288.85,339,0,0,98,-1.9699999,0.25,0.010799999,101221.2,35
"2019-11-12 18:00:00",16,296.87,343,450,0,48.2,-2.51,0.65999997,0.008789999,101157.4,7
"2019-11-13 00:00:00",16,290.13,349,272,1e-06,63.7,-4.7,1.16,0.0075899996,101316.42,22
"2019-11-13 06:00:00",16,284.34,362,0,2.8e-05,67.6,-4.91,0.53999996,0.0055299997,101551.05,97
"2019-11-13 12:00:00",16,283.02,314,0,0,75,-5.39,-1.68,0.00561,101716.914,54
"2019-11-13 18:00:00",16,286.88998,273,480,0,48.9,-4.5699997,-3.1,0.0047299997,101845.625,6
"2019-11-14 00:00:00",16,281.88,265,297,0,61.3,-2.75,-1.3199999,0.0042399997,101890.45,2
"2019-11-14 06:00:00",16,279.97,259,0,0,74.4,-2.87,0.02,0.00453,101954.06,1
"2019-11-14 12:00:00",16,280.12,268,0,0,91.9,-3.06,-0.17999999,0.0056399996,101937.49,2
"2019-11-14 18:00:00",16,293.58,295,470,0,52.4,-1.2099999,-2.35,0.0077299997,101865.93,13
"2019-11-15 00:00:00",16,287.72,340,223,0,87.3,-2.46,-1.05,0.0088599995,101922.19,84
"2019-11-15 06:00:00",16,286.37,323,0,0,97.6,-2.71,-0.31,0.00909,101855.76,86
"2019-11-15 12:00:00",16,286.25998,329,0,0,98,-2.8899999,-0.9,0.00906,101956.34,89
"2019-11-15 18:00:00",16,293.27,360,210,0,70.8,-3.6299999,-2.2,0.01026,101756.13,94
"2019-11-16 00:00:00",16,289.32,371,105,2.1e-05,90.9,-2.9099998,-1.63,0.0102699995,101803.61,98
"2019-11-16 06:00:00",16,288.00998,340,0,0,88.8,-3.5,-1.36,0.00924,101682.92,26
"2019-11-16 12:00:00",16,286.83,327,0,0,84.6,-3.54,-1.2099999,0.008169999,101682.875,6
"2019-11-16 18:00:00",16,295.43,334,440,0,56.7,-3.99,-3.35,0.00943,101499.27,5
"2019-11-17 00:00:00",16,290.97,369,228,5e-06,78.8,-3.76,-2.26,0.00991,101536.7,48
"2019-11-17 06:00:00",16,289.71,371,0,3e-06,83.8,-4.0299997,-1.4499999,0.00975,101476.836,69
"2019-11-17 12:00:00",16,288.3,336,0,0,93.4,-3.9299998,-1.22,0.00992,101417.94,16
"2019-11-17 18:00:00",16,295.05,371,330,4e-06,68.6,-4.61,-2.24,0.011159999,101317.586,53
"2019-11-18 00:00:00",16,291.32,374,172,2e-06,81.4,-3.8899999,-1.26,0.01052,101139.25,86
