"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",20,283.33575,310,220,0,61.948315,1.4684179,-0.79920167,95224.89,72
"2020-11-15 00:00:00",20,279.18903,317.13385,54,2.77777777777778e-05,91.45255,0.07889404,0.15318115,95297.586,84
"2020-11-15 06:00:00",20,277.79364,279,0,0,92.04944,-1.1902515,1.6576879,95343.055,42
"2020-11-15 12:00:00",20,274.55518,241.00214,0,0,93.726585,-0.94691646,1.7391796,95571.31,1
"2020-11-15 18:00:00",20,283.7005,244,380,0,50.62236,-1.1568725,3.1453857,95664.93,0
"2020-11-16 00:00:00",20,278.4212,257,204,0,74.429436,-0.006618652,2.0163794,95871.74,0
"2020-11-16 06:00:00",20,276.9493,249.40344,0,0,91.43685,-0.49133545,2.1972167,96039.305,0
"2020-11-16 12:00:00",20,275.43167,245.53821,0,0,91.55929,-0.6696753,1.7625586,96314.94,8
"2020-11-16 18:00:00",20,287.16125,268,320,0,30.258871,-0.42621338,0.56135255,96399.12,55
"2020-11-17 00:00:00",20,279.164,264.67303,194,0,50.784817,0.73938966,-0.61898434,96429.46,32
"2020-11-17 06:00:00",20,276.7469,258,0,0,66.8883,0.3031958,0.18258056,96441.69,9
"2020-11-17 12:00:00",20,276.73846,263,0,0,81.88393,0.11592529,0.69310546,96497.11,48
"2020-11-17 18:00:00",20,287.7604,311.67462,260,0,50.186028,1.5898633,-0.5732153,96408.89,81
"2020-11-18 00:00:00",20,281.27835,304,139,0,83.28979,1.0379418,0.1239917,96454.44,68
"2020-11-18 06:00:00",20,280.5286,306,0,0,88.007164,0.89552975,-0.007551269,96442.99,97
"2020-11-18 12:00:00",20,279.02783,303,0,0,94.80602,1.0447973,-0.11030273,96447.15,99
"2020-11-18 18:00:00",20,289.08698,308,280,0,63.962708,5.3312693,0.9407861,96245.44,98
"2020-11-19 00:00:00",20,284.66364,324,132,0,88.672485,2.3178833,-1.4267725,96131.56,100
"2020-11-19 06:00:00",20,284.96765,343,0,4.62962962962963e-06,86.606606,3.5865746,-0.9477856,95791.625,100
"2020-11-19 12:00:00",20,286.25983,351,0,1.85185185185185e-05,87.16997,3.786372,-0.3089209,95349.5,100
"2020-11-19 18:00:00",20,284.5674,367,30,7.87037037037037e-05,78.823906,1.2150341,2.9624975,95221.44,99
"2020-11-20 00:00:00",20,282.40186,262,189,0,46.463764,-0.13438477,5.644829,95379.62,0
"2020-11-20 06:00:00",20,279.71042,248,0,0,58.27624,-2.2927415,7.73541,95546.305,0
"2020-11-20 12:00:00",20,276.90546,243,0,0,72.09852,-1.4596069,3.025442,95887.35,0
"2020-11-20 18:00:00",20,286.06744,251,360,0,40.41495,-2.0172045,3.009082,96050.65,14
"2020-11-04 18:00:00",21,289.90054,9.999e+20,9.999e+20,46291666666666664,42.8309,1.7912987,-1.1076074,96615.46,9.999e+20
"2020-11-05 00:00:00",21,281.77036,287,224,0,81.36458,0.889436,0.049729005,96670.5,0
"2020-11-05 06:00:00",21,279.3301,271,0,0,85.74021,0.52095455,0.8495288,96638.56,0
"2020-11-05 12:00:00",21,277.8227,261,0,0,85.469444,0.13909668,0.89715576,96603.555,3
"2020-11-05 18:00:00",21,290.23492,280,370,0,42.250652,1.817351,0.2989282,96408.195,90
"2020-11-06 00:00:00",21,281.76428,288,214,0,78.95385,0.7601025,-0.25172362,96435.555,80
"2020-11-06 06:00:00",21,280.2755,286,0,0,88.03504,0.13090087,1.0307031,96351.42,100
"2020-11-06 12:00:00",21,279.2171,282,0,0,92.965225,-0.5758032,0.9328076,96361.33,96
"2020-11-06 18:00:00",21,292.9865,285,400,0,43.48161,0.0026586913,-0.26884276,96249.71,28
"2020-11-07 00:00:00",21,282.98776,289,220,0,77.691765,0.50128907,0.032697752,96299.81,0
"2020-11-07 06:00:00",21,280.82834,274,0,0,89.779015,-0.52183104,0.6291553,96420.445,0
"2020-11-07 12:00:00",21,279.63998,270.48303,0,0,91.45728,-0.7292236,0.61585206,96535.68,0
"2020-11-07 18:00:00",21,292.2709,290,400,0,55.320984,1.2832031,-0.8916308,96506.85,0
"2020-11-08 00:00:00",21,284.47522,305,214,0,92.898705,0.793042,-0.25588867,96553.836,0
"2020-11-08 06:00:00",21,283.27713,299,0,0,95.883804,-0.61358887,0.40123534,96512.305,6
"2020-11-08 12:00:00",21,282.49133,296,0,0,97.5585,-0.27808592,0.47370604,96618.625,19
"2020-11-08 18:00:00",21,293.69153,311,380,0,61.541737,1.2088354,-1.0968041,96530.28,24
"2020-11-09 00:00:00",21,285.9338,316,208,0,93.03931,0.6909717,-0.5128369,96538.62,2
"2020-11-09 06:00:00",21,286.80377,341.46033,0,0,91.255516,-0.5823608,-0.48444822,96413.836,54
"2020-11-09 12:00:00",21,286.63153,377,0,0,95.1884,0.15054199,-0.5814038,96348.35,95
"2020-11-09 18:00:00",21,290.70264,382,140,4.62962962962963e-06,80.67233,1.4460522,-0.6709595,96197.37,95
"2020-11-10 00:00:00",21,286.44998,340.86432,125,0,96.17505,0.8474805,-0.51237303,96119.086,46
"2020-11-10 06:00:00",21,287.15784,342,0,0,95.44781,0.43518066,0.24172607,96017.69,66
"2020-11-10 12:00:00",21,286.42712,352,0,0,98.02779,0.5409424,0.15520996,95946.305,76
"2020-11-10 18:00:00",21,290.68552,387.32538,100,4.62962962962963e-06,82.15746,1.4289087,-0.5313354,95792.49,100
"2020-11-11 00:00:00",21,288.4438,375,75,0,96.251366,0.7374756,-1.1090356,95742.56,84
"2020-11-11 06:00:00",21,288.51907,389,0,1.38888888888889e-05,99.13779,0.7330566,-1.1642871,95608.21,100
"2020-11-11 12:00:00",21,288.49442,383.0713,0,9.25925925925926e-06,99.6,0.8922265,-1.0529052,95553.414,85
"2020-11-11 18:00:00",21,291.86838,387.01434,120,4.62962962962963e-06,86.68486,2.3922706,-1.2593457,95187.65,92
"2020-11-12 00:00:00",21,290.4167,389,89,0.000703703703703704,99.6048,1.3803881,-0.20288573,95065.41,91
"2020-11-12 06:00:00",21,289.26648,381.3658,0,0.000194444458333333,97.22959,0.03432617,1.2043213,95091.73,74
"2020-11-12 12:00:00",21,286.0961,340.5382,0,0,94.39827,-1.3928589,1.4011841,95280.234,51
"2020-11-12 18:00:00",21,291.08517,360,180,0,71.48548,-0.60802734,-0.0022485352,95276.18,72
"2020-11-13 00:00:00",21,287.70877,370,81,0,90.65724,0.8505835,-0.9464624,95408.55,86
"2020-11-13 06:00:00",21,284.66208,372,0,0,89.75158,1.2008471,-1.6963134,95454.64,98
"2020-11-13 12:00:00",21,282.89395,359,0,0,80.29348,0.15167236,-1.8033203,95365.24,93
"2020-11-13 18:00:00",21,281.58337,355,30,5.09259259259259e-05,88.797676,-0.7150488,-1.855227,95072.67,100
"2020-11-14 00:00:00",21,282.22388,354,16,0.000226851851851852,97.884384,-0.7753125,-1.0411767,94857.82,100
"2020-11-14 06:00:00",21,282.95535,348.46008,0,0,97.06345,-1.0011597,0.8521802,94572.47,100
"2020-11-14 12:00:00",21,281.59164,317,0,0,89.70249,-1.6694018,2.098159,94694.68,94
"2020-11-14 18:00:00",21,283.2682,302,260,0,66.32374,-2.1402245,3.6134398,94830.336,77
"2020-11-15 00:00:00",21,277.98074,262,190,0,84.02186,-0.91144043,1.5649706,95158.81,15
"2020-11-15 06:00:00",21,276.2139,245,0,0,91.817696,-0.20524414,1.8798364,95465.87,3
"2020-11-15 12:00:00",21,275.2606,239.80933,0,0,91.04602,-1.9989135,1.6600757,95924.09,2
"2020-11-15 18:00:00",21,287.65298,252.32538,380,0,36.243263,0.8365576,-1.3722802,95999.19,0
"2020-11-16 00:00:00",21,279.07288,276.46008,182,0,76.98334,0.5418701,-0.85693604,96260,90
"2020-11-16 06:00:00",21,277.23862,270.46008,0,0,80.09165,0.596416,-0.41615477,96264.555,100
"2020-11-16 12:00:00",21,275.17288,249,0,0,88.00985,0.5114404,-0.4085083,96284.08,46
"2020-11-16 18:00:00",21,285.87918,259,370,0,59.588856,1.8053687,-1.4831958,96100.35,2
"2020-11-17 00:00:00",21,282.8213,327.05585,165,0,82.90644,0.3722583,-1.2292211,95902.98,54
"2020-11-17 06:00:00",21,282.72174,361.04938,0,4.62962962962963e-06,90.28264,-0.77990234,-1.340354,95518.195,100
"2020-11-17 12:00:00",21,284.24466,365,0,0.000189814814814815,99.59746,-1.203142,-1.7449536,95059.61,100
"2020-11-17 18:00:00",21,288.66232,380,30,0.000157407407407407,97.37848,0.86232173,-0.8274487,94589.43,100
"2020-11-18 00:00:00",21,289.57184,395,21,0.000101851851851852,99.483604,1.1201855,-0.70360595,94226.49,100
"2020-11-18 06:00:00",21,289.03464,387,0,5.55555555555556e-05,98.032135,1.3916943,1.7545434,93898.94,93
"2020-11-18 12:00:00",21,276.37402,285,0,1.38888888888889e-05,59.021893,-4.2602735,8.150825,94530.3,25
"2020-11-18 18:00:00",21,276.2902,219,380,0,50.071735,-4.6406446,6.5877414,95339.27,0
"2020-11-19 00:00:00",21,272.80026,220,204,0,67.71726,-0.68309814,2.004995,96058.71,0
"2020-11-19 06:00:00",21,271.24002,214,0,0,78.27355,-0.25176024,1.5175488,96281.47,0
"2020-11-19 12:00:00",21,271.21066,216.27039,0,0,76.18459,-0.045527343,1.5918554,96527.1,11
"2020-11-19 18:00:00",21,284.13467,233,370,0,29.116003,1.311516,1.3072851,96454.31,0
"2020-11-20 00:00:00",21,276.30334,251,198,0,70.97391,1.27635,-0.04548828,96389.75,0
"2020-11-20 06:00:00",21,274.60135,249,0,0,82.48109,1.2891284,0.94720215,96232.46,33
"2020-11-20 12:00:00",21,277.4126,317,0,0,69.34544,1.0246875,0.21092285,96125.75,97
"2020-11-20 18:00:00",21,287.63986,285.34833,320,0,43.950653,1.5902636,-0.08230713,95914.516,32
"2020-11-04 18:00:00",22,290.04248,9.999e+20,9.999e+20,46291666666666664,40.85349,1.6816039,-1.0921093,96584.2,9.999e+20
"2020-11-05 00:00:00",22,281.59674,285.46008,225,0,79.71156,0.80430174,-0.028659668,96680.87,0
"2020-11-05 06:00:00",22,279.19714,269,0,0,84.24157,0.30241454,0.97755367,96663.04,5
"2020-11-05 12:00:00",22,277.86404,259,0,0,83.80259,-0.0004345703,1.1590039,96759.414,5
"2020-11-05 18:00:00",22,290.58398,280,380,0,42.39905,1.7509228,0.31649414,96604.875,90
"2020-11-06 00:00:00",22,282.25146,291,219,0,79.40208,0.74041504,-0.041899413,96602.336,67
"2020-11-06 06:00:00",22,280.9308,290,0,0,83.48693,-0.21343261,0.99490476,96522.83,100
"2020-11-06 12:00:00",22,279.64728,287,0,0,86.93907,-0.5942944,0.8423242,96529.92,100
"2020-11-06 18:00:00",22,293.18585,292,360,0,43.98225,-0.39906493,0.07069824,96377.086,79
"2020-11-07 00:00:00",22,283.38034,293,219,0,74.4659,0.6687671,0.3805896,96415,0
"2020-11-07 06:00:00",22,280.93,276,0,0,85.273346,-0.49960205,0.68546265,96413.49,0
"2020-11-07 12:00:00",22,279.5922,268,0,0,90.307785,-0.4556543,0.65071285,96476.01,0
"2020-11-07 18:00:00",22,292.4146,283,410,0,43.085506,0.75225586,-1.1718163,96398.09,0
"2020-11-08 00:00:00",22,282.93008,287.02197,221,0,84.25195,0.89682615,0.0014257812,96393.52,0
"2020-11-08 06:00:00",22,280.94156,274,0,0,93.961784,-0.36015868,0.17725341,96456.93,0
"2020-11-08 12:00:00",22,281.10025,285.64868,0,0,94.17501,-0.3592749,0.38162598,96621.23,25
"2020-11-08 18:00:00",22,292.19882,310,380,0,62.893116,1.5414526,-1.2747754,96523.68,26
"2020-11-09 00:00:00",22,287.40707,350,185,0,88.136406,0.7867285,-0.7417676,96573.98,64
"2020-11-09 06:00:00",22,286.46564,373,0,0,92.8723,0.5043701,-0.61645997,96527.77,93
"2020-11-09 12:00:00",22,285.13,356,0,0,97.482574,0.31740722,-0.40576172,96587.266,83
"2020-11-09 18:00:00",22,292.99304,338.7874,320,0,54.037544,1.5525732,-1.4439502,96425.46,56
"2020-11-10 00:00:00",22,285.24347,304.7874,209,0,79.338806,0.96108884,-0.5517578,96340.78,0
"2020-11-10 06:00:00",22,283.2313,293,0,0,92.26681,0.010615234,-0.057497557,96232.586,13
"2020-11-10 12:00:00",22,285.53647,342,0,0,89.34776,-0.29371092,-0.45636472,96185.95,75
"2020-11-10 18:00:00",22,291.43115,371.53992,190,0,78.456825,1.2455615,-1.445813,95974.6,90
"2020-11-11 00:00:00",22,288.49292,390,47,4.62962962962963e-06,99.20327,0.5433569,-1.0997436,95881.266,97
"2020-11-11 06:00:00",22,289.1897,391.00092,0,1.38888888888889e-05,99.43124,0.94185054,-1.123562,95723.49,98
"2020-11-11 12:00:00",22,288.92673,394,0,0.000231481481481481,99.594505,0.85524654,-1.2203614,95496.98,100
"2020-11-11 18:00:00",22,291.46036,398,60,0.000143518523148148,96.90156,1.0584265,-0.4290283,95321.92,100
"2020-11-12 00:00:00",22,290.7787,400,41,0.000569444444444444,98.91626,0.6007007,-0.19257812,95256.555,100
"2020-11-12 06:00:00",22,289.74667,393,0,0.000203703703703704,97.087456,-0.61301756,0.9258691,95291.58,100
"2020-11-12 12:00:00",22,286.4566,356,0,0,95.885254,-1.2691576,0.97028077,95462.12,69
"2020-11-12 18:00:00",22,289.96768,367,180,0,86.39638,0.059538573,-1.6369262,95588.45,77
"2020-11-13 00:00:00",22,286.60837,383,42,4.62962962962963e-06,94.59612,0.46401122,-1.9454931,95847.836,97
"2020-11-13 06:00:00",22,284.2608,366.59485,0,0,83.932014,0.11013916,-1.5740014,95954,97
"2020-11-13 12:00:00",22,282.7746,345.59485,0,0,80.635796,0.59831053,-0.6473169,96010.62,76
"2020-11-13 18:00:00",22,281.87372,359,20,0.000388888935185185,97.202126,0.010676269,-0.5662475,95973.27,99
"2020-11-14 00:00:00",22,283.30878,361,16,0.000310185199074074,98.61363,0.4742871,-1.1483716,95750.96,99
"2020-11-14 06:00:00",22,284.32776,367.87714,0,0.000273148148148148,99.241295,0.25099608,-0.580022,95293.125,100
"2020-11-14 12:00:00",22,287.8302,378,0,0.000337962962962963,99.212326,0.34108886,1.3173242,94999.5,100
"2020-11-14 18:00:00",22,291.20535,370,140,9.72222268518518e-05,76.79009,-0.38081786,3.2123778,94972.164,86
"2020-11-15 00:00:00",22,284.52878,306,188,0,88.883705,-0.6028076,1.783103,95218.87,9
"2020-11-15 06:00:00",22,281.07565,271.72375,0,0,95.20446,-0.8290771,1.4565942,95397.99,4
"2020-11-15 12:00:00",22,278.92822,258,0,0,94.233376,-0.9326269,1.206953,95668.89,0
"2020-11-15 18:00:00",22,291.40433,266,380,0,40.577717,-0.09276367,0.7991284,95661.71,0
"2020-11-16 00:00:00",22,283.301,281,205,0,68.25092,0.03758545,-0.37145996,95794.1,6
"2020-11-16 06:00:00",22,283.90924,307,0,0,82.13662,0.3472876,-0.43622556,95783.56,63
"2020-11-16 12:00:00",22,284.33026,355,0,4.62962962962963e-05,92.26116,0.4617456,-1.4028369,95766.62,100
"2020-11-16 18:00:00",22,287.63956,369.95123,80,1.38888888888889e-05,90.08485,1.1924536,-1.2905176,95584.68,100
"2020-11-17 00:00:00",22,286.67862,373.21753,47,9.25925925925926e-06,98.83125,0.37892088,-0.8482007,95530.43,92
"2020-11-17 06:00:00",22,287.046,373.43915,0,2.77777777777778e-05,98.562836,0.12506348,0.30980223,95587.766,99
"2020-11-17 12:00:00",22,287.23557,379.3352,0,0.000300925925925926,99.563995,-0.081630856,-1.3329151,95637.06,100
"2020-11-17 18:00:00",22,286.74136,386.1996,30,0.000273148148148148,96.888954,-2.2018018,-2.8223412,95840,100
"2020-11-18 00:00:00",22,283.96573,370,13,5.09259259259259e-05,97.400475,-0.07359863,-2.3270142,96014,100
"2020-11-18 06:00:00",22,282.62448,360.9325,0,5.55555555555556e-05,97.90923,-1.0806421,-2.871726,95756.27,100
"2020-11-18 12:00:00",22,283.5478,361.44986,0,0.000754629675925926,98.769005,-0.83890134,-2.494453,95336.164,100
"2020-11-18 18:00:00",22,285.23032,370,0,0.000731481481481482,98.87124,-1.9108349,-0.4387744,94964.33,100
"2020-11-19 00:00:00",22,285.435,371,14,0.000259259259259259,99.14681,-0.8293115,-1.4119946,94974.45,97
"2020-11-19 06:00:00",22,285.01465,367.9651,0,9.25925925925926e-06,98.50032,-1.4548119,-1.0803833,95060.555,96
"2020-11-19 12:00:00",22,284.9527,364.33936,0,8.7962962962963e-05,97.79558,-1.0458593,0.64686036,95226.44,100
"2020-11-19 18:00:00",22,284.92767,366,20,0.000328703703703704,93.97927,-1.8316406,0.21180664,95445.02,100
"2020-11-20 00:00:00",22,283.72745,355,47,2.31481481481481e-05,92.07596,-2.8179126,-0.9291113,95704.68,95
"2020-11-20 06:00:00",22,283.05933,352,0,3.7037037037037e-05,95.68597,-2.1624122,-0.97500485,95827.71,96
"2020-11-20 12:00:00",22,282.25653,349.15247,0,0,94.84013,-2.132749,-1.7208154,96025.19,97
"2020-11-20 18:00:00",22,282.9083,352.94415,80,4.62962962962963e-06,91.04944,-2.1154492,-1.6745703,96187.14,96
"2020-11-04 18:00:00",23,290.0275,9.999e+20,9.999e+20,46291666666666664,43.4174,1.83104,-1.1368604,96601.26,9.999e+20
"2020-11-05 00:00:00",23,281.51825,286,225,0,82.93619,0.76117676,-0.15937988,96740.74,0
"2020-11-05 06:00:00",23,279.09045,269,0,0,87.81811,0.5783765,0.7448706,96669.9,0
"2020-11-05 12:00:00",23,277.7296,259,0,0,86.06289,0.2187207,0.9606885,96722.71,12
"2020-11-05 18:00:00",23,289.60068,283,340,0,44.38879,1.6752392,0.39223877,96586.7,100
"2020-11-06 00:00:00",23,282.15732,290,192,0,78.1914,0.34031248,-0.29890868,96537.99,79
"2020-11-06 06:00:00",23,280.7781,290.98242,0,0,87.291595,-0.50281495,0.56612056,96479.53,100
"2020-11-06 12:00:00",23,279.7283,284,0,0,91.8078,-1.0424218,0.7358789,96417.71,95
"2020-11-06 18:00:00",23,293.29272,296,380,0,54.557526,0.22471191,-0.89730954,96278.32,45
"2020-11-07 00:00:00",23,285.08136,315,210,0,93.5252,0.4775195,-0.6082178,96307.43,14
"2020-11-07 06:00:00",23,286.0672,351.02197,0,0,95.00699,-0.87706786,-0.52187496,96310.46,77
"2020-11-07 12:00:00",23,286.06577,375,0,0,98.46737,-0.3966162,-0.68719727,96391.18,97
"2020-11-07 18:00:00",23,290.5029,382.1329,120,4.62962962962963e-06,81.96148,0.6438037,-0.9479907,96320.89,98
"2020-11-08 00:00:00",23,287.4365,373,94,4.62962962962963e-06,95.94402,0.31685057,-0.5877051,96266.984,82
"2020-11-08 06:00:00",23,287.4342,378.10828,0,0,98.204834,-0.38879395,-1.2346485,96246.28,96
"2020-11-08 12:00:00",23,285.99854,357,0,0,99.06955,-0.41726562,-1.1120801,96319.15,92
"2020-11-08 18:00:00",23,288.14688,378,60,4.62962962962963e-06,92.28001,-0.60177976,-1.6159887,96252.73,100
"2020-11-09 00:00:00",23,287.84747,381,26,1.38888888888889e-05,98.81802,-1.0010327,-1.2487915,96200.164,100
"2020-11-09 06:00:00",23,288.18265,386,0,2.31481481481481e-05,99.434166,-0.09965332,-1.7195495,96096.055,100
"2020-11-09 12:00:00",23,287.8289,382.6709,0,1.52777768518519e-05,99.45202,0.6424316,-1.1230518,96110.375,100
"2020-11-09 18:00:00",23,288.02493,379.02197,30,8.3333337962963e-05,96.500084,0.0807666,-2.117771,95908.62,100
"2020-11-10 00:00:00",23,286.5354,378,8,0.000324074074074074,98.820625,0.5228906,-1.3079273,95877.9,100
"2020-11-10 06:00:00",23,286.79855,377,0,0.000115740740740741,98.892006,-0.38334715,-1.4995458,95646.32,100
"2020-11-10 12:00:00",23,287.862,385,0,0.000259259259259259,99.67687,0.19329345,-1.6344556,95524.516,100
"2020-11-10 18:00:00",23,289.10413,392.53992,10,0.00037962962962963,99.26535,0.58266354,-1.2891308,95350.516,100
"2020-11-11 00:00:00",23,289.56696,396,6,0.00024537037037037,99.6003,0.5512183,-1.4355835,95253.88,100
"2020-11-11 06:00:00",23,291.30606,403,0,0.00037962962962963,99.4266,1.5846143,-1.1842945,95011.8,100
"2020-11-11 12:00:00",23,291.66672,409,0,0.000546296296296296,99.51119,1.2151147,-0.6605371,94742.266,100
"2020-11-11 18:00:00",23,295.8729,407,170,0.000375,85.33088,2.0565038,0.706604,94682.86,88
"2020-11-12 00:00:00",23,290.91907,383.07935,159,0.000111111111111111,93.30115,-0.686748,1.2356982,94972.93,84
"2020-11-12 06:00:00",23,286.82632,334,0,0,96.4,-1.0330445,1.3883618,95120.59,27
"2020-11-12 12:00:00",23,282.96252,300.19067,0,0,94.15377,-1.2102197,1.6128564,95289.21,9
"2020-11-12 18:00:00",23,288.52618,273.04465,390,0,48.237476,-1.579143,1.4571387,95357,0
"2020-11-13 00:00:00",23,281.96085,269,212,0,69.5548,-0.95447266,1.4906055,95513.9,0
"2020-11-13 06:00:00",23,278.42856,250,0,0,73.5266,-0.896062,1.0680249,95523.62,0
"2020-11-13 12:00:00",23,276.87778,242,0,0,67.51249,-0.65665036,0.9312573,95651.79,0
"2020-11-13 18:00:00",23,290.46823,257,390,0,36.69854,0.18231933,-0.12732421,95635.375,0
"2020-11-14 00:00:00",23,281.5751,273,209,0,64.49569,0.66745603,0.25740966,95740.89,0
"2020-11-14 06:00:00",23,279.5343,263,0,0,77.44926,-0.2600171,0.9051025,95746.88,1
"2020-11-14 12:00:00",23,278.84598,265,0,0,77.91315,-0.5501538,0.31296387,95690.586,47
"2020-11-14 18:00:00",23,287.49878,299,260,0,56.630535,1.285979,-1.2072314,95639.02,100
"2020-11-15 00:00:00",23,282.17618,309,146,0,84.86591,1.1610839,-1.0076684,95548.68,100
"2020-11-15 06:00:00",23,279.90402,306,0,0,86.34214,0.9256152,-0.6147339,95360.88,100
"2020-11-15 12:00:00",23,279.71378,290,0,2.77777777777778e-05,89.44944,0.9466626,0.86378413,95122.336,37
"2020-11-15 18:00:00",23,289.0472,311,320,4.62962962962963e-06,52.498962,-1.0594848,6.350478,95065.984,56
"2020-11-16 00:00:00",23,279.1355,261,204,0,73.95142,-1.0301977,2.497827,95461.12,0
"2020-11-16 06:00:00",23,276.66284,257,0,0,86.8631,-0.9893896,1.8406421,95583.37,20
"2020-11-16 12:00:00",23,274.7318,239,0,0,95.12701,-0.99470454,1.2970312,95852.02,2
"2020-11-16 18:00:00",23,287.33594,254,370,0,49.200085,0.7448413,-0.5322388,95771.43,0
"2020-11-17 00:00:00",23,280.23956,274,199,0,77.69743,0.91030025,-0.050456543,95803.836,48
"2020-11-17 06:00:00",23,278.58255,273.15668,0,0,86.9833,0.5931836,1.0243067,95644.32,95
"2020-11-17 12:00:00",23,278.13065,260,0,0,95.43197,0.47837278,1.5302124,95570.07,3
"2020-11-17 18:00:00",23,287.8756,301,280,1.52777768518519e-05,77.99939,-0.8787353,2.2741163,95443.48,22
"2020-11-18 00:00:00",23,282.65457,336,44,3.7037037037037e-06,94.141106,-1.2062451,2.3251708,95644.19,96
"2020-11-18 06:00:00",23,277.57196,274,0,0,90.909485,-1.0583764,1.7921386,95791.336,97
"2020-11-18 12:00:00",23,274.6815,232,0,0,96.07797,-1.0127759,1.4243505,95879.89,36
"2020-11-18 18:00:00",23,281.35873,235.8543,370,0,50.02647,-2.5211864,5.4520884,95818.58,10
"2020-11-19 00:00:00",23,275.95135,235.87587,202,0,68.68514,-2.9283202,4.0831943,95880.02,0
"2020-11-19 06:00:00",23,272.52307,220.32538,0,0,83.306595,-0.9796094,2.1130493,96117.43,5
"2020-11-19 12:00:00",23,271.4491,224,0,0,91.176285,-0.4409204,1.0590625,96336.96,81
"2020-11-19 18:00:00",23,280.9155,232,360,0,45.218353,2.51427,-1.0416675,96247.414,27
"2020-11-20 00:00:00",23,275.00775,253.86009,173,0,76.31709,1.6575488,-0.5834912,96073.48,73
"2020-11-20 06:00:00",23,272.37808,242,0,0,90.03976,1.4839599,0.107797846,95864.53,82
"2020-11-20 12:00:00",23,274.5538,259.19067,0,4.62962962962963e-06,78.37776,0.9995459,0.70087403,95720.24,83
"2020-11-20 18:00:00",23,282.82895,324,150,8.3333337962963e-05,78.49355,1.7619042,2.3398852,95518.86,100
"2020-11-04 18:00:00",24,290.25116,9.999e+20,9.999e+20,46291666666666664,42.36529,1.8471582,-0.9758081,96661.664,9.999e+20
"2020-11-05 00:00:00",24,282.02536,289,224,0,83.02953,0.88682616,0.10033691,96726.85,0
"2020-11-05 06:00:00",24,279.4868,272,0,0,86.429665,0.25477293,0.88906735,96695.87,0
"2020-11-05 12:00:00",24,277.97592,262,0,0,86.335815,0.079240724,0.8776953,96659.58,9
"2020-11-05 18:00:00",24,291.08133,278.6624,400,0,42.37491,1.5868359,0.2716162,96485.21,57
"2020-11-06 00:00:00",24,282.8888,296,220,0,78.46108,0.7558032,-0.19929688,96482.71,62
"2020-11-06 06:00:00",24,281.2927,295,0,0,82.44245,-0.39058104,1.0077978,96397.11,100
"2020-11-06 12:00:00",24,279.7984,284,0,0,87.97493,-0.5999658,0.79371095,96386.95,82
