"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",12,271.7,288,0,6e-06,95.700005,2.45,1.41,0.00339,96410.35,88
"2020-03-19 12:00:00",12,272.30002,296,0,5.3e-05,98,3,0.53999996,0.00364,96246.15,92
"2020-03-19 18:00:00",12,273.9,308,166,8.4e-05,99.9,4.02,0.28,0.00419,95996.02,95
"2020-03-20 00:00:00",12,274.2,320,170,1e-05,99.4,2.51,1.3199999,0.00428,95713.05,99
"2020-03-20 06:00:00",12,273.6,318,0,2.1e-05,99.3,-2.6499999,0.78,0.00409,95900.15,98
"2020-03-20 12:00:00",12,271.30002,304,0,1.2e-05,95.1,-4.94,-2.1299999,0.00327,96419.125,97
"2020-03-20 18:00:00",12,270.80002,274,262,1.1e-05,91.8,-3.6399999,-5.2599998,0.0030399999,96565.266,99
"2020-03-21 00:00:00",12,268.30002,283,163,1.2e-05,94.1,-3.4199998,-5.4,0.00257,96442.06,100
"2020-03-21 06:00:00",12,268,281,0,8e-06,94.3,-3.1299999,-4.43,0.0025,96639.23,100
"2020-03-21 12:00:00",12,265.7,264,0,3e-06,94.4,-3.51,-3.61,0.00208,96496.85,96
"2020-03-21 18:00:00",12,270.4,236,403,3e-06,84.8,-3.31,-3.1299999,0.0027299998,96566.914,84
"2020-03-22 00:00:00",12,267.9,198,469,0,92,-2.9199998,-2.45,0.00242,96618.93,30
"2020-03-22 06:00:00",12,264.5,183,0,0,93.3,-0.62,-1.5899999,0.00185,96679.51,1
"2020-03-22 12:00:00",12,263.2,182,0,0,93.700005,0.25,-1.38,0.0016699999,96610.93,1
"2020-03-22 18:00:00",12,271.80002,187,476,0,79.4,2.35,-1.88,0.00284,96470.305,1
"2020-03-23 00:00:00",12,270,205,484,0,93,2.02,-1.75,0.0029,96233.67,6
"2020-03-23 06:00:00",12,266.30002,199,0,0,94.1,2.6299999,-0.81,0.00219,96151.875,36
"2020-03-23 12:00:00",12,267.30002,232,0,2e-06,95.3,2.21,-0.41,0.00241,95898.336,91
"2020-03-23 18:00:00",12,273.5,272,308,2.1e-05,86.200005,2.3999999,-0.81,0.00355,95534.086,89
"2020-03-24 00:00:00",12,272.30002,290,284,4e-05,96.200005,1.4599999,0.03,0.0036,95342.055,80
"2020-03-24 06:00:00",12,270.9,268,0,7e-06,98,0.7,2.1,0.00332,95209.83,61
"2020-03-24 12:00:00",12,270.80002,269,0,1e-05,95.9,0.02,2.22,0.00323,95184.555,62
"2020-03-24 18:00:00",12,273.5,282,303,1.8e-05,80,-0.089999996,3.58,0.00329,95184.164,87
"2020-03-25 00:00:00",12,272.5,289,281,1.6e-05,86.9,-1.38,1.77,0.0033,95320.62,91
"2020-03-25 06:00:00",12,269.5,237,0,0,94.8,-0.45999998,2.09,0.00287,95428.15,41
"2020-03-25 12:00:00",12,269,235,0,9e-06,91.9,-2.27,2.44,0.0026699998,95613.016,38
"2020-03-25 18:00:00",12,271.31,264,357,2.3e-05,74.3,-5.46,1.39,0.00257,95918.2,79
"2020-03-26 00:00:00",12,267.06,245,386,1.1e-05,75,-3.5,0.14,0.0018399999,96329.016,77
"2020-03-26 06:00:00",12,264.1,181,0,0,82.5,-1.16,0.31,0.00159,96413.93,6
"2020-03-26 12:00:00",12,263.1,177,0,0,86.700005,0.61,1.42,0.0015199999,96517.83,4
"2020-03-26 18:00:00",12,271.5,187,491,0,50.2,-0.24,3.75,0.00174,96552.1,2
"2020-03-27 00:00:00",12,270.83,206,494,0,59,-1.67,0.98999995,0.00195,96603.51,3
"2020-03-27 06:00:00",12,267.6,202,0,0,76.6,-1.1,-0.22999999,0.00196,96769.836,9
"2020-03-27 12:00:00",12,266,197,0,0,86.6,0.53999996,-0.71,0.0019299999,96989.2,2
"2020-03-27 18:00:00",12,275.1,202,491,0,48.5,2.57,0.089999996,0.00219,96952.73,23
"2020-03-28 00:00:00",12,272.93,218,493,0,64.3,3.48,-0.14999999,0.0024899999,96529.46,13
"2020-03-28 06:00:00",12,271.2,211,1,0,79.3,4.45,0.96999997,0.00272,96248.87,2
"2020-03-28 12:00:00",12,271.7,233,0,0,81.5,5.24,2.12,0.0029199999,95694.375,54
"2020-03-28 18:00:00",12,277.9,284,285,2e-05,70.700005,4.89,5.1,0.00396,95335.43,88
"2020-03-29 00:00:00",12,275.1,305,218,1.9e-05,91.8,-1.22,3.1699998,0.00421,95364.125,83
"2020-03-13 00:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.56,5.74,0.00415,93967.93,9.999e+20
"2020-03-13 06:00:00",13,270.4,292,0,2.6e-05,96.4,-2.48,6.8199997,0.0031599998,94337.54,84
"2020-03-13 12:00:00",13,267.7,265,0,2.3e-05,95.9,-2.77,7.2599998,0.00253,94886.2,84
"2020-03-13 18:00:00",13,268.2,231,362,1.2e-05,96.1,-3.49,6.8599997,0.00262,95424.58,59
"2020-03-14 00:00:00",13,265.9,247,339,1.8e-05,96.6,-3.22,4.71,0.00216,96040.71,74
"2020-03-14 06:00:00",13,264.5,240,0,7e-06,97.700005,-2.9399998,3.25,0.0019299999,96606.48,98
"2020-03-14 12:00:00",13,263.6,242,0,8e-06,98.1,-3.12,1.5,0.00179,96938.24,97
"2020-03-14 18:00:00",13,268,244,325,1.1e-05,94.9,-2.3,0.12,0.0025,97297.87,96
"2020-03-15 00:00:00",13,267,268,304,2e-05,97.6,-2.32,-0.76,0.00236,97425.664,93
"2020-03-15 06:00:00",13,259.30002,199,0,0,99.8,-1.24,-1.1,0.00122,97589.33,59
"2020-03-15 12:00:00",13,259.2,188,0,0,99,-0.97999996,-1.62,0.0011999999,97606.69,34
"2020-03-15 18:00:00",13,268.4,228,355,7e-06,96.3,2.07,-1.9799999,0.0026,97512.1,67
"2020-03-16 00:00:00",13,268.4,271,327,1.4e-05,98,2.02,-1.18,0.0026699998,97082.21,90
"2020-03-16 06:00:00",13,266.9,270,0,7e-06,98.3,2.86,-0.32,0.00238,96773.266,94
"2020-03-16 12:00:00",13,268.30002,282,0,0.000108,98.6,3.5,0.62,0.0026999998,96350.02,99
"2020-03-16 18:00:00",13,273.2,291,261,1.7e-05,99.9,4.0899997,2.54,0.00397,95935.055,92
"2020-03-17 00:00:00",13,273.4,305,239,2.5e-05,99.4,1.41,3.37,0.00403,95606.96,91
"2020-03-17 06:00:00",13,268,288,0,1.5e-05,97.3,-2.8899999,3.82,0.00259,95712.54,86
"2020-03-17 12:00:00",13,264.1,258,0,9e-06,97.200005,-3.27,2.6599998,0.00188,96118.95,100
"2020-03-17 18:00:00",13,267.7,236,373,1.4e-05,92.700005,0.07,1.7099999,0.0023999999,96312.89,87
"2020-03-18 00:00:00",13,268.2,267,338,1.5e-05,95.700005,0.96,0.88,0.00259,96175.46,86
"2020-03-18 06:00:00",13,265.80002,232,0,0,96.9,0.68,2.1399999,0.00216,96047.055,70
"2020-03-18 12:00:00",13,266.2,262,0,1.3e-05,98.4,0.16,2.11,0.00228,96152.945,79
"2020-03-18 18:00:00",13,271,267,326,1.2e-05,95.200005,-2.11,2.3,0.00321,96370.52,83
"2020-03-19 00:00:00",13,268.1,271,311,1.4e-05,97.9,-1.7099999,-0.9,0.00262,96562.71,82
"2020-03-19 06:00:00",13,263.5,231,0,2e-06,98.8,-0.95,-2.19,0.0018,96692.336,73
"2020-03-19 12:00:00",13,260.2,200,0,0,98.4,-0.28,-1.68,0.0013199999,96919.21,44
"2020-03-19 18:00:00",13,268.9,239,302,4e-06,96.200005,0.55,-3.54,0.00275,96768.05,99
"2020-03-20 00:00:00",13,268.2,279,209,3e-06,97.700005,-0.5,-3.9099998,0.00265,96576.21,100
"2020-03-20 06:00:00",13,266.1,272,0,3e-06,97.5,0.21,-4.39,0.00223,96290.086,100
"2020-03-20 12:00:00",13,266.9,260,0,1.3e-05,97.200005,-0.88,-5.58,0.00237,95603.92,99
"2020-03-20 18:00:00",13,269.7,289,76,0.00062,97.6,-1.9799999,-6.54,0.003,95229.055,99
"2020-03-21 00:00:00",13,270,293,186,9.7e-05,98,-1.23,-4.43,0.00311,95019.66,93
"2020-03-21 06:00:00",13,269.7,292,0,0.00022,98.200005,-2.23,-3.05,0.0030399999,95089.79,97
"2020-03-21 12:00:00",13,269.1,290,0,0.000176,97.9,-4.5099998,-1.5799999,0.00287,95045.305,96
"2020-03-21 18:00:00",13,269.9,273,354,2e-05,97.6,-5,0.78999996,0.00306,95451.08,82
"2020-03-22 00:00:00",13,267.4,271,347,2e-05,97.8,-2.27,1.31,0.00248,95763.42,90
"2020-03-22 06:00:00",13,257.9,201,0,0,100,0.72999996,1.53,0.0011,95949.36,22
"2020-03-22 12:00:00",13,260.5,189,0,0,98.200005,2.12,0.93,0.00137,95928.32,5
"2020-03-22 18:00:00",13,271.7,225,432,3e-06,97.9,3.21,1.15,0.0034899998,95924.375,44
"2020-03-23 00:00:00",13,271.30002,281,330,6e-06,97.6,3.34,-1.05,0.00339,95896.4,72
"2020-03-23 06:00:00",13,270.6,247,0,1e-06,97.700005,4.14,-1.51,0.00321,95616.7,35
"2020-03-23 12:00:00",13,272.4,251,0,0,97.6,4.64,-3.87,0.0037099998,94928.02,61
"2020-03-23 18:00:00",13,273.80002,301,149,0.000277,99.9,6.1,-4.43,0.0042399997,94284.37,100
"2020-03-24 00:00:00",13,274.2,320,136,0.000107,99.700005,2.44,1.79,0.00438,93703,98
"2020-03-24 06:00:00",13,273.4,315,0,1.8e-05,97.200005,-1.29,5.19,0.00401,93974.8,93
"2020-03-24 12:00:00",13,271.2,293,0,2.2e-05,95.3,-6.0299997,4.3399997,0.00333,94494.98,87
"2020-03-24 18:00:00",13,271.7,262,392,1.2e-05,94.6,-5.41,2.25,0.00339,95441.2,68
"2020-03-25 00:00:00",13,268.6,244,419,6e-06,96.6,-2.8999999,0.66999996,0.0027299998,95719.336,52
"2020-03-25 06:00:00",13,264.7,199,0,0,97.200005,-3.51,-0.37,0.00196,96108.4,22
"2020-03-25 12:00:00",13,262.4,199,0,0,98,-1.77,-1.49,0.00162,96300.84,55
"2020-03-25 18:00:00",13,268.6,223,408,7e-06,89.200005,-1.24,-0.29999998,0.0024899999,96456.69,72
"2020-03-26 00:00:00",13,268.1,258,366,1e-05,97.1,0.84,-1.9799999,0.0026099999,96311.02,88
"2020-03-26 06:00:00",13,266.9,257,0,2e-06,97.6,2.47,-0.53,0.00238,96284.92,94
"2020-03-26 12:00:00",13,265.9,251,0,1.5e-05,96.700005,2.7,-0.71,0.00217,96142.07,86
"2020-03-26 18:00:00",13,273,220,468,1e-06,94,4.19,-0.56,0.0036799998,96139.16,25
"2020-03-27 00:00:00",13,271.9,227,483,0,93.1,3.1999998,-1.5999999,0.0033699998,95832.4,8
"2020-03-27 06:00:00",13,270.4,254,0,0,91.6,3.9499998,-1.15,0.00299,95616.04,82
"2020-03-27 12:00:00",13,271.30002,268,0,1.3e-05,95.9,4.11,-2.76,0.0033399998,94958.7,81
"2020-03-27 18:00:00",13,274.9,307,199,5.5e-05,98.9,3.24,-2.4099998,0.00453,94727,96
"2020-03-28 00:00:00",13,273.66998,308,163,0.00025,98.700005,-1.9499999,0.22999999,0.00413,94337.14,99
"2020-03-28 06:00:00",13,274,293,0,2.4e-05,97.9,-2.46,3.1499999,0.0041799997,94781.23,85
"2020-03-28 12:00:00",13,272.30002,280,0,5e-06,95.6,-1.6999999,3.59,0.00358,95516.27,64
"2020-03-28 18:00:00",13,278.1,242,471,0,85.8,0.41,4.12,0.0048499997,95556.19,22
"2020-03-29 00:00:00",13,275.19998,250,474,1e-06,94.3,0.01,2.36,0.00432,96285.164,11
"2020-03-13 00:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.83,5.41,0.00414,93983.64,9.999e+20
"2020-03-13 06:00:00",14,270,298,0,3.6e-05,96.1,-2.69,7.02,0.0030699999,94329.5,95
"2020-03-13 12:00:00",14,267.30002,267,0,2.2e-05,95.9,-2.74,7.5299997,0.00244,94812.22,89
"2020-03-13 18:00:00",14,268.4,250,337,1e-05,96,-3.6999998,7,0.0026699998,95383.46,78
"2020-03-14 00:00:00",14,266.65,248,351,1.9e-05,96.5,-3.03,5.0299997,0.0023,96043.1,75
"2020-03-14 06:00:00",14,265.6,243,0,9e-06,97.700005,-2.87,3.25,0.00214,96586.875,95
"2020-03-14 12:00:00",14,264.6,251,0,1e-05,97.9,-3.49,1.5999999,0.00194,96940.234,99
"2020-03-14 18:00:00",14,268,249,309,1.3e-05,95.5,-1.9399999,0.31,0.00253,97325.734,99
"2020-03-15 00:00:00",14,266.9,270,297,2.1e-05,97.700005,-2.55,-0.66999996,0.00236,97433.32,95
"2020-03-15 06:00:00",14,261.30002,216,0,1e-06,98.700005,-1.7199999,-0.77,0.00145,97593.9,65
"2020-03-15 12:00:00",14,259.1,200,0,0,99.200005,-1.3399999,-1.09,0.00119,97666.164,62
"2020-03-15 18:00:00",14,268.30002,222,368,7e-06,96,0.90999997,-1.51,0.00259,97597.46,55
"2020-03-16 00:00:00",14,267.80002,269,306,1.3e-05,98.1,1.77,-1.4499999,0.00254,97211.46,92
"2020-03-16 06:00:00",14,265.5,247,0,1e-06,97.9,2.8799999,-0.57,0.0021,96900.664,95
"2020-03-16 12:00:00",14,267,271,0,2.7e-05,97.200005,3.57,0.17,0.00237,96421.44,95
"2020-03-16 18:00:00",14,273,282,267,2.8e-05,98.700005,4.7799997,1.56,0.00387,95994.734,93
"2020-03-17 00:00:00",14,273.4,300,258,2.3e-05,98,2.58,1.75,0.00395,95634.25,89
"2020-03-17 06:00:00",14,273.1,288,0,1.5e-05,98.3,1.14,2.51,0.00392,95462.97,73
"2020-03-17 12:00:00",14,269.30002,298,0,4.5e-05,97.5,-3.1399999,3.47,0.00291,95578.27,85
"2020-03-17 18:00:00",14,267.6,268,333,1.6e-05,95.200005,-4.5299997,4.8599997,0.0024599999,96091.99,96
"2020-03-18 00:00:00",14,263.30002,232,393,1.7e-05,96.6,-3.26,1.76,0.00172,96587.016,80
"2020-03-18 06:00:00",14,258.1,181,0,2e-06,99.200005,-1.2099999,1.13,0.0010899999,96934.266,43
"2020-03-18 12:00:00",14,257.6,178,0,0,98.6,0.78,-0.95,0.0010299999,97039.06,53
"2020-03-18 18:00:00",14,266.5,193,427,1e-06,93.700005,3.52,-0.87,0.0022,96880.055,60
"2020-03-19 00:00:00",14,267.2,270,248,7.4e-05,97.9,2.54,0.01,0.0024299999,96443.43,98
"2020-03-19 06:00:00",14,266.7,270,0,5e-05,99,0.84,1.63,0.00237,96217.94,77
"2020-03-19 12:00:00",14,265.30002,248,0,1.1e-05,98.5,-2.11,1.1899999,0.0021,96408.12,70
"2020-03-19 18:00:00",14,270,223,407,7e-06,94.8,-2.9199998,-1,0.00294,96756.12,42
"2020-03-20 00:00:00",14,268.1,277,293,2.3e-05,97.700005,-1.06,-3.4399998,0.00262,96783.54,96
"2020-03-20 06:00:00",14,264.30002,252,0,6e-06,97,-0.099999994,-4.2799997,0.0018999999,96750.77,99
"2020-03-20 12:00:00",14,265.7,260,0,4.4e-05,97.5,0.06,-6.22,0.0021499998,96269.555,99
"2020-03-20 18:00:00",14,269.30002,284,128,0.000375,97.5,3.21,-7.6699996,0.00291,95407.586,98
"2020-03-21 00:00:00",14,273.2,301,113,5.8e-05,98.3,1.65,-4.36,0.00396,94899.87,93
"2020-03-21 06:00:00",14,271.80002,307,0,5.1e-05,98.5,-0.48,-3.8799999,0.0035899999,94398.836,98
"2020-03-21 12:00:00",14,269.6,294,0,0.000131,97.8,-4.79,-0.22999999,0.00302,94339.32,95
"2020-03-21 18:00:00",14,270,275,337,2.4e-05,97.5,-5.12,2.85,0.0030999999,94824.93,85
"2020-03-22 00:00:00",14,267.69,267,355,2.8e-05,97.200005,-3.6999998,2.7,0.0025499999,95172.195,84
"2020-03-22 06:00:00",14,265.1,247,0,1.1e-05,98.4,-1.38,1.79,0.00208,95327.12,72
"2020-03-22 12:00:00",14,262.2,232,0,5e-06,99,-0.049999997,1.92,0.00162,95439.805,69
"2020-03-22 18:00:00",14,269.30002,233,411,9e-06,96.700005,1.02,1.6899999,0.00288,95443.43,62
"2020-03-23 00:00:00",14,270.30002,269,380,1.1e-05,97.5,1.5799999,0.98999995,0.00315,95287.375,77
"2020-03-23 06:00:00",14,266.7,235,0,5e-06,97.700005,2.51,0.76,0.00237,95249.516,40
"2020-03-23 12:00:00",14,270,277,0,4.1e-05,98.3,3.6499999,0.59999996,0.00311,95137.664,89
"2020-03-23 18:00:00",14,273.6,292,294,3.1e-05,99.9,3.03,0.63,0.00413,94954.586,83
"2020-03-24 00:00:00",14,273.30002,317,176,7.2e-05,99.9,1.11,1.4399999,0.00407,94773.2,98
"2020-03-24 06:00:00",14,269.80002,282,0,9e-06,98.6,0.82,1.8499999,0.00309,94627.6,83
"2020-03-24 12:00:00",14,267.7,263,0,1.8e-05,97.700005,0.51,3.4199998,0.00259,94351.76,74
"2020-03-24 18:00:00",14,271.2,273,281,9.7e-05,97,-3.1599998,5.1,0.00338,94290.92,93
"2020-03-25 00:00:00",14,269.66,282,274,7.2e-05,96.6,-4.35,3.99,0.0029799999,94668.12,94
"2020-03-25 06:00:00",14,266.53,254,0,2.3e-05,97.3,-3.37,3.24,0.00233,94935.92,74
"2020-03-25 12:00:00",14,264.1,222,0,7e-06,97.8,-2.27,3.4099998,0.0018999999,95044.18,60
"2020-03-25 18:00:00",14,269,228,435,1.1e-05,95.200005,-1.55,3.07,0.0027599998,95146.336,61
"2020-03-26 00:00:00",14,267.30002,253,422,1e-05,96.700005,-0.61,0.94,0.0024599999,95150.24,70
"2020-03-26 06:00:00",14,264.30002,209,0,0,96.9,2.26,-0.51,0.00192,94838.16,46
"2020-03-26 12:00:00",14,266.4,244,0,8.4e-05,98.3,3.03,-1.29,0.00235,94327.75,77
"2020-03-26 18:00:00",14,271.7,279,300,0.000126,97.3,-2.82,1.27,0.00354,94396.04,97
"2020-03-27 00:00:00",14,270.80002,283,331,3.8e-05,97.6,-3.35,1.1999999,0.0033,94909.75,85
"2020-03-27 06:00:00",14,265.4,250,0,8e-06,98.6,-1.55,1.48,0.00213,95317.32,60
"2020-03-27 12:00:00",14,267.5,249,0,8e-06,98.700005,-1.65,2.12,0.0025499999,95665.95,68
"2020-03-27 18:00:00",14,270.9,260,396,2.4e-05,95.200005,-3,2.23,0.0031899998,95898.39,73
"2020-03-28 00:00:00",14,266.9,264,376,1.5e-05,98.200005,-1.41,0.61,0.00241,95906.78,74
"2020-03-28 06:00:00",14,264.7,204,1,0,98.200005,1.76,-1.17,0.00199,95957.18,36
"2020-03-28 12:00:00",14,267.9,242,0,1e-06,97.9,4.0099998,-1.28,0.0026099999,95327.95,76
"2020-03-28 18:00:00",14,273.30002,288,261,3.3e-05,98.3,6.39,-3.12,0.00399,94915,91
"2020-03-29 00:00:00",14,272.7,305,135,0.000374,97.4,5.92,-1.76,0.0038299998,93978.5,98
"2020-03-13 00:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.16,5.18,0.00416,93998.805,9.999e+20
"2020-03-13 06:00:00",15,270.5,296,0,4.6e-05,96.3,-2.6,6.54,0.00321,94368.81,91
"2020-03-13 12:00:00",15,267.2,268,0,2.2e-05,95.9,-2.51,7.39,0.0024299999,94848.664,86
"2020-03-13 18:00:00",15,268.6,233,365,1.1e-05,96.3,-3.08,7.06,0.0027299998,95398.98,60
"2020-03-14 00:00:00",15,267.2,265,327,2.2e-05,96.4,-2.82,5.12,0.00241,96087.336,90
"2020-03-14 06:00:00",15,265.2,232,0,3e-06,97.9,-2.24,3.3,0.00207,96633.336,94
"2020-03-14 12:00:00",15,264.9,248,0,6e-06,98.1,-2.74,1.6899999,0.00201,96943.97,99
"2020-03-14 18:00:00",15,268.6,249,317,1.5e-05,94.8,-2.6699998,-0.45,0.00262,97291.5,96
"2020-03-15 00:00:00",15,266.7,267,299,2e-05,97.8,-2.3899999,-0.98999995,0.00232,97465.29,91
"2020-03-15 06:00:00",15,259.5,208,0,0,99.1,-1.31,-1.18,0.00124,97599.45,69
"2020-03-15 12:00:00",15,258.2,183,0,0,98.700005,-0.32,-1.75,0.00108,97656.85,22
"2020-03-15 18:00:00",15,268,218,374,2e-06,96.8,2.1599998,-1.77,0.00254,97479.086,71
"2020-03-16 00:00:00",15,268.2,258,360,7e-06,98.1,1.99,-0.9,0.0026399998,97083.805,89
"2020-03-16 06:00:00",15,267.2,271,0,1.7e-05,98,3.11,-0.32,0.00245,96714.34,90
"2020-03-16 12:00:00",15,268.7,277,0,4e-05,98.4,3.5,0.82,0.00277,96333.055,97
"2020-03-16 18:00:00",15,273.1,293,200,9e-05,99.5,3.85,1.9799999,0.0039399997,95912.61,99
"2020-03-17 00:00:00",15,273.30002,307,212,3.9e-05,98,2.31,2.72,0.00395,95613.086,95
"2020-03-17 06:00:00",15,270.7,280,0,1.4e-05,97.5,-2.6599998,3.49,0.00323,95598.85,72
"2020-03-17 12:00:00",15,264.6,277,0,1.4e-05,96.9,-3.22,3.7099998,0.00196,95935.5,98
"2020-03-17 18:00:00",15,266.6,253,347,2e-05,94.8,-3.36,3.1699998,0.0022399998,96349.77,96
"2020-03-18 00:00:00",15,262.1,231,401,1.1e-05,97.6,0,1.36,0.00157,96401.42,71
"2020-03-18 06:00:00",15,263.30002,179,0,0,97,2.6699998,2.1299999,0.0017299999,96282.38,4
"2020-03-18 12:00:00",15,266.30002,195,0,0,94,3.3999999,3.9399998,0.00219,95984.56,14
"2020-03-18 18:00:00",15,272.7,285,247,2.8e-05,97.1,0.22999999,5.0099998,0.00372,95964.73,98
"2020-03-19 00:00:00",15,268.1,265,299,1.8e-05,97.200005,-2.61,1.22,0.0026099999,96532.2,73
"2020-03-19 06:00:00",15,262.1,192,0,0,97.8,-1.99,0.21,0.00157,96843.5,8
"2020-03-19 12:00:00",15,261.5,185,0,0,98.8,-0.79999995,-2.02,0.0014899999,97060.64,9
"2020-03-19 18:00:00",15,269.9,215,420,2e-06,95.200005,2.18,-2.44,0.00293,97130.25,51
"2020-03-20 00:00:00",15,267.9,259,366,4e-06,97.700005,1.15,-3.35,0.00257,96827.984,97
"2020-03-20 06:00:00",15,267.4,276,0,8.2e-05,97.6,0.82,-5.67,0.0024599999,96485.12,99
"2020-03-20 12:00:00",15,267.30002,285,0,0.000203,97.6,1.17,-6.71,0.00247,95652.44,100
"2020-03-20 18:00:00",15,269.30002,293,76,0.000534,97.9,-3.54,-6.0099998,0.0029199999,95203.45,100
"2020-03-21 00:00:00",15,268.6,286,142,0.000215,97.4,-4.45,-4.5699997,0.00275,95245.24,98
"2020-03-21 06:00:00",15,265.30002,271,0,8e-05,96.700005,-6.7599998,-4.45,0.00208,95963.77,96
"2020-03-21 12:00:00",15,262.9,250,0,1.9e-05,96.6,-5.6,-2.7,0.00166,96620.68,97
"2020-03-21 18:00:00",15,264.9,209,450,8e-06,96.4,-4.47,-2.06,0.00198,97022.87,64
"2020-03-22 00:00:00",15,263.1,233,435,1.1e-05,97.5,-3.25,-1.28,0.00169,97150.52,83
"2020-03-22 06:00:00",15,247.6,176,0,0,100,-0.42999998,-0.51,4e-04,97083.85,26
"2020-03-22 12:00:00",15,248.3,171,0,0,100,-0.61,0.099999994,0.00042,97041.45,16
"2020-03-22 18:00:00",15,267.7,182,482,0,96.700005,2.09,0.59999996,0.0025,96924.57,36
"2020-03-23 00:00:00",15,268.7,249,430,8e-06,97.5,1.79,0.14999999,0.0027299998,96817.18,80
"2020-03-23 06:00:00",15,259.80002,210,0,2e-06,98.1,2.1599998,0.90999997,0.0012599999,96772.95,37
"2020-03-23 12:00:00",15,260.2,211,0,0,94.6,1.18,0.96999997,0.0012899999,96554.71,65
"2020-03-23 18:00:00",15,271.5,247,398,3e-06,97.5,2.1499999,-0.25,0.0033999998,96420.23,61
"2020-03-24 00:00:00",15,271.6,287,322,3e-05,98.3,1.27,-0.66999996,0.00348,96022.375,84
"2020-03-24 06:00:00",15,269.4,287,0,0.000258,98.9,1.55,-2,0.0029499999,95849.49,96
"2020-03-24 12:00:00",15,268,282,0,6.6e-05,99.1,-0.59999996,-1.8299999,0.0026699998,95221.44,86
"2020-03-24 18:00:00",15,273,289,308,5.3e-05,99.8,-2.04,-0.79999995,0.0039399997,95071.27,93
"2020-03-25 00:00:00",15,271.9,301,272,4.6e-05,98.1,-2.6699998,0.45,0.0036,94849.375,92
"2020-03-25 06:00:00",15,268.2,261,0,4e-06,98.5,-1.89,1.8299999,0.00271,95052.984,69
"2020-03-25 12:00:00",15,269.5,279,0,2.3e-05,98,-2.34,2.19,0.00297,95043.4,86
"2020-03-25 18:00:00",15,271.5,272,382,3.1e-05,96.6,-4.41,2.21,0.00342,95382.77,90
"2020-03-26 00:00:00",15,270.2,271,381,3.3e-05,97.8,-3.06,1.74,0.00311,95664.66,83
"2020-03-26 06:00:00",15,267.5,270,0,2.1e-05,98.6,-1.61,0.65999997,0.00253,95908.08,80
"2020-03-26 12:00:00",15,263.1,223,0,3e-06,99,0.71,1.78,0.00174,95936.69,48
"2020-03-26 18:00:00",15,270.80002,240,422,6e-06,97.8,4.48,2.84,0.00327,95361.1,76
"2020-03-27 00:00:00",15,271.7,280,358,5.3e-05,97.6,3.47,3.74,0.0034999999,94818.83,95
"2020-03-27 06:00:00",15,272.80002,297,0,3.8e-05,97.4,-1.8199999,4.8199997,0.0038299998,94502.04,94
"2020-03-27 12:00:00",15,268.2,264,0,1.1e-05,97.8,-1.92,2.8899999,0.0026999998,94733.7,67
"2020-03-27 18:00:00",15,271.80002,265,408,1.2e-05,96.700005,0.19999999,3.85,0.00351,94783.56,85
"2020-03-28 00:00:00",15,271.1,271,389,7e-06,97.1,2.36,2.84,0.00336,94568.086,77
"2020-03-28 06:00:00",15,270.80002,249,1,5e-05,98.200005,1.89,3.58,0.0033099998,94305.9,62
"2020-03-28 12:00:00",15,271.1,282,0,4e-05,98.1,-2.78,2.6399999,0.00341,94279.84,80
"2020-03-28 18:00:00",15,272.9,282,369,3.1e-05,97.9,-4.56,1.64,0.00384,94873.4,83
"2020-03-29 00:00:00",15,271.4,275,386,2.5e-05,97.5,-2.6799998,1.36,0.0034299998,95144.62,80
"2020-03-13 00:00:00",16,273.4,9.999e+20,9.999e+20,9.999e+20,98.5,-1.35,5.19,0.0040599997,94028.47,9.999e+20
"2020-03-13 06:00:00",16,270.80002,294,0,3.1e-05,96.4,-2.6699998,6.81,0.00326,94353.4,87
"2020-03-13 12:00:00",16,267,249,0,9e-06,96.1,-2.5,7.45,0.00238,94891.96,67
"2020-03-13 18:00:00",16,268.1,255,333,1.8e-05,96,-3.25,7.17,0.0026099999,95417.664,88
"2020-03-14 00:00:00",16,266.5,250,342,1.7e-05,96.3,-3.1699998,5.14,0.00227,96056.125,79
"2020-03-14 06:00:00",16,265.4,241,0,7e-06,97.5,-2.25,3.6799998,0.0020899998,96663.6,90
"2020-03-14 12:00:00",16,265,247,0,1e-05,97.700005,-3.01,2.21,0.00202,96934.44,100
"2020-03-14 18:00:00",16,268.1,248,330,1.2e-05,94.5,-2.59,0.13,0.0025,97304.414,95
"2020-03-15 00:00:00",16,266.6,266,317,2.1e-05,97.6,-2.47,-0.57,0.00229,97444.14,91
"2020-03-15 06:00:00",16,260.7,216,0,1e-06,98.9,-1.6999999,-0.75,0.00139,97581,66
"2020-03-15 12:00:00",16,258.30002,187,0,0,99.200005,-1.29,-1.1999999,0.0011,97625.9,22
"2020-03-15 18:00:00",16,268.4,219,371,7e-06,95.5,0.77,-1.25,0.0026,97563.19,51
