"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",12,292.1,348,378,9e-06,50.3,-0.85999995,4.42,0.0071,97133.305,8
"2019-08-29 06:00:00",12,287.6,308,0,0,65.3,-0.71,4.68,0.0069199996,97142.62,4
"2019-08-29 12:00:00",12,285.7,291,38,0,71.200005,-0.55,2.6299999,0.00661,97518.375,2
"2019-08-29 18:00:00",12,293.9,299,703,0,38.3,-2.87,3.73,0.00604,97461.18,2
"2019-08-30 00:00:00",12,286.6,309,402,0,69,-1.4,1.22,0.00683,97716.055,1
"2019-08-30 06:00:00",12,281.6,292,0,0,87.4,-1.14,0.64,0.00616,97844.086,1
"2019-08-30 12:00:00",12,286.1,284,37,0,71.200005,-0.089999996,-1.1,0.00677,97766.72,2
"2019-08-30 18:00:00",12,292.6,323,585,2.4e-05,58.100002,1.89,0.08,0.0083099995,97910.02,31
"2019-08-31 00:00:00",12,286.1,361,109,0.000173,94.6,0.34,-1.18,0.009,97738.98,79
"2019-08-31 06:00:00",12,282.5,319,0,0.000179,98.8,0.95,0.5,0.00744,97844.79,38
"2019-08-31 12:00:00",12,284.6,306,29,1e-06,98.9,-0.07,1.68,0.008549999,97927.92,20
"2019-08-31 18:00:00",12,290.6,335,523,1.2e-05,60.3,-1.23,4.33,0.0075999997,98131.31,46
"2019-09-01 00:00:00",12,285.7,336,229,5e-06,64.4,-2.33,4.02,0.0059499997,98384.14,54
"2019-08-16 00:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,96.5,0.66999996,-1.14,0.01043,98272.65,9.999e+20
"2019-08-16 06:00:00",13,289.1,360,0,2.9e-05,99.200005,1.42,-0.56,0.011399999,98279.79,84
"2019-08-16 12:00:00",13,289.6,380,18,1e-05,97.200005,1.86,0.28,0.01156,98407.836,89
"2019-08-16 18:00:00",13,299.7,365,635,1e-06,45.8,2.69,-0.77,0.01019,98237.766,49
"2019-08-17 00:00:00",13,293.1,368,432,3e-06,82.3,1.51,-1.5799999,0.0122299995,98226.51,9
"2019-08-17 06:00:00",13,288.5,348,0,1e-06,98.9,1.14,-0.78,0.01102,98269.94,25
"2019-08-17 12:00:00",13,290.9,360,19,4e-06,94.9,1.35,-0.55,0.012279999,98323.24,51
"2019-08-17 18:00:00",13,296.4,403,274,1.7e-05,76,1.5999999,-0.78999996,0.013839999,98231.234,91
"2019-08-18 00:00:00",13,293.2,404,163,1e-05,97,1.24,-1.14,0.014529999,98112.1,89
"2019-08-18 06:00:00",13,292.1,385,0,8.9e-05,99,1.9399999,0.58,0.0138,98100.73,88
"2019-08-18 12:00:00",13,293.2,393,25,6e-06,98.1,0.83,1.23,0.01471,98189.04,85
"2019-08-18 18:00:00",13,301.30002,404,477,1.5e-05,59.100002,0.66999996,1.53,0.01444,98059.93,60
"2019-08-19 00:00:00",13,293.30002,400,284,1e-06,92.700005,1.3399999,0.17999999,0.01402,98109.664,33
"2019-08-19 06:00:00",13,291.4,357,0,0,95.6,0.74,1.4599999,0.012809999,98157.3,0
"2019-08-19 12:00:00",13,294.2,348,44,0,87,0.85999995,1.22,0.01387,98228.09,18
"2019-08-19 18:00:00",13,304.80002,386,699,0,43.5,1.75,2.2,0.01306,98069.9,22
"2019-08-20 00:00:00",13,297.1,403,414,1.7e-05,82.9,0.91999996,1.9699999,0.01584,97983.914,40
"2019-08-20 06:00:00",13,293.30002,378,0,0,93.5,0.38,1.9,0.01413,98024.54,35
"2019-08-20 12:00:00",13,295,364,43,0,87.8,0.32999998,1.9799999,0.014699999,98125.77,13
"2019-08-20 18:00:00",13,304.9,384,703,0,42,0.88,2.98,0.01266,97950.16,1
"2019-08-21 00:00:00",13,297.5,398,417,1e-06,76.700005,0.63,2.2,0.01504,97916.75,20
"2019-08-21 06:00:00",13,293.2,377,0,0,96.6,1.1999999,1.39,0.01445,97985.54,44
"2019-08-21 12:00:00",13,295,369,38,0,90,1.03,1.93,0.01505,98027.39,55
"2019-08-21 18:00:00",13,304.30002,388,684,0,44.7,3.23,2.1699998,0.01304,97694.836,40
"2019-08-22 00:00:00",13,296.1,395,388,9.5e-05,84.9,1.74,2.29,0.01531,97622.18,67
"2019-08-22 06:00:00",13,293,373,0,0,89.4,-1.49,2.31,0.01328,97736,13
"2019-08-22 12:00:00",13,289.30002,336,42,0,78.3,-2.36,1.42,0.00914,98219.83,18
"2019-08-22 18:00:00",13,296.2,328,654,0,33.3,-2.69,-0.71,0.006,98314.94,57
"2019-08-23 00:00:00",13,288.7,352,271,0,69.1,-1.73,-0.66999996,0.00774,98586.58,86
"2019-08-23 06:00:00",13,285.30002,307,0,0,75.4,-2.19,-0.08,0.00676,98813.49,15
"2019-08-23 12:00:00",13,286.30002,302,31,0,72.3,-2.1,-1.11,0.0068699997,99139.84,56
"2019-08-23 18:00:00",13,294.7,312,699,0,41.4,-0.78999996,-3.11,0.0067499997,99125.9,47
"2019-08-24 00:00:00",13,287,315,420,0,76,1.22,-1.66,0.00757,99208.7,41
"2019-08-24 06:00:00",13,279.9,294,0,0,93.700005,-0.049999997,-0.32,0.00578,99530.77,53
"2019-08-24 12:00:00",13,285.6,275,39,0,67.700005,0.13,-1.01,0.0061299996,99574.055,27
"2019-08-24 18:00:00",13,294.1,307,652,0,38.3,2.1,-1.87,0.006,99506.12,86
"2019-08-25 00:00:00",13,288.5,323,374,0,71,1.66,-1.67,0.0077799996,99302.29,82
"2019-08-25 06:00:00",13,284.6,330,0,2.7e-05,94.8,0.35999998,-1.4,0.0080699995,99271.766,93
"2019-08-25 12:00:00",13,286.6,364,7,0.000382,99.8,0.19,-2.5,0.00971,98948.43,97
"2019-08-25 18:00:00",13,290.6,389,71,0.000635,98.700005,1.4699999,-2.77,0.01248,98648.96,100
"2019-08-26 00:00:00",13,291.7,401,39,0.000414,99.1,0.90999997,-1.89,0.0134499995,98427.93,99
"2019-08-26 06:00:00",13,293.30002,407,0,0.000189,98.5,2.19,-1.87,0.0148,98077.57,91
"2019-08-26 12:00:00",13,293.6,410,9,0.000113,97.9,3.3999999,-0.53,0.01514,97715.33,85
"2019-08-26 18:00:00",13,292.6,395,167,0.000284,95.5,2.45,2.58,0.01383,97774.74,94
"2019-08-27 00:00:00",13,292.6,380,194,8e-06,76.3,0.39,3.72,0.01098,98097.55,67
"2019-08-27 06:00:00",13,289,336,0,0,93.3,0.11,2.29,0.0106999995,98144.914,3
"2019-08-27 12:00:00",13,289.7,327,38,0,90.9,0.11,1.9599999,0.01089,98320.055,7
"2019-08-27 18:00:00",13,300.2,348,688,0,46.600002,0.24,3.61,0.01069,98186.98,2
"2019-08-28 00:00:00",13,293.7,368,394,0,78.1,0.07,2.03,0.01213,97921.99,2
"2019-08-28 06:00:00",13,290.5,356,0,0,93.4,-0.14,1.81,0.01174,98132.055,6
"2019-08-28 12:00:00",13,290.7,349,26,2e-06,92.3,-1.52,1.76,0.011829999,98147.414,24
"2019-08-28 18:00:00",13,296.2,346,602,2e-06,51.100002,-2.08,2.86,0.0092,98229.87,38
"2019-08-29 00:00:00",13,288.5,323,404,0,74.6,-1.24,1.23,0.00827,98083.77,42
"2019-08-29 06:00:00",13,285.7,310,0,0,71.1,-1.39,0.94,0.0065599997,98074.42,28
"2019-08-29 12:00:00",13,286.9,327,18,2.7e-05,84.1,-0.48999998,0.68,0.008429999,98138.5,76
"2019-08-29 18:00:00",13,288,366,140,0.00044899998,95.9,-0.39,-0.75,0.01036,97825.97,91
"2019-08-30 00:00:00",13,287.1,370,96,3.6e-05,98.8,0.59,-0.81,0.0101,97895.984,75
"2019-08-30 06:00:00",13,287.5,372,0,1.3e-05,98.3,-0.55,-0.03,0.0103,97480.81,75
"2019-08-30 12:00:00",13,289.1,375,19,1.1e-05,96.200005,0.34,0.45,0.011159999,97638.766,82
"2019-08-30 18:00:00",13,295.7,373,452,7e-06,63.3,-0.55,3.01,0.011109999,97586.664,61
"2019-08-31 00:00:00",13,290.80002,353,341,0,78.5,0.12,2.12,0.0101,97718.4,13
"2019-08-31 06:00:00",13,286.2,316,0,0,86.700005,-0.16,1.79,0.0083,98010.54,0
"2019-08-31 12:00:00",13,288.1,307,36,0,82.3,0.099999994,1.51,0.00893,97940.75,1
"2019-08-31 18:00:00",13,299.7,337,681,0,42.4,1,2.87,0.00942,98199.625,2
"2019-09-01 00:00:00",13,292.4,353,382,0,76.1,1.75,1.26,0.01086,97846.69,2
"2019-08-16 00:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,97.6,1.48,-1.25,0.011179999,98192.45,9.999e+20
"2019-08-16 06:00:00",14,289.4,359,0,2.3e-05,99,1.42,-0.5,0.01167,98198.1,84
"2019-08-16 12:00:00",14,290.1,388,22,1.3e-05,97.200005,1.86,-0.04,0.01196,98343.62,89
"2019-08-16 18:00:00",14,299.7,365,640,1e-06,46.9,2.74,0.02,0.01043,98181.016,34
"2019-08-17 00:00:00",14,293.4,374,427,8e-06,83.5,1.67,-1.18,0.01266,98193.73,14
"2019-08-17 06:00:00",14,289.2,350,0,0,98.8,1.5,-0.28,0.01145,98196.45,31
"2019-08-17 12:00:00",14,291.4,363,21,3e-06,94.9,1.79,-0.22,0.012639999,98281.49,46
"2019-08-17 18:00:00",14,297.4,408,323,2.7e-05,75.8,2.22,0.02,0.0146699995,98157.65,88
"2019-08-18 00:00:00",14,294,388,386,0.000216,96.1,1.56,-0.85999995,0.01507,98021.26,49
"2019-08-18 06:00:00",14,292.6,392,0,0.000291,99,2.02,0.26999998,0.014339999,97946.64,91
"2019-08-18 12:00:00",14,293,393,22,1.4e-05,97.700005,0.22,1.86,0.01444,98016.37,85
"2019-08-18 18:00:00",14,301.1,382,606,2e-06,49.2,-0.29999998,2.62,0.01194,98023.914,52
"2019-08-19 00:00:00",14,293.5,377,428,0,90.1,-1.1,0.98999995,0.01377,98021.14,8
"2019-08-19 06:00:00",14,289.2,355,0,0,91.4,0.22999999,0.83,0.0106,98096.086,1
"2019-08-19 12:00:00",14,294.9,352,43,0,78.4,-0.06,1.1899999,0.013049999,98199.33,13
"2019-08-19 18:00:00",14,302.6,387,694,1.9e-05,52.5,0.58,2.6699998,0.01394,98038.33,18
"2019-08-20 00:00:00",14,295.9,397,397,9.1e-05,91.3,1.18,1.6899999,0.01615,98091.58,42
"2019-08-20 06:00:00",14,292.80002,372,0,0,97.200005,0.64,1.81,0.01416,98064.055,15
"2019-08-20 12:00:00",14,294.2,358,43,0,93.9,0.44,1.5899999,0.014959999,98126.164,0
"2019-08-20 18:00:00",14,305.2,389,695,0,47,0.75,3.51,0.01445,97901.24,12
"2019-08-21 00:00:00",14,296.1,405,367,0.000135,93.4,0.44,2.08,0.01676,97932.234,63
"2019-08-21 06:00:00",14,293.4,373,0,0,96.9,0.39,2.11,0.014719999,98023.06,33
"2019-08-21 12:00:00",14,294.80002,367,41,0,90.3,0.77,1.36,0.014939999,97991.2,14
"2019-08-21 18:00:00",14,304,391,687,0,47.5,1.99,4.6,0.01364,97779.16,6
"2019-08-22 00:00:00",14,294.80002,403,346,0.000137,96.3,2.03,1.27,0.01596,97682.81,74
"2019-08-22 06:00:00",14,292.7,390,0,0.000361,95.9,1.25,1.5799999,0.01397,97501.19,85
"2019-08-22 12:00:00",14,293.30002,372,41,2.7e-05,96.8,1.87,1.3,0.0146699995,97168.086,60
"2019-08-22 18:00:00",14,296.80002,360,687,2.3e-05,53.8,-0.83,6.0299997,0.010129999,97175.54,8
"2019-08-23 00:00:00",14,287.5,350,352,1.5e-05,62.7,-4.0499997,5.62,0.0065699997,97533.04,41
"2019-08-23 06:00:00",14,286,311,0,0,63.2,-3.82,6.48,0.006,97461.516,33
"2019-08-23 12:00:00",14,286.5,328,25,6e-06,53.9,-4.92,5.81,0.00525,97705.21,94
"2019-08-23 18:00:00",14,293.2,292,717,0,34.8,-5.37,4.42,0.0052199997,97940.48,24
"2019-08-24 00:00:00",14,286.9,298,432,0,60.8,-1.73,1.56,0.00609,98250.6,0
"2019-08-24 06:00:00",14,282.2,281,0,0,77.200005,-0.90999997,1.4599999,0.00562,98777.25,4
"2019-08-24 12:00:00",14,285.7,279,39,0,66.6,-0.78,0.97999996,0.0061299996,98903.414,50
"2019-08-24 18:00:00",14,296.80002,300,725,0,30.6,1.5899999,0.17999999,0.00568,98670.27,26
"2019-08-25 00:00:00",14,288.2,314,425,0,69.3,2,-0.51,0.00752,98550.69,9
"2019-08-25 06:00:00",14,283.9,298,0,0,97.1,1.7199999,0.84,0.007929999,98524.89,29
"2019-08-25 12:00:00",14,286,300,33,0,90.9,1.92,0.28,0.00856,98218.2,92
"2019-08-25 18:00:00",14,296.80002,331,636,0,48.3,4.0299997,-0.31,0.00902,98135.46,75
"2019-08-26 00:00:00",14,292.1,359,369,2e-06,73.1,2.26,-1.05,0.010249999,97889.96,54
"2019-08-26 06:00:00",14,289.7,377,0,0.000523,98.9,1.51,-2.12,0.0119199995,97672.945,97
"2019-08-26 12:00:00",14,292.5,394,10,0.000385,99.4,2.57,-1.3199999,0.0143099995,97480.8,97
"2019-08-26 18:00:00",14,297.1,403,263,0.000254,84.3,5.08,1.6999999,0.016099999,97319.836,84
"2019-08-27 00:00:00",14,294.2,395,289,0.00017,96.5,2.09,0.59999996,0.015489999,97600.73,33
"2019-08-27 06:00:00",14,291.5,368,0,5.2e-05,99.1,0.77,1.24,0.01339,97464.94,15
"2019-08-27 12:00:00",14,291.80002,364,34,1e-06,98.6,0.14999999,1.5799999,0.013599999,97865.62,35
"2019-08-27 18:00:00",14,300.5,357,671,1e-06,45,1.3,4.46,0.01057,97603.586,12
"2019-08-28 00:00:00",14,293.9,364,379,2e-06,58,-1.06,4.12,0.00911,97850.875,11
"2019-08-28 06:00:00",14,288.4,316,0,0,71.9,-0.53999996,3.3799999,0.00787,98492.055,2
"2019-08-28 12:00:00",14,287,301,39,0,85,-0.53999996,2.1299999,0.00856,98413.9,3
"2019-08-28 18:00:00",14,295,310,702,0,43.4,-1.87,2.72,0.00721,98771.336,3
"2019-08-29 00:00:00",14,288.1,325,397,0,73.5,-0.79999995,1.5799999,0.0079499995,98449.26,3
"2019-08-29 06:00:00",14,284,311,0,0,87.9,0.94,0.32,0.00721,98845.74,2
"2019-08-29 12:00:00",14,288.80002,314,37,0,73.8,1.63,0.26,0.0083099995,98579.82,2
"2019-08-29 18:00:00",14,298.6,339,680,0,42.600002,3.98,1.03,0.00887,98416,28
"2019-08-30 00:00:00",14,293,356,376,0,63.3,3.06,-0.81,0.009339999,98330.14,50
"2019-08-30 06:00:00",14,291,367,0,3.2e-05,97.8,3.22,-0.02,0.01282,97755.8,64
"2019-08-30 12:00:00",14,293.7,408,7,4e-05,97.9,3.21,1.3399999,0.01504,98193.13,93
"2019-08-30 18:00:00",14,299.2,419,288,2.2e-05,73.6,3.37,1.01,0.01592,97758.984,91
"2019-08-31 00:00:00",14,295,405,219,0.000392,95.4,3.09,0.41,0.01605,98053.15,88
"2019-08-31 06:00:00",14,293,388,0,0.000405,98.4,2.24,-0.22999999,0.01468,97710.26,82
"2019-08-31 12:00:00",14,293.4,388,22,5.3e-05,98.8,2.27,-0.74,0.01497,97931.305,80
"2019-08-31 18:00:00",14,296.30002,402,380,0.000278,94.1,3.04,1.11,0.01708,97671.086,67
"2019-09-01 00:00:00",14,292.9,407,98,0.000315,98.5,-0.26,1.0799999,0.01457,97834.39,81
"2019-08-16 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,97.5,1.2099999,-1.25,0.0110599995,98254.86,9.999e+20
"2019-08-16 06:00:00",15,289.1,360,0,4.2e-05,99.200005,1.36,-0.57,0.01141,98305.83,84
"2019-08-16 12:00:00",15,289.7,382,18,6e-06,97.1,1.8299999,0.08,0.01162,98357.91,92
"2019-08-16 18:00:00",15,299.9,367,630,1e-06,47.2,2.53,0.19,0.010609999,98231.336,46
"2019-08-17 00:00:00",15,294,387,394,9e-06,81.3,1.66,-1.38,0.01275,98216.39,38
"2019-08-17 06:00:00",15,289.7,360,0,4.8e-05,99.200005,1.31,-0.65,0.011849999,98275.766,53
"2019-08-17 12:00:00",15,291.5,385,15,1e-05,97.5,1.6999999,-0.19999999,0.01306,98313.13,74
"2019-08-17 18:00:00",15,297.4,405,306,2.6e-05,74.8,2.03,-1.14,0.01447,98116.1,90
"2019-08-18 00:00:00",15,293.5,392,347,0.000185,97.200005,1.2099999,-1.13,0.01483,98138.5,73
"2019-08-18 06:00:00",15,292.5,392,0,0.000245,99,1.7199999,0.06,0.014219999,98040.516,95
"2019-08-18 12:00:00",15,293.4,391,28,4e-06,97.9,0.78,1.37,0.014789999,98235.62,81
"2019-08-18 18:00:00",15,301.7,399,543,5e-06,54,1.06,1.63,0.013549999,98108.2,55
"2019-08-19 00:00:00",15,294.1,389,407,1e-06,92,1.31,0.53,0.01457,98121.71,10
"2019-08-19 06:00:00",15,292.4,365,0,0,96.9,1.4499999,0.96,0.01378,98155.02,2
"2019-08-19 12:00:00",15,294.7,363,43,4e-06,94.4,1.11,1.0799999,0.015439999,98292.23,2
"2019-08-19 18:00:00",15,303.9,392,691,4.7e-05,49.7,1.48,3.04,0.01416,98182.54,7
"2019-08-20 00:00:00",15,297.30002,403,417,0,76.6,0.08,1.9,0.014769999,98129.99,20
"2019-08-20 06:00:00",15,293.6,380,0,1.8e-05,92.9,0.71999997,1.65,0.014269999,98198.45,35
"2019-08-20 12:00:00",15,295.5,372,42,0,90.8,0.47,1.65,0.01564,98251.86,22
"2019-08-20 18:00:00",15,305.9,396,694,0,42.100002,0.78,4.2599998,0.01347,98054.305,1
"2019-08-21 00:00:00",15,297.2,409,412,5e-05,82.8,-0.19999999,1.9699999,0.01591,98037.95,23
"2019-08-21 06:00:00",15,294.30002,385,0,0,90.9,0.59,1.88,0.01456,98046.23,40
"2019-08-21 12:00:00",15,295.5,372,41,0,88.200005,1.15,1.5799999,0.01524,97961.805,25
"2019-08-21 18:00:00",15,305.2,395,682,1.7e-05,40.4,3.82,4.5099998,0.012499999,97651.7,27
"2019-08-22 00:00:00",15,298,407,376,8e-06,68.9,1.86,3.4199998,0.01387,97543.96,50
"2019-08-22 06:00:00",15,293.7,384,0,1e-06,91.8,-0.89,2.22,0.01423,97560.62,50
"2019-08-22 12:00:00",15,288.7,339,45,1e-06,65.200005,-2.74,2.26,0.0073599997,97810.52,19
"2019-08-22 18:00:00",15,295.7,297,737,0,31,-3.04,2.34,0.00542,98029.69,2
"2019-08-23 00:00:00",15,289.6,317,428,0,58,-1.5799999,1.75,0.0069299997,98037.24,3
"2019-08-23 06:00:00",15,284,309,0,0,74,-1.13,1.61,0.0061,98265.51,21
"2019-08-23 12:00:00",15,284.2,275,44,0,71.8,-2.03,2.01,0.00599,98458.15,0
"2019-08-23 18:00:00",15,291.6,284,731,0,38.5,-3.08,2.72,0.00523,98305.805,1
"2019-08-24 00:00:00",15,285.6,295,431,0,63.2,-2.01,0.96,0.00579,98388.5,1
"2019-08-24 06:00:00",15,281.30002,278,0,0,76.3,-0.98999995,1.49,0.00521,98843.06,1
"2019-08-24 12:00:00",15,283.7,272,43,0,75,-0.39,1.91,0.0060199997,99021.02,0
"2019-08-24 18:00:00",15,294.9,295,724,0,34.600002,-2.1,2.78,0.00569,98800.77,1
"2019-08-25 00:00:00",15,288,314,422,0,65.4,-0.34,1.9599999,0.0069799996,98738.12,1
"2019-08-25 06:00:00",15,284.5,298,0,0,74.5,-0.68,1.76,0.0063199997,98915.65,0
"2019-08-25 12:00:00",15,287.30002,295,41,0,73.9,-0.29,1.49,0.0075399997,99006.47,0
"2019-08-25 18:00:00",15,300.30002,339,694,0,39.8,-0.29,2.09,0.009099999,98894.98,9
"2019-08-26 00:00:00",15,291.30002,367,400,0,83.9,0.83,0.94,0.01102,98885.98,1
"2019-08-26 06:00:00",15,287.9,349,0,0,91.4,0.14999999,1.12,0.009699999,99087.08,2
"2019-08-26 12:00:00",15,293.80002,346,38,0,78.1,-0.28,0.75,0.01203,99142.02,3
"2019-08-26 18:00:00",15,303.1,374,684,0,43.5,1.62,-0.34,0.01177,99061.12,1
"2019-08-27 00:00:00",15,296.30002,410,321,1e-06,71.5,1.65,-0.55,0.01287,99042.93,51
"2019-08-27 06:00:00",15,290.1,365,0,0,88.6,1.3,0.94,0.01083,99103.93,26
"2019-08-27 12:00:00",15,291.2,342,38,0,81.3,0.87,1.27,0.010629999,99288.82,29
"2019-08-27 18:00:00",15,301.2,356,685,0,40,2.3999999,1.26,0.009579999,99177.39,38
"2019-08-28 00:00:00",15,294.4,363,392,0,68.700005,2.75,0.04,0.0109399995,99253.6,37
"2019-08-28 06:00:00",15,288,333,0,0,95.3,1.64,0.96,0.01014,99173.84,5
"2019-08-28 12:00:00",15,289.7,315,38,0,91.1,1.3,0.77,0.01077,99326.77,16
"2019-08-28 18:00:00",15,299.4,354,649,1e-06,53.5,3.04,1.2099999,0.01155,99035.57,35
"2019-08-29 00:00:00",15,293.9,373,352,1e-06,82.200005,2.2,-0.17999999,0.012739999,99061.46,26
"2019-08-29 06:00:00",15,290,348,0,0,99.200005,1.62,0.39999998,0.01201,98952.93,11
"2019-08-29 12:00:00",15,291.6,382,13,1e-05,94.8,1.9799999,0.31,0.01272,98902.734,69
"2019-08-29 18:00:00",15,297.80002,401,328,1.6e-05,68.5,2.97,-0.88,0.01353,98761.586,76
"2019-08-30 00:00:00",15,293.6,401,200,4.5e-05,94.8,1.1899999,-1.3399999,0.014509999,98509.75,59
"2019-08-30 06:00:00",15,291.9,378,0,1.1e-05,99.3,1.06,-1.31,0.01368,98412.695,41
"2019-08-30 12:00:00",15,292.7,400,8,6.3e-05,99.1,0.48999998,-1.3199999,0.014409999,98138.24,90
"2019-08-30 18:00:00",15,298.1,416,237,4.9e-05,82.9,1.0799999,0.93,0.01677,97981.11,85
"2019-08-31 00:00:00",15,294.80002,400,295,3.9e-05,96.1,1.3299999,0.97999996,0.01596,98016.27,43
"2019-08-31 06:00:00",15,292.2,371,0,5.3e-05,98.200005,1.04,1.15,0.013809999,98135.46,20
"2019-08-31 12:00:00",15,292,351,35,9e-06,98.3,0.57,1.49,0.01361,98197.836,13
"2019-08-31 18:00:00",15,301.7,359,671,6e-06,40.100002,1.8,3.9499998,0.010009999,98114.57,6
"2019-09-01 00:00:00",15,293.1,374,325,0,70.3,0.78999996,1.62,0.0105,98113.97,20
"2019-08-16 00:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,97.4,0.97999996,-1.11,0.01069,98205.984,9.999e+20
"2019-08-16 06:00:00",16,289.2,356,0,2.9e-05,99.1,1.39,-0.52,0.011469999,98227.43,84
"2019-08-16 12:00:00",16,290.1,392,17,1.9e-05,97.1,1.65,-0.049999997,0.01194,98371.75,93
"2019-08-16 18:00:00",16,299.6,363,643,1e-06,45.3,2.6799998,-0.84999996,0.010009999,98251.875,39
"2019-08-17 00:00:00",16,293.30002,367,433,1e-06,82.8,1.53,-1.63,0.01242,98232.33,12
"2019-08-17 06:00:00",16,290.30002,358,0,2e-06,98.8,1.41,-0.55,0.01236,98227.15,31
"2019-08-17 12:00:00",16,291.30002,391,15,1.4e-05,97.1,1.54,-0.58,0.01294,98266.07,81
"2019-08-17 18:00:00",16,296.30002,405,266,2.3e-05,78.3,1.74,-0.75,0.014239999,98166.625,89
"2019-08-18 00:00:00",16,293.7,405,201,1.4e-05,94.1,1.09,-1.5799999,0.01457,98019.76,78
"2019-08-18 06:00:00",16,291.80002,399,0,0.00038,99.200005,1.17,-0.96999997,0.01364,97970.15,99
"2019-08-18 12:00:00",16,292.9,402,9,0.00028,98.700005,1.36,0.02,0.014509999,97974.13,90
"2019-08-18 18:00:00",16,302.9,398,465,1.4e-05,53.3,-0.02,0.89,0.01435,98013.98,58
"2019-08-19 00:00:00",16,292.6,395,315,1e-06,92.3,0.71,-0.83,0.0133,98041.016,50
"2019-08-19 06:00:00",16,290.30002,350,0,0,95.700005,1.3299999,0.78,0.01196,98079.2,33
"2019-08-19 12:00:00",16,294.80002,352,42,0,83.8,1.11,0.16,0.01383,98102.086,20
"2019-08-19 18:00:00",16,304.2,390,686,1.1e-05,48,2.51,3.6699998,0.01397,97827.74,40
"2019-08-20 00:00:00",16,296.6,399,410,0.000104,86.5,0.93,2.02,0.015999999,97850.2,47
"2019-08-20 06:00:00",16,292.7,372,0,0,96.6,-0.06,2,0.01402,97862.14,36
"2019-08-20 12:00:00",16,293.4,343,44,0,93.3,0.02,1.64,0.0141199995,97994.19,16
"2019-08-20 18:00:00",16,304.1,374,703,0,44.4,1.1,2.27,0.01285,97865.62,5
"2019-08-21 00:00:00",16,295.80002,405,380,0.000217,93,1.15,1.4599999,0.016409999,97927.33,55
"2019-08-21 06:00:00",16,293.30002,376,0,0,98.4,1.15,1.41,0.014909999,97822.87,48
"2019-08-21 12:00:00",16,294.30002,373,34,2.9e-05,98.1,0.42,1.6899999,0.01578,97804.98,62
"2019-08-21 18:00:00",16,300.80002,389,620,0.000234,69.200005,1.4399999,2.45,0.016409999,97554.664,68
"2019-08-22 00:00:00",16,293.2,385,402,7.4e-05,93.4,0.08,1.09,0.01407,97764.555,50
"2019-08-22 06:00:00",16,291.5,375,0,0.000185,97.1,-1.3399999,1.25,0.01316,97613.1,89
"2019-08-22 12:00:00",16,288,366,17,0.000177,97.3,-2.1399999,1.41,0.0105,97902.71,97
"2019-08-22 18:00:00",16,296.2,341,634,1e-06,42.7,-2.75,0.89,0.00769,97700.766,31
"2019-08-23 00:00:00",16,289.7,321,429,0,62.600002,-2.4299998,0.94,0.0074899998,98045.08,1
"2019-08-23 06:00:00",16,283.7,295,0,0,75.9,-1.49,1.29,0.00612,98042.93,2
"2019-08-23 12:00:00",16,284.5,282,43,0,73.4,-1.78,1.63,0.0062499996,98281.76,1
"2019-08-23 18:00:00",16,291.30002,316,627,2.3e-05,50.9,-3.33,0.94,0.0067499997,98188.04,29
"2019-08-24 00:00:00",16,284.7,320,300,1e-05,74,-1.79,0.83,0.0064,98229.19,34
"2019-08-24 06:00:00",16,281.2,285,0,0,87.3,-1.49,1.15,0.00591,98903.88,4
"2019-08-24 12:00:00",16,282.7,274,42,0,80.700005,-1.93,1.36,0.00606,98820.18,2
"2019-08-24 18:00:00",16,293,299,710,1e-06,39.8,-3.7099998,-0.35999998,0.00581,98951.96,7
"2019-08-25 00:00:00",16,284.5,319,349,5.8e-05,88.6,-1.5899999,-0.089999996,0.00752,98756.18,27
"2019-08-25 06:00:00",16,281,285,0,2e-06,95.5,-1.12,1.4599999,0.0063699996,98841.12,5
"2019-08-25 12:00:00",16,282.2,275,41,0,91,-0.81,1.9599999,0.0066,98953.164,2
"2019-08-25 18:00:00",16,294.2,295,719,0,34.600002,-2.58,3.03,0.00548,98832.73,1
"2019-08-26 00:00:00",16,287.2,306,420,0,63.5,-0.32999998,2.1299999,0.00642,98848.61,1
"2019-08-26 06:00:00",16,283.6,288,0,0,69.8,0.26,2.18,0.0055899997,99001.5,1
"2019-08-26 12:00:00",16,285.30002,281,41,0,71.3,-0.04,1.9499999,0.0063699996,99239.32,11
"2019-08-26 18:00:00",16,298.1,313,707,0,35.600002,-0.14,2.8,0.00714,99159.98,3
"2019-08-27 00:00:00",16,290.1,334,408,0,67.9,0.39,1.93,0.00823,99196.7,2
"2019-08-27 06:00:00",16,285.2,313,0,0,77.3,-0.89,1.1999999,0.00685,99282.945,2
"2019-08-27 12:00:00",16,289.2,308,39,0,73.6,-1.53,0.44,0.008429999,99259.21,5
"2019-08-27 18:00:00",16,300.1,335,696,0,35.600002,0.52,-2.04,0.00802,99270.37,1
"2019-08-28 00:00:00",16,291.1,347,399,0,77.200005,0.48999998,-1.91,0.00999,99509.52,2
