"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",12,295.4,385,0,0,89.8,-0.96,-1.91,0.0149,101423.59,75
"2019-10-07 12:00:00",12,295,379,2,0,91.700005,-1.74,-1.39,0.01488,101352.805,73
"2019-10-07 18:00:00",12,302.2,406,480,5.1e-05,60.7,-1.8399999,-4.18,0.015179999,101278.914,89
"2019-10-08 00:00:00",12,297.80002,408,308,6.4e-05,76.9,-1.5799999,-3.1899998,0.01475,101282.086,82
"2019-10-08 06:00:00",12,296.1,403,0,2.4e-05,89.6,-0.22999999,-1.87,0.015509999,101161.055,90
"2019-10-08 12:00:00",12,295.1,393,2,0.000205,95.8,-1.25,-1.61,0.01568,101215.55,82
"2019-10-08 18:00:00",12,298.6,408,260,0.00014,78,-1.31,-3.37,0.01573,101149.62,89
"2019-10-09 00:00:00",12,295.12,405,110,0.000137,91.3,-2.47,-3.75,0.014939999,101100.29,96
"2019-10-09 06:00:00",12,295.34,400,0,8.4e-05,92.9,-0.72999996,-3.4299998,0.0154,101059.086,91
"2019-10-09 12:00:00",12,295.4,408,1,0.000297,94.1,0.32,-3.6799998,0.01572,100941.96,99
"2019-10-09 18:00:00",12,297.2,415,120,0.000244,90,-0.53,-4.12,0.01668,101023.54,100
"2019-10-10 00:00:00",12,296,414,148,5.6e-05,92.1,-1.81,-2.86,0.01595,100884,99
"2019-10-10 06:00:00",12,295.41,401,0,3e-06,94,-3.1399999,-0.97999996,0.01568,101026.08,61
"2019-10-10 12:00:00",12,294.5,400,2,6e-06,91.1,-4.42,-0.71,0.014389999,101032.016,47
"2019-10-10 18:00:00",12,298.2,411,360,1e-05,71.8,-5.44,-1.93,0.01419,100988.06,59
"2019-10-11 00:00:00",12,294.97,411,170,1e-05,79.700005,-5.2799997,-1.54,0.012929999,101025.53,72
"2019-10-11 06:00:00",12,294.52,398,0,6e-06,84.1,-5.1,-0.56,0.0133,100868.08,59
"2019-10-11 12:00:00",12,294.2,402,1,1.9e-05,84.3,-4.89,-0.65999997,0.01303,101086.85,75
"2019-10-11 18:00:00",12,298.6,403,340,8e-06,67.4,-6,-1.42,0.01363,100831.24,66
"2019-10-12 00:00:00",12,295.94,417,140,1.2e-05,81,-4.8199997,-0.02,0.013959999,100919.58,87
"2019-10-12 06:00:00",12,295.49,409,0,1.4e-05,88.200005,-3.9299998,0.31,0.014839999,100582.79,85
"2019-10-12 12:00:00",12,295.80002,405,1,7e-06,90.3,-3.33,-0.24,0.01545,100567.234,85
"2019-10-12 18:00:00",12,300.6,413,370,4e-05,71.3,-2.87,-1.51,0.0163,100736.29,68
"2019-10-13 00:00:00",12,296.79,412,270,0.000177,88.200005,-2.09,-2.25,0.016069999,100545.02,91
"2019-10-13 06:00:00",12,295.88998,399,0,2.3e-05,89.1,-0.53999996,-2.84,0.015319999,100900.06,94
"2019-10-13 12:00:00",12,295,394,2,9.2e-05,90.700005,-2.31,-1.6999999,0.014789999,100649.59,88
"2019-10-13 18:00:00",12,298.08,404,350,0.000104,79.6,-3.1899998,-4.62,0.01563,100842.414,92
"2019-10-14 00:00:00",12,295.19,409,105,0.000299,92.1,-3,-5.7,0.015179999,100776.33,100
"2019-10-14 06:00:00",12,295.13998,407,0,0.00051,93.700005,-1.49,-5.2,0.0154099995,100625.95,99
"2019-10-14 12:00:00",12,294.96,406,0,0.001088,93.3,-0.84999996,-6.5,0.01521,100520.914,99
"2019-10-14 18:00:00",12,295.33,407,80,0.001286,92.1,-2.06,-7.7,0.015439999,99979.516,100
"2019-10-15 00:00:00",12,295.77,416,29,0.003728,94,-1.23,-9.59,0.01625,99589.37,100
"2019-10-15 06:00:00",12,296.71,422,0,0.001893,92.700005,4.7,-6.39,0.01706,99044.87,92
"2019-10-15 12:00:00",12,296.7,423,1,0.000202,89.4,5.67,-4.9,0.01647,98723.53,74
"2019-10-15 18:00:00",12,297.5,426,120,6.1e-05,82,5.0699997,-3.23,0.01584,98936.4,95
"2019-10-16 00:00:00",12,295.69,418,111,3.2e-05,82.4,2.3999999,-3.9399998,0.0143099995,98646.9,86
"2019-10-16 06:00:00",12,294.5,410,0,9.1e-05,91.3,1.09,-3.8799999,0.01468,98971.75,90
"2019-10-16 12:00:00",12,294.88998,411,0,0.000276,95.1,-0.59,-3.1599998,0.01568,98904.81,88
"2019-10-16 18:00:00",12,298.2,412,250,0.000687,86.8,-1.22,-3.1999998,0.01746,99050.64,63
"2019-09-30 18:00:00",13,305.80002,9.999e+20,9.999e+20,9.999e+20,49.4,-2.07,-3.9399998,0.01517,101462.75,9.999e+20
"2019-10-01 00:00:00",13,299.6,414,399,3e-05,71.9,-1.25,-2.9099998,0.01543,101301.89,2
"2019-10-01 06:00:00",13,297.1,389,0,0,90,-1.73,-1.5999999,0.0166,101347.04,0
"2019-10-01 12:00:00",13,296.4,388,4,0,92.200005,-1.6999999,-1.5899999,0.01627,101284.65,1
"2019-10-01 18:00:00",13,304.4,410,511,1e-05,50.600002,-2.1499999,-5.08,0.0144,101247.62,20
"2019-10-02 00:00:00",13,298.9,409,393,1.6e-05,73.700005,-1.54,-3,0.015179999,101152.98,4
"2019-10-02 06:00:00",13,296.44,390,0,0,89.9,-1.64,-1.42,0.01594,101161.336,0
"2019-10-02 12:00:00",13,295.80002,384,4,0,92.5,-2.05,-0.88,0.01574,101224.89,0
"2019-10-02 18:00:00",13,304.1,405,523,2.5e-05,51.600002,-2.1,-4.1,0.014389999,101091.375,16
"2019-10-03 00:00:00",13,298.7,405,381,1.2e-05,72.700005,-0.71,-2.99,0.01475,101071.65,5
"2019-10-03 06:00:00",13,295.30002,378,0,0,92.8,-0.16,-1.5899999,0.015339999,101139.18,1
"2019-10-03 12:00:00",13,294.9,370,4,0,93.8,-1.1,-1.23,0.01512,101207.74,3
"2019-10-03 18:00:00",13,302.1,411,357,6e-06,55.3,-1.41,-3.1599998,0.0137,101266.336,55
"2019-10-04 00:00:00",13,297.66998,397,350,0,72.4,-0.44,-2.55,0.013809999,101247.06,13
"2019-10-04 06:00:00",13,294.31,366,0,0,92.200005,0.22,-1.63,0.01432,101345.18,0
"2019-10-04 12:00:00",13,294.2,364,3,0,95.3,-1.03,-0.98999995,0.01473,101396.35,1
"2019-10-04 18:00:00",13,303.4,402,469,3e-06,52.600002,-1.16,-2.56,0.014099999,101326.375,27
"2019-10-05 00:00:00",13,298.19998,405,361,0,74.6,0.13,-2.99,0.01468,101282.586,10
"2019-10-05 06:00:00",13,294.55,369,0,0,96.6,0.17,-1.56,0.0152199995,101360.87,0
"2019-10-05 12:00:00",13,295,370,3,0,97.200005,-1.4599999,-1.43,0.015759999,101408.74,3
"2019-10-05 18:00:00",13,303.80002,402,566,3.3e-05,54.600002,-0.29999998,-4.95,0.0149799995,101239.766,26
"2019-10-06 00:00:00",13,298.55,407,380,4e-05,74.200005,-0.34,-3.06,0.014939999,101175.87,31
"2019-10-06 06:00:00",13,295.59,385,0,0,93.8,-0.26999998,-1.8399999,0.015789999,101143.49,25
"2019-10-06 12:00:00",13,295.30002,381,3,1e-06,93.9,-0.87,-1.64,0.0155299995,101183.49,30
"2019-10-06 18:00:00",13,302.5,407,490,6.1e-05,59.7,-0.52,-2.99,0.01514,101127.93,80
"2019-10-07 00:00:00",13,297.80002,414,283,4.9e-05,79.6,-0.51,-2.29,0.015319999,100998.336,64
"2019-10-07 06:00:00",13,295.82,393,0,0,92.5,0.79999995,-1.2099999,0.01582,100920.766,78
"2019-10-07 12:00:00",13,295.30002,388,2,0,95.8,0.37,-0.45999998,0.01592,100996.69,75
"2019-10-07 18:00:00",13,303.1,415,330,8e-06,53.600002,-0.7,-0.93,0.01416,100900.766,70
"2019-10-08 00:00:00",13,297.30002,416,312,0.000165,85.1,-0.35999998,-0.42999998,0.015929999,100921.54,34
"2019-10-08 06:00:00",13,295.25,387,0,0.00022,91.200005,0.17999999,-0.35999998,0.01505,101047.54,20
"2019-10-08 12:00:00",13,294.80457,380,3,0,91.3,-1.43,-0.79999995,0.01475,101092.4,2
"2019-10-08 18:00:00",13,301.4,395,560,7.6e-05,64.8,-1.79,-2.12,0.01542,101189.81,6
"2019-10-09 00:00:00",13,296.18,395,358,0.000138,88.8,-2.74,-2.19,0.015459999,101320.47,42
"2019-10-09 06:00:00",13,295.38,385,0,1e-06,89.1,-3.06,-1.27,0.01476,101391.1,51
"2019-10-09 12:00:00",13,294.9,400,2,1.4e-05,88.8,-3.8899999,-1.4499999,0.0143099995,101376.83,86
"2019-10-09 18:00:00",13,297.7,409,290,1.6e-05,75.1,-4.8399997,-3.6499999,0.01435,101483.68,71
"2019-10-10 00:00:00",13,296.2,416,144,1.5e-05,79.9,-3.9599998,-3.21,0.01392,101452.97,86
"2019-10-10 06:00:00",13,295.5,396,0,6e-06,82.200005,-3.31,-2.32,0.01368,101464.22,90
"2019-10-10 12:00:00",13,295.5,392,1,5e-06,81.700005,-4.38,-3.05,0.013619999,101436.18,94
"2019-10-10 18:00:00",13,298.1,418,200,2.7e-05,68.700005,-4.69,-4.73,0.01346,101428.67,99
"2019-10-11 00:00:00",13,296.30002,416,114,1e-05,77.4,-3.4499998,-3.1999998,0.013549999,101494.04,98
"2019-10-11 06:00:00",13,295.54,394,0,6e-06,82.3,-2.53,-3.07,0.013789999,101293.68,99
"2019-10-11 12:00:00",13,295.7,390,1,9e-06,83.5,-2.35,-2.69,0.01409,101399.68,98
"2019-10-11 18:00:00",13,298.2,400,300,0.000133,76.6,-2.1399999,-4.23,0.01509,101141.46,98
"2019-10-12 00:00:00",13,295.25,405,173,9.3e-05,90.1,-1.5799999,-2.6299999,0.01483,101210.96,99
"2019-10-12 06:00:00",13,294.71,399,0,6.8e-05,93,0.07,-1.39,0.014819999,101254.7,98
"2019-10-12 12:00:00",13,294.13998,396,1,0.000126,95.4,-1.04,-0.76,0.014719999,100844.055,95
"2019-10-12 18:00:00",13,297.6,404,240,0.000299,85.200005,-1.23,-0.96999997,0.01616,101082.6,87
"2019-10-13 00:00:00",13,294.81,406,89,0.000353,95.9,-1.52,-1.26,0.01548,100589.46,97
"2019-10-13 06:00:00",13,294.47,398,0,9.8e-05,96.700005,0.17999999,-1.37,0.01521,100968.13,81
"2019-10-13 12:00:00",13,294.4,397,1,0.00014,95.6,-1.27,-1.55,0.01507,100639.59,89
"2019-10-13 18:00:00",13,298.2,414,220,0.000208,87.700005,-0.65,-2.46,0.017339999,100918.69,95
"2019-10-14 00:00:00",13,295.81,413,110,0.000201,94.9,-1.31,-3.37,0.01626,100630.305,97
"2019-10-14 06:00:00",13,296.06,400,0,3e-05,94.200005,2.78,-3.25,0.01644,100433.38,98
"2019-10-14 12:00:00",13,296.71,404,1,1e-05,91.5,3.87,-3.02,0.016579999,100499.14,96
"2019-10-14 18:00:00",13,301.30002,424,250,7.6e-05,70.4,8.78,-2.3799999,0.01691,99754.53,93
"2019-10-15 00:00:00",13,299.16998,429,168,9.8e-05,79.3,9.32,2.61,0.01684,99627.23,96
"2019-10-15 06:00:00",13,296.21,427,0,2.8e-05,74.5,1.26,6.47,0.01322,99780.49,97
"2019-10-15 12:00:00",13,291.06,352,2,0,80.8,-1.37,3.9199998,0.010369999,99995.37,56
"2019-10-15 18:00:00",13,298.30002,340,560,0,51.8,-0.9,3.6599998,0.0103899995,100276.25,65
"2019-10-16 00:00:00",13,293.19998,348,365,0,63.9,-1.5999999,2.04,0.009389999,100110.37,15
"2019-10-16 06:00:00",13,288.52,307,0,0,62.9,-2.1699998,1.9799999,0.00683,100542.66,2
"2019-10-16 12:00:00",13,285.22998,283,2,0,73.1,-1.9599999,1.73,0.0064,100505.02,6
"2019-10-16 18:00:00",13,295.5,293,590,0,31.6,-1.5899999,1.92,0.00533,100617.46,4
"2019-09-30 18:00:00",14,305.2,9.999e+20,9.999e+20,9.999e+20,51.7,-2.77,-3.36,0.015339999,101498.766,9.999e+20
"2019-10-01 00:00:00",14,299.7,415,397,1.4e-05,69.9,-1.41,-2.8999999,0.01512,101275.5,4
"2019-10-01 06:00:00",14,297.1,389,0,0,89.4,-1.79,-1.64,0.01649,101300.06,1
"2019-10-01 12:00:00",14,296.4,387,4,0,92.5,-1.8299999,-1.35,0.016339999,101251.21,3
"2019-10-01 18:00:00",14,304.2,407,576,2.6e-05,52.7,-2.83,-5.1,0.01487,101209.95,6
"2019-10-02 00:00:00",14,299,410,386,1.5e-05,74,-1.92,-3.24,0.015339999,101150.39,8
"2019-10-02 06:00:00",14,296.7,391,0,0,88,-1.6899999,-1.73,0.01585,101135.96,0
"2019-10-02 12:00:00",14,295.80002,385,4,0,92.4,-2.1499999,-0.94,0.01578,101128.516,0
"2019-10-02 18:00:00",14,304.30002,405,528,3.2e-05,50.600002,-2,-4.6,0.01432,101003.266,16
"2019-10-03 00:00:00",14,298.5,404,382,4e-06,72.6,-0.89,-3,0.014629999,100998.04,7
"2019-10-03 06:00:00",14,295.54,379,0,0,91.5,-0.65999997,-1.55,0.01536,101054.195,0
"2019-10-03 12:00:00",14,295,373,4,0,93.700005,-1.23,-1.28,0.01519,101125.27,3
"2019-10-03 18:00:00",14,302.4,409,367,9e-06,54.8,-1.27,-3.32,0.013839999,101173.805,57
"2019-10-04 00:00:00",14,297.43,406,243,1e-06,74.1,-0.04,-2.3999999,0.01397,101069.66,32
"2019-10-04 06:00:00",14,294.69,371,0,0,95.8,-0.32,-1.35,0.01524,101165.29,0
"2019-10-04 12:00:00",14,295.30002,378,3,0,95.700005,-1.62,-0.53999996,0.015789999,101202.73,0
"2019-10-04 18:00:00",14,303.9,413,523,4.4e-05,59,-0.66999996,-2.59,0.01625,101155.58,15
"2019-10-05 00:00:00",14,299.28,420,372,4.6e-05,76.700005,0.52,-2.53,0.01613,101095.92,8
"2019-10-05 06:00:00",14,295.82,388,0,0,93.5,1.3199999,-1.26,0.01597,101100.73,10
"2019-10-05 12:00:00",14,294.5,368,3,0,97.700005,0.03,-0.98999995,0.015319999,101194.805,31
"2019-10-05 18:00:00",14,304.1,391,560,4e-06,50.100002,-0.34,-3.98,0.013979999,101097.79,58
"2019-10-06 00:00:00",14,298.38998,412,309,7e-06,77,-0.26999998,-3.07,0.01535,101129.72,79
"2019-10-06 06:00:00",14,295.6,387,0,0,90.9,-1.17,-1.8199999,0.01528,101110.9,83
"2019-10-06 12:00:00",14,295,379,3,0,93.6,-1.05,-1.5999999,0.0152199995,101092.5,49
"2019-10-06 18:00:00",14,302.6,402,510,3.9e-05,58,-0.089999996,-3.1,0.01492,100983.58,33
"2019-10-07 00:00:00",14,297.9,409,329,8.3e-05,77.8,-0.42,-2.22,0.01511,100969.64,56
"2019-10-07 06:00:00",14,295.29,391,0,2e-06,94.5,0.28,-1.03,0.01562,101173.79,57
"2019-10-07 12:00:00",14,295.2,388,3,1.6e-05,96.1,-1.54,-0.68,0.01581,101085.12,78
"2019-10-07 18:00:00",14,304,404,520,6e-06,49.4,-1.37,-2.47,0.013739999,101043.54,69
"2019-10-08 00:00:00",14,297.57,415,287,8.5e-05,81.700005,-0.81,-2.18,0.0155,101087.79,85
"2019-10-08 06:00:00",14,295.91,394,0,0,88.6,-0.65999997,-1.4499999,0.01521,101105.336,80
"2019-10-08 12:00:00",14,295.6,401,1,2e-06,90,-1.99,-0.88,0.01509,101322.23,99
"2019-10-08 18:00:00",14,301.1,411,280,7e-06,58.600002,-2.79,-4.06,0.01377,101121.734,94
"2019-10-09 00:00:00",14,297.85,403,269,2e-06,73.5,-2.54,-2.9199998,0.01418,101229.86,48
"2019-10-09 06:00:00",14,296.1,384,0,0,84.5,-2.75,-2.05,0.01464,101037.87,5
"2019-10-09 12:00:00",14,296.1,385,3,1e-06,86.4,-3.62,-1.65,0.01497,101278.88,10
"2019-10-09 18:00:00",14,300.2,410,380,3.1e-05,67.200005,-4.67,-4.42,0.0149,101020.08,44
"2019-10-10 00:00:00",14,297.59,419,215,1.5e-05,77.1,-3.74,-3.22,0.01466,101145.72,63
"2019-10-10 06:00:00",14,297.07,417,0,9e-06,82.200005,-2.51,-2.98,0.01517,100975.46,70
"2019-10-10 12:00:00",14,296.78,407,1,8e-06,84.8,-3.02,-2.8,0.01535,101161.17,49
"2019-10-10 18:00:00",14,299.80002,417,350,3.6e-05,69.4,-4.27,-4.25,0.015009999,101209.445,55
"2019-10-11 00:00:00",14,297.5,417,179,1.1e-05,81.4,-2.95,-3.08,0.01538,100947.27,61
"2019-10-11 06:00:00",14,296.1,409,0,6e-06,90.8,-0.85999995,-1.64,0.01572,101265.93,51
"2019-10-11 12:00:00",14,294.9,384,2,1.8e-05,96.3,-1.73,-0.90999997,0.01557,100877.63,5
"2019-10-11 18:00:00",14,302.2,402,500,4.8e-05,61.4,-0.90999997,-2.74,0.01535,101058.84,17
"2019-10-12 00:00:00",14,297.69,409,327,6.6e-05,83.9,-0.25,-2.52,0.01608,100961.66,16
"2019-10-12 06:00:00",14,295.52,389,0,2e-06,96.3,0.32999998,-1.38,0.01618,100891,1
"2019-10-12 12:00:00",14,295.19998,384,2,1.1e-05,97.5,-1.5,-0.89,0.01604,100987.62,5
"2019-10-12 18:00:00",14,302.30002,405,500,3.9e-05,60.9,-0.34,-3.05,0.01536,100763.25,30
"2019-10-13 00:00:00",14,298.33,409,321,2.5e-05,78.700005,0.03,-2.87,0.01566,101105.75,39
"2019-10-13 06:00:00",14,295.80002,384,0,0,94,0.34,-2.07,0.01609,100592.63,16
"2019-10-13 12:00:00",14,295.81,385,2,1e-06,92.200005,-0.65999997,-2,0.01577,100932.33,87
"2019-10-13 18:00:00",14,298.6,406,240,9.8e-05,79.1,0.55,-2.7,0.01609,100593.4,98
"2019-10-14 00:00:00",14,294.7,404,76,0.000386,90.5,-2.52,-3.58,0.014459999,100519.36,98
"2019-10-14 06:00:00",14,294.35,403,0,0.000751,93.5,-2.04,-6.1,0.01474,100053.305,100
"2019-10-14 12:00:00",14,296,414,0,0.001162,95,-0.44,-5.4,0.016689999,99445.85,99
"2019-10-14 18:00:00",14,297.6,420,80,0.001141,92,0.96999997,-8.139999,0.01805,98460.234,100
"2019-10-15 00:00:00",14,297.7,430,36,0.002795,94.5,-4.98,0.59999996,0.0191,95903.125,100
"2019-10-15 06:00:00",14,293.85,427,0,0.000119,87.9,0.61,9.24,0.013739999,97889.25,100
"2019-10-15 12:00:00",14,291.4,397,1,4.2e-05,87.4,0.79999995,6.35,0.01156,99054.57,93
"2019-10-15 18:00:00",14,299.1,380,440,3e-06,57.5,2.56,7,0.0122,98747.805,77
"2019-10-16 00:00:00",14,295.5,369,339,0,70.3,2.24,4.98,0.011969999,99503.9,26
"2019-10-16 06:00:00",14,292.02,349,0,0,77.200005,0.25,3.4099998,0.01059,99601.15,1
"2019-10-16 12:00:00",14,290.80002,333,2,0,81.6,1.16,3.08,0.01033,99962.99,1
"2019-10-16 18:00:00",14,301,346,570,0,46.600002,0.089999996,5.5299997,0.01097,100210.87,1
"2019-09-30 18:00:00",15,305.6,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.1699998,-3.4099998,0.01475,101541.266,9.999e+20
"2019-10-01 00:00:00",15,299.80002,413,398,0,69.200005,-1.41,-2.7,0.014959999,101366.086,3
"2019-10-01 06:00:00",15,297.1,389,0,0,88.700005,-1.99,-1.64,0.016409999,101311.586,0
"2019-10-01 12:00:00",15,296.7,389,4,0,92,-1.77,-1.61,0.016549999,101253.055,2
"2019-10-01 18:00:00",15,303.5,415,485,1.6e-05,53.600002,-2.1499999,-5.14,0.01447,101248.29,25
"2019-10-02 00:00:00",15,299.1,411,374,1.2e-05,73.3,-1.74,-3.26,0.0152199995,101188.54,9
"2019-10-02 06:00:00",15,296.6,390,0,0,88.9,-1.86,-1.53,0.01591,101190.055,0
"2019-10-02 12:00:00",15,295.9,384,4,0,92.5,-1.9599999,-1.13,0.015829999,101115.79,0
"2019-10-02 18:00:00",15,304.2,404,583,4.3e-05,52.7,-1.61,-4.46,0.01483,101000.76,5
"2019-10-03 00:00:00",15,298.7,411,354,9e-06,73.3,-0.96999997,-3.36,0.014939999,101012.07,15
"2019-10-03 06:00:00",15,295.5,379,0,0,92,-0.26,-1.6999999,0.015439999,101085.055,0
"2019-10-03 12:00:00",15,295.2,373,3,0,92.4,-1.75,-1.02,0.015129999,101174.18,1
"2019-10-03 18:00:00",15,303,411,426,8e-06,52.8,-0.85999995,-3.78,0.01383,101117.44,41
"2019-10-04 00:00:00",15,298.29,401,362,0,70.5,-0.45,-3.03,0.01399,101097.58,12
"2019-10-04 06:00:00",15,294.54,369,0,0,89.6,0.42,-1.62,0.01413,101159.44,1
"2019-10-04 12:00:00",15,293.9,360,3,0,95.1,-0.57,-0.87,0.01438,101194.92,0
"2019-10-04 18:00:00",15,304.6,388,567,0,43.5,0.06,-2.35,0.01251,101147.58,8
"2019-10-05 00:00:00",15,299.1,400,383,0,70.200005,-0.31,-3.4199998,0.01456,101067.18,6
"2019-10-05 06:00:00",15,295.4,380,0,0,97.3,1.06,-1.1899999,0.01622,101177.9,1
"2019-10-05 12:00:00",15,294.80002,374,3,0,98.5,-0.049999997,-0.82,0.01577,101183.94,2
"2019-10-05 18:00:00",15,304.30002,402,550,2.8e-05,52.600002,0.19999999,-3.59,0.0148599995,101161.02,20
"2019-10-06 00:00:00",15,297.80002,407,382,8.3e-05,80.5,-0.07,-2.8,0.01554,101164.24,4
"2019-10-06 06:00:00",15,295.5,383,0,0,95.6,-0.26999998,-2,0.01598,101254.76,21
"2019-10-06 12:00:00",15,295.2,379,3,0,93.700005,-1.3,-1.74,0.01538,101332.87,70
"2019-10-06 18:00:00",15,303.1,408,480,6e-06,54.600002,0.08,-4.71,0.01435,101201.58,80
"2019-10-07 00:00:00",15,298.4,409,329,3.6e-05,76,-0.049999997,-3.1499999,0.015179999,101274.08,53
"2019-10-07 06:00:00",15,296.5,393,0,0,89.6,-0.099999994,-2.32,0.01594,101119.91,77
"2019-10-07 12:00:00",15,296.6,409,1,1.8e-05,92,-0.98999995,-1.4399999,0.01646,101264.27,84
"2019-10-07 18:00:00",15,299.9,411,420,0.000153,73.200005,-1.7199999,-1.8299999,0.01604,100970.336,88
"2019-10-08 00:00:00",15,295.7,409,226,0.00011,91.3,-2.76,-1.3,0.01548,100996.625,93
"2019-10-08 06:00:00",15,294.4,394,0,1.4e-05,96.700005,-2.05,-0.42,0.01511,100858.64,97
"2019-10-08 12:00:00",15,293.6,374,2,1.6e-05,97.700005,-3.1899998,0.16,0.014649999,100882.03,22
"2019-10-08 18:00:00",15,302.7,392,540,1e-06,49.9,-3.22,-1.99,0.01292,100828.805,22
"2019-10-09 00:00:00",15,297.30002,403,299,3e-06,75.200005,-2.62,-2.04,0.01407,100751.35,27
"2019-10-09 06:00:00",15,295.5,381,0,1e-06,85.3,-3.35,-1.66,0.01428,101075.836,10
"2019-10-09 12:00:00",15,295.4,400,1,5e-06,83.8,-4.06,-1.53,0.014049999,100847.15,55
"2019-10-09 18:00:00",15,299.5,408,360,1.9e-05,65.9,-4.92,-4.3199997,0.0139999995,101203.04,81
"2019-10-10 00:00:00",15,296.41,419,169,2.4e-05,79.1,-4.27,-2.95,0.014049999,100828.9,89
"2019-10-10 06:00:00",15,295.8,404,0,9e-06,83.5,-3.1999998,-1.7199999,0.01425,101070.74,72
"2019-10-10 12:00:00",15,294.80002,396,2,9e-06,87.5,-4.14,-0.12,0.01407,100819.836,77
"2019-10-10 18:00:00",15,299,401,400,9e-06,67.5,-4.33,-1.26,0.0139999995,100693.79,48
"2019-10-11 00:00:00",15,296,411,204,5e-06,78.5,-3.9099998,-0.39,0.013599999,100851.93,68
"2019-10-11 06:00:00",15,292.88998,389,0,3e-06,87.5,-2.74,1.26,0.01253,100614.73,71
"2019-10-11 12:00:00",15,290.36,355,3,1e-06,88.9,-2.79,1.9499999,0.01083,100791.52,37
"2019-10-11 18:00:00",15,299.55,350,570,0,46.600002,-2.52,2.19,0.01002,100567.1,36
"2019-10-12 00:00:00",15,294.19,352,380,0,59.5,-2.23,1.3,0.00923,100639.83,14
"2019-10-12 06:00:00",15,290.44,336,0,0,78.3,-1.4599999,1.15,0.009579999,100746.625,70
"2019-10-12 12:00:00",15,288.5,328,2,0,82.9,-1.35,1.6899999,0.00897,100857.39,83
"2019-10-12 18:00:00",15,299.2,321,590,0,33.5,-1,1.9699999,0.0070499997,100775.45,6
"2019-10-13 00:00:00",15,292.24,335,384,0,51.2,-1.28,1.02,0.00703,100772.44,7
"2019-10-13 06:00:00",15,289.4,319,0,0,62.100002,-1.6899999,-0.03,0.0071,100834.78,28
"2019-10-13 12:00:00",15,288.7,310,3,0,67.3,-2.04,0.26,0.00734,101009.95,4
"2019-10-13 18:00:00",15,301.2,331,590,0,31.7,-1.64,-0.08,0.0075,100733.36,4
"2019-10-14 00:00:00",15,294.50998,346,377,0,53.2,-1.1999999,-2.34,0.00841,100925.83,3
"2019-10-14 06:00:00",15,291.59,337,0,0,68.3,-2.01,-0.88,0.00899,100906.44,11
"2019-10-14 12:00:00",15,290.5,330,2,0,67.1,-2.53,-0.28,0.00823,100953.305,3
"2019-10-14 18:00:00",15,300.4,343,570,0,39.5,-3.1799998,-1.54,0.0089,101003.06,31
"2019-10-15 00:00:00",15,294.69998,365,342,3e-06,69,-2.72,-2.69,0.01102,100907.45,64
"2019-10-15 06:00:00",15,292.55,352,0,1e-06,75.9,-2.75,-1.13,0.01058,101262.79,46
"2019-10-15 12:00:00",15,292.1,350,2,3e-06,77.3,-3.6799998,-1.3299999,0.0105,100974.36,26
"2019-10-15 18:00:00",15,295.07,389,150,3.6e-05,71.200005,-3.6299999,-2.1599998,0.011589999,101363.25,73
"2019-10-16 00:00:00",15,293.59,404,66,3.3e-05,77.8,-3.01,-2.2,0.01158,101024.15,95
"2019-10-16 06:00:00",15,292.54,391,0,2.4e-05,79.8,-2.3999999,-0.75,0.01112,101026.54,81
"2019-10-16 12:00:00",15,291.52,383,1,1.9e-05,78.1,-3.21,-0.07,0.010199999,101144.96,69
"2019-10-16 18:00:00",15,297.04,388,240,1.1e-05,54.100002,-3.33,-2.57,0.00995,100959.52,69
"2019-09-30 18:00:00",16,305.4,9.999e+20,9.999e+20,9.999e+20,48,-2.45,-3.1,0.014459999,101444.35,9.999e+20
"2019-10-01 00:00:00",16,299.7,411,395,0,69,-1.29,-2.78,0.01488,101301.97,3
"2019-10-01 06:00:00",16,297,388,0,0,89.1,-1.86,-1.5,0.01633,101260.64,0
"2019-10-01 12:00:00",16,296.6,389,4,0,92.700005,-1.8299999,-1.38,0.01657,101235.06,3
"2019-10-01 18:00:00",16,304.6,407,569,2.5e-05,50.4,-2.24,-4.93,0.01447,101217.79,9
"2019-10-02 00:00:00",16,299,409,385,1.6e-05,73.700005,-1.64,-3.08,0.01523,101156.57,6
"2019-10-02 06:00:00",16,296.4,390,0,0,89.4,-1.64,-1.4499999,0.01582,101103.94,0
"2019-10-02 12:00:00",16,295.80002,383,4,0,92.6,-2.06,-0.93,0.01574,101113.48,0
"2019-10-02 18:00:00",16,303.30002,407,479,1.1e-05,51.7,-2.26,-4.43,0.01376,101040.99,24
"2019-10-03 00:00:00",16,297.9,400,371,1e-06,71.3,-1.01,-2.82,0.0138799995,101009.63,11
"2019-10-03 06:00:00",16,294.9,370,0,0,89.200005,-0.76,-1.6999999,0.014359999,101106.68,0
"2019-10-03 12:00:00",16,294.1,361,4,0,91.1,-1.15,-1.41,0.01401,101118.4,0
"2019-10-03 18:00:00",16,303.9,390,549,1e-06,50.600002,-0.39999998,-3.31,0.01392,101107.02,12
"2019-10-04 00:00:00",16,298.66998,414,305,8e-06,79.3,-0.71999997,-3.1799998,0.01609,101074.39,20
