"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",12,267.55,264,0,6.1e-05,94.700005,-2.03,-2.81,0.0023999999,97531.54,53
"2019-12-07 18:00:00",12,268.96,277,80,0.000218,96.200005,-0.84,1.74,0.00274,97080.54,78
"2019-12-08 00:00:00",12,268.61,274,46,4.2e-05,98.3,1.24,1.04,0.00274,96712.39,88
"2019-12-08 06:00:00",12,271.7,270,0,5.4e-05,95.9,-1.8399999,5.42,0.0033999998,96321.336,72
"2019-12-08 12:00:00",12,268.85,239,0,9e-06,94.700005,-1.9,4.77,0.00269,96606.02,44
"2019-12-08 18:00:00",12,269.63998,225,260,4e-06,92.5,-0.35999998,6.21,0.0027899998,96882.79,37
"2019-12-09 00:00:00",12,263.1,195,100,0,98.4,1.42,1.35,0.00172,96663.15,9
"2019-12-09 06:00:00",12,264.4,208,0,2.3e-05,96.3,1.81,3.05,0.0018999999,96221.86,47
"2019-12-09 12:00:00",12,263.96,225,0,2.1e-05,94.700005,-1.5999999,5.06,0.0018,96319.06,88
"2019-12-09 18:00:00",12,265.81,210,250,8e-06,89.9,-1.76,6.98,0.00199,96745.74,67
"2019-12-10 00:00:00",12,263.00998,195,90,2e-06,92.5,-1.77,6.08,0.0016,97250.555,46
"2019-12-10 06:00:00",12,263.41,184,0,0,93,-0.78,5.46,0.00166,97789.45,6
"2019-12-10 12:00:00",12,263.6,188,0,0,93.200005,-1.3199999,4.36,0.00168,98346.664,3
"2019-12-10 18:00:00",12,267.56,190,290,0,90.1,-1.12,3.46,0.00226,98592.49,4
"2019-12-11 00:00:00",12,263.33,196,102,0,98.3,-0.24,1.5699999,0.00172,99071.695,28
"2019-12-11 06:00:00",12,262.62,206,0,0,96.700005,1,0.47,0.00159,98977.99,62
"2019-12-11 12:00:00",12,264.38,250,0,1e-06,97.1,1.1999999,-0.96999997,0.00186,98970.43,82
"2019-12-11 18:00:00",12,271.49,266,180,1.9e-05,94.8,1.61,-1.0799999,0.0032499998,98290.37,85
"2019-12-12 00:00:00",12,272.93,302,40,0.000568,99.6,-1.89,-0.51,0.0038299998,97696.766,97
"2019-11-26 00:00:00",13,273.69,9.999e+20,9.999e+20,9.999e+20,96.200005,1.28,1.31,0.0039,97559.96,9.999e+20
"2019-11-26 06:00:00",13,273.19998,252,0,0,97.200005,0.97999996,1.3,0.0037999998,97706.4,23
"2019-11-26 12:00:00",13,273.37,249,0,0,98,1.5799999,1,0.00387,97869.77,18
"2019-11-26 18:00:00",13,282.24,259,300,0,78,2.52,2.56,0.00573,97878.164,26
"2019-11-27 00:00:00",13,276.75,264,104,0,97.6,0.35,1.92,0.0049,98146.586,25
"2019-11-27 06:00:00",13,275.13998,258,0,0,98.5,-0.93,1.23,0.00441,98287.89,12
"2019-11-27 12:00:00",13,274.79,281,0,1e-06,98.8,-0.21,-1.29,0.0042999997,98272.516,83
"2019-11-27 18:00:00",13,278.97,319,100,1e-05,92.5,1.54,-1.8,0.00545,97747.75,99
"2019-11-28 00:00:00",13,280.41998,338,27,0.000151,98.4,2.78,-0.14999999,0.00647,96778.91,93
"2019-11-28 06:00:00",13,277.03,318,0,2.4e-05,88.1,-1.56,4.91,0.00459,96381.63,81
"2019-11-28 12:00:00",13,276.18,290,0,3.2e-05,90.6,-2.19,4.65,0.00445,96369.9,95
"2019-11-28 18:00:00",13,277.54,253,280,0,66.6,-6.72,3.86,0.00358,97047.25,37
"2019-11-29 00:00:00",13,271.46,234,100,0,71.8,-5.0499997,2.96,0.0024599999,97886.81,9
"2019-11-29 06:00:00",13,270.07,204,0,0,68.5,-4.5099998,3.08,0.00211,98268.14,2
"2019-11-29 12:00:00",13,269.41998,199,0,0,58,-4.18,3.4099998,0.00169,98401.12,1
"2019-11-29 18:00:00",13,273.16998,201,310,0,38.2,-4.0299997,3.27,0.00148,98313.49,17
"2019-11-30 00:00:00",13,269.16,207,100,0,49.2,-3.9399998,3.34,0.0014099999,98450.83,59
"2019-11-30 06:00:00",13,266.94998,191,0,0,57.9,-3.1899998,2.53,0.0013799999,98308.875,19
"2019-11-30 12:00:00",13,266.55,197,0,0,57.9,-2.96,2.31,0.00134,98222.875,72
"2019-11-30 18:00:00",13,272.38,211,280,0,31.800001,-1.9499999,2.19,0.00117,97784.805,80
"2019-12-01 00:00:00",13,269.88998,236,90,0,43.3,-0.96,1.05,0.00133,97422.266,85
"2019-12-01 06:00:00",13,269.94,262,0,0,49.100002,-0.25,-0.48999998,0.00151,96884.195,80
"2019-12-01 12:00:00",13,268.63,285,0,9.9e-05,85.4,-0.63,-2.79,0.00239,96285.555,99
"2019-12-01 18:00:00",13,270.49,293,50,0.000412,95.3,-3.31,-5.44,0.00312,95316.37,99
"2019-12-02 00:00:00",13,268.52,294,10,0.000121,94.6,-6.48,-5.8399997,0.00269,94005.7,99
"2019-12-02 06:00:00",13,268.41,283,0,0.000561,97.4,-5.29,1.24,0.00275,93768.58,100
"2019-12-02 12:00:00",13,264.37,261,0,0.000189,95.1,-6.6,6.21,0.00191,94371.99,98
"2019-12-02 18:00:00",13,266.38998,200,300,0,95.5,-3.62,5.4,0.00225,95192.195,43
"2019-12-03 00:00:00",13,262.43,195,100,0,96.3,-0.90999997,4.25,0.0016,95947.7,39
"2019-12-03 06:00:00",13,261.3,183,0,0,97.4,-0.04,3.26,0.0014599999,95924.21,8
"2019-12-03 12:00:00",13,263.97998,225,0,1.3e-05,96.4,-1.56,4.33,0.0018399999,96177.73,83
"2019-12-03 18:00:00",13,269.09,211,290,1e-06,95.700005,-2.27,5.58,0.00278,96459.19,41
"2019-12-04 00:00:00",13,266.37,230,84,3e-06,96.5,-0.5,4.04,0.00223,97059.75,50
"2019-12-04 06:00:00",13,264.86,222,0,0,97.6,-0.22999999,3,0.0019699999,97563.8,73
"2019-12-04 12:00:00",13,262.91998,201,0,0,97.9,0.02,2.52,0.0016699999,97710.46,48
"2019-12-04 18:00:00",13,268.16998,200,290,3e-06,95.1,-0.55,3.6299999,0.00253,97919.89,27
"2019-12-05 00:00:00",13,262.44,213,83,3e-06,98.1,-0.39,1.8499999,0.0016,97999.49,44
"2019-12-05 06:00:00",13,260.54,190,0,0,98.3,-0.88,1.5999999,0.00134,98403.62,7
"2019-12-05 12:00:00",13,259.15,186,0,0,98.1,-0.91999996,1.52,0.00117,98654.73,9
"2019-12-05 18:00:00",13,267.55,192,300,0,96.200005,-0.76,1.24,0.0023999999,98854.24,6
"2019-12-06 00:00:00",13,263.09,211,98,1e-06,98.3,-1.14,1.35,0.00168,99047.08,25
"2019-12-06 06:00:00",13,262.06,203,0,0,98,-1.02,1.5,0.00153,98990.04,22
"2019-12-06 12:00:00",13,260.91998,195,0,0,97.5,-1.0799999,1.5699999,0.00136,99301.4,2
"2019-12-06 18:00:00",13,268.97,198,300,0,96,-0.65,1.16,0.00269,99078.805,7
"2019-12-07 00:00:00",13,263.04,208,110,0,98.5,-0.5,-0.22,0.00168,99246.65,45
"2019-12-07 06:00:00",13,267.12,266,0,3e-06,97.9,1.6899999,-0.38,0.00236,98771.95,92
"2019-12-07 12:00:00",13,272.32,298,0,0.00044899998,99.6,0.57,-3.03,0.00367,97560.06,100
"2019-12-07 18:00:00",13,273.5,313,80,0.000528,100,-0.61,2.8,0.00403,96775.016,98
"2019-12-08 00:00:00",13,273.47998,295,54,4e-06,98.200005,-0.14,4.66,0.0039399997,97251.57,87
"2019-12-08 06:00:00",13,269.75,233,0,0,96.700005,-0.71999997,3.5,0.0029199999,97560.4,30
"2019-12-08 12:00:00",13,266.15,211,0,0,97.9,-1.13,2.28,0.00219,98464.516,9
"2019-12-08 18:00:00",13,268.99,210,280,1e-06,97.3,-1.66,2.3899999,0.0027299998,98969.125,22
"2019-12-09 00:00:00",13,263.65,220,88,2e-06,98.8,-1.4599999,0.91999996,0.0017799999,99351.04,36
"2019-12-09 06:00:00",13,261.27,201,0,0,97.1,-0.56,-1.09,0.00142,99449.54,16
"2019-12-09 12:00:00",13,267.07,256,0,0.000185,98.9,-0.47,-2.32,0.00237,99389.14,89
"2019-12-09 18:00:00",13,272.78,297,50,0.000488,99.700005,1.4699999,-3.52,0.00375,98649.91,100
"2019-12-10 00:00:00",13,273.57,318,11,0.000304,100,-0.56,-2.23,0.00401,97950.02,100
"2019-12-10 06:00:00",13,274.12,317,0,1.5e-05,99.700005,0.95,1.81,0.00417,97619.58,92
"2019-12-10 12:00:00",13,273.75998,320,0,1.5e-05,100,-0.25,2.1699998,0.0040599997,97897.83,99
"2019-12-10 18:00:00",13,273.69998,312,110,4.5e-05,100,-0.32,1.42,0.00404,98139.68,95
"2019-12-11 00:00:00",13,273.13998,305,28,0.000292,99.1,-1.11,1.11,0.00384,98287.266,98
"2019-12-11 06:00:00",13,272.3,290,0,3.4e-05,98.6,-0.84,1.4599999,0.00358,98412.414,76
"2019-12-11 12:00:00",13,271.75998,291,0,1.6e-05,98.700005,-1.1899999,1.02,0.0034299998,98798.73,91
"2019-12-11 18:00:00",13,273.19998,271,200,4e-06,99,-1.8,1,0.00382,99110.4,65
"2019-12-12 00:00:00",13,268.75998,273,56,4e-06,98.1,-1.8,0.32999998,0.00268,99710.375,67
"2019-11-26 00:00:00",14,273.49,9.999e+20,9.999e+20,9.999e+20,96,1.16,1.23,0.00384,97570.96,9.999e+20
"2019-11-26 06:00:00",14,273.28,251,0,0,96.6,1.06,1.3,0.0037999998,97682.27,25
"2019-11-26 12:00:00",14,273.16,251,0,0,97.8,1.49,1.1,0.00381,97856.06,26
"2019-11-26 18:00:00",14,282.08,256,300,0,76.3,2.32,2.59,0.00554,97858.64,19
"2019-11-27 00:00:00",14,276.37,263,103,0,97.5,0.22999999,1.86,0.00477,98112.44,25
"2019-11-27 06:00:00",14,274.57,255,0,0,98,-0.61,1.31,0.00421,98259.695,5
"2019-11-27 12:00:00",14,274.5,263,0,0,98.5,0.08,-1.4699999,0.00421,98235.23,67
"2019-11-27 18:00:00",14,279.13998,310,110,6e-06,91.8,1.29,-2.03,0.0054699997,97696.516,98
"2019-11-28 00:00:00",14,279.9,339,27,0.00025,98.9,1.8299999,-0.71,0.00628,96803.96,95
"2019-11-28 06:00:00",14,279.19,325,0,4.5e-05,91.4,-1.8299999,5,0.00555,96306.914,81
"2019-11-28 12:00:00",14,276.38,292,0,4.4e-05,92.3,-2.27,4.18,0.0046,96291.68,94
"2019-11-28 18:00:00",14,277.74,274,220,3e-06,69.4,-6.35,3.8799999,0.00378,96997.04,51
"2019-11-29 00:00:00",14,272.54,242,100,0,75.1,-5.02,2.6399999,0.0027899998,97884.58,15
"2019-11-29 06:00:00",14,270.63,212,0,0,75.700005,-3.9199998,2.72,0.0024299999,98243.64,2
"2019-11-29 12:00:00",14,270.63998,208,0,0,66.700005,-3.97,2.9099998,0.00214,98440.21,3
"2019-11-29 18:00:00",14,274.11,211,300,0,37.4,-4.5099998,3.01,0.0015499999,98280.91,46
"2019-11-30 00:00:00",14,269.19998,206,110,0,51.5,-3.9599998,3.1999998,0.00147,98528.516,44
"2019-11-30 06:00:00",14,267.02,201,0,0,57.100002,-2.75,2.61,0.00137,98267.27,39
"2019-11-30 12:00:00",14,266.37,194,0,0,58.100002,-1.9499999,1.56,0.0013199999,98162.99,48
"2019-11-30 18:00:00",14,272.83,223,230,0,27.6,-0.88,1.3199999,0.00105,97629.12,83
"2019-12-01 00:00:00",14,270.66998,268,50,0,35.9,0.02,0.26,0.00117,97133.82,77
"2019-12-01 06:00:00",14,268.68,288,0,0.000159,92.700005,-0.52,-1.79,0.0026099999,96187.54,97
"2019-12-01 12:00:00",14,269.43,293,0,0.00029,96.700005,-2.1699998,-1.16,0.0029199999,95260.09,98
"2019-12-01 18:00:00",14,271.65,295,100,5.3e-05,94.8,-3.32,1.0699999,0.00342,94460.68,96
"2019-12-02 00:00:00",14,266.54,283,24,0.000132,93,-4.81,4.69,0.00223,94791.23,95
"2019-12-02 06:00:00",14,264.38998,215,0,4e-06,92.6,-3.58,4.87,0.0018399999,95169.35,52
"2019-12-02 12:00:00",14,262.44998,247,0,4.9e-05,92.6,-4.2799997,3.9499998,0.0015499999,95642.31,98
"2019-12-02 18:00:00",14,266.61,247,180,4.2e-05,90.9,-4.56,5.2,0.00216,96046.24,95
"2019-12-03 00:00:00",14,265.32,217,82,2e-06,91.8,-5.04,5.5,0.00195,96803.836,58
"2019-12-03 06:00:00",14,264.11,195,0,0,92.1,-3.6899998,4.91,0.0017499999,97354.77,22
"2019-12-03 12:00:00",14,262.96,186,0,0,93.6,-1.1899999,3.22,0.0016,97845.93,29
"2019-12-03 18:00:00",14,268.35,202,280,0,85,-0.53,3.1899998,0.00229,97970.98,50
"2019-12-04 00:00:00",14,266.16998,210,100,0,98.4,1.75,1.1,0.0022099998,98139.766,26
"2019-12-04 06:00:00",14,266.74,228,0,3e-06,97.1,1.52,0.71999997,0.00228,98294.37,66
"2019-12-04 12:00:00",14,267.61,242,0,3.6e-05,96.4,1.99,-0.79999995,0.00245,97971.23,70
"2019-12-04 18:00:00",14,272.04,286,80,0.000263,98,-0.11,-2.7,0.00354,97364.305,100
"2019-12-05 00:00:00",14,274.00998,310,20,0.000538,99.9,0.26,-2.6799998,0.0042,96292.875,100
"2019-12-05 06:00:00",14,272.79,306,0,0.000128,98.5,1.79,1.24,0.0037999998,95927.56,91
"2019-12-05 12:00:00",14,268.41,273,0,1e-05,99.1,0.64,1.2099999,0.00277,95738.62,80
"2019-12-05 18:00:00",14,273.47,269,190,3.4e-05,98.8,1.5699999,2.4099998,0.00402,95729.805,88
"2019-12-06 00:00:00",14,270.82,272,50,4.3e-05,96.6,0.48,4.4,0.0032199998,95922.336,76
"2019-12-06 06:00:00",14,268,240,0,2.1e-05,95.4,-0.82,3.98,0.00254,96230.914,61
"2019-12-06 12:00:00",14,266.79,207,0,1e-06,93.700005,-1.5799999,5.46,0.00225,96873.65,19
"2019-12-06 18:00:00",14,270.06,220,260,1e-06,92.700005,-2.86,6.6,0.00289,96619.445,59
"2019-12-07 00:00:00",14,266.22,216,90,0,90.6,-2.85,6.0299997,0.00207,97124.36,22
"2019-12-07 06:00:00",14,264.34,189,0,0,88.700005,-0.44,4.0299997,0.00172,97145.93,9
"2019-12-07 12:00:00",14,264.86,212,0,0,89.1,-0.44,3.4199998,0.0018,97534.64,71
"2019-12-07 18:00:00",14,269.47,247,170,0,88.700005,-2.1499999,4.3199997,0.0026099999,97676.9,95
"2019-12-08 00:00:00",14,268.75998,236,70,0,95.1,-1.17,2.25,0.0026399998,98151.33,73
"2019-12-08 06:00:00",14,268.07,238,0,3e-06,95.9,-1.06,2.85,0.00251,98437.15,52
"2019-12-08 12:00:00",14,265.9,236,0,4e-06,96.1,-0.93,1.73,0.0021,98583.84,56
"2019-12-08 18:00:00",14,269.93,228,210,0,87.5,-1.13,1.14,0.0026399998,98528.89,84
"2019-12-09 00:00:00",14,268.91,265,50,0,87.8,1.13,-0.83,0.0024599999,98237.805,94
"2019-12-09 06:00:00",14,269.91998,257,0,4e-06,91.200005,1.1,-1.51,0.00278,97817.06,59
"2019-12-09 12:00:00",14,273.72998,307,0,0.000174,99.700005,1.23,-1.37,0.00408,97215.76,95
"2019-12-09 18:00:00",14,274.46,323,50,0.000186,99.9,-0.64,3.06,0.0043099998,96988.25,97
"2019-12-10 00:00:00",14,269.59,238,71,1e-06,92.8,-2.6399999,4.61,0.00278,97340.625,25
"2019-12-10 06:00:00",14,266.75998,200,0,0,91,-1.8499999,3.77,0.0021499998,97635.18,5
"2019-12-10 12:00:00",14,265.31,190,0,0,90.3,-0.16,4.06,0.00188,98040.375,5
"2019-12-10 18:00:00",14,266.82,190,280,7e-06,80.6,-1.0799999,5.33,0.00189,98454.21,24
"2019-12-11 00:00:00",14,262.16998,185,90,3e-06,81.5,-0.93,2.61,0.00127,99147.52,34
"2019-12-11 06:00:00",14,258.72998,143,0,0,79.9,-0.31,2.01,0.00088999997,99538.77,0
"2019-12-11 12:00:00",14,258.21,157,0,0,76.200005,-0.19999999,1.5,0.00081,99613.15,21
"2019-12-11 18:00:00",14,264.91,180,280,0,67.1,-0.099999994,1.8199999,0.0013,99572.64,29
"2019-12-12 00:00:00",14,264.75998,229,70,1e-06,82.5,-0.55,1.06,0.0016,99716.7,93
"2019-11-26 00:00:00",15,273.66998,9.999e+20,9.999e+20,9.999e+20,96.5,1.11,1.3,0.00391,97520.18,9.999e+20
"2019-11-26 06:00:00",15,273.5,252,0,0,97.200005,1.0799999,1.3299999,0.0038899998,97677.82,18
"2019-11-26 12:00:00",15,273.19,249,0,0,98.4,1.4599999,1.11,0.00384,97834.43,12
"2019-11-26 18:00:00",15,282.08,258,300,0,77.3,2.37,2.6299999,0.00562,97827.08,25
"2019-11-27 00:00:00",15,276.81,266,101,0,97.5,0.56,1.93,0.0049199997,98091.914,33
"2019-11-27 06:00:00",15,275.19,262,0,0,98.700005,-0.83,1.3199999,0.0044299997,98299.03,19
"2019-11-27 12:00:00",15,274.18,270,0,1e-06,98.5,-0.35999998,-1.29,0.00411,98270.125,75
"2019-11-27 18:00:00",15,278.85,305,110,1.2e-05,92.6,1.78,-1.79,0.0054099998,97794.766,98
"2019-11-28 00:00:00",15,280.1,339,20,0.000152,98.9,2.1499999,-0.44,0.00636,96806.29,94
"2019-11-28 06:00:00",15,278.71,307,0,4.4e-05,91.200005,-2.82,5.74,0.00537,96210.164,59
"2019-11-28 12:00:00",15,276.27,304,0,0.000156,90.9,-3.1699998,4.94,0.0045,96305.26,97
"2019-11-28 18:00:00",15,277.44,284,200,4e-06,74.1,-6.0099998,3.83,0.0039399997,97088.2,73
"2019-11-29 00:00:00",15,271.61,256,70,1e-06,77.700005,-4.5499997,2.3899999,0.00269,98017.75,32
"2019-11-29 06:00:00",15,271.05,211,0,0,77.200005,-3.99,2.8999999,0.0025499999,98261.73,2
"2019-11-29 12:00:00",15,270.19998,210,0,0,63.8,-4.37,3.3899999,0.00198,98431.39,4
"2019-11-29 18:00:00",15,272.65,203,310,0,41.600002,-4.68,4,0.0015499999,98301.75,24
"2019-11-30 00:00:00",15,268.41998,199,110,0,53.9,-4.29,2.85,0.00145,98556.2,32
"2019-11-30 06:00:00",15,266.97,191,0,0,59.8,-3.31,3.1499999,0.00143,98352.85,37
"2019-11-30 12:00:00",15,266.38,190,0,0,56,-2.99,2.4299998,0.00128,98365.58,58
"2019-11-30 18:00:00",15,272.47998,204,300,0,33.4,-2.19,1.8299999,0.0012299999,98108.84,49
"2019-12-01 00:00:00",15,270.18,227,110,0,47.3,-1.29,1.42,0.00147,97976.99,49
"2019-12-01 06:00:00",15,269.68,256,0,0,49.9,-1.2099999,0.48999998,0.0014899999,97669.28,91
"2019-12-01 12:00:00",15,269.78,268,0,0,43.600002,0.25,-1.79,0.00133,97136.625,91
"2019-12-01 18:00:00",15,269.55,290,40,0.000402,95.1,-1.41,-5.1,0.00286,96291.27,99
"2019-12-02 00:00:00",15,271.68,297,20,0.00026,95.200005,-3.9199998,-8.75,0.0034299998,95047.83,98
"2019-12-02 06:00:00",15,266.88,292,0,0.000316,96.5,-6.69,-4.46,0.0023999999,94081.93,99
"2019-12-02 12:00:00",15,266.97998,276,0,0.000252,96.4,-5.33,2.69,0.00241,94493.77,99
"2019-12-02 18:00:00",15,266.97,243,230,4e-06,95.200005,-5.1099997,3.86,0.00236,95182.555,93
"2019-12-03 00:00:00",15,264.31,210,90,0,96.700005,-3.4299998,2.79,0.0018999999,95792.11,36
"2019-12-03 06:00:00",15,264.35,235,0,8e-06,97.5,-2.28,2.44,0.00191,96132.2,82
"2019-12-03 12:00:00",15,262.97,224,0,7e-06,97.200005,-2.56,2.84,0.00168,96600.195,78
"2019-12-03 18:00:00",15,266.04,199,290,1e-06,95.700005,-3.37,3.77,0.00216,96833.875,29
"2019-12-04 00:00:00",15,262.97998,207,90,1e-06,97.8,-1.73,2.23,0.00168,97282.21,30
"2019-12-04 06:00:00",15,260.12,194,0,0,98.9,-0.88,1.87,0.0013,98017.336,25
"2019-12-04 12:00:00",15,258.97,200,0,1e-06,98.700005,-0.59,1.89,0.00116,98264.26,57
"2019-12-04 18:00:00",15,266.86,214,270,4e-06,96.3,-0.97999996,1.78,0.00229,98377.95,53
"2019-12-05 00:00:00",15,262.13,242,83,5e-06,98.700005,-0.63,1.0799999,0.00156,98495.05,64
"2019-12-05 06:00:00",15,259.94,206,0,0,98.4,-0.37,-1.03,0.00127,98511.89,22
"2019-12-05 12:00:00",15,265.3,254,0,6e-06,98.6,-1.64,-1.3399999,0.0020599999,98233.805,97
"2019-12-05 18:00:00",15,270.4,289,70,0.000391,98,-3.97,-2.85,0.0031299999,97206.87,100
"2019-12-06 00:00:00",15,269.63998,297,14,0.000378,98.3,-3.1,0.90999997,0.00297,96475.27,98
"2019-12-06 06:00:00",15,267.7,272,0,1.9e-05,97.9,-0.83,2.69,0.0025499999,96382.234,79
"2019-12-06 12:00:00",15,264.62,237,0,3e-06,98.1,-0.91999996,2.52,0.00196,96746.445,69
"2019-12-06 18:00:00",15,268.28,223,270,3e-06,98.4,-0.95,2.6499999,0.0026699998,96817.1,46
"2019-12-07 00:00:00",15,265.44998,243,80,3e-06,98.4,-0.84999996,1.93,0.0021,97260.086,59
"2019-12-07 06:00:00",15,261.1,208,0,0,99.1,-0.77,1.77,0.00144,97291.15,53
"2019-12-07 12:00:00",15,261.2,208,0,0,98,-1.65,1.81,0.00144,97579.93,55
"2019-12-07 18:00:00",15,267.9,207,280,1e-06,98.700005,-1.76,1.9,0.00256,97616.02,35
"2019-12-08 00:00:00",15,265.9,250,70,8e-06,97.700005,-2.53,2.1599998,0.00216,97741.805,66
"2019-12-08 06:00:00",15,260.30002,189,0,0,97.8,-1.9699999,2.55,0.0013199999,97755.9,14
"2019-12-08 12:00:00",15,258.2,167,0,0,98.1,-1.64,2.72,0.00108,97698.805,25
"2019-12-08 18:00:00",15,263.87,227,200,2e-06,97.9,-0.69,2.99,0.00182,97585.59,87
"2019-12-09 00:00:00",15,261.18,193,90,0,98,-0.28,2.51,0.00143,97752.65,35
"2019-12-09 06:00:00",15,258.18,182,0,0,98.9,-0.58,1.99,0.00108,97779.555,32
"2019-12-09 12:00:00",15,257.72,182,0,0,97.8,-0.89,2.46,0.0010299999,97824.914,42
"2019-12-09 18:00:00",15,263.97,173,300,0,97.4,-1.06,2.8999999,0.00182,97889.73,16
"2019-12-10 00:00:00",15,259.59,181,110,0,98.8,-0.81,1.9699999,0.00124,98279.87,14
"2019-12-10 06:00:00",15,257.36,184,0,0,99.1,-1.03,1.77,0.0009999999,98424.24,40
"2019-12-10 12:00:00",15,255.78,176,0,0,98.700005,-1.23,1.68,0.00084,98823.516,40
"2019-12-10 18:00:00",15,264.47998,189,270,1e-06,98.4,-1.5999999,2.22,0.0018999999,98892.375,49
"2019-12-11 00:00:00",15,263.16998,205,100,2e-06,97.9,-1.5699999,2.28,0.00169,99171.016,47
"2019-12-11 06:00:00",15,261.9,194,0,0,97.200005,-0.98999995,2.35,0.0014899999,99234.87,24
"2019-12-11 12:00:00",15,260.41,188,0,0,96.9,-0.94,2.08,0.0012899999,99381.43,2
"2019-12-11 18:00:00",15,268.29,194,290,0,98.200005,-0.47,2.28,0.00259,99371.75,17
"2019-12-12 00:00:00",15,263.9,204,100,0,97.700005,-0.78999996,1.89,0.00179,99298.21,22
"2019-11-26 00:00:00",16,273.75998,9.999e+20,9.999e+20,9.999e+20,96.5,1.24,1.42,0.0039399997,97543.29,9.999e+20
"2019-11-26 06:00:00",16,273.25,252,0,0,97.200005,0.9,1.38,0.00382,97705.95,26
"2019-11-26 12:00:00",16,273.24,248,0,0,98,1.5,1.1,0.00384,97813.086,9
"2019-11-26 18:00:00",16,282.12,257,300,0,77.700005,2.5,2.51,0.00567,97791.99,21
"2019-11-27 00:00:00",16,276.65,265,103,0,97.4,0.57,1.79,0.0048599998,98054.75,32
"2019-11-27 06:00:00",16,275.13,257,0,0,98.4,-0.76,1.3299999,0.0044,98243.07,7
"2019-11-27 12:00:00",16,274.94998,271,0,0,98.3,0.19999999,-1.4699999,0.00435,98148.766,86
"2019-11-27 18:00:00",16,279.83,309,130,6e-06,89.8,1.76,-2.18,0.00562,97536.24,97
"2019-11-28 00:00:00",16,280.16998,341,17,0.000225,98.5,2.7,0.17999999,0.0063799997,96609.65,96
"2019-11-28 06:00:00",16,277,309,0,3.2e-05,87,-1.99,5.99,0.00453,96336.44,65
"2019-11-28 12:00:00",16,276.62,269,0,1.6e-05,89.1,-2.7,5.15,0.00452,96306.81,48
"2019-11-28 18:00:00",16,278.22998,287,220,3e-06,67.4,-6.8199997,4.22,0.0037999998,97006.24,63
"2019-11-29 00:00:00",16,273.00998,241,100,0,76.6,-4.7599998,2.36,0.0029499999,97978.89,12
"2019-11-29 06:00:00",16,271.52,217,0,0,76.700005,-3.75,3.1899998,0.00263,98259.25,2
"2019-11-29 12:00:00",16,270.94,214,0,0,68.1,-3.6699998,3.07,0.00223,98488.4,4
"2019-11-29 18:00:00",16,273.32,213,290,0,43.9,-4.54,3.6999998,0.00172,98439.375,41
"2019-11-30 00:00:00",16,269.34,221,70,0,53.5,-4.0699997,2.58,0.0015499999,98607.12,74
"2019-11-30 06:00:00",16,267.65,209,0,0,57.9,-3.25,2.77,0.00147,98440.74,69
"2019-11-30 12:00:00",16,266.9,200,0,0,53.5,-2.6,2.1699998,0.00127,98478.46,51
"2019-11-30 18:00:00",16,273.19998,198,310,0,28.1,-1.7199999,1.3,0.0010899999,98238.39,8
"2019-12-01 00:00:00",16,269.35,211,110,0,46.5,-1.25,0.84999996,0.0013499999,98147.54,19
"2019-12-01 06:00:00",16,269.72998,258,0,0,47.2,0.25,-0.7,0.00142,97848.555,90
"2019-12-01 12:00:00",16,268.8,277,0,0.000117999996,90.700005,0.19999999,-2.85,0.0025499999,97206.164,95
"2019-12-01 18:00:00",16,272.08,297,40,0.00047199999,96.6,-0.32,-3.51,0.0035299999,96438.09,100
"2019-12-02 00:00:00",16,274.47998,311,15,0.000268,99.8,-2.82,-5.22,0.0044,95037.2,96
"2019-12-02 06:00:00",16,272.03,315,0,0.001348,96.5,-7.29,1.4499999,0.0035899999,94358.695,99
"2019-12-02 12:00:00",16,268.16,288,0,0.000313,96,-5.71,4.45,0.00262,95191.805,99
"2019-12-02 18:00:00",16,267.22998,230,240,0,95.4,-4.5899997,3.9399998,0.00239,96213.1,80
"2019-12-03 00:00:00",16,263.82,198,105,0,96.5,-3.02,2.98,0.00179,97061.9,5
"2019-12-03 06:00:00",16,261.88998,197,0,0,97.1,-1.89,2.3999999,0.00151,97624.336,2
"2019-12-03 12:00:00",16,259.75998,188,0,0,98.1,-1.31,1.89,0.00125,98079.99,8
"2019-12-03 18:00:00",16,267.06,192,300,0,95.9,-1.16,1.4599999,0.00232,98363.62,14
"2019-12-04 00:00:00",16,260.86,207,100,0,99,-1.17,0.69,0.0014099999,98683.164,26
"2019-12-04 06:00:00",16,256.29,196,0,0,100,-0.12,-0.56,0.00094999996,99285.24,3
"2019-12-04 12:00:00",16,259.94998,199,0,0,99.9,0.89,-0.72999996,0.0013,99440.83,20
"2019-12-04 18:00:00",16,272.11,234,250,4e-06,96,2.04,-1.03,0.00341,99377.14,46
"2019-12-05 00:00:00",16,272.57,284,63,1.2e-05,98.200005,1.5699999,-1.42,0.00361,99367.62,91
"2019-12-05 06:00:00",16,273.44,304,0,7e-05,99.700005,0.97999996,-1.51,0.00392,98961.5,99
"2019-12-05 12:00:00",16,274.09,317,0,0.000364,100,0.45999998,-1.5699999,0.00413,98730.625,98
