"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",12,289.5,270,652,0,37.4,-1.8299999,2.74,0.00438,99036.21,1
"2019-09-15 00:00:00",12,281.30002,285,335,0,69.1,-0.38,1.61,0.00471,99203.85,19
"2019-09-15 06:00:00",12,278.30002,279,0,0,86,-0.11,1.1999999,0.00474,99309.766,43
"2019-09-15 12:00:00",12,283.4,277,24,0,76.5,0.19,0.79999995,0.006,99433.836,39
"2019-09-15 18:00:00",12,293.6,297,614,0,34.9,1.62,1.39,0.0052799997,99405.555,48
"2019-09-16 00:00:00",12,285.1,308,314,0,76.1,2.1299999,0.14,0.00667,99344.086,53
"2019-09-16 06:00:00",12,282.2,303,0,0,92,1.24,0.83,0.0066199997,99503.51,75
"2019-09-16 12:00:00",12,284.80002,317,17,1e-06,80.8,0.87,0.06,0.00696,99339.24,86
"2019-09-16 18:00:00",12,292.80002,327,540,3e-06,52.8,2.69,-1.0799999,0.00763,99357.805,53
"2019-09-17 00:00:00",12,287.2,363,208,2.6e-05,92.700005,0.78999996,-1.5,0.00933,99227.16,82
"2019-09-17 06:00:00",12,284.6,345,0,3.2e-05,98.4,-0.35,-1.43,0.008359999,99180.79,78
"2019-09-17 12:00:00",12,285.1,342,9,5e-05,99.4,-1.1999999,-1.22,0.00876,99260.52,78
"2019-09-17 18:00:00",12,289,370,188,3.9e-05,94.4,-0.48999998,-1.88,0.01074,99131.99,87
"2019-09-01 18:00:00",13,295.30002,9.999e+20,9.999e+20,9.999e+20,50.100002,1.52,-0.55,0.008479999,99219.516,9.999e+20
"2019-09-02 00:00:00",13,289.4,371,218,1e-06,80.8,2.03,-1.76,0.0094,99076.7,75
"2019-09-02 06:00:00",13,286.2,337,0,2e-06,97.4,2.24,-0.24,0.009219999,98834.62,57
"2019-09-02 12:00:00",13,287,346,12,4.8e-05,97.200005,3.09,0.41,0.00976,98597.04,92
"2019-09-02 18:00:00",13,295.2,370,351,7e-05,71.700005,4.85,1.28,0.012139999,98142.88,81
"2019-09-03 00:00:00",13,291.2,389,119,0.000708,97.3,2.11,1.99,0.01292,97825.875,96
"2019-09-03 06:00:00",13,287.7,348,0,4.5e-05,98.8,-1.01,1.5699999,0.01046,97952.9,72
"2019-09-03 12:00:00",13,287.7,318,33,0,98.6,-0.75,1.39,0.0103899995,98162.37,17
"2019-09-03 18:00:00",13,298.2,339,661,3e-06,50,-0.14,1.91,0.01016,98097.37,7
"2019-09-04 00:00:00",13,288.7,353,356,3e-06,87.8,1.01,0.82,0.00987,98129.25,29
"2019-09-04 06:00:00",13,287.7,325,0,0,97.1,2.33,0.34,0.0102699995,98111.695,23
"2019-09-04 12:00:00",13,290.7,333,31,0,88.4,4.11,1.0699999,0.011279999,97905.21,2
"2019-09-04 18:00:00",13,300.7,372,616,3e-06,55.5,5.99,4.17,0.0132,97426.29,44
"2019-09-05 00:00:00",13,292.80002,381,304,0.000306,84.700005,-0.81,4.02,0.01236,97634.65,54
"2019-09-05 06:00:00",13,285.7,316,0,0,91.8,-1.11,1.8199999,0.008549999,97941.24,1
"2019-09-05 12:00:00",13,283.80002,279,34,0,77.1,-2.36,1.26,0.0062599997,98326.5,1
"2019-09-05 18:00:00",13,292.7,298,618,0,37.5,-2.1699998,0.74,0.00544,98306,72
"2019-09-06 00:00:00",13,286.1,325,251,0,63.7,-1.73,-0.04,0.00603,98340.56,99
"2019-09-06 06:00:00",13,283.4,309,0,0,70,-1.91,-0.22,0.00554,98363.81,97
"2019-09-06 12:00:00",13,283.7,304,16,0,74.9,-1.35,-1.26,0.00606,98330.85,98
"2019-09-06 18:00:00",13,290.6,320,459,0,53.4,-0.17999999,-3.61,0.0068099997,98005.734,98
"2019-09-07 00:00:00",13,284.5,319,276,0,83.6,-1.12,-1.86,0.0071699996,97780.62,94
"2019-09-07 06:00:00",13,281.80002,297,0,0,88.5,-2.4299998,-0.58,0.00635,97377.72,96
"2019-09-07 12:00:00",13,282.2,276,32,0,71.700005,-1.68,0.75,0.00532,97191.336,34
"2019-09-07 18:00:00",13,294.5,304,660,0,41.100002,-0.79999995,3.6499999,0.0067399996,97048.52,5
"2019-09-08 00:00:00",13,286.6,350,120,1.2e-05,84.5,-1.64,2.69,0.00838,97437.55,59
"2019-09-08 06:00:00",13,283,297,0,0,69.3,-3.6399999,3.06,0.0053499998,97909.4,15
"2019-09-08 12:00:00",13,279.9,252,32,0,67.3,-1.68,2.98,0.0042,98354.055,10
"2019-09-08 18:00:00",13,289,261,684,0,31.800001,-3.32,3.6799998,0.00363,98550.52,18
"2019-09-09 00:00:00",13,282.7,275,366,0,51,-1.78,1.56,0.00384,98916.58,30
"2019-09-09 06:00:00",13,277.7,256,0,0,71.1,-0.93,1.75,0.0037699998,99242.055,23
"2019-09-09 12:00:00",13,279.5,249,31,0,70,-1.3,1.42,0.00419,99497.086,0
"2019-09-09 18:00:00",13,290.7,269,676,0,28.9,-2.24,0.74,0.00366,99483.36,0
"2019-09-10 00:00:00",13,279.9,285,358,0,79.200005,-0.77,-0.61,0.0048499997,99854.44,3
"2019-09-10 06:00:00",13,276,270,0,0,89.6,0.03,-0.06,0.00417,100019.96,10
"2019-09-10 12:00:00",13,283.6,275,27,0,74.200005,-0.049999997,0.13,0.00587,99983.875,22
"2019-09-10 18:00:00",13,294.7,294,657,0,36.3,1,0.089999996,0.00586,99821.734,2
"2019-09-11 00:00:00",13,284.1,303,349,0,72.200005,1.65,-0.98999995,0.00591,99761.18,1
"2019-09-11 06:00:00",13,280.4,286,0,0,90.200005,1.48,0.75,0.00575,99696.12,47
"2019-09-11 12:00:00",13,282.9,278,28,0,81.3,1.27,0.91999996,0.0061399997,99656.22,18
"2019-09-11 18:00:00",13,293.7,301,643,0,41.600002,4.22,1.02,0.0063099996,99418.88,51
"2019-09-12 00:00:00",13,289.6,331,332,0,63.2,3.53,1.23,0.0074899998,98901.9,30
"2019-09-12 06:00:00",13,287.6,337,0,1e-06,78.200005,2.3999999,2.19,0.00814,98514.945,74
"2019-09-12 12:00:00",13,288.5,361,11,2.4e-05,93.8,1.9,2.4099998,0.01041,98270.62,83
"2019-09-12 18:00:00",13,298.1,378,461,8e-06,52.3,-0.55,5.64,0.010559999,98075.2,50
"2019-09-13 00:00:00",13,290.38998,337,320,0,57.2,-2.26,1.4399999,0.0071699996,98173.95,7
"2019-09-13 06:00:00",13,283.5,294,0,0,85.200005,-1.5699999,1.43,0.00677,98439.59,3
"2019-09-13 12:00:00",13,283.4,282,26,0,89.3,-2.1499999,1.51,0.0070399996,98850.4,8
"2019-09-13 18:00:00",13,291.30002,293,645,0,40.8,-3.8,0.59999996,0.00539,98959.63,5
"2019-09-14 00:00:00",13,283.75998,289,339,0,59.5,-2.01,0.65999997,0.0047899997,99262.99,3
"2019-09-14 06:00:00",13,278.5,260,0,0,70.6,-1.81,0.22999999,0.00393,99894.99,1
"2019-09-14 12:00:00",13,279.7,248,27,0,64.6,-1.1899999,0.08,0.0039399997,99700.83,25
"2019-09-14 18:00:00",13,291,270,643,0,30.5,1.53,-0.42999998,0.00391,99743.19,70
"2019-09-15 00:00:00",13,282.55,289,293,0,61.9,2.07,-0.48999998,0.00457,99512.12,87
"2019-09-15 06:00:00",13,282.21,303,0,0,66.9,2.6799998,1.18,0.0048599998,99123.02,79
"2019-09-15 12:00:00",13,283.1,320,6,9.6e-05,96,2.62,2.18,0.0074199997,98744.67,86
"2019-09-15 18:00:00",13,291.5,367,278,0.00014999999,77.9,0.96999997,3.27,0.010439999,98469.87,80
"2019-09-16 00:00:00",13,288.36,361,199,2e-06,96.5,-0.76,1.6999999,0.01057,98655.805,41
"2019-09-16 06:00:00",13,284.62,318,0,0,98.1,-1.63,0.06,0.0084,98748.27,16
"2019-09-16 12:00:00",13,284.30002,284,25,0,93,-0.65,-0.58,0.00777,99193.914,2
"2019-09-16 18:00:00",13,294,314,584,0,55.2,2.09,0.59,0.00859,98865.58,29
"2019-09-17 00:00:00",13,289.13998,355,264,1e-06,89.200005,2.01,-0.35999998,0.010249999,98794.516,44
"2019-09-17 06:00:00",13,287.94,351,0,9e-06,98.700005,2.4299998,0.35999998,0.01052,98730.74,37
"2019-09-17 12:00:00",13,290.6,385,8,2.9e-05,99.1,2.29,1.02,0.01253,98664.41,81
"2019-09-17 18:00:00",13,298.35,396,362,1.2e-05,68.200005,2.46,3.86,0.013979999,98015.13,72
"2019-09-01 18:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,47.5,1.5999999,-0.95,0.00792,99189.586,9.999e+20
"2019-09-02 00:00:00",14,289.7,359,306,0,75.6,2.28,-2.01,0.00895,99030.65,61
"2019-09-02 06:00:00",14,285.2,328,0,0,98.6,1.89,-0.37,0.00877,98828.24,53
"2019-09-02 12:00:00",14,286.9,341,13,1.8e-05,94.8,2.9099998,0.14999999,0.00945,98590.62,93
"2019-09-02 18:00:00",14,294.5,371,344,4.3e-05,72.700005,4.5099998,0.91999996,0.01179,98114.71,87
"2019-09-03 00:00:00",14,291,391,81,0.000348,97.9,2.1499999,1.5,0.0128,97876.484,94
"2019-09-03 06:00:00",14,287.4,341,0,1e-06,98.4,-1.06,1.56,0.01021,97975.08,53
"2019-09-03 12:00:00",14,287.1,312,33,0,97.6,-0.58,1.4599999,0.0099,98183.766,6
"2019-09-03 18:00:00",14,297.80002,337,664,2e-06,48.8,-0.35,2.34,0.00968,98074.58,6
"2019-09-04 00:00:00",14,287.1,354,297,1e-06,91,0.53,0.71,0.00924,98162.21,33
"2019-09-04 06:00:00",14,287.9,326,0,0,94.8,2.4299998,0.59,0.0101,98065.15,36
"2019-09-04 12:00:00",14,291.2,336,31,0,82.6,4.35,1.64,0.01093,97876.23,12
"2019-09-04 18:00:00",14,300.2,377,566,4e-06,57.3,3.9299998,5.15,0.01315,97552.41,58
"2019-09-05 00:00:00",14,293.1,388,190,0.000136,93.700005,-0.08,2.22,0.01399,97676.59,58
"2019-09-05 06:00:00",14,289.7,349,0,0,98.1,-0.84,1.54,0.01181,97770.11,5
"2019-09-05 12:00:00",14,287.9,329,31,0,96,-1.6999999,0.71,0.0102699995,97920.33,14
"2019-09-05 18:00:00",14,296.6,336,594,0,51,-1.06,0.65,0.0094099995,97845.81,19
"2019-09-06 00:00:00",14,288.6,342,299,0,67.3,-2.05,0.14,0.0074899998,98055.19,73
"2019-09-06 06:00:00",14,285.4,319,0,0,72.200005,-2.46,0.51,0.0065599997,98162.94,99
"2019-09-06 12:00:00",14,284.2,330,10,5e-06,75.4,-2.6699998,-0.9,0.0063199997,98302.31,98
"2019-09-06 18:00:00",14,287.6,324,287,0,49.3,-2.49,-3.4099998,0.0051599997,98153.98,99
"2019-09-07 00:00:00",14,285.2,325,138,0,58.2,-3.86,-3.7099998,0.00523,97784.98,99
"2019-09-07 06:00:00",14,284.2,324,0,0,56.4,-5.93,-2.34,0.00477,97411.29,99
"2019-09-07 12:00:00",14,283.5,311,22,0,58.9,-5.44,1.01,0.00474,97430.74,98
"2019-09-07 18:00:00",14,290.80002,277,679,0,33.3,-6.06,3.3,0.0042999997,97581.555,24
"2019-09-08 00:00:00",14,284.9,281,371,0,52.5,-2.52,1.8299999,0.00459,98085.336,4
"2019-09-08 06:00:00",14,279.1,260,0,0,63.3,-0.59,1.99,0.00373,98412.87,1
"2019-09-08 12:00:00",14,281.6,264,29,0,63.5,-1.1899999,2,0.00444,98815.31,67
"2019-09-08 18:00:00",14,293.5,292,656,0,33.7,-2.02,1.12,0.00511,98842.61,43
"2019-09-09 00:00:00",14,282.4,310,357,0,87,-0.099999994,-0.95,0.0063899998,99031.91,3
"2019-09-09 06:00:00",14,280.80002,303,0,0,91,0.75,0.049999997,0.00598,99230.2,58
"2019-09-09 12:00:00",14,284.2,320,12,0,80.4,0.049999997,-1.4,0.00665,99436.1,79
"2019-09-09 18:00:00",14,289.2,358,249,7e-06,68.700005,2.59,-0.13,0.00787,99512.41,94
"2019-09-10 00:00:00",14,284.9,342,173,2e-06,93.6,1.54,-0.59999996,0.0080699995,99903.87,42
"2019-09-10 06:00:00",14,282.9,305,0,0,97,1.93,0.02,0.00734,99778.836,2
"2019-09-10 12:00:00",14,284.5,303,23,0,95.3,2,0.53,0.007999999,99803.85,35
"2019-09-10 18:00:00",14,294.9,331,557,0,53.600002,4.5899997,0.38,0.00883,99395.664,80
"2019-09-11 00:00:00",14,290.2,366,250,5e-06,78.700005,2.85,0.53999996,0.00964,99142.43,70
"2019-09-11 06:00:00",14,287.9,381,0,3.9e-05,96.6,2.53,0.93,0.01024,98904.71,85
"2019-09-11 12:00:00",14,288.30002,378,3,0.000378,99,1,1.13,0.0108199995,98827.61,93
"2019-09-11 18:00:00",14,295.9,362,463,3e-05,51.600002,-1.86,1.5,0.00912,98459.28,75
"2019-09-12 00:00:00",14,287.6,324,329,1e-06,67.6,-1.8199999,0.81,0.0070599997,98521.15,9
"2019-09-12 06:00:00",14,282.9,290,0,0,74.4,-1.73,1.3399999,0.00568,98614.27,2
"2019-09-12 12:00:00",14,282.30002,276,27,0,81.4,-2.34,1.81,0.0059499997,98835.77,2
"2019-09-12 18:00:00",14,290.7,282,659,0,38.5,-3.3799999,1.09,0.0049099997,98725.77,2
"2019-09-13 00:00:00",14,283.30002,281,349,0,58.4,-1.8199999,1,0.0045499997,98925.6,2
"2019-09-13 06:00:00",14,279.30002,266,0,0,81.3,-1.54,1.12,0.0048499997,98964.6,23
"2019-09-13 12:00:00",14,280.1,263,27,0,80.9,-1.3199999,1.23,0.00508,98836.45,41
"2019-09-13 18:00:00",14,291.80002,279,648,0,31.5,-2.05,1.4499999,0.00428,98947.96,24
"2019-09-14 00:00:00",14,282.4,306,306,0,73.6,-0.69,1.06,0.00543,98564.06,66
"2019-09-14 06:00:00",14,281.9,296,0,0,62,-0.91999996,1.42,0.0044299997,98640.266,24
"2019-09-14 12:00:00",14,283.9,303,20,3e-06,67.1,-0.87,1.17,0.00549,98454.12,16
"2019-09-14 18:00:00",14,287.2,352,283,8.1e-05,86.4,-1.38,0.13,0.00877,98669.65,78
"2019-09-15 00:00:00",14,284.2,361,69,6.6e-05,97.8,-1.16,0.71999997,0.008169999,98640.93,86
"2019-09-15 06:00:00",14,281,310,0,1e-06,94.4,-1.79,0.22,0.0063199997,98986.87,17
"2019-09-15 12:00:00",14,282.30002,297,17,0,94,-0.94,-0.90999997,0.00683,99479.05,69
"2019-09-15 18:00:00",14,291.5,322,535,0,55.2,1.62,-2.24,0.00734,99284.586,58
"2019-09-16 00:00:00",14,287.1,351,238,0,78,1,-2.05,0.0077799996,99809.03,57
"2019-09-16 06:00:00",14,281.5,318,0,1e-06,97.5,0.13,-1.35,0.00672,99645.805,34
"2019-09-16 12:00:00",14,283.7,322,12,1e-06,92,1,-1.17,0.00731,99945.27,54
"2019-09-16 18:00:00",14,289.6,353,361,1.8e-05,79.3,2.49,-0.84,0.009339999,99434.03,74
"2019-09-17 00:00:00",14,287.80002,379,103,3.5e-05,97.1,2.07,-0.76,0.01014,99307.336,89
"2019-09-17 06:00:00",14,288.6,381,0,2.4e-05,98.6,3.33,0.19,0.0109,99030.9,95
"2019-09-17 12:00:00",14,290.7,386,6,0.000116,98.4,3.7099998,1.35,0.012569999,98239.06,88
"2019-09-17 18:00:00",14,296.1,397,243,0.000185,86.200005,1.4699999,4.27,0.015369999,98520.95,86
"2019-09-01 18:00:00",15,294.80002,9.999e+20,9.999e+20,9.999e+20,47.4,1.56,-0.78,0.00775,99241.89,9.999e+20
"2019-09-02 00:00:00",15,288.30002,330,363,0,81.1,1.7099999,-1.68,0.008789999,99063.086,34
"2019-09-02 06:00:00",15,285.1,321,0,0,98.1,1.93,-0.19999999,0.00864,98880.28,45
"2019-09-02 12:00:00",15,286.6,343,15,1.8e-05,95.200005,2.86,0.38,0.0092899995,98643.9,91
"2019-09-02 18:00:00",15,293.2,366,339,5e-05,78.3,4.47,1.03,0.011709999,98199.62,85
"2019-09-03 00:00:00",15,290.7,382,99,0.00066,97.8,2.34,0.71,0.01249,97939.375,94
"2019-09-03 06:00:00",15,288.5,363,0,0.000146,98.8,-0.78,1.56,0.010989999,97961.016,92
"2019-09-03 12:00:00",15,289.1,341,27,0,98.8,-1.18,1.56,0.0113699995,98150.1,39
"2019-09-03 18:00:00",15,297.1,355,593,3e-06,55.2,-1.55,1.29,0.01053,98170.03,35
"2019-09-04 00:00:00",15,287.30002,353,350,1e-06,92,0.77,-0.55,0.00947,98229.74,21
"2019-09-04 06:00:00",15,287.5,327,0,0,98.8,1.9399999,-0.42999998,0.01028,98200.79,3
"2019-09-04 12:00:00",15,290.5,346,27,0,92.3,3.6899998,0.98999995,0.01165,98012.87,43
"2019-09-04 18:00:00",15,301.2,369,637,0,50,5.66,3.62,0.012209999,97535.62,38
"2019-09-05 00:00:00",15,293.2,384,330,0.000115,91.200005,0.69,4.17,0.013789999,97545.75,60
"2019-09-05 06:00:00",15,287.4,330,0,0,70.5,-2.3799999,3.12,0.00731,97834.664,4
"2019-09-05 12:00:00",15,282.80002,271,34,0,65,-1.6999999,2.71,0.00496,98356.05,1
"2019-09-05 18:00:00",15,291.2,277,688,0,36.4,-3.1599998,3.22,0.0047899997,98259.23,1
"2019-09-06 00:00:00",15,285.5,294,377,0,62.7,-1.4699999,1.76,0.00574,98363.04,1
"2019-09-06 06:00:00",15,280.6,275,0,0,82.5,-0.87,1.6999999,0.00538,98417.625,1
"2019-09-06 12:00:00",15,281.9,261,34,0,75.1,-1.1,0.88,0.00539,98480.9,1
"2019-09-06 18:00:00",15,293.5,284,682,0,33.600002,1.61,-0.11,0.00511,98181.98,31
"2019-09-07 00:00:00",15,285.6,309,336,0,72.5,2,-0.68,0.0066799996,97947.414,89
"2019-09-07 06:00:00",15,282.2,304,0,0,95.6,1.79,-0.24,0.0070499997,97693.164,99
"2019-09-07 12:00:00",15,284.5,296,23,0,88,0.56,-0.97999996,0.0075999997,97296.805,98
"2019-09-07 18:00:00",15,295.7,322,614,0,50.100002,1.73,2.08,0.00887,96879.914,83
"2019-09-08 00:00:00",15,288.7,353,215,4e-06,74.4,-1.87,4.2599998,0.00847,97021.195,47
"2019-09-08 06:00:00",15,282.5,295,0,0,71.3,-3.9499998,4.2599998,0.00538,97306.836,12
"2019-09-08 12:00:00",15,281.6,273,31,0,65.200005,-3.6899998,4.61,0.0046,97795.02,18
"2019-09-08 18:00:00",15,287.7,263,685,0,36.8,-4.0499997,4.81,0.00387,98158.54,2
"2019-09-09 00:00:00",15,282.9,270,370,0,53,-2.02,2.5,0.00405,98637.89,0
"2019-09-09 06:00:00",15,278.1,254,0,0,74.700005,-1.0699999,2.06,0.00407,99035.27,1
"2019-09-09 12:00:00",15,278.5,243,31,0,71.200005,-1.7099999,2.2,0.0039999997,99353.66,1
"2019-09-09 18:00:00",15,289.6,266,677,0,34.3,-3.11,1.7099999,0.00405,99309.35,4
"2019-09-10 00:00:00",15,280.5,297,323,0,73.700005,-0.68,-0.22,0.00472,99648.086,94
"2019-09-10 06:00:00",15,280.2,297,0,0,69.4,1.52,-0.099999994,0.00435,99698.39,75
"2019-09-10 12:00:00",15,282.5,318,9,0,72.200005,1.61,-0.14999999,0.0053399997,99533.67,77
"2019-09-10 18:00:00",15,284.5,350,132,7.4e-05,94,-0.08,-1.0699999,0.0079499995,99381.7,91
"2019-09-11 00:00:00",15,282.30002,348,27,0.000151,98.9,-0.45999998,-0.94,0.00719,99368.02,88
"2019-09-11 06:00:00",15,283.6,352,0,3.6e-05,99.3,-1.37,-0.96,0.00786,99434.39,96
"2019-09-11 12:00:00",15,285.2,346,13,9e-06,98.6,-0.91999996,-0.58,0.00873,99370.58,88
"2019-09-11 18:00:00",15,292.9,369,338,9e-06,69.700005,1.7099999,0.12,0.01009,99372.45,93
"2019-09-12 00:00:00",15,289.30002,353,264,0,90.700005,2.09,0.47,0.01055,98960.39,85
"2019-09-12 06:00:00",15,287.2,342,0,0,92.8,1.53,1.54,0.0094,99001.05,46
"2019-09-12 12:00:00",15,289.5,347,25,0,88.1,0.45999998,2.21,0.01041,98690.32,16
"2019-09-12 18:00:00",15,302.4,382,604,1e-06,55.8,-0.42,4.0499997,0.0144,98688.87,13
"2019-09-13 00:00:00",15,294.4,414,199,6.7e-05,93.5,-2.29,1.42,0.015029999,98621.46,62
"2019-09-13 06:00:00",15,287.2,359,0,3.6e-05,92.8,-2.75,-1.27,0.009389999,99030.47,40
"2019-09-13 12:00:00",15,283.6,362,6,9.1e-05,93,-1.9399999,-2.04,0.0073499996,99939.9,97
"2019-09-13 18:00:00",15,289.4,295,594,0,40.9,-1.9399999,-4.14,0.0047299997,99561.81,21
"2019-09-14 00:00:00",15,282.9,270,350,0,57.8,-0.38,-2.4199998,0.0043599997,100288.61,2
"2019-09-14 06:00:00",15,278,249,0,0,76.200005,-1.7199999,-0.77,0.0041,99870.51,1
"2019-09-14 12:00:00",15,279.6,249,27,0,76.700005,-1.5,-1.16,0.00462,100292.336,2
"2019-09-14 18:00:00",15,288.30002,289,548,2e-06,55.3,0.099999994,-2.24,0.00593,99741.27,27
"2019-09-15 00:00:00",15,282.30002,296,313,0,95.6,0.03,-1.56,0.0069299997,99788.42,27
"2019-09-15 06:00:00",15,279.6,289,0,0,99.5,-0.87,-0.55,0.006,99781.65,45
"2019-09-15 12:00:00",15,281.4,281,24,0,96.1,-1.55,-0.14999999,0.00661,99397.516,37
"2019-09-15 18:00:00",15,293.4,289,638,0,40.8,0.19999999,-1.56,0.00609,99800.25,41
"2019-09-16 00:00:00",15,282.4,301,327,0,91.200005,0.52,-1.4,0.0067,99242.32,24
"2019-09-16 06:00:00",15,277.1,278,0,0,96.5,0.28,-0.14999999,0.0049,99717.086,1
"2019-09-16 12:00:00",15,283.4,269,26,0,89,-0.78,0.12,0.0069899997,99354.15,1
"2019-09-16 18:00:00",15,297.2,297,645,0,37.5,0.14,0.62,0.0071099997,99484.086,1
"2019-09-17 00:00:00",15,285.80002,316,327,0,80.200005,1.74,0.28,0.00734,99210.39,1
"2019-09-17 06:00:00",15,284.30002,303,0,0,93.4,0.01,1.77,0.00781,98860.266,1
"2019-09-17 12:00:00",15,286.9,305,24,0,87.6,-0.82,1.4399999,0.00868,99336.19,1
"2019-09-17 18:00:00",15,299.6,330,622,0,43.600002,-1.4399999,1.1899999,0.0095999995,98419.15,1
"2019-09-01 18:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,48.600002,1.63,-0.65,0.00821,99159.44,9.999e+20
"2019-09-02 00:00:00",16,289.2,361,268,0,78.4,2.1699998,-1.81,0.00904,99010.15,66
"2019-09-02 06:00:00",16,285.80002,329,0,2e-06,97.9,2.29,-0.16,0.00904,98767.2,50
"2019-09-02 12:00:00",16,286.9,347,13,3.4e-05,97.200005,3.01,0.35,0.00969,98516.96,92
"2019-09-02 18:00:00",16,294.30002,370,382,4.7e-05,76,4.88,1.0699999,0.012159999,98063.82,87
"2019-09-03 00:00:00",16,291.2,391,84,0.00031,98.3,2.02,1.4599999,0.01297,97824.73,98
"2019-09-03 06:00:00",16,287.5,341,0,1.1e-05,97.8,-0.83,1.7099999,0.01022,97936.68,45
"2019-09-03 12:00:00",16,287.7,315,33,0,98.1,-0.84,1.49,0.010319999,98110.46,5
"2019-09-03 18:00:00",16,297.7,342,649,1.1e-05,53,-0.56,1.6899999,0.01045,98050.04,10
"2019-09-04 00:00:00",16,288.9,373,254,5e-06,87.9,1.01,0.19999999,0.01007,98076.016,52
"2019-09-04 06:00:00",16,287.6,326,0,0,97.6,2.37,0.62,0.010249999,98023.69,18
"2019-09-04 12:00:00",16,291.2,337,30,0,85.9,4.36,1.74,0.011419999,97829.664,6
"2019-09-04 18:00:00",16,299.7,374,586,6e-06,58.8,4.67,4.17,0.01316,97469.56,43
"2019-09-05 00:00:00",16,292.80002,381,280,0.00034,96.1,1.12,2.28,0.0141199995,97608.75,61
"2019-09-05 06:00:00",16,289,345,0,1e-05,98.8,-1.15,1.49,0.01136,97746.63,4
"2019-09-05 12:00:00",16,284.7,305,33,0,94.1,-2.1599998,1,0.00816,98049.15,9
"2019-09-05 18:00:00",16,294,293,685,0,35.8,-2.62,0.68,0.0056399996,98040.914,2
"2019-09-06 00:00:00",16,286.80002,306,374,0,65.6,-2.11,0.32999998,0.0065099997,98160.336,3
"2019-09-06 06:00:00",16,283.4,299,0,0,74.3,-1.86,0.65999997,0.0058899997,98297.94,79
"2019-09-06 12:00:00",16,282.80002,300,12,0,77.700005,-1.78,0.11,0.0058899997,98408.18,99
"2019-09-06 18:00:00",16,290.30002,314,408,0,46.2,-1.67,-1.88,0.00574,98222.08,99
"2019-09-07 00:00:00",16,284.6,319,232,0,69.6,-1.09,-1.81,0.00599,98108.68,98
"2019-09-07 06:00:00",16,283.30002,311,0,0,69.9,-3.04,-0.59,0.0055,97952.125,99
"2019-09-07 12:00:00",16,283.30002,310,10,0,68.4,-3.58,0.57,0.00539,98097.03,99
"2019-09-07 18:00:00",16,292.5,299,592,0,38.3,-3.9199998,0.71,0.00549,98092.65,59
"2019-09-08 00:00:00",16,286,302,365,0,62.4,-2.1599998,0.9,0.00587,98352.32,6
"2019-09-08 06:00:00",16,280.30002,282,0,0,86.8,-1.66,0.25,0.00554,98693.375,16
"2019-09-08 12:00:00",16,283.30002,274,26,0,72.1,-0.25,-0.51,0.0056499997,98966.9,34
"2019-09-08 18:00:00",16,293.4,303,628,0,40.5,1.86,-0.68,0.00611,98901.805,46
"2019-09-09 00:00:00",16,285,348,221,5.4e-05,92.1,0.93,-2.24,0.00809,99051.234,88
"2019-09-09 06:00:00",16,283.5,351,0,0.000337,98.3,0.72999996,-2,0.00777,99063.94,93
"2019-09-09 12:00:00",16,284.2,359,3,0.000226,98.4,1.54,-1.8299999,0.00815,99078.87,98
"2019-09-09 18:00:00",16,287.2,368,75,0.000125,98.1,1.48,-1.75,0.0099,99095.336,97
"2019-09-10 00:00:00",16,287.7,379,32,0.000117,99.200005,1.31,-1,0.01031,99317.93,98
"2019-09-10 06:00:00",16,287.5,367,0,1.8e-05,99,2.03,0.35999998,0.010179999,99315.37,74
"2019-09-10 12:00:00",16,288.30002,355,17,7e-06,99.4,1.66,0.78999996,0.010799999,99203.516,56
"2019-09-10 18:00:00",16,296.9,386,421,4e-06,66.9,3.36,2.62,0.01249,98993.305,74
"2019-09-11 00:00:00",16,294.2,395,193,6e-06,85.200005,2.21,2.4299998,0.013499999,98662.03,50
"2019-09-11 06:00:00",16,292.80002,373,0,1e-06,96,1.35,2.37,0.01401,98362.9,43
"2019-09-11 12:00:00",16,293.5,364,25,0,89.9,0.24,2.8899999,0.0137,98248.586,50
"2019-09-11 18:00:00",16,292.80002,370,474,3e-06,52.100002,-3.6599998,2.1399999,0.00762,98490.305,69
"2019-09-12 00:00:00",16,286,340,192,0,59.4,-1.77,0.53999996,0.00557,98985.62,97
"2019-09-12 06:00:00",16,280.6,284,0,0,71.6,-1.88,0.29,0.0046699997,99006.27,55
"2019-09-12 12:00:00",16,281.2,271,28,0,72.5,-1.68,-0.32999998,0.0049099997,99421.68,10
"2019-09-12 18:00:00",16,292.30002,283,658,0,40.600002,-0.37,-1.27,0.00568,99042.38,1
"2019-09-13 00:00:00",16,284.1,295,345,0,70.200005,1.1,-1.51,0.00579,99084.73,14
"2019-09-13 06:00:00",16,280.7,285,0,0,81.1,1.36,0.099999994,0.00532,99103.44,32
"2019-09-13 12:00:00",16,282.7,291,24,0,76.6,1.22,-0.84,0.0057699997,98690.875,17
"2019-09-13 18:00:00",16,288.6,322,435,7e-06,60.2,2.69,-1.3199999,0.0066799996,98904.77,37
