"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",12,290.30002,360,18,1.1e-05,94.4,0.16,-1.39,0.0121,95797.32,7
"2020-07-25 12:00:00",12,291.80002,341,16,0,95.200005,-1.09,1.12,0.0134,95766.35,2
"2020-07-25 18:00:00",12,302.1,365,582,0,46.9,-0.59,-1.1899999,0.012329999,95932.81,67
"2020-07-26 00:00:00",12,299.9,397,530,0,71,1.31,-0.55,0.0164,95623.46,79
"2020-07-26 06:00:00",12,293.1,375,15,0,86.9,2.6699998,-0.22,0.0133,95568.33,61
"2020-07-26 12:00:00",12,292.7,374,6,2.3e-05,95.200005,2.6599998,1.14,0.014239999,95456.7,85
"2020-07-26 18:00:00",12,296.9,390,377,0.000187,90.4,2.09,3.46,0.01759,94985.03,89
"2020-07-27 00:00:00",12,294.6,375,583,0.000114,78.9,-5.17,2.57,0.0133299995,95152.695,18
"2020-07-27 06:00:00",12,287.5,366,7,9e-06,81,-6.25,1.5,0.00869,95194.91,67
"2020-07-27 12:00:00",12,286.4,353,10,7e-06,81,-5.13,-0.34,0.008049999,95658.89,70
"2020-07-27 18:00:00",12,293.30002,310,611,0,45.9,-5.5099998,-0.34,0.00709,95691.266,15
"2020-07-28 00:00:00",12,291.1,311,637,0,55.600002,-2.71,-0.58,0.00746,95891.04,18
"2020-07-28 06:00:00",12,280.7,292,18,0,88.4,-0.55,-0.11,0.0059599997,96165.64,3
"2020-07-28 12:00:00",12,283.9,285,15,0,78.200005,1.73,0.29,0.00658,95967.086,0
"2020-07-12 12:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,93.6,-1.91,-0.08,0.00937,95549.81,9.999e+20
"2020-07-12 18:00:00",13,295.5,320,647,0,48,-4.2999997,0.96,0.00849,95479.07,5
"2020-07-13 00:00:00",13,293.5,331,661,0,63.2,-2.55,-0.22999999,0.00988,95486.83,2
"2020-07-13 06:00:00",13,282.80002,311,24,0,92.700005,-0.65999997,0.089999996,0.00727,95585.85,0
"2020-07-13 12:00:00",13,287.7,306,22,0,86.4,1,1.1899999,0.00937,95606.766,0
"2020-07-13 18:00:00",13,299.30002,332,648,0,44,1.17,-0.45999998,0.0098,95572.77,5
"2020-07-14 00:00:00",13,296.30002,372,548,0,63.3,2.85,-1,0.01182,95377.52,43
"2020-07-14 06:00:00",13,290.5,341,22,0,84.200005,4.25,-0.96,0.010919999,95396.02,47
"2020-07-14 12:00:00",13,291.9,369,9,0.000151,98,4.04,2.77,0.013909999,95418.07,85
"2020-07-14 18:00:00",13,295.80002,392,330,1.9e-05,79.700005,4.5,2.03,0.014339999,95300.53,99
"2020-07-15 00:00:00",13,292,399,166,0.000423,98,0.37,2.18,0.01395,95484.37,97
"2020-07-15 06:00:00",13,290.9,395,2,0.000234,99,0.84,1.28,0.0132,95559.21,99
"2020-07-15 12:00:00",13,291.2,371,15,0.000333,99,1.3,-0.75,0.01346,95559.91,88
"2020-07-15 18:00:00",13,296,389,305,0.000108,87.3,3.54,1.5799999,0.015899999,95442.875,95
"2020-07-16 00:00:00",13,292.1,402,177,0.000948,98.200005,-0.84,2.21,0.01414,95270.37,99
"2020-07-16 06:00:00",13,288.46,364,3,0.00023,96.5,-2.09,1.4,0.01102,95229.9,87
"2020-07-16 12:00:00",13,286.9,301,21,0,92.3,-1.38,1.51,0.00949,95406.99,2
"2020-07-16 18:00:00",13,300.9,329,651,0,35.8,-0.79999995,3.28,0.00878,95558.1,0
"2020-07-17 00:00:00",13,297.9,358,652,0,63,0.29,2.11,0.01294,95516.59,0
"2020-07-17 06:00:00",13,291.7,343,23,0,75.700005,0.51,3.22,0.01057,95728.24,0
"2020-07-17 12:00:00",13,289.80002,330,20,0,90.9,-1.41,0.97999996,0.011229999,95878.34,0
"2020-07-17 18:00:00",13,302.7,340,643,0,35.600002,1.17,-0.41,0.009699999,95929.21,17
"2020-07-18 00:00:00",13,299,366,645,0,59.8,3.09,-1,0.01309,95751.875,0
"2020-07-18 06:00:00",13,293.1,359,22,0,79.1,4.0099998,0.11,0.0120399995,95702.46,14
"2020-07-18 12:00:00",13,292.6,372,16,8e-06,79,5.6,-0.03,0.01169,95497.06,88
"2020-07-18 18:00:00",13,302.4,389,579,0.000147,63.8,7.49,0.45,0.01725,95066.266,34
"2020-07-19 00:00:00",13,303.5,423,616,0,56.9,5.8199997,3.7099998,0.01639,94702,5
"2020-07-19 06:00:00",13,296.4,413,21,0.000109,94.9,-2.27,3.07,0.01793,94799.35,36
"2020-07-19 12:00:00",13,290.7,352,19,0,90.700005,-0.17999999,2.59,0.01198,95072.14,18
"2020-07-19 18:00:00",13,301.4,343,644,0,37.9,-2.12,4.69,0.00963,95219.625,1
"2020-07-20 00:00:00",13,299.4,364,648,0,68.200005,-1.05,1.1899999,0.015319999,95251.914,3
"2020-07-20 06:00:00",13,293.2,361,21,0,85.4,1.3399999,1.91,0.01316,95459.375,0
"2020-07-20 12:00:00",13,293.5,384,2,7.2e-05,95.4,0.56,0.48999998,0.014909999,95576.71,72
"2020-07-20 18:00:00",13,295.30002,403,99,0.00058,97.9,2.45,-2.09,0.017169999,95619.805,99
"2020-07-21 00:00:00",13,299.9,400,512,0.00016,84.8,-0.88,1.05,0.01962,95514.89,64
"2020-07-21 06:00:00",13,293,373,20,0,96,1.5999999,0.31,0.01457,95557.65,3
"2020-07-21 12:00:00",13,294.30002,376,6,2.2e-05,97,1.4499999,0.01,0.015929999,95753.21,62
"2020-07-21 18:00:00",13,299.9,402,366,0.000657,85.5,-1.41,1.9,0.01979,95295.555,91
"2020-07-22 00:00:00",13,299,411,478,2.4e-05,78.6,-1.68,-0.94,0.01721,95571.88,34
"2020-07-22 06:00:00",13,288.9,358,20,0,95.9,0.12,-0.84999996,0.011279999,95570.82,3
"2020-07-22 12:00:00",13,292.30002,357,11,0,94.9,0.39999998,-1.4399999,0.01378,95633.4,86
"2020-07-22 18:00:00",13,295.1,392,230,0.000227,97.8,1.05,-2.5,0.016929999,95566.85,97
"2020-07-23 00:00:00",13,296.1,404,274,0.000161,91.8,3.23,-0.78999996,0.01695,95494.15,96
"2020-07-23 06:00:00",13,292.4,396,10,0.000445,98.5,0.14999999,-0.88,0.01445,95260.13,98
"2020-07-23 12:00:00",13,293.1,404,5,4.8e-05,98.700005,-0.78999996,-0.26999998,0.015079999,95300.1,88
"2020-07-23 18:00:00",13,298.9,403,389,1.7e-05,69.4,-3.3,0.32,0.01511,95657.87,73
"2020-07-24 00:00:00",13,297.30002,392,557,2.2e-05,79.3,-2.45,0.48,0.015759999,95450.586,55
"2020-07-24 06:00:00",13,289.80002,357,14,0,97.6,-1.89,-0.03,0.0121,95785.45,19
"2020-07-24 12:00:00",13,289.5,327,17,0,94.700005,-1.14,0.48999998,0.0114899995,95815.15,3
"2020-07-24 18:00:00",13,301.6,352,621,0,46.9,-1.15,0.7,0.01193,96075.37,2
"2020-07-25 00:00:00",13,298.6,378,624,0,66.1,-2.32,-1.0699999,0.014049999,96006.79,4
"2020-07-25 06:00:00",13,290.6,359,17,0,94.700005,1.42,-1.41,0.01231,96266.37,10
"2020-07-25 12:00:00",13,291.6,347,16,0,95.8,1.38,-0.96,0.013239999,96341.055,6
"2020-07-25 18:00:00",13,301.2,367,612,1e-05,53.5,3.56,-0.71999997,0.013239999,96075.98,3
"2020-07-26 00:00:00",13,300.1,391,609,2e-06,68.5,2.6,-0.39999998,0.01592,95994.71,27
"2020-07-26 06:00:00",13,293.1,368,18,0,79.9,3.46,-0.48999998,0.01219,95839.51,6
"2020-07-26 12:00:00",13,291.5,360,15,3.3e-05,86.200005,3.6999998,0.089999996,0.01188,95720.79,15
"2020-07-26 18:00:00",13,304.7,383,601,0,53.4,5.5299997,2.31,0.016379999,95401.43,6
"2020-07-27 00:00:00",13,303.5,413,618,0,59.8,4.2599998,1.3299999,0.01721,95099.77,3
"2020-07-27 06:00:00",13,300.4,403,18,0,69.9,4.47,3.03,0.016719999,95071.516,12
"2020-07-27 12:00:00",13,298.2,415,9,5e-06,71.1,4.5899997,3.57,0.0149799995,94786.56,87
"2020-07-27 18:00:00",13,301,409,458,6e-06,73.1,-2.5,2.74,0.017989999,95122.46,58
"2020-07-28 00:00:00",13,300.6,415,494,4e-06,72.6,-2.07,1,0.01752,95219.44,29
"2020-07-28 06:00:00",13,291.4,360,17,0,91.5,-1.12,1.48,0.012569999,95331.664,2
"2020-07-28 12:00:00",13,291.4,335,15,0,83.9,-1.22,1.1899999,0.01148,95646.836,1
"2020-07-12 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,93.5,-3,0.11,0.009509999,95527.13,9.999e+20
"2020-07-12 18:00:00",14,295.6,319,649,1e-06,48.9,-4.36,0.91999996,0.008719999,95492.1,3
"2020-07-13 00:00:00",14,294.1,341,633,2e-06,65,-2.31,-0.17999999,0.01058,95458.664,6
"2020-07-13 06:00:00",14,283.7,320,24,0,93.200005,0.83,-0.65999997,0.0077799996,95555.44,1
"2020-07-13 12:00:00",14,287.30002,312,21,0,91.1,1.56,1.03,0.00962,95588.086,0
"2020-07-13 18:00:00",14,299,341,638,1.9e-05,57.8,0.28,0.65999997,0.0127,95557.77,0
"2020-07-14 00:00:00",14,296.4,368,576,3.7e-05,69.700005,2.72,-1.14,0.01308,95417.13,43
"2020-07-14 06:00:00",14,290.4,356,17,0,87.6,3.72,-0.59999996,0.01129,95462.914,67
"2020-07-14 12:00:00",14,290.9,367,7,3.8e-05,97.5,3.34,0.93,0.01297,95456.12,96
"2020-07-14 18:00:00",14,292.6,384,259,6.9e-05,90.200005,4.1,1.51,0.013379999,95451.28,99
"2020-07-15 00:00:00",14,292.7,388,210,0.000237,96.4,3.1799998,0.59,0.0144299995,95336.04,95
"2020-07-15 06:00:00",14,291.7,399,5,0.000197,98,2.9199998,2.48,0.01373,95393.84,99
"2020-07-15 12:00:00",14,289,394,5,0.000383,98.4,-1.66,-0.47,0.011609999,95535.31,97
"2020-07-15 18:00:00",14,298.2,346,601,1e-06,50.3,-2.08,-2.02,0.010489999,95538.62,17
"2020-07-16 00:00:00",14,294.1,364,506,0,72.5,-2.19,-0.71999997,0.01181,95432.25,84
"2020-07-16 06:00:00",14,285.30002,338,8,0,95,-1.22,0.75,0.008839999,95481.62,59
"2020-07-16 12:00:00",14,287.4,300,21,0,80.6,-1.4499999,1.18,0.00856,95624.51,2
"2020-07-16 18:00:00",14,301.2,333,649,0,38.2,0.78,0.75,0.009509999,95748.86,1
"2020-07-17 00:00:00",14,296,372,528,0,64.9,1.8199999,0.57,0.011849999,95610.766,65
"2020-07-17 06:00:00",14,288.80002,353,9,7e-06,86.700005,-0.28,2.32,0.01002,95802.75,57
"2020-07-17 12:00:00",14,288.9,320,20,0,87.6,0.48,2.02,0.010199999,95823.516,1
"2020-07-17 18:00:00",14,300.80002,342,638,0,38.4,-1.14,2.1699998,0.00937,95807.08,26
"2020-07-18 00:00:00",14,299.4,360,648,0,69.8,-1.0699999,-0.22,0.015609999,95739.945,1
"2020-07-18 06:00:00",14,290.7,341,21,0,69.3,1.8499999,1.89,0.009099999,95645.586,5
"2020-07-18 12:00:00",14,290.6,331,19,0,78.4,2.25,0.74,0.01021,95655.12,0
"2020-07-18 18:00:00",14,302.1,352,633,0,41.2,4.89,-0.14999999,0.01084,95432.63,20
"2020-07-19 00:00:00",14,298.6,365,644,0,57.100002,3.77,-0.14,0.01225,95272.68,26
"2020-07-19 06:00:00",14,292.80002,364,22,0,92.6,2.57,0.22,0.013959999,95158.61,12
"2020-07-19 12:00:00",14,294.80002,400,10,3e-06,96.9,2.31,0.06,0.01657,95179.914,72
"2020-07-19 18:00:00",14,304.2,412,515,2e-06,58.100002,3.1299999,0.28,0.01742,95092.89,45
"2020-07-20 00:00:00",14,300.4,422,590,6.3e-05,82.6,3.08,-1.0699999,0.019749999,94975.84,34
"2020-07-20 06:00:00",14,295.4,409,10,0.000711,96.1,2.75,-2.05,0.01697,95094.125,99
"2020-07-20 12:00:00",14,295.2,400,6,0.000132,93.8,5.2,-0.55,0.0165,94752.06,99
"2020-07-20 18:00:00",14,304.6,412,528,0,55.2,4.18,4.06,0.01695,94902.65,41
"2020-07-21 00:00:00",14,302.1,429,586,0.000182,79.700005,0.64,2.87,0.021089999,94871.08,15
"2020-07-21 06:00:00",14,295.30002,406,15,0,97.700005,-1.26,2.01,0.01721,95186.43,28
"2020-07-21 12:00:00",14,292.6,372,12,3e-06,94.1,-1.8,2.98,0.01402,95324.93,33
"2020-07-21 18:00:00",14,299.5,386,436,5e-06,59.8,-1.3,1.15,0.01347,95407.99,79
"2020-07-22 00:00:00",14,295.1,395,449,1.5e-05,81.8,-3.4099998,-0.14,0.01419,95525.12,75
"2020-07-22 06:00:00",14,288.9,372,5,1e-05,99.200005,0.03,-0.89,0.01162,95563.21,65
"2020-07-22 12:00:00",14,291.6,367,10,4e-06,95.6,0.19,0.14,0.01335,95493.23,65
"2020-07-22 18:00:00",14,297.1,391,417,1.6e-05,65.3,-2.6299999,1.27,0.012759999,95384.31,61
"2020-07-23 00:00:00",14,294.5,385,451,3.9e-05,79.4,-1.5,-1.16,0.013239999,95488.23,64
"2020-07-23 06:00:00",14,288.30002,338,16,4e-06,95.3,-0.72999996,2.03,0.010729999,95479.22,47
"2020-07-23 12:00:00",14,288.6,334,15,0,94.8,-0.26999998,2.06,0.010869999,95653.11,66
"2020-07-23 18:00:00",14,297.2,337,623,2.3e-05,50.7,-2.6799998,3.3899999,0.00998,95451.555,7
"2020-07-24 00:00:00",14,294.1,348,629,5.1e-05,68.3,-3.79,0.17999999,0.0111,95854.68,4
"2020-07-24 06:00:00",14,286,324,18,0,96.3,-1.91,0.38,0.009339999,95878.086,5
"2020-07-24 12:00:00",14,286.1,308,17,0,95.1,-1.8,-0.19999999,0.00919,96311.016,3
"2020-07-24 18:00:00",14,297.80002,325,631,0,45.7,-0.95,-1.56,0.00926,96203.086,0
"2020-07-25 00:00:00",14,296,373,498,1e-06,74.4,0.52,-0.5,0.013549999,96190.44,53
"2020-07-25 06:00:00",14,288.9,372,7,0,84.5,2.2,-0.32999998,0.00981,96274.21,64
"2020-07-25 12:00:00",14,288.7,329,16,0,94.6,2.07,1.8499999,0.01089,96226.9,22
"2020-07-25 18:00:00",14,299.4,349,606,5e-06,49,3.79,2.51,0.010919999,96113.266,37
"2020-07-26 00:00:00",14,298.1,373,610,0,66.200005,2.3,1.9699999,0.013669999,95692.31,11
"2020-07-26 06:00:00",14,292.30002,360,16,0,95.700005,2.9299998,1.67,0.01385,95789.83,28
"2020-07-26 12:00:00",14,293,378,9,4e-06,94,2.32,1.8,0.01426,95443.94,43
"2020-07-26 18:00:00",14,300.4,388,511,3e-06,66.1,2.6699998,3.08,0.01582,95280.125,25
"2020-07-27 00:00:00",14,298.4,417,349,2e-05,79.6,0.12,3.3899999,0.01685,95167.21,83
"2020-07-27 06:00:00",14,292.6,367,8,2e-05,95.9,-0.97999996,3.27,0.01428,95248.71,54
"2020-07-27 12:00:00",14,288.9,330,15,0,96.200005,-1.37,1.54,0.01127,95479.04,2
"2020-07-27 18:00:00",14,298.80002,346,596,1e-06,52.7,-2.6499999,1.29,0.01136,95616.266,8
"2020-07-28 00:00:00",14,296.19,377,503,0,66.700005,-3.23,-0.75,0.01231,95776.984,31
"2020-07-28 06:00:00",14,286.4,338,17,0,96.6,0.37,-1.09,0.0095999995,95763.875,2
"2020-07-28 12:00:00",14,288.9,322,15,0,96.6,0.049999997,-0.22,0.0112499995,96019.69,0
"2020-07-12 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,93.8,-2.9099998,0.19999999,0.00932,95459.305,9.999e+20
"2020-07-12 18:00:00",15,294.1,328,574,3e-06,55.9,-4.1,0.84999996,0.00913,95407.4,19
"2020-07-13 00:00:00",15,293.7,350,533,4e-06,65.5,-2.52,0.07,0.01041,95428.4,27
"2020-07-13 06:00:00",15,282.9,315,24,0,92.9,-0.69,0,0.0073599997,95520.836,3
"2020-07-13 12:00:00",15,287.9,306,22,0,87.3,1.06,0.95,0.009579999,95564.86,0
"2020-07-13 18:00:00",15,299.5,333,645,0,43.8,1.22,-0.099999994,0.00988,95505.31,4
"2020-07-14 00:00:00",15,295.9,378,446,0,66.3,2.52,-1.05,0.01208,95378.03,71
"2020-07-14 06:00:00",15,291.2,363,15,0,75.200005,4.62,-0.14,0.01026,95357.39,79
"2020-07-14 12:00:00",15,291.1,359,13,2e-05,95.1,4.27,1.6899999,0.01287,95303.516,87
"2020-07-14 18:00:00",15,294.7,387,294,5.6e-05,78.3,4.61,2.47,0.013239999,95330.87,98
"2020-07-15 00:00:00",15,292.6,391,266,0.000125,94.4,4.37,-0.17,0.01404,95148.516,98
"2020-07-15 06:00:00",15,291.2,388,6,0.000281,97.5,2.58,1.56,0.013309999,95321.055,98
"2020-07-15 12:00:00",15,288.30002,384,3,0.000224,98.4,-2.22,-0.45,0.01114,95427.37,97
"2020-07-15 18:00:00",15,297.7,340,608,1e-06,46.5,-2.9199998,-1.02,0.00943,95558.086,19
"2020-07-16 00:00:00",15,295.6,349,630,0,62.9,-2.4099998,-0.77,0.01124,95490.03,48
"2020-07-16 06:00:00",15,283,317,23,0,94.4,0.32,0.29999998,0.0075,95633.414,1
"2020-07-16 12:00:00",15,288.80002,297,22,0,91.8,1.2099999,0.48,0.01071,95641.64,1
"2020-07-16 18:00:00",15,300,328,652,0,38.7,2.1599998,1.3299999,0.00901,95668.56,11
"2020-07-17 00:00:00",15,298.1,367,620,0,62.5,2.79,0.84,0.012949999,95434.31,14
"2020-07-17 06:00:00",15,289.1,338,22,0,86.5,1.36,2.06,0.01024,95589.83,0
"2020-07-17 12:00:00",15,291.2,341,19,0,92.700005,0.79999995,2.04,0.01255,95630.25,1
"2020-07-17 18:00:00",15,302.2,374,615,1.1e-05,53.4,0.87,1.26,0.014099999,95541.586,32
"2020-07-18 00:00:00",15,299.7,384,622,0.000128,82.5,0.77,0.089999996,0.01881,95538.445,7
"2020-07-18 06:00:00",15,292,365,21,0,95.4,1.13,1.42,0.013599999,95494.2,19
"2020-07-18 12:00:00",15,292.9,353,19,0,97,1.25,0.72999996,0.01469,95555.8,1
"2020-07-18 18:00:00",15,303,372,627,0,48.8,2.31,1.11,0.0135699995,95487.18,3
"2020-07-19 00:00:00",15,300.4,390,636,0,63.600002,2.98,-0.34,0.01521,95320.93,1
"2020-07-19 06:00:00",15,292.2,361,21,0,97.9,2.49,0.37,0.014219999,95249.91,21
"2020-07-19 12:00:00",15,292.7,367,13,1e-06,96.8,2.9199998,0.68,0.01449,95206.27,74
"2020-07-19 18:00:00",15,303.30002,390,526,2e-06,55.9,2.84,0.96999997,0.01589,95118.44,44
"2020-07-20 00:00:00",15,302,404,616,0,71,2.32,0,0.01872,94910.77,28
"2020-07-20 06:00:00",15,294.5,406,8,0.000614,96.200005,1.64,0.48999998,0.01612,94995.766,99
"2020-07-20 12:00:00",15,293.9,386,17,0.000214,97.9,0.9,-1.12,0.015829999,95041.65,84
"2020-07-20 18:00:00",15,305.1,394,611,0,51.3,-0.9,-1.02,0.01615,95280.664,6
"2020-07-21 00:00:00",15,301.80002,420,584,1.1e-05,72.200005,-1.54,-1.5999999,0.01872,95297.375,16
"2020-07-21 06:00:00",15,294.30002,392,20,2e-06,96.200005,0.22999999,-0.95,0.01591,95610.62,27
"2020-07-21 12:00:00",15,295.4,393,17,1.3e-05,97.200005,1.13,-0.71999997,0.017129999,95700.54,69
"2020-07-21 18:00:00",15,302.6,398,521,7.2e-05,68.5,3.04,-0.89,0.01852,95687.98,89
"2020-07-22 00:00:00",15,299.2,429,300,0.000271,91.3,2.46,-1.49,0.0202,95612.87,99
"2020-07-22 06:00:00",15,296.1,402,10,0.00061,97.9,2.84,-1.06,0.01795,95666.29,95
"2020-07-22 12:00:00",15,295.7,389,16,0,96.9,2.9099998,1.78,0.01745,95596.9,44
"2020-07-22 18:00:00",15,306.9,395,611,0,45.4,1.25,3.9099998,0.015789999,95490.93,9
"2020-07-23 00:00:00",15,303.9,428,617,0,63,-2.54,1.54,0.01839,95624.43,3
"2020-07-23 06:00:00",15,293.6,391,19,9e-06,97.700005,-1.88,-0.53,0.01542,95747.95,3
"2020-07-23 12:00:00",15,292.5,370,11,3e-06,96.200005,-2.21,-1.16,0.014079999,96000.25,24
"2020-07-23 18:00:00",15,299.9,378,533,2e-06,56.4,-2.59,-2.3799999,0.01298,96176.15,40
"2020-07-24 00:00:00",15,296.80002,378,595,1e-06,62,-2.77,-2.08,0.01181,96188.64,56
"2020-07-24 06:00:00",15,288.6,353,12,1e-06,73.4,-0.76,-1.81,0.00837,96313.5,46
"2020-07-24 12:00:00",15,287.30002,321,17,0,71.200005,-0.02,-2.1499999,0.0074299998,96505.336,40
"2020-07-24 18:00:00",15,299.5,331,628,0,40.600002,2.1399999,-2.86,0.00908,96358.445,4
"2020-07-25 00:00:00",15,297.5,362,628,0,61.600002,2.73,-1.7199999,0.012259999,96332.484,3
"2020-07-25 06:00:00",15,290,343,19,0,73.3,2.5,-1.41,0.00912,96271.93,1
"2020-07-25 12:00:00",15,289.6,332,16,0,76.700005,3.08,-0.17,0.00935,96134.71,4
"2020-07-25 18:00:00",15,297.5,383,444,6.2e-05,85,4.74,0.66999996,0.016999999,95914.64,48
"2020-07-26 00:00:00",15,298.9,407,222,6.9e-05,78.5,7.8799996,2.34,0.01714,95250.27,83
"2020-07-26 06:00:00",15,299.7,395,15,0,71.9,4.6,5.1099997,0.01651,95073.61,26
"2020-07-26 12:00:00",15,298.5,390,15,0,70.700005,4.6,5.5099998,0.015179999,94422.586,20
"2020-07-26 18:00:00",15,301,400,524,4e-06,52.600002,-1.02,6.6499996,0.01306,94641.266,26
"2020-07-27 00:00:00",15,293.30002,404,251,2.6e-05,83.200005,-5.4,2.82,0.01297,94766.586,79
"2020-07-27 06:00:00",15,289,382,2,1.8e-05,86.200005,-5.14,0.41,0.010199999,95137.59,83
"2020-07-27 12:00:00",15,287.9,366,11,1.1e-05,80.5,-4.52,0.44,0.00882,95562.25,77
"2020-07-27 18:00:00",15,294.30002,325,569,0,48.100002,-6.0299997,-0.08,0.00791,95423.93,22
"2020-07-28 00:00:00",15,292.9,319,638,0,53.2,-2.98,0.56,0.00797,95887.74,4
"2020-07-28 06:00:00",15,285.7,300,19,0,71.3,-1.1,2.1599998,0.0067999996,95500.46,1
"2020-07-28 12:00:00",15,286.1,297,15,0,80.700005,-1.13,1.9799999,0.00786,95895.305,0
"2020-07-12 12:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.29,0.28,0.010129999,95527.77,9.999e+20
"2020-07-12 18:00:00",16,294.30002,331,605,2.6e-05,62.100002,-3.82,1.6899999,0.01026,95441.18,16
"2020-07-13 00:00:00",16,293.80002,349,559,7e-06,65.6,-2.35,-0.29,0.0105099995,95418.94,21
"2020-07-13 06:00:00",16,282.4,314,24,0,93.6,0.14999999,-0.45,0.00713,95526.05,1
"2020-07-13 12:00:00",16,287.5,304,22,0,90.5,1.18,1.03,0.00968,95605.75,2
"2020-07-13 18:00:00",16,300.1,330,649,0,45.2,0.35999998,-0.28,0.0106,95530.73,8
"2020-07-14 00:00:00",16,296.5,372,559,0,65.6,2.9299998,-0.90999997,0.012399999,95375.055,47
"2020-07-14 06:00:00",16,290.6,354,22,0,90.5,3.58,-0.42,0.01186,95404.12,49
"2020-07-14 12:00:00",16,291.6,372,8,2.6e-05,96.200005,3.49,2.11,0.01342,95428.83,93
"2020-07-14 18:00:00",16,293.80002,392,260,7.3e-05,89.4,3.6599998,2.21,0.01423,95432.83,99
"2020-07-15 00:00:00",16,292.7,392,145,0.000337,97.200005,1.99,2.18,0.014509999,95443.08,98
"2020-07-15 06:00:00",16,290.7,389,5,0.000157,98.8,1.62,1.42,0.01301,95544.09,98
"2020-07-15 12:00:00",16,290.1,384,2,0.000429,98.700005,-0.74,-0.51,0.012499999,95608.88,97
"2020-07-15 18:00:00",16,294.5,393,225,0.000321,94.1,1.4399999,0.26999998,0.0157,95493.89,91
"2020-07-16 00:00:00",16,294.2,389,246,0.00029,89.700005,-3.27,-0.79999995,0.01469,95345.75,69
"2020-07-16 06:00:00",16,288.00998,342,20,0,97.3,-2.24,0.17,0.01077,95471.53,81
"2020-07-16 12:00:00",16,287.2,303,21,0,85,-2.1299999,1.09,0.00895,95593.08,13
"2020-07-16 18:00:00",16,300.5,326,655,0,34.600002,-2.29,1.42,0.00827,95724.23,0
"2020-07-17 00:00:00",16,297.9,364,573,0,70.200005,-0.91999996,0.93,0.0144299995,95678.02,21
"2020-07-17 06:00:00",16,290,342,21,0,82.4,0.84999996,2.3799999,0.01034,95808.18,2
"2020-07-17 12:00:00",16,289.80002,327,20,0,81.5,1.91,1.2099999,0.0101,95808.06,0
"2020-07-17 18:00:00",16,300.30002,353,566,0,36.5,5.81,2.2,0.0086199995,95759.37,21
"2020-07-18 00:00:00",16,297.30002,361,628,0,57.600002,3.34,0.5,0.011419999,95499.055,64
"2020-07-18 06:00:00",16,291.6,360,22,6.6e-05,97.1,3.9299998,0.53999996,0.013499999,95438.414,30
"2020-07-18 12:00:00",16,295.2,411,4,0.000105,98.200005,3.48,0.65999997,0.01719,95210.46,99
"2020-07-18 18:00:00",16,304.30002,422,409,7e-06,61.4,5.69,0.7,0.01852,94840.17,66
"2020-07-19 00:00:00",16,304.1,419,630,0,57.4,5.85,3.72,0.01719,94508.07,2
"2020-07-19 06:00:00",16,300.5,406,21,0,74,1.4599999,5.31,0.017959999,94529.04,3
"2020-07-19 12:00:00",16,292.7,365,20,0,73.200005,-0.32,3.53,0.01098,94871.58,1
"2020-07-19 18:00:00",16,298.30002,333,648,0,46.100002,-2.9299998,5.31,0.00973,95149.77,1
"2020-07-20 00:00:00",16,294.7,338,656,0,61.8,-2.59,1.53,0.01045,95507.44,1
"2020-07-20 06:00:00",16,285.9,319,22,0,89.200005,-1.25,0.01,0.0086199995,95740.77,47
"2020-07-20 12:00:00",16,287.80002,305,19,0,78.4,1.6999999,-1.56,0.00853,95895.02,26
"2020-07-20 18:00:00",16,298.5,332,631,0,48,4.13,-0.39999998,0.01011,96117.664,7
"2020-07-21 00:00:00",16,297.1,369,608,3e-06,65.200005,3.33,-0.85999995,0.01272,95962.62,23
"2020-07-21 06:00:00",16,290.6,363,20,0,91.1,2.6699998,-1.1899999,0.01181,96012.2,41
"2020-07-21 12:00:00",16,290.80002,348,16,0,91.3,4.43,-1.41,0.01199,95842.82,11
"2020-07-21 18:00:00",16,300.4,387,514,3e-06,68.9,5.21,-0.88,0.01637,95625.97,36
"2020-07-22 00:00:00",16,303.1,425,545,0,68.9,3.57,1.3,0.019229999,95330.94,32
"2020-07-22 06:00:00",16,299.6,406,19,0,73.3,3.33,3.4299998,0.01668,95515.9,6
"2020-07-22 12:00:00",16,297.9,391,17,0,76.200005,4.2799997,3.6799998,0.0157,95392.9,7
"2020-07-22 18:00:00",16,306.1,399,612,0,47.7,4.12,5.08,0.01584,95434.4,2
"2020-07-23 00:00:00",16,304.30002,428,613,3e-06,61.7,3.01,1.9399999,0.01852,95417.375,11
"2020-07-23 06:00:00",16,297.4,419,18,0.000373,90.9,2,2.9399998,0.018059999,95444.93,68
"2020-07-23 12:00:00",16,296.30002,405,14,0.000175,95.9,0.74,1.87,0.0178,95606.8,79
"2020-07-23 18:00:00",16,304.2,411,553,1e-06,59.7,1.3299999,2.44,0.01778,95478.086,33
"2020-07-24 00:00:00",16,298.7,425,444,8e-04,93.3,-1.4399999,-0.38,0.020119999,95695.96,67
