"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",8,291.9,383,0,0.000405,96.9,2.44,0.76,0.01365,95860.16,95
"2020-09-14 12:00:00",8,291.9,380,0,0.000285,98,2.97,0.88,0.01383,95969.7,97
"2020-09-14 18:00:00",8,295,389,217,0.000447,91.700005,3.56,2.09,0.015759999,95634.79,98
"2020-09-15 00:00:00",8,295.19,410,171,3e-05,91.700005,2.22,0.08,0.01592,95795.67,83
"2020-08-30 00:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,73.1,-2.85,2.34,0.0078799995,95191.74,9.999e+20
"2020-08-30 06:00:00",9,282.2,287,2,0,97.6,-2.08,0.29999998,0.00737,95323.83,1
"2020-08-30 12:00:00",9,279.30002,275,4,0,97.8,-0.48,0.26999998,0.0060199997,95435.58,1
"2020-08-30 18:00:00",9,293.80002,291,539,0,43.3,1.7099999,-0.59,0.00691,95329.44,1
"2020-08-31 00:00:00",9,290.5,315,519,0,64.6,2.76,-1.09,0.0084,95079.79,0
"2020-08-31 06:00:00",9,285,299,2,0,90.6,3.82,-0.98999995,0.00828,95079.375,6
"2020-08-31 12:00:00",9,286.2,324,2,4e-06,91.5,4.8599997,-0.55,0.00902,94817.24,81
"2020-08-31 18:00:00",9,289.2,356,205,2.8e-05,88.6,1.9399999,3.99,0.01067,94740.47,89
"2020-09-01 00:00:00",9,288.1,330,349,6e-06,64,-1.53,1.54,0.0071199997,95014.85,29
"2020-09-01 06:00:00",9,284.2,290,2,0,65.9,1.7099999,1.6899999,0.00567,95313.98,53
"2020-09-01 12:00:00",9,282.7,284,3,0,68.700005,1.99,1.7199999,0.00537,95351.56,37
"2020-09-01 18:00:00",9,289.5,336,233,8e-06,60,3.52,1.4599999,0.0072999997,95392.23,96
"2020-09-02 00:00:00",9,285.9,322,256,1.1e-05,74.9,2.56,0.03,0.0072399997,95083.56,59
"2020-09-02 06:00:00",9,281.1,280,2,0,96.9,2.74,1.3,0.00682,94797.08,2
"2020-09-02 12:00:00",9,282.80002,280,3,0,85,2.3899999,4.5699997,0.0067499997,94619.914,1
"2020-09-02 18:00:00",9,294.30002,300,524,0,36.7,-2.2,6.46,0.0060799997,94665.3,3
"2020-09-03 00:00:00",9,288.16,306,506,0,67.200005,-1.6899999,1.22,0.00756,94850.7,13
"2020-09-03 06:00:00",9,282.49,289,2,0,83,2.1499999,-0.35,0.0064,94923.375,0
"2020-09-03 12:00:00",9,284.9,292,3,0,72.1,4.7,0.58,0.00655,94698.89,3
"2020-09-03 18:00:00",9,297.9,338,440,0,38.2,4.81,6.7999997,0.00796,94041.45,39
"2020-09-04 00:00:00",9,289.6,343,389,1e-06,56,-3.98,4.8399997,0.0069199996,94590.516,42
"2020-09-04 06:00:00",9,283.2,289,1,0,86.700005,-1.06,2.83,0.00701,95075.336,0
"2020-09-04 12:00:00",9,280.7,277,2,0,97.700005,0.42999998,3.03,0.0066299997,95357.125,2
"2020-09-04 18:00:00",9,289.9,284,510,4e-06,39.7,-2.6699998,7.04,0.00495,95466.766,5
"2020-09-05 00:00:00",9,286,304,416,0,52.9,-1.8299999,2.45,0.00512,95675.7,32
"2020-09-05 06:00:00",9,280.30002,270,1,0,73.9,-0.17,2.46,0.00484,95987.56,2
"2020-09-05 12:00:00",9,278.7,262,2,0,82.4,-0.01,1.9699999,0.00482,96231.43,19
"2020-09-05 18:00:00",9,293.2,280,518,0,34.3,0.91999996,1.73,0.00525,96158.6,1
"2020-09-06 00:00:00",9,291.5,321,477,0,55.3,4.18,-0.76,0.0076499996,95723.125,20
"2020-09-06 06:00:00",9,287.1,336,1,5.7e-05,86.5,7.68,3.3799999,0.009029999,95196.88,62
"2020-09-06 12:00:00",9,289.7,364,0,7.7e-05,96.700005,4.58,4.8399997,0.01208,94540.914,93
"2020-09-06 18:00:00",9,289.4,340,371,0.000241,51.4,-5.13,7.69,0.00624,94895.04,53
"2020-09-07 00:00:00",9,285.5,315,332,2e-06,61,-3.4399998,5.71,0.0057099997,95298.74,47
"2020-09-07 06:00:00",9,280.1,280,1,0,78.200005,-1.16,2.61,0.0050999997,95875.83,18
"2020-09-07 12:00:00",9,276.80002,253,2,0,79.6,2.1499999,0.48999998,0.0041,95934.1,9
"2020-09-07 18:00:00",9,290.30002,278,506,0,35.100002,8.16,0.71,0.0044899997,95407.39,9
"2020-09-08 00:00:00",9,289.7,312,477,2.2e-05,61,5.39,0.94,0.0074799997,94956.92,4
"2020-09-08 06:00:00",9,286.1,323,1,0.000152,77.9,5.7799997,-0.42,0.0075999997,94742.96,73
"2020-09-08 12:00:00",9,289.7,362,1,0.000354,95.9,6.83,2.08,0.01199,94281.164,99
"2020-09-08 18:00:00",9,287.2,392,47,0.000128,92.6,-4.77,3.25,0.00983,94767.445,99
"2020-09-09 00:00:00",9,284.2,360,82,3.6e-05,91.4,-2.34,2.18,0.00792,95047.67,94
"2020-09-09 06:00:00",9,282.1,348,0,0.00036499999,97.5,-3.47,0.90999997,0.0072999997,95206.54,96
"2020-09-09 12:00:00",9,280.80002,348,0,0.000647,97.200005,-4.5099998,1.64,0.00666,95026.31,99
"2020-09-09 18:00:00",9,283.1,338,179,7.1e-05,86.6,-3.04,3.1899998,0.0069199996,95365.12,87
"2020-09-10 00:00:00",9,282.30002,331,222,2e-05,80,-2.02,2.1,0.0060199997,95815.58,78
"2020-09-10 06:00:00",9,279.2,323,0,3e-06,94.3,-0.56,1.5999999,0.00575,96079.73,89
"2020-09-10 12:00:00",9,278.4,312,1,5e-06,96.5,-0.78,2.05,0.00556,96307.66,87
"2020-09-10 18:00:00",9,284.7,288,372,1.4e-05,56.8,-2.25,2.18,0.00501,96405.984,77
"2020-09-11 00:00:00",9,281.4,290,357,2.1e-05,69.6,-1.9599999,0.42,0.0049,96657.95,48
"2020-09-11 06:00:00",9,273.80002,254,0,0,94,0.39,-0.79999995,0.00388,96476.41,5
"2020-09-11 12:00:00",9,276.6,265,1,3.8e-05,94,1.55,-0.71,0.0047299997,96696.43,43
"2020-09-11 18:00:00",9,282.1,317,213,0.000177,87.8,3.3799999,-1.77,0.00649,96190.94,88
"2020-09-12 00:00:00",9,281.6,321,225,0.000106,96.4,-1,-0.55,0.0069199996,96107.336,71
"2020-09-12 06:00:00",9,280,319,0,5.7e-05,98.1,-3.1899998,0.82,0.0063099996,96064.91,63
"2020-09-12 12:00:00",9,279.4,334,1,2e-05,96.3,-3.85,1.15,0.00597,96272.22,87
"2020-09-12 18:00:00",9,283.80002,305,323,1.3e-05,68.1,-5.6299996,1.13,0.00566,96379.72,57
"2020-09-13 00:00:00",9,281.80002,300,306,1.9e-05,71.700005,-3.24,-0.31,0.0052,96499.41,41
"2020-09-13 06:00:00",9,275.1,252,0,0,94.200005,-1.5,0.17,0.00428,96713.56,1
"2020-09-13 12:00:00",9,272.5,246,1,0,93.9,-0.19,-0.22999999,0.0035199998,96834.07,1
"2020-09-13 18:00:00",9,288,260,493,0,43.7,3.09,-0.51,0.00475,96852.46,1
"2020-09-14 00:00:00",9,284.2,280,453,0,66.8,2.37,-0.39999998,0.00568,96666.22,21
"2020-09-14 06:00:00",9,279.9,267,0,0,83.200005,3.52,-0.63,0.00527,96737.414,48
"2020-09-14 12:00:00",9,279.7,265,1,0,94.3,4.04,-0.12,0.00588,96801.07,15
"2020-09-14 18:00:00",9,290.4,296,461,3.6e-05,60,5.71,0.39,0.0076099997,96633.836,14
"2020-09-15 00:00:00",9,287.80002,318,418,6e-05,76.6,4.1,-0.42,0.00821,96585.56,39
"2020-08-30 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,72.200005,-2.25,2.3899999,0.00789,95228.83,9.999e+20
"2020-08-30 06:00:00",10,282,291,2,0,97.200005,-1.7199999,-0.35999998,0.00726,95267.48,7
"2020-08-30 12:00:00",10,278.9,274,4,0,96.3,0.34,0.07,0.00581,95409.195,0
"2020-08-30 18:00:00",10,294,292,538,0,44,1.67,0.14,0.00714,95302.586,0
"2020-08-31 00:00:00",10,290.80002,319,514,0,65.5,2.56,-1.2099999,0.00868,95052.9,2
"2020-08-31 06:00:00",10,285.2,303,2,0,87.4,4.25,-1.13,0.0081,95120.56,11
"2020-08-31 12:00:00",10,286,312,3,0,89.200005,4.85,-0.45999998,0.00868,94882.52,83
"2020-08-31 18:00:00",10,290.2,349,286,7.3e-05,91,3.84,3,0.01163,94765.99,89
"2020-09-01 00:00:00",10,288.6,356,251,1.6e-05,74.4,-1.14,1.3,0.008549999,94974.445,57
"2020-09-01 06:00:00",10,283.30002,299,2,0,74.5,0.85999995,2.05,0.00604,95269.99,72
"2020-09-01 12:00:00",10,282.2,276,3,0,68.8,1.51,2.11,0.00518,95373.94,17
"2020-09-01 18:00:00",10,295.2,302,491,0,31,3.1699998,2.73,0.00542,95342.46,38
"2020-09-02 00:00:00",10,290.5,320,492,0,56.5,2.84,0.12,0.0073599997,95069.16,16
"2020-09-02 06:00:00",10,284.6,295,2,0,71.3,3.09,1.1899999,0.00636,94807.89,1
"2020-09-02 12:00:00",10,285.9,292,3,0,75.1,1.88,4.64,0.00731,94527.305,1
"2020-09-02 18:00:00",10,294.7,317,492,0,35.4,-2.22,5.7999997,0.00605,94640.65,19
"2020-09-03 00:00:00",10,288.94998,309,507,0,63.600002,-1.36,1.7099999,0.0075299996,94828.12,0
"2020-09-03 06:00:00",10,283.86,292,2,0,74.200005,1.2099999,2.03,0.00628,94953.02,0
"2020-09-03 12:00:00",10,284.2,295,3,0,70.200005,2.82,0.57,0.0060699997,94747.21,1
"2020-09-03 18:00:00",10,299,326,497,0,33.2,8.42,4.0499997,0.00738,94220.43,30
"2020-09-04 00:00:00",10,297.1,359,486,0,53.8,-0.9,3.82,0.010679999,94152.99,1
"2020-09-04 06:00:00",10,287.1,316,1,0,62.2,-3.02,3.29,0.00653,94769.11,3
"2020-09-04 12:00:00",10,282.30002,280,2,0,89.6,-2.49,2.1299999,0.00679,95200.66,14
"2020-09-04 18:00:00",10,289.4,296,396,0,45.100002,-3.1699998,0.53,0.00543,95327.516,41
"2020-09-05 00:00:00",10,284.6,334,368,3.3e-05,85.8,-4.3399997,-2.11,0.00756,95251.77,76
"2020-09-05 06:00:00",10,280.30002,330,0,0.000187,97.5,-3.21,0.69,0.00641,95595.516,79
"2020-09-05 12:00:00",10,280.80002,286,2,2e-06,98.5,-2.4299998,2.21,0.0066899997,96069.73,30
"2020-09-05 18:00:00",10,289.9,287,487,1e-06,38.5,-3.22,2,0.00474,96389.17,27
"2020-09-06 00:00:00",10,286.9,297,489,0,64.700005,0.56,1.8299999,0.0066,96258.58,1
"2020-09-06 06:00:00",10,281.9,282,1,0,77.3,1.5799999,2.1599998,0.0056399996,96256.664,0
"2020-09-06 12:00:00",10,280.6,270,2,0,78.3,2.83,0.74,0.00527,95995.36,8
"2020-09-06 18:00:00",10,292.80002,290,501,0,34,8.2699995,2.61,0.0050899996,95381.41,12
"2020-09-07 00:00:00",10,290,331,445,7e-06,61.100002,4.02,3.23,0.00769,94852.39,42
"2020-09-07 06:00:00",10,280.80002,318,0,6.5e-05,81.9,-2.02,4.75,0.00561,95166.77,46
"2020-09-07 12:00:00",10,279.2,281,1,4e-06,72.4,-4.8199997,5.58,0.00447,95266.95,40
"2020-09-07 18:00:00",10,280.30002,314,219,3.5e-05,57.7,-5.15,5.5,0.00382,95586.87,89
"2020-09-08 00:00:00",10,280.2,278,364,5e-06,46.2,-3.33,3.1499999,0.00302,95781.914,55
"2020-09-08 06:00:00",10,275,240,1,0,70.1,-0.32999998,2.47,0.00317,95888.125,10
"2020-09-08 12:00:00",10,274.2,247,2,4e-06,90,0.21,2.06,0.0038599998,96037.766,21
"2020-09-08 18:00:00",10,283.9,278,446,2.2e-05,49.7,-0.84,3.59,0.0041799997,96075.09,46
"2020-09-09 00:00:00",10,281.30002,285,437,1.1e-05,67.700005,-0.62,0.97999996,0.00475,96086.37,35
"2020-09-09 06:00:00",10,276.5,256,1,0,74.700005,2.22,0.049999997,0.00378,96104.055,6
"2020-09-09 12:00:00",10,278.6,291,1,1.4e-05,77.6,2.99,0.81,0.00451,96012.87,65
"2020-09-09 18:00:00",10,284,321,220,6.2e-05,79.6,4.45,1.24,0.00673,95996.125,89
"2020-09-10 00:00:00",10,282.5,326,176,9.4e-05,84.700005,3.37,-1.28,0.0064399997,95766.336,96
"2020-09-10 06:00:00",10,280.6,322,0,9.5e-05,92.4,4.98,0.07,0.0062499996,95592.27,89
"2020-09-10 12:00:00",10,278.80002,312,1,6.8e-05,95.6,2.6499999,-0.089999996,0.00568,95670.35,77
"2020-09-10 18:00:00",10,287.7,313,369,1.6e-05,64.3,-2.28,0.5,0.0069,95535.69,55
"2020-09-11 00:00:00",10,283.80002,325,224,1.4e-05,82.4,-2.4299998,1.18,0.0069,95701.86,69
"2020-09-11 06:00:00",10,277.30002,272,0,0,95.700005,-1.5699999,1.1,0.00513,95808.93,42
"2020-09-11 12:00:00",10,276.6,254,1,0,93.200005,-1.56,1.49,0.00474,95947.9,3
"2020-09-11 18:00:00",10,289.30002,271,494,0,43.4,-2.99,0.57,0.00519,95913.68,2
"2020-09-12 00:00:00",10,285,290,459,0,69.8,-2.07,-0.32999998,0.0063099996,96007.02,4
"2020-09-12 06:00:00",10,276.65,273,0,0,92.9,-0.51,-0.45999998,0.0047299997,96140.55,41
"2020-09-12 12:00:00",10,274.8,259,1,0,90.8,-0.25,0.83,0.00405,96099.42,7
"2020-09-12 18:00:00",10,294.08,280,490,0,36.9,-0.51,0.099999994,0.0059599997,96185.18,1
"2020-09-13 00:00:00",10,285.29,309,452,0,70.5,0.11,-0.63,0.00648,96115.875,0
"2020-09-13 06:00:00",10,282.21,294,0,0,71.8,1.89,0.56,0.00536,96132.9,0
"2020-09-13 12:00:00",10,281.5,290,1,0,83.8,1.1899999,1.61,0.0059599997,96463.625,0
"2020-09-13 18:00:00",10,296.5,310,476,0,41.9,0.68,1.62,0.00783,96417.16,1
"2020-09-14 00:00:00",10,289.22,333,440,0,72.4,1.0799999,-0.55,0.00856,96392.516,0
"2020-09-14 06:00:00",10,284.99,309,0,0,77.4,1.5899999,1.42,0.0069399998,96559.11,0
"2020-09-14 12:00:00",10,283.1,299,1,0,88.200005,0.5,1.76,0.00701,96569.13,1
"2020-09-14 18:00:00",10,297.30002,313,475,0,40.2,0.96,1.67,0.0079,96545.42,0
"2020-09-15 00:00:00",10,290.80002,335,436,0,65.3,0.93,1.53,0.00854,96212.484,0
"2020-08-30 00:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,72.8,-2.32,1.9799999,0.00775,95187.586,9.999e+20
"2020-08-30 06:00:00",11,282.1,287,2,0,96.4,-1.93,0.48999998,0.00721,95276.46,1
"2020-08-30 12:00:00",11,279.4,277,4,0,95.700005,0.049999997,-0.02,0.00593,95426.24,0
"2020-08-30 18:00:00",11,293.80002,294,537,0,43.100002,1.67,-0.68,0.0069,95281.2,0
"2020-08-31 00:00:00",11,290.30002,316,516,0,65.200005,2.49,-1.0799999,0.00838,95019.086,0
"2020-08-31 06:00:00",11,284.7,297,2,0,86.6,3.8999999,-1.24,0.00777,95047.24,8
"2020-08-31 12:00:00",11,286,316,2,2e-06,89.8,4.7799997,-0.57,0.00876,94799.25,83
"2020-08-31 18:00:00",11,288.80002,356,203,0.000144,96.5,3.04,3.03,0.01131,94659.46,95
"2020-09-01 00:00:00",11,288.30002,342,269,2.1e-05,66.200005,-1.68,1.8,0.0075,94886.48,51
"2020-09-01 06:00:00",11,282.30002,286,2,0,78.6,0.17999999,2.24,0.0059499997,95296.69,55
"2020-09-01 12:00:00",11,281.6,272,3,0,67.9,1.3,2.24,0.00489,95411.914,44
"2020-09-01 18:00:00",11,295.1,289,532,0,29.7,2.37,3.1899998,0.00515,95344.12,19
"2020-09-02 00:00:00",11,289.9,312,509,0,58.600002,2.35,1.11,0.00734,95149.64,1
"2020-09-02 06:00:00",11,287.80002,318,2,0,59,4.18,1.77,0.00648,94959.336,37
"2020-09-02 12:00:00",11,287.2,317,3,0,72.700005,1.8299999,4.46,0.00768,94742.586,27
"2020-09-02 18:00:00",11,295.9493,306,526,0,34.3,-1.43,4.79,0.0063,94822.625,0
"2020-09-03 00:00:00",11,290.2,320,504,0,65.6,-0.39999998,1.6999999,0.008429999,94794.336,1
"2020-09-03 06:00:00",11,287.80002,308,2,0,65,3.1999998,1.8299999,0.0071699996,94538.586,0
"2020-09-03 12:00:00",11,291,312,3,0,56.2,4.73,4.8599997,0.00763,94103.336,1
"2020-09-03 18:00:00",11,293.2,322,513,0,47,-4.7799997,4.49,0.0072999997,94533.37,1
"2020-09-04 00:00:00",11,288.4,307,496,0,67.5,-1.78,1.52,0.00768,94922.09,17
"2020-09-04 06:00:00",11,283,290,1,0,90.4,0.53999996,1.88,0.0072,95197.78,11
"2020-09-04 12:00:00",11,283.1,289,2,0,87.6,2.74,-0.049999997,0.0069999998,95125.04,10
"2020-09-04 18:00:00",11,296.2,316,504,0,45.7,6.6,-0.11,0.00852,94784.65,5
"2020-09-05 00:00:00",11,294.30002,341,482,0,57.100002,4.93,0.38,0.009509999,94386.58,2
"2020-09-05 06:00:00",11,293.30002,353,1,1.6e-05,89.8,4.71,3.4299998,0.01416,94040.484,34
"2020-09-05 12:00:00",11,284.30002,338,2,4.7e-05,76.200005,1.4599999,5.27,0.00671,94103.055,92
"2020-09-05 18:00:00",11,284.1,325,161,1.3e-05,65.9,-2.01,8.8,0.00568,94591.73,72
"2020-09-06 00:00:00",11,285.2,346,123,6e-06,59.4,-2.23,6.6,0.0054699997,94962.08,93
"2020-09-06 06:00:00",11,281.4,289,1,1.8e-05,84.1,-2.56,4.18,0.00599,95364.414,30
"2020-09-06 12:00:00",11,280.2,284,1,1e-06,86.1,-1.11,3.9199998,0.0056399996,95812.586,36
"2020-09-06 18:00:00",11,284.7,325,214,3.1e-05,56.9,-2.05,3.1999998,0.00502,96071.99,82
"2020-09-07 00:00:00",11,280.7,269,477,0,71.700005,0.42,-0.32999998,0.0048499997,96008.625,8
"2020-09-07 06:00:00",11,278.4,257,1,0,56.5,2.8999999,-0.41,0.0032499998,96247.586,14
"2020-09-07 12:00:00",11,281.30002,260,2,0,39.100002,6.8599997,-0.63,0.0027599998,95889.09,1
"2020-09-07 18:00:00",11,291.4,282,503,0,36.4,9.61,-0.81,0.00499,95477.29,22
"2020-09-08 00:00:00",11,287.9,350,384,7e-05,84,3.97,0.099999994,0.009219999,95422.85,67
"2020-09-08 06:00:00",11,286.2,345,1,0.000492,94.8,5.3199997,0.37,0.00931,95442.15,61
"2020-09-08 12:00:00",11,286.6,369,0,0.000209,96.3,-1.8299999,3.01,0.00967,95732.734,94
"2020-09-08 18:00:00",11,290.9,321,459,1e-06,43.3,-2.4299998,3.6999998,0.0057099997,96269.13,39
"2020-09-09 00:00:00",11,286.5,308,456,0,60.2,-2.1599998,1.79,0.00598,96507.484,23
"2020-09-09 06:00:00",11,279.30002,317,0,0,86.6,-0.08,0.24,0.00529,96662.67,70
"2020-09-09 12:00:00",11,280.1,305,2,0,75.6,1.6899999,0.41,0.00489,96623.18,85
"2020-09-09 18:00:00",11,292.5,302,475,0,38.9,3.22,3.23,0.0056499997,96536.71,12
"2020-09-10 00:00:00",11,286.7,362,264,9.4e-05,91.200005,2.9099998,1.24,0.00923,95908.6,77
"2020-09-10 06:00:00",11,290.6,379,0,0.000556,97.8,4,3.4299998,0.012739999,95629.164,96
"2020-09-10 12:00:00",11,289.2,394,1,0.000195,98.5,-0.98999995,0.91999996,0.01174,95414.44,98
"2020-09-10 18:00:00",11,295,378,261,3.7e-05,74.4,-1.15,-0.57,0.01279,95702.75,89
"2020-09-11 00:00:00",11,292.2,379,294,3.9e-05,85.6,-1,-3.12,0.01241,95333.516,76
"2020-09-11 06:00:00",11,289.6,376,0,0.000436,98.6,-0.22,-2.82,0.01215,95177.64,99
"2020-09-11 12:00:00",11,288.4,392,0,0.000116,97.8,-2.6599998,-0.62,0.01117,95059.57,100
"2020-09-11 18:00:00",11,288.7,382,119,0.000105,96.4,-3.56,-0.90999997,0.0112499995,95007.09,100
"2020-09-12 00:00:00",11,283.7,366,94,0.000616,96,-5.45,-0.16,0.00802,95272.68,99
"2020-09-12 06:00:00",11,282.5,349,0,0.000114,94.1,-5.2999997,1.52,0.0072399997,95452.24,95
"2020-09-12 12:00:00",11,280.7,316,1,6e-06,92.1,-4.54,0.37,0.00622,95809.73,85
"2020-09-12 18:00:00",11,286.9,307,369,3e-06,56.2,-4.49,-0.25,0.00574,95972.87,54
"2020-09-13 00:00:00",11,283.6,274,466,0,65,-2.8799999,-0.34,0.00536,96072.67,1
"2020-09-13 06:00:00",11,277.2,245,0,0,81.5,-1.8199999,-1.1999999,0.00428,96279.305,1
"2020-09-13 12:00:00",11,276.2,240,1,0,86.3,-1.66,-1.4399999,0.00426,96323.734,1
"2020-09-13 18:00:00",11,288.30002,264,487,0,46.8,-1.87,-4.18,0.0052199997,96252.48,11
"2020-09-14 00:00:00",11,283.9,313,308,0,64.6,-1.52,-2.3999999,0.00544,96115.96,93
"2020-09-14 06:00:00",11,280.6,316,0,1.9e-05,90.8,-1.77,-2.1,0.0061,95874.95,92
"2020-09-14 12:00:00",11,281.2,324,0,2e-05,98,-2.01,-0.24,0.00684,95871.586,68
"2020-09-14 18:00:00",11,286.2,350,176,2.5e-05,87.700005,-2.26,-1.25,0.008599999,95670.6,84
"2020-09-15 00:00:00",11,284.7,360,108,1.7e-05,96.9,-0.51,-1.0799999,0.00859,95738.15,87
"2020-08-30 00:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,73.1,-2.69,2.5,0.00787,95194.72,9.999e+20
"2020-08-30 06:00:00",12,282.2,290,2,0,97.3,-2.05,0.48,0.00732,95255.65,6
"2020-08-30 12:00:00",12,279.30002,275,4,0,97.200005,-0.71,0.02,0.0060099997,95403.9,0
"2020-08-30 18:00:00",12,294.1,290,538,0,44.7,1.18,-0.22999999,0.0072999997,95316.52,1
"2020-08-31 00:00:00",12,290.4,315,518,0,64.700005,2.5,-1.25,0.0084,95079.15,0
"2020-08-31 06:00:00",12,284.9,299,2,0,90.700005,4.0299997,-1.1899999,0.00822,95149.06,7
"2020-08-31 12:00:00",12,285.9,321,2,1e-06,90.9,4.74,-0.66999996,0.00883,94953.44,71
"2020-08-31 18:00:00",12,289.5,355,272,8.7e-05,94.9,2.26,2.54,0.01167,94880.34,86
"2020-09-01 00:00:00",12,289.1,348,269,4.1e-05,68.9,-1.9,1.25,0.008239999,95004.21,58
"2020-09-01 06:00:00",12,283.7,288,2,0,68.6,1.15,2.07,0.00575,95310.12,40
"2020-09-01 12:00:00",12,283.7,284,3,0,67.1,1.35,2.3999999,0.00562,95390.4,51
"2020-09-01 18:00:00",12,295.30002,310,470,0,35.100002,3.1399999,2.9299998,0.0061399997,95336.81,48
"2020-09-02 00:00:00",12,289.1,331,428,0,65.3,2.21,-0.19999999,0.0077799996,95026.24,44
"2020-09-02 06:00:00",12,285.6,304,2,0,61.9,2.9399998,0.64,0.0058899997,94738.95,15
"2020-09-02 12:00:00",12,285.5,303,3,0,97.4,0.78999996,3.7099998,0.00928,94448.71,9
"2020-09-02 18:00:00",12,294.6,308,522,0,40.100002,-1.9,4.94,0.00676,94683.91,2
"2020-09-03 00:00:00",12,289,312,504,0,67,-1.13,1.56,0.00798,94801.99,0
"2020-09-03 06:00:00",12,286.4,300,2,0,65.5,3.99,0.48,0.0065699997,94631.91,0
"2020-09-03 12:00:00",12,290.1,308,3,0,50.8,5.42,4.39,0.0064999997,94229.555,1
"2020-09-03 18:00:00",12,295.9,326,508,0,37.8,-1.51,6.7,0.0069799996,94285.48,3
"2020-09-04 00:00:00",12,288.1,322,470,1e-06,66.1,-3.01,4.77,0.0074099996,94723,19
"2020-09-04 06:00:00",12,283.35,336,1,7e-06,78,-0.39,3.03,0.0063699996,95068.414,73
"2020-09-04 12:00:00",12,280.7,271,2,0,81.700005,0.82,3.24,0.00555,95129.73,2
"2020-09-04 18:00:00",12,288.5,283,501,8e-06,49.7,-3.72,5.33,0.00569,95448.82,8
"2020-09-05 00:00:00",12,285.30002,310,410,8e-06,64.3,-1.91,3.06,0.00592,95674.65,39
"2020-09-05 06:00:00",12,280.1,274,1,0,91.9,0.07,2.6599998,0.00594,96054.15,2
"2020-09-05 12:00:00",12,278.7,268,2,0,98,0.24,2.23,0.00573,96284.64,3
"2020-09-05 18:00:00",12,292.2,282,512,0,35,0.45999998,2.51,0.0050299997,96292.555,5
"2020-09-06 00:00:00",12,289.1,309,483,0,60.9,2.72,-0.52,0.0072,95868.63,15
"2020-09-06 06:00:00",12,288.5,307,1,2e-06,69.700005,6.3599997,-0.32999998,0.00796,95420.26,29
"2020-09-06 12:00:00",12,288.9,367,0,7.3e-05,95.700005,6.06,4.0099998,0.01133,94692.04,99
"2020-09-06 18:00:00",12,288.7,351,267,0.000203,58,-5.8799996,5.98,0.00673,95052.484,72
"2020-09-07 00:00:00",12,285.2,303,363,2e-06,58.600002,-3.4299998,4.79,0.00539,95474.04,30
"2020-09-07 06:00:00",12,280.1,268,1,0,75.9,-1.4599999,2.5,0.00496,95923.875,2
"2020-09-07 12:00:00",12,277.7,268,2,0,96,-0.07,2.4199998,0.00526,95937.4,26
"2020-09-07 18:00:00",12,286.4,257,512,0,38.3,-2.4299998,3.5,0.00381,95943.305,27
"2020-09-08 00:00:00",12,283.5,284,460,0,63.9,-1.77,-0.61,0.00524,95778.12,29
"2020-09-08 06:00:00",12,277.9,291,1,2.7e-05,91.200005,-0.87,-3.59,0.0050899996,95678.8,48
"2020-09-08 12:00:00",12,279.2,325,0,0.000192,96.8,3.03,-5.0099998,0.00593,95073.87,98
"2020-09-08 18:00:00",12,285.6,347,95,0.000166,97.6,4.8599997,-3.99,0.009389999,94244.02,98
"2020-09-09 00:00:00",12,293.4,398,54,0.000274,95.200005,5.27,4.73,0.01507,93707.82,98
"2020-09-09 06:00:00",12,284.80002,374,0,2.1e-05,91.8,-1.55,3.81,0.00827,94640.805,81
"2020-09-09 12:00:00",12,280.80002,322,1,4e-06,93.200005,-2.36,0,0.0063899998,95137.29,94
"2020-09-09 18:00:00",12,281.6,337,92,0.000291,96.1,-3.1499999,0.57,0.0069299997,95616.36,97
"2020-09-10 00:00:00",12,280.30002,344,60,0.000247,97,-3.54,-1.06,0.00642,95650.984,99
"2020-09-10 06:00:00",12,280.30002,343,0,0.000388,96.9,-4.81,-0.84,0.0063699996,95673.2,99
"2020-09-10 12:00:00",12,280.30002,343,0,0.000269,97.200005,-4.04,-0.25,0.00641,95595.69,99
"2020-09-10 18:00:00",12,282,343,99,6.6e-05,92.200005,-4.73,0.17999999,0.0068099997,96157.21,99
"2020-09-11 00:00:00",12,281,336,152,1.9e-05,87.6,-3.1499999,0.78999996,0.00604,96236.9,94
"2020-09-11 06:00:00",12,277.1,277,0,0,96.1,-1.3399999,1.67,0.00502,96649.125,31
"2020-09-11 12:00:00",12,277.30002,275,1,1e-06,95.3,-1.38,2.36,0.00508,96324.24,42
"2020-09-11 18:00:00",12,284.9,283,440,1e-05,46.5,-1.56,3.47,0.00416,96552.21,38
"2020-09-12 00:00:00",12,281.1,266,458,0,60.8,1.02,1.41,0.00421,96276.51,6
"2020-09-12 06:00:00",12,279.4,260,0,0,57.4,3.8,1.9499999,0.00355,96107.99,18
"2020-09-12 12:00:00",12,280.7,273,1,0,57.600002,3.76,3.26,0.00391,95840.98,8
"2020-09-12 18:00:00",12,290.5,287,479,0,45.7,1.54,4,0.00591,95692.8,4
