"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",12,287.63684,251,370,0,32.515923,0.1586914,0.61896485,96615.016,1
"2020-11-19 00:00:00",12,278.55692,261.02197,198,0,64.60427,0.92472655,-0.3663403,96670.91,0
"2020-11-19 06:00:00",12,276.14395,246,0,0,74.244095,0.7396045,0.48749998,96713.68,2
"2020-11-19 12:00:00",12,275.2,243,0,0,75.52674,0.6198437,0.70145506,96730.01,0
"2020-11-19 18:00:00",12,287.3849,254,370,0,41.615894,1.941643,-0.38397706,96671.914,14
"2020-11-20 00:00:00",12,280.26172,273,183,0,74.176506,1.0964013,0.29541016,96732.47,81
"2020-11-20 06:00:00",12,278.7918,269.14838,0,0,85.46322,0.7159473,1.2077173,96758.7,55
"2020-11-20 12:00:00",12,279.29883,273.1272,0,0,95.60052,0.11888672,1.0397826,96812.99,1
"2020-11-20 18:00:00",12,291.55148,295,340,0,64.30471,1.8966675,0.14825195,96557.14,2
"2020-11-21 00:00:00",12,285.22174,311.2475,183,0,94.67386,1.4851489,0.48395994,96479.586,1
"2020-11-21 06:00:00",12,283.74026,299,0,0,95.81927,0.8871826,1.5858788,96396.33,1
"2020-11-21 12:00:00",12,282.89764,300,0,0,94.68313,0.26970947,1.5036083,96312.08,0
"2020-11-21 18:00:00",12,293.00305,312.81067,330,0,60.004707,2.2762842,-0.037387695,96030.29,0
"2020-11-22 00:00:00",12,286.4247,320.51697,180,0,95.14941,1.7264258,-0.11894043,95729.555,3
"2020-11-22 06:00:00",12,285.06592,304.7525,0,0,96.44188,2.3618236,0.7813867,95314.85,7
"2020-11-22 12:00:00",12,286.11212,317,0,4.16666685185185e-05,93.72624,0.9668359,3.1594822,95113.96,78
"2020-11-22 18:00:00",12,286.27563,337,240,2.77777777777778e-05,49.97907,-3.3987377,4.965178,95473.914,81
"2020-11-23 00:00:00",12,279.66098,254,196,0,69.47288,-1.5955102,1.5279711,95806.31,0
"2020-11-23 06:00:00",12,276.25787,234,0,0,77.49473,-0.12973389,0.88943845,95880.695,0
"2020-11-23 12:00:00",12,274.9614,227.97803,0,0,72.737854,0.6586328,0.50528806,95937.805,0
"2020-11-23 18:00:00",12,286.3533,254,350,0,45.792767,2.0193138,-0.28355467,95746.39,0
"2020-11-24 00:00:00",12,281.7544,288,188,0,77.14883,0.9794482,-0.3872778,95682.7,17
"2020-11-24 06:00:00",12,279.0575,295,0,0,92.40473,0.68802243,0.17437989,95620.305,22
"2020-11-24 12:00:00",12,279.81293,288.05585,0,0,94.523605,0.9011084,0.11818847,95626.664,21
"2020-11-24 18:00:00",12,288.54758,317,260,0,75.8171,1.8883008,-0.34082276,95430.37,51
"2020-11-25 00:00:00",12,285.20822,333.5392,119,0,97.219574,1.4275585,-0.831394,95394.055,63
"2020-11-25 06:00:00",12,284.63757,337,0,0,99.02814,1.5279711,-0.6717419,95010.625,83
"2020-11-25 12:00:00",12,287.6582,355.32538,0,4.62962962962963e-06,97.95008,2.6652904,-0.30920777,94501.73,75
"2020-11-25 18:00:00",12,281.26852,308.50555,280,5.09259259259259e-05,51.598793,-2.5877295,9.0580435,95189.62,49
"2020-11-26 00:00:00",12,277.00522,230.46008,195,0,47.37988,-2.4539893,5.06312,95762.21,0
"2020-11-26 06:00:00",12,273.75778,222,0,0,53.17993,-1.6352929,2.904619,96241.8,0
"2020-11-26 12:00:00",12,271.22147,221,0,0,68.128365,-0.6294458,1.4074414,96569.37,0
"2020-11-26 18:00:00",12,283.5002,227,350,0,30.431875,0.1394336,0.13041015,96573.95,0
"2020-11-10 18:00:00",13,292.4929,9.999e+20,9.999e+20,46291666666666664,71.93847,3.4266894,-0.45552978,95854.97,9.999e+20
"2020-11-11 00:00:00",13,288.748,362.40677,142,0,93.195,0.80764645,-0.58868164,95789.086,71
"2020-11-11 06:00:00",13,289.56442,382.32538,0,9.25925925925926e-06,95.606606,1.3425195,-1.1818359,95640.086,91
"2020-11-11 12:00:00",13,290.33914,395,0,0.00057407412037037,99.5277,1.0826855,-1.7906322,95407.37,96
"2020-11-11 18:00:00",13,292.5306,406.46008,40,0.00103703703703704,96.93385,1.8193823,-0.78326416,95248.94,100
"2020-11-12 00:00:00",13,291.62552,405.53992,25,0.000180555555555556,99.26544,0.8029443,0.6278857,95236.4,98
"2020-11-12 06:00:00",13,290.514,393,0,0.000310185199074074,99.15863,-0.7490698,0.7334155,95163.09,96
"2020-11-12 12:00:00",13,289.40912,394,0,0.00099537037037037,97.116425,-1.26052,1.1384741,95288.99,100
"2020-11-12 18:00:00",13,289.945,374,120,3.7037037037037e-05,87.76319,-0.32642576,0.29180175,95365.664,97
"2020-11-13 00:00:00",13,285.9696,384,19,1.38888888888889e-05,95.68624,1.207041,-1.8672583,95586.37,99
"2020-11-13 06:00:00",13,282.8832,363.32538,0,0,88.420494,0.50641114,-0.4478418,95559.99,99
"2020-11-13 12:00:00",13,282.679,346.80933,0,0,93.06918,-0.21221924,0.59084713,95593.805,81
"2020-11-13 18:00:00",13,292.33398,318.19067,320,0,55.551857,-1.4119189,2.927893,95582.13,91
"2020-11-14 00:00:00",13,283.65155,294.19067,193,0,70.842865,-1.1912304,1.7215527,95809.664,34
"2020-11-14 06:00:00",13,279.77808,263.19067,0,0,79.93387,-1.0324341,1.1818042,95956.44,28
"2020-11-14 12:00:00",13,277.9832,254,0,0,79.74815,-0.34234864,-0.011015625,96046.21,0
"2020-11-14 18:00:00",13,286.73016,269.87146,380,0,65.699356,2.0859985,-1.5887719,95863.4,5
"2020-11-15 00:00:00",13,280.63766,282,196,0,90.69113,0.828125,-0.3386914,95827.164,12
"2020-11-15 06:00:00",13,279.3032,273,0,0,93.681595,0.61923826,0.90653074,95643.1,33
"2020-11-15 12:00:00",13,279.24973,275,0,0,91.84059,-0.12616698,1.1469458,95616.84,53
"2020-11-15 18:00:00",13,292.68625,303,340,0,58.815693,0.7196484,2.441145,95443.36,45
"2020-11-16 00:00:00",13,285.84958,334.3342,148,0,90.92973,0.36391112,1.6369629,95519.54,37
"2020-11-16 06:00:00",13,284.28662,307,0,0,96.1126,-0.56791013,1.562224,95575.37,18
"2020-11-16 12:00:00",13,281.22696,278.27142,0,0,95.09662,-0.42946288,1.5313842,95560.45,1
"2020-11-16 18:00:00",13,290.90918,282.1864,370,0,46.593254,-1.5460767,3.9485204,95409.23,0
"2020-11-17 00:00:00",13,282.52475,282.93243,197,0,65.57323,-0.7460864,2.3622704,95451.14,0
"2020-11-17 06:00:00",13,277.78952,251,0,0,66.57193,-1.1869458,3.1901097,95487.49,0
"2020-11-17 12:00:00",13,273.70813,217,0,0,55.095562,-0.67642087,2.9077954,95470.74,0
"2020-11-17 18:00:00",13,279.20117,220,380,0,38.29285,-2.6462255,6.6875024,95215.555,0
"2020-11-18 00:00:00",13,272.852,223,202,0,59.336575,-2.3783128,3.816538,95466.73,15
"2020-11-18 06:00:00",13,269.9528,207,0,0,64.68687,-2.7060156,3.677522,95736.86,7
"2020-11-18 12:00:00",13,269.33652,204,0,0,68.56483,-1.2660425,2.6109984,96212.01,21
"2020-11-18 18:00:00",13,277.97256,213.51697,370,0,36.96674,-2.1294212,2.3683276,96310.98,12
"2020-11-19 00:00:00",13,273.32336,232,201,0,56.71474,-0.39908203,1.1029589,96418.1,0
"2020-11-19 06:00:00",13,272.21042,235.11273,0,0,60.4913,-0.03161865,1.3510619,96465.24,26
"2020-11-19 12:00:00",13,272.18857,240,0,0,53.97726,-0.00836914,1.321482,96564.9,41
"2020-11-19 18:00:00",13,285.52435,256.31335,350,0,39.02901,2.3093212,0.42574218,96366.62,17
"2020-11-20 00:00:00",13,276.91083,269.97803,156,0,82.19936,1.7188159,0.8453418,96169.625,57
"2020-11-20 06:00:00",13,277.12448,254.06592,0,0,74.96527,1.7899475,2.5675538,95771.43,11
"2020-11-20 12:00:00",13,279.24527,277.2475,0,0,78.12464,0.34499022,3.891467,95398.43,30
"2020-11-20 18:00:00",13,285.16376,261,360,0,42.96662,-0.97845703,8.066419,95254.4,3
"2020-11-21 00:00:00",13,276.87827,242,199,0,48.61681,-2.8585083,6.3445897,95333.35,0
"2020-11-21 06:00:00",13,271.44592,213.78644,0,0,54.64033,-5.463904,7.18519,95385.74,0
"2020-11-21 12:00:00",13,270.68094,204.42712,0,0,60.16985,-4.681125,6.180146,95562.89,0
"2020-11-21 18:00:00",13,277.0964,209.07886,370,0,37.649998,-5.0639453,5.246838,95738.68,0
"2020-11-22 00:00:00",13,271.83334,215.15771,200,0,58.42705,-2.4909766,3.6358593,95976.05,0
"2020-11-22 06:00:00",13,269.65582,209,0,0,66.24449,-1.384873,2.1293213,96256.31,14
"2020-11-22 12:00:00",13,268.45926,207,0,0,70.92264,-0.80200195,1.4653027,96440.31,13
"2020-11-22 18:00:00",13,282.4673,223.25552,360,0,24.419363,1.1847168,0.07613769,96353.46,0
"2020-11-23 00:00:00",13,272.68237,237,185,0,59.13384,0.9074609,-0.34783447,96403.02,72
"2020-11-23 06:00:00",13,271.87848,237,0,0,61.222572,0.38519043,1.429923,96374.89,57
"2020-11-23 12:00:00",13,272.85608,248,0,0,59.53845,-0.5602295,1.7335571,96421.39,76
"2020-11-23 18:00:00",13,285.24832,256,350,0,39.583202,-0.54412353,2.5851073,96357.39,9
"2020-11-24 00:00:00",13,277.89084,265,187,0,67.91658,-0.6332544,1.492871,96335.15,0
"2020-11-24 06:00:00",13,276.41605,267,0,0,73.59548,-0.71213377,1.1725732,96320.48,97
"2020-11-24 12:00:00",13,275.476,255,0,0,69.64982,-0.7942554,0.7998193,96246.4,100
"2020-11-24 18:00:00",13,287.61316,266,300,0,34.756824,1.0946826,-0.7373047,95999.88,83
"2020-11-25 00:00:00",13,279.5235,281,146,0,69.204155,0.47204834,-0.9041113,95900.8,100
"2020-11-25 06:00:00",13,276.7866,268,0,0,81.58172,0.66656005,-0.8549243,95771.93,99
"2020-11-25 12:00:00",13,275.34695,261,0,0,88.3695,0.29281738,-1.4460449,95624.38,100
"2020-11-25 18:00:00",13,279.52887,325,90,0,71.01589,1.1837451,-2.013889,95199.68,100
"2020-11-26 00:00:00",13,279.49173,342,20,4.62962962962963e-05,99.05066,1.1885034,-2.7828588,94798.28,100
"2020-11-26 06:00:00",13,287.10968,369.19067,0,0.000472222222222222,98.91015,3.061084,-1.4897168,94420.43,100
"2020-11-26 12:00:00",13,288.33145,388.81738,0,0.000518518518518519,98.97157,2.3674195,-1.5333984,94226.52,100
"2020-11-26 18:00:00",13,291.02182,391,60,0.000435185231481481,90.54325,3.9347217,-0.3667578,94176.52,93
"2020-11-10 18:00:00",14,292.87506,9.999e+20,9.999e+20,46291666666666664,69.24832,3.5563672,-0.31131834,95860.71,9.999e+20
"2020-11-11 00:00:00",14,288.07825,343.92017,154,0,93.15749,0.641189,-0.65268797,95824.06,44
"2020-11-11 06:00:00",14,288.03717,357,0,0,95.30266,0.9514941,-0.66237056,95685.18,66
"2020-11-11 12:00:00",14,289.5896,389.67462,0,9.25925925925926e-06,99.23667,1.1384424,-1.1028368,95538.79,100
"2020-11-11 18:00:00",14,291.50656,402,30,6.01851898148148e-05,96.730995,1.2718896,-0.92072994,95353.34,100
"2020-11-12 00:00:00",14,291.44437,407,27,6.48148148148148e-05,99.4832,0.759021,-0.7900146,95326.586,99
"2020-11-12 06:00:00",14,291.12247,403,0,0.000828703703703704,99.622314,0.7067749,-0.1101001,95175.57,100
"2020-11-12 12:00:00",14,289.52042,389,0,0.000282407407407407,96.39235,-1.0118066,1.4708178,95337.74,100
"2020-11-12 18:00:00",14,291.9553,360.80933,200,4.62962962962963e-06,77.83788,-0.9494848,0.34485352,95378.57,98
"2020-11-13 00:00:00",14,286.64633,382,88,3.24074074074074e-05,91.26186,1.0082226,-2.0309496,95562.164,95
"2020-11-13 06:00:00",14,284.0565,367,0,4.62962962962963e-06,86.75411,0.31790528,-1.1227221,95444.055,99
"2020-11-13 12:00:00",14,284.4211,363,0,0,87.763016,-0.20574462,0.8036279,95428.65,99
"2020-11-13 18:00:00",14,289.2306,318.05585,340,0,61.311806,-2.0993993,4.7500877,95382.414,34
"2020-11-14 00:00:00",14,281.48376,278.05585,199,0,72.59841,-1.3388451,1.6369629,95659.74,32
"2020-11-14 06:00:00",14,277.87775,249.07886,0,0,86.02481,-0.8638427,1.3677613,95892.055,15
"2020-11-14 12:00:00",14,276.0661,243.13147,0,0,85.90679,-0.5582666,0.51388913,95953.375,11
"2020-11-14 18:00:00",14,287.56165,255.00116,390,0,42.5294,1.8260375,0.22072022,95755.52,0
"2020-11-15 00:00:00",14,280.8886,274,205,0,83.34908,0.7993262,0.11064697,95841.69,0
"2020-11-15 06:00:00",14,279.86322,273,0,0,92.801,0.4181836,0.9212671,95731.65,24
"2020-11-15 12:00:00",14,279.39923,277,0,0,93.4122,0.6632031,0.7120752,95889.92,13
"2020-11-15 18:00:00",14,291.3761,288,370,0,56.215725,2.0203638,-0.54802,95699.914,0
"2020-11-16 00:00:00",14,284.83585,305.9651,195,0,95.1843,1.227766,-0.045744628,95608.21,0
"2020-11-16 06:00:00",14,284.16214,297,0,0,98.27097,1.3098999,2.1217432,95457.766,15
"2020-11-16 12:00:00",14,284.48862,306.43912,0,0,95.97058,-0.04241211,2.267881,95187.71,16
"2020-11-16 18:00:00",14,282.67606,313.42615,230,1.38888888888889e-05,59.82911,-3.2869627,5.8015404,95390.266,47
"2020-11-17 00:00:00",14,276.56027,243.84332,202,0,58.69369,-2.9996142,4.5646315,95617.63,0
"2020-11-17 06:00:00",14,271.81982,215,0,0,52.39153,-5.236631,6.0822678,95846.625,0
"2020-11-17 12:00:00",14,270.21777,200,0,0,58.61389,-3.2963915,4.2278285,95975.52,0
"2020-11-17 18:00:00",14,278.98352,214,380,0,30.663084,-2.9549096,4.4116383,96030.14,0
"2020-11-18 00:00:00",14,273.22467,231.60428,195,0,52.66926,-0.16110352,1.5993017,96080.62,36
"2020-11-18 06:00:00",14,272.19672,226.32538,0,0,56.41805,1.2214794,1.5449389,95760.016,24
"2020-11-18 12:00:00",14,276.24762,237.19067,0,0,35.073624,2.4571753,2.9718041,95422.47,44
"2020-11-18 18:00:00",14,286.4775,257.0186,360,0,35.072704,-0.11904541,8.267285,95263.81,57
"2020-11-19 00:00:00",14,279.39764,272,184,0,62.697273,-1.3346094,3.7380857,95627.836,80
"2020-11-19 06:00:00",14,277.08737,263,0,0,78.04424,-1.5742577,1.9781494,96011.45,95
"2020-11-19 12:00:00",14,274.72485,267,0,0,91.75265,-0.50043213,0.7459741,96471.25,100
"2020-11-19 18:00:00",14,285.18268,260,350,0,45.7311,1.2334814,-0.7183618,96573.4,50
"2020-11-20 00:00:00",14,276.56396,273,160,0,84.950325,0.98115474,-0.956947,96736.625,73
"2020-11-20 06:00:00",14,274.35123,252.48303,0,0,92.11862,0.9594238,-0.6215747,96745.95,6
"2020-11-20 12:00:00",14,273.2697,252.59485,0,0,95.04044,0.684397,0.08822265,96684.625,4
"2020-11-20 18:00:00",14,286.69724,264,350,0,48.547367,2.0149462,0.17446777,96389.21,11
"2020-11-21 00:00:00",14,280.40176,284,180,0,85.19805,1.301062,0.72427976,96183.47,44
"2020-11-21 06:00:00",14,279.47644,280,0,0,86.92114,0.08807129,1.6446387,96053.664,98
"2020-11-21 12:00:00",14,279.1711,277,0,0,77.577225,-0.3351538,1.7408715,95982.45,100
"2020-11-21 18:00:00",14,291.2977,298,310,0,58.315693,0.49868652,3.4384985,95864.08,80
"2020-11-22 00:00:00",14,284.35922,311,180,0,87.488914,0.45535886,1.6634326,95819.14,4
"2020-11-22 06:00:00",14,281.36523,289.18414,0,0,74.520805,0.14393066,2.1024976,95681.945,3
"2020-11-22 12:00:00",14,279.84003,274,0,0,71.38973,-0.55628175,1.8956225,95641.75,0
"2020-11-22 18:00:00",14,289.5161,285,340,0,58.899303,-1.3618139,3.651975,95531.42,10
"2020-11-23 00:00:00",14,283.74078,321.59485,140,0,92.19934,0.10964477,1.9067456,95468.4,51
"2020-11-23 06:00:00",14,285.54813,344,0,9.25925925925926e-06,92.797066,0.07264526,1.8879809,95401.77,95
"2020-11-23 12:00:00",14,284.3863,367.80933,0,2.77777777777778e-05,95.71834,-0.7496472,-2.2698388,95788.195,100
"2020-11-23 18:00:00",14,282.4828,350,100,4.62962962962963e-06,82.13071,-0.18660156,-1.4257739,96140.2,100
"2020-11-24 00:00:00",14,281.25165,344.15668,60,0,85.95901,1.4389697,-0.7773193,96269.37,99
"2020-11-24 06:00:00",14,277.45926,304.51697,0,0,93.078995,1.1631836,-0.4217285,96153.14,93
"2020-11-24 12:00:00",14,278.64133,310,0,9.25925925925926e-06,85.05558,0.6199951,0.1462329,96029.54,100
"2020-11-24 18:00:00",14,285.8409,345,90,1.85185185185185e-05,80.65435,0.7398584,0.92105466,95815.71,100
"2020-11-25 00:00:00",14,284.26312,342,112,0,95.22765,0.63536865,-0.011066894,95710.92,100
"2020-11-25 06:00:00",14,284.17645,360,0,5.55555555555556e-05,98.36295,0.83533204,-0.8975,95517.734,100
"2020-11-25 12:00:00",14,283.0592,350,0,0,98.91457,0.7005273,-0.8065112,95474.39,98
"2020-11-25 18:00:00",14,285.05396,368,40,3.7037037037037e-05,96.45013,0.527312,-1.108872,95262.98,100
"2020-11-26 00:00:00",14,284.82114,370,20,0.000273148148148148,99.43193,0.33957762,-0.8258911,95120.83,100
"2020-11-26 06:00:00",14,283.62375,352,0,0.000236111111111111,96.5918,-0.45061523,0.9004736,95154.52,85
"2020-11-26 12:00:00",14,280.67874,281.40515,0,0,93.911766,-0.5317993,1.0054932,95310.18,1
"2020-11-26 18:00:00",14,290.01822,283,330,0,59.505787,0.005266113,0.81455076,95361.26,2
"2020-11-10 18:00:00",15,292.75644,9.999e+20,9.999e+20,46291666666666664,73.17556,4.224795,-0.6584106,95856.96,9.999e+20
"2020-11-11 00:00:00",15,288.5535,365,123,4.62962962962963e-06,94.336174,0.27162597,-0.41127196,95820,71
"2020-11-11 06:00:00",15,288.8094,372,0,0,96.414314,0.84282225,-1.3208886,95682.82,83
"2020-11-11 12:00:00",15,289.65875,391,0,6.48148148148148e-05,99.58598,0.9942993,-1.0183032,95453.03,98
"2020-11-11 18:00:00",15,293.72,404.33722,60,0.000115740740740741,90.68685,2.2633862,-0.93643796,95217.96,96
"2020-11-12 00:00:00",15,291.4532,404.53992,19,0.000203703703703704,99.50282,1.2953222,-0.63798827,95115.11,90
"2020-11-12 06:00:00",15,290.90955,397.46008,0,0.000175925925925926,99.354385,0.9173999,-0.19589356,94962.695,98
"2020-11-12 12:00:00",15,289.38608,395,0,0.000643518564814815,98.493355,-0.68622804,2.0723217,95079.71,100
"2020-11-12 18:00:00",15,289.33807,384,50,0.000337962962962963,94.39131,0.7458325,-0.48481932,95145.97,100
"2020-11-13 00:00:00",15,282.13528,367,9,8.3333337962963e-05,95.1738,-0.99343747,-2.3764403,95277.56,98
"2020-11-13 06:00:00",15,282.3193,353,0,0,94.981125,-0.48478514,-1.1783764,95180.29,98
"2020-11-13 12:00:00",15,283.11057,346,0,0,95.595955,-0.8094775,0.2844751,95177.35,85
"2020-11-13 18:00:00",15,289.53848,334.2887,290,0,56.708107,-2.2055273,2.5009398,95064.414,100
"2020-11-14 00:00:00",15,280.5677,275,188,0,59.781013,-1.1772729,2.0378492,95406.914,55
"2020-11-14 06:00:00",15,276.78116,243,0,0,73.29346,-0.8283935,1.5756836,95672.23,32
"2020-11-14 12:00:00",15,276.1026,247.00443,0,0,73.69219,-0.7205835,0.43676025,95802.914,48
"2020-11-14 18:00:00",15,284.92398,259.75705,380,0,49.299854,2.7494605,-1.5911425,95644.12,31
"2020-11-15 00:00:00",15,278.69772,276.15668,174,0,83.10218,1.2513745,-1.1348169,95346.12,96
"2020-11-15 06:00:00",15,278.6355,287,0,1.38888888888889e-05,91.369576,0.24828613,1.0421948,94852.484,47
"2020-11-15 12:00:00",15,277.24554,288,0,4.16666685185185e-05,75.242424,0.3428784,4.242246,94911.76,45
"2020-11-15 18:00:00",15,284.62012,241,390,0,32.547543,-2.0146313,7.6113524,95098.12,0
"2020-11-16 00:00:00",15,277.78424,243,209,0,62.320736,-0.2929419,2.7803051,95424.35,0
"2020-11-16 06:00:00",15,275.63855,240,0,0,78.163994,0.4873242,1.9271704,95538.46,0
"2020-11-16 12:00:00",15,277.30652,243.99307,0,0,65.411476,1.8775684,2.7416844,95373.87,0
"2020-11-16 18:00:00",15,287.11908,267,370,0,44.410183,-0.3515112,6.5023584,95136.39,2
"2020-11-17 00:00:00",15,281.23935,271.1697,200,0,67.649,-0.87722653,3.5465283,95085.14,18
"2020-11-17 06:00:00",15,277.9545,289.44803,0,3.24074074074074e-05,77.42761,-1.860227,3.586018,94977.16,60
"2020-11-17 12:00:00",15,272.68634,228,0,0,70.905174,-3.687893,3.9901319,95350.09,5
"2020-11-17 18:00:00",15,275.91647,233.4422,340,0,50.99576,-5.381282,5.9687595,95564.45,79
"2020-11-18 00:00:00",15,271.13736,213,199,0,64.42361,-5.159358,5.6309447,95899.83,10
"2020-11-18 06:00:00",15,270.44196,203.3044,0,0,61.902985,-3.8315306,3.9183226,95989.74,0
"2020-11-18 12:00:00",15,269.45425,201,0,0,66.90734,-1.830249,3.2701378,96216.055,0
"2020-11-18 18:00:00",15,277.9942,214,370,0,31.743555,-2.2909546,3.4861498,96187.93,0
"2020-11-19 00:00:00",15,273.1067,239,195,0,60.130886,-0.8436914,1.4703686,96138.1,62
"2020-11-19 06:00:00",15,271.25458,234,0,0,69.717155,0.26052245,1.3578149,96082.945,25
"2020-11-19 12:00:00",15,275.6467,263,0,0,41.956768,0.8089551,1.3424366,95971.336,37
"2020-11-19 18:00:00",15,286.89752,333.42712,170,0,38.14993,2.7475219,4.223982,95558.24,91
"2020-11-20 00:00:00",15,279.21,317,105,0,87.30605,-0.02368164,2.5136645,95503.02,91
"2020-11-20 06:00:00",15,279.88168,269.11273,0,0,86.296875,-2.171687,4.0160375,95605.516,100
"2020-11-20 12:00:00",15,278.93784,274,0,0,89.86883,-1.4424634,2.5991967,95781.516,100
"2020-11-20 18:00:00",15,287.40973,273,310,0,55.207348,-1.1259302,2.4655688,95929.62,96
"2020-11-21 00:00:00",15,281.44376,280,186,0,87.02234,-1.1403515,1.9310497,96172.96,44
"2020-11-21 06:00:00",15,279.51233,280,0,0,95.12876,-0.5095605,1.0472656,96290.7,99
"2020-11-21 12:00:00",15,279.62167,284,0,0,94.84519,-0.20927246,1.289397,96278.3,70
"2020-11-21 18:00:00",15,290.60303,326,250,0,62.477947,1.6914331,1.3874463,96071.836,70
"2020-11-22 00:00:00",15,283.94443,313.07886,155,0,89.44225,0.05040527,2.081123,95991.56,21
"2020-11-22 06:00:00",15,283.6688,313,0,0,91.46395,1.0438452,2.1064136,95800.78,97
"2020-11-22 12:00:00",15,284.69577,340,0,4.62962962962963e-06,88.01397,-1.6541015,2.7077441,95924.69,98
"2020-11-22 18:00:00",15,285.32208,266.2475,330,0,35.89018,-1.8433276,2.9597192,96091.68,75
"2020-11-23 00:00:00",15,280.51178,277.88727,174,0,52.346107,-0.84608394,1.3465185,96107.96,97
"2020-11-23 06:00:00",15,276.48425,269,0,0,65.864624,-0.93477535,1.2694824,95985.65,69
"2020-11-23 12:00:00",15,274.71173,231,0,0,67.50074,-0.75087154,1.6489037,95900.08,0
"2020-11-23 18:00:00",15,285.12473,246,350,0,35.549614,-0.7759643,4.641062,95673.99,0
"2020-11-24 00:00:00",15,278.91476,256.8601,189,0,62.086353,-2.3443482,3.0956395,95758.625,0
"2020-11-24 06:00:00",15,272.73285,239.32538,0,0,68.306435,-1.3320459,1.0301172,96118.766,46
"2020-11-24 12:00:00",15,269.5923,210.40515,0,0,77.64068,-0.60322267,1.2231494,96388.79,12
"2020-11-24 18:00:00",15,279.8697,213.40515,360,0,27.348318,-1.0835303,0.7188989,96390.99,3
"2020-11-25 00:00:00",15,273.00092,231,185,0,47.25907,0.19396484,0.44261107,96565.55,21
"2020-11-25 06:00:00",15,270.54868,220,0,0,63.554127,0.5121472,-0.60275024,96688.055,11
"2020-11-25 12:00:00",15,269.63342,219.00092,0,0,70.42698,0.2500879,-0.494187,96875.43,0
"2020-11-25 18:00:00",15,281.16663,230,350,0,36.949524,1.5036108,-1.0255957,96877.18,0
"2020-11-26 00:00:00",15,272.50525,238,190,0,72.724464,1.0270556,-0.6099976,96996.93,35
"2020-11-26 06:00:00",15,270.71973,223.26868,0,0,74.06459,1.020752,0.6130737,97045.99,37
"2020-11-26 12:00:00",15,270.8586,223,0,0,60.70997,0.5014673,0.9986938,96983.71,32
"2020-11-26 18:00:00",15,286.00067,239,340,0,32.29896,1.5930078,0.7955908,96682.875,71
"2020-11-10 18:00:00",16,292.04807,9.999e+20,9.999e+20,46291666666666664,74.14849,3.193755,-0.51010007,95891.52,9.999e+20
"2020-11-11 00:00:00",16,288.457,364.34924,109,4.62962962962963e-06,95.36067,0.5141406,-0.85453856,95784.69,71
"2020-11-11 06:00:00",16,288.55878,374.32538,0,0,96.39037,0.7304492,-1.1069043,95649.164,88
"2020-11-11 12:00:00",16,288.71976,387,0,0.000120370375,99.36773,1.0179639,-1.5368237,95468.75,97
