"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",12,287.9,367,116,4.6e-05,89.1,2.5,3.55,0.00957,97427.79,95
"2020-03-22 06:00:00",12,284.80002,349,0,5.5e-05,89.6,0.85999995,4.47,0.00786,97600.086,99
"2020-03-22 12:00:00",12,280.80002,302,12,3e-06,81.700005,-1.11,4.81,0.0054599997,97812.08,73
"2020-03-22 18:00:00",12,280.6,309,339,7e-06,58.5,-3.29,4.27,0.0038299998,98339.6,73
"2020-03-23 00:00:00",12,275.74,290,197,3e-06,71.3,-1.92,0.79999995,0.0033099998,98949.96,97
"2020-03-23 06:00:00",12,272.30002,251,0,2e-05,82.700005,-2.12,-0.39,0.003,99222.18,43
"2020-03-23 12:00:00",12,272.2,273,11,2.1e-05,78.6,-1.65,-0.64,0.0028,99636.14,77
"2020-03-23 18:00:00",12,280.9,274,475,7e-06,48.8,0.099999994,-0.06,0.00321,99575.78,60
"2020-03-24 00:00:00",12,274.9,286,231,6e-06,86.8,1.9399999,-0.35999998,0.00376,99679.72,70
"2020-03-24 06:00:00",12,273,262,0,6e-06,93.3,1.5799999,-0.44,0.00354,99437.71,60
"2020-03-24 12:00:00",12,274.1,303,6,5.6e-05,92.8,1.54,-1.4599999,0.0038299998,99000.19,98
"2020-03-24 18:00:00",12,280.7,313,303,4e-05,83.8,3.72,-0.03,0.00554,98482.56,89
"2020-03-25 00:00:00",12,279.9,333,91,0.000192,97.5,2.23,2.3799999,0.00616,97872.75,93
"2020-03-25 06:00:00",12,276.1,282,0,7e-06,94.4,-0.5,3.1999998,0.00453,98136.305,36
"2020-03-25 12:00:00",12,274.30002,247,13,0,94.1,-0.37,2.1499999,0.0039399997,98440.9,24
"2020-03-25 18:00:00",12,281.5,268,541,2e-06,62.5,-1.16,1.8399999,0.00434,98709.73,57
"2020-03-26 00:00:00",12,277.9,308,213,3.1e-05,87.1,-0.14,-1.1,0.00471,98762.87,93
"2020-03-26 06:00:00",12,277.1,311,0,0.000111,97.5,0.59,-1.77,0.0049799997,98759.055,91
"2020-03-26 12:00:00",12,277,324,2,6.8e-05,95.9,0.66999996,-2.59,0.00488,98626.01,94
"2020-03-10 12:00:00",13,279.80002,9.999e+20,9.999e+20,9.999e+20,75.8,1.38,-0.64,0.00469,98250.26,9.999e+20
"2020-03-10 18:00:00",13,288.80002,285,498,0,53,4.33,4.29,0.0060099997,97694.99,53
"2020-03-11 00:00:00",13,284.69998,346,154,1.8e-05,86.4,3.12,3.74,0.0075299996,97420.29,77
"2020-03-11 06:00:00",13,278.91,323,0,2e-05,77.8,-2.8799999,4.06,0.00456,97769.805,60
"2020-03-11 12:00:00",13,273,227,7,0,74.3,-1.1899999,2.06,0.00286,98129.91,1
"2020-03-11 18:00:00",13,279.80002,236,527,0,38,-2.4299998,2.23,0.00236,98312.31,56
"2020-03-12 00:00:00",13,274.9,268,236,0,57.9,-1.65,0.53999996,0.0025499999,98389.516,81
"2020-03-12 06:00:00",13,270.9,249,0,1e-06,68.5,-1.56,-0.34,0.00223,98527.09,60
"2020-03-12 12:00:00",13,271.30002,218,7,0,62.600002,-0.45999998,-1.3,0.0021199998,98736.98,8
"2020-03-12 18:00:00",13,280.6,243,532,0,50.2,3.5,-1.68,0.00327,98655.65,54
"2020-03-13 00:00:00",13,276.1,305,167,7e-06,79.9,2.73,-2.1399999,0.00381,98712.734,90
"2020-03-13 06:00:00",13,274.1,297,0,9e-06,88.8,2.8799999,-1.9499999,0.00366,98592.89,90
"2020-03-13 12:00:00",13,275.30002,314,1,8e-05,95.5,2.34,-2.44,0.00433,98158.61,97
"2020-03-13 18:00:00",13,281.80002,335,44,0.000691,98.4,3.79,-0.88,0.0071199997,97147.79,99
"2020-03-14 00:00:00",13,275.4,336,15,0.000288,86.8,-1.75,6,0.00398,97396.055,84
"2020-03-14 06:00:00",13,272.4,219,0,0,74.4,-1.3,4.75,0.00274,97874.89,3
"2020-03-14 12:00:00",13,272.80002,233,9,0,62.2,-1.53,5.44,0.00235,98254.39,41
"2020-03-14 18:00:00",13,277.80002,223,578,0,40.8,-2.56,6.31,0.0022,98504.36,15
"2020-03-15 00:00:00",13,272.4,221,328,0,60.5,-1.91,3.1799998,0.0022,99036.7,1
"2020-03-15 06:00:00",13,270.4,208,0,0,57.7,-1.8499999,1.77,0.0018,99192.6,13
"2020-03-15 12:00:00",13,270.2,211,8,0,47.100002,-2.28,1.5699999,0.00144,99520.7,37
"2020-03-15 18:00:00",13,277.5,224,536,0,20.6,-2.32,1.42,0.00107,99345.45,79
"2020-03-16 00:00:00",13,271.1,242,209,0,39.100002,-2.02,-0.29999998,0.00128,99512.27,74
"2020-03-16 06:00:00",13,269.5,205,0,0,42,-2.3,-0.58,0.00121,99668.76,12
"2020-03-16 12:00:00",13,269.30002,202,11,0,48.100002,-1.09,-1.91,0.00137,99963.24,1
"2020-03-16 18:00:00",13,276.4,228,556,0,45.600002,1.86,-2.57,0.00219,99810.4,52
"2020-03-17 00:00:00",13,272.05,276,249,3e-06,81.6,1.54,-2.98,0.00287,99875.02,74
"2020-03-17 06:00:00",13,271.1,277,0,1.2e-05,89.9,1.5899999,-1.13,0.00294,99860.33,82
"2020-03-17 12:00:00",13,271.2,246,10,1e-06,85,1.61,-1.0799999,0.00281,99703.125,51
"2020-03-17 18:00:00",13,278.6,281,361,0,51.5,3.24,-0.42999998,0.00291,99259.96,91
"2020-03-18 00:00:00",13,274.2,291,178,1e-06,95.9,2.4099998,0.76,0.00397,98783.19,65
"2020-03-18 06:00:00",13,274.30002,295,0,1e-05,89.6,-2.76,2.18,0.00375,98832.4,84
"2020-03-18 12:00:00",13,270.5,232,12,0,76.3,-2.31,1.51,0.0023999999,99317.766,62
"2020-03-18 18:00:00",13,278.6,222,585,0,34.8,-1.4399999,-0.22999999,0.00195,99853.67,52
"2020-03-19 00:00:00",13,273.30002,255,277,0,66.200005,1.5899999,-0.84,0.00257,99628.61,90
"2020-03-19 06:00:00",13,272.5,291,0,2.3e-05,84.9,2.3,-1.17,0.0030999999,99394.52,95
"2020-03-19 12:00:00",13,274,309,1,0.000216,97.6,1.26,-1.52,0.0039999997,98922.4,96
"2020-03-19 18:00:00",13,281.7,319,266,5.5e-05,92.6,1.29,0.98999995,0.00653,98338.29,89
"2020-03-20 00:00:00",13,278.2,341,108,8e-06,98.1,0.37,1.04,0.0054599997,98340.94,98
"2020-03-20 06:00:00",13,279.5,327,0,7e-06,99.3,2.12,0.96,0.0060699997,97776.63,99
"2020-03-20 12:00:00",13,284.1,344,2,1.6e-05,97.200005,4.3199997,1.4699999,0.00815,97153.34,98
"2020-03-20 18:00:00",13,286.5,360,192,0.00017,87,-0.78,4.44,0.00865,96726.83,96
"2020-03-21 00:00:00",13,278.30002,300,130,2.2e-05,85,-1.37,4.5899997,0.00482,97152.984,80
"2020-03-21 06:00:00",13,276.4,260,0,1e-06,82.200005,-0.42999998,4.75,0.0040599997,97501.875,25
"2020-03-21 12:00:00",13,274.6,241,13,0,77.8,0.25,4.16,0.0033699998,97694.914,14
"2020-03-21 18:00:00",13,281.1,232,622,0,47.9,1.4,5.96,0.0032499998,97889.15,6
"2020-03-22 00:00:00",13,278.1,249,344,0,73.4,1.81,3.27,0.00404,97833.87,17
"2020-03-22 06:00:00",13,277.6,249,0,0,80.9,2.23,3.52,0.00432,97927.08,6
"2020-03-22 12:00:00",13,278.80002,273,7,3e-06,78.8,2.07,2.9099998,0.00457,97833.81,62
"2020-03-22 18:00:00",13,282.68,319,238,0.00014,84,2.73,2.82,0.0063699996,97710.1,99
"2020-03-23 00:00:00",13,279.15,333,95,4.3e-05,97.700005,-0.42,0.34,0.0058399998,97697.69,91
"2020-03-23 06:00:00",13,278.65,330,0,9.1e-05,97.3,-1.5,-0.48,0.0056499997,97433.57,93
"2020-03-23 12:00:00",13,275.30002,322,5,0.00034,93.5,-2.35,1.01,0.00426,97749.13,97
"2020-03-23 18:00:00",13,277.9,301,339,9e-06,69.700005,-2.33,2.76,0.00382,97636.15,80
"2020-03-24 00:00:00",13,273.13998,289,204,5e-06,70,-2.7,1.65,0.00272,98160.83,88
"2020-03-24 06:00:00",13,267.56,265,0,1.4e-05,63.3,-4.41,2.82,0.0016,98502.08,99
"2020-03-24 12:00:00",13,265,190,18,0,38,-3.9099998,2.57,0.00075999997,99162.766,35
"2020-03-24 18:00:00",13,272.5,180,663,0,22.1,-2.21,3.61,8e-04,99403.46,3
"2020-03-25 00:00:00",13,270.30002,201,372,0,40.4,0.32999998,1.93,0.00125,99587.29,2
"2020-03-25 06:00:00",13,269.80002,208,0,0,51.2,1.31,1.31,0.0015199999,99715.49,1
"2020-03-25 12:00:00",13,271.30002,212,18,0,56.3,0.77,2.3,0.00186,99744.31,1
"2020-03-25 18:00:00",13,281.1,222,652,0,26,1.41,3.76,0.00174,99633.2,11
"2020-03-26 00:00:00",13,274,244,351,0,64.700005,1.4399999,1.61,0.0026399998,99595.98,53
"2020-03-26 06:00:00",13,272,241,0,0,94.200005,1.5899999,1.39,0.00332,99435.836,68
"2020-03-26 12:00:00",13,273.1,241,15,0,90.200005,1.52,1.5699999,0.0034299998,99311.89,33
"2020-03-10 12:00:00",14,279.9,9.999e+20,9.999e+20,9.999e+20,76.200005,1.24,-0.84999996,0.00475,98300.75,9.999e+20
"2020-03-10 18:00:00",14,288.6,281,508,3e-06,54.8,4.25,4.43,0.00611,97769.44,45
"2020-03-11 00:00:00",14,284.33,343,129,4.1e-05,90.6,2.84,3.7099998,0.0077,97477.414,75
"2020-03-11 06:00:00",14,278.1,322,0,1e-05,77.4,-3.22,3.79,0.00428,97876.68,62
"2020-03-11 12:00:00",14,272.7,224,7,0,73.9,-1.4499999,1.91,0.00277,98253.52,5
"2020-03-11 18:00:00",14,280,238,515,0,36.2,-2.3,1.5,0.00228,98392.19,65
"2020-03-12 00:00:00",14,275.4,261,281,0,54.9,-1.48,-0.56,0.0024899999,98377.11,69
"2020-03-12 06:00:00",14,271.6,235,0,0,77.3,0.34,-1.13,0.0026699998,98512.58,23
"2020-03-12 12:00:00",14,272.7,230,7,0,86.1,1.02,-1.1899999,0.0032199998,98637.79,8
"2020-03-12 18:00:00",14,281.4,273,453,0,47.7,3.75,-0.65999997,0.0033,98621.99,60
"2020-03-13 00:00:00",14,275,294,176,0,83.6,1.91,-1.41,0.0036799998,98739.445,71
"2020-03-13 06:00:00",14,273.7,255,0,2e-06,91.5,1.8,-1.55,0.00366,98607.79,29
"2020-03-13 12:00:00",14,276.30002,315,1,0.000112,96.5,2.84,-3.1899998,0.00469,98062.664,98
"2020-03-13 18:00:00",14,283,342,30,0.000716,98.3,4.31,-0.01,0.0077,96901.125,100
"2020-03-14 00:00:00",14,274.9,303,58,8e-05,83.3,-0.64,5.72,0.00369,97604.23,55
"2020-03-14 06:00:00",14,272.6,225,0,0,77.5,0.14,3.98,0.00289,98092.12,6
"2020-03-14 12:00:00",14,271.9,226,9,0,63.2,-0.55,4.81,0.00222,98540.414,29
"2020-03-14 18:00:00",14,278.5,219,585,0,41.4,-2.56,6.23,0.00234,98707.18,2
"2020-03-15 00:00:00",14,273.12,228,327,0,64.5,-1.15,2.84,0.00247,99093.39,14
"2020-03-15 06:00:00",14,271.80002,239,0,0,59.5,-2.24,1.63,0.00207,99179.29,83
"2020-03-15 12:00:00",14,271.80002,263,4,0,46.5,-2.06,1.16,0.00162,99330,97
"2020-03-15 18:00:00",14,278,256,442,0,21.7,-2.37,1.0799999,0.00117,99296.414,74
"2020-03-16 00:00:00",14,271.06,214,332,0,39.9,-2.1599998,0.21,0.00131,99560.445,1
"2020-03-16 06:00:00",14,269.30002,199,0,0,37,-1.7199999,-0.63,0.0010599999,99734.93,34
"2020-03-16 12:00:00",14,269.6,202,11,0,35.9,-0.21,-1.7199999,0.00105,99935.15,13
"2020-03-16 18:00:00",14,278.4,218,590,0,34.100002,2.33,-1.81,0.00189,99778.96,18
"2020-03-17 00:00:00",14,272.5,236,314,0,69.5,1.54,-2.57,0.0025199999,99923.79,44
"2020-03-17 06:00:00",14,271.6,265,0,0,80.6,1.66,-1.4399999,0.00274,99888.086,76
"2020-03-17 12:00:00",14,271.6,232,10,0,84.4,1.37,-1.23,0.00287,99903.77,26
"2020-03-17 18:00:00",14,276.6,289,242,8e-06,75.9,3.1699998,-2.36,0.0037399998,99405.914,94
"2020-03-18 00:00:00",14,276.80002,328,62,0.000146,99.1,1.81,-0.79999995,0.0049699997,98746.73,100
"2020-03-18 06:00:00",14,281,344,0,2.6e-05,98.700005,2.44,1.7199999,0.00667,98415.875,96
"2020-03-18 12:00:00",14,283.7,348,5,0.000121,98.4,2.73,2.31,0.0079499995,98355.375,94
"2020-03-18 18:00:00",14,289.6,360,257,3.3e-05,86.700005,2.9199998,3.36,0.01028,98569.055,92
"2020-03-19 00:00:00",14,286.4,368,103,7.8e-05,98.4,1.35,1.74,0.00949,98714,96
"2020-03-19 06:00:00",14,283,330,0,2e-06,98.8,-0.12,1.54,0.00758,98908.4,92
"2020-03-19 12:00:00",14,282.4,337,3,0.000149,98.9,-0.81,-1.31,0.00732,98690.836,96
"2020-03-19 18:00:00",14,282.6,354,65,0.000373,96.1,-0.98999995,-0.65999997,0.00725,98400.02,99
"2020-03-20 00:00:00",14,280.2,330,80,2.7e-05,97.700005,-0.44,1.5999999,0.00622,98718.24,93
"2020-03-20 06:00:00",14,278.4,296,0,0,95.8,-0.62,2,0.0053399997,99034.54,78
"2020-03-20 12:00:00",14,276.1,302,10,2e-06,92.4,-1.7199999,1.27,0.00439,99420.625,84
"2020-03-20 18:00:00",14,279.7,292,368,2e-06,63.600002,-1.49,1.04,0.00388,99569.625,96
"2020-03-21 00:00:00",14,276.2,309,118,0.000123,88,-0.87,0.32999998,0.00423,99466.43,98
"2020-03-21 06:00:00",14,273,288,0,6e-05,89.4,-2.49,0.29999998,0.0033999998,99398.85,95
"2020-03-21 12:00:00",14,270.9,247,10,0,77.1,-2.7,0.9,0.0025,99526.68,97
"2020-03-21 18:00:00",14,275.80002,241,485,0,37.8,-3.02,0.87,0.0017599999,99393.39,98
"2020-03-22 00:00:00",14,271.80002,239,278,0,42.9,-1.9599999,-0.19,0.0015,99515.48,93
"2020-03-22 06:00:00",14,269,235,0,0,38.100002,-1.87,-1.74,0.00108,99370.4,97
"2020-03-22 12:00:00",14,268,195,11,0,35,-0.29,-1.75,0.00091,99516.53,51
"2020-03-22 18:00:00",14,277,222,496,0,13.6,0.08,0.29999998,7e-04,99060.74,95
"2020-03-23 00:00:00",14,270.5,211,310,0,26.6,1.79,-0.16,0.00084,98806.68,62
"2020-03-23 06:00:00",14,269.2,195,0,0,40,0.93,1.29,0.00115,98741.26,1
"2020-03-23 12:00:00",14,269.9,193,17,0,25.9,-0.39,1.42,0.00078,98844.055,2
"2020-03-23 18:00:00",14,280.9,204,656,0,17.300001,-0.089999996,2.4199998,0.00114,98688.74,2
"2020-03-24 00:00:00",14,272.5,222,367,0,50,0.099999994,1.91,0.0018399999,98734,1
"2020-03-24 06:00:00",14,270.5,213,0,0,52.5,-0.34,1.4399999,0.00166,98922.3,0
"2020-03-24 12:00:00",14,272.2,202,18,0,41.600002,0.42999998,1.06,0.0014899999,99015.1,4
"2020-03-24 18:00:00",14,281,213,659,0,31.1,3.47,-0.31,0.00208,98848.414,7
"2020-03-25 00:00:00",14,274.1,267,291,1e-06,78.3,1.9399999,-0.88,0.0032499998,98615.87,86
"2020-03-25 06:00:00",14,273.4,287,0,6.5e-05,95.8,0.35999998,-1.4,0.00378,98230.5,86
"2020-03-25 12:00:00",14,274.9,310,4,0.000151,98.700005,0.32,-1.1,0.0043599997,98014.88,99
"2020-03-25 18:00:00",14,279.6,320,212,0.000197,92.6,0.84999996,1.35,0.0057099997,97680,94
"2020-03-26 00:00:00",14,276.4,305,120,0.00012,91.5,-2.24,5.14,0.0044899997,97912.65,88
"2020-03-26 06:00:00",14,274.80002,247,0,2e-06,91.700005,-2,3.74,0.00401,98095.96,23
"2020-03-26 12:00:00",14,274.2,235,18,0,92,-0.41,2.86,0.0038299998,98651.01,7
"2020-03-10 12:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,74.4,1.18,-0.91999996,0.00454,98218.734,9.999e+20
"2020-03-10 18:00:00",15,288.80002,278,518,1e-06,54.3,4.12,4.65,0.00615,97687.055,47
"2020-03-11 00:00:00",15,284.41998,344,121,3.7e-05,89,2.6,3.97,0.0076099997,97484.336,76
"2020-03-11 06:00:00",15,278.27,324,0,1.1e-05,75.8,-2.9199998,3.62,0.0042399997,97879.9,65
"2020-03-11 12:00:00",15,272.7,225,7,0,76.8,-1.18,1.8199999,0.00289,98222.15,3
"2020-03-11 18:00:00",15,280,237,525,0,38.9,-2.29,1.74,0.0024299999,98341.664,58
"2020-03-12 00:00:00",15,275.1,264,265,0,58.5,-1.77,0.14999999,0.0026099999,98357.19,75
"2020-03-12 06:00:00",15,271.9,246,0,0,68.700005,-1.64,-0.51,0.0024299999,98487.27,50
"2020-03-12 12:00:00",15,271.80002,228,7,0,71.700005,-0.58,-1.4399999,0.0025,98654.555,24
"2020-03-12 18:00:00",15,280.4,260,490,0,53.5,2.8899999,-1.9799999,0.00345,98646.41,52
"2020-03-13 00:00:00",15,275.30002,299,159,8e-06,85.5,1.7099999,-2.3799999,0.00384,98825.33,84
"2020-03-13 06:00:00",15,274.1,279,0,3e-06,90.700005,2.1499999,-1.9799999,0.0037399998,98799.055,76
"2020-03-13 12:00:00",15,274.30002,312,2,8e-06,90.4,2.25,-2.33,0.00379,98536.74,99
"2020-03-13 18:00:00",15,278,317,95,0.000317,95,4.19,-4.08,0.00524,97401.37,100
"2020-03-14 00:00:00",15,273.4,320,12,0.000412,83.1,-1.7099999,7.3399997,0.0033099998,97339.04,79
"2020-03-14 06:00:00",15,272.4,218,0,0,72.5,-0.96999997,5.48,0.00265,97922.48,6
"2020-03-14 12:00:00",15,271.5,211,9,0,59.9,-1.43,4.54,0.00204,98416.27,14
"2020-03-14 18:00:00",15,277.6,217,581,0,38.3,-2.81,5.81,0.0020299999,98720.266,12
"2020-03-15 00:00:00",15,272.06,219,328,0,62,-1.65,2.74,0.0022,99147.21,2
"2020-03-15 06:00:00",15,270,206,0,0,61.4,-1.4599999,1.6999999,0.00186,99435.305,1
"2020-03-15 12:00:00",15,269.7,201,8,0,45.4,-2.22,1.64,0.00134,99735.305,38
"2020-03-15 18:00:00",15,277.7,206,591,0,18.6,-2.02,1.35,0.00098,99750.625,33
"2020-03-16 00:00:00",15,271.30002,213,336,0,36.9,-1.64,-1.06,0.0012299999,99725.055,5
"2020-03-16 06:00:00",15,270.04,211,0,0,58.2,0.93,-0.87,0.0017599999,99786.805,5
"2020-03-16 12:00:00",15,271.2,218,10,0,74.4,0.84,-1.4699999,0.00245,99776.74,17
"2020-03-16 18:00:00",15,278.1,279,380,0,41.8,3.32,-2.29,0.00228,99548.67,74
"2020-03-17 00:00:00",15,274.1,305,146,8.3e-05,89.3,1.12,-2.06,0.0036499999,99443.74,97
"2020-03-17 06:00:00",15,274.4,316,0,2e-04,98.5,0.17999999,-2.31,0.00414,99145.19,100
"2020-03-17 12:00:00",15,275.1,321,1,0.000446,98.6,-1.15,-2.5,0.00438,98785.65,99
"2020-03-17 18:00:00",15,282.1,331,187,0.000111,93.200005,-1.51,-0.64,0.0067499997,98409.1,95
"2020-03-18 00:00:00",15,278.5,317,195,2e-06,98.8,1.9799999,0.32,0.0056,98221.2,70
"2020-03-18 06:00:00",15,283.1,336,0,9e-06,98.6,2.59,1.17,0.00769,98011.805,91
"2020-03-18 12:00:00",15,284.80002,358,5,9e-06,98.1,2.77,1.63,0.00861,97692.62,94
"2020-03-18 18:00:00",15,290.4,360,286,9.7e-05,83.200005,0.75,4.88,0.01042,98033.23,83
"2020-03-19 00:00:00",15,283.9,311,302,1e-06,82.1,-0.65,4.37,0.00673,98550.24,46
"2020-03-19 06:00:00",15,278.2,278,0,0,73.5,-2.76,3.6,0.0040599997,99161.73,83
"2020-03-19 12:00:00",15,272.9,285,5,0,62.600002,-2.87,-0.14,0.00235,99938.5,98
"2020-03-19 18:00:00",15,279.30002,280,336,0,38.7,-0.08,-0.7,0.00228,100157.836,96
"2020-03-20 00:00:00",15,274.9,281,243,0,64.5,1.39,-1.38,0.00278,100394.266,98
"2020-03-20 06:00:00",15,273.30002,298,0,7e-06,79.5,1.22,-0.89,0.0030399999,100175.625,99
"2020-03-20 12:00:00",15,273.7,306,3,7.2e-05,88.8,1.1999999,-1.62,0.00351,100037.875,98
"2020-03-20 18:00:00",15,278.30002,316,189,0.000117,91.3,2.12,-1.61,0.00505,99244.68,100
"2020-03-21 00:00:00",15,279.7,336,72,0.000108,98.9,2.2,0.26,0.0061,98517.94,95
"2020-03-21 06:00:00",15,285.4,348,0,1.1e-05,98.3,2.37,2.74,0.00895,97872.31,98
"2020-03-21 12:00:00",15,281.5,353,3,1.8e-05,88.4,-0.22999999,6.56,0.0061899996,98084.836,100
"2020-03-21 18:00:00",15,282,280,519,1e-06,58.100002,-2.26,6.42,0.00417,98549.54,62
"2020-03-22 00:00:00",15,276.4,284,276,1e-06,68.5,-2.07,3.8,0.00333,98743.04,68
"2020-03-22 06:00:00",15,273.2,246,0,0,82.4,-0.42,1.74,0.0031599998,99363.984,86
"2020-03-22 12:00:00",15,272.80002,249,9,0,77.200005,0.14,2.09,0.00289,99269.75,98
"2020-03-22 18:00:00",15,281,253,504,0,38.4,-0.13,2.12,0.00256,99162.13,94
"2020-03-23 00:00:00",15,274.80002,251,292,0,70.1,0.72999996,1.73,0.00303,98902.31,64
"2020-03-23 06:00:00",15,272.80002,233,0,0,82.4,1.49,1,0.00309,98622.18,16
"2020-03-23 12:00:00",15,274.5,268,11,0,74.8,1.6899999,0.62,0.0031899998,98268.79,77
"2020-03-23 18:00:00",15,280,298,391,4.5e-05,63.8,3.01,0.61,0.00402,97579.67,88
"2020-03-24 00:00:00",15,275.5,301,108,0.000157,97.9,0.47,1.39,0.00454,97573.06,77
"2020-03-24 06:00:00",15,274,256,0,0,98.3,-0.21,2.23,0.00408,97413.805,26
"2020-03-24 12:00:00",15,273.2,255,14,1e-06,93.700005,-0.11,2.22,0.00366,97812.43,43
"2020-03-24 18:00:00",15,282.4,252,606,0,55.9,1.25,3.7099998,0.0041799997,97762.52,18
"2020-03-25 00:00:00",15,277.30002,284,249,3e-06,88.4,1.5699999,1.68,0.00464,97571.414,52
"2020-03-25 06:00:00",15,275,278,0,2.6e-05,91.6,-0.02,2.72,0.00408,97788.805,64
"2020-03-25 12:00:00",15,273.2,229,18,0,79.8,-1.75,4,0.00311,97846.055,6
"2020-03-25 18:00:00",15,278.6,220,652,0,38.100002,-2.9099998,4.22,0.0021799998,98173.54,4
"2020-03-26 00:00:00",15,272.7,219,370,0,60.100002,-1.15,1.75,0.0022399998,98289.05,2
"2020-03-26 06:00:00",15,269.9,207,0,0,69.4,-0.53999996,1.25,0.0020899998,98694.18,2
"2020-03-26 12:00:00",15,271.5,203,20,0,55.5,0.42999998,0.35,0.00189,98718.45,1
"2020-03-10 12:00:00",16,279.80002,9.999e+20,9.999e+20,9.999e+20,77.4,1.3,-1.06,0.0047899997,98295.03,9.999e+20
"2020-03-10 18:00:00",16,287.9,284,492,7e-06,59.9,4.19,4.52,0.0064399997,97722.1,52
"2020-03-11 00:00:00",16,284.54,346,119,4.1e-05,88.9,2.6499999,3.6999998,0.0076599997,97483.24,74
"2020-03-11 06:00:00",16,278.00998,315,0,2.2e-05,81.1,-2.8999999,3.6599998,0.00446,97892.586,57
"2020-03-11 12:00:00",16,272.5,224,7,0,79.3,-1.4399999,1.66,0.00294,98242.04,1
"2020-03-11 18:00:00",16,279.9,235,526,0,38.5,-2.4099998,1.9,0.00241,98366.43,60
"2020-03-12 00:00:00",16,274.56,266,233,0,59.4,-1.74,-0.11,0.0025499999,98385.97,78
"2020-03-12 06:00:00",16,271.30002,227,0,0,69.4,-0.9,-0.78999996,0.00233,98533.75,9
"2020-03-12 12:00:00",16,272.6,225,7,0,70.5,0.13,-1.41,0.0026099999,98665.6,3
"2020-03-12 18:00:00",16,281.1,256,492,0,50.100002,3.59,-1.04,0.00339,98651.914,52
"2020-03-13 00:00:00",16,275.6,294,178,2e-06,80.1,2.01,-1.86,0.0036799998,98767.97,84
"2020-03-13 06:00:00",16,273.9,263,0,2e-06,92.200005,1.8,-2.31,0.00375,98592.9,69
"2020-03-13 12:00:00",16,277.9,319,1,0.000378,95.9,4.69,-4.23,0.00524,97637.805,100
"2020-03-13 18:00:00",16,285.5,350,51,0.000672,94.700005,4.92,3.1599998,0.00878,96766.31,96
"2020-03-14 00:00:00",16,274.9,285,100,6.8e-05,82.200005,-0.5,4.96,0.00364,97697.44,42
"2020-03-14 06:00:00",16,272.30002,225,0,0,78.9,-0.12,3.7099998,0.00289,98169.25,6
"2020-03-14 12:00:00",16,272.5,214,9,0,65.200005,0.26,4.06,0.00241,98620.81,2
"2020-03-14 18:00:00",16,278.9,225,579,0,40.4,-1.18,6.3599997,0.00234,98629.53,12
"2020-03-15 00:00:00",16,273.2,229,326,0,65.3,-0.78,3.6699998,0.0025199999,98958.375,16
"2020-03-15 06:00:00",16,272.1,241,0,0,65,-0.66999996,2.19,0.00232,99100.71,92
"2020-03-15 12:00:00",16,272.4,261,5,0,56.4,-2.03,1.3299999,0.00205,99231.94,88
"2020-03-15 18:00:00",16,278.80002,252,487,0,28.2,-1.99,1.86,0.00163,99216.29,73
"2020-03-16 00:00:00",16,271.54,225,325,0,51.4,-2.21,0.21,0.00174,99530.516,19
"2020-03-16 06:00:00",16,269.1,202,0,0,43.5,-1.63,0.59,0.00122,99796.62,1
"2020-03-16 12:00:00",16,269.1,198,11,0,36.4,-1.9499999,-0.81,0.00102,100109.04,0
"2020-03-16 18:00:00",16,276.7,215,569,0,20,1.36,-2.74,0.00098,100142.375,44
"2020-03-17 00:00:00",16,270.6,232,276,0,57.7,1.77,-2.73,0.0018,100301.375,57
"2020-03-17 06:00:00",16,270.9,271,0,0,63.3,1.9,-1.62,0.00204,100290.836,81
"2020-03-17 12:00:00",16,271,254,10,0,71.200005,1.48,-1.38,0.00231,100292.2,49
"2020-03-17 18:00:00",16,278.6,254,484,0,49.2,3.34,-1.8299999,0.0027599998,99918.586,89
"2020-03-18 00:00:00",16,274.80002,315,87,0.000138,97.3,2.19,-3.06,0.0042,99335.14,100
"2020-03-18 06:00:00",16,276.30002,333,0,0.000509,99.5,1.24,0.78,0.00481,98378.13,99
"2020-03-18 12:00:00",16,278,308,8,1e-06,99.200005,1.18,1.93,0.00544,98278.99,85
"2020-03-18 18:00:00",16,289.5,335,398,8e-06,87,2.6599998,3.52,0.01028,98255.66,80
"2020-03-19 00:00:00",16,284.5,339,142,9e-06,65.4,-0.48,5.2999997,0.00562,98415.24,93
"2020-03-19 06:00:00",16,278.1,272,0,0,63.9,-0.74,3.46,0.0034899998,98694.13,94
"2020-03-19 12:00:00",16,275.5,259,10,0,69,-0.71,2.6,0.0031299999,99027.87,92
"2020-03-19 18:00:00",16,281.9,260,517,0,47,-1.62,2.9099998,0.00333,99364.38,89
"2020-03-20 00:00:00",16,277.9,282,281,0,67,-0.76,1.12,0.00361,99452.67,82
"2020-03-20 06:00:00",16,275.4,276,0,1e-06,73.6,-1.29,0.45,0.0033099998,99504.06,97
"2020-03-20 12:00:00",16,275.1,288,5,8e-06,75.8,-1.16,-0.42,0.00335,99479.43,96
"2020-03-20 18:00:00",16,281.9,301,317,1.9e-05,55.4,0.39999998,-1,0.00393,99392.57,95
