"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",12,278.6,317,224,7e-05,82.9,-6.3999996,2.1,0.00488,94768.61,92
"2020-05-01 00:00:00",12,279.6,289,346,1.8e-05,48.2,-4.33,1.66,0.0030399999,95157.875,82
"2020-05-01 06:00:00",12,274.6,232,8,0,70.5,-3.12,2.1299999,0.00312,95357.14,50
"2020-05-01 12:00:00",12,272.7,228,12,0,82.8,-1.55,2.05,0.0032,95490.56,59
"2020-05-01 18:00:00",12,283.4,242,633,0,39.9,-4.0299997,2.74,0.00326,95413.99,30
"2020-05-02 00:00:00",12,282,259,601,7e-06,56,-1.26,-0.01,0.00416,95348.1,19
"2020-05-02 06:00:00",12,275.7,299,4,8.6e-05,91.200005,1.2099999,-1.14,0.0043699997,95304.24,83
"2020-05-02 12:00:00",12,275.5,265,11,5e-06,94.5,-0.29999998,-0.21,0.00446,95403.766,36
"2020-05-02 18:00:00",12,285,272,581,4.7e-05,57.8,-1.48,1.2099999,0.00525,95477.586,28
"2020-05-03 00:00:00",12,282.6,289,499,6.7e-05,61.4,-2.19,1.29,0.00475,95534.1,43
"2020-05-03 06:00:00",12,276.5,259,8,1e-06,77.5,1.68,1.91,0.00392,95565.305,57
"2020-05-03 12:00:00",12,275.7,255,13,1e-06,95.200005,-0.88,1.74,0.0045499997,95680.49,33
"2020-05-03 18:00:00",12,289.30002,297,451,0,35.100002,4.19,6.5099998,0.0042399997,95285.625,80
"2020-05-04 00:00:00",12,284.30002,341,320,0.000146,86.6,-2.51,6.02,0.00757,94858.664,84
"2020-05-04 06:00:00",12,275.1,275,1,3e-05,65.1,-6.18,2.6499999,0.0029799999,95572.336,43
"2020-05-04 12:00:00",12,271.1,231,15,0,63.3,-5.0499997,-0.12,0.00217,95871.25,31
"2020-05-04 18:00:00",12,275.9,265,347,0,36.9,-3.72,-2.08,0.0018,95799.82,85
"2020-05-05 00:00:00",12,276,269,447,0,44.5,-4.0699997,-3.4499998,0.00216,95570.96,95
"2020-05-05 06:00:00",12,272.30002,281,4,1e-06,61,-3.32,-0.96,0.00227,95591.35,89
"2020-05-05 12:00:00",12,273.2,282,8,1.3e-05,70,-3.12,-0.88,0.0027899998,95725.68,98
"2020-05-05 18:00:00",12,280.5,258,579,3e-06,31.5,-4.89,-1.61,0.0021,95910.24,67
"2020-05-06 00:00:00",12,277.9,250,591,1e-06,37.600002,-3.6399999,-0.94,0.00208,96153.54,51
"2020-05-06 06:00:00",12,268.5,216,10,0,61.600002,-0.61,0.13,0.00171,96381.82,4
"2020-05-06 12:00:00",12,273.1,213,17,0,43.600002,0.84,1.66,0.00172,96672.48,7
"2020-05-06 18:00:00",12,283.30002,240,634,0,24.5,-0.61,2.56,0.00196,96586.88,22
"2020-05-07 00:00:00",12,281.2,302,439,5e-06,47.8,-1.39,0.32999998,0.00332,96520.18,89
"2020-04-21 00:00:00",13,273.2,9.999e+20,9.999e+20,9.999e+20,80.1,-3.72,2.97,0.00327,93824.76,9.999e+20
"2020-04-21 06:00:00",13,268.1,213,4,2e-06,72.9,-4.45,3.99,0.00199,94237.94,27
"2020-04-21 12:00:00",13,267.5,224,6,7e-06,62.100002,-5.77,4.61,0.0016099999,94654.49,75
"2020-04-21 18:00:00",13,272.5,218,574,5e-06,36.8,-5.5299997,4.19,0.0014,95017.18,59
"2020-04-22 00:00:00",13,271.7,199,602,0,36.2,-3.6799998,2.1499999,0.0013,95257.414,1
"2020-04-22 06:00:00",13,268,196,6,0,48.600002,-0.55,-0.39,0.00131,95342.27,5
"2020-04-22 12:00:00",13,269.1,215,6,0,48.4,1.2099999,-1.37,0.0014099999,95429.77,34
"2020-04-22 18:00:00",13,277.30002,277,461,1e-06,31.5,2.96,-1.27,0.00169,95251.77,76
"2020-04-23 00:00:00",13,274.30002,292,382,1e-05,68.8,2.9299998,-1.15,0.003,95103.74,87
"2020-04-23 06:00:00",13,271.6,294,2,1.4e-05,79.3,2.53,-2.74,0.00284,95079.84,85
"2020-04-23 12:00:00",13,271.30002,297,3,3.5e-05,81.3,2,-3.1399999,0.00284,94916.5,92
"2020-04-23 18:00:00",13,276.5,304,268,3.4e-05,74.700005,1.7099999,-2.6699998,0.00381,94933.5,91
"2020-04-24 00:00:00",13,275.5,305,327,4e-06,88.9,0.90999997,-2,0.00423,94957.36,81
"2020-04-24 06:00:00",13,270.80002,260,3,1e-06,98,0.53999996,-1.42,0.00329,95195.85,39
"2020-04-24 12:00:00",13,271.7,230,7,0,90.9,-0.37,-1.39,0.0032499998,95414.93,50
"2020-04-24 18:00:00",13,281.9,252,537,0,47.7,-0.74,-1.88,0.0034999999,95602.68,95
"2020-04-25 00:00:00",13,277.5,271,504,0,77.8,-0.42,-2.23,0.0042499998,95614.13,88
"2020-04-25 06:00:00",13,271.5,258,4,0,93.5,0.77,-1.8399999,0.0032799998,95780.86,94
"2020-04-25 12:00:00",13,272.30002,243,8,0,76.5,1.1999999,-1.9399999,0.0028499998,95856.086,83
"2020-04-25 18:00:00",13,282.1,264,489,0,46,0.13,-2.98,0.0034299998,95601.32,98
"2020-04-26 00:00:00",13,278.7,283,483,0,70.3,0.72999996,-2.07,0.00415,95520.836,86
"2020-04-26 06:00:00",13,273.5,279,3,0,89.5,-0.71999997,-1.51,0.00367,95553.35,90
"2020-04-26 12:00:00",13,273.80002,282,6,3e-06,81.9,-2.82,-0.42,0.00342,95640.64,97
"2020-04-26 18:00:00",13,281,286,442,1.4e-05,58.9,-4.3399997,-1.43,0.0040599997,95681.586,88
"2020-04-27 00:00:00",13,278.03,290,422,1.5e-05,64.5,-3.76,-2.29,0.00363,95835.49,88
"2020-04-27 06:00:00",13,271.9,245,5,1e-06,98,-1.91,-0.22999999,0.00355,95993.85,76
"2020-04-27 12:00:00",13,272.5,235,10,0,89.8,-1.2099999,-1.41,0.00339,95987.016,46
"2020-04-27 18:00:00",13,286.4,245,620,0,34.7,0.87,-0.83,0.00344,95881.055,1
"2020-04-28 00:00:00",13,282.7,298,514,0,54.100002,1.53,-2.44,0.00419,95736.18,50
"2020-04-28 06:00:00",13,274.80002,252,5,0,79.700005,2.36,-2.3,0.0035599999,95788.35,10
"2020-04-28 12:00:00",13,274.7,229,12,0,77.8,2.55,-4.17,0.0034599998,95524.98,1
"2020-04-28 18:00:00",13,283.9,245,635,0,47.4,4.2,-6.3999996,0.00402,95304.49,12
"2020-04-29 00:00:00",13,281.1,271,565,0,64.1,2.59,-4.93,0.0044899997,95303.73,68
"2020-04-29 06:00:00",13,276.6,286,2,1e-06,74.700005,1.17,-4.29,0.00382,95487.16,61
"2020-04-29 12:00:00",13,273.4,235,11,0,89.3,-0.56,-2.53,0.0036199999,95444.23,33
"2020-04-29 18:00:00",13,284.4,272,551,3e-06,45.2,1.9799999,-4.3199997,0.00395,95070.34,61
"2020-04-30 00:00:00",13,280.30002,316,321,0.000136,86.5,1.11,-2.95,0.00575,95067.32,76
"2020-04-30 06:00:00",13,277.2,315,2,0.000113,93.700005,-1.86,-4,0.0050299997,94902.36,93
"2020-04-30 12:00:00",13,276.6,318,4,5.4e-05,93.200005,-3.75,-3.12,0.0047999998,94965.61,96
"2020-04-30 18:00:00",13,279.9,320,253,0.000107,84.8,-3.56,-3.05,0.00549,94945.59,94
"2020-05-01 00:00:00",13,278.9,320,228,0.000163,89.1,-3.36,-1.24,0.00536,95242.91,85
"2020-05-01 06:00:00",13,275.80002,301,4,6.9e-05,96.4,-2.74,0.91999996,0.0046699997,94992.6,94
"2020-05-01 12:00:00",13,276.1,294,7,6.4e-05,94.6,-2.48,1.63,0.00466,95088.85,90
"2020-05-01 18:00:00",13,285.5,281,553,2.4e-05,59,-4.11,-0.59,0.00557,94920.42,53
"2020-05-02 00:00:00",13,283.7,312,437,4.5e-05,65.6,-2.6499999,-0.7,0.00548,95054.945,78
"2020-05-02 06:00:00",13,276.6,264,7,0,87.6,-1.73,0.9,0.0044899997,95173.74,28
"2020-05-02 12:00:00",13,276.7,262,12,2e-06,88.9,-1.68,0.84,0.00458,95322.4,54
"2020-05-02 18:00:00",13,286.9,288,538,1.4e-05,47.7,-2.87,-0.52,0.00493,95428.33,34
"2020-05-03 00:00:00",13,284.4,307,484,2.3e-05,62.2,-1.5,-2.32,0.0054099998,95327.29,66
"2020-05-03 06:00:00",13,278.30002,291,5,3e-06,78.700005,-0.51,-1.56,0.00451,95592.516,90
"2020-05-03 12:00:00",13,277.30002,286,11,2e-06,71.700005,-0.94,-1.62,0.00385,95352.02,88
"2020-05-03 18:00:00",13,287.80002,267,611,0,30.300001,-1.79,-2.8799999,0.0033099998,95550.49,56
"2020-05-04 00:00:00",13,286,281,585,0,41.4,-1.68,-2.3,0.00401,95419.75,37
"2020-05-04 06:00:00",13,276.30002,258,8,0,71.6,1.25,-1.4699999,0.0035899999,95685.336,16
"2020-05-04 12:00:00",13,277.1,251,15,0,78.1,2.25,-0.89,0.00413,95678.05,24
"2020-05-04 18:00:00",13,286.30002,286,522,1.1e-05,45.3,6.81,-1.74,0.0044899997,95210.266,72
"2020-05-05 00:00:00",13,281.97894,331,140,0.000149,94.1,5.6099997,-0.12,0.00708,94895.98,96
"2020-05-05 06:00:00",13,280.80002,320,1,2.7e-05,94.9,0.97999996,3.6,0.00655,94567.73,56
"2020-05-05 12:00:00",13,278.5,262,14,0,93.700005,-0.91999996,4.56,0.00549,95146.4,8
"2020-05-05 18:00:00",13,287.2,274,615,0,46.9,-3.32,3.9199998,0.00495,95003.6,19
"2020-05-06 00:00:00",13,285.30002,305,498,0,55.600002,-2.12,1.62,0.00515,95577.414,81
"2020-05-06 06:00:00",13,279.30002,297,5,0,75.9,-1.54,0.06,0.00466,95537.52,77
"2020-05-06 12:00:00",13,278.4,265,16,0,82.1,-0.94,-0.29,0.00472,95898.95,24
"2020-05-06 18:00:00",13,287,283,585,0,43.100002,-3.29,-0.61,0.0044299997,96104.96,23
"2020-05-07 00:00:00",13,283.4,312,412,3e-06,49.8,-2.81,-2.07,0.00404,96151.055,76
"2020-04-21 00:00:00",14,273.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.1999998,2.69,0.00376,93707.88,9.999e+20
"2020-04-21 06:00:00",14,268.1,222,4,5e-06,72.700005,-4.24,3.6299999,0.0019999999,94274.875,40
"2020-04-21 12:00:00",14,267.30002,216,6,5e-06,61.9,-5.77,4.4,0.0015799999,94674.15,68
"2020-04-21 18:00:00",14,272,215,582,5e-06,35.5,-5.92,4.38,0.00131,95074.5,62
"2020-04-22 00:00:00",14,271.2,196,603,0,36.4,-3.9299998,2.23,0.0012599999,95333.49,2
"2020-04-22 06:00:00",14,267.80002,195,6,0,48.600002,-0.39,-0.45,0.00128,95431.21,6
"2020-04-22 12:00:00",14,268.4,211,8,0,48.600002,1.41,-1.29,0.00134,95490.164,37
"2020-04-22 18:00:00",14,276.80002,273,408,1e-06,31.9,3.03,-1.42,0.00165,95314.414,79
"2020-04-23 00:00:00",14,274.9,291,352,0,55.4,2.6399999,-1.4599999,0.0025199999,95153.516,74
"2020-04-23 06:00:00",14,271.6,256,5,0,65.1,2.1399999,-1.99,0.00232,95159.47,32
"2020-04-23 12:00:00",14,272.1,291,4,2e-06,60.2,1.9699999,-2.78,0.00222,95130.26,81
"2020-04-23 18:00:00",14,278.7,291,349,1e-06,49.5,1.4699999,-2.25,0.0029499999,95096.414,79
"2020-04-24 00:00:00",14,277,309,302,3e-06,73,1.11,-1.41,0.0038599998,95135.46,91
"2020-04-24 06:00:00",14,273.5,295,3,3e-06,77.9,1.35,-0.94,0.00318,95331.87,94
"2020-04-24 12:00:00",14,272.5,244,8,0,73.700005,1.17,-0.5,0.00281,95416.49,17
"2020-04-24 18:00:00",14,285.7,252,598,0,46.3,-0.089999996,0.89,0.00441,95542.02,30
"2020-04-25 00:00:00",14,279.9,311,329,5e-06,79.200005,-1.41,-0.89,0.0050999997,95549.45,70
"2020-04-25 06:00:00",14,273.2,249,6,0,92.700005,1.5699999,-0.48,0.00369,95746.086,5
"2020-04-25 12:00:00",14,276.5,271,5,0,77.9,1.41,-0.26,0.00396,95821.625,45
"2020-04-25 18:00:00",14,287.5,276,569,1e-05,44.8,0.51,0.03,0.0047999998,95780.19,33
"2020-04-26 00:00:00",14,282.80002,325,397,1.1e-05,68.8,0.79999995,-1.4399999,0.00539,95743.125,73
"2020-04-26 06:00:00",14,276.1,257,5,0,90.200005,3.48,-0.66999996,0.00445,95773.24,5
"2020-04-26 12:00:00",14,275.30002,242,10,0,91.3,3.07,0.099999994,0.00423,95741.14,8
"2020-04-26 18:00:00",14,287.80002,285,530,2.9e-05,58.100002,4.92,2.1599998,0.00633,95517.766,55
"2020-04-27 00:00:00",14,285.2,314,443,0.000214,84,1.75,1.4699999,0.00776,95287.97,60
"2020-04-27 06:00:00",14,280.1,278,6,0.000101,97,1.78,1.8299999,0.00636,95178.84,7
"2020-04-27 12:00:00",14,279.9,271,10,0,98.8,1.0699999,1.9,0.0063799997,95087.19,9
"2020-04-27 18:00:00",14,293,288,609,1e-06,38.5,2.62,0.03,0.00591,94846.79,29
"2020-04-28 00:00:00",14,287.5,314,555,0.000101,88,2.44,1.1999999,0.00952,94640.83,26
"2020-04-28 06:00:00",14,283.1,329,6,9e-06,97.8,3.05,-0.16,0.00791,94603.01,60
"2020-04-28 12:00:00",14,283.4,334,3,1e-05,95.9,3.57,-0.57,0.00792,94319.1,85
"2020-04-28 18:00:00",14,286.9,354,177,6.9e-05,90.5,6.0899997,-2.72,0.00952,93713.305,99
"2020-04-29 00:00:00",14,285.7,370,76,0.000366,95,2.6699998,3.04,0.009269999,93127.91,96
"2020-04-29 06:00:00",14,279.30002,301,1,4.9e-05,81.8,3.56,2.37,0.00519,93186.125,40
"2020-04-29 12:00:00",14,277.1,262,5,5.7e-05,89.6,3.6299999,-2.02,0.0049,92699.22,41
"2020-04-29 18:00:00",14,280.5,326,126,0.000511,92.6,-0.84,0.58,0.00642,92298.83,95
"2020-04-30 00:00:00",14,279.5,314,190,0.000208,78.700005,-4.98,4.87,0.00507,92758.766,92
"2020-04-30 06:00:00",14,277.9,310,5,0.000227,94.3,-7.08,3.51,0.00539,93297.95,84
"2020-04-30 12:00:00",14,272.80002,312,4,0.000191,89.5,-6.97,4.72,0.0035299999,94215.04,97
"2020-04-30 18:00:00",14,275.5,291,407,1.8e-05,64.6,-7.27,3.9299998,0.0030699999,94744.914,92
"2020-05-01 00:00:00",14,276,287,420,6e-06,60.600002,-5.58,2.47,0.0029799999,95260.73,84
"2020-05-01 06:00:00",14,271.6,240,7,0,70.700005,-4.31,1.9699999,0.00251,95516.48,37
"2020-05-01 12:00:00",14,269.7,217,13,0,72.4,-4.14,2.3999999,0.00222,95922.29,70
"2020-05-01 18:00:00",14,280.30002,207,664,0,24.1,-4.67,3.1599998,0.0015799999,96056.484,16
"2020-05-02 00:00:00",14,279.80002,234,628,0,55.4,-1.1999999,0.65999997,0.00351,96031.8,3
"2020-05-02 06:00:00",14,275.6,252,8,0,71.700005,2.33,1.37,0.00341,95877.77,24
"2020-05-02 12:00:00",14,276.4,264,12,0,78.3,3.21,1.37,0.0039399997,95778.945,59
"2020-05-02 18:00:00",14,279.80002,307,267,0.000131,88.9,6.95,0.48999998,0.00567,95285.72,89
"2020-05-03 00:00:00",14,281.81,330,208,0.000144,94.3,6.25,-1.35,0.00696,94826.016,94
"2020-05-03 06:00:00",14,284.5,349,2,0.000504,96.8,6.3199997,-0.41,0.00863,93998.56,100
"2020-05-03 12:00:00",14,285.80002,375,4,5.6e-05,95.3,-1.9399999,4.19,0.009269999,93893.93,94
"2020-05-03 18:00:00",14,283.30002,350,200,2e-05,78.5,-4.44,3.8999999,0.00646,94348.03,98
"2020-05-04 00:00:00",14,280.77,317,249,1e-05,59.4,-4.43,4.12,0.0041,94512.81,84
"2020-05-04 06:00:00",14,276.30002,261,9,0,69,-3.05,4.41,0.0034699999,94871.18,30
"2020-05-04 12:00:00",14,274,288,11,1.6e-05,68.6,-3.1999998,5.43,0.00291,95172.53,82
"2020-05-04 18:00:00",14,278,287,434,2.1e-05,48.3,-3.5,6.93,0.00272,95472.03,87
"2020-05-05 00:00:00",14,278.5,279,480,5e-06,45.5,-3.33,4.4,0.00265,95621.336,72
"2020-05-05 06:00:00",14,272.5,238,7,0,69.5,-1.38,2.95,0.0026399998,95902.24,32
"2020-05-05 12:00:00",14,272.2,215,17,0,71,-2.1,3,0.00262,96115.18,1
"2020-05-05 18:00:00",14,280.9,223,661,0,29.9,-3.26,4.19,0.00205,96119.38,20
"2020-05-06 00:00:00",14,279.2,257,569,0,38.600002,-2.79,0.96,0.00234,96306.99,74
"2020-05-06 06:00:00",14,269.9,226,9,0,58.600002,0.099999994,0.58,0.0018099999,96380.625,33
"2020-05-06 12:00:00",14,274.9,224,17,0,43.600002,1.3399999,1.25,0.00195,96554.44,9
"2020-05-06 18:00:00",14,287.1,245,663,0,27.300001,-1.3199999,-1.1899999,0.00283,96384.23,2
"2020-05-07 00:00:00",14,284.7,264,629,0,47.2,-0.049999997,-1.9599999,0.00417,96300.08,1
"2020-04-21 00:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,81.3,-3.5,2.78,0.00339,93897.79,9.999e+20
"2020-04-21 06:00:00",15,268.1,217,4,1e-06,75.4,-4.3399997,3.4499998,0.0020599999,94308.516,26
"2020-04-21 12:00:00",15,267.1,218,7,5e-06,59.9,-5.94,3.99,0.0015,94720.49,69
"2020-04-21 18:00:00",15,272,204,599,3e-06,35.600002,-5.72,4.4,0.00131,95070.34,55
"2020-04-22 00:00:00",15,271.4,198,601,0,37,-3.99,2.22,0.0013,95292.96,3
"2020-04-22 06:00:00",15,267.80002,197,5,0,50.5,0.29,-0.98999995,0.00134,95387.56,1
"2020-04-22 12:00:00",15,269.30002,231,4,1e-06,49.4,2.59,-1.17,0.0014599999,95364.09,44
"2020-04-22 18:00:00",15,273.7,284,254,3.6e-05,64.9,3.46,-2.6399999,0.0026999998,95135.64,89
"2020-04-23 00:00:00",15,273.2,296,284,1.5e-05,78.3,2.3,-2.54,0.00314,94992.59,80
"2020-04-23 06:00:00",15,271,282,3,8e-06,87.4,1.68,-2.55,0.0029799999,94992.17,68
"2020-04-23 12:00:00",15,271.2,282,4,5e-06,80.8,1.18,-2.47,0.00281,95076.15,70
"2020-04-23 18:00:00",15,279.5,287,427,2e-06,55,0.96999997,-1.99,0.00344,95088.51,72
"2020-04-24 00:00:00",15,276.9,299,426,1e-06,74.700005,0,-1.75,0.0039,95150.336,65
"2020-04-24 06:00:00",15,271.2,263,3,0,88.5,0.88,-1.78,0.00305,95342.69,40
"2020-04-24 12:00:00",15,272.1,227,9,0,75.6,1.0799999,1,0.0027899998,95612.18,10
"2020-04-24 18:00:00",15,284.1,250,581,0,45.8,-1.37,-0.32999998,0.0039,95641.336,79
"2020-04-25 00:00:00",15,278.6,295,467,1e-06,76.1,-0.44,-1.5999999,0.00445,95727.79,79
"2020-04-25 06:00:00",15,272.7,246,5,0,93.4,1.99,0.64,0.0036,95928.85,36
"2020-04-25 12:00:00",15,273.9,243,9,0,89.9,1.9399999,1.03,0.00376,96055.125,49
"2020-04-25 18:00:00",15,286.30002,266,581,3e-06,50.600002,1.4399999,2.74,0.0049799997,96004.33,53
"2020-04-26 00:00:00",15,282.6,307,424,0.000229,86.700005,0.39999998,0.7,0.00665,95949.336,62
"2020-04-26 06:00:00",15,279,300,5,0.000206,98,2.01,1.54,0.0058999998,95955.58,86
"2020-04-26 12:00:00",15,278.80002,305,8,4e-05,98.3,-0.14,1.65,0.00582,95918.93,87
"2020-04-26 18:00:00",15,284,331,265,1.7e-05,81.5,0.01,-1.4699999,0.00691,95942.39,79
"2020-04-27 00:00:00",15,283.30002,323,296,3.1e-05,84.5,1.3299999,-1.87,0.00682,95910.375,62
"2020-04-27 06:00:00",15,276.30002,262,6,0,97.200005,2.02,-2.29,0.00483,96049.15,4
"2020-04-27 12:00:00",15,275.80002,250,9,0,88.6,3.1399999,-2.02,0.0042499998,96055.94,27
"2020-04-27 18:00:00",15,286,274,575,0,53.9,4.89,-2.4199998,0.00521,95806.414,56
"2020-04-28 00:00:00",15,282.30002,321,327,4e-06,65.9,3.86,-2.48,0.0049699997,95511.6,95
"2020-04-28 06:00:00",15,276.9,310,4,0.000108,90.5,2.95,-2.56,0.0047299997,95257.336,98
"2020-04-28 12:00:00",15,276.30002,272,8,1.3e-05,90.9,2.95,-3.6799998,0.00458,94608.83,45
"2020-04-28 18:00:00",15,279.1,321,171,0.000139,89.9,2.95,-7.02,0.00554,93920.41,97
"2020-04-29 00:00:00",15,278.2,324,129,0.000199,92.6,-1.8499999,-5.3199997,0.00538,93784.82,93
"2020-04-29 06:00:00",15,275.2,275,4,5e-06,90.700005,-3.6999998,-0.39,0.00426,94421.02,44
"2020-04-29 12:00:00",15,273.6,236,12,0,91.700005,-2.86,1.66,0.00379,94888.875,7
"2020-04-29 18:00:00",15,282.1,269,522,1.5e-05,51.8,-6.16,2.69,0.00388,95192.46,45
"2020-04-30 00:00:00",15,280.7,279,528,2e-06,49.100002,-5.62,0.48999998,0.00335,95492.64,42
"2020-04-30 06:00:00",15,274.7,257,6,0,73.4,-2.21,1.2099999,0.0032499998,95805.74,34
"2020-04-30 12:00:00",15,274.4,236,13,0,72.700005,-2.32,0.82,0.0031599998,95915.96,16
"2020-04-30 18:00:00",15,285,246,635,0,37.7,-5.29,1.36,0.00341,95951.22,29
"2020-05-01 00:00:00",15,281.7,254,602,0,43.5,-4.29,0.29999998,0.0031599998,95994.34,52
"2020-05-01 06:00:00",15,272.6,229,8,0,68.700005,-1.25,0.81,0.00262,96118.086,2
"2020-05-01 12:00:00",15,276.1,231,12,0,52.3,0.64,1.63,0.00256,96044.65,23
"2020-05-01 18:00:00",15,287.30002,271,579,9e-06,42,-1.87,4.5,0.00441,95642.07,67
"2020-05-02 00:00:00",15,284.6,299,492,5.1e-05,53.4,-2.2,0.97999996,0.00472,95371.56,65
"2020-05-02 06:00:00",15,275.30002,257,8,1e-06,73.1,-0.83,-1.88,0.00341,95382.375,16
"2020-05-02 12:00:00",15,274.6,254,12,0,62.4,-1.36,-1.27,0.0027599998,95437.836,63
"2020-05-02 18:00:00",15,284.1,245,638,0,28.7,-3.72,-0.19,0.00247,95472.516,19
"2020-05-03 00:00:00",15,280.7,248,613,0,29.800001,-4.66,-0.84,0.0020299999,95579.77,8
"2020-05-03 06:00:00",15,271.6,222,9,0,40.8,-1.55,-0.099999994,0.00145,95668.99,2
"2020-05-03 12:00:00",15,273.80002,223,15,0,37,-1.9599999,-0.14,0.0015499999,95856.13,2
"2020-05-03 18:00:00",15,284.2,237,653,0,29,-4.13,-0.01,0.0024899999,95820.086,1
"2020-05-04 00:00:00",15,281.5,249,622,0,40.5,-3.52,-0.69,0.0029,95875.016,1
"2020-05-04 06:00:00",15,271.80002,236,9,0,74.6,-1.13,0,0.0026699998,95955.19,1
"2020-05-04 12:00:00",15,275.80002,235,15,0,63.600002,-0.87,-0.26,0.0030399999,96122.836,1
"2020-05-04 18:00:00",15,286.7,248,655,0,26.2,-2.69,-1.4499999,0.0026399998,96075.695,2
"2020-05-05 00:00:00",15,283.30002,259,625,0,42,-2.11,-3.27,0.00339,96133.33,1
"2020-05-05 06:00:00",15,272.80002,238,10,0,82.6,1.11,-1.78,0.00317,96442.28,1
"2020-05-05 12:00:00",15,273.6,226,17,0,72.200005,0.59999996,-1.3399999,0.0029499999,96512.27,1
"2020-05-05 18:00:00",15,287.2,246,661,0,31,1.02,-2.59,0.0032199998,96451.64,1
"2020-05-06 00:00:00",15,285.9,271,625,0,48.2,2.09,-1.48,0.0046,96315.19,1
"2020-05-06 06:00:00",15,275.5,252,10,0,86.6,1.99,0.13,0.00404,96400.62,15
"2020-05-06 12:00:00",15,276.2,238,17,0,72.8,1.78,-0.45,0.00358,96458.25,28
"2020-05-06 18:00:00",15,289.80002,261,657,0,35.5,3.9499998,-0.78999996,0.0043599997,96151.914,6
"2020-05-07 00:00:00",15,288.2,300,589,0,50.3,3.86,-0.17,0.00562,95892.33,34
"2020-04-21 00:00:00",16,274.9,9.999e+20,9.999e+20,9.999e+20,83.8,-2.83,3.24,0.00385,93815.98,9.999e+20
"2020-04-21 06:00:00",16,268.1,233,4,9e-06,75.8,-4.15,3.7099998,0.00208,94276.57,50
"2020-04-21 12:00:00",16,267.5,228,10,1.1e-05,63.3,-5.7799997,4.29,0.00165,94645.86,76
"2020-04-21 18:00:00",16,272.1,218,574,7e-06,37.600002,-5.8399997,4.58,0.00139,95019.41,68
"2020-04-22 00:00:00",16,271.2,197,603,0,36.7,-4.02,2.48,0.00127,95294.266,1
"2020-04-22 06:00:00",16,267.7,195,6,0,50.5,-0.35,-0.35999998,0.0013199999,95377.84,2
"2020-04-22 12:00:00",16,268.9,214,10,0,46.2,1.6899999,-1.22,0.00134,95380.4,34
"2020-04-22 18:00:00",16,275.1,288,305,5e-06,46.5,3.1899998,-2.24,0.00214,95183.54,89
"2020-04-23 00:00:00",16,272.7,302,203,4e-05,74.6,1.9399999,-3.6299999,0.0029,94980.99,91
"2020-04-23 06:00:00",16,271.1,302,2,2.1e-05,83.200005,1.8,-2.97,0.0028499998,94972.89,95
"2020-04-23 12:00:00",16,271.2,300,3,1e-05,87.1,1.13,-2.6599998,0.00302,94964.5,97
"2020-04-23 18:00:00",16,278.80002,290,443,2e-06,63,1.02,-2.6,0.00378,94947.2,79
"2020-04-24 00:00:00",16,276.6,311,307,2e-06,82.9,0.03,-1.91,0.00423,95013.24,87
"2020-04-24 06:00:00",16,270.80002,244,4,0,95.200005,0.77,-1.13,0.00318,95239.27,19
"2020-04-24 12:00:00",16,272.2,254,8,0,83.1,0.64,-1.11,0.0030999999,95424.41,63
"2020-04-24 18:00:00",16,282.1,258,499,0,50.3,0,-1.14,0.0037399998,95548.836,95
"2020-04-25 00:00:00",16,277,298,322,1e-06,81.1,-0.53999996,-2.04,0.00427,95607.53,99
"2020-04-25 06:00:00",16,271.9,263,3,0,92.5,0.049999997,-1.91,0.0033699998,95813.71,99
"2020-04-25 12:00:00",16,272.6,263,7,0,78.3,-0.81,-1.76,0.003,95830.73,99
"2020-04-25 18:00:00",16,282.1,260,522,0,44.8,-1.66,-2.32,0.00333,95857.6,84
"2020-04-26 00:00:00",16,278.69,269,495,0,68.5,-1.64,-1.43,0.00403,95870.87,70
"2020-04-26 06:00:00",16,270.9,233,6,0,87.4,-0.089999996,-1.35,0.00293,96012.43,22
"2020-04-26 12:00:00",16,273.7,229,10,0,64.9,0.38,0.26999998,0.00266,96165.586,2
"2020-04-26 18:00:00",16,288.80002,254,609,0,33.5,0.65,-0.28,0.00387,96134.37,15
"2020-04-27 00:00:00",16,283.2,291,520,1.6e-05,65.3,1.68,0.38,0.00524,96030.49,31
"2020-04-27 06:00:00",16,276.2,259,6,2e-06,93.4,2.52,-0.29999998,0.00462,96098.93,1
"2020-04-27 12:00:00",16,275.80002,248,10,0,88.200005,2.83,0.65999997,0.00423,96149.914,0
"2020-04-27 18:00:00",16,289.30002,268,617,0,40.9,3.6499999,1.56,0.00489,95976.34,0
"2020-04-28 00:00:00",16,286.5,288,577,1e-06,55.7,4.5699997,-0.13,0.00557,95701.09,42
"2020-04-28 06:00:00",16,281.5,282,6,0,82.4,5.72,-0.31,0.00592,95499.695,68
"2020-04-28 12:00:00",16,281,290,4,0,62.8,7.89,-0.049999997,0.0043699997,95104.19,91
"2020-04-28 18:00:00",16,280.1,313,181,0.000128,81.9,9.429999,-3.4299998,0.00543,94254.4,99
