"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",20,270.99893,210.94415,296,0,60.863655,-1.8324462,4.676821,95485.2,1
"2020-10-16 06:00:00",20,269.6722,198,0,0,62.86279,-0.4674585,4.910896,95512.516,0
"2020-10-16 12:00:00",20,270.76303,202,0,0,64.81801,-0.21632811,4.8428025,95562.13,0
"2020-10-16 18:00:00",20,278.80002,218,340,0,46.199398,-0.39922607,5.3929515,95508.72,0
"2020-10-17 00:00:00",20,274.79727,243,270,0,80.47991,1.4698682,1.652163,95377.15,50
"2020-10-17 06:00:00",20,275.05472,264,0,4.62962962962963e-06,87.625534,1.4817603,0.7698706,95407.06,98
"2020-10-17 12:00:00",20,274.96634,309.67462,0,5.09259259259259e-05,97.737816,1.0121924,-0.8151294,95257.77,100
"2020-10-17 18:00:00",20,273.6,320.53992,20,0.000509259259259259,99.00095,-1.0836669,-3.1112206,94698.75,100
"2020-10-18 00:00:00",20,273.63315,317,21,0.000643518564814815,98.879845,-3.449187,-0.83505857,94782.5,100
"2020-10-18 06:00:00",20,271.19696,293,0,1.38888888888889e-05,97.522316,-2.1586206,0.545105,95178.055,88
"2020-10-18 12:00:00",20,270.09067,230,0,0,94.80831,-1.8515283,1.7330493,95573.69,87
"2020-10-18 18:00:00",20,273.39645,230,300,4.62962962962963e-06,83.356026,-2.1305175,2.932014,95814.39,90
"2020-10-19 00:00:00",20,269.5446,218,271,0,92.21435,0.44492185,2.6653173,95990.82,47
"2020-10-19 06:00:00",20,267.7477,204,0,0,88.035934,-0.26884764,2.4629712,96166.9,5
"2020-10-19 12:00:00",20,265.51566,194,0,0,91.89897,0.6364453,2.3232446,96352.91,0
"2020-10-19 18:00:00",20,272.6937,203,330,0,77.07054,0.018198242,2.8719945,96378.086,0
"2020-10-20 00:00:00",20,269.06955,230,232,0,90.61683,0.2798169,1.6513867,96341.82,64
"2020-10-20 06:00:00",20,266.98587,203,0,0,89.49556,-0.28566405,1.8610327,96399.16,12
"2020-10-20 12:00:00",20,265.92703,197,0,0,90.67288,0.073818356,1.9931738,96293.12,0
"2020-10-20 18:00:00",20,271.68726,198,331,0,69.32701,0.39916503,2.9657762,96086.15,0
"2020-10-21 00:00:00",20,268.6,226,231,4.62962962962963e-06,90.24082,1.7729101,1.5897266,95857.12,73
"2020-10-21 06:00:00",20,268.32568,212,0,0,82.72204,1.2436254,2.1904492,95583.22,71
"2020-10-21 12:00:00",20,267.35327,216,0,0,83.80422,0.8573242,1.5817089,95564.945,59
"2020-10-21 18:00:00",20,274.2,206,320,0,62.560894,0.2778003,1.5487646,95530.53,0
"2020-10-22 00:00:00",20,269.9138,212,269,0,78.53367,-0.317124,0.86445796,95621.15,0
"2020-10-22 06:00:00",20,269.09744,206,0,0,75.775566,0.42197752,1.5636572,95645.96,6
"2020-10-22 12:00:00",20,268.80002,208,0,0,82.72214,-0.018779296,1.7784228,95773.055,0
"2020-10-22 18:00:00",20,276.2426,220,310,0,63.450356,0.43432128,1.819309,95825.99,0
"2020-10-23 00:00:00",20,272.5409,236,256,0,89.544945,1.4162451,-0.35283446,95798.34,0
"2020-10-23 06:00:00",20,272.53967,244,0,0,80.234634,2.7632103,-0.49239257,95651.49,50
"2020-10-23 12:00:00",20,274.06537,265,0,0,78.02517,4.1333203,-1.1692529,95331.984,96
"2020-10-23 18:00:00",20,281.54263,282.0349,220,0,78.83169,5.9825807,-1.1178979,94720.875,100
"2020-10-24 00:00:00",20,280.11398,304,169,0,92.51032,3.4508862,0.51518553,94538.555,100
"2020-10-24 06:00:00",20,279.53098,292.43915,0,0,93.81337,2.760017,1.1506445,94454.93,99
"2020-10-24 12:00:00",20,277.7468,296,0,0,97.52254,-0.9643237,1.4870971,94687.27,94
"2020-10-24 18:00:00",20,283.11096,315,160,0,72.247765,-1.0343603,0.028552245,94817.75,100
"2020-10-25 00:00:00",20,279.74347,293,192,0,87.70767,-0.25623047,-1.4869995,94869.71,93
"2020-10-25 06:00:00",20,280.3083,319,0,1.38888888888889e-05,95.650505,-0.6583374,-3.057627,94619.24,95
"2020-10-25 12:00:00",20,283.65833,355,0,0.000398148148148148,94.90563,6.613225,-1.318689,93797.805,100
"2020-10-25 18:00:00",20,276.34848,351,50,5.09259259259259e-05,94.66448,-9.482097,1.7901562,93811.01,100
"2020-10-26 00:00:00",20,273.94788,320.69562,16,2.31481481481481e-05,94.41886,-5.7147336,4.944131,94698.15,100
"2020-10-26 06:00:00",20,272.0412,291,0,4.62962962962963e-06,88.05561,-3.20614,3.4600194,95124.11,96
"2020-10-26 12:00:00",20,271.04092,261.0349,0,9.25925925925926e-06,87.1466,-2.5426538,2.7884936,95252.82,97
"2020-10-26 18:00:00",20,273.02917,275,160,1.38888888888889e-05,79.32193,-4.2907887,1.7353246,95240.57,100
"2020-10-10 18:00:00",21,283.54672,9.999e+20,9.999e+20,46291666666666664,63.59377,-2.3459888,0.048378903,95643.055,9.999e+20
"2020-10-11 00:00:00",21,280.57324,278,222,0,75.29698,-1.6983789,-1.7113305,95681.77,16
"2020-10-11 06:00:00",21,277.00684,257,0,0,85.99489,2.1827855,-2.8845532,95719.94,0
"2020-10-11 12:00:00",21,276.71603,251,0,0,95.84347,3.6690392,-2.8186572,95575.35,6
"2020-10-11 18:00:00",21,283.19623,324,157,0,82.40224,6.0610595,-2.794209,95324.68,96
"2020-10-12 00:00:00",21,285.21384,364,124,0,86.52292,5.379979,-2.9750562,94835.59,100
"2020-10-12 06:00:00",21,288.28525,375,0,4.62962962962963e-06,86.501015,7.7003675,-2.125698,94322.305,100
"2020-10-12 12:00:00",21,285.0814,383.59485,0,0.000643518564814815,91.76412,-0.45944336,6.457378,93881.45,100
"2020-10-12 18:00:00",21,283.74298,353,54,0.000578703703703704,79.59823,-0.74977535,4.627756,94179.73,99
"2020-10-13 00:00:00",21,280.42755,295.46008,147,4.16666685185185e-05,68.394005,0.39728028,3.4085498,94600.42,50
"2020-10-13 06:00:00",21,279.09412,246,0,0,59.412624,2.3782642,1.8845215,94960.555,0
"2020-10-13 12:00:00",21,279.18405,284,0,0,63.87749,2.6702075,1.2464502,94898.99,86
"2020-10-13 18:00:00",21,286.33493,288,299,0,47.043896,-0.07919677,4.156699,94903.73,77
"2020-10-14 00:00:00",21,282.23193,267,295,0,51.138912,1.0527539,2.8978026,94883.37,2
"2020-10-14 06:00:00",21,281.06726,258,0,0,53.567738,0.16253173,5.016133,94917.1,26
"2020-10-14 12:00:00",21,277.51282,247,0,0,57.50593,1.8293213,1.9534081,94956.9,60
"2020-10-14 18:00:00",21,281.5,301,160,1.38888888888889e-05,56.59741,4.2137523,3.8249583,94805.69,100
"2020-10-15 00:00:00",21,277.76813,328,60,0.000259259259259259,95.18379,0.06320801,-2.4141088,94507.414,100
"2020-10-15 06:00:00",21,277.96475,330,0,0.000115740740740741,94.604454,-2.42521,1.3031665,94408.305,100
"2020-10-15 12:00:00",21,274.9487,319,0,9.25925925925926e-05,77.17449,-2.6931932,2.3090918,94793.54,100
"2020-10-15 18:00:00",21,277.30707,218.07886,350,0,44.39422,-0.89608884,5.167295,94829.12,2
"2020-10-16 00:00:00",21,275.1244,224,296,0,54.65857,0.9985254,2.5907762,94721.336,20
"2020-10-16 06:00:00",21,272.97565,247,0,4.62962962962963e-06,67.09573,0.5152759,2.8171117,94676.81,76
"2020-10-16 12:00:00",21,271.61606,219,0,0,58.647106,-0.5587207,3.4064746,94653.23,32
"2020-10-16 18:00:00",21,274.16574,247,260,4.62962962962963e-06,49.60286,-2.417207,5.8600707,94706.16,85
"2020-10-17 00:00:00",21,272.0997,219,269,0,53.998005,-0.42495117,4.012449,94956.79,30
"2020-10-17 06:00:00",21,271.73456,214,0,0,61.42802,-1.6717846,3.1936157,95222.24,8
"2020-10-17 12:00:00",21,271.11517,210,0,0,58.53486,0.44403076,2.8561864,95607.805,0
"2020-10-17 18:00:00",21,276.76187,214,340,0,36.90112,-0.66974854,2.8005908,95807.49,1
"2020-10-18 00:00:00",21,273.95053,239,269,0,49.024693,0.087976076,0.32433593,95982.85,68
"2020-10-18 06:00:00",21,272.7325,279,0,9.25925925925926e-06,55.87806,0.0058471677,-1.962688,96202.85,96
"2020-10-18 12:00:00",21,273.28094,249,0,0,52.72281,2.0633326,-4.199631,96084.4,72
"2020-10-18 18:00:00",21,280.28253,317,150,0,56.060192,3.6769993,-5.524476,95700.39,97
"2020-10-19 00:00:00",21,279.1549,343,51,4.16666685185185e-05,94.250114,3.8835106,-3.9090674,95211.74,100
"2020-10-19 06:00:00",21,283.70633,346.94415,0,3.7037037037037e-05,96.34495,2.2419019,1.3683838,94873.21,100
"2020-10-19 12:00:00",21,282.1,360,0,0,94.47335,-2.6718652,2.173899,95241.7,96
"2020-10-19 18:00:00",21,281.5,349,50,0,88.78617,-2.7890308,2.0077953,95595.27,100
"2020-10-20 00:00:00",21,278.76047,341,66,4.62962962962963e-06,90.41852,-3.3752832,2.5707934,95722.68,99
"2020-10-20 06:00:00",21,275.48193,326,0,3.7037037037037e-05,93.29484,-3.0192773,2.4386253,95710.9,100
"2020-10-20 12:00:00",21,273.15915,318,0,0.000319444444444444,97.10354,-2.7742283,3.690122,95770.5,100
"2020-10-20 18:00:00",21,275.4561,272,260,7.40740740740741e-05,75.377235,-3.3415258,3.5929565,95904.78,87
"2020-10-21 00:00:00",21,270.65857,260.0869,156,9.25925925925926e-06,92.73333,0.0149414055,1.638855,95941.875,69
"2020-10-21 06:00:00",21,271.29373,224,0,0,87.04226,0.24523681,1.6088867,95878.94,18
"2020-10-21 12:00:00",21,270.3,223,0,0,86.44226,2.2259107,1.16031,95714.49,39
"2020-10-21 18:00:00",21,277.5059,246,240,0,59.0435,2.635515,0.39409912,95357.72,100
"2020-10-22 00:00:00",21,273.11914,310,73,0.000134259259259259,97.63347,2.7608788,-1.797583,94986.01,100
"2020-10-22 06:00:00",21,274.61084,313,0,0.000222222222222222,99.191154,1.7577417,0.95100826,94585.69,100
"2020-10-22 12:00:00",21,273.45154,317,0,3.7037037037037e-05,93.14611,-1.976184,3.7190845,94812.875,99
"2020-10-22 18:00:00",21,275.30222,312.2417,80,9.25925925925926e-06,89.56892,-1.1449829,4.413789,95112.734,100
"2020-10-23 00:00:00",21,274.56842,310.06592,51,9.25925925925926e-06,92.62747,-0.007807617,3.434707,95320.53,98
"2020-10-23 06:00:00",21,272.60788,235.02197,0,4.62962962962963e-06,95.237816,0.99363035,3.9059985,95388.43,46
"2020-10-23 12:00:00",21,270.55865,236,0,0,92.55597,0.3358081,4.6001,95524.12,69
"2020-10-23 18:00:00",21,273.04172,299,80,9.25925925925926e-06,83.508255,-0.6807886,4.911025,95857.78,100
"2020-10-24 00:00:00",21,272.28894,300,99,4.62962962962963e-06,86.16892,-0.43177,3.3163426,96084.55,100
"2020-10-24 06:00:00",21,272.12744,297,0,4.62962962962963e-06,81.96679,0.47017577,1.5815771,96297.27,100
"2020-10-24 12:00:00",21,270.42258,268,0,0,94.18756,0.3187622,2.000747,96437.29,96
"2020-10-24 18:00:00",21,274.22476,275,140,0,78.41086,0.4066455,1.7623487,96432.9,100
"2020-10-25 00:00:00",21,271.9282,289,128,3.7037037037037e-05,95.95139,-2.8124073,-0.65441406,96322.09,100
"2020-10-25 06:00:00",21,270.3368,267,0,4.62962962962963e-06,86.96435,-2.2421167,-0.90271485,96329.336,100
"2020-10-25 12:00:00",21,269.6484,265,0,0,88.15168,-2.7656713,-1.316997,96278.95,100
"2020-10-25 18:00:00",21,272.09927,253,200,0,67.47576,-2.5005639,0.12361816,96176.33,100
"2020-10-26 00:00:00",21,269.4563,239,183,0,81.91523,-0.7634082,-0.855852,96087.23,90
"2020-10-26 06:00:00",21,269.52347,237,0,9.25925925925926e-06,91.80011,2.4231176,-0.6749487,95936.04,87
"2020-10-26 12:00:00",21,268.71817,267,0,2.31481481481481e-05,77.31183,0.6575073,2.538413,95824.164,100
"2020-10-26 18:00:00",21,270.49112,246,210,0,70.24099,-0.38091797,4.048247,95761.6,95
"2020-10-10 18:00:00",22,283.40366,9.999e+20,9.999e+20,46291666666666664,63.12167,-2.324441,0.14804931,95667.516,9.999e+20
"2020-10-11 00:00:00",22,279.42828,280,210,0,74.29802,-1.2037841,-2.1611645,95794.984,25
"2020-10-11 06:00:00",22,276.3286,252,0,0,87.97848,2.0105028,-2.8547106,95852.32,0
"2020-10-11 12:00:00",22,275.37616,247.88156,0,0,95.90231,2.697838,-1.9584692,95781.945,9
"2020-10-11 18:00:00",22,286.47293,264,346,0,55.858253,4.7889977,-2.5070837,95537.9,50
"2020-10-12 00:00:00",22,283.88074,294,288,0,81.45199,4.85552,-2.9818285,95181.15,56
"2020-10-12 06:00:00",22,285.42432,334,0,0,88.56498,6.573862,-1.6399194,94960.18,100
"2020-10-12 12:00:00",22,286.75858,373,0,4.62962962962963e-06,92.21632,7.777124,-2.859038,94324.79,100
"2020-10-12 18:00:00",22,282.83252,382,15,0.000523148148148148,91.149284,-3.728701,7.3882174,94097.95,100
"2020-10-13 00:00:00",22,281.3263,339,14,0.000180555555555556,80.94389,-3.3204906,4.9379077,94479.44,93
"2020-10-13 06:00:00",22,278.34647,253,0,0,80.235756,-0.9921753,2.6653392,94870.445,6
"2020-10-13 12:00:00",22,277.22665,248.07886,0,0,76.33816,2.5475218,0.27296385,95032.26,11
"2020-10-13 18:00:00",22,284,297.21356,219,0,50.043957,0.9253454,6.123645,94899.266,77
"2020-10-14 00:00:00",22,280.33102,260,293,0,56.54255,-0.2086792,3.1994164,95241.9,0
"2020-10-14 06:00:00",22,276.0992,240,0,0,71.682434,0.6146606,2.3475952,95481.85,7
"2020-10-14 12:00:00",22,273.91562,228.3822,0,0,77.59289,0.5263159,2.16781,95554.52,0
"2020-10-14 18:00:00",22,282.99893,254,270,0,39.118103,1.9253051,1.1540576,95317.93,82
"2020-10-15 00:00:00",22,277.75333,324,137,7.40740740740741e-05,93.29467,2.992312,-2.4540381,94965.65,100
"2020-10-15 06:00:00",22,278.84967,334,0,0.000222222222222222,95.8496,1.8402661,-0.9049267,94437.2,100
"2020-10-15 12:00:00",22,278.42636,330,0,3.7037037037037e-05,96.0006,-3.2347655,-0.7569507,94440.51,93
"2020-10-15 18:00:00",22,275.00558,329,23,8.7962962962963e-05,95.45521,-7.397939,-1.0177417,95167.625,100
"2020-10-16 00:00:00",22,272.5164,302,54,1.85185185185185e-05,77.451256,-5.4551706,0.63250977,95897.766,96
"2020-10-16 06:00:00",22,271.9197,237.53992,0,0,77.71972,-3.710481,1.2278173,96146.266,99
"2020-10-16 12:00:00",22,271.07608,216,0,0,73.76861,-1.9573779,1.7064514,96328.51,31
"2020-10-16 18:00:00",22,278.23813,214,350,0,34.465466,0.62107176,2.5489256,96299.94,0
"2020-10-17 00:00:00",22,275.30365,243,275,0,50.411938,2.7876854,1.2674584,95839.21,51
"2020-10-17 06:00:00",22,276.33377,292,0,9.25925925925926e-06,46.26984,7.0283055,1.9731445,95252.04,100
"2020-10-17 12:00:00",22,275.84686,311,0,5.09259259259259e-05,65.431206,7.174883,2.28676,94354.82,100
"2020-10-17 18:00:00",22,279.91913,300.46008,190,2.77777777777778e-05,64.3,-0.087805174,7.4349265,94016.77,85
"2020-10-18 00:00:00",22,275.68405,292,195,5.55555555555556e-05,90.88609,-1.550144,6.3871045,94322.99,97
"2020-10-18 06:00:00",22,273.83377,317,0,0.00012962962962963,96.6222,-4.7885547,5.1583543,94646.37,100
"2020-10-18 12:00:00",22,272.46826,307,0,0.000134259259259259,93.19434,-5.8204637,3.221328,95230.37,100
"2020-10-18 18:00:00",22,275.17627,286.46008,170,3.7037037037037e-05,77.62865,-4.118933,3.852898,95697.78,99
"2020-10-19 00:00:00",22,272.4679,233,251,0,83.09508,-0.5163037,1.9758056,95723.516,24
"2020-10-19 06:00:00",22,274.10983,251,0,0,78.0868,1.3539184,3.1539307,95557.94,70
"2020-10-19 12:00:00",22,274.88434,299,0,9.25925925925926e-06,77.66851,1.004685,2.9999242,95410.29,97
"2020-10-19 18:00:00",22,279.24265,301,190,9.25925925925926e-06,68.076,-2.8486743,3.4930174,95253.95,95
"2020-10-20 00:00:00",22,273.916,244,227,4.62962962962963e-06,76.23306,-2.6887133,2.0569043,95459.414,23
"2020-10-20 06:00:00",22,268.12643,235,0,1.38888888888889e-05,72.6868,-5.3699827,1.8238451,95909.99,69
"2020-10-20 12:00:00",22,268.64514,216.2012,0,4.62962962962963e-06,79.916794,-5.3867893,0.5073535,96400.02,81
"2020-10-20 18:00:00",22,275.43042,227,290,0,62.745388,-3.7163305,-1.3044482,96723.836,64
"2020-10-21 00:00:00",22,271.9855,225.2475,269,0,84.600204,-1.1380298,-1.1803491,96804.016,1
"2020-10-21 06:00:00",22,271.18344,220,0,0,79.30445,1.7983373,-1.5990161,96860.336,0
"2020-10-21 12:00:00",22,271.07596,220,0,0,75.89046,2.723352,-0.72775143,96754.54,0
"2020-10-21 18:00:00",22,278.73825,251,230,0,38.322826,4.2179737,0.3781421,96521.37,89
"2020-10-22 00:00:00",22,275.70154,267.19067,194,0,59,4.0423923,0.11133056,96123.516,97
"2020-10-22 06:00:00",22,273.65662,254.94415,0,0,78.60119,2.9437304,0.08678467,95993.086,28
"2020-10-22 12:00:00",22,273.4688,256,0,0,74.60239,3.1589746,0.2011206,95799.34,11
"2020-10-22 18:00:00",22,280.8209,274,230,0,63.00188,3.7085767,0.67813474,95689.016,90
"2020-10-23 00:00:00",22,279.0387,285,189,0,77.878716,4.247766,-0.8962597,95514.13,100
"2020-10-23 06:00:00",22,278.95358,271,0,0,71.26815,4.5655956,0.196333,95495.03,65
"2020-10-23 12:00:00",22,279.26807,289,0,0,71.15594,4.12781,0.11540771,95452.734,100
"2020-10-23 18:00:00",22,288.19998,306,220,0,60.800686,5.49,2.6672118,95435.02,100
"2020-10-24 00:00:00",22,286.34558,305,200,0,70.92297,4.158406,0.83522946,95583.43,60
"2020-10-24 06:00:00",22,284.2516,286,0,0,69.88464,4.3270116,1.4077246,95759.62,0
"2020-10-24 12:00:00",22,284.12326,274,0,0,59.799618,4.9446263,2.1646068,95855.234,0
"2020-10-24 18:00:00",22,291.5,279,300,0,33.499165,7.208677,1.3318603,95673.1,1
"2020-10-25 00:00:00",22,287.8657,294,244,0,49.972477,5.7000046,0.044433594,95606.87,0
"2020-10-25 06:00:00",22,285.1138,307,0,9.25925925925926e-06,76.22933,3.8150365,6.2474732,95729.91,29
"2020-10-25 12:00:00",22,277.06516,300,0,9.25925925925926e-06,73.44585,1.3320459,5.0104346,96126.54,62
"2020-10-25 18:00:00",22,282.45148,258.19067,280,0,57.257587,0.40189207,4.7696652,96371.06,35
"2020-10-26 00:00:00",22,279.55374,257.05585,242,0,67.58227,-0.066535644,2.4908936,96569.38,0
"2020-10-26 06:00:00",22,276.30814,246,0,0,83.00597,-0.82094234,2.0717187,96765.52,20
"2020-10-26 12:00:00",22,274.24445,245,0,0,92.8771,-0.56435055,1.5332372,96921.4,31
"2020-10-26 18:00:00",22,281.22787,258,240,0,60.347717,-0.16917725,3.2866528,96858.68,68
"2020-10-10 18:00:00",23,285.5343,9.999e+20,9.999e+20,46291666666666664,58.3578,-2.3524365,0.42649412,95647.94,9.999e+20
"2020-10-11 00:00:00",23,280.58258,270,307,0,75.29178,-1.9308081,-1.5710156,95815.61,6
"2020-10-11 06:00:00",23,277.2956,257,0,0,88.74218,1.8146435,-2.5446532,95929.445,0
"2020-10-11 12:00:00",23,276.38254,252,0,0,93.67274,2.9642699,-2.515886,95806.555,16
"2020-10-11 18:00:00",23,285.9,264,350,0,60.873604,5.360531,-2.8107958,95567.73,43
"2020-10-12 00:00:00",23,282.94382,297,270,0,83.669685,6.947499,-3.7126732,95155.4,76
"2020-10-12 06:00:00",23,286.96762,343,0,0,91.48994,8.252817,-1.6608642,94716.664,99
"2020-10-12 12:00:00",23,284.3248,380,0,0.000208333333333333,93.28222,0.6657495,3.416809,94338.95,100
"2020-10-12 18:00:00",23,284.33414,335,99,0.000365740740740741,65.578674,-1.3270751,3.779585,94644.43,99
"2020-10-13 00:00:00",23,281.685,261,304,0,50.14309,0.9686304,2.604741,94856.56,0
"2020-10-13 06:00:00",23,280.88644,250,0,0,47.900127,2.2635937,3.6130981,94999.08,0
"2020-10-13 12:00:00",23,279.03217,255,0,0,51.33633,2.9249682,1.9785571,95014.74,34
"2020-10-13 18:00:00",23,287.28638,303,269,0,29.256285,-1.0022925,7.0226026,95026.65,80
"2020-10-14 00:00:00",23,280.07993,249,303,0,39.970917,0.681123,3.4649534,95254.914,0
"2020-10-14 06:00:00",23,278.14603,241,0,0,49.31883,1.7885864,3.2201636,95244.836,58
"2020-10-14 12:00:00",23,278.6905,280,0,0,48.40602,3.9489233,-0.57432127,94773.91,87
"2020-10-14 18:00:00",23,283.36984,333.92114,90,9.25925925925926e-06,59.66006,5.783816,3.9466014,93871.04,100
"2020-10-15 00:00:00",23,283.074,337,52,5.55555555555556e-05,72.08346,-3.6699145,5.7131467,93944.25,100
"2020-10-15 06:00:00",23,273.76447,252.19067,0,0,60.819305,-5.8078732,4.6280565,94957.21,21
"2020-10-15 12:00:00",23,271.7749,210.19067,0,0,57.13103,-2.8065453,4.3484616,95542.58,0
"2020-10-15 18:00:00",23,276.01822,214,339,0,34.14772,-1.5723705,6.7287574,95831.664,40
"2020-10-16 00:00:00",23,273.1422,213,298,0,36.213116,-0.6561426,5.0313816,95882.05,0
"2020-10-16 06:00:00",23,272.46756,211,0,0,50.185265,-0.07882324,5.81667,95791.6,0
"2020-10-16 12:00:00",23,270.42422,207,0,0,43.181213,-2.772937,7.1684375,95843.27,8
"2020-10-16 18:00:00",23,273.1,204,340,0,31.672663,-2.9971313,7.233789,95969.12,0
"2020-10-17 00:00:00",23,271.93652,200,296,0,34.198956,-0.6640723,3.5354712,95863.73,0
"2020-10-17 06:00:00",23,271.41458,198,0,0,40.335705,-1.8077954,4.40311,96001.48,0
"2020-10-17 12:00:00",23,270.10455,193,0,0,42.355423,-0.8332007,3.653645,96044.93,0
"2020-10-17 18:00:00",23,277.01697,207,320,0,21.900343,-0.7421216,3.7985375,96004.875,34
"2020-10-18 00:00:00",23,273.19614,239,219,0,40.6188,1.413745,0.974895,95754.44,97
"2020-10-18 06:00:00",23,273.979,276,0,4.62962962962963e-06,54.395016,1.6354492,-1.0795703,95443.6,100
"2020-10-18 12:00:00",23,272.16998,308.40515,0,0.000217592606481481,97.47134,-0.89134765,-3.1492283,94680.984,100
"2020-10-18 18:00:00",23,274.06284,307.7296,130,0.000263888902777778,94.67889,-6.456687,0.046059567,95032.19,100
"2020-10-19 00:00:00",23,270.4666,273.00024,110,4.62962962962963e-05,76.93118,-5.012539,2.598596,95593.375,80
"2020-10-19 06:00:00",23,268.00732,201,0,0,78.250854,-4.954385,2.521272,95890.266,0
"2020-10-19 12:00:00",23,266.52783,194.59485,0,0,80.61997,-4.4039035,1.5070654,96065.56,0
"2020-10-19 18:00:00",23,269.73248,201,320,0,69.75239,-4.8178687,1.4790722,96275.9,57
"2020-10-20 00:00:00",23,267.36667,213.46008,269,0,84.34966,-1.559331,1.8407129,96237.85,41
"2020-10-20 06:00:00",23,269.42026,257,0,0,77.61235,0.48419434,2.0654492,95897,100
"2020-10-20 12:00:00",23,269.71533,254,0,4.62962962962963e-06,95.28227,1.1520312,1.7936963,95420.93,77
"2020-10-20 18:00:00",23,274.05032,279,200,9.25925925925926e-06,93.01057,-3.530908,1.2704004,95394.28,100
"2020-10-21 00:00:00",23,270.30875,294,122,1.38888888888889e-05,85.74525,-2.4510424,0.47062254,95667.8,96
"2020-10-21 06:00:00",23,268.59787,215,0,0,94.762924,-1.2844018,1.9936035,95726.24,62
"2020-10-21 12:00:00",23,268.90497,217,0,0,90.88967,-1.2490503,2.404575,95836.36,62
"2020-10-21 18:00:00",23,274.80002,227.32538,300,0,69.846725,-0.6868921,2.1277611,96020.8,51
"2020-10-22 00:00:00",23,272.48276,252,242,0,76.645096,1.3859253,-0.06448242,95966.586,53
"2020-10-22 06:00:00",23,272.793,268.32538,0,0,72.06707,2.8518748,-0.31739014,96102.17,96
"2020-10-22 12:00:00",23,273.63278,289,0,0,65.5,4.137222,-1.3920116,95918.48,100
"2020-10-22 18:00:00",23,275.16507,309,80,8.3333337962963e-05,82.85575,4.016455,-0.89566404,95763.15,99
"2020-10-23 00:00:00",23,276.9833,294.19067,145,1.38888888888889e-05,83.707855,4.3336744,-0.6521143,95361.086,84
"2020-10-23 06:00:00",23,275.70337,269,0,0,95.700264,2.2876122,0.26337644,94950.43,60
"2020-10-23 12:00:00",23,275.86035,296,0,0,96.32728,-0.29801267,1.3615087,94685.33,97
"2020-10-23 18:00:00",23,282.63483,268,290,0,78.574486,-2.47093,3.1511645,94618.6,20
"2020-10-24 00:00:00",23,278.6173,289,169,0,86.97912,-0.63960934,3.0017943,94829.805,69
"2020-10-24 06:00:00",23,279.16574,269,0,4.62962962962963e-06,88.32212,-4.3484473,3.6923387,95038.49,11
