"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",16,290.30002,352,0,0,73.4,-1.9499999,0.45,0.00909,98667.586,32
"2019-08-04 12:00:00",16,290,322,59,0,69.4,-1.8299999,0.24,0.00842,98946.82,5
"2019-08-04 18:00:00",16,300.7,325,764,0,35.4,0.06,-0.78999996,0.008289999,98793.516,14
"2019-08-05 00:00:00",16,292.7,344,482,0,71.200005,1.5699999,-1.2099999,0.01026,98630.92,6
"2019-08-05 06:00:00",16,287.4,333,0,0,96.9,1.61,-0.35999998,0.00997,98516.234,5
"2019-08-05 12:00:00",16,291,344,45,1.3e-05,87.200005,0.87,0.48,0.0113699995,98183.94,22
"2019-08-05 18:00:00",16,298.9,377,587,3.8e-05,55.2,-0.34,1.8299999,0.01174,97943.39,39
"2019-08-06 00:00:00",16,293.5,360,470,7e-06,68.6,-0.5,1.76,0.0105,97767.664,4
"2019-08-06 06:00:00",16,288.80002,334,0,4e-06,82.4,-0.71,1.89,0.009339999,97746.54,1
"2019-08-06 12:00:00",16,289.80002,314,57,0,80.9,-1.5999999,2.08,0.00978,98026.12,1
"2019-08-06 18:00:00",16,297.2,315,769,0,33.100002,-3.73,3.31,0.00634,97872.37,0
"2019-08-07 00:00:00",16,290.30002,326,483,0,67.6,-1.7199999,0.83,0.00847,98008.37,1
"2019-08-07 06:00:00",16,283.5,306,0,0,83.3,-1.15,0.14,0.00664,98065.19,8
"2019-08-07 12:00:00",16,290,303,50,0,64.6,0.32,0.87,0.00791,98094.32,30
"2019-08-07 18:00:00",16,292.1,361,382,9.2e-05,90.1,-0.64,-1.27,0.012639999,97859.81,84
"2019-08-08 00:00:00",16,289.4,381,125,0.000325,98.4,-0.66999996,-1.17,0.01169,97427.19,93
"2019-08-08 06:00:00",16,287.5,373,0,3.4e-05,98.8,-0.48999998,-1.24,0.01034,97758.836,96
"2019-07-23 06:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1399999,-0.45999998,0.01042,97543.64,9.999e+20
"2019-07-23 12:00:00",17,287.9,379,5,0.00068,98.6,-1.48,-1.29,0.010609999,97556.25,100
"2019-07-23 18:00:00",17,292.9,370,290,0.000255,71.9,-2.1299999,-1.48,0.01059,97584.22,93
"2019-07-24 00:00:00",17,291.6,372,360,2e-06,80.5,1.36,0.22,0.01098,97660.04,83
"2019-07-24 06:00:00",17,288.2,349,0,0,88.8,-1.02,1.3199999,0.00971,97859.52,86
"2019-07-24 12:00:00",17,290,343,41,0,73.4,-1.9499999,0.45,0.00899,98021.75,96
"2019-07-24 18:00:00",17,298.9,336,728,0,35.7,-1.9499999,-0.31,0.00756,97932.016,71
"2019-07-25 00:00:00",17,291.2,367,405,0,79.200005,-0.63,-0.17,0.01048,98023.7,51
"2019-07-25 06:00:00",17,286.7,344,0,0,87.200005,-1.41,0.96,0.00861,98235.39,32
"2019-07-25 12:00:00",17,290.4,316,67,0,73.5,-1.1,0.45999998,0.00919,98455.49,0
"2019-07-25 18:00:00",17,301.2,341,775,0,43.2,0.04,0.71,0.01045,98467.41,0
"2019-07-26 00:00:00",17,291.80002,360,492,1e-06,79.200005,0.88,0,0.0108199995,98558.62,10
"2019-07-26 06:00:00",17,286.30002,336,0,0,92.9,0.29,0.94,0.008909999,98693.43,0
"2019-07-26 12:00:00",17,293,330,66,0,77.8,-0.91999996,1.03,0.01136,98843.19,1
"2019-07-26 18:00:00",17,303.2,352,777,0,38.7,-0.28,0.66999996,0.0105099995,98826.98,0
"2019-07-27 00:00:00",17,293.6,363,501,0,72.5,1.23,-0.88,0.01109,98824.26,4
"2019-07-27 06:00:00",17,289.4,343,0,0,94.5,1.1999999,1.39,0.01105,98928.46,4
"2019-07-27 12:00:00",17,293.7,335,64,0,75.9,0.06,0.87,0.01162,99028.21,0
"2019-07-27 18:00:00",17,302.9,366,761,0,39.7,1.3299999,1.52,0.010559999,98871.305,2
"2019-07-28 00:00:00",17,295.4,395,335,8e-06,80.9,2.36,0.75,0.013719999,98784.43,37
"2019-07-28 06:00:00",17,291,354,0,1e-05,96.8,1.3199999,1.68,0.01248,98847.89,0
"2019-07-28 12:00:00",17,293.2,345,63,0,91.4,1.02,1.6999999,0.01359,98852.24,0
"2019-07-28 18:00:00",17,303.1,375,755,7e-06,45.2,1.77,2.8,0.012209999,98617.49,21
"2019-07-29 00:00:00",17,295,394,431,4.6e-05,89.200005,2.1,1.29,0.014909999,98505.25,55
"2019-07-29 06:00:00",17,292.1,365,0,1e-06,96.5,1.26,1.74,0.0134499995,98505.266,47
"2019-07-29 12:00:00",17,293.9,358,59,0,92.1,0.78999996,1.62,0.01437,98526.055,58
"2019-07-29 18:00:00",17,302.6,382,746,2.4e-05,50.8,1.6899999,3.08,0.013359999,98304.31,28
"2019-07-30 00:00:00",17,296,394,446,8.4e-05,88.700005,2.29,1.1,0.01577,98243.664,64
"2019-07-30 06:00:00",17,292.5,375,0,0,95,2.12,1.5999999,0.013599999,98267.91,56
"2019-07-30 12:00:00",17,294,361,54,1e-06,89.3,2.45,2.1399999,0.01404,98284.086,27
"2019-07-30 18:00:00",17,303.4,384,746,9e-06,47.2,3.47,3.48,0.01308,98120,11
"2019-07-31 00:00:00",17,296.5,395,462,3.4e-05,83.1,2.35,1.68,0.01526,98100.35,33
"2019-07-31 06:00:00",17,293,389,0,2.9e-05,96.3,1,2.28,0.01423,98174.73,91
"2019-07-31 12:00:00",17,293.2,352,58,0,90.8,-1.4399999,1.65,0.01353,98645.21,40
"2019-07-31 18:00:00",17,301.5,357,751,0,41.5,-1.64,-0.16,0.01022,98802.086,25
"2019-08-01 00:00:00",17,293.9,364,465,0,74.200005,-0.08,-1.53,0.01158,98799.21,27
"2019-08-01 06:00:00",17,289.9,345,0,0,97.8,0.29,-1.4599999,0.01176,98975.73,39
"2019-08-01 12:00:00",17,290.4,384,9,6.4e-05,93,0.089999996,-2.27,0.0116,98986.1,90
"2019-08-01 18:00:00",17,294.5,395,275,0.000105,86,1.01,-2.3799999,0.01392,98706.57,86
"2019-08-02 00:00:00",17,294.80002,404,216,6.3e-05,96.1,2.05,-0.91999996,0.01578,98482.97,84
"2019-08-02 06:00:00",17,292.5,384,0,8.4e-05,97,2.9199998,0.75,0.013789999,98418.1,91
"2019-08-02 12:00:00",17,293,388,15,2.6e-05,97.6,1.61,0.78999996,0.01438,98506.57,71
"2019-08-02 18:00:00",17,296.4,404,389,8.8e-05,87.6,1.89,1.09,0.01594,98407.73,90
"2019-08-03 00:00:00",17,293.4,406,109,0.000296,97.3,0.96999997,0.69,0.01469,98598.23,98
"2019-08-03 06:00:00",17,290.4,379,0,4.1e-05,97.9,-1.5699999,-0.19,0.01224,98554.69,72
"2019-08-03 12:00:00",17,289.6,381,9,0.000111,98.3,-2.1299999,-0.26999998,0.01164,98783.305,95
"2019-08-03 18:00:00",17,292.6,392,146,0.000351,96.6,-1.22,-0.48999998,0.013839999,98971.23,97
"2019-08-04 00:00:00",17,291.2,394,145,0.000215,98.3,-0.41,-0.19999999,0.01285,98898.96,92
"2019-08-04 06:00:00",17,289.6,378,0,8.7e-05,97.5,-0.57,0.38,0.0115,99025.555,93
"2019-08-04 12:00:00",17,291.30002,382,21,5.1e-05,94.4,-1.06,-0.01,0.012399999,99118.9,99
"2019-08-04 18:00:00",17,300.5,370,674,3e-06,52.3,0.02,-1.25,0.0120399995,98925.1,46
"2019-08-05 00:00:00",17,294.1,375,441,3.4e-05,91.9,1.4599999,-0.66999996,0.01438,98940.805,42
"2019-08-05 06:00:00",17,288.2,356,0,1.4e-05,99.5,0.5,0.02,0.01074,98829.8,77
"2019-08-05 12:00:00",17,293.5,360,41,3e-06,95.5,0.56,-0.59,0.0145,98898.03,76
"2019-08-05 18:00:00",17,295.9,398,420,9.5e-05,90.1,2.3,0.03,0.01577,98540.44,85
"2019-08-06 00:00:00",17,293.7,395,343,5.4e-05,96.8,1.31,-0.35,0.014939999,98412.77,61
"2019-08-06 06:00:00",17,289.80002,395,0,7e-06,99,-0.74,0.22999999,0.0119199995,98343.13,73
"2019-08-06 12:00:00",17,292.5,355,49,0,97.4,-1.4399999,1.4599999,0.013909999,98251.73,19
"2019-08-06 18:00:00",17,302.1,367,739,0,42.100002,-3.31,1.9799999,0.01078,98466.164,7
"2019-08-07 00:00:00",17,293.6,355,479,0,67.1,-1.78,1.28,0.0103,98546.27,0
"2019-08-07 06:00:00",17,287.1,314,0,0,69.4,-1.5,0.76,0.0069999998,98735.73,5
"2019-08-07 12:00:00",17,292.4,308,57,0,67,-0.31,0.48,0.00949,98629.47,10
"2019-08-07 18:00:00",17,301.5,339,754,0,36.7,2.1399999,1.9599999,0.00902,98513.46,13
"2019-08-08 00:00:00",17,295.30002,364,466,0,73.8,1.91,1.03,0.01255,98201.24,6
"2019-08-08 06:00:00",17,292,358,0,0,84.3,0.41,2.08,0.01174,97780.766,36
"2019-07-23 06:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.8399999,-1.24,0.010989999,97498.37,9.999e+20
"2019-07-23 12:00:00",18,288.5,384,5,0.000764,98.8,-1.42,-1.5799999,0.01102,97591.836,100
"2019-07-23 18:00:00",18,291.30002,380,213,0.000148,85.6,-1.3299999,-1,0.01141,97674.37,99
"2019-07-24 00:00:00",18,290.80002,375,264,4e-06,89.5,1.48,-0.07,0.01158,97782.68,95
"2019-07-24 06:00:00",18,287.80002,348,0,0,97.4,-0.01,1.3299999,0.0104,97887.02,89
"2019-07-24 12:00:00",18,290.30002,344,52,0,82.9,-1.9699999,0.59999996,0.01035,98002.58,91
"2019-07-24 18:00:00",18,298.30002,338,751,0,36.7,-2.5,0.9,0.0075499997,97920.664,56
"2019-07-25 00:00:00",18,291.4,339,510,0,72.6,-1.62,0.95,0.00969,98096.43,8
"2019-07-25 06:00:00",18,286.6,318,0,0,76.3,-1.6899999,0.77,0.0074699996,98317.29,1
"2019-07-25 12:00:00",18,290.80002,312,67,0,70.200005,-0.74,0.96999997,0.00897,98521.23,0
"2019-07-25 18:00:00",18,300.6,341,775,0,40.3,-0.12,1.24,0.00944,98500.19,0
"2019-07-26 00:00:00",18,292.6,384,354,6e-06,80.6,-0.26,1.26,0.01157,98575.24,51
"2019-07-26 06:00:00",18,288.1,338,0,5e-06,92.4,-0.75,1.4499999,0.0099599995,98742.73,0
"2019-07-26 12:00:00",18,292,327,66,0,85,-0.56,1.4,0.01172,98919.39,0
"2019-07-26 18:00:00",18,302.1,349,775,0,36.600002,-1.39,0.77,0.0093,98874.73,0
"2019-07-27 00:00:00",18,293.30002,381,439,0,74.9,0.66999996,-0.42999998,0.0112,98878.555,32
"2019-07-27 06:00:00",18,288.1,350,0,0,91.4,0.37,1.13,0.00979,98990.586,19
"2019-07-27 12:00:00",18,294.9,338,65,0,72.1,-0.56,0.65999997,0.01187,99088.15,0
"2019-07-27 18:00:00",18,303.5,367,767,0,37.600002,1.28,1.03,0.01036,98934.516,0
"2019-07-28 00:00:00",18,295,398,335,8e-06,81.5,2.27,0.45999998,0.0135699995,98806.74,42
"2019-07-28 06:00:00",18,290.7,353,0,0,95.3,1,1.5999999,0.01208,98753.664,1
"2019-07-28 12:00:00",18,293.9,345,63,0,81.8,0.07,1.54,0.012709999,98768.16,0
"2019-07-28 18:00:00",18,303.4,373,759,7e-06,41,1.14,2.96,0.01124,98596.46,0
"2019-07-29 00:00:00",18,295.2,384,480,4.7e-05,89.5,0.84999996,2.11,0.015079999,98570.164,15
"2019-07-29 06:00:00",18,291.30002,359,0,2e-06,96,0.64,1.89,0.01268,98504.74,34
"2019-07-29 12:00:00",18,293.7,348,61,0,90,0.04,1.9399999,0.013859999,98619.734,15
"2019-07-29 18:00:00",18,303.6,378,747,0,43.5,1.13,3.26,0.0121,98401.516,36
"2019-07-30 00:00:00",18,296,392,477,3e-05,85.6,0.87,1.76,0.015249999,98276.98,36
"2019-07-30 06:00:00",18,292.5,369,0,0,96.6,1,1.75,0.01376,98361.37,20
"2019-07-30 12:00:00",18,294.7,359,60,0,91.3,0.75,1.65,0.0149,98358.36,6
"2019-07-30 18:00:00",18,303.80002,385,748,1e-06,45.7,2.47,2.59,0.012949999,98239.836,0
"2019-07-31 00:00:00",18,297.1,397,473,1.1e-05,80.1,2.32,1.62,0.015179999,98245.1,16
"2019-07-31 06:00:00",18,293.4,375,0,0,93.6,1.78,1.4699999,0.01416,98307.49,43
"2019-07-31 12:00:00",18,294.2,376,45,1.8e-05,95.200005,1.65,1.4699999,0.0150999995,98682.875,37
"2019-07-31 18:00:00",18,299.80002,391,640,0.000114,74.4,2.35,2.2,0.01653,98595.98,53
"2019-08-01 00:00:00",18,295,391,425,0.00017099999,96,0.34,1.29,0.01602,98581.234,68
"2019-08-01 06:00:00",18,291.4,379,0,0.000178,98.3,-0.64,0.35999998,0.0131,98542.86,61
"2019-08-01 12:00:00",18,292.9,391,16,0.000473,98,-0.42,-0.82,0.0143,98685.055,95
"2019-08-01 18:00:00",18,293.6,398,186,0.000679,97.6,-0.72999996,-1.18,0.014889999,98613.8,98
"2019-08-02 00:00:00",18,291.4,395,104,0.000373,98.9,-0.37,-1.23,0.0132,98581.836,99
"2019-08-02 06:00:00",18,290.6,391,0,0.00011,99.3,-0.02,-1.0699999,0.01249,98775.336,95
"2019-08-02 12:00:00",18,291.9,380,37,8.5e-05,97.6,0.02,-0.85999995,0.0134,98798.37,82
"2019-08-02 18:00:00",18,295.9,386,555,1e-04,85.8,0.72999996,-1.48,0.01505,98853.69,88
"2019-08-03 00:00:00",18,292.6,373,404,0.000117999996,94.1,-0.42999998,-1.51,0.01346,98749.555,69
"2019-08-03 06:00:00",18,288.4,347,0,3e-06,98.700005,-1.12,-0.79999995,0.01083,98919.086,54
"2019-08-03 12:00:00",18,290.5,341,50,1e-06,97.4,-1.6899999,-0.84,0.01224,98905.6,23
"2019-08-03 18:00:00",18,295.9,385,447,1.7e-05,73.3,-0.19999999,-2.04,0.01287,98978.734,61
"2019-08-04 00:00:00",18,292.7,382,347,7e-06,95.1,0.59,-1.18,0.013669999,99150.81,38
"2019-08-04 06:00:00",18,286.5,346,0,0,99.8,0.22,-0.41,0.009649999,99049.82,28
"2019-08-04 12:00:00",18,292.6,344,47,0,92.5,-0.45,-0.26999998,0.01316,99471.5,62
"2019-08-04 18:00:00",18,300.2,377,675,1e-06,57.7,1.75,-1.03,0.01308,99170.23,36
"2019-08-05 00:00:00",18,295,404,338,3e-06,89.200005,1.6899999,0.07,0.014719999,99200.39,44
"2019-08-05 06:00:00",18,291.30002,363,0,0,98.9,1.28,0.90999997,0.01303,98990.24,30
"2019-08-05 12:00:00",18,293.1,377,29,4e-06,94.8,1.43,1.51,0.013959999,99109.195,69
"2019-08-05 18:00:00",18,300.1,391,561,1e-05,53.8,2.55,3.08,0.0122,98724.41,74
"2019-08-06 00:00:00",18,294.7,378,444,4.3e-05,88.200005,1.79,1.52,0.014409999,98473.24,36
"2019-08-06 06:00:00",18,291.9,363,0,0,96,1.14,1.7199999,0.013239999,98391.83,17
"2019-08-06 12:00:00",18,293.5,361,40,0,91.5,1.25,1.89,0.01394,98152.67,22
"2019-08-06 18:00:00",18,301,387,714,3.6e-05,63.4,0.65,4.29,0.01526,97893.37,12
"2019-08-07 00:00:00",18,296.30002,388,458,2.8e-05,83.200005,0.45,2.05,0.0150999995,97897.79,4
"2019-08-07 06:00:00",18,290.6,356,0,0,95.3,-1.26,1.41,0.01213,97893.77,2
"2019-08-07 12:00:00",18,291.1,323,56,0,85.1,-1.29,1.39,0.01122,98044.86,9
"2019-08-07 18:00:00",18,301.5,339,758,0,36.4,-1.61,1.8499999,0.00902,98065.46,19
"2019-08-08 00:00:00",18,294,360,471,0,68.200005,-0.45999998,1.4399999,0.01076,97982.33,2
"2019-08-08 06:00:00",18,289.2,346,0,0,82.3,-0.53999996,1.14,0.00955,98102.12,3
"2019-07-23 06:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,99.9,-2.18,-0.39,0.0108199995,97451.93,9.999e+20
"2019-07-23 12:00:00",19,288.2,382,4,0.000616,98.700005,-1.88,-0.83,0.01084,97528.086,100
"2019-07-23 18:00:00",19,293,372,303,0.000137,66.700005,-2.59,-0.7,0.00991,97586.24,97
"2019-07-24 00:00:00",19,291.7,368,393,0,77.1,1.48,0.35,0.01052,97659.945,87
"2019-07-24 06:00:00",19,288.6,351,0,0,84.3,-0.47,1.5799999,0.00943,97811.01,92
"2019-07-24 12:00:00",19,290.5,341,56,0,75,-2.18,0.62,0.00949,97981.805,91
"2019-07-24 18:00:00",19,299.2,335,765,0,36.5,-1.8199999,0.68,0.00791,97936.734,57
"2019-07-25 00:00:00",19,291.30002,369,366,0,75.9,-1.4,0.48,0.010079999,98023.31,49
"2019-07-25 06:00:00",19,287,324,0,0,82.3,-1.86,0.65999997,0.00828,98255.55,0
"2019-07-25 12:00:00",19,290.2,311,67,0,70.8,-0.96999997,0.17,0.00875,98488.93,0
"2019-07-25 18:00:00",19,300.6,338,775,0,43.3,0.62,0.64,0.010129999,98491.18,17
"2019-07-26 00:00:00",19,293.30002,380,387,0,74.4,1.49,-1.09,0.011179999,98560.69,60
"2019-07-26 06:00:00",19,288.1,349,0,0,96.4,1.14,1.04,0.010369999,98653.625,26
"2019-07-26 12:00:00",19,292.7,330,65,0,79.6,-0.45999998,0.68,0.01145,98799.73,0
"2019-07-26 18:00:00",19,302.5,357,770,0,39.9,-0.32999998,1.27,0.01041,98765.96,0
"2019-07-27 00:00:00",19,294.1,392,365,0,74.1,1.3,-0.25,0.01164,98790.57,41
"2019-07-27 06:00:00",19,290,348,0,0,90.1,0.48,1.7099999,0.01089,98955.14,1
"2019-07-27 12:00:00",19,294.2,341,64,0,75.1,-0.39999998,1.17,0.01182,99069.96,0
"2019-07-27 18:00:00",19,303.4,369,764,0,37.5,1.03,1.8199999,0.01029,98882.9,0
"2019-07-28 00:00:00",19,295.5,383,441,0,74.4,1.4499999,1.14,0.01277,98744.7,15
"2019-07-28 06:00:00",19,291.1,353,0,1.1e-05,93.8,1.27,1.54,0.01225,98844.086,0
"2019-07-28 12:00:00",19,294,349,62,8e-06,88.5,0.59999996,1.5899999,0.013789999,98795.44,0
"2019-07-28 18:00:00",19,303.6,378,755,1e-06,41.3,1.9599999,2.52,0.011539999,98645.43,1
"2019-07-29 00:00:00",19,295.30002,392,432,8.6e-05,92.1,2.01,1.22,0.01568,98551.96,30
"2019-07-29 06:00:00",19,292,361,0,0,97.8,1.5699999,1.61,0.013499999,98568.79,14
"2019-07-29 12:00:00",19,293.1,353,58,0,96,1.14,1.51,0.01419,98458.96,11
"2019-07-29 18:00:00",19,302.7,378,743,2.3e-05,47,2.8899999,2.02,0.01241,98264.23,35
"2019-07-30 00:00:00",19,296.6,389,474,2.2e-05,79,2.6299999,0.85999995,0.014529999,98159.18,35
"2019-07-30 06:00:00",19,292.7,368,0,0,83.5,2.6399999,1.3399999,0.0121,98069.44,29
"2019-07-30 12:00:00",19,293.5,358,58,3e-06,87.1,2.58,1.5899999,0.013309999,98101.33,19
"2019-07-30 18:00:00",19,300.6,384,735,4.7e-05,70.200005,2.18,3.3899999,0.01657,97806.055,37
"2019-07-31 00:00:00",19,295.7,388,457,7.7e-05,88.6,0.56,2.1499999,0.015489999,97968.89,46
"2019-07-31 06:00:00",19,289.1,333,0,0,67.5,-0.84999996,2.3999999,0.00777,98148.25,0
"2019-07-31 12:00:00",19,289.1,294,65,0,73.200005,-1.0699999,1.43,0.00841,98874.71,1
"2019-07-31 18:00:00",19,300.30002,321,787,0,34,1.15,0.57,0.0077899997,98786.49,9
"2019-08-01 00:00:00",19,292.2,336,501,0,67.5,1.66,-0.59999996,0.00944,98710.836,28
"2019-08-01 06:00:00",19,287.30002,318,0,0,91,1.89,-0.25,0.009269999,98752.65,16
"2019-08-01 12:00:00",19,291.30002,338,54,6e-06,85.3,2.81,0.45,0.01127,98784.37,20
"2019-08-01 18:00:00",19,300.7,384,713,5.1e-05,74.5,3.57,1.39,0.017439999,98655.98,35
"2019-08-02 00:00:00",19,296,400,444,0.000246,93,1.6999999,1.8499999,0.016409999,98605.5,70
"2019-08-02 06:00:00",19,293.4,387,0,1e-06,97.9,1.17,1.63,0.014769999,98638.85,71
"2019-08-02 12:00:00",19,294.6,380,45,2e-06,97.6,0.65999997,1.49,0.01584,98706.02,67
"2019-08-02 18:00:00",19,303.4,385,710,0,41.2,-0.59,2.32,0.011279999,98784.27,30
"2019-08-03 00:00:00",19,295.4,392,407,9e-06,77.4,0.78,1.3199999,0.01321,98876.086,76
"2019-08-03 06:00:00",19,290.5,361,0,0,82.1,-1.1999999,0.7,0.01031,98971.93,71
"2019-08-03 12:00:00",19,292.80002,341,58,0,73.200005,-1.24,-0.9,0.0106,99312.39,18
"2019-08-03 18:00:00",19,299.7,372,740,8.1e-05,75.3,0.81,-1.25,0.016449999,99026.43,18
"2019-08-04 00:00:00",19,294.30002,385,395,0.000139,98.4,1.03,-0.63,0.01559,99077.24,85
"2019-08-04 06:00:00",19,292.80002,387,0,0.000193,98.9,1.66,-0.11,0.014339999,98974.71,94
"2019-08-04 12:00:00",19,293.5,390,30,0.000275,98.8,2.1499999,0.099999994,0.014939999,98825.71,88
"2019-08-04 18:00:00",19,297.7,375,716,0.00018,87.9,2.77,1.3399999,0.01722,98497.65,16
"2019-08-05 00:00:00",19,294.6,376,463,0.000133,95.5,1.5899999,0.56,0.01555,98170.73,2
"2019-08-05 06:00:00",19,291.1,357,0,0,98.3,1.15,1.06,0.01287,98095.55,2
"2019-08-05 12:00:00",19,292.80002,357,45,1e-06,98.200005,1.16,0.56,0.0144,97840.695,39
"2019-08-05 18:00:00",19,301.7,390,647,1.7e-05,58.9,3.49,1.03,0.01475,97761.28,41
"2019-08-06 00:00:00",19,295.9,397,438,9.6e-05,92.9,1.4399999,1.22,0.01649,97585.03,46
"2019-08-06 06:00:00",19,292.6,384,0,3.1e-05,98.5,0.14,1.67,0.014269999,97660.85,61
"2019-08-06 12:00:00",19,291.1,335,54,0,95,-0.55,1.8399999,0.01248,98008.22,39
"2019-08-06 18:00:00",19,300.1,339,753,0,38.8,-0.35999998,3.36,0.00885,97887.41,43
"2019-08-07 00:00:00",19,293.6,351,475,0,69.3,-0.65999997,2.29,0.010609999,98215.375,8
"2019-08-07 06:00:00",19,287.1,320,0,0,75.9,-0.65999997,1.8,0.00769,98154.336,2
"2019-08-07 12:00:00",19,288,303,55,0,77.3,-0.48999998,1.5899999,0.0083,98592.31,15
"2019-08-07 18:00:00",19,297.5,330,714,0,39.100002,0.42,2.26,0.00764,98222.37,55
"2019-08-08 00:00:00",19,291.2,343,449,0,72.200005,-0.06,1.88,0.00952,98414.766,11
"2019-08-08 06:00:00",19,286.1,317,0,0,85,-0.31,1.62,0.00804,98456.445,3
"2019-07-23 06:00:00",20,287.4,9.999e+20,9.999e+20,9.999e+20,99.8,-2.52,-0.45,0.01038,97514.95,9.999e+20
"2019-07-23 12:00:00",20,287.9,376,8,0.000402,98.700005,-1.68,-0.71,0.0106,97584.164,99
"2019-07-23 18:00:00",20,293.1,369,325,0.000185,68.9,-2.3899999,-1.14,0.01033,97629.12,95
"2019-07-24 00:00:00",20,290.1,382,174,1e-05,90.3,1.0799999,1.16,0.01119,97742.71,98
"2019-07-24 06:00:00",20,287.9,351,0,0,95.5,-0.61,1.56,0.01022,97845.33,90
"2019-07-24 12:00:00",20,289.80002,338,52,0,79.9,-1.99,0.97999996,0.009649999,97974.68,91
"2019-07-24 18:00:00",20,297.80002,327,774,0,36.5,-2.61,1.16,0.00726,97931.18,43
"2019-07-25 00:00:00",20,291.4,335,512,0,71.4,-1.8299999,1.18,0.009529999,98097.05,1
"2019-07-25 06:00:00",20,285.4,314,0,0,83.3,-1.4499999,0.65,0.00752,98276.6,0
"2019-07-25 12:00:00",20,291,311,67,0,70.200005,-0.42,0.62,0.009099999,98483.2,6
"2019-07-25 18:00:00",20,300.5,342,774,0,42,0.45999998,1.15,0.00973,98473.29,1
"2019-07-26 00:00:00",20,291.7,390,232,1e-06,81.1,0.94,0.39999998,0.010989999,98553.08,65
"2019-07-26 06:00:00",20,287.7,337,0,0,93.200005,0.39999998,1.51,0.00978,98669.79,1
"2019-07-26 12:00:00",20,292.2,328,66,0,81.1,-0.59,1.1999999,0.011349999,98837.21,0
"2019-07-26 18:00:00",20,302.4,355,772,0,40.600002,-1.02,0.78999996,0.01055,98807.21,0
"2019-07-27 00:00:00",20,293,385,403,0,78.200005,0.7,-0.37,0.01146,98838.164,31
"2019-07-27 06:00:00",20,289.30002,347,0,0,93,0.85999995,1.28,0.01081,98936.625,0
"2019-07-27 12:00:00",20,294.9,342,64,0,74.6,-0.42999998,0.58,0.01227,99083.81,0
"2019-07-27 18:00:00",20,303.80002,369,764,0,39.4,1.16,0.55,0.01105,98903.74,0
"2019-07-28 00:00:00",20,295.4,385,446,1e-05,83.1,2.29,-0.14999999,0.014169999,98818,12
"2019-07-28 06:00:00",20,290.9,355,0,2.5e-05,98.6,1.67,1.27,0.01267,98882.65,1
"2019-07-28 12:00:00",20,292.80002,348,59,1.2e-05,97.200005,1.0699999,1.38,0.014079999,98869.7,9
"2019-07-28 18:00:00",20,303.30002,377,753,6e-06,42.9,1.52,2.45,0.011729999,98603.836,9
"2019-07-29 00:00:00",20,295.7,387,482,3.6e-05,86.8,2.23,0.88,0.01511,98490.48,9
"2019-07-29 06:00:00",20,291.9,364,0,0,97.1,1.15,1.61,0.013379999,98519.97,13
"2019-07-29 12:00:00",20,294.80002,358,61,0,85.5,0.099999994,1.74,0.01409,98508.66,2
"2019-07-29 18:00:00",20,304.4,385,750,0,40.100002,0.45,2.82,0.01172,98388.23,5
"2019-07-30 00:00:00",20,295.9,393,480,4.9e-05,90.3,1.17,2.02,0.015899999,98430.54,16
"2019-07-30 06:00:00",20,292.4,368,0,0,96,0.56,1.8199999,0.01361,98486.055,29
"2019-07-30 12:00:00",20,294.80002,360,60,0,89.1,0.45,1.23,0.014629999,98606.055,17
"2019-07-30 18:00:00",20,302.30002,385,743,2.5e-05,55.7,1.18,2.6699998,0.014359999,98494.336,21
"2019-07-31 00:00:00",20,296.4,398,450,4.2e-05,88.200005,1.8399999,1.06,0.01604,98447.43,50
"2019-07-31 06:00:00",20,292.7,372,0,5e-06,97.6,1.4,1.61,0.01414,98495.39,41
"2019-07-31 12:00:00",20,294.2,367,57,2.2e-05,97.6,0.7,1.56,0.0154,98815.46,47
"2019-07-31 18:00:00",20,300.5,393,683,8.8e-05,79,0.32999998,2.07,0.01828,98713.68,47
"2019-08-01 00:00:00",20,295.4,407,283,0.000227,97.4,0.32999998,1.1899999,0.01663,98566.68,70
"2019-08-01 06:00:00",20,293.1,404,0,0.000576,98.1,-0.45,0.31,0.0145499995,98666.37,94
"2019-08-01 12:00:00",20,294,387,36,0.00036499999,96.700005,-0.83,0.68,0.01512,98680.87,95
"2019-08-01 18:00:00",20,297.6,373,723,0.000165,80,-0.79999995,-1.15,0.015559999,98684.34,29
"2019-08-02 00:00:00",20,293.2,368,468,0.000163,95.4,0.26999998,-1.17,0.01416,98810.97,8
"2019-08-02 06:00:00",20,288.6,346,0,1.8e-05,98.8,0.42,-0.9,0.010989999,98733.99,2
"2019-08-02 12:00:00",20,292.2,351,50,2e-06,97.5,0.66999996,-0.59,0.01363,98857.65,25
"2019-08-02 18:00:00",20,298.1,382,580,2.5e-05,64.6,1.87,0.32,0.01297,98544.766,53
"2019-08-03 00:00:00",20,294,384,279,2.1e-05,86.9,1.9699999,-0.42999998,0.01364,98406.99,73
