"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",16,277.69,278,3,0,87,-0.72999996,-1.5999999,0.00466,98237.516,86
"2019-10-26 18:00:00",16,282.61,320,140,0.000495,98,-1.01,-2.6399999,0.00746,97302.03,90
"2019-10-27 00:00:00",16,284.94998,364,10,0.000497,93.8,2.61,4.25,0.00841,96562.71,94
"2019-10-27 06:00:00",16,276.96,313,0,7e-06,73.4,1.48,5.6,0.00378,96938.21,79
"2019-10-27 12:00:00",16,274.82,243,0,1e-06,74.8,2.6799998,4.56,0.0033,97282.31,27
"2019-10-27 18:00:00",16,279.2,277,340,3e-06,55,2.18,6.87,0.0033,97717.9,61
"2019-10-28 00:00:00",16,276.94998,264,116,1e-06,72,1.7099999,3.9399998,0.0036499999,98357.37,38
"2019-10-28 06:00:00",16,275.32,248,0,1e-06,84.4,1.5699999,2.45,0.00382,98404.74,21
"2019-10-28 12:00:00",16,273.7,266,0,1.6e-05,95.6,1.24,1.39,0.0038299998,98882.96,62
"2019-10-28 18:00:00",16,279.1,288,280,4.3e-05,80.3,1.13,0.19999999,0.0047299997,98432.46,60
"2019-10-29 00:00:00",16,276.83,312,61,0.000123,96.8,-0.12,0.24,0.00488,98466.125,84
"2019-10-29 06:00:00",16,274.71,271,0,1e-06,98.5,0.02,1.8199999,0.00426,98419.18,54
"2019-10-29 12:00:00",16,274.3,267,0,1e-06,95.3,-0.34,1.9599999,0.0039999997,98629.5,69
"2019-10-29 18:00:00",16,278.30002,299,200,4e-06,73.9,-1.99,1.0799999,0.00411,98490.39,95
"2019-10-30 00:00:00",16,275.11,285,104,3e-06,81.9,-2.11,0.79999995,0.00366,98285.2,71
"2019-10-30 06:00:00",16,271.25998,233,0,0,90.4,-1.65,1.61,0.0030399999,98440.945,36
"2019-10-30 12:00:00",16,270.77,225,3,1e-06,85.3,-1.27,2.06,0.0027599998,98302.11,24
"2019-10-30 18:00:00",16,277.2,221,430,0,40.7,-2.19,3.1599998,0.00211,98428.39,10
"2019-10-31 00:00:00",16,271.35,219,165,0,64.700005,-0.89,1.67,0.00219,98738.164,3
"2019-10-31 06:00:00",16,270.31,212,0,0,71.4,-0.06,1.48,0.00222,98638.11,3
"2019-10-31 12:00:00",16,270.94998,215,0,0,79.700005,0.16,1.78,0.0026,98913.21,5
"2019-10-15 12:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,82.6,-0.53999996,1.02,0.0047999998,98479.29,9.999e+20
"2019-10-15 18:00:00",17,286.4,262,500,0,39,-0.45999998,2.18,0.0037699998,98326.58,1
"2019-10-16 00:00:00",17,278.2,270,206,0,75.9,0.11,1.1,0.0042,98386.73,0
"2019-10-16 06:00:00",17,277.5,261,0,0,78.700005,1.6999999,0.19,0.00417,98288.92,6
"2019-10-16 12:00:00",17,277.44,256,8,0,84.3,1.78,-0.47,0.00444,98180,6
"2019-10-16 18:00:00",17,287.4,275,470,0,56.100002,4.08,-2.79,0.0058,97749.305,50
"2019-10-17 00:00:00",17,283.33,337,134,1.1e-05,89.200005,1.54,-3.85,0.0071099997,97313.625,95
"2019-10-17 06:00:00",17,283.3,355,0,0.000291,96.8,0.089999996,-4.85,0.00776,96528.62,100
"2019-10-17 12:00:00",17,281.41998,348,1,0.000981,96.200005,-5.42,-2.05,0.0068599996,95506.234,100
"2019-10-17 18:00:00",17,280,333,40,0.001175,93.5,-4.8199997,5.2599998,0.00606,95070.21,100
"2019-10-18 00:00:00",17,278.58,326,25,0.000408,93.700005,-3.8899999,5.29,0.0055,95423.62,98
"2019-10-18 06:00:00",17,278.8,288,0,3.2e-05,89.8,-4.13,4.39,0.00533,95715.586,51
"2019-10-18 12:00:00",17,279.66,265,10,0,77.6,-4.65,4.06,0.00487,96331.96,8
"2019-10-18 18:00:00",17,283.7,269,480,0,61,-5.8799996,4.2999997,0.00502,96790.664,13
"2019-10-19 00:00:00",17,280.32,268,191,0,78.200005,-3.21,3.12,0.00508,97376.93,3
"2019-10-19 06:00:00",17,279.04,260,0,0,84,-2.4099998,2.99,0.0049799997,97559.37,1
"2019-10-19 12:00:00",17,277.47998,252,7,0,90,-2.1299999,2.24,0.00478,97818.516,3
"2019-10-19 18:00:00",17,285.1,258,484,0,56.5,-2,2.2,0.00502,97794.52,2
"2019-10-20 00:00:00",17,278.3,266,195,0,86.4,-1.1,1.28,0.0048499997,97930.93,11
"2019-10-20 06:00:00",17,275.91998,250,0,0,94.700005,-0.9,1.3,0.0044899997,98046.016,1
"2019-10-20 12:00:00",17,275.85,248,6,0,92.8,-0.81,1.52,0.0043699997,98182.31,21
"2019-10-20 18:00:00",17,287.41998,271,460,0,47.3,-1.26,1.66,0.00489,98300.69,13
"2019-10-21 00:00:00",17,280.22998,282,188,0,86.5,-1.15,1.23,0.00551,98726.73,0
"2019-10-21 06:00:00",17,278.75998,269,0,0,93.1,-1.31,1.29,0.0053399997,99005.47,0
"2019-10-21 12:00:00",17,278.19998,255,6,0,97.1,-1.54,0.85999995,0.00533,99384.68,1
"2019-10-21 18:00:00",17,288.33,270,460,0,55.100002,1.29,-2.1299999,0.00598,99372.625,46
"2019-10-22 00:00:00",17,281.36,296,152,0,97.200005,1.12,-1.42,0.0066199997,99575.836,90
"2019-10-22 06:00:00",17,279.8,297,0,0,95.1,0.71999997,-1.15,0.0058299997,99548.77,97
"2019-10-22 12:00:00",17,278.6,290,4,0,92.9,0.45999998,-1.8399999,0.00525,99377.62,92
"2019-10-22 18:00:00",17,284.72,315,250,1e-06,69.6,2.96,-3.4499998,0.00598,98989.35,85
"2019-10-23 00:00:00",17,281.88,337,34,6.8e-05,95.1,1.8499999,-3.7099998,0.00677,98778.9,100
"2019-10-23 06:00:00",17,282.91998,355,0,0.000223,97,2.71,-2.87,0.0074299998,98524.55,100
"2019-10-23 12:00:00",17,285.16998,365,0,0.000344,97.700005,2.9099998,-3.1499999,0.00873,98202.83,100
"2019-10-23 18:00:00",17,285.52,362,40,0.000763,97.6,1.3,-3.1399999,0.00889,98569.87,100
"2019-10-24 00:00:00",17,284.35,365,8,0.00051,96.8,0.96,-3.48,0.00814,98752.72,98
"2019-10-24 06:00:00",17,283.6,359,0,0.000192,97.8,0.07,-2.69,0.00782,98760.02,98
"2019-10-24 12:00:00",17,282.74,355,1,5.3e-05,98,-0.21,-1.39,0.00737,99119.12,92
"2019-10-24 18:00:00",17,284.22,350,80,4.3e-05,93.5,0.22,-1.27,0.00776,99166.16,95
"2019-10-25 00:00:00",17,283.07,345,75,8e-06,97.3,0.24,-0.98999995,0.00745,99501.18,81
"2019-10-25 06:00:00",17,282.13,342,0,8e-06,98.200005,0.52,-0.84999996,0.0070499997,99571.37,90
"2019-10-25 12:00:00",17,281.66,335,3,1.6e-05,98.6,0.14999999,-1.25,0.00684,99797.15,92
"2019-10-25 18:00:00",17,285.63,329,290,6e-06,78.9,-0.04,-3.61,0.00715,99747.91,81
"2019-10-26 00:00:00",17,281.54,336,59,9e-06,91.5,-0.03,-2.69,0.0063099996,99562.27,74
"2019-10-26 06:00:00",17,281.46,336,0,2.4e-05,92,0.84999996,-4.74,0.0063199997,99412.06,89
"2019-10-26 12:00:00",17,282.24,350,0,6.9e-05,95,2.28,-5.13,0.00691,99114.47,99
"2019-10-26 18:00:00",17,283.44998,352,60,0.000121,92.700005,1.66,-6.15,0.00733,98927.58,100
"2019-10-27 00:00:00",17,283.19998,355,20,0.000263,96.5,0.77,-4.15,0.0075,99016.836,99
"2019-10-27 06:00:00",17,282.78,358,0,0.00031,96.8,0.38,-3.34,0.0072999997,99179.61,99
"2019-10-27 12:00:00",17,282.12,353,0,0.000127,97.1,-0.14,-2.69,0.0069899997,99346.17,98
"2019-10-27 18:00:00",17,282.4,350,60,5.4e-05,95,0.089999996,-3.1599998,0.00696,99321.09,98
"2019-10-28 00:00:00",17,281.09,349,13,6.8e-05,96,-0.31,-2.6699998,0.0064399997,99337.31,99
"2019-10-28 06:00:00",17,282.12,348,0,4.2e-05,97.1,-0.39999998,-2.8799999,0.00702,98989.85,100
"2019-10-28 12:00:00",17,282.62,353,0,8.1e-05,95.9,0.48999998,-4.3399997,0.00719,98724.45,100
"2019-10-28 18:00:00",17,283.5,355,40,7.2e-05,94.6,1.51,-5.74,0.0075499997,98242.39,100
"2019-10-29 00:00:00",17,284.94,359,8,0.000219,95.4,2.87,-6.99,0.00846,97436.21,100
"2019-10-29 06:00:00",17,286.24,366,0,0.001174,94.6,3.97,1.52,0.0092,96883.586,92
"2019-10-29 12:00:00",17,279.05,307,3,5e-06,87.3,1.9799999,2.86,0.00517,97673.63,52
"2019-10-29 18:00:00",17,282.72998,286,310,2e-06,66.200005,2.01,5.47,0.0050299997,97943.18,40
"2019-10-30 00:00:00",17,280.03,308,70,1e-06,74.8,0.91999996,4.46,0.00471,98338.37,65
"2019-10-30 06:00:00",17,277.80002,262,0,0,81.4,0.25,3.32,0.00438,98499.914,15
"2019-10-30 12:00:00",17,275.63998,242,3,0,87.200005,0.31,2.48,0.00402,98836.74,2
"2019-10-30 18:00:00",17,282.8,250,430,0,56,-0.97999996,3.31,0.0042399997,98777.15,11
"2019-10-31 00:00:00",17,277.28,257,159,0,81.3,0.14999999,1.9,0.00421,98879.2,23
"2019-10-31 06:00:00",17,275.77,254,0,0,89.9,-0.11,1.74,0.00417,99005.195,20
"2019-10-31 12:00:00",17,275.5,258,0,0,92.5,0.35999998,1.61,0.00422,98905.21,50
"2019-10-15 12:00:00",18,279,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.34,1.43,0.0048599998,98470.125,9.999e+20
"2019-10-15 18:00:00",18,286.30002,264,500,0,41.3,-0.42999998,2.35,0.00395,98349.79,1
"2019-10-16 00:00:00",18,278.4,271,206,0,81,0.17999999,1.18,0.0045499997,98395.99,0
"2019-10-16 06:00:00",18,277.80002,262,0,0,81.4,1.76,0.06,0.00438,98329.58,0
"2019-10-16 12:00:00",18,277.4,256,8,0,87.3,1.7099999,-0.7,0.00458,98156.87,0
"2019-10-16 18:00:00",18,287.7,273,490,0,56.5,4.0699997,-2.96,0.00598,97728.4,29
"2019-10-17 00:00:00",18,283.3,340,112,2.1e-05,91.9,1.5899999,-4.0499997,0.00731,97283.12,97
"2019-10-17 06:00:00",18,283.33,355,0,0.000271,96.6,-0.96999997,-4.97,0.00777,96390.62,100
"2019-10-17 12:00:00",18,282.24,348,1,0.000607,96.1,-4.69,-0.16,0.00726,95379.875,100
"2019-10-17 18:00:00",18,281.7,339,80,0.000563,93.200005,-2.87,5.0299997,0.00682,95242.27,99
"2019-10-18 00:00:00",18,278.74,313,55,0.000108,89.200005,-3.7099998,5.29,0.0052799997,95637.555,86
"2019-10-18 06:00:00",18,279.97,294,0,4e-06,79.4,-3.6299999,4.7,0.00511,95907.93,74
"2019-10-18 12:00:00",18,280.06,287,6,0,74.6,-4.87,4.49,0.0047999998,96492.336,45
"2019-10-18 18:00:00",18,285.30002,273,470,0,56.600002,-5.5099998,3.73,0.00517,96894.336,8
"2019-10-19 00:00:00",18,280.93,273,192,0,74.1,-3.36,3.6599998,0.00501,97464.41,3
"2019-10-19 06:00:00",18,278.52,257,0,0,82.1,-2.3999999,2.56,0.00469,97677.734,1
"2019-10-19 12:00:00",18,276.83,249,7,0,90.700005,-1.36,2.12,0.00459,97975.164,1
"2019-10-19 18:00:00",18,286.2,258,486,0,48.2,-1.1899999,1.5999999,0.00462,97952.055,3
"2019-10-20 00:00:00",18,278.37,267,196,0,87.200005,-0.51,1.37,0.0049099997,98148,19
"2019-10-20 06:00:00",18,275.91,259,0,0,93.5,-0.39999998,0.95,0.0044199997,98234.46,44
"2019-10-20 12:00:00",18,277.08,260,6,0,90.3,0.45999998,0.90999997,0.00463,98374.58,30
"2019-10-20 18:00:00",18,289.94,287,460,0,49.9,-0.01,2.45,0.00606,98418.84,16
"2019-10-21 00:00:00",18,281.79,293,186,0,92.8,-0.82,1.4699999,0.0065699997,98650.15,0
"2019-10-21 06:00:00",18,277.82,276,0,0,94.8,-0.41,0.24,0.0050999997,98821.26,1
"2019-10-21 12:00:00",18,280.15,273,5,0,94.1,1.37,-1.0699999,0.00594,98848.234,14
"2019-10-21 18:00:00",18,288.9,312,310,0,68.9,3.1399999,-1.55,0.00782,98571.16,94
"2019-10-22 00:00:00",18,285.56,351,74,5.8e-05,97.9,2.69,-1.3299999,0.008959999,98397.43,99
"2019-10-22 06:00:00",18,287.91,373,0,0.00013,96.6,4.61,0.90999997,0.01033,98095.02,100
"2019-10-22 12:00:00",18,288.16,379,2,5.3e-05,98.700005,2.6799998,0.01,0.010729999,98004.2,91
"2019-10-22 18:00:00",18,291.1,383,100,5.2e-05,94.4,0.63,0.31,0.01243,97735.33,85
"2019-10-23 00:00:00",18,288.28,372,54,1.3e-05,98.8,1.49,-0.71999997,0.01089,97480.914,96
"2019-10-23 06:00:00",18,289.55,376,0,0.00029,98.700005,2.86,-1.28,0.01189,96832.62,100
"2019-10-23 12:00:00",18,291.80002,393,0,0.001092,96.6,7.14,0.88,0.01354,95968.12,100
"2019-10-23 18:00:00",18,289.7,397,50,0.000312,91.8,2.6399999,3.6699998,0.0112499995,96336.85,98
"2019-10-24 00:00:00",18,282.65,336,85,2.8e-05,69.3,-0.42999998,6.68,0.0053,97065.89,79
"2019-10-24 06:00:00",18,278.66998,268,0,0,64.6,-0.02,6.06,0.00372,98004.54,30
"2019-10-24 12:00:00",18,276.5,234,5,0,67.9,-0.74,4.18,0.00333,98821.945,3
"2019-10-24 18:00:00",18,280.6,232,470,0,44,-1.3299999,4.7999997,0.0028499998,99249.73,1
"2019-10-25 00:00:00",18,275.82,241,181,0,70.8,0.79999995,1.67,0.00327,99679.49,2
"2019-10-25 06:00:00",18,273.97,239,0,0,74,0.32,1.5799999,0.00299,99809.21,1
"2019-10-25 12:00:00",18,273.25,235,4,0,70.700005,0.37,1.42,0.00271,99946.914,0
"2019-10-25 18:00:00",18,283.4,252,440,0,44.100002,1.62,1.48,0.00345,99744.22,41
"2019-10-26 00:00:00",18,277.13998,267,151,0,70.8,1.37,1.25,0.0035899999,99742.21,58
"2019-10-26 06:00:00",18,275.74,264,0,0,83.9,0.84999996,1.35,0.0038599998,99511.22,52
"2019-10-26 12:00:00",18,275.93,270,4,0,87.700005,0.71999997,1.3299999,0.00409,99605.56,52
"2019-10-26 18:00:00",18,285.41998,296,360,0,57.3,2.08,1.17,0.00515,99177.55,49
"2019-10-27 00:00:00",18,281,314,103,0,88.6,1.9799999,0.16,0.00592,99129.69,75
"2019-10-27 06:00:00",18,280.78,315,0,5.8999998e-05,98.6,1.62,0.42,0.00652,98735.875,95
"2019-10-27 12:00:00",18,281.41,333,1,0.000202,99.200005,1.39,-0.76,0.0068699997,98450.33,99
"2019-10-27 18:00:00",18,285.44,338,190,0.000117999996,87.4,-0.17999999,1.9,0.00798,97861.44,87
"2019-10-28 00:00:00",18,281.3,298,127,6e-06,82,-2.7,3.52,0.00567,97910.94,29
"2019-10-28 06:00:00",18,277.47,252,0,0,82.8,-1.4699999,2.9399998,0.00438,98006.56,4
"2019-10-28 12:00:00",18,274.72998,234,0,0,80.6,-1.1,2.69,0.0034999999,98048.375,3
"2019-10-28 18:00:00",18,281.00998,235,450,0,50,-1.0699999,3.6599998,0.00339,97931.62,1
"2019-10-29 00:00:00",18,276.16998,247,167,0,77.6,0.45,2.18,0.0037399998,97872.414,1
"2019-10-29 06:00:00",18,275.57,244,0,0,89.1,1.78,2.47,0.00413,97633.586,3
"2019-10-29 12:00:00",18,276.03,244,3,0,82.200005,-0.04,4.17,0.0039399997,97595.62,5
"2019-10-29 18:00:00",18,279.80002,255,390,6e-06,44.600002,-1.37,6.64,0.00278,97547.92,32
"2019-10-30 00:00:00",18,275.32,247,146,1e-06,68.3,-0.26,4.2999997,0.0030999999,97839.18,26
"2019-10-30 06:00:00",18,273.72998,228,0,0,76.700005,-0.48999998,4.08,0.00311,97802.805,4
"2019-10-30 12:00:00",18,273.12,225,3,0,76.5,-0.7,3.79,0.00296,98162.6,5
"2019-10-30 18:00:00",18,279.30002,244,400,0,50,-3.29,5.31,0.0030099999,98229.69,30
"2019-10-31 00:00:00",18,274.94998,242,153,0,69.3,-2.32,3.31,0.0030399999,98714.69,11
"2019-10-31 06:00:00",18,272.28,229,0,0,86.9,-1.31,2.12,0.00314,98987.586,2
"2019-10-31 12:00:00",18,271.6,224,0,0,88.1,-1.4,1.88,0.0030099999,99465.08,6
"2019-10-15 12:00:00",19,279,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.34,1.14,0.00494,98545.15,9.999e+20
"2019-10-15 18:00:00",19,286.4,264,500,0,41.4,-0.31,2.3,0.00401,98377.62,1
"2019-10-16 00:00:00",19,278.4,271,206,0,80.1,0.51,1.05,0.00451,98425.016,0
"2019-10-16 06:00:00",19,278.00998,262,0,0,80.200005,1.88,0.26,0.0044,98337.04,8
"2019-10-16 12:00:00",19,277.41,256,8,0,87.5,1.81,-0.64,0.00459,98207.44,3
"2019-10-16 18:00:00",19,288,273,490,0,57.100002,3.8899999,-2.8899999,0.00615,97725.23,26
"2019-10-17 00:00:00",19,283.94,342,121,8e-06,90.6,1.36,-3.61,0.00752,97344.305,91
"2019-10-17 06:00:00",19,283.69,357,0,0.000337,96.4,-1.5699999,-4.98,0.0079499995,96291.766,100
"2019-10-17 12:00:00",19,280.47,349,0,0.00173,95.3,-7.77,2.21,0.00641,94963.49,100
"2019-10-17 18:00:00",19,279.9,332,40,0.000802,92.6,-3.78,6.47,0.006,94877.58,100
"2019-10-18 00:00:00",19,278.58,312,45,9.1e-05,85.4,-2.69,6.06,0.00502,95335.016,80
"2019-10-18 06:00:00",19,279.38,289,0,2e-06,81.8,-2.52,5.31,0.00506,95647.46,63
"2019-10-18 12:00:00",19,279.85,264,6,0,77.9,-4.2,5.02,0.00495,96208,14
"2019-10-18 18:00:00",19,285,272,470,0,58,-5.66,4.41,0.00519,96722.43,27
"2019-10-19 00:00:00",19,280.93,273,191,0,79.700005,-2.35,3.28,0.00539,97328.52,3
"2019-10-19 06:00:00",19,279.63998,265,0,0,84.200005,-1.9499999,3.46,0.0052,97661.98,1
"2019-10-19 12:00:00",19,278.38998,272,7,0,83.6,-2.34,2.29,0.00472,97890.19,60
"2019-10-19 18:00:00",19,285.7,261,484,0,55.3,-2.24,2.56,0.00514,97923.46,1
"2019-10-20 00:00:00",19,278.66,267,195,0,84.9,-1.05,1.31,0.00488,98079.59,11
"2019-10-20 06:00:00",19,276.09,253,0,0,94.5,-0.52,1.36,0.00453,98188.086,11
"2019-10-20 12:00:00",19,276.36,250,6,0,93.4,-0.48,1.31,0.00456,98261.086,0
"2019-10-20 18:00:00",19,288.96,282,450,0,49.3,0.47,1.79,0.00563,98310.33,27
"2019-10-21 00:00:00",19,281.93,290,186,0,85.3,-0.06,1.92,0.00611,98483.695,1
"2019-10-21 06:00:00",19,280.19998,281,0,0,95.700005,-0.84,1.8,0.0060699997,98733.34,3
"2019-10-21 12:00:00",19,279.3,262,6,0,98.200005,-1.3,1.04,0.00585,98966.016,2
"2019-10-21 18:00:00",19,289.99,272,470,0,46.5,1.0799999,0.7,0.0056499997,98683.336,29
"2019-10-22 00:00:00",19,283.43,298,168,0,85.200005,1.62,-0.9,0.0067399996,98706.055,87
"2019-10-22 06:00:00",19,282.85,337,0,4.3e-05,96.9,1.5,-2.34,0.0074099996,98281.53,96
"2019-10-22 12:00:00",19,282.50998,352,1,0.000249,97.200005,1.31,-3.83,0.00728,98082.125,99
"2019-10-22 18:00:00",19,284.5,358,40,0.000734,96.6,2.76,-6,0.00838,97097.77,100
"2019-10-23 00:00:00",19,283.72,366,6,0.001239,95.1,-2.84,4.0499997,0.00784,96705.586,100
"2019-10-23 06:00:00",19,277.83,269,0,0,61,-1.24,3.55,0.00333,97206.94,20
"2019-10-23 12:00:00",19,278.4,279,5,0,83.9,0,2.8899999,0.0047899997,97381.77,52
"2019-10-23 18:00:00",19,284.80002,264,460,0,54.5,-1.1,5.62,0.00474,98142.945,7
"2019-10-24 00:00:00",19,279.46,277,161,0,80.1,0.06,1.6899999,0.0048499997,98382.56,38
"2019-10-24 06:00:00",19,277.55,268,0,0,90.700005,1.17,1.02,0.0047899997,98706.02,52
"2019-10-24 12:00:00",19,277.44998,263,5,0,91.8,0.61,-1.48,0.00482,98621.47,3
"2019-10-24 18:00:00",19,288,287,420,2e-06,70.200005,3.57,-3.8899999,0.0075399997,98096.6,14
"2019-10-25 00:00:00",19,286.78,364,37,0.001214,97,5.44,-2.9299998,0.00974,97162.36,97
"2019-10-25 06:00:00",19,278.4,321,0,0.000774,83.5,-0.87,4.08,0.00476,97408.68,57
"2019-10-25 12:00:00",19,276.19,241,4,0,73.8,-0.85999995,5.42,0.00358,97786.5,5
"2019-10-25 18:00:00",19,279,229,460,0,48.100002,-1.35,6.08,0.00283,97939.18,7
"2019-10-26 00:00:00",19,274.79,231,180,0,70.6,1.02,1.76,0.00306,98634.086,2
"2019-10-26 06:00:00",19,272.84,228,0,0,81.6,1.31,1.4699999,0.00308,98524.24,6
"2019-10-26 12:00:00",19,272.75,225,4,0,72.5,0.71999997,1.51,0.0026999998,99064.65,4
"2019-10-26 18:00:00",19,283,257,420,0,40.2,2.87,1.2099999,0.00309,98743.25,26
"2019-10-27 00:00:00",19,276.9,290,107,5e-06,72.200005,1.73,-0.39,0.0036499999,98922.87,77
"2019-10-27 06:00:00",19,276.69998,300,0,4.4e-05,92.9,0.96999997,-1.31,0.00462,98797.336,87
"2019-10-27 12:00:00",19,278.69,313,0,8.9e-05,97,0.84,-2.99,0.00557,98394.49,96
"2019-10-27 18:00:00",19,281,336,40,0.000713,96.700005,2.04,-6.08,0.0065599997,97845.43,100
"2019-10-28 00:00:00",19,281.77,352,9,0.000274,99,-0.12,0.53999996,0.0071199997,97089.21,99
"2019-10-28 06:00:00",19,278.87,306,0,4e-06,96.700005,-0.02,2.3799999,0.00567,97517.62,61
"2019-10-28 12:00:00",19,277.31,301,0,5e-06,94.5,-0.59,2.46,0.0049699997,97494.59,62
"2019-10-28 18:00:00",19,282.38998,267,400,1e-06,62.100002,-1.13,2.9099998,0.00462,97763.75,27
"2019-10-29 00:00:00",19,276.46,253,165,0,88.3,0.03,1.55,0.00435,97792.61,5
"2019-10-29 06:00:00",19,275.25998,252,0,1e-06,94,-0.12,1.37,0.00427,97553.18,24
"2019-10-29 12:00:00",19,275.5,276,0,2.2e-05,95.5,0.98999995,1.3299999,0.00441,97456.43,80
"2019-10-29 18:00:00",19,278.86,279,320,4.5e-05,71.5,0.22,5.37,0.0042,96885.7,77
"2019-10-30 00:00:00",19,275.96,282,88,3.2e-05,82.700005,-0.65999997,4.65,0.00395,97289.5,83
"2019-10-30 06:00:00",19,274.09,238,0,0,89,-0.61,3.61,0.0037399998,96893.29,35
"2019-10-30 12:00:00",19,274.16,233,0,0,85.200005,-0.66999996,4.2799997,0.00358,97219.61,8
"2019-10-30 18:00:00",19,278.55,250,390,2e-06,59.3,-2.04,5.8799996,0.00341,97064.83,25
"2019-10-31 00:00:00",19,275.24,277,117,1e-06,76.5,-1.3399999,3.73,0.0034699999,97286.96,60
"2019-10-31 06:00:00",19,273.49,232,0,0,85.9,-0.7,3.25,0.00344,97313.836,3
"2019-10-31 12:00:00",19,272.46,231,0,0,89.9,-0.72999996,2.57,0.0033399998,97327.87,9
"2019-10-15 12:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,81,-0.48999998,1.31,0.00471,98500.18,9.999e+20
"2019-10-15 18:00:00",20,286.6,263,500,0,38.5,-0.52,2.07,0.00376,98381.68,1
"2019-10-16 00:00:00",20,278.5,270,206,0,74,0.62,1.11,0.00421,98388.586,0
"2019-10-16 06:00:00",20,277.80002,261,0,0,78.200005,1.8199999,0.42999998,0.00423,98320.266,0
"2019-10-16 12:00:00",20,277.30002,255,8,0,85.200005,1.81,-0.45,0.00444,98144.33,0
"2019-10-16 18:00:00",20,287.6,273,480,0,56.4,3.99,-2.75,0.00592,97694.33,44
"2019-10-17 00:00:00",20,283.28,341,118,3.7e-05,94.4,1.3199999,-3.6,0.00751,97266.33,95
"2019-10-17 06:00:00",20,283.22998,355,0,0.000387,97.700005,0.29999998,-4.29,0.0078,96591.305,100
"2019-10-17 12:00:00",20,282.69998,349,1,0.000267,97,-2.21,-2.18,0.00752,95908.63,100
"2019-10-17 18:00:00",20,283.30002,340,100,0.000338,92.6,-2.05,2.9399998,0.0074899998,95655.52,99
"2019-10-18 00:00:00",20,280.24,319,95,6.2e-05,92.1,-3.8899999,4.24,0.00604,95902.37,98
"2019-10-18 06:00:00",20,279.59,288,0,1.6e-05,89.1,-3.54,3.8999999,0.00557,96156.016,77
"2019-10-18 12:00:00",20,280.22,273,6,0,77,-4.6,3.6799998,0.005,96706.96,33
"2019-10-18 18:00:00",20,285.30002,275,460,0,56.9,-5.29,3.85,0.00519,97049.52,13
"2019-10-19 00:00:00",20,280.44,270,194,0,76.1,-2.9199998,2.9099998,0.0049799997,97515.29,2
"2019-10-19 06:00:00",20,278.3,257,0,0,86.9,-1.81,2.3,0.00489,97707.6,1
"2019-10-19 12:00:00",20,276.35,248,10,0,92.9,-1.02,1.9499999,0.00454,97957.54,1
"2019-10-19 18:00:00",20,285,256,480,0,50,-1.62,1.9799999,0.00444,97915.33,1
"2019-10-20 00:00:00",20,277.6,263,195,0,81.3,-0.91999996,1.11,0.00434,98082.01,14
"2019-10-20 06:00:00",20,274.29,252,0,0,92.5,-0.32999998,0.59,0.0038899998,98144.77,9
"2019-10-20 12:00:00",20,276.11,248,6,0,86.9,0.22999999,1.06,0.00417,98220.91,10
"2019-10-20 18:00:00",20,288.80002,276,470,0,49.7,0.84,2.03,0.0056399996,98194.445,22
"2019-10-21 00:00:00",20,281.63,288,187,0,87,0.13,2.01,0.00611,98448.7,0
"2019-10-21 06:00:00",20,279.66,274,0,0,95.9,-0.81,1.78,0.00586,98723.77,0
"2019-10-21 12:00:00",20,278.6,257,6,0,96.700005,-1.17,0.91999996,0.0054699997,98997.63,3
"2019-10-21 18:00:00",20,290.34,273,470,0,46.2,2.01,-0.66999996,0.00573,99013.73,27
"2019-10-22 00:00:00",20,283.3,304,154,0,88.8,1.4499999,-1.1899999,0.00695,98898.016,89
"2019-10-22 06:00:00",20,283.25,331,0,0,93,1.6999999,-1.5699999,0.00727,98670.805,98
"2019-10-22 12:00:00",20,286.4,357,1,8.9e-05,97.6,3.4099998,-2.25,0.009459999,98080.68,100
"2019-10-22 18:00:00",20,288.91998,381,30,0.000364,96.4,5.17,-1.38,0.0111,97285.27,98
"2019-10-23 00:00:00",20,285.49,377,9,0.000662,91.1,-1.5799999,3.97,0.00839,97365.305,98
"2019-10-23 06:00:00",20,278.08,263,0,0,68,-1.38,2.72,0.00376,97772.85,11
"2019-10-23 12:00:00",20,276.1,233,5,0,67.1,1.3299999,1.36,0.00321,98033.52,5
"2019-10-23 18:00:00",20,285.30002,255,460,0,49.4,0.88,2.75,0.00446,98370.02,3
"2019-10-24 00:00:00",20,278.81,261,174,0,78.3,0.089999996,1.8399999,0.00453,98389.41,7
"2019-10-24 06:00:00",20,278.19998,277,0,4e-06,78,0.42999998,1.36,0.00433,98363.93,69
"2019-10-24 12:00:00",20,277.63998,276,4,0,80.700005,0.82,1.25,0.00429,98385.48,43
"2019-10-24 18:00:00",20,286.5,274,440,2e-06,53.100002,-0.21,2.37,0.00514,98463.164,10
"2019-10-25 00:00:00",20,278.97998,275,166,1e-06,85.1,0.45,1.4699999,0.00496,98695.12,11
