"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",12,293.6,329,484,3e-06,46.4,1.02,3.58,0.00733,95237.76,64
"2020-04-28 00:00:00",12,291.31,323,566,1.3e-05,62.2,-0.76,-0.32999998,0.00854,95220.47,27
"2020-04-28 06:00:00",12,284.80002,334,5,9.6e-05,97.9,0.52,-1.3199999,0.00885,94873.39,91
"2020-04-28 12:00:00",12,285.9,351,1,0.000484,99,2.08,-0.97999996,0.00964,94783.75,99
"2020-04-28 18:00:00",12,290.80002,377,161,0.000262,88,0.95,4.8399997,0.01176,94375.91,95
"2020-04-29 00:00:00",12,284.93,346,310,2e-05,67.200005,-4.68,5.42,0.00611,94900.43,58
"2020-04-29 06:00:00",12,278.9,263,7,0,73.3,-4.12,4.0899997,0.00444,95151.21,5
"2020-04-29 12:00:00",12,274.9,259,9,1e-06,74.4,-4.88,2.28,0.00336,95562.75,35
"2020-04-29 18:00:00",12,281.5,244,625,0,44.5,-4.2599998,2.6399999,0.0031899998,95660.836,17
"2020-04-30 00:00:00",12,280.6,257,584,0,43.5,-3.59,0.29999998,0.0029199999,95843.7,37
"2020-04-30 06:00:00",12,274.2,253,7,0,57.3,-0.96,-0.29,0.00245,95974.85,72
"2020-04-30 12:00:00",12,273.30002,232,13,0,67.9,-0.52,-0.97999996,0.00272,95938.85,16
"2020-04-30 18:00:00",12,286.80002,247,630,0,28.9,-1.16,-0.19,0.00294,95949.85,9
"2020-05-01 00:00:00",12,284.1,269,601,0,47.100002,-0.77,-1.68,0.00405,95818.71,9
"2020-05-01 06:00:00",12,276,278,6,1e-06,56.2,1.75,-2.56,0.00275,95993.945,59
"2020-05-01 12:00:00",12,275.5,303,7,1.9e-05,60.8,2.61,-2.6,0.00286,95942.87,91
"2020-05-01 18:00:00",12,284.2,304,414,2e-06,37.7,3.34,-3.1599998,0.00324,95686.39,95
"2020-05-02 00:00:00",12,280.2,312,320,2.5e-05,60.5,3.02,-3.1,0.00395,95631.31,97
"2020-05-02 06:00:00",12,276,314,3,0.000357,92,2.27,-4.2,0.0044899997,95573.99,96
"2020-05-02 12:00:00",12,276.7,318,2,8e-05,96,2.18,-3.9499998,0.00495,95585.836,89
"2020-05-02 18:00:00",12,281.7,321,248,3.4e-05,71.200005,3.81,-5.27,0.0051599997,95522.23,92
"2020-05-03 00:00:00",12,282,316,454,2e-06,61.3,3.78,-3.09,0.00457,95314.69,62
"2020-05-03 06:00:00",12,277.80002,325,5,8.9e-05,92.1,0.42,-2.44,0.00513,95435.16,76
"2020-05-03 12:00:00",12,276.6,310,7,5e-06,94.5,0,-2.18,0.00484,95461.875,75
"2020-04-17 12:00:00",13,267.30002,9.999e+20,9.999e+20,9.999e+20,84.9,0.58,1.76,0.0021499998,95544.4,9.999e+20
"2020-04-17 18:00:00",13,275.34,213,594,5e-06,69.9,-0.08,3.09,0.00327,95302.805,10
"2020-04-18 00:00:00",13,273.44,262,470,2.4e-05,83.700005,0.56,1.3,0.0034299998,95043.95,63
"2020-04-18 06:00:00",13,270.30002,216,4,0,88.3,2.1599998,2.87,0.00286,94873.43,1
"2020-04-18 12:00:00",13,271.30002,216,6,0,83,4.3399997,3.6299999,0.0029199999,94440.2,1
"2020-04-18 18:00:00",13,280.2,263,476,6e-06,67.9,6.1,6.12,0.00452,93855.05,60
"2020-04-19 00:00:00",13,278.1,318,300,4.3e-05,94.700005,-1.48,3.36,0.00545,93915.45,87
"2020-04-19 06:00:00",13,272.5,254,2,0,95.700005,-1.38,3.51,0.0037,94267.19,27
"2020-04-19 12:00:00",13,271.9,250,4,3e-06,90.6,-2.34,3.49,0.00333,94559.98,40
"2020-04-19 18:00:00",13,276.1,241,551,8e-06,35.600002,-4.5099998,4.7999997,0.0017599999,94833.305,43
"2020-04-20 00:00:00",13,273.6,212,589,0,47.3,-1.91,1.26,0.0019699999,94876.75,3
"2020-04-20 06:00:00",13,270.2,211,5,0,54.2,2.44,-0.35999998,0.0017499999,94811.78,23
"2020-04-20 12:00:00",13,272.7,247,6,5e-06,74.9,4.17,2.3899999,0.00291,94451.66,80
"2020-04-20 18:00:00",13,281.5,261,501,8e-06,40.600002,1.03,6.7799997,0.00296,93991.78,70
"2020-04-21 00:00:00",13,276.80002,275,477,4.7e-05,87.1,1.81,2.9099998,0.00459,93657.164,67
"2020-04-21 06:00:00",13,272.9,285,2,0.000103,91.3,-5.62,4.4,0.00361,93769.62,73
"2020-04-21 12:00:00",13,269.1,262,7,1.8e-05,89.5,-2.7,1.99,0.00265,94615.87,72
"2020-04-21 18:00:00",13,275,264,412,3.4e-05,54.100002,-4.54,4.23,0.00248,95003.64,72
"2020-04-22 00:00:00",13,273.30002,246,494,1e-05,55,-2.52,1.9,0.00222,95356.69,54
"2020-04-22 06:00:00",13,269.1,208,5,0,67.6,2.09,-0.14999999,0.00199,95444.99,1
"2020-04-22 12:00:00",13,272.9,234,6,0,61.8,5.31,0.69,0.0024299999,95054.9,41
"2020-04-22 18:00:00",13,282.30002,278,491,1e-05,64.8,7.48,5.2599998,0.00496,94450.87,76
"2020-04-23 00:00:00",13,282.4,337,223,1.2e-05,94.1,3.25,3.05,0.00728,94179.55,90
"2020-04-23 06:00:00",13,277.9,289,3,4e-06,98.1,-1.9799999,2.03,0.00557,94303.875,47
"2020-04-23 12:00:00",13,276.1,312,3,7e-06,93.6,-3.11,1.75,0.00464,94614.7,94
"2020-04-23 18:00:00",13,279.4,310,321,1.3e-05,66.5,-3.8799999,0.65,0.00414,94926.055,87
"2020-04-24 00:00:00",13,277.2,258,537,0,68.200005,-3.85,-0.9,0.00363,95290.71,48
"2020-04-24 06:00:00",13,270.2,222,5,0,98.200005,-0.96999997,-1.7199999,0.0031299999,95556.15,6
"2020-04-24 12:00:00",13,271.7,218,7,0,81.9,-0.19,-3.8899999,0.00291,95696.21,64
"2020-04-24 18:00:00",13,281.1,252,455,0,41.4,2.9299998,-4.46,0.0029,95534.42,99
"2020-04-25 00:00:00",13,277.6,300,231,2.4e-05,59.600002,0.65,-5.4,0.00327,95122.836,99
"2020-04-25 06:00:00",13,273.7,311,1,0.000543,95.6,-3.7099998,-7.39,0.00399,94513.22,100
"2020-04-25 12:00:00",13,274.1,316,2,0.000563,99.3,-3.4399998,-6.95,0.00433,93701.04,100
"2020-04-25 18:00:00",13,273.80002,313,113,0.000138,95.4,-8.3,-4.13,0.0040599997,94069.39,100
"2020-04-26 00:00:00",13,273.30002,304,190,2e-04,94.4,-9.55,0.17,0.00384,94695.69,96
"2020-04-26 06:00:00",13,270.9,294,2,8.1e-05,93.6,-8.33,1.61,0.00314,95481.85,97
"2020-04-26 12:00:00",13,268.5,271,7,1.7e-05,93.1,-6.21,1.78,0.0025799999,96304.664,88
"2020-04-26 18:00:00",13,272.5,245,569,1.2e-05,86.5,-5.21,1.9399999,0.00324,96950.75,62
"2020-04-27 00:00:00",13,272.30002,258,478,1.4e-05,89.6,-1.8,1.54,0.00329,97013.07,63
"2020-04-27 06:00:00",13,266.6,206,7,0,92.200005,1.04,1.67,0.0021799998,97199.96,2
"2020-04-27 12:00:00",13,269.6,209,11,0,92.4,2.1499999,2.37,0.00278,97023.24,21
"2020-04-27 18:00:00",13,279.4,227,642,0,72.3,3.81,3.51,0.00434,96672.97,17
"2020-04-28 00:00:00",13,278.4,244,603,0,70.1,3.57,1.53,0.00401,96392.52,28
"2020-04-28 06:00:00",13,275.5,259,6,1.9e-05,81.6,4.83,1.9699999,0.00381,96235.45,55
"2020-04-28 12:00:00",13,275,282,10,2.3e-05,75.700005,5.44,1.65,0.0034299998,95968.68,80
"2020-04-28 18:00:00",13,284.1,277,507,2e-06,47.600002,6.89,2.1299999,0.00405,95721.44,71
"2020-04-29 00:00:00",13,279.99,306,406,4.9e-05,82.9,5.31,0.14999999,0.0053499998,95567.61,86
"2020-04-29 06:00:00",13,277.7,306,4,1e-04,95,4.8399997,-0.89,0.00524,95324.23,93
"2020-04-29 12:00:00",13,278.6,327,5,1e-04,96.5,2.99,-0.90999997,0.0056999996,95183.76,88
"2020-04-29 18:00:00",13,285,333,293,3e-05,79.5,2.82,-0.26999998,0.00721,95184.96,79
"2020-04-30 00:00:00",13,284.1,343,212,7.9e-05,92.5,-0.78999996,0.71,0.007929999,95161.44,82
"2020-04-30 06:00:00",13,278.2,285,5,6e-06,97.200005,1.06,1.35,0.0055799996,95103.93,16
"2020-04-30 12:00:00",13,278.9,272,12,0,98.3,0.96,2.25,0.0059499997,94861.9,10
"2020-04-30 18:00:00",13,288.2,304,467,7.2e-05,64.4,0.71999997,5.21,0.0072899996,94439.56,64
"2020-05-01 00:00:00",13,282.80002,326,383,0.000102,77.9,-4.17,5.92,0.0061299996,94647.98,64
"2020-05-01 06:00:00",13,278.6,278,3,3e-06,68.8,-5.96,4.33,0.0040599997,95193.33,29
"2020-05-01 12:00:00",13,275.7,241,13,0,72.5,-5.45,3.23,0.0034599998,95563.79,11
"2020-05-01 18:00:00",13,283.80002,239,644,0,38.2,-4.96,1.54,0.00318,95946.96,9
"2020-05-02 00:00:00",13,283.1,247,626,0,48.4,-0.95,-0.48999998,0.00385,96067.336,1
"2020-05-02 06:00:00",13,276.30002,237,9,0,60.600002,3.54,-0.84,0.0030099999,95801.55,2
"2020-05-02 12:00:00",13,277.9,248,12,0,66.200005,5.5499997,0.44,0.0037,95703.15,38
"2020-05-02 18:00:00",13,280.2,305,268,0.000256,86,7,-1.8499999,0.0056999996,94913.41,96
"2020-05-03 00:00:00",13,281.30002,340,71,0.000624,96.5,6.06,-1.29,0.00688,94405.43,99
"2020-05-03 06:00:00",13,288.6,367,2,0.00014,97.8,2.95,4.38,0.011419999,93782.68,95
"2020-05-03 12:00:00",13,283.4,321,11,2e-06,85,-0.76,6.96,0.00703,94271.71,54
"2020-04-17 12:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,85.8,0.45999998,1.52,0.00232,95599.58,9.999e+20
"2020-04-17 18:00:00",14,275.6,220,586,7e-06,71.9,-0.56,2.8999999,0.00342,95322.086,20
"2020-04-18 00:00:00",14,273.75998,252,501,2e-05,83.700005,1.24,1.42,0.0034999999,95031.86,47
"2020-04-18 06:00:00",14,270.80002,219,4,0,88,2.4299998,3.28,0.00296,94861.71,2
"2020-04-18 12:00:00",14,271.80002,218,6,0,80.8,4.37,4.14,0.00293,94419.266,3
"2020-04-18 18:00:00",14,279.9,264,487,7e-06,68.6,5.41,5.5899997,0.00451,93900.945,60
"2020-04-19 00:00:00",14,277.9,321,269,0.000111,97.4,-1.81,3.84,0.00555,93901.266,86
"2020-04-19 06:00:00",14,272.2,249,2,3e-06,95.1,-2.33,3.1699998,0.00358,94291.62,30
"2020-04-19 12:00:00",14,271.30002,266,4,1.1e-05,90.6,-2.45,2.2,0.00317,94616.49,62
"2020-04-19 18:00:00",14,274,273,408,3.6e-05,50.600002,-3.99,4.65,0.00216,94903.305,84
"2020-04-20 00:00:00",14,272.4,234,504,6e-06,45.2,-2.03,1.9699999,0.00171,94995.516,47
"2020-04-20 06:00:00",14,269.1,196,5,0,52.100002,2.33,1.0799999,0.00154,94931.016,1
"2020-04-20 12:00:00",14,271.7,206,7,0,51.600002,4.5699997,4.0099998,0.0018699999,94518.74,13
"2020-04-20 18:00:00",14,283.6,251,556,1e-06,34.4,3.55,8.29,0.0029,93951.06,46
"2020-04-21 00:00:00",14,278.2,294,442,0.000105,89.9,-1.18,5.89,0.00523,93563.83,72
"2020-04-21 06:00:00",14,270.5,253,1,5.1e-05,85.6,-4.27,4.98,0.00283,94268.164,41
"2020-04-21 12:00:00",14,268.7,260,6,1.8e-05,61.5,-5.52,4.68,0.0017599999,95014.555,84
"2020-04-21 18:00:00",14,273.7,203,613,2e-06,33.7,-5.0299997,4.49,0.0013799999,95629.27,25
"2020-04-22 00:00:00",14,273.80002,205,602,0,36.3,-1.31,1.28,0.0015199999,95855.95,1
"2020-04-22 06:00:00",14,271.7,216,5,0,47.4,3.81,1.12,0.00168,95818.65,22
"2020-04-22 12:00:00",14,274.4,232,7,1e-06,45.2,5.48,2.9099998,0.00198,95352.9,25
"2020-04-22 18:00:00",14,281.4,303,290,8e-05,70.4,5.6,6.49,0.0050399997,94893.1,84
"2020-04-23 00:00:00",14,282.80002,333,290,2.2e-05,93,2.11,3,0.0073599997,94693.414,78
"2020-04-23 06:00:00",14,275.9,297,5,4e-06,96.6,-1.75,1.54,0.0047299997,94920.18,54
"2020-04-23 12:00:00",14,275,249,8,0,96.8,-1,1.42,0.00444,95049.555,15
"2020-04-23 18:00:00",14,286.5,272,553,1e-06,48.3,-1.87,1.23,0.0048499997,95092.04,61
"2020-04-24 00:00:00",14,281.7,321,249,7.9e-05,88.6,-1.29,-0.78,0.00646,95175.45,96
"2020-04-24 06:00:00",14,277.1,282,4,0,97.9,0.71999997,-1.66,0.00519,95185.266,97
"2020-04-24 12:00:00",14,276.6,276,6,0,98.200005,1.3299999,-1.02,0.00501,95290.586,98
"2020-04-24 18:00:00",14,287.80002,279,529,0,46.9,1.22,-1.2099999,0.00513,95276.7,92
"2020-04-25 00:00:00",14,284.9,308,474,1e-06,59.8,2.03,-1.27,0.0054099998,95142.1,95
"2020-04-25 06:00:00",14,278.1,283,4,2e-06,84.8,2.74,0.26,0.00483,95185.04,78
"2020-04-25 12:00:00",14,278.30002,274,6,7e-06,92,0.83,1.51,0.00533,95180.99,32
"2020-04-25 18:00:00",14,282,322,269,6.3e-05,82.5,-3.1499999,1.9499999,0.00609,95530.34,76
"2020-04-26 00:00:00",14,279.91998,330,194,5.5e-05,87.6,-3.32,-0.26999998,0.00563,95699.766,91
"2020-04-26 06:00:00",14,276.5,304,3,1.5e-05,94.1,-0.39999998,-1.8399999,0.00476,95845.98,73
"2020-04-26 12:00:00",14,275.5,271,9,3e-06,93.1,2.51,-3.07,0.00438,95767.02,54
"2020-04-26 18:00:00",14,280.4,287,356,0.00011,81.200005,5.3599997,-3.4299998,0.0053999997,95472.89,70
"2020-04-27 00:00:00",14,279.25,322,127,0.000292,91.6,5.99,-4.72,0.00566,94881.586,99
"2020-04-27 06:00:00",14,279.4,327,1,0.000229,96,3.1999998,-1.9799999,0.00603,94373.55,96
"2020-04-27 12:00:00",14,277.7,301,7,6e-06,97.8,1.17,0.78,0.0055,94159.66,62
"2020-04-27 18:00:00",14,283,319,347,6.9e-05,84.8,-3.4399998,2.52,0.00682,94393.07,76
"2020-04-28 00:00:00",14,278.2,324,250,5.1e-05,85.200005,-4.5,2.44,0.00489,94965.34,79
"2020-04-28 06:00:00",14,275.1,287,4,6e-06,93.5,-2.57,1.52,0.00429,95328.1,59
"2020-04-28 12:00:00",14,275.1,294,6,3e-06,91.8,-2.4099998,0.22,0.00421,95679.766,72
"2020-04-28 18:00:00",14,286,274,575,0,51.4,-1.05,-2.7,0.0049699997,95847.1,25
"2020-04-29 00:00:00",14,284.6,318,374,0,58.5,0.34,-3.1399999,0.00514,96001.74,76
"2020-04-29 06:00:00",14,279.7,299,6,1.1e-05,70.200005,1.26,-4.1,0.00441,96188.21,92
"2020-04-29 12:00:00",14,278.5,322,1,0.00023,86.700005,2.58,-6.2,0.00505,96071.39,99
"2020-04-29 18:00:00",14,277.7,323,69,0.000395,83.9,1.7199999,-9.0199995,0.0046,95940.52,100
"2020-04-30 00:00:00",14,278.1,328,73,2.7e-05,77.3,4.42,-10.08,0.00439,95379.71,99
"2020-04-30 06:00:00",14,277.9,326,1,5.8999998e-05,90.4,3.12,-7.7999997,0.0050899996,94861.24,95
"2020-04-30 12:00:00",14,278,329,2,8.6e-05,94.3,1.7199999,-6.1099997,0.00537,94563.33,97
"2020-04-30 18:00:00",14,281.5,329,150,0.000103,90.5,3.01,-3.3799999,0.00659,94177.11,92
"2020-05-01 00:00:00",14,281.30002,336,134,0.000282,96,-0.17,-2.05,0.0068699997,94099.24,88
"2020-05-01 06:00:00",14,278.30002,335,2,6.6e-05,96.200005,-3.3999999,1.4399999,0.00563,94088.5,88
"2020-05-01 12:00:00",14,275.4,321,5,7.2e-05,93.5,-5.4,1.49,0.00444,94468.87,96
"2020-05-01 18:00:00",14,277.2,312,210,3e-05,78.700005,-5.5,2.3899999,0.00422,94840.14,90
"2020-05-02 00:00:00",14,276.6,310,227,2.3e-05,82.700005,-5.0299997,1.8199999,0.0042399997,95203.586,88
"2020-05-02 06:00:00",14,274.30002,290,3,1e-05,93.4,-3.4199998,1.5999999,0.00403,95443.375,78
"2020-05-02 12:00:00",14,272.1,230,14,1e-06,85.700005,-4.52,1.35,0.00315,95692.04,11
"2020-05-02 18:00:00",14,280,225,653,0,43.5,-5.47,2.03,0.0027899998,96106.2,4
"2020-05-03 00:00:00",14,279,238,622,0,52.2,-2.8999999,1.15,0.0031299999,96223.35,1
"2020-05-03 06:00:00",14,271.9,231,9,0,81.9,0.79999995,0.77,0.00296,96391,2
"2020-05-03 12:00:00",14,275,235,15,0,66.4,2.3999999,0.65999997,0.003,96475.82,2
"2020-04-17 12:00:00",15,267.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.35,1.6999999,0.0022399998,95502.336,9.999e+20
"2020-04-17 18:00:00",15,275.5,210,602,3e-06,67.5,-0.14,2.74,0.0031899998,95315.23,5
"2020-04-18 00:00:00",15,273.71,249,515,1.7e-05,81.8,1.0799999,1.35,0.00341,95033.15,42
"2020-04-18 06:00:00",15,270.7,217,4,0,86.6,2.5,3.1,0.00289,94825.75,0
"2020-04-18 12:00:00",15,271.9,218,6,0,82,4.2799997,4.13,0.00302,94373.65,5
"2020-04-18 18:00:00",15,280.2,264,482,7e-06,66.5,4.91,6.3799996,0.00446,93925.33,58
"2020-04-19 00:00:00",15,277.2,318,291,0.000123,97.8,-2.06,2.72,0.0053,94013.45,82
"2020-04-19 06:00:00",15,272,247,2,5e-06,96.9,-1.9699999,2.52,0.0036,94354.54,29
"2020-04-19 12:00:00",15,272.2,262,5,3e-06,95,-0.61,0.25,0.00355,94668.46,54
"2020-04-19 18:00:00",15,277.5,277,423,2.4e-05,59.5,-1.9599999,3.55,0.0032499998,94769.71,67
"2020-04-20 00:00:00",15,274.5,270,437,7e-06,64.4,-2.54,0.47,0.00287,94787.086,60
"2020-04-20 06:00:00",15,269.6,212,5,0,96,2.3899999,-0.58,0.0029499999,94747.336,4
"2020-04-20 12:00:00",15,272.5,254,4,5e-06,72.6,3.1499999,3.1799998,0.0028,94407.63,76
"2020-04-20 18:00:00",15,281.5,236,587,0,34.8,1.01,5.21,0.00253,94113.375,32
"2020-04-21 00:00:00",15,277.30002,292,381,6.9e-05,88.4,0.71999997,4.98,0.00484,93574.15,89
"2020-04-21 06:00:00",15,271.4,239,4,6e-06,86.5,-5.46,4.83,0.00308,94024.75,26
"2020-04-21 12:00:00",15,269,261,6,1.7e-05,73.9,-5.25,2.3,0.00216,94728.02,81
"2020-04-21 18:00:00",15,275,218,595,3e-06,35.2,-5.12,3.9399998,0.0016099999,95103.586,34
"2020-04-22 00:00:00",15,274.9,215,594,0,44.5,-1.61,1.09,0.00202,95152.43,1
"2020-04-22 06:00:00",15,271.7,243,5,1e-06,60.100002,2.05,-0.59,0.00216,95102.43,45
"2020-04-22 12:00:00",15,271.80002,285,2,7.4999996e-05,86.5,2.44,-2.99,0.00314,94988.88,84
"2020-04-22 18:00:00",15,276.1,306,153,0.000184,91,3.11,-3.27,0.00453,94717.85,98
"2020-04-23 00:00:00",15,277.9,325,226,7.4e-05,99.1,1.7199999,-2.31,0.00563,94240.49,97
"2020-04-23 06:00:00",15,277.4,326,2,3.6e-05,99.3,-0.5,0.71999997,0.00543,93997.305,84
"2020-04-23 12:00:00",15,277.5,333,4,1.1e-05,98.4,-2.35,2.8,0.00543,94061.15,85
"2020-04-23 18:00:00",15,281.7,290,457,6e-06,77,-2.8799999,2.8,0.00566,94341.87,50
"2020-04-24 00:00:00",15,276.30002,317,227,1.8e-05,86.9,-4.47,-0.11,0.0043699997,94829.23,96
"2020-04-24 06:00:00",15,272.1,299,2,7e-06,84.5,-4.47,-0.83,0.00312,95195.89,98
"2020-04-24 12:00:00",15,270.4,268,6,8e-06,81.200005,-4.98,-0.97999996,0.00263,95498.016,76
"2020-04-24 18:00:00",15,278.4,241,579,2e-06,48.600002,-3.1799998,-1.6899999,0.0027899998,95641.05,41
"2020-04-25 00:00:00",15,275.80002,230,600,0,64.8,-3.07,-1.74,0.00311,95740.58,7
"2020-04-25 06:00:00",15,268.2,205,6,0,84.6,-0.44,-1.5899999,0.00231,95883.19,2
"2020-04-25 12:00:00",15,270.9,201,10,0,65.200005,-0.26,0.22999999,0.00219,96085.4,1
"2020-04-25 18:00:00",15,286.9,220,642,0,19,0.38,-1.01,0.00195,96388.055,17
"2020-04-26 00:00:00",15,281,254,573,0,48.8,0.69,-2.49,0.00335,96317.93,72
"2020-04-26 06:00:00",15,274.1,268,4,0,64.3,1.51,-1.06,0.0027299998,96590.4,94
"2020-04-26 12:00:00",15,274.2,267,6,0,56.7,0.47,-2.1,0.0024299999,96321.48,97
"2020-04-26 18:00:00",15,278.2,297,182,5.4e-05,57.100002,-0.02,-5.0699997,0.00321,96157.98,100
"2020-04-27 00:00:00",15,275.30002,303,180,0.000189,90.200005,-3.61,-3.6699998,0.0041799997,95656.45,98
"2020-04-27 06:00:00",15,272.80002,290,3,6.3e-05,92.200005,-4.61,-0.42999998,0.0035899999,95399.39,90
"2020-04-27 12:00:00",15,271.30002,244,11,3e-06,87.1,-3.54,2.32,0.00303,95364.336,30
"2020-04-27 18:00:00",15,282.80002,236,635,0,60.100002,-4.7999997,2.99,0.0047,95174.555,2
"2020-04-28 00:00:00",15,283,268,589,0,64.1,0.97999996,0.26999998,0.00511,94953.54,19
"2020-04-28 06:00:00",15,280.30002,302,5,8e-06,79.700005,1.61,3.9099998,0.00532,94654.18,69
"2020-04-28 12:00:00",15,277.7,287,5,4e-06,88.8,-3.01,1.89,0.00494,94708.734,38
"2020-04-28 18:00:00",15,288.7,280,554,1e-06,36.600002,1.04,-0.59,0.00428,94736.016,35
"2020-04-29 00:00:00",15,286.9,295,571,0,56.5,6.39,1.55,0.0058899997,94275.15,33
"2020-04-29 06:00:00",15,288.2,328,5,5e-06,57.2,9.4,3.57,0.0065099997,93497.375,92
"2020-04-29 12:00:00",15,286.1,349,2,2.4e-05,84,4.75,4.27,0.00841,93260.26,96
"2020-04-29 18:00:00",15,292.6,329,507,5e-06,30,4.5899997,5.95,0.0045499997,93391,61
"2020-04-30 00:00:00",15,283,322,452,0.000135,82.4,-1.61,2.9099998,0.00666,93505.164,60
"2020-04-30 06:00:00",15,270.5,307,2,0.00019,86.200005,-8.36,1.8199999,0.00284,94582.9,91
"2020-04-30 12:00:00",15,269,268,8,2.4e-05,72.700005,-7.6699996,2.29,0.00211,95569.09,90
"2020-04-30 18:00:00",15,274.5,237,584,4e-06,42.7,-5.7599998,2.73,0.00186,95951.9,78
"2020-05-01 00:00:00",15,275,213,623,0,42.3,-3.1599998,2.95,0.00191,96315.68,11
"2020-05-01 06:00:00",15,270.2,214,8,0,75.4,-1.05,2.12,0.0023999999,96312.85,1
"2020-05-01 12:00:00",15,269.9,209,13,0,80.200005,-1.02,3.1399999,0.00248,96401.27,3
"2020-05-01 18:00:00",15,277.9,231,614,2e-06,32.600002,-3.09,5.29,0.0018,96184.9,38
"2020-05-02 00:00:00",15,277.6,226,623,0,37.3,-2.29,2.35,0.0020299999,96139.836,5
"2020-05-02 06:00:00",15,270.2,221,8,0,63.9,-0.91999996,1.5699999,0.0020299999,96195.11,7
"2020-05-02 12:00:00",15,271.2,212,15,0,65.5,-0.81,2.69,0.00225,96017.05,1
"2020-05-02 18:00:00",15,281.1,221,656,0,30.300001,-3.1899998,4.5099998,0.0020899998,96216.77,2
"2020-05-03 00:00:00",15,280.25998,242,622,0,46.9,-1.23,1.8199999,0.0030699999,95849.32,1
"2020-05-03 06:00:00",15,273.4,248,8,0,72.3,-0.29999998,2.49,0.0029199999,96090.44,43
"2020-05-03 12:00:00",15,273.1,240,15,0,71.3,-1.4,-0.9,0.0028199998,96031.164,52
"2020-04-17 12:00:00",16,267.5,9.999e+20,9.999e+20,9.999e+20,84.200005,0.16,1.67,0.00216,95526.08,9.999e+20
"2020-04-17 18:00:00",16,275.30002,210,600,3e-06,66.9,0.16,2.82,0.00311,95343.734,8
"2020-04-18 00:00:00",16,273.72,249,501,1.5e-05,82.9,1.4,1.27,0.0034599998,95069.52,44
"2020-04-18 06:00:00",16,270.7,218,4,0,87.200005,2.56,3.1799998,0.0029199999,94849.46,0
"2020-04-18 12:00:00",16,271.80002,218,6,0,81.6,4.35,4.0299997,0.0029799999,94368.49,9
"2020-04-18 18:00:00",16,279.2,265,472,1.3e-05,71.9,4.5299997,6.2599998,0.0044799997,93935.08,65
"2020-04-19 00:00:00",16,277.4,319,243,5.5e-05,94.700005,-1.8,3.4499998,0.00519,94018.98,86
"2020-04-19 06:00:00",16,272.30002,249,2,1e-06,94.6,-2.25,3.46,0.0036,94392.82,22
"2020-04-19 12:00:00",16,271.7,272,4,9e-06,87.6,-2.34,2.05,0.0031599998,94740.45,67
"2020-04-19 18:00:00",16,277.9,253,534,4e-06,42.100002,-2.77,4,0.00237,94815.41,53
"2020-04-20 00:00:00",16,275.2,264,505,1e-06,63.5,-0.83,0.89,0.00296,94675.65,67
"2020-04-20 06:00:00",16,272.80002,249,4,2.3e-05,81.200005,2.7,0.14999999,0.00318,94399.375,63
"2020-04-20 12:00:00",16,273.4,261,5,3.9e-05,75.700005,2.08,3.9199998,0.0031299999,93996.14,69
"2020-04-20 18:00:00",16,280.2,253,557,4e-06,52.4,-0.21,5.92,0.0034999999,93895.64,43
"2020-04-21 00:00:00",16,277.5,274,472,4.5e-05,84.4,3.11,2.6599998,0.00471,93263.92,72
"2020-04-21 06:00:00",16,271.30002,288,1,0.000243,91.700005,-8.63,4.43,0.00324,93522.41,84
"2020-04-21 12:00:00",16,266.4,267,5,6.6e-05,81.4,-6.5299997,3.8799999,0.0019299999,94753.586,94
"2020-04-21 18:00:00",16,270.5,233,545,1.7e-05,55.9,-5.8599997,4.4,0.00182,95327.65,77
"2020-04-22 00:00:00",16,271.7,201,602,0,54,-1.9499999,2.29,0.0019299999,95537.39,2
"2020-04-22 06:00:00",16,269.80002,215,5,0,59.5,2.71,0.32,0.0018399999,95421.43,9
"2020-04-22 12:00:00",16,273.6,244,8,0,50.7,5.35,3.85,0.0020899998,95028.41,24
"2020-04-22 18:00:00",16,285,271,546,2e-06,43.4,5.3199997,6.64,0.00398,94494.99,51
"2020-04-23 00:00:00",16,281.30002,328,360,6e-06,93.6,0.61,2.51,0.0066899997,94491.91,74
"2020-04-23 06:00:00",16,274.30002,277,1,4e-06,98.4,-3.24,0.74,0.00429,94965.625,38
"2020-04-23 12:00:00",16,272.6,287,3,6e-06,87.700005,-4.0699997,-1.3299999,0.0033699998,95146.125,93
"2020-04-23 18:00:00",16,279.2,276,487,3e-06,54.9,-3.8799999,-1.9599999,0.0033699998,95314.53,65
"2020-04-24 00:00:00",16,276.30002,235,594,0,65.9,-2.71,-2.9099998,0.0033,95459.18,3
"2020-04-24 06:00:00",16,270,218,6,0,91.200005,-0.5,-2.78,0.00286,95667.62,17
"2020-04-24 12:00:00",16,272,271,5,5e-06,76,-0.84,-3.53,0.0027899998,95713.1,86
"2020-04-24 18:00:00",16,280.6,254,558,2e-06,39.100002,-0.57,-3.8899999,0.00263,95611.38,44
"2020-04-25 00:00:00",16,277.2,233,605,0,51.7,-1.86,-3.07,0.00275,95679.04,1
"2020-04-25 06:00:00",16,267,198,6,0,87.9,-0.41,-1.86,0.00217,95882.055,15
