"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",8,295.9,307,546,0,45.5,1.8199999,-2.06,0.00821,95889.11,15
"2020-08-27 00:00:00",8,293,335,523,0,70.8,2.07,-1.31,0.010749999,95653.81,52
"2020-08-27 06:00:00",8,285.9,320,3,3e-06,90.1,2.32,0.63,0.00863,95695.95,47
"2020-08-27 12:00:00",8,287,334,4,1e-06,93.1,2.3,1.5,0.009579999,95728.125,33
"2020-08-11 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,79.200005,0.68,3.02,0.00804,95433.49,9.999e+20
"2020-08-11 18:00:00",9,299.5,314,599,0,30.5,1.01,4.31,0.0069199996,95389.75,0
"2020-08-12 00:00:00",9,296.7,346,594,0,57.8,0.69,2.82,0.0110599995,95408.25,1
"2020-08-12 06:00:00",9,289.2,336,9,0,86.700005,-0.01,2.6499999,0.01035,95726.64,0
"2020-08-12 12:00:00",9,287.2,314,8,0,91.6,-0.53,1.18,0.009579999,95955.82,0
"2020-08-12 18:00:00",9,301.5,333,584,0,34.4,1.48,0.29999998,0.0087,96016.88,2
"2020-08-13 00:00:00",9,295.9,385,484,1.9e-05,81.4,0.64,0.41,0.01474,96014.94,57
"2020-08-13 06:00:00",9,290.1,356,5,0,85.1,2.23,-1.1999999,0.010679999,96174.45,57
"2020-08-13 12:00:00",9,288.30002,333,8,0,84.3,2.02,-1.25,0.00938,96290.7,3
"2020-08-13 18:00:00",9,300.6,344,575,0,38.8,4.13,-2.37,0.0092899995,96163.75,1
"2020-08-14 00:00:00",9,296.2,361,566,0,62.9,1.86,-1.92,0.01158,96047.95,34
"2020-08-14 06:00:00",9,288.5,344,6,0,68,2.34,-0.65999997,0.0077199996,96057.95,83
"2020-08-14 12:00:00",9,288.5,321,6,0,75.8,1.91,-1.05,0.00859,95992.25,31
"2020-08-14 18:00:00",9,300.30002,349,552,0,44.3,4.75,-2.1699998,0.01043,95855.23,53
"2020-08-15 00:00:00",9,296.6,372,515,0,58.5,3.24,-1.99,0.01103,95614.266,71
"2020-08-15 06:00:00",9,291.80002,343,7,0,71,4.66,0.08,0.00995,95579.04,33
"2020-08-15 12:00:00",9,290,364,2,0.000106,97.700005,3.6,0.16,0.01231,95467.14,92
"2020-08-15 18:00:00",9,298.4,381,376,4.8e-05,67,4.0499997,1.9699999,0.01419,95497.36,95
"2020-08-16 00:00:00",9,294.80002,396,402,0.00047,94.5,0.81,2.1499999,0.016099999,95505.44,91
"2020-08-16 06:00:00",9,290.5,366,6,0,94.700005,-1.17,1.28,0.01224,95505.016,94
"2020-08-16 12:00:00",9,287.7,328,7,0,91.200005,-1.03,2.11,0.009889999,95700.74,25
"2020-08-16 18:00:00",9,299.5,347,511,0,38.3,-2.48,3.4399998,0.00865,95699.266,23
"2020-08-17 00:00:00",9,294.1,341,571,0,62.5,-2.4099998,1.11,0.010129999,95807.766,6
"2020-08-17 06:00:00",9,287.2,314,7,0,87.6,-1.75,1.7199999,0.0091699995,95907.37,1
"2020-08-17 12:00:00",9,285.9,310,7,0,94.9,-2.48,0.35,0.00911,96122.02,0
"2020-08-17 18:00:00",9,295.4,322,553,2e-06,44.3,-4.04,0.28,0.0077299997,96269.12,6
"2020-08-18 00:00:00",9,291.2,321,570,0,57.5,-3.1299999,0.049999997,0.0077299997,96213.15,10
"2020-08-18 06:00:00",9,282,288,7,0,78.5,-1.41,0.42999998,0.00575,96310.31,1
"2020-08-18 12:00:00",9,283.30002,288,7,0,75,-0.83,1.25,0.00605,96290.31,0
"2020-08-18 18:00:00",9,296.80002,309,571,0,35.100002,0.08,1.77,0.0066799996,96217.4,0
"2020-08-19 00:00:00",9,293.1,331,563,0,70.4,-0.31,1.14,0.01067,96026,1
"2020-08-19 06:00:00",9,286,314,6,0,78,0.97999996,2.11,0.0075399997,95891.91,0
"2020-08-19 12:00:00",9,285.30002,306,6,0,78.200005,2.04,1.4399999,0.0072399997,95813.125,0
"2020-08-19 18:00:00",9,297.4,330,546,1e-06,46.600002,3.74,2.26,0.00925,95791.766,4
"2020-08-20 00:00:00",9,294.7,358,485,2e-06,64.4,2.4299998,0.65,0.01084,95625.04,19
"2020-08-20 06:00:00",9,287.2,325,6,0,81.8,2.6499999,0.12,0.00856,95635.99,0
"2020-08-20 12:00:00",9,286.1,309,6,0,92.700005,2.98,0.17,0.00906,95438.66,1
"2020-08-20 18:00:00",9,297.6,331,553,0,49.100002,6.62,0.88,0.00997,95261.305,4
"2020-08-21 00:00:00",9,295.9,357,543,0,60.5,4.33,1.1899999,0.01105,95109.85,4
"2020-08-21 06:00:00",9,291.80002,358,5,6e-06,79.6,3.9599998,1.51,0.01121,95209.125,46
"2020-08-21 12:00:00",9,289.6,348,5,3.2e-05,93.6,2.6,2.55,0.01151,95365.516,62
"2020-08-21 18:00:00",9,296.9,385,313,1.2e-05,62.8,0.59999996,2.7,0.01213,95489.77,81
"2020-08-22 00:00:00",9,294.9,368,512,2.2e-05,70.4,-1.4599999,0.79999995,0.01199,95674.65,40
"2020-08-22 06:00:00",9,287.6,366,2,6.5e-05,83.1,-1.4,-0.84999996,0.00897,95956.734,86
"2020-08-22 12:00:00",9,285.5,319,5,0,83.8,-0.26999998,-2.03,0.00785,96076.945,36
"2020-08-22 18:00:00",9,299,324,542,0,41.9,1.14,-1.1899999,0.009099999,96251.43,34
"2020-08-23 00:00:00",9,296,362,511,0,66,0.83,-2.07,0.012,95909.89,64
"2020-08-23 06:00:00",9,290.30002,351,5,0,87.6,2.69,-1.5899999,0.01114,96111.82,53
"2020-08-23 12:00:00",9,290.1,348,3,0,89.4,3.7099998,-1.04,0.01126,95895.875,46
"2020-08-23 18:00:00",9,301.4,366,521,0,53,5.99,1.54,0.01339,95685.97,41
"2020-08-24 00:00:00",9,299.2,399,508,3.4e-05,70.8,3.73,3.1299999,0.015689999,95452.734,23
"2020-08-24 06:00:00",9,293.5,381,3,0.00022,97.4,0.55,2.35,0.01531,95534.43,37
"2020-08-24 12:00:00",9,291.4,349,5,0,97.5,-1.66,1.22,0.01337,95845.62,4
"2020-08-24 18:00:00",9,300.80002,351,539,0,48.3,-2.21,0.39,0.011709999,95987.81,3
"2020-08-25 00:00:00",9,296.5,372,526,0,61.9,-2.8999999,-0.68,0.011589999,96083.805,1
"2020-08-25 06:00:00",9,286.7,335,4,1.6e-05,80.700005,-0.83,-1.27,0.00816,96121.98,0
"2020-08-25 12:00:00",9,285.30002,310,5,0,75.4,-0.39999998,-1.77,0.0069,96340.74,0
"2020-08-25 18:00:00",9,297.7,313,553,0,35.4,0.83,-2.35,0.0071199997,96267.88,0
"2020-08-26 00:00:00",9,294.30002,332,544,0,61.2,1.35,-1.55,0.010009999,96335.58,0
"2020-08-26 06:00:00",9,287.1,311,4,0,68.8,2.6699998,-1.13,0.0071,96232.42,0
"2020-08-26 12:00:00",9,285.9,301,4,0,72.5,2.84,-0.66999996,0.0069299997,96384.44,24
"2020-08-26 18:00:00",9,299.9,340,523,0,53.100002,4.33,0.74,0.01217,96107.71,38
"2020-08-27 00:00:00",9,298.7,376,520,0,66.4,3.75,0.57,0.01416,96168.75,5
"2020-08-27 06:00:00",9,293.6,362,3,0,90.4,3.6799998,1.17,0.01414,96097.51,1
"2020-08-27 12:00:00",9,292.5,356,4,0,96.700005,3.47,1.17,0.014099999,96287.13,6
"2020-08-11 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,75,0.74,3.1599998,0.0075,95398.73,9.999e+20
"2020-08-11 18:00:00",10,299.80002,313,599,0,30,1.25,4.5,0.0069399998,95382.2,0
"2020-08-12 00:00:00",10,296.80002,349,593,0,57.4,0.47,3.02,0.01108,95438.25,4
"2020-08-12 06:00:00",10,290.30002,336,9,0,67.6,0.35999998,3.02,0.008669999,95731.9,2
"2020-08-12 12:00:00",10,288.1,322,8,0,80.200005,0.17999999,2.21,0.0089,95930.555,0
"2020-08-12 18:00:00",10,301.6,346,576,0,35.5,2.1299999,0.79999995,0.00906,95966.164,3
"2020-08-13 00:00:00",10,297.1,371,563,4e-06,65,2.1499999,0.45,0.01266,96000.62,46
"2020-08-13 06:00:00",10,289.7,345,8,0,80.1,2.08,-0.31,0.00983,96106.37,26
"2020-08-13 12:00:00",10,289,327,8,0,83.8,2.28,-0.45,0.00983,96233.73,1
"2020-08-13 18:00:00",10,301,344,576,0,39.3,5.18,-0.63,0.00964,96154.68,0
"2020-08-14 00:00:00",10,297.1,365,575,0,65.200005,2.23,-0.84999996,0.01273,95992.43,3
"2020-08-14 06:00:00",10,289.2,339,8,0,88.1,2.29,-1.01,0.010489999,96044.24,2
"2020-08-14 12:00:00",10,288.7,322,8,0,85.8,2.04,-0.61,0.00991,95976.49,2
"2020-08-14 18:00:00",10,300.5,338,577,0,41.9,3.9499998,-0.34,0.01004,95892.59,3
"2020-08-15 00:00:00",10,297.1,362,575,0,61.5,2.85,-1.8399999,0.012,95659.67,1
"2020-08-15 06:00:00",10,288.80002,333,8,0,82.9,2.35,-0.85999995,0.00961,95696.87,1
"2020-08-15 12:00:00",10,288.30002,322,7,0,88.700005,2.1,-0.71999997,0.00999,95621.1,11
"2020-08-15 18:00:00",10,300.2,346,565,0,47.5,4.46,-1.9599999,0.011179999,95399.305,8
"2020-08-16 00:00:00",10,296.1,372,456,0,61,3.79,-1.89,0.011279999,95150.44,66
"2020-08-16 06:00:00",10,290.30002,369,5,0.000194,96.5,3.4299998,0.98999995,0.01243,95162.836,93
"2020-08-16 12:00:00",10,285.80002,354,7,2.9e-05,96.9,-2.9399998,2.48,0.00931,95284.27,60
"2020-08-16 18:00:00",10,296.1,311,578,0,46.3,-3.58,3.33,0.00854,95376.57,3
"2020-08-17 00:00:00",10,292.2,340,514,2e-06,60,-2.7,2.56,0.00869,95478.18,17
"2020-08-17 06:00:00",10,286.30002,305,7,0,77.700005,-2.23,2.35,0.00768,95541,2
"2020-08-17 12:00:00",10,284.1,291,7,0,95.3,-1.6899999,2.57,0.008119999,95748.766,0
"2020-08-17 18:00:00",10,292,305,552,1e-06,51.2,-4.0499997,3.36,0.00731,95766.94,11
"2020-08-18 00:00:00",10,289.4,306,577,0,61.100002,-2.77,1.4399999,0.00738,95902.086,6
"2020-08-18 06:00:00",10,281.7,289,7,0,94.3,-1.35,0.84,0.00682,95900.2,0
"2020-08-18 12:00:00",10,281.1,281,7,0,95.8,-0.17,-0.95,0.00666,96079.25,0
"2020-08-18 18:00:00",10,295.9,299,569,0,39.8,-0.45,0.83,0.0072,95988.586,15
"2020-08-19 00:00:00",10,292.5,322,570,0,60.9,1.55,-0.37,0.00894,95754.26,1
"2020-08-19 06:00:00",10,285.5,310,6,0,80.3,2.71,-0.5,0.0075299996,95845.664,8
"2020-08-19 12:00:00",10,288.7,347,1,0,67.9,3.98,0.59999996,0.0078,95749,75
"2020-08-19 18:00:00",10,297.2,357,405,0,49.100002,5.83,1.06,0.0095999995,95919.59,81
"2020-08-20 00:00:00",10,296.1,367,511,0,57.7,4.04,1.39,0.010609999,95608.625,37
"2020-08-20 06:00:00",10,289.30002,374,3,0.000117,92.9,3.1299999,0.87,0.01115,95805.43,86
"2020-08-20 12:00:00",10,287.7,371,1,0.000172,95.8,3.28,0.45,0.01038,95743.77,95
"2020-08-20 18:00:00",10,297.6,366,355,0,51,4.71,1.9399999,0.01024,95692.77,63
"2020-08-21 00:00:00",10,296.9,367,542,0,64.700005,2.58,0.78,0.01243,95594.98,1
"2020-08-21 06:00:00",10,290.7,356,5,0,88.3,2.74,0.88,0.01162,95750.32,10
"2020-08-21 12:00:00",10,289.2,345,5,0,96.9,2.06,0.7,0.011589999,95779.38,2
"2020-08-21 18:00:00",10,300.7,364,536,1.4e-05,55,3.24,1.35,0.01332,95740.35,2
"2020-08-22 00:00:00",10,298.7,388,522,1.3e-05,68.5,1.9799999,0.45999998,0.01475,95778.77,13
"2020-08-22 06:00:00",10,291.6,359,5,0,92,2.45,0.19999999,0.01272,95696.96,11
"2020-08-22 12:00:00",10,291.4,347,5,0,94.200005,2.8,0.53999996,0.01287,95859.055,17
"2020-08-22 18:00:00",10,302.7,378,505,0,52.4,3.1999998,3.58,0.01428,95612.336,18
"2020-08-23 00:00:00",10,295.30002,400,302,2.2e-05,60,2.28,2.4099998,0.01031,95882.8,81
"2020-08-23 06:00:00",10,292.1,372,1,1e-06,67,2.1699998,0.82,0.00956,95830.12,84
"2020-08-23 12:00:00",10,291.80002,354,5,0,90.8,2.04,0.9,0.012739999,95967.625,10
"2020-08-23 18:00:00",10,303.6,378,531,0,47.5,3.32,0.97999996,0.01363,95970.4,1
"2020-08-24 00:00:00",10,297.6,392,515,0.000194,81.9,2.56,1.04,0.01633,95974.43,32
"2020-08-24 06:00:00",10,293,366,4,0,94.3,2.77,0.71,0.01421,96005.97,25
"2020-08-24 12:00:00",10,292.30002,363,3,3e-06,97.200005,2.85,0.78,0.014049999,96006.74,41
"2020-08-24 18:00:00",10,299.80002,378,463,5e-06,59.8,5.8599997,1.52,0.01363,95981.49,31
"2020-08-25 00:00:00",10,296.9,400,372,1e-05,75.6,4.73,2.1499999,0.014599999,95539.34,43
"2020-08-25 06:00:00",10,293.80002,402,3,7.4e-05,97.1,2.53,2.72,0.01547,95697.48,64
"2020-08-25 12:00:00",10,291,392,1,3.9e-05,97.1,-2.59,2.77,0.0130199995,95585.74,70
"2020-08-25 18:00:00",10,288.7,381,190,2.5e-05,79.4,-5.06,1.13,0.00909,96066.4,87
"2020-08-26 00:00:00",10,285.4,349,251,8e-06,74.9,-5.2999997,-0.61,0.0069299997,96217.33,74
"2020-08-26 06:00:00",10,280.80002,296,2,0,86.9,-2.69,-0.68,0.00587,96471.99,25
"2020-08-26 12:00:00",10,278.30002,258,4,0,98.1,-2.36,-0.53999996,0.00555,96764.93,8
"2020-08-26 18:00:00",10,288.4,267,561,0,49.100002,-2.87,-2.6699998,0.00551,96566.74,6
"2020-08-27 00:00:00",10,286.7,285,548,0,60.100002,-1.49,-2.44,0.0060099997,96773.52,4
"2020-08-27 06:00:00",10,277.5,263,4,0,95.700005,0.21,-1.99,0.00512,96678,1
"2020-08-27 12:00:00",10,276.7,253,4,0,94.200005,1.0699999,-1.4499999,0.00478,96878.4,5
"2020-08-11 12:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,72.6,0.79999995,3.05,0.00721,95364.08,9.999e+20
"2020-08-11 18:00:00",11,299.7,312,601,0,29.1,1.18,4.2999997,0.00666,95339.164,0
"2020-08-12 00:00:00",11,296.7,346,595,0,58,0.7,2.77,0.01112,95344.38,1
"2020-08-12 06:00:00",11,289.80002,337,9,0,81.3,0.25,2.9099998,0.01004,95658.85,1
"2020-08-12 12:00:00",11,287.7,317,8,0,90.9,-0.29999998,1.8,0.00981,95819.38,0
"2020-08-12 18:00:00",11,301.2,343,549,0,40.100002,0.64,1.22,0.00999,95932.18,44
"2020-08-13 00:00:00",11,295.7,390,450,0,61.4,1.17,1.9799999,0.01098,96006.21,88
"2020-08-13 06:00:00",11,287.2,353,4,0,86.700005,0.88,0.29,0.009,96102.93,42
"2020-08-13 12:00:00",11,289.4,330,8,0,81.6,1.9,-1.18,0.0098,96198.164,7
"2020-08-13 18:00:00",11,299.6,355,517,0,45.100002,3.99,0.84,0.010179999,96212.54,55
"2020-08-14 00:00:00",11,295.80002,382,332,0,68.6,1.93,-1.73,0.01237,95988.89,96
"2020-08-14 06:00:00",11,289.1,342,7,0,71.9,2.4099998,-1.24,0.0084999995,96023.71,59
"2020-08-14 12:00:00",11,288.4,323,8,0,82.200005,1.91,-0.42,0.00925,96028.08,23
"2020-08-14 18:00:00",11,300.80002,346,566,0,42.8,4.0299997,-0.14,0.01043,95903.85,31
"2020-08-15 00:00:00",11,296.9,365,568,0,58.4,3.3999999,-2.29,0.01126,95629.41,9
"2020-08-15 06:00:00",11,288,333,8,0,82.8,2.24,-0.58,0.009149999,95727,2
"2020-08-15 12:00:00",11,287.9,317,7,0,83.8,2.2,-0.62,0.00918,95693.04,5
"2020-08-15 18:00:00",11,300.1,346,547,0,46.5,4.06,-0.34,0.01088,95589.95,38
"2020-08-16 00:00:00",11,297,368,562,0,63.4,3.03,-1.42,0.01231,95486.19,35
"2020-08-16 06:00:00",11,289.9,373,7,0.000147,95.200005,3.1799998,0.16,0.01191,95465.74,90
"2020-08-16 12:00:00",11,289.4,375,3,8.8e-05,97.200005,2.3799999,-0.71,0.01174,95378.836,99
"2020-08-16 18:00:00",11,291.9,385,157,0.00026,96.3,3.21,0.97999996,0.01371,95249.03,97
"2020-08-17 00:00:00",11,292.1,372,165,0.000183,75.200005,-2.4199998,1.61,0.01081,95296.93,69
"2020-08-17 06:00:00",11,287.2,308,7,0,76.9,-1.9499999,2.81,0.00806,95399.9,3
"2020-08-17 12:00:00",11,285.6,299,7,0,86.4,-2.61,2.51,0.008169999,95498.79,0
"2020-08-17 18:00:00",11,294.30002,307,576,0,44.600002,-4.2,3.3799999,0.00732,95620.27,0
"2020-08-18 00:00:00",11,291.2,323,551,0,61.5,-2.3,1.8,0.00834,95573.2,23
"2020-08-18 06:00:00",11,283.7,302,6,0,92.200005,-1.37,1.43,0.0076599997,95639.05,58
"2020-08-18 12:00:00",11,283.1,289,7,0,91.9,-0.91999996,1.42,0.00733,95687.93,22
"2020-08-18 18:00:00",11,295.30002,304,573,0,41.600002,-1.62,1.3,0.00728,95605.77,1
"2020-08-19 00:00:00",11,292.7,328,565,0,72.8,-0.59999996,-1,0.0109,95499.516,3
"2020-08-19 06:00:00",11,285.9,324,6,0,92.4,1.54,-2.02,0.00887,95568.72,14
"2020-08-19 12:00:00",11,287.5,363,0,0.000125,98.8,2.4199998,-1.86,0.01055,95502.96,77
"2020-08-19 18:00:00",11,296.80002,375,330,9e-06,57.600002,4.5899997,0.32999998,0.01107,95507.96,66
"2020-08-20 00:00:00",11,296.7,380,489,0,66.9,3.09,-0.099999994,0.01285,95337.13,41
"2020-08-20 06:00:00",11,291.30002,355,5,3e-06,83.1,3.6899998,0.26999998,0.01131,95423.71,16
"2020-08-20 12:00:00",11,289.1,335,6,0,86.5,3.8899999,0.04,0.010199999,95584.586,2
"2020-08-20 18:00:00",11,300,352,538,0,46.4,7.5099998,2.01,0.01086,95350.45,36
"2020-08-21 00:00:00",11,297.6,379,525,5e-06,56.8,5.83,1.62,0.0115,95261.99,35
"2020-08-21 06:00:00",11,294.6,374,4,1e-06,65.1,6.15,3.07,0.0109399995,95290.96,54
"2020-08-21 12:00:00",11,290,380,1,0.00049299997,97.1,4.29,1.28,0.012259999,95229.555,98
"2020-08-21 18:00:00",11,296.80002,389,261,3.2e-05,68.5,0.65,2.86,0.01315,95321.78,80
"2020-08-22 00:00:00",11,294.5,367,462,1.5e-05,68.6,-1.16,1.38,0.01151,95182.87,49
"2020-08-22 06:00:00",11,287.6,350,3,2e-06,79.8,-1.42,1.6899999,0.00861,95486.05,95
"2020-08-22 12:00:00",11,284.4,309,5,0,90.3,-0.52,2.44,0.00787,95244.734,56
"2020-08-22 18:00:00",11,291.5,321,474,1.5e-05,70.1,-1.74,4.5499997,0.00966,95289.67,21
"2020-08-23 00:00:00",11,289.30002,366,268,2.8e-05,74.6,-2.6299999,4,0.008979999,95510.266,75
"2020-08-23 06:00:00",11,286.2,329,3,4e-06,91.8,-2.74,2.45,0.009,95628.664,34
"2020-08-23 12:00:00",11,284.9,351,3,1.1e-05,97,-1.99,1.04,0.00868,96076.164,76
"2020-08-23 18:00:00",11,293.4,328,480,2e-06,53.9,-1.89,1.05,0.00834,96125.016,33
"2020-08-24 00:00:00",11,291.2,365,335,1e-06,73.6,-0.89,-0.84,0.00988,96233.1,66
"2020-08-24 06:00:00",11,283.7,314,4,0,92.9,1.11,-1.52,0.00769,96270.48,15
"2020-08-24 12:00:00",11,283.6,295,5,0,93.1,1.9799999,0.099999994,0.0075899996,96461.98,1
"2020-08-24 18:00:00",11,297.4,313,551,0,42.3,1.66,1.6899999,0.00834,96474.15,6
"2020-08-25 00:00:00",11,294.4,345,535,0,70.200005,0.96999997,0.87,0.01156,96039.875,9
"2020-08-25 06:00:00",11,287.7,328,4,0,86.4,1.99,1.1,0.009269999,96457.2,14
"2020-08-25 12:00:00",11,286.5,319,5,0,93.6,1.74,1.3199999,0.0093,96151.46,7
"2020-08-25 18:00:00",11,298.9,332,540,0,45.3,4.7799997,1.81,0.00981,96231.45,4
"2020-08-26 00:00:00",11,295.6,353,524,0,63,3.08,0.35999998,0.01119,95961.9,21
"2020-08-26 06:00:00",11,289.7,339,3,0,81.9,3.62,0.63,0.01005,95902.94,80
"2020-08-26 12:00:00",11,286.6,310,4,1.7e-05,94.200005,3.6599998,0.57,0.00945,96013.805,25
"2020-08-26 18:00:00",11,297.1,343,489,1.1e-05,60.8,4.98,1.12,0.01187,95551.734,52
"2020-08-27 00:00:00",11,294.4,386,372,0.000119,88.700005,2.72,1.4399999,0.01457,95969.9,89
"2020-08-27 06:00:00",11,291.5,380,2,0.000213,98.4,3.01,0.72999996,0.01358,95553.15,98
"2020-08-27 12:00:00",11,291.4,386,1,0.000715,97.9,3.8899999,1.4,0.013429999,95938.35,99
"2020-08-11 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,75.5,0.45,2.8999999,0.0074699996,95362.375,9.999e+20
"2020-08-11 18:00:00",12,299.5,312,600,0,29,1.36,4.29,0.00658,95334.664,0
"2020-08-12 00:00:00",12,296,342,596,0,55.600002,0.96999997,2.72,0.01022,95365.71,0
"2020-08-12 06:00:00",12,290.2,329,9,0,65.700005,0.72999996,2.99,0.00835,95627.83,0
"2020-08-12 12:00:00",12,287.7,317,8,0,80.3,0.26,2.32,0.00868,95867.37,0
"2020-08-12 18:00:00",12,301.5,341,578,0,32.9,1.88,1.4599999,0.00837,95906.305,3
"2020-08-13 00:00:00",12,297.1,372,507,1e-06,62,1.61,1.18,0.0121,95903.266,61
"2020-08-13 06:00:00",12,289.7,344,8,0,75.8,1.8399999,0.93,0.009269999,96008.29,16
"2020-08-13 12:00:00",12,288.6,323,8,0,81.4,2.32,-0.38,0.0092899995,96142.68,2
"2020-08-13 18:00:00",12,300.5,335,577,0,36.8,5.16,-0.02,0.00877,96089.69,39
"2020-08-14 00:00:00",12,296.6,357,574,0,64.200005,2.3,-0.47,0.01215,95952.664,40
"2020-08-14 06:00:00",12,289.5,334,8,0,77.3,2.73,-0.96,0.00936,95920.086,11
"2020-08-14 12:00:00",12,288.9,322,8,0,76.700005,2.51,-0.81,0.008959999,95843.15,3
"2020-08-14 18:00:00",12,301.2,348,570,0,42.5,4.33,-0.97999996,0.010629999,95841.305,1
"2020-08-15 00:00:00",12,297.4,366,567,0,58.2,3.51,-2.12,0.011609999,95514.7,4
"2020-08-15 06:00:00",12,290.4,337,8,0,75.8,3.1999998,-0.35999998,0.00978,95575.625,4
"2020-08-15 12:00:00",12,289.6,332,7,0,89.9,2.7,0.45,0.010989999,95561.4,23
"2020-08-15 18:00:00",12,301.2,364,544,0,51.9,3.23,1.65,0.012999999,95484.086,51
"2020-08-16 00:00:00",12,296.7,386,508,0.000262,90.5,1.38,0.089999996,0.01732,95479.21,68
"2020-08-16 06:00:00",12,291.5,368,7,3e-06,95.5,2.1399999,0.25,0.0132,95448.21,75
"2020-08-16 12:00:00",12,291,371,4,0.000216,98.700005,-1.52,0.78999996,0.01325,95277.055,96
"2020-08-16 18:00:00",12,293.2,386,213,0.000143,75.8,-3.75,0.96,0.01165,95346.305,94
"2020-08-17 00:00:00",12,292.5,336,543,0,60.9,-2.4199998,0.81,0.00897,95354.48,30
"2020-08-17 06:00:00",12,285.9,306,7,0,83.6,-1.1999999,2.3999999,0.00803,95434.14,1
"2020-08-17 12:00:00",12,284.7,295,7,0,91.5,-2.9199998,2.06,0.00814,95417.03,16
"2020-08-17 18:00:00",12,291.6,312,527,6e-06,52.7,-4.5499997,3.77,0.00732,95391.01,15
"2020-08-18 00:00:00",12,286.5,315,534,5.6e-05,83.3,-5.3599997,2.8999999,0.008359999,95457.62,14
"2020-08-18 06:00:00",12,282.80002,317,5,5e-06,83.9,-4.98,2.05,0.00658,95466.5,46
"2020-08-18 12:00:00",12,283,336,1,1.5e-05,91.6,-4.12,1.5799999,0.00726,95654.02,79
"2020-08-18 18:00:00",12,286.4,344,234,2.5e-05,71.700005,-4.75,0.98999995,0.00714,95654.164,87
"2020-08-19 00:00:00",12,286.1,340,227,8e-06,65.200005,-2.09,0.77,0.0063699996,95605.27,71
"2020-08-19 06:00:00",12,277.6,268,6,0,88.8,-0.81,1.3299999,0.0048599998,95625.336,1
"2020-08-19 12:00:00",12,278.9,260,6,0,80.6,0.32999998,1.86,0.00483,95569.664,0
"2020-08-19 18:00:00",12,293.2,278,581,0,34.3,0.52,1.15,0.00526,95694.055,1
"2020-08-20 00:00:00",12,289.5,298,574,0,56.4,1.9599999,-0.19999999,0.00689,95331.55,1
"2020-08-20 06:00:00",12,283.9,292,6,0,63.4,3.61,-0.08,0.0053399997,95383.484,38
"2020-08-20 12:00:00",12,282.5,296,6,0,87.4,4.02,-0.35,0.00672,95169.25,52
"2020-08-20 18:00:00",12,292.80002,320,489,1e-06,54.4,8.38,0.22999999,0.008239999,94666.55,85
"2020-08-21 00:00:00",12,290.30002,381,209,0.000254,96.4,6.54,0.79999995,0.01256,94066.62,96
"2020-08-21 06:00:00",12,289.6,368,1,2.1e-05,90,4.96,4.25,0.0112499995,93821.78,57
"2020-08-21 12:00:00",12,286,359,1,0.000112,94.700005,-2.6499999,6.64,0.0093,94285.78,71
"2020-08-21 18:00:00",12,284.80002,355,145,2.3e-05,76.1,-5.0299997,2.6599998,0.00682,95050.03,95
"2020-08-22 00:00:00",12,286.2,289,513,0,54.8,-3.1399999,1.7099999,0.00537,95502.59,16
"2020-08-22 06:00:00",12,278.30002,261,5,0,82.8,-1.1899999,1.8,0.00475,95845.195,9
"2020-08-22 12:00:00",12,277.30002,253,6,0,87.200005,-1.22,1.17,0.00464,95932.83,1
"2020-08-22 18:00:00",12,290.5,269,576,0,35.100002,-2.1399999,1.92,0.00453,96142.74,1
"2020-08-23 00:00:00",12,287.7,291,563,0,63.5,-1.5999999,-0.11,0.00685,95804.49,1
"2020-08-23 06:00:00",12,279.30002,275,5,0,83.9,1.01,-1.5899999,0.00515,95946.74,3
"2020-08-23 12:00:00",12,279.1,276,5,0,77.5,1.4399999,0.04,0.00471,95583.016,46
"2020-08-23 18:00:00",12,294,293,554,0,41.5,2.25,1.91,0.00666,95718.99,21
"2020-08-24 00:00:00",12,291.1,332,509,1e-06,80,0.69,0.75,0.01079,95371.055,39
"2020-08-24 06:00:00",12,285.4,325,4,7e-06,94.200005,1.5,1.03,0.00883,95484.2,59
"2020-08-24 12:00:00",12,285.4,332,3,2.6e-05,98.1,0.59999996,1.7199999,0.00918,95370.81,66
"2020-08-24 18:00:00",12,290.5,362,198,0.000294,90.9,0.26,1.76,0.01181,95280.18,93
"2020-08-25 00:00:00",12,289.1,333,405,0.000233,86.200005,-2.26,1.01,0.01022,95325.836,28
"2020-08-25 06:00:00",12,282.9,297,4,3e-06,93.8,-2.36,0.78,0.00737,95683.64,5
"2020-08-25 12:00:00",12,279.9,276,5,0,93.8,-2.12,0.85999995,0.0060099997,95963.56,4
"2020-08-25 18:00:00",12,290.5,277,560,0,38.2,-4.21,1.4599999,0.00494,96153.016,1
"2020-08-26 00:00:00",12,287.6,289,551,0,56,-2.07,1.03,0.006,96243.68,1
"2020-08-26 06:00:00",12,280,270,4,0,68.6,0.45999998,1.9699999,0.00439,96211.266,13
