"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",12,302.5,380,614,1e-06,48.600002,-3.78,-4.04,0.0123,101374.99,11
"2019-09-23 00:00:00",12,297.6,384,440,1e-06,69.8,-1.9799999,-2.59,0.01328,101281.58,7
"2019-09-23 06:00:00",12,294.80002,373,0,1e-06,82.1,-2.3,-0.39999998,0.0131399995,101179.7,4
"2019-09-23 12:00:00",12,294.1,368,5,0,79.9,-2.25,-0.11,0.012279999,101127.086,5
"2019-09-23 18:00:00",12,304.30002,384,615,0,43.9,-1.4399999,-2.52,0.01241,100903.9,8
"2019-09-24 00:00:00",12,299.80002,411,395,2e-06,63.7,0.12,-2.55,0.01383,100836.39,28
"2019-09-24 06:00:00",12,296.4,389,0,4e-06,85.200005,1.78,-0.85999995,0.01509,100921.21,48
"2019-09-24 12:00:00",12,295.6,382,5,1.3e-05,87.9,1.65,0.62,0.01487,100989.234,61
"2019-09-24 18:00:00",12,305.30002,402,540,0.000146,44.8,0.55,0.089999996,0.01344,100881.33,43
"2019-09-25 00:00:00",12,299.1,425,307,4.9e-05,72.1,1.02,-1.9399999,0.015059999,100764.47,60
"2019-09-25 06:00:00",12,295.5,399,0,5.2e-05,91.4,0.83,-0.11,0.015339999,100817.18,36
"2019-09-25 12:00:00",12,293.80002,374,4,1.8e-05,91.700005,-2.45,0.53999996,0.01385,100849.64,50
"2019-09-25 18:00:00",12,304.30002,385,610,0,44.4,-2.78,-1.52,0.01255,100992.83,38
"2019-09-26 00:00:00",12,297.2,405,379,5.8999998e-05,80.4,-2.36,-2.99,0.01495,100789.68,24
"2019-09-26 06:00:00",12,295.5,380,0,1.1e-05,89.8,-2.32,-1.1,0.01502,101229.805,64
"2019-09-26 12:00:00",12,294.7,373,4,5e-06,91.5,-3.29,-0.97999996,0.014599999,100972.445,24
"2019-09-26 18:00:00",12,301.4,399,491,1.5e-05,60.4,-3.8999999,-3.09,0.01432,101341.69,33
"2019-09-27 00:00:00",12,297,408,266,1.2e-05,78.200005,-2.87,-2.6799998,0.01437,101002.35,43
"2019-09-27 06:00:00",12,294.6,374,0,0,91.8,-2.1,-0.59999996,0.0145,101072.336,4
"2019-09-27 12:00:00",12,293.9,370,4,2e-06,93.4,-2.6499999,-0.14,0.0142,101076.97,6
"2019-09-27 18:00:00",12,302.7,384,605,3e-05,49.100002,-2.69,-1.75,0.012689999,100731.55,7
"2019-09-28 00:00:00",12,298.2,397,382,0,68.6,0.08,-2.95,0.0135699995,100836.12,19
"2019-09-28 06:00:00",12,294.9,376,0,0,93,1.65,-0.98999995,0.01505,100470.25,3
"2019-09-28 12:00:00",12,294.5,369,4,3.9e-05,96.6,1.53,0.85999995,0.01523,100845.89,15
"2019-09-28 18:00:00",12,304.30002,389,583,1.8e-05,44.100002,1.4699999,1.2099999,0.01249,100392.88,7
"2019-09-29 00:00:00",12,299.30002,409,373,8e-06,63.9,2.44,-0.13,0.013499999,100538.945,21
"2019-09-29 06:00:00",12,295.7,383,0,4e-06,80.9,1.01,1.66,0.0138,100476.49,5
"2019-09-29 12:00:00",12,294.2,368,4,0,87.700005,0.21,1.22,0.01364,100697.875,1
"2019-09-29 18:00:00",12,304.4,388,593,0,45.7,2.25,2.1399999,0.012999999,100708.164,8
"2019-09-30 00:00:00",12,299.4,410,375,1.3e-05,65.9,2.03,1.6899999,0.014029999,100452.85,15
"2019-09-14 00:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,76.5,-1.7199999,-4.99,0.01671,101448.45,9.999e+20
"2019-09-14 06:00:00",13,298,397,0,5e-06,84.4,-1.42,-2.6,0.016379999,101248.625,31
"2019-09-14 12:00:00",13,298.2,401,5,0,82.6,-2.49,-2.57,0.01626,101343.95,51
"2019-09-14 18:00:00",13,304.80002,416,574,6e-06,53.100002,-3.33,-6.23,0.0154099995,101227.73,16
"2019-09-15 00:00:00",13,300.1,417,443,2e-05,72.4,-2.81,-3.46,0.01602,101194.64,9
"2019-09-15 06:00:00",13,298.4,409,0,0,82,-2.8899999,-1.8299999,0.0164,101065.75,37
"2019-09-15 12:00:00",13,298.2,404,6,0,85.700005,-3.1899998,-0.58,0.016929999,101033.836,15
"2019-09-15 18:00:00",13,304.9,428,549,5e-05,58.7,-4.92,-2.62,0.017129999,100984.24,42
"2019-09-16 00:00:00",13,300.80002,433,383,1.3e-05,69.700005,-2.3,-1.81,0.01609,100932.62,59
"2019-09-16 06:00:00",13,298.1,408,0,0,84.6,-2.62,0.21,0.01666,100948.14,56
"2019-09-16 12:00:00",13,297.30002,400,5,0,89.1,-3.03,0.90999997,0.01666,101098.12,25
"2019-09-16 18:00:00",13,304.7,425,438,6e-06,55.2,-3.77,-1.9699999,0.015929999,101064.34,47
"2019-09-17 00:00:00",13,300.7,423,422,3e-06,65.700005,-1.09,-2.07,0.01504,100990.664,21
"2019-09-17 06:00:00",13,296.80002,391,0,0,85.9,-1.29,0.01,0.01565,101049.16,2
"2019-09-17 12:00:00",13,296.4,385,6,0,87.4,-1.81,0.91999996,0.0155,101094.62,0
"2019-09-17 18:00:00",13,306.5,395,646,0,39,-3.9299998,-1.77,0.01251,101035.734,0
"2019-09-18 00:00:00",13,300.4,405,463,0,57.7,-0.41,-2.4199998,0.01304,100991.74,1
"2019-09-18 06:00:00",13,296.6,389,0,0,80.700005,-0.02,-1.14,0.01442,101026.43,0
"2019-09-18 12:00:00",13,296.5,383,6,0,82.6,-1.76,0.64,0.014719999,101133.36,0
"2019-09-18 18:00:00",13,305.4,405,609,3e-06,43.9,-3.8,-2.4299998,0.01325,100990.65,5
"2019-09-19 00:00:00",13,299.1,413,418,5.2e-05,68.700005,-2.49,-3.11,0.01425,101082.164,13
"2019-09-19 06:00:00",13,295.9,381,0,0,77.1,-2.71,-1,0.0132,101105.39,1
"2019-09-19 12:00:00",13,295.1,368,5,0,82.200005,-3.84,-1.27,0.01342,101201.53,1
"2019-09-19 18:00:00",13,299.7,402,398,1.5e-05,62.5,-4.0299997,-4.04,0.01344,101184.62,43
"2019-09-20 00:00:00",13,297.30002,402,261,5e-06,71.3,-2.8899999,-2.87,0.0133299995,101164.37,37
"2019-09-20 06:00:00",13,295.6,378,0,0,80,-3.1299999,-1.68,0.01352,101162.88,20
"2019-09-20 12:00:00",13,295.80002,408,2,4e-06,80.700005,-3.86,-1.89,0.01376,101302.68,73
"2019-09-20 18:00:00",13,301.5,415,410,2e-05,60.3,-3.37,-5.0099998,0.01444,101301.69,64
"2019-09-21 00:00:00",13,297.7,421,201,2.4e-05,74.9,-2.6,-3.3999999,0.01437,101307.33,72
"2019-09-21 06:00:00",13,295.7,388,0,0,85.9,-2.11,-2.02,0.014529999,101411.94,13
"2019-09-21 12:00:00",13,295.7,387,4,0,85.4,-2.6699998,-1.54,0.014389999,101439.69,20
"2019-09-21 18:00:00",13,302.80002,416,483,2.2e-05,57.100002,-1.81,-3.98,0.01471,101406.3,48
"2019-09-22 00:00:00",13,298,406,413,6.7e-05,75.700005,-1.17,-3.1599998,0.01476,101281.73,34
"2019-09-22 06:00:00",13,296.1,390,0,0,85.8,-1.15,-1.92,0.01485,101420.336,11
"2019-09-22 12:00:00",13,295.80002,386,5,0,85.1,-1.23,-1.55,0.014479999,101332.86,7
"2019-09-22 18:00:00",13,302.9,413,517,5.6e-05,58.4,-0.16,-2.47,0.01517,101298.74,39
"2019-09-23 00:00:00",13,298,411,399,0.000224,78.9,0.48,-1.8,0.01538,101187.83,64
"2019-09-23 06:00:00",13,296,392,0,1e-06,86,1.51,-1.05,0.014839999,101118.13,19
"2019-09-23 12:00:00",13,295.6,384,5,0,90.700005,0.68,0.77,0.01521,101306.88,1
"2019-09-23 18:00:00",13,305,405,596,6.1e-05,53.5,0.39,0.90999997,0.01573,100995.3,30
"2019-09-24 00:00:00",13,299,420,384,2e-04,78.200005,1.17,0.52,0.01619,101011.77,54
"2019-09-24 06:00:00",13,297,397,0,6e-06,84.5,0.72999996,2.02,0.01552,100797.44,3
"2019-09-24 12:00:00",13,295.9,386,5,2.9e-05,92.200005,-0.17,1.8399999,0.01581,101134.72,5
"2019-09-24 18:00:00",13,305.7,401,611,4e-05,44.8,-0.26999998,2.07,0.013669999,100823.11,14
"2019-09-25 00:00:00",13,300.5,425,348,3.3e-05,62.8,2.01,0.76,0.014239999,100842.17,65
"2019-09-25 06:00:00",13,297.1,394,0,3e-06,83.3,0.87,2.24,0.015389999,101007.19,63
"2019-09-25 12:00:00",13,295.9,382,4,0,92,0.11,1.7099999,0.015829999,101015.305,51
"2019-09-25 18:00:00",13,307.30002,406,569,2e-06,42.100002,1.04,0.59999996,0.014049999,101315.71,67
"2019-09-26 00:00:00",13,299.4,425,321,6.9e-05,77.1,2.08,-0.37,0.01637,100662.16,67
"2019-09-26 06:00:00",13,298.2,411,0,0,82.9,1.9399999,0.57,0.01628,101270.766,92
"2019-09-26 12:00:00",13,296.6,393,4,1.4e-05,92.6,0.39,0.14,0.01661,100840.75,39
"2019-09-26 18:00:00",13,303.30002,412,561,0.000105,64.700005,4.2799997,0.45999998,0.017269999,101145.4,42
"2019-09-27 00:00:00",13,298,422,249,0.000349,91.9,2.4199998,-0.11,0.01798,100974.93,95
"2019-09-27 06:00:00",13,297.5,409,0,5e-06,92.5,3.06,0.42999998,0.01747,100859.086,84
"2019-09-27 12:00:00",13,297.5,412,1,3e-05,93,3.6399999,0.75,0.01761,101136.14,94
"2019-09-27 18:00:00",13,302,423,305,4.7e-05,68,4.2799997,4.0699997,0.01681,101059.87,94
"2019-09-28 00:00:00",13,298.80002,426,190,2.6e-05,81.200005,1.5899999,1.88,0.01652,101343.68,88
"2019-09-28 06:00:00",13,297.08377,407,0,1e-06,85.9,1.63,0.87,0.015859999,101350.29,81
"2019-09-28 12:00:00",13,295.9,402,2,2.8e-05,92.200005,-2.11,0.5,0.01577,101435.586,70
"2019-09-28 18:00:00",13,298,410,242,8.1e-05,82.8,-2.48,-1.18,0.01606,101581.18,93
"2019-09-29 00:00:00",13,295.9,413,133,7.4999996e-05,93.6,-1.63,-2.1599998,0.01594,101577.06,95
"2019-09-29 06:00:00",13,295.7,403,0,8e-06,95.5,-0.34,-1.7099999,0.01609,101599.2,65
"2019-09-29 12:00:00",13,295.30002,387,4,1.6e-05,96.3,-2.07,-1.35,0.0158,101664.516,16
"2019-09-29 18:00:00",13,300.80002,406,556,0.000126,75.3,-0.69,-3.26,0.0173,101286.55,18
"2019-09-30 00:00:00",13,297.2,417,295,0.000141,91.200005,-0.94,-2.46,0.01685,101744.266,89
"2019-09-14 00:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,79.6,-0.84999996,-1.76,0.016099999,101509.08,9.999e+20
"2019-09-14 06:00:00",14,296.80002,394,0,0,91,-1.8199999,-1.4599999,0.0164,101494.27,30
"2019-09-14 12:00:00",14,297.2,382,6,0,85.4,-2.61,-2.27,0.01578,101456.18,6
"2019-09-14 18:00:00",14,305.1,411,578,2e-06,52.2,-3.4399998,-5.56,0.015389999,101311.43,18
"2019-09-15 00:00:00",14,300,424,351,8e-06,72.700005,-2.76,-3.55,0.015929999,101263.81,43
"2019-09-15 06:00:00",14,298.5,403,0,0,83.5,-3.08,-1.8199999,0.01678,101120.46,39
"2019-09-15 12:00:00",14,299,411,4,2e-06,82.700005,-4.17,-0.97999996,0.017129999,101035.22,48
"2019-09-15 18:00:00",14,304.1,437,349,2.3e-05,57.2,-6.74,-2.6799998,0.015999999,100912.23,73
"2019-09-16 00:00:00",14,300.6,425,429,1.1e-05,67.9,-4.2799997,-1.38,0.01555,100851.555,50
"2019-09-16 06:00:00",14,298.6,415,0,5e-06,80.6,-3.9299998,0.75,0.0163,100867.02,70
"2019-09-16 12:00:00",14,297.9,415,5,3e-06,83.9,-4.17,0.91999996,0.01629,100973.37,48
"2019-09-16 18:00:00",14,303.30002,428,368,9e-06,59.3,-5.1099997,-1.37,0.01582,100938.23,54
"2019-09-17 00:00:00",14,300.30002,424,348,1e-05,67.8,-2.35,-0.79999995,0.01516,100908.18,25
"2019-09-17 06:00:00",14,297.1,393,0,0,82.8,-2.1299999,0.95,0.015339999,100914.23,5
"2019-09-17 12:00:00",14,295.7,377,6,0,89.200005,-2.57,1.23,0.01514,100997.96,3
"2019-09-17 18:00:00",14,306.1,392,642,0,40.9,-4.23,-1.16,0.012809999,100915.055,2
"2019-09-18 00:00:00",14,300,403,462,0,57.5,-1.0799999,-1.8299999,0.012689999,100847.305,2
"2019-09-18 06:00:00",14,296.30002,384,0,0,82.200005,-0.91999996,-0.64,0.01447,100917.625,1
"2019-09-18 12:00:00",14,295.80002,375,6,0,87.200005,-2.31,0.39999998,0.014909999,101023.28,1
"2019-09-18 18:00:00",14,305.2,395,628,1e-06,45.4,-4.27,-2.74,0.01352,100974.586,4
"2019-09-19 00:00:00",14,299.7,407,439,1e-06,61.600002,-1.5999999,-2.49,0.013289999,100943.99,5
"2019-09-19 06:00:00",14,296.1,380,0,0,80,-2.61,-0.32,0.013929999,100973.38,1
"2019-09-19 12:00:00",14,294.6,368,5,0,87.3,-3.4199998,0.42999998,0.01383,100962.875,1
"2019-09-19 18:00:00",14,302.5,399,525,3e-06,52.3,-3.35,-1.54,0.0133299995,100814.1,28
"2019-09-20 00:00:00",14,297.80002,411,312,1e-06,61.9,-1.52,-1.5699999,0.01201,100745.95,38
"2019-09-20 06:00:00",14,293.1,355,0,0,70.4,-1.89,0.19999999,0.01021,100858,1
"2019-09-20 12:00:00",14,291.30002,327,6,0,71.700005,-2.02,0.14,0.00925,101005.32,3
"2019-09-20 18:00:00",14,304.30002,341,663,0,27.300001,-2.09,-2.37,0.0077299997,100990.086,2
"2019-09-21 00:00:00",14,297.5,363,465,0,46.7,0.65999997,-2.77,0.00883,101020.836,1
"2019-09-21 06:00:00",14,293,344,0,0,63.7,1.5699999,-0.5,0.00911,101136.9,0
"2019-09-21 12:00:00",14,292.30002,336,6,0,67.200005,0.47,1.3,0.00921,101276.1,0
"2019-09-21 18:00:00",14,305.7,356,656,0,25.6,-1.4499999,-1.92,0.00783,101153.52,0
"2019-09-22 00:00:00",14,298.33,370,459,0,51.8,0.31,-3.37,0.01028,101137.56,0
"2019-09-22 06:00:00",14,293.4,347,0,0,79.4,-0.26,-1.42,0.01165,101264.46,1
"2019-09-22 12:00:00",14,293.80002,351,5,0,85.1,-1.04,-0.52,0.01279,101333.74,2
"2019-09-22 18:00:00",14,305.1,383,631,0,41,-1.03,-3.11,0.01206,101290.664,8
"2019-09-23 00:00:00",14,299.7,400,418,0,58.600002,0.74,-3.03,0.0125899995,101173.086,38
"2019-09-23 06:00:00",14,295.6,373,0,0,77,2.21,-0.14,0.01294,101175.414,52
"2019-09-23 12:00:00",14,294.5,365,5,0,82.3,1.18,1.87,0.012929999,101269.31,48
"2019-09-23 18:00:00",14,306.30002,386,625,0,36,-0.83,2.24,0.011419999,101123.74,9
"2019-09-24 00:00:00",14,299.9,428,264,0,54,0.96999997,1.3299999,0.01182,100922.72,61
"2019-09-24 06:00:00",14,296.9,387,0,0,75.6,0.64,2.4199998,0.01382,100979.71,46
"2019-09-24 12:00:00",14,296.5,391,4,0,82.5,0.28,2.46,0.014699999,101028.05,75
"2019-09-24 18:00:00",14,306.9,405,597,2e-06,39,-0.53,2.75,0.01277,100991.28,46
"2019-09-25 00:00:00",14,301,437,269,1e-06,57.3,1.12,1.22,0.01344,100854.38,52
"2019-09-25 06:00:00",14,297.80002,401,0,0,74.4,0.77,2.06,0.01433,100925.27,18
"2019-09-25 12:00:00",14,296.30002,391,4,1e-06,82.4,0.19,2.05,0.01457,100992.86,14
"2019-09-25 18:00:00",14,305.80002,406,591,2.3e-05,43.100002,0.74,3.03,0.01328,100773.836,14
"2019-09-26 00:00:00",14,298.7,408,396,0.000232,76.3,2.28,0.71999997,0.015579999,100665.82,42
"2019-09-26 06:00:00",14,296.30002,385,0,0,83.8,2.18,1.91,0.01481,100612.51,40
"2019-09-26 12:00:00",14,295.7,381,4,0,86.5,2.04,1.13,0.014769999,100566.46,64
"2019-09-26 18:00:00",14,300.30002,407,388,6e-05,67.1,2.96,3.82,0.01505,100354.8,89
"2019-09-27 00:00:00",14,299.30002,410,229,1.9e-05,67.200005,2.49,2.33,0.0143,100226.43,77
"2019-09-27 06:00:00",14,296.4,389,0,1.3e-05,86.6,1.4499999,3.01,0.01548,100442.36,10
"2019-09-27 12:00:00",14,294.2,375,4,5e-06,90,-1.51,1.4,0.01402,100789.71,3
"2019-09-27 18:00:00",14,303.4,375,615,0,40.3,-1.86,0.61,0.01083,100800.15,14
"2019-09-28 00:00:00",14,298,382,403,0,54.3,-1.78,-2.3,0.01059,100987.31,17
"2019-09-28 06:00:00",14,295,364,0,0,78.1,-1.53,-2.24,0.01267,101170.375,6
"2019-09-28 12:00:00",14,294.9,367,4,0,85.6,-1.55,-2.08,0.01377,101308.375,30
"2019-09-28 18:00:00",14,302.5,397,554,1.8e-05,55.9,-2.6299999,-5.1,0.01418,101622.91,58
"2019-09-29 00:00:00",14,298.2,421,243,4e-06,74.1,-1.9,-3.8899999,0.01461,101312.44,89
"2019-09-29 06:00:00",14,296.4,393,0,2e-06,88.9,-1.6899999,-1.35,0.01568,101561.81,22
"2019-09-29 12:00:00",14,296.2,392,4,7e-06,91.4,-2.77,-0.84999996,0.015829999,101625.4,7
"2019-09-29 18:00:00",14,303.5,415,525,1.5e-05,57.9,-2.8899999,-2.9399998,0.01554,101690.35,29
"2019-09-30 00:00:00",14,298.80002,416,347,3.7e-05,77.8,-2.18,-2.44,0.015829999,101602.15,39
"2019-09-14 00:00:00",15,298.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-1.68,-1.7199999,0.01651,101547.43,9.999e+20
"2019-09-14 06:00:00",15,297.30002,400,0,1e-06,88.3,-1.65,-1.6899999,0.016449999,101522.68,70
"2019-09-14 12:00:00",15,297.80002,388,6,0,85.8,-2.75,-2.4199998,0.01644,101451.266,27
"2019-09-14 18:00:00",15,305.2,413,599,1.5e-05,51.8,-3.23,-6.1099997,0.01538,101386.14,25
"2019-09-15 00:00:00",15,300.1,415,452,1.1e-05,73.1,-2.12,-3.8799999,0.016069999,101383.61,20
"2019-09-15 06:00:00",15,298.4,404,0,0,83.1,-1.9399999,-2.3999999,0.0166,101258.22,82
"2019-09-15 12:00:00",15,299,410,4,0,83.6,-3.06,-2.1699998,0.0173,101191.27,85
"2019-09-15 18:00:00",15,305.2,430,523,3.6e-05,52.5,-4.7599998,-5.52,0.01564,101049.914,59
"2019-09-16 00:00:00",15,300.5,425,403,5e-06,71.5,-3.46,-3.47,0.01619,101050.68,37
"2019-09-16 06:00:00",15,299.30002,426,0,9e-06,80.4,-3.56,-2.08,0.016999999,100956.266,70
"2019-09-16 12:00:00",15,299.1,434,3,1e-05,80.6,-4.3399997,-1.51,0.01673,101016.46,84
"2019-09-16 18:00:00",15,305.4,429,516,2.4e-05,51.3,-5.5,-4.36,0.015439999,100870.94,46
"2019-09-17 00:00:00",15,300.2,421,408,9e-06,68.200005,-2.98,-2.28,0.0152199995,100890.164,22
"2019-09-17 06:00:00",15,297,387,0,0,87.9,-2.71,-0.12,0.01612,100957.4,2
"2019-09-17 12:00:00",15,296.4,379,6,0,91.1,-3.36,0.39,0.01611,101015.445,1
"2019-09-17 18:00:00",15,306.30002,398,638,0,42.5,-4.2799997,-3.4099998,0.01352,100930.914,2
"2019-09-18 00:00:00",15,300.30002,408,459,0,63.9,-0.96,-2.57,0.01432,100886.23,1
"2019-09-18 06:00:00",15,297.30002,390,0,0,83.9,-2.1599998,-0.96999997,0.01567,101042.85,1
"2019-09-18 12:00:00",15,296.7,383,5,1e-06,86.9,-3.25,-0.98999995,0.01565,101147.3,4
"2019-09-18 18:00:00",15,302.80002,419,376,2e-05,49.3,-4.37,-3.6499999,0.01268,101186.14,61
"2019-09-19 00:00:00",15,297.80002,388,441,0,67.700005,-3.31,-3.03,0.013049999,101149.42,10
"2019-09-19 06:00:00",15,296.30002,379,0,0,75.200005,-3.59,-2.35,0.01321,101235.664,14
"2019-09-19 12:00:00",15,297.1,411,1,4e-06,74.9,-3.5,-2.9299998,0.0138,101246.14,74
"2019-09-19 18:00:00",15,300,422,229,3.2e-05,61.7,-3.3,-5.62,0.013409999,101482.52,83
"2019-09-20 00:00:00",15,297.5,399,350,6e-06,65.5,-2.6,-3.86,0.01239,101390.95,34
"2019-09-20 06:00:00",15,296.2,393,0,0,71,-1.9,-3,0.01236,101545.836,48
"2019-09-20 12:00:00",15,295.5,363,5,0,78.5,-2.18,-2.3999999,0.01308,101513.73,3
"2019-09-20 18:00:00",15,300.6,402,421,1e-05,58.4,-2.6499999,-6.5899997,0.013239999,101627.836,40
"2019-09-21 00:00:00",15,298.5,405,314,3e-06,67.4,-1.8399999,-4.29,0.013549999,101496.5,34
"2019-09-21 06:00:00",15,297.7,403,0,3e-06,79.6,-0.97999996,-3.51,0.01514,101507.2,35
"2019-09-21 12:00:00",15,297.6,424,2,7e-06,82.3,-1.06,-3.29,0.01562,101650.336,84
"2019-09-21 18:00:00",15,303.5,423,505,4e-05,55.600002,0.61,-5.7799997,0.01495,101440.81,48
"2019-09-22 00:00:00",15,299,416,366,1.3e-05,69.9,-0.26999998,-4.23,0.01437,101682.54,73
"2019-09-22 06:00:00",15,296.6,385,0,0,79.200005,0.17,-2.74,0.01419,101324.89,96
"2019-09-22 12:00:00",15,295.9,375,4,0,81.200005,-0.32999998,-2.33,0.01387,101697.32,82
"2019-09-22 18:00:00",15,303.9,397,573,1e-06,47.9,0.74,-4.14,0.0132,101291.73,59
"2019-09-23 00:00:00",15,299.5,417,304,8e-06,68.9,0.29999998,-3.6899998,0.01464,101376.92,75
"2019-09-23 06:00:00",15,296.9,403,0,3.3e-05,85.700005,0.65,-2.81,0.015559999,101379.75,75
"2019-09-23 12:00:00",15,295.80002,400,2,0.000147,91.9,0,-2.79,0.01567,101114.05,59
"2019-09-23 18:00:00",15,298.9,410,212,0.000197,79.200005,-0.03,-3.4099998,0.0162,101412.87,82
"2019-09-24 00:00:00",15,295.30002,409,91,0.000373,91.6,-1.78,-4.19,0.01514,101032.805,96
"2019-09-24 06:00:00",15,295.30002,406,0,0.000289,92.200005,-0.07,-4.42,0.01528,101254.734,98
"2019-09-24 12:00:00",15,295.30002,409,0,0.000467,92.8,0.48999998,-4.14,0.01535,100926.17,97
"2019-09-24 18:00:00",15,297,412,71,0.000495,91,0.31,-3.9399998,0.016649999,101278.87,99
"2019-09-25 00:00:00",15,295.9,410,124,0.000173,92.3,-0.65999997,-3.29,0.01582,100906.984,90
"2019-09-25 06:00:00",15,295.30002,398,0,5.8e-05,93.200005,0.59,-2.87,0.0154099995,100879.77,75
"2019-09-25 12:00:00",15,295.5,403,1,0.000211,93.700005,1.28,-2.25,0.0157,101053.734,87
"2019-09-25 18:00:00",15,300.80002,412,350,0.000169,71.9,2.61,-1.3299999,0.01663,100504.445,89
"2019-09-26 00:00:00",15,297.13,415,278,0.000445,91.5,1.39,-1.1,0.01697,100791.4,92
"2019-09-26 06:00:00",15,295.80002,398,0,8e-06,95.8,2.62,-0.32,0.016479999,100205.3,64
"2019-09-26 12:00:00",15,295.9,389,3,0,94.8,3.4299998,0.39,0.016309999,100771.805,62
"2019-09-26 18:00:00",15,302.4,412,383,1.3e-05,61.2,5.93,3.21,0.01564,100254.4,91
"2019-09-27 00:00:00",15,299.5,413,358,2e-06,71.3,3.06,2.73,0.01529,100499.42,43
"2019-09-27 06:00:00",15,296.86,391,0,0,87.8,1.7099999,1.81,0.01604,100757.78,1
"2019-09-27 12:00:00",15,296.1,389,4,0,93.700005,1.3399999,1.48,0.01632,100726.54,5
"2019-09-27 18:00:00",15,303.9,409,581,4.3e-05,59.2,2.29,2.12,0.01637,101084.56,15
"2019-09-28 00:00:00",15,299,415,410,0.000141,82.9,1.62,1.8199999,0.01719,100803.805,21
"2019-09-28 06:00:00",15,296.71,394,0,0,93.8,1.0799999,1.61,0.0169,101212.65,20
"2019-09-28 12:00:00",15,296.5,389,3,0,96,1.0799999,0.95,0.01702,101125.35,60
"2019-09-28 18:00:00",15,303.6,419,401,1.8e-05,61.100002,1.9599999,2.72,0.016549999,101345.79,97
"2019-09-29 00:00:00",15,298.9,430,249,7.8e-05,85.1,0.68,1.35,0.017439999,101278.24,94
"2019-09-29 06:00:00",15,296.9,412,0,5e-06,89.9,-1.0699999,0.32,0.01643,101039.16,97
"2019-09-29 12:00:00",15,296.5,406,2,5.7e-05,91.5,-0.89,-2.51,0.01627,101481.68,96
"2019-09-29 18:00:00",15,298.2,416,145,0.000289,89.200005,0.26999998,-4.67,0.01763,101107.19,98
"2019-09-30 00:00:00",15,296.6,417,92,0.00046,92.8,1.3399999,-5.23,0.01666,101043.39,98
"2019-09-14 00:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.28,-1.28,0.01618,101468.79,9.999e+20
"2019-09-14 06:00:00",16,297.6,406,0,2e-06,87,-1.7199999,-2.25,0.01647,101475.29,45
"2019-09-14 12:00:00",16,298,397,2,3e-06,85.200005,-2.9399998,-2.27,0.01659,101428.79,37
"2019-09-14 18:00:00",16,304.9,416,597,1.6e-05,52.9,-3.1299999,-6.2799997,0.01548,101327.12,38
"2019-09-15 00:00:00",16,300,419,423,8e-06,72.8,-2.28,-3.76,0.01603,101288.805,32
"2019-09-15 06:00:00",16,298.4,407,0,0,84.6,-2.6399999,-2.06,0.01685,101191.71,86
"2019-09-15 12:00:00",16,298.9,413,3,2e-06,85.1,-3.47,-1.37,0.01752,101132.46,75
"2019-09-15 18:00:00",16,305.5,432,498,2.1e-05,52.7,-5.0699997,-3.58,0.01595,101022.6,61
"2019-09-16 00:00:00",16,300.80002,426,439,1e-05,69.4,-2.9299998,-1.9499999,0.01601,100986.68,24
"2019-09-16 06:00:00",16,298,399,0,0,84.6,-2.96,0.61,0.01649,100969.79,23
"2019-09-16 12:00:00",16,297.30002,398,5,0,88.6,-3.3799999,0.90999997,0.01661,101062.8,42
"2019-09-16 18:00:00",16,305.5,421,511,5e-06,51,-4.42,-1.5899999,0.015439999,100952.805,50
"2019-09-17 00:00:00",16,301,429,386,2e-06,63.8,-1.48,-2,0.01492,100903.33,44
"2019-09-17 06:00:00",16,297.30002,393,0,0,85.9,-1.8,-0.099999994,0.01609,100979.2,3
"2019-09-17 12:00:00",16,296,377,6,0,92.200005,-2.1,0.81,0.01598,100991.086,1
"2019-09-17 18:00:00",16,306.80002,395,642,0,38.8,-3.6299999,-2.57,0.01268,100905.914,1
"2019-09-18 00:00:00",16,300.6,409,459,0,60.5,-0.37,-2.62,0.0138,100858.39,0
"2019-09-18 06:00:00",16,297.1,390,0,0,84.1,-1.23,-1.13,0.015579999,100950.39,0
"2019-09-18 12:00:00",16,296.7,388,6,0,87.6,-2.11,-0.61,0.015829999,101102.836,3
"2019-09-18 18:00:00",16,304.9,402,621,1.5e-05,46.9,-3.72,-3.6399999,0.0136899995,101086.57,7
"2019-09-19 00:00:00",16,298.6,410,380,1.1e-05,71.200005,-2.82,-3.79,0.014359999,101112.945,17
"2019-09-19 06:00:00",16,295.6,381,0,0,77.8,-2.99,-1.11,0.01311,101205.74,5
"2019-09-19 12:00:00",16,295.30002,372,3,4e-06,80.700005,-3.82,-1.28,0.01337,101254.93,19
"2019-09-19 18:00:00",16,301.4,401,476,9e-06,51.7,-4.13,-5.21,0.0123,101349.33,44
"2019-09-20 00:00:00",16,297,393,340,1.4e-05,67.6,-3.33,-3.76,0.012379999,101404.14,24
"2019-09-20 06:00:00",16,295.4,375,0,0,76.8,-3.61,-1.73,0.012709999,101438.94,22
