"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",8,266.07,272,0,2.8e-05,95.9,0.91999996,6.71,0.00222,94577.28,88
"2020-02-09 12:00:00",8,259.88998,214,0,1.4e-05,96.200005,-0.17999999,6.5299997,0.00128,95054.9,75
"2020-02-09 18:00:00",8,257.07,197,220,1.3e-05,95.8,-2.02,6.52,0.00096,95841.99,81
"2020-02-10 00:00:00",8,253.40999,176,250,9e-06,97.5,-0.55,3.9299998,0.00067,96437.805,83
"2020-02-10 06:00:00",8,250.68999,149,0,2e-06,97.6,-0.19999999,3.59,0.00051,96747.9,40
"2020-02-10 12:00:00",8,246.37,139,0,2e-06,98.4,0.37,2.72,0.00032999998,96882.54,48
"2020-02-10 18:00:00",8,252.01999,138,260,1e-06,97.3,0.22999999,3.48,0.00058,96924.125,49
"2020-02-11 00:00:00",8,249.09999,139,296,0,98.1,-0.17999999,2.62,0.00043999997,96796.35,20
"2020-02-11 06:00:00",8,247.01,135,0,1e-06,98.6,-0.48999998,2.87,0.00036,96855.26,40
"2020-02-11 12:00:00",8,244.9,130,0,1e-06,98.700005,-0.53,2.8799999,0.00029,96668.45,47
"2020-02-11 18:00:00",8,252.09,137,260,2e-06,98,-0.7,2.8999999,0.00059,96695.07,54
"2020-02-12 00:00:00",8,248.01,146,288,2e-06,98.5,-0.28,2.29,0.00039,96667.016,60
"2020-02-12 06:00:00",8,244.64,138,0,1e-06,97.6,0.02,2.23,0.00027999998,96396.47,44
"2020-02-12 12:00:00",8,243.34999,133,0,0,93,0.01,2.1499999,0.00022999999,96353.055,9
"2020-02-12 18:00:00",8,253.45999,148,250,0,93.3,1.36,1.39,0.00064,96233.49,37
"2020-02-13 00:00:00",8,254.03,198,248,2e-05,98.3,1.42,0.24,0.00072,96063.98,79
"2020-02-13 06:00:00",8,249.37999,183,0,2e-05,98,0.06,2.36,0.00045999998,96129.79,72
"2020-02-13 12:00:00",8,252.15,159,0,6e-06,98,-1.8,3.4499998,0.00059999997,96375.586,63
"2020-02-13 18:00:00",8,253.67,153,260,4e-06,97,-0.45999998,3.75,0.00068,96602.125,56
"2020-02-14 00:00:00",8,251.51999,155,286,4e-06,97.700005,0.84999996,3.11,0.00055,96572.87,68
"2020-02-14 06:00:00",8,249.01999,145,0,2e-06,98.6,0.71999997,2.84,0.00043999997,96856.914,42
"2020-02-14 12:00:00",8,246.06,142,0,1e-06,97.700005,0.82,2.85,0.00032,96801.94,57
"2020-02-14 18:00:00",8,250.04999,136,280,0,96.8,0.31,3.84,0.00047,96832.02,23
"2020-01-29 18:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,94.6,0.7,-1.24,0.00242,96025.98,9.999e+20
"2020-01-30 00:00:00",9,258.84,251,184,1e-05,99.9,0.14,-0.38,0.00119,95995.84,98
"2020-01-30 06:00:00",9,258.5,218,0,1e-06,99.9,1.38,-0.089999996,0.00115,95977.56,58
"2020-01-30 12:00:00",9,257.54,231,0,3e-06,100,0.07,0.87,0.00105,96004.24,82
"2020-01-30 18:00:00",9,266.38,226,180,2e-06,97.9,1.3,0.28,0.00229,95973.805,87
"2020-01-31 00:00:00",9,263.63998,250,186,7e-06,97.6,1.5999999,0.01,0.0018099999,95854.914,92
"2020-01-31 06:00:00",9,260.6,220,0,1e-06,98.1,1.4499999,1.22,0.0013799999,95860.98,89
"2020-01-31 12:00:00",9,257.99,210,0,0,98.4,1.16,1.4399999,0.00108,95798.836,86
"2020-01-31 18:00:00",9,266.41998,204,200,1e-06,97.8,0.98999995,2.11,0.0023,95807.1,30
"2020-02-01 00:00:00",9,267.88,263,186,1.3e-05,97.9,2.08,2.58,0.0026,95486.18,82
"2020-02-01 06:00:00",9,265.8,245,0,8e-06,98.5,1.75,1.8399999,0.0022099998,95138.54,63
"2020-02-01 12:00:00",9,264.68,256,0,7e-06,98.4,0.66999996,2.07,0.00202,94929.32,93
"2020-02-01 18:00:00",9,265.8,217,200,2e-06,97.4,1,1.78,0.0022,94813.43,49
"2020-02-02 00:00:00",9,265.46,260,190,7e-06,98.1,0.65999997,1.92,0.0021499998,94713.39,86
"2020-02-02 06:00:00",9,267.68,256,0,3e-06,97.8,3.05,3.4499998,0.00259,94187.734,88
"2020-02-02 12:00:00",9,272.53,279,0,5e-06,97.3,2.81,5.42,0.0037699998,93779.086,86
"2020-02-02 18:00:00",9,273.58,235,210,0,99.1,1.9399999,5.3199997,0.00416,93617.33,35
"2020-02-03 00:00:00",9,270.97,232,232,0,95.5,-0.39,8.099999,0.0033,93580.58,39
"2020-02-03 06:00:00",9,269.19998,268,0,1.1e-05,96.8,-2.05,6.15,0.0029,94085.336,87
"2020-02-03 12:00:00",9,266.77,262,0,1.1e-05,97.6,-1.62,4.2999997,0.00239,94601.43,86
"2020-02-03 18:00:00",9,265.65,267,130,1.2e-05,97.1,-3.1399999,4.25,0.00216,94946.805,99
"2020-02-04 00:00:00",9,261.77,246,173,1e-05,98,-2.02,2.85,0.0015499999,95218.555,99
"2020-02-04 06:00:00",9,258.46,218,0,1e-05,98,-2.2,2.24,0.00113,95505.95,95
"2020-02-04 12:00:00",9,254.11,178,0,3e-06,98.9,-0.71,2.74,0.00074,95646.32,72
"2020-02-04 18:00:00",9,257.41998,174,210,4e-06,97,-0.47,3.33,0.00101,95748.58,88
"2020-02-05 00:00:00",9,252.76999,179,225,6e-06,98.9,-0.19,2.6599998,0.00065,95702.97,81
"2020-02-05 06:00:00",9,248.42,147,0,1e-06,98.1,1.16,2.1399999,0.00042,95524.62,40
"2020-02-05 12:00:00",9,251.45999,159,0,0,95.8,2.46,1.8299999,0.00055,94845.125,47
"2020-02-05 18:00:00",9,261.35,202,170,3e-06,94,4.77,3.27,0.00144,94323.586,61
"2020-02-06 00:00:00",9,259.32,221,202,1.1e-05,98.200005,0.72999996,2.46,0.00125,94043.2,72
"2020-02-06 06:00:00",9,262.66998,207,0,1e-05,98.5,-2.33,1.9799999,0.00171,93928.58,48
"2020-02-06 12:00:00",9,253.2,213,0,1.6e-05,99.8,-1.9699999,-0.53999996,0.00068999996,94141.63,74
"2020-02-06 18:00:00",9,259.28,164,230,0,94.3,0.65999997,-0.32999998,0.00119,94294.836,63
"2020-02-07 00:00:00",9,256.5,182,254,2e-06,99.1,2.07,-1.06,0.00094999996,94479.23,72
"2020-02-07 06:00:00",9,258.55,215,0,4e-06,98.700005,2.6499999,0.76,0.00116,94288.43,92
"2020-02-07 12:00:00",9,257.71,211,0,7e-06,98.9,2.22,0.94,0.00108,94211.65,73
"2020-02-07 18:00:00",9,263.72,200,225,4e-06,97.4,1.8499999,1.53,0.00185,94235.164,52
"2020-02-08 00:00:00",9,261.69,217,242,5e-06,97.6,2.09,0.26999998,0.00154,94425.484,64
"2020-02-08 06:00:00",9,260.16998,206,0,0,98.1,2.6,-0.42,0.0013499999,94456.445,81
"2020-02-08 12:00:00",9,260.85,226,0,3e-06,98.3,2.98,-1.93,0.00144,94529.195,82
"2020-02-08 18:00:00",9,267.78,262,90,0.000198,97.8,4.71,-1.43,0.0026099999,94415.52,88
"2020-02-09 00:00:00",9,268.4,280,123,0.000111,98.4,0.90999997,0.84999996,0.00277,94241.02,91
"2020-02-09 06:00:00",9,265.61,258,0,1.2e-05,97.9,-0.71999997,3.31,0.0021799998,94402.45,73
"2020-02-09 12:00:00",9,263.91,220,0,4e-06,97.200005,-1.36,4.99,0.0018699999,94555.99,42
"2020-02-09 18:00:00",9,262.83,206,225,4e-06,97.4,-1.5899999,5.0099998,0.00169,95217.13,51
"2020-02-10 00:00:00",9,260.12,222,239,1.1e-05,97.200005,-2.03,4.37,0.00131,95590.625,85
"2020-02-10 06:00:00",9,257.4,199,0,1e-05,97.3,-2.4099998,3.23,0.00101,96101.305,77
"2020-02-10 12:00:00",9,252.5,165,0,4e-06,98.3,-2.27,2,0.00062,96316.04,44
"2020-02-10 18:00:00",9,254.89,176,215,4e-06,95.5,-0.98999995,2.3999999,0.00077,96588.1,92
"2020-02-11 00:00:00",9,249.20999,173,245,4e-06,98.6,-0.71999997,2.1499999,0.00045,96327.664,89
"2020-02-11 06:00:00",9,245.01999,140,0,2e-06,97.8,-0.31,2.6,0.00029,96330.15,53
"2020-02-11 12:00:00",9,244.37999,138,0,1e-06,98.4,-0.63,2.1499999,0.00027,96410.016,48
"2020-02-11 18:00:00",9,253.89,149,250,2e-06,96.1,-2.11,0.77,0.00068999996,96570.516,63
"2020-02-12 00:00:00",9,251.12999,163,279,7e-06,98.3,-1.9,-0.39999998,0.00054,96550.266,76
"2020-02-12 06:00:00",9,251.18999,186,0,1.8e-05,98.5,-3.4299998,0.24,0.00054,96509.74,92
"2020-02-12 12:00:00",9,247.93999,161,0,4e-06,98.6,-2.55,1.76,4e-04,96575.83,82
"2020-02-12 18:00:00",9,252.12999,130,272,1e-06,97.3,-0.57,1.55,0.00059,96830.71,39
"2020-02-13 00:00:00",9,250.54,140,309,0,98,2.96,-0.26,0.00049999997,96513.31,26
"2020-02-13 06:00:00",9,253.7,212,0,0,91.6,5.7799997,1.13,0.00065,96111.89,84
"2020-02-13 12:00:00",9,255.45,229,0,2.3e-05,95.5,7.1299996,1.87,0.00081999996,95294.17,94
"2020-02-13 18:00:00",9,260.31,207,230,1e-05,97.1,4.5499997,2.9099998,0.00134,95144.58,80
"2020-02-14 00:00:00",9,263,245,224,1.6e-05,97.9,2.03,2.97,0.00172,95076.52,97
"2020-02-14 06:00:00",9,262.71,254,0,3.1e-05,97.1,-1.5999999,5.3399997,0.00168,94895.65,98
"2020-02-14 12:00:00",9,254.61,197,0,1.1e-05,96.4,-1.9699999,7.0699997,0.00075999997,95117.086,93
"2020-02-14 18:00:00",9,254.87,189,229,1.6e-05,96.1,-4.04,6.0899997,0.00078,95576.31,87
"2020-01-29 18:00:00",10,267.88998,9.999e+20,9.999e+20,9.999e+20,95.8,0.26,-1.03,0.00253,96027.25,9.999e+20
"2020-01-30 00:00:00",10,260.69998,260,173,1e-05,99.9,0.21,-0.13,0.00142,95946.46,100
"2020-01-30 06:00:00",10,260,225,0,2e-06,100,1.43,0.19,0.00134,95927.336,65
"2020-01-30 12:00:00",10,260.05,222,0,2e-06,99.8,0.82,0.85999995,0.00134,95928.945,60
"2020-01-30 18:00:00",10,267.18,227,190,2e-06,97.5,1.4699999,0.03,0.00244,95910.75,82
"2020-01-31 00:00:00",10,264.15,248,183,9e-06,98.5,1.81,-0.17,0.00191,95801.914,90
"2020-01-31 06:00:00",10,260.19998,219,0,0,98.700005,1.65,0.85999995,0.00134,95796.46,86
"2020-01-31 12:00:00",10,258.21,213,0,0,99.200005,1.5799999,0.76,0.0011199999,95723.89,85
"2020-01-31 18:00:00",10,266.71,216,190,3e-06,97.6,1.91,1.18,0.00235,95703.85,55
"2020-02-01 00:00:00",10,266.16998,263,174,1.3e-05,98.4,2.1499999,0.08,0.00227,95499.52,82
"2020-02-01 06:00:00",10,264.93,255,0,5e-06,98.700005,2.22,0.79999995,0.00205,95376.02,79
"2020-02-01 12:00:00",10,267.21,255,0,8e-06,98.3,1.9499999,1.9499999,0.00248,95092.7,74
"2020-02-01 18:00:00",10,269.5,274,150,1.1e-05,97.6,3.01,2.31,0.00297,94864.35,90
"2020-02-02 00:00:00",10,266.9,235,219,1e-06,97.6,3.47,3.04,0.00242,94498.18,64
"2020-02-02 06:00:00",10,267.15,243,0,4e-06,97.8,2.19,4.17,0.00248,94161.35,59
"2020-02-02 12:00:00",10,273.25,294,0,8e-06,98,1.1899999,4.66,0.0039999997,93930.99,95
"2020-02-02 18:00:00",10,273.6,250,210,0,99.9,1.9399999,5.0699997,0.00419,93778.31,44
"2020-02-03 00:00:00",10,272.44,266,211,3e-06,96.700005,-3.1299999,5.8199997,0.0037099998,94198.27,71
"2020-02-03 06:00:00",10,267.66,260,0,5e-06,97.4,-3.3899999,4.2999997,0.00256,94835.75,74
"2020-02-03 12:00:00",10,265.50998,251,0,2e-06,98.3,-3.3999999,1.03,0.0021499998,95286.59,90
"2020-02-03 18:00:00",10,267.04,262,130,0,97.3,-1.9599999,-1.86,0.00241,95536.93,100
"2020-02-04 00:00:00",10,266.47998,268,136,3.3e-05,98.700005,-0.28,-2.75,0.00234,95495.7,98
"2020-02-04 06:00:00",10,265.5,266,0,0.00013,98.6,-1.88,-2.87,0.00216,95422.1,99
"2020-02-04 12:00:00",10,265.00998,264,0,9.9e-05,98.4,-3.34,-1.88,0.00207,95089.836,98
"2020-02-04 18:00:00",10,267.19,256,150,3.7e-05,97.4,-5.44,0.38,0.0024599999,95009.43,97
"2020-02-05 00:00:00",10,261.93,251,189,2e-05,97.5,-4.12,1.61,0.00156,95106.24,94
"2020-02-05 06:00:00",10,254.95999,195,0,6e-06,99.1,-1.06,2.34,0.00081,95159.77,78
"2020-02-05 12:00:00",10,250.81999,164,0,1e-06,95.700005,2.1,2.51,0.00052,94856.14,55
"2020-02-05 18:00:00",10,261.33,165,240,0,94.700005,3.9299998,4.0899997,0.00145,94303.65,2
"2020-02-06 00:00:00",10,261.18,188,259,0,96.5,4.7799997,3.28,0.00147,93736.32,18
"2020-02-06 06:00:00",10,263.24,207,0,4e-06,97.8,3.54,2.6799998,0.0018,93229.5,70
"2020-02-06 12:00:00",10,263.37,238,0,6e-06,98.4,1.56,1.1899999,0.00183,93141.266,66
"2020-02-06 18:00:00",10,268.12,244,198,7e-06,97.200005,-1.28,0.85999995,0.0026999998,93342.39,85
"2020-02-07 00:00:00",10,266.5,258,189,1.5e-05,98.5,-1.76,-1.1,0.00238,93945.47,97
"2020-02-07 06:00:00",10,263.7,254,0,2.7e-05,98.6,-2.87,-1.3299999,0.0018699999,94200.87,98
"2020-02-07 12:00:00",10,261.63998,239,0,7e-06,98.1,-3.6499999,-0.32999998,0.00154,94503.04,98
"2020-02-07 18:00:00",10,264.36,202,221,4e-06,97.1,-4.0099998,-0.53999996,0.00194,94780,44
"2020-02-08 00:00:00",10,258.65,225,221,1.4e-05,99.8,-1.77,-0.06,0.0011999999,94825.35,57
"2020-02-08 06:00:00",10,257.44,220,0,5e-06,100,1.49,-0.13,0.00108,94489.586,77
"2020-02-08 12:00:00",10,259.38,225,0,1e-06,99.5,1.37,-0.35999998,0.00128,94268.96,93
"2020-02-08 18:00:00",10,266.52,212,207,2e-06,97.200005,-1.5699999,1.68,0.00235,94181.73,67
"2020-02-09 00:00:00",10,265.16,235,226,1.6e-05,98.200005,-2.5,1.23,0.00211,94292.58,82
"2020-02-09 06:00:00",10,263.33,246,0,5.1e-05,97.200005,-5.47,0.95,0.0017799999,94497.74,92
"2020-02-09 12:00:00",10,255.34,230,0,3.4e-05,96.9,-4.65,2.4299998,0.00083,94988.375,96
"2020-02-09 18:00:00",10,255.43999,190,212,2e-05,94.9,-3.78,2.9299998,0.00081,95306.43,89
"2020-02-10 00:00:00",10,253.2,180,248,1.2e-05,97.8,-0.79999995,2.85,0.00065999996,95339.04,83
"2020-02-10 06:00:00",10,246.23999,151,0,2e-06,97.3,1.68,1.49,0.00034,95448.46,45
"2020-02-10 12:00:00",10,253.04999,178,0,1.3e-05,98.4,3.9299998,-0.34,0.00065999996,95077.36,58
"2020-02-10 18:00:00",10,259.04,226,186,4.9e-05,97.1,3.4099998,0.41,0.00119,95191.52,86
"2020-02-11 00:00:00",10,260.38,242,204,4.9e-05,98.5,0.62,0.34,0.00137,95267.85,88
"2020-02-11 06:00:00",10,259.21,232,0,3.2e-05,98.1,-1.73,3.4499998,0.00122,95543.555,93
"2020-02-11 12:00:00",10,259.82,229,0,2.6e-05,98.1,-3.81,3.11,0.0012899999,95738.9,96
"2020-02-11 18:00:00",10,262,240,190,3.7e-05,96.5,-6.35,1.4399999,0.00154,95974.73,96
"2020-02-12 00:00:00",10,258.91998,218,240,1.6e-05,97.1,-5.39,-0.08,0.00116,96352.766,88
"2020-02-12 06:00:00",10,258.7,199,0,1.1e-05,97.3,-5.16,-0.25,0.00114,96414.69,78
"2020-02-12 12:00:00",10,257.80002,184,0,5e-06,98,-3.99,0.19999999,0.00105,96511.734,50
"2020-02-12 18:00:00",10,261.66998,184,250,4e-06,96.9,-3.4099998,0.02,0.0015,96479.15,61
"2020-02-13 00:00:00",10,251.26999,185,281,2e-06,100,-1.12,1.14,0.00059999997,96354.13,47
"2020-02-13 06:00:00",10,253.2,164,0,0,99,1.55,1.53,0.00065999996,96082.29,14
"2020-02-13 12:00:00",10,255.01999,163,0,0,95.700005,3.1399999,2.1399999,0.00078,95878.125,3
"2020-02-13 18:00:00",10,263.38,182,260,0,94.4,3.8899999,3.4199998,0.00171,95567.94,37
"2020-02-14 00:00:00",10,261.9,201,291,0,97.200005,3.11,2.6399999,0.0015499999,95367.65,37
"2020-02-14 06:00:00",10,261.77,231,0,1e-06,98.3,2.1299999,1.8199999,0.0015499999,95089.086,90
"2020-02-14 12:00:00",10,258.04,212,0,1e-06,98.8,2.04,0.55,0.0011,94879.836,78
"2020-02-14 18:00:00",10,265.34,229,206,7e-06,97.6,0.19999999,1.9599999,0.0021199998,94825.3,90
"2020-01-29 18:00:00",11,268.19998,9.999e+20,9.999e+20,9.999e+20,95.3,0.29,-1.01,0.00259,96025.1,9.999e+20
"2020-01-30 00:00:00",11,261.59,268,161,1.7e-05,99.9,0.16,-0.14,0.00154,95929.76,100
"2020-01-30 06:00:00",11,262.1,248,0,5e-06,98.9,1.31,0.41,0.00162,95935.305,91
"2020-01-30 12:00:00",11,256.8,209,0,0,100,0.74,1.25,0.00098,95942.93,58
"2020-01-30 18:00:00",11,266.53,215,180,1e-06,97.6,1.42,0.24,0.00232,95898.48,73
"2020-01-31 00:00:00",11,263.38,250,179,7e-06,97.5,1.7099999,0.099999994,0.00177,95787.266,92
"2020-01-31 06:00:00",11,260.4,211,0,0,98.1,1.56,1.39,0.00136,95788.305,79
"2020-01-31 12:00:00",11,259.6,206,0,2e-06,98.5,1.1999999,1.42,0.00127,95738.58,57
"2020-01-31 18:00:00",11,267.35,229,180,6e-06,98.1,2.24,1.7099999,0.0025,95571.54,64
"2020-02-01 00:00:00",11,267.87,271,168,1.4e-05,98.5,1.6999999,1.5899999,0.00262,95328.24,83
"2020-02-01 06:00:00",11,267.22,274,0,1.1e-05,97.9,1.8399999,3.32,0.0024899999,94908.27,90
"2020-02-01 12:00:00",11,264.6,265,0,1.1e-05,98.200005,-0.41,2.87,0.0019999999,94573.69,96
"2020-02-01 18:00:00",11,270.31,256,160,1e-05,97.9,-2.36,3.58,0.00318,94754.625,76
"2020-02-02 00:00:00",11,266.88,260,185,4e-06,98.3,1.79,1.76,0.00244,94537.05,85
"2020-02-02 06:00:00",11,267.57,242,0,0,97.700005,3.79,3.07,0.00257,94052.71,80
"2020-02-02 12:00:00",11,273.3,265,0,3e-06,95.6,1.22,6.91,0.00392,93784.98,57
"2020-02-02 18:00:00",11,273.47998,232,210,0,98.8,-1.55,8.58,0.0041,93861.87,9
"2020-02-03 00:00:00",11,266.46,227,222,0,94.4,-2.45,7.6699996,0.00226,94322.71,45
"2020-02-03 06:00:00",11,263.69998,194,0,1e-06,96.1,-1.9799999,7.19,0.0018099999,94726.12,27
"2020-02-03 12:00:00",11,261.63998,195,0,1e-06,97.5,-1.5699999,5.22,0.0015199999,95174.05,45
"2020-02-03 18:00:00",11,264.16,204,190,1e-06,97.8,-1.91,3.57,0.0018999999,95501.35,79
"2020-02-04 00:00:00",11,259.78,226,191,1e-06,99.4,-1.12,1.1999999,0.0013,95692.56,95
"2020-02-04 06:00:00",11,255.98,208,0,0,96.4,1.4599999,-0.02,0.00087,95691.25,95
"2020-02-04 12:00:00",11,252.43999,182,0,0,96.700005,1.05,1.3399999,0.00061,95438.08,93
"2020-02-04 18:00:00",11,265.11,187,190,0,97.1,3.6499999,0.72999996,0.0020599999,95006.2,90
"2020-02-05 00:00:00",11,262.71,251,158,5.6e-05,97.4,-3.9299998,3.79,0.00169,94740.266,92
"2020-02-05 06:00:00",11,254.6,186,0,4e-06,97.9,-1.5899999,3.6599998,0.00078,94434.97,79
"2020-02-05 12:00:00",11,252.31999,177,0,1.1e-05,98.6,-0.62,2.07,0.00062,93995.21,83
"2020-02-05 18:00:00",11,256.54,193,190,2.1e-05,94.8,-4.7,2.51,0.00091999996,94129.6,85
"2020-02-06 00:00:00",11,251.36,183,208,1.5e-05,98.6,-0.39,2.36,0.00055999996,94414.086,85
"2020-02-06 06:00:00",11,250.08,168,0,0,97,1.63,0.41,0.00049,94080.4,84
"2020-02-06 12:00:00",11,254.18999,224,0,8e-05,97.4,3.05,-3.24,0.00074,93505.91,97
"2020-02-06 18:00:00",11,258.3,228,180,6e-05,96.5,0.48,-2.03,0.0011199999,93168.15,93
"2020-02-07 00:00:00",11,257.08,204,216,1.9e-05,98,-2.61,1.6999999,0.00101,93701.21,83
"2020-02-07 06:00:00",11,260.72,204,0,1.7e-05,97.3,-4.18,3.1299999,0.00142,93938.836,85
"2020-02-07 12:00:00",11,255.61,217,0,2.8e-05,97.1,-4.49,2.9099998,0.00086,94448.125,98
"2020-02-07 18:00:00",11,256.4,178,223,1.3e-05,95.3,-3.28,3.4499998,9e-04,94658.625,77
"2020-02-08 00:00:00",11,251.79,177,229,1e-05,98.4,-1.15,2.35,0.00058,94843.625,79
"2020-02-08 06:00:00",11,251.9,167,0,1e-05,98.200005,-1.17,3.1999998,0.00059,95149.02,72
"2020-02-08 12:00:00",11,255.12,168,0,6e-06,97.8,-1.73,4.46,0.00081999996,95187.1,71
"2020-02-08 18:00:00",11,260.81,190,227,7e-06,97.3,-3.31,4.17,0.0014,95460.79,66
"2020-02-09 00:00:00",11,258.00998,209,236,1e-05,98.1,-1.51,3.26,0.00108,95720.64,76
"2020-02-09 06:00:00",11,255.28076,190,0,6e-06,98.4,-0.75,2.85,0.00083,95915.28,50
"2020-02-09 12:00:00",11,251.95999,175,0,2e-06,99.1,0.39,2.6299999,0.00059,96030.88,63
"2020-02-09 18:00:00",11,257.09,169,246,1e-06,97.200005,-0.32,3.27,0.00097,96299.99,39
"2020-02-10 00:00:00",11,253.45999,171,276,0,98.4,0.82,2.23,0.00068,96225.54,18
"2020-02-10 06:00:00",11,249.7,151,0,0,94.1,1.63,2.27,0.00045,96268.086,2
"2020-02-10 12:00:00",11,253.11,169,0,0,97.9,2.45,2.2,0.00065999996,95878.95,18
"2020-02-10 18:00:00",11,261.36,219,195,9e-06,97,2.37,3.25,0.00147,95804.57,90
"2020-02-11 00:00:00",11,260.87,235,203,1.7e-05,98.3,1.67,1.77,0.00142,95597.586,85
"2020-02-11 06:00:00",11,257.5,195,0,1e-06,98.9,1.65,1.55,0.00104,95619.836,46
"2020-02-11 12:00:00",11,258.5,217,0,1.3e-05,98.4,0.81,1.39,0.00114,95504.555,68
"2020-02-11 18:00:00",11,264.8,254,132,0.000117,97.1,-0.19,1.05,0.00201,95134.19,99
"2020-02-12 00:00:00",11,263.27,264,144,0.000113,97.6,-3.74,2.82,0.0017599999,95302.23,96
"2020-02-12 06:00:00",11,255.9,224,0,2.9e-05,97.4,-3.29,4.9,0.00087999995,95113.43,96
"2020-02-12 12:00:00",11,255.58,178,0,1.3e-05,97.1,-3.76,3.3799999,0.00084,95297.98,82
"2020-02-12 18:00:00",11,257.15,186,230,1.6e-05,95.6,-5.0499997,4.31,0.00097,95479.85,81
"2020-02-13 00:00:00",11,254.37,185,255,1.3e-05,97.6,-2.6599998,3.27,0.00075,95620.27,84
"2020-02-13 06:00:00",11,249.2,153,0,3e-06,98.6,-0.19999999,3.1899998,0.00045,95620.25,48
"2020-02-13 12:00:00",11,244.40001,139,0,1e-06,98,0.14999999,2.49,0.00027999998,95358.68,39
"2020-02-13 18:00:00",11,252.6,155,240,4e-06,97.8,-0.28,2.85,0.00062999997,95470.93,58
"2020-02-14 00:00:00",11,255.03,193,243,2.5e-05,97.8,-1.91,2.6399999,8e-04,95387.625,92
"2020-02-14 06:00:00",11,254.40001,205,0,2.8e-05,96.1,-5.7999997,2.05,0.00072999997,96161.45,96
"2020-02-14 12:00:00",11,250.3,172,0,1.1e-05,96.9,-3.84,3.31,0.00048,96623.586,84
"2020-02-14 18:00:00",11,249.54,147,270,6e-06,97,-0.91999996,3.97,0.00045,96922.38,63
"2020-01-29 18:00:00",12,268.19998,9.999e+20,9.999e+20,9.999e+20,95.3,0.45,-1.04,0.00259,96076.55,9.999e+20
"2020-01-30 00:00:00",12,261.43,269,162,1.5e-05,99.9,0.16,-0.11,0.0015199999,96006.54,100
"2020-01-30 06:00:00",12,263.4,253,0,7e-06,98.6,1.35,0.17999999,0.00179,96015.44,93
"2020-01-30 12:00:00",12,260.47,235,0,3e-06,99.4,0.81,1.05,0.0013799999,96009.31,80
"2020-01-30 18:00:00",12,267.03,221,180,2e-06,97,1.66,-0.089999996,0.00239,95971.375,74
"2020-01-31 00:00:00",12,265.50998,261,176,1.1e-05,98.200005,1.81,0.17999999,0.00213,95832.46,94
"2020-01-31 06:00:00",12,260,217,0,1e-06,98.1,1.63,1.28,0.00131,95817.68,78
"2020-01-31 12:00:00",12,259.3,202,0,0,98.4,1.73,0.95,0.0012299999,95728.44,60
"2020-01-31 18:00:00",12,267.15,225,180,7e-06,97.8,1.37,1.73,0.00245,95778.875,70
"2020-02-01 00:00:00",12,268.27,275,166,1.6e-05,97.700005,2.6799998,2.6,0.00268,95527.62,85
"2020-02-01 06:00:00",12,268.19,263,0,1.1e-05,97.700005,2.8899999,3.47,0.0026699998,95142.016,76
"2020-02-01 12:00:00",12,265.85,262,0,9e-06,97.6,0.19999999,5.37,0.0022099998,94889.96,94
"2020-02-01 18:00:00",12,270.1,246,180,4e-06,97.6,-1.86,4.2999997,0.00312,94731.45,91
"2020-02-02 00:00:00",12,271.03,255,196,4e-06,98,1.9799999,1.62,0.0033699998,94506.125,90
"2020-02-02 06:00:00",12,270.4,276,0,6e-06,97.8,3.05,3.6299999,0.00324,93838.24,80
"2020-02-02 12:00:00",12,273.59,246,0,0,96.4,1.42,5.69,0.00405,93595.875,28
"2020-02-02 18:00:00",12,273.61,239,200,0,99.9,1.37,5.79,0.0042,93644.44,35
"2020-02-03 00:00:00",12,270.4,244,214,3e-06,96.5,-0.98999995,7.0099998,0.00318,93902.45,70
"2020-02-03 06:00:00",12,265.33,253,0,1.1e-05,96.700005,-1.13,7,0.0021,94536.58,77
"2020-02-03 12:00:00",12,261.94998,204,0,1e-06,97.200005,-0.82,4.95,0.00156,95004.46,42
"2020-02-03 18:00:00",12,264.12,190,220,1e-06,96.700005,-2.58,5.0499997,0.0018699999,95325.68,35
"2020-02-04 00:00:00",12,261.34,224,211,9e-06,98.1,-1.17,2.56,0.00148,95747.17,84
"2020-02-04 06:00:00",12,256.87,188,0,0,99.4,-0.22,2.27,0.00097,96079.914,85
"2020-02-04 12:00:00",12,255.31,187,0,1e-06,99,-0.48,1.79,0.00083,96174.836,78
"2020-02-04 18:00:00",12,262.21,183,230,0,97.6,-0.45,1.53,0.0015799999,96164.19,49
"2020-02-05 00:00:00",12,261.29,220,221,4e-06,98.5,-2.09,-0.04,0.00148,95932.59,89
"2020-02-05 06:00:00",12,259.81,229,0,0,98.5,-3.11,-1.22,0.0013,95430.27,99
"2020-02-05 12:00:00",12,257.44,222,0,2e-06,99.1,-2.02,0.81,0.00104,95181.46,100
"2020-02-05 18:00:00",12,260.69,175,230,0,97.1,0.78999996,2.84,0.00139,94712.96,54
"2020-02-06 00:00:00",12,260.47,218,220,1.7e-05,97.4,-1.67,3.77,0.00137,94673.586,85
"2020-02-06 06:00:00",12,255.68,197,0,7e-06,99.3,0.35,2.23,0.00087999995,94762.02,74
