"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",8,271.80002,262,1,2e-06,60.9,-1,-2.56,0.0022,96225.9,81
"2020-04-15 12:00:00",8,271,283,2,8.8e-05,78.1,-0.45999998,-4.75,0.00263,96044.25,95
"2020-04-15 18:00:00",8,273.7,292,243,6.2e-05,64.200005,-2.47,-4.61,0.0026399998,95603.164,95
"2020-04-16 00:00:00",8,271.7,287,245,3.9e-05,60.3,-3.51,-5.71,0.00216,95011.93,92
"2020-04-16 06:00:00",8,269.80002,287,1,0.000411,94.5,-4.61,-4.8199997,0.00296,94711.46,96
"2020-04-16 12:00:00",8,269.30002,286,3,0.000189,95.200005,-5.0299997,-0.96999997,0.00286,94950.266,94
"2020-04-16 18:00:00",8,273.80002,255,518,1.6e-05,92.4,-4.38,0.77,0.00384,95590.51,68
"2020-04-17 00:00:00",8,273.5,234,552,1e-06,93.200005,-0.16,2.02,0.0037999998,95370.27,53
"2020-04-17 06:00:00",8,272.30002,249,3,3e-06,94.9,-0.78999996,4.42,0.00355,95644.19,59
"2020-04-17 12:00:00",8,267.6,235,6,1e-06,96.3,-1.36,2.8999999,0.0025,95428.94,36
"2020-04-17 18:00:00",8,272.80002,226,564,7e-06,74.4,-3.3999999,4.12,0.00288,96057.1,38
"2020-04-18 00:00:00",8,271.9,235,536,4e-06,72.8,-1.73,2.1499999,0.00266,95537.98,45
"2020-04-18 06:00:00",8,268.5,206,4,0,83.700005,-0.26,3.12,0.00232,95752.02,1
"2020-04-18 12:00:00",8,268,203,6,0,81.6,-1.13,3.1699998,0.00219,95614.33,1
"2020-04-18 18:00:00",8,276.2,214,601,0,56.9,-2.6599998,5.17,0.00281,95520.484,1
"2020-04-19 00:00:00",8,275.7,228,576,0,54.8,-2.1599998,2.05,0.0026,95902.2,2
"2020-04-19 06:00:00",8,270.2,219,4,0,73,-0.75,2.49,0.00234,95649.89,1
"2020-04-19 12:00:00",8,270.6,216,7,0,75,-0.84,1.4399999,0.00245,95964.62,2
"2020-04-19 18:00:00",8,281.30002,231,586,0,41.4,-2.3799999,-0.53,0.00293,95815.69,31
"2020-04-20 00:00:00",8,277.30002,273,454,0,71.6,-0.98999995,-1.89,0.0038299998,95330.26,91
"2020-04-20 06:00:00",8,271.2,251,3,0,95.4,-0.82,-1.78,0.00329,95954.586,70
"2020-04-04 06:00:00",9,270.6,9.999e+20,9.999e+20,9.999e+20,96.700005,-3.23,2.86,0.00317,95673.77,9.999e+20
"2020-04-04 12:00:00",9,268,285,1,5.6e-05,95.6,-4.44,2.72,0.00256,95784.266,94
"2020-04-04 18:00:00",9,273.1,253,463,5e-06,90.1,-3.55,2.49,0.0035599999,95959.34,70
"2020-04-05 00:00:00",9,271,210,539,1e-06,95,-1.8399999,1.52,0.0032199998,95944.94,1
"2020-04-05 06:00:00",9,266.5,194,2,0,95,-1.74,1.28,0.0022399998,96062.016,0
"2020-04-05 12:00:00",9,267,200,2,0,96.6,-0.69,-0.82,0.00237,96090.85,8
"2020-04-05 18:00:00",9,278.2,216,540,0,63,2.12,0.38,0.0035599999,96122.39,1
"2020-04-06 00:00:00",9,275.7,239,521,0,67.4,2.1,0.28,0.0032199998,96019.04,20
"2020-04-06 06:00:00",9,272.9,244,2,0,80.8,1.9399999,-0.53,0.0031299999,96018.42,24
"2020-04-06 12:00:00",9,273.5,295,1,3.7e-05,88.4,2.76,-1.12,0.0036,95878.23,94
"2020-04-06 18:00:00",9,279.30002,308,231,1e-06,58.5,3.46,-1.63,0.0035899999,95665.414,94
"2020-04-07 00:00:00",9,276.7,313,233,3e-06,82.9,1.88,-1.9799999,0.00427,95354.12,89
"2020-04-07 06:00:00",9,275.80002,302,1,3e-06,96.8,2.81,-2.46,0.00469,95144.016,66
"2020-04-07 12:00:00",9,276.4,322,0,1.1e-05,96.6,3.4499998,-2.87,0.0049099997,94906.02,92
"2020-04-07 18:00:00",9,284.4,328,259,1e-05,77.200005,5.17,-2.37,0.00682,94497.45,95
"2020-04-08 00:00:00",9,282.5,331,230,0.00021,96.6,4.0099998,-0.39999998,0.00751,94207.76,96
"2020-04-08 06:00:00",9,281.30002,337,1,0.000124,91.1,-3.62,4.9,0.00653,94477.49,84
"2020-04-08 12:00:00",9,275.5,247,3,0,88.6,-2.07,3.21,0.00421,94809.99,3
"2020-04-08 18:00:00",9,281.5,260,449,6e-06,68.4,-2.46,3.76,0.0049199997,95117.94,19
"2020-04-09 00:00:00",9,277.7,296,201,3.6e-05,57.2,-1.17,2.69,0.00318,95023.46,90
"2020-04-09 06:00:00",9,272,245,1,0,73.8,-0.77,3.9499998,0.00272,95033.77,44
"2020-04-09 12:00:00",9,270.80002,215,2,1e-06,64.5,-2.78,5.9,0.00216,94855.54,14
"2020-04-09 18:00:00",9,274.2,265,384,1.9e-05,42.9,-4.06,6.22,0.00186,94651.32,88
"2020-04-10 00:00:00",9,272.4,273,375,1.3e-05,51.7,-4.16,5.33,0.0019699999,94566.305,95
"2020-04-10 06:00:00",9,270.9,258,2,1.5e-05,72.1,-4.45,4.2799997,0.00245,94464.05,80
"2020-04-10 12:00:00",9,271.2,280,1,5e-05,78.8,-6.1099997,5.0499997,0.0027299998,94804.13,96
"2020-04-10 18:00:00",9,274.80002,283,360,2.9e-05,58.4,-6.39,4.42,0.00263,95012.375,92
"2020-04-11 00:00:00",9,273.80002,231,521,1e-06,61,-3.08,2.59,0.00257,95135.12,22
"2020-04-11 06:00:00",9,269.7,211,2,0,83,-1.4399999,1.8199999,0.00256,95213.87,0
"2020-04-11 12:00:00",9,269.7,211,4,0,85,-0.69,1.92,0.00263,95105.46,5
"2020-04-11 18:00:00",9,281.80002,228,558,0,29.6,-1.61,2.51,0.00217,95293.15,27
"2020-04-12 00:00:00",9,276.7,249,538,0,57.7,-1.9599999,-0.049999997,0.0029799999,94934.93,21
"2020-04-12 06:00:00",9,272,243,2,1e-06,80.1,0.84999996,-1.64,0.0029499999,95244.93,41
"2020-04-12 12:00:00",9,273.9,276,2,1e-05,72.700005,0.88,-2.21,0.00306,95329.67,69
"2020-04-12 18:00:00",9,276.9,317,114,0.000307,89.700005,0.55,-3.26,0.00468,95333.22,97
"2020-04-13 00:00:00",9,276.7,317,129,0.00026,97.4,-0.87,-2.84,0.0050399997,95271.52,86
"2020-04-13 06:00:00",9,274.5,313,1,0.000112,98.5,-1.65,-1.16,0.00435,95095.1,88
"2020-04-13 12:00:00",9,274.5,306,2,8.8e-05,95,-3.6699998,0.65999997,0.00416,95608.96,84
"2020-04-13 18:00:00",9,275.4,302,266,1.2e-05,84.1,-5,0.35,0.0039,95838.305,94
"2020-04-14 00:00:00",9,273.6,297,245,1.3e-05,83.700005,-3.6899998,-1.1899999,0.00341,96414.125,97
"2020-04-14 06:00:00",9,271.5,284,2,1.3e-05,89.200005,-3.22,-1.86,0.00311,96454.12,87
"2020-04-14 12:00:00",9,271.4,290,3,4.5e-05,90.3,-2.3799999,-2.8799999,0.0031299999,96306.93,93
"2020-04-14 18:00:00",9,276.2,299,265,3.8e-05,80.8,-0.32,-4.38,0.00399,96120.08,96
"2020-04-15 00:00:00",9,274.5,310,175,0.000341,99.3,-0.75,-3.3,0.0043599997,95759.875,96
"2020-04-15 06:00:00",9,274.1,312,1,0.000279,98.9,1.1999999,-5.48,0.00422,95330.8,96
"2020-04-15 12:00:00",9,275.80002,320,1,0.000612,99.6,2.74,2.55,0.00487,94389.88,100
"2020-04-15 18:00:00",9,274.6,302,281,1.7e-05,89.6,-0.44,7.94,0.00395,95268.055,83
"2020-04-16 00:00:00",9,273,266,388,1.2e-05,87.9,-2.62,4.12,0.00348,95361.86,60
"2020-04-16 06:00:00",9,269.30002,214,3,0,98,1.04,2.02,0.0029,95811.04,19
"2020-04-16 12:00:00",9,271.4,269,3,3e-06,92.3,0.85999995,0.53999996,0.00321,95927.45,88
"2020-04-16 18:00:00",9,276.1,289,268,0.000113,85.1,3.05,1.1999999,0.00417,95543.69,94
"2020-04-17 00:00:00",9,274.58,307,201,0.00018,96.5,-2.3899999,2.48,0.00426,95667.04,94
"2020-04-17 06:00:00",9,269.6,246,2,4e-06,96.1,-3.21,2.3899999,0.00293,95669.11,55
"2020-04-17 12:00:00",9,268.1,203,6,0,91.200005,-1.3399999,3.02,0.00245,96137.055,2
"2020-04-17 18:00:00",9,274.30002,211,597,2e-06,71.9,-3.82,3.49,0.0030699999,96179.73,12
"2020-04-18 00:00:00",9,273.30002,225,567,1e-06,77.1,-1.89,1.22,0.00306,96566.77,16
"2020-04-18 06:00:00",9,269.7,214,4,0,90.8,1.7199999,0.06,0.00277,96476.19,2
"2020-04-18 12:00:00",9,270.30002,218,6,0,91.9,1.89,0.78,0.0029499999,96216.79,28
"2020-04-18 18:00:00",9,279.2,227,589,0,46.100002,0.87,4.7799997,0.00281,95914.98,37
"2020-04-19 00:00:00",9,275.5,278,457,4.3e-05,83.5,-4.0699997,2.77,0.00392,95658.15,67
"2020-04-19 06:00:00",9,270.9,286,0,3.1e-05,78.700005,-6,0.88,0.0026399998,95990.79,83
"2020-04-19 12:00:00",9,267.9,259,5,1.3e-05,74.5,-5.13,0.55,0.00196,96149.87,87
"2020-04-19 18:00:00",9,273.30002,224,568,5e-06,49.9,-4.0699997,1.7199999,0.00199,96193.21,53
"2020-04-20 00:00:00",9,272.53,212,584,0,54.2,-2.54,0.75,0.00205,95948.94,9
"2020-04-20 06:00:00",9,269,206,5,0,67.6,2.08,-0.02,0.0019699999,95550.914,1
"2020-04-04 06:00:00",10,270.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.7099998,3.03,0.0030999999,95680.77,9.999e+20
"2020-04-04 12:00:00",10,267.7,285,1,4.2e-05,95.4,-4.17,3.05,0.0024899999,95877.086,96
"2020-04-04 18:00:00",10,273,220,526,2e-06,88.200005,-3.4199998,2.84,0.0034599998,95939.875,37
"2020-04-05 00:00:00",10,271,208,541,0,94.1,-1.88,1.67,0.00318,95913.375,1
"2020-04-05 06:00:00",10,266.5,194,2,0,94.200005,-1.53,1.48,0.0022399998,96052.56,0
"2020-04-05 12:00:00",10,266.9,199,2,0,94.6,-0.56,-0.93,0.00231,96229.625,1
"2020-04-05 18:00:00",10,278.4,215,541,0,61.600002,2.45,0.56,0.00354,96152.51,0
"2020-04-06 00:00:00",10,275.9,238,526,0,70.1,2.24,0.85999995,0.00341,95921.37,17
"2020-04-06 06:00:00",10,272.80002,249,1,1e-06,85.1,2.59,-0.34,0.0033,95790.86,46
"2020-04-06 12:00:00",10,273.80002,287,0,4.1e-05,90.5,2.95,-1.0699999,0.00378,95659.78,89
"2020-04-06 18:00:00",10,277.6,307,188,1.4e-05,75.1,4.22,-0.81,0.0041199997,95426.24,89
"2020-04-07 00:00:00",10,277.4,296,356,2e-06,96.1,2.49,-0.77,0.00521,95167.1,57
"2020-04-07 06:00:00",10,276.5,313,1,1.4e-05,98.9,1.75,-1.17,0.0050299997,94952.5,75
"2020-04-07 12:00:00",10,278.5,337,0,2.1e-05,98.6,1.75,-1.5699999,0.00579,94696.37,92
"2020-04-07 18:00:00",10,283.1,344,184,7.7e-05,93.4,2.6699998,-1.56,0.00756,94529.98,95
"2020-04-08 00:00:00",10,284.4,341,246,0.000268,98,3.9399998,0.37,0.00869,93977.66,92
"2020-04-08 06:00:00",10,279.30002,328,1,0.000149,90.9,-3.4299998,5.27,0.0056999996,94264.87,66
"2020-04-08 12:00:00",10,273.7,271,3,3e-06,91.5,-0.96,3.77,0.0038299998,94573.22,44
"2020-04-08 18:00:00",10,283.80002,247,528,2e-06,48.3,-1.17,6.81,0.00408,94530.54,12
"2020-04-09 00:00:00",10,277.5,280,346,2.5e-05,48.600002,-1.28,4,0.0026699998,94722.33,68
"2020-04-09 06:00:00",10,271.80002,221,2,0,69,-0.65,4.4,0.00251,94606.88,8
"2020-04-09 12:00:00",10,269.80002,235,2,7e-06,60.8,-2.32,6.3799996,0.00191,94266.195,47
"2020-04-09 18:00:00",10,273.80002,271,357,2.6e-05,45.9,-3.98,6.25,0.00195,94278.66,96
"2020-04-10 00:00:00",10,273,277,367,1.8e-05,61.100002,-3.51,4.8599997,0.00244,94322.125,94
"2020-04-10 06:00:00",10,272,276,1,2.7e-05,83.200005,-3.82,4.58,0.0030999999,94281.99,86
"2020-04-10 12:00:00",10,270.4,286,2,5.5e-05,80.4,-4.81,2.31,0.0026399998,94467.74,97
"2020-04-10 18:00:00",10,273.80002,269,393,3.5e-05,58.9,-5.18,2.31,0.00248,94813.055,89
"2020-04-11 00:00:00",10,271.80002,262,424,1.2e-05,63.9,-3.8799999,1.52,0.00231,95078.45,77
"2020-04-11 06:00:00",10,268.4,208,2,0,80.1,-1.4,1.36,0.00222,95188.77,2
"2020-04-11 12:00:00",10,268.1,207,4,0,92.4,-1.0699999,1.68,0.0024899999,95440.234,2
"2020-04-11 18:00:00",10,276.4,245,491,3e-06,50.4,-2.44,3.25,0.0025499999,95233.52,48
"2020-04-12 00:00:00",10,274.6,226,553,0,54.9,-1.8499999,1.92,0.00245,95159.56,5
"2020-04-12 06:00:00",10,272,232,3,0,81.200005,-1.89,2.9199998,0.0029799999,95130.086,35
"2020-04-12 12:00:00",10,270.6,241,3,7e-06,74.3,-3.07,4.33,0.00245,95340.086,44
"2020-04-12 18:00:00",10,272.6,272,362,4.4e-05,48.100002,-5.21,5.48,0.0018399999,95316.74,93
"2020-04-13 00:00:00",10,270.1,265,338,5.1e-05,60.4,-5.1,4.44,0.00192,95450.336,96
"2020-04-13 06:00:00",10,266.9,254,2,3.1e-05,70.9,-4.2799997,3.6799998,0.00174,95549.9,89
"2020-04-13 12:00:00",10,265.2,240,3,2.4e-05,74.700005,-3.75,2.96,0.00159,95550.44,91
"2020-04-13 18:00:00",10,269.7,223,509,1.8e-05,50.4,-4.62,3.49,0.00154,95737.945,84
"2020-04-14 00:00:00",10,268.6,188,575,1e-06,44.3,-3.33,2.2,0.00124,95678.43,15
"2020-04-14 06:00:00",10,264.6,180,3,0,60.4,-0.32,2.2,0.00121,95962.84,3
"2020-04-14 12:00:00",10,264.7,188,5,0,72.8,-0.71,1.8399999,0.00148,95951.15,4
"2020-04-14 18:00:00",10,276.2,202,585,0,35.3,-1.65,1.4499999,0.00174,95841.52,14
"2020-04-15 00:00:00",10,273.7,243,439,0,42.600002,-1.29,-0.06,0.0017599999,95726.23,93
"2020-04-15 06:00:00",10,270.2,240,3,1e-06,57.7,-0.22,-0.93,0.0018399999,95536.484,86
"2020-04-15 12:00:00",10,269.1,225,5,0,57.7,0.089999996,2.6299999,0.00168,95775.6,71
"2020-04-15 18:00:00",10,277.5,220,569,7e-06,35.2,-1.5699999,4.5,0.00191,95551.21,19
"2020-04-16 00:00:00",10,274.7,260,456,1.2e-05,46.8,-2.69,1.9499999,0.0020899998,95797.21,71
"2020-04-16 06:00:00",10,269.1,217,3,0,67,-1.5699999,-0.14999999,0.00195,95983.46,28
"2020-04-16 12:00:00",10,268.7,206,5,0,67.1,-1.64,-1.17,0.00189,96064.27,38
"2020-04-16 18:00:00",10,277.7,247,482,0,30.1,-1.7199999,-0.12,0.0016399999,96070.69,77
"2020-04-17 00:00:00",10,274.5,272,441,6e-06,50.100002,-2.09,-1.51,0.0022,96022.695,83
"2020-04-17 06:00:00",10,268.80002,229,3,4e-06,74.200005,-0.07,-1.4599999,0.0021199998,96026.266,32
"2020-04-17 12:00:00",10,268.6,200,6,0,67.3,0.44,-0.59,0.00188,96073.484,2
"2020-04-17 18:00:00",10,277.80002,211,592,0,24.800001,-1.86,2.6499999,0.00137,95824.33,15
"2020-04-18 00:00:00",10,275.2,258,482,1e-06,40.5,-1.35,-1.26,0.0018699999,95894.88,78
"2020-04-18 06:00:00",10,270.6,244,4,1e-06,58.8,0.79999995,-2.1499999,0.00194,95661.27,81
"2020-04-18 12:00:00",10,270.6,225,6,0,68.1,2.12,-0.96,0.00223,95899.79,45
"2020-04-18 18:00:00",10,283,248,553,1e-06,43,2.96,2.36,0.00341,95646.48,30
"2020-04-19 00:00:00",10,279.5,294,434,0,65.5,2.9399998,0.47,0.00409,95292.91,56
"2020-04-19 06:00:00",10,273.4,251,4,0,89.6,3.01,0.48,0.0036199999,95491.99,58
"2020-04-19 12:00:00",10,271.7,234,6,0,80.6,2.28,-0.049999997,0.00291,95004.81,69
"2020-04-19 18:00:00",10,281.5,255,487,0,44.4,4.2,-1.26,0.0032199998,94705.91,89
"2020-04-20 00:00:00",10,279.30002,288,382,1e-06,54.5,1.91,-1.4,0.0033999998,94476.77,93
"2020-04-20 06:00:00",10,274,281,2,2.3e-05,74,0.45999998,1.52,0.00318,93936.6,84
"2020-04-04 06:00:00",11,269.6,9.999e+20,9.999e+20,9.999e+20,95.8,-3.1299999,3.05,0.0029199999,95698.46,9.999e+20
"2020-04-04 12:00:00",11,267.5,277,1,2.3e-05,95.3,-4.23,3.08,0.0024299999,95893.21,95
"2020-04-04 18:00:00",11,273.1,231,510,3e-06,87.4,-3.36,2.69,0.00345,95959.805,48
"2020-04-05 00:00:00",11,271.1,208,541,0,93.5,-1.9399999,1.7199999,0.00317,95939.77,1
"2020-04-05 06:00:00",11,266.7,194,2,0,93.1,-1.4,1.65,0.0022399998,96070.98,0
"2020-04-05 12:00:00",11,266.9,199,0,0,94.1,-0.78999996,-0.55,0.0023,96175.53,7
"2020-04-05 18:00:00",11,278.5,216,540,0,59.7,2.46,0.22,0.00345,96119.1,0
"2020-04-06 00:00:00",11,276.2,241,523,0,68.3,2.12,0.90999997,0.00336,95977.94,10
"2020-04-06 06:00:00",11,272.7,253,1,0,82.9,2.46,-0.53,0.00318,95877.79,44
"2020-04-06 12:00:00",11,273.9,287,0,1e-05,88.700005,3.1999998,-0.57,0.00373,95710.54,82
"2020-04-06 18:00:00",11,278.1,310,190,5.8999998e-05,74.5,4.46,-0.65,0.0042399997,95412.35,92
"2020-04-07 00:00:00",11,277.2,314,217,1.2e-05,96.3,2.3,-1.26,0.00515,95051.055,87
"2020-04-07 06:00:00",11,275.6,319,1,2.8e-05,99.1,1.6999999,-1.53,0.00474,94721.81,90
"2020-04-07 12:00:00",11,277.1,330,0,1.5e-05,98.9,1.7199999,-1.26,0.00529,94465.71,94
"2020-04-07 18:00:00",11,286.6,330,302,1.1e-05,81.1,4.0299997,-1.6999999,0.0083,94188.66,89
"2020-04-08 00:00:00",11,284,346,294,0.000155,96.6,3.6999998,-0.85999995,0.00832,93749.516,94
"2020-04-08 06:00:00",11,279.6,349,0,0.000176,89.8,-2.26,5.44,0.00573,93934.27,91
"2020-04-08 12:00:00",11,277.2,252,2,1e-06,89.3,0.83,6.31,0.00483,93938.85,9
"2020-04-08 18:00:00",11,277,281,375,1.7e-05,55.3,-0.94,8.98,0.00294,94090.164,77
"2020-04-09 00:00:00",11,274.80002,289,320,5.3e-05,71.200005,-2.05,8.04,0.0032499998,94196.86,92
"2020-04-09 06:00:00",11,271.30002,276,1,1.3e-05,73.700005,-1.81,8.26,0.00259,94181.67,94
"2020-04-09 12:00:00",11,270.4,281,1,2.5e-05,72.6,-3.24,7.64,0.0023999999,93959.7,100
"2020-04-09 18:00:00",11,274.1,272,367,3.5e-05,66.9,-4.54,6.99,0.00289,94140.586,90
"2020-04-10 00:00:00",11,273,294,279,6.4e-05,82.3,-6.0299997,4.0499997,0.00329,94432.2,97
"2020-04-10 06:00:00",11,270.80002,277,1,2e-05,84.200005,-5,2.26,0.00283,94752.37,86
"2020-04-10 12:00:00",11,269.4,261,2,1.6e-05,80.700005,-5.3199997,1.93,0.00244,94894.83,76
"2020-04-10 18:00:00",11,273.30002,269,427,1.7e-05,60.100002,-5.13,2.23,0.00244,95086.69,91
"2020-04-11 00:00:00",11,271.4,261,443,5e-06,64.4,-3.09,0.97999996,0.00226,95245.336,78
"2020-04-11 06:00:00",11,267.2,199,2,0,82.200005,-1.0799999,-0.06,0.0020599999,95340.086,2
"2020-04-11 12:00:00",11,266.5,196,4,0,83.5,-0.74,0.24,0.0019699999,95599.234,1
"2020-04-11 18:00:00",11,277.2,213,558,0,41.4,-1.13,1.61,0.0022,95517.79,24
"2020-04-12 00:00:00",11,274.6,228,546,0,58,-1.93,0.26999998,0.00256,95534.95,28
"2020-04-12 06:00:00",11,270.2,219,3,0,73.4,1.5699999,0.48999998,0.00234,95644.734,0
"2020-04-12 12:00:00",11,270.4,216,4,0,65.700005,1.11,2.05,0.00211,95976.96,18
"2020-04-12 18:00:00",11,283,229,570,0,28.2,0.24,2.74,0.00223,95931.086,24
"2020-04-13 00:00:00",11,276.7,249,547,0,60.600002,0.83,-0.28,0.00309,95683.445,20
"2020-04-13 06:00:00",11,275.5,263,3,3.8e-05,90.8,3.07,-0.63,0.00427,95629.17,68
"2020-04-13 12:00:00",11,278.30002,301,1,9.9e-05,88.1,5.74,3.97,0.00508,95026.86,95
"2020-04-13 18:00:00",11,277.1,316,192,0.000112,81.1,-4.3199997,1.7199999,0.00429,95612.555,95
"2020-04-14 00:00:00",11,276.80002,266,444,1e-06,70.1,-2.6399999,-1.06,0.00361,95676.25,65
"2020-04-14 06:00:00",11,272.2,233,3,0,88.1,0.61,-1.92,0.00327,95702.055,41
"2020-04-14 12:00:00",11,272.7,252,4,0,79.9,1.79,-3.6999998,0.00308,95692.74,78
"2020-04-14 18:00:00",11,279,291,262,5.4e-05,79.5,3.53,-3.99,0.00484,95106.2,89
"2020-04-15 00:00:00",11,280.7,333,186,5.8999998e-05,95,4.38,-1.65,0.0065599997,94462.37,91
"2020-04-15 06:00:00",11,283.30002,343,1,0.000105,97.200005,3.1,3,0.00797,94138.59,100
"2020-04-15 12:00:00",11,278.9,319,2,9e-06,93.4,-2.6599998,3.52,0.0056499997,94743.45,91
"2020-04-15 18:00:00",11,277.4,311,239,1.4e-05,74.6,-4.54,-0.17999999,0.0040599997,95146.2,96
"2020-04-16 00:00:00",11,271.6,301,131,0.000374,93.8,-5.54,-1.75,0.0033399998,95314.94,98
"2020-04-16 06:00:00",11,270.6,290,1,0.000192,95.3,-5.45,-1.5,0.00314,95526.586,98
"2020-04-16 12:00:00",11,269.4,285,3,5.3e-05,95,-5.04,0.06,0.00283,95771.49,99
"2020-04-16 18:00:00",11,273.1,270,463,1.1e-05,89.5,-4.24,0.58,0.0035199998,96193.086,87
"2020-04-17 00:00:00",11,272.80002,283,385,1.1e-05,93.3,-1.79,0.28,0.00358,96718.75,82
"2020-04-17 06:00:00",11,264.2,211,4,0,98.3,1.0799999,-0.39,0.00189,96903.19,5
"2020-04-17 12:00:00",11,267.5,206,6,0,97.6,2.09,-0.32999998,0.00248,97024.77,1
"2020-04-17 18:00:00",11,276.4,231,571,2e-06,90.5,4.5,-0.14,0.0044899997,96930.68,23
"2020-04-18 00:00:00",11,275.94,273,464,3e-06,90.9,4.3199997,-0.96999997,0.00438,96615.97,65
"2020-04-18 06:00:00",11,273.5,287,3,1.1e-05,84,4.0299997,-0.89,0.0033999998,96355.164,83
"2020-04-18 12:00:00",11,276.30002,318,1,0.000133,94.9,5.13,-1.28,0.0047,95853.77,94
"2020-04-18 18:00:00",11,281.1,334,141,0.000447,94,4.16,-0.049999997,0.00658,95224.87,94
"2020-04-19 00:00:00",11,282.6,353,166,4.1e-05,98.700005,2.69,-1.99,0.00771,94794.12,96
"2020-04-19 06:00:00",11,283.6,358,2,0.000167,99,2.53,-1,0.00832,94208.62,98
"2020-04-19 12:00:00",11,284.9,356,2,0.000302,98.9,2.3999999,-1.73,0.00911,93818.414,99
"2020-04-19 18:00:00",11,291.2,377,198,0.000209,90.8,1.8499999,0.91999996,0.0125899995,93482.805,92
"2020-04-20 00:00:00",11,287.4,367,249,0.001078,93,2.1699998,-0.44,0.01022,92556.016,84
"2020-04-20 06:00:00",11,280.80002,308,2,9.8e-05,93.3,2.8899999,2.62,0.00659,92757.32,43
"2020-04-04 06:00:00",12,270.5,9.999e+20,9.999e+20,9.999e+20,95.8,-3.9499998,3.1799998,0.00314,95686.625,9.999e+20
"2020-04-04 12:00:00",12,267.7,283,1,4.4e-05,95.5,-4.23,2.9099998,0.0025,95842.664,96
"2020-04-04 18:00:00",12,273.2,227,517,2e-06,89.200005,-3.5,2.5,0.0035299999,95987.77,44
"2020-04-05 00:00:00",12,271.30002,210,539,0,94.8,-1.87,1.5,0.00326,95972.875,1
"2020-04-05 06:00:00",12,266.6,194,2,0,94.3,-1.49,1.39,0.0022399998,96068.98,0
"2020-04-05 12:00:00",12,267.1,197,2,0,94.9,-0.58,-1.03,0.00235,96105.58,17
"2020-04-05 18:00:00",12,278.2,213,542,0,60.7,2.29,0.21,0.00344,96097.35,0
"2020-04-06 00:00:00",12,276.2,241,523,0,67.700005,2.1399999,0.53999996,0.00333,95985.73,10
"2020-04-06 06:00:00",12,272.30002,259,1,0,85.8,2.49,-0.69,0.0032,95863.76,58
"2020-04-06 12:00:00",12,273.80002,287,0,1.4e-05,89.200005,3.12,-1.04,0.0037399998,95730.305,84
"2020-04-06 18:00:00",12,276.1,309,140,0.000128,77.4,3.6,-1.9799999,0.00382,95468.6,98
"2020-04-07 00:00:00",12,276,311,208,3.4e-05,97.4,2.05,-2.02,0.00478,95153.414,85
"2020-04-07 06:00:00",12,275.1,323,1,9e-06,99.1,1.6899999,-2.11,0.00458,94865.914,96
"2020-04-07 12:00:00",12,276.80002,327,1,1.3e-05,98.4,2.84,-2.6,0.00512,94550.49,99
"2020-04-07 18:00:00",12,282.2,333,190,5.1e-05,91.6,3.9299998,-2.6399999,0.0069999998,94286.33,97
"2020-04-08 00:00:00",12,282.30002,339,273,0.000115,98.6,2.76,-0.31,0.00764,93831.484,88
"2020-04-08 06:00:00",12,280.80002,346,0,4.5e-05,93.5,-2.37,4.0299997,0.00649,94081.08,88
"2020-04-08 12:00:00",12,276.4,259,2,0,98,-0.42,3.29,0.005,94198.195,15
"2020-04-08 18:00:00",12,275.5,297,168,0.000158,75.3,1.5899999,5.92,0.00361,94202.5,83
"2020-04-09 00:00:00",12,275.1,275,388,4e-05,74.6,-0.59,5.7,0.0034599998,94279.914,71
"2020-04-09 06:00:00",12,271.5,260,2,7e-06,75.700005,-1.37,7.47,0.00271,94035.02,67
"2020-04-09 12:00:00",12,270.5,278,1,4.4e-05,78.3,-2.72,8.15,0.0026099999,93676.6,93
"2020-04-09 18:00:00",12,272.4,280,299,4.8e-05,69.1,-4.5499997,9.099999,0.0026399998,93869.414,96
"2020-04-10 00:00:00",12,271.9,287,295,5.6e-05,81.5,-4.7799997,6.8599997,0.003,94079.98,97
"2020-04-10 06:00:00",12,270.4,287,1,6.6e-05,86.200005,-5.5099998,3.6599998,0.00283,94333.164,98
"2020-04-10 12:00:00",12,268.6,272,2,2.6e-05,86.5,-4.25,3.49,0.0024599999,94606.89,93
"2020-04-10 18:00:00",12,271.4,268,396,2.9e-05,68.1,-4.85,4.72,0.00239,94738.09,91
"2020-04-11 00:00:00",12,269.7,249,440,1.3e-05,76.200005,-3.77,3.1899998,0.00235,94777.54,75
"2020-04-11 06:00:00",12,266.7,199,2,0,92.200005,-2.4099998,2.35,0.00225,94743.02,13
"2020-04-11 12:00:00",12,266.7,208,3,0,89.8,-2.81,2.8899999,0.0021799998,95079.6,36
"2020-04-11 18:00:00",12,274.2,234,522,2e-06,66.1,-3.07,3.05,0.00286,95054.125,50
"2020-04-12 00:00:00",12,273.2,233,532,0,78.1,-1.5799999,0.25,0.0031299999,95279.62,15
"2020-04-12 06:00:00",12,269.7,216,3,0,91.1,1.9699999,-0.45999998,0.0028,95270.21,0
"2020-04-12 12:00:00",12,270.1,221,4,0,81.6,2.6399999,-0.71999997,0.0026,95367.46,22
