"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",12,297.6,391,13,0,85.1,0.04,1.5899999,0.0162,101105.984,0
"2019-08-09 18:00:00",12,307.2,408,698,0,43.2,0.74,2.99,0.01438,101224.164,14
"2019-08-10 00:00:00",12,303.1,432,511,6.1e-05,61.9,1.13,2.31,0.01635,100951.01,22
"2019-08-10 06:00:00",12,298.9,407,0,1e-05,81.8,0.66999996,2.79,0.01683,101224,2
"2019-08-10 12:00:00",12,297.80002,393,12,1e-06,88,-0.32,2.24,0.01698,101173.016,6
"2019-08-10 18:00:00",12,307.5,414,685,1.2e-05,42.7,-0.29999998,2.11,0.014509999,101007.484,4
"2019-08-11 00:00:00",12,303.80002,452,361,1.8e-05,64.200005,0.31,0.12,0.0176,101143.69,59
"2019-08-11 06:00:00",12,298.9,420,0,4.6e-05,81.700005,0.48999998,2.3899999,0.01682,100831.5,27
"2019-08-11 12:00:00",12,298.6,401,12,1.8e-05,83.6,-0.69,1.76,0.01678,101460.13,24
"2019-08-11 18:00:00",12,305.80002,421,690,0.000108,55.100002,-0.21,1.79,0.01694,100939.96,15
"2019-08-12 00:00:00",12,303.30002,441,477,0.000127,68.3,0.87,0.78,0.018199999,101173.305,45
"2019-08-12 06:00:00",12,298.2,409,0,5.7e-05,90.6,0.22,2.51,0.01784,101060.91,43
"2019-08-12 12:00:00",12,297.80002,400,12,0,90.200005,0.11,2.26,0.017409999,101142.836,26
"2019-08-12 18:00:00",12,307.4,417,687,3.9e-05,46.3,-1.38,1.79,0.01545,101291.555,3
"2019-08-13 00:00:00",12,301.1,425,527,0.000335,76.4,-1.23,-0.65,0.01801,100674.83,60
"2019-08-13 06:00:00",12,298.1,402,0,0,84,-0.98999995,0.06,0.016449999,101405.625,13
"2019-08-13 12:00:00",12,297.4,394,11,0,88.700005,-1.88,-0.37,0.01675,100704.984,1
"2019-08-13 18:00:00",12,306.2,413,686,4.8e-05,50.4,-0.91999996,-1.11,0.01585,101049.055,6
"2019-08-14 00:00:00",12,300.2,415,546,0.000339,80.1,-1.0699999,-1.78,0.017819999,100912.86,49
"2019-08-14 06:00:00",12,296.6,394,0,0,93.9,-0.35,-0.28,0.01684,100732.78,5
"2019-08-14 12:00:00",12,297,382,11,0,91.4,-1.8299999,-0.32999998,0.01671,101272.95,1
"2019-08-14 18:00:00",12,305.6,398,700,0,45.7,-1.75,-2.27,0.0139999995,100518.016,12
"2019-08-15 00:00:00",12,302,415,549,0,63.8,0.049999997,-2.8,0.01575,101440.67,9
"2019-08-15 06:00:00",12,297.30002,390,0,0,85.700005,1.99,-0.35999998,0.016169999,100563.15,14
"2019-08-15 12:00:00",12,298,386,11,0,85.200005,1.29,0.82,0.016619999,101408.805,1
"2019-07-30 12:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-1.1999999,-0.16,0.01705,101366.125,9.999e+20
"2019-07-30 18:00:00",13,307.30002,401,715,4e-06,38.9,-0.45,-1.9799999,0.0130199995,101192.836,1
"2019-07-31 00:00:00",13,302.1,426,540,3.5e-05,65,1.17,-2.95,0.01618,101095.5,34
"2019-07-31 06:00:00",13,297.6,398,1,1e-06,89.1,1.3299999,-1.3,0.01687,101237.43,1
"2019-07-31 12:00:00",13,298.4,388,15,0,82,1.16,0.25,0.016379999,101258.91,25
"2019-07-31 18:00:00",13,309.30002,413,702,0,34.2,0.41,-1.4,0.012809999,101200.52,50
"2019-08-01 00:00:00",13,302.9,445,420,2e-06,56.600002,1.1,-2.7,0.01471,101138.6,70
"2019-08-01 06:00:00",13,298.4,420,0,3.7e-05,86.700005,1.55,-1.3199999,0.01731,101238.336,95
"2019-08-01 12:00:00",13,298.80002,398,15,2e-06,86.5,1.22,-0.16,0.01762,101317.766,39
"2019-08-01 18:00:00",13,308.80002,418,700,1e-06,37,-0.06,-1.93,0.01342,101291.43,25
"2019-08-02 00:00:00",13,303,446,366,0,59.3,1.11,-3.32,0.01555,101129.33,73
"2019-08-02 06:00:00",13,298.2,413,1,6e-06,90.1,1.09,-1.25,0.0177,101266.125,64
"2019-08-02 12:00:00",13,298.7,394,13,2.5e-05,86.3,1.01,-0.94,0.017509999,101221.75,33
"2019-08-02 18:00:00",13,306.5,420,616,5.5e-05,43.3,0.62,-3.1299999,0.01383,101218.99,52
"2019-08-03 00:00:00",13,302.4,419,582,1e-06,58.4,1.03,-3.77,0.014719999,101098.086,3
"2019-08-03 06:00:00",13,297.30002,392,1,0,86.4,0.90999997,-1.5899999,0.016139999,101068.055,2
"2019-08-03 12:00:00",13,297.6,384,15,2e-06,87.3,-1.4599999,-0.7,0.01661,101145.44,2
"2019-08-03 18:00:00",13,307.4,405,710,0,37.8,-0.59999996,-2.3899999,0.0127799995,100949.31,2
"2019-08-04 00:00:00",13,302.4,425,537,0,57.8,0.29,-3.53,0.01466,100897.83,17
"2019-08-04 06:00:00",13,297.5,396,1,0,82.3,1.27,-0.84,0.0155299995,100883.945,3
"2019-08-04 12:00:00",13,298.80002,387,14,0,74.700005,0.47,-0.44,0.01531,100908.52,1
"2019-08-04 18:00:00",13,310.1,414,706,4e-06,35.7,-0.83,0.03,0.0139999995,100748.48,2
"2019-08-05 00:00:00",13,302.80002,455,268,5.5e-05,62.600002,1.56,0.08,0.01626,100784.766,71
"2019-08-05 06:00:00",13,298,406,1,1e-05,84,0.19999999,1.81,0.01646,100903.055,2
"2019-08-05 12:00:00",13,298.5,399,7,2e-06,80.6,0.51,0.59999996,0.01623,100951.1,15
"2019-08-05 18:00:00",13,304.9,427,489,7e-05,55.2,2.47,0.049999997,0.01611,100978.734,65
"2019-08-06 00:00:00",13,300.1,424,526,0.000501,83.700005,1.25,0.089999996,0.018539999,100918.29,74
"2019-08-06 06:00:00",13,297.30002,421,0,0.000153,93.9,1.51,0.42999998,0.01754,100967,98
"2019-08-06 12:00:00",13,297.7,409,7,0.000198,86.700005,0.53,-0.9,0.0167,100964.35,76
"2019-08-06 18:00:00",13,300.5,421,267,0.000337,76.9,4.35,-1.3,0.01739,101041.414,94
"2019-08-07 00:00:00",13,298.7,421,398,0.000176,86.3,2.26,-0.59,0.017579999,100914.71,80
"2019-08-07 06:00:00",13,296.1,395,0,4.4e-05,92.9,1.93,-0.56,0.01623,100958.24,29
"2019-08-07 12:00:00",13,296.5,390,10,0,91.9,1.9799999,-0.16,0.01636,101080.39,65
"2019-08-07 18:00:00",13,305.5,415,645,1.1e-05,52.3,3.1599998,1.35,0.01582,101047.375,27
"2019-08-08 00:00:00",13,300.9,421,554,0.000514,81,1.53,0.22999999,0.01872,101066.12,64
"2019-08-08 06:00:00",13,297.30002,401,1,6e-06,91.8,1.61,1.48,0.017199999,101058.45,23
"2019-08-08 12:00:00",13,297.7,393,13,0,91,1.0699999,1.1,0.01743,101255.64,9
"2019-08-08 18:00:00",13,303.80002,421,585,6.6e-05,64.5,1.6999999,2.1599998,0.01767,101259.734,41
"2019-08-09 00:00:00",13,302.2,424,547,8.9e-05,70.1,2.1599998,1.1,0.01753,101143.305,44
"2019-08-09 06:00:00",13,298.2,406,0,0,86.4,0.71,2.25,0.01709,101293.17,12
"2019-08-09 12:00:00",13,297.9,394,13,0,89.4,0.65999997,1.52,0.01726,101230.44,4
"2019-08-09 18:00:00",13,306.2,417,652,2e-06,48.7,0.75,2.78,0.015299999,101255.14,10
"2019-08-10 00:00:00",13,301.80002,434,520,0.00014999999,74.3,1.37,2.4099998,0.01818,101117.02,30
"2019-08-10 06:00:00",13,297.9,404,0,5e-06,92.9,0.75,2.27,0.01798,101231.086,13
"2019-08-10 12:00:00",13,297.6,392,12,0,93.200005,0.72999996,2.1399999,0.017719999,101108.99,2
"2019-08-10 18:00:00",13,306.7,413,681,1.5e-05,46.8,0.32,2.97,0.01519,101190.41,10
"2019-08-11 00:00:00",13,302.5,432,517,0.000172,72.5,1.41,0.049999997,0.0185,101053.46,37
"2019-08-11 06:00:00",13,298.2,406,0,3.6e-05,88.200005,0.65999997,2.1499999,0.01738,101189.016,12
"2019-08-11 12:00:00",13,298.30002,397,12,5e-06,87.4,-1.16,1.12,0.01723,101408.055,4
"2019-08-11 18:00:00",13,305.6,416,668,8.1e-05,51.5,-1.02,-1.48,0.01563,101305.875,7
"2019-08-12 00:00:00",13,301.6,418,558,0.000163,69.6,-0.42999998,-2.59,0.01674,101365.96,26
"2019-08-12 06:00:00",13,297.7,399,0,1e-05,88.8,-0.32999998,-2,0.016929999,101386.586,1
"2019-08-12 12:00:00",13,297.9,389,12,1e-06,88.4,-0.95,-1.36,0.01699,101694.46,1
"2019-08-12 18:00:00",13,305.9,407,696,3.5e-05,47.100002,-0.77,-2.1499999,0.01452,101556.305,2
"2019-08-13 00:00:00",13,301.2,418,539,4.5e-05,68.8,0.85999995,-2.71,0.01621,101411.055,12
"2019-08-13 06:00:00",13,297.6,395,0,0,87.5,1,-1.73,0.01654,101590.1,1
"2019-08-13 12:00:00",13,298,389,12,7e-06,86.1,0.099999994,-0.77,0.016719999,101690.46,9
"2019-08-13 18:00:00",13,308,412,692,9e-06,40.2,0.11,-1.4,0.0139,101505.76,42
"2019-08-14 00:00:00",13,302.5,435,431,0,59.600002,1.17,-2.1699998,0.01514,101480.9,51
"2019-08-14 06:00:00",13,298.6,413,0,0,78.3,1.56,0,0.01574,101531.336,42
"2019-08-14 12:00:00",13,298.30002,397,11,0,82.200005,1.3299999,1.17,0.01627,101358.33,35
"2019-08-14 18:00:00",13,309.30002,417,688,2.4e-05,40.9,1.16,0.22,0.01517,101605.2,31
"2019-08-15 00:00:00",13,301.9,428,508,0.00034,73.6,1.4,-0.48,0.01801,101229.52,57
"2019-08-15 06:00:00",13,298.30002,405,0,2.1e-05,84.4,1.68,1.31,0.01667,101504.234,35
"2019-08-15 12:00:00",13,297.80002,393,11,3e-06,85.6,0.56,1.5899999,0.016479999,101263.74,23
"2019-07-30 12:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.53,-0.42999998,0.01565,101370.56,9.999e+20
"2019-07-30 18:00:00",14,306.80002,399,716,0,39.7,-0.07,-2.49,0.01296,101191.805,1
"2019-07-31 00:00:00",14,302.4,426,544,3e-05,64.1,0.76,-2.7,0.016169999,101071.336,23
"2019-07-31 06:00:00",14,297.7,400,1,3e-06,88.3,1.3199999,-1.49,0.01685,101228.055,0
"2019-07-31 12:00:00",14,298.4,391,15,1e-06,82.700005,1.26,0.14,0.01647,101279.15,23
"2019-07-31 18:00:00",14,308.6,414,706,0,36,0.52,-1.9499999,0.01297,101213.29,39
"2019-08-01 00:00:00",14,303.1,440,472,4e-06,58.2,1.24,-2.73,0.01529,101108.93,78
"2019-08-01 06:00:00",14,298.2,418,1,7.7e-05,89.200005,1.0799999,-1.52,0.01756,101250.87,92
"2019-08-01 12:00:00",14,299,411,10,2e-05,86.9,1.02,-0.16,0.01795,101313.97,79
"2019-08-01 18:00:00",14,306,431,462,1.1e-05,46.2,0.08,-2.4199998,0.01435,101333.54,86
"2019-08-02 00:00:00",14,302.30002,439,376,0,63.600002,0.5,-3.03,0.01604,101125.49,84
"2019-08-02 06:00:00",14,297.4,406,1,1.6e-05,95,0.07,-0.83,0.01783,101275.555,54
"2019-08-02 12:00:00",14,298.4,389,14,9e-06,89.9,-0.74,-1.3399999,0.01791,101236.375,12
"2019-08-02 18:00:00",14,307.4,413,703,0,40.7,-0.66999996,-3.1899998,0.01375,101105.89,20
"2019-08-03 00:00:00",14,301.80002,426,531,9.3e-05,65.9,0.32,-3.25,0.01609,101032.87,32
"2019-08-03 06:00:00",14,297.5,396,1,0,86.4,0.68,-1.67,0.016379999,101070.43,1
"2019-08-03 12:00:00",14,298.2,389,14,0,84.9,-0.95,-1.43,0.01674,101051.945,5
"2019-08-03 18:00:00",14,307,417,672,0,42.4,-1.76,-2.6799998,0.0139999995,100888.27,41
"2019-08-04 00:00:00",14,302.2,432,491,1e-06,61.100002,-0.45,-3.57,0.01528,100841.02,25
"2019-08-04 06:00:00",14,296.9,396,1,0,91.200005,-0.51,-0.71999997,0.01667,100934.21,12
"2019-08-04 12:00:00",14,297.80002,388,14,0,84.3,-1.2099999,-0.14999999,0.01626,100967.39,0
"2019-08-04 18:00:00",14,309.4,414,705,0,36.8,-1.12,-0.48,0.01385,100838.95,1
"2019-08-05 00:00:00",14,301.80002,450,387,6.8e-05,66.6,1.77,-0.39999998,0.01639,100861.06,49
"2019-08-05 06:00:00",14,297.6,402,1,0.000158,87.4,1.77,-0.48999998,0.01666,100899.336,20
"2019-08-05 12:00:00",14,298.1,390,14,0,86,1.11,0.98999995,0.0169,101053.03,4
"2019-08-05 18:00:00",14,305.9,415,698,0.000173,56.2,-0.16,0.35,0.01742,101008.68,6
"2019-08-06 00:00:00",14,301.1,427,489,0.000185,72.3,1.8299999,-1.76,0.016999999,100986.6,60
"2019-08-06 06:00:00",14,297.6,409,1,0.000324,92.1,1.51,0.06,0.01749,100926.87,44
"2019-08-06 12:00:00",14,298.30002,411,10,0.000223,85.4,0.82,-0.65999997,0.01698,101107.664,63
"2019-08-06 18:00:00",14,302.9,413,654,0.000294,65.9,0.68,2.4199998,0.01723,101011.6,23
"2019-08-07 00:00:00",14,300.7,416,562,0.000477,82.700005,0.45999998,0.049999997,0.01891,101057.81,40
"2019-08-07 06:00:00",14,297,399,1,1e-06,89.700005,1.29,1.49,0.016479999,101053.99,48
"2019-08-07 12:00:00",14,297.6,389,13,0,85.9,-0.17999999,0.78999996,0.01626,101238.875,47
"2019-08-07 18:00:00",14,303.80002,414,626,0.00012,63.8,0.68,0.62,0.01753,101231.625,25
"2019-08-08 00:00:00",14,301.5,423,518,8.4e-05,74.200005,1.14,-0.42,0.01788,101092.76,51
"2019-08-08 06:00:00",14,297.6,404,0,0.000103,88.1,0.39999998,0.98999995,0.01671,101242.484,8
"2019-08-08 12:00:00",14,298.4,395,12,3e-06,86.1,0.17,0.71999997,0.01711,101191.86,46
"2019-08-08 18:00:00",14,307.6,413,692,3e-06,43.9,1.03,1.29,0.01495,101153.68,19
"2019-08-09 00:00:00",14,300.5,435,525,0.00017,76.700005,3.1,-0.01,0.01731,101053.9,56
"2019-08-09 06:00:00",14,297.4,400,0,0.000139,91.8,0.71999997,2.1699998,0.01728,101218.67,56
"2019-08-09 12:00:00",14,296.9,385,13,2e-06,92.200005,-0.69,1.76,0.01678,101226.914,13
"2019-08-09 18:00:00",14,307.80002,401,703,0,41,-0.32,1.43,0.01407,101227.555,6
"2019-08-10 00:00:00",14,302.1,430,509,4.6e-05,65.700005,2.81,-0.22,0.01628,101073.62,27
"2019-08-10 06:00:00",14,298,402,0,3.2e-05,87.700005,1.03,2.51,0.01706,101150.71,52
"2019-08-10 12:00:00",14,297.5,388,13,0,87.200005,-0.42,1.5,0.01644,101432.15,23
"2019-08-10 18:00:00",14,308.5,405,702,0,39.4,0.14,1.43,0.014099999,101293.984,13
"2019-08-11 00:00:00",14,303,435,517,1.4e-05,59.9,2.32,-0.19999999,0.01567,101211.586,39
"2019-08-11 06:00:00",14,298.4,405,0,6.1e-05,84.700005,0.64,2.6,0.01683,101372.055,39
"2019-08-11 12:00:00",14,297.4,389,12,0,86.5,-0.84,1.91,0.016169999,101406.19,18
"2019-08-11 18:00:00",14,309.7,408,698,0,39.2,-0.29,0.48,0.01493,101311.4,14
"2019-08-12 00:00:00",14,302,437,455,0.000114,69.9,1.89,0.22,0.01723,101321.63,48
"2019-08-12 06:00:00",14,298.4,406,0,0,84.8,0.26,2.45,0.016959999,101336.31,19
"2019-08-12 12:00:00",14,298,397,12,0,86.5,-0.52,1.65,0.01685,101349.305,3
"2019-08-12 18:00:00",14,308.2,419,693,0.000101,47.5,0.39999998,0.62,0.01654,101370.97,16
"2019-08-13 00:00:00",14,303.2,432,527,0.000189,64,1.55,1.16,0.01692,101269.336,71
"2019-08-13 06:00:00",14,299.30002,413,0,1e-06,80.3,0.81,2.26,0.01692,101427.336,41
"2019-08-13 12:00:00",14,298.80002,403,11,1e-05,84.5,-0.37,1.63,0.017199999,101346.89,6
"2019-08-13 18:00:00",14,310.9,426,688,2.8e-05,39.5,0.24,-0.65999997,0.01602,101382.414,8
"2019-08-14 00:00:00",14,303.2,452,375,5.7e-05,66.4,1.54,0.29,0.01761,101384.71,67
"2019-08-14 06:00:00",14,299.6,419,0,2e-06,79.8,1.09,1.41,0.017099999,101263.65,18
"2019-08-14 12:00:00",14,299.9,401,11,1e-06,81,0.32999998,0.45,0.0176,101674.24,2
"2019-08-14 18:00:00",14,309.9,424,689,8e-06,37.9,0.95,-0.84999996,0.014629999,101213.016,2
"2019-08-15 00:00:00",14,303.9,446,375,3e-06,59.3,1.48,-1.11,0.016339999,101565.14,39
"2019-08-15 06:00:00",14,299.4,411,0,1.5e-05,77.6,1.76,0.07,0.0164,101421.45,6
"2019-08-15 12:00:00",14,299.1,402,11,2.8e-05,82.200005,1.03,1.18,0.01708,101537.016,2
"2019-07-30 12:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,78.8,-1.0699999,0.08,0.01485,101434.336,9.999e+20
"2019-07-30 18:00:00",15,307.30002,398,716,0,37.4,-0.11,-1.9499999,0.012519999,101294.305,1
"2019-07-31 00:00:00",15,302.30002,432,502,2.9e-05,62.600002,0.78999996,-2.56,0.01573,101238.875,37
"2019-07-31 06:00:00",15,297.7,400,1,7e-06,87.4,1.49,-1.5899999,0.016719999,101293.68,1
"2019-07-31 12:00:00",15,298.1,390,15,1.1e-05,85.1,1.5699999,-0.31,0.01661,101287.4,0
"2019-07-31 18:00:00",15,308.5,411,714,1e-06,36.2,1.0699999,-1.61,0.01294,101271.664,1
"2019-08-01 00:00:00",15,302.7,445,365,1.7e-05,60,1.22,-2.48,0.01542,101179.81,66
"2019-08-01 06:00:00",15,297.9,413,1,7e-05,91,1.4599999,-1.18,0.01764,101366.29,83
"2019-08-01 12:00:00",15,298.5,395,14,7e-06,87.1,1.24,-0.45999998,0.017509999,101387.72,28
"2019-08-01 18:00:00",15,308.2,417,700,2.6e-05,38.8,0.19,-2.06,0.0136899995,101287.97,33
"2019-08-02 00:00:00",15,302.7,435,531,1.7e-05,61.8,1.49,-3.3,0.01591,101198.91,40
"2019-08-02 06:00:00",15,298.9,420,1,2e-06,85.1,1.18,-1.52,0.0174,101283.2,95
"2019-08-02 12:00:00",15,298.4,414,6,0.000107,88.700005,-0.39,0.98999995,0.0177,101361.93,93
"2019-08-02 18:00:00",15,303.1,424,326,2.3e-05,56,0.29999998,-3.33,0.01473,101280.79,88
"2019-08-03 00:00:00",15,301,413,521,0,62.8,0.79999995,-3.11,0.014649999,101154.93,22
"2019-08-03 06:00:00",15,296.80002,387,1,0,87.5,0.77,-1.62,0.015789999,101166.37,1
"2019-08-03 12:00:00",15,297.4,383,14,0,85,-1.49,-0.26999998,0.01596,101195.2,1
"2019-08-03 18:00:00",15,307.2,408,707,0,39.4,-1.7199999,-1.41,0.01318,101001.9,0
"2019-08-04 00:00:00",15,302.30002,430,473,1e-06,58,0.35,-3.06,0.014629999,100835.54,24
"2019-08-04 06:00:00",15,297.5,395,1,0,80.5,1.52,0.11,0.01524,100965.836,1
"2019-08-04 12:00:00",15,297.9,388,14,6e-06,79.9,0.28,1.8499999,0.01554,100981.7,0
"2019-08-04 18:00:00",15,305.9,416,691,0.000103,50.100002,0.13,1.8,0.01545,100887.1,5
"2019-08-05 00:00:00",15,303.1,433,485,9.7e-05,64.200005,0.78999996,0.53,0.016959999,100819.5,32
"2019-08-05 06:00:00",15,297.9,405,1,3e-06,83.4,0.39999998,2.11,0.016239999,100839.67,9
"2019-08-05 12:00:00",15,297.9,391,12,0,85.9,0.81,1.41,0.016619999,101023.516,7
"2019-08-05 18:00:00",15,305.30002,423,437,0,49.7,1.9399999,3.08,0.01488,100881.08,59
"2019-08-06 00:00:00",15,301.1,428,501,9.3e-05,71.3,1.24,3.02,0.01673,100832.375,26
"2019-08-06 06:00:00",15,297,398,1,0.000131,91.6,1,1.18,0.01687,100885.14,16
"2019-08-06 12:00:00",15,297.30002,390,13,0,91.700005,1.9399999,0.66999996,0.01721,100951.414,3
"2019-08-06 18:00:00",15,303.80002,414,686,0.000201,64.200005,1.64,3.04,0.01761,100958.49,22
"2019-08-07 00:00:00",15,301.4,422,557,0.000185,75.1,0.93,1.55,0.01793,100799.56,33
"2019-08-07 06:00:00",15,297.2,401,0,1.3e-05,93.700005,1.37,1.55,0.01743,100883.18,3
"2019-08-07 12:00:00",15,297.30002,388,13,3e-06,93,1.14,1.35,0.0174,100931.43,1
"2019-08-07 18:00:00",15,307.2,407,696,2.2e-05,43.3,0.95,1.81,0.01438,100912.62,4
"2019-08-08 00:00:00",15,302.1,432,495,6.4e-05,67.700005,1.48,0.07,0.0169,100813.87,26
"2019-08-08 06:00:00",15,297.5,399,1,3.3e-05,88.9,1.67,1.4699999,0.016859999,100879.96,4
"2019-08-08 12:00:00",15,297.4,387,13,0,88.4,0.35,1.87,0.01666,100962.09,0
"2019-08-08 18:00:00",15,308.30002,407,705,1e-06,39.7,-0.31,1.6999999,0.014079999,100814.91,3
"2019-08-09 00:00:00",15,302.7,434,435,6.4e-05,61.600002,1.9599999,-1.39,0.015929999,100833.77,34
"2019-08-09 06:00:00",15,298.38,402,0,0,81.6,1.62,1.56,0.016309999,100905.48,4
"2019-08-09 12:00:00",15,297.9,389,13,0,85.200005,0.19,1.75,0.01649,100999.875,1
"2019-08-09 18:00:00",15,306.47,412,646,2e-06,46.3,1.5799999,1.92,0.01478,101052.99,13
"2019-08-10 00:00:00",15,300.71,431,503,0.000119,74.4,1.6999999,2.6,0.01706,100963.15,26
"2019-08-10 06:00:00",15,297.27,394,0,2.1e-05,91.5,1.09,2.08,0.01704,101205.91,20
"2019-08-10 12:00:00",15,297.30002,386,12,0,91.6,1.17,1.8399999,0.017099999,101141.81,3
"2019-08-10 18:00:00",15,305.5,413,649,2.5e-05,51.100002,1.37,3.8799999,0.01542,101350.45,18
"2019-08-11 00:00:00",15,301.94998,428,504,7e-05,67.4,0.75,2.58,0.01661,101076.21,61
"2019-08-11 06:00:00",15,298.19998,404,0,2e-06,86.5,0.81,2.2,0.01701,101403.23,2
"2019-08-11 12:00:00",15,297.1,392,12,9.2e-05,93.3,1.2099999,1.41,0.01719,101281.27,3
"2019-08-11 18:00:00",15,305.5,408,673,3.7e-05,48.2,1.03,2.9099998,0.01452,101368.2,8
"2019-08-12 00:00:00",15,301.9,420,549,9.7e-05,65.9,0.78,0.63,0.01619,101146.44,11
"2019-08-12 06:00:00",15,297.30002,395,0,8e-06,82.9,1.09,0.29999998,0.015459999,101224.21,4
"2019-08-12 12:00:00",15,298,382,12,0,82.200005,0.78999996,0.03,0.01597,101494.04,0
"2019-08-12 18:00:00",15,308,399,708,2.1e-05,34.3,-0.44,-0.93,0.01189,101132.12,0
"2019-08-13 00:00:00",15,301.1,421,455,1.4e-05,60.7,0.42,-4.33,0.014169999,101416.15,40
"2019-08-13 06:00:00",15,296.7,392,0,4.7e-05,83.1,0.35,-1.9799999,0.01499,101181.42,17
"2019-08-13 12:00:00",15,296.9,374,12,0,82.8,-0.52,-1.53,0.015,101547.336,1
"2019-08-13 18:00:00",15,305.2,391,706,0,42.3,-0.51,-3.07,0.01251,101267.18,0
"2019-08-14 00:00:00",15,299.80002,408,510,5.3e-05,70.4,-0.11,-3.06,0.01524,101322.43,14
"2019-08-14 06:00:00",15,296.1,381,0,1.5e-05,88.3,-0.22,-1.41,0.01526,101342.56,1
"2019-08-14 12:00:00",15,296.5,374,12,0,87,-0.78,-1.52,0.015489999,101186.375,1
"2019-08-14 18:00:00",15,305.80002,396,694,0,44.4,0.91999996,-2.22,0.0135699995,101446.12,2
"2019-08-15 00:00:00",15,300,415,525,0.000147,76,1.1899999,-2.58,0.01666,101174.375,11
"2019-08-15 06:00:00",15,297.16,393,0,1.2e-05,91.700005,0.96,-1.88,0.01692,101433.97,2
"2019-08-15 12:00:00",15,297.6,389,11,0,91.4,0.29999998,-1.65,0.017269999,101456.78,1
"2019-07-30 12:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.3,0.21,0.01516,101385.25,9.999e+20
"2019-07-30 18:00:00",16,308.30002,401,716,0,37.100002,0,-1.37,0.01311,101252.62,2
"2019-07-31 00:00:00",16,302.1,430,541,5.8999998e-05,67.3,0.82,-2.97,0.016689999,101215.13,34
"2019-07-31 06:00:00",16,297.7,399,1,1e-05,90.8,1.18,-1.55,0.017339999,101286.586,2
"2019-07-31 12:00:00",16,298.4,390,15,6e-06,83.700005,1.37,-0.11,0.016649999,101288.266,27
"2019-07-31 18:00:00",16,309.1,411,711,0,34.5,0.5,-1.51,0.01273,101243.21,26
"2019-08-01 00:00:00",16,302.9,441,449,1e-06,56.8,0.98999995,-2.9099998,0.014819999,101166.56,71
"2019-08-01 06:00:00",16,298.1,415,1,5.2e-05,88.6,1.36,-1.28,0.01726,101351.73,84
"2019-08-01 12:00:00",16,298.9,403,10,5.8999998e-05,86.700005,0.97999996,-0.04,0.01778,101340.055,72
"2019-08-01 18:00:00",16,307.9,420,653,0,37.7,0.24,-2.6599998,0.013069999,101257.44,58
"2019-08-02 00:00:00",16,303.2,434,533,0,57.9,1.02,-3.3999999,0.015339999,101160.766,57
"2019-08-02 06:00:00",16,298.5,417,1,1.7e-05,86.4,0.75,-1.67,0.01733,101212.64,82
"2019-08-02 12:00:00",16,299,409,6,1e-06,84.200005,0.69,-0.41,0.01742,101205.336,89
"2019-08-02 18:00:00",16,301.80002,424,231,0.000107,66.1,-0.48999998,-1.5999999,0.01608,101269.54,91
"2019-08-03 00:00:00",16,300.80002,417,526,4.4e-05,69,0.71999997,-2.06,0.01588,101058.18,28
"2019-08-03 06:00:00",16,296.6,398,1,4.2e-05,87.700005,0.62,-1.1899999,0.015689999,101067.21,40
"2019-08-03 12:00:00",16,297.30002,383,15,5e-06,82.6,-1.54,0.19999999,0.0154099995,101069.44,2
"2019-08-03 18:00:00",16,307.1,403,707,0,39,-1.7199999,-0.59999996,0.01294,100854.78,1
"2019-08-04 00:00:00",16,301,440,334,5.6e-05,68.8,-1.35,-0.87,0.01599,100851.2,57
"2019-08-04 06:00:00",16,297.1,400,1,2.8e-05,83.9,1.24,-0.58,0.01552,100934.5,10
"2019-08-04 12:00:00",16,298.7,386,14,0,79,0.06,-0.34,0.016069999,101078.1,0
"2019-08-04 18:00:00",16,309.6,411,709,1e-06,35.9,0.28,0.87,0.01373,100959.164,0
"2019-08-05 00:00:00",16,302,435,451,6.8e-05,65.6,2.36,-0.96,0.016239999,100978.99,43
"2019-08-05 06:00:00",16,297.9,402,1,1e-06,85.200005,1.06,0.71999997,0.0165,101069.2,51
"2019-08-05 12:00:00",16,298.80002,395,14,1.2e-05,79.4,0.59999996,0.55,0.01622,101245.414,1
"2019-08-05 18:00:00",16,306.6,421,691,0.000133,53.3,0.37,-0.28,0.01716,101212.77,8
"2019-08-06 00:00:00",16,301.7,427,547,0.000204,72.4,1.5,0.47,0.01761,101184.94,65
"2019-08-06 06:00:00",16,297.7,407,0,3e-06,86.200005,0.53,1.9599999,0.01649,101272.94,37
"2019-08-06 12:00:00",16,297.9,392,13,0,82.200005,-0.52,0.55,0.01592,101343.1,4
"2019-08-06 18:00:00",16,306.4,418,612,4e-06,45.5,2.6299999,2.05,0.014409999,101342.555,53
"2019-08-07 00:00:00",16,301.30002,424,551,0.000557,76.9,1.23,0.02,0.018269999,101247.33,46
"2019-08-07 06:00:00",16,297.7,411,0,0.00021,86.8,1.04,0.56,0.01656,101272.46,59
