"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",12,269.97,197,333,1e-06,72.700005,-2.31,2.77,0.00223,97882.04,19
"2020-01-28 00:00:00",12,266.97998,198,170,0,88.200005,-1.8399999,2.25,0.00213,97679.5,1
"2020-01-28 06:00:00",12,265.47,197,0,0,94.3,-1.04,2.25,0.00202,97313.99,7
"2020-01-28 12:00:00",12,264.91,211,0,1e-06,91.200005,-1.37,2.29,0.00186,97404,29
"2020-01-28 18:00:00",12,269.91,218,310,2e-06,72.9,-1.04,2.71,0.0022399998,96889.24,52
"2020-01-29 00:00:00",12,267.34,223,149,1e-06,90.3,-0.71,2.07,0.00225,97292.734,29
"2020-01-29 06:00:00",12,267.19,238,0,6e-06,85.9,-1.38,3.4299998,0.00213,96765.914,69
"2020-01-29 12:00:00",12,266.15,209,0,0,88.4,-1.22,2.58,0.0019999999,97255.305,25
"2020-01-29 18:00:00",12,271.3,208,327,1e-06,65.700005,-1.9599999,4.7,0.00225,97148.53,14
"2020-01-30 00:00:00",12,267.50998,240,135,5e-06,75.200005,-1.0699999,4.63,0.00189,97534.15,67
"2020-01-30 06:00:00",12,263.24,198,0,3e-06,70.9,-1.5999999,4.31,0.00124,97753.93,45
"2020-01-30 12:00:00",12,260.43,179,0,2e-06,70.9,-2.07,2.19,0.00096,97807.65,49
"2020-01-30 18:00:00",12,263.24,175,340,1e-06,55.9,-2.46,1.76,0.00097,97990.6,37
"2020-01-31 00:00:00",12,260.54,177,173,1e-06,68.4,-2.48,0.85999995,0.00093,98037,33
"2020-01-31 06:00:00",12,258.49,171,0,1e-06,70,-1.5999999,1.36,0.00078,98451.12,28
"2020-01-31 12:00:00",12,257.22998,163,0,0,71.700005,-1.4499999,1.66,0.00071,98352.69,22
"2020-01-31 18:00:00",12,264.03,159,360,0,42.100002,-0.63,1.77,0.00078,98358.47,4
"2020-02-01 00:00:00",12,262.43,178,182,0,65,0.17,1.4,0.00105,98267.65,19
"2020-02-01 06:00:00",12,261.6,187,0,0,76.200005,0.28,1.48,0.00115,98056.77,22
"2020-02-01 12:00:00",12,261.44,186,0,0,81.1,0.25,1.4599999,0.0011999999,98237.99,3
"2020-02-01 18:00:00",12,269.47998,199,344,0,55.8,1.0699999,2.1399999,0.0016399999,97792.35,4
"2020-01-16 18:00:00",13,273.78,9.999e+20,9.999e+20,9.999e+20,89.4,-5.8399997,5.81,0.0036799998,97035.22,9.999e+20
"2020-01-17 00:00:00",13,268.6,231,130,4e-06,91.700005,-4.41,4.54,0.0025199999,97703.02,47
"2020-01-17 06:00:00",13,263.07,219,0,5e-06,88.1,-5.22,4.2799997,0.00151,98379.44,66
"2020-01-17 12:00:00",13,258.88998,176,0,1e-06,85.700005,-5.15,4.08,0.00099,99100.28,33
"2020-01-17 18:00:00",13,262.22,158,310,0,76.1,-4.0899997,3.77,0.0011999999,99521.45,0
"2020-01-18 00:00:00",13,260.63,166,150,0,81.200005,-2.79,2.87,0.0011,99815.08,0
"2020-01-18 06:00:00",13,259.31,164,0,0,85.700005,-2.22,2.18,0.0010299999,99742.98,9
"2020-01-18 12:00:00",13,260.19,182,0,0,84.1,-0.45,0.95,0.0011,99558.51,83
"2020-01-18 18:00:00",13,266.62,226,200,0,67.8,2.28,-0.26,0.00157,99028.78,93
"2020-01-19 00:00:00",13,266.13998,265,62,0.000119,94.4,2.4099998,-1.73,0.0021199998,98062.75,98
"2020-01-19 06:00:00",13,270.00998,288,0,0.000359,98.8,0.77,-0.42999998,0.0030699999,96856.52,100
"2020-01-19 12:00:00",13,272.69,266,0,7e-06,97.4,0.42,3.03,0.00372,96532.516,50
"2020-01-19 18:00:00",13,273.62,240,280,1e-06,96.1,-0.14999999,5.3199997,0.00392,96596.09,34
"2020-01-20 00:00:00",13,269.05,262,105,7e-06,93.6,-1.43,5.73,0.0026999998,96907.62,73
"2020-01-20 06:00:00",13,264.86,210,0,0,94.9,-2.3799999,3.29,0.0019299999,97328.875,25
"2020-01-20 12:00:00",13,263.74,196,0,0,96.4,-1.8,2.22,0.00177,97724.24,6
"2020-01-20 18:00:00",13,267.22998,215,270,4e-06,90.4,-2.23,2.56,0.00222,97884.875,48
"2020-01-21 00:00:00",13,264.69998,238,110,5e-06,96.5,-1.01,1.7199999,0.00192,98048.766,75
"2020-01-21 06:00:00",13,262.9,193,0,0,96.6,-0.98999995,2,0.0016399999,98023.21,19
"2020-01-21 12:00:00",13,260.74,182,0,0,95.6,-1.4499999,2.05,0.00133,98232.836,11
"2020-01-21 18:00:00",13,262.61,172,316,2e-06,86.200005,-3.11,3.1899998,0.00142,98458.68,26
"2020-01-22 00:00:00",13,259.84,171,153,0,93.1,-1.79,1.7099999,0.00119,98901.06,16
"2020-01-22 06:00:00",13,258.38998,166,0,0,95,-0.61,1.29,0.00105,98971.164,4
"2020-01-22 12:00:00",13,258.50998,176,0,0,95.4,0.34,0.58,0.00107,99041.96,3
"2020-01-22 18:00:00",13,266.88998,188,310,0,87.200005,2.6799998,0.79999995,0.00207,98878.73,8
"2020-01-23 00:00:00",13,264.53,195,150,0,94.5,2.11,0.84999996,0.0018399999,98703.55,29
"2020-01-23 06:00:00",13,265.41998,207,0,0,96.3,1.26,1.8,0.00202,98579.336,7
"2020-01-23 12:00:00",13,265.33,210,0,0,97.8,0.77,1.8299999,0.00204,98566.875,4
"2020-01-23 18:00:00",13,272.22,217,300,1e-06,86.200005,-0.93,3.98,0.00311,98612.664,11
"2020-01-24 00:00:00",13,268.07,242,106,3e-06,97.6,-0.29999998,1.92,0.00254,98888.37,42
"2020-01-24 06:00:00",13,266.44998,208,0,0,98.3,-0.88,1.4599999,0.00223,99098.78,3
"2020-01-24 12:00:00",13,265.63,212,0,0,98.1,-1.03,1.25,0.0020899998,99222.48,29
"2020-01-24 18:00:00",13,271.43,226,286,1e-06,81.700005,-0.98999995,-0.17,0.0027599998,99290.64,72
"2020-01-25 00:00:00",13,266.97,218,147,0,94.4,0.049999997,-1.3199999,0.00223,99732.29,37
"2020-01-25 06:00:00",13,267.2,238,0,3e-06,95.5,0.32,-1.3399999,0.0023,99756.15,85
"2020-01-25 12:00:00",13,268.05,272,0,2.7e-05,95.700005,0.37,-1.6899999,0.00248,99438.24,99
"2020-01-25 18:00:00",13,272,286,101,0.000109,94.1,1.38,-3.48,0.00332,98941.07,100
"2020-01-26 00:00:00",13,272.96,302,33,0.000361,97,1.73,-6.1299996,0.00372,97934.68,100
"2020-01-26 06:00:00",13,274.30002,314,0,0.00064,99.9,-0.38,-5.5099998,0.00432,96309.914,99
"2020-01-26 12:00:00",13,274.4,322,0,0.000492,99,-3.05,2.48,0.0043099998,95881.06,99
"2020-01-26 18:00:00",13,273.21,296,166,6.2e-05,91.3,-4.66,6.31,0.0036199999,96433.98,89
"2020-01-27 00:00:00",13,269.31,272,81,2.5e-05,90.200005,-3.6799998,4.5899997,0.00263,97476.83,84
"2020-01-27 06:00:00",13,267.1,243,0,4e-06,89.1,-3.26,3.07,0.00216,98085.19,62
"2020-01-27 12:00:00",13,265,216,0,1e-06,89.5,-2.51,2.78,0.0018099999,98574.96,32
"2020-01-27 18:00:00",13,267.7,198,329,2e-06,81.1,-2.21,2.06,0.0020299999,98957.81,28
"2020-01-28 00:00:00",13,265.05,196,168,0,91.5,-1.13,1.8299999,0.00186,98823.625,11
"2020-01-28 06:00:00",13,263.30002,189,0,0,89.6,-0.95,1.99,0.00156,98860.336,21
"2020-01-28 12:00:00",13,262.61,183,0,0,86.6,-1.02,2.33,0.00143,98257.46,7
"2020-01-28 18:00:00",13,268.6,194,340,0,74.3,-1.42,2,0.0019999999,98696.04,2
"2020-01-29 00:00:00",13,266.2,209,166,2e-06,89.200005,-1.8399999,1.42,0.0019999999,98199.94,25
"2020-01-29 06:00:00",13,263.1,199,0,1e-06,87.6,-1.76,1.5799999,0.0015,98248.71,26
"2020-01-29 12:00:00",13,261,222,0,1e-06,83.700005,-2.4099998,1.5,0.00119,98124.984,80
"2020-01-29 18:00:00",13,262.46,205,290,0,68.4,-2.6599998,1.86,0.0010899999,97804.83,74
"2020-01-30 00:00:00",13,257.1,167,173,1e-06,77.5,-3.27,2.34,0.00075,98159.33,33
"2020-01-30 06:00:00",13,252.7,143,0,0,76,-2.98,2.9199998,0.00047,97986.94,22
"2020-01-30 12:00:00",13,250.7,142,0,0,75.8,-2.8999999,2.9299998,0.00039,98571.12,23
"2020-01-30 18:00:00",13,255.7,150,350,1e-06,69.4,-2.95,3.21,0.00058,98307.91,26
"2020-01-31 00:00:00",13,256.1,173,165,2e-06,80,-2.69,3.12,7e-04,98950.875,47
"2020-01-31 06:00:00",13,256.30002,168,0,0,76.200005,-2.48,3.1899998,0.00067,99102.85,22
"2020-01-31 12:00:00",13,255.1,152,0,0,78.700005,-2.03,2.72,0.00062,99280.91,15
"2020-01-31 18:00:00",13,262.9,156,360,0,62.600002,-1.9699999,2.3899999,0.00102,99582.81,8
"2020-02-01 00:00:00",13,261.2,182,183,0,82.4,-1.38,2.03,0.00117,99445.98,6
"2020-02-01 06:00:00",13,260.1,185,0,0,79.5,-1.05,1.9799999,0.0010299999,99534.51,22
"2020-02-01 12:00:00",13,259.80002,193,0,0,74,-1.43,2.06,0.00091999996,99118.164,60
"2020-02-01 18:00:00",13,267.2,198,330,0,62.2,-1.35,2.4299998,0.00147,99415.06,55
"2020-01-16 18:00:00",14,273.97998,9.999e+20,9.999e+20,9.999e+20,90.5,-5.24,5.35,0.0037699998,97139.33,9.999e+20
"2020-01-17 00:00:00",14,269.16998,235,120,3e-06,92.4,-4.29,4.04,0.00266,97782.15,51
"2020-01-17 06:00:00",14,263.25998,222,0,5e-06,88.9,-5.13,3.97,0.0015499999,98346.9,60
"2020-01-17 12:00:00",14,259.27,179,0,2e-06,86.1,-5.13,3.98,0.0010299999,99115.27,40
"2020-01-17 18:00:00",14,262.34,161,310,0,76.9,-4.18,3.79,0.0012299999,99484.04,0
"2020-01-18 00:00:00",14,260.88,168,150,0,82.3,-2.95,2.7,0.00114,99864.29,0
"2020-01-18 06:00:00",14,259.41,165,0,0,86.700005,-2.03,2.18,0.00105,99829.69,14
"2020-01-18 12:00:00",14,260.32,184,0,0,85.6,-0.45999998,0.79999995,0.00113,99608.51,85
"2020-01-18 18:00:00",14,266.86,225,210,0,68.1,2.26,-0.31,0.0016099999,99042.305,84
"2020-01-19 00:00:00",14,266.41,270,55,9.7e-05,93.8,2.97,-1.36,0.0021499998,98094.61,99
"2020-01-19 06:00:00",14,270.61,289,0,0.000306,98.700005,1.55,-0.42,0.00321,96899.06,99
"2020-01-19 12:00:00",14,272.66,266,0,3e-05,97.3,0.39,3.53,0.0037,96441.336,54
"2020-01-19 18:00:00",14,273.49,239,270,1e-06,93.700005,-0.24,5.58,0.00379,96565.45,24
"2020-01-20 00:00:00",14,269.38998,264,108,7e-06,93.8,-1.3399999,5.04,0.00278,96806.19,70
"2020-01-20 06:00:00",14,265.85,219,0,4e-06,94.4,-2.28,3.84,0.00208,97177.22,43
"2020-01-20 12:00:00",14,264.08,197,0,0,94.700005,-2.6299999,2.4299998,0.00179,97595.04,6
"2020-01-20 18:00:00",14,266.33,211,275,3e-06,88.8,-3,2.59,0.0020299999,97840.66,50
"2020-01-21 00:00:00",14,263.25,212,122,3e-06,94.700005,-2.03,2.1,0.00165,98050.77,45
"2020-01-21 06:00:00",14,261.04,179,0,0,94.3,-1.36,2.08,0.0013499999,98068.99,3
"2020-01-21 12:00:00",14,259.35,173,0,0,94,-0.9,1.9599999,0.00115,98245.67,2
"2020-01-21 18:00:00",14,263.13998,176,310,2e-06,85,-2.1699998,2.55,0.00147,98345.08,27
"2020-01-22 00:00:00",14,260.4,191,135,4e-06,93.9,-1.7099999,0.96999997,0.0012599999,98686.68,55
"2020-01-22 06:00:00",14,257.86,166,0,0,92.9,-1.7199999,0.38,0.00098,98991.94,22
"2020-01-22 12:00:00",14,256.06,157,0,0,93.1,-1.66,0.9,0.00081999996,99261.16,16
"2020-01-22 18:00:00",14,261.94,161,325,0,76.8,-1.6999999,0.31,0.00118,99430.89,3
"2020-01-23 00:00:00",14,259.38998,172,158,0,94,-0.84999996,0.65,0.00114,99549.44,2
"2020-01-23 06:00:00",14,259.25998,178,0,0,92.9,-0.28,-0.02,0.00111,99617.49,3
"2020-01-23 12:00:00",14,260.19,188,0,0,91.200005,0.91999996,0.84,0.00119,99724.945,1
"2020-01-23 18:00:00",14,268.65,204,310,0,82.1,1.41,1.15,0.00223,99543.89,20
"2020-01-24 00:00:00",14,266.1,220,138,0,95.4,1.05,1.56,0.0021,99438.56,65
"2020-01-24 06:00:00",14,265.91,220,0,0,93.9,-0.08,1.89,0.00204,99230.945,78
"2020-01-24 12:00:00",14,266.09,210,0,0,95.4,-0.41,1.78,0.00211,99062.375,8
"2020-01-24 18:00:00",14,274.36,222,310,0,86.4,0.52,0.95,0.0036199999,98972.46,59
"2020-01-25 00:00:00",14,268.81,237,127,0,94.700005,0.37,0.97999996,0.0026099999,99228.336,66
"2020-01-25 06:00:00",14,269.61,249,0,0,89.9,0.04,0.42,0.0026399998,99222.9,76
"2020-01-25 12:00:00",14,267.96,248,0,0,90.9,0.03,-1.26,0.00234,99156.9,69
"2020-01-25 18:00:00",14,273.63,256,230,0,87.4,-0.089999996,-1.74,0.00348,99046.15,77
"2020-01-26 00:00:00",14,271.66,292,65,5.6e-05,97.700005,-0.28,-1.73,0.00336,99169.664,95
"2020-01-26 06:00:00",14,272.31,301,0,0.000291,98.6,-0.79999995,-2.58,0.0035899999,98293.555,97
"2020-01-26 12:00:00",14,274.19998,312,0,0.000938,99.9,0.52,-4.0299997,0.00422,97284.49,100
"2020-01-26 18:00:00",14,274.66998,319,103,0.000332,99.5,-1.78,4.56,0.00438,96623.914,92
"2020-01-27 00:00:00",14,272.94998,273,94,7e-06,95.6,-2.6599998,3.1799998,0.00369,97150.25,56
"2020-01-27 06:00:00",14,270.6,247,0,3e-06,95.5,-2.1499999,2.3899999,0.00309,97450.266,34
"2020-01-27 12:00:00",14,268.66,227,0,1e-06,93.6,-2.35,2.26,0.00259,97765.375,21
"2020-01-27 18:00:00",14,271.30002,226,300,2e-06,87.5,-2.79,2.09,0.0029499999,98202.44,28
"2020-01-28 00:00:00",14,267.7,248,137,5e-06,90.9,-2.49,2.1299999,0.00231,98466.26,62
"2020-01-28 06:00:00",14,264.4,206,0,1e-06,91.6,-1.92,1.67,0.0017599999,98889.61,22
"2020-01-28 12:00:00",14,263.1,208,0,1e-06,92.3,-1.68,1.54,0.0015799999,99034.49,44
"2020-01-28 18:00:00",14,270.30002,204,330,1e-06,81.200005,-0.98999995,1.5,0.0024899999,99066.12,21
"2020-01-29 00:00:00",14,267.80002,221,161,2e-06,94,-1.0799999,1.13,0.00239,99225.83,23
"2020-01-29 06:00:00",14,265,206,0,0,94.8,-1.15,0.48999998,0.00192,99242.016,7
"2020-01-29 12:00:00",14,263.62,201,0,0,91.4,-0.64,0.12,0.0016399999,99252.68,1
"2020-01-29 18:00:00",14,272.75,205,340,0,74.9,1.01,0.21,0.00277,99151.46,1
"2020-01-30 00:00:00",14,268.07,214,172,0,84.9,1.27,-0.83,0.0022,99209.625,5
"2020-01-30 06:00:00",14,267.33,206,0,0,88.8,1.24,-0.78999996,0.00217,99019.6,13
"2020-01-30 12:00:00",14,268.9,239,0,8e-06,94.200005,0.049999997,-1.3399999,0.0026399998,98691.555,76
"2020-01-30 18:00:00",14,272.52,292,70,0.000348,96.8,-1.3199999,-2.2,0.00358,98286.805,98
"2020-01-31 00:00:00",14,272.21,303,34,0.000295,98.6,-2.9099998,-1.28,0.00358,97832.49,99
"2020-01-31 06:00:00",14,271.4,295,0,7.7e-05,98.4,-1.8399999,1.18,0.00338,97641.64,91
"2020-01-31 12:00:00",14,268.97,262,0,4e-06,98.700005,-1.25,1.4699999,0.0028,97885.18,70
"2020-01-31 18:00:00",14,272.25998,259,270,1.1e-05,97.4,-1.6999999,1.5699999,0.0035599999,97869.68,63
"2020-02-01 00:00:00",14,269.41998,282,97,1.9e-05,98.3,-1.3199999,1.0699999,0.00288,98234.87,87
"2020-02-01 06:00:00",14,265.80002,248,0,6e-06,99.200005,-0.90999997,1.16,0.00216,98288.49,69
"2020-02-01 12:00:00",14,264.32,244,0,5e-06,97.8,-0.56,1.68,0.00188,98257.086,75
"2020-02-01 18:00:00",14,268.94,241,290,8e-06,94.3,-0.79999995,3.06,0.00265,98353.87,76
"2020-01-16 18:00:00",15,273.63,9.999e+20,9.999e+20,9.999e+20,88.9,-5.95,5.44,0.00361,97041.29,9.999e+20
"2020-01-17 00:00:00",15,268.68,231,120,2e-06,92.4,-3.99,3.6799998,0.00256,97684.305,44
"2020-01-17 06:00:00",15,263.06,211,0,4e-06,89,-4.7999997,3.79,0.00153,98385.43,48
"2020-01-17 12:00:00",15,259.43,180,0,2e-06,86.700005,-5.08,4.12,0.0010599999,99139.875,49
"2020-01-17 18:00:00",15,262.32,161,310,0,76.9,-3.9399998,3.7099998,0.00122,99505.99,1
"2020-01-18 00:00:00",15,260.91,167,150,0,82.4,-2.6399999,2.9099998,0.00115,99674.664,0
"2020-01-18 06:00:00",15,259.52,164,0,0,85.700005,-2.26,2.21,0.00105,99678.016,14
"2020-01-18 12:00:00",15,260.58,187,0,0,84.5,-0.28,0.7,0.00115,99557.64,80
"2020-01-18 18:00:00",15,266.59,221,210,0,70.1,2.33,-0.66999996,0.00162,99040.52,90
"2020-01-19 00:00:00",15,266.29,268,62,0.000113,94.5,2.3799999,-1.93,0.0021499998,98029.56,97
"2020-01-19 06:00:00",15,269.69998,286,0,0.000313,98.6,1.06,-0.48999998,0.00299,96682.73,98
"2020-01-19 12:00:00",15,272.22998,265,0,7e-06,97,0.55,3.1999998,0.00358,96532.33,61
"2020-01-19 18:00:00",15,273.87,254,250,3e-06,96.3,0.34,5.21,0.0039999997,96492.71,54
"2020-01-20 00:00:00",15,270.34,259,119,8e-06,93.700005,-1.23,5.5699997,0.00299,96779.98,68
"2020-01-20 06:00:00",15,265.91998,212,0,1e-06,93.5,-1.8,4.2,0.00208,96983.87,30
"2020-01-20 12:00:00",15,264.54,197,0,0,94.700005,-1.22,2.37,0.0018699999,97387.055,4
"2020-01-20 18:00:00",15,267.65,218,266,5e-06,88,-1.9699999,2.54,0.00225,97598.336,40
"2020-01-21 00:00:00",15,265.37,236,108,5e-06,95.200005,-1.3399999,1.4,0.00201,97675.83,75
"2020-01-21 06:00:00",15,265.2,243,0,4e-05,94.5,-1.31,1.63,0.00198,97486.59,90
"2020-01-21 12:00:00",15,262.66998,228,0,1.9e-05,93.9,-1.06,2.26,0.00157,97519.83,83
"2020-01-21 18:00:00",15,259.86,200,264,1.3e-05,84.8,-3.8,4.65,0.0011,97758.65,79
"2020-01-22 00:00:00",15,255.81,169,136,4e-06,88.6,-3.4399998,4.33,0.00077,98203.805,65
"2020-01-22 06:00:00",15,253.89,149,0,0,89.9,-2.7,3.9599998,0.00064,98392.586,7
"2020-01-22 12:00:00",15,253.62999,147,0,0,90.200005,-1.6999999,3.33,0.00062,98492.055,4
"2020-01-22 18:00:00",15,259.97,150,330,0,80.5,-2.21,3.3999999,0.00104,98480.39,2
"2020-01-23 00:00:00",15,258.63,162,160,0,94.700005,-0.42,1.65,0.00107,98875.98,2
"2020-01-23 06:00:00",15,258.5,167,0,0,96.1,-0.03,1.06,0.00108,98946.81,1
"2020-01-23 12:00:00",15,261.1,192,0,2e-06,94.1,1.23,-0.59999996,0.00134,99013.766,30
"2020-01-23 18:00:00",15,268.4,220,277,1e-06,86.4,2.33,-0.61,0.00232,98743.12,75
"2020-01-24 00:00:00",15,265.25998,223,141,0,93.8,1.11,-0.78,0.00194,98617.82,54
"2020-01-24 06:00:00",15,266.1,256,0,3.1e-05,98.1,0.59,0.42,0.0021799998,98725.48,92
"2020-01-24 12:00:00",15,264.1,213,0,2e-06,98.3,-1.51,-0.16,0.0018399999,99103.62,24
"2020-01-24 18:00:00",15,271.30002,206,320,0,85.3,-1.64,0.84,0.00284,99418.36,9
"2020-01-25 00:00:00",15,266.74,235,133,2e-06,97,-1.4399999,0.19,0.0022399998,100008.52,45
"2020-01-25 06:00:00",15,264.4,198,0,0,98.4,-0.08,-1.26,0.0018699999,100028.99,8
"2020-01-25 12:00:00",15,264.1,221,0,2e-06,97.3,0.89,0.14999999,0.0018,100032.5,83
"2020-01-25 18:00:00",15,270.5,234,200,0,87.4,2.49,-0.37,0.0027299998,99637.54,98
"2020-01-26 00:00:00",15,269.84,265,89,1.1e-05,96.200005,2.61,-0.71999997,0.00288,98885.414,98
"2020-01-26 06:00:00",15,273.7,305,0,0.000488,99.3,2.76,-0.42999998,0.00404,97698.14,99
"2020-01-26 12:00:00",15,273.58,311,0,0.000189,98.9,-0.19999999,1.9,0.00401,96776.58,89
"2020-01-26 18:00:00",15,274.43,291,210,8e-06,95.9,-1.14,5.75,0.00416,96285.68,67
"2020-01-27 00:00:00",15,267.86,261,105,9e-06,89.200005,-3.3,5.91,0.00234,96449.625,75
"2020-01-27 06:00:00",15,262.6,209,0,3e-06,84.4,-4.96,6.25,0.0014099999,96683.336,52
"2020-01-27 12:00:00",15,258.36,173,0,0,78.8,-5.58,5.87,0.00087999995,96713.42,16
"2020-01-27 18:00:00",15,261.08,152,350,0,72,-5,5.71,0.00104,96977.055,4
"2020-01-28 00:00:00",15,258.08,155,177,0,72.6,-4.0499997,5.02,0.00078,97288.5,2
"2020-01-28 06:00:00",15,255.1,146,0,0,77,-2.07,3.81,0.00062,97300.15,5
"2020-01-28 12:00:00",15,253.78,144,0,0,74.5,-1.93,3.6499999,0.00052,97308.84,13
"2020-01-28 18:00:00",15,258.29,148,350,0,63.100002,-1.76,4.15,0.00068999996,96929.49,10
"2020-01-29 00:00:00",15,256.49,153,178,0,73.5,-1.53,4.58,0.00068,97180.055,7
"2020-01-29 06:00:00",15,254.1,144,0,0,75.5,-0.94,5.2,0.00055,96633.94,7
"2020-01-29 12:00:00",15,254.2,149,0,0,77.1,-1.38,4.02,0.00057,96665.71,17
"2020-01-29 18:00:00",15,260.38,175,330,1e-06,69,-1.67,3,0.00094,96404.73,29
"2020-01-30 00:00:00",15,260.44998,197,158,2e-06,84.700005,-1.89,2.6,0.00116,96634.89,39
"2020-01-30 06:00:00",15,260.6,208,0,3e-06,87.6,-1.5999999,2.21,0.00122,96610.445,47
"2020-01-30 12:00:00",15,261,200,0,0,90.1,-1.54,2.11,0.0013,96680.23,28
"2020-01-30 18:00:00",15,269.27,214,314,2e-06,74.1,-1.92,1.86,0.00216,97048.87,53
"2020-01-31 00:00:00",15,266.94,237,136,9e-06,95,-1.4399999,1.54,0.00229,97144.64,61
"2020-01-31 06:00:00",15,266.2,239,0,3e-06,94.5,-1.43,1.1,0.00214,97834.93,64
"2020-01-31 12:00:00",15,265.30002,229,0,4e-06,93,-1.14,1.2099999,0.00195,97890.336,49
"2020-01-31 18:00:00",15,271.80002,250,270,7e-06,70.200005,-0.78,-0.26,0.0024599999,98357.25,71
"2020-02-01 00:00:00",15,269.08,272,114,4.8e-05,93.6,-0.32,-0.57,0.00266,98274.19,83
"2020-02-01 06:00:00",15,268.2,275,0,9.2e-05,95.6,-1.5,0.78999996,0.0025499999,98176.74,94
"2020-02-01 12:00:00",15,265.94,253,0,4.2e-05,95.1,-1.3399999,1.6999999,0.0020899998,98397.24,83
"2020-02-01 18:00:00",15,269.06,234,300,5e-06,82.1,-0.71999997,2.3999999,0.00233,98257.15,62
"2020-01-16 18:00:00",16,273.75,9.999e+20,9.999e+20,9.999e+20,89.1,-5.72,6.0499997,0.0036499999,97030.98,9.999e+20
"2020-01-17 00:00:00",16,268.72998,230,130,4e-06,91.700005,-4.36,4.24,0.0025499999,97733.29,41
"2020-01-17 06:00:00",16,262.72,220,0,5e-06,88.4,-5.08,4.17,0.00147,98353.43,69
"2020-01-17 12:00:00",16,259,176,0,1e-06,86,-5.12,4.0899997,0.00101,99078.664,38
"2020-01-17 18:00:00",16,262.3,160,310,0,76.1,-4.21,3.8999999,0.00121,99489.555,1
"2020-01-18 00:00:00",16,261,167,150,0,82.6,-2.6399999,2.82,0.00116,99762.43,0
"2020-01-18 06:00:00",16,259.82,167,0,0,85.1,-2.35,2.4099998,0.00107,99689.54,29
"2020-01-18 12:00:00",16,260.69998,194,0,0,83.6,-0.64,0.85999995,0.00115,99445.055,86
"2020-01-18 18:00:00",16,266.69,230,190,0,68.8,2.1499999,-0.56,0.0016,98908.586,91
"2020-01-19 00:00:00",16,265.96,269,56,0.000106,93.700005,2.51,-2.1499999,0.00207,98019.06,98
"2020-01-19 06:00:00",16,269.13,285,0,0.000252,98.4,0.39999998,-1.25,0.0028499998,96972.15,100
"2020-01-19 12:00:00",16,270.65,281,0,3.2e-05,98.700005,0.84,1.43,0.00324,96412.18,82
"2020-01-19 18:00:00",16,273.44,276,190,3.6e-05,93.700005,-0.79999995,5.23,0.00378,96402.695,78
"2020-01-20 00:00:00",16,269.47998,250,98,2e-06,95.4,-0.35999998,4.7,0.00284,96857.31,46
"2020-01-20 06:00:00",16,266.13998,213,0,0,96.5,-1.8199999,1.9499999,0.00219,97109.2,14
"2020-01-20 12:00:00",16,264.88998,249,0,4e-05,94.5,-2.35,2.3799999,0.00192,97488.33,82
"2020-01-20 18:00:00",16,266.27,225,269,1.1e-05,90.200005,-3.3899999,3.3999999,0.00205,97704.7,78
"2020-01-21 00:00:00",16,263.19,197,135,1e-06,96.3,-0.93,2.1399999,0.00168,97960.06,26
"2020-01-21 06:00:00",16,261.6,182,0,0,95.9,-0.19,2.59,0.00145,97911.35,3
"2020-01-21 12:00:00",16,261.72998,178,0,0,96.4,-0.049999997,2.33,0.00148,97866.69,4
"2020-01-21 18:00:00",16,265.47998,181,317,1e-06,85,-1.66,3.9199998,0.0018099999,98030.625,5
"2020-01-22 00:00:00",16,261.21,189,144,2e-06,96.700005,-1.1899999,0.65999997,0.0014,98390.48,29
"2020-01-22 06:00:00",16,259.29,177,0,0,96.700005,-1.18,-0.12,0.00117,98671.62,3
"2020-01-22 12:00:00",16,258.11,173,0,0,96.200005,-0.71,-0.59,0.00104,98946.82,11
"2020-01-22 18:00:00",16,264.75998,182,308,1e-06,78.200005,-0.75,-0.24,0.0015499999,98968.83,39
"2020-01-23 00:00:00",16,261.65,207,139,2e-06,96.5,0.7,-1.18,0.00145,99327.37,60
"2020-01-23 06:00:00",16,260.96,190,0,0,97.5,0.53,-0.65999997,0.00137,99483.19,43
"2020-01-23 12:00:00",16,260.81,206,0,1e-06,96.9,0.76,-0.39,0.00134,99599.35,76
"2020-01-23 18:00:00",16,267.54,212,280,2e-06,85.200005,1.28,-0.32,0.00211,99523.06,70
"2020-01-24 00:00:00",16,264.34,233,118,3e-06,96.700005,0.94,-1.28,0.00183,99647.76,69
"2020-01-24 06:00:00",16,263.4,204,0,0,97.9,1.05,-1.04,0.00172,99609.58,31
"2020-01-24 12:00:00",16,264.19,209,0,0,98.9,1.4,-0.83,0.00185,99635.36,33
"2020-01-24 18:00:00",16,273.1,253,210,7e-06,92.3,3,-0.39999998,0.0035299999,99300.016,73
"2020-01-25 00:00:00",16,272.19998,294,68,4.6e-05,98.6,2.1499999,-0.53,0.0035199998,99591.14,96
"2020-01-25 06:00:00",16,273.4,306,0,2.4e-05,99.3,2.3799999,-1,0.0038599998,99361.19,99
"2020-01-25 12:00:00",16,273.75,311,0,0.000114,99.5,1.7099999,-2,0.00399,98949.71,100
"2020-01-25 18:00:00",16,275.63998,320,60,0.000305,99.9,1.68,-2.54,0.00464,98157.56,100
