"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",12,292.97998,325,380,1e-06,51.5,-2.96,-0.84999996,0.00734,101622.7,41
"2020-01-13 00:00:00",12,288.65,307,299,0,64,-0.56,-2.9199998,0.00695,101416.25,52
"2020-01-13 06:00:00",12,286.5,308,0,0,78.3,-0.48999998,-1.89,0.00739,101601.68,73
"2020-01-13 12:00:00",12,286.99,327,0,0,79.200005,-0.84,-1.78,0.00774,101385.58,47
"2020-01-13 18:00:00",12,295.99,361,310,2e-06,65.8,1.16,-2.19,0.01139,101037.38,46
"2020-01-14 00:00:00",12,291.8,401,181,0.000102,89.8,-2.83,0.71999997,0.012,101161.64,78
"2020-01-14 06:00:00",12,286.09,376,0,3e-05,92,-2.6499999,-2.6299999,0.00851,101017.93,92
"2020-01-14 12:00:00",12,288.25,382,0,8.6e-05,95.700005,-2.8799999,-1.63,0.01021,101042.93,99
"2020-01-14 18:00:00",12,290.27,386,100,9.7e-05,91.3,-3.34,-4.42,0.0111,100798.65,100
"2020-01-15 00:00:00",12,291.22,390,70,0.00094399997,98.6,0.41,-3.06,0.01275,100392.95,100
"2020-01-15 06:00:00",12,293.4,403,0,0.000877,94.1,6.0499997,3.6699998,0.01397,100215.2,100
"2020-01-15 12:00:00",12,284.84,349,0,2.2e-05,83.6,-0.089999996,6.24,0.00714,100528.586,59
"2020-01-15 18:00:00",12,287.99,298,360,1e-06,63.9,-0.82,4.69,0.0066799996,101008.71,21
"2020-01-16 00:00:00",12,284.44,288,310,0,78.3,-1.1999999,2.1299999,0.00647,101026.06,2
"2020-01-16 06:00:00",12,281,270,0,0,89.700005,-1.24,0.95,0.00587,101247.18,1
"2020-01-16 12:00:00",12,279.37,261,0,0,94.3,-1.37,-0.29999998,0.0055,101437.93,1
"2019-12-31 12:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,59.9,-2.05,1.7099999,0.00456,101544.66,9.999e+20
"2019-12-31 18:00:00",13,289.91,289,370,0,38.5,-1.9699999,2.9399998,0.00454,101434.2,28
"2020-01-01 00:00:00",13,285,285,282,0,52.8,-1.49,1.67,0.00452,101478.45,0
"2020-01-01 06:00:00",13,282,272,0,0,64.6,-1.4599999,1.5999999,0.0045,101577.414,0
"2020-01-01 12:00:00",13,280.4,277,0,0,65.700005,-2.1499999,0.95,0.00409,101579.45,8
"2020-01-01 18:00:00",13,289.80002,299,350,0,29.6,-1.39,0.78999996,0.00344,101594.586,36
"2020-01-02 00:00:00",13,285,297,276,0,43.3,-1.86,-0.93,0.0036799998,101497.4,1
"2020-01-02 06:00:00",13,283.2,286,0,0,52.7,1.4699999,-1.62,0.00398,101491.586,0
"2020-01-02 12:00:00",13,283.03,292,0,0,59.2,0.38,-2.1499999,0.0044299997,101488.46,13
"2020-01-02 18:00:00",13,295.4,318,360,0,50.9,3.3,-1.8499999,0.00845,101375.336,23
"2020-01-03 00:00:00",13,291.94,360,262,0,83.3,1.54,-2.11,0.011159999,101184.98,28
"2020-01-03 06:00:00",13,294.30002,404,0,4e-06,89.1,4.41,-1.12,0.013789999,101269.43,91
"2020-01-03 12:00:00",13,292.6,367,0,0,97.4,3.97,0.24,0.0135699995,101249.65,45
"2020-01-03 18:00:00",13,299.44,395,230,2e-06,67.700005,6.3999996,3.05,0.01437,101103.49,93
"2020-01-04 00:00:00",13,294.8,406,104,0.000123,89.3,3.29,2.3799999,0.0143099995,101159.24,94
"2020-01-04 06:00:00",13,293.27,389,0,2.2e-05,96.8,1.1999999,2.05,0.0141199995,101130.414,81
"2020-01-04 12:00:00",13,288.86,398,0,0.00016,85.9,-3,1.5999999,0.00948,101270.68,92
"2020-01-04 18:00:00",13,291.8,339,310,3e-06,58.3,-1.02,6.49,0.00774,101326.59,38
"2020-01-05 00:00:00",13,284.44,293,255,0,54.9,-2.62,4.8599997,0.0045,101648.79,7
"2020-01-05 06:00:00",13,279.00998,254,0,0,65.1,-2.28,1.79,0.0036799998,102017.664,1
"2020-01-05 12:00:00",13,277.04,245,0,0,77.5,-2.48,3.03,0.00381,102366.586,1
"2020-01-05 18:00:00",13,284.55,246,390,0,38.9,-2.24,1.7199999,0.0032,102270.055,1
"2020-01-06 00:00:00",13,280.94,261,297,0,54.3,-1.49,1.8199999,0.0034999999,102231.05,0
"2020-01-06 06:00:00",13,278.56,257,0,0,68.200005,-0.7,2.05,0.00373,102150.29,0
"2020-01-06 12:00:00",13,277.16,254,0,0,76.1,-1.7099999,1.48,0.0037699998,102241.35,0
"2020-01-06 18:00:00",13,287.66,261,390,0,43.600002,-2.61,0.66999996,0.00441,102179.74,0
"2020-01-07 00:00:00",13,282.35,274,300,0,65.1,-1.86,-1.31,0.00462,102267.805,0
"2020-01-07 06:00:00",13,279.65,260,0,0,77.8,-1.64,-0.76,0.00459,102257.08,0
"2020-01-07 12:00:00",13,278.82,258,0,0,77.4,-2.48,-0.24,0.0043099998,102286.16,14
"2020-01-07 18:00:00",13,289.88998,279,380,0,50.4,-2.6,-1.52,0.0058899997,102193.93,42
"2020-01-08 00:00:00",13,285.37,314,270,0,61.7,-2.56,-1.7199999,0.00536,102373.52,66
"2020-01-08 06:00:00",13,282.63,297,0,0,66.1,-2.27,-0.95,0.0047899997,102308.39,70
"2020-01-08 12:00:00",13,282.35,299,0,0,75.6,-2.6799998,-0.96999997,0.00537,102303.555,74
"2020-01-08 18:00:00",13,292.56,332,300,0,57.5,-2.01,-4.11,0.007929999,102300.12,83
"2020-01-09 00:00:00",13,289.00998,357,170,1e-06,78.8,-0.83,-2.61,0.00868,102144.43,91
"2020-01-09 06:00:00",13,288.1,328,0,0,95.1,-0.08,-2.8899999,0.0099,101846.734,79
"2020-01-09 12:00:00",13,289.56,364,0,0.000169,98,-0.14999999,-1.62,0.01124,101686.35,93
"2020-01-09 18:00:00",13,294.44998,377,210,0.000109,76.6,3.57,2.3,0.011969999,101298.07,94
"2020-01-10 00:00:00",13,290.57,372,120,1.5e-05,93.5,0.88,1.64,0.0115,101185.68,79
"2020-01-10 06:00:00",13,287.83,338,0,0,97.1,0.08,0.06,0.01003,101084.74,6
"2020-01-10 12:00:00",13,289.3,374,0,5e-06,95.5,1.86,-0.63,0.01083,101156.79,82
"2020-01-10 18:00:00",13,297.13,353,350,2e-06,65.9,3.46,2.46,0.01218,101066.4,22
"2020-01-11 00:00:00",13,292.63,377,220,1.9e-05,86.3,0.04,1.73,0.01208,101149.625,48
"2020-01-11 06:00:00",13,289.63998,351,0,0,96.5,-0.47,0.9,0.011179999,101185.44,72
"2020-01-11 12:00:00",13,289.3,356,0,2e-06,96.9,-0.84,-1.17,0.010989999,101239.58,91
"2020-01-11 18:00:00",13,295.38,362,270,2e-06,73.200005,-0.61,-1.8499999,0.01208,101369.836,82
"2020-01-12 00:00:00",13,292.58,393,160,3.3e-05,90.1,0.12,-2.25,0.012569999,101145.766,74
"2020-01-12 06:00:00",13,292,379,0,4.9e-05,95.9,2.75,-1.52,0.0128999995,101260.48,66
"2020-01-12 12:00:00",13,292.55,372,0,1.3e-05,95.6,4.36,-0.41,0.01335,101019.77,84
"2020-01-12 18:00:00",13,299.58,375,310,0,63.7,6.98,2.19,0.01365,101067.27,85
"2020-01-13 00:00:00",13,294.77,402,207,0.000362,90.3,2.09,3.76,0.01444,101248.05,97
"2020-01-13 06:00:00",13,293.15,395,0,0.000177,96.700005,1.11,2.09,0.013979999,101312.98,98
"2020-01-13 12:00:00",13,287.88,392,0,1.2e-05,86.5,-4.0499997,0.26999998,0.008979999,101753.29,99
"2020-01-13 18:00:00",13,291.94998,339,350,0,48.8,-2.57,-0.63,0.00652,101932.87,45
"2020-01-14 00:00:00",13,287.78,347,232,1e-06,59.2,-1.9799999,-2.73,0.00603,102102.625,74
"2020-01-14 06:00:00",13,285.94,321,0,0,76.4,-2.3,-0.83,0.0069,102130.25,51
"2020-01-14 12:00:00",13,286.87,322,0,0,89.4,-2.69,-1.6899999,0.00859,102014.85,17
"2020-01-14 18:00:00",13,295.69998,343,350,0,67.6,-1.04,-4.2799997,0.0113699995,102033.31,47
"2020-01-15 00:00:00",13,291.49,399,94,2.4e-05,88.200005,-2.09,-3.8899999,0.01143,101878.39,89
"2020-01-15 06:00:00",13,291.91,372,0,4e-06,92.3,-0.17,-4.3399997,0.01224,102186.086,54
"2020-01-15 12:00:00",13,292.72,392,0,8e-06,94,1.9399999,-3.1699998,0.013189999,101496.17,80
"2020-01-15 18:00:00",13,297.72,397,220,5e-06,72.1,4.75,-1.55,0.01375,101568.45,86
"2020-01-16 00:00:00",13,295.22,416,120,1.6e-05,86.1,2.71,-1.15,0.01414,101343.46,88
"2020-01-16 06:00:00",13,294.31,396,0,5e-06,89,4.41,-0.97999996,0.01383,101203.72,84
"2020-01-16 12:00:00",13,293.3,372,0,4e-06,93.8,3.6899998,0.14,0.0136899995,101255.55,76
"2019-12-31 12:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,64.1,-1.88,1.6899999,0.00488,101510.76,9.999e+20
"2019-12-31 18:00:00",14,289.72,283,380,0,39.4,-2.1399999,3.08,0.00458,101449.96,23
"2020-01-01 00:00:00",14,284.80002,283,282,0,54.8,-1.54,1.66,0.00462,101486.266,0
"2020-01-01 06:00:00",14,281.6,268,0,0,65.6,-1.3199999,1.77,0.00447,101560.43,0
"2020-01-01 12:00:00",14,279.3269,263,0,0,70.3,-1.9,1.0699999,0.00404,101617.35,0
"2020-01-01 18:00:00",14,289.06,270,380,0,30.4,-1.67,1.1999999,0.00339,101594.68,2
"2020-01-02 00:00:00",14,284.32,294,276,0,45.100002,-1.9399999,-0.5,0.00367,101510.57,1
"2020-01-02 06:00:00",14,281.7,279,0,0,55.9,-0.089999996,-1.61,0.00382,101565.18,1
"2020-01-02 12:00:00",14,282.30002,284,0,0,59.100002,0.59,-2.05,0.00421,101485.12,1
"2020-01-02 18:00:00",14,294.88,313,360,0,44.9,3.11,-1.91,0.00722,101351.42,0
"2020-01-03 00:00:00",14,291.21,346,268,0,78.3,1.9399999,-1.75,0.01004,101174.49,2
"2020-01-03 06:00:00",14,292.30002,368,0,0,90.200005,3.6299999,-0.28,0.012399999,101147.055,51
"2020-01-03 12:00:00",14,292.13998,368,0,2e-06,97.6,3.9399998,0.59999996,0.013259999,101158.87,68
"2020-01-03 18:00:00",14,298.1,398,220,5e-05,77.8,5.27,4,0.01523,101056.33,80
"2020-01-04 00:00:00",14,294.4,394,150,0.000127,92.5,3.06,2.9299998,0.01442,101059.56,68
"2020-01-04 06:00:00",14,293,386,0,3e-06,94.6,1.29,3.04,0.013599999,101071.49,47
"2020-01-04 12:00:00",14,287.79,361,0,0,75.8,-2.8,4.3399997,0.0077899997,101381.625,61
"2020-01-04 18:00:00",14,289.1,287,390,0,38.100002,-2.44,4.54,0.0042499998,101566.79,11
"2020-01-05 00:00:00",14,285.27,277,286,0,61.2,-0.53999996,2.9399998,0.0053,101697.41,2
"2020-01-05 06:00:00",14,282.30002,272,0,0,60.2,-2.96,2.62,0.00429,101936.7,0
"2020-01-05 12:00:00",14,279.33,258,0,0,70.5,-2.47,0.91999996,0.00408,102057.71,0
"2020-01-05 18:00:00",14,287.46,259,390,0,30.7,-2.69,1.4,0.00306,102032.055,0
"2020-01-06 00:00:00",14,282.75,270,294,0,48.4,-1.92,1.4,0.0035299999,102163.87,0
"2020-01-06 06:00:00",14,279.59,259,0,0,61.2,-1.39,1.09,0.0036,102136.44,0
"2020-01-06 12:00:00",14,278.09,255,0,0,67.6,-1.5899999,0.53,0.0035899999,102168.17,0
"2020-01-06 18:00:00",14,290.72998,268,390,0,37.9,-0.7,0.96,0.00466,102050.87,0
"2020-01-07 00:00:00",14,284.3,288,293,0,59.2,-0.21,1.81,0.0047999998,101976.164,0
"2020-01-07 06:00:00",14,282.2,274,0,0,76.5,-0.04,2.27,0.00537,102032.34,0
"2020-01-07 12:00:00",14,280.54,271,0,0,81.6,-1.74,1.35,0.00513,102195.81,0
"2020-01-07 18:00:00",14,289.08,284,380,0,39.5,-3.9599998,0.90999997,0.00438,102371.15,2
"2020-01-08 00:00:00",14,282.86,274,293,0,45.4,-2.3799999,-0.81,0.00332,102369.37,4
"2020-01-08 06:00:00",14,280.6,264,0,0,64.5,-2.79,-0.5,0.00405,102541.914,51
"2020-01-08 12:00:00",14,279.6,265,0,0,76.200005,-2.84,-0.47,0.0044799997,102457.39,43
"2020-01-08 18:00:00",14,291.80002,293,380,0,50.9,-2.6799998,-2.97,0.00671,102471.64,5
"2020-01-09 00:00:00",14,288.2,350,230,2e-06,69.4,-2.47,-2.2,0.00728,102332.016,52
"2020-01-09 06:00:00",14,286.7,322,0,0,92.200005,-1.2099999,-2.4099998,0.0088,102083.33,34
"2020-01-09 12:00:00",14,286.80002,322,0,0,97.1,-1.05,-1.51,0.00928,101928.836,23
"2020-01-09 18:00:00",14,296.7,332,370,0,55.100002,1.3299999,-1.31,0.00981,101815.2,11
"2020-01-10 00:00:00",14,290.6,352,252,0,82.200005,-0.02,-2.05,0.010129999,101577.445,56
"2020-01-10 06:00:00",14,289.2,343,0,0,97.700005,-0.93,-1.56,0.011,101436.45,69
"2020-01-10 12:00:00",14,289.4,356,0,2e-06,95.8,-1.36,-2.09,0.01091,101252.68,54
"2020-01-10 18:00:00",14,294.57,389,140,2.9e-05,83.200005,0.84,-2.6399999,0.01315,101217.58,81
"2020-01-11 00:00:00",14,293.80002,400,190,2.3e-05,90.700005,1.5699999,-2.35,0.0136899995,100938.83,62
"2020-01-11 06:00:00",14,293.74,406,0,2.6e-05,96.1,3.6999998,0.53,0.01449,100686.31,88
"2020-01-11 12:00:00",14,294.07,391,0,1.2e-05,93.200005,4.5699997,1.81,0.01437,100563.57,78
"2020-01-11 18:00:00",14,297.24,412,130,1.7e-05,75.200005,6.1299996,3.11,0.01409,100346.58,97
"2020-01-12 00:00:00",14,294.35,407,70,0.000645,92.4,4.43,4.1,0.01457,100105.21,99
"2020-01-12 06:00:00",14,287.6,391,0,0.000286,87,-1.9499999,5.38,0.00893,100251.914,93
"2020-01-12 12:00:00",14,283.91,349,0,3.2e-05,86.4,-3.9099998,4.58,0.00691,100790.35,85
"2020-01-12 18:00:00",14,286.96,344,190,2e-05,68.1,-5.12,2.32,0.00665,100980.03,82
"2020-01-13 00:00:00",14,285.35,307,280,0,77,-4.61,0.63,0.0067399996,101370.83,12
"2020-01-13 06:00:00",14,284,304,0,0,85.8,-3.79,-1.29,0.00689,101480.04,28
"2020-01-13 12:00:00",14,284.59,313,0,3e-06,92.9,-3.6899998,-1.05,0.00774,101323.49,44
"2020-01-13 18:00:00",14,291.87,357,240,1.2e-05,69.1,-3.82,-1.25,0.00919,101486.87,74
"2020-01-14 00:00:00",14,287.72998,327,294,1e-06,88.4,-2.5,-1.77,0.00906,101224.52,30
"2020-01-14 06:00:00",14,287.4,358,0,6e-06,92,-3.11,-1.16,0.00921,101637.81,76
"2020-01-14 12:00:00",14,287.84,334,0,1e-06,99,-1.9499999,-0.9,0.01022,101248.11,29
"2020-01-14 18:00:00",14,297.31,388,230,7e-06,73.9,-0.72999996,-0.57,0.01376,101338.39,78
"2020-01-15 00:00:00",14,291.88998,405,130,2.9e-05,90.8,-3.6,-1.28,0.01215,101111.74,86
"2020-01-15 06:00:00",14,289.00998,385,0,2.5e-05,94.6,-2.12,0.01,0.01053,101264.516,86
"2020-01-15 12:00:00",14,286.66,335,0,0,95.3,-2.1,0.29999998,0.00908,101518.414,22
"2020-01-15 18:00:00",14,293.12,329,370,0,59.5,-3.59,-0.19,0.00858,101363.01,6
"2020-01-16 00:00:00",14,289.52,334,295,0,76.5,-1.65,-1.38,0.0087399995,101748.52,26
"2020-01-16 06:00:00",14,286.7,313,0,0,94,-1.76,-1.1,0.00895,101631.44,36
"2020-01-16 12:00:00",14,285.91998,309,0,0,97.6,-2.26,-0.85999995,0.00881,101936.31,40
"2019-12-31 12:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.9699999,1.61,0.0044199997,101450.09,9.999e+20
"2019-12-31 18:00:00",15,289.80002,289,370,0,38.2,-2.02,3.08,0.00446,101385.95,24
"2020-01-01 00:00:00",15,284.9,285,281,0,53.3,-1.4499999,1.7199999,0.00452,101412.83,0
"2020-01-01 06:00:00",15,281.7,270,0,0,63.9,-1.29,1.78,0.00438,101488.31,0
"2020-01-01 12:00:00",15,279.4,266,0,0,66,-1.76,1.06,0.00384,101560.305,1
"2020-01-01 18:00:00",15,289.22,287,370,0,29.7,-1.48,1.3,0.0033399998,101528.43,12
"2020-01-02 00:00:00",15,284.49,298,274,0,44,-1.75,-0.62,0.00363,101430.875,7
"2020-01-02 06:00:00",15,282.5,287,0,0,53,0.35,-1.68,0.00381,101430.44,2
"2020-01-02 12:00:00",15,282.80002,291,0,0,58.100002,1.01,-1.9,0.00428,101371.2,5
"2020-01-02 18:00:00",15,295.25998,317,360,0,49.2,3.6399999,-1.8399999,0.008119999,101227.914,0
"2020-01-03 00:00:00",15,293.36,375,255,0,80.3,2.34,-1.55,0.011779999,101014.805,37
"2020-01-03 06:00:00",15,293.1,387,0,1e-06,93.8,4.27,-0.11,0.01358,101024.875,78
"2020-01-03 12:00:00",15,293.11,374,0,3e-06,95.1,4.39,0.88,0.013739999,101048.09,70
"2020-01-03 18:00:00",15,297.75,413,120,2e-05,78.8,6.22,3.01,0.01516,100878.09,83
"2020-01-04 00:00:00",15,294.56,402,103,0.000154,93,3.27,2.95,0.01474,100870.875,75
"2020-01-04 06:00:00",15,292.5,370,0,0,95.9,2.78,2.6599998,0.01337,100885.5,74
"2020-01-04 12:00:00",15,290.04,363,0,0,70.4,-0.39999998,4.64,0.00838,101058.12,86
"2020-01-04 18:00:00",15,290.02,333,300,0,43.100002,-0.52,6.91,0.00511,101247.41,49
"2020-01-05 00:00:00",15,284.75,280,289,0,54.600002,-0.85999995,4.85,0.00458,101450.89,1
"2020-01-05 06:00:00",15,277.32,268,0,4e-06,53.4,-3.9299998,5.15,0.00268,102060.87,24
"2020-01-05 12:00:00",15,274.37,227,0,0,64,-2.22,3.33,0.0026,102225.31,0
"2020-01-05 18:00:00",15,281.19,233,390,0,44.5,-2.5,3.3999999,0.0029199999,102354.055,1
"2020-01-06 00:00:00",15,278.49,251,294,0,60.4,-1.74,1.43,0.00329,102334.1,0
"2020-01-06 06:00:00",15,276.06,245,0,0,72.1,-0.75,1.52,0.0033099998,102270.664,0
"2020-01-06 12:00:00",15,274.83,242,0,0,72.200005,-0.84999996,1.4499999,0.00303,102321.31,0
"2020-01-06 18:00:00",15,287.13,254,390,0,33.2,-1.01,2.4199998,0.00324,102187.15,0
"2020-01-07 00:00:00",15,282.09,277,290,0,56.600002,-0.099999994,1.88,0.00395,102056.734,0
"2020-01-07 06:00:00",15,279.65,265,0,0,69.700005,-1.03,1.43,0.0041199997,102078.73,0
"2020-01-07 12:00:00",15,277.21,259,0,0,85.8,0.14999999,-0.38,0.00427,102018.75,1
"2020-01-07 18:00:00",15,291.35,271,390,0,34.2,0.25,1.16,0.0043699997,102017.43,1
"2020-01-08 00:00:00",15,284.16998,293,290,0,61,0.75,0.96999997,0.0049,102002.336,12
"2020-01-08 06:00:00",15,282.61,280,0,0,70.5,0.53,1.8199999,0.00511,101943.73,9
"2020-01-08 12:00:00",15,281.61,276,0,0,78.6,0.59999996,1.75,0.00532,102080.35,30
"2020-01-08 18:00:00",15,293.27,296,380,0,52.4,-1.1,1.91,0.00757,101939.805,33
"2020-01-09 00:00:00",15,287.88998,319,280,0,76.200005,-2.1499999,-0.9,0.00782,102010.25,48
"2020-01-09 06:00:00",15,284.44998,302,0,0,82.200005,-2.62,-0.59,0.0067499997,101880.13,51
"2020-01-09 12:00:00",15,282.18,289,0,0,79.5,-2.49,-0.72999996,0.00562,101966.27,44
"2020-01-09 18:00:00",15,290.41998,291,370,0,52.9,-3.4199998,-2.58,0.0064,102024.37,34
"2020-01-10 00:00:00",15,287.79,310,290,0,82.700005,-2.3999999,-3.25,0.00844,101909.77,2
"2020-01-10 06:00:00",15,287.5,312,0,0,97.1,-2.22,-2.11,0.00975,102023.414,4
"2020-01-10 12:00:00",15,288.16,322,0,0,97.4,-1.81,-2.28,0.010199999,101750.516,14
"2020-01-10 18:00:00",15,296.25,350,320,1e-05,62.5,2.8799999,-6.14,0.01089,101750.15,42
"2020-01-11 00:00:00",15,293.22998,390,122,5e-06,82,0.88,-4.42,0.011899999,101466.93,87
"2020-01-11 06:00:00",15,293.49,381,0,4e-06,91.200005,3.25,-3.1899998,0.01349,101024.836,96
"2020-01-11 12:00:00",15,294.28,406,0,1.7e-05,88.8,6.0099998,-0.96999997,0.0138,100988.19,99
"2020-01-11 18:00:00",15,294.69998,406,100,0.000723,89.4,6.3999996,2.51,0.014289999,100808.47,100
"2020-01-12 00:00:00",15,293.58,394,41,0.000326,93.9,4.33,2.29,0.01399,100920.1,99
"2020-01-12 06:00:00",15,290.63,366,0,1e-06,97.9,1.65,1.8199999,0.01213,100890,59
"2020-01-12 12:00:00",15,290.47998,372,0,1e-05,95.200005,-0.78,1.3199999,0.0116,101490.914,60
"2020-01-12 18:00:00",15,296.1,375,250,9e-06,65.6,0.41,0.79999995,0.01134,101405.62,64
"2020-01-13 00:00:00",15,291.3,347,288,0,84.4,-0.06,-1.3399999,0.01084,101606.7,4
"2020-01-13 06:00:00",15,289.68,334,0,0,97.200005,-0.66999996,-2.2,0.0112499995,101639.305,54
"2020-01-13 12:00:00",15,289.29,342,0,0,97.200005,-1.13,-2.19,0.010989999,101562.12,61
"2020-01-13 18:00:00",15,295.15,375,220,1.2e-05,78.3,-1.35,-3.53,0.01277,101627.83,88
"2020-01-14 00:00:00",15,292.06,392,103,5.6e-05,95.700005,-0.81,-3.07,0.012929999,101290.73,96
"2020-01-14 06:00:00",15,291.46,390,0,0.000642,97.8,-2.4299998,-1.27,0.012709999,101440.414,98
"2020-01-14 12:00:00",15,290.84,394,0,2.8e-05,96.8,-1.67,-1.3,0.01213,101165.85,90
"2020-01-14 18:00:00",15,295.66,388,260,4e-06,78.200005,-1.99,-0.78,0.0132,101316.24,64
"2020-01-15 00:00:00",15,292.05,388,193,5e-06,90.1,-2.3899999,-2.03,0.012159999,101259.99,83
"2020-01-15 06:00:00",15,291.25,378,0,3e-06,93.9,-0.32,-1.62,0.01208,100982.625,90
"2020-01-15 12:00:00",15,291.02,385,0,2e-06,97.200005,1.48,-0.78999996,0.0123,101187.17,93
"2020-01-15 18:00:00",15,296.99,396,200,1.8e-05,78.9,3.04,3.72,0.01452,100663.375,87
"2020-01-16 00:00:00",15,294.22998,403,96,8e-06,91.1,1.48,1.86,0.0141199995,101115.305,83
"2020-01-16 06:00:00",15,292.36,374,0,1e-06,98.3,0.68,1.73,0.01359,100824.39,44
"2020-01-16 12:00:00",15,291.50998,385,0,6e-06,97.200005,-0.89,0.22,0.012689999,101193.65,51
"2019-12-31 12:00:00",16,283.2,9.999e+20,9.999e+20,9.999e+20,59.3,-2.1499999,1.67,0.0044799997,101493.555,9.999e+20
"2019-12-31 18:00:00",16,289.9,286,370,0,38.600002,-2.11,3.04,0.00452,101392.555,21
"2020-01-01 00:00:00",16,285,284,282,0,52.4,-1.54,1.77,0.00447,101457.35,0
"2020-01-01 06:00:00",16,281.6,268,0,0,64.200005,-1.28,1.8399999,0.0043599997,101544.46,0
"2020-01-01 12:00:00",16,279,260,0,0,68.3,-1.8299999,1.1,0.0038899998,101569.95,0
"2020-01-01 18:00:00",16,288.9,274,380,0,29.7,-1.67,1.48,0.00327,101608.664,5
"2020-01-02 00:00:00",16,284.22,294,276,0,43.3,-1.86,-0.47,0.00351,101485.055,0
"2020-01-02 06:00:00",16,281.7,281,0,0,53.100002,0.65999997,-1.37,0.00364,101534.62,0
"2020-01-02 12:00:00",16,282.13,286,0,0,54.600002,0.81,-1.77,0.00385,101403.1,23
"2020-01-02 18:00:00",16,294.44,313,360,0,42.600002,3.34,-1.9,0.00667,101298,15
"2020-01-03 00:00:00",16,291.27,345,268,0,78.1,2.53,-1.36,0.010059999,101030.48,1
"2020-01-03 06:00:00",16,292.2,359,0,0,91.8,4.0499997,-0.42999998,0.01253,101047.52,40
"2020-01-03 12:00:00",16,293.1,377,0,3e-06,95.4,4.54,0.89,0.01376,101053.14,70
"2020-01-03 18:00:00",16,296.88,414,90,2.9e-05,83.200005,6.2799997,3.1299999,0.01517,100943.95,94
"2020-01-04 00:00:00",16,294.69,404,107,0.000177,92.9,3.52,2.55,0.014819999,100994.2,90
"2020-01-04 06:00:00",16,293.1,377,0,0,95.700005,2.79,2.9099998,0.0139,100997.89,82
"2020-01-04 12:00:00",16,288.75,339,0,0,81.700005,0.53,3.4399998,0.00894,101210.58,69
"2020-01-04 18:00:00",16,290.08,319,320,0,46.3,-0.82,6.18,0.0055199997,101276.586,27
"2020-01-05 00:00:00",16,285.44998,289,280,0,63.3,-1.11,2.6599998,0.00557,101434.56,2
"2020-01-05 06:00:00",16,280.55,269,0,0,67.200005,-2.49,3.22,0.0042399997,101858.52,4
"2020-01-05 12:00:00",16,277.97998,270,0,0,68.8,-3.6299999,1.9399999,0.00363,102152.57,30
"2020-01-05 18:00:00",16,283.96,247,390,0,44.5,-2.76,1.68,0.0035199998,102231.125,2
"2020-01-06 00:00:00",16,280.71,262,290,0,58.100002,-1.5,1.61,0.00369,102246.914,1
"2020-01-06 06:00:00",16,277.7,249,0,0,69.200005,-0.68,2.1599998,0.00355,102231.85,0
"2020-01-06 12:00:00",16,276.05,242,0,0,75.6,-0.72999996,2.48,0.0034699999,102140.45,0
"2020-01-06 18:00:00",16,286,253,390,0,47,-2.34,2.9199998,0.00428,102053.21,0
"2020-01-07 00:00:00",16,280.87,260,300,0,60.5,-2.03,1.62,0.0039,102052.12,0
"2020-01-07 06:00:00",16,276.44,235,0,0,62.4,-1.89,0.84999996,0.0029499999,102135.086,4
"2020-01-07 12:00:00",16,273.96,226,0,0,56.600002,-1.4499999,0.78,0.00223,102186.58,30
"2020-01-07 18:00:00",16,287.25,237,400,0,26.9,-1.18,0.83,0.00266,102136.93,5
"2020-01-08 00:00:00",16,280.19998,256,300,0,34.5,-0.90999997,1.36,0.0021199998,102110.54,45
"2020-01-08 06:00:00",16,278,238,0,0,42.9,-0.65,2.22,0.00226,101978.99,24
"2020-01-08 12:00:00",16,276.81,238,0,0,55.100002,-1.5699999,1.81,0.0026699998,102201.99,24
"2020-01-08 18:00:00",16,285.58,277,340,0,51.3,-3.8799999,0.19,0.00453,102266.12,69
"2020-01-09 00:00:00",16,281.54,283,240,0,54.4,-2.9099998,-1.43,0.0036499999,102559.99,83
"2020-01-09 06:00:00",16,282.5,282,0,0,73.5,-3.3999999,-2.22,0.00527,102601.24,85
"2020-01-09 12:00:00",16,284.68,308,0,0,79.6,-2.6699998,-3.85,0.00659,102661.875,92
"2020-01-09 18:00:00",16,292.00998,316,340,1e-06,59.8,-0.11,-5.52,0.00794,102666.52,53
"2020-01-10 00:00:00",16,288.19998,361,120,4e-06,82.700005,-1.8299999,-2.85,0.0086199995,102557.19,72
"2020-01-10 06:00:00",16,286.30002,333,0,1e-06,96.200005,-1.4499999,-1.81,0.00888,102610.13,34
"2020-01-10 12:00:00",16,285.9,310,0,0,97.200005,-2.55,-1.24,0.00873,102394.125,10
"2020-01-10 18:00:00",16,294.07,344,290,2e-06,63.5,-0.14999999,-4.42,0.00962,102367.516,39
"2020-01-11 00:00:00",16,289.75998,350,240,5e-06,86.700005,-0.13,-2.6399999,0.01004,102011.73,45
"2020-01-11 06:00:00",16,288.4,323,0,0,96.6,-0.64,-2.4199998,0.0102699995,102065.836,37
