"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",20,298.08102,381,280,9.25925925925926e-06,62.169018,3.3968163,3.2732909,95170.836,100
"2020-10-15 00:00:00",20,289.4907,366,170,3.7037037037037e-05,93.9476,-1.0835986,1.3437109,95436.64,62
"2020-10-15 06:00:00",20,284.4303,304,0,0,93.25732,-1.0598193,1.0603223,95653.71,0
"2020-10-15 12:00:00",20,285.25684,336,1,0,79.2802,-0.8092041,0.6210913,95904.99,67
"2020-10-15 18:00:00",20,295.34604,319,490,0,44.75758,1.8059961,-1.5158557,95933.95,38
"2020-10-16 00:00:00",20,287.32416,321,283,0,77.194725,1.0609008,-0.6442749,96086.125,53
"2020-10-16 06:00:00",20,285.9641,324,0,0,78.9124,0.7618017,-1.0065893,96065.77,78
"2020-10-16 12:00:00",20,286.7071,379,0,4.62962962962963e-06,73.10765,0.8929468,-1.1067358,96121.58,100
"2020-10-16 18:00:00",20,290.73254,375,210,1.85185185185185e-05,69.51037,1.4817187,-1.3753698,96066.9,98
"2020-10-17 00:00:00",20,288.01358,387,107,0,83.345604,0.9671582,-0.92466795,96020.99,100
"2020-10-17 06:00:00",20,287.95352,376,0,7.87037037037037e-05,98.25634,0.11349365,0.6565185,96027.96,100
"2020-10-17 12:00:00",20,289.408,381,0,6.48148148148148e-05,98.49084,-0.32570556,0.55710936,96034.125,100
"2020-10-17 18:00:00",20,294.6146,389,240,0,67.04467,-0.5566015,1.4196728,96035.85,99
"2020-10-18 00:00:00",20,289.08542,383,75,1.85185185185185e-05,91.59529,-0.38296142,1.3967577,96097.36,100
"2020-10-18 06:00:00",20,287.1483,366,0,4.62962962962963e-06,91.4,-0.8193457,0.37102538,96112.62,95
"2020-10-18 12:00:00",20,287.81906,379.32538,0,0,93.297775,0.20971924,-1.3006054,96182.445,100
"2020-10-18 18:00:00",20,286.66406,382,50,4.62962962962963e-06,88.829765,0.8665845,-1.5807031,96243.25,100
"2020-10-19 00:00:00",20,286.2405,377,31,0,85.16681,0.019501952,-0.5220972,96055.125,100
"2020-10-19 06:00:00",20,285.82706,373,0,0,83.85557,0.5949219,-1.8887719,95872.12,100
"2020-10-19 12:00:00",20,284.27316,367,0,0,86.12081,0.5259106,-2.5538085,95543.75,100
"2020-10-19 18:00:00",20,283.30002,362,20,0.000509259259259259,99.039665,-0.37700194,-2.343396,95178.805,100
"2020-10-20 00:00:00",20,285.34973,371,6,0.000481481527777778,99.484955,-0.8769629,-1.6883447,94878.95,100
"2020-10-20 06:00:00",20,287.28644,382,0,0.000263888902777778,99.604454,-0.3420288,-0.5661548,94527.75,100
"2020-10-20 12:00:00",20,285.62164,373.53992,1,0.000236111111111111,98.29478,-0.7213037,1.1741894,94257.19,94
"2020-10-20 18:00:00",20,285.09998,341,250,1.38888888888889e-05,69.113525,-2.0265868,4.409038,94174.46,75
"2020-10-21 00:00:00",20,280.44348,301,219,0,79.662834,-1.8087354,4.3115845,94170.49,64
"2020-10-21 06:00:00",20,280.75458,321,0,4.62962962962963e-06,77.974045,-0.06172119,3.1966944,94130.85,93
"2020-10-21 12:00:00",20,279.1574,323,0,6.48148148148148e-05,94.18051,1.9993408,1.1253955,94151.12,95
"2020-10-21 18:00:00",20,287.08783,332,220,0.000111111111111111,69.49862,-3.299414,4.812529,94415.46,79
"2020-10-22 00:00:00",20,285.35626,322,234,0,82.032585,0.6411621,3.0282543,94720.62,50
"2020-10-06 00:00:00",21,282.6544,9.999e+20,9.999e+20,46291666666666664,62.10931,0.5429053,-0.082902834,95942.93,9.999e+20
"2020-10-06 06:00:00",21,279.2815,265.73996,0,0,77.6844,0.1716626,0.32017088,96001.49,0
"2020-10-06 12:00:00",21,279.82272,269,3,0,86.136086,0.28733397,0.9786474,95851.78,0
"2020-10-06 18:00:00",21,294.8552,300,542,0,45.103664,0.74055415,2.7878685,95648.43,0
"2020-10-07 00:00:00",21,286.4553,316,324,0,79.41618,0.7577246,1.3336377,95532.195,0
"2020-10-07 06:00:00",21,282.8662,292.2704,0,0,95.92589,-0.02491455,1.9890234,95470.484,0
"2020-10-07 12:00:00",21,282.77286,290,3,0,96.35402,0.09832519,2.04812,95440.016,2
"2020-10-07 18:00:00",21,295.9886,308,534,0,41.547466,-0.80697507,5.2978854,95332.805,1
"2020-10-08 00:00:00",21,287.88162,319,320,0,75.59507,-0.3968286,1.9931933,95368.01,0
"2020-10-08 06:00:00",21,285.12115,303,0,0,86.62706,-0.7103955,2.171394,95381.24,0
"2020-10-08 12:00:00",21,284.00217,300,3,0,92.29638,-0.90355957,1.5226781,95618.33,1
"2020-10-08 18:00:00",21,296.2022,330,487,0,53.79948,-1.4825219,2.7499585,95655.06,56
"2020-10-09 00:00:00",21,288.72556,342,275,0,83.81594,-1.3114941,0.9301904,95701.99,98
"2020-10-09 06:00:00",21,284.89847,323.05258,0,0,90.75568,-0.7220019,-0.9396997,95869.02,82
"2020-10-09 12:00:00",21,285.27,331,0,0,78.86089,0.058332518,-0.7305029,96014.44,100
"2020-10-09 18:00:00",21,292.4,350.21356,327,0,58.70052,1.8443676,-0.9698901,95887.88,100
"2020-10-10 00:00:00",21,287.83545,355.84344,193,0,85.607315,0.98382443,-0.70805174,95734.18,100
"2020-10-10 06:00:00",21,286.88156,370,0,0.000194444458333333,98.16791,-1.597865,-0.95319575,95637.15,100
"2020-10-10 12:00:00",21,288.06067,379,0,0.000194444458333333,99.7308,1.3571703,-2.4658692,95022.89,100
"2020-10-10 18:00:00",21,293.70438,405,40,0.000152777777777778,93.677376,4.428679,-0.4647168,94399.62,100
"2020-10-11 00:00:00",21,290.713,397,146,0.000111111111111111,89.44246,1.0033178,2.9353807,94207.48,83
"2020-10-11 06:00:00",21,289.5998,387.8143,0,9.25925925925926e-06,89.643425,-4.861584,3.8340356,94618.15,100
"2020-10-11 12:00:00",21,287.59473,338,2,0,89.46404,-1.3963305,2.4349976,95274.69,45
"2020-10-11 18:00:00",21,297.1505,340,452,0,50.798016,-2.568706,2.455608,95461.77,41
"2020-10-12 00:00:00",21,288.59116,333,300,0,84.49934,-1.0339111,1.5994507,95702.2,0
"2020-10-12 06:00:00",21,284.80182,303,0,0,95.58373,-0.20129395,0.17128906,96007.414,0
"2020-10-12 12:00:00",21,284.42786,307,1,0,96.01158,-0.1791455,-0.5010156,96210.36,24
"2020-10-12 18:00:00",21,291.11118,371,194,0,69.55038,0.93743896,-0.6045996,96333.27,98
"2020-10-13 00:00:00",21,285.743,325.40515,232,0,84.79881,1.220979,-0.77547604,96442.805,30
"2020-10-13 06:00:00",21,280.9935,282,0,0,76.40623,0.46873534,0.0758081,96564.984,0
"2020-10-13 12:00:00",21,279.7,269,2,0,84.42036,0.17719726,-0.09623047,96633.45,0
"2020-10-13 18:00:00",21,293.82706,289,510,0,42.299908,1.5258666,-1.2299243,96536.98,0
"2020-10-14 00:00:00",21,285.0846,304,299,0,76.45418,1.014812,-0.5839209,96427.93,0
"2020-10-14 06:00:00",21,281.34955,282,0,0,89.68671,0.5449219,-0.5724414,96449.62,0
"2020-10-14 12:00:00",21,280.5,276,2,0,96.99042,0.15784423,0.045925293,96417.79,66
"2020-10-14 18:00:00",21,292.6,294,490,0,47.540184,2.0185204,-1.4281957,96283.56,49
"2020-10-15 00:00:00",21,284.1308,307,243,0,86.97875,0.83154786,-0.40594727,96283.06,100
"2020-10-15 06:00:00",21,282.5,290,0,0,97.58556,0.41426513,0.90959716,96295.54,76
"2020-10-15 12:00:00",21,282.24033,288,2,0,97.03108,0.032946777,0.26099366,96346.68,74
"2020-10-15 18:00:00",21,293.99326,305,478,0,52.189594,2.05833,-1.2107788,96235.78,66
"2020-10-16 00:00:00",21,286.0605,323,267,0,91.09484,0.6456262,0.13259032,96230.62,87
"2020-10-16 06:00:00",21,283.69846,306,0,0,94.4876,0.13055176,0.5005469,96276.375,72
"2020-10-16 12:00:00",21,282.7673,288,0,0,95.60943,-0.505354,0.4953247,96325.77,7
"2020-10-16 18:00:00",21,296.1652,307,500,0,44.63996,1.4402392,-0.76351804,96172.664,0
"2020-10-17 00:00:00",21,286.90506,321,285,0,87.2267,1.2713183,-0.30118164,96198.4,0
"2020-10-17 06:00:00",21,283.88885,301,0,0,95.68909,-0.21254882,0.39886963,96227.99,0
"2020-10-17 12:00:00",21,283.2,293,1,0,96.69986,0.10486572,0.22975342,96288.43,0
"2020-10-17 18:00:00",21,297.7,316,480,0,48.956543,1.0391064,-0.056121826,96094.586,1
"2020-10-18 00:00:00",21,288.3971,336,275,0,86.27587,0.9374243,-0.40569335,96071.47,6
"2020-10-18 06:00:00",21,285.83276,319,0,0,96.3174,-0.4789453,0.3382739,96107.85,10
"2020-10-18 12:00:00",21,285.45374,317.13568,0,0,96.93142,-0.5902417,0.38546875,96085.61,34
"2020-10-18 18:00:00",21,297.20004,348,370,0,52.292896,0.37769774,-1.2351929,95958.125,100
"2020-10-19 00:00:00",21,288.81778,347,256,0,87.00056,0.880957,-0.49064207,95911.305,16
"2020-10-19 06:00:00",21,286.50314,327,0,0,96.249344,0.56980956,0.7221533,95771.12,0
"2020-10-19 12:00:00",21,286.53482,328,0,0,96.88153,0.40677246,1.1309057,95671.36,78
"2020-10-19 18:00:00",21,294.70004,351,420,7.87037037037037e-05,75.469086,-1.1416016,3.9296215,95515.99,20
"2020-10-20 00:00:00",21,289.3587,363,161,5.09259259259259e-05,92.78876,0.10505859,1.6748071,95514.68,46
"2020-10-20 06:00:00",21,286.2627,322,0,0,97.38245,-0.55235106,1.5456762,95495.56,15
"2020-10-20 12:00:00",21,283.80002,314,1,0,94.17726,-1.0839404,0.97454834,95544.79,36
"2020-10-20 18:00:00",21,293.3079,300,480,0,43.84226,-0.727019,3.4901757,95327.086,0
"2020-10-21 00:00:00",21,285.00876,303.19067,270,0,66.12606,-1.7397289,1.3397851,95370.516,9
"2020-10-21 06:00:00",21,280.38254,272.19067,0,0,79.99154,-1.0366796,1.6272998,95419.984,0
"2020-10-21 12:00:00",21,278.5,262,0,0,90.69048,-1.0221581,1.647185,95443.99,0
"2020-10-21 18:00:00",21,290.72137,279,470,0,44.5491,-2.815244,2.0202026,95384.11,0
"2020-10-22 00:00:00",21,282.47403,291,263,0,76.59825,-1.5453466,1.6840527,95549.45,5
"2020-10-06 00:00:00",22,282.65997,9.999e+20,9.999e+20,46291666666666664,65.29374,0.739353,-0.2159912,95908.12,9.999e+20
"2020-10-06 06:00:00",22,279.22745,265.22546,0,0,81.07572,0.20332275,0.303916,95895.75,0
"2020-10-06 12:00:00",22,279.49997,267.15668,3,0,85.091225,0.32288086,0.9663232,95804.055,0
"2020-10-06 18:00:00",22,295.55258,299,544,0,41.5276,0.48077637,2.7421265,95567.336,0
"2020-10-07 00:00:00",22,287.5292,320.2704,324,0,76.59292,0.090747066,1.6519678,95423.12,0
"2020-10-07 06:00:00",22,283.42938,297,0,0,95.56217,-0.24492186,1.9378344,95414.41,0
"2020-10-07 12:00:00",22,282.8572,288,3,0,93.63434,-0.4159546,1.9699291,95313.875,1
"2020-10-07 18:00:00",22,297.30002,310,532,0,40.21476,-0.40905762,4.7139454,95144.52,0
"2020-10-08 00:00:00",22,289.47498,330,318,0,72.4845,0.08135742,2.4185474,95166.43,0
"2020-10-08 06:00:00",22,286.01926,313,0,0,93.51623,-0.64340574,1.9559424,95332.15,0
"2020-10-08 12:00:00",22,286.44034,316,2,0,95.2217,-0.5589282,1.4154859,95613.7,26
"2020-10-08 18:00:00",22,296.6769,346,447,0,44.42995,-0.518103,2.9995482,95606.03,62
"2020-10-09 00:00:00",22,288.8144,333,293,0,69.50829,-1.4639721,1.2740723,95693.35,70
"2020-10-09 06:00:00",22,283.84,306,0,0,78.029,-1.0895483,-0.689375,95794.08,71
"2020-10-09 12:00:00",22,283.76416,310,2,0,83.105255,-0.7660058,-0.0675293,95952.83,45
"2020-10-09 18:00:00",22,293.8605,354,370,0,62.859932,2.0481446,-1.1167969,95777.7,67
"2020-10-10 00:00:00",22,288.26953,348,260,0,96.84884,0.6000024,-0.6869702,95657.68,85
"2020-10-10 06:00:00",22,288.60342,356,0,0,98.778824,1.5073217,0.47866455,95523.5,100
"2020-10-10 12:00:00",22,288.96262,378,0,0.000222222222222222,98.503136,1.9290259,1.441516,95481.59,100
"2020-10-10 18:00:00",22,291.06125,382,80,0.000175925925925926,95.221756,2.0666625,0.42436767,95351.04,100
"2020-10-11 00:00:00",22,289.54922,384,94,9.25925925925926e-06,99.10659,1.2280176,-0.4310986,95111.76,100
"2020-10-11 06:00:00",22,289.32434,384.30585,0,9.25925925925926e-06,99.49451,0.3279419,-0.16544433,94933.62,100
"2020-10-11 12:00:00",22,288.8652,381,0,0.000189814814814815,99.374176,-1.6412866,-0.7226269,94776.27,100
"2020-10-11 18:00:00",22,289.62134,383,28,0.000467592592592593,98.470665,-1.0984423,-0.9257886,94737.1,100
"2020-10-12 00:00:00",22,288.11255,374.73767,27,0.000398148148148148,99.09715,-0.64159423,-1.0058984,94816.586,100
"2020-10-12 06:00:00",22,283.90848,360,0,1.85185185185185e-05,93.80851,-2.9821105,-1.7750487,95004.266,100
"2020-10-12 12:00:00",22,279.93945,319,1,0,76.31576,-2.4274695,-0.8017676,95296.6,90
"2020-10-12 18:00:00",22,288.63885,258.40515,535,0,28.0284,-2.4455469,-1.288225,95440.24,9
"2020-10-13 00:00:00",22,280.8363,266.53992,315,0,57.688313,-0.31336424,-0.9176733,95720.44,0
"2020-10-13 06:00:00",22,276.95673,252.46008,0,0,67.8,-1.3810034,0.5321411,95908.805,9
"2020-10-13 12:00:00",22,275.97125,244.50499,2,0,77.48657,-1.6952734,0.030903319,96111.56,7
"2020-10-13 18:00:00",22,288.56268,255,530,0,34.12275,-1.2250928,-2.00864,96122.74,0
"2020-10-14 00:00:00",22,279.86713,263,313,0,63.74542,-0.23063721,-0.9021362,96312.66,0
"2020-10-14 06:00:00",22,275.7175,246,0,0,85.18678,-0.16305664,-0.044128418,96459.93,0
"2020-10-14 12:00:00",22,275.25635,239,2,0,87.54826,-0.66877925,0.40760252,96555.875,0
"2020-10-14 18:00:00",22,288.91895,257,530,0,34.184124,1.4090527,-1.6811792,96428.27,8
"2020-10-15 00:00:00",22,280.11356,290,249,0,69.06338,1.0122143,-0.3314502,96322.766,76
"2020-10-15 06:00:00",22,276.85397,253,0,0,85.08018,0.27137205,0.1421289,96313.79,0
"2020-10-15 12:00:00",22,276.20297,249,0,0,92.01101,0.2704712,0.898457,96207.195,0
"2020-10-15 18:00:00",22,289.49203,269,510,0,49.8632,2.7279663,-0.77564454,95762.08,0
"2020-10-16 00:00:00",22,281.7495,287.53992,292,0,94.595665,1.3499194,-0.50177,95336.65,0
"2020-10-16 06:00:00",22,281.92233,307,0,2.77777777777778e-05,97.47297,0.41952148,0.19790527,94872.02,52
"2020-10-16 12:00:00",22,279.80194,341,0,0.000199074074074074,94.54078,-0.70982665,1.2492578,94715.99,87
"2020-10-16 18:00:00",22,286.7,271,490,0,45.671917,-2.5141382,3.5431054,94559.805,8
"2020-10-17 00:00:00",22,281.83252,308,253,0,58.770008,-1.2452661,2.7856762,94595.94,68
"2020-10-17 06:00:00",22,275.2245,265,0,0,82.085434,-0.0065478515,1.6086938,94487.266,23
"2020-10-17 12:00:00",22,274.58948,239,0,0,77.32923,1.4966748,1.4968921,94506.43,33
"2020-10-17 18:00:00",22,283.30002,250,490,0,39.653553,2.0469701,4.328054,94443.73,31
"2020-10-18 00:00:00",22,278.50522,283,243,0,64.702034,0.2872534,1.8958911,94652.52,86
"2020-10-18 06:00:00",22,274.97137,265,0,0,87.34221,-0.37950194,1.1480688,94867.23,55
"2020-10-18 12:00:00",22,273.84555,259,0,0,93.57009,0.12967773,1.535454,95138.33,35
"2020-10-18 18:00:00",22,282.84067,312.30438,220,4.62962962962963e-06,60.543182,-0.12820801,3.020249,95348.055,83
"2020-10-19 00:00:00",22,280.5477,331,122,0,73.09283,0.004020996,1.8298242,95567.43,97
"2020-10-19 06:00:00",22,275.42572,257,0,0,96.95087,-0.17356934,1.8274243,95791.914,10
"2020-10-19 12:00:00",22,275.6178,253,1,0,97.04684,-0.41605955,1.752085,95973.09,17
"2020-10-19 18:00:00",22,287.82208,286,420,0,50.89517,-1.6424463,2.8961644,95922.34,39
"2020-10-20 00:00:00",22,281.06683,279,278,0,79.08036,-0.9952295,1.9081494,95932.94,0
"2020-10-20 06:00:00",22,277.56223,260.2704,0,0,93.68649,-0.6510132,1.4381835,95964.61,6
"2020-10-20 12:00:00",22,277.72998,264,1,0,91.28947,-0.4743823,1.5587597,95921.49,22
"2020-10-20 18:00:00",22,284.42255,339,150,0,70.01578,-1.0986524,1.7530786,95842.65,98
"2020-10-21 00:00:00",22,280.6653,297.13385,207,4.62962962962963e-06,91.841736,-0.3623047,1.8966235,95770.62,51
"2020-10-21 06:00:00",22,278.08228,264,0,0,96.97823,-0.43996337,1.7038721,95716.6,3
"2020-10-21 12:00:00",22,277.113,257,0,0,97.3356,-0.378645,1.8687451,95625.164,9
"2020-10-21 18:00:00",22,288.24637,278,460,0,55.81802,-2.0763817,5.889834,95456.74,32
"2020-10-22 00:00:00",22,282.34073,284,270,0,81.48222,-0.18565674,2.5114207,95420.7,10
"2020-10-06 00:00:00",23,282.5164,9.999e+20,9.999e+20,46291666666666664,63.809307,0.5374975,-0.14904907,95925.664,9.999e+20
"2020-10-06 06:00:00",23,279.0587,264,0,0,82.46529,0.45306396,0.09029785,95964.95,0
"2020-10-06 12:00:00",23,279.5805,268,3,0,86.75127,0.39501342,1.1079859,95869.41,0
"2020-10-06 18:00:00",23,294.72794,298,543,0,45.600002,0.26843017,3.0521436,95692.73,0
"2020-10-07 00:00:00",23,287.01746,321.53992,320,0,83.62752,0.84101075,1.4495605,95528.63,6
"2020-10-07 06:00:00",23,283.08673,295,0,0,96.14161,0.14331055,2.0798438,95489.92,0
"2020-10-07 12:00:00",23,282.80002,290,3,0,96.581985,-0.35246092,1.8305566,95439.62,3
"2020-10-07 18:00:00",23,296.13824,308,534,0,41.323486,-0.6595703,5.169907,95341.055,1
"2020-10-08 00:00:00",23,288.87573,319,321,0,69.698944,-0.53511715,2.471333,95400.94,0
"2020-10-08 06:00:00",23,285.41452,307,0,0,94.10669,-0.50197506,2.008989,95496.32,0
"2020-10-08 12:00:00",23,284.8905,304,3,0,96.12084,-0.94125485,1.604602,95667.305,0
"2020-10-08 18:00:00",23,296.8,330,478,0,51.530354,-1.2192724,2.628557,95730.45,73
"2020-10-09 00:00:00",23,289.65775,348,266,0,83.99304,-0.9923193,0.9072558,95814.72,100
"2020-10-09 06:00:00",23,286.70053,337,0,0,95.27942,-1.013086,-0.26984376,95892.46,100
"2020-10-09 12:00:00",23,284.63995,328,0,0,95.19042,-1.0288403,-0.5465674,96040.36,100
"2020-10-09 18:00:00",23,295.1827,335,410,0,55.479885,1.8353955,-1.173623,95991.18,100
"2020-10-10 00:00:00",23,289.02682,362,212,0,84.074486,0.22743896,-1.1602417,95793.266,100
"2020-10-10 06:00:00",23,288.19678,367.34833,0,0,90.11108,0.4868286,-0.12521484,95668.43,100
"2020-10-10 12:00:00",23,288.36557,372,0,4.62962962962963e-06,92.53918,0.09413818,-1.8985277,95497.79,100
"2020-10-10 18:00:00",23,291.79846,395,33,4.62962962962963e-05,96.22536,2.343545,-2.17677,94963.93,100
"2020-10-11 00:00:00",23,292.4653,408,18,0.000222222222222222,98.098015,3.2810717,-0.59534425,94384.5,100
"2020-10-11 06:00:00",23,290.37878,381,0,0.000162037037037037,92.16991,1.7902539,4.406377,94506.95,66
"2020-10-11 12:00:00",23,289.64343,358,2,0,89.76805,-0.729292,3.0833936,94800.5,47
"2020-10-11 18:00:00",23,298.9,351,481,4.62962962962963e-06,51.87558,0.12171386,2.9734838,94861.52,37
"2020-10-12 00:00:00",23,292.0854,354,298,0,78.757805,0.58869386,1.1756616,94961.07,0
"2020-10-12 06:00:00",23,288.51825,327.3219,0,0,91.466225,0.2715454,1.3013501,95077.766,0
"2020-10-12 12:00:00",23,288.09216,316.7296,2,0,90.18902,-0.65386474,0.7053882,95182.37,0
"2020-10-12 18:00:00",23,300.99997,339,508,0,45.458252,2.5465453,-1.9517187,95038.766,0
"2020-10-13 00:00:00",23,291.40143,350,296,0,88.946205,1.298523,-0.25557372,95037.164,0
"2020-10-13 06:00:00",23,289.10052,335,0,0,94.84922,-0.34648436,1.5806664,95141.9,1
"2020-10-13 12:00:00",23,286.68088,335,2,0,69.26184,-1.1854297,2.4838426,95445.96,16
"2020-10-13 18:00:00",23,294.58307,294,524,0,25.157679,-3.1287792,3.7197142,95576.14,0
"2020-10-14 00:00:00",23,285.89258,285.19067,308,0,43.05047,-0.9953271,2.2849634,95704.84,0
"2020-10-14 06:00:00",23,281.5743,264,0,0,58.051693,-0.73985595,1.6981274,95780.586,0
"2020-10-14 12:00:00",23,280.63254,263,2,0,65.95386,-0.23866455,1.943573,96010.71,0
"2020-10-14 18:00:00",23,295.7,287,513,0,29.623108,-1.0656494,1.3273705,95969.2,1
"2020-10-15 00:00:00",23,286.34088,305,295,0,56.033752,1.1342065,-0.09005371,95987.695,7
"2020-10-15 06:00:00",23,281.9,284,0,0,74.016846,0.4682788,-0.14035888,96093.85,3
"2020-10-15 12:00:00",23,280.5022,272,0,0,82.50445,0.6178808,-0.37205565,96089.01,0
"2020-10-15 18:00:00",23,292.30002,283,513,0,37.55997,4.1103196,-2.242715,96040.805,0
"2020-10-16 00:00:00",23,283.52405,287,299,0,73.5844,1.0156567,-0.7688159,96023.93,0
"2020-10-16 06:00:00",23,280.6757,276,0,0,90.708374,0.3774756,-0.018249512,96076.805,0
"2020-10-16 12:00:00",23,280.89777,281.32538,1,0,95.23336,0.22484374,0.27135742,96085.336,7
"2020-10-16 18:00:00",23,293.41904,322.53992,430,0,62.93167,2.910183,-0.25889403,95969.99,58
"2020-10-17 00:00:00",23,287.24582,343,219,0,94.75504,0.997583,-0.5584448,96014.24,43
"2020-10-17 06:00:00",23,285.9094,325.3703,0,0,97.25983,0.42571777,0.5938696,96072.164,63
"2020-10-17 12:00:00",23,285.69998,338,0,0,97.86703,0.4041162,-0.36876464,96158.836,94
"2020-10-17 18:00:00",23,294.254,356,330,0,64.83982,1.1978613,-1.8275561,96164.99,100
"2020-10-18 00:00:00",23,290.60266,397,110,4.62962962962963e-06,82.3376,1.2090185,-1.8349512,96209.63,100
"2020-10-18 06:00:00",23,286.22086,345,0,0,98.74502,0.50374997,-1.3272021,96260.87,100
"2020-10-18 12:00:00",23,287.50104,381,0,0,97.23739,0.75843745,-1.1326343,96348.125,100
"2020-10-18 18:00:00",23,290.63483,387,90,4.62962962962963e-06,83.42864,0.7585742,-1.1282128,96341.414,100
"2020-10-19 00:00:00",23,289.878,393,121,0,91.1631,0.3478711,-0.3808203,96311.85,97
"2020-10-19 06:00:00",23,289.693,386,0,0,94.13885,0.5165918,0.08694824,96191.87,92
"2020-10-19 12:00:00",23,289.10352,365,1,0,96.69452,0.081572264,0.26228514,96211.766,71
"2020-10-19 18:00:00",23,300.37192,365,430,1.85185185185185e-05,54.062634,0.13760498,0.095788576,96067.54,28
"2020-10-20 00:00:00",23,291.00534,368,237,2.31481481481481e-05,90.674416,0.57357174,0.28248534,96057.86,26
"2020-10-20 06:00:00",23,288.58356,339.46008,0,0,95.710464,-0.78729737,0.63190186,96089.89,0
"2020-10-20 12:00:00",23,287.50558,331,1,0,96.47362,-0.6769018,0.05668213,96158.016,0
"2020-10-20 18:00:00",23,300.0651,354.46008,420,0,54.111763,0.5655957,-0.5762622,96056.15,64
"2020-10-21 00:00:00",23,291.15518,376,210,0,92.66007,0.8651172,-0.59826905,96117.24,98
"2020-10-21 06:00:00",23,288.85565,353.40515,0,9.25925925925926e-06,98.63983,0.1004663,0.060478516,96133.95,98
"2020-10-21 12:00:00",23,288.70416,345,0,0,97.29918,-0.44862303,0.51107174,96238.19,82
"2020-10-21 18:00:00",23,299.30002,369,350,0,58.256958,0.20863768,-0.9942358,96165.46,88
"2020-10-22 00:00:00",23,291.38507,375,213,1.85185185185185e-05,91.10219,0.97975826,-0.42149168,96212.7,71
"2020-10-06 00:00:00",24,282.45703,9.999e+20,9.999e+20,46291666666666664,63.902424,0.5436596,0.0028881836,95931.37,9.999e+20
"2020-10-06 06:00:00",24,279.147,265,0,0,78.81917,0.32337645,0.14995117,95990.445,0
"2020-10-06 12:00:00",24,279.63724,267.32538,3,0,84.367676,0.23934081,0.94892573,95884.23,0
"2020-10-06 18:00:00",24,295.86188,299.55054,543,0,40.896107,0.42286375,2.4128442,95649.68,0
"2020-10-07 00:00:00",24,287.83914,323,323,0,76.71333,0.1624585,1.6596044,95530.65,2
"2020-10-07 06:00:00",24,283.26025,295,0,0,92.50115,-0.053688962,1.9533496,95431.01,0
"2020-10-07 12:00:00",24,282.88962,289.46008,3,0,94.537575,-0.43724853,1.9152173,95358.26,0
"2020-10-07 18:00:00",24,296.61118,310,533,0,38.04243,-0.33063477,5.9328637,95187.4,0
"2020-10-08 00:00:00",24,289.01053,321,319,0,69.930885,-0.31744874,2.6615136,95194.625,0
"2020-10-08 06:00:00",24,286.9869,309,0,0,84.897606,-1.2665844,2.7601147,95302.805,0
"2020-10-08 12:00:00",24,285.732,315,2,0,93.80015,-0.72002685,1.4129443,95565.87,28
