"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 12:00:00",12,271.25998,257,0,1e-06,98.1,-1.18,-0.82,0.00329,98811.64,69
"2019-11-19 18:00:00",12,276.9,282,200,2e-06,89.5,-1.0699999,-1.42,0.00451,98806.14,97
"2019-11-20 00:00:00",12,275.13998,305,61,1.5e-05,98.6,-1.87,-1.37,0.0044,98653.266,99
"2019-11-20 06:00:00",12,276.1,322,0,2.5e-05,98.5,-2.81,-2.1499999,0.00471,98737.805,98
"2019-11-20 12:00:00",12,278.09,332,0,0.000151,98.4,-3.02,-2.71,0.0054599997,98158.37,97
"2019-11-20 18:00:00",12,281.34,346,50,0.000155,98.1,-2.78,-3.1299999,0.00682,97816.414,100
"2019-11-21 00:00:00",12,280.99,353,10,0.000489,98.4,-3.37,-1.8199999,0.00673,97061.71,99
"2019-11-21 06:00:00",12,279.86,350,0,8.1e-05,98.9,-2.4299998,-0.08,0.00628,96951,99
"2019-11-21 12:00:00",12,280.15,344,0,1.7e-05,98.5,-1.8199999,0.28,0.0063899998,96736.44,89
"2019-11-21 18:00:00",12,283.11,349,100,1.5e-05,94.8,-0.79999995,1.53,0.0075,96630.59,87
"2019-11-22 00:00:00",12,280.38,343,31,3.5e-05,98.200005,-0.14,2.1299999,0.00646,96562.46,87
"2019-11-22 06:00:00",12,277.21,302,0,2.7e-05,93.6,-0.68,3.3,0.00495,96283.81,75
"2019-11-22 12:00:00",12,275.44998,268,0,0,91.200005,-0.65,3.55,0.0042399997,96595.586,40
"2019-11-22 18:00:00",12,278.86,269,260,4e-06,70.1,-1.0799999,6.2,0.00414,96688.68,34
"2019-11-23 00:00:00",12,275.31,280,63,4e-06,78.1,0.48,5.2999997,0.0035899999,96866.73,64
"2019-11-23 06:00:00",12,272.85,241,0,0,79.3,1.29,4,0.00305,96872.87,26
"2019-11-23 12:00:00",12,273.9,249,0,1e-05,82.6,1.3,4.5699997,0.0034299998,96702.01,44
"2019-11-23 18:00:00",12,275.41998,278,230,4.7e-05,65,-3.6599998,5.47,0.003,97038.19,81
"2019-11-24 00:00:00",12,270.44998,242,93,7e-06,71.8,-2.34,4.91,0.00228,97769.19,56
"2019-11-08 00:00:00",13,275.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.4,1.68,0.0044299997,98005.37,9.999e+20
"2019-11-08 06:00:00",13,270.08,265,0,3.5e-05,92.1,-2.5,1.77,0.00284,97947.43,56
"2019-11-08 12:00:00",13,268.24,200,0,0,84,-2.31,2.7,0.0022399998,97991.24,2
"2019-11-08 18:00:00",13,272.24,226,340,1.1e-05,46.5,-4.8399997,3.9599998,0.00169,98070.99,48
"2019-11-09 00:00:00",13,269.87,224,101,4e-06,64.200005,-2.75,2.57,0.00194,98493.65,49
"2019-11-09 06:00:00",13,269.36,199,0,0,64.8,-0.83,2.1399999,0.00188,98658.6,1
"2019-11-09 12:00:00",13,268.49,195,0,0,68.4,0.58,1.29,0.00185,98773.62,1
"2019-11-09 18:00:00",13,274.91998,211,380,0,33.3,2.6,2.54,0.0014599999,98601.27,31
"2019-11-10 00:00:00",13,270.66998,214,137,0,47.600002,2.78,0.48999998,0.00153,98555.06,9
"2019-11-10 06:00:00",13,270.62,213,0,0,55.100002,2.53,1.2099999,0.0017599999,98364.87,2
"2019-11-10 12:00:00",13,272.96,248,1,0,53.8,3.62,1.35,0.0020599999,98065.35,67
"2019-11-10 18:00:00",13,279.83,279,260,1.1e-05,54.3,4.21,3.3799999,0.0033999998,97605.12,61
"2019-11-11 00:00:00",13,274.34,253,128,0,92,1.73,2.47,0.00391,97699.875,22
"2019-11-11 06:00:00",13,274.19,247,0,0,96.700005,-0.04,3.1799998,0.00405,98032.836,48
"2019-11-11 12:00:00",13,270.87,241,0,0,95.5,-1.0799999,1.24,0.00311,98666.93,57
"2019-11-11 18:00:00",13,276.11,230,360,0,46.4,-1.63,0.68,0.0022099998,98951.12,38
"2019-11-12 00:00:00",13,270.24,231,125,0,65.6,-1.04,-1.5799999,0.00202,99102.33,56
"2019-11-12 06:00:00",13,271.97998,268,0,3.5e-05,84.1,-0.08,-4.0499997,0.0029799999,98766.98,87
"2019-11-12 12:00:00",13,275.44998,310,0,0.000272,98.3,-0.56,-3.4099998,0.00453,97805.49,99
"2019-11-12 18:00:00",13,282.13,336,110,0.000199,97.9,3.6899998,1.8,0.00721,97069.7,99
"2019-11-13 00:00:00",13,273.38,308,39,4.8e-05,92.4,-1.3199999,3.03,0.0036799998,97221.45,99
"2019-11-13 06:00:00",13,270.69,229,0,1e-06,91.4,0.37,2.33,0.0029799999,97084.61,29
"2019-11-13 12:00:00",13,268.32,221,0,1e-06,84.200005,-0.78999996,4.41,0.00227,97171.15,47
"2019-11-13 18:00:00",13,269.93,235,300,1.4e-05,56.5,-3.03,5.97,0.0017299999,97358.04,72
"2019-11-14 00:00:00",13,266.72,236,88,1.7e-05,63.2,-3.59,5.21,0.0014899999,97860.85,89
"2019-11-14 06:00:00",13,265.27,221,0,9e-06,62.9,-3.58,4.97,0.00131,98286.414,81
"2019-11-14 12:00:00",13,264.41998,182,1,1e-06,50,-1.04,3.1299999,0.00096,98724.875,20
"2019-11-14 18:00:00",13,271.21,184,370,0,40.5,0.71999997,4,0.0013499999,98758.42,2
"2019-11-15 00:00:00",13,268.11,202,130,0,47.8,2.21,0.71999997,0.00125,98765.734,1
"2019-11-15 06:00:00",13,268.21,209,0,0,40.600002,2.6,1.36,0.00107,98674.43,46
"2019-11-15 12:00:00",13,269.72,244,0,2e-06,60.2,1.9399999,1.52,0.0018,98407.33,77
"2019-11-15 18:00:00",13,275.82,232,340,0,50.5,0.19999999,4.6,0.00237,98240.1,27
"2019-11-16 00:00:00",13,271.61,241,108,0,81.3,-0.42,3.21,0.0028,98488.3,38
"2019-11-16 06:00:00",13,269.97,220,0,0,87.6,-0.34,1.87,0.00265,98969.21,3
"2019-11-16 12:00:00",13,269.74,222,0,0,91.1,-0.62,1.49,0.00271,99012.836,3
"2019-11-16 18:00:00",13,278.11,230,350,0,52.4,-0.17999999,0.97999996,0.00288,98783.87,5
"2019-11-17 00:00:00",13,271.19998,233,122,0,85.8,1.63,-0.089999996,0.00286,98849.375,9
"2019-11-17 06:00:00",13,270.66998,226,0,0,91.4,1.68,-0.42,0.00294,98425.914,5
"2019-11-17 12:00:00",13,270.54,231,0,0,95.700005,1.15,-0.26,0.00305,98190.15,45
"2019-11-17 18:00:00",13,279.9,242,340,0,68.8,2.84,0.39,0.00432,97714.625,7
"2019-11-18 00:00:00",13,273.19,250,116,0,97.5,1.68,0.71,0.00381,97720.055,27
"2019-11-18 06:00:00",13,271.65,237,0,0,95.8,0.11,1.51,0.0033399998,97708.48,3
"2019-11-18 12:00:00",13,271.49,233,0,0,95.9,-0.68,1.4399999,0.0033,97853.57,18
"2019-11-18 18:00:00",13,279.79,244,320,0,60.8,0.44,-0.42,0.00379,97865.93,35
"2019-11-19 00:00:00",13,272.79,262,85,0,94.700005,0.38,-1.53,0.00358,97938.45,79
"2019-11-19 06:00:00",13,272.13,264,0,0,96.4,0.42999998,-0.47,0.00348,97835.15,81
"2019-11-19 12:00:00",13,272.5,279,0,7e-06,96.1,0.95,-1.1999999,0.0035599999,97948.086,75
"2019-11-19 18:00:00",13,281.22998,283,260,9e-06,81.4,0.76,-1.25,0.0056,97566.3,57
"2019-11-20 00:00:00",13,276.96,316,68,5.3e-05,98.5,-0.13,-1.4499999,0.00507,97433.81,91
"2019-11-20 06:00:00",13,276.50998,320,0,0.000318,99.1,-0.07,-0.57,0.00495,97244.2,97
"2019-11-20 12:00:00",13,275.5,308,0,0.000152,94.4,-1.1,3.72,0.0043599997,97594.47,79
"2019-11-20 18:00:00",13,279.28,254,320,1e-06,70.200005,-2.54,5.47,0.0042,97985.055,19
"2019-11-21 00:00:00",13,273.58,250,89,0,93.5,0.32999998,1.9399999,0.0037399998,98300.48,25
"2019-11-21 06:00:00",13,271.84,236,0,0,95.6,0.37,1.48,0.00336,98316.94,61
"2019-11-21 12:00:00",13,272.85,273,0,4e-06,85.9,0.94,0.08,0.00326,98024.26,83
"2019-11-21 18:00:00",13,275.34,290,100,0.000321,96.1,1.5799999,-2.1499999,0.00441,97412.086,93
"2019-11-22 00:00:00",13,280.36,332,17,0.001073,99.3,0.94,-2.49,0.00664,95948.78,100
"2019-11-22 06:00:00",13,276.55,341,0,0.000825,96.9,-0.59999996,3.6499999,0.00496,95562.01,89
"2019-11-22 12:00:00",13,273.02,261,0,3e-06,91.1,-1.8399999,4.7599998,0.0035599999,96334.72,35
"2019-11-22 18:00:00",13,272.32,240,290,4e-06,71.5,-3.03,5.38,0.00262,97239.11,37
"2019-11-23 00:00:00",13,267.63,227,90,3e-06,76.4,-2.48,4.2,0.0019299999,98049.1,44
"2019-11-23 06:00:00",13,266.16,188,0,0,69.6,-1.25,2.51,0.00154,98939.28,4
"2019-11-23 12:00:00",13,265.82,184,0,0,68.200005,-1.26,2.22,0.00145,99335.9,3
"2019-11-23 18:00:00",13,272.09,194,330,0,44.3,-0.17999999,2.04,0.00154,99479.44,32
"2019-11-24 00:00:00",13,268.82,209,112,0,66.200005,0.22999999,1.36,0.0018099999,99244.414,38
"2019-11-08 00:00:00",14,275.44998,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.09,1.75,0.00441,97988.836,9.999e+20
"2019-11-08 06:00:00",14,269.44998,260,0,3.9e-05,90.200005,-2.6499999,1.99,0.00265,97959.18,53
"2019-11-08 12:00:00",14,268.1,196,0,0,83,-2.6799998,2.97,0.00219,97945.46,2
"2019-11-08 18:00:00",14,272.18,227,330,1e-05,46.7,-5.1099997,3.78,0.00169,98024.375,51
"2019-11-09 00:00:00",14,269.94998,225,107,3e-06,66,-2.6399999,2.46,0.00201,98420.42,51
"2019-11-09 06:00:00",14,269.4,200,0,0,67,-0.83,2.18,0.00195,98636.63,1
"2019-11-09 12:00:00",14,268.55,197,0,0,68.1,0.55,1.3399999,0.00185,98760.92,0
"2019-11-09 18:00:00",14,274.71,209,380,0,40.100002,1.8299999,2.79,0.0017299999,98611.14,24
"2019-11-10 00:00:00",14,270.58,216,137,0,55.600002,2.52,0.39999998,0.00177,98532.02,6
"2019-11-10 06:00:00",14,271.34,223,0,0,54.2,3.07,1.37,0.00183,98374.64,25
"2019-11-10 12:00:00",14,271.93,227,0,0,64.4,3.4299998,1.3299999,0.00228,98077.95,33
"2019-11-10 18:00:00",14,279.8,271,270,6e-06,54.9,4.15,3.61,0.00342,97705.68,69
"2019-11-11 00:00:00",14,273.53,256,119,0,94.9,1.6899999,2,0.00379,97793.87,20
"2019-11-11 06:00:00",14,274.15,243,0,0,96.700005,0.61,3.06,0.00403,98058.93,27
"2019-11-11 12:00:00",14,272.21,251,0,0,97.1,-0.39,1.1999999,0.0034999999,98539,75
"2019-11-11 18:00:00",14,277.72,263,300,0,50.4,-1.3199999,-0.14999999,0.0026999998,98613.82,60
"2019-11-12 00:00:00",14,272.44998,265,118,3e-06,75.8,-1.31,-1.8499999,0.00278,98651.875,81
"2019-11-12 06:00:00",14,270.94998,292,0,0.00014,92.9,-1.41,-3.02,0.00306,98270.46,96
"2019-11-12 12:00:00",14,270.8,300,0,0.000262,95.9,-1.86,-1.65,0.00314,97762.04,99
"2019-11-12 18:00:00",14,273.91998,296,180,7.8e-05,97.3,-0.78999996,1.9499999,0.00402,97346.73,95
"2019-11-13 00:00:00",14,270.97,284,73,8e-06,95.5,-1.8499999,4.37,0.00317,97327.1,77
"2019-11-13 06:00:00",14,265.21,244,0,1.2e-05,93,-1.86,6.27,0.00195,97341.664,74
"2019-11-13 12:00:00",14,262.66,207,0,6e-06,92,-1.63,6.0699997,0.00154,97430.61,71
"2019-11-13 18:00:00",14,267.21,219,310,1.2e-05,85.3,-2.37,7.2799997,0.0021,97684.055,70
"2019-11-14 00:00:00",14,264.50998,230,84,1e-05,88.8,-2.04,5.13,0.0017299999,98230.63,76
"2019-11-14 06:00:00",14,263.22998,181,0,0,89.5,-1.22,3.33,0.00156,98441.34,5
"2019-11-14 12:00:00",14,262.62,180,0,0,90.8,-0.44,2.28,0.0014899999,98756.625,12
"2019-11-14 18:00:00",14,268.69998,209,310,0,74.8,-0.90999997,2.23,0.00205,98845.14,75
"2019-11-15 00:00:00",14,265.24,204,125,0,93,-1.3,-0.07,0.00192,98916.68,12
"2019-11-15 06:00:00",14,265.41,216,0,1e-06,92.1,-0.7,-0.77,0.00192,98983.875,38
"2019-11-15 12:00:00",14,264.44998,228,0,3e-06,95.5,-0.48,-1.06,0.0018399999,98974.664,56
"2019-11-15 18:00:00",14,272.44,222,330,0,77.700005,-0.32999998,-1.1,0.00284,98834.47,25
"2019-11-16 00:00:00",14,268.61,264,94,3e-06,93.1,-1.02,-0.63,0.00253,98865.17,73
"2019-11-16 06:00:00",14,266.97998,248,0,3e-06,95.8,-1.4499999,0.79999995,0.00228,99213.53,56
"2019-11-16 12:00:00",14,265.19,196,0,0,93.1,-1.61,1.48,0.00191,99173.9,12
"2019-11-16 18:00:00",14,271.82,191,370,0,66.5,-0.85999995,1.56,0.00231,99167.77,10
"2019-11-17 00:00:00",14,267.28,206,128,0,88,0.38,1.52,0.0021499998,99012.5,6
"2019-11-17 06:00:00",14,267.31,207,0,0,88.700005,0.69,1.68,0.00217,98953.44,24
"2019-11-17 12:00:00",14,267.72998,224,0,0,89.5,0.53,1.8,0.00227,98626.71,71
"2019-11-17 18:00:00",14,275.85,234,310,0,81.4,0.48,2.04,0.00382,98412.56,70
"2019-11-18 00:00:00",14,271.59,255,96,0,96.8,-0.26999998,1.3299999,0.0033399998,98309.195,77
"2019-11-18 06:00:00",14,272.18,279,0,0,93.4,0.099999994,1.26,0.00338,97997.086,96
"2019-11-18 12:00:00",14,271.04,271,0,1.3e-05,97.200005,0.01,1.63,0.0032199998,98188.77,74
"2019-11-18 18:00:00",14,277.37,245,320,1e-06,86.5,-0.32,2.53,0.00454,98033.61,28
"2019-11-19 00:00:00",14,271.58,255,86,1e-06,98.1,-0.28,1.65,0.00338,98410.22,46
"2019-11-19 06:00:00",14,271.27,248,0,2e-06,97.4,-1.2099999,1.18,0.00327,98492.39,55
"2019-11-19 12:00:00",14,270.22,249,0,1e-06,95.4,-1.31,0.37,0.00294,99061.56,90
"2019-11-19 18:00:00",14,274.69,250,280,2e-06,75.8,-0.29999998,-1.13,0.0032499998,99077.41,61
"2019-11-20 00:00:00",14,270.96,267,87,3e-06,92.4,-0.12,-1.2099999,0.00302,99154.32,71
"2019-11-20 06:00:00",14,271.04,287,0,5.8e-05,92.4,-1.1,-1.12,0.00303,99266.484,87
"2019-11-20 12:00:00",14,270.66,293,0,8.2e-05,93.9,-1.52,-0.91999996,0.003,99011.73,94
"2019-11-20 18:00:00",14,274.93,281,210,4.4e-05,92.9,-1.89,0.52,0.00405,99295.26,79
"2019-11-21 00:00:00",14,272.49,295,70,6e-06,96.6,-1.8399999,1.1,0.0035199998,99572.766,79
"2019-11-21 06:00:00",14,268.63998,243,0,1e-06,97.1,-1.28,1.06,0.00263,99831.77,42
"2019-11-21 12:00:00",14,266.87,217,0,0,95,-0.91999996,0.83,0.00222,100011.8,33
"2019-11-21 18:00:00",14,274.13,208,340,0,73.700005,0.38,1.15,0.00302,99836.516,30
"2019-11-22 00:00:00",14,269.36,220,115,0,91.9,0.84999996,0.56,0.00263,99638.23,60
"2019-11-22 06:00:00",14,270.5,250,0,0,90.200005,1.3199999,0.04,0.0028499998,99043.22,95
"2019-11-22 12:00:00",14,272.55,273,0,1.2e-05,94.5,0.59,-1.6999999,0.0034999999,98538.516,98
"2019-11-22 18:00:00",14,275.50998,310,60,0.00036499999,97.8,1.2099999,-5.37,0.00453,97478.79,99
"2019-11-23 00:00:00",14,280.44,331,10,0.000896,96.4,3.97,-8.71,0.00642,95915.6,100
"2019-11-23 06:00:00",14,278.11,331,0,0.000491,97.4,2.33,2.6,0.00556,95160.914,75
"2019-11-23 12:00:00",14,276.75998,283,0,1e-05,98.5,1.61,1.9499999,0.00511,95206.87,44
"2019-11-23 18:00:00",14,279.62,293,230,1.8e-05,86.9,0.98999995,4.27,0.00549,95210.27,66
"2019-11-24 00:00:00",14,275.69998,296,61,6.1e-05,93.4,1.78,3.24,0.0044799997,95452.35,83
"2019-11-08 00:00:00",15,275.54,9.999e+20,9.999e+20,9.999e+20,97.6,-0.97999996,1.23,0.00451,97984.38,9.999e+20
"2019-11-08 06:00:00",15,270.79,273,0,3.3e-05,91.200005,-2.78,1.9599999,0.00297,97973.414,70
"2019-11-08 12:00:00",15,268.16998,201,0,0,83.700005,-2.48,2.8899999,0.00222,97945.99,3
"2019-11-08 18:00:00",15,272.44998,222,350,9e-06,45,-5.12,3.6599998,0.00166,98031.625,43
"2019-11-09 00:00:00",15,269.8,231,96,7e-06,63.4,-3.01,2.6599998,0.0018999999,98443.586,57
"2019-11-09 06:00:00",15,269.46,199,0,0,63.9,-0.95,2.44,0.00186,98684.37,1
"2019-11-09 12:00:00",15,268.66998,196,0,0,66.700005,0.44,1.4399999,0.00183,98783.06,0
"2019-11-09 18:00:00",15,274.97998,210,380,0,35.4,2.47,2.6399999,0.00156,98515.734,24
"2019-11-10 00:00:00",15,271.05,219,136,0,49.3,2.97,0.59999996,0.00163,98483.625,29
"2019-11-10 06:00:00",15,270.94998,223,0,0,54.7,2.74,1.05,0.0018,98216.41,33
"2019-11-10 12:00:00",15,272.50998,230,0,0,59.600002,3.4199998,1.36,0.0022099998,97989.51,54
"2019-11-10 18:00:00",15,279.44,276,260,1.4e-05,58.3,2.85,3.9199998,0.00354,97740.4,66
"2019-11-11 00:00:00",15,273.44,250,128,0,96.4,1.4599999,1.9399999,0.0038299998,97930.875,25
"2019-11-11 06:00:00",15,273.21,253,0,0,98,0.75,2.03,0.00382,98146.695,68
"2019-11-11 12:00:00",15,272.32,256,0,3e-06,96.5,-1.5799999,0.39,0.00351,98629.41,65
"2019-11-11 18:00:00",15,276.91998,280,230,2.6e-05,73.5,-0.17999999,-2.09,0.0037099998,98836.15,77
"2019-11-12 00:00:00",15,273.07,304,54,9.5e-05,93.700005,-0.25,-3.49,0.0035899999,98756.12,94
"2019-11-12 06:00:00",15,274.74,313,0,0.000542,99.6,-1.99,-2.34,0.00434,98093.52,100
"2019-11-12 12:00:00",15,276.9,327,0,0.000356,99.4,1.18,-1.03,0.00511,97111.47,100
"2019-11-12 18:00:00",15,278.59,335,110,0.000102,97.1,0.19999999,4.35,0.00566,96687.12,99
"2019-11-13 00:00:00",15,269.4,282,40,2.6e-05,88.9,-3.05,5.6299996,0.0026399998,96856.76,99
"2019-11-13 06:00:00",15,264.34,224,0,3e-06,75.5,-2.05,6.1,0.00147,97058,60
"2019-11-13 12:00:00",15,265.13,178,0,1e-06,65.9,-0.35,7.45,0.00136,97254.305,10
"2019-11-13 18:00:00",15,268.19,194,360,4e-06,52.7,-1.63,8.16,0.0014,97461.89,53
"2019-11-14 00:00:00",15,266.6,198,122,3e-06,64.1,-2.03,5.8599997,0.0014899999,98182.61,45
"2019-11-14 06:00:00",15,265.41,186,0,0,65.6,-0.97999996,4.17,0.0013799999,98463.99,6
"2019-11-14 12:00:00",15,264.41998,178,1,0,66.5,-0.089999996,2.18,0.00128,98809.08,1
"2019-11-14 18:00:00",15,270.99,182,380,0,37.600002,-0.62,2.3899999,0.00122,98946.086,4
"2019-11-15 00:00:00",15,267.71,208,117,0,54.8,0.42,-0.7,0.00137,99161.95,27
"2019-11-15 06:00:00",15,269.19,244,0,0,49.600002,0.96,-0.049999997,0.0014099999,99009.055,80
"2019-11-15 12:00:00",15,268.25,240,1,0,64.4,0.08,-0.31,0.0016999999,98942.914,71
"2019-11-15 18:00:00",15,275.00998,242,250,0,61.4,-2.4299998,-0.45999998,0.00271,98548.73,57
"2019-11-16 00:00:00",15,271.81,267,56,0,86.6,-3.5,0.39,0.0030399999,98179.305,99
"2019-11-16 06:00:00",15,270.54,259,0,1e-06,82.1,-3.01,1.74,0.0026099999,98424.516,99
"2019-11-16 12:00:00",15,269.54,245,0,0,78.4,-1.9799999,2.75,0.0023,98364.32,98
"2019-11-16 18:00:00",15,276.29,234,340,0,58,-2.18,2.82,0.0027899998,98599.9,32
"2019-11-17 00:00:00",15,271.79,242,118,0,91,-1.6999999,1.87,0.00317,98968.78,19
"2019-11-17 06:00:00",15,270.13998,227,0,0,96.4,-0.84999996,1.4,0.0029499999,99430.99,13
"2019-11-17 12:00:00",15,269.44,210,0,0,92.200005,-0.47,1.31,0.00266,99520.625,7
"2019-11-17 18:00:00",15,277.72,219,360,0,53.9,-0.17,1.4399999,0.0028499998,99462.71,4
"2019-11-18 00:00:00",15,271.54,227,124,0,87.1,0.44,1.49,0.0029499999,99593.31,1
"2019-11-18 06:00:00",15,271.19998,228,0,0,84.1,0.11,1.5699999,0.0028,99117.586,8
"2019-11-18 12:00:00",15,271.38998,232,0,0,75.6,0.84999996,1.29,0.0025499999,98971.49,56
"2019-11-18 18:00:00",15,279.19,247,300,0,59.7,1.63,1.9499999,0.0035199998,98789.43,74
"2019-11-19 00:00:00",15,273.46,278,69,0,96.5,-0.12,2,0.00381,98698.1,85
"2019-11-19 06:00:00",15,272.99,271,0,1e-06,98.3,-1.1999999,1.31,0.00373,99012.016,75
"2019-11-19 12:00:00",15,272.38,274,0,3e-06,97.6,-1.48,0.66999996,0.00354,99154.23,60
"2019-11-19 18:00:00",15,279.15,251,300,0,69.4,0.57,-0.74,0.00407,99350.11,65
"2019-11-20 00:00:00",15,273.08,249,111,0,96.200005,1.54,-0.59999996,0.00367,99227.24,49
"2019-11-20 06:00:00",15,272.94998,250,0,0,98.700005,2.02,0.75,0.00375,98800.4,75
"2019-11-20 12:00:00",15,273.69,262,0,1e-06,98.200005,2.37,0.62,0.00393,98910.945,70
"2019-11-20 18:00:00",15,281.15,295,180,0,77.5,3.6,1.23,0.0052799997,97984.34,91
"2019-11-21 00:00:00",15,281.21,332,50,8.9e-05,97.8,3.25,1.35,0.00671,98203.74,94
"2019-11-21 06:00:00",15,283.06,356,0,9.5e-05,98.6,1.73,1.8199999,0.00776,97474.46,91
"2019-11-21 12:00:00",15,282.97,354,0,0.000187,99.1,0.37,1.5699999,0.00771,97763.555,93
"2019-11-21 18:00:00",15,282.07,350,50,0.000378,96.700005,-2.62,-0.14,0.0071099997,97597.39,98
"2019-11-22 00:00:00",15,277.47,340,17,0.000303,95.200005,-3.1999998,-0.25,0.0050399997,98048.664,99
"2019-11-22 06:00:00",15,275.82,323,0,7e-05,94.4,-2.79,0.17999999,0.0044299997,98533.055,93
"2019-11-22 12:00:00",15,273.91998,301,0,1.2e-05,95.200005,-2.18,0.08,0.00388,98790.2,82
"2019-11-22 18:00:00",15,276.75,262,270,1e-06,75.6,-1.8499999,-1.74,0.00375,99263.78,37
"2019-11-23 00:00:00",15,271.79,235,106,0,91.3,-0.89,-1.74,0.00315,99572.85,12
"2019-11-23 06:00:00",15,271.27,226,0,2e-06,86,-1.5899999,-1.54,0.0028499998,99641.14,17
"2019-11-23 12:00:00",15,271.27,252,0,4e-06,82.700005,-1.77,-1.35,0.00275,99914.08,47
"2019-11-23 18:00:00",15,276.08,263,220,6e-06,70.8,-0.52,-2.03,0.0033399998,99596.41,55
"2019-11-24 00:00:00",15,273.84,292,50,8e-06,86.9,-1.5999999,-1.51,0.0034999999,99633.21,78
"2019-11-08 00:00:00",16,275.38998,9.999e+20,9.999e+20,9.999e+20,96.4,-1.4399999,1.4399999,0.0044,97970.73,9.999e+20
"2019-11-08 06:00:00",16,270.18,267,0,3.2e-05,91.4,-2.4299998,1.88,0.0028499998,97908.98,59
"2019-11-08 12:00:00",16,268.59,201,0,0,86.4,-2,2.45,0.00237,97919.3,3
"2019-11-08 18:00:00",16,272.4,231,320,1.4e-05,47.100002,-4.7999997,3.9299998,0.0017299999,97967.52,50
"2019-11-09 00:00:00",16,269.79,226,98,6e-06,65.5,-2.75,2.6399999,0.0019699999,98428.27,50
"2019-11-09 06:00:00",16,269.33,200,0,0,68.8,-0.75,2.22,0.00199,98608.53,1
"2019-11-09 12:00:00",16,268.50998,195,0,0,70.4,0.39999998,1.29,0.0018999999,98764.06,0
"2019-11-09 18:00:00",16,274.79,207,390,0,36.100002,2.06,2.4199998,0.00157,98607.125,20
"2019-11-10 00:00:00",16,270.66,216,138,0,51.5,2.54,0.35,0.00165,98591.24,22
"2019-11-10 06:00:00",16,270.52,213,0,0,58.4,2.59,0.93,0.00186,98428.6,3
"2019-11-10 12:00:00",16,271.78,225,0,0,52.9,3.4299998,0.96,0.00186,98115.164,47
"2019-11-10 18:00:00",16,278.00998,289,200,1.4e-05,62.100002,4.2999997,3.06,0.00342,97736.805,87
"2019-11-11 00:00:00",16,272.99,260,109,0,95.3,1.76,1.5899999,0.00366,97860.27,56
"2019-11-11 06:00:00",16,273.3,255,0,0,97.6,0.76,2.22,0.0038299998,98074.625,84
"2019-11-11 12:00:00",16,273.34,279,1,5e-06,97.5,-0.58,1.2099999,0.00382,98416.87,91
"2019-11-11 18:00:00",16,279.06,282,240,3.2e-05,78.200005,0.07,-1.31,0.0046,98523.37,76
"2019-11-12 00:00:00",16,275.18,312,78,2.9e-05,98.700005,0.26999998,-1.6899999,0.00441,98617.93,94
"2019-11-12 06:00:00",16,275.43,318,0,0.000161,99,0.44,-0.55,0.00452,98312.43,98
"2019-11-12 12:00:00",16,272.84,308,0,0.000213,96.9,-2.49,0.47,0.00367,98202.02,97
"2019-11-12 18:00:00",16,271.97,302,70,0.000328,96.4,-2.12,0.62,0.00344,97972.08,98
"2019-11-13 00:00:00",16,269.88998,290,26,0.000139,98.1,-1.5999999,1.62,0.00299,97866.46,100
"2019-11-13 06:00:00",16,264.69998,235,0,0,97.5,-1.26,2.45,0.00194,97753.52,89
"2019-11-13 12:00:00",16,264.46,202,0,0,96,-2.6599998,3.1499999,0.0018699999,98095.03,36
"2019-11-13 18:00:00",16,267.27,189,380,1e-06,90,-3.86,4.1,0.0022099998,98464.89,8
"2019-11-14 00:00:00",16,263.46,186,135,0,95.1,-2.53,2.01,0.00168,98994.586,5
"2019-11-14 06:00:00",16,261.61,179,0,0,96.9,-1.12,1.99,0.00145,99338.31,3
"2019-11-14 12:00:00",16,260.85,178,0,0,97.3,-1.62,1.17,0.0013499999,99710.336,14
"2019-11-14 18:00:00",16,267.65,195,340,0,80.700005,-1.3299999,-0.90999997,0.00201,99803.25,68
"2019-11-15 00:00:00",16,263.8,217,103,0,95.4,-0.72999996,-0.85999995,0.00172,99875.555,80
"2019-11-15 06:00:00",16,263.11,201,0,0,93.6,-1,-1.09,0.00159,99866.87,65
"2019-11-15 12:00:00",16,263.78,198,1,0,93.5,-0.94,-0.7,0.00169,99892.555,12
"2019-11-15 18:00:00",16,272.12,234,310,3e-06,88.8,-0.02,-1.36,0.00314,99567.016,46
"2019-11-16 00:00:00",16,270.09,284,73,8e-06,97,-0.98999995,-1.31,0.0029499999,99461.62,92
"2019-11-16 06:00:00",16,269.33,251,0,0,97,-1.36,-0.57,0.00278,99466.164,96
"2019-11-16 12:00:00",16,269.94,275,0,0,96,-1.89,-1.2099999,0.0029,99139.125,98
"2019-11-16 18:00:00",16,273.44998,291,130,6.4e-05,95.4,-2.6799998,-1.15,0.00376,98556.76,94
"2019-11-17 00:00:00",16,273.13998,305,23,0.00044,98.5,-3.37,-0.71999997,0.00382,98246.54,99
"2019-11-17 06:00:00",16,272.19998,299,0,0.000176,98.4,-2.54,1.5,0.00358,97688.836,95
"2019-11-17 12:00:00",16,268.47,270,0,5e-06,97.8,-1.78,2.5,0.0026699998,97581.5,60
