"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 06:00:00",12,284.25998,282,0,0,69.5,-2.84,1.9599999,0.00569,101018.15,1
"2019-11-20 12:00:00",12,280.97998,260,0,0,78,-2.18,1.5699999,0.0050999997,101202.5,0
"2019-11-20 18:00:00",12,291.50998,269,460,0,38.7,-1.5,1.63,0.00506,101024.016,0
"2019-11-21 00:00:00",12,286.71,289,286,0,57.7,-2.11,1.05,0.0055199997,101226.06,17
"2019-11-21 06:00:00",12,284.29,315,0,0,67.9,-1.3399999,1.3399999,0.00554,101230.19,88
"2019-11-21 12:00:00",12,281.15,266,0,0,80.5,-0.82,1.74,0.00532,101240.375,32
"2019-11-21 18:00:00",12,292.35,269,460,0,34.2,-0.39,2.59,0.0047,101290.75,0
"2019-11-22 00:00:00",12,286.84,294,280,0,57.2,0.01,2.3,0.0055199997,101193.46,1
"2019-11-22 06:00:00",12,284.33,289,0,0,73.5,-0.58,2.28,0.0060199997,101257.23,1
"2019-11-22 12:00:00",12,283.37,286,0,0,82.4,-2.48,2.25,0.0063099996,101405.58,20
"2019-11-22 18:00:00",12,289.19998,298,400,0,41.600002,-4,1.14,0.00469,101534.23,80
"2019-11-23 00:00:00",12,283.56,276,243,0,53.2,-2.34,0.25,0.00411,101667.25,72
"2019-11-23 06:00:00",12,281.44998,259,0,0,63.4,-2.1699998,1.05,0.00426,101791.586,1
"2019-11-23 12:00:00",12,279.72998,257,0,0,71,-2.1,0.78,0.0042499998,101834.29,0
"2019-11-23 18:00:00",12,290.07,264,450,0,36.3,-2.54,1.04,0.0042999997,101811.984,1
"2019-11-24 00:00:00",12,284.28,281,278,0,54.4,-1.88,1.06,0.00441,101794.31,23
"2019-11-24 06:00:00",12,282.34,271,0,0,68,-2.1599998,1.22,0.0048499997,101890.945,12
"2019-11-24 12:00:00",12,280.63998,268,0,0,84.1,-2.22,0.72999996,0.00533,102027.85,18
"2019-11-24 18:00:00",12,291.38998,280,440,0,39.2,-1.66,1.13,0.00505,101903.2,2
"2019-11-25 00:00:00",12,285.41998,294,271,0,57.5,-2.1599998,0.66999996,0.00502,101820.83,2
"2019-11-25 06:00:00",12,282.3,278,0,0,68.5,-1.52,0.29,0.00487,101784.805,0
"2019-11-25 12:00:00",12,281.97998,278,0,0,68.5,-1.8399999,0.03,0.00477,101876.9,1
"2019-11-25 18:00:00",12,294.19998,296,430,0,38.7,-0.53999996,0.78,0.00594,101695.336,3
"2019-11-26 00:00:00",12,286.6,318,264,0,63.9,-0.14999999,1.06,0.00604,101644.914,4
"2019-11-10 00:00:00",13,286.08,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.09,-1.42,0.0061899996,101725.61,9.999e+20
"2019-11-10 06:00:00",13,282.63,270,0,0,73.4,-2.32,-0.099999994,0.0053399997,101701.87,0
"2019-11-10 12:00:00",13,280.57,263,0,0,66.6,-2.28,-0.37,0.00422,101882.93,0
"2019-11-10 18:00:00",13,293.8,278,500,0,33.4,-1.5699999,-1.05,0.005,101807.95,0
"2019-11-11 00:00:00",13,287.12,297,301,0,56.3,-1.26,-2.02,0.0055299997,101678.96,0
"2019-11-11 06:00:00",13,285.22998,290,0,0,81.5,-1.3199999,-1.42,0.0070599997,101698.23,0
"2019-11-11 12:00:00",13,285.61,301,0,0,88.3,-1.52,-1.3,0.00785,101674.39,10
"2019-11-11 18:00:00",13,298.69998,338,460,3e-06,53.100002,0.63,-1.16,0.010749999,101581.12,11
"2019-11-12 00:00:00",13,292.34,379,188,3e-06,79.200005,0.32,-1.89,0.010849999,101447.586,52
"2019-11-12 06:00:00",13,289.22998,341,0,0,92.6,1,-0.13,0.010439999,101344.87,10
"2019-11-12 12:00:00",13,287.41,334,0,0,94,0.37,0.22999999,0.00945,101104.52,9
"2019-11-12 18:00:00",13,299.54,352,440,0,52.8,2.29,3.99,0.011299999,100949.31,33
"2019-11-13 00:00:00",13,291.8,388,199,1.9e-05,86.1,-5.06,2.75,0.011469999,101114.516,78
"2019-11-13 06:00:00",13,284.82,368,0,3.5e-05,86.6,-5.49,-0.71999997,0.00732,101415.69,94
"2019-11-13 12:00:00",13,278.88,344,0,0.000152,79.8,-5.37,-1.54,0.00452,101742.2,89
"2019-11-13 18:00:00",13,285.47998,303,390,1e-06,58,-5.6099997,-2.1299999,0.00512,101729.305,34
"2019-11-14 00:00:00",13,282.85,313,222,1e-06,67.5,-3.99,-2.07,0.00501,101776.71,32
"2019-11-14 06:00:00",13,282.47998,291,0,0,84.1,-3.85,-0.79999995,0.00609,101598.836,16
"2019-11-14 12:00:00",13,281.37,309,0,0,86.1,-4.64,-0.21,0.0058,101731.305,86
"2019-11-14 18:00:00",13,292.43,332,390,0,64.4,-4.0299997,-2.4299998,0.00888,101673.58,81
"2019-11-15 00:00:00",13,289.53,356,213,1e-06,84.5,-4.18,-1.66,0.009699999,101678.125,89
"2019-11-15 06:00:00",13,287.38,374,0,1.8e-05,87.4,-4.61,-1,0.0087399995,101664.34,94
"2019-11-15 12:00:00",13,286.46,369,0,3.1e-05,92.1,-3.9599998,-0.5,0.00866,101662.62,94
"2019-11-15 18:00:00",13,287.69998,370,150,4.5e-05,86.8,-4.7999997,-0.089999996,0.00885,101539.305,95
"2019-11-16 00:00:00",13,284.63,372,44,0.000137,93.6,-4.35,0.08,0.0077899997,101581.336,97
"2019-11-16 06:00:00",13,284.5,363,0,5.6e-05,95.3,-4.02,0.19999999,0.00787,101519.02,87
"2019-11-16 12:00:00",13,283.66998,352,0,5e-06,94.3,-3.81,0.26,0.00739,101487.84,69
"2019-11-16 18:00:00",13,290.04,352,270,5e-06,70.3,-3.7099998,-0.44,0.00833,101376.56,65
"2019-11-17 00:00:00",13,285.83,320,259,0,83.6,-2.9199998,-0.14999999,0.00756,101321.87,9
"2019-11-17 06:00:00",13,281.6,283,0,0,83.8,-2.8,0.51,0.00572,101246.086,2
"2019-11-17 12:00:00",13,278.74,268,0,0,81.1,-2.48,0.53,0.00454,101251.44,9
"2019-11-17 18:00:00",13,290.38,280,450,0,53.4,-2.98,0.9,0.00649,101102.38,44
"2019-11-18 00:00:00",13,284.62,297,277,0,75.4,-1.92,0.41,0.0063099996,101021.74,49
"2019-11-18 06:00:00",13,283.08,291,0,0,73.3,-1.9399999,0.48999998,0.00555,101011.75,84
"2019-11-18 12:00:00",13,281.35,277,0,0,69,-2.08,0.41,0.00464,101064.8,50
"2019-11-18 18:00:00",13,293.62,285,460,0,40.7,0.68,-0.81,0.0060799997,100901.086,1
"2019-11-19 00:00:00",13,285.97998,305,279,0,61,-0.97999996,1.15,0.0056,100855.055,4
"2019-11-19 06:00:00",13,284.83,291,0,0,60,-1.49,1.81,0.00511,100846.52,6
"2019-11-19 12:00:00",13,283.11,288,0,0,72.700005,-0.98999995,1.38,0.00551,100801.56,3
"2019-11-19 18:00:00",13,293.96,304,440,0,49.2,-0.51,3.1499999,0.00752,100799.33,10
"2019-11-20 00:00:00",13,287.11,335,248,0,77.4,0.53,0.71999997,0.00763,100768.25,24
"2019-11-20 06:00:00",13,287.84,319,0,9e-06,81.5,1.63,1.1899999,0.00842,100992.15,23
"2019-11-20 12:00:00",13,288.04,356,0,4.8e-05,95,3.24,0.02,0.00997,100780.6,65
"2019-11-20 18:00:00",13,294.91998,343,400,4.2e-05,56.4,-0.13,4.88,0.00913,100855.836,26
"2019-11-21 00:00:00",13,288.63998,334,243,3e-06,71.200005,-1.93,1.26,0.0077299997,101158.93,21
"2019-11-21 06:00:00",13,285.72998,301,0,0,84.4,-2.28,0.81,0.00758,101313.58,8
"2019-11-21 12:00:00",13,283.97998,290,0,0,90.6,-2.36,0.62,0.0072299996,101514.4,1
"2019-11-21 18:00:00",13,293.94998,304,440,0,53.3,-2.23,-1.65,0.00809,101431.87,2
"2019-11-22 00:00:00",13,289.1,324,269,0,79.8,-1.4399999,-2.11,0.008909999,101533.49,9
"2019-11-22 06:00:00",13,288.79,329,0,2e-06,89.200005,-1.5699999,-1.56,0.00978,101271.11,29
"2019-11-22 12:00:00",13,289.71,383,0,1.6e-05,91.1,-0.79999995,-1.04,0.01058,101385.5,91
"2019-11-22 18:00:00",13,296.88,363,370,1.4e-05,58.7,2.3,1.75,0.01071,100899.836,53
"2019-11-23 00:00:00",13,291.72998,354,229,1e-06,72.8,2.4099998,1.43,0.00968,100819.29,63
"2019-11-23 06:00:00",13,292.19998,342,0,1e-05,74,5.8399997,1.5899999,0.010179999,100311.05,89
"2019-11-23 12:00:00",13,284.33,370,0,0.000148,78.6,-3.1799998,6.29,0.0064999997,100751.62,70
"2019-11-23 18:00:00",13,285.41,254,460,0,47.2,-2.99,5.44,0.00416,100848.19,1
"2019-11-24 00:00:00",13,282.74,265,281,0,55.3,-2.53,2.12,0.00409,101035.3,0
"2019-11-24 06:00:00",13,279.5,254,0,0,62.9,-1.09,3.1299999,0.00372,101200.055,0
"2019-11-24 12:00:00",13,277.52,251,0,0,71.3,-2.26,2.36,0.00367,101263.99,37
"2019-11-24 18:00:00",13,287,260,420,0,34.7,-2.4299998,2.37,0.00339,101318.65,68
"2019-11-25 00:00:00",13,281.57,255,286,0,49.5,-1.36,2.12,0.0033699998,101152.555,1
"2019-11-25 06:00:00",13,278.72,246,0,0,57.9,-1.39,2.1,0.00324,101314.35,0
"2019-11-25 12:00:00",13,276.66998,242,0,0,65.3,-1.78,1.92,0.00317,101221.99,1
"2019-11-25 18:00:00",13,286.69,251,450,0,39.7,-2.05,2.59,0.0037999998,101307.39,0
"2019-11-26 00:00:00",13,282.13,273,270,0,60.8,-0.9,2.01,0.0042999997,101098.62,0
"2019-11-10 00:00:00",14,285.97,9.999e+20,9.999e+20,9.999e+20,68.3,-2.51,-0.59,0.00622,101782.35,9.999e+20
"2019-11-10 06:00:00",14,282.8,274,0,0,74.700005,-2.59,0.049999997,0.00551,101771,0
"2019-11-10 12:00:00",14,281.31,278,0,0,70.200005,-2.26,-0.35999998,0.00469,101914.016,0
"2019-11-10 18:00:00",14,294.4,299,480,0,45.8,-1.6899999,-0.87,0.0071199997,101843.91,0
"2019-11-11 00:00:00",14,288.13998,317,293,0,69.6,-1.22,-2.06,0.0072999997,101708.27,0
"2019-11-11 06:00:00",14,286.44998,304,0,0,87.5,-1.09,-1.5899999,0.00821,101752.19,0
"2019-11-11 12:00:00",14,286.65,312,0,0,88.6,-1.37,-1.55,0.008429999,101697.81,8
"2019-11-11 18:00:00",14,298.33,341,460,4e-06,53.4,0.78999996,-1.9499999,0.010559999,101572.02,9
"2019-11-12 00:00:00",14,292.07,373,194,2e-06,81.4,-1.02,-2.1399999,0.01096,101486.45,36
"2019-11-12 06:00:00",14,289.75,341,0,0,93.9,0.39,-1.26,0.0109399995,101278.79,20
"2019-11-12 12:00:00",14,290.06,343,0,0,95.5,2.04,0.11,0.01138,101068.2,28
"2019-11-12 18:00:00",14,299.57,361,440,2e-06,57.3,2.47,3.9399998,0.01231,100798.9,14
"2019-11-13 00:00:00",14,286.3,387,194,0.000166,90.3,-6.6299996,2.1599998,0.00847,101047.25,72
"2019-11-13 06:00:00",14,283.37,354,0,0.000109,88.4,-6.23,-0.32,0.00678,101417.47,93
"2019-11-13 12:00:00",14,276.97,271,0,2e-06,61.9,-4.64,-1.63,0.00306,101782.12,27
"2019-11-13 18:00:00",14,284.46,245,490,0,50.600002,-4.13,-2.78,0.00417,101871.68,4
"2019-11-14 00:00:00",14,281.09,265,295,0,70,-3.1599998,-1.3199999,0.0046,101941.18,16
"2019-11-14 06:00:00",14,281.25,277,0,0,80.200005,-3.53,-0.96,0.0053399997,101861.41,34
"2019-11-14 12:00:00",14,283.04,303,0,0,90.3,-3.24,0.59,0.00677,101783.766,87
"2019-11-14 18:00:00",14,290.63998,343,330,1e-06,66.700005,-4.15,-1.17,0.00822,101822.89,90
"2019-11-15 00:00:00",14,286.93,361,159,6e-06,89.8,-3.31,-0.84,0.00873,101636.44,98
"2019-11-15 06:00:00",14,285.58,364,0,6.9e-05,97.4,-2.82,0.59,0.00865,101681.36,98
"2019-11-15 12:00:00",14,284.59,364,0,0.000159,95.8,-3.3799999,0.78999996,0.00797,101578.3,98
"2019-11-15 18:00:00",14,285.12,363,30,0.000318,95.9,-3.3799999,-0.02,0.00827,101367.79,99
"2019-11-16 00:00:00",14,284.88998,366,14,0.000234,96.1,-2.95,1.0799999,0.008169999,101277.77,98
"2019-11-16 06:00:00",14,284.2,352,0,5e-06,95.200005,-2.33,1.8199999,0.00776,101130.37,77
"2019-11-16 12:00:00",14,284.29,359,0,9e-06,93.9,-2.46,2.06,0.00768,101103.16,89
"2019-11-16 18:00:00",14,289.77,360,230,4e-06,71.1,-3.35,1.55,0.0083099995,101048.375,82
"2019-11-17 00:00:00",14,287.13998,327,251,1e-06,84,-2.3799999,1.68,0.008289999,101077.32,24
"2019-11-17 06:00:00",14,283.8,332,0,2e-06,91.3,-1.99,0.98999995,0.00722,101101.57,50
"2019-11-17 12:00:00",14,281.83,283,0,0,91,-1.5,1.36,0.0063,101231.35,2
"2019-11-17 18:00:00",14,292.3,299,450,0,54,-3.47,1.65,0.0074199997,101047.24,2
"2019-11-18 00:00:00",14,286.66998,315,275,0,78.9,-1.6999999,0.61,0.0075499997,101170.055,2
"2019-11-18 06:00:00",14,285.04,301,0,0,84.1,-1.1899999,1.24,0.00721,101207.1,5
"2019-11-18 12:00:00",14,283.87,295,0,0,83.200005,-1.74,1.2099999,0.00661,101452.2,23
"2019-11-18 18:00:00",14,294.69998,308,440,0,48.2,0.78999996,0.45999998,0.0076699997,101294.78,40
"2019-11-19 00:00:00",14,287.12,321,272,0,74.9,-0.53,0.71999997,0.0073499996,101408.58,25
"2019-11-19 06:00:00",14,285.91998,308,0,0,76.5,-1.6999999,-0.45,0.0069399998,101470.37,45
"2019-11-19 12:00:00",14,285.54,308,0,0,81.3,-1.8,-0.56,0.00719,101566.805,46
"2019-11-19 18:00:00",14,293.69998,341,270,0,59.3,-0.32999998,-1.26,0.00885,101653.305,75
"2019-11-20 00:00:00",14,289.85,363,101,6e-06,79.3,-2.34,-1.48,0.00928,101563.09,95
"2019-11-20 06:00:00",14,290.50998,355,0,1e-06,89.1,-1.16,-2.21,0.01088,101582.5,78
"2019-11-20 12:00:00",14,291.4,387,0,1.3e-05,94.9,-1.3399999,-2.59,0.012279999,101296.62,97
"2019-11-20 18:00:00",14,297.91,383,280,1.1e-05,63.600002,3.86,-1.9599999,0.01232,101212.46,94
"2019-11-21 00:00:00",14,293.97998,394,141,6.6e-05,88.1,2.57,-2.9199998,0.01346,100916.914,94
"2019-11-21 06:00:00",14,293.79,404,0,0.000511,93.3,5.44,-2.87,0.014079999,100961.336,93
"2019-11-21 12:00:00",14,293.63,399,0,0.000316,95.5,5.5499997,-0.17,0.014269999,100888.44,72
"2019-11-21 18:00:00",14,296.22998,407,170,3.9e-05,83,1.81,3.72,0.01459,100662.37,73
"2019-11-22 00:00:00",14,292.49,377,123,2e-06,85.3,1.8299999,1.74,0.01189,100820.414,54
"2019-11-22 06:00:00",14,290.93,339,0,0,95.8,1.75,2.27,0.01211,100672.6,16
"2019-11-22 12:00:00",14,289.96,338,0,0,97.4,1.73,1.55,0.01155,100900.43,34
"2019-11-22 18:00:00",14,296.72998,371,290,1.1e-05,62.8,0.13,5.47,0.0113699995,100728.055,56
"2019-11-23 00:00:00",14,289.84,326,268,0,64,-0.91999996,2.26,0.0075299996,100969.6,1
"2019-11-23 06:00:00",14,286.18,293,0,0,77.9,-0.71999997,1.43,0.0072299996,100973.19,0
"2019-11-23 12:00:00",14,284.16,291,0,0,91.200005,-0.85999995,-0.089999996,0.00737,101257.96,1
"2019-11-23 18:00:00",14,296.38998,304,440,0,42.9,0.03,0.59999996,0.00757,101366.91,0
"2019-11-24 00:00:00",14,289.34,318,272,0,64.3,0.64,-1.7199999,0.0072999997,101205.15,0
"2019-11-24 06:00:00",14,287.25,304,0,0,75.4,1.64,-0.47,0.00746,101380.15,1
"2019-11-24 12:00:00",14,286.41,294,0,0,73.200005,1.74,-1.38,0.00688,101099.734,1
"2019-11-24 18:00:00",14,298.16,328,400,0,64.8,4.19,0.56,0.01277,101099.09,56
"2019-11-25 00:00:00",14,294.56,402,166,9.2e-05,91.4,2.07,-0.35,0.01444,101043.37,98
"2019-11-25 06:00:00",14,293.78,397,0,0.000201,96,3.1899998,-0.5,0.01444,101132.46,98
"2019-11-25 12:00:00",14,293.49,380,0,2e-06,97.5,3.52,0,0.01442,101037.05,83
"2019-11-25 18:00:00",14,299.88,386,350,1.9e-05,67.8,5.18,2.6699998,0.01483,100915.266,74
"2019-11-26 00:00:00",14,294.47,399,119,0.000129,91.5,3.08,2.26,0.014389999,101020.96,90
"2019-11-10 00:00:00",15,286.12,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.53,-0.76,0.00667,101682.4,9.999e+20
"2019-11-10 06:00:00",15,282.81,274,0,0,78.5,-2.54,-0.12,0.00579,101749.81,0
"2019-11-10 12:00:00",15,280.47998,266,0,0,66.3,-2.2,-0.34,0.00417,101899.266,0
"2019-11-10 18:00:00",15,293.44,277,500,0,30.1,-1.74,-0.77,0.00441,101838.12,0
"2019-11-11 00:00:00",15,286.66998,294,301,0,51.5,-1.12,-2.03,0.0049099997,101712.7,0
"2019-11-11 06:00:00",15,284.38998,283,0,0,74.200005,-1.14,-1.3,0.0060699997,101775.97,0
"2019-11-11 12:00:00",15,284.75,292,0,0,76.1,-1.5999999,-1.09,0.0063799997,101721.19,1
"2019-11-11 18:00:00",15,298.63,330,470,0,51.600002,0.58,-1.1999999,0.010369999,101619.52,7
"2019-11-12 00:00:00",15,292.38,369,223,2e-06,80.6,-0.35,-2.25,0.01107,101475.6,80
"2019-11-12 06:00:00",15,289.99,349,0,0,95.5,0.04,-1.3199999,0.011299999,101337.59,24
"2019-11-12 12:00:00",15,288.71,343,0,0,96.6,1.15,0.04,0.01055,101176.33,19
"2019-11-12 18:00:00",15,300.13,357,450,0,53.2,1.66,4.43,0.01179,101017.08,30
"2019-11-13 00:00:00",15,291.15,388,229,0.000134,91.9,-5.65,1.4,0.01175,101180.2,71
"2019-11-13 06:00:00",15,286.83,373,0,1.8e-05,89.6,-4.9,-1.28,0.00864,101425.15,94
"2019-11-13 12:00:00",15,281.25998,359,0,1.6e-05,73.700005,-5.5299997,-2,0.0049099997,101734.74,96
"2019-11-13 18:00:00",15,286.8,334,320,3e-06,65.4,-5.31,-2.6499999,0.00629,101752.21,68
"2019-11-14 00:00:00",15,285.66998,350,172,4e-06,75.8,-4.7599998,-2.01,0.00678,101735.45,71
"2019-11-14 06:00:00",15,285.87,367,0,9e-06,87.1,-4.3199997,-0.76,0.00792,101520.805,98
"2019-11-14 12:00:00",15,285.22,369,0,6e-06,91.1,-3.87,-0.14,0.00794,101517.56,97
"2019-11-14 18:00:00",15,286.25,371,130,1.5e-05,78.9,-4.17,1.9499999,0.0073499996,101504.25,93
"2019-11-15 00:00:00",15,283.68,327,150,1e-06,77.200005,-2.78,0.84,0.00604,101478.305,79
"2019-11-15 06:00:00",15,281.9,297,0,0,84.3,-3.22,1.39,0.00585,101498.37,90
"2019-11-15 12:00:00",15,279.46,282,0,0,86.4,-2.97,1.1899999,0.00506,101681.73,77
"2019-11-15 18:00:00",15,289.29,268,480,0,48.5,-3.6999998,0.39999998,0.0054699997,101639.72,9
"2019-11-16 00:00:00",15,283.66,283,291,0,68.700005,-2.48,0.19999999,0.0053499998,101850.21,3
"2019-11-16 06:00:00",15,281.82,278,0,0,79.4,-2.6599998,0.21,0.0054699997,101815.54,68
"2019-11-16 12:00:00",15,283.00998,298,0,0,87.4,-4,0.22,0.00652,101978.44,82
"2019-11-16 18:00:00",15,291.88,334,310,1e-06,57.7,-4.17,-2.9299998,0.0076699997,101776.78,65
"2019-11-17 00:00:00",15,288.58,374,133,3.8e-05,89.6,-3.57,-0.98999995,0.009649999,101757.7,89
"2019-11-17 06:00:00",15,288.63998,381,0,0.000134,95.3,-5.52,-1.1,0.01035,101385.766,98
"2019-11-17 12:00:00",15,285.68,372,0,4.2e-05,92.8,-4.39,0.47,0.0083,101432.766,88
"2019-11-17 18:00:00",15,290.79,354,240,8e-06,59.600002,-3.6899998,0.79999995,0.0074299998,101261.44,78
"2019-11-18 00:00:00",15,285.21,325,228,0,74.5,-2.4199998,1.14,0.00646,101213.336,21
"2019-11-18 06:00:00",15,284.22,306,0,0,86.200005,-2.77,1.8299999,0.00703,101278.25,8
"2019-11-18 12:00:00",15,282.86,307,0,1e-06,79,-2.6599998,1.41,0.0058999998,101246.14,19
"2019-11-18 18:00:00",15,292.28,306,430,0,42.2,-3.21,2.08,0.00578,101332.21,45
"2019-11-19 00:00:00",15,286.66,300,280,0,58.3,-1.52,1.65,0.00557,101213.914,12
"2019-11-19 06:00:00",15,285.22998,297,0,0,63.600002,-0.97999996,1.88,0.0055199997,101455.12,9
"2019-11-19 12:00:00",15,284.50998,306,0,0,80,-1.31,1.68,0.00661,101519.03,3
"2019-11-19 18:00:00",15,294.6,313,440,0,53.9,-1.2099999,1.62,0.00851,101511.516,2
"2019-11-20 00:00:00",15,288.16,323,274,0,73.1,-1.52,-0.53,0.0076699997,101566.836,3
"2019-11-20 06:00:00",15,285.27,307,0,0,88,-0.48,0.96,0.00764,101581.695,10
"2019-11-20 12:00:00",15,284.49,298,0,0,81.5,-1.16,1.61,0.00672,101626.586,15
"2019-11-20 18:00:00",15,295.13998,303,450,0,42.4,-1.8299999,2.07,0.0069,101611.51,1
"2019-11-21 00:00:00",15,288.85,326,271,0,70.200005,-0.78999996,1.48,0.0077,101418.88,1
"2019-11-21 06:00:00",15,287.49,318,0,0,86.200005,-2.07,0.94,0.00865,101536.7,2
"2019-11-21 12:00:00",15,286.43,313,0,0,96.700005,-2.35,0.08,0.00906,101637.35,3
"2019-11-21 18:00:00",15,292.69998,348,320,1.5e-05,73,-4.43,-3.83,0.01019,101719.67,33
"2019-11-22 00:00:00",15,289.22,380,101,2.3e-05,85.700005,-4.38,-2.53,0.00963,101749.42,75
"2019-11-22 06:00:00",15,288.50998,361,0,3e-05,91.1,-4.18,-1.03,0.00981,101421.68,54
"2019-11-22 12:00:00",15,287.65,364,0,5.1e-05,91.700005,-4.52,0.78,0.00932,101587.95,68
"2019-11-22 18:00:00",15,290.62,365,240,1.3e-05,74,-4.69,-0.22999999,0.00914,101063.49,85
"2019-11-23 00:00:00",15,286.55,329,219,1e-06,75.200005,-3.08,0.71,0.00713,101469.164,35
"2019-11-23 06:00:00",15,282.88998,288,0,0,71.4,-2.6699998,1.66,0.00531,101314.875,4
"2019-11-23 12:00:00",15,281.16,274,0,0,78.5,-2.4099998,1.67,0.00519,101426.83,2
"2019-11-23 18:00:00",15,289.8,283,440,0,48.600002,-4,-1.3399999,0.00569,101421.234,1
"2019-11-24 00:00:00",15,285.25,294,269,0,63.8,-3.1,-0.93,0.00554,101676.586,3
"2019-11-24 06:00:00",15,282.97,274,0,0,69.700005,-3.1399999,-0.14,0.00519,101966.65,11
"2019-11-24 12:00:00",15,282.87,279,0,0,81.3,-3.35,-0.14,0.0060199997,101709.2,8
"2019-11-24 18:00:00",15,292.82,304,430,0,56.9,-4.37,-2.45,0.007999999,102019.055,3
"2019-11-25 00:00:00",15,288.27,339,220,1e-06,80.6,-3.47,-1.9399999,0.00852,101742.52,35
"2019-11-25 06:00:00",15,287,320,0,1e-06,90.1,-2.9199998,-0.59999996,0.0087399995,101962.805,36
"2019-11-25 12:00:00",15,287.07,332,0,0,88.3,-3.56,-0.74,0.00863,101829.99,46
"2019-11-25 18:00:00",15,294.47998,352,350,0,63.8,-3.4499998,-2.23,0.00998,101759.45,44
"2019-11-26 00:00:00",15,290.3,365,190,3e-06,81.8,-2.9099998,-1.4699999,0.00985,101623.37,47
"2019-11-10 00:00:00",16,286.27,9.999e+20,9.999e+20,9.999e+20,70.3,-2.29,-0.62,0.00653,101695.29,9.999e+20
"2019-11-10 06:00:00",16,283.46,280,0,0,80.6,-2.58,-0.13,0.00621,101744.43,0
"2019-11-10 12:00:00",16,281.87,281,0,0,74.8,-2.32,-0.44,0.00519,101873.51,0
"2019-11-10 18:00:00",16,294.56,299,480,0,44.5,-1.5899999,-0.9,0.0069899997,101836.69,0
"2019-11-11 00:00:00",16,288.16,315,294,0,64.1,-1.26,-2.08,0.0067399996,101724.05,0
"2019-11-11 06:00:00",16,286.12,301,0,0,80.9,-0.85999995,-1.68,0.0074299998,101747.87,0
"2019-11-11 12:00:00",16,286.11,305,0,0,83.6,-1.12,-1.68,0.0076699997,101695.266,8
"2019-11-11 18:00:00",16,298.22,330,470,0,48.8,0.68,-1.65,0.00959,101542.54,7
"2019-11-12 00:00:00",16,291.74,373,188,0,78.6,0.03,-2.28,0.01038,101504.29,41
"2019-11-12 06:00:00",16,289.46,336,0,0,94.4,0.049999997,-1.48,0.010799999,101392.62,18
"2019-11-12 12:00:00",16,288.84,335,0,0,94.9,1.3,-0.90999997,0.010439999,101211.22,15
"2019-11-12 18:00:00",16,299.44,348,460,0,53.100002,3.12,3.37,0.011299999,100977.21,33
"2019-11-13 00:00:00",16,293.29,381,245,4.7e-05,89.3,-1.3,2.9399998,0.013049999,100982.875,63
"2019-11-13 06:00:00",16,287.12,381,0,1.4e-05,86.700005,-5.42,-0.81,0.00852,101354.45,88
"2019-11-13 12:00:00",16,281.69998,352,0,5.5e-05,80.8,-5.62,-1.38,0.00554,101676.19,87
"2019-11-13 18:00:00",16,286.82,291,460,0,54.2,-5.18,-2.82,0.00521,101773.17,22
"2019-11-14 00:00:00",16,283.05,284,288,0,69,-4.08,-2.28,0.00517,101836,3
"2019-11-14 06:00:00",16,283.41,283,0,0,82.700005,-3.54,-1.4499999,0.00635,101794.04,4
"2019-11-14 12:00:00",16,283.71,300,0,0,87.1,-3.78,-0.74,0.00682,101807.43,72
"2019-11-14 18:00:00",16,295.72,327,430,0,57.5,-1.9699999,-3.31,0.00971,101690.18,47
"2019-11-15 00:00:00",16,291.77,371,251,1e-06,80.1,-2.11,-1.77,0.01058,101588.94,60
"2019-11-15 06:00:00",16,289.97,371,0,1e-06,89.9,-2.34,-1.8199999,0.0106,101556.27,86
"2019-11-15 12:00:00",16,288.35,377,0,5.8999998e-05,95,-3.6899998,0.21,0.0101,101573.73,93
"2019-11-15 18:00:00",16,289.28,370,140,6.2e-05,87.5,-3.56,-0.45999998,0.00988,101510.766,99
"2019-11-16 00:00:00",16,286.91998,374,103,8e-06,88,-3.31,-0.11,0.00854,101416.586,99
"2019-11-16 06:00:00",16,284.07,341,0,4e-06,92.200005,-3.07,0.37,0.0074199997,101325.75,60
"2019-11-16 12:00:00",16,284.6,349,0,5e-06,87.5,-3.55,0.099999994,0.0072899996,101312.305,79
"2019-11-16 18:00:00",16,290.31,339,360,2e-06,63.3,-3.9099998,1.25,0.0076499996,101245.04,58
"2019-11-17 00:00:00",16,286.09,313,275,0,76.200005,-2.69,-0.02,0.00701,101292.95,3
"2019-11-17 06:00:00",16,282.94998,298,0,0,80.6,-2.23,0.97999996,0.0060199997,101251.71,5
"2019-11-17 12:00:00",16,280.94,286,0,0,80.200005,-2.57,0.41,0.0052199997,101264.43,2
"2019-11-17 18:00:00",16,292.1,289,460,0,51.4,-2.8999999,-0.48,0.00697,101145.9,1
"2019-11-18 00:00:00",16,286.02,301,283,0,81.8,-2.24,-1.16,0.0075,101157.08,31
"2019-11-18 06:00:00",16,284.35,292,0,0,93.5,-2.1399999,-0.06,0.0076699997,101191.96,14
"2019-11-18 12:00:00",16,282.47998,291,0,0,92.9,-2.52,1.28,0.0067399996,101156.96,43
