"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",12,298.6,395,12,0,84.8,1.42,0.88,0.01709,101255.79,1
"2019-08-11 18:00:00",12,309.5,413,697,0.000144,39.600002,-0.65,-0.12,0.01492,101162.33,19
"2019-08-12 00:00:00",12,303.80002,439,471,1e-06,58,1.03,-0.35,0.01599,101174.9,51
"2019-08-12 06:00:00",12,299,408,0,2.1e-05,78.6,1.6899999,1.5799999,0.01628,100938.6,3
"2019-08-12 12:00:00",12,298.5,398,12,6e-06,82,0.56,2.04,0.01646,101257,2
"2019-08-12 18:00:00",12,307.9,416,694,1.7e-05,40.8,1.42,2.19,0.01418,100963.086,2
"2019-08-13 00:00:00",12,303.9,442,418,0,55.9,2.44,2.21,0.015459999,101093.12,36
"2019-08-13 06:00:00",12,299.30002,408,0,0,75.6,1.39,2.29,0.01594,101228.89,4
"2019-08-13 12:00:00",12,298.5,395,12,0,86.6,0.65999997,1.8,0.01745,101030.05,1
"2019-08-13 18:00:00",12,308.30002,417,694,0,41.100002,2.37,1.63,0.01457,101196.42,21
"2019-08-14 00:00:00",12,302.30002,441,474,0.000156,72.700005,0.29999998,2.55,0.018229999,100971.48,48
"2019-08-14 06:00:00",12,298.80002,411,0,0,88.3,0.89,1.65,0.018059999,101305.94,26
"2019-08-14 12:00:00",12,298.7,399,11,0,89.8,0.77,1.37,0.01816,101160.766,4
"2019-08-14 18:00:00",12,308.2,418,694,0,42.5,1.8299999,2.28,0.01499,101163.266,2
"2019-08-15 00:00:00",12,303.5,444,468,2.7e-05,63.5,1.43,0.26999998,0.01711,101202.06,31
"2019-08-15 06:00:00",12,299.1,411,0,2e-06,82.3,1.43,1.52,0.017099999,101171.93,18
"2019-08-15 12:00:00",12,298.9,399,11,0,84.9,-0.26,1.4599999,0.01731,101707.92,1
"2019-08-15 18:00:00",12,308.1,427,649,2e-06,45.600002,1.4399999,0.47,0.01595,101284.71,11
"2019-08-16 00:00:00",12,302.6,437,486,0.000251,73.4,2.28,-1.18,0.01877,101434.586,50
"2019-08-16 06:00:00",12,298.9,413,0,7.8e-05,89.3,1.8299999,0.59,0.01836,101378.18,8
"2019-08-16 12:00:00",12,298.5,406,11,0.000126,90,1.4,0.51,0.01812,101397.15,45
"2019-08-16 18:00:00",12,306.5,419,672,0.000165,54.5,1.89,0.14,0.017409999,101531.52,40
"2019-08-17 00:00:00",12,301.9,437,452,0.00057699997,78.700005,0.7,-0.02,0.019329999,100856.805,82
"2019-08-17 06:00:00",12,299,413,0,3.4e-05,85.9,2.27,-0.65999997,0.01773,101546.39,56
"2019-08-17 12:00:00",12,298.5,404,11,3e-06,89,1.41,0.77,0.017889999,100857.54,49
"2019-08-01 12:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,82.8,0.45,-0.22,0.01642,101407.31,9.999e+20
"2019-08-01 18:00:00",13,302.6,421,578,0.000331,70.700005,-2.72,-0.39999998,0.01808,101373.35,53
"2019-08-02 00:00:00",13,301.1,422,542,2.2e-05,70.3,1.36,-2.56,0.01646,101144.74,57
"2019-08-02 06:00:00",13,297.1,400,1,0,89.8,0.44,-0.7,0.0166,101179.52,50
"2019-08-02 12:00:00",13,298.30002,405,7,1e-06,84.5,-0.87,-1.27,0.016719999,101176.555,62
"2019-08-02 18:00:00",13,300.7,423,308,3.9e-05,72.200005,0.94,-3.75,0.016409999,101152.61,83
"2019-08-03 00:00:00",13,298,419,192,5.8e-05,87.700005,-0.76,-2.31,0.01706,101017.734,93
"2019-08-03 06:00:00",13,296.6,404,1,1e-06,94,-0.84,-1.48,0.01687,101100.805,88
"2019-08-03 12:00:00",13,297,400,14,2.9e-05,92.9,-1.77,-1.3,0.01706,101053.52,60
"2019-08-03 18:00:00",13,304.9,419,685,6.8e-05,55.8,-0.74,-2.75,0.016409999,100934.586,8
"2019-08-04 00:00:00",13,301.80002,431,542,0.000114,70.8,0.01,-2.1599998,0.01739,100844.05,50
"2019-08-04 06:00:00",13,297.9,408,1,0,89.200005,-0.04,-1.22,0.01729,100925.64,11
"2019-08-04 12:00:00",13,299,402,14,0,82.700005,-0.64,-0.13,0.01715,101007.2,1
"2019-08-04 18:00:00",13,306,428,682,0.000158,59.5,0.19999999,0.45,0.01855,100943,8
"2019-08-05 00:00:00",13,302.7,436,535,0.000176,72.200005,0.87,0.75,0.018679999,100815.27,42
"2019-08-05 06:00:00",13,298.80002,424,1,0,84.200005,0.59999996,2.1599998,0.0173,100928.836,34
"2019-08-05 12:00:00",13,298.2,396,14,0,87.1,0.7,1.73,0.01725,101032.48,1
"2019-08-05 18:00:00",13,306.6,421,631,1.6e-05,48,1.5,2.81,0.0155,100964.85,17
"2019-08-06 00:00:00",13,302.6,430,536,7.4999996e-05,66.5,2.1,2.45,0.01704,100831.98,10
"2019-08-06 06:00:00",13,298.2,404,1,0,87.200005,1.63,1.42,0.01729,101018.79,1
"2019-08-06 12:00:00",13,298.30002,394,13,0,88.6,1.7199999,1.61,0.01761,101089.03,0
"2019-08-06 18:00:00",13,304.7,421,656,0.000113,60.7,1.9,3.9199998,0.01754,101013.69,13
"2019-08-07 00:00:00",13,300.7,422,558,0.000287,81.3,1.37,1.7199999,0.01857,101060.89,43
"2019-08-07 06:00:00",13,297.2,400,0,1.6e-05,94,1.04,1.92,0.01743,101072.86,28
"2019-08-07 12:00:00",13,297.7,390,13,0,91.4,1.28,0.82,0.017509999,101205.9,13
"2019-08-07 18:00:00",13,305.6,415,662,7.1e-05,53.8,1.24,1.6999999,0.01628,101195.19,24
"2019-08-08 00:00:00",13,301.30002,438,452,9.6e-05,75.8,1.89,0.17,0.01802,101030.25,53
"2019-08-08 06:00:00",13,297.6,404,0,8.8e-05,90.8,0.78,1.63,0.01728,101245.02,61
"2019-08-08 12:00:00",13,297.9,390,13,0,87.700005,0.45999998,1.26,0.016999999,101162.68,4
"2019-08-08 18:00:00",13,307.7,412,701,1e-06,42.600002,1.55,1.7199999,0.01457,101196.95,1
"2019-08-09 00:00:00",13,301.7,430,539,0.000196,74.6,0.82,1.7199999,0.01809,101136,28
"2019-08-09 06:00:00",13,297.80002,404,0,5e-06,91.3,0.66999996,1.67,0.01757,101237.29,11
"2019-08-09 12:00:00",13,298.4,394,13,0,87.4,-0.29,1.18,0.01737,101338.79,4
"2019-08-09 18:00:00",13,307.6,415,687,0,44.7,1.38,1.53,0.01521,101121.93,13
"2019-08-10 00:00:00",13,302.1,427,537,0.000245,75.4,1.8399999,-0.07,0.0187,101369.21,33
"2019-08-10 06:00:00",13,298.6,408,0,0,87.3,1.4499999,1.35,0.01767,101178.11,34
"2019-08-10 12:00:00",13,298.80002,398,12,2e-06,87,0.77,0.84,0.01778,101399.12,35
"2019-08-10 18:00:00",13,307.7,422,652,5e-06,46,0.57,1.42,0.0157,101236.516,40
"2019-08-11 00:00:00",13,303.5,436,546,1.9e-05,63.9,2.97,-0.29999998,0.017269999,101033.766,21
"2019-08-11 06:00:00",13,299.2,413,0,1.5e-05,83.9,1.54,1.4,0.01753,101306.73,23
"2019-08-11 12:00:00",13,298.7,401,12,0,86.1,0.03,1.28,0.017479999,101099.91,25
"2019-08-11 18:00:00",13,308.2,417,696,0,41.600002,0.96999997,2.45,0.01461,101184.9,11
"2019-08-12 00:00:00",13,304.4,436,554,1e-06,56.7,2.09,1.61,0.016139999,100823.77,11
"2019-08-12 06:00:00",13,299.7,414,0,0,80.200005,0.97999996,2.48,0.0173,101165.91,22
"2019-08-12 12:00:00",13,298.7,400,12,0,89,-0.29,1.91,0.01808,101064.28,7
"2019-08-12 18:00:00",13,307.5,425,629,4e-06,47.7,-0.5,1.81,0.0162,101082.75,17
"2019-08-13 00:00:00",13,302.7,443,492,0.000287,74.8,0.35999998,1.8199999,0.019299999,101052.25,45
"2019-08-13 06:00:00",13,298.80002,417,0,3.1e-05,92.8,0.72999996,2.24,0.01908,100990.02,41
"2019-08-13 12:00:00",13,299.2,412,8,0.000114,90.5,-0.26999998,1.37,0.018919999,101310.164,52
"2019-08-13 18:00:00",13,308.4,432,614,0.000125,50.4,0.39,0.52,0.01801,101012.76,58
"2019-08-14 00:00:00",13,302.9,446,488,0.000353,74.700005,1.17,0.39,0.01951,101048.21,72
"2019-08-14 06:00:00",13,299.5,433,0,0.000253,87.8,-0.65999997,1.7199999,0.01877,101040.65,92
"2019-08-14 12:00:00",13,300,419,10,4.4e-05,85.3,0.81,-0.52,0.018779999,101053.83,82
"2019-08-14 18:00:00",13,303.2,424,566,0.000427,70,-1.7199999,-0.47,0.01855,101099.09,71
"2019-08-15 00:00:00",13,301.1,431,301,1.9e-05,75.4,-1.03,-1.5999999,0.01777,101023.02,88
"2019-08-15 06:00:00",13,298.1,411,0,6e-06,87.5,-1.3299999,-0.85999995,0.01715,101023.91,71
"2019-08-15 12:00:00",13,297.5,396,10,0,87.9,-2.7,0.01,0.01661,101018.87,29
"2019-08-15 18:00:00",13,304.4,416,625,2.1e-05,55.5,-2.7,-0.89,0.01574,101248.43,54
"2019-08-16 00:00:00",13,298.5,427,343,0.000318,89.1,-1.67,-1.77,0.01785,101072.1,75
"2019-08-16 06:00:00",13,296.7,400,0,2e-06,92.1,-2.1,-0.32999998,0.016579999,101276.68,36
"2019-08-16 12:00:00",13,296.5,394,10,5e-06,91.700005,-2.2,-0.13,0.01633,101078.94,15
"2019-08-16 18:00:00",13,302.6,414,582,0.000106,64.700005,-3.03,-0.72999996,0.01647,101343.58,55
"2019-08-17 00:00:00",13,299.30002,424,373,0.000189,81.3,-2.37,-0.72999996,0.01711,101010.28,69
"2019-08-17 06:00:00",13,296.7,396,0,1e-06,89.9,-1.67,1.24,0.01621,101277.35,12
"2019-08-17 12:00:00",13,296.1,386,11,0,90.200005,-2.22,1.9,0.01566,101286.305,5
"2019-08-01 12:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,86.5,0.45999998,0.39999998,0.01666,101439.96,9.999e+20
"2019-08-01 18:00:00",14,300.80002,422,459,0.000528,79.5,-2.71,0.07,0.01828,101411.1,77
"2019-08-02 00:00:00",14,299.5,417,343,3.6e-05,77.700005,0.63,-3.1699998,0.01661,101101.5,71
"2019-08-02 06:00:00",14,296.80002,398,1,2.7e-05,94.9,0.45999998,-0.94,0.01711,101209.46,60
"2019-08-02 12:00:00",14,296.9,407,3,0.00025,94.200005,-0.84999996,-1.9399999,0.01715,101174.81,66
"2019-08-02 18:00:00",14,298.30002,420,146,0.000232,88.4,-1.1,-2.3899999,0.017549999,101230.54,96
"2019-08-03 00:00:00",14,297.80002,419,185,0.000103,91.3,-0.89,-2.61,0.01754,101028.58,91
"2019-08-03 06:00:00",14,295.9,403,1,7e-06,96.1,-0.17999999,-1.5799999,0.01656,101015.36,83
"2019-08-03 12:00:00",14,297.1,396,12,2.8e-05,90.8,-0.59,-1.51,0.0168,101044.74,33
"2019-08-03 18:00:00",14,304.9,421,667,4.4e-05,55.100002,0.82,-1.74,0.016139999,100924.2,28
"2019-08-04 00:00:00",14,301.30002,431,486,0.00022,74.700005,1.28,-1.5899999,0.01776,100861.805,73
"2019-08-04 06:00:00",14,298,413,1,0,89.6,1.3,0.12,0.017509999,100910.414,98
"2019-08-04 12:00:00",14,298.5,402,14,0,87.8,1.24,1.41,0.01761,101057.21,45
"2019-08-04 18:00:00",14,305.1,424,678,0.000139,62.3,0.29999998,2.22,0.01843,100967.18,11
"2019-08-05 00:00:00",14,302.7,442,507,9.5e-05,73.200005,0.84,1.5999999,0.018919999,100857.35,34
"2019-08-05 06:00:00",14,298.30002,412,1,1.4e-05,90.5,1.53,2.37,0.01794,101004.805,3
"2019-08-05 12:00:00",14,298.2,399,14,0,90.9,0.85999995,1.9399999,0.017959999,101155.49,1
"2019-08-05 18:00:00",14,305.4,423,680,0.000108,58.5,1.39,2.6299999,0.01763,101062.805,22
"2019-08-06 00:00:00",14,302.5,429,550,0.000201,70,1.13,1.52,0.0179,101075.586,61
"2019-08-06 06:00:00",14,298.6,409,1,0,85.5,0.75,2.24,0.017269999,101136.08,6
"2019-08-06 12:00:00",14,298.4,399,10,0,86.9,0.28,1.53,0.01737,101310.71,16
"2019-08-06 18:00:00",14,306.30002,424,500,1e-06,45,1.29,2.56,0.01426,101266.98,77
"2019-08-07 00:00:00",14,302,430,549,7.1e-05,66.9,1.8299999,2.1499999,0.01651,101104.586,38
"2019-08-07 06:00:00",14,297.7,402,1,2.5e-05,85.6,0.57,1.81,0.016379999,101224.67,61
"2019-08-07 12:00:00",14,297.80002,390,13,0,85.700005,0.9,1.4599999,0.01654,101227.18,25
"2019-08-07 18:00:00",14,306.2,416,638,0,45.600002,1.9499999,2.6399999,0.014339999,101324.08,47
"2019-08-08 00:00:00",14,302,432,448,0.000211,70.9,1.0699999,1.81,0.017479999,101092.15,74
"2019-08-08 06:00:00",14,298,402,0,0,84.3,0.61,2.08,0.01643,101254.516,39
"2019-08-08 12:00:00",14,298.1,393,13,4e-06,86.3,-0.07,1.52,0.01688,101224.65,23
"2019-08-08 18:00:00",14,308.1,415,700,0,39.9,1.5,1.73,0.01401,101160.734,17
"2019-08-09 00:00:00",14,301.5,442,462,0.000218,73.200005,0.97999996,1.8499999,0.01757,101183.97,45
"2019-08-09 06:00:00",14,298,408,0,4.6e-05,86.700005,0.35999998,1.61,0.01691,101134.586,73
"2019-08-09 12:00:00",14,298.6,393,13,0,84.4,0.32999998,0.77,0.01697,101288.484,11
"2019-08-09 18:00:00",14,307.30002,419,672,1e-06,45.7,1.78,0.32,0.01533,101034.96,13
"2019-08-10 00:00:00",14,302.5,432,534,0.00014,71.3,2.07,0.32,0.01819,101149.79,40
"2019-08-10 06:00:00",14,298.9,411,0,7e-06,84.6,1.55,0.93,0.017409999,101166.195,39
"2019-08-10 12:00:00",14,299,403,12,4e-06,83.5,0.66999996,1.06,0.017199999,101282.65,37
"2019-08-10 18:00:00",14,308.80002,420,693,0,41.8,0.89,1.53,0.0152199995,101059.07,19
"2019-08-11 00:00:00",14,303.80002,441,517,5.2e-05,60.8,1.9799999,0.85999995,0.016689999,101035.13,36
"2019-08-11 06:00:00",14,299.4,414,0,9e-06,78.3,1.67,2.01,0.016619999,101144.92,17
"2019-08-11 12:00:00",14,298.9,404,12,3e-06,83.4,0.22999999,1.89,0.01718,101342.7,16
"2019-08-11 18:00:00",14,309.4,428,688,1e-06,40.2,0.22999999,2.1399999,0.015149999,101262.74,24
"2019-08-12 00:00:00",14,304.9,462,319,0,56.3,1.23,1.61,0.0165,101018.43,61
"2019-08-12 06:00:00",14,299.1,419,0,0.000157,87.5,0.29999998,2.34,0.018199999,101127.87,50
"2019-08-12 12:00:00",14,298.9,407,12,4.9e-05,89.9,-0.06,1.91,0.01849,101126.78,28
"2019-08-12 18:00:00",14,307.1,426,665,7.4e-05,50.100002,-0.53,2.1599998,0.016619999,101186.266,9
"2019-08-13 00:00:00",14,302.6,439,480,0.000185,79,-0.68,0.59999996,0.02024,100948.57,46
"2019-08-13 06:00:00",14,299,416,0,8.8e-05,89,0.42999998,0.37,0.01839,100913.08,17
"2019-08-13 12:00:00",14,298.80002,406,11,0.000126,89.5,-1.42,-0.71999997,0.01829,100982.07,40
"2019-08-13 18:00:00",14,305.6,422,659,3.8e-05,54.2,0.12,-1.89,0.01657,100960.43,22
"2019-08-14 00:00:00",14,301.4,427,533,0.000243,77.3,0.17999999,-1.9499999,0.018439999,100966.37,53
"2019-08-14 06:00:00",14,298.6,409,0,2e-06,88.3,0.11,-2.24,0.017819999,100987.9,32
"2019-08-14 12:00:00",14,298.5,401,11,1e-06,89.200005,-0.35,-1.78,0.01794,101032.55,17
"2019-08-14 18:00:00",14,304.30002,421,628,5.5e-05,58,-0.41,-2.79,0.01642,100985.07,34
"2019-08-15 00:00:00",14,301,426,512,0.000103,76.200005,-0.41,-2.76,0.0178,101101.586,42
"2019-08-15 06:00:00",14,298.30002,408,0,0,87.8,0.14999999,-1.88,0.017479999,101090.52,20
"2019-08-15 12:00:00",14,298.80002,399,11,0,86.200005,-1.25,-0.35999998,0.01761,101208.37,23
"2019-08-15 18:00:00",14,308.4,423,667,4e-06,44.100002,-1.09,-0.35,0.01566,101053.07,25
"2019-08-16 00:00:00",14,302.7,436,508,0.000253,72.200005,0.94,-1.42,0.018539999,101122.375,45
"2019-08-16 06:00:00",14,299.4,414,0,2e-06,83.6,1.3,1.3199999,0.01773,101167.375,37
"2019-08-16 12:00:00",14,299.30002,410,10,1e-06,84.8,0.13,1.5899999,0.0179,101092.27,48
"2019-08-16 18:00:00",14,306.9,427,679,0.00028,58,0.14999999,0.51,0.018889999,101433.414,29
"2019-08-17 00:00:00",14,302.2,444,377,0.000221,77.6,0.89,0.53999996,0.01945,100841.734,89
"2019-08-17 06:00:00",14,299.6,420,0,0,86,0.35,1.75,0.01836,101365.24,60
"2019-08-17 12:00:00",14,298.9,410,10,1.5e-05,89.8,-0.01,1.93,0.01845,101135.3,28
"2019-08-01 12:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,80.9,0.17,-0.37,0.016099999,101358.46,9.999e+20
"2019-08-01 18:00:00",15,303.4,426,580,0.000268,65.5,-1.79,-0.28,0.01752,101376.56,51
"2019-08-02 00:00:00",15,301.1,424,494,8.4e-05,71.700005,1.4699999,-2.25,0.01677,101151.555,66
"2019-08-02 06:00:00",15,297.6,405,1,0,87.5,0.51,-0.77,0.01663,101211.625,74
"2019-08-02 12:00:00",15,297.80002,410,3,2.6e-05,89.3,-0.65,-0.98999995,0.01716,101228.45,73
"2019-08-02 18:00:00",15,301.9,420,357,6.7e-05,65.6,0.56,-4.3399997,0.01612,101203.164,87
"2019-08-03 00:00:00",15,298.7,420,333,5.6e-05,79.700005,0.099999994,-2.6,0.01623,101029.95,89
"2019-08-03 06:00:00",15,296.1,401,0,4.8e-05,94,-0.78999996,-1.4,0.01636,101031.68,59
"2019-08-03 12:00:00",15,296.4,392,14,5e-05,91.9,-1.9799999,-0.96,0.0163,101005.73,8
"2019-08-03 18:00:00",15,305.5,419,663,2e-05,51.3,-0.64,-1.91,0.0155299995,100842.04,14
"2019-08-04 00:00:00",15,301.5,443,388,0.000154,77,0.099999994,-1.14,0.01857,100823,69
"2019-08-04 06:00:00",15,298,413,1,1.4e-05,87.700005,0.01,0.17,0.01718,100853.086,62
"2019-08-04 12:00:00",15,299.7,403,14,0,81.3,0.07,0.64,0.01754,100967.74,1
"2019-08-04 18:00:00",15,307.1,422,675,0.000101,50.2,-0.13,1.28,0.016619999,100931.01,10
"2019-08-05 00:00:00",15,302.4,438,519,0.000124,73.1,1.5699999,-0.049999997,0.01857,100820.93,22
"2019-08-05 06:00:00",15,297.6,406,1,4.8e-05,92.4,0.93,2.06,0.01759,100970.805,8
"2019-08-05 12:00:00",15,297.6,392,14,0,91,0.95,1.42,0.01732,101051.555,2
"2019-08-05 18:00:00",15,304.9,414,678,6.8e-05,55.5,2.04,2.33,0.016239999,101100.2,34
"2019-08-06 00:00:00",15,301.7,420,541,0.000153,69.3,1.78,1.27,0.016859999,100983.68,36
"2019-08-06 06:00:00",15,297.5,400,1,1.2e-05,90.3,1.04,1.61,0.017099999,101126.14,2
"2019-08-06 12:00:00",15,298.1,394,12,0,87.200005,0.65,0.45,0.017029999,101198.43,48
"2019-08-06 18:00:00",15,302.6,419,619,0.000208,71.3,3.99,1.42,0.01822,101269.02,52
"2019-08-07 00:00:00",15,301.2,425,502,9.8e-05,73.700005,1.93,2,0.0174,101171.24,52
"2019-08-07 06:00:00",15,297.6,400,0,0,87,1.56,1.35,0.01653,101274.625,2
"2019-08-07 12:00:00",15,298,394,12,7e-06,88.6,0.84,1.43,0.01716,101390.99,19
"2019-08-07 18:00:00",15,307.30002,417,687,2.3e-05,43.600002,1.3399999,2.19,0.01457,101294.18,35
"2019-08-08 00:00:00",15,301.5,429,536,0.000328,74.700005,2.01,1.05,0.01787,101317.12,59
"2019-08-08 06:00:00",15,297.6,402,0,0,87.200005,0.52,1.55,0.01659,101220.36,45
"2019-08-08 12:00:00",15,298.30002,392,13,0,85.5,1.29,0.65999997,0.01692,101503.62,5
"2019-08-08 18:00:00",15,306.5,422,597,0,45.9,2.6599998,1.54,0.01471,101310.74,70
"2019-08-09 00:00:00",15,302.5,430,529,3.1e-05,63.5,1.6899999,1.43,0.01611,101416.02,57
"2019-08-09 06:00:00",15,297.9,406,0,3.5e-05,86.3,1.03,-0.14,0.0167,101344.73,21
"2019-08-09 12:00:00",15,298.5,395,12,0,86.4,1.28,-0.42,0.01721,101662.95,14
"2019-08-09 18:00:00",15,307.6,415,692,7e-06,43.7,1.5799999,-1.29,0.01487,101402.93,27
"2019-08-10 00:00:00",15,301.4,432,540,0.000161,76.5,2.49,-1.29,0.018129999,101514,25
"2019-08-10 06:00:00",15,298.80002,419,0,4.7e-05,90.4,2.21,-0.66999996,0.01839,101698.11,74
"2019-08-10 12:00:00",15,298.7,399,12,7e-05,90.700005,0.9,0.26,0.01841,101563.55,18
"2019-08-10 18:00:00",15,308.6,421,677,2.9e-05,43.8,1.3199999,-0.45999998,0.01567,101700.19,32
"2019-08-11 00:00:00",15,302.80002,442,486,0.000132,71.8,0.38,-1.5799999,0.018539999,101155.83,50
"2019-08-11 06:00:00",15,298.6,408,0,6.4e-05,87.700005,2.3799999,0.22,0.01766,101514.484,47
"2019-08-11 12:00:00",15,298.6,400,12,2e-06,86.700005,-0.65999997,1.53,0.01752,101220.305,11
"2019-08-11 18:00:00",15,309.6,425,682,2.1e-05,41.2,-0.07,-0.69,0.015689999,101443.37,14
"2019-08-12 00:00:00",15,303,439,451,0.000159,69.9,0.93,-1.37,0.01832,101033.3,56
"2019-08-12 06:00:00",15,299.4,412,0,2e-06,79.5,1.9599999,0.5,0.016859999,101110.836,6
"2019-08-12 12:00:00",15,299.30002,406,12,1e-06,82.5,-0.37,1.39,0.01733,101319.305,7
"2019-08-12 18:00:00",15,308,422,688,7.8e-05,49.8,-0.71999997,-0.089999996,0.0173,101070.38,32
"2019-08-13 00:00:00",15,302.4,441,470,0.000183,73.8,1.3199999,0,0.01856,101337.85,47
"2019-08-13 06:00:00",15,298.7,409,0,1.1e-05,86.1,1.38,1.13,0.01756,100982.586,48
"2019-08-13 12:00:00",15,299,399,12,0,85.1,-0.48999998,1.09,0.017509999,101431.875,4
"2019-08-13 18:00:00",15,308,421,691,3.5e-05,43.9,0.53999996,-1.86,0.01535,100940.266,7
"2019-08-14 00:00:00",15,303,432,521,0.000253,67,1.92,-1.17,0.01757,101283.65,62
"2019-08-14 06:00:00",15,299.30002,415,0,2.6e-05,83.1,1.14,0.97999996,0.0175,101189.68,53
"2019-08-14 12:00:00",15,299.30002,403,11,3e-06,83.9,0.75,0.71999997,0.01764,101105.016,23
"2019-08-14 18:00:00",15,307.30002,424,676,0.00014999999,51.7,-0.06,-1.09,0.017239999,101399.57,27
"2019-08-15 00:00:00",15,301.6,433,459,0.00023599999,77.6,1.73,-1.62,0.018679999,101181.414,80
"2019-08-15 06:00:00",15,298.9,415,0,6e-06,88.1,0.81,-0.74,0.018099999,101358.125,52
"2019-08-15 12:00:00",15,298.7,401,11,4e-06,89.5,0.48,-1.87,0.01819,101263.69,22
"2019-08-15 18:00:00",15,306.7,421,654,8e-06,49.5,0.93,-2.22,0.01597,101487.766,31
"2019-08-16 00:00:00",15,301.30002,432,487,0.000124,78.1,1.22,-2.6799998,0.01856,101268.08,61
"2019-08-16 06:00:00",15,298.5,408,0,1.6e-05,89.1,1.86,-1.26,0.01786,101451.75,56
"2019-08-16 12:00:00",15,298.5,402,11,0,90,1.0699999,-1.5999999,0.01794,101511.54,21
"2019-08-16 18:00:00",15,304.5,420,657,0.000106,59.7,2.08,-2.49,0.017099999,101233.87,41
"2019-08-17 00:00:00",15,301.2,427,474,0.000223,79.1,0.62,-0.9,0.018649999,101395.83,80
"2019-08-17 06:00:00",15,298.4,408,0,4e-06,88,1.3199999,-1.81,0.01756,101283.27,59
"2019-08-17 12:00:00",15,298.2,399,10,6e-06,90.9,1.4599999,-1.02,0.01783,101399.99,24
"2019-08-01 12:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,79.200005,0.08,-0.07,0.01591,101428.79,9.999e+20
"2019-08-01 18:00:00",16,301.30002,421,498,0.000513,77.3,-2.7,0.55,0.01818,101467.79,68
"2019-08-02 00:00:00",16,300.30002,417,427,1.5e-05,73.6,0.39999998,-2.33,0.016449999,101206.766,51
"2019-08-02 06:00:00",16,296.7,398,1,0,91.8,0.39,-0.39,0.016479999,101278.04,24
"2019-08-02 12:00:00",16,297.6,396,13,1.8e-05,88,-1.05,-1.49,0.01673,101266.68,14
"2019-08-02 18:00:00",16,299.7,420,255,0.000101,81.4,0.96999997,-1.9,0.017549999,101277.59,86
"2019-08-03 00:00:00",16,299.5,416,350,1.2e-05,75,0.28,-2.69,0.01599,101116.18,66
"2019-08-03 06:00:00",16,296.7,401,1,1e-06,89.5,-0.58,-1.23,0.01608,101132.99,66
"2019-08-03 12:00:00",16,296.9,395,13,4.5e-05,92.8,-1.91,-1.0699999,0.01685,101167.086,20
"2019-08-03 18:00:00",16,305,418,647,5.3e-05,53,-0.42,-3.06,0.01562,101062.76,19
"2019-08-04 00:00:00",16,301.7,438,441,4.1e-05,70.3,0.52,-2.31,0.01711,100963.89,63
"2019-08-04 06:00:00",16,297.80002,407,1,0,90.3,0.7,-1.3199999,0.0174,101029.67,30
"2019-08-04 12:00:00",16,298.9,402,14,0,84.8,0.55,-0.19,0.01743,101120.805,0
"2019-08-04 18:00:00",16,306.2,424,694,0.000313,59.9,-0.01,0.35999998,0.01884,101021.266,12
"2019-08-05 00:00:00",16,302.30002,431,560,0.000359,78.4,0.77,0.42,0.0198,100959.81,65
"2019-08-05 06:00:00",16,298.1,411,1,0,90.200005,0.82,2.1399999,0.017719999,100963.54,30
"2019-08-05 12:00:00",16,298.2,401,12,0,90.4,0.79999995,1.5699999,0.01783,101123.06,32
"2019-08-05 18:00:00",16,305.1,426,631,6.6e-05,58,1.5,1.8199999,0.01714,101060.945,28
"2019-08-06 00:00:00",16,301.30002,427,560,0.000218,79.3,1.76,1.38,0.01883,101051.24,67
"2019-08-06 06:00:00",16,297.80002,406,1,0,90.200005,1.27,1.75,0.017439999,101095.4,32
"2019-08-06 12:00:00",16,298.30002,397,12,2.4e-05,89.5,0.7,1.15,0.01778,101251.336,25
"2019-08-06 18:00:00",16,305.6,425,400,1.1e-05,49.7,0.85999995,1.4499999,0.01507,101241.73,85
"2019-08-07 00:00:00",16,300.6,426,491,0.000258,78.700005,1.99,0.63,0.01793,101128.375,50
"2019-08-07 06:00:00",16,297.2,400,0,2.4e-05,90,0.78,1.65,0.016719999,101196.34,35
"2019-08-07 12:00:00",16,298,390,13,0,85.1,0.65,0.79999995,0.01661,101207.93,21
"2019-08-07 18:00:00",16,307.1,414,691,0,43.100002,1.51,2.19,0.01433,101209.49,28
"2019-08-08 00:00:00",16,300.30002,429,468,0.000525,82.3,2.09,-0.04,0.01842,101108.62,69
"2019-08-08 06:00:00",16,297.34,402,0,1.6e-05,89.4,1.17,1.5999999,0.016719999,101174.37,54
"2019-08-08 12:00:00",16,297.7,389,13,0,87.200005,0.45999998,1.29,0.01666,101183.83,18
"2019-08-08 18:00:00",16,306.6,412,696,2.4e-05,47.100002,1.42,2.22,0.01512,101115.81,5
"2019-08-09 00:00:00",16,301.7,425,530,0.000359,74.700005,1.3399999,0.96999997,0.018099999,101060.98,64
"2019-08-09 06:00:00",16,297.9,406,0,1.2e-05,88.700005,0.56,1.8,0.017199999,101067.37,41
