"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",12,260.3,181,0,1e-06,58.100002,-3.6799998,5.13,0.00078,96719.68,31
"2020-02-27 12:00:00",12,258.4,173,0,0,58.9,-2.76,3.6299999,0.00065999996,96735.94,8
"2020-02-27 18:00:00",12,266,182,490,0,41.7,-2.57,3.31,0.00093,96764.9,10
"2020-02-28 00:00:00",12,264.38,194,264,0,62.4,-2.07,3,0.00121,96862.555,15
"2020-02-28 06:00:00",12,262,192,0,2e-06,62.2,-2.06,2.59,0.00098,97021.09,35
"2020-02-28 12:00:00",12,259.5,173,2,0,54.100002,-1.77,2.4199998,0.00067,97108.15,10
"2020-02-28 18:00:00",12,265.2,174,503,0,31.4,-2.19,2.04,0.00065,96969.62,10
"2020-02-29 00:00:00",12,262.68,185,275,2e-06,56.9,-2.84,2.6799998,0.00094,97523.45,27
"2020-02-29 06:00:00",12,260.00998,199,0,9e-06,61.5,-2.45,2.3999999,8e-04,97705.87,70
"2020-02-29 12:00:00",12,258.79,170,3,0,62.9,-2.1299999,2.4099998,0.00072,98219.18,20
"2020-02-29 18:00:00",12,266.63,163,519,0,31,-1.87,1.99,0.00071,98302.73,6
"2020-03-01 00:00:00",12,264.8,183,286,0,49.100002,-1.7099999,0.48999998,0.00096,98668.766,23
"2020-03-01 06:00:00",12,262.5,199,0,0,62.600002,-1.4599999,0.12,0.0009999999,98823.54,72
"2020-03-01 12:00:00",12,261.30002,196,2,0,62.100002,-1.37,0.01,0.00091,98697.74,76
"2020-03-01 18:00:00",12,270.30002,200,469,0,27.9,0.13,1.25,0.00086,98828.06,73
"2020-03-02 00:00:00",12,266.8,195,268,0,46.9,-1.4,0.83,0.0010899999,98725.74,45
"2020-03-02 06:00:00",12,263.80002,183,0,0,66.6,-1.52,1.49,0.00122,98941.1,6
"2020-03-02 12:00:00",12,261.5,175,3,0,64.700005,-1.79,1.8399999,0.00094999996,99264.086,12
"2020-02-15 12:00:00",13,253.6,9.999e+20,9.999e+20,9.999e+20,93.4,-0.79999995,0.90999997,0.00064,99857.27,9.999e+20
"2020-02-15 18:00:00",13,264.9,169,436,0,87.1,2.27,0.84,0.0017299999,99508.48,3
"2020-02-16 00:00:00",13,263.46,193,227,0,93.6,2.57,0.39,0.00165,99089.6,53
"2020-02-16 06:00:00",13,264.88998,206,0,0,92.6,3.1899998,2.26,0.00186,98647.73,69
"2020-02-16 12:00:00",13,266.96,232,0,4e-06,96.5,2.02,1.65,0.00231,98381.3,61
"2020-02-16 18:00:00",13,274.1,234,393,0,92.9,1.75,3,0.00385,98177.77,43
"2020-02-17 00:00:00",13,269.91998,275,139,4e-06,97.3,0.5,1.9599999,0.00296,98174.06,75
"2020-02-17 06:00:00",13,269.33,242,0,0,97.8,-0.29999998,1.8199999,0.00284,98118.7,78
"2020-02-17 12:00:00",13,266.91998,215,0,0,98.200005,-0.56,1.74,0.00234,98392.18,40
"2020-02-17 18:00:00",13,272.5,230,388,3e-06,84.9,-2.02,2,0.00311,98704.91,29
"2020-02-18 00:00:00",13,267.47,255,162,5e-06,95.700005,-1.76,0.44,0.00237,99156.1,67
"2020-02-18 06:00:00",13,264.77,193,0,0,96.200005,0.14,-1,0.00191,99351.52,2
"2020-02-18 12:00:00",13,267.94998,236,0,1.3e-05,97.1,0.59,-1.73,0.0025,99327.555,59
"2020-02-18 18:00:00",13,274.5,289,211,2.2e-05,94.200005,4.61,-2.3899999,0.00403,98495.586,93
"2020-02-19 00:00:00",13,276.27,321,36,0.000742,99.4,3.07,0.72999996,0.0048499997,97573.35,99
"2020-02-19 06:00:00",13,274.65,322,0,0.000216,91,-1.3,6.72,0.00396,97511.75,98
"2020-02-19 12:00:00",13,270.04,231,1,0,85.9,-1.67,5.14,0.0026399998,98055.75,59
"2020-02-19 18:00:00",13,272.5,212,434,3e-06,64.700005,-1.89,7.5899997,0.00238,98320.06,11
"2020-02-20 00:00:00",13,265.68,227,184,7e-06,62.2,-3.47,5.95,0.0013199999,98947.375,65
"2020-02-20 06:00:00",13,262.59,171,0,0,62.4,-2.53,5.27,0.00101,99103.1,1
"2020-02-20 12:00:00",13,261.49,170,1,0,60.9,-1.89,3.8999999,0.00088999997,99328.875,2
"2020-02-20 18:00:00",13,264.16998,170,457,0,48,-3.46,4.89,0.00088999997,99362.414,12
"2020-02-21 00:00:00",13,259.13,165,246,1e-06,61.8,-3.54,2.85,0.00072,99842.56,29
"2020-02-21 06:00:00",13,256.43,150,0,0,65,-2.46,2.32,0.00058,99949.67,3
"2020-02-21 12:00:00",13,256.53,149,1,0,65.1,-1.23,2,0.00059,100047.12,1
"2020-02-21 18:00:00",13,267.38,170,464,0,34.8,0.089999996,2.78,0.00084,99716.63,0
"2020-02-22 00:00:00",13,266.35,190,251,0,57.4,1.01,2.8899999,0.00128,99334.18,1
"2020-02-22 06:00:00",13,266.72,193,0,0,72,-0.41,4.5299997,0.0016699999,99043.52,29
"2020-02-22 12:00:00",13,266.12,198,1,0,82.5,-0.19999999,2.32,0.00182,99011.46,27
"2020-02-22 18:00:00",13,274.38,208,451,0,53.8,-0.14,2.77,0.00225,98881.586,36
"2020-02-23 00:00:00",13,271.00998,221,249,0,79,0.57,2.1399999,0.00259,98747.24,30
"2020-02-23 06:00:00",13,270.50998,224,0,0,73.3,0.31,2.18,0.00231,98795.086,50
"2020-02-23 12:00:00",13,269.35,218,1,0,72.4,0.34,1.86,0.0020899998,98651.45,14
"2020-02-23 18:00:00",13,278.88998,225,460,0,44.4,0.84999996,2.23,0.0025499999,99139.4,12
"2020-02-24 00:00:00",13,272.72,234,250,0,74.3,1.63,1.3399999,0.00277,98942.29,33
"2020-02-24 06:00:00",13,272.34,248,0,0,82.4,1.66,1.4599999,0.00299,98740.95,86
"2020-02-24 12:00:00",13,272.46,259,1,0,88.9,1.9599999,1.03,0.00326,98568.73,88
"2020-02-24 18:00:00",13,280.86,277,352,0,64.9,2.31,1.8199999,0.00435,98160.49,93
"2020-02-25 00:00:00",13,275.38998,276,201,0,94.6,0.93,1.79,0.0043099998,98374.055,95
"2020-02-25 06:00:00",13,273.53,262,0,0,98.5,-0.84999996,1.61,0.00392,98363,95
"2020-02-25 12:00:00",13,271.6,255,1,0,92.6,-1.73,0.82,0.00318,98830.79,94
"2020-02-25 18:00:00",13,275.4,243,347,0,55.3,-2.98,-0.06,0.00251,99029.39,95
"2020-02-26 00:00:00",13,271.24,242,183,0,74.200005,-2.58,0.21,0.00247,99312.96,96
"2020-02-26 06:00:00",13,268.12,210,0,0,67.6,-3.4399998,-0.21,0.0017599999,99852.27,42
"2020-02-26 12:00:00",13,265.74,185,2,0,58.3,-2.8999999,-0.34,0.0012299999,100022.79,2
"2020-02-26 18:00:00",13,273.30002,188,494,0,24.2,-1.79,-1.91,0.00091999996,100365.12,14
"2020-02-27 00:00:00",13,269.2,201,254,0,45,-0.58,-1.75,0.0012599999,100233.875,40
"2020-02-27 06:00:00",13,267.59,204,0,0,59.5,-1.13,-2.84,0.00147,100481.836,58
"2020-02-27 12:00:00",13,266.4,211,2,0,62.7,-0.62,-2.25,0.0014099999,100104.27,81
"2020-02-27 18:00:00",13,267.9,286,87,0.000374,93.3,-1.8199999,-3.02,0.00238,99705.53,100
"2020-02-28 00:00:00",13,269.30002,292,55,0.000206,96.4,-1.0799999,-3.48,0.00277,99120.164,98
"2020-02-28 06:00:00",13,272.1,307,0,0.000227,97.8,-1.55,-1.6999999,0.00351,98247.984,100
"2020-02-28 12:00:00",13,272.2,306,1,4.6e-05,98.700005,-0.34,-1.09,0.00358,97829.555,89
"2020-02-28 18:00:00",13,275.2,319,141,6.8e-05,100,0.089999996,-0.06,0.00453,97169.29,92
"2020-02-29 00:00:00",13,274.1,322,89,1.7e-05,99.700005,1.4,3.74,0.00421,96811.71,94
"2020-02-29 06:00:00",13,270.6,243,0,2e-06,95.9,1.77,3.21,0.0030999999,97023.24,31
"2020-02-29 12:00:00",13,269,216,2,0,94.9,0.84,3.48,0.00272,97012.234,14
"2020-02-29 18:00:00",13,271.4,235,440,1.3e-05,85.700005,-0.26,6.08,0.00294,97214.45,36
"2020-03-01 00:00:00",13,266.1,235,208,1.2e-05,88.3,-0.58,4.92,0.00199,97560.6,62
"2020-03-01 06:00:00",13,262.80002,189,0,1e-06,86.3,-1.5,3.1599998,0.0014599999,97483.85,20
"2020-03-01 12:00:00",13,260.9,189,2,3e-06,86.200005,-1.78,1.5799999,0.00122,97856.836,53
"2020-03-01 18:00:00",13,265.7,197,479,7e-06,70.700005,-1.23,1.37,0.0015199999,97534.27,70
"2020-03-02 00:00:00",13,263.34,232,210,1.8e-05,86.8,-1.61,2.07,0.00153,97956.18,95
"2020-03-02 06:00:00",13,259.80002,187,0,3e-06,85.200005,-1.26,2.75,0.0010899999,97708.414,59
"2020-03-02 12:00:00",13,258.1,170,3,1e-06,84.200005,-0.90999997,2.79,0.00091999996,97832.66,42
"2020-02-15 12:00:00",14,253.78,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.68,1.02,0.00065,99858.65,9.999e+20
"2020-02-15 18:00:00",14,265.07,168,438,0,86.9,2.26,0.90999997,0.0017499999,99490.055,2
"2020-02-16 00:00:00",14,263.69,194,227,0,93.8,2.53,0.45,0.00169,99114.39,54
"2020-02-16 06:00:00",14,264.72998,203,0,0,92.3,3.1,2.24,0.00183,98651.98,65
"2020-02-16 12:00:00",14,267.12,231,0,3e-06,96.3,2.1599998,1.61,0.00234,98342.164,63
"2020-02-16 18:00:00",14,274.2,237,388,2e-06,92.9,2.1399999,2.86,0.0038899998,98082.695,55
"2020-02-17 00:00:00",14,269.87,266,146,3e-06,97.5,0.39,2.09,0.00296,98109.89,65
"2020-02-17 06:00:00",14,269.19998,231,0,0,97.5,-0.42,2.3,0.00281,98104.37,68
"2020-02-17 12:00:00",14,267.06,208,0,0,97.9,-0.41,2.1399999,0.00236,98369.45,10
"2020-02-17 18:00:00",14,269.6,203,429,2e-06,83.3,-2.59,2.21,0.0024599999,98796.25,14
"2020-02-18 00:00:00",14,265.19,213,212,2e-06,95,-1.61,0.44,0.00194,99241.14,38
"2020-02-18 06:00:00",14,263.87,185,0,0,96.200005,0.62,-1.41,0.0017599999,99376.78,1
"2020-02-18 12:00:00",14,267.15,233,0,9e-06,95.5,1.89,-2.12,0.0023,99121.37,72
"2020-02-18 18:00:00",14,274.7,293,127,0.00016,99.700005,3.81,-1.4399999,0.00433,98104,97
"2020-02-19 00:00:00",14,276.65,323,35,0.000396,99.1,2.1299999,3.54,0.0049699997,97689.12,99
"2020-02-19 06:00:00",14,272.27,273,0,2e-06,88.6,-2.01,5.7,0.00323,98037.836,86
"2020-02-19 12:00:00",14,268.85,225,1,0,85.4,-0.71999997,2.3899999,0.00238,98554.26,77
"2020-02-19 18:00:00",14,272.80002,240,354,0,68.9,-1.92,4.93,0.00257,98672.79,81
"2020-02-20 00:00:00",14,268.63998,239,175,1e-06,75.700005,-2.3799999,2.26,0.0020599999,98934.766,73
"2020-02-20 06:00:00",14,265.82,193,0,0,71.700005,-1.64,1.9599999,0.0015499999,98881.75,3
"2020-02-20 12:00:00",14,262.28,176,1,0,72.9,-2.09,2.02,0.00115,99117.98,7
"2020-02-20 18:00:00",14,265.9,172,456,1e-06,50.9,-3.56,4.5899997,0.0011,98974.836,12
"2020-02-21 00:00:00",14,262.62,211,198,1.2e-05,63.3,-2.95,4.7799997,0.0010299999,99257.02,89
"2020-02-21 06:00:00",14,256.25,165,0,2e-06,65.8,-3.6,2.75,0.00058,99443.02,64
"2020-02-21 12:00:00",14,255.70999,157,1,0,64.200005,-1.7199999,2.54,0.00054,99675.39,35
"2020-02-21 18:00:00",14,265.05,164,461,0,50.2,-2.57,4.22,0.00101,99580.14,23
"2020-02-22 00:00:00",14,264.65,216,197,6e-06,80.9,-0.97999996,1.13,0.00157,99562.125,83
"2020-02-22 06:00:00",14,263.68,186,0,0,85.200005,1.14,0.93,0.0015199999,99554.125,15
"2020-02-22 12:00:00",14,264.97,199,1,0,87,1.8299999,1.9699999,0.00174,99142.06,33
"2020-02-22 18:00:00",14,274.37,227,380,0,54.2,1.1,4.81,0.00228,98698.695,81
"2020-02-23 00:00:00",14,271.44,250,158,0,76.200005,1.12,2.72,0.00259,98530.125,67
"2020-02-23 06:00:00",14,271.52,237,0,0,78.1,1.04,4.2,0.00268,98160.99,54
"2020-02-23 12:00:00",14,271,225,1,0,86.5,-0.17,3.5,0.0028499998,98307.59,12
"2020-02-23 18:00:00",14,277.13998,233,442,1e-06,58.600002,-1.4699999,2.62,0.003,98699.19,9
"2020-02-24 00:00:00",14,271.83,240,238,0,86.9,0.45,-0.68,0.00303,98818.83,24
"2020-02-24 06:00:00",14,272.2,252,0,1e-06,91.1,0.87,-1.4599999,0.0032799998,98479.89,78
"2020-02-24 12:00:00",14,273.1,297,0,0.000168,96.6,1.37,-2.46,0.00376,97853.39,95
"2020-02-24 18:00:00",14,275.21,316,66,0.000292,99.9,-0.71999997,-2.6499999,0.00456,96901.734,99
"2020-02-25 00:00:00",14,274.78,321,51,0.000375,99.3,-2.46,-2.02,0.00444,95844.46,98
"2020-02-25 06:00:00",14,274.35,319,0,0.000547,97.3,-3.23,1.91,0.00426,94960.25,96
"2020-02-25 12:00:00",14,271.96,302,1,0.00041,95.6,-4.63,2.97,0.0034899998,95682.79,99
"2020-02-25 18:00:00",14,271.2,247,423,6e-06,93,-4.92,4.48,0.0031599998,96854.93,54
"2020-02-26 00:00:00",14,268.09,225,244,1e-06,94.9,-2.83,2.8799999,0.00251,97665.445,27
"2020-02-26 06:00:00",14,265.2,194,0,0,94.9,-2.21,2.53,0.00195,98337.33,3
"2020-02-26 12:00:00",14,262.9,187,2,0,95,-2.03,2.51,0.00159,98868.58,19
"2020-02-26 18:00:00",14,271.06,196,493,0,89,-2.33,1.8399999,0.0029199999,99147.49,15
"2020-02-27 00:00:00",14,268.58,239,247,3e-06,97.6,-1.63,0.41,0.0026399998,99391.04,44
"2020-02-27 06:00:00",14,265.6,215,0,0,97.4,-0.26999998,-0.11,0.0021,99434.39,53
"2020-02-27 12:00:00",14,265.5,218,2,0,96.700005,0.35,-0.52,0.00204,99699.12,71
"2020-02-27 18:00:00",14,274.46,224,468,1e-06,88.9,2.19,-0.90999997,0.00373,99308.21,53
"2020-02-28 00:00:00",14,272.19,275,213,5e-06,95,1.79,-0.83,0.00339,99376.586,68
"2020-02-28 06:00:00",14,271.31,277,0,3.7e-05,97.1,1.64,-0.87,0.00326,98766.625,87
"2020-02-28 12:00:00",14,272.30002,304,1,0.000255,98.8,0.59999996,-0.68,0.0036,98352.41,94
"2020-02-28 18:00:00",14,276.30002,311,251,1.6e-05,98.200005,0.06,2.25,0.00476,98116.58,86
"2020-02-29 00:00:00",14,271.96,273,170,3e-06,98.3,0.02,2.09,0.0034999999,97865.7,52
"2020-02-29 06:00:00",14,270.97998,241,0,1e-06,96,-0.57,3.27,0.00318,97875.94,34
"2020-02-29 12:00:00",14,270,217,2,0,94.4,-0.85999995,3.1499999,0.00289,97923.875,9
"2020-02-29 18:00:00",14,275.9,228,486,1e-06,84.1,-3.03,3.61,0.00395,98401.81,17
"2020-03-01 00:00:00",14,271.99,239,253,1e-06,96.200005,-0.90999997,2.54,0.00341,98634.38,19
"2020-03-01 06:00:00",14,270.4,225,0,0,95.9,-1.16,1.8199999,0.003,98766.055,15
"2020-03-01 12:00:00",14,268.9,235,2,4e-06,88.8,-2.24,1.9,0.00247,99220.984,41
"2020-03-01 18:00:00",14,274.7,229,473,2e-06,65,-1.4399999,0.93,0.00274,98994.67,39
"2020-03-02 00:00:00",14,270.22,214,284,0,84.8,-1.4,-0.37,0.0026,99281.39,4
"2020-03-02 06:00:00",14,269.25,212,0,0,89.200005,0.83,-1.02,0.0025499999,99086.65,26
"2020-03-02 12:00:00",14,270.5,228,2,0,93.9,1.5,-0.84999996,0.00297,98733.414,43
"2020-02-15 12:00:00",15,253.1,9.999e+20,9.999e+20,9.999e+20,93.1,-0.96999997,1.06,0.00059999997,99868.4,9.999e+20
"2020-02-15 18:00:00",15,264.72998,167,438,0,86.5,2.08,0.96,0.00169,99482.23,1
"2020-02-16 00:00:00",15,263.07,191,229,0,94.700005,2.29,0.41,0.0016099999,99055.26,50
"2020-02-16 06:00:00",15,264.38,201,0,0,92.700005,2.98,2.08,0.0017799999,98653.99,65
"2020-02-16 12:00:00",15,267.54,239,0,7e-06,95.9,2.5,1.93,0.00241,98300.37,69
"2020-02-16 18:00:00",15,274.1,235,392,0,92.8,1.8199999,3.06,0.0038599998,98084.6,41
"2020-02-17 00:00:00",15,270.21,275,144,0,97.200005,0.45999998,2.12,0.00303,98132,71
"2020-02-17 06:00:00",15,268.59,224,0,0,97.700005,-0.5,2.21,0.00268,98104.57,47
"2020-02-17 12:00:00",15,267.02,209,0,0,98.1,-0.19,1.93,0.00236,98349.44,6
"2020-02-17 18:00:00",15,270.6,202,434,1e-06,83.3,-2.29,2.09,0.00266,98693.805,10
"2020-02-18 00:00:00",15,266.63,240,199,4e-06,93.3,-1.48,0.51,0.00216,99129.77,73
"2020-02-18 06:00:00",15,264.28,190,0,0,95.3,0.41,-1.0799999,0.0018099999,99284.9,1
"2020-02-18 12:00:00",15,265.85,209,0,1e-06,97.5,1.42,-1.3,0.00211,99359.27,39
"2020-02-18 18:00:00",15,274.2,285,206,1.7e-05,94.1,3.05,-0.9,0.00392,98776.164,95
"2020-02-19 00:00:00",15,275.66,317,43,0.000283,99.3,3.6399999,-0.29999998,0.00463,97899.18,99
"2020-02-19 06:00:00",15,277.65,334,0,0.000174,98.700005,1.4499999,2.73,0.00533,97467.555,98
"2020-02-19 12:00:00",15,274.18,314,0,0.000105,98,-1.37,1.5999999,0.0041199997,97683.836,98
"2020-02-19 18:00:00",15,274.5,306,100,8.5e-05,89.9,-2.47,1.41,0.00385,97871,98
"2020-02-20 00:00:00",15,270.47998,271,121,4e-06,90.200005,-2.1399999,1.9699999,0.00286,98200.914,72
"2020-02-20 06:00:00",15,264.72,238,0,4e-06,77.4,-3.4099998,4.67,0.00154,98610.64,71
"2020-02-20 12:00:00",15,260.15,165,1,0,64.200005,-3.3799999,5.08,0.00084,99073.37,2
"2020-02-20 18:00:00",15,262.46,159,464,0,53.4,-3.7099998,4.24,0.00084999995,99311.83,3
"2020-02-21 00:00:00",15,261.50998,167,252,0,68.8,-0.94,2.47,0.00101,99628.375,4
"2020-02-21 06:00:00",15,261.61,167,0,0,67.8,-0.9,3.8799999,0.00101,99629.11,9
"2020-02-21 12:00:00",15,263.18,179,1,0,83.8,0.31,2.52,0.00143,99703.836,3
"2020-02-21 18:00:00",15,270.96,197,444,0,53.600002,-1.04,3.05,0.00174,99611.89,53
"2020-02-22 00:00:00",15,268.88,210,244,0,81.5,0.24,1.73,0.00225,99417.63,5
"2020-02-22 06:00:00",15,267.88998,207,0,0,86.700005,0.12,2.54,0.00222,99251.96,2
"2020-02-22 12:00:00",15,266.33,190,1,0,84.1,-0.65999997,2.31,0.00189,99259.08,3
"2020-02-22 18:00:00",15,273.75,198,468,0,54.9,-0.94,2.74,0.0022,99189.93,4
"2020-02-23 00:00:00",15,270.15,214,248,0,84.9,-0.28,1.52,0.0026,99100.06,11
"2020-02-23 06:00:00",15,268.8,206,0,0,89.1,-0.51,1.17,0.00245,99188.81,3
"2020-02-23 12:00:00",15,267.52,200,1,0,87.6,0.089999996,0.9,0.0021799998,98999.81,15
"2020-02-23 18:00:00",15,276.61,210,462,0,38.7,1.4599999,1.25,0.00189,99369.58,13
"2020-02-24 00:00:00",15,272.72,264,197,1e-06,62.3,1.5,-0.7,0.00232,99076.68,89
"2020-02-24 06:00:00",15,272.2,291,0,0.000119,92.8,0.22,-1.43,0.0033399998,98568.87,100
"2020-02-24 12:00:00",15,273.1,307,0,0.000582,98.200005,-3.02,-3.5,0.00381,97751.95,100
"2020-02-24 18:00:00",15,273.9,315,34,0.000696,99,-4.89,-2.09,0.00413,96482.95,100
"2020-02-25 00:00:00",15,274.16,318,21,0.000131,98.5,-3.51,1.4,0.00421,95960.9,97
"2020-02-25 06:00:00",15,273.9,316,0,0.000155,97,-2.58,2.6499999,0.00407,95575.34,92
"2020-02-25 12:00:00",15,273.7,299,1,7.9e-05,93.3,-4.27,3.86,0.00385,95870.266,78
"2020-02-25 18:00:00",15,275.7,289,285,6.2e-05,92,-5.12,5.0299997,0.00438,96339.35,83
"2020-02-26 00:00:00",15,273.9,253,208,3e-06,90.9,-3.58,3.6899998,0.00376,97162.52,33
"2020-02-26 06:00:00",15,271.4,224,0,0,94.5,-1.93,2.73,0.00324,97809.46,7
"2020-02-26 12:00:00",15,269.6,223,2,0,94.1,-1.3299999,1.65,0.0028,97701.98,23
"2020-02-26 18:00:00",15,280.2,221,490,0,69.6,1.77,-0.47,0.0044199997,97884.51,7
"2020-02-27 00:00:00",15,273.7,242,264,0,94.4,1.8299999,1.05,0.0038599998,97358.29,24
"2020-02-27 06:00:00",15,273.7,260,0,0,97.5,0.69,1.76,0.00395,97740.9,74
"2020-02-27 12:00:00",15,273.9,287,1,2.1e-05,97.8,1.18,0.48999998,0.00403,97593.24,98
"2020-02-27 18:00:00",15,276.80002,311,132,0.000355,98.1,-1.56,-1.61,0.00501,97088.1,95
"2020-02-28 00:00:00",15,275.5,326,19,0.001428,98.200005,-2.6699998,1.64,0.00463,96199.68,100
"2020-02-28 06:00:00",15,271.80002,285,0,9.5e-05,89.8,-2.6599998,6.02,0.00324,95685.68,63
"2020-02-28 12:00:00",15,265.4,250,2,8e-06,80.3,-2.29,5.35,0.0017299999,96347.664,65
"2020-02-28 18:00:00",15,267.4,194,493,1e-06,56.8,-2.44,6.52,0.00142,96183.57,24
"2020-02-29 00:00:00",15,262.03,181,270,4e-06,62.3,-2.02,7.24,0.00098,96737.18,45
"2020-02-29 06:00:00",15,261.2,179,0,4e-06,61.9,-1.9,7.5,0.00091,96662.44,58
"2020-02-29 12:00:00",15,262.1,197,2,5e-06,58.9,-1.09,8.72,0.00093,97031.24,73
"2020-02-29 18:00:00",15,265.5,203,445,6e-06,49.100002,-2.1699998,8.86,0.00104,97398.33,81
"2020-03-01 00:00:00",15,264.1,210,233,8e-06,59.100002,-0.88,7.17,0.0011,97816.94,92
"2020-03-01 06:00:00",15,263.63,192,0,3e-06,62.100002,0.81,6.19,0.00111,98108.586,62
"2020-03-01 12:00:00",15,263.2,197,3,5e-06,62.4,0.74,5.68,0.00108,98167.65,72
"2020-03-01 18:00:00",15,268.4,186,502,2e-06,44.100002,0.29999998,5.77,0.00117,98312.64,33
"2020-03-02 00:00:00",15,266.56,201,268,2e-06,60,0.26999998,2.48,0.00137,98236.586,45
"2020-03-02 06:00:00",15,265.13,188,0,0,69.4,0.31,1.2099999,0.0014099999,98065.74,6
"2020-03-02 12:00:00",15,265,219,2,0,64.4,-1.02,1.02,0.0013,97707.75,77
"2020-02-15 12:00:00",16,253.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.66999996,0.87,0.00062999997,99795.24,9.999e+20
"2020-02-15 18:00:00",16,264.87,169,436,0,87.1,2.2,0.87,0.0017299999,99470.805,3
"2020-02-16 00:00:00",16,263.27,192,227,0,94.700005,2.3899999,0.39,0.0016399999,99067.805,54
"2020-02-16 06:00:00",16,264.53,201,0,0,92.8,2.98,2.1499999,0.0018,98631.95,63
"2020-02-16 12:00:00",16,266.68,230,0,3e-06,95.9,2.28,1.51,0.00225,98333.77,63
"2020-02-16 18:00:00",16,274.1,240,377,0,92.9,2.29,2.61,0.00385,98070.02,64
"2020-02-17 00:00:00",16,271.18,274,157,3e-06,97.4,0.61,1.8399999,0.00326,98073.07,71
"2020-02-17 06:00:00",16,268.97998,231,0,0,98.3,0.01,1.9699999,0.00278,98022.91,57
"2020-02-17 12:00:00",16,268.22998,216,0,0,98.1,0.14999999,1.9799999,0.0026099999,98212.336,31
"2020-02-17 18:00:00",16,270.6,231,381,6e-06,85,-3.05,2.36,0.00272,98526.875,61
"2020-02-18 00:00:00",16,265.1,222,176,4e-06,94.3,-2,0.82,0.0019299999,99086.46,41
"2020-02-18 06:00:00",16,262.44998,179,0,0,93.5,-0.68,-1.12,0.00151,99305.87,12
"2020-02-18 12:00:00",16,264.41,202,0,3e-06,95.6,1.41,-1.88,0.00182,99322.336,54
"2020-02-18 18:00:00",16,272.2,276,190,5e-05,91.3,3.53,-0.96,0.0032799998,98735.375,98
"2020-02-19 00:00:00",16,273.50998,306,53,0.000161,98.9,2.1599998,-0.35,0.00395,98005.125,99
"2020-02-19 06:00:00",16,274.07,303,0,2.8e-05,98.6,0.21,3.24,0.0041,97761.37,90
"2020-02-19 12:00:00",16,270.22,292,0,1.3e-05,92.4,-1.66,3.48,0.00288,98086.23,96
"2020-02-19 18:00:00",16,270.1,264,305,2e-06,82.200005,-2.4299998,4.04,0.0025199999,98333.77,93
"2020-02-20 00:00:00",16,265.44,213,229,3e-06,85,-3.05,4.5899997,0.00179,98581.83,44
"2020-02-20 06:00:00",16,260.85,173,0,0,82.3,-1.9799999,4.0299997,0.00115,98741.23,20
"2020-02-20 12:00:00",16,258.22998,157,1,0,82.9,-2,3.59,9e-04,98934.21,1
"2020-02-20 18:00:00",16,262.57,159,464,0,70.5,-2.58,3.6899998,0.00114,99073.1,10
"2020-02-21 00:00:00",16,260.65,167,250,1e-06,83,-1.02,2.85,0.00113,99316.26,22
"2020-02-21 06:00:00",16,258.93,161,0,0,77.6,-1.56,2.6799998,9e-04,99446.266,1
"2020-02-21 12:00:00",16,258.13998,157,1,0,81.3,-0.89,2.1699998,0.00087,99652.016,3
"2020-02-21 18:00:00",16,267.27,170,466,0,62.2,-0.72999996,2.77,0.0015,99613.305,5
"2020-02-22 00:00:00",16,265.9,202,247,0,86.4,0.91999996,1.3299999,0.0018699999,99563.805,7
"2020-02-22 06:00:00",16,266.09,208,0,0,87.3,1.55,1.75,0.00192,99390.836,4
"2020-02-22 12:00:00",16,266.4,213,1,0,95.1,1.37,1.66,0.0021499998,99240.516,42
"2020-02-22 18:00:00",16,275.56,235,384,0,59.7,3.3899999,2.8,0.0027299998,98738.836,82
"2020-02-23 00:00:00",16,273.19,250,211,1e-06,66.200005,3.1499999,2.51,0.00256,98411.61,88
"2020-02-23 06:00:00",16,272.6,267,0,4e-06,80,2.24,3.21,0.0029799999,98160.74,94
"2020-02-23 12:00:00",16,272.1,271,1,9e-06,91.8,0.13,2.6299999,0.0033,98016.89,90
"2020-02-23 18:00:00",16,275.29,223,453,1e-06,64.4,-2.08,3.4499998,0.00289,98526.81,19
"2020-02-24 00:00:00",16,270.32,222,246,1e-06,84.700005,-1.92,1.27,0.0026399998,98623.59,14
"2020-02-24 06:00:00",16,268.22,202,0,0,82.9,-1.86,0.85999995,0.00219,98817.52,5
"2020-02-24 12:00:00",16,266.7,197,1,0,80.8,-1.64,1.0799999,0.0018699999,98830.15,5
"2020-02-24 18:00:00",16,272.33,205,464,1e-06,53.2,-3.1999998,1.16,0.00191,98823.52,14
"2020-02-25 00:00:00",16,269.06,213,252,0,74.8,-2.3799999,0.48999998,0.0021,98955.87,17
"2020-02-25 06:00:00",16,266.97998,199,0,0,76.6,-2.44,0.53,0.00182,98795.875,3
"2020-02-25 12:00:00",16,265.61,198,1,0,80.8,-1.38,0.76,0.00171,98947.016,5
"2020-02-25 18:00:00",16,275.56,207,476,0,36.9,-0.63,-0.07,0.00168,98598.65,7
"2020-02-26 00:00:00",16,270.29,211,263,0,59.4,0.55,-1.3299999,0.00185,98534.625,21
