"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",8,287.3,361,0,1.2e-05,84.4,-3.8999999,1.03,0.00845,101126.36,76
"2020-01-13 12:00:00",8,282.19998,289,0,0,84.1,-3.1399999,0.44,0.00597,101256.81,33
"2020-01-13 18:00:00",8,290.31,284,390,0,59.3,-3.1499999,-1.9399999,0.00716,101356.01,22
"2020-01-14 00:00:00",8,285.47998,293,304,0,77.8,-2.24,-2.12,0.0068699997,101430.555,28
"2020-01-14 06:00:00",8,283.03,279,0,0,93.700005,-2.3999999,-0.099999994,0.00702,101467.664,32
"2020-01-14 12:00:00",8,283.32,294,0,0,96.3,-2.21,-0.59,0.0073599997,101381.805,43
"2020-01-14 18:00:00",8,293.09,336,280,3e-06,68.4,-1.61,-1.4599999,0.0098399995,101363.14,64
"2020-01-15 00:00:00",8,289.44,357,224,4e-06,87.200005,-1.9599999,-1.17,0.00997,101268.83,57
"2020-01-15 06:00:00",8,286.78,329,0,0,97.8,-1.23,-0.55,0.00942,101280.086,46
"2020-01-15 12:00:00",8,285.61,327,0,0,98.6,-0.72999996,-0.52,0.008789999,101226.52,41
"2019-12-30 12:00:00",9,293.7,9.999e+20,9.999e+20,9.999e+20,94.700005,3.1,1.4699999,0.01416,100975.16,9.999e+20
"2019-12-30 18:00:00",9,298.63,400,240,7e-06,69.3,3.1499999,4.15,0.014049999,100908.25,99
"2019-12-31 00:00:00",9,294.36,402,151,4e-06,80.3,-0.94,2.37,0.012569999,100920.52,86
"2019-12-31 06:00:00",9,286.9,329,0,0,66.200005,-1.93,1.8499999,0.00642,101202.93,46
"2019-12-31 12:00:00",9,283.2,287,0,0,66.3,-2.06,1.65,0.00502,101369.9,47
"2019-12-31 18:00:00",9,288.7,285,340,0,41.5,-1.48,2.7,0.00452,101478.27,27
"2020-01-01 00:00:00",9,284.71,301,239,0,56.5,-1.74,1.4699999,0.00472,101428.11,44
"2020-01-01 06:00:00",9,281.1,268,0,0,68.4,-1.64,1.63,0.0044899997,101546.03,0
"2020-01-01 12:00:00",9,278.7,261,0,0,71.5,-1.7099999,0.88,0.00398,101558.64,10
"2020-01-01 18:00:00",9,288.6,268,380,0,30.800001,-1.9399999,0.71,0.00332,101547.055,0
"2020-01-02 00:00:00",9,283.7,291,275,0,45.7,-1.31,-0.96,0.0035599999,101477.664,38
"2020-01-02 06:00:00",9,282.4,287,0,0,52.9,-0.17999999,-1.9799999,0.0037999998,101338.445,23
"2020-01-02 12:00:00",9,282.9,291,0,0,62,0.11,-2.57,0.0046,101321,7
"2020-01-02 18:00:00",9,296.31,327,360,0,55.600002,4.5499997,-2.32,0.0098,100954.49,12
"2020-01-03 00:00:00",9,293.97,392,198,3e-06,86.9,3.54,-1.81,0.0133,100657.125,81
"2020-01-03 06:00:00",9,294.2,401,0,6e-05,94.700005,4.93,0.7,0.01469,100683.45,78
"2020-01-03 12:00:00",9,294.9,413,0,4.4e-05,94.200005,5.6299996,0.84999996,0.01523,100754.06,98
"2020-01-03 18:00:00",9,298.5,419,170,0.00027,79.9,7.49,3.9299998,0.01606,100577.39,97
"2020-01-04 00:00:00",9,295.4,404,228,0.000336,89.3,5.35,6.14,0.01495,100676.016,57
"2020-01-04 06:00:00",9,288.80002,365,0,2.1e-05,77.1,1.3399999,2.76,0.0084999995,100963.76,50
"2020-01-04 12:00:00",9,285.47,300,0,0,75,-0.06,2.4199998,0.00664,101179.86,18
"2020-01-04 18:00:00",9,291.21,323,310,0,40.3,-0.69,5.65,0.0051599997,101248.805,50
"2020-01-05 00:00:00",9,286.47998,299,282,0,61.3,0.099999994,2.56,0.00578,101323.55,6
"2020-01-05 06:00:00",9,284.1,347,0,2e-06,64.4,-2.55,6.19,0.00519,101309.94,86
"2020-01-05 12:00:00",9,276.13,290,0,1.2e-05,58.5,-2.27,5.5299997,0.00271,101736.336,64
"2020-01-05 18:00:00",9,281.1,236,390,0,49.600002,-2.78,5.0299997,0.0032499998,101636.016,1
"2020-01-06 00:00:00",9,277.02,245,292,0,63.2,-2.11,3.32,0.00311,101922.21,3
"2020-01-06 06:00:00",9,273.75,227,0,0,67.700005,-2.6,2.46,0.00263,102226.84,1
"2020-01-06 12:00:00",9,271.38998,220,0,0,76.4,-2.04,1.13,0.0024899999,102333.22,2
"2020-01-06 18:00:00",9,284.13998,232,400,0,43.3,-0.78,-0.04,0.0034699999,102435.49,2
"2020-01-07 00:00:00",9,278.25998,257,298,0,61.100002,-1.48,-0.52,0.00327,102480.27,0
"2020-01-07 06:00:00",9,277.02,248,0,0,67.3,0.53999996,1.73,0.0033,102552.086,0
"2020-01-07 12:00:00",9,275.04,240,0,0,67,-1.5899999,1.9,0.0028499998,102683.336,0
"2020-01-07 18:00:00",9,285.46,244,390,0,42,-2.08,1.9399999,0.00366,102542.95,5
"2020-01-08 00:00:00",9,281.41,270,290,0,66.6,-2.53,1.14,0.0044299997,102549.52,18
"2020-01-08 06:00:00",9,276.5,236,0,0,59.8,-2.58,0.29,0.00283,102707.44,21
"2020-01-08 12:00:00",9,276.22998,229,0,0,68.4,-1.9799999,0.35999998,0.00318,102690.9,7
"2020-01-08 18:00:00",9,288.84,264,390,0,51,-2.8,-0.62,0.0055299997,102706.98,5
"2020-01-09 00:00:00",9,286.63998,310,280,0,81,-1.9499999,-2.8799999,0.0076099997,102716.36,59
"2020-01-09 06:00:00",9,286.11,332,0,1e-06,90.8,-0.74,-2.8,0.00826,102457.336,77
"2020-01-09 12:00:00",9,286.15,320,0,0,93.200005,-1.51,-2.05,0.00849,102692.555,25
"2020-01-09 18:00:00",9,291.88998,345,220,3e-06,66.200005,-0.45999998,-4,0.0087399995,102446.695,50
"2020-01-10 00:00:00",9,288.15,357,100,2e-06,87.5,-0.68,-2.45,0.00911,102357.62,57
"2020-01-10 06:00:00",9,288.63998,338,0,1e-06,91.3,-0.68,-2.1299999,0.00983,102174.1,42
"2020-01-10 12:00:00",9,289.38998,380,0,1e-05,95.5,0.59999996,-2.4299998,0.01083,101728.586,91
"2020-01-10 18:00:00",9,295.54,382,180,2.6e-05,75.200005,2.72,-2.3799999,0.01251,101798.29,70
"2020-01-11 00:00:00",9,291.61,395,110,7.4999996e-05,94.4,1.16,-0.58,0.012399999,101206.06,99
"2020-01-11 06:00:00",9,291.13998,363,0,1e-06,96.8,2.45,0.37,0.01229,101512.88,73
"2020-01-11 12:00:00",9,290.77,360,0,1e-06,98.5,1.8499999,1.41,0.012329999,100640.87,20
"2020-01-11 18:00:00",9,298.37,376,330,5e-06,69.5,2.1499999,3.3899999,0.01382,101371.766,60
"2020-01-12 00:00:00",9,293.62,382,240,1.8e-05,86.9,0.87,2.22,0.01301,100570.85,36
"2020-01-12 06:00:00",9,290.91,349,0,0,97.700005,1.1899999,2.49,0.012279999,101200.34,21
"2020-01-12 12:00:00",9,289.86,357,0,1e-06,96.3,0.25,1.87,0.01134,101014.95,52
"2020-01-12 18:00:00",9,297.25,371,310,1e-06,61.600002,0.76,2,0.01144,101115.82,63
"2020-01-13 00:00:00",9,294.00998,382,231,3e-06,79.4,1.64,1.37,0.012089999,101444.99,69
"2020-01-13 06:00:00",9,292.25,376,0,7e-06,91.9,1.28,1.56,0.0125899995,101109.54,56
"2020-01-13 12:00:00",9,291.21,365,0,1e-06,97.8,0.56,2.1,0.01244,101854.62,52
"2020-01-13 18:00:00",9,294.33,393,160,1.6e-05,73.5,-4,2.76,0.011419999,101393.77,78
"2020-01-14 00:00:00",9,289.44998,352,180,1e-06,58.600002,-4.0699997,0,0.0066799996,102185.43,77
"2020-01-14 06:00:00",9,284.61,274,0,0,63.5,-3.37,-2.25,0.00526,102087.195,38
"2020-01-14 12:00:00",9,285.21,280,0,0,74.3,-2.46,-3.82,0.0064,102192.73,45
"2020-01-14 18:00:00",9,291.29,319,280,1e-06,60.8,-0.34,-5.64,0.0077299997,102393.02,74
"2020-01-15 00:00:00",9,288.66,343,220,0,77.1,-0.76,-2.79,0.00833,101817.21,67
"2020-01-15 06:00:00",9,287.1,315,0,0,91,-0.14,-2.44,0.0088599995,102190.33,41
"2020-01-15 12:00:00",9,288.43,337,0,3e-06,92.8,0.45999998,-2.31,0.00991,101568.54,39
"2019-12-30 12:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,95,2.73,1.75,0.01423,100971.86,9.999e+20
"2019-12-30 18:00:00",10,297.8,403,190,1.2e-05,73,2.72,4.0699997,0.014079999,100949.75,97
"2019-12-31 00:00:00",10,294,400,129,3e-06,80.8,-0.96999997,2.31,0.01236,100997.39,90
"2019-12-31 06:00:00",10,286.66,321,0,0,67.5,-1.8,1.9799999,0.00646,101244.42,25
"2019-12-31 12:00:00",10,282.9,279,0,0,67.6,-2.07,1.79,0.00501,101454.04,37
"2019-12-31 18:00:00",10,289.5,281,370,0,38.3,-1.67,2.54,0.0043699997,101486.38,48
"2020-01-01 00:00:00",10,284.77,284,280,0,55.8,-1.64,1.75,0.00469,101517.74,1
"2020-01-01 06:00:00",10,281.2,270,0,0,69.9,-1.4,1.52,0.0046099997,101568.086,4
"2020-01-01 12:00:00",10,279.1,269,0,0,71.700005,-1.86,0.87,0.0041,101657.72,7
"2020-01-01 18:00:00",10,288.7,274,380,0,30.6,-1.9699999,0.53,0.00333,101612.94,1
"2020-01-02 00:00:00",10,284,289,279,0,45.3,-1.53,-1.35,0.00361,101476.21,2
"2020-01-02 06:00:00",10,282.6,287,0,0,55.4,-0.21,-2.1499999,0.00402,101454.88,18
"2020-01-02 12:00:00",10,283.1,293,0,0,68.200005,-0.13,-2.69,0.0051599997,101302.08,2
"2020-01-02 18:00:00",10,297.15,331,360,0,57.600002,5.5299997,-2.09,0.01069,101028.12,36
"2020-01-03 00:00:00",10,293.7,400,173,1.2e-05,91.5,2.58,-0.89,0.013739999,100894.586,79
"2020-01-03 06:00:00",10,294.6,404,0,1.4e-05,93.700005,5.22,0.61,0.01488,100885.48,71
"2020-01-03 12:00:00",10,294.7,410,0,3e-05,92.700005,5.75,1.06,0.014819999,100790.29,90
"2020-01-03 18:00:00",10,295.94998,400,220,0.000256,85.8,3.32,4.2599998,0.01483,100713.08,81
"2020-01-04 00:00:00",10,292.82,364,196,4e-06,65.3,2.6299999,2.36,0.0092899995,100818.586,67
"2020-01-04 06:00:00",10,289.72,333,0,0,62.2,0.31,5.97,0.00727,101028.65,79
"2020-01-04 12:00:00",10,283.88998,325,0,0,66.700005,-0.81,4.0899997,0.00529,101444.37,72
"2020-01-04 18:00:00",10,289.6,272,390,0,38.3,-0.58,5.04,0.00441,101399.555,1
"2020-01-05 00:00:00",10,285.4,279,290,0,52.8,2.11,3.23,0.00462,101367.086,1
"2020-01-05 06:00:00",10,281.4,277,0,0,59.2,-5.23,5.42,0.00396,101655.72,5
"2020-01-05 12:00:00",10,275.5,253,0,0,53.7,-3.9599998,4.39,0.00237,102190.14,27
"2020-01-05 18:00:00",10,280.66,227,400,0,39.9,-2.6699998,4.04,0.00253,102102.65,0
"2020-01-06 00:00:00",10,277.69998,238,301,0,56.2,-1.6899999,2.98,0.0029,102264.03,0
"2020-01-06 06:00:00",10,275.31,234,0,0,66.9,-1.68,2.22,0.00291,102285.89,0
"2020-01-06 12:00:00",10,272.97998,228,0,0,71,-1.4699999,1.8499999,0.0026099999,102267.64,0
"2020-01-06 18:00:00",10,284.38,240,390,0,29.4,-1.9799999,2.26,0.00239,102265.58,0
"2020-01-07 00:00:00",10,279.91998,262,297,0,48,-1.11,1.51,0.00289,102268.85,0
"2020-01-07 06:00:00",10,278.5,260,0,0,56.5,0.01,1.99,0.00308,102256.625,0
"2020-01-07 12:00:00",10,277.94,259,0,0,68.8,0.07,2.06,0.00361,102322.9,0
"2020-01-07 18:00:00",10,292.07,282,380,0,51.4,2.27,5.8599997,0.00689,101991.055,2
"2020-01-08 00:00:00",10,289.47998,343,256,3e-06,77,0.14,3.87,0.00875,102052.96,41
"2020-01-08 06:00:00",10,282.5,305,0,0,61.7,-3.4399998,1.8,0.00447,102242.836,63
"2020-01-08 12:00:00",10,275.5,237,0,0,49.9,-3.8999999,1.01,0.0022099998,102438.71,45
"2020-01-08 18:00:00",10,282.4,237,340,0,29.9,-1.53,-1.67,0.0021199998,102493.9,84
"2020-01-09 00:00:00",10,278.9,257,259,0,62.2,-0.04,-1.75,0.0035199998,102243.28,41
"2020-01-09 06:00:00",10,277.9,259,0,0,90.3,0.34,-0.26,0.00474,102239.21,32
"2020-01-09 12:00:00",10,278.6,272,0,0,91.6,0.72999996,-0.85999995,0.00505,101899.65,17
"2020-01-09 18:00:00",10,293.9,300,370,0,54.600002,3.8799999,0.03,0.00823,101817.055,23
"2020-01-10 00:00:00",10,289.79,339,278,0,80.4,2.47,-1,0.009389999,101404.71,48
"2020-01-10 06:00:00",10,290,350,0,0,90,3.76,-1.02,0.01065,101288.74,74
"2020-01-10 12:00:00",10,291.33,361,0,4e-06,90.4,5.58,1.49,0.01167,101135.414,73
"2020-01-10 18:00:00",10,294.68,388,140,4.6e-05,80.1,2.6699998,5.02,0.012759999,100956.99,79
"2020-01-11 00:00:00",10,290.53,343,260,2e-06,61.9,0.29,2.6299999,0.0075999997,101278.82,11
"2020-01-11 06:00:00",10,284.94998,287,0,0,81.3,-1.56,1.4,0.0069399998,101070.07,0
"2020-01-11 12:00:00",10,281.97998,270,0,0,95.700005,-2.02,0.049999997,0.0066799996,101527.08,15
"2020-01-11 18:00:00",10,292.97,274,400,0,39.600002,-1.0799999,0.16,0.00566,101338.99,29
"2020-01-12 00:00:00",10,287.4,302,300,0,58.8,-0.78999996,-1.87,0.00592,101362.414,18
"2020-01-12 06:00:00",10,286,308,0,0,74.1,0.01,-2.1499999,0.00684,101058.65,47
"2020-01-12 12:00:00",10,287.4,366,0,2.1e-05,91.6,1.35,-1.9799999,0.00923,100895.625,84
"2020-01-12 18:00:00",10,296.43,379,250,9.4e-05,79.4,4,5.7,0.014099999,100533.06,81
"2020-01-13 00:00:00",10,290.12,390,180,0.000137,87.3,-3.6999998,3.55,0.0105099995,100620.86,80
"2020-01-13 06:00:00",10,284.1,354,0,5e-06,79.1,-4.7,2.79,0.0064,101047.664,86
"2020-01-13 12:00:00",10,279.94,321,0,6e-06,75.8,-4.88,2.31,0.0046,101451.02,80
"2020-01-13 18:00:00",10,283.77,276,340,0,58.100002,-4.41,-0.84999996,0.00456,101678.42,75
"2020-01-14 00:00:00",10,281.81,303,230,1e-06,65.1,-2.98,-1.15,0.00447,102020.5,65
"2020-01-14 06:00:00",10,278.9,267,0,0,64.8,-3.49,-0.69,0.0036199999,102273.78,20
"2020-01-14 12:00:00",10,277.74,243,0,0,60.600002,-3.9199998,-2.09,0.0031599998,102026.086,2
"2020-01-14 18:00:00",10,284.97,245,410,0,42.4,-3.22,-4.61,0.00361,102353.94,20
"2020-01-15 00:00:00",10,282.25998,270,300,0,65,-1.9799999,-3.3999999,0.00459,102034.86,63
"2020-01-15 06:00:00",10,284.6,310,0,0,77,-0.81,-3.8899999,0.00634,102254.445,78
"2020-01-15 12:00:00",10,286.30002,343,0,7.7e-05,88.700005,-0.58,-4.25,0.00821,101851.64,85
"2019-12-30 12:00:00",11,293.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.69,1.3199999,0.014649999,100969.6,9.999e+20
"2019-12-30 18:00:00",11,297.78,404,190,3e-06,73.9,2.6799998,4.04,0.014239999,100884.34,95
"2019-12-31 00:00:00",11,293.74,403,94,5e-06,80.9,-1.4599999,2.45,0.01218,100956.5,93
"2019-12-31 06:00:00",11,286.30002,314,0,0,69.8,-1.88,2,0.0065099997,101181.83,17
"2019-12-31 12:00:00",11,282.4,272,0,0,70.8,-2.04,1.89,0.0050899996,101401.2,0
"2019-12-31 18:00:00",11,289.00998,277,380,0,39.9,-1.65,2.74,0.0044199997,101528.39,4
"2020-01-01 00:00:00",11,284.4,284,279,0,56.4,-1.8,1.56,0.00464,101507.44,1
"2020-01-01 06:00:00",11,280.9,265,0,0,68.8,-1.1899999,1.8199999,0.00445,101581.96,0
"2020-01-01 12:00:00",11,278.7,261,0,0,72,-1.78,0.98999995,0.0039999997,101655.49,2
"2020-01-01 18:00:00",11,288.7,273,380,0,31,-1.9599999,0.63,0.00336,101599.266,1
"2020-01-02 00:00:00",11,283.7,288,279,0,45.9,-1.3399999,-1.3,0.0035899999,101523.086,0
"2020-01-02 06:00:00",11,282.2,281,0,0,55,-0.32,-2.03,0.00391,101493.086,1
"2020-01-02 12:00:00",11,282.6,288,0,0,65.6,-0.39,-2.53,0.00476,101400.95,6
"2020-01-02 18:00:00",11,296.09,322,340,0,55.600002,4.65,-1.91,0.00966,101075.81,46
"2020-01-03 00:00:00",11,293.6,388,226,7e-06,86.8,2.25,-0.9,0.01296,100951.98,82
"2020-01-03 06:00:00",11,293,387,0,2e-06,97.1,4.11,0.29999998,0.01399,100995.67,86
"2020-01-03 12:00:00",11,293.80002,384,0,6e-06,95.3,5.0299997,0.39,0.01437,100979.37,93
"2020-01-03 18:00:00",11,298.06,409,190,0.000276,79.8,4.97,3.87,0.01565,100872.52,98
"2020-01-04 00:00:00",11,294.91998,393,190,2.6e-05,88.200005,2.76,2.03,0.01428,100927.43,78
"2020-01-04 06:00:00",11,291.75998,358,0,0,73.3,1.65,3.54,0.00974,101033.09,52
"2020-01-04 12:00:00",11,287.47998,341,0,1.8e-05,76.3,-1.39,4.1,0.00769,101281.125,48
"2020-01-04 18:00:00",11,290.61,312,350,3e-06,39.2,-0.94,5.41,0.00483,101297.64,29
"2020-01-05 00:00:00",11,285.41,283,290,0,48.8,0.53999996,3.46,0.00429,101292.98,1
"2020-01-05 06:00:00",11,280.19998,259,0,0,52.2,-2.21,5.1,0.0032199998,101523.02,1
"2020-01-05 12:00:00",11,276.54,240,0,0,66.4,-1.7199999,4.63,0.00317,101731.93,1
"2020-01-05 18:00:00",11,281.79,241,390,0,48.8,-2.44,5.56,0.00336,101732.46,2
"2020-01-06 00:00:00",11,278.99,249,300,0,61.100002,-1.8399999,2.51,0.00345,101994.95,0
"2020-01-06 06:00:00",11,275.5,237,0,0,74,-2.09,1.23,0.00327,102138.305,0
"2020-01-06 12:00:00",11,273,227,0,0,82.4,-1.8499999,0.78,0.00303,102283.1,0
"2020-01-06 18:00:00",11,285.1,233,400,0,30,-1.1899999,-0.28,0.00256,102129,0
"2020-01-07 00:00:00",11,279.2,252,304,0,41.5,-0.65999997,-1.41,0.00238,102018.836,0
"2020-01-07 06:00:00",11,277.5,247,0,0,57.7,0.5,-1.56,0.00294,102149.305,0
"2020-01-07 12:00:00",11,277.5,253,0,0,74.3,-0.94,-1.4399999,0.00378,102077.18,14
"2020-01-07 18:00:00",11,291.44,286,370,0,55.600002,1.14,-0.59999996,0.0071699996,102217.766,34
"2020-01-08 00:00:00",11,287.38998,358,201,4e-06,78.5,1.06,-0.07,0.00781,101933.875,83
"2020-01-08 06:00:00",11,284.80002,319,0,0,89,1.99,0.53999996,0.0074799997,102064.79,78
"2020-01-08 12:00:00",11,284.6,304,0,1e-06,87.9,2.55,1.4399999,0.00726,101908.65,70
"2020-01-08 18:00:00",11,288.1,353,160,2.1e-05,63.4,-3.25,2.25,0.0066,102216.79,93
"2020-01-09 00:00:00",11,283.34,311,190,1e-06,45.100002,-2.48,0.87,0.0034299998,102524.016,86
"2020-01-09 06:00:00",11,280.7,280,0,0,61.5,-2.9299998,-0.19,0.0039,102316.18,76
"2020-01-09 12:00:00",11,278.72998,258,0,0,75.9,-3.73,-1.1899999,0.00419,102767.695,59
"2020-01-09 18:00:00",11,290.16,269,390,0,56.7,-1.9399999,-4.2,0.00671,102483.83,11
"2020-01-10 00:00:00",11,287.07,304,290,0,82.5,-0.64,-2.99,0.00798,102568.56,3
"2020-01-10 06:00:00",11,286.61,311,0,0,91.200005,1.27,-2.24,0.00858,102305.87,38
"2020-01-10 12:00:00",11,287.06,340,0,0,94.3,0.11,-1.73,0.00916,102126.23,93
"2020-01-10 18:00:00",11,296.13,350,320,9e-06,61.2,-0.02,-1.9599999,0.01052,102297.664,64
"2020-01-11 00:00:00",11,291.44,368,230,7e-06,82,-0.17,-2.82,0.010609999,101678.68,70
"2020-01-11 06:00:00",11,290.49,366,0,2e-06,94.1,1.0699999,-1.8399999,0.011399999,102171.99,96
"2020-01-11 12:00:00",11,288.99,366,0,4e-06,97.5,0.44,-0.79999995,0.01084,101229.35,92
"2020-01-11 18:00:00",11,297.75,356,360,0,61.7,0.52,-2.7,0.01175,101887.34,40
"2020-01-12 00:00:00",11,292.69998,372,260,1.6e-05,82.9,-0.42,-2.6,0.0116799995,101003.29,65
"2020-01-12 06:00:00",11,290.80002,362,0,0,95,1.04,-1.5899999,0.0117999995,101517.52,81
"2020-01-12 12:00:00",11,290.33,363,0,4.4e-05,97.5,1.03,-0.63,0.011849999,100919.98,93
"2020-01-12 18:00:00",11,292.25998,386,60,0.000748,95.700005,0.35999998,-1.78,0.0132,100498.18,98
"2020-01-13 00:00:00",11,291.68,392,44,0.000536,96.700005,1.3399999,0.29,0.012809999,100799.06,99
"2020-01-13 06:00:00",11,291,398,0,0.000281,97.200005,-2.03,1.3,0.01241,100040.36,89
"2020-01-13 12:00:00",11,288.80002,380,0,8e-06,93.4,-3.08,0.83,0.01024,101254.46,74
"2020-01-13 18:00:00",11,290.1,377,150,1.4e-05,85.700005,-2.11,0.25,0.01031,100496.37,88
"2020-01-14 00:00:00",11,289.2,360,174,3e-06,88.8,-0.31,-1.52,0.01002,101253.81,78
"2020-01-14 06:00:00",11,287.4,336,0,1e-06,95.6,0.96,-1.39,0.00961,101079.31,81
"2020-01-14 12:00:00",11,285.9,323,0,0,95.8,0.83,-0.85999995,0.00873,100985.984,61
"2020-01-14 18:00:00",11,295.30002,330,360,0,59,1.18,-1.54,0.009699999,101551.375,58
"2020-01-15 00:00:00",11,290.4,346,261,0,82.3,0.81,-2.6399999,0.01009,100664.29,68
"2020-01-15 06:00:00",11,289.19,332,0,0,95.4,1.62,-1.5799999,0.01072,101456.46,64
"2020-01-15 12:00:00",11,289.15,346,0,2e-06,97.3,2.21,-1.27,0.010989999,100572,76
"2019-12-30 12:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,98.1,2.53,1.27,0.0146699995,100893.23,9.999e+20
"2019-12-30 18:00:00",12,298.47998,401,230,4e-06,68.9,2.78,4.22,0.01387,100828.555,97
"2019-12-31 00:00:00",12,293.87,402,130,1e-06,81.9,-1.3199999,2.3999999,0.01243,100931.086,89
"2019-12-31 06:00:00",12,286.7,323,0,0,67,-2.1,1.92,0.00642,101146.305,29
"2019-12-31 12:00:00",12,282.5,274,0,0,70.1,-1.93,1.68,0.00506,101412.58,22
"2019-12-31 18:00:00",12,289.06,278,370,0,40.4,-1.89,2.75,0.0044899997,101446.914,26
"2020-01-01 00:00:00",12,284.6,302,238,0,56.7,-1.89,1.54,0.00472,101461.63,46
"2020-01-01 06:00:00",12,280.9,269,0,0,70,-1.62,1.4499999,0.00453,101554.52,0
"2020-01-01 12:00:00",12,278.6,259,0,0,73.4,-1.99,0.68,0.00405,101629.914,1
"2020-01-01 18:00:00",12,289.41998,272,380,0,29.300001,-1.4599999,-0.19,0.0033399998,101500.62,0
"2020-01-02 00:00:00",12,284.5,291,278,0,43.100002,-1.9799999,-0.9,0.0035599999,101501.1,0
"2020-01-02 06:00:00",12,282.6,285,0,0,55,-0.12,-2.25,0.00402,101398.39,1
"2020-01-02 12:00:00",12,283.2,293,0,0,65.9,-0.29999998,-2.3899999,0.005,101355.625,17
"2020-01-02 18:00:00",12,296.72,330,360,0,57.600002,5.08,-2.37,0.0104,101069.81,9
"2020-01-03 00:00:00",12,293.7,397,191,4e-06,87,2.44,-1.28,0.01303,100975.67,81
"2020-01-03 06:00:00",12,293.80002,394,0,5e-06,94.200005,3.8899999,-0.24,0.014219999,100890.19,96
"2020-01-03 12:00:00",12,293.4,385,0,4.2e-05,94.8,5.27,-0.66999996,0.01399,100853.71,52
"2020-01-03 18:00:00",12,296.86,409,130,0.000271,85.9,5.43,4.97,0.01564,100901.49,84
"2020-01-04 00:00:00",12,293.61,396,130,1.8e-05,89.4,2.11,1.4699999,0.0133299995,101024.7,78
"2020-01-04 06:00:00",12,290.9,362,0,0,84.9,0.14,2.09,0.01065,101146.99,62
"2020-01-04 12:00:00",12,289.62,355,0,0,67.200005,-1.1999999,1.12,0.0077799996,101136.195,49
"2020-01-04 18:00:00",12,287.21353,362,150,1.1e-05,65.1,-2.12,2.84,0.00641,101168.52,72
"2020-01-05 00:00:00",12,285.38,350,45,1.2e-05,73.5,0.96,3.58,0.00646,101051.29,77
"2020-01-05 06:00:00",12,280,266,0,0,59.600002,-0.76,4.16,0.00364,101335.516,26
"2020-01-05 12:00:00",12,276.2,239,0,0,65.9,-1.7199999,5.66,0.00308,101533.71,1
"2020-01-05 18:00:00",12,282.16,236,400,0,39.8,-2.1,5.96,0.0028,101772.99,1
"2020-01-06 00:00:00",12,278.47,246,297,0,61.4,-1.38,2.11,0.0033399998,101991.85,0
"2020-01-06 06:00:00",12,275.5,241,0,0,73.5,-1.78,1.52,0.00324,102207.836,1
"2020-01-06 12:00:00",12,273.5,237,0,0,77.4,-0.72999996,1.24,0.0029499999,102145.38,0
"2020-01-06 18:00:00",12,285,249,390,0,32.8,-1.29,1.53,0.00278,102165.1,0
"2020-01-07 00:00:00",12,280.97998,271,294,0,48.5,-0.049999997,1.9599999,0.00314,102012.4,0
"2020-01-07 06:00:00",12,279.04,261,0,0,53.7,1,1.68,0.00305,101825.016,0
"2020-01-07 12:00:00",12,278.22,257,0,0,64.6,0.79999995,2.49,0.0034699999,101893.43,0
"2020-01-07 18:00:00",12,291.38998,277,380,0,52.5,-1.49,6.18,0.00677,101712.75,1
"2020-01-08 00:00:00",12,283.65,291,290,0,54.3,-4.68,2.1,0.00423,102093.305,1
"2020-01-08 06:00:00",12,278.2,239,0,0,48.600002,-4.93,1.48,0.0026,102468.15,0
"2020-01-08 12:00:00",12,275.4,227,0,0,56.8,-4.43,1.48,0.0024899999,102751.37,2
"2020-01-08 18:00:00",12,282.2,237,390,0,35,-4.45,1.12,0.0024599999,102740.06,2
"2020-01-09 00:00:00",12,279.63998,254,300,0,48,-3.04,0.74,0.0028199998,102781.68,7
"2020-01-09 06:00:00",12,276.78,237,0,0,52.100002,-3.36,0.049999997,0.0025,103019.56,2
"2020-01-09 12:00:00",12,276.54,237,0,0,71.4,-3.06,-0.53,0.00339,102746.79,1
"2020-01-09 18:00:00",12,287.56,270,360,0,60.3,-3.49,-4.27,0.006,103111.305,14
"2020-01-10 00:00:00",12,283.04,314,174,1e-06,74.6,-3.1,-2.72,0.0055199997,102893.25,86
"2020-01-10 06:00:00",12,281.63,285,0,0,85.1,-2.6299999,-1.04,0.00573,102739.95,76
"2020-01-10 12:00:00",12,280.88,281,0,0,94.200005,-2.69,0.04,0.0060199997,102759.52,22
"2020-01-10 18:00:00",12,289.62,291,370,0,63.5,-3.59,-1.62,0.00727,102357.555,13
"2020-01-11 00:00:00",12,285.91,322,250,0,78,-3.04,-0.74,0.0069899997,102789.87,79
"2020-01-11 06:00:00",12,282.6,309,0,0,76.1,-2.57,-0.17,0.0055299997,101955.984,84
"2020-01-11 12:00:00",12,279.63998,275,0,0,66.700005,-2.81,0.07,0.0039399997,102813.695,35
"2020-01-11 18:00:00",12,287.99,267,390,0,43,-2.56,-2.22,0.00446,101778.336,1
"2020-01-12 00:00:00",12,284.86,288,290,0,70.8,-2.24,-1.51,0.00594,102515.98,41
"2020-01-12 06:00:00",12,283.96,293,0,0,93.9,-1.7099999,-1.54,0.00745,101959.45,60
