"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",12,293,406,9,0.000542,97.5,3.3799999,-1.5999999,0.01485,95238.27,99
"2020-06-18 18:00:00",12,297.9,377,576,0.000146,77.4,5.41,0.32,0.01592,95124.086,54
"2020-06-19 00:00:00",12,294.1,376,582,0.000143,89.3,2.77,3.6499999,0.01459,94893.89,33
"2020-06-19 06:00:00",12,290.30002,394,12,5.7e-05,98,0.049999997,2.85,0.01268,94897.36,84
"2020-06-19 12:00:00",12,287.2,377,10,1.8e-05,97.3,-2.28,2.09,0.01024,95171.2,83
"2020-06-19 18:00:00",12,293.9,361,499,3e-06,66.3,-3.76,2.1299999,0.01067,95369.12,67
"2020-06-20 00:00:00",12,294.7,361,556,0,65.4,-3.1799998,1,0.01105,95576.555,29
"2020-06-20 06:00:00",12,286.2,321,25,0,90.9,-0.19,1.8199999,0.00889,95818.02,1
"2020-06-20 12:00:00",12,288.6,303,30,0,83.4,0.32,1.88,0.00955,95942.94,0
"2020-06-20 18:00:00",12,302.9,334,684,0,30.7,1.81,1.13,0.0084,96022.9,0
"2020-06-21 00:00:00",12,300.4,367,666,0,67,1.17,0.51,0.01595,95972.586,1
"2020-06-21 06:00:00",12,290.4,350,26,0,88.1,1.75,1.37,0.011299999,96199.46,3
"2020-06-21 12:00:00",12,291.2,335,28,0,88.4,0.98999995,1.67,0.0119199995,96275.89,22
"2020-06-21 18:00:00",12,302.2,354,670,0,40.3,2.33,-0.17,0.0106,96288.805,18
"2020-06-22 00:00:00",12,296.9,374,649,3.9e-05,81.6,2.8,0.65,0.01562,96229.016,43
"2020-06-22 06:00:00",12,292.1,367,22,4e-06,98.6,2.18,0.96999997,0.01402,96249.5,78
"2020-06-06 06:00:00",13,283.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.8,1.8199999,0.0059599997,95668.7,9.999e+20
"2020-06-06 12:00:00",13,282.6,278,29,0,84,-3.1499999,0.90999997,0.00648,95978.305,1
"2020-06-06 18:00:00",13,292,290,691,0,42.4,-3.6399999,-0.69,0.0060199997,96048.836,0
"2020-06-07 00:00:00",13,290.6,303,673,0,48.2,-2.6,-2.6299999,0.00627,95947.055,0
"2020-06-07 06:00:00",13,282.30002,303,23,3e-06,66,1.8199999,-1.8399999,0.0049799997,96067.6,78
"2020-06-07 12:00:00",13,280,334,2,0.000244,96,2,-3.05,0.00618,96098.96,91
"2020-06-07 18:00:00",13,287.6,348,261,1.1e-05,62.3,4.68,-3.5,0.00665,95805.945,99
"2020-06-08 00:00:00",13,290.1,335,557,0,61.5,4.48,-2.3899999,0.0077899997,95561.95,61
"2020-06-08 06:00:00",13,283.4,311,23,0,79.5,3.76,-2.51,0.00647,95593.305,4
"2020-06-08 12:00:00",13,286.5,315,28,0,85.5,4.8599997,-0.72999996,0.00857,95423.086,4
"2020-06-08 18:00:00",13,301.2,352,660,0,53.4,6.17,1.68,0.013379999,95224.34,32
"2020-06-09 00:00:00",13,299.9,385,647,0,61.600002,5.2999997,2.6799998,0.014359999,94978.766,0
"2020-06-09 06:00:00",13,293.9,358,23,0,80.1,3.49,2.73,0.012949999,95123.08,0
"2020-06-09 12:00:00",13,292.6,342,29,0,87.700005,3.03,2.23,0.01299,95096.9,4
"2020-06-09 18:00:00",13,303.5,356,675,0,40,4.41,1.11,0.01153,94970.586,1
"2020-06-10 00:00:00",13,298.6,393,530,0,69,3.54,-0.17,0.014909999,94737.2,83
"2020-06-10 06:00:00",13,292.5,384,11,3e-06,78.4,2.46,-1.36,0.01167,94323.35,99
"2020-06-10 12:00:00",13,290.4,380,3,0.001091,97.6,-5.5899997,2.46,0.012879999,93295.77,100
"2020-06-10 18:00:00",13,294,378,261,0.000172,71.5,-1.51,1.4,0.011849999,93538.44,84
"2020-06-11 00:00:00",13,285.30002,378,127,0.00099,95.4,-2.3799999,8.71,0.00901,93997.086,92
"2020-06-11 06:00:00",13,284.2,361,1,0.000235,96.700005,-2.8999999,5.33,0.00838,94540.04,100
"2020-06-11 12:00:00",13,282.4,353,7,0.000373,96.8,-3.25,3.9199998,0.0074299998,95011.87,99
"2020-06-11 18:00:00",13,280.9,341,193,8.8e-05,92.4,-4.2999997,3.33,0.0063799997,95494.96,98
"2020-06-12 00:00:00",13,284.9,299,527,2e-06,52.8,-4.27,0.16,0.0047299997,95925.46,80
"2020-06-12 06:00:00",13,278,269,22,0,66.1,-1.9599999,1.13,0.0037,96068.32,71
"2020-06-12 12:00:00",13,279.6,256,30,0,66.200005,-3,1.15,0.00414,96176.64,69
"2020-06-12 18:00:00",13,290.30002,266,699,0,26.5,-4.69,-0.59,0.00336,96164.33,47
"2020-06-13 00:00:00",13,287.6,273,695,0,37.100002,-4.15,-0.5,0.00396,96165.56,31
"2020-06-13 06:00:00",13,277.9,252,27,0,53.600002,-2.55,0.32,0.00296,96335.95,1
"2020-06-13 12:00:00",13,280.30002,250,32,0,59,-1.99,-0.04,0.00384,96447.06,1
"2020-06-13 18:00:00",13,292.1,273,706,0,31.5,-3.9499998,-0.94,0.0044799997,96414.61,0
"2020-06-14 00:00:00",13,289.80002,292,686,0,51.5,-2.26,-0.47,0.00635,96264.625,7
"2020-06-14 06:00:00",13,276.4,273,25,0,84,-0.59999996,-0.65999997,0.0042,96266.74,45
"2020-06-14 12:00:00",13,283.80002,259,31,0,73.1,0.77,-0.55,0.00606,96490.24,1
"2020-06-14 18:00:00",13,295,284,702,0,28.4,-0.13,-1.37,0.0048499997,96465.64,0
"2020-06-15 00:00:00",13,292.1,304,680,0,52.5,-0.59,-1.6999999,0.0074299998,96419.23,2
"2020-06-15 06:00:00",13,281.1,284,26,0,81.700005,1.9399999,0.82,0.0056499997,96450.1,1
"2020-06-15 12:00:00",13,283.5,274,30,0,76.6,0.7,1.63,0.0061999997,96632.52,1
"2020-06-15 18:00:00",13,297.5,300,694,0,33,0.26999998,0.26,0.00654,96400.4,1
"2020-06-16 00:00:00",13,292,353,437,1e-06,73.9,0.84,0.41,0.01054,96337.52,60
"2020-06-16 06:00:00",13,280.30002,305,21,3e-06,89.200005,-1.09,0.089999996,0.00585,96212.12,15
"2020-06-16 12:00:00",13,284.4,282,30,0,77.1,-1.8499999,-0.35999998,0.0066799996,96275.58,2
"2020-06-16 18:00:00",13,296.2,301,689,0,30.6,-1.86,0.12,0.0056499997,96100.18,3
"2020-06-17 00:00:00",13,294,332,611,0,58.5,-1.39,-0.48,0.00943,95822.4,22
"2020-06-17 06:00:00",13,281.30002,314,24,9e-06,86.5,0.74,-0.39,0.00612,95868.625,19
"2020-06-17 12:00:00",13,285.5,297,29,5e-06,85.1,-2.1,0.19,0.00799,95492.055,4
"2020-06-17 18:00:00",13,292.1,313,676,8.5e-05,82.9,-3.05,-0.72999996,0.01187,95515.58,5
"2020-06-18 00:00:00",13,288.2,325,604,0.00021,89.4,-2.12,-1.5,0.010059999,95425.39,79
"2020-06-18 06:00:00",13,281.1,309,15,2.3e-05,89.9,-2.45,-1.18,0.00629,95499.22,80
"2020-06-18 12:00:00",13,281.30002,294,27,6e-06,85.200005,-2.79,-1.38,0.00603,95336.01,74
"2020-06-18 18:00:00",13,290.2,325,480,0.000109,73.200005,-3.03,-3.58,0.009269999,95494.27,87
"2020-06-19 00:00:00",13,289.80002,325,582,8e-05,59.100002,-2.6699998,-2.97,0.00727,95523.34,49
"2020-06-19 06:00:00",13,281.4,316,24,1.7e-05,77.9,-2.34,-0.57,0.00555,95578.62,67
"2020-06-19 12:00:00",13,281.9,321,21,1e-05,79.9,-2.53,0.14,0.00587,95731.14,83
"2020-06-19 18:00:00",13,290,337,331,3.2e-05,49.600002,-3.9599998,-0.7,0.0061999997,95781.516,92
"2020-06-20 00:00:00",13,290.30002,326,477,8e-06,47.3,-2.97,-0.53,0.00605,95832.73,49
"2020-06-20 06:00:00",13,279.7,275,26,0,70.9,-1.9599999,1.06,0.0044899997,95901.5,6
"2020-06-20 12:00:00",13,282.30002,263,30,0,62.9,-1.53,1.5899999,0.00472,96112.91,1
"2020-06-20 18:00:00",13,294.7,291,692,0,31.1,-3,1.28,0.0052199997,96002.81,2
"2020-06-21 00:00:00",13,293.2,321,628,0,52.7,-1.52,1.48,0.00808,95930.31,34
"2020-06-21 06:00:00",13,284.6,298,26,0,69.4,0.52,2.6399999,0.00609,96014.305,39
"2020-06-21 12:00:00",13,286.1,292,28,0,70,0.39999998,3.54,0.0068099997,95973.31,26
"2020-06-21 18:00:00",13,299.1,320,676,0,32.7,-0.26999998,4.73,0.00716,95862.62,25
"2020-06-22 00:00:00",13,297,344,667,0,53,0.51,2.96,0.01024,95729.81,17
"2020-06-22 06:00:00",13,289.7,326,26,0,69.200005,1.87,3.27,0.0084999995,95705.77,17
"2020-06-06 06:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.27,1.68,0.00659,95710.875,9.999e+20
"2020-06-06 12:00:00",14,282.4,279,29,0,86.8,-3.02,1.01,0.0066199997,95940.66,1
"2020-06-06 18:00:00",14,291.9,289,687,0,44.7,-3.1799998,-1.4499999,0.00629,96011.69,2
"2020-06-07 00:00:00",14,290.6,305,667,0,52.600002,-2.03,-1.8199999,0.0068599996,95960.836,12
"2020-06-07 06:00:00",14,282.7,321,16,5e-06,69,1.38,-2.03,0.0053499998,96031.85,98
"2020-06-07 12:00:00",14,280.2,336,3,0.000146,95,2.05,-2.6799998,0.00618,96047.67,98
"2020-06-07 18:00:00",14,286.4,349,216,5.8e-05,67.200005,4.15,-3.35,0.0066799996,95874.12,99
"2020-06-08 00:00:00",14,289,334,481,1e-06,58.8,4.5099998,-2.46,0.0069199996,95607.79,67
"2020-06-08 06:00:00",14,282.7,303,23,0,77.6,3.81,-2.78,0.00604,95639.73,11
"2020-06-08 12:00:00",14,286.1,309,28,0,82.4,5.08,-0.74,0.00803,95506.805,5
"2020-06-08 18:00:00",14,300.80002,350,662,0,52.9,6.29,1.68,0.01292,95311.41,31
"2020-06-09 00:00:00",14,299.5,380,649,0,62.100002,5.31,2.58,0.014099999,95044.18,0
"2020-06-09 06:00:00",14,291.80002,350,23,0,89.3,3.46,1.8499999,0.012639999,95189.24,1
"2020-06-09 12:00:00",14,292.1,341,26,0,87.6,3.57,2.23,0.012639999,95125.94,62
"2020-06-09 18:00:00",14,302.80002,363,648,0,42.7,3.78,1.61,0.0117999995,94914.93,55
"2020-06-10 00:00:00",14,297.6,392,588,2.2e-05,76.700005,0.89,1.3199999,0.01564,94729.77,75
"2020-06-10 06:00:00",14,289.80002,381,11,6.3e-05,97.700005,-2.6399999,-0.04,0.01219,94519.4,98
"2020-06-10 12:00:00",14,286,371,5,0.000738,97.4,-5.41,1.09,0.0095999995,93971.62,99
"2020-06-10 18:00:00",14,291.2,353,319,0.000125,59.2,-5.67,5.52,0.00813,94094.96,80
"2020-06-11 00:00:00",14,292,337,564,0,50.5,-1.28,4.35,0.0072999997,94462.56,51
"2020-06-11 06:00:00",14,284.2,316,12,0,75.9,0.84999996,2.58,0.0066199997,94766.805,27
"2020-06-11 12:00:00",14,284.80002,290,27,0,80.4,1.16,2.56,0.00721,94992.04,5
"2020-06-11 18:00:00",14,289.7,307,616,4.6e-05,62.7,-0.71,4.54,0.00776,95130.805,16
"2020-06-12 00:00:00",14,285.9,337,447,0.000117,92.6,-1.73,2.85,0.00894,95386.74,61
"2020-06-12 06:00:00",14,281.1,293,21,7e-06,96.8,-1,3.1899998,0.0067499997,95588.336,13
"2020-06-12 12:00:00",14,281.80002,333,12,1e-05,96.6,-3.49,1.24,0.00703,95895.27,74
"2020-06-12 18:00:00",14,285.30002,346,233,1.4e-05,67.1,-5.19,-0.79999995,0.00617,96221.69,89
"2020-06-13 00:00:00",14,286.80002,311,529,1e-06,42.5,-4.42,-1.16,0.00432,96379.7,32
"2020-06-13 06:00:00",14,277.6,260,25,0,61.600002,-2.59,0.28,0.00333,96560.39,11
"2020-06-13 12:00:00",14,279.1,243,32,0,61.3,-2.2,0.26,0.0036799998,96774.734,0
"2020-06-13 18:00:00",14,290.7,265,710,0,30.5,-3.34,-1.3199999,0.0039399997,96767.49,1
"2020-06-14 00:00:00",14,289.4,287,686,0,51.7,-1.8199999,-0.78,0.00618,96718.49,0
"2020-06-14 06:00:00",14,279.30002,269,26,0,78.700005,2.19,0.29,0.0047999998,96771.27,0
"2020-06-14 12:00:00",14,282,256,31,0,80.5,0.96999997,0.97999996,0.00591,97050.03,15
"2020-06-14 18:00:00",14,294.80002,282,705,0,27.300001,2.09,0.03,0.00458,96935.18,6
"2020-06-15 00:00:00",14,293.6,308,682,0,55.5,1.53,-0.19999999,0.0086199995,96711.984,3
"2020-06-15 06:00:00",14,282.5,294,26,0,84,2.3899999,0.56,0.00636,96804.625,1
"2020-06-15 12:00:00",14,283.9,285,30,0,79.6,1.64,0.96999997,0.00664,96888.3,0
"2020-06-15 18:00:00",14,295.6,305,687,0,36.3,3.27,-0.84999996,0.00643,96445.266,1
"2020-06-16 00:00:00",14,293.7,321,672,0,49.4,3.09,-0.26,0.00777,96249.49,3
"2020-06-16 06:00:00",14,282.7,300,26,0,86.4,2.05,0.099999994,0.00665,96236.24,1
"2020-06-16 12:00:00",14,284.9,282,30,0,81.9,1.2099999,1.24,0.00734,96100.37,2
"2020-06-16 18:00:00",14,296.30002,305,690,0,31.800001,2.22,-0.52,0.00591,95980.445,5
"2020-06-17 00:00:00",14,295.4,324,675,0,61.4,-0.31,-0.19999999,0.01086,95517.57,1
"2020-06-17 06:00:00",14,284.4,311,25,0,88.3,0.53,2.06,0.0077199996,95743.69,7
"2020-06-17 12:00:00",14,286.5,300,30,0,85.1,-1.75,1.89,0.0084999995,95609.984,11
"2020-06-17 18:00:00",14,298.9,323,676,0,36.600002,-1.9399999,2.1599998,0.007999999,95668.68,24
"2020-06-18 00:00:00",14,296.7,345,659,0,54.100002,-2.52,0.94,0.01035,95614.62,38
"2020-06-18 06:00:00",14,287.30002,320,25,0,73.4,-0.9,2.21,0.0077299997,95666.56,50
"2020-06-18 12:00:00",14,288.5,314,27,0,83.5,-1.4,1.6999999,0.009509999,95991.27,59
"2020-06-18 18:00:00",14,303.7,352,639,0,37,-0.65999997,0.53999996,0.01066,95882.92,66
"2020-06-19 00:00:00",14,300.2,397,502,0,60,-0.19999999,-1.51,0.014049999,96082.875,61
"2020-06-19 06:00:00",14,290.6,353,25,0,81.6,1.66,1.35,0.0106,95957.32,11
"2020-06-19 12:00:00",14,293.1,340,28,0,85.6,0,1.12,0.01291,96300.62,26
"2020-06-19 18:00:00",14,303.7,366,664,0,35.5,2.54,-0.77,0.01019,96234.71,6
"2020-06-20 00:00:00",14,299.9,399,529,3.6e-05,58.7,2.96,-0.07,0.013499999,96159.3,31
"2020-06-20 06:00:00",14,290.80002,353,25,0,89.5,2.1,0.84999996,0.01165,96486.89,3
"2020-06-20 12:00:00",14,290.80002,328,29,0,88,1.88,0.34,0.01156,96400.87,1
"2020-06-20 18:00:00",14,301.80002,348,672,0,38.5,4.2799997,-0.82,0.00983,96466.75,1
"2020-06-21 00:00:00",14,299.6,371,659,0,55.5,3.1899998,-0.32999998,0.01251,96241.77,2
"2020-06-21 06:00:00",14,290,352,25,0,95.1,2.1299999,-0.25,0.01186,96377.97,1
"2020-06-21 12:00:00",14,290.6,328,28,0,89.9,2.03,-0.57,0.01163,96420.82,4
"2020-06-21 18:00:00",14,301.2,352,655,0,43.8,3.62,0.74,0.01091,95990.805,41
"2020-06-22 00:00:00",14,300.4,379,640,0,57.5,2.6,0.19,0.01365,96033.7,45
"2020-06-22 06:00:00",14,292.5,373,24,5e-06,91.700005,2.6399999,0.28,0.01349,95750.11,70
"2020-06-06 06:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,74.3,-2.76,1.01,0.00585,95719.78,9.999e+20
"2020-06-06 12:00:00",15,282.30002,275,29,0,82.5,-3.24,0.78,0.00622,95959.586,1
"2020-06-06 18:00:00",15,291.5,287,692,0,43.8,-3.8799999,-0.38,0.0060099997,96036.04,0
"2020-06-07 00:00:00",15,289.9,301,672,0,50.600002,-2.6799998,-2.27,0.0063099996,95940.195,5
"2020-06-07 06:00:00",15,281.9,305,23,0,71.3,1,-2.6799998,0.00524,96079.07,85
"2020-06-07 12:00:00",15,280.30002,312,6,4.6e-05,91,1.79,-2.32,0.00599,96175.336,96
"2020-06-07 18:00:00",15,286.1,344,232,5.3e-05,69,4.24,-3.55,0.00673,95894.555,99
"2020-06-08 00:00:00",15,288.2,330,511,0,59.3,4.71,-3.4399998,0.0066199997,95671.71,73
"2020-06-08 06:00:00",15,281.9,299,23,0,80.200005,3.1399999,-2.54,0.00592,95720.4,12
"2020-06-08 12:00:00",15,285.1,306,23,0,84.4,4.58,-1.05,0.0077,95618.46,30
"2020-06-08 18:00:00",15,299.30002,338,652,0,50.7,6.0699997,0.68,0.01132,95443,50
"2020-06-09 00:00:00",15,298.1,365,654,0,60.2,5.5899997,1.61,0.01256,95196.31,3
"2020-06-09 06:00:00",15,291.6,342,24,0,89.6,3.76,2.1599998,0.01246,95337.805,0
"2020-06-09 12:00:00",15,291.7,334,28,0,84.700005,2.54,2.72,0.011849999,95340.37,36
"2020-06-09 18:00:00",15,302.80002,369,661,0,47.600002,2.11,2.3,0.01308,95217.914,6
"2020-06-10 00:00:00",15,297.4,393,566,7e-06,70.6,-2.6299999,-1.1899999,0.0142,95116.414,63
"2020-06-10 06:00:00",15,289.30002,371,16,9.4e-05,98.9,-2.35,-0.81,0.011969999,95053.95,98
"2020-06-10 12:00:00",15,288.1,386,6,8.5e-05,96.200005,-4.02,-2.09,0.010799999,94784.42,100
"2020-06-10 18:00:00",15,294.5,350,368,1e-06,39.7,-6.98,-0.97999996,0.00667,94510,99
"2020-06-11 00:00:00",15,292.9,315,667,0,45.4,-3.3899999,2.09,0.00691,94799.48,20
"2020-06-11 06:00:00",15,288.2,316,24,0,61.3,-1.91,3.07,0.0069,95074.31,80
"2020-06-11 12:00:00",15,287.2,331,19,0,67.8,-1.23,2.3799999,0.0071199997,95292.37,88
"2020-06-11 18:00:00",15,294.80002,334,597,6.7e-05,58.7,-2.69,-0.25,0.00999,95443.18,48
"2020-06-12 00:00:00",15,292.2,336,634,0.000162,87.700005,-0.89,-1.0699999,0.012639999,95589.27,46
"2020-06-12 06:00:00",15,282,313,22,3.4e-05,94.6,-0.88,-0.38,0.00703,95817.15,6
"2020-06-12 12:00:00",15,285.30002,299,29,8e-06,94.200005,0.24,-1.49,0.00871,95953.305,1
"2020-06-12 18:00:00",15,292.4,325,618,1e-04,70.700005,0.32999998,-1.53,0.01031,96078.83,55
"2020-06-13 00:00:00",15,289.9,330,618,0.000359,89.8,-1.17,-2.45,0.01115,96135.95,73
"2020-06-13 06:00:00",15,281.6,301,24,1e-06,79,-0.89,-2.02,0.0056499997,96376.99,5
"2020-06-13 12:00:00",15,281.30002,278,31,0,62.100002,-1.3199999,-1.55,0.00433,96633.07,11
"2020-06-13 18:00:00",15,293.1,275,709,0,24.800001,-1.79,-1.99,0.0037699998,96588.61,0
"2020-06-14 00:00:00",15,290.9,293,689,0,45.9,-2.12,-1.8499999,0.00604,96540.99,5
"2020-06-14 06:00:00",15,277.7,270,26,0,76.6,1.38,-0.78999996,0.0041799997,96581.15,19
"2020-06-14 12:00:00",15,283.1,256,32,0,70.5,1.13,0.53,0.0055799996,96901.305,2
"2020-06-14 18:00:00",15,297,287,705,0,30.2,-0.42,0.13,0.0058,96796.09,1
"2020-06-15 00:00:00",15,293.4,309,682,0,51.100002,-1.12,-0.7,0.00791,96537.6,9
"2020-06-15 06:00:00",15,280.9,294,24,0,88.6,1.31,-0.08,0.00605,96603.15,8
"2020-06-15 12:00:00",15,286.30002,287,27,0,79.3,-0.65999997,1.01,0.00776,96555.52,28
"2020-06-15 18:00:00",15,298.5,311,681,0,29.7,-0.88,1.0799999,0.00628,96483.82,31
"2020-06-16 00:00:00",15,295.7,331,662,0,54.5,-0.56,1.22,0.00973,96315.69,24
"2020-06-16 06:00:00",15,286.4,310,26,0,74.200005,0.39,2.9199998,0.00732,96293.12,2
"2020-06-16 12:00:00",15,287.30002,307,28,0,80.200005,0.03,3.06,0.00837,96311.56,16
"2020-06-16 18:00:00",15,298.7,325,672,0,34,0.76,1.86,0.00731,96049.5,37
"2020-06-17 00:00:00",15,296.4,345,646,0,53.9,1.78,1.56,0.01007,95929.74,45
"2020-06-17 06:00:00",15,288.2,334,23,0,86.4,1.38,2.1399999,0.00961,95843.71,59
"2020-06-17 12:00:00",15,289,341,24,3.5e-05,95.8,1.8199999,2.37,0.011279999,95830.14,72
"2020-06-17 18:00:00",15,295,385,385,7.2e-05,85.9,0.42999998,3.24,0.01475,95683.68,77
"2020-06-18 00:00:00",15,294.80002,371,559,0.000124,90.8,-0.53999996,1.9499999,0.015459999,95523.4,40
"2020-06-18 06:00:00",15,288.9,339,24,2e-06,97.4,-0.19,2.02,0.011399999,95573.32,10
"2020-06-18 12:00:00",15,289.6,328,28,0,97.6,-0.78999996,1.23,0.01196,95559.58,8
"2020-06-18 18:00:00",15,301.6,352,665,3e-06,41.9,-1,-1.23,0.01076,95533.24,1
"2020-06-19 00:00:00",15,296.2,372,625,0.000254,89.700005,0.87,-1.7099999,0.01663,95587.19,47
"2020-06-19 06:00:00",15,289.7,347,23,3e-06,96.8,2.21,-0.39999998,0.011899999,95786.555,21
"2020-06-19 12:00:00",15,289,333,27,1.9e-05,98.200005,2.79,-0.66999996,0.01156,96016.47,16
"2020-06-19 18:00:00",15,299.5,349,662,1.9e-05,50.9,3.56,0.35,0.01143,96028.336,2
"2020-06-20 00:00:00",15,296.6,363,648,0.000107,72.3,2.49,0.35999998,0.013549999,96197.44,11
"2020-06-20 06:00:00",15,287.9,338,25,1e-06,94.5,2.4299998,0.72999996,0.01031,96311.555,1
"2020-06-20 12:00:00",15,287.6,312,29,0,78.700005,2.27,0.91999996,0.0084,96492.4,1
"2020-06-20 18:00:00",15,300.30002,330,675,0,34.3,3.73,1.4,0.00804,96385.03,2
"2020-06-21 00:00:00",15,298.30002,355,662,0,52.9,3.01,1.11,0.010989999,96253.4,3
"2020-06-21 06:00:00",15,289.1,339,26,0,94,2.32,0.98999995,0.01107,96333.195,2
"2020-06-21 12:00:00",15,290.2,332,28,0,92.8,1.54,1.4,0.01174,96298.95,1
"2020-06-21 18:00:00",15,302.30002,361,664,0,44.2,2.29,1.5799999,0.0117,96312.305,13
"2020-06-22 00:00:00",15,300.4,393,595,5e-06,60.2,1.9699999,1.53,0.014219999,95967.65,59
"2020-06-22 06:00:00",15,292,365,24,0,96,1.9399999,1.79,0.01359,96264.42,34
"2020-06-06 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,74.3,-2.12,1.61,0.00606,95733.83,9.999e+20
"2020-06-06 12:00:00",16,282.6,279,29,0,86.4,-3.32,0.81,0.00665,95957.336,1
"2020-06-06 18:00:00",16,291.7,289,689,0,45,-3.6399999,-0.91999996,0.0062599997,96038.61,1
"2020-06-07 00:00:00",16,290.4,303,671,0,51.600002,-2.1499999,-2.1599998,0.0066199997,95965.65,9
"2020-06-07 06:00:00",16,282,306,22,0,64.9,0.90999997,-1.6999999,0.0047999998,96059.555,90
"2020-06-07 12:00:00",16,280.30002,339,2,0.000253,95.9,1.87,-2.79,0.00629,96150.65,99
"2020-06-07 18:00:00",16,287.6,355,197,1.5e-05,61.3,3.8999999,-3.24,0.00654,95938.96,99
"2020-06-08 00:00:00",16,289.80002,336,569,0,58.3,4.45,-2.62,0.0072299996,95670.74,63
"2020-06-08 06:00:00",16,283.30002,308,23,0,82.4,3.37,-1.87,0.00664,95720.02,22
"2020-06-08 12:00:00",16,286.1,312,28,0,84,4.33,-0.19999999,0.0082,95607.35,1
"2020-06-08 18:00:00",16,300.30002,341,661,0,50.5,5.38,0.83,0.011969999,95471.94,54
"2020-06-09 00:00:00",16,298.7,373,651,0,61.9,5.5099998,1.56,0.01337,95258.71,4
"2020-06-09 06:00:00",16,292.4,347,24,0,92.200005,3.55,2.26,0.01352,95352.74,0
"2020-06-09 12:00:00",16,291.9,344,28,0,90.5,2.36,1.67,0.012879999,95259.54,31
"2020-06-09 18:00:00",16,301.9,358,616,0,38.9,4.42,0.79999995,0.01014,95131.96,74
"2020-06-10 00:00:00",16,295.6,388,373,0,72.6,2.22,-1.8299999,0.013049999,94784.9,98
"2020-06-10 06:00:00",16,288.9,371,10,0.000219,97,-0.69,-5.45,0.01152,94025.39,97
"2020-06-10 12:00:00",16,289.6,392,3,0.001637,97.1,-3.77,2.86,0.0122,93305.6,99
"2020-06-10 18:00:00",16,290,378,214,2.6e-05,85.3,-4.16,1.31,0.01086,93987.22,90
"2020-06-11 00:00:00",16,287.1,378,152,0.000121,95.8,-5.5099998,0.03,0.01009,94165.71,94
"2020-06-11 06:00:00",16,282.30002,338,5,2.5e-05,95.5,-3.99,1.81,0.00728,94669.945,81
"2020-06-11 12:00:00",16,283.1,283,21,0,91,-0.049999997,1.89,0.0072999997,95170.64,39
"2020-06-11 18:00:00",16,293.1,328,588,6.7e-05,72.1,2.62,2.6,0.01108,95213.42,75
"2020-06-12 00:00:00",16,288,363,281,0.000537,95.6,3.1299999,2.18,0.010609999,95136.42,90
"2020-06-12 06:00:00",16,282.80002,352,14,2.9e-05,97,-0.71999997,3.09,0.0076499996,95204.086,75
"2020-06-12 12:00:00",16,281.1,342,4,7.8e-05,98.3,-2.1699998,2.8799999,0.00689,95260.836,93
"2020-06-12 18:00:00",16,282.7,349,132,0.000291,96.8,-6.18,-2.12,0.0075299996,95405.266,93
"2020-06-13 00:00:00",16,282.30002,348,100,0.000238,83.3,-6.0899997,-1.77,0.00627,95890.23,97
"2020-06-13 06:00:00",16,281.9,302,7,2e-06,53.8,-4.79,-0.39,0.00395,96072.39,60
"2020-06-13 12:00:00",16,280.7,265,31,0,60.2,-5.7999997,0.41,0.0040599997,96095.61,3
"2020-06-13 18:00:00",16,290.1,269,706,0,38.5,-6.52,-0.71,0.00483,96057.64,1
"2020-06-14 00:00:00",16,288.30002,285,689,0,43,-4.68,0.22,0.00483,96022.164,0
"2020-06-14 06:00:00",16,280,264,27,0,45.3,-2.87,1.49,0.0029199999,95961.9,0
"2020-06-14 12:00:00",16,281.1,255,32,0,52.600002,-2.62,1.51,0.00364,96172.83,1
"2020-06-14 18:00:00",16,293.1,271,715,0,24,-5.1,0.01,0.0036499999,96034.65,1
"2020-06-15 00:00:00",16,290.4,287,694,0,40.9,-2.84,0.26,0.0052799997,95984.39,1
"2020-06-15 06:00:00",16,280.80002,269,27,0,43.4,-2.09,0.93,0.0029499999,95948.836,1
"2020-06-15 12:00:00",16,282.5,262,32,0,50.4,-1.93,1.28,0.00385,96049.41,4
"2020-06-15 18:00:00",16,295.7,282,710,0,24.5,-4.3399997,0.12,0.00439,96028.59,8
"2020-06-16 00:00:00",16,292.9,302,692,0,48.4,-2.23,0.5,0.0072999997,95932.805,13
"2020-06-16 06:00:00",16,281.30002,277,27,0,57.100002,-1.76,0.63,0.00401,95948.39,2
"2020-06-16 12:00:00",16,285.80002,280,31,0,59.600002,-1.55,0.74,0.00569,95867.52,5
"2020-06-16 18:00:00",16,299.30002,307,695,0,26.300001,-2.06,0.13,0.0058399998,95929.37,2
"2020-06-17 00:00:00",16,296.1,332,674,0,55.100002,-1.35,-1.51,0.01012,95669.93,2
"2020-06-17 06:00:00",16,285.4,307,26,0,77.4,2.29,0.01,0.00722,95771.46,2
"2020-06-17 12:00:00",16,287.6,296,30,0,82.700005,0.19999999,1.53,0.00888,95699.2,6
