"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",12,278.5,300,0,0.000155,93.700005,1.51,2.75,0.0055299997,94155.06,92
"2020-04-10 18:00:00",12,277.5,288,334,4.4e-05,53.600002,-2.1399999,13.07,0.00294,94810.586,66
"2020-04-11 00:00:00",12,279.2,229,642,0,35.8,1.1,7.96,0.0022,95163.59,8
"2020-04-11 06:00:00",12,274.1,217,16,0,58.600002,4.0499997,2.36,0.0025,95446.016,2
"2020-04-11 12:00:00",12,274,213,0,0,47.2,6.3399997,1.78,0.00201,95494.38,1
"2020-04-11 18:00:00",12,283.80002,229,484,0,35.100002,10.03,5.75,0.0029499999,95368.6,4
"2020-04-12 00:00:00",12,284.9,282,570,3e-06,40.2,4.95,4.52,0.0036199999,95243.46,38
"2020-04-12 06:00:00",12,277.2,264,15,0,58.8,-2.05,3.03,0.00312,95535.31,32
"2020-04-12 12:00:00",12,273.6,243,0,0,81,-3.1699998,-0.22999999,0.00332,95706.44,33
"2020-04-12 18:00:00",12,278.80002,283,296,5e-06,55.2,-4.0499997,-4.0099998,0.0032799998,95492.016,81
"2020-04-13 00:00:00",12,278,309,276,8.7e-05,66.1,-3.5,-4.96,0.00372,95338.414,93
"2020-04-13 06:00:00",12,275.30002,301,4,0.000151,81.1,-5.18,-3.3799999,0.0037699998,95336.69,97
"2020-04-13 12:00:00",12,272,243,0,0,89.9,-6.58,-2.1,0.00329,95385.39,48
"2020-04-13 18:00:00",12,277.1,242,483,0,79.5,-6.56,-4.12,0.0042,95223.695,23
"2020-04-14 00:00:00",12,279.1,296,500,4.3e-05,76.9,-5.37,-3.97,0.00472,94979.14,79
"2020-04-14 06:00:00",12,276,310,4,0.000429,84.5,-9.349999,-1.5699999,0.00417,94693.05,99
"2020-04-14 12:00:00",12,273.2,301,0,0.000188,90.5,-10.0199995,2.61,0.0036499999,94767.625,91
"2020-04-14 18:00:00",12,274.1,289,368,5.7e-05,86.9,-8.58,4.2599998,0.00373,94996.73,88
"2020-04-15 00:00:00",12,276.1,281,499,1.1e-05,81.200005,-3.48,4.29,0.00401,95076.48,92
"2020-04-15 06:00:00",12,272.7,247,12,0,83.9,-2.83,3.73,0.00324,95427.43,64
"2020-04-15 12:00:00",12,270.9,225,0,0,92,-2.18,3.3799999,0.00311,95505.89,10
"2020-04-15 18:00:00",12,276.2,243,464,2e-06,74.6,-3.35,2.83,0.0036799998,95808.74,24
"2020-04-16 00:00:00",12,277.1,283,509,1.1e-05,71.1,-5.6099997,2,0.00375,95710.555,68
"2020-04-16 06:00:00",12,269.80002,231,17,1e-06,71.3,-7.1499996,3.21,0.0022,96225.625,31
"2020-03-31 06:00:00",13,279.1,9.999e+20,9.999e+20,9.999e+20,69.700005,5.93,-2.8,0.00422,95658.41,9.999e+20
"2020-03-31 12:00:00",13,276.7,255,0,6e-06,78.200005,5.41,-2.34,0.00404,95491,17
"2020-03-31 18:00:00",13,284.1,268,381,0,65.1,8.36,-3.7099998,0.00561,95216.41,37
"2020-04-01 00:00:00",13,285.3,340,284,3e-06,62.100002,5.46,-5.7,0.0058,94853.82,93
"2020-04-01 06:00:00",13,280.1,302,5,1.4e-05,71.1,6,-5.46,0.00468,94688.87,88
"2020-04-01 12:00:00",13,277.6,274,0,4e-06,75.4,7.19,-6.6,0.00419,94338.31,74
"2020-04-01 18:00:00",13,281.80002,269,398,1.7e-05,57.600002,1.3299999,8.94,0.00426,94607.52,44
"2020-04-02 00:00:00",13,275.94998,239,592,0,55.600002,-4.2599998,7.6,0.00272,95176.81,3
"2020-04-02 06:00:00",13,270.9,229,8,0,68.1,-4.5,4.48,0.0023,95483.62,69
"2020-04-02 12:00:00",13,269.80002,275,0,1e-06,57.7,-6.0699997,2.11,0.0017799999,95580.98,97
"2020-04-02 18:00:00",13,272.2,277,199,1.7e-05,49.100002,-7.1,2.35,0.0018099999,95766.1,97
"2020-04-03 00:00:00",13,274.1,282,354,4e-06,46.600002,-7.31,0.39,0.00199,95664.96,89
"2020-04-03 06:00:00",13,268.7,280,6,6.4e-05,84.3,-6.92,3.6899998,0.00239,95882.414,98
"2020-04-03 12:00:00",13,267.30002,260,0,2.9e-05,78,-7.21,4.36,0.00198,95890.25,91
"2020-04-03 18:00:00",13,270.4,226,413,3e-06,54.7,-6.2799997,4.99,0.00177,96005.77,65
"2020-04-04 00:00:00",13,270.80002,210,620,0,43.600002,-5.24,3.6999998,0.00145,96109.52,2
"2020-04-04 06:00:00",13,266.9,195,12,0,62.7,-1.76,1.27,0.00153,96243.53,1
"2020-04-04 12:00:00",13,265.9,192,0,0,65,1.6999999,-1.1899999,0.00145,96215.164,0
"2020-04-04 18:00:00",13,272.30002,199,459,0,47.100002,4.98,-4.8599997,0.0017599999,95870.15,0
"2020-04-05 00:00:00",13,272.7,261,445,1.5e-05,65,6.19,-4.24,0.00251,95421.52,74
"2020-04-05 06:00:00",13,271.7,278,8,3.7e-05,90.6,5.16,0.26,0.00327,95212.586,87
"2020-04-05 12:00:00",13,269.9,247,0,5e-06,93.8,0.24,4.08,0.00293,95214.75,39
"2020-04-05 18:00:00",13,276.80002,216,464,0,52.100002,0.88,2.53,0.00271,95365.19,1
"2020-04-06 00:00:00",13,277.5,243,606,0,58.4,3.46,-2.69,0.0031899998,95115.47,19
"2020-04-06 06:00:00",13,275.1,303,3,0,72.5,5.96,-5.35,0.0033399998,94803.51,90
"2020-04-06 12:00:00",13,277.9,306,0,1.9e-05,93.6,7.96,-3.81,0.00533,94045.46,86
"2020-04-06 18:00:00",13,286.6,341,175,2.3e-05,82.200005,8.88,-0.68,0.00846,93507.48,91
"2020-04-07 00:00:00",13,281.6,310,383,8e-06,60.100002,-2.7,12.07,0.00441,93860.41,48
"2020-04-07 06:00:00",13,276.2,237,13,0,50.9,1.7099999,9.9,0.00256,94420.42,6
"2020-04-07 12:00:00",13,274.30002,224,0,0,69.1,1.15,8.37,0.0030099999,94575.516,1
"2020-04-07 18:00:00",13,280.1,231,458,0,47.2,-3.1499999,9.22,0.00311,94862.27,2
"2020-04-08 00:00:00",13,280.7,247,617,0,34.9,-5.37,5.94,0.0023999999,95001.21,4
"2020-04-08 06:00:00",13,275.4,232,14,0,56.100002,-0.45,3.85,0.00265,95214.65,4
"2020-04-08 12:00:00",13,273.30002,233,0,2e-06,69.8,-3.29,5.4,0.0028199998,95558.945,36
"2020-04-08 18:00:00",13,279.6,223,468,0,36.600002,-8.62,9.309999,0.00231,95627.18,4
"2020-04-09 00:00:00",13,279.5,239,626,0,33.3,-7.91,7.23,0.00208,95808.836,11
"2020-04-09 06:00:00",13,272.6,223,13,0,60.7,-3.6699998,3.34,0.00231,95990.336,43
"2020-04-09 12:00:00",13,271.9,222,0,0,57.100002,1.4399999,-0.01,0.00207,95863.73,11
"2020-04-09 18:00:00",13,284.80002,265,434,2e-06,36.100002,7.87,4.11,0.00326,95370.15,31
"2020-04-10 00:00:00",13,288.80002,273,628,0,38.600002,6.69,0.77,0.00451,94949.22,0
"2020-04-10 06:00:00",13,282.2,267,15,0,69.9,7.83,-1.8399999,0.00529,94679.27,3
"2020-04-10 12:00:00",13,280.2,266,0,0,82.1,3.21,3.35,0.00543,94557.555,2
"2020-04-10 18:00:00",13,287.30002,272,461,0,30.7,-8.83,2.1,0.0032799998,95099.664,2
"2020-04-11 00:00:00",13,285.43,275,617,0,24,-6.3799996,0.95,0.0022399998,95377.69,20
"2020-04-11 06:00:00",13,278.6,251,15,0,38.600002,-2.35,-0.049999997,0.00226,95752.805,21
"2020-04-11 12:00:00",13,275.31,244,0,0,57.600002,-3.3799999,-2.49,0.0026699998,95969.08,19
"2020-04-11 18:00:00",13,281.9,261,424,1e-06,33.5,-2.95,-3.11,0.0024599999,96087.9,44
"2020-04-12 00:00:00",13,281.35,276,564,0,45.9,-4.17,-5.47,0.0032499998,95898.19,31
"2020-04-12 06:00:00",13,275.80002,251,16,0,69.200005,-2.8899999,-5.29,0.0033399998,95798.96,15
"2020-04-12 12:00:00",13,274.08,256,0,4e-06,80.5,-2.35,-7.8599997,0.0034299998,95565.31,58
"2020-04-12 18:00:00",13,279.5,303,187,0.000104,69.1,0.56,-10.5199995,0.00434,94760.16,97
"2020-04-13 00:00:00",13,284.32,341,177,0.000258,83.700005,0.39,-12.24,0.0074099996,93655.055,99
"2020-04-13 06:00:00",13,287.5,365,3,0.000327,92.700005,6.7,-8.88,0.01024,92507.586,100
"2020-04-13 12:00:00",13,283.4,367,0,0.000319,92.8,-0.06,6.0299997,0.0078799995,91978.31,97
"2020-04-13 18:00:00",13,281.2,342,170,0.000132,84.200005,-5.18,14.5199995,0.00616,92084.52,95
"2020-04-14 00:00:00",13,273.94,320,141,0.000534,85.1,-12.94,13.65,0.00369,93080.055,97
"2020-04-14 06:00:00",13,269.2,289,4,0.000246,85.4,-9.11,10.889999,0.0025499999,94311.59,96
"2020-04-14 12:00:00",13,266.5,270,0,5.8e-05,86.5,-8.82,9.7,0.00208,94705.67,96
"2020-04-14 18:00:00",13,267.2,267,382,7.1e-05,83.8,-10.179999,8.92,0.00211,95329.24,98
"2020-04-15 00:00:00",13,267.63,270,517,6.5e-05,85.200005,-9.59,7.27,0.0022099998,95734.79,98
"2020-04-15 06:00:00",13,267.6,272,11,4.6e-05,86.8,-9.38,4.62,0.00223,96199.234,96
"2020-04-15 12:00:00",13,265.1,252,0,2.5e-05,89.4,-8.22,5.0099998,0.00185,96604.664,89
"2020-04-15 18:00:00",13,266.80002,204,510,1e-06,84.1,-6.06,4.92,0.00201,96908.87,63
"2020-04-16 00:00:00",13,267.75998,192,704,0,84.700005,-2.49,3.58,0.00219,97152.664,1
"2020-04-16 06:00:00",13,263.30002,189,21,0,79.700005,-0.45,3.36,0.00142,96677.164,1
"2020-03-31 06:00:00",14,278.9,9.999e+20,9.999e+20,9.999e+20,72.6,4.94,-1.87,0.00435,95670.66,9.999e+20
"2020-03-31 12:00:00",14,276.7,256,0,0,86.4,4.37,-2.59,0.00444,95472.04,23
"2020-03-31 18:00:00",14,284.5,264,402,0,60.600002,8.98,-4.18,0.0053399997,95210.6,20
"2020-04-01 00:00:00",14,284.96,313,443,1e-06,66,6.1099997,-4.68,0.0060099997,94874.4,84
"2020-04-01 06:00:00",14,280.75327,317,4,2.8e-05,68.6,6.18,-5.21,0.00476,94734.305,95
"2020-04-01 12:00:00",14,277.5,273,0,2e-06,73.6,5.94,-6.33,0.00405,94428.914,65
"2020-04-01 18:00:00",14,284.80002,285,357,5.4e-05,63.3,3.73,2.45,0.00573,94463.9,72
"2020-04-02 00:00:00",14,275.63998,290,379,1e-06,57.3,-4.5899997,8.94,0.00274,95041.93,60
"2020-04-02 06:00:00",14,270.80002,222,10,0,69.5,-4.79,5.1,0.00233,95380.5,47
"2020-04-02 12:00:00",14,269.4,237,0,0,57.600002,-5.56,4.92,0.0017299999,95569.26,70
"2020-04-02 18:00:00",14,273.80002,260,277,0,40.100002,-5.9,2.11,0.00168,95684.695,85
"2020-04-03 00:00:00",14,273.6,284,323,3e-06,50.5,-6.24,0.58,0.00208,95773.93,92
"2020-04-03 06:00:00",14,269.30002,281,5,5.4e-05,83.4,-6.16,2.23,0.0024899999,95920.84,92
"2020-04-03 12:00:00",14,268.1,268,0,4.4e-05,82.700005,-5.6,3.57,0.00223,95928.414,98
"2020-04-03 18:00:00",14,271,231,429,4e-06,66,-4.94,3.57,0.00223,95953.99,37
"2020-04-04 00:00:00",14,272.2,218,614,0,60.2,-3.9299998,3.29,0.0022399998,95965.625,5
"2020-04-04 06:00:00",14,267.80002,206,12,0,75.200005,-2.33,1.87,0.00198,96138.055,0
"2020-04-04 12:00:00",14,266.80002,199,0,0,76.6,-0.71,0.71,0.00185,96126.12,0
"2020-04-04 18:00:00",14,273.6,204,457,0,44,1.9599999,-1.3199999,0.0018099999,95994.29,0
"2020-04-05 00:00:00",14,275.6,223,620,0,52.2,5.2999997,-1.9499999,0.00248,95681.96,13
"2020-04-05 06:00:00",14,272,240,12,0,79.8,5,0.21,0.00291,95629.93,42
"2020-04-05 12:00:00",14,270.5,226,0,0,92.6,3.6999998,-0.52,0.00303,95376.99,25
"2020-04-05 18:00:00",14,279.5,241,409,1e-05,61.600002,7.83,-2.95,0.00387,95159.516,16
"2020-04-06 00:00:00",14,281.5,295,389,4e-06,70.1,5.95,-0.35999998,0.0050899996,94774.484,58
"2020-04-06 06:00:00",14,276.9,286,10,1e-06,92.1,3.09,3.1799998,0.0048499997,94781.71,54
"2020-04-06 12:00:00",14,273.7,244,0,0,92.9,-2.4299998,3,0.00387,95107.72,6
"2020-04-06 18:00:00",14,281.5,243,449,0,53.8,-1.3399999,-0.59999996,0.0038599998,95223.36,14
"2020-04-07 00:00:00",14,284.7,273,602,0,49.4,3.9599998,-6.0699997,0.00441,94871.13,8
"2020-04-07 06:00:00",14,280.9,276,12,0,82.9,5.41,-2.8,0.00576,94466.164,32
"2020-04-07 12:00:00",14,281.6,283,0,3.2e-05,94.1,5.04,1.25,0.00689,94141.055,29
"2020-04-07 18:00:00",14,288.9,298,403,1.8e-05,59.8,-1.25,4.0699997,0.0071099997,94103.85,63
"2020-04-08 00:00:00",14,286.30002,334,341,7e-06,51.600002,-6.99,5.04,0.00515,94430.086,98
"2020-04-08 06:00:00",14,280.9,283,7,0,59.8,-3.1299999,5.56,0.00415,94812.17,75
"2020-04-08 12:00:00",14,277.1,244,0,0,66.3,-1.11,4.63,0.00351,95324.445,3
"2020-04-08 18:00:00",14,285.5,251,461,0,37.8,-2.6699998,3.5,0.00355,95398.6,2
"2020-04-09 00:00:00",14,287.21,280,594,0,33.100002,0.06,-3.72,0.00348,95239.06,43
"2020-04-09 06:00:00",14,279.35,285,10,2.1e-05,74.200005,0.41,-10.65,0.00462,95043.6,77
"2020-04-09 12:00:00",14,277.84,296,0,5.6e-05,85,1.3399999,-10.91,0.00478,94547.984,97
"2020-04-09 18:00:00",14,282.1,318,187,5e-05,71.3,1.27,-9.44,0.00538,94138.65,89
"2020-04-10 00:00:00",14,279.57,331,181,7.9e-05,84.700005,-4.17,-10.809999,0.0054099998,94066.38,93
"2020-04-10 06:00:00",14,274.9,321,3,0.000481,89.5,-7.7999997,-6.43,0.0041,94389.64,96
"2020-04-10 12:00:00",14,272.5,304,0,0.000306,92,-7.19,-5.0499997,0.0035199998,94721.73,99
"2020-04-10 18:00:00",14,272.6,299,260,0.000172,92.9,-7.99,-5.74,0.00357,95260.195,97
"2020-04-11 00:00:00",14,271.5,293,436,6.3e-05,90.3,-7.7999997,-3.6999998,0.00317,95571.1,97
"2020-04-11 06:00:00",14,270.4,289,8,0.000124,91.9,-6.71,-2.51,0.00297,96004,99
"2020-04-11 12:00:00",14,266.80002,265,0,4.6e-05,93.6,-5.71,-2,0.00227,96067.69,79
"2020-04-11 18:00:00",14,270,246,445,3e-06,92.4,-4.92,-4.18,0.00289,96251.1,92
"2020-04-12 00:00:00",14,269.9,277,553,9e-06,89.4,-6.54,-3.98,0.00278,96019.27,98
"2020-04-12 06:00:00",14,266.30002,238,12,0,86,-4.81,-2.19,0.0019999999,96086.805,96
"2020-04-12 12:00:00",14,265.30002,234,0,0,89,-6.5099998,-1.9699999,0.00191,95896.32,99
"2020-04-12 18:00:00",14,268.80002,215,466,0,86.1,-8.28,-1.86,0.00245,95961.69,90
"2020-04-13 00:00:00",14,268.6,219,654,1e-06,86.5,-6.3199997,0.44,0.00242,96037.734,67
"2020-04-13 06:00:00",14,263.9,194,17,0,91.5,-4.12,2.32,0.0017299999,96258.55,24
"2020-04-13 12:00:00",14,261.80002,185,0,0,93.9,-3.1599998,2.69,0.00147,96446.67,2
"2020-04-13 18:00:00",14,267.80002,195,515,3e-06,82.9,-3.9599998,3.6599998,0.00216,96803.73,21
"2020-04-14 00:00:00",14,268.41998,244,635,9e-06,83.5,-4.43,2.37,0.00228,96797.06,76
"2020-04-14 06:00:00",14,262.6,188,18,0,87.3,-2.31,2.6699998,0.0014599999,97124.49,5
"2020-04-14 12:00:00",14,260.4,179,0,0,89.5,-2.7,1.73,0.00122,97251.68,1
"2020-04-14 18:00:00",14,266.7,185,530,0,78.4,-1.62,2.53,0.00185,97158.67,2
"2020-04-15 00:00:00",14,267.30002,196,695,0,87.6,-2.62,1.17,0.00217,97078.12,2
"2020-04-15 06:00:00",14,263.2,191,20,0,84,-1.9599999,2.1499999,0.00148,97001.22,1
"2020-04-15 12:00:00",14,261.4,189,0,0,80.8,-2.09,0.01,0.0011999999,96978.84,2
"2020-04-15 18:00:00",14,269.6,196,533,0,72.200005,-0.19999999,-1.81,0.00217,96835.91,2
"2020-04-16 00:00:00",14,270.06,210,693,0,84.700005,-1.56,-2.8799999,0.0026399998,96382.57,7
"2020-04-16 06:00:00",14,265.5,211,20,0,86.6,-0.84999996,-2.6,0.0018699999,96317.266,43
"2020-03-31 06:00:00",15,279.2,9.999e+20,9.999e+20,9.999e+20,74.9,5.45,-2.45,0.00457,95718.92,9.999e+20
"2020-03-31 12:00:00",15,277.1,256,0,0,86.4,5.39,-2.46,0.00458,95462.52,27
"2020-03-31 18:00:00",15,284.9,265,403,0,63.100002,8.76,-4.0699997,0.00572,95188.74,18
"2020-04-01 00:00:00",15,285.22998,312,488,0,65.700005,6.7999997,-4.99,0.0061,94884.95,78
"2020-04-01 06:00:00",15,279.9,302,4,2.2e-05,70.4,6.1299996,-6.17,0.0045499997,94708.516,84
"2020-04-01 12:00:00",15,277.5,276,0,3.7e-05,78.3,7.29,-5.93,0.00433,94384.52,83
"2020-04-01 18:00:00",15,280.9,269,393,1.1e-05,56.4,-0.32,10.889999,0.00393,94607.02,39
"2020-04-02 00:00:00",15,275.38998,237,592,0,55.600002,-5.5,7.5,0.0026099999,95185.24,6
"2020-04-02 06:00:00",15,271.2,239,9,0,66.5,-4.43,4.44,0.00229,95522.85,79
"2020-04-02 12:00:00",15,269.2,269,0,0,61.9,-7.1499996,2.62,0.00182,95598.74,96
"2020-04-02 18:00:00",15,272.7,265,248,1e-06,41.5,-7.62,1.86,0.0016,95701.016,90
"2020-04-03 00:00:00",15,273.6,275,392,1e-06,46.100002,-8.09,2.11,0.0018999999,95750.305,90
"2020-04-03 06:00:00",15,268.5,270,6,1.2e-05,70,-6.5699997,4.0899997,0.00195,96023.46,93
"2020-04-03 12:00:00",15,266.9,257,0,7e-06,56,-6.6499996,4.4,0.00137,96102.21,99
"2020-04-03 18:00:00",15,271.4,210,438,0,28.1,-5.7799997,3.87,0.00098,96232.125,41
"2020-04-04 00:00:00",15,272.7,200,627,0,29.7,-4.43,1.2099999,0.00114,96214.52,1
"2020-04-04 06:00:00",15,268,189,12,0,43.7,-1.55,-1.13,0.00116,96373.52,1
"2020-04-04 12:00:00",15,267.7,190,0,0,45.4,1.38,-3.83,0.00118,96182.42,0
"2020-04-04 18:00:00",15,276,206,451,0,34.100002,7.18,-5.19,0.00166,95863.414,0
"2020-04-05 00:00:00",15,275.4,271,447,2.4e-05,60.8,8.28,-4.83,0.0028499998,95295.836,65
"2020-04-05 06:00:00",15,273.2,252,11,1e-06,85.1,6.25,-0.87,0.0033999998,95035.87,58
"2020-04-05 12:00:00",15,272,231,0,0,91.700005,1.68,2.44,0.00336,95057.02,3
"2020-04-05 18:00:00",15,279.1,272,315,2e-06,58.8,-4.7,-1.89,0.00361,95181.85,81
"2020-04-06 00:00:00",15,277.30002,296,289,1.6e-05,65.8,-3.1899998,-2.87,0.0035599999,95145.87,99
"2020-04-06 06:00:00",15,272.9,275,3,3e-06,81.9,-3.31,-0.08,0.0032199998,95136.34,80
"2020-04-06 12:00:00",15,271.30002,224,0,0,80.3,-1.36,-1.4399999,0.0028,95064.68,4
"2020-04-06 18:00:00",15,279.7,240,423,0,44.9,4.62,-1.6999999,0.00287,94955.125,60
"2020-04-07 00:00:00",15,279.5,297,345,8.1e-05,73.6,5.06,-1.4599999,0.00464,94639.68,85
"2020-04-07 06:00:00",15,277.30002,276,10,3e-06,90,1.02,4.95,0.0048599998,94603.305,41
"2020-04-07 12:00:00",15,273.2,237,0,0,88,-1.28,5.17,0.0035299999,94988.02,10
"2020-04-07 18:00:00",15,282.5,235,461,0,40.4,-2.1,5.49,0.00312,95198.44,1
"2020-04-08 00:00:00",15,284.1,255,618,0,35.100002,0.17999999,1.99,0.00303,95120.04,1
"2020-04-08 06:00:00",15,277.5,247,14,0,61.7,4.97,0.29999998,0.00338,95050.27,3
"2020-04-08 12:00:00",15,277.5,250,0,0,57.5,7.39,-3.05,0.00315,94910.414,13
"2020-04-08 18:00:00",15,284.5,298,345,1.6e-05,51,11.98,-3.37,0.00451,94487.89,85
"2020-04-09 00:00:00",15,281.4,318,358,2.9e-05,72.6,10.88,-5.2799997,0.00526,94062.086,98
"2020-04-09 06:00:00",15,280.30002,329,3,6.1e-05,85.8,5.47,-3.9299998,0.0057699997,93565.836,93
"2020-04-09 12:00:00",15,277.80002,298,0,2.8e-05,65.6,1.17,12.99,0.00372,93588.56,49
"2020-04-09 18:00:00",15,280.30002,270,365,1e-06,39.8,3.6,15.71,0.00268,93733.62,53
"2020-04-10 00:00:00",15,278.2,296,395,2.8e-05,54.8,-2.23,17.369999,0.00318,93759.35,89
"2020-04-10 06:00:00",15,274.1,266,9,8e-06,61.100002,-2.37,14.91,0.0026399998,94291.89,59
"2020-04-10 12:00:00",15,271.04,209,0,0,63.2,-3.09,10.469999,0.00217,94834.91,6
"2020-04-10 18:00:00",15,277.9,207,492,0,31.6,-3.05,7.45,0.0017799999,95137.94,3
"2020-04-11 00:00:00",15,278.44998,227,647,0,35.4,-4.19,2.58,0.0020599999,95327.14,5
"2020-04-11 06:00:00",15,272.2,267,14,2e-06,62.8,-8.179999,1.8199999,0.00233,95588.24,82
"2020-04-11 12:00:00",15,269.80002,278,0,1.4e-05,63.600002,-7.54,1.06,0.00196,95803.87,99
"2020-04-11 18:00:00",15,273.9,266,316,1e-06,45.4,-8.28,1.8199999,0.0018999999,96044.46,94
"2020-04-12 00:00:00",15,274.30002,250,492,0,39.2,-9.179999,3.1899998,0.00168,96014.23,93
"2020-04-12 06:00:00",15,269.30002,231,10,0,55.2,-7.79,4.5099998,0.00163,96358,82
"2020-04-12 12:00:00",15,267.6,205,0,0,56.7,-6.81,5.69,0.00147,96161.67,57
"2020-04-12 18:00:00",15,273.6,199,495,0,30.800001,-5.45,6.56,0.00125,96171.75,4
"2020-04-13 00:00:00",15,273.02,207,658,0,35.3,-6.04,6.8399997,0.00139,95880.62,2
"2020-04-13 06:00:00",15,268.009,197,18,0,56.7,-3.8999999,4.8399997,0.00151,95989.055,2
"2020-04-13 12:00:00",15,266.9,191,0,0,60.8,-4.2599998,3.36,0.0014899999,95975.27,3
"2020-04-13 18:00:00",15,273.13,199,498,0,35.7,-4.13,0.68,0.00142,95870.02,4
"2020-04-14 00:00:00",15,274.16998,222,625,0,32.5,-4.72,-0.08,0.00139,96034.98,66
"2020-04-14 06:00:00",15,270.21,236,12,0,49.100002,-3.04,-1.1999999,0.00156,96213.32,88
"2020-04-14 12:00:00",15,268.9,233,0,3e-06,57.8,-1.51,-0.28,0.00165,96525.3,83
"2020-04-14 18:00:00",15,273.1,232,453,3e-06,39.2,-1.87,3.31,0.0015499999,96305.39,63
"2020-04-15 00:00:00",15,274.22,264,544,5e-06,36.9,-1.8499999,3.82,0.0015799999,96147.266,87
"2020-04-15 06:00:00",15,269.9,210,17,0,52.8,-1.91,2.37,0.00163,96157.35,14
"2020-04-15 12:00:00",15,268.4,198,0,0,56,0.52,2.85,0.00154,95964.4,2
"2020-04-15 18:00:00",15,276.80002,209,506,0,30,-1.91,6.5,0.00154,95946.48,4
"2020-04-16 00:00:00",15,277.30002,221,665,0,25.7,-4.0699997,4.99,0.0013799999,95703.195,3
"2020-04-16 06:00:00",15,271.2,211,20,0,49.4,-3.1,0.78,0.00169,96244.12,6
"2020-03-31 06:00:00",16,278.6,9.999e+20,9.999e+20,9.999e+20,75.1,5.23,-2.77,0.00441,95698.82,9.999e+20
"2020-03-31 12:00:00",16,277.1,260,0,4e-06,89.6,5.06,-2.59,0.0047299997,95498.27,37
"2020-03-31 18:00:00",16,284.2,264,400,0,58.3,8.49,-4.52,0.00505,95233.15,26
"2020-04-01 00:00:00",16,285.08,303,497,0,64,6.3399997,-5.0099998,0.00588,94866.94,73
"2020-04-01 06:00:00",16,279.5,316,2,8e-06,68.6,5.66,-6.8799996,0.00432,94747.58,92
"2020-04-01 12:00:00",16,277.2,289,0,2.1e-05,75.6,5.0099998,-6.08,0.00408,94412.984,93
"2020-04-01 18:00:00",16,283.6,291,311,3e-05,67.8,2.75,4.46,0.00568,94441.1,61
"2020-04-02 00:00:00",16,275.74,265,510,0,60.600002,-5.04,7.5499997,0.00293,95013.336,25
"2020-04-02 06:00:00",16,270.9,224,10,0,69.3,-4.81,4.65,0.00232,95396.15,34
"2020-04-02 12:00:00",16,269.7,271,0,0,64.200005,-6.69,3.3799999,0.00198,95501.15,96
"2020-04-02 18:00:00",16,273,271,236,0,51,-7.1099997,1.77,0.0019999999,95657.55,89
"2020-04-03 00:00:00",16,272.4,286,233,1.9e-05,67.4,-6.93,0.9,0.00254,95697.664,92
"2020-04-03 06:00:00",16,269.6,281,4,6.5e-05,85.6,-6.6299996,2.61,0.0026099999,95833.336,94
"2020-04-03 12:00:00",16,268.6,279,0,4.5e-05,85.200005,-6.54,3.49,0.00239,95826.1,100
"2020-04-03 18:00:00",16,270.9,263,332,1.2e-05,72.4,-6.0299997,3.8799999,0.0024299999,95808.37,99
"2020-04-04 00:00:00",16,271.2,221,604,0,63.100002,-4.64,4.12,0.00216,95820.35,22
"2020-04-04 06:00:00",16,267.5,203,12,0,72.9,-1.15,3.4299998,0.0018699999,95963.875,1
"2020-04-04 12:00:00",16,266,195,0,0,73.1,-0.08,0.21,0.00166,96004.664,0
"2020-04-04 18:00:00",16,273.30002,203,458,0,52.100002,5.45,-3.11,0.0021,95700.62,2
"2020-04-05 00:00:00",16,277.4,251,576,0,61.9,5.31,2.9099998,0.0033399998,95398.516,31
"2020-04-05 06:00:00",16,271.30002,222,12,0,76,-0.45,3.52,0.00263,95644.164,2
"2020-04-05 12:00:00",16,270.6,215,0,0,77,0.68,-3.62,0.00253,95627.016,1
"2020-04-05 18:00:00",16,277.1,256,303,1.7e-05,71.200005,6.2,-5.22,0.00378,95360.7,31
"2020-04-06 00:00:00",16,282.1,276,568,0,74.200005,6.6299996,-1.4499999,0.0055899997,95014.54,12
"2020-04-06 06:00:00",16,277.80002,267,10,0,94.4,4.44,-0.47,0.0052799997,94983.836,31
"2020-04-06 12:00:00",16,277.6,279,0,0,95.200005,5.24,-1.75,0.00525,94657.9,74
"2020-04-06 18:00:00",16,286.5,334,163,4.8e-05,81.8,7.85,-0.95,0.00832,94324.74,98
"2020-04-07 00:00:00",16,287.30002,366,168,3.2e-05,91.700005,6.1099997,-2.62,0.009889999,93761.03,89
"2020-04-07 06:00:00",16,284.80002,323,6,5e-06,89.8,3.79,1.9,0.00821,93393.1,73
"2020-04-07 12:00:00",16,281.1,282,0,0,85.1,1.27,4.39,0.0060699997,93357.79,9
"2020-04-07 18:00:00",16,288.80002,300,400,0,68.4,-0.17999999,3.98,0.008119999,93425.4,60
"2020-04-08 00:00:00",16,285.2,345,389,7e-06,75.5,-5.94,5.2,0.0070599997,93831.73,65
"2020-04-08 06:00:00",16,281.4,331,4,4e-05,74.4,-6.21,7.3999996,0.00537,94232.85,82
"2020-04-08 12:00:00",16,276.9,254,0,1e-06,52,-1.93,7.98,0.00274,94812.2,30
