"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",12,253.20999,169,0,5e-06,97.9,-0.63,3.7099998,0.00065,97026.31,70
"2020-02-20 12:00:00",12,251.73999,166,0,4e-06,97.6,-1.17,3.85,0.00055999996,97051.766,87
"2020-02-20 18:00:00",12,256.6,152,303,1e-06,96,0.91999996,3.1999998,0.00091,96950.95,32
"2020-02-21 00:00:00",12,261.53,187,330,0,96.4,3.01,5.43,0.00147,96601.875,2
"2020-02-21 06:00:00",12,263.75,204,0,1e-06,97,0.94,5.6299996,0.0018,96444.78,12
"2020-02-21 12:00:00",12,263.36,200,0,0,97.1,1.11,4.06,0.00174,96488.5,9
"2020-02-21 18:00:00",12,269.1,196,304,0,96.8,2.32,3.6699998,0.00281,96309.69,21
"2020-02-22 00:00:00",12,268.8,212,336,0,96.9,3.8799999,2.1599998,0.0027599998,96071.58,5
"2020-02-22 06:00:00",12,267.55,224,0,2e-06,97.6,3.9599998,2.52,0.0025199999,95730.914,26
"2020-02-22 12:00:00",12,267.24,260,0,8e-06,97.700005,2.6299999,2.01,0.00247,95445.26,72
"2020-02-22 18:00:00",12,270.1,259,225,1.4e-05,97.3,0.08,4.0899997,0.00308,95474.86,69
"2020-02-23 00:00:00",12,268.37,279,218,2.8e-05,97.3,-2.6299999,3.29,0.00268,95732.414,90
"2020-02-23 06:00:00",12,267.46,253,0,1.1e-05,98,-1.89,2.3999999,0.0025,96157.48,67
"2020-02-23 12:00:00",12,266.5,259,0,1e-05,98.8,-1.8399999,1.56,0.00233,96293.305,74
"2020-02-23 18:00:00",12,269.6,265,243,1e-05,96.700005,-0.76,2.21,0.0029199999,96582.02,84
"2020-02-24 00:00:00",12,267.38998,269,251,1.1e-05,98.1,0,2.19,0.00248,96380.23,78
"2020-02-24 06:00:00",12,266,217,0,3e-06,97.5,-1.88,3.78,0.0022,96346.93,33
"2020-02-24 12:00:00",12,266.2,246,0,9e-06,97.5,-2.8799999,2.84,0.0022399998,96563.95,67
"2020-02-24 18:00:00",12,268.1,226,286,5e-06,96.9,-3.1999998,2.1599998,0.0026,96845.46,52
"2020-02-25 00:00:00",12,260.4,218,326,2e-06,99.700005,-0.93,1.6899999,0.00136,96924.52,39
"2020-02-25 06:00:00",12,261.80002,190,0,0,97.1,2.1,2.09,0.0015199999,96533.15,7
"2020-02-25 12:00:00",12,264.4,201,0,0,96.6,2.6,3.6799998,0.00191,95960.83,27
"2020-02-25 18:00:00",12,270.2,209,315,0,95.200005,4.0499997,4.97,0.00306,95236.19,54
"2020-02-26 00:00:00",12,270.44,266,288,3e-05,97.1,0.03,5.21,0.00318,94663.39,64
"2020-02-26 06:00:00",12,268.46,266,0,2.6e-05,97.1,-1.06,5.04,0.0027299998,94512.29,78
"2020-02-26 12:00:00",12,263.30002,251,0,3.4e-05,95.700005,-5.31,4.5099998,0.0017299999,94804.7,84
"2020-02-26 18:00:00",12,259.5,205,297,1.5e-05,95.5,-5.48,3.35,0.00122,95315.06,81
"2020-02-27 00:00:00",12,255.76,194,312,1.8e-05,97.1,-3.24,2.4099998,0.00086,95879.06,86
"2020-02-27 06:00:00",12,252.5,168,0,8e-06,98.4,-1.9,1.79,0.00062,96132.1,65
"2020-02-27 12:00:00",12,248.8,146,0,2e-06,99.200005,-1.75,1.54,0.00043,96548.82,47
"2020-02-27 18:00:00",12,256.7,151,337,4e-06,92.1,-2.82,-0.32,0.00088999997,96605.305,54
"2020-02-28 00:00:00",12,248.23,160,359,5e-06,99.9,-1.81,-0.08,0.00040999998,97038.53,61
"2020-02-28 06:00:00",12,246.40999,142,0,0,99.4,1.62,-0.9,0.00035,96880.914,3
"2020-02-28 12:00:00",12,250.6,154,0,0,95.4,2.9399998,0.64,0.00049999997,96874.16,40
"2020-02-28 18:00:00",12,261.19,195,301,2e-06,96.700005,6.3799996,2.31,0.00143,96170.96,77
"2020-02-12 18:00:00",13,269.93,9.999e+20,9.999e+20,9.999e+20,96,2.6399999,4.56,0.00303,94731.305,9.999e+20
"2020-02-13 00:00:00",13,262.05,272,188,5.6e-05,97.5,-5.7999997,-0.84,0.00159,95029.77,100
"2020-02-13 06:00:00",13,254.97,222,0,1.2e-05,97.5,-5.3599997,-0.51,8e-04,95345.37,100
"2020-02-13 12:00:00",13,251.18,168,0,4e-06,97.6,-3.6999998,0.44,0.00054,95562.74,92
"2020-02-13 18:00:00",13,255.47,159,250,7e-06,95.1,-4.16,2,0.00081,95840.125,61
"2020-02-14 00:00:00",13,250.75,175,263,9e-06,97.6,-1.1999999,3.23,0.00052,96088.4,85
"2020-02-14 06:00:00",13,245.54999,144,0,1e-06,98.3,0.41,2.81,0.00031,96306.18,48
"2020-02-14 12:00:00",13,244.76,142,0,1e-06,98.200005,0.57,2.46,0.00027999998,96461.19,37
"2020-02-14 18:00:00",13,255.6,147,280,0,95.3,2.5,1.79,0.00081999996,96369.68,5
"2020-02-15 00:00:00",13,256.46,163,311,0,95,5.14,1.53,9e-04,95907.46,16
"2020-02-15 06:00:00",13,259.25998,187,0,0,94.200005,6.54,3.54,0.00118,95388.375,36
"2020-02-15 12:00:00",13,262.63,230,0,5e-06,97,5.75,3.6699998,0.0016699999,94719.95,89
"2020-02-15 18:00:00",13,270,263,190,2.3e-05,97.200005,2.56,5.38,0.00309,94362.96,97
"2020-02-16 00:00:00",13,267.38,268,205,1.6e-05,97.3,0.5,3.86,0.0025,94687.2,79
"2020-02-16 06:00:00",13,266.72,225,0,5e-06,97.700005,0.01,4.5499997,0.00238,94842.375,42
"2020-02-16 12:00:00",13,259.49,228,0,5e-06,98.700005,-0.76,2.4099998,0.00127,94980.016,81
"2020-02-16 18:00:00",13,260.80002,197,262,4e-06,96.4,-1.8499999,2.49,0.0014,95159.49,84
"2020-02-17 00:00:00",13,256.44,194,289,4e-06,98.700005,-1.65,1.26,0.00094,95360.92,67
"2020-02-17 06:00:00",13,251.89,204,0,2e-06,99.700005,-1.26,-0.32,0.00061,95491.23,93
"2020-02-17 12:00:00",13,251.70999,181,0,1e-06,99.700005,-1.3,-1.51,0.00059,95693.96,46
"2020-02-17 18:00:00",13,261.4,167,285,1e-06,96.4,-1.6999999,-2.57,0.0014599999,95857.45,23
"2020-02-18 00:00:00",13,260.47,211,274,5e-06,98.200005,-1.74,-1.8499999,0.00137,95996,95
"2020-02-18 06:00:00",13,256.49,209,0,5e-06,99.3,-1.29,-1.6999999,0.00094,96142.805,93
"2020-02-18 12:00:00",13,252.76999,168,0,0,99.8,-1.8499999,-0.76,0.00065,96334.81,32
"2020-02-18 18:00:00",13,262.6,217,232,2e-06,95.3,0.21,-1.04,0.0016099999,96437.03,91
"2020-02-19 00:00:00",13,258.09,229,256,6e-06,97.6,1.49,0.17,0.00108,96382.805,87
"2020-02-19 06:00:00",13,256.88,186,0,0,99,1.9399999,1.67,0.00097,96292.305,33
"2020-02-19 12:00:00",13,254.61,174,0,0,98.6,1.2099999,2.4299998,0.00077,95994.414,31
"2020-02-19 18:00:00",13,261.2,175,286,3e-06,96.8,-0.45999998,4.0299997,0.00144,96018.08,43
"2020-02-20 00:00:00",13,258.12,202,296,6e-06,98.4,-0.68,2.47,0.0010899999,96039.164,76
"2020-02-20 06:00:00",13,256.8,182,0,3e-06,98.8,-1.4399999,2.1399999,0.00096,96324.52,61
"2020-02-20 12:00:00",13,255.98,187,0,5e-06,99.4,-1.8299999,1.5699999,0.00087999995,96882.64,61
"2020-02-20 18:00:00",13,262.1,182,292,3e-06,96.700005,0.85999995,1.62,0.00154,97124.25,62
"2020-02-21 00:00:00",13,262.07,199,321,2e-06,97.5,3.72,2.02,0.0015499999,97110.73,39
"2020-02-21 06:00:00",13,260.58,196,0,0,94.9,4.5099998,2.72,0.00133,96698.21,7
"2020-02-21 12:00:00",13,261.63,200,0,0,95.5,5,2.55,0.00147,96466.305,0
"2020-02-21 18:00:00",13,268.1,221,256,0,95,6.31,2.87,0.00256,95871.74,62
"2020-02-22 00:00:00",13,271.41998,273,240,2e-05,97.3,3.8999999,3.36,0.00341,95582.39,90
"2020-02-22 06:00:00",13,271.68,289,0,2.8e-05,97.9,2.6799998,1.14,0.0034999999,95497.555,95
"2020-02-22 12:00:00",13,271.16998,281,0,1.4e-05,98.5,2.82,-0.03,0.0033999998,95328.984,90
"2020-02-22 18:00:00",13,273.3,299,121,2.2e-05,99.8,2.73,1.05,0.00404,94963.92,99
"2020-02-23 00:00:00",13,271.47,301,134,2.3e-05,97.9,0.099999994,3.24,0.00348,94653.516,99
"2020-02-23 06:00:00",13,268.84,281,0,2e-05,96.9,-2.19,5.1099997,0.0028,94924.99,91
"2020-02-23 12:00:00",13,266.8,255,0,2.8e-05,96.9,-2.97,4.94,0.00237,95166.625,85
"2020-02-23 18:00:00",13,269.80002,264,225,4.4e-05,96.5,-4.7999997,5.3599997,0.00299,95846.78,84
"2020-02-24 00:00:00",13,266.94998,263,256,3.6e-05,97.200005,-4.22,0.52,0.00236,96711.52,83
"2020-02-24 06:00:00",13,260.47998,209,0,1e-06,99.200005,-1.99,-0.39,0.00136,97403.266,38
"2020-02-24 12:00:00",13,256.6,183,0,0,100,1.65,-1.37,0.00094999996,97564.9,46
"2020-02-24 18:00:00",13,265.6,174,327,0,97.5,4.97,-1.09,0.0021,97225.414,20
"2020-02-25 00:00:00",13,266.91998,210,339,3e-06,96.8,6.39,-0.64,0.00235,96735.52,59
"2020-02-25 06:00:00",13,266.66998,218,0,1e-06,95.700005,7.44,0.32999998,0.00229,96110.23,76
"2020-02-25 12:00:00",13,269.35,262,0,3.3e-05,97.1,7.0699997,1.4699999,0.0029,95497.266,82
"2020-02-25 18:00:00",13,273.30002,292,172,4.1e-05,98.700005,4,4.1,0.00398,95098.46,93
"2020-02-26 00:00:00",13,272.36,268,249,9e-06,97.200005,0.83,5.02,0.00367,95253.7,59
"2020-02-26 06:00:00",13,268.59,264,0,8e-06,97.1,-0.78,4.4,0.0027299998,95655.34,65
"2020-02-26 12:00:00",13,263.97,231,0,1e-06,98.3,-0.099999994,1.66,0.00188,96027.83,59
"2020-02-26 18:00:00",13,271.30002,254,208,0,96.3,1.35,-0.56,0.00332,96159.63,89
"2020-02-27 00:00:00",13,270.37,264,242,0,97.8,2.3899999,-3.1399999,0.0031599998,95897.86,91
"2020-02-27 06:00:00",13,270.96,285,0,0.000136,98.1,2.76,-4.54,0.00333,95410.766,97
"2020-02-27 12:00:00",13,273.5,306,0,0.000106,99.9,3.6599998,-2.87,0.00411,94737.89,94
"2020-02-27 18:00:00",13,273.80002,319,87,0.000219,99.9,-0.79999995,2.03,0.0042,94614.836,97
"2020-02-28 00:00:00",13,267.47998,301,146,2.7e-05,97,-6.1,0.32999998,0.00251,95188.086,94
"2020-02-28 06:00:00",13,263.96,255,0,2e-05,96.9,-6.0699997,0.24,0.00186,95289.08,83
"2020-02-28 12:00:00",13,262.4,224,0,1.1e-05,96.8,-5.91,0.96999997,0.0016099999,95541.72,75
"2020-02-28 18:00:00",13,263.2,219,291,1.2e-05,96.1,-5.66,1.63,0.00171,95677.625,87
"2020-02-12 18:00:00",14,270.29,9.999e+20,9.999e+20,9.999e+20,97.1,2.45,3.3899999,0.00315,94746.32,9.999e+20
"2020-02-13 00:00:00",14,260.66,272,177,6.8e-05,97,-5.93,-1.05,0.00139,95111.164,99
"2020-02-13 06:00:00",14,254.14,211,0,8e-06,97.5,-5.3399997,-0.42,0.00072999997,95474.82,99
"2020-02-13 12:00:00",14,250.75,157,0,3e-06,97.6,-3.6399999,0.63,0.00052,95651,64
"2020-02-13 18:00:00",14,255.76,158,250,7e-06,95,-4.04,2.2,0.00083,95951.414,52
"2020-02-14 00:00:00",14,251.12,174,264,9e-06,97.700005,-0.83,3.1799998,0.00054,96098.93,84
"2020-02-14 06:00:00",14,248.03,149,0,3e-06,98,0.47,3.07,4e-04,96354.58,45
"2020-02-14 12:00:00",14,245.83,148,0,1e-06,98,0.68,2.51,0.00032,96551.336,41
"2020-02-14 18:00:00",14,255.84999,148,281,0,95.1,2.6299999,1.9799999,0.00084,96448.89,5
"2020-02-15 00:00:00",14,256.50998,163,312,0,94.700005,5.18,1.6899999,9e-04,95962.06,13
"2020-02-15 06:00:00",14,259.52,187,0,0,93.6,6.89,3.22,0.0011999999,95375.27,37
"2020-02-15 12:00:00",14,263.47998,237,0,7e-06,97,5.87,4.48,0.00179,94793.62,91
"2020-02-15 18:00:00",14,269.5,265,192,2.6e-05,97.3,2.9399998,5.23,0.00299,94462.375,98
"2020-02-16 00:00:00",14,267.19998,274,191,3e-05,96.4,-1.61,5.56,0.00245,94575.61,98
"2020-02-16 06:00:00",14,257.69,215,0,1.1e-05,96.8,-1.9799999,5.44,0.00104,94943.77,82
"2020-02-16 12:00:00",14,255.45,181,0,6e-06,97.6,-1.22,4.17,0.00084,95227.81,82
"2020-02-16 18:00:00",14,258.1,175,264,5e-06,96.1,-0.7,3.35,0.00108,95443.89,70
"2020-02-17 00:00:00",14,249.29999,180,294,4e-06,100,-0.61,1.5,0.00047,95542.734,74
"2020-02-17 06:00:00",14,256.35,192,0,0,97.1,0.83,-1.03,0.00091,95455.56,65
"2020-02-17 12:00:00",14,258.49,253,0,5.4e-05,98.200005,1.24,-2.57,0.00114,95249.35,100
"2020-02-17 18:00:00",14,262.4,259,137,0.000136,97.9,-1.37,-1.8399999,0.00165,95102.87,100
"2020-02-18 00:00:00",14,263.28,255,153,8.1e-05,98.200005,-3.58,0.26999998,0.00177,95340.75,92
"2020-02-18 06:00:00",14,260.50998,225,0,8e-06,98.200005,-3.21,0.35999998,0.00137,95876.125,80
"2020-02-18 12:00:00",14,254.25,184,0,2e-06,99.700005,-1.56,1.37,0.00075,96263.734,47
"2020-02-18 18:00:00",14,261.6,196,248,1.1e-05,96,-0.01,1.54,0.00147,96500.94,67
"2020-02-19 00:00:00",14,258.75,229,257,2e-05,98.5,-1.4499999,1.48,0.00116,96580.1,86
"2020-02-19 06:00:00",14,253.51,181,0,2e-06,99.9,-0.97999996,2.07,0.00068999996,96696.19,46
"2020-02-19 12:00:00",14,251.5,164,0,2e-06,99.1,-0.59,2.6399999,0.00055999996,96724.73,50
"2020-02-19 18:00:00",14,259.1,176,276,9e-06,96,-3.6899998,3.03,0.00116,96702.44,83
"2020-02-20 00:00:00",14,255.51,187,295,1e-05,98.1,-2.3899999,2.05,0.00083,96979.56,84
"2020-02-20 06:00:00",14,250.81999,156,0,1e-06,99.700005,-1.14,2.37,0.00052999996,97155.23,78
"2020-02-20 12:00:00",14,248.12,152,0,1e-06,97.700005,0.07,2.61,0.00039,97372.46,76
"2020-02-20 18:00:00",14,257.7,148,312,0,94.9,1.48,3.6999998,0.0009999999,97205.414,1
"2020-02-21 00:00:00",14,259.37,168,342,0,96.6,2.85,3.84,0.0011999999,97052.414,1
"2020-02-21 06:00:00",14,258.84,168,0,0,94.8,3.74,4.16,0.0011199999,96703.25,1
"2020-02-21 12:00:00",14,261.87,185,0,0,95.3,5.13,4.13,0.0015,96276.54,44
"2020-02-21 18:00:00",14,267.35,235,217,5e-06,96.9,5.0499997,4.72,0.0024599999,95820.4,95
"2020-02-22 00:00:00",14,269.91,276,221,4.2e-05,97.4,1.9399999,4.11,0.0030399999,95430.83,96
"2020-02-22 06:00:00",14,268.72998,262,0,1.1e-05,97.4,0.71999997,4.04,0.00278,95553.55,67
"2020-02-22 12:00:00",14,266.44,223,0,1e-06,95.6,2.06,3.97,0.00226,95569.164,28
"2020-02-22 18:00:00",14,270.38998,209,305,0,95.9,1.81,4.88,0.00311,95486.055,2
"2020-02-23 00:00:00",14,269.94,228,334,1e-06,97.4,0.14,3.9099998,0.00305,95582.305,13
"2020-02-23 06:00:00",14,270.18,290,0,1.6e-05,97.1,-3.26,4.04,0.00309,95833.445,88
"2020-02-23 12:00:00",14,266.49,254,0,8e-06,97.8,-2.78,2.1599998,0.0023,96283.58,68
"2020-02-23 18:00:00",14,270.85,247,266,6e-06,97,-1.66,1.66,0.0032199998,96576.836,61
"2020-02-24 00:00:00",14,263.84,230,326,1e-06,99.6,1.2099999,-1.09,0.00188,96828.69,35
"2020-02-24 06:00:00",14,266.9,225,0,0,97.700005,3.7099998,0.35,0.00237,96645.1,49
"2020-02-24 12:00:00",14,265.9,214,0,0,96.4,4.14,2.31,0.00216,96276.32,29
"2020-02-24 18:00:00",14,271.77,247,245,6e-06,97.9,1.67,4.44,0.0034999999,96147.734,62
"2020-02-25 00:00:00",14,270.6,286,176,1e-05,97.4,-1.4599999,3.9199998,0.00318,96206.805,87
"2020-02-25 06:00:00",14,268.5,253,0,5e-06,97.3,-3,2.9099998,0.00271,96323.484,80
"2020-02-25 12:00:00",14,264.30002,226,0,3e-06,97.700005,-0.04,3.32,0.0018999999,96187.75,46
"2020-02-25 18:00:00",14,272.30002,207,324,0,95.8,0.68,3.6899998,0.0035899999,95796.35,7
"2020-02-26 00:00:00",14,270.41998,221,352,0,96.3,2.81,4.04,0.0031299999,95299.125,31
"2020-02-26 06:00:00",14,268.9,245,0,3.2e-05,97.8,-0.11,4.6,0.00284,94802.375,85
"2020-02-26 12:00:00",14,266.9,256,0,2.6e-05,97.1,-2.69,4.5099998,0.0023999999,95025.15,78
"2020-02-26 18:00:00",14,267.59,258,228,4e-05,95.9,-4.77,4.8199997,0.0025,94973.26,79
"2020-02-27 00:00:00",14,262.1,241,261,2.5e-05,96.3,-3.9199998,4.11,0.00156,95442.93,86
"2020-02-27 06:00:00",14,261.16998,217,0,1.9e-05,97.3,-2.97,3.6,0.00144,95698.484,76
"2020-02-27 12:00:00",14,261,226,0,2.2e-05,96.9,-3.46,3.61,0.0014099999,95784.85,93
"2020-02-27 18:00:00",14,263.19998,219,290,1.8e-05,96.200005,-4.5099998,4.18,0.00171,96289.85,82
"2020-02-28 00:00:00",14,260.80002,213,321,1.1e-05,97.1,-1.89,2.97,0.0013799999,96404.414,68
"2020-02-28 06:00:00",14,257.30002,191,0,2e-06,99.1,-0.39999998,2.37,0.00101,96828.016,39
"2020-02-28 12:00:00",14,254.90001,174,0,0,98.6,0.51,2.09,0.00078999996,96327.77,20
"2020-02-28 18:00:00",14,266.1,189,331,0,97.1,2.59,1.55,0.0022,96596.586,30
"2020-02-12 18:00:00",15,269.87,9.999e+20,9.999e+20,9.999e+20,95.9,2.6399999,4.42,0.0030099999,94693.29,9.999e+20
"2020-02-13 00:00:00",15,261.37,269,193,5e-05,97.3,-5.8799996,-0.02,0.00148,95067.79,92
"2020-02-13 06:00:00",15,253.56999,213,0,7e-06,97.5,-5.41,-0.14999999,0.00068,95417.625,100
"2020-02-13 12:00:00",15,250.31,156,0,3e-06,97.9,-3.32,0.82,0.00049999997,95636.625,84
"2020-02-13 18:00:00",15,255.23,160,240,8e-06,95.1,-3.55,2.96,0.00078999996,95909.53,65
"2020-02-14 00:00:00",15,250.08,171,264,8e-06,97.3,-0.66999996,3.6,0.00048,96128.48,89
"2020-02-14 06:00:00",15,247.54999,148,0,2e-06,98,0.51,3.26,0.00037999998,96345.516,52
"2020-02-14 12:00:00",15,245.64,147,0,1e-06,98.3,0.53999996,2.52,0.00031,96516.266,43
"2020-02-14 18:00:00",15,256.2,149,280,0,95.1,2.6,1.5699999,0.00087,96440.95,7
"2020-02-15 00:00:00",15,256.8,166,311,0,94.9,5.2,1.43,0.00093,95954.89,19
"2020-02-15 06:00:00",15,259.35,187,0,0,94.1,6.71,3.09,0.00118,95435.62,31
"2020-02-15 12:00:00",15,263.04,227,0,4e-06,97,6.25,3.62,0.00172,94816.79,89
"2020-02-15 18:00:00",15,268.2,261,184,3e-05,97.1,3.75,4.11,0.00269,94449.03,98
"2020-02-16 00:00:00",15,269.22998,279,186,3.8e-05,97.700005,-0.29999998,4.36,0.00293,94368.73,98
"2020-02-16 06:00:00",15,264.47998,266,0,2.2e-05,96.6,-2.01,5.37,0.00195,94689.08,95
"2020-02-16 12:00:00",15,257.29,205,0,8e-06,97.5,-1.23,4.14,0.00101,95058.65,71
"2020-02-16 18:00:00",15,258.7,182,250,1e-05,96.3,-1.29,3.6699998,0.00114,95291.74,81
"2020-02-17 00:00:00",15,253.53,188,277,4e-06,99.5,-0.83,2.09,7e-04,95491.23,82
"2020-02-17 06:00:00",15,243.39,161,0,0,100,-0.38,0.87,0.00026,95562.96,15
"2020-02-17 12:00:00",15,253.7,173,0,0,96.5,0.57,-2.05,0.00068999996,95589.37,51
"2020-02-17 18:00:00",15,261.6,240,162,5.8999998e-05,97.9,0.98999995,-3.6,0.0015199999,95540.516,93
"2020-02-18 00:00:00",15,263.13,265,147,0.000165,98.200005,-0.42999998,-3.99,0.0017499999,95441.59,97
"2020-02-18 06:00:00",15,264.13998,272,0,0.000188,98.200005,-2.3,-3.82,0.00191,95182.33,99
"2020-02-18 12:00:00",15,265.13,272,0,0.000182,98,-3.6999998,-2.52,0.00208,94984.15,99
"2020-02-18 18:00:00",15,265.7,270,172,9.5e-05,97.5,-5.18,0.38,0.00217,95274.45,100
"2020-02-19 00:00:00",15,259.82,240,245,1e-05,99,-1.89,1.26,0.0013,95574.33,88
"2020-02-19 06:00:00",15,259.25,206,0,3e-06,98.4,-1.03,3.23,0.00122,95760.305,67
"2020-02-19 12:00:00",15,253.26,188,0,2e-06,99.6,0.32999998,2.3999999,0.00068,95879.71,81
"2020-02-19 18:00:00",15,260.4,199,238,2e-05,96.9,0.26,2.11,0.00133,96017.61,72
"2020-02-20 00:00:00",15,261.1,236,245,2.6e-05,97.8,-3.72,1.05,0.00144,96495.74,92
"2020-02-20 06:00:00",15,253.01,179,0,1e-06,99.9,-1.42,1.54,0.00065999996,96982.914,41
"2020-02-20 12:00:00",15,253.7,166,0,0,98.3,1.49,2.22,0.00068999996,96985.06,15
"2020-02-20 18:00:00",15,263.30002,182,300,0,96.3,4.0299997,3.4299998,0.00171,96806.87,0
"2020-02-21 00:00:00",15,263.19998,193,332,0,94.8,4.67,3.73,0.0016699999,96648.305,6
"2020-02-21 06:00:00",15,261.74,195,0,0,95.4,3.6,3.36,0.00148,96454.39,12
"2020-02-21 12:00:00",15,257.05,177,0,0,95.1,1.5799999,2.58,0.00094999996,96195.26,2
"2020-02-21 18:00:00",15,265.2,173,311,0,97.200005,2.45,1.67,0.00205,96188.84,2
"2020-02-22 00:00:00",15,264.54,234,302,6e-06,98.4,0.98999995,1.29,0.0019699999,96254.19,62
"2020-02-22 06:00:00",15,261.8,214,0,1e-06,98.9,2.46,0.56,0.0015499999,96432.56,44
"2020-02-22 12:00:00",15,262.47998,220,0,1e-06,97.6,3.73,1.01,0.0016399999,96373.69,50
"2020-02-22 18:00:00",15,266.7,206,299,0,97,4,0.47,0.00232,96157.805,23
"2020-02-23 00:00:00",15,267.05,229,297,0,96.9,4.87,-0.11,0.0023999999,95746.89,83
"2020-02-23 06:00:00",15,268.38998,244,0,5e-06,97.9,4.23,2.07,0.00271,95368.516,68
"2020-02-23 12:00:00",15,271.80002,292,0,1.4e-05,97.5,0.90999997,3.4499998,0.0035299999,95365.87,89
"2020-02-23 18:00:00",15,270.6,285,185,1.4e-05,97.5,-0.06,4.62,0.0032199998,95369.71,89
"2020-02-24 00:00:00",15,267.31,276,213,2.2e-05,97.5,-0.71999997,3.98,0.00248,95294.99,96
"2020-02-24 06:00:00",15,266.80002,248,0,2.3e-05,97.5,-1.5699999,4.58,0.00238,95241.484,82
"2020-02-24 12:00:00",15,262.7,234,0,1.2e-05,98.3,-0.22,2.9199998,0.00169,95283.086,69
"2020-02-24 18:00:00",15,266,188,315,0,97.700005,3.55,0.16,0.00225,94904.83,38
"2020-02-25 00:00:00",15,268.4,256,249,5.8999998e-05,97.6,4.5499997,2.12,0.00275,94070.875,87
"2020-02-25 06:00:00",15,271.1,286,0,0.000137,98.700005,1.5999999,3.06,0.0034599998,93495.445,95
"2020-02-25 12:00:00",15,270.1,291,0,0.000127,97.1,-2.61,5.33,0.00315,93617.51,98
"2020-02-25 18:00:00",15,269.61,282,214,4.8e-05,96.4,-3.9399998,5.77,0.0029799999,94131.414,96
"2020-02-26 00:00:00",15,263.15,250,245,3.2e-05,96.4,-4.73,4.85,0.0017299999,94864.85,84
"2020-02-26 06:00:00",15,257,209,0,1.7e-05,96.4,-5.73,3.6899998,0.00097,95252.33,80
"2020-02-26 12:00:00",15,253.90001,208,0,2.5e-05,96.8,-5.5699997,2.8999999,7e-04,95631.305,96
"2020-02-26 18:00:00",15,254.51999,203,269,2.8e-05,95.4,-5.0699997,2.3999999,0.00074,95731.64,95
"2020-02-27 00:00:00",15,251.68,177,315,1.3e-05,97.1,-3.78,1.7099999,0.00055999996,96288.77,81
"2020-02-27 06:00:00",15,249.3,152,0,2e-06,99,-2.3999999,0.48,0.00045999998,96204.89,41
"2020-02-27 12:00:00",15,250.1,156,0,2e-06,99,-1.64,2.06,0.00049999997,96102.59,59
"2020-02-27 18:00:00",15,258.4,171,328,4e-06,96.700005,-1.8399999,2.4299998,0.00111,95843.29,58
"2020-02-28 00:00:00",15,254.12,183,352,4e-06,98.9,1.16,1.9799999,0.00074,94974.66,62
"2020-02-28 06:00:00",15,255.1,197,0,4e-06,97.1,0,4.36,0.00081,94529.99,64
"2020-02-28 12:00:00",15,264.2,222,0,2.7e-05,97.8,-3.1699998,3.97,0.00195,93854,81
"2020-02-28 18:00:00",15,264.6,251,246,4.6e-05,96.6,-4.43,5.77,0.00198,94272.57,93
"2020-02-12 18:00:00",16,269.83,9.999e+20,9.999e+20,9.999e+20,95.9,2.9099998,4.2,0.003,94701.86,9.999e+20
"2020-02-13 00:00:00",16,261.28,269,192,5.8e-05,97,-5.91,-0.45999998,0.00148,94988.77,91
"2020-02-13 06:00:00",16,254.12999,214,0,9e-06,97.5,-5.44,-0.39999998,0.00072,95356.195,100
"2020-02-13 12:00:00",16,250.45,160,0,4e-06,97.6,-3.6,0.55,0.00049999997,95573.11,70
"2020-02-13 18:00:00",16,254.81999,159,248,8e-06,94.8,-4,2.08,0.00075999997,95923.21,66
"2020-02-14 00:00:00",16,250.09999,172,264,9e-06,97.8,-0.71999997,3.08,0.00049,96110.945,84
"2020-02-14 06:00:00",16,244.72,140,0,1e-06,97.8,0.57,2.98,0.00027999998,96396.54,41
"2020-02-14 12:00:00",16,244.20999,141,0,0,98.1,0.75,2.4299998,0.00027,96437.4,27
"2020-02-14 18:00:00",16,254.79,147,280,0,95.9,2.9399998,2.07,0.00075999997,96291.79,5
"2020-02-15 00:00:00",16,256.72998,164,311,0,94.8,6.0099998,1.81,0.00091999996,95702.64,19
"2020-02-15 06:00:00",16,259.94998,187,0,0,94.6,6.89,4.2599998,0.0012599999,95124,34
"2020-02-15 12:00:00",16,262.99,227,0,2e-05,97.200005,4.7,4.88,0.00172,94567.35,91
"2020-02-15 18:00:00",16,269,263,200,3e-05,97.3,-0.26999998,5.56,0.0028499998,94616.19,85
"2020-02-16 00:00:00",16,268.25,236,255,4e-06,97.4,1.43,4.27,0.00269,94684.7,48
"2020-02-16 06:00:00",16,263.15,257,0,2.9e-05,96.4,-3.1,4.79,0.0017299999,94915.45,84
"2020-02-16 12:00:00",16,254.34999,187,0,5e-06,98.1,-1.24,3.1299999,0.00075,95283.25,84
"2020-02-16 18:00:00",16,258,172,267,4e-06,96.4,-1.8,2.51,0.0010599999,95550.23,90
"2020-02-17 00:00:00",16,246.04999,181,298,2e-06,100,-0.85999995,0.31,0.00034,95636.99,64
"2020-02-17 06:00:00",16,254.17,174,0,0,97.9,2.1,-0.61,0.00072999997,95700.93,27
"2020-02-17 12:00:00",16,258.13998,198,0,1e-06,98,2.45,-1.38,0.0010899999,95621.05,42
