"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",12,286,336,0,0,83.3,2.6599998,-0.37,0.00804,95762.25,48
"2020-09-16 12:00:00",12,283.30002,308,1,0,95.1,2.69,-1,0.0077,95913.15,37
"2020-09-16 18:00:00",12,294.9,331,394,3e-06,59.600002,5.64,0.66999996,0.01017,95394.77,48
"2020-09-17 00:00:00",12,293,374,295,3e-06,71.4,3.6899998,-0.83,0.0108199995,95418.805,71
"2020-09-17 06:00:00",12,290.5,371,0,0.000102,95.700005,5.97,-1.28,0.01256,94862.37,98
"2020-09-17 12:00:00",12,290.5,396,0,0.000115,95.4,5.56,0.41,0.01243,94583.4,99
"2020-09-17 18:00:00",12,288.5,382,104,0.000303,91.200005,-0.59999996,4.45,0.01052,94806.43,93
"2020-09-18 00:00:00",12,285.4,362,143,1.4e-05,77.1,-1.93,3.31,0.00725,94982.87,90
"2020-09-18 06:00:00",12,281.80002,323,0,2e-06,90,-0.55,2.3799999,0.00661,95093.85,72
"2020-09-18 12:00:00",12,279.2,273,1,0,98,0.12,2.61,0.00605,95145.016,15
"2020-09-18 18:00:00",12,289,277,454,0,41.8,-0.07,4.45,0.00494,95195.94,14
"2020-09-19 00:00:00",12,283,313,352,7e-06,75.4,0.98999995,0.24,0.00603,94883.836,46
"2020-09-19 06:00:00",12,282,316,0,0.000139,97.6,1.8199999,-1.16,0.00734,94515.195,78
"2020-09-19 12:00:00",12,281.6,334,0,0.00029,96.5,-4.44,1.9,0.00702,94539.086,94
"2020-09-19 18:00:00",12,281.5,335,130,0.000206,88.4,-4.33,4.0099998,0.0063699996,95029.79,99
"2020-09-03 18:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,70,-1.9799999,8.09,0.00719,94437.43,9.999e+20
"2020-09-04 00:00:00",13,286.80002,325,333,1.3e-05,57.600002,-2.47,6.17,0.00597,94714.79,47
"2020-09-04 06:00:00",13,281.7,284,1,0,65.8,-0.7,3.77,0.0047999998,95028.74,15
"2020-09-04 12:00:00",13,280.7,263,2,0,61.7,-0.19999999,3.97,0.00419,95252.586,1
"2020-09-04 18:00:00",13,289.30002,273,521,0,39.3,-2.82,5.94,0.00472,95473.305,1
"2020-09-05 00:00:00",13,285.9,286,497,0,58.8,-1.64,2.01,0.00566,95657.08,1
"2020-09-05 06:00:00",13,280.4,273,1,0,78.1,0.37,2.37,0.00519,95906.16,0
"2020-09-05 12:00:00",13,279.1,264,2,0,83.5,0.29,2.59,0.00506,96070.28,1
"2020-09-05 18:00:00",13,292.1,283,513,0,39.2,-1.8299999,3.8799999,0.00557,96108.305,2
"2020-09-06 00:00:00",13,286.5,336,336,0,75.700005,0.22999999,1.04,0.00758,95975.62,52
"2020-09-06 06:00:00",13,283.6,300,1,0,80.5,2.18,0.85999995,0.00664,95835.516,12
"2020-09-06 12:00:00",13,287.2,314,2,0,63.3,5.91,0.02,0.0066799996,95238.44,57
"2020-09-06 18:00:00",13,290.30002,365,101,0.000134,97,5.7,1.36,0.01258,94408.664,96
"2020-09-07 00:00:00",13,292.5,381,232,9e-06,61.4,-1.8,4.8599997,0.00919,94225.7,74
"2020-09-07 06:00:00",13,285.7,307,1,0,65.1,-3.02,5.4,0.0062499996,94667.56,20
"2020-09-07 12:00:00",13,279.6,307,2,2e-06,89.1,-1.89,0.85999995,0.0056399996,95135.99,88
"2020-09-07 18:00:00",13,285.80002,300,325,2.2e-05,70.3,-0.9,-0.53,0.0067,95454.09,87
"2020-09-08 00:00:00",13,282.7,334,132,0.000237,97.5,0.76,-2.12,0.00757,95327.305,96
"2020-09-08 06:00:00",13,281,337,0,2.6e-05,98,-1,-2.23,0.0067999996,95399.305,98
"2020-09-08 12:00:00",13,280.80002,332,1,8e-06,98.5,-2.59,-1.75,0.00673,95530.12,96
"2020-09-08 18:00:00",13,286,352,134,3.6e-05,85.4,-2.6599998,-2.4099998,0.008239999,95589.35,98
"2020-09-09 00:00:00",13,283,360,54,0.000213,96.1,-4.61,-3.07,0.00763,95829.96,97
"2020-09-09 06:00:00",13,282.2,354,0,0.000142,97.4,-3.6999998,-1.78,0.00732,95924.29,100
"2020-09-09 12:00:00",13,281.7,353,1,7.7e-05,97.3,-3.74,-0.89,0.00702,96184.99,99
"2020-09-09 18:00:00",13,282.7,349,91,4.4e-05,95.9,-3.35,-0.88,0.0074199997,96328.21,97
"2020-09-10 00:00:00",13,281.9,346,101,2.6e-05,95.8,-2.49,-0.45999998,0.00702,96373.85,95
"2020-09-10 06:00:00",13,280.1,331,0,9.1e-05,98.9,-2.19,0.39,0.0063899998,96409.39,88
"2020-09-10 12:00:00",13,278,307,1,1.2e-05,98.6,-1.6999999,0.65,0.00549,96600.14,84
"2020-09-10 18:00:00",13,287.5,282,462,6e-06,52.600002,-1.42,2.4099998,0.00555,96558.29,24
"2020-09-11 00:00:00",13,282.5,312,286,1e-06,69.700005,-0.35,1.4,0.00531,96528.99,41
"2020-09-11 06:00:00",13,278.7,265,0,0,77.8,-0.41,2.48,0.00457,96594.43,0
"2020-09-11 12:00:00",13,277.4,259,1,0,97.1,-1.68,0.57,0.00518,96749.73,1
"2020-09-11 18:00:00",13,289.5,269,501,0,41,-0.26,2.8799999,0.0049,96689.53,1
"2020-09-12 00:00:00",13,283.9,289,462,0,69.4,-0.7,0.82,0.00579,96507.56,19
"2020-09-12 06:00:00",13,278,286,0,0,87.1,0.14999999,1.03,0.0048599998,96513.336,84
"2020-09-12 12:00:00",13,278.80002,272,1,2e-06,87.3,0.72999996,1.74,0.00517,96225.57,38
"2020-09-12 18:00:00",13,289.80002,315,346,5e-06,49.100002,1.5799999,-0.61,0.00606,96120.766,95
"2020-09-13 00:00:00",13,285.4,343,303,3.8e-05,89.6,1.13,0.84999996,0.00827,95928.805,76
"2020-09-13 06:00:00",13,283.2,350,0,4.2e-05,98,1.2099999,-0.14999999,0.00784,95969.984,91
"2020-09-13 12:00:00",13,282.4,348,0,3.4e-05,98.3,1.3299999,-0.78999996,0.0074699996,96138.52,93
"2020-09-13 18:00:00",13,288.6,331,329,8e-06,67,2.55,-1.78,0.00764,96162.96,52
"2020-09-14 00:00:00",13,286.6,354,212,4e-06,78.700005,2.03,-2.4099998,0.0079,96173.76,73
"2020-09-14 06:00:00",13,283.6,304,0,0,98.4,2.02,-2.1599998,0.0081,96228.1,18
"2020-09-14 12:00:00",13,283.5,313,1,1e-06,98.9,1.8299999,-2.06,0.0080699995,96366.17,28
"2020-09-14 18:00:00",13,291.1,360,264,9e-06,76.200005,3.9199998,-1.9499999,0.0101499995,96340.55,71
"2020-09-15 00:00:00",13,289.72,369,203,1.1e-05,89.700005,2.57,-1.38,0.01098,96373.875,64
"2020-09-15 06:00:00",13,287.97998,357,0,7e-06,97.700005,2.21,-0.45,0.01067,96484.57,60
"2020-09-15 12:00:00",13,287.2,359,1,3e-06,98.5,2.47,-0.42999998,0.01022,96467.21,64
"2020-09-15 18:00:00",13,295.2,380,309,4.5e-05,81.8,3.87,0.55,0.01411,96389.49,79
"2020-09-16 00:00:00",13,292.9,383,294,0.000386,96.200005,1.7199999,0.7,0.01437,96383.76,78
"2020-09-16 06:00:00",13,288.30002,356,0,1.4e-05,97.700005,0.01,1.06,0.0109,96547.55,30
"2020-09-16 12:00:00",13,287.5,346,1,0,98.700005,-0.29,-1.14,0.01045,96464.68,49
"2020-09-16 18:00:00",13,297.9,376,345,2e-06,71.8,1.67,-1.0799999,0.01459,96648.74,77
"2020-09-17 00:00:00",13,294.1,403,231,0.000119,96.4,1.92,-0.79999995,0.015559999,96285.21,77
"2020-09-17 06:00:00",13,291.9,378,0,3.9e-05,98.3,3.1599998,-1.04,0.01377,96341.91,80
"2020-09-17 12:00:00",13,291.7,388,0,7.6e-05,97.700005,3.9199998,-0.42,0.01361,95889.484,98
"2020-09-17 18:00:00",13,296.1,395,183,8e-05,85.1,6.18,1.15,0.0156,95626.14,97
"2020-09-18 00:00:00",13,296.9,412,220,6e-06,76.5,5.7999997,2.97,0.01483,94991.516,93
"2020-09-18 06:00:00",13,290,391,0,5e-06,63.9,0.42,6.7999997,0.0080699995,94998.62,68
"2020-09-18 12:00:00",13,282.7,282,1,0,59.9,-0.089999996,6.72,0.00465,95220.59,4
"2020-09-18 18:00:00",13,285.1,320,224,3e-06,61.3,-2.6599998,6.31,0.0056,95396.016,68
"2020-09-19 00:00:00",13,282.80002,338,118,8e-06,62,-3.78,4.38,0.00482,96047.29,92
"2020-09-19 06:00:00",13,280.2,320,0,5e-06,77.1,-4.14,2.1499999,0.00502,96122.38,78
"2020-09-19 12:00:00",13,276.4,282,1,1e-06,79.6,-2.19,1.51,0.00395,96643.45,46
"2020-09-19 18:00:00",13,284.6,255,456,0,46.5,-3.31,2.26,0.00405,96663.39,8
"2020-09-03 18:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,65.4,0.049999997,6.5499997,0.00734,94416.52,9.999e+20
"2020-09-04 00:00:00",14,286.7,311,404,2.3e-05,59.2,-2.45,5.12,0.0060699997,94737.99,27
"2020-09-04 06:00:00",14,281.80002,286,1,0,65.3,-0.90999997,3.82,0.0047999998,95037.94,15
"2020-09-04 12:00:00",14,280.6,265,2,0,64.700005,-0.26,3.9099998,0.00439,95268.49,1
"2020-09-04 18:00:00",14,289.6,275,520,0,39,-3.08,5.8599997,0.00477,95476.586,1
"2020-09-05 00:00:00",14,286.30002,288,497,0,59.8,-1.36,2.01,0.0058999998,95624.14,1
"2020-09-05 06:00:00",14,280.6,279,1,0,80.8,0.29999998,2.06,0.00544,95871.33,2
"2020-09-05 12:00:00",14,280,272,2,0,87.6,-0.01,2.5,0.00566,96007.305,0
"2020-09-05 18:00:00",14,292.1,285,515,0,38.5,-2.74,3.9599998,0.00549,96095.95,0
"2020-09-06 00:00:00",14,287.1,305,486,0,68.5,-1.65,0.34,0.0071,96019.03,0
"2020-09-06 06:00:00",14,283.30002,294,1,0,70.3,2.1599998,-1.35,0.00567,95902.74,0
"2020-09-06 12:00:00",14,284.1,293,2,0,70.1,4.11,-1.92,0.00599,95572.47,22
"2020-09-06 18:00:00",14,291.30002,343,316,1.5e-05,87.9,6,-0.74,0.0120399995,94909.555,91
"2020-09-07 00:00:00",14,292.4,401,51,0.000343,97.4,4.39,1.6899999,0.014479999,94123.33,97
"2020-09-07 06:00:00",14,291.30002,359,1,0.000107,98,-0.39999998,3.06,0.01358,94099.27,80
"2020-09-07 12:00:00",14,289.5,386,1,6.4e-05,97.3,-3.05,2.7,0.011969999,94289.19,92
"2020-09-07 18:00:00",14,287.30002,360,218,0.000109,75.9,-3.1899998,2.69,0.00804,94727.49,86
"2020-09-08 00:00:00",14,282.80002,308,426,3.4e-05,83.8,-2.21,2.99,0.0065699997,95227.85,63
"2020-09-08 06:00:00",14,279.6,323,0,0.000133,94.1,-2.87,1.75,0.0059499997,95436.305,97
"2020-09-08 12:00:00",14,279.2,305,1,3.9e-05,96.4,-2.45,0.90999997,0.0058999998,95829.766,88
"2020-09-08 18:00:00",14,282.30002,323,137,0.000162,89.4,-3.6999998,-0.66999996,0.00671,96069,100
"2020-09-09 00:00:00",14,280.80002,330,167,4.2e-05,92.1,-3.1999998,0.12,0.00623,96417.33,93
"2020-09-09 06:00:00",14,277.9,312,0,1e-06,95.3,-1.99,0.11,0.00529,96517.83,79
"2020-09-09 12:00:00",14,275.4,253,2,0,95.1,-1.7099999,-0.08,0.00441,96691.93,35
"2020-09-09 18:00:00",14,286.7,290,341,0,45.8,0.98999995,0.52,0.0046,96576.55,97
"2020-09-10 00:00:00",14,282.9,275,455,0,63.4,2.27,0.59999996,0.0049699997,96280.08,27
"2020-09-10 06:00:00",14,277.5,258,0,0,82.3,1.9799999,1.8199999,0.00446,96266.19,2
"2020-09-10 12:00:00",14,279.4,281,1,0,74.700005,2.9199998,2.9099998,0.0046099997,96240.89,75
"2020-09-10 18:00:00",14,290.4,278,485,0,35.5,1.4399999,4.41,0.00454,96142.34,57
"2020-09-11 00:00:00",14,285.5,292,460,0,63.3,-3.08,1.65,0.00588,96321.85,32
"2020-09-11 06:00:00",14,278,264,0,0,95,-1.6899999,1.6999999,0.0053,96501.52,4
"2020-09-11 12:00:00",14,276.7,253,1,0,97.6,-1.9799999,0.95,0.00494,96650.79,10
"2020-09-11 18:00:00",14,287.6,261,499,0,43.600002,-2.75,-0.77,0.00466,96601.18,3
"2020-09-12 00:00:00",14,283.7,277,466,0,66.3,-1.88,-1.17,0.0054699997,96671.02,2
"2020-09-12 06:00:00",14,277,258,0,0,94.1,-1.24,-2.1599998,0.00487,96756.12,19
"2020-09-12 12:00:00",14,277.30002,257,1,0,95.8,-0.14,-2.9299998,0.00505,96709.33,55
"2020-09-12 18:00:00",14,285.6,308,305,0,59.4,0.59999996,-4.7799997,0.0055199997,96651.02,85
"2020-09-13 00:00:00",14,284,334,236,0,63.2,0.35,-3.55,0.00529,96466.51,90
"2020-09-13 06:00:00",14,282.5,328,0,0,57.8,1.5699999,-4.89,0.00439,96427.055,89
"2020-09-13 12:00:00",14,281.5,342,0,1e-04,94.700005,0.76,-4.92,0.0067499997,96289.89,96
"2020-09-13 18:00:00",14,283.2,350,77,0.00017,95.8,1.01,-5.12,0.00764,96232.836,94
"2020-09-14 00:00:00",14,284.5,360,60,0.000132,97.6,0.78999996,-4,0.00852,96124.65,88
"2020-09-14 06:00:00",14,284.5,366,0,0.000105,98.700005,-0.48999998,-2.09,0.00866,96169.43,91
"2020-09-14 12:00:00",14,283.6,360,0,0.00011,98.9,-1.64,0.35,0.0081,96233.2,89
"2020-09-14 18:00:00",14,288.80002,354,253,1.2e-05,82.5,-3.03,0.96,0.00948,96509.414,73
"2020-09-15 00:00:00",14,287.2,352,264,3e-06,89.5,-1.4499999,0.83,0.00928,96534.11,54
"2020-09-15 06:00:00",14,283.1,303,0,0,97.5,-0.72999996,1.8,0.00771,96741.14,1
"2020-09-15 12:00:00",14,282.2,295,1,0,98.3,-1.38,1.4399999,0.0072999997,96852.586,4
"2020-09-15 18:00:00",14,293.30002,305,459,0,54.9,-1.67,0.14,0.00841,96819.26,5
"2020-09-16 00:00:00",14,287.5,319,427,0,75.200005,-0.64,-1.4599999,0.0079499995,96666.99,2
"2020-09-16 06:00:00",14,283.4,299,0,0,94.6,2.21,-0.64,0.0076099997,96488.375,0
"2020-09-16 12:00:00",14,283,297,1,0,96.700005,2.62,0,0.0075999997,96593.62,2
"2020-09-16 18:00:00",14,295.30002,318,456,0,60.5,4.33,0.65,0.0105099995,96172.266,2
"2020-09-17 00:00:00",14,292.2,338,420,0,71.8,3.8799999,-0.84999996,0.010319999,96022.9,1
"2020-09-17 06:00:00",14,286,305,0,0,80.8,4.0699997,-0.41,0.0077799996,95794.055,5
"2020-09-17 12:00:00",14,285.7,294,1,0,90.700005,5.7,-0.62,0.00859,95682.93,67
"2020-09-17 18:00:00",14,293.5,320,392,0,57.8,6.97,-0.39999998,0.00904,95533.11,77
"2020-09-18 00:00:00",14,290.80002,361,215,9e-06,59.7,5.6299996,-0.96999997,0.00792,95400.99,93
"2020-09-18 06:00:00",14,288.1,342,0,1e-06,75,5.13,-0.01,0.00832,95572.086,71
"2020-09-18 12:00:00",14,287,361,0,7e-06,85.3,4.4,-0.29999998,0.00881,95587.74,67
"2020-09-18 18:00:00",14,295.2,343,399,0,61.100002,5.49,-0.48999998,0.01059,95687.99,26
"2020-09-19 00:00:00",14,292.80002,367,339,1.2e-05,66.8,4.35,-1.53,0.00997,95599.29,59
"2020-09-19 06:00:00",14,288.4,358,0,0.000103,95.8,5.5099998,-0.58,0.01091,95530.266,83
"2020-09-19 12:00:00",14,289,379,0,0.000146,96.1,5.21,0.39,0.01132,95436.86,99
"2020-09-19 18:00:00",14,294.4,389,165,2.7e-05,81.3,3.81,0.81,0.01344,95600.42,84
"2020-09-03 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,66.8,-0.62,7.48,0.00745,94394.21,9.999e+20
"2020-09-04 00:00:00",15,287.1,317,384,1.5e-05,60,-2.8,5.22,0.00629,94781.49,35
"2020-09-04 06:00:00",15,282.1,288,1,0,66.1,-0.77,3.83,0.0049799997,95047.53,15
"2020-09-04 12:00:00",15,280.80002,265,3,0,68.200005,-0.53,3.9199998,0.00469,95326.15,0
"2020-09-04 18:00:00",15,289.80002,273,523,0,36.7,-2.74,5.9,0.00457,95556.516,1
"2020-09-05 00:00:00",15,287,290,498,0,60.9,-0.76,2.28,0.00628,95661.37,2
"2020-09-05 06:00:00",15,281.80002,284,1,0,82.1,-0.07,2.37,0.00597,95865.516,1
"2020-09-05 12:00:00",15,280.4,275,2,0,89.8,-0.19999999,2.24,0.00594,95971.586,2
"2020-09-05 18:00:00",15,292.9,292,509,0,39.9,-2.1299999,4.38,0.00599,95991.33,1
"2020-09-06 00:00:00",15,287.6,317,448,0,66.6,-1.9799999,0.71,0.0071199997,96015.43,18
"2020-09-06 06:00:00",15,282,288,1,0,73.700005,1.76,-1.1899999,0.00544,96013.43,15
"2020-09-06 12:00:00",15,283.80002,295,2,0,72.9,3.34,-1.77,0.00612,95519.83,25
"2020-09-06 18:00:00",15,289.9,345,352,0.000159,95.6,5.66,-0.84999996,0.0120399995,94847.375,72
"2020-09-07 00:00:00",15,291.4,390,97,0.000231,98.8,0.03,1.39,0.01385,94017.77,94
"2020-09-07 06:00:00",15,287.30002,377,0,3.5e-05,95.5,-2.06,4.44,0.01026,94233.25,75
"2020-09-07 12:00:00",15,284.2,340,0,3.2e-05,95,-3.1999998,4.4,0.0083,94466.83,68
"2020-09-07 18:00:00",15,283.9,348,131,3.6e-05,78.1,-4.0899997,1.4499999,0.0066299997,95085.52,93
"2020-09-08 00:00:00",15,283.9,297,414,0,70.700005,-0.39999998,-1.53,0.006,95145.58,71
"2020-09-08 06:00:00",15,281.1,313,1,1.2e-05,90.9,1.26,-2.1499999,0.00635,95366.93,97
"2020-09-08 12:00:00",15,281.5,326,1,1e-05,94.3,1.56,-3.52,0.00676,95388.49,95
"2020-09-08 18:00:00",15,282.7,350,66,0.000217,96.3,-0.44,-5.7999997,0.00752,95061.96,98
"2020-09-09 00:00:00",15,283.1,356,17,0.00082,96.9,-3.76,-5.18,0.0078,94677.5,100
"2020-09-09 06:00:00",15,282.2,356,0,0.000168,97.1,-4.45,-0.77,0.0073599997,94756.7,96
"2020-09-09 12:00:00",15,281.2,346,0,2.6e-05,96.6,-5.56,0.22,0.00678,95182.96,99
"2020-09-09 18:00:00",15,282,341,172,7e-05,94,-4.42,1.36,0.00696,95529.65,96
"2020-09-10 00:00:00",15,280.1,336,73,0.000259,96.200005,-3.47,1.87,0.0062499996,95791.33,100
"2020-09-10 06:00:00",15,279.1,333,0,2.3e-05,97.5,-2.58,1.54,0.0058899997,95941.875,95
"2020-09-10 12:00:00",15,277.6,295,1,2e-06,98.6,-1.92,1.09,0.00537,96050.87,58
"2020-09-10 18:00:00",15,283.5,287,417,2.2e-05,60.5,-3.54,0.52,0.00493,96145.84,42
"2020-09-11 00:00:00",15,280.30002,275,431,2.1e-05,68.1,-2.04,0.51,0.0044799997,96016.78,33
"2020-09-11 06:00:00",15,272.1,244,0,0,90.8,-0.12,0.84,0.00333,96013.836,12
"2020-09-11 12:00:00",15,274.2,241,1,0,87.8,0.44,2.35,0.00376,96090.77,6
"2020-09-11 18:00:00",15,286.4,261,483,1e-06,39.4,0.089999996,3.1799998,0.0039,96041.15,23
"2020-09-12 00:00:00",15,280.7,299,374,2.1e-05,77.8,0.41,0.04,0.0052199997,96228.08,50
"2020-09-12 06:00:00",15,277.5,262,0,0,78.8,2.11,0.79999995,0.0042399997,96279.17,6
"2020-09-12 12:00:00",15,276.30002,253,1,0,82.200005,2.36,0.08,0.00408,96325.65,0
"2020-09-12 18:00:00",15,290.9,268,494,0,38.5,5.23,1.9799999,0.0050899996,95983.85,1
"2020-09-13 00:00:00",15,288.5,298,453,0,57.5,6.04,0.58,0.00653,95903.37,10
"2020-09-13 06:00:00",15,285.7,290,0,0,59.100002,6.68,2.07,0.00557,95969.34,0
"2020-09-13 12:00:00",15,283.6,280,1,0,54.600002,5.69,1,0.0045,95913.27,0
"2020-09-13 18:00:00",15,290.30002,276,493,0,40.600002,8.54,0.38,0.00519,95753.125,0
"2020-09-14 00:00:00",15,287.9,290,457,0,57.600002,6,0.87,0.00633,95479.56,1
"2020-09-14 06:00:00",15,285.9,301,0,0,65.200005,4.98,1.31,0.0062499996,95720.7,53
"2020-09-14 12:00:00",15,283.80002,328,1,0,73.5,2.22,1.35,0.00617,95633.15,78
"2020-09-14 18:00:00",15,293.2,303,465,0,45.8,1.64,1.5899999,0.00703,96070.4,11
"2020-09-15 00:00:00",15,288.1,331,417,0,75.6,-0.28,-0.51,0.00841,95867.36,25
"2020-09-15 06:00:00",15,282.80002,320,0,0,92.9,-0.53,-0.62,0.00719,96370.234,46
"2020-09-15 12:00:00",15,283.30002,325,1,2e-06,97,-0.39999998,-1.27,0.0077799996,96520.93,67
"2020-09-15 18:00:00",15,290.80002,356,241,1.4e-05,83.9,1.0699999,-1.4399999,0.010989999,96453.84,79
"2020-09-16 00:00:00",15,288.5,376,207,5.1e-05,93.4,-0.32,0.22,0.0106,96435.766,88
"2020-09-16 06:00:00",15,285.9,370,0,0.000225,98.1,-1.5799999,0.44,0.0094,96107.57,91
"2020-09-16 12:00:00",15,281.1,355,0,0.000576,95.6,-4.98,0.65999997,0.00659,96619.68,96
"2020-09-16 18:00:00",15,283.5,334,197,2.3e-05,76,-5.33,0.90999997,0.0061299996,96666.305,84
"2020-09-17 00:00:00",15,281.1,285,316,2e-06,70,-2.78,-0.11,0.0047899997,97026.125,32
"2020-09-17 06:00:00",15,275.02,237,0,0,82.5,-1.8499999,0.24,0.0037099998,96926.664,2
"2020-09-17 12:00:00",15,274.1,244,1,0,78.4,-0.93,0.63,0.00332,96847.836,81
"2020-09-17 18:00:00",15,286.80002,275,378,0,36.5,-0.16,1.05,0.0036799998,96772.66,87
"2020-09-18 00:00:00",15,280.30002,317,182,3e-06,71.9,-0.35999998,1.1899999,0.00469,96346.52,93
"2020-09-18 06:00:00",15,278.30002,297,0,1e-06,72.4,0.53,1.9599999,0.00414,96354.24,77
"2020-09-18 12:00:00",15,274.80002,256,1,0,92.8,-0.65999997,2.31,0.00414,96253.68,26
"2020-09-18 18:00:00",15,288.80002,264,463,0,39.9,-0.59999996,2.51,0.0046,96230.59,3
"2020-09-19 00:00:00",15,283.80002,295,401,1e-06,71.5,-1.88,0.5,0.00593,96261.98,35
"2020-09-19 06:00:00",15,279.9,311,0,6.4e-05,97.9,-1.76,-1.25,0.0062499996,96202.68,73
"2020-09-19 12:00:00",15,277.5,312,1,0.000112,93.4,-2.53,-0.74,0.00505,96455.586,74
"2020-09-19 18:00:00",15,284.80002,253,465,1e-06,39.8,-2.8899999,-0.13,0.0035299999,96319.016,7
"2020-09-03 18:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.45,7.99,0.0068699997,94435.35,9.999e+20
"2020-09-04 00:00:00",16,286.9,317,335,1.2e-05,53.5,-2.19,4.89,0.00554,94791.086,41
"2020-09-04 06:00:00",16,281.4,270,1,0,66.4,-0.55,3.6399999,0.00477,95081.734,1
"2020-09-04 12:00:00",16,280.80002,264,2,0,62.8,-0.29999998,3.9299998,0.0043099998,95355.27,0
"2020-09-04 18:00:00",16,289.9,275,522,0,38.100002,-2.81,6.08,0.00474,95532.13,1
"2020-09-05 00:00:00",16,286.4,288,498,0,58.9,-1.41,2.03,0.0058399998,95678.055,1
"2020-09-05 06:00:00",16,280.9,277,1,0,75.1,0.17,2.18,0.00512,95922.22,0
"2020-09-05 12:00:00",16,280.4,271,2,0,76.5,0.06,2.31,0.00507,96053.19,1
"2020-09-05 18:00:00",16,292.9,289,513,0,38.7,-2.22,3.74,0.00578,96059.35,0
"2020-09-06 00:00:00",16,287.7,333,393,0,69.3,-1.3299999,1.06,0.0074799997,95990.37,41
"2020-09-06 06:00:00",16,280.9,294,1,0,87.6,1.14,-0.65999997,0.00599,95928.9,0
"2020-09-06 12:00:00",16,283.2,293,2,0,75.200005,1.99,-2.04,0.0060799997,95541.05,4
"2020-09-06 18:00:00",16,290.6,344,328,0.000143,93.3,5.7799997,-0.19999999,0.01225,94963.6,87
"2020-09-07 00:00:00",16,292.7,396,150,0.000227,95.1,3.6399999,1.24,0.014359999,94106.43,92
"2020-09-07 06:00:00",16,290.5,360,1,0.00017099999,97.8,0.56,2.74,0.01289,94053.766,69
"2020-09-07 12:00:00",16,285.9,330,1,0,95.5,-0.35,3.8899999,0.00933,94314.5,31
"2020-09-07 18:00:00",16,291.4,317,460,1e-06,48.9,-0.95,6.5299997,0.00679,94640.87,33
"2020-09-08 00:00:00",16,285.4,339,263,2e-06,66,-2.8999999,2.1699998,0.0061999997,95191.29,90
"2020-09-08 06:00:00",16,280.2,320,0,2e-06,75.6,-3.24,0.34,0.00495,95858.02,85
"2020-09-08 12:00:00",16,277.9,262,2,0,82.700005,-2.82,0.63,0.00457,96359.28,43
"2020-09-08 18:00:00",16,283,310,264,4e-06,59.100002,-2.4299998,0.14,0.00463,96676.37,89
"2020-09-09 00:00:00",16,281.6,327,159,3e-06,65.3,-2.3,-0.13,0.00465,96768.75,97
"2020-09-09 06:00:00",16,275.2,259,1,0,91.9,-1.6899999,-0.32999998,0.00419,96954.65,66
"2020-09-09 12:00:00",16,273.30002,244,2,0,94.200005,-1.22,-0.04,0.00373,97026.62,56
"2020-09-09 18:00:00",16,288.5,254,514,0,36.4,0.12,1.0799999,0.00409,96931.59,4
"2020-09-10 00:00:00",16,282.1,271,478,0,61,-1.52,0.93,0.0044799997,96726.664,2
"2020-09-10 06:00:00",16,274.80002,258,0,0,83.6,0.14999999,1.42,0.00369,96805.43,1
"2020-09-10 12:00:00",16,276.9,251,2,0,61.600002,0.51,2.4199998,0.00317,96763.96,0
"2020-09-10 18:00:00",16,291.7,269,504,0,26.1,1.67,3.37,0.0036199999,96697.03,20
"2020-09-11 00:00:00",16,286,300,433,0,57.8,1.73,1.93,0.00556,96500.4,79
"2020-09-11 06:00:00",16,280.5,282,0,0,71.8,1.61,2.55,0.00476,96338.51,73
"2020-09-11 12:00:00",16,279.4,272,1,0,70,1.5899999,3.01,0.00432,96237.266,35
"2020-09-11 18:00:00",16,292.80002,285,490,0,34.2,0.68,3.57,0.00508,96003.29,1
"2020-09-12 00:00:00",16,287.9,315,443,0,62.100002,0.31,1.8199999,0.00677,96115.58,13
"2020-09-12 06:00:00",16,283.4,333,0,0,71.3,0.65999997,1.9599999,0.0057699997,96127.805,63
"2020-09-12 12:00:00",16,281.6,311,1,0,83.1,0.049999997,0.42,0.0059599997,96049.664,86
"2020-09-12 18:00:00",16,286.5,339,166,0.000167,90.200005,2.1699998,-0.84999996,0.009,95920.664,97
"2020-09-13 00:00:00",16,285.30002,357,84,0.000293,97.3,0.47,-3.08,0.009,95548.07,91
"2020-09-13 06:00:00",16,285.30002,367,0,7.2e-05,98.5,1.27,-2.19,0.00916,95427.875,96
"2020-09-13 12:00:00",16,286,367,0,1.8e-05,98.1,1.25,0.39999998,0.0095,95371.87,81
"2020-09-13 18:00:00",16,292.4,377,216,1e-05,79.4,1.38,2.29,0.011589999,95467.37,83
"2020-09-14 00:00:00",16,290.7,371,276,3e-06,89.9,1.37,-0.25,0.01186,95248.15,40
"2020-09-14 06:00:00",16,289.1,334,0,2.8e-05,97,2.8,1.55,0.0115,95448.87,2
"2020-09-14 12:00:00",16,288.1,326,1,1e-06,98.4,2.51,-0.19,0.010989999,95407.59,5
