"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",16,277.5,261,10,0,61.5,4.7799997,-6.5299997,0.00335,95541.664,39
"2020-04-05 12:00:00",16,276.9,258,0,0,75.4,6.72,-4.88,0.0039399997,95156.56,20
"2020-04-05 18:00:00",16,285.80002,279,414,0,64,10.03,-5.4,0.00615,94636.016,36
"2020-04-06 00:00:00",16,289.05,336,459,7e-06,69,7.47,-2.3999999,0.008289999,94153.37,79
"2020-04-06 06:00:00",16,283.7,323,9,0,94,2.47,-0.94,0.0079,94182.02,42
"2020-04-06 12:00:00",16,281.7,289,0,0,84.4,-4.22,2.59,0.00621,94181.164,8
"2020-04-06 18:00:00",16,284.80002,300,335,4e-06,54.9,-6.48,4.5099998,0.00495,94661.62,56
"2020-04-07 00:00:00",16,286.5,284,575,0,37.8,-5.6,1.88,0.00382,94705.54,17
"2020-03-22 00:00:00",17,267.1,9.999e+20,9.999e+20,9.999e+20,85.4,0.62,-4.25,0.00213,95936.75,9.999e+20
"2020-03-22 06:00:00",17,263.9,199,6,0,84.6,3.1999998,-2.49,0.00159,95815.08,1
"2020-03-22 12:00:00",17,260.30002,203,0,0,95.6,1.68,-0.66999996,0.0013199999,95592.04,1
"2020-03-22 18:00:00",17,270.5,211,385,0,85.6,-2.18,2.04,0.0028,95615.99,47
"2020-03-23 00:00:00",17,268.6,216,570,0,89.6,-2.62,1.65,0.0025199999,95615.336,34
"2020-03-23 06:00:00",17,262.30002,226,5,0,90.4,-0.9,1.74,0.0014899999,95674.63,45
"2020-03-23 12:00:00",17,265.1,209,0,0,81.1,2.71,0.35999998,0.00171,95585.92,3
"2020-03-23 18:00:00",17,272.9,232,378,0,84.200005,5.6299996,-0.7,0.0033099998,95394.266,39
"2020-03-24 00:00:00",17,272.80002,232,568,0,83.4,4.15,-2,0.00326,95011.14,31
"2020-03-24 06:00:00",17,272.6,235,7,0,87.8,4.56,-0.93,0.0033999998,94739.21,5
"2020-03-24 12:00:00",17,273.80002,250,0,2e-06,95.200005,3.4399998,-1.66,0.00404,94427.945,37
"2020-03-24 18:00:00",17,275.7,306,279,6e-06,99.9,3.6999998,1.06,0.00484,94301.58,87
"2020-03-25 00:00:00",17,276.7,306,405,4e-06,79.8,-2.1,5.4,0.00416,94410.29,75
"2020-03-25 06:00:00",17,271.4,228,7,0,78.3,-3.1899998,8.2699995,0.00275,94817.01,3
"2020-03-25 12:00:00",17,267,213,0,1e-06,82.8,-7.0099998,4.64,0.00205,95331.27,22
"2020-03-25 18:00:00",17,267.2,219,378,1e-06,77.3,-5.5,1.61,0.00195,95685.64,78
"2020-03-26 00:00:00",17,266.93,204,587,0,79.9,-2.05,-0.93,0.00196,95709.9,41
"2020-03-26 06:00:00",17,264,193,8,0,89.1,1.9399999,-1.86,0.00171,95724.44,13
"2020-03-26 12:00:00",17,264.4,217,0,1e-06,89.6,3.79,-1.29,0.0017799999,95539.18,65
"2020-03-26 18:00:00",17,271.7,219,405,0,70.8,6.6099997,-0.19999999,0.00254,95350.1,33
"2020-03-27 00:00:00",17,272.47,221,585,0,68.3,3.99,-2.32,0.0026,94951.89,18
"2020-03-27 06:00:00",17,271.1,247,6,5e-06,91,4.6,0.35999998,0.00315,94813.86,80
"2020-03-27 12:00:00",17,270.5,282,0,6e-05,95.3,3.33,-0.47,0.00315,94748.266,80
"2020-03-27 18:00:00",17,274.30002,248,399,0,90.8,2.1599998,-0.68,0.00395,94921.87,33
"2020-03-28 00:00:00",17,273.6,233,590,0,91.3,2.1699998,-1.3399999,0.00379,95117.31,2
"2020-03-28 06:00:00",17,271.5,222,9,0,89.6,3.85,-0.39999998,0.00317,95275.586,1
"2020-03-28 12:00:00",17,271.2,225,0,0,96,4.93,-1.3,0.00333,95378.08,5
"2020-03-28 18:00:00",17,276.1,264,372,1e-06,83.200005,7.74,-2.03,0.00411,95377.94,46
"2020-03-29 00:00:00",17,276.6,254,558,0,78.9,5.37,-3.4399998,0.00404,95130.17,28
"2020-03-29 06:00:00",17,272.7,229,9,0,89.1,6.89,-3.24,0.0034299998,95177.445,2
"2020-03-29 12:00:00",17,272.30002,279,0,1.2e-05,90.5,2.75,-2.08,0.00341,95116.77,71
"2020-03-29 18:00:00",17,274.6,300,215,1.9e-05,83.4,-5.5,2.8799999,0.0037099998,95393.99,91
"2020-03-30 00:00:00",17,268.88998,261,414,1.8e-05,73.200005,-7.83,2.58,0.0020899998,96088.89,76
"2020-03-30 06:00:00",17,265.4,195,9,0,66.4,-4.91,2.35,0.00142,96662.62,4
"2020-03-30 12:00:00",17,263.9,185,0,0,63.4,-1.4,-1.78,0.00119,96898.3,1
"2020-03-30 18:00:00",17,269.9,201,403,0,46.2,2.51,-1.92,0.0014099999,96990.1,50
"2020-03-31 00:00:00",17,271.79,233,559,0,53,3.4099998,-3.8999999,0.00189,96677.46,52
"2020-03-31 06:00:00",17,269.7,276,6,6e-06,59.100002,4.2999997,-3.87,0.00179,96764.99,90
"2020-03-31 12:00:00",17,269.6,228,0,0,61.3,5.0699997,-2.1599998,0.0018399999,96598.305,21
"2020-03-31 18:00:00",17,278,230,422,0,47.9,7.7,-2.98,0.0026699998,96411.664,2
"2020-04-01 00:00:00",17,278.80002,245,591,0,60.8,5.67,-3.3999999,0.0035899999,96136.6,6
"2020-04-01 06:00:00",17,275,242,10,0,79.1,7.06,-2,0.0035899999,95933.74,2
"2020-04-01 12:00:00",17,274.1,252,0,0,86.3,7.31,-2.4299998,0.0036799998,95761.65,30
"2020-04-01 18:00:00",17,280.4,287,282,4e-06,77.1,9.96,-1.24,0.00512,95591.21,64
"2020-04-02 00:00:00",17,280.80002,321,306,5e-06,83.3,7.35,-2.6799998,0.00572,95441.805,79
"2020-04-02 06:00:00",17,278.5,278,6,1e-06,91.8,8.86,-3.99,0.00538,95086.5,46
"2020-04-02 12:00:00",17,279.7,325,0,7e-06,89.6,9.42,-2.72,0.0057099997,94709.086,73
"2020-04-02 18:00:00",17,286.7,281,404,0,68.3,11.91,0.03,0.0069899997,94812.23,17
"2020-04-03 00:00:00",17,287.80002,334,415,1e-06,67.5,4.39,1.77,0.0074,94765.54,71
"2020-04-03 06:00:00",17,279.5,308,3,3e-06,74,-3,4.8399997,0.00462,95584.055,64
"2020-04-03 12:00:00",17,275.30002,240,0,0,86.200005,-2.09,3.4199998,0.00398,95926.62,4
"2020-04-03 18:00:00",17,285.4,245,434,0,44.9,1.5699999,4.41,0.00416,96185.54,2
"2020-04-04 00:00:00",17,287.5,277,593,0,39.8,-0.81,3.8,0.0042399997,95732.43,1
"2020-04-04 06:00:00",17,281.6,266,11,0,54.100002,0.72999996,5.0899997,0.0038899998,95902.72,1
"2020-04-04 12:00:00",17,279,260,0,0,74.8,-4.5,5.33,0.0044899997,96109.24,1
"2020-04-04 18:00:00",17,281.30002,240,443,0,35.600002,-9.45,7.35,0.00251,96307.836,1
"2020-04-05 00:00:00",17,280.71,236,615,0,30.4,-9.679999,5.46,0.00204,96456.766,2
"2020-04-05 06:00:00",17,274.80002,225,12,0,64.3,-3.6,2.55,0.00284,96703.64,1
"2020-04-05 12:00:00",17,272.7,223,0,0,78.8,-2.58,3.55,0.003,96632.15,1
"2020-04-05 18:00:00",17,280.9,236,439,0,44.600002,-4.98,3.29,0.00303,96401.68,31
"2020-04-06 00:00:00",17,283.72,256,604,0,37.9,-3.04,2.1599998,0.00314,96041.125,6
"2020-04-06 06:00:00",17,278.80002,254,12,0,54.600002,4.08,1.8499999,0.00326,95460.21,23
"2020-04-06 12:00:00",17,278.80002,283,0,0,50,4.36,3.4499998,0.003,94724.875,84
"2020-04-06 18:00:00",17,286.5,300,277,0,42.100002,4.29,4.17,0.0042999997,94069.62,89
"2020-04-07 00:00:00",17,286.9,312,478,0,48.5,-8.389999,1.68,0.0050899996,93753.14,78
"2020-03-22 00:00:00",18,268,9.999e+20,9.999e+20,9.999e+20,93.1,-0.22999999,-4.61,0.0024899999,95991.26,9.999e+20
"2020-03-22 06:00:00",18,264.5,203,5,0,88.4,2.9299998,-2.79,0.0017599999,95790.695,14
"2020-03-22 12:00:00",18,261.30002,210,0,0,99.4,1.43,-0.57,0.0015,95580.58,5
"2020-03-22 18:00:00",18,270.4,216,384,0,91.1,-2.6799998,2,0.00296,95575.9,40
"2020-03-23 00:00:00",18,269.7,231,545,0,91.5,-2.85,1.5,0.0028,95631.85,62
"2020-03-23 06:00:00",18,264.9,221,5,0,89.4,-1.35,2.73,0.00185,95775.4,40
"2020-03-23 12:00:00",18,260.4,198,0,0,96.1,1.4,0.81,0.00133,95723.74,1
"2020-03-23 18:00:00",18,272.1,207,399,0,86.1,5.93,-0.64,0.00318,95570.15,18
"2020-03-24 00:00:00",18,272.30002,228,573,0,84.9,4.36,-2.27,0.0032,95148.23,24
"2020-03-24 06:00:00",18,272,232,7,0,85.9,5.18,-2,0.0031599998,94849.06,1
"2020-03-24 12:00:00",18,274.4,264,0,4e-06,95.1,4.38,-1.92,0.0042,94476.71,40
"2020-03-24 18:00:00",18,275.5,307,294,5e-06,99.9,4.35,0.78999996,0.00478,94308.16,91
"2020-03-25 00:00:00",18,276.5,307,380,7e-06,78,-1.17,5.14,0.00398,94465.61,92
"2020-03-25 06:00:00",18,270.6,220,7,0,75.4,-2.75,7.89,0.00251,94848.4,4
"2020-03-25 12:00:00",18,267,204,0,0,77.700005,-4.12,7.1,0.00192,95328.586,45
"2020-03-25 18:00:00",18,268.1,194,412,0,73.9,-4.89,3.48,0.0019999999,95672.375,2
"2020-03-26 00:00:00",18,267.62,199,594,0,78,-1.9399999,-0.24,0.0020299999,95546.94,7
"2020-03-26 06:00:00",18,263.78,212,6,0,82.3,-0.71,-1.78,0.0015499999,95598.71,88
"2020-03-26 12:00:00",18,262.9,204,0,0,79.6,1.65,-2.02,0.0013799999,95532.234,34
"2020-03-26 18:00:00",18,270.7,208,405,0,75.8,6.22,-0.28,0.00253,95372.72,15
"2020-03-27 00:00:00",18,273.6,230,581,0,81.9,4.29,-0.65,0.00339,94983.516,10
"2020-03-27 06:00:00",18,271.7,227,8,0,90.3,5.4,-0.32999998,0.0032499998,94723.89,18
"2020-03-27 12:00:00",18,272.1,268,0,8.3e-05,93.5,5.5499997,-2.49,0.00348,94279.94,94
"2020-03-27 18:00:00",18,273.5,303,148,0.000316,99.5,2.57,-2.3,0.00414,93998.336,100
"2020-03-28 00:00:00",18,272.30002,294,378,5.2e-05,98,0.62,0.91999996,0.00375,93891.97,92
"2020-03-28 06:00:00",18,272.7,261,7,2e-06,82.8,-0.29,5.0499997,0.00324,93985.94,40
"2020-03-28 12:00:00",18,267.1,222,0,0,89.5,-3.57,2.49,0.00226,94319.6,41
"2020-03-28 18:00:00",18,265.6,249,330,2.3e-05,88,-7.16,3.32,0.00196,95023.336,83
"2020-03-29 00:00:00",18,263.4,239,500,1.6e-05,80,-5.1099997,2.31,0.0014599999,95505.94,90
"2020-03-29 06:00:00",18,258.5,175,9,0,89.8,-2.33,1.1999999,0.0010299999,95885.92,7
"2020-03-29 12:00:00",18,256.9,162,0,0,84.200005,1.66,-0.53,0.00081999996,96044.164,0
"2020-03-29 18:00:00",18,266.1,182,434,0,83.6,6.8599997,-0.96,0.00192,95932.37,29
"2020-03-30 00:00:00",18,271.1,241,562,0,82,6.3199997,-0.84,0.00281,95483.26,70
"2020-03-30 06:00:00",18,270.7,230,8,0,83.1,4.48,2.53,0.0027599998,95536.336,29
"2020-03-30 12:00:00",18,270.5,230,0,0,79.4,0.04,3.47,0.0026,95456.27,11
"2020-03-30 18:00:00",18,275.5,232,428,0,94.3,0.94,3.62,0.00444,95455,14
"2020-03-31 00:00:00",18,276.18216,240,607,0,71.8,0.22,3.35,0.0036,95468.79,9
"2020-03-31 06:00:00",18,274,239,9,0,73.5,0.87,4.79,0.0030999999,95607.016,15
"2020-03-31 12:00:00",18,272.5,231,0,0,84,-2,4.8399997,0.00318,95865.61,1
"2020-03-31 18:00:00",18,276.9,229,439,0,86.3,-0.51,4.2999997,0.00444,96314.086,1
"2020-04-01 00:00:00",18,278.11,235,617,0,67.9,1.01,4.3199997,0.00382,96334.06,0
"2020-04-01 06:00:00",18,275.58,238,10,0,66,0.03,3.83,0.0030999999,96438.37,1
"2020-04-01 12:00:00",18,272.6,236,0,0,76.700005,-1.17,-0.85999995,0.0029,96503.414,1
"2020-04-01 18:00:00",18,276.41998,235,432,0,77.200005,-0.17,-4.83,0.0038299998,96762.02,31
"2020-04-02 00:00:00",18,273.21,239,595,0,81,-2.07,-5.45,0.0032,96863.77,48
"2020-04-02 06:00:00",18,268.74,219,10,0,72.3,-2.1,-4.5699997,0.00202,97275.24,10
"2020-04-02 12:00:00",18,267.80002,220,0,0,68.700005,-1.15,-4.38,0.0017799999,97366.055,54
"2020-04-02 18:00:00",18,273.2,222,420,0,40.9,1.5,-3.85,0.0016,97322.56,47
"2020-04-03 00:00:00",18,273.78,240,550,0,51.100002,2.31,-3.72,0.0021,96932.125,47
"2020-04-03 06:00:00",18,271,225,11,0,62.2,3.9399998,-0.88,0.0020899998,96621.46,3
"2020-04-03 12:00:00",18,272.6,236,0,0,62.100002,4.11,2.08,0.00236,96110.23,4
"2020-04-03 18:00:00",18,282.5,253,426,0,55.9,0.91999996,5.96,0.0043099998,95575.75,21
"2020-04-04 00:00:00",18,282.6,276,583,0,73,-3.75,1.73,0.00563,95316.375,34
"2020-04-04 06:00:00",18,273.80002,257,10,0,91.5,-3.47,-1.39,0.00382,95511.2,48
"2020-04-04 12:00:00",18,271.7,240,0,0,92.5,-1.7199999,-1.3199999,0.0033,95563.7,58
"2020-04-04 18:00:00",18,277.5,241,432,0,68.200005,0.48999998,-1.64,0.00372,95513.055,40
"2020-04-05 00:00:00",18,280.63,261,593,0,69.3,2.46,-2.71,0.00468,95274.18,13
"2020-04-05 06:00:00",18,276.1,255,11,0,81.700005,4.72,-1.13,0.00405,94825.39,5
"2020-04-05 12:00:00",18,276.30002,253,0,0,78.8,5.12,-0.39,0.0039999997,94451.83,0
"2020-04-05 18:00:00",18,287.4,271,434,0,58.9,4.3399997,2.55,0.00636,94041.875,0
"2020-04-06 00:00:00",18,289.6,301,593,0,56,-2.86,0.24,0.0069799996,93771.42,1
"2020-04-06 06:00:00",18,276.4,277,12,1e-06,84.4,-7.35,-2.47,0.00429,94377.836,17
"2020-04-06 12:00:00",18,272.4,283,0,3e-06,83.4,-5.8399997,-3.23,0.0031599998,94802.49,65
"2020-04-06 18:00:00",18,275,257,371,1e-06,55.600002,-3.87,-2.7,0.0025499999,95023.984,52
"2020-04-07 00:00:00",18,276.4,256,508,0,52.3,-3.1699998,-2.79,0.0026399998,95090.56,60
"2020-03-22 00:00:00",19,268.2,9.999e+20,9.999e+20,9.999e+20,84.4,1.11,-4.19,0.00229,95845,9.999e+20
"2020-03-22 06:00:00",19,264.80002,203,6,0,87.8,3.4199998,-2.34,0.0018,95712.41,16
"2020-03-22 12:00:00",19,259.2,207,0,0,99.8,0.84999996,-0.049999997,0.00124,95488.95,6
"2020-03-22 18:00:00",19,269.7,210,388,0,89.9,-3.05,2.74,0.0027599998,95545.26,46
"2020-03-23 00:00:00",19,268.9,218,565,0,90.1,-2.6599998,1.91,0.0026099999,95578.58,37
"2020-03-23 06:00:00",19,264.9,209,6,0,88.3,-1.09,2.8899999,0.00182,95705.555,22
"2020-03-23 12:00:00",19,264.5,200,0,0,84.1,2.4299998,1.5,0.0016699999,95610.89,1
"2020-03-23 18:00:00",19,272.80002,213,395,0,86.5,6.43,-0.57,0.00338,95421.91,26
"2020-03-24 00:00:00",19,273.6,233,567,0,85.1,5.17,-2,0.0035199998,95009.695,34
"2020-03-24 06:00:00",19,273,235,7,0,82.8,5.72,-0.75,0.00327,94759.25,36
"2020-03-24 12:00:00",19,273.30002,248,0,1e-06,94.9,4.31,-0.78,0.0038599998,94426.93,62
"2020-03-24 18:00:00",19,275.2,308,283,6e-06,99.9,4,1.4,0.00469,94253.516,94
"2020-03-25 00:00:00",19,276.9,293,432,2e-06,78.8,-3.1399999,6.6099997,0.00417,94365.43,64
"2020-03-25 06:00:00",19,271.30002,225,7,0,82.3,-3.49,7.37,0.00288,94743.75,2
"2020-03-25 12:00:00",19,267.9,231,0,3e-06,83.8,-7.0499997,3.01,0.0022399998,95195.27,39
"2020-03-25 18:00:00",19,267.7,244,368,3e-06,79.200005,-5.98,0.69,0.00208,95390.14,91
"2020-03-26 00:00:00",19,267.66998,241,545,3e-06,78.5,-2.57,-0.47,0.00205,95542.98,79
"2020-03-26 06:00:00",19,263.7,193,7,0,90.8,0.59999996,-1.8399999,0.00171,95506.125,6
"2020-03-26 12:00:00",19,262.80002,190,0,0,93.1,3,-1.6999999,0.00162,95414.555,2
"2020-03-26 18:00:00",19,268.6,203,393,0,74.4,5.0299997,-1.5899999,0.0021,95193.336,49
"2020-03-27 00:00:00",19,269.82,245,468,2e-06,83,3.99,-0.9,0.00259,94904.99,98
"2020-03-27 06:00:00",19,268.6,254,5,1.3e-05,94.6,3.7099998,0.55,0.00268,94801.75,81
"2020-03-27 12:00:00",19,267.6,226,0,1e-06,91.200005,3.83,1.8299999,0.0023999999,94518.75,19
"2020-03-27 18:00:00",19,274.7,217,415,0,81.1,2.1599998,4.13,0.00366,94515.08,2
"2020-03-28 00:00:00",19,273.24,227,593,0,58.9,-3.8999999,0.78,0.00238,94675.37,2
"2020-03-28 06:00:00",19,269.9,205,9,0,56,3.78,-0.85999995,0.0017599999,94835.45,18
"2020-03-28 12:00:00",19,267.7,239,0,1e-06,79.4,-9.07,6.0899997,0.0020899998,95136.6,46
"2020-03-28 18:00:00",19,267.9,195,418,1e-06,55.100002,-3.99,3.32,0.00145,95789.984,39
"2020-03-29 00:00:00",19,271.1,209,587,0,57,2.1599998,-1.15,0.00196,95339.24,40
"2020-03-29 06:00:00",19,270.5,232,7,1e-06,77.200005,4.93,2.48,0.00253,94930.19,49
"2020-03-29 12:00:00",19,271.1,224,0,0,85,-2.45,5.5,0.0029199999,95074.07,25
"2020-03-29 18:00:00",19,270.9,216,420,0,73.5,-2.85,-0.01,0.00247,95622.875,4
"2020-03-30 00:00:00",19,270.62,223,582,0,79.3,2.1399999,-4.71,0.0026099999,95603.89,48
"2020-03-30 06:00:00",19,266.4,219,8,0,88.200005,4.17,-4.13,0.00208,95761.5,59
"2020-03-30 12:00:00",19,263.9,214,0,0,88.5,-0.29999998,-3.62,0.0016999999,95796.58,15
"2020-03-30 18:00:00",19,271.2,213,421,0,66.4,2.45,-2.49,0.00228,95789.65,16
"2020-03-31 00:00:00",19,275,250,549,1e-06,74.8,2.24,-2.37,0.00341,95276.48,75
"2020-03-31 06:00:00",19,274.4,286,7,3.9e-05,82,4.0299997,-0.56,0.00361,95024.53,82
"2020-03-31 12:00:00",19,274.1,246,0,0,82.6,0.57,3.37,0.00355,94759.766,6
"2020-03-31 18:00:00",19,280.6,247,422,0,68.6,-2.4199998,1.31,0.00466,94825.21,14
"2020-04-01 00:00:00",19,277.71,257,582,1e-06,82.3,-2.01,-2.35,0.00456,94858.266,19
"2020-04-01 06:00:00",19,272.1,236,10,0,93.1,0.96999997,-1.67,0.0034699999,95071.03,14
"2020-04-01 12:00:00",19,272.80002,237,0,0,91.5,0.76,1.31,0.00357,95079.055,14
"2020-04-01 18:00:00",19,278.80002,245,413,0,74.5,1.43,-2.7,0.00444,95255.93,14
"2020-04-02 00:00:00",19,276.5,264,558,1e-06,87.1,0.089999996,-5.79,0.0044,95186.18,55
"2020-04-02 06:00:00",19,271.80002,295,7,6e-06,89.8,2.29,-5.75,0.0032499998,95503.36,90
"2020-04-02 12:00:00",19,274.5,288,0,9e-06,90.6,5.08,-5.99,0.0039999997,95190.93,85
"2020-04-02 18:00:00",19,282.1,267,407,5e-06,66.3,9.25,-5.43,0.00499,94915.89,27
"2020-04-03 00:00:00",19,283.80002,302,499,3e-06,68.6,7.39,-3.12,0.0058,94417.46,66
"2020-04-03 06:00:00",19,280,290,4,1.1e-05,78,8.59,-2.4199998,0.00513,94142.74,48
"2020-04-03 12:00:00",19,279.80002,298,0,1.1e-05,90.9,5.4,-2.6399999,0.00591,93886.414,69
"2020-04-03 18:00:00",19,286.2,315,325,3e-06,72.200005,5.0299997,-1.27,0.0072299996,93953.79,77
"2020-04-04 00:00:00",19,285.9,341,396,5e-06,78.700005,-1.9599999,-3.99,0.0076699997,94041.49,76
"2020-04-04 06:00:00",19,279.7,345,5,3.7e-05,91.5,-6.35,-3.84,0.0058899997,94443.56,93
"2020-04-04 12:00:00",19,275.9,328,0,2.8e-05,89.8,-9.0199995,-4.0099998,0.0044,94865.555,99
"2020-04-04 18:00:00",19,275.7,312,171,1.1e-05,72.3,-9.849999,-3.48,0.0034599998,95353.05,98
"2020-04-05 00:00:00",19,274.7,235,596,0,57.4,-9.38,-2.23,0.00254,95707.74,9
"2020-04-05 06:00:00",19,271.2,211,12,0,78,-6.85,1.22,0.0026699998,96137.95,3
"2020-04-05 12:00:00",19,271,213,0,0,82.9,-5.15,3.6899998,0.0028,96141.12,2
"2020-04-05 18:00:00",19,277.5,219,451,0,39.100002,-7.22,4.72,0.00211,96105.58,1
"2020-04-06 00:00:00",19,277.7,240,598,0,54.9,-8.16,3.85,0.003,96096.4,31
"2020-04-06 06:00:00",19,272.1,238,10,0,80.6,-6.2,4.2,0.00296,96157.96,57
"2020-04-06 12:00:00",19,271.1,220,0,0,75.9,-6.3799996,4.16,0.00257,96200.69,20
"2020-04-06 18:00:00",19,275.80002,270,326,1e-05,55.3,-7.5699997,2.8999999,0.0026399998,96255.44,64
"2020-04-07 00:00:00",19,277.30002,256,562,0,51.2,-6.25,1.7199999,0.0027299998,96149.79,36
"2020-03-22 00:00:00",20,267.6,9.999e+20,9.999e+20,9.999e+20,85.8,0.83,-4.47,0.00222,96039.46,9.999e+20
"2020-03-22 06:00:00",20,264.7,202,6,0,84.8,3.27,-2.53,0.00172,95845.45,14
"2020-03-22 12:00:00",20,263.9,209,0,0,90.4,2.61,-0.89,0.00172,95581.15,1
"2020-03-22 18:00:00",20,271.80002,216,388,0,85.4,-1.06,2.1299999,0.00306,95559.83,13
"2020-03-23 00:00:00",20,270.1,225,560,0,90.8,-3.01,1.74,0.00288,95623.4,41
"2020-03-23 06:00:00",20,265.1,230,4,0,89.4,-1.75,2.3999999,0.00188,95741.48,43
"2020-03-23 12:00:00",20,259.7,201,0,0,99,0.78,0.12,0.00128,95699.04,0
"2020-03-23 18:00:00",20,272,213,395,0,87.700005,5.31,-1.18,0.0032199998,95510.836,6
"2020-03-24 00:00:00",20,271.9,227,573,0,85.9,3.6599998,-3.04,0.00314,95126.19,4
"2020-03-24 06:00:00",20,272,231,7,0,85.200005,4.5699997,-2.73,0.00314,94813.06,1
"2020-03-24 12:00:00",20,274.80002,267,0,9e-06,95,4.37,-2.09,0.00432,94432.4,50
"2020-03-24 18:00:00",20,276.2,317,253,1e-05,99.9,4.77,0.53999996,0.00502,94263.75,93
"2020-03-25 00:00:00",20,276.80002,315,363,7e-06,78.8,-0.71,5.65,0.0041199997,94420.44,94
"2020-03-25 06:00:00",20,271.4,225,7,0,73.5,-1.3,9.5199995,0.00259,94706.805,4
"2020-03-25 12:00:00",20,268.1,202,0,0,75.8,-4.64,7.97,0.00205,95079.51,6
"2020-03-25 18:00:00",20,269.4,201,408,0,67.200005,-5.2799997,6.39,0.00201,95513.375,23
"2020-03-26 00:00:00",20,268.2,195,598,0,67.700005,-3.28,0.41,0.00185,95480.99,2
"2020-03-26 06:00:00",20,264.1,205,8,0,72.4,-1.8499999,-1.78,0.0014,95508.58,73
"2020-03-26 12:00:00",20,262.1,215,0,0,73.1,0.26999998,-3.06,0.00118,95313.21,91
"2020-03-26 18:00:00",20,267,224,342,0,63.5,3.4099998,-3.4199998,0.00157,95169.586,90
"2020-03-27 00:00:00",20,268.74,245,481,3e-06,80.1,3.56,-3.82,0.0023,94867.14,94
"2020-03-27 06:00:00",20,267.4,236,5,5e-06,92.9,3.3899999,-2.09,0.00239,94643.086,70
"2020-03-27 12:00:00",20,269.6,276,0,2.1e-05,95,3.23,-0.32999998,0.00293,94490.48,80
"2020-03-27 18:00:00",20,274.6,278,346,3e-06,85.700005,4.2999997,-0.17,0.0038299998,94481.51,76
"2020-03-28 00:00:00",20,274.80002,253,552,0,84,5,0.55,0.00382,94339.71,48
"2020-03-28 06:00:00",20,273.6,244,8,3e-06,90.1,8.4,0.62,0.00375,94116.8,37
"2020-03-28 12:00:00",20,273.2,259,0,3e-06,90.8,9.63,2.48,0.0037099998,93614.516,82
"2020-03-28 18:00:00",20,275.7,257,381,5e-06,64.1,-1.13,11.36,0.0031299999,93818.88,54
"2020-03-29 00:00:00",20,273.9,269,460,6e-06,53.7,-2.45,5.5299997,0.00228,94602.914,69
"2020-03-29 06:00:00",20,269.6,217,9,0,54.9,-6.5299997,4.41,0.0016699999,95167.36,45
"2020-03-29 12:00:00",20,263.9,238,0,6e-06,47.4,-7.21,6.7999997,0.00088999997,95780.68,99
"2020-03-29 18:00:00",20,263.9,179,420,0,43.9,-7.68,7.02,0.00083,96227.46,56
"2020-03-30 00:00:00",20,265.6,174,612,0,39.9,-7.3599997,3.84,0.00087,96355.336,3
"2020-03-30 06:00:00",20,264.5,172,10,0,44.3,-3.4399998,2.9399998,0.00087,96479.06,1
"2020-03-30 12:00:00",20,263.7,177,0,0,43.600002,-0.48,1.7099999,8e-04,96464.73,0
"2020-03-30 18:00:00",20,272.1,200,427,0,21.4,2.02,1.5999999,0.00078,96289.69,0
"2020-03-31 00:00:00",20,275.38,222,597,0,33,1.9,-0.65,0.00153,96013.75,0
"2020-03-31 06:00:00",20,271.9,220,10,0,39.100002,3.46,-0.22,0.0014099999,95953.16,1
"2020-03-31 12:00:00",20,270.4,218,0,0,43.2,4.13,-1.3,0.0014,95591.77,1
"2020-03-31 18:00:00",20,277.7,224,426,0,29,6.92,-4.2599998,0.0016,95414.83,16
"2020-04-01 00:00:00",20,277.2,243,569,0,49,5.5,-4.52,0.00262,95081.7,44
"2020-04-01 06:00:00",20,272.80002,237,8,0,71.9,5.47,-1.5899999,0.0028,95071.84,43
"2020-04-01 12:00:00",20,272.7,241,0,0,75.8,5.97,-2.79,0.00294,94897.15,50
"2020-04-01 18:00:00",20,281.2,264,368,0,62.600002,8.42,-1.87,0.0044199997,94959.21,62
"2020-04-02 00:00:00",20,281,274,564,0,77.3,5.66,-2.18,0.00539,94915.05,26
"2020-04-02 06:00:00",20,275,258,9,0,94.4,3.74,-2.03,0.0043099998,95083.7,17
"2020-04-02 12:00:00",20,275.6,309,0,2.8e-05,96.3,1.14,0.94,0.00457,95240.96,92
"2020-04-02 18:00:00",20,279.81,312,182,8.5e-05,66.6,-7.72,2.26,0.0042499998,95572.016,96
"2020-04-03 00:00:00",20,279.00998,309,233,9.5e-05,70.700005,-2.6499999,1.09,0.00426,95695.12,92
"2020-04-03 06:00:00",20,274.80002,261,4,1e-06,79.6,-0.87,1.27,0.00357,95850.7,61
"2020-04-03 12:00:00",20,274.80002,230,0,0,68.8,0.90999997,2.1499999,0.00309,95838.44,1
"2020-04-03 18:00:00",20,284,241,437,0,44.7,4.12,2.53,0.0037999998,95639.945,1
"2020-04-04 00:00:00",20,285.16998,267,592,0,50.7,4.36,1.42,0.00466,95429.64,14
"2020-04-04 06:00:00",20,280,279,9,2e-06,70.200005,4.54,2.8999999,0.00454,95142.74,72
"2020-04-04 12:00:00",20,278.80002,312,0,0.000183,74.200005,3.25,3.9499998,0.0044199997,95406.99,91
