"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",12,294,324,668,0,51.9,-2.04,-2.01,0.00832,96050,27
"2020-07-13 06:00:00",12,281.82,295,23,0,82.1,0.96,-0.65999997,0.00598,96181.805,30
"2020-07-13 12:00:00",12,286.30002,283,23,0,85.8,0.85999995,-0.21,0.00842,96170.19,1
"2020-07-13 18:00:00",12,298.6,308,670,0,33.600002,1.3,-0.55,0.00714,96156.39,1
"2020-07-14 00:00:00",12,296.6,334,668,0,61,1.64,0.11,0.0115,96019.28,23
"2020-07-14 06:00:00",12,288.41,334,22,0,83.8,2.4199998,1.3299999,0.00947,96106.305,51
"2020-07-14 12:00:00",12,288.9,334,20,0,82.6,1.75,2.52,0.00963,96151.15,32
"2020-07-14 18:00:00",12,297,350,625,9.2e-05,73.4,0.65,3.59,0.014169999,96151.35,27
"2020-07-15 00:00:00",12,294.86,366,622,0.000177,94.4,0.85999995,2.1399999,0.015999999,96103.414,54
"2020-07-15 06:00:00",12,290.05,351,22,3.1e-05,98.200005,0.82,1.8499999,0.0123,96119.12,38
"2020-07-15 12:00:00",12,289.9,346,18,0.000101,99,0.68,1.9,0.01227,96339.695,65
"2020-07-15 18:00:00",12,297.80002,358,617,9.9e-05,76.3,0.53999996,0.89,0.01542,96157.58,15
"2020-07-16 00:00:00",12,295.2,375,580,0.00026,94,1.52,1.28,0.01622,96213.516,51
"2020-07-16 06:00:00",12,290.30002,356,16,7e-06,96.700005,1.8199999,1.29,0.01229,96160.24,44
"2020-07-16 12:00:00",12,289.1,337,20,1e-06,97.6,1.79,1.2099999,0.01152,96223.65,8
"2020-07-16 18:00:00",12,300.1,345,636,0,46.3,3.08,1.4699999,0.01076,96077.52,9
"2020-07-17 00:00:00",12,299,372,638,0,63.8,2.34,1,0.0138799995,95939.65,31
"2020-07-01 00:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,77.1,2.11,-1.11,0.01794,95347.97,9.999e+20
"2020-07-01 06:00:00",13,292.7,377,23,7e-06,98.1,2.75,-1.12,0.01464,95517.75,9
"2020-07-01 12:00:00",13,292.30002,356,24,0,95,2.32,-0.08,0.013789999,95603.23,33
"2020-07-01 18:00:00",13,302.9,375,647,0,47.5,3.47,-0.81,0.01311,95602.18,29
"2020-07-02 00:00:00",13,300.2,388,651,0,70.8,0.81,0.94,0.016719999,95625.016,22
"2020-07-02 06:00:00",13,292.4,368,24,7e-06,92.3,1.18,1.48,0.01344,95746.93,36
"2020-07-02 12:00:00",13,293.4,357,24,3.5e-05,98.6,-1.22,1.43,0.01531,95949.93,18
"2020-07-02 18:00:00",13,304.1,382,641,1e-06,47.4,-2.1599998,1.29,0.013929999,95847.055,29
"2020-07-03 00:00:00",13,300.1,401,591,0.000133,75.5,-1.03,1.2099999,0.0176,95864.27,59
"2020-07-03 06:00:00",13,291.9,375,18,0,93.4,-1.38,0.65,0.0132,95867.836,55
"2020-07-03 12:00:00",13,293.2,347,25,3.3e-05,95.6,-1.8399999,1.64,0.014599999,96173.24,4
"2020-07-03 18:00:00",13,304.30002,374,617,1e-06,38.2,-1.39,-0.57,0.011419999,95909.06,63
"2020-07-04 00:00:00",13,299.1,394,602,1e-05,69.8,-1.53,-1.5,0.015339999,95912.234,61
"2020-07-04 06:00:00",13,291.6,363,23,1.5e-05,93.1,1.38,-1.4499999,0.01291,95963.79,41
"2020-07-04 12:00:00",13,293.7,347,24,0,91.6,0.5,0.26999998,0.014459999,96019.836,12
"2020-07-04 18:00:00",13,303.9,367,636,0,42.4,0.95,0.78999996,0.012379999,95918.82,61
"2020-07-05 00:00:00",13,300.2,385,644,1.9e-05,68.8,-1.49,0.96,0.016139999,95753.29,18
"2020-07-05 06:00:00",13,292.5,358,25,0,86.9,0.62,2.29,0.01279,95832.52,12
"2020-07-05 12:00:00",13,294,369,21,0,91.4,0.98999995,2,0.01474,95699.52,93
"2020-07-05 18:00:00",13,302,382,618,4.7e-05,56.2,0.099999994,2.37,0.01471,95590.65,70
"2020-07-06 00:00:00",13,298.2,401,501,9.9e-05,90,0.29999998,2.09,0.018819999,95432.125,83
"2020-07-06 06:00:00",13,293.7,384,22,0.000116,97.4,0.58,2.09,0.01552,95420.25,93
"2020-07-06 12:00:00",13,293.9,359,24,0,97.5,-0.55,1.8499999,0.01566,95428.7,33
"2020-07-06 18:00:00",13,303.6,381,584,1.5e-05,46.2,-1.06,2.36,0.013359999,95318.1,70
"2020-07-07 00:00:00",13,298.2,400,598,0.00016,87.700005,-0.07,2.37,0.01845,95150.39,74
"2020-07-07 06:00:00",13,291.4,385,12,8.8e-05,93.700005,1.28,0.48,0.012929999,95104,87
"2020-07-07 12:00:00",13,292.5,356,17,0,97.5,2.72,0.74,0.01444,95010.54,76
"2020-07-07 18:00:00",13,300.4,374,558,1e-05,59.600002,5.8399997,3,0.01428,94687.31,83
"2020-07-08 00:00:00",13,296,393,531,0.000117,94.6,-0.14999999,3.86,0.0175,94538.1,43
"2020-07-08 06:00:00",13,290.30002,354,22,0,96.9,-1.5,2.4299998,0.01253,94837.06,7
"2020-07-08 12:00:00",13,289.7,325,24,0,95.700005,-0.48,3.12,0.011899999,95000.36,1
"2020-07-08 18:00:00",13,299.4,337,657,0,38.4,-3.1,3.06,0.00869,95120.945,30
"2020-07-09 00:00:00",13,297,346,667,0,57.5,-1.9699999,1.1899999,0.01122,95139.37,4
"2020-07-09 06:00:00",13,288.30002,328,26,0,79.4,0.74,1.78,0.008959999,95537.46,0
"2020-07-09 12:00:00",13,290.4,318,24,0,80.1,1.02,1.49,0.01028,95531.04,1
"2020-07-09 18:00:00",13,302.7,351,649,0,34.5,2.57,0.14,0.00947,95392.08,13
"2020-07-10 00:00:00",13,298.80002,393,383,1e-05,64.700005,3.8999999,-1.03,0.01406,95129.02,82
"2020-07-10 06:00:00",13,294.9,380,20,0.000127,98.3,3.57,-1.4599999,0.01687,94777.2,57
"2020-07-10 12:00:00",13,296,396,21,4.1e-05,98.5,0.71999997,3.6499999,0.01825,94672.93,58
"2020-07-10 18:00:00",13,305.6,396,622,1e-06,36.100002,-1.68,6.54,0.0117,94855.89,28
"2020-07-11 00:00:00",13,300.80002,377,658,0,48.8,-3.06,2.83,0.011899999,95078.94,5
"2020-07-11 06:00:00",13,290.6,350,25,0,88.200005,-1.56,0.90999997,0.01158,95332.46,2
"2020-07-11 12:00:00",13,292.9,345,22,0,87.3,0.41,1.0799999,0.0132,95418.95,1
"2020-07-11 18:00:00",13,301.7,365,641,2e-06,45.2,-2.2,2.1299999,0.011659999,95438.4,2
"2020-07-12 00:00:00",13,298.7,366,653,2e-06,53.4,-2.3899999,1.3,0.01153,95395.71,2
"2020-07-12 06:00:00",13,290.6,339,25,0,76.700005,-1.22,2.3999999,0.01004,95511.68,1
"2020-07-12 12:00:00",13,287.5,312,23,0,79.6,-1.73,0.56,0.00851,95548.57,1
"2020-07-12 18:00:00",13,299,333,560,0,35.7,-1.61,0.22999999,0.00783,95715.23,29
"2020-07-13 00:00:00",13,297.68,346,658,0,57.600002,-1.49,0.19999999,0.0117,95649.93,9
"2020-07-13 06:00:00",13,288.04,329,23,0,74.5,1.1999999,-1.73,0.00825,95561.836,9
"2020-07-13 12:00:00",13,288.9,337,11,3e-06,84.1,2.31,-0.93,0.009889999,95525.9,78
"2020-07-13 18:00:00",13,289.30002,378,92,0.000529,97.6,-0.049999997,-3.98,0.01176,95204.234,97
"2020-07-14 00:00:00",13,287.2,382,44,0.000362,97.5,-3.3,-3.1999998,0.01022,95491.27,98
"2020-07-14 06:00:00",13,285.5,356,1,0.000129,97.200005,-2.87,-0.58,0.009099999,95616.4,78
"2020-07-14 12:00:00",13,282.7,289,22,0,96.700005,-2.81,-0.34,0.0074899998,96016.65,2
"2020-07-14 18:00:00",13,294,301,657,0,46.600002,-4.24,-0.90999997,0.0074799997,96083.1,10
"2020-07-15 00:00:00",13,292,318,664,0,56.8,-3.08,-1.54,0.00804,96213.62,12
"2020-07-15 06:00:00",13,282.4,301,19,0,92.9,-1.09,-1.4399999,0.0070399996,96453.14,67
"2020-07-15 12:00:00",13,283.30002,284,20,0,87.700005,-1.0699999,-1.23,0.00707,96379.62,38
"2020-07-15 18:00:00",13,296,310,640,0,40.8,0.93,-2.78,0.0074,96405.8,53
"2020-07-16 00:00:00",13,293.1,359,494,1e-06,65,-0.28,-1.9799999,0.00985,96226.37,44
"2020-07-16 06:00:00",13,285.7,319,23,0,94.4,2.19,-0.71,0.00888,96402.16,7
"2020-07-16 12:00:00",13,286.9,315,20,0,91.1,1.63,0.41,0.0093,96325.6,13
"2020-07-16 18:00:00",13,298.5,335,632,4e-06,44.5,1.11,1.28,0.009389999,96334.875,12
"2020-07-17 00:00:00",13,295.2,366,578,0.000194,81.5,0.59999996,0.14999999,0.014029999,96360.266,44
"2020-07-01 00:00:00",14,299.80002,9.999e+20,9.999e+20,9.999e+20,73.9,2.49,-1.37,0.01704,95404.234,9.999e+20
"2020-07-01 06:00:00",14,292.4,376,24,0,98,2.34,-1.03,0.014359999,95593.375,5
"2020-07-01 12:00:00",14,292.6,356,25,0,94.200005,1.93,-0.04,0.0138799995,95650.23,21
"2020-07-01 18:00:00",14,303,375,650,0,45.4,3.09,-1.3199999,0.01261,95646.76,12
"2020-07-02 00:00:00",14,300.2,388,652,0,68.4,1.35,0.78999996,0.01608,95680.24,9
"2020-07-02 06:00:00",14,292.7,371,25,3e-06,93.200005,0.77,1.92,0.01383,95821.6,19
"2020-07-02 12:00:00",14,294,361,25,0,95,-1.3399999,1.42,0.01529,95930.49,1
"2020-07-02 18:00:00",14,304.2,385,640,0,48.2,-2.1699998,1.4499999,0.014269999,95880.76,21
"2020-07-03 00:00:00",14,300.9,403,611,6.1e-05,70.6,-1.23,1.29,0.01731,95846.43,62
"2020-07-03 06:00:00",14,291.2,364,23,0,90.700005,-1.42,0.44,0.01222,95874.02,17
"2020-07-03 12:00:00",14,293.7,338,26,0,87.200005,-0.88,1.26,0.01378,96073.66,1
"2020-07-03 18:00:00",14,305.30002,368,661,0,32.600002,-1.27,1.28,0.01033,95917.89,7
"2020-07-04 00:00:00",14,299.9,396,559,8e-06,71,-0.64,-1.3,0.016339999,95846.74,54
"2020-07-04 06:00:00",14,292.30002,364,25,1e-06,91.200005,2.12,-0.34,0.01325,95868.87,43
"2020-07-04 12:00:00",14,292.7,346,25,0,88.200005,-0.75,1.9599999,0.01308,95867.305,21
"2020-07-04 18:00:00",14,304.2,373,649,0,41.7,-1.4,2.36,0.01241,95785.87,9
"2020-07-05 00:00:00",14,299.9,390,614,0.000146,79.200005,-0.63,0.55,0.01836,95654.75,67
"2020-07-05 06:00:00",14,293.1,380,25,0.000183,95.8,0.65,2.1699998,0.014579999,95635.02,55
"2020-07-05 12:00:00",14,293.1,373,22,0.000239,98.3,-0.11,2.78,0.015029999,95624.414,58
"2020-07-05 18:00:00",14,301.6,384,573,7.9e-05,59.9,0.59,3.1399999,0.01533,95406.1,86
"2020-07-06 00:00:00",14,297.5,401,587,0.000145,91.1,-1.02,1.9499999,0.01831,95297.664,82
"2020-07-06 06:00:00",14,293.5,387,12,2.7e-05,97,0.88,2.47,0.015199999,95262.14,89
"2020-07-06 12:00:00",14,293.80002,364,23,2.4e-05,98,0.45,3.4099998,0.01567,95312.15,8
"2020-07-06 18:00:00",14,300.9,384,549,9.8e-05,68.8,1.49,2.28,0.01701,95166.83,91
"2020-07-07 00:00:00",14,296.5,404,447,0.000147,94.700005,0.06,2.55,0.01784,95159.69,95
"2020-07-07 06:00:00",14,293,388,11,0.000105,97.4,0.71,1.87,0.0148599995,94981.375,89
"2020-07-07 12:00:00",14,292,374,20,0.000154,97.700005,0.26999998,3.3799999,0.01401,94894.164,84
"2020-07-07 18:00:00",14,300.80002,373,590,2e-06,43.2,-3.1899998,2.2,0.01059,94886.31,32
"2020-07-08 00:00:00",14,298.1,366,647,2e-06,61.100002,-2.03,1.11,0.01273,94933.75,32
"2020-07-08 06:00:00",14,288.5,338,25,2.4e-05,82.3,-0.84,1.78,0.009389999,95068.375,2
"2020-07-08 12:00:00",14,289.1,321,23,0,91,-1.3299999,-0.29,0.010869999,95258.555,1
"2020-07-08 18:00:00",14,294.80002,342,645,0.000144,89.8,-2.6299999,-3.05,0.01526,95340.4,7
"2020-07-09 00:00:00",14,293.4,350,631,0.000177,87.200005,-1.0799999,-1.78,0.01359,95469.21,53
"2020-07-09 06:00:00",14,284.5,325,24,0,92.6,-0.34,-1.12,0.00813,95774.3,5
"2020-07-09 12:00:00",14,287.80002,306,24,0,90.1,0.12,-0.96,0.00978,95800.71,3
"2020-07-09 18:00:00",14,300.1,326,659,0,38.9,0.57,-0.75,0.00906,95831.96,3
"2020-07-10 00:00:00",14,297.80002,355,654,0,61.7,1.66,-0.63,0.012569999,95658.7,17
"2020-07-10 06:00:00",14,290.9,379,17,6.1e-05,95.5,1.8399999,-0.39999998,0.012689999,95820.1,94
"2020-07-10 12:00:00",14,289.9,335,22,0,98.3,1.9699999,-0.84999996,0.01218,95880.914,8
"2020-07-10 18:00:00",14,301.1,358,641,0,50.3,4.18,-0.06,0.012449999,95827.94,2
"2020-07-11 00:00:00",14,299.9,389,632,1.1e-05,65.8,2.6699998,0.85999995,0.01521,95687.46,28
"2020-07-11 06:00:00",14,292.5,375,19,6.8e-05,97.8,1.99,1.06,0.01435,95726.86,26
"2020-07-11 12:00:00",14,292.80002,357,20,0,99.1,1.5799999,1.6899999,0.0149,95653.83,9
"2020-07-11 18:00:00",14,302.7,390,568,1e-06,51.9,-0.32999998,3.8,0.014149999,95606.18,35
"2020-07-12 00:00:00",14,301.5,398,564,2e-06,62.600002,-0.91999996,1.67,0.01594,95518.93,18
"2020-07-12 06:00:00",14,292.80002,372,24,5.7e-05,94,0.26,2.55,0.014099999,95488.336,2
"2020-07-12 12:00:00",14,290.30002,351,20,2e-06,94.3,-0.71999997,2.24,0.01211,95533.02,45
"2020-07-12 18:00:00",14,299.5,358,595,2e-05,51.8,-2.6699998,3.09,0.01153,95517.266,46
"2020-07-13 00:00:00",14,297.9,365,638,2.1e-05,53.3,-1.89,1.9599999,0.0109399995,95482.45,10
"2020-07-13 06:00:00",14,289.80002,339,24,0,73.9,-0.91999996,2.12,0.00912,95645.836,1
"2020-07-13 12:00:00",14,288.6,323,22,0,88.200005,-1.66,1,0.01009,95773.44,1
"2020-07-13 18:00:00",14,299.4,330,656,0,35.5,-1.77,1.11,0.00794,95844.195,0
"2020-07-14 00:00:00",14,296.9,340,666,0,55.100002,-2,0.47,0.01059,95719.086,0
"2020-07-14 06:00:00",14,287.1,321,24,0,79.700005,1.17,-0.53,0.00825,95823.46,25
"2020-07-14 12:00:00",14,289.6,349,19,0,76.700005,2.59,0.88,0.00935,95416.93,92
"2020-07-14 18:00:00",14,299.7,366,590,5.6e-05,70.5,1.68,6.49,0.01605,95110.266,15
"2020-07-15 00:00:00",14,300.6,390,604,6.9e-05,55.7,-0.87,2.9099998,0.01354,94924.08,10
"2020-07-15 06:00:00",14,292.2,339,23,1e-06,56.4,-1.73,3.05,0.00816,95228.39,3
"2020-07-15 12:00:00",14,289.4,318,22,0,77.8,-1.67,2.6499999,0.009459999,95292.805,1
"2020-07-15 18:00:00",14,298.1,327,653,0,46.8,-3.8799999,2.79,0.009699999,95619.04,1
"2020-07-16 00:00:00",14,296.30002,348,655,0,60.3,-2.4099998,0.14999999,0.01124,95746.695,1
"2020-07-16 06:00:00",14,287,325,23,0,90.4,1.5799999,-0.89,0.00933,95910.74,1
"2020-07-16 12:00:00",14,288.5,326,8,0,88.1,2.2,-0.7,0.00997,95956.37,66
"2020-07-16 18:00:00",14,298.5,354,485,0,51,4.5899997,0.89,0.01083,95969.49,93
"2020-07-17 00:00:00",14,298,367,600,0,61.7,3.85,0.89,0.01268,95831.94,35
"2020-07-01 00:00:00",15,299.7,9.999e+20,9.999e+20,9.999e+20,74.200005,2.9099998,-0.87,0.016959999,95410.336,9.999e+20
"2020-07-01 06:00:00",15,292.9,377,23,0,98.1,2.6699998,-0.83,0.01478,95566.13,21
"2020-07-01 12:00:00",15,292.4,357,24,0,94.8,2.1299999,-0.21,0.013859999,95646.625,27
"2020-07-01 18:00:00",15,303.2,377,647,0,48,3.3,-0.83,0.01346,95594.71,26
"2020-07-02 00:00:00",15,299.80002,393,649,2.9e-05,78.8,0.48,1.48,0.018129999,95657.18,19
"2020-07-02 06:00:00",15,293.6,375,24,1e-06,94.9,0.12,2,0.01485,95811.76,20
"2020-07-02 12:00:00",15,294.4,367,24,0,97.1,-0.72999996,1.9799999,0.01605,95874.75,0
"2020-07-02 18:00:00",15,303.30002,396,595,6e-06,55.9,-2.2,2.1699998,0.01574,95837.516,34
"2020-07-03 00:00:00",15,300.4,405,601,3.3e-05,68.200005,-1.99,0.69,0.01626,95800.74,57
"2020-07-03 06:00:00",15,288.5,343,24,0,78.200005,-1.4399999,0.44,0.00888,95877.26,18
"2020-07-03 12:00:00",15,291.6,312,27,0,68.9,-1.6999999,1.11,0.00956,96026.43,1
"2020-07-03 18:00:00",15,304,341,675,0,29.2,-2.1399999,-0.74,0.00854,96026.24,1
"2020-07-04 00:00:00",15,299.6,369,664,0,56,-1.43,-2.56,0.01267,95940.62,31
"2020-07-04 06:00:00",15,288.1,339,26,0,85.1,1.5799999,-0.08,0.00944,96054.73,43
"2020-07-04 12:00:00",15,290.80002,318,24,0,77.8,1.78,0.74,0.01023,96059.33,59
"2020-07-04 18:00:00",15,303,346,659,0,37.5,1.3399999,1.61,0.01038,96033.086,27
"2020-07-05 00:00:00",15,298.6,395,548,0.000152,86.3,-0.98999995,1.1999999,0.01835,95800.79,70
"2020-07-05 06:00:00",15,290.6,369,22,7.3e-05,92,1.1,0.91999996,0.01199,95761.17,43
"2020-07-05 12:00:00",15,292.7,354,19,1e-06,97.1,-0.71999997,1.4399999,0.01447,95770.64,26
"2020-07-05 18:00:00",15,302.9,378,566,1e-06,48.5,1.56,1.3299999,0.013409999,95546.77,98
"2020-07-06 00:00:00",15,297.5,399,538,0.000103,88.9,-0.14,1.6899999,0.01778,95488.016,96
"2020-07-06 06:00:00",15,292.4,373,15,2.6e-05,97.1,0.72999996,2.22,0.014269999,95441.07,63
"2020-07-06 12:00:00",15,292.6,355,24,4e-06,97.9,-0.14999999,2.2,0.01452,95510.29,26
"2020-07-06 18:00:00",15,302.9,371,629,1.7e-05,42.3,-1.74,2.55,0.01169,95430.055,53
"2020-07-07 00:00:00",15,301.9,381,626,0,68.4,0.72999996,0.71999997,0.01785,95298.35,70
"2020-07-07 06:00:00",15,294.2,376,24,0,87.3,1.27,1.9399999,0.01432,95286.375,56
"2020-07-07 12:00:00",15,295.1,378,22,0,93.4,3.74,1.28,0.016239999,95276.664,82
"2020-07-07 18:00:00",15,304.7,384,642,0,45.3,4.9,4.77,0.01394,95080.39,14
"2020-07-08 00:00:00",15,297,409,577,0.000272,91.5,0.59,3.4499998,0.01785,95191.31,44
"2020-07-08 06:00:00",15,294.6,397,4,7.7e-05,97.9,0,2.57,0.01651,95233.64,95
"2020-07-08 12:00:00",15,291,365,21,3e-05,96.5,-1.63,-0.17,0.01299,95429.555,79
"2020-07-08 18:00:00",15,302.30002,369,612,2.4e-05,49.2,-1,-0.68,0.013119999,95395.08,71
"2020-07-09 00:00:00",15,298.9,398,587,0.000108,90.6,0.76,0.55,0.01979,95339.5,65
"2020-07-09 06:00:00",15,292.4,390,18,0.000233,95.9,-0.90999997,0.19999999,0.01409,95557.32,82
"2020-07-09 12:00:00",15,293.2,385,13,0.000425,98.700005,1.8399999,0.52,0.01528,95419.28,97
"2020-07-09 18:00:00",15,297.5,387,344,0.000164,83.9,2.1,1.5899999,0.01681,95396.18,98
"2020-07-10 00:00:00",15,298.9,391,550,3.2e-05,72.8,1.15,-0.65999997,0.01592,95321.2,76
"2020-07-10 06:00:00",15,291.6,369,23,5.7e-05,95.1,1.5,0.16,0.013259999,95372.88,23
"2020-07-10 12:00:00",15,293.6,359,21,2.4e-05,96.200005,-0.29,-0.68,0.01521,95426.625,2
"2020-07-10 18:00:00",15,298.1,379,606,0.000165,91.3,3.35,-0.83,0.01894,95394.555,33
"2020-07-11 00:00:00",15,296,405,196,0.000353,96.1,3.77,0.14999999,0.01764,95239.71,98
"2020-07-11 06:00:00",15,293.9,388,15,5.2e-05,98.5,1.88,0.48,0.01587,94945.125,86
"2020-07-11 12:00:00",15,293.9,393,17,5.4e-05,99.200005,-0.26999998,2.4099998,0.01601,94770.3,50
"2020-07-11 18:00:00",15,297.5,372,616,9.1e-05,74.6,-1.38,5.2799997,0.014789999,94826.29,17
"2020-07-12 00:00:00",15,295.30002,366,609,0.000108,69.3,-3.1399999,5.6,0.012209999,94887.05,14
"2020-07-12 06:00:00",15,290.7,384,14,1.4e-05,76.6,-4.54,3.9299998,0.0101,95093.914,75
"2020-07-12 12:00:00",15,288.4,323,23,1e-06,67.9,-3.22,3.37,0.0077299997,95343.01,18
"2020-07-12 18:00:00",15,297.9,313,664,0,32.7,-3.4099998,4.2799997,0.00671,95459.68,2
"2020-07-13 00:00:00",15,295.5,343,635,1e-06,60,-0.32,2.6599998,0.01066,95376.36,14
"2020-07-13 06:00:00",15,288.1,347,11,0.000151,97.5,-0.04,2.4099998,0.01084,95408.87,67
"2020-07-13 12:00:00",15,286.9,314,22,0,98.9,-1.8,1.41,0.01019,95586.945,22
"2020-07-13 18:00:00",15,295.9,313,659,0,38.5,-4.27,1.56,0.00701,95658.65,2
"2020-07-14 00:00:00",15,293.2,317,671,0,50,-2.85,-0.38,0.0076699997,95888.06,1
"2020-07-14 06:00:00",15,281.30002,297,24,0,86.8,0.089999996,0.04,0.00609,96050.02,0
"2020-07-14 12:00:00",15,286,290,22,0,77.700005,1.54,0.59999996,0.00746,96170.414,1
"2020-07-14 18:00:00",15,297.5,314,657,0,37.7,3.54,-0.53999996,0.0075299996,96148.73,1
"2020-07-15 00:00:00",15,292.7,364,521,6.5e-05,85.5,3.25,-1.4699999,0.01266,95924.766,70
"2020-07-15 06:00:00",15,289,374,12,0.000338,96.4,5.5299997,-2.6299999,0.01136,95843.99,98
"2020-07-15 12:00:00",15,292.30002,386,4,6.7e-05,96,4.7999997,0.83,0.01397,95301.04,88
"2020-07-15 18:00:00",15,304.1,398,507,7e-06,57.3,-0.76,4.42,0.01697,95225.836,40
"2020-07-16 00:00:00",15,300.5,392,638,0,51.100002,-1.56,3.07,0.01225,95479.39,17
"2020-07-16 06:00:00",15,291.9,364,15,3e-06,78,-0.02,2.8,0.01105,95585.45,87
"2020-07-16 12:00:00",15,289.6,330,21,3e-06,88.6,-0.71999997,2.1499999,0.010869999,95697.914,7
"2020-07-16 18:00:00",15,299.7,332,651,0,40.7,-2.3799999,3.6499999,0.00928,95678.234,2
"2020-07-17 00:00:00",15,296,343,659,0,55.600002,-3.05,1.22,0.01017,95893.96,0
"2020-07-01 00:00:00",16,299.7,9.999e+20,9.999e+20,9.999e+20,76.6,2.59,-1.38,0.017579999,95344.23,9.999e+20
"2020-07-01 06:00:00",16,292.6,378,25,0,97.9,2.4299998,-1.05,0.014509999,95511.74,17
"2020-07-01 12:00:00",16,292.7,360,24,0,94.3,2.3,-0.24,0.014049999,95603.79,45
"2020-07-01 18:00:00",16,302.9,379,646,0,48.4,3.23,-0.94,0.0134,95595.586,23
"2020-07-02 00:00:00",16,300.30002,390,649,1.7e-05,69.8,1.15,0.71999997,0.01654,95587.4,19
"2020-07-02 06:00:00",16,292.5,371,25,0,91.4,1.0799999,1.52,0.013379999,95769.1,24
"2020-07-02 12:00:00",16,294,359,25,0,94,-1.1,1.5,0.01509,95861.45,3
"2020-07-02 18:00:00",16,304,384,639,1e-06,47.600002,-1.27,1.63,0.01402,95821.234,31
"2020-07-03 00:00:00",16,299,404,593,0.000205,90,-1.18,1.36,0.01966,95803.6,63
"2020-07-03 06:00:00",16,293.2,380,18,1e-05,95.700005,-1.3399999,1.26,0.01466,95843.164,39
"2020-07-03 12:00:00",16,295.1,361,24,0,96.5,-0.01,0.35999998,0.0166,95948.99,0
"2020-07-03 18:00:00",16,304.5,387,588,4.6e-05,50.9,0.39,0.48999998,0.01531,95854.85,55
"2020-07-04 00:00:00",16,299.5,401,617,0.000167,89.700005,-0.25,-1.11,0.02014,95852.9,68
"2020-07-04 06:00:00",16,292.6,373,20,1.3e-05,93.3,1.93,0.089999996,0.013809999,95845.62,56
"2020-07-04 12:00:00",16,293.9,353,24,3e-06,93.5,0.65,0.9,0.014939999,95873.164,10
"2020-07-04 18:00:00",16,304.4,371,650,1.1e-05,45.4,0.55,0.42999998,0.01364,95755.5,4
"2020-07-05 00:00:00",16,297.4,395,581,0.00017,91.8,-0.78999996,1.65,0.01828,95720.95,66
"2020-07-05 06:00:00",16,292.1,374,14,0,93.4,-0.01,1.75,0.01339,95664.52,44
"2020-07-05 12:00:00",16,293.30002,358,24,1e-04,98.9,0.25,2.32,0.01531,95612.89,3
"2020-07-05 18:00:00",16,302.7,376,635,9.1e-05,51.600002,-1.13,1.61,0.01413,95495.74,36
"2020-07-06 00:00:00",16,301.4,404,561,5.2e-05,78.200005,0.65999997,0.55,0.01984,95342.12,88
"2020-07-06 06:00:00",16,293.80002,399,19,0.000158,92.200005,0.83,1.53,0.01473,95393.08,97
"2020-07-06 12:00:00",16,293.30002,375,18,0,97.3,1.5999999,1.36,0.01512,95315.52,92
"2020-07-06 18:00:00",16,300.2,387,600,9.9e-05,76.9,-0.90999997,3.08,0.018199999,95115.25,50
"2020-07-07 00:00:00",16,295.1,397,477,0.000214,97.3,0.76,2.19,0.0169,95051.69,82
"2020-07-07 06:00:00",16,292.1,385,6,5.5e-05,97.3,-0.25,2.04,0.01406,94954.62,95
"2020-07-07 12:00:00",16,291.4,344,23,0,98.4,-0.37,2.07,0.0135699995,95045.945,12
"2020-07-07 18:00:00",16,303.4,361,649,0,42.4,1.13,1.11,0.01217,94916.695,2
"2020-07-08 00:00:00",16,297.2,391,543,7.2e-05,86.4,-1.74,1.35,0.01714,94814.12,65
"2020-07-08 06:00:00",16,291.30002,379,9,0.000138,96.8,0.88,-1.6999999,0.0133299995,94722.695,91
"2020-07-08 12:00:00",16,290.9,376,7,0.000281,98.4,-1.13,1.9399999,0.013309999,94524.33,88
"2020-07-08 18:00:00",16,298,375,470,1.8e-05,51.9,-5.21,3.47,0.01081,94689.414,58
"2020-07-09 00:00:00",16,296.80002,353,658,0,60.600002,-2.31,2.6299999,0.011709999,94756.79,2
"2020-07-09 06:00:00",16,291.7,343,25,0,73.3,-1.2099999,3.07,0.0103,95145.31,1
"2020-07-09 12:00:00",16,290.30002,331,23,0,79.9,-0.85999995,2.82,0.010249999,95282.06,3
"2020-07-09 18:00:00",16,301.4,344,656,0,36.600002,-2.06,3.1399999,0.00924,95263.375,1
"2020-07-10 00:00:00",16,298.9,362,658,0,58.600002,-1.78,0.68,0.012809999,95284.04,3
"2020-07-10 06:00:00",16,287.6,336,25,0,86.9,1.2099999,-0.12,0.009389999,95241.05,0
"2020-07-10 12:00:00",16,291,329,23,0,88.200005,1.78,1.02,0.011849999,95290.5,4
"2020-07-10 18:00:00",16,302.7,368,639,0,51.600002,2.01,-0.81,0.0142,95103.94,2
"2020-07-11 00:00:00",16,300.30002,426,487,0,74.1,2.95,-1.18,0.0177,95079.29,50
"2020-07-11 06:00:00",16,294.2,382,23,0,97.9,2.03,-0.37,0.01611,95126.06,2
"2020-07-11 12:00:00",16,294.80002,374,19,0,97.9,2.35,0.12,0.01673,95117.5,19
