"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",12,270.38998,222,310,2e-06,96.1,-1.27,0.34,0.00299,99293.71,52
"2020-01-31 00:00:00",12,266.80002,257,145,5e-06,96.4,-0.04,-0.7,0.00225,99304.89,66
"2020-01-31 06:00:00",12,264.80002,251,0,4e-06,98.1,0.75,0.59,0.00195,99351.95,71
"2020-01-31 12:00:00",12,265.19,231,0,2e-06,97.700005,-0.03,1.38,0.0019999999,99213.52,62
"2020-01-31 18:00:00",12,271.12,219,330,2e-06,94.700005,0.17,1.9799999,0.0031299999,99145.77,32
"2020-02-01 00:00:00",12,267.88,245,143,3e-06,97.3,-0.19999999,1.8299999,0.0024899999,99030.86,53
"2020-02-01 06:00:00",12,267.1,232,0,0,97.700005,-0.52,1.8399999,0.00235,98855.54,66
"2020-02-01 12:00:00",12,266.61,237,0,0,97.3,-1.4699999,0.72999996,0.00225,99056.93,78
"2020-02-01 18:00:00",12,272.88998,262,229,2.1e-05,96,0.93,-1.49,0.0036199999,99032.75,93
"2020-02-02 00:00:00",12,270.83,293,79,0.000165,98.200005,0.14999999,-2.87,0.00318,98905.875,96
"2020-02-02 06:00:00",12,268.6,287,0,0.000105,98.1,-0.88,-3.1,0.00268,98699.18,98
"2020-02-02 12:00:00",12,267.65,283,0,4.8e-05,98.5,-1.81,-1.91,0.00251,98297.82,98
"2020-02-02 18:00:00",12,271.13998,280,210,2e-05,97.9,-1.54,-1.67,0.00329,97725.83,91
"2020-02-03 00:00:00",12,269.77,288,86,2.9e-05,98.5,-1.91,0.08,0.00299,97178.81,94
"2020-02-03 06:00:00",12,268.16,265,0,1.5e-05,98.3,-0.78,1.93,0.00265,96432.9,95
"2020-02-03 12:00:00",12,268.82,233,0,1e-06,97.5,-0.45999998,3.55,0.00278,96105.58,50
"2020-02-03 18:00:00",12,273.08,230,330,9e-06,96.6,-0.48999998,6.23,0.00381,96001.4,25
"2020-02-04 00:00:00",12,269.75998,245,151,8e-06,94.700005,-0.53999996,6.0099998,0.00289,96690.055,55
"2020-02-04 06:00:00",12,267.79,218,0,4e-06,94.9,-1.54,5.56,0.0024599999,97124.25,27
"2020-02-04 12:00:00",12,263.99,202,0,1e-06,94,-1.1,4.3199997,0.0017599999,98105.99,27
"2020-01-19 12:00:00",13,260.53,9.999e+20,9.999e+20,9.999e+20,99.3,0.66999996,1.05,0.00139,96732.46,9.999e+20
"2020-01-19 18:00:00",13,273.3,222,300,0,96.4,-1.14,4.67,0.00384,96708.58,7
"2020-01-20 00:00:00",13,266.12,225,129,1e-06,97.3,-1.5899999,3.04,0.0022,97132.45,29
"2020-01-20 06:00:00",13,260.72,191,0,0,97.5,-2.02,2.29,0.00136,97522.055,6
"2020-01-20 12:00:00",13,258.5,181,0,0,97.200005,-2.62,2.3999999,0.0010899999,98021.516,9
"2020-01-20 18:00:00",13,263.44,182,308,1e-06,94.9,-2.46,2.58,0.00168,98368.74,24
"2020-01-21 00:00:00",13,260.46,182,151,0,98.4,-0.77,2.03,0.00133,98623.3,8
"2020-01-21 06:00:00",13,257.81,177,0,0,98.5,-0.78999996,1.78,0.0010299999,98774.44,7
"2020-01-21 12:00:00",13,255.17,169,0,0,98.5,-1.1899999,1.23,0.00078999996,99020.91,9
"2020-01-21 18:00:00",13,263.66,166,330,0,90,-0.48,1.42,0.00162,99013.83,3
"2020-01-22 00:00:00",13,258.72,193,146,0,98.9,-0.42999998,1.38,0.00113,99139.85,49
"2020-01-22 06:00:00",13,258.97,187,0,0,97.700005,-0.53999996,1.53,0.00114,99192.61,3
"2020-01-22 12:00:00",13,258.66,192,0,0,98.4,-0.69,1.11,0.00111,99372.664,2
"2020-01-22 18:00:00",13,269.58,211,297,1e-06,95,1.31,0.48,0.00278,99372.25,28
"2020-01-23 00:00:00",13,265.27,264,102,6e-06,97.1,0.61,1.09,0.0019999999,99452.28,81
"2020-01-23 06:00:00",13,262.56,203,0,0,97.9,0.5,1.53,0.00159,99419.73,43
"2020-01-23 12:00:00",13,261.52,197,0,0,95.1,0.25,1.41,0.0014,99453.94,35
"2020-01-23 18:00:00",13,273.44,211,309,0,98.6,1.11,0.95,0.00387,99220.055,46
"2020-01-24 00:00:00",13,267.8,219,152,0,97.200005,0.65,1.7199999,0.00247,99121.25,56
"2020-01-24 06:00:00",13,267.18,218,0,0,95,-0.35999998,1.74,0.0023,98838.77,62
"2020-01-24 12:00:00",13,266.35,221,0,0,97,-1.1999999,1.51,0.0022,98752.516,46
"2020-01-24 18:00:00",13,273.62,235,280,0,99.3,-1.04,1.38,0.00396,98594.234,67
"2020-01-25 00:00:00",13,270.19998,246,132,2e-06,98.5,-0.87,1.43,0.0030399999,98634.35,52
"2020-01-25 06:00:00",13,268.08,264,0,1e-05,98.6,-0.71,0.71,0.00259,98477.86,77
"2020-01-25 12:00:00",13,269.72998,275,0,4.4e-05,98.700005,-0.97999996,-0.72999996,0.0029499999,98386.27,90
"2020-01-25 18:00:00",13,269.87,288,140,0.000102,96.4,-1.79,-1.5799999,0.00291,98428.42,96
"2020-01-26 00:00:00",13,265,251,88,2e-05,98.8,-1.23,-0.64,0.0019999999,98689.12,72
"2020-01-26 06:00:00",13,261,204,0,1e-06,98.3,-0.24,-0.95,0.0014,98780.914,54
"2020-01-26 12:00:00",13,259.41998,208,0,3e-06,98.700005,0.74,-0.76,0.00121,98695.164,72
"2020-01-26 18:00:00",13,266.21,220,268,2e-06,94,2.24,-0.96,0.0021199998,98324.77,88
"2020-01-27 00:00:00",13,266.47998,268,97,9e-06,98.5,0.29,-1.3,0.00228,97902.93,99
"2020-01-27 06:00:00",13,265.3,263,0,1.7e-05,98.6,-1.67,-0.29999998,0.00208,97164.43,96
"2020-01-27 12:00:00",13,263.88998,225,0,6e-06,97.9,-2.06,1.38,0.00183,96951.94,74
"2020-01-27 18:00:00",13,270.71,211,315,2e-06,93.8,-2.53,2.26,0.00306,97263.43,28
"2020-01-28 00:00:00",13,267.11,220,151,1e-06,97.700005,-1.7099999,1.78,0.00239,97606.86,21
"2020-01-28 06:00:00",13,264.88,211,0,1e-06,97.3,-1.74,1.79,0.0019699999,97754.51,25
"2020-01-28 12:00:00",13,263.07,213,0,2e-06,97.1,-1.4599999,1.65,0.00168,97890.97,43
"2020-01-28 18:00:00",13,268.21,215,310,4e-06,92.3,-1.5899999,1.81,0.00245,97930.555,44
"2020-01-29 00:00:00",13,266.53,247,133,7e-06,96.6,-1.25,1.3,0.0022399998,98107.22,69
"2020-01-29 06:00:00",13,263.58,205,0,1e-06,97.9,-1.1999999,1.74,0.0017599999,98109.87,27
"2020-01-29 12:00:00",13,262.79,207,0,4e-06,96.9,-1.37,2.22,0.00163,98221.31,45
"2020-01-29 18:00:00",13,268.22998,213,310,4e-06,92.3,-2.07,2.26,0.00245,98351.99,49
"2020-01-30 00:00:00",13,264.21,205,160,2e-06,96.9,-1.6999999,1.5899999,0.00183,98663.39,28
"2020-01-30 06:00:00",13,261.46,184,0,0,97.5,-1.29,1.2099999,0.00144,98772.305,14
"2020-01-30 12:00:00",13,259.88998,183,0,0,96.6,-0.28,1.4699999,0.0012299999,98761.77,14
"2020-01-30 18:00:00",13,268.15,190,350,0,90.700005,0.24,2.05,0.00239,98436.64,2
"2020-01-31 00:00:00",13,265.21,204,175,0,98,-0.32999998,1.81,0.00202,98335.805,8
"2020-01-31 06:00:00",13,264.18,202,0,0,97.9,-1.1899999,1.79,0.00185,98374.07,21
"2020-01-31 12:00:00",13,262.33,209,0,3e-06,96.3,-2.18,0.62,0.0015499999,98721.914,61
"2020-01-31 18:00:00",13,264.94,186,330,1e-06,87.6,-2.82,-0.45999998,0.0017599999,98956.12,76
"2020-02-01 00:00:00",13,261.16998,180,174,0,94.200005,-2.8,-0.45,0.0013499999,99098.26,62
"2020-02-01 06:00:00",13,257.5,162,0,0,92.5,-2.55,0.049999997,0.00093,99232.74,43
"2020-02-01 12:00:00",13,255.23,142,0,0,90.5,-2.1499999,0.45,0.00072,99488.1,5
"2020-02-01 18:00:00",13,263.00998,143,380,0,78.5,-2.04,-0.56,0.0013199999,99536.33,1
"2020-02-02 00:00:00",13,258.52,165,191,0,93.1,-1.2099999,-0.12,0.0010299999,99720,2
"2020-02-02 06:00:00",13,258,158,0,0,89.8,-0.76,1.1999999,0.00094999996,99597.08,2
"2020-02-02 12:00:00",13,258.12,159,0,0,83.8,-0.22999999,1.51,9e-04,99576.36,2
"2020-02-02 18:00:00",13,268.37,176,371,0,81,-0.02,1.52,0.0021499998,99221.945,1
"2020-02-03 00:00:00",13,264.32,191,189,0,94.4,-0.65,1.5699999,0.00179,99180.555,1
"2020-02-03 06:00:00",13,263.59,189,0,0,97.5,-0.84,1.61,0.00174,98927.02,1
"2020-02-03 12:00:00",13,262.94998,190,0,0,97.200005,-1.2099999,1.64,0.0016399999,98942.8,15
"2020-02-03 18:00:00",13,270.03,198,362,0,86.1,-1.66,1.75,0.00262,98879.52,7
"2020-02-04 00:00:00",13,266.94,228,175,3e-06,95.4,-1.31,1.25,0.00226,98953.766,43
"2020-02-04 06:00:00",13,263.65,206,0,1e-06,97.1,-1.0799999,1.1999999,0.00174,98897.805,35
"2020-02-04 12:00:00",13,262.36,189,0,0,96.6,-0.87,1.02,0.0015499999,98910.7,23
"2020-01-19 12:00:00",14,265.06,9.999e+20,9.999e+20,9.999e+20,97.200005,0.97999996,1.75,0.0020299999,96677.39,9.999e+20
"2020-01-19 18:00:00",14,273.21,225,290,2e-06,95.6,-1.12,4.92,0.00378,96667.375,12
"2020-01-20 00:00:00",14,266.47998,236,122,3e-06,97,-1.6999999,3.3899999,0.00226,97089.52,45
"2020-01-20 06:00:00",14,260.84,192,0,0,97.6,-2.09,2.49,0.0013799999,97486.62,7
"2020-01-20 12:00:00",14,258.47998,181,0,0,96.9,-2.71,2.55,0.0010899999,98035.086,12
"2020-01-20 18:00:00",14,263.69998,177,314,0,94,-2.35,2.75,0.00171,98448.69,8
"2020-01-21 00:00:00",14,260.72,187,151,0,98.3,-0.69,2.06,0.00136,98696.46,3
"2020-01-21 06:00:00",14,257.96,181,0,0,98.9,-0.5,1.78,0.00105,98816.555,13
"2020-01-21 12:00:00",14,255.81,169,0,0,98.9,-1.11,1.3,0.00084999995,99018.695,16
"2020-01-21 18:00:00",14,264.86,175,319,0,91.8,-0.45999998,1.37,0.00183,99034.24,5
"2020-01-22 00:00:00",14,261.91998,215,135,0,97.6,-0.44,1.4,0.0015,99163.914,70
"2020-01-22 06:00:00",14,259.06,192,0,0,98.3,-0.42999998,1.3,0.00116,99182.46,6
"2020-01-22 12:00:00",14,257.38,193,0,0,99.6,-0.39,0.93,0.00099,99311.21,9
"2020-01-22 18:00:00",14,270.1,206,302,1e-06,93.200005,-0.19,0.03,0.00284,99326.71,18
"2020-01-23 00:00:00",14,265.91,266,109,6e-06,97.4,0.78,-0.57,0.00213,99468.016,81
"2020-01-23 06:00:00",14,258.3,227,0,2e-06,99.9,-0.089999996,0.24,0.0011,99395.18,39
"2020-01-23 12:00:00",14,256.99,192,0,0,99.9,-0.71999997,0.37,0.00097,99409.24,6
"2020-01-23 18:00:00",14,272.36,200,323,0,94.3,-0.69,1.06,0.00342,99162.75,6
"2020-01-24 00:00:00",14,266.61,214,157,0,97,-1.02,1.51,0.0022399998,99063.35,22
"2020-01-24 06:00:00",14,265.86,207,0,0,92.6,-0.82,1.79,0.00201,98883.14,1
"2020-01-24 12:00:00",14,266.6,215,0,0,95.3,-0.90999997,1.88,0.0022099998,98795.96,3
"2020-01-24 18:00:00",14,273.99,230,310,0,99.4,-0.72999996,1.75,0.00408,98652.62,34
"2020-01-25 00:00:00",14,270.68,246,150,2e-06,98.1,-0.97999996,1.4599999,0.00315,98833.01,26
"2020-01-25 06:00:00",14,268.9,245,0,1e-06,98.3,-1.61,0.93,0.00274,98879.29,44
"2020-01-25 12:00:00",14,268.21,261,0,0,98.5,-1.76,0.5,0.00259,99069.16,93
"2020-01-25 18:00:00",14,270.80002,244,250,6e-06,94.5,-1.12,-1.42,0.00306,99217.69,65
"2020-01-26 00:00:00",14,268.13,278,87,1.9e-05,97.8,-0.24,-2.31,0.0025499999,99380.74,96
"2020-01-26 06:00:00",14,265.07,271,0,1.4e-05,97.200005,-0.5,-2.74,0.0019699999,99123.14,100
"2020-01-26 12:00:00",14,263.69,267,0,0.000389,98,-2.36,-2.9099998,0.00177,98822.836,100
"2020-01-26 18:00:00",14,266.49,279,50,0.000489,98,-3.53,-4.3199997,0.00227,98094.945,100
"2020-01-27 00:00:00",14,267.5,285,28,0.000214,97.9,-4.8399997,-4.3199997,0.00247,97501,100
"2020-01-27 06:00:00",14,267.66998,285,0,0.000287,98.200005,-4.6,0.41,0.00253,97008.29,100
"2020-01-27 12:00:00",14,267.93,278,0,0.000205,98.1,-3.03,2.51,0.0025799999,97046.71,99
"2020-01-27 18:00:00",14,270.11,271,230,9e-06,98.5,-2.1,2.62,0.00306,97708.22,88
"2020-01-28 00:00:00",14,266.97998,272,104,6e-06,98,-1.8199999,1.93,0.00237,97916.75,84
"2020-01-28 06:00:00",14,261.63,209,0,1e-06,98.9,-1.29,1.64,0.0015,98110.23,35
"2020-01-28 12:00:00",14,258.41998,201,0,0,98.4,-1.4,1.51,0.0011,98158.94,46
"2020-01-28 18:00:00",14,266.74,197,337,1e-06,98,-1.61,1.56,0.00231,98237.37,20
"2020-01-29 00:00:00",14,263.72998,234,146,5e-06,98.4,-1.56,1.24,0.00179,98455.31,60
"2020-01-29 06:00:00",14,258.34,192,0,0,98.8,-1.5899999,1.06,0.0010899999,98658.68,22
"2020-01-29 12:00:00",14,255.68999,185,0,1e-06,98.3,-1.04,1.4399999,0.00084,98759.055,30
"2020-01-29 18:00:00",14,265.49,197,330,3e-06,97.200005,-1.03,1.39,0.00205,98639.29,32
"2020-01-30 00:00:00",14,262.15,242,139,7e-06,98.1,-0.71999997,1.38,0.0015499999,98809.02,75
"2020-01-30 06:00:00",14,260.50998,202,0,0,98.4,-1.42,1.18,0.00134,98706.23,65
"2020-01-30 12:00:00",14,257.4,203,0,0,98.4,-1.75,-0.34,0.00099,98981.586,69
"2020-01-30 18:00:00",14,266.63,208,320,4e-06,98.6,-0.83,-1.04,0.00228,99174.46,61
"2020-01-31 00:00:00",14,260.53,242,135,1.2e-05,99.700005,-1.04,-1.1,0.00139,99312.12,75
"2020-01-31 06:00:00",14,258.52,215,0,6e-06,99.8,-1.35,-0.17999999,0.00116,99363.414,66
"2020-01-31 12:00:00",14,258.57,231,0,4e-06,99.700005,-0.25,0.14,0.00114,99523.95,81
"2020-01-31 18:00:00",14,269.65,220,330,2e-06,99,0.53999996,0.78,0.00291,99524.07,36
"2020-02-01 00:00:00",14,266.46,269,117,8e-06,97.6,1.24,1.23,0.00222,99490,81
"2020-02-01 06:00:00",14,261.68,203,0,0,98.4,0.79999995,1.55,0.00148,99373.19,21
"2020-02-01 12:00:00",14,263.33,219,0,0,98.5,0.78,1.53,0.00171,99267.414,74
"2020-02-01 18:00:00",14,272.05,248,290,1e-06,98.700005,1.14,1.7199999,0.0034999999,98976.25,90
"2020-02-02 00:00:00",14,270.46,297,93,7e-06,98.200005,-0.7,1.11,0.00309,99070.7,98
"2020-02-02 06:00:00",14,267.54,254,0,1e-06,98.5,-1.6899999,-0.55,0.0024599999,99085.914,84
"2020-02-02 12:00:00",14,267.25998,246,0,9e-06,98.9,-1.3,-1.76,0.00241,99323.56,73
"2020-02-02 18:00:00",14,268.44998,268,250,2.3e-05,98.3,-0.9,-2.25,0.00263,99631.09,85
"2020-02-03 00:00:00",14,262.94998,257,131,1.3e-05,99.4,-0.7,-1.55,0.0016699999,99755.16,83
"2020-02-03 06:00:00",14,259.8,242,0,1.3e-05,99.4,-0.94,-0.93,0.0012599999,99687.664,79
"2020-02-03 12:00:00",14,259.69,246,0,1.6e-05,98.8,-0.62,-1.09,0.0012299999,99464.836,72
"2020-02-03 18:00:00",14,269.72,260,240,2.4e-05,98.1,0.78,-1.53,0.00291,99209.37,78
"2020-02-04 00:00:00",14,269.99,282,117,3.6e-05,99.3,0.68,-1.52,0.00302,98837.02,87
"2020-02-04 06:00:00",14,270.6,297,0,5.1e-05,99.4,0.74,-1.38,0.00318,98483.28,97
"2020-02-04 12:00:00",14,272.06,298,0,8.6e-05,99.200005,0.24,-2.46,0.0035599999,97966.21,99
"2020-01-19 12:00:00",15,264.55,9.999e+20,9.999e+20,9.999e+20,98,0.77,1.5799999,0.00196,96667.22,9.999e+20
"2020-01-19 18:00:00",15,273.19,224,300,0,95.200005,-1.38,4.96,0.00376,96641.55,9
"2020-01-20 00:00:00",15,266.11,244,118,3e-06,97.5,-1.4499999,2.57,0.0022099998,97095.24,61
"2020-01-20 06:00:00",15,260.3,192,0,0,97.700005,-2.05,2.08,0.0013199999,97477.75,9
"2020-01-20 12:00:00",15,258.24,181,0,0,97.3,-2.45,2.29,0.00107,98008.945,9
"2020-01-20 18:00:00",15,263.25,181,309,0,94.700005,-2.56,2.53,0.00165,98356.22,21
"2020-01-21 00:00:00",15,260.25998,182,150,0,98.4,-0.84999996,1.99,0.00131,98637.14,11
"2020-01-21 06:00:00",15,257.19998,175,0,0,98.700005,-0.65999997,1.8199999,0.00098,98768.555,9
"2020-01-21 12:00:00",15,254.56999,161,0,0,98.6,-1.13,1.43,0.00075,98980.52,10
"2020-01-21 18:00:00",15,264,170,321,0,90.700005,-0.48999998,1.52,0.00168,98963.805,3
"2020-01-22 00:00:00",15,262.12,204,148,0,98.3,-0.32,1.5,0.00154,99003.805,55
"2020-01-22 06:00:00",15,261.21,226,0,2e-06,97.5,-0.41,1.5699999,0.0014099999,98973.49,67
"2020-01-22 12:00:00",15,260.66998,193,0,0,98.700005,-0.78,1.5,0.0013499999,99070.9,11
"2020-01-22 18:00:00",15,269.94998,212,291,2e-06,93.5,-0.69,0.08,0.0028199998,99213.29,29
"2020-01-23 00:00:00",15,265.72,264,100,9e-06,96.6,1.0799999,-0.69,0.00207,99386.516,78
"2020-01-23 06:00:00",15,262.38998,218,0,0,97.700005,1.06,0.93,0.00156,99406.555,45
"2020-01-23 12:00:00",15,259.91,202,0,0,99.8,0.07,1.3299999,0.00128,99394.555,41
"2020-01-23 18:00:00",15,271.35,220,285,1e-06,95.5,0.28,1.48,0.00321,99207.9,43
"2020-01-24 00:00:00",15,266.83,253,109,2e-06,98,0.13,1.8199999,0.0023,99145.734,55
"2020-01-24 06:00:00",15,266.12,212,0,0,96,0.21,1.9699999,0.00213,98853.766,13
"2020-01-24 12:00:00",15,267.1,222,0,0,95.8,-0.04,1.9799999,0.00231,98767.5,93
"2020-01-24 18:00:00",15,274.12,245,283,0,99.6,0.21,2.02,0.00413,98588.25,58
"2020-01-25 00:00:00",15,269.81,237,150,0,98.200005,-0.55,1.7199999,0.00294,98761.18,36
"2020-01-25 06:00:00",15,270.02,261,0,7e-06,98.3,-0.90999997,1.37,0.00299,98759.69,77
"2020-01-25 12:00:00",15,267.94,285,0,0.000161,98.1,-2.29,0.02,0.00254,98762.516,96
"2020-01-25 18:00:00",15,264.81,279,80,0.000362,97.8,-3.11,-0.98999995,0.00195,98591.77,99
"2020-01-26 00:00:00",15,259.21,243,53,7.8e-05,97.8,-3.46,0.90999997,0.00118,98599.516,85
"2020-01-26 06:00:00",15,250.23999,144,0,0,96.9,-2.97,2.1299999,0.00047,98737.09,10
"2020-01-26 12:00:00",15,247.70999,122,0,0,96.5,-2.32,2.06,0.00036,99110.99,2
"2020-01-26 18:00:00",15,258.18,146,350,0,95,-1.75,1.87,0.0010299999,99038.12,1
"2020-01-27 00:00:00",15,255.67,178,157,0,98.6,-0.21,1.61,0.00084,98968.21,36
"2020-01-27 06:00:00",15,258.9,208,0,0,97,1.0699999,1.36,0.00113,98649.85,71
"2020-01-27 12:00:00",15,259.80002,207,0,0,97.1,0.9,1.5799999,0.00124,98298.055,60
"2020-01-27 18:00:00",15,266.9,257,206,7e-06,96.1,-0.82,0.89,0.00228,98433.04,88
"2020-01-28 00:00:00",15,260.5,257,89,3.7e-05,100,-1.02,0.32999998,0.00139,98485.14,82
"2020-01-28 06:00:00",15,263.4,235,0,2.2e-05,98.6,-2.1399999,0.47,0.00174,98678.3,68
"2020-01-28 12:00:00",15,260.5,210,0,5e-06,98.700005,-1.87,0.83,0.00134,98926.43,47
"2020-01-28 18:00:00",15,267.29,203,320,1e-06,96.5,-2.08,0.71999997,0.00236,98973.58,34
"2020-01-29 00:00:00",15,263.33,216,154,2e-06,98.6,-1.67,1.15,0.00172,98959.59,40
"2020-01-29 06:00:00",15,261,190,0,0,98.8,-1.22,1.64,0.0014,98675.96,28
"2020-01-29 12:00:00",15,261.16,188,0,0,97.1,-1.63,2.01,0.0014,98432.97,17
"2020-01-29 18:00:00",15,269.62,197,350,0,97.3,-1.38,2.55,0.00289,98190.555,4
"2020-01-30 00:00:00",15,266.97,231,157,2e-06,98,-1.77,1.91,0.00235,98181.31,48
"2020-01-30 06:00:00",15,263.7,212,0,0,98.6,-1.7199999,1.49,0.00179,98385.4,36
"2020-01-30 12:00:00",15,261.9,214,0,3e-06,98.6,-1.54,1.38,0.0015199999,98568.63,49
"2020-01-30 18:00:00",15,267.5,216,309,6e-06,95.6,-1.3199999,1.23,0.00239,98672.68,49
"2020-01-31 00:00:00",15,264.4,252,127,1.1e-05,96,-0.7,0.83,0.0018399999,98732.39,79
"2020-01-31 06:00:00",15,258.5,218,0,3e-06,100,-0.29999998,0.85999995,0.00115,98619.31,58
"2020-01-31 12:00:00",15,257.6,197,0,0,100,-0.76,0.32,0.00105,98639.97,56
"2020-01-31 18:00:00",15,267.6,230,287,1e-05,95.6,0.42999998,-0.62,0.00241,98306.22,79
"2020-02-01 00:00:00",15,261.7,247,126,1.6e-05,99.5,0.32,-0.61,0.00153,98362.09,76
"2020-02-01 06:00:00",15,257.1,217,0,4e-06,100,0.17,-0.22999999,0.00101,98128.24,61
"2020-02-01 12:00:00",15,257.6,209,0,2e-06,100,-0.51,0.53999996,0.00107,98257.37,47
"2020-02-01 18:00:00",15,269.57,227,298,7e-06,96.700005,-1.11,0.32,0.0028499998,98328.36,56
"2020-02-02 00:00:00",15,266.06,263,117,2e-05,98.9,-0.48,-1.36,0.00219,98604.93,81
"2020-02-02 06:00:00",15,262,240,0,9e-06,100,-0.099999994,-1.17,0.00156,98772.44,85
"2020-02-02 12:00:00",15,258.94,224,0,4e-06,100,0.39,-0.78,0.0011999999,98861.77,77
"2020-02-02 18:00:00",15,268.28,236,285,1.3e-05,96.1,1.67,-0.35999998,0.0025499999,98787.06,78
"2020-02-03 00:00:00",15,266.44998,260,126,2.1e-05,99.3,1.39,-0.7,0.00227,98684.66,80
"2020-02-03 06:00:00",15,266.4,255,0,2.3e-05,99.1,1.14,0.22,0.00226,98580.76,71
"2020-02-03 12:00:00",15,265.80002,249,0,4e-06,98.5,0.19999999,1.42,0.00214,98596.33,67
"2020-02-03 18:00:00",15,270.2,222,333,2e-06,95.1,0.57,1.64,0.0029499999,98216.7,44
"2020-02-04 00:00:00",15,266.3,247,153,5e-06,98.200005,0.98999995,1.43,0.00223,98245.555,67
"2020-02-04 06:00:00",15,263.30002,208,0,0,98.5,0.64,1.6899999,0.00174,98008.016,28
"2020-02-04 12:00:00",15,264.30002,219,0,1e-06,98.5,0.39999998,1.8399999,0.00189,98040.11,73
"2020-01-19 12:00:00",16,260.79,9.999e+20,9.999e+20,9.999e+20,99.5,0.91999996,0.77,0.00143,96651.15,9.999e+20
"2020-01-19 18:00:00",16,273.41,224,300,0,97.8,-0.85999995,4.5499997,0.00393,96628.414,10
"2020-01-20 00:00:00",16,266.66998,238,124,3e-06,97.5,-1.4499999,2.61,0.00231,97037.52,40
"2020-01-20 06:00:00",16,261,194,0,0,97.6,-2.08,2.11,0.0014,97446.27,8
"2020-01-20 12:00:00",16,258.63998,183,0,0,97,-2.6799998,2.35,0.00111,97971.99,15
"2020-01-20 18:00:00",16,263.22998,182,307,0,95.1,-2.6499999,2.44,0.00166,98355.6,21
"2020-01-21 00:00:00",16,260.22,185,147,1e-06,98.4,-1,1.8199999,0.0013,98657.87,16
"2020-01-21 06:00:00",16,258.24,180,0,0,98.700005,-0.7,1.81,0.00108,98756.516,18
"2020-01-21 12:00:00",16,256.02,174,0,0,98.4,-1.01,1.3399999,0.00086,98938.92,20
"2020-01-21 18:00:00",16,264.28,169,323,0,90.1,-0.59999996,1.38,0.00171,98892.76,2
"2020-01-22 00:00:00",16,261.84,216,134,0,97.700005,-0.68,1.2099999,0.0014899999,99032.2,68
"2020-01-22 06:00:00",16,260.84,197,0,0,96.700005,-0.19,1.31,0.00134,99043.86,35
"2020-01-22 12:00:00",16,259.97998,197,0,0,98,-0.83,1.28,0.0012599999,99140.46,22
"2020-01-22 18:00:00",16,269.88,209,295,2e-06,93.4,0.21,-0.26999998,0.0028,99221.016,26
"2020-01-23 00:00:00",16,266.1,267,110,8e-06,96.1,0.57,-0.62,0.0021199998,99418.45,80
"2020-01-23 06:00:00",16,261.15,218,0,0,98,1.0699999,0.66999996,0.0014,99356.59,38
"2020-01-23 12:00:00",16,259.59,197,0,0,99.3,-0.17999999,1.12,0.0012299999,99365.33,2
"2020-01-23 18:00:00",16,272.03,204,320,0,94.6,0.56,1.3,0.0033399998,99209.77,3
"2020-01-24 00:00:00",16,267.3,225,150,0,98.1,-0.42,1.66,0.0023999999,99117.85,42
"2020-01-24 06:00:00",16,266.04,217,0,0,96.3,-0.75,1.77,0.0021199998,98865.71,45
"2020-01-24 12:00:00",16,265.72998,210,0,0,96.700005,-0.89,1.7099999,0.00208,98835.07,17
"2020-01-24 18:00:00",16,273.59,226,310,0,99.200005,-0.71999997,1.25,0.00395,98721.24,6
"2020-01-25 00:00:00",16,271.41,269,140,1e-06,98.4,-0.65999997,1.29,0.00333,98818.555,53
"2020-01-25 06:00:00",16,267.88998,255,0,0,97.8,-0.48,1.39,0.0025199999,98708.44,68
"2020-01-25 12:00:00",16,269.13998,256,0,3e-06,97.200005,-0.87,0.61,0.0027599998,98780.055,83
"2020-01-25 18:00:00",16,273.72998,284,177,1.8e-05,99.4,-0.02,-1.87,0.00401,98531.24,98
"2020-01-26 00:00:00",16,271.43,303,35,0.000393,98.1,0.089999996,-4.49,0.0033399998,98451.99,99
"2020-01-26 06:00:00",16,267.15,296,0,0.000427,98,-2.4099998,-5.12,0.0023999999,97904.5,100
"2020-01-26 12:00:00",16,263.75,283,0,9.2e-05,98.200005,-3.33,-2.9399998,0.00182,97320.78,99
"2020-01-26 18:00:00",16,266.05,278,90,0.000187,98.5,-2.45,-0.37,0.0022099998,97237.71,98
"2020-01-27 00:00:00",16,265.11,266,86,1.7e-05,98.6,-0.59,-0.63,0.00204,97345.164,85
"2020-01-27 06:00:00",16,258.9,241,0,5e-06,100,-0.79999995,-0.76,0.0011999999,97529.336,62
"2020-01-27 12:00:00",16,263.03,228,0,1e-06,98.3,-1.13,0.69,0.00169,97763.1,60
"2020-01-27 18:00:00",16,268.65,246,261,1.1e-05,96.8,-0.7,1.5699999,0.00266,98302.25,66
"2020-01-28 00:00:00",16,264.87,265,114,1.1e-05,97.700005,-0.21,1.3399999,0.0019699999,98354.77,81
"2020-01-28 06:00:00",16,259.82,206,0,0,98.700005,-0.22999999,1.4399999,0.00127,98262.21,17
"2020-01-28 12:00:00",16,263.56,230,0,1e-05,98.200005,0.84,0.93,0.0017599999,98111.914,57
"2020-01-28 18:00:00",16,270.43,258,270,1.8e-05,97.200005,0.64,1.7099999,0.00309,97762.13,90
