"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",12,259.4,232,0,1.7e-05,97.200005,-4.7599998,0,0.00122,96534.7,90
"2020-03-21 12:00:00",12,254.90001,165,0,2e-06,98.9,-2.52,-0.01,0.00078,97218.23,44
"2020-03-21 18:00:00",12,264,171,474,2e-06,93.200005,1.28,-0.65999997,0.0017499999,97428.15,54
"2020-03-22 00:00:00",12,264.9,234,432,1.5e-05,96.9,3.21,-0.02,0.0019699999,97123.1,85
"2020-03-22 06:00:00",12,259,201,0,4e-06,97.700005,2.6299999,-0.75,0.00118,96803.14,41
"2020-03-22 12:00:00",12,263.1,185,0,0,96.4,4.38,0.55,0.0016999999,96469.73,7
"2020-03-22 18:00:00",12,271.6,253,381,1e-06,98.200005,5.3399997,1.5,0.0034699999,96056.69,76
"2020-03-23 00:00:00",12,272.30002,290,324,8e-06,97.6,2.52,1.73,0.00364,95811.74,93
"2020-03-23 06:00:00",12,272.5,293,0,1.2e-05,98.700005,1.5999999,1.8,0.00373,95776.33,88
"2020-03-23 12:00:00",12,271,295,0,1.3e-05,98.3,0.049999997,1.56,0.00332,95979.35,90
"2020-03-23 18:00:00",12,273.6,299,261,1.1e-05,99.9,-1.09,0.03,0.00407,96142.9,85
"2020-03-24 00:00:00",12,272.9,308,232,1.3e-05,97.3,-0.42999998,-0.91999996,0.00378,96138.37,94
"2020-03-24 06:00:00",12,268.80002,274,0,2e-06,99,-0.42999998,-2.1499999,0.0028,96147.305,96
"2020-03-24 12:00:00",12,268.30002,272,0,5.1e-05,98.5,-0.29,-3.62,0.0026999998,95676.71,96
"2020-03-24 18:00:00",12,272.30002,289,240,0.000126,98.5,-1.3299999,-4.67,0.00367,95487.58,94
"2020-03-25 00:00:00",12,272.5,304,240,6.2e-05,97.5,-1.7099999,-3.54,0.00372,95042.85,93
"2020-03-25 06:00:00",12,271.30002,295,0,2e-05,98.4,-3.28,-1.8,0.0034299998,95099.99,88
"2020-03-25 12:00:00",12,269.9,297,0,1.8e-05,97.700005,-2.84,-1.56,0.00306,95124.125,95
"2020-03-25 18:00:00",12,271.4,286,306,1.9e-05,97.6,-3.85,-1.66,0.00344,95046.24,94
"2020-03-26 00:00:00",12,267.7,279,294,3.9e-05,97.4,-4.37,-1.53,0.00256,95171.914,98
"2020-03-26 06:00:00",12,266,268,0,1.7e-05,97.200005,-4.93,-0.97999996,0.00222,95124.56,99
"2020-03-26 12:00:00",12,263.9,241,0,1.3e-05,97.5,-4.3199997,-0.56,0.00185,95526.44,79
"2020-03-26 18:00:00",12,266.2,209,461,1.4e-05,95.1,-5.46,-1,0.00219,95628.97,55
"2020-03-27 00:00:00",12,263.2,216,464,1.4e-05,97.4,-3.04,-0.51,0.00174,96113.125,63
"2020-03-27 06:00:00",12,257.4,189,0,3e-06,99.1,-1.91,0.42999998,0.0010299999,96095.77,49
"2020-03-27 12:00:00",12,256.30002,166,0,0,97.5,-1.91,0.42,9e-04,96320.984,9
"2020-03-27 18:00:00",12,267.9,200,474,8e-06,92.8,-0.44,-0.75,0.00244,96595.336,52
"2020-03-28 00:00:00",12,267.81,264,391,1.5e-05,96,0.29,0.85999995,0.0025199999,96298.83,86
"2020-03-28 06:00:00",12,263.6,229,0,1e-06,96.4,2.24,0.55,0.0017599999,96672.39,49
"2020-03-28 12:00:00",12,260.80002,191,0,0,96,1.88,1.02,0.0013799999,96394.45,3
"2020-03-28 18:00:00",12,271.9,199,509,0,95.8,4,0.45999998,0.0034299998,96778.95,2
"2020-03-29 00:00:00",12,270.8,251,446,5e-06,96.1,3.33,-0.5,0.0032,96111.44,50
"2020-03-29 06:00:00",12,269.2,227,1,0,95.3,4.11,0.26,0.0027899998,96370.75,20
"2020-03-29 12:00:00",12,270.30002,245,0,0,96.6,3.87,1.4499999,0.00309,96156.63,37
"2020-03-29 18:00:00",12,274.30002,275,348,6e-06,99.9,3.9299998,1.27,0.00428,96038.64,54
"2020-03-30 00:00:00",12,274.15,321,163,2e-05,99.6,2.29,0.17,0.0042499998,95906.71,97
"2020-03-30 06:00:00",12,273.80002,317,0,3.8e-05,99.4,1.9599999,0.74,0.0041199997,95863.71,99
"2020-03-30 12:00:00",12,273.9,306,0,0.000104,99.4,-1.09,-0.66999996,0.00419,95485.945,93
"2020-03-30 18:00:00",12,275.2,316,210,3.2e-05,98.8,-3.01,-0.39999998,0.00454,95946,92
"2020-03-31 00:00:00",12,273.22998,313,197,1.3e-05,95,-3.3799999,-0.72999996,0.00379,96038.06,91
"2020-03-31 06:00:00",12,270.80002,284,0,2.6e-05,95.1,-2.3899999,-1.29,0.00315,96471.96,85
"2020-03-15 06:00:00",13,259.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-1.53,-0.84,0.0012599999,97657.94,9.999e+20
"2020-03-15 12:00:00",13,259.2,183,0,0,95.700005,-1.6999999,-0.87,0.00116,97749.98,1
"2020-03-15 18:00:00",13,269.30002,211,395,4e-06,94.5,1.28,-1.79,0.00274,97641.27,29
"2020-03-16 00:00:00",13,267.35614,257,362,9e-06,98.200005,1.77,-1.49,0.00245,97268.49,76
"2020-03-16 06:00:00",13,265.1,252,0,2e-06,97.9,3.1699998,-0.83,0.0020299999,96918.59,90
"2020-03-16 12:00:00",13,266.80002,257,0,2.2e-05,97.4,3.74,0.7,0.00234,96417.805,87
"2020-03-16 18:00:00",13,273.1,288,227,3.5e-05,96.6,3.9499998,3.49,0.00381,95926.15,97
"2020-03-17 00:00:00",13,273.30002,292,248,2.7e-05,97.700005,2.2,3.3,0.0039399997,95484.48,86
"2020-03-17 06:00:00",13,270,295,0,5.1e-05,97.1,-2.57,3.87,0.0030699999,95436.74,90
"2020-03-17 12:00:00",13,263.6,254,0,8e-06,97.3,-1.38,4.0499997,0.0018,95686.9,82
"2020-03-17 18:00:00",13,267.80002,212,400,9e-06,92.6,-2.6399999,4.5899997,0.00244,96064.89,50
"2020-03-18 00:00:00",13,265.9,247,378,1.6e-05,96.4,-1.73,2.03,0.00217,96385.19,82
"2020-03-18 06:00:00",13,260.30002,186,0,0,97.9,-0.89,1.4499999,0.0013199999,96680.555,6
"2020-03-18 12:00:00",13,257.4,184,0,0,98.9,-0.71999997,-0.51,0.0010299999,96829.83,6
"2020-03-18 18:00:00",13,268.80002,197,438,1e-06,93.3,1.3399999,-2.57,0.00262,96831.44,16
"2020-03-19 00:00:00",13,267.7,259,366,4e-06,97,1.67,-2.6499999,0.0025199999,96626.08,81
"2020-03-19 06:00:00",13,266.9,279,0,2e-06,97.200005,2.62,-2.6599998,0.00237,96308.805,92
"2020-03-19 12:00:00",13,268.5,275,0,8e-06,98,3.52,-2.19,0.0027299998,95898.16,78
"2020-03-19 18:00:00",13,272.9,296,142,6.5e-05,97.4,3.54,-1.5999999,0.00379,95524.71,97
"2020-03-20 00:00:00",13,273.30002,309,118,0.000348,99.3,-0.53999996,-3.22,0.00404,94773.43,100
"2020-03-20 06:00:00",13,272.6,311,0,0.000424,98.3,-4.27,-2.11,0.00381,94168.336,100
"2020-03-20 12:00:00",13,268.5,300,0,0.000376,97.3,-8.12,0.65,0.00275,94462.79,100
"2020-03-20 18:00:00",13,266,269,322,8.3e-05,96.9,-7.75,0.59,0.0022099998,95479.74,94
"2020-03-21 00:00:00",13,261.80002,251,357,2.8e-05,96.8,-6.04,0.56,0.0015,96540.555,96
"2020-03-21 06:00:00",13,257.7,203,0,9e-06,98.6,-2.56,0.69,0.00104,97278.99,69
"2020-03-21 12:00:00",13,252.3,165,0,0,99.9,-1.61,0.29,0.00061,97624.89,34
"2020-03-21 18:00:00",13,266,176,471,2e-06,92.5,0.84999996,0.37,0.0020599999,97722.49,27
"2020-03-22 00:00:00",13,266.30002,245,408,1.8e-05,97.1,0.91999996,0.24,0.0022099998,97494.83,82
"2020-03-22 06:00:00",13,259.9,225,0,4e-06,97.4,1.25,1.51,0.0012599999,97516.625,74
"2020-03-22 12:00:00",13,254.6,178,0,0,97.200005,0.76,1.35,0.00074,97445.2,3
"2020-03-22 18:00:00",13,269.6,188,476,0,93.6,2.4099998,1.48,0.00281,97315,2
"2020-03-23 00:00:00",13,269.80002,247,425,8e-06,97.4,2.11,0.76,0.00296,97008.06,62
"2020-03-23 06:00:00",13,266.2,228,0,0,95.4,2.8,0.59999996,0.00217,96755.23,78
"2020-03-23 12:00:00",13,266.80002,221,0,0,95,3.49,1.04,0.00228,96769.72,45
"2020-03-23 18:00:00",13,273.5,246,426,0,99.9,4.48,1.9,0.00405,96473.37,28
"2020-03-24 00:00:00",13,273.4,300,337,3e-06,98.700005,2.71,1.38,0.00397,96171.85,87
"2020-03-24 06:00:00",13,271.1,251,0,0,96.3,2.1399999,1.06,0.0032799998,95902.99,76
"2020-03-24 12:00:00",13,266.5,243,0,0,97.200005,-0.81,0.42999998,0.00231,95786.4,57
"2020-03-24 18:00:00",13,274.1,284,266,5e-06,99.9,-1.24,-2.96,0.00429,95428.81,95
"2020-03-25 00:00:00",13,273.4,310,172,3.7e-05,96.9,-2.33,-3.8899999,0.00396,94882.555,100
"2020-03-25 06:00:00",13,272.80002,305,0,0.000263,96.8,-5.3599997,-3.81,0.00382,94102.52,99
"2020-03-25 12:00:00",13,272.30002,303,0,0.000401,96.9,-6.56,-1.31,0.0037,93608.65,99
"2020-03-25 18:00:00",13,269.7,292,230,9.9e-05,97.1,-7.39,2.04,0.00305,93871.08,100
"2020-03-26 00:00:00",13,269.2,268,349,1.4e-05,96.8,-4.48,3.09,0.00289,94421.7,94
"2020-03-26 06:00:00",13,267.4,255,0,9e-06,98.4,-1.12,2.24,0.0025199999,94740.9,78
"2020-03-26 12:00:00",13,266.9,265,0,1.4e-05,97.200005,0.53999996,4.19,0.00241,94771.16,87
"2020-03-26 18:00:00",13,269.30002,251,405,2.4e-05,94.8,0.06,7.0299997,0.00284,94819.44,85
"2020-03-27 00:00:00",13,263.6,259,335,4.1e-05,93.9,-3.36,6.0499997,0.00174,95390.266,92
"2020-03-27 06:00:00",13,257.1,177,0,5e-06,96.4,-1.04,4.5899997,0.00097,95900.68,51
"2020-03-27 12:00:00",13,254.2,149,0,0,96.8,0.21,3.33,0.00072,96028.95,14
"2020-03-27 18:00:00",13,262.4,156,515,2e-06,90.700005,0.25,5.22,0.0015,96284.18,13
"2020-03-28 00:00:00",13,266,235,421,5.7e-05,98.200005,-0.19999999,0.37,0.00222,96025.9,91
"2020-03-28 06:00:00",13,258.7,235,0,4.5e-05,99.700005,-0.79999995,-1.23,0.0011999999,96030.96,76
"2020-03-28 12:00:00",13,256.5,182,0,0,99.8,-1.14,1.27,0.00094,96462.336,20
"2020-03-28 18:00:00",13,268.1,199,486,8e-06,91.1,-0.29999998,0.34,0.00244,96581.66,37
"2020-03-29 00:00:00",13,267.8,255,411,1.1e-05,97.6,1.99,-0.88,0.0025499999,96614.64,78
"2020-03-29 06:00:00",13,264.80002,205,1,0,96.9,4.65,-0.96999997,0.00198,96288.266,33
"2020-03-29 12:00:00",13,270.30002,225,1,0,96.6,4.64,2.28,0.0030999999,96032.87,18
"2020-03-29 18:00:00",13,273.9,268,338,7e-06,99.9,1.41,3.5,0.0041799997,96021.86,49
"2020-03-30 00:00:00",13,273.5,307,267,8e-06,99.700005,0.42999998,1.8,0.0040599997,96187.04,87
"2020-03-30 06:00:00",13,271.1,289,0,3e-06,97.6,1.31,1.1,0.00332,96351.52,77
"2020-03-30 12:00:00",13,269.4,239,1,0,96.8,2.45,0.32,0.00287,96184.45,32
"2020-03-30 18:00:00",13,276.2,254,414,2e-06,97.8,3.9199998,0.29999998,0.00482,96011.44,45
"2020-03-31 00:00:00",13,276.30002,310,260,1.3e-05,95,4.3199997,0.66999996,0.00475,95545.98,91
"2020-03-31 06:00:00",13,275.9,296,0,1e-06,94.9,3.82,2.86,0.00459,95437.83,92
"2020-03-15 06:00:00",14,260.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.63,-0.95,0.0013199999,97623.375,9.999e+20
"2020-03-15 12:00:00",14,259.4,184,0,0,96,-1.26,-1.42,0.00119,97713.36,1
"2020-03-15 18:00:00",14,269.4,210,400,3e-06,95.200005,1.15,-1.8,0.0027899998,97659.48,27
"2020-03-16 00:00:00",14,267.1,250,373,7e-06,98.1,2.05,-1.5799999,0.0023999999,97275.555,69
"2020-03-16 06:00:00",14,265.1,251,0,2e-06,97.5,3.1699998,-0.79999995,0.00204,96902.68,90
"2020-03-16 12:00:00",14,266.5,260,0,2.5e-05,97.1,3.8,0.82,0.0023,96400.93,88
"2020-03-16 18:00:00",14,273,286,240,3.2e-05,96.5,4.16,3.51,0.00379,95861.29,97
"2020-03-17 00:00:00",14,273.30002,294,255,3.1e-05,97.5,2.32,3.3,0.0039399997,95457.2,93
"2020-03-17 06:00:00",14,269.7,296,0,5.8e-05,96.8,-2.84,3.6,0.0029799999,95392.33,91
"2020-03-17 12:00:00",14,263.1,228,0,3e-06,97.4,-1.3,4.25,0.0017299999,95592.35,58
"2020-03-17 18:00:00",14,267.30002,211,405,9e-06,92.9,-3.59,4.62,0.00235,95985.49,51
"2020-03-18 00:00:00",14,264.7,224,409,1e-05,97,-1.5999999,1.6899999,0.0019699999,96414.766,64
"2020-03-18 06:00:00",14,258.30002,184,0,0,99,0.55,0.97999996,0.0011199999,96644.9,4
"2020-03-18 12:00:00",14,260.7,194,0,0,99,1.3199999,-0.71,0.0014099999,96730.43,24
"2020-03-18 18:00:00",14,270.1,260,305,5e-06,95.200005,3.26,-1.27,0.00299,96683.39,88
"2020-03-19 00:00:00",14,269.30002,287,240,3.9e-05,97.3,3.1699998,-3.01,0.00287,96244.84,97
"2020-03-19 06:00:00",14,268.9,282,0,1.8e-05,97.6,3.48,-1.23,0.00281,95932.83,90
"2020-03-19 12:00:00",14,270.80002,297,0,9.4e-05,98.5,3.02,-0.28,0.0033,95666.46,98
"2020-03-19 18:00:00",14,273.6,305,161,4.8e-05,99.9,0.64,0.58,0.00411,95655.15,99
"2020-03-20 00:00:00",14,272,312,145,0.000122,97.4,-3.76,-3.24,0.0035599999,95499.95,100
"2020-03-20 06:00:00",14,269.5,294,0,0.000397,97.1,-6.3799996,-4.9,0.0029499999,95123.9,100
"2020-03-20 12:00:00",14,264.80002,280,0,0.000404,96.9,-7.54,-4.17,0.00201,95162.016,99
"2020-03-20 18:00:00",14,264.6,268,253,0.000105,97.3,-7.29,-0.87,0.00196,95904.68,100
"2020-03-21 00:00:00",14,261.5,251,323,3.2e-05,96.9,-5.3599997,0.02,0.00147,96559.99,98
"2020-03-21 06:00:00",14,257.1,180,0,2e-06,99,-2.69,0.16,0.00099,97018.39,53
"2020-03-21 12:00:00",14,254.5,188,0,0,99.6,-1.53,0.57,0.00075999997,97348.25,80
"2020-03-21 18:00:00",14,266,195,447,6e-06,96.200005,-1.13,-1.79,0.00214,97414.805,55
"2020-03-22 00:00:00",14,265.30002,251,385,1.7e-05,97.5,1.35,-1.8299999,0.00205,97515.31,92
"2020-03-22 06:00:00",14,254.1,187,0,1e-06,100,1.67,-0.48,0.00075999997,97486.516,21
"2020-03-22 12:00:00",14,258.2,178,0,0,97.200005,2.07,-0.77,0.00107,97519.19,13
"2020-03-22 18:00:00",14,268.6,239,382,7e-06,96.6,3.1699998,-0.04,0.0026699998,97292.055,88
"2020-03-23 00:00:00",14,269.1,273,339,2.3e-05,97.8,1.8,-0.08,0.0028199998,97077.32,94
"2020-03-23 06:00:00",14,266.30002,233,0,4e-06,98.1,0.88,1.1899999,0.00225,97069.54,41
"2020-03-23 12:00:00",14,259.7,235,0,3e-06,100,-0.84999996,-0.78999996,0.0012899999,96989.45,47
"2020-03-23 18:00:00",14,271.97,247,379,6e-06,97.5,-1.3199999,-1.25,0.00351,96881.836,54
"2020-03-24 00:00:00",14,271.28,293,271,1.3e-05,98.1,-0.71999997,-0.29999998,0.0033699998,96557.82,89
"2020-03-24 06:00:00",14,264.07,217,0,0,98.5,0.35999998,2.03,0.00189,96370.766,15
"2020-03-24 12:00:00",14,263.80002,198,0,0,97.8,0.04,3.3,0.0018399999,95794.45,21
"2020-03-24 18:00:00",14,272.75,202,488,0,97.9,-0.14,4.18,0.00379,95534.91,16
"2020-03-25 00:00:00",14,270.69998,266,407,1.8e-05,97.200005,-2.6799998,2.27,0.00324,95295.99,61
"2020-03-25 06:00:00",14,263,245,0,8e-06,98.6,-1.4,1.51,0.0017299999,95438.664,60
"2020-03-25 12:00:00",14,263.6,209,0,2e-06,98.700005,-0.11,2.07,0.00185,95461.32,29
"2020-03-25 18:00:00",14,271.09,247,406,8e-06,97.1,0.78999996,2.72,0.0033399998,95099.695,65
"2020-03-26 00:00:00",14,270.4,256,400,5e-06,97.200005,2.3799999,2.7,0.00317,95165.08,59
"2020-03-26 06:00:00",14,266.80002,219,0,1e-06,97.9,0.22999999,3.05,0.00239,94817.94,15
"2020-03-26 12:00:00",14,266.7,253,0,3e-06,98.200005,2.03,0.74,0.00237,95214.46,67
"2020-03-26 18:00:00",14,273.6,273,354,4e-06,99.9,4.2999997,-1.9,0.00417,94214.72,85
"2020-03-27 00:00:00",14,274.66998,320,196,0.000108,99.8,4.83,2.05,0.0045,94213.48,99
"2020-03-27 06:00:00",14,272.6,289,0,1.2e-05,96.700005,2.18,4.21,0.0037699998,93613.36,72
"2020-03-27 12:00:00",14,269,280,0,2.1e-05,93.700005,-2.6599998,6.67,0.00274,94546.74,77
"2020-03-27 18:00:00",14,270.9,244,425,1e-05,89.9,-3.3999999,5.0899997,0.00302,95570.58,58
"2020-03-28 00:00:00",14,269.71,247,426,7e-06,94.6,-1.27,0.57,0.0029,95847.336,57
"2020-03-28 06:00:00",14,266.5,207,1,0,97.9,0.63,-2.3999999,0.00232,96302.69,14
"2020-03-28 12:00:00",14,268.80002,254,0,6.3e-05,96.6,3.12,-4.37,0.0027599998,95743.79,72
"2020-03-28 18:00:00",14,273.80002,305,87,0.000188,98.1,5.0899997,-5.0899997,0.00408,95708.51,100
"2020-03-29 00:00:00",14,276.44998,324,78,0.000101,99.8,5.33,-2.48,0.0050999997,94538.45,98
"2020-03-29 06:00:00",14,277.6,337,0,3.5e-05,97.8,3.21,4.7,0.00539,94876.62,91
"2020-03-29 12:00:00",14,274.1,249,1,0,94.700005,1.9499999,5.77,0.0040599997,95432.62,14
"2020-03-29 18:00:00",14,280.80002,242,484,0,77.4,0.65,5.31,0.0052799997,95898.11,18
"2020-03-30 00:00:00",14,276.6,267,468,0,94.6,-1.67,0.98999995,0.00478,96320.375,58
"2020-03-30 06:00:00",14,273.80002,292,1,0,96.5,-2.21,0.57,0.00398,96471.73,96
"2020-03-30 12:00:00",14,271.5,259,1,1e-06,95.9,-3.07,0.31,0.0033399998,96765.87,77
"2020-03-30 18:00:00",14,276.2,250,417,1e-06,71.200005,-4.7999997,1.54,0.0034599998,97088.555,48
"2020-03-31 00:00:00",14,272.4,269,343,0,73.1,-4.8199997,2.3899999,0.00269,97439.7,82
"2020-03-31 06:00:00",14,270.30002,236,1,2e-06,73.200005,-4.2799997,1.64,0.0023,97446.25,55
"2020-03-15 06:00:00",15,259.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-1.78,-0.37,0.00127,97639.33,9.999e+20
"2020-03-15 12:00:00",15,259.4,182,0,0,96.5,-1.8199999,-0.76,0.00119,97719.375,1
"2020-03-15 18:00:00",15,269.30002,219,371,7e-06,94.200005,0.9,-1.53,0.00274,97670.4,37
"2020-03-16 00:00:00",15,268.2,270,323,1.5e-05,97.8,1.64,-1.4,0.0026099999,97284.086,86
"2020-03-16 06:00:00",15,265.9205,261,0,3e-06,98.3,2.99,-0.79999995,0.0021799998,96919.37,94
"2020-03-16 12:00:00",15,267.2,276,0,5.1e-05,98,3.58,0.59999996,0.0024299999,96384.49,99
"2020-03-16 18:00:00",15,273,288,236,3.7e-05,96.700005,4.15,3.26,0.00378,95906.95,98
"2020-03-17 00:00:00",15,273.30002,290,261,2.5e-05,97.700005,2.34,3.35,0.00393,95480.18,87
"2020-03-17 06:00:00",15,270,296,0,5.8e-05,96.6,-2.3899999,4.02,0.0030399999,95451.47,91
"2020-03-17 12:00:00",15,263.5,217,0,2e-06,97.5,-1.13,4,0.00179,95672.5,42
"2020-03-17 18:00:00",15,268,209,406,7e-06,93.6,-2.81,4.8599997,0.0024899999,95997.71,38
"2020-03-18 00:00:00",15,265.30002,234,395,1.3e-05,97.1,-1.8499999,1.8499999,0.00207,96350.52,66
"2020-03-18 06:00:00",15,260.1,187,0,0,98.1,-0.53999996,1.67,0.00131,96646.586,11
"2020-03-18 12:00:00",15,256.9,183,0,0,98.9,-0.84,0.32,0.00097,96812.6,1
"2020-03-18 18:00:00",15,268.9,198,437,1e-06,92.5,2.18,-1.17,0.0026399998,96834.46,16
"2020-03-19 00:00:00",15,268.5,256,371,6e-06,97.5,2.32,-2.1399999,0.00269,96555.25,79
"2020-03-19 06:00:00",15,266.9,257,0,7e-06,96.9,3.3,-1.67,0.00236,96261.336,70
"2020-03-19 12:00:00",15,269.5,288,0,5e-05,97.200005,4,-0.77,0.0029199999,95908.805,89
"2020-03-19 18:00:00",15,273.5,293,215,1.4e-05,99.9,3.4099998,-0.88,0.00407,95582.44,98
"2020-03-20 00:00:00",15,273.2,311,170,7.6e-05,99.4,0.75,-2.8799999,0.00401,94969.13,100
"2020-03-20 06:00:00",15,273.4,315,0,0.000725,99.6,-2.82,-2.34,0.0041,94344.78,100
"2020-03-20 12:00:00",15,272.80002,313,0,0.000138,97.4,-4.45,-2.09,0.00385,94034.63,95
"2020-03-20 18:00:00",15,267,289,193,0.000188,96.6,-8.23,-0.82,0.00241,94811.266,96
"2020-03-21 00:00:00",15,263.2,262,293,4e-05,95.6,-7.8999996,0.25,0.0016999999,95700.51,99
"2020-03-21 06:00:00",15,259.4,231,0,2.3e-05,96.200005,-5.77,1,0.00119,96507.11,92
"2020-03-21 12:00:00",15,256.30002,166,0,3e-06,97.9,-3.3899999,1.76,9e-04,96980.4,73
"2020-03-21 18:00:00",15,264.2,179,453,3e-06,93.9,-1.9499999,2.45,0.0018,97143.52,72
"2020-03-22 00:00:00",15,264.5,203,453,2e-06,97.200005,-0.089999996,2.23,0.00192,96972.695,64
"2020-03-22 06:00:00",15,259.5,175,0,0,96.5,0.53999996,2.78,0.00121,96931.125,12
"2020-03-22 12:00:00",15,258,158,0,0,95.700005,1.05,2.45,0.00104,96601.19,1
"2020-03-22 18:00:00",15,270.1,195,457,0,90.6,2.6399999,3.48,0.00284,96313.18,36
"2020-03-23 00:00:00",15,270.4,248,424,0,92.3,1.79,1.42,0.00299,95918.914,75
"2020-03-23 06:00:00",15,265.1,226,0,0,96.1,-0.22,2.25,0.00202,95764.875,50
"2020-03-23 12:00:00",15,265.5,233,0,3e-06,98.200005,-1.1899999,2.21,0.00213,96032.06,80
"2020-03-23 18:00:00",15,271.5,264,368,9e-06,94.3,-0.35,2.1599998,0.00332,96172.4,85
"2020-03-24 00:00:00",15,269,253,403,2e-06,94.3,1.3299999,0.64,0.0027299998,95894.89,43
"2020-03-24 06:00:00",15,267.5,216,0,0,94.9,2.5,1.3399999,0.00242,95812.54,6
"2020-03-24 12:00:00",15,269,216,0,0,92.1,1.8199999,3.1599998,0.00269,95108.54,34
"2020-03-24 18:00:00",15,274.6,252,400,4e-06,97.4,-2.2,2.22,0.00432,95343.6,35
"2020-03-25 00:00:00",15,271.29,304,197,2.2e-05,94.200005,-4.14,-1.73,0.00327,95543.33,99
"2020-03-25 06:00:00",15,267.1,264,0,9e-06,92.9,-4.15,-1.67,0.0023,96053.54,94
"2020-03-25 12:00:00",15,264,223,0,3e-06,96.700005,-2.28,-0.68,0.0018399999,96407.05,52
"2020-03-25 18:00:00",15,269.80002,232,402,1.2e-05,86.200005,-1.5999999,-1.5799999,0.00263,96325.14,62
"2020-03-26 00:00:00",15,268.75,259,360,1.6e-05,92.9,-1.15,-2.22,0.0026099999,96378.21,75
"2020-03-26 06:00:00",15,265.4,244,0,5e-06,94,0.51,-3.25,0.00202,95998.266,74
"2020-03-26 12:00:00",15,262.30002,216,0,2e-06,96.1,-0.03,-2.08,0.00157,96367.68,65
"2020-03-26 18:00:00",15,269.80002,186,499,0,80.700005,-0.089999996,-2.73,0.00247,96002.52,18
"2020-03-27 00:00:00",15,268.38,202,503,1e-06,91.700005,0,-1.9399999,0.00251,95868.71,10
"2020-03-27 06:00:00",15,264,191,0,0,90.8,1.63,-1.11,0.0017299999,95910.35,10
"2020-03-27 12:00:00",15,263.7,189,0,0,90.3,2.4199998,-0.62,0.0016699999,95916.79,3
"2020-03-27 18:00:00",15,274,204,495,0,77.8,4.93,-0.76,0.0032499998,95897.766,27
"2020-03-28 00:00:00",15,273.68,258,448,0,81.6,2.9099998,0.22999999,0.0033699998,95409.61,35
"2020-03-28 06:00:00",15,271.5,252,0,0,96.1,2.1,1.3,0.00339,95540.375,30
"2020-03-28 12:00:00",15,269.5,226,0,0,95.3,-0.03,1.56,0.00291,95407.85,18
"2020-03-28 18:00:00",15,279.4,237,472,0,76.5,2.12,0.089999996,0.00466,95721.875,13
"2020-03-29 00:00:00",15,275.6,264,445,0,94.4,2,-1.5799999,0.00446,95775.12,40
"2020-03-29 06:00:00",15,275.80002,266,1,0,98.9,2.62,-0.44,0.00478,95526.42,44
"2020-03-29 12:00:00",15,276.6,319,0,4e-05,99.200005,2.49,0.59999996,0.00508,95311.04,95
"2020-03-29 18:00:00",15,281.80002,336,185,4.3e-05,94.700005,-0.53999996,2.11,0.00695,95582.74,87
"2020-03-30 00:00:00",15,278,307,322,2e-06,98.200005,-0.44,-1.06,0.00554,95805.055,47
"2020-03-30 06:00:00",15,278,292,1,2e-06,98.6,2.61,-2.22,0.00556,95661.64,76
"2020-03-30 12:00:00",15,282.7,338,0,2.6e-05,95.6,7.0699997,-2.08,0.0074699996,94945.83,93
"2020-03-30 18:00:00",15,288.2,366,128,8.3e-05,91.6,5.1099997,0.65999997,0.0104,94194.164,97
"2020-03-31 00:00:00",15,284.80002,360,128,0.00062299997,94.700005,-3.03,2.6599998,0.00866,94049.29,97
"2020-03-31 06:00:00",15,276.30002,327,0,3.1e-05,91.1,-5.29,1.5699999,0.0046,94717.77,77
"2020-03-15 06:00:00",16,260.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.61,-1.03,0.00133,97647.61,9.999e+20
"2020-03-15 12:00:00",16,259.2,182,0,0,95.200005,-1.6999999,-0.91999996,0.00116,97740.77,1
"2020-03-15 18:00:00",16,269.2,217,376,6e-06,94.5,1.11,-1.7099999,0.0027299998,97670.086,35
"2020-03-16 00:00:00",16,267.7,268,318,1.3e-05,98,1.88,-1.36,0.0025199999,97285.33,85
"2020-03-16 06:00:00",16,265.6451,259,0,4e-06,97.9,3.07,-0.78,0.0021199998,96940.54,94
"2020-03-16 12:00:00",16,266.9,274,0,7.4999996e-05,97.6,3.78,0.78,0.00238,96376.88,98
"2020-03-16 18:00:00",16,272.80002,286,239,4.5e-05,96.6,4.11,3.27,0.00372,95869.37,99
"2020-03-17 00:00:00",16,273.2,291,253,2.8e-05,97.5,2.37,3.47,0.00388,95449.46,87
"2020-03-17 06:00:00",16,268.9,296,0,3.1e-05,96.4,-2.34,4.5499997,0.0027899998,95494.44,92
"2020-03-17 12:00:00",16,263.30002,208,0,2e-06,97.700005,-1.9799999,3.5,0.00177,95849.65,41
"2020-03-17 18:00:00",16,268.80002,232,385,8e-06,92.6,-0.45999998,3.82,0.00262,96141.99,78
"2020-03-18 00:00:00",16,268.6,264,356,1.7e-05,96.700005,-1.3399999,2.37,0.0026999998,96225.2,84
