"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",16,271.6,236,0,0,96.4,-0.47,-0.75,0.0033,98798.48,4
"2020-02-27 12:00:00",16,271.47,234,2,0,93.9,-0.68,-0.53999996,0.0031899998,98888.805,6
"2020-02-27 18:00:00",16,281.2,247,468,0,65.8,0.03,-1.41,0.0044899997,98359.43,19
"2020-02-28 00:00:00",16,275.43,291,202,5e-06,97.1,0.21,-1.68,0.0044199997,98629.49,91
"2020-02-28 06:00:00",16,275.11,330,0,9.1e-05,98.8,-0.02,-1.2099999,0.00445,97565.24,100
"2020-02-28 12:00:00",16,276.63,326,1,0.000112,98.8,1.7199999,0.84999996,0.00495,97727.766,92
"2020-02-28 18:00:00",16,280,307,302,8e-06,82.3,0.5,4.7799997,0.00523,97002.125,57
"2020-02-29 00:00:00",16,274.88998,284,137,2e-06,87.1,0.53,2.76,0.0038299998,97883.99,55
"2020-02-29 06:00:00",16,273.00998,247,0,0,91,0.38,2.77,0.00351,97739.805,68
"2020-02-29 12:00:00",16,272.11,240,2,0,87.8,0.66999996,1.9499999,0.00317,97560.305,65
"2020-02-29 18:00:00",16,277.80002,272,368,2e-06,56.8,-0.96999997,2.85,0.00308,97627.73,89
"2020-03-01 00:00:00",16,273.02,267,181,2e-06,82.200005,-0.56,3.3799999,0.00318,97165.336,58
"2020-03-01 06:00:00",16,271.2,230,0,1e-06,82.9,-0.39999998,2.4299998,0.0027899998,97880.98,27
"2020-03-01 12:00:00",16,270.4,220,2,1e-06,74.4,-0.53,2.6399999,0.00237,97124.14,48
"2020-03-01 18:00:00",16,275.30002,258,375,1.3e-05,45.2,-2.37,4.37,0.00205,97798.375,83
"2020-03-02 00:00:00",16,270.68,251,194,6e-06,64.200005,-1.93,3.58,0.00208,97747.15,65
"2020-03-02 06:00:00",16,268.5,203,0,0,62.4,-1.4399999,2.53,0.00169,98124.75,3
"2020-03-02 12:00:00",16,267.5,194,3,0,61.600002,-0.69,1.91,0.00153,98704.836,1
"2020-03-02 18:00:00",16,275.80002,206,513,0,36.7,-0.83,3.6499999,0.00172,98522.15,1
"2020-03-03 00:00:00",16,271.47998,221,281,0,69.8,-0.14999999,2.6799998,0.00237,99164.2,8
"2020-03-03 06:00:00",16,269.63,211,0,0,81.9,-0.08,1.6999999,0.00241,99071.695,1
"2020-02-16 06:00:00",17,265.65,9.999e+20,9.999e+20,9.999e+20,90.5,3.57,2.5,0.00194,98601.79,9.999e+20
"2020-02-16 12:00:00",17,265.08,224,0,0,96,1.9799999,1.28,0.00196,98345.68,42
"2020-02-16 18:00:00",17,273.82,231,393,1e-06,92.4,2.01,2.74,0.00376,98132.9,40
"2020-02-17 00:00:00",17,270.25998,262,155,3e-06,97.6,1.04,1.9,0.00305,98122.125,65
"2020-02-17 06:00:00",17,269.31,222,0,0,98.1,0.13,2.2,0.00284,98148.19,28
"2020-02-17 12:00:00",17,267.44,210,0,0,97.9,-0.22999999,2.1599998,0.00244,98388.586,12
"2020-02-17 18:00:00",17,270.6,203,433,2e-06,84.1,-2.51,2.8999999,0.0026699998,98752.5,7
"2020-02-18 00:00:00",17,265.34,224,200,3e-06,95.5,-1.52,0.41,0.00198,99211.97,45
"2020-02-18 06:00:00",17,263.15,184,0,0,95.700005,0,-1.3399999,0.0016399999,99402.46,1
"2020-02-18 12:00:00",17,265.4,215,0,7e-06,96.200005,1.0799999,-1.81,0.00201,99307.31,48
"2020-02-18 18:00:00",17,272.6,281,158,7e-05,93,3.4399998,-1.3299999,0.0034299998,98727.99,97
"2020-02-19 00:00:00",17,273.55,308,68,0.000254,99.1,1.64,0.44,0.00396,98115.94,99
"2020-02-19 06:00:00",17,273.16,294,0,4.5e-05,95.700005,-1.37,3.72,0.0037099998,98191.58,88
"2020-02-19 12:00:00",17,270.55,252,0,0,97.200005,-0.58,1.56,0.00309,98596.586,72
"2020-02-19 18:00:00",17,272.9,275,286,1e-06,88.1,-1.06,3.11,0.0033399998,98646.33,98
"2020-02-20 00:00:00",17,266.31,224,208,1e-06,91.4,-2.44,3.4299998,0.0020599999,98934.055,42
"2020-02-20 06:00:00",17,262.36,177,0,0,88.3,-1.02,2.33,0.0014099999,99073.26,1
"2020-02-20 12:00:00",17,260.43,168,1,0,90,-1.65,3.47,0.00121,99286.89,1
"2020-02-20 18:00:00",17,262.69998,162,466,0,78.200005,-3.1399999,3.6799998,0.00128,99434.695,2
"2020-02-21 00:00:00",17,260.00998,165,252,1e-06,87.6,-1.5699999,1.8499999,0.0011199999,99697.055,12
"2020-02-21 06:00:00",17,258.5,158,0,0,87.3,-0.71,1.8199999,0.00097,99792.2,1
"2020-02-21 12:00:00",17,258.44,162,1,0,88.6,0.07,1.41,0.00097,99890.336,2
"2020-02-21 18:00:00",17,268.02,180,461,0,74.4,0.84999996,3.1599998,0.00191,99718.68,5
"2020-02-22 00:00:00",17,265.9,216,224,2e-06,90.4,1.09,1.64,0.00196,99484.16,39
"2020-02-22 06:00:00",17,265.38,201,0,0,91,1.2099999,1.61,0.00189,99153.54,4
"2020-02-22 12:00:00",17,265.36,201,1,0,92.6,1.0799999,1.9599999,0.00192,99074.59,4
"2020-02-22 18:00:00",17,273.80002,210,459,0,76.4,0.47,3.1499999,0.00309,98687.055,2
"2020-02-23 00:00:00",17,270.18,232,237,1e-06,93.700005,0.03,2.3799999,0.00289,98827.55,26
"2020-02-23 06:00:00",17,268.27,210,0,0,93.1,-1.01,1.9399999,0.00247,98749.77,3
"2020-02-23 12:00:00",17,267.80002,219,1,0,93.200005,-1.42,2.2,0.00238,98832.26,61
"2020-02-23 18:00:00",17,271.7,213,451,3e-06,70,-3.8,1.8199999,0.00242,98849.6,24
"2020-02-24 00:00:00",17,268.19,225,228,1e-06,86.8,-2.52,1.05,0.00228,99157.695,36
"2020-02-24 06:00:00",17,264.9,192,0,0,85.4,-1.91,0.16,0.00171,99408.52,3
"2020-02-24 12:00:00",17,264.1,194,0,0,83.6,-1.13,-0.37,0.0015499999,99923.79,11
"2020-02-24 18:00:00",17,272.72998,198,478,0,61.7,0.29999998,-1.61,0.00225,100058.555,3
"2020-02-25 00:00:00",17,268.3,208,260,0,86.200005,-0.29999998,-1.4399999,0.00226,100047.83,19
"2020-02-25 06:00:00",17,268.25998,240,0,4e-06,87.700005,-0.66999996,-2.75,0.00229,99871.65,92
"2020-02-25 12:00:00",17,268.77,269,1,2.4e-05,88.6,-1.13,-3.6799998,0.00242,99616.54,86
"2020-02-25 18:00:00",17,271.66998,276,255,2.7e-05,76.9,-0.41,-4.33,0.00263,99275.96,95
"2020-02-26 00:00:00",17,269.25998,276,128,1.1e-05,86.4,-0.84999996,-4.13,0.00247,99120.57,97
"2020-02-26 06:00:00",17,268.72,275,0,2.2e-05,89.1,-1.1899999,-4.27,0.0024599999,98570.73,94
"2020-02-26 12:00:00",17,268.5,280,0,9.5e-05,91.8,-1.02,-3.6799998,0.0024899999,98291.77,91
"2020-02-26 18:00:00",17,271.1,293,101,0.000125,93.5,-0.84,-2.6299999,0.0031299999,97760.44,98
"2020-02-27 00:00:00",17,271.1,295,84,3.8e-05,97.6,-0.24,-1.55,0.00326,97792.77,90
"2020-02-27 06:00:00",17,269.80002,289,0,2.1e-05,98.6,-0.049999997,1.0699999,0.0029799999,97698.34,83
"2020-02-27 12:00:00",17,266,231,2,0,97.200005,0.64,0.21,0.00217,97782.914,31
"2020-02-27 18:00:00",17,274.9,242,387,1.7e-05,91.5,1.52,-2.09,0.00405,97687.125,47
"2020-02-28 00:00:00",17,272.30002,290,115,7.7e-05,98.8,1.36,-0.79999995,0.00364,97534.37,87
"2020-02-28 06:00:00",17,270.4,256,0,9e-06,98,1.26,1.81,0.0031299999,97475.19,68
"2020-02-28 12:00:00",17,269.2,245,2,3e-06,96.5,0.85999995,1.42,0.0027899998,97676.54,55
"2020-02-28 18:00:00",17,273.7,264,368,1.5e-05,81.700005,0.38,2.86,0.00329,97683.086,78
"2020-02-29 00:00:00",17,269.7,244,228,1.3e-05,96.5,0.24,1.92,0.00289,97752.336,60
"2020-02-29 06:00:00",17,267.80002,227,0,1.1e-05,92.6,-0.14999999,2.95,0.00239,97682.445,62
"2020-02-29 12:00:00",17,266.9,212,2,2e-06,91.6,-0.96999997,3.4299998,0.00219,98065.6,53
"2020-02-29 18:00:00",17,271.4,201,502,1e-06,73.3,-1.39,4.62,0.00247,98114.69,11
"2020-03-01 00:00:00",17,267.5,208,271,2e-06,84.3,-0.41,3.9099998,0.0020899998,98676.53,18
"2020-03-01 06:00:00",17,265.44,198,0,0,83.9,-0.65999997,2.61,0.0017499999,98480.56,6
"2020-03-01 12:00:00",17,264.30002,197,3,0,88.4,-0.02,1.48,0.00168,98936.17,18
"2020-03-01 18:00:00",17,272.7,208,496,1e-06,67.3,2.1599998,1.5899999,0.0025,98251.15,18
"2020-03-02 00:00:00",17,270.68,231,268,1e-06,83.200005,1.93,1.3299999,0.0026699998,98110.41,43
"2020-03-02 06:00:00",17,270.91998,257,0,7e-06,89.6,1.6899999,2.09,0.0029499999,97679.68,88
"2020-03-02 12:00:00",17,269.2,225,3,1e-06,84.700005,-1.3399999,3.97,0.00244,97615.98,33
"2020-03-02 18:00:00",17,271.4,212,500,3e-06,63.7,-3.34,4.11,0.00214,97873.39,27
"2020-03-03 00:00:00",17,266.78,206,274,2e-06,74.700005,-2.9099998,3.83,0.0017599999,97949.555,22
"2020-03-03 06:00:00",17,263.5,185,0,0,74.200005,-2.46,2.79,0.0013199999,98198,8
"2020-02-16 06:00:00",18,265.5,9.999e+20,9.999e+20,9.999e+20,90.1,3.54,2.6599998,0.0018999999,98554.06,9.999e+20
"2020-02-16 12:00:00",18,264.86,224,0,2e-06,95.9,1.81,1.35,0.0019299999,98372.52,32
"2020-02-16 18:00:00",18,273.7,231,392,2e-06,91.700005,1.74,2.74,0.0037,98110.99,37
"2020-02-17 00:00:00",18,269.81,270,147,4e-06,97.3,0.68,1.93,0.00294,98137.26,73
"2020-02-17 06:00:00",18,268.47998,219,0,0,98.4,0,2.12,0.0026699998,98181.4,30
"2020-02-17 12:00:00",18,266.5,209,0,0,98.1,-0.41,1.89,0.00226,98420.95,10
"2020-02-17 18:00:00",18,271.1,209,430,3e-06,84,-2.51,3.08,0.00277,98765.27,12
"2020-02-18 00:00:00",18,265.18,206,222,2e-06,95.5,-1.62,0.39999998,0.00196,99237.82,21
"2020-02-18 06:00:00",18,262.3,184,0,0,94.700005,-0.39999998,-0.96999997,0.0015199999,99477.414,9
"2020-02-18 12:00:00",18,263.69998,195,0,1e-06,96.9,0.61,-1.56,0.00174,99458.51,17
"2020-02-18 18:00:00",18,272.5,267,256,1.3e-05,87.3,3.75,-2.51,0.0032,98841.24,86
"2020-02-19 00:00:00",18,273.29,303,52,0.000229,99.200005,1.61,-1.25,0.00388,98289.12,99
"2020-02-19 06:00:00",18,274.06,312,0,5.3e-05,99.200005,0.42999998,2.28,0.0041199997,97825.586,97
"2020-02-19 12:00:00",18,272.54,299,0,2.2e-05,95.200005,-0.59,3.1799998,0.00354,97949.7,92
"2020-02-19 18:00:00",18,271.9,276,285,1e-06,88.4,-2.4199998,5.0699997,0.0031299999,98164.98,81
"2020-02-20 00:00:00",18,265.24,237,186,6e-06,90.200005,-2.78,3.5,0.00186,98566.56,65
"2020-02-20 06:00:00",18,260.75,174,0,0,87.8,-2.3799999,4.06,0.00122,98796.18,3
"2020-02-20 12:00:00",18,258.18,161,1,0,84.9,-2.53,4.36,0.00091999996,99096.96,2
"2020-02-20 18:00:00",18,262,159,467,0,77.1,-2.8999999,3.97,0.00119,99307.57,2
"2020-02-21 00:00:00",18,259.97998,166,252,1e-06,87.4,-0.48,2.06,0.0011199999,99570.914,11
"2020-02-21 06:00:00",18,258.97998,161,0,0,84.9,-0.76,1.89,0.00099,99595.77,1
"2020-02-21 12:00:00",18,258.75,163,1,0,89.4,-0.22,1.38,0.00102,99788.99,3
"2020-02-21 18:00:00",18,267.34,173,467,0,67.9,-0.77,2.61,0.00165,99831.48,3
"2020-02-22 00:00:00",18,265.11,191,253,0,85.700005,1.15,1.27,0.0017299999,99732.086,2
"2020-02-22 06:00:00",18,265.41,199,0,0,83.9,2,2.05,0.00174,99528.85,2
"2020-02-22 12:00:00",18,265.47,201,1,0,92.4,1.15,2.1599998,0.0019299999,99352.016,3
"2020-02-22 18:00:00",18,274.19998,210,462,0,74.700005,0.71,3.27,0.00309,99181.055,3
"2020-02-23 00:00:00",18,270.03,217,253,0,92.3,0.59999996,1.73,0.0028,99253.33,3
"2020-02-23 06:00:00",18,269.22,217,0,0,90.200005,0.52,1.7099999,0.00257,99149.055,29
"2020-02-23 12:00:00",18,268.53,216,1,0,90.4,0.28,1.5699999,0.0024299999,99244.59,1
"2020-02-23 18:00:00",18,277.30002,223,463,0,68.5,0.48999998,1.35,0.00351,98972.445,0
"2020-02-24 00:00:00",18,271.8,236,249,0,89,0.44,0.97999996,0.00309,99029.43,52
"2020-02-24 06:00:00",18,271.2,245,0,0,83.4,0.58,0.75,0.00278,98860.29,81
"2020-02-24 12:00:00",18,270.2,234,1,0,83.5,1.06,-0.55,0.0025499999,99363.46,69
"2020-02-24 18:00:00",18,277.72,260,345,0,64.6,0.75,-0.78,0.00342,99138.52,80
"2020-02-25 00:00:00",18,272.47,269,173,2e-06,89.8,-0.48999998,-0.82,0.0032799998,99235.266,56
"2020-02-25 06:00:00",18,271.4,233,0,0,92.200005,-0.90999997,-1.01,0.0030999999,99280.9,10
"2020-02-25 12:00:00",18,270.5,221,2,0,91.5,-1.64,-0.39999998,0.00289,99317.125,3
"2020-02-25 18:00:00",18,278.66,226,475,0,64.8,-1.9499999,-0.84,0.00366,99486.65,4
"2020-02-26 00:00:00",18,272.15,237,257,0,94.700005,-0.16,-1.23,0.0033699998,99493.44,4
"2020-02-26 06:00:00",18,271.80002,237,0,0,92.6,-0.81,-0.68,0.00321,99475.766,4
"2020-02-26 12:00:00",18,273.5,301,0,2.5e-05,96.3,0.06,-0.85999995,0.00378,99731.44,72
"2020-02-26 18:00:00",18,281.12,303,255,5e-06,78.4,1,-0.29999998,0.00526,99441.08,73
"2020-02-27 00:00:00",18,273.19998,263,253,0,97.200005,0.16,-0.71,0.0037399998,99405.68,6
"2020-02-27 06:00:00",18,274.4,277,0,0,97.4,1.55,-0.21,0.0041,99321.375,36
"2020-02-27 12:00:00",18,272.6,254,2,0,97.3,0.31,0.63,0.0035899999,98917.586,15
"2020-02-27 18:00:00",18,283.9,264,463,0,72.3,1.01,0.66999996,0.00586,99037.48,28
"2020-02-28 00:00:00",18,277.32,281,249,1e-06,96.200005,0.22,-1.53,0.00502,98372.94,45
"2020-02-28 06:00:00",18,275.6,306,0,2e-06,97.8,0.28,-1.31,0.0044799997,98832.875,98
"2020-02-28 12:00:00",18,274.5,287,1,1.4e-05,97.5,-0.53,-1.39,0.0041799997,97769.05,95
"2020-02-28 18:00:00",18,276.6,309,142,6.6e-05,90.200005,-0.17,-5.16,0.0044899997,98089.33,96
"2020-02-29 00:00:00",18,274.18,315,38,0.000308,96.5,-0.71,-6.06,0.00408,97185.664,98
"2020-02-29 06:00:00",18,275.2,316,0,0.000384,97.9,-2.04,-7.0299997,0.00446,96530.35,98
"2020-02-29 12:00:00",18,271.80002,311,0,0.000221,94.6,-4.42,-6.72,0.00342,96326.18,97
"2020-02-29 18:00:00",18,271.1,290,200,0.000117,92.5,-3.81,-0.29999998,0.00314,96370.57,94
"2020-03-01 00:00:00",18,271.8,289,124,3.2e-05,96.5,-1.64,0.35,0.00341,97491.336,88
"2020-03-01 06:00:00",18,267.9,275,0,2.7e-05,94.9,-2,2.1299999,0.0024899999,96847.02,83
"2020-03-01 12:00:00",18,264.80002,229,2,3e-06,94.1,-1.12,2.1299999,0.00188,97850.04,82
"2020-03-01 18:00:00",18,268.4,231,430,1.3e-05,81.8,-2.21,3.6499999,0.00222,97184.79,85
"2020-03-02 00:00:00",18,265.02,246,205,1.7e-05,87.5,-1.36,4.04,0.00179,97652.74,85
"2020-03-02 06:00:00",18,259.30002,187,0,3e-06,86,-1.81,4.0899997,0.00104,98103.52,47
"2020-03-02 12:00:00",18,257.03,158,3,0,85.700005,-1.28,4.06,0.00083,98137.83,19
"2020-03-02 18:00:00",18,264.33,168,523,2e-06,72.6,-2.3999999,4.69,0.00137,98642.664,27
"2020-03-03 00:00:00",18,261.91,184,278,4e-06,88.4,-0.14,2.09,0.00136,98507.77,43
"2020-03-03 06:00:00",18,261,173,0,0,87.5,0.64,1.27,0.00124,99034.98,4
"2020-02-16 06:00:00",19,265.84,9.999e+20,9.999e+20,9.999e+20,90.8,3.35,2.3899999,0.00198,98605.54,9.999e+20
"2020-02-16 12:00:00",19,264.87,222,0,0,95.700005,2.01,1.23,0.00192,98386.12,39
"2020-02-16 18:00:00",19,273.7,227,403,1e-06,91.700005,2.01,2.71,0.0037099998,98122.336,28
"2020-02-17 00:00:00",19,270.12,264,164,3e-06,97.5,0.85999995,1.92,0.0030099999,98122.75,65
"2020-02-17 06:00:00",19,269.09,223,0,0,98,0.11,2.24,0.0028,98137.74,31
"2020-02-17 12:00:00",19,267.25998,208,0,0,97.200005,-0.28,2.7,0.00238,98459.25,8
"2020-02-17 18:00:00",19,269.6,196,439,1e-06,83.9,-2.56,2.76,0.0024599999,98819.37,2
"2020-02-18 00:00:00",19,264.93,200,227,0,95.6,-1.55,0.47,0.00191,99288.03,19
"2020-02-18 06:00:00",19,263.07,184,0,0,95.5,0.19999999,-1.39,0.00163,99430.83,1
"2020-02-18 12:00:00",19,265.5,219,0,9e-06,96.1,1.1,-2.1499999,0.00202,99276.86,51
"2020-02-18 18:00:00",19,272.80002,286,148,0.000108,94.8,3.24,-1.64,0.0035599999,98477.96,98
"2020-02-19 00:00:00",19,273.71,312,35,0.00040699998,98.9,1.14,1.4499999,0.00401,97788.12,100
"2020-02-19 06:00:00",19,272.16998,297,0,3.6e-05,93.9,-1.8299999,5.62,0.0033999998,98027.39,99
"2020-02-19 12:00:00",19,267.28,208,1,0,93.5,-1.13,4.68,0.0023,98466.25,10
"2020-02-19 18:00:00",19,266.80002,192,450,3e-06,85.8,-3.6599998,5.6099997,0.00201,98792.2,7
"2020-02-20 00:00:00",19,262.5,181,246,2e-06,90,-1.55,4.36,0.00145,99228.914,12
"2020-02-20 06:00:00",19,259.66998,165,0,0,88.5,-1.29,3.6399999,0.0011,99383.06,1
"2020-02-20 12:00:00",19,258.5,161,1,0,86.9,-1.0699999,2.6299999,0.00096,99559.164,1
"2020-02-20 18:00:00",19,264.09,167,459,2e-06,78.5,-2.58,4.58,0.00145,99637.93,13
"2020-02-21 00:00:00",19,261.5,182,238,4e-06,90.4,-0.22999999,1.88,0.00133,99778.64,45
"2020-02-21 06:00:00",19,260.28,168,0,0,90.4,-0.07,1.87,0.00118,99808.12,1
"2020-02-21 12:00:00",19,260.86,173,1,0,93.9,0.24,1.88,0.0013,99711.875,3
"2020-02-21 18:00:00",19,269.47998,193,455,0,78.3,0.06,2.76,0.00226,99443.92,5
"2020-02-22 00:00:00",19,266.81,221,231,1e-06,94.9,0.47,1.5899999,0.00222,99286.97,33
"2020-02-22 06:00:00",19,265.71,202,0,0,94,0.9,1.62,0.00202,99018.21,2
"2020-02-22 12:00:00",19,265.21,195,1,0,94.1,1.0799999,1.78,0.00194,98834.27,3
"2020-02-22 18:00:00",19,272.75,205,461,0,76.700005,-1,4.75,0.00286,98591.086,16
"2020-02-23 00:00:00",19,269.19998,245,201,3e-06,94.3,0.37,1.99,0.0026999998,98703.43,59
"2020-02-23 06:00:00",19,267.4,209,0,0,95.8,-0.59,1.5899999,0.00238,98681.83,21
"2020-02-23 12:00:00",19,266.30002,206,1,0,96.200005,-0.01,1.51,0.0021799998,98660.99,7
"2020-02-23 18:00:00",19,274.80002,212,464,0,75.9,0.95,2.36,0.0033099998,98413.08,5
"2020-02-24 00:00:00",19,271.16,226,253,0,94.8,1.0699999,1.86,0.00317,98218.73,4
"2020-02-24 06:00:00",19,272.31,229,0,0,94.8,0.89,3.26,0.0034599998,98186.23,34
"2020-02-24 12:00:00",19,271.5,233,1,0,97,0.65999997,2.6699998,0.00332,98464.83,41
"2020-02-24 18:00:00",19,276.8,241,437,1e-06,78.5,-0.84999996,2.5,0.0039,98874.64,29
"2020-02-25 00:00:00",19,271.5,239,237,0,95.4,-1.26,0.59,0.0032499998,98934.31,55
"2020-02-25 06:00:00",19,271.94998,271,0,0,89.5,-0.64,-0.66999996,0.00315,98916.46,97
"2020-02-25 12:00:00",19,271.1,263,1,6e-06,91,-1.09,-0.96,0.00299,98917.12,90
"2020-02-25 18:00:00",19,275.9,267,346,1.2e-05,77.8,-2.9099998,-0.61,0.00367,98630.414,84
"2020-02-26 00:00:00",19,271.96,252,232,1e-06,90.8,-2.57,1.51,0.0031899998,99117.414,34
"2020-02-26 06:00:00",19,269.1,211,0,1e-06,80.4,-2.56,1.74,0.00226,99092.17,16
"2020-02-26 12:00:00",19,267.1,190,2,0,76.700005,-2.3,2.05,0.00183,99401.74,22
"2020-02-26 18:00:00",19,270.9,192,484,0,44.8,-2.86,1.42,0.00143,99159.055,34
"2020-02-27 00:00:00",19,267.55,197,269,0,63.3,-2.19,1.36,0.00156,99099.266,10
"2020-02-27 06:00:00",19,264.30002,193,0,0,67.1,-1.87,-0.19,0.00127,98861.99,37
"2020-02-27 12:00:00",19,263.5,204,2,0,65.9,-1.8399999,0.28,0.00117,98436.98,67
"2020-02-27 18:00:00",19,270.6,212,428,0,34.600002,-1.03,0,0.0010899999,98518.08,78
"2020-02-28 00:00:00",19,266.68,194,253,0,53.100002,-2.47,0.19,0.0012299999,97872.75,33
"2020-02-28 06:00:00",19,263.4,178,0,0,64.8,-2.3,0.66999996,0.00115,98098.64,6
"2020-02-28 12:00:00",19,261.4,165,3,0,67.200005,-1.5699999,1.3,0.00099,97593.35,10
"2020-02-28 18:00:00",19,270.7,178,504,0,22.5,1.38,0.96999997,0.00072,97616.15,3
"2020-02-29 00:00:00",19,269.9,216,264,0,29.2,2.35,-0.32,0.00087,97303.74,54
"2020-02-29 06:00:00",19,269.5,271,0,7.4e-05,91.6,0.94,-0.48999998,0.0027299998,96937.836,96
"2020-02-29 12:00:00",19,268.1,237,2,1.9e-05,89.200005,0.08,2.78,0.00237,97204.18,43
"2020-02-29 18:00:00",19,274.7,210,498,0,55.4,-1.29,2.77,0.00242,97255.87,7
"2020-03-01 00:00:00",19,270.30002,227,257,1e-06,78.200005,-1.86,0.90999997,0.0024599999,97802.78,39
"2020-03-01 06:00:00",19,267.9,208,0,0,77.5,-2.29,0.53999996,0.0019999999,97892.695,25
"2020-03-01 12:00:00",19,265.30002,201,3,1e-06,74.200005,-2.47,1.11,0.00154,98250.29,50
"2020-03-01 18:00:00",19,270.6,195,503,0,48.100002,-3.86,1.1899999,0.00153,98159.734,15
"2020-03-02 00:00:00",19,267.2,195,283,0,63.3,-2.82,1.61,0.00154,98292,5
"2020-03-02 06:00:00",19,264.30002,184,0,0,70,-2.26,2.1,0.00133,98573.79,5
"2020-03-02 12:00:00",19,263.30002,184,3,0,66.6,-1.4699999,2.44,0.00116,98733.26,2
"2020-03-02 18:00:00",19,272.9,198,514,0,32.5,-1.0699999,2.84,0.00121,98725.75,1
"2020-03-03 00:00:00",19,269.7,204,287,0,57.2,0,2.09,0.00168,98780.79,4
"2020-03-03 06:00:00",19,268.5,205,0,0,76.1,-0.17999999,2.3899999,0.00205,98793.055,3
"2020-02-16 06:00:00",20,265.4,9.999e+20,9.999e+20,9.999e+20,91.200005,3.57,2.53,0.00191,98585.24,9.999e+20
"2020-02-16 12:00:00",20,264.94998,228,0,2e-06,96.3,1.9599999,1.29,0.00195,98337.625,39
"2020-02-16 18:00:00",20,273.80002,232,391,2e-06,92.6,1.9399999,2.6399999,0.0037699998,98070.68,31
"2020-02-17 00:00:00",20,270.19,270,146,4e-06,97.5,0.96,1.92,0.00303,98094.58,68
"2020-02-17 06:00:00",20,268.88998,219,0,0,98,0,2.1599998,0.00275,98182.54,24
"2020-02-17 12:00:00",20,267.27,210,0,0,98.1,-0.07,2.04,0.00241,98401.98,6
"2020-02-17 18:00:00",20,271.5,207,431,2e-06,83.9,-2.31,3.05,0.0028499998,98738.766,8
"2020-02-18 00:00:00",20,266.03,220,219,2e-06,94.9,-1.4599999,-0.089999996,0.0020899998,99182.37,35
"2020-02-18 06:00:00",20,264.35,192,0,0,97,0.099999994,-1.5899999,0.00185,99330.34,10
"2020-02-18 12:00:00",20,267.16998,242,0,1.2e-05,96.4,1.31,-2.1399999,0.00233,99088.89,70
"2020-02-18 18:00:00",20,273.71368,293,152,0.000129,97.6,3.47,-1.4399999,0.00397,98308.06,97
"2020-02-19 00:00:00",20,274.44998,318,37,0.000293,99.4,0.83,2.1599998,0.0042499998,97757.18,97
"2020-02-19 06:00:00",20,273.11,304,0,8.5e-05,94.1,-0.89,4.21,0.0036499999,97909.45,98
"2020-02-19 12:00:00",20,270.12,270,0,0,93.3,-1.5799999,2.32,0.00288,98347.33,92
"2020-02-19 18:00:00",20,269.7,243,375,1.5e-05,82.3,-2.75,5.44,0.00244,98543.65,64
"2020-02-20 00:00:00",20,262.77,209,181,9e-06,80.6,-2.23,4.2,0.00134,98924.266,44
"2020-02-20 06:00:00",20,261.58,168,0,0,81.6,-1.56,3.75,0.00121,99057.04,1
"2020-02-20 12:00:00",20,260.86,168,1,0,83.700005,0.24,1.8499999,0.00116,99235.05,2
"2020-02-20 18:00:00",20,265.22,212,376,1.5e-05,70.5,-2.6299999,6.0499997,0.00144,99301.52,69
"2020-02-21 00:00:00",20,260.50998,182,227,4e-06,81.5,-1.9,2.35,0.0010899999,99658.36,48
"2020-02-21 06:00:00",20,259.72,169,0,0,83.4,-0.13,1.61,0.00104,99645.46,40
"2020-02-21 12:00:00",20,259.85,173,1,0,82.200005,-0.11,1.66,0.0010299999,99739.23,38
"2020-02-21 18:00:00",20,268.72998,180,462,0,67.700005,-0.41,2.8799999,0.0018399999,99721.414,4
"2020-02-22 00:00:00",20,266.28,199,248,0,85.6,1.02,1.41,0.00191,99605.86,12
"2020-02-22 06:00:00",20,266.16,200,0,0,80.4,1.66,2.23,0.00177,99332.67,19
"2020-02-22 12:00:00",20,265.63,202,1,0,85.4,0.91999996,2.07,0.0018099999,99192.04,2
"2020-02-22 18:00:00",20,274.19998,201,467,0,68.200005,0.64,3.02,0.00281,99166.37,14
"2020-02-23 00:00:00",20,270.16998,217,251,0,88.200005,0.69,1.68,0.0026999998,99043.87,46
"2020-02-23 06:00:00",20,269.1,208,0,0,83.1,0.63,1.64,0.00235,98760.06,24
"2020-02-23 12:00:00",20,268.18,205,1,0,82.1,0.82,1.5699999,0.00216,98574.21,1
"2020-02-23 18:00:00",20,277.47998,211,470,0,52.9,2.03,1.5699999,0.00275,98197.96,17
"2020-02-24 00:00:00",20,271.87,229,245,0,75.4,1.78,0.77,0.0026699998,97898.414,76
"2020-02-24 06:00:00",20,271.5,256,0,0,76.9,0.56,0.76,0.00265,97429.6,94
"2020-02-24 12:00:00",20,270.2,238,1,1e-06,80.200005,-2.1499999,-0.39,0.0025,97593.35,67
"2020-02-24 18:00:00",20,275.7,265,339,6e-06,70.3,-2.99,0.69,0.0032799998,97546.62,85
"2020-02-25 00:00:00",20,272.22998,263,186,1.2e-05,88.8,-2.9399998,2.21,0.00323,97782.47,79
"2020-02-25 06:00:00",20,268.7,234,0,3e-06,78.1,-3.74,3.21,0.0021499998,97734.58,40
