"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",12,260.1,175,321,4e-06,95.5,-3.49,1.54,0.00127,96299.74,69
"2020-02-28 00:00:00",12,256.94998,197,337,9e-06,98.4,-2.1,0.71999997,0.00097,96662.3,70
"2020-02-28 06:00:00",12,248.3,163,0,0,100,-1.49,0.63,0.00043999997,96799.99,10
"2020-02-28 12:00:00",12,248.7,161,0,0,99.9,-1.62,0.22999999,0.00045,96943.02,7
"2020-02-28 18:00:00",12,262.30002,170,338,2e-06,95.5,-1.9399999,-0.42,0.0015499999,97259.96,24
"2020-02-29 00:00:00",12,253.3,208,337,8e-06,99.8,-1.25,-0.51,0.00068999996,97281.58,62
"2020-02-29 06:00:00",12,246.40001,171,0,0,99.9,0.66999996,0.56,0.00035,97470.414,11
"2020-02-29 12:00:00",12,251,168,0,0,100,0.65,1.5799999,0.00054,97419.016,5
"2020-02-29 18:00:00",12,264.5,178,347,0,96.5,2.23,0.79999995,0.00189,97395.055,13
"2020-03-01 00:00:00",12,264.1,229,341,6e-06,97.8,2.56,0.77,0.00186,97076,62
"2020-03-01 06:00:00",12,262.4,211,0,2e-06,98.1,3.21,2.3899999,0.00162,96887.914,46
"2020-03-01 12:00:00",12,267,245,0,1e-05,97.9,2.62,2.76,0.00239,96549.28,68
"2020-03-01 18:00:00",12,271.6,279,230,1.4e-05,97.5,3.98,3.83,0.0034299998,96310.96,85
"2020-03-02 00:00:00",12,271.87,296,206,1.7e-05,97.200005,2.62,2.8,0.0034999999,96071.26,94
"2020-03-02 06:00:00",12,270.84,258,0,5e-06,97.4,3.48,3.09,0.0032499998,95887.7,75
"2020-03-02 12:00:00",12,272,297,0,1.4e-05,98,1.4,2.09,0.00357,95736.055,98
"2020-03-02 18:00:00",12,273.4,302,188,1.6e-05,99.9,0.53999996,0.74,0.00404,95736.25,98
"2020-03-03 00:00:00",12,272.43,310,186,2.4e-05,98.700005,-1.12,-2.02,0.00373,95660.71,95
"2020-03-03 06:00:00",12,270.41,296,0,6e-05,98.5,-1.0799999,-3.1899998,0.0031899998,95609.9,97
"2020-03-03 12:00:00",12,269.7,290,0,0.000148,98.5,-1.35,-3.51,0.00303,95346.52,92
"2020-03-03 18:00:00",12,271.2,291,167,0.000155,98.1,-2.81,-3.6899998,0.0033999998,95079.195,95
"2020-03-04 00:00:00",12,267.99,286,206,9.4e-05,97.6,-4.21,-1.9699999,0.00263,95248.12,91
"2020-03-04 06:00:00",12,265.4,257,0,1.4e-05,98.200005,-3.82,-0.39,0.0021199998,95318,80
"2020-03-04 12:00:00",12,263.9,244,0,9e-06,97.700005,-3.6,0,0.0018699999,95490.83,83
"2020-03-04 18:00:00",12,266.7,233,325,1e-05,97.1,-3.5,-0.51,0.00234,95581.64,77
"2020-03-05 00:00:00",12,261.41,246,341,8e-06,99.200005,-1.55,0.22,0.00157,95693.77,80
"2020-03-05 06:00:00",12,260.19998,184,0,0,98.4,2.26,0.76,0.00134,95384.5,45
"2020-03-05 12:00:00",12,266.2,237,0,1.4e-05,97.9,3.77,2.32,0.00228,94843.48,77
"2020-03-05 18:00:00",12,270.30002,278,247,6.8e-05,97.4,0.11,5.69,0.00317,94432.336,91
"2020-03-06 00:00:00",12,264.83,265,269,3.9e-05,96.1,-2.96,5.5,0.0019999999,94770.31,88
"2020-03-06 06:00:00",12,261.05,224,0,1.7e-05,97.3,-2.8999999,4.0899997,0.00144,95150.836,77
"2020-03-06 12:00:00",12,257.9,192,0,4e-06,98.9,-1.41,2.49,0.00108,95651.664,47
"2020-03-06 18:00:00",12,264.1,199,360,4e-06,97,-1.5799999,1.8299999,0.0018699999,95890.02,67
"2020-02-19 18:00:00",13,258,9.999e+20,9.999e+20,9.999e+20,95.8,-1.8499999,2.73,0.00104,97116.52,9.999e+20
"2020-02-20 00:00:00",13,253.04,168,315,4e-06,98.9,-0.96999997,2.55,0.00065,97084.24,86
"2020-02-20 06:00:00",13,252.04999,156,0,3e-06,98.9,-1.3199999,2.78,0.00059,97216.414,46
"2020-02-20 12:00:00",13,247.89,149,0,2e-06,98.8,-0.45,2.6399999,0.00039,97348.836,47
"2020-02-20 18:00:00",13,255.54,144,308,0,96,0.62,3.29,0.00081999996,97326.266,21
"2020-02-21 00:00:00",13,257.87,162,343,0,96.1,1.62,4.41,0.0010299999,96959.95,0
"2020-02-21 06:00:00",13,257.46,178,0,0,96.8,1.48,5.1,0.0009999999,96706.43,0
"2020-02-21 12:00:00",13,260.25998,186,0,0,95.5,2.32,5.0499997,0.0013,96341.37,0
"2020-02-21 18:00:00",13,268.94998,188,311,0,94,4.2799997,5.94,0.00271,95864.586,0
"2020-02-22 00:00:00",13,268.38998,202,344,0,97,1.76,6.0499997,0.00268,95645.31,1
"2020-02-22 06:00:00",13,268.61,265,0,1e-05,97.9,0.32999998,3.33,0.00275,95847.336,74
"2020-02-22 12:00:00",13,265.63998,233,0,2e-06,98.200005,0.29,2.6299999,0.00216,95743.484,52
"2020-02-22 18:00:00",13,269.54,205,308,0,98.4,1.09,2.61,0.00297,95767.64,25
"2020-02-23 00:00:00",13,269.22,245,317,2e-06,97.9,2.26,2.23,0.0029,95616.79,44
"2020-02-23 06:00:00",13,265.09,239,0,2e-06,97.700005,2.85,2.7,0.0020599999,95367.62,59
"2020-02-23 12:00:00",13,266,230,0,2e-06,97.8,2.02,3.01,0.00225,95094.45,48
"2020-02-23 18:00:00",13,270.04,260,229,8e-06,98.1,-0.53999996,3.24,0.0030999999,95203.04,75
"2020-02-24 00:00:00",13,267.57,272,225,7e-06,98.200005,-2.08,0.77,0.0025499999,95525.65,90
"2020-02-24 06:00:00",13,263,212,0,0,92.8,0.26999998,-2.12,0.0016399999,95728.23,93
"2020-02-24 12:00:00",13,264.4,221,0,0,95.3,0.83,-2.97,0.00189,95471.586,99
"2020-02-24 18:00:00",13,268.80002,250,186,0,95.4,1.18,-5.7799997,0.00274,95249.1,98
"2020-02-25 00:00:00",13,268.69998,277,161,1e-04,97.700005,-0.85999995,-6.79,0.0028,94613.09,99
"2020-02-25 06:00:00",13,269.9,290,0,0.000251,97.6,-2.12,-6.48,0.00311,93816.98,99
"2020-02-25 12:00:00",13,273,304,0,0.00023599999,97.8,-2.18,-5.54,0.00395,92953.086,100
"2020-02-25 18:00:00",13,273.30002,308,113,0.000122,99.9,-3.09,-3.04,0.00417,92585.41,100
"2020-02-26 00:00:00",13,273.16,310,111,0.000113,98.200005,-4.99,0.62,0.00403,92731.516,98
"2020-02-26 06:00:00",13,267.97,291,0,0.000238,97.200005,-6.04,4.12,0.0026699998,93132.31,98
"2020-02-26 12:00:00",13,264.52,269,0,0.000124,97.200005,-3.82,4.7999997,0.00199,93633.37,99
"2020-02-26 18:00:00",13,264,260,208,7.3e-05,97,-3.1799998,5.3599997,0.00189,94199.086,99
"2020-02-27 00:00:00",13,262.13,253,253,4.2e-05,97.4,-2.26,3.98,0.0016,94859.195,100
"2020-02-27 06:00:00",13,260.29,243,0,4e-05,97.9,-3.1999998,1.4599999,0.0013499999,95434.664,99
"2020-02-27 12:00:00",13,258.09,218,0,2.5e-05,98,-3.3,1.8,0.0010899999,95978.98,95
"2020-02-27 18:00:00",13,259.1,214,279,2.1e-05,96,-4.71,1.52,0.00117,96414.53,98
"2020-02-28 00:00:00",13,257.03,213,299,2.5e-05,97.4,-3.6799998,1.53,0.00096,96955.94,95
"2020-02-28 06:00:00",13,255.2,185,0,9e-06,98,-2.52,1.66,8e-04,97103.08,83
"2020-02-28 12:00:00",13,251.40001,159,0,2e-06,99.4,-1.28,2.4299998,0.00055999996,97167.055,59
"2020-02-28 18:00:00",13,256.5,156,343,3e-06,96.6,-0.62,3.6399999,0.00091,97094.08,67
"2020-02-29 00:00:00",13,253.93999,158,378,1e-06,97.700005,1.0699999,2.9299998,7e-04,96731.98,55
"2020-02-29 06:00:00",13,251.5,150,0,0,95.700005,1.9399999,4.5,0.00055,96192.41,52
"2020-02-29 12:00:00",13,254.7,161,0,0,96.8,2.4099998,4.7599998,0.00075999997,95671.24,5
"2020-02-29 18:00:00",13,260.36,169,351,1e-06,97,1.78,4.38,0.00134,95394.46,19
"2020-03-01 00:00:00",13,261.55,221,334,1.8e-05,97.9,-0.71,3.03,0.00151,95230.12,85
"2020-03-01 06:00:00",13,262.80002,230,0,1.7e-05,98,-3.72,0.65999997,0.00169,95263.055,77
"2020-03-01 12:00:00",13,254.7,194,0,6e-06,98.6,-2.6499999,0.42,0.00078,95603.06,72
"2020-03-01 18:00:00",13,259.69,167,351,4e-06,95.4,-1.91,-0.72999996,0.0012299999,95761.625,53
"2020-03-02 00:00:00",13,254.18,208,346,1.1e-05,99.9,-0.049999997,-1.29,0.00075,95673.086,92
"2020-03-02 06:00:00",13,255.1,204,0,1e-06,99.700005,1.38,-1.4,0.00081999996,95668.37,87
"2020-03-02 12:00:00",13,254.6,175,0,1e-06,99.200005,1.4499999,-2.26,0.00078,95580.914,74
"2020-03-02 18:00:00",13,263.5,228,282,3.7e-05,97.1,2.69,-4.17,0.00177,95650.74,91
"2020-03-03 00:00:00",13,263.21,259,270,6.7e-05,97.5,1.36,-4.6,0.00174,95634.81,95
"2020-03-03 06:00:00",13,264.1,258,0,5.3e-05,98,1.7099999,-3.8,0.00189,95810.79,97
"2020-03-03 12:00:00",13,265.7,258,0,5.1e-05,98.3,2.01,-2.36,0.00217,95737.21,90
"2020-03-03 18:00:00",13,269.5,267,252,6e-05,97.1,2.8999999,-1.13,0.00291,95926.53,92
"2020-03-04 00:00:00",13,265.04,261,291,4.4e-05,100,-0.48999998,0.22999999,0.0020899998,96113.4,77
"2020-03-04 06:00:00",13,265.4,253,0,1.8e-05,98.6,-1.5699999,-1.12,0.00211,96451.766,69
"2020-03-04 12:00:00",13,264.4,257,0,1.1e-05,98.4,-0.90999997,-1.89,0.0019299999,96874.37,82
"2020-03-04 18:00:00",13,267.61,241,319,9e-06,96.700005,0.08,-2.73,0.00247,97157.43,82
"2020-03-05 00:00:00",13,266.72998,267,305,1.9e-05,97.700005,-0.16,-2.45,0.00232,97252.93,89
"2020-03-05 06:00:00",13,263.5,240,0,4e-06,98.700005,0.55,-2.71,0.00177,97198.875,94
"2020-03-05 12:00:00",13,264.9,260,0,1.3e-05,98.4,0,-3.59,0.00202,97079.92,99
"2020-03-05 18:00:00",13,267.9,265,260,4e-05,98,1.31,-4.58,0.00257,96704.46,97
"2020-03-06 00:00:00",13,267.9,280,214,0.000142,97.9,0.19999999,-4.44,0.00259,96292.95,90
"2020-03-06 06:00:00",13,267.34,280,0,1e-04,98.1,0.04,-4.2999997,0.0024899999,95828.15,95
"2020-03-06 12:00:00",13,265.5,275,0,3.2e-05,98.200005,-0.78999996,-3.54,0.0021499998,95319.164,98
"2020-03-06 18:00:00",13,268.9,263,292,2.4e-05,97.3,-1.8499999,-0.96,0.00283,95316.836,91
"2020-02-19 18:00:00",14,258.4,9.999e+20,9.999e+20,9.999e+20,95,-1.7099999,2.8899999,0.00107,96992.18,9.999e+20
"2020-02-20 00:00:00",14,253.65,164,321,4e-06,98.700005,-0.94,2.6699998,0.00068999996,97002.89,71
"2020-02-20 06:00:00",14,252.54,158,0,3e-06,99,-1.2099999,2.9199998,0.00062,97158.4,51
"2020-02-20 12:00:00",14,248.73,154,0,2e-06,98.8,-0.52,2.8,0.00042,97274.18,83
"2020-02-20 18:00:00",14,256,147,308,0,95.8,1.1,3.33,0.00084999995,97227.3,22
"2020-02-21 00:00:00",14,258.46,165,343,0,96.200005,1.93,4.7599998,0.0010899999,96814.37,0
"2020-02-21 06:00:00",14,257.79,182,0,0,97.3,1.38,4.95,0.00104,96555.875,0
"2020-02-21 12:00:00",14,261.12,187,0,0,95.1,2.22,5.12,0.0014,96201.65,0
"2020-02-21 18:00:00",14,269.34,190,311,0,94.1,4.06,5.92,0.0028,95759.77,0
"2020-02-22 00:00:00",14,268.19,202,344,0,97.1,1.61,5.66,0.0026399998,95623.414,0
"2020-02-22 06:00:00",14,267.81,265,0,1.3e-05,97.8,0.17999999,3.6299999,0.0025799999,95722.164,79
"2020-02-22 12:00:00",14,263.68,243,0,4e-06,98.6,0.03,2.48,0.0018399999,95675.016,62
"2020-02-22 18:00:00",14,268.69998,244,268,6e-06,97.9,0.83,2.56,0.00277,95728.85,75
"2020-02-23 00:00:00",14,268.46,272,268,3e-06,98,1.1999999,2.36,0.00272,95659.51,82
"2020-02-23 06:00:00",14,263.86,208,0,0,96.200005,1.9,2.87,0.00182,95494.97,38
"2020-02-23 12:00:00",14,263.2,203,0,0,95.9,-0.35999998,3.4299998,0.00172,95392.43,0
"2020-02-23 18:00:00",14,272.31,206,316,0,97.4,-0.35999998,1.8399999,0.0036499999,95421.95,0
"2020-02-24 00:00:00",14,271.37,253,313,1e-06,98.5,1.12,-2.2,0.00344,95473.695,76
"2020-02-24 06:00:00",14,268.1,271,0,1e-06,97.200005,3.36,-3.07,0.00263,95296.6,99
"2020-02-24 12:00:00",14,273.5,281,0,1.6e-05,98.700005,4.52,-4.39,0.0040599997,94579,99
"2020-02-24 18:00:00",14,273.4,305,99,0.000255,99.5,4.89,-4.94,0.00411,93858.836,100
"2020-02-25 00:00:00",14,273.47998,308,126,0.000147,99.8,2.99,-5.9,0.0041799997,93165.1,99
"2020-02-25 06:00:00",14,273.46,312,0,3.4e-05,99.9,0.22999999,-4.06,0.00421,92534.43,97
"2020-02-25 12:00:00",14,272.54,307,0,8.6e-05,98.9,-1.38,-0.53999996,0.0039,92494.81,92
"2020-02-25 18:00:00",14,273.30002,307,153,6.2e-05,99.9,-1.9399999,2.6499999,0.00415,92969.305,96
"2020-02-26 00:00:00",14,272.00998,309,157,8.5e-05,97.6,-3.86,5.12,0.00364,93773.46,99
"2020-02-26 06:00:00",14,266.9,286,0,6.4e-05,97.4,-3.55,6.0099998,0.00242,94481.984,100
"2020-02-26 12:00:00",14,264.30002,264,0,2.5e-05,96.9,-3.74,5.3399997,0.00192,95199.49,99
"2020-02-26 18:00:00",14,264.30002,239,262,1.1e-05,97.5,-3.4399998,5.54,0.00192,95716.664,93
"2020-02-27 00:00:00",14,259.43,234,292,1.2e-05,97.4,-2.44,4.0699997,0.00122,96166.12,98
"2020-02-27 06:00:00",14,255.90001,185,0,5e-06,97.700005,-2.1599998,3.97,0.00087,96376.98,86
"2020-02-27 12:00:00",14,252.90001,164,0,2e-06,98.4,-1.73,3.61,0.00064,96532.85,52
"2020-02-27 18:00:00",14,257.80002,167,328,3e-06,97.1,-2.12,3.51,0.00104,96680.34,63
"2020-02-28 00:00:00",14,257.38,194,342,8e-06,98,-1.8399999,2.61,0.0009999999,96955,74
"2020-02-28 06:00:00",14,254.8,175,0,4e-06,98.6,-1.26,2.61,0.00078,97008.71,54
"2020-02-28 12:00:00",14,254.40001,176,0,4e-06,98.9,-1.81,1.75,0.00075,96891.04,83
"2020-02-28 18:00:00",14,260,178,325,8e-06,95,-4.41,0.71,0.00125,96981.49,82
"2020-02-29 00:00:00",14,257.9,194,341,1.2e-05,97.5,-3.34,1.1999999,0.00105,97126.164,89
"2020-02-29 06:00:00",14,254.3,164,0,1e-06,99.200005,-1.74,1.79,0.00074,97279.47,37
"2020-02-29 12:00:00",14,253.40001,164,0,2e-06,99.6,-1.16,2.22,0.00068,97228.164,36
"2020-02-29 18:00:00",14,260.4,170,344,1e-06,96.700005,-0.53999996,2.61,0.00131,97326.49,51
"2020-03-01 00:00:00",14,258.88,180,373,0,97.6,-0.06,2.72,0.00115,96953.65,46
"2020-03-01 06:00:00",14,255.1,166,0,0,94.700005,0.25,3.9399998,0.00077,96802.164,29
"2020-03-01 12:00:00",14,254.2,155,0,0,94.9,-0.53999996,4.2,0.00071,96565.71,25
"2020-03-01 18:00:00",14,262.9,169,359,0,96.700005,-0.37,3.6699998,0.00166,96462.086,20
"2020-03-02 00:00:00",14,262.4,191,380,0,98.4,0.39,2.26,0.00162,96283.52,60
"2020-03-02 06:00:00",14,257.5,185,0,0,95.8,0.14,2.52,0.0009999999,96329.12,33
"2020-03-02 12:00:00",14,251.90001,177,0,0,91.4,-0.14999999,1.16,0.00054,96306.414,2
"2020-03-02 18:00:00",14,266.1,185,359,0,95.6,1.56,-1.28,0.00216,96440.08,1
"2020-03-03 00:00:00",14,263.68,198,385,0,98.200005,2.26,-1.66,0.00182,96277.055,9
"2020-03-03 06:00:00",14,259.85,190,0,0,95,2.71,-1.06,0.00124,96289.32,10
"2020-03-03 12:00:00",14,261.68,204,0,0,95.1,3.4499998,-1.4,0.00147,96233.27,35
"2020-03-03 18:00:00",14,269.6,208,352,0,95.5,4.8399997,-0.84,0.00288,96224.586,44
"2020-03-04 00:00:00",14,267.88998,213,385,0,97.4,3.58,-0.82,0.00257,96249.805,20
"2020-03-04 06:00:00",14,264,219,0,0,97.700005,2.1399999,-1.43,0.00186,96005.18,83
"2020-03-04 12:00:00",14,263.1,220,0,0,96.1,1.4,-1.51,0.0016999999,95855.86,94
"2020-03-04 18:00:00",14,269.6,242,243,0,98.1,-0.74,-1.62,0.003,95436.64,96
"2020-03-05 00:00:00",14,268.93,273,236,2e-05,98.4,-1.9399999,-1.0799999,0.0028499998,95262.17,97
"2020-03-05 06:00:00",14,267.2,271,0,5.2e-05,98.6,-2.6699998,-0.65999997,0.0024899999,95212.05,95
"2020-03-05 12:00:00",14,267.82,257,0,1.2e-05,97.700005,-3.8799999,-1.56,0.0026,95137.086,80
"2020-03-05 18:00:00",14,270.5,269,275,2e-05,97.1,-4.47,-2.27,0.00318,95350.49,82
"2020-03-06 00:00:00",14,267.33,273,287,2.2e-05,97.3,-4.14,-0.39,0.0024899999,95178.79,87
"2020-03-06 06:00:00",14,263.05,236,0,5e-06,98.200005,-2.7,0.39,0.00174,95131.77,80
"2020-03-06 12:00:00",14,259.00998,186,0,1e-06,99.1,-2.11,1.4699999,0.00122,94702.18,40
"2020-03-06 18:00:00",14,266.52,223,339,6e-06,96.5,-2.5,1.51,0.00232,94689.96,82
"2020-02-19 18:00:00",15,257.9,9.999e+20,9.999e+20,9.999e+20,95.8,-1.88,2.87,0.00102,97059.87,9.999e+20
"2020-02-20 00:00:00",15,253.2,169,316,5e-06,99.1,-0.75,2.5,0.00065999996,97065.33,77
"2020-02-20 06:00:00",15,251.54999,155,0,3e-06,99.1,-1.01,2.85,0.00055999996,97203.25,52
"2020-02-20 12:00:00",15,248.20999,149,0,2e-06,98.9,-0.52,2.6299999,4e-04,97267.375,66
"2020-02-20 18:00:00",15,255.81999,148,304,1e-06,96.4,0.65,3.05,0.00084,97298.016,33
"2020-02-21 00:00:00",15,257.59,161,343,0,96.3,1.68,4.24,0.00101,96931.87,0
"2020-02-21 06:00:00",15,257.31,177,0,0,97.1,1.6899999,5.13,0.00099,96640.516,0
"2020-02-21 12:00:00",15,260.50998,184,0,0,95.6,2.46,5.12,0.0013199999,96277.65,0
"2020-02-21 18:00:00",15,269.22,188,311,0,94.3,3.85,5.87,0.00278,95813.875,0
"2020-02-22 00:00:00",15,268.38998,205,343,0,97.4,1.77,5.42,0.0026999998,95616.95,4
"2020-02-22 06:00:00",15,267.9,266,0,8e-06,97.8,0.26999998,3.77,0.0026,95632.03,80
"2020-02-22 12:00:00",15,266.63,245,0,4e-06,97.9,-0.56,3.51,0.00235,95571.8,64
"2020-02-22 18:00:00",15,270.38998,208,305,0,96.700005,0.16,2.84,0.0031299999,95637.336,17
"2020-02-23 00:00:00",15,268.37,214,341,0,97.5,1.9499999,2.11,0.0026999998,95520.055,0
"2020-02-23 06:00:00",15,263.18,198,0,0,95.6,1.51,2.84,0.00171,95394.36,1
"2020-02-23 12:00:00",15,264.33,197,0,0,95.3,2.82,3.07,0.00189,94953.11,1
"2020-02-23 18:00:00",15,270,223,276,7e-06,97.200005,-1.26,7.1299996,0.0030999999,94711.12,17
"2020-02-24 00:00:00",15,268.97998,271,222,2.4e-05,96.5,-1.74,5.77,0.0028199998,95081.66,80
"2020-02-24 06:00:00",15,265.30002,204,0,0,97.3,-1.31,4.38,0.0020899998,95358.9,18
"2020-02-24 12:00:00",15,262,227,0,3e-06,98.5,-0.01,2.1299999,0.0015799999,95561.625,85
"2020-02-24 18:00:00",15,269,226,241,0,97.5,2.74,-1.4,0.00284,95389.04,98
"2020-02-25 00:00:00",15,267.61,262,226,0,97.8,1.09,-4.6,0.00256,94895.125,98
"2020-02-25 06:00:00",15,270,273,0,3.7e-05,97.4,1.8499999,-7.75,0.00311,94076.09,97
"2020-02-25 12:00:00",15,273,301,0,0.000179,98,-0.24,-6.7999997,0.00398,93036.37,99
"2020-02-25 18:00:00",15,273.5,312,99,0.000133,99.9,3.05,-4.8599997,0.0042,92694.96,97
"2020-02-26 00:00:00",15,271.56,303,160,4.1e-05,98.1,-1.5799999,-3.36,0.0035899999,92600.586,96
"2020-02-26 06:00:00",15,268.83,283,0,4e-05,98.5,-2.78,-0.45,0.00291,92787.805,92
"2020-02-26 12:00:00",15,268.91,282,0,0.000139,97.6,-5.68,1.3199999,0.00289,93129.836,99
"2020-02-26 18:00:00",15,266.80002,277,184,1e-04,97.700005,-6.25,2.18,0.00242,93887.625,93
"2020-02-27 00:00:00",15,262.72998,258,252,4e-05,97.1,-5.25,2.18,0.00169,94374.84,97
"2020-02-27 06:00:00",15,261.05,246,0,2.9e-05,97.3,-5.23,2.2,0.00144,94661.88,97
"2020-02-27 12:00:00",15,258.6,220,0,1.8e-05,97,-4.87,3.4399998,0.00114,95092.84,85
"2020-02-27 18:00:00",15,261.6,194,309,7e-06,96.6,-4.31,3.4299998,0.0015,95458.51,77
"2020-02-28 00:00:00",15,259.69998,203,335,7e-06,97.3,-2,2.8799999,0.0012599999,96156.2,74
"2020-02-28 06:00:00",15,255.62,180,0,0,99.3,-0.89,1.9799999,0.00086,96332.44,57
"2020-02-28 12:00:00",15,257.24,199,0,5e-06,98.200005,1.22,0.08,0.0009999999,96267.98,74
"2020-02-28 18:00:00",15,262.79,249,154,0.000132,97.6,2.49,-1.5699999,0.0016699999,96211.305,99
"2020-02-29 00:00:00",15,262.41,249,233,4.8e-05,98.200005,1.86,-0.91999996,0.00163,95932.27,91
"2020-02-29 06:00:00",15,255.12,205,0,3e-06,99.6,0.45,-1.31,0.00086,95943.016,47
"2020-02-29 12:00:00",15,261.5,234,0,5.8999998e-05,98.700005,-2.1499999,-2.1499999,0.00151,95686.86,91
"2020-02-29 18:00:00",15,266.97,256,260,5.8999998e-05,97.4,-3.22,-3.4499998,0.00239,95820.68,91
"2020-03-01 00:00:00",15,265.43,261,275,2.7e-05,97.200005,-4.15,-2.55,0.0021,96080.1,90
"2020-03-01 06:00:00",15,262.30002,228,0,6e-06,98.700005,-1.9599999,-1.8499999,0.00163,96221.164,67
"2020-03-01 12:00:00",15,255.6,201,0,2e-06,99.8,-1.48,-1.06,9e-04,96096.17,49
"2020-03-01 18:00:00",15,266.9,194,342,1e-06,96.6,0.59999996,0.53999996,0.00236,96031.96,33
"2020-03-02 00:00:00",15,267.28,242,351,6e-06,97.4,0.14,2.1,0.0024599999,95912.56,66
"2020-03-02 06:00:00",15,259.5,214,0,2e-06,98.8,0.59999996,2.34,0.0012599999,95906.31,72
"2020-03-02 12:00:00",15,260.6,207,0,1e-06,98.5,-0.29999998,2.23,0.00139,96085.04,69
"2020-03-02 18:00:00",15,268.7,237,306,9e-06,97,-3.1999998,1.4499999,0.0027299998,96258.445,71
"2020-03-03 00:00:00",15,267.29,266,299,2.1e-05,97.700005,-2.8799999,0.16,0.00245,96436.81,82
"2020-03-03 06:00:00",15,261.7,232,0,4e-06,98.6,-1.68,-0.58,0.0015199999,96813.71,72
"2020-03-03 12:00:00",15,248,186,0,1e-06,100,-0.45999998,-0.68,0.00040999998,96712.17,53
"2020-03-03 18:00:00",15,265.6,180,358,0,96.8,2.3899999,0.14999999,0.0021,96795.15,54
"2020-03-04 00:00:00",15,265.34,240,342,1.2e-05,97.9,2.27,1.1999999,0.0020899998,96232.82,84
"2020-03-04 06:00:00",15,264.03,250,0,7e-06,98.200005,3,1.62,0.0018699999,96224.3,88
"2020-03-04 12:00:00",15,266.1,271,0,8.3e-05,98.1,3.01,2.3,0.0022399998,95864.305,96
"2020-03-04 18:00:00",15,270.6,278,260,5.1e-05,96.9,0.22999999,2.28,0.00318,96105.33,95
"2020-03-05 00:00:00",15,269.25998,290,262,1.8e-05,97,-0.17999999,-0.65,0.00286,96238.516,91
"2020-03-05 06:00:00",15,268.9,271,0,7e-06,98.8,1.75,-0.31,0.0028199998,96289.33,77
"2020-03-05 12:00:00",15,270.5,285,0,1.1e-05,98.9,2.62,0.48999998,0.0032199998,96243.69,93
"2020-03-05 18:00:00",15,273.4,299,227,8e-06,99.9,3.82,1.24,0.00402,96028.06,96
"2020-03-06 00:00:00",15,273.34,305,235,1.3e-05,98.8,4.29,0.84,0.00399,95689.4,97
"2020-03-06 06:00:00",15,273.7,308,0,0.000218,99.9,3.82,2.07,0.00414,95237.21,97
"2020-03-06 12:00:00",15,273.5,317,0,0.000105,99.9,-0.24,2.23,0.0041,95180.86,98
"2020-03-06 18:00:00",15,273.30002,306,200,1e-05,99.9,-2.57,-1.01,0.00403,95410.37,94
"2020-02-19 18:00:00",16,258,9.999e+20,9.999e+20,9.999e+20,95.5,-1.76,2.96,0.00104,97039.58,9.999e+20
"2020-02-20 00:00:00",16,253.59,165,320,4e-06,98.6,-1.15,2.81,0.00068,97041.04,84
"2020-02-20 06:00:00",16,251.65999,157,0,3e-06,99,-1.11,2.75,0.00057,97215.56,56
"2020-02-20 12:00:00",16,247.4,148,0,2e-06,98.6,-0.22999999,2.69,0.00037,97276.555,48
"2020-02-20 18:00:00",16,255.43,144,309,0,95.3,0.52,3.6299999,8e-04,97220.375,14
"2020-02-21 00:00:00",16,258.24,164,342,0,96.1,1.43,4.5899997,0.00107,96848.125,0
"2020-02-21 06:00:00",16,257.63998,179,0,0,97.200005,1.48,5.08,0.00102,96566.7,0
"2020-02-21 12:00:00",16,260.75998,185,0,0,95.200005,2.34,5.22,0.0013499999,96196.266,0
"2020-02-21 18:00:00",16,269.37,187,312,0,94,3.85,6.19,0.00281,95710.93,0
"2020-02-22 00:00:00",16,267.88,204,343,0,97.4,1.06,5.15,0.0025799999,95627.73,2
"2020-02-22 06:00:00",16,267.79,270,0,1e-05,98,0.14999999,3.87,0.0025799999,95694.07,84
"2020-02-22 12:00:00",16,263.37,219,0,2e-06,98.4,-0.17,2.76,0.0017799999,95679.5,42
"2020-02-22 18:00:00",16,269.74,204,307,0,96.700005,0.84,2.46,0.00297,95731.69,13
"2020-02-23 00:00:00",16,267.75998,209,344,0,97.6,2.1,1.92,0.00257,95562.836,0
"2020-02-23 06:00:00",16,264.87,200,0,0,96.6,2.62,3.6499999,0.0019999999,95343.77,1
"2020-02-23 12:00:00",16,265.30002,198,0,0,96.9,1.4,4.3199997,0.00208,95071.68,3
"2020-02-23 18:00:00",16,269.30002,223,283,3e-06,98.1,-3.54,3.82,0.0029199999,95298.836,36
"2020-02-24 00:00:00",16,268.09,270,257,8e-06,97.6,-1.8399999,2.12,0.00263,95682.125,87
"2020-02-24 06:00:00",16,261.80002,241,0,3e-06,99.9,-1.66,0.82,0.00157,95843.11,66
"2020-02-24 12:00:00",16,261,194,0,0,99.6,-1.14,-1.48,0.00145,95912.41,38
"2020-02-24 18:00:00",16,269.1,202,279,0,97.1,1.41,-2.01,0.00284,95859.19,87
"2020-02-25 00:00:00",16,267.75,258,261,3e-06,98.5,1.0799999,-1.9399999,0.00259,95404.94,100
"2020-02-25 06:00:00",16,267.30002,279,0,0.00016,99,-1.4699999,-1.8399999,0.00253,94815.414,99
