"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",8,283.30002,287,12,0,87.8,-1.8399999,1.22,0.00713,95851.42,3
"2020-08-03 18:00:00",8,293.6,300,616,0,47.5,-4.23,0.9,0.0074299998,95870.52,1
"2020-08-04 00:00:00",8,291.7,317,621,0,63.2,-2.3,-0.16,0.00882,95765.125,0
"2020-08-04 06:00:00",8,281,298,14,0,90.700005,0.02,-0.42999998,0.00629,95814.234,19
"2020-08-04 12:00:00",8,284,300,12,0,88.3,0.39999998,-0.25,0.0074699996,95941.27,25
"2020-08-04 18:00:00",8,296.80002,313,608,0,39,-0.19,-1.42,0.00744,95972.43,1
"2020-08-05 00:00:00",8,293,363,413,0,69,-0.32,-1.64,0.010439999,96031.1,53
"2020-08-05 06:00:00",8,284.6,316,11,0,92.8,1.5899999,0.65,0.00813,96209.99,5
"2020-08-05 12:00:00",8,285.6,304,11,0,92.700005,0.93,0.66999996,0.00865,96364.234,4
"2020-07-20 12:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.47,1.28,0.00715,95619.47,9.999e+20
"2020-07-20 18:00:00",9,293.30002,309,609,1e-06,49.9,-3.1399999,0.9,0.0077,95674.016,60
"2020-07-21 00:00:00",9,292.2,321,646,0,63.5,-2.2,-0.17,0.00914,95645.25,28
"2020-07-21 06:00:00",9,284.30002,301,21,0,90.8,1.64,-1.5699999,0.00784,95799.77,1
"2020-07-21 12:00:00",9,285.4,297,18,0,93,2.9399998,-0.79999995,0.00864,95745.72,16
"2020-07-21 18:00:00",9,296.5,336,534,0,51.600002,4.89,-0.26999998,0.009699999,95569.44,51
"2020-07-22 00:00:00",9,291.6,384,280,0.000176,94,4.7999997,-0.38,0.01316,95234.96,73
"2020-07-22 06:00:00",9,288.6,338,15,0.000421,98.8,2.75,0.45999998,0.01138,95150.15,22
"2020-07-22 12:00:00",9,288.6,369,6,1.1e-05,98.9,0.099999994,1.92,0.011399999,95253.12,70
"2020-07-22 18:00:00",9,292.5,355,461,2.6e-05,76.4,-2.82,2.79,0.01124,95451.336,49
"2020-07-23 00:00:00",9,290.2,378,341,1.5e-05,83.200005,-2.62,0.52,0.01059,95673.56,81
"2020-07-23 06:00:00",9,284.1,319,12,0,98,-1.78,-0.13,0.00835,95825.836,14
"2020-07-23 12:00:00",9,284.80002,301,17,0,96,-1.56,-1.03,0.008549999,95981.12,1
"2020-07-23 18:00:00",9,297.2,320,634,0,45.600002,0.83,-1.73,0.00894,96049.266,0
"2020-07-24 00:00:00",9,296.1,346,641,0,67.9,0.69,-1.56,0.0124699995,95883.97,1
"2020-07-24 06:00:00",9,287.80002,330,20,0,96.700005,2.37,-0.31,0.0105099995,95938.08,25
"2020-07-24 12:00:00",9,288.2,328,6,0,94.8,2.35,-1.27,0.01059,95866.86,77
"2020-07-24 18:00:00",9,295.30002,377,236,3e-06,73.200005,4.83,-2.02,0.01279,95744.93,99
"2020-07-25 00:00:00",9,296.4,414,392,9e-06,86.700005,4.75,-1.48,0.0163,95459.35,86
"2020-07-25 06:00:00",9,296.2,421,4,2e-05,95.9,4.04,1.28,0.017749999,95346.27,84
"2020-07-25 12:00:00",9,296.1,408,9,1.7e-05,95.4,3.1999998,3.08,0.017649999,95316.414,66
"2020-07-25 18:00:00",9,305.6,410,562,1e-06,57.4,2.8,3.36,0.01857,95222.98,21
"2020-07-26 00:00:00",9,304.4,437,599,0,61.600002,2.99,2.6,0.018649999,95166.24,10
"2020-07-26 06:00:00",9,298.6,408,17,0,83.9,2.6,3.61,0.01798,95228.38,32
"2020-07-26 12:00:00",9,296.5,390,10,8e-06,91.6,2.1699998,2.97,0.01729,95204.3,55
"2020-07-26 18:00:00",9,298,405,258,0.000196,92.6,2.6799998,0.71,0.019199999,95008.74,89
"2020-07-27 00:00:00",9,299,409,482,0.000795,90.200005,0.53999996,2.09,0.019849999,94895.62,65
"2020-07-27 06:00:00",9,294.6,401,4,0.000525,97.200005,0.39,1.9799999,0.016409999,94826.92,73
"2020-07-27 12:00:00",9,293.2,386,6,3e-06,97.9,-2.34,1.79,0.01517,95051.25,38
"2020-07-27 18:00:00",9,300.7,404,386,8e-06,63.5,-3.05,2.48,0.01547,95192.52,67
"2020-07-28 00:00:00",9,297.5,370,630,0,63,-2.3,1.1899999,0.012619999,95189.266,0
"2020-07-28 06:00:00",9,288,317,19,0,63.8,-1.3199999,1.15,0.0070499997,95220.8,18
"2020-07-28 12:00:00",9,290.6,329,10,0,80.200005,-0.48999998,-0.66999996,0.010489999,95190.586,91
"2020-07-28 18:00:00",9,296.1,375,264,1.2e-05,65.1,0.48,0.53,0.012,95407.805,89
"2020-07-29 00:00:00",9,295.80002,379,427,5.1e-05,72.4,-1.38,-1.31,0.01308,95281.27,39
"2020-07-29 06:00:00",9,285,331,16,0,90.8,0.02,-0.049999997,0.00826,95412.07,21
"2020-07-29 12:00:00",9,288.30002,316,14,0,83.5,-1.02,1.3399999,0.0094099995,95572.164,5
"2020-07-29 18:00:00",9,301,348,611,0,46.3,-1.76,1.67,0.01145,95545.02,3
"2020-07-30 00:00:00",9,300.30002,388,549,0,75.6,-0.61,0.55,0.017919999,95597.695,27
"2020-07-30 06:00:00",9,292.1,364,16,0,83.700005,1.5799999,1.5699999,0.01199,95705.15,5
"2020-07-30 12:00:00",9,292.2,359,12,0,90.5,2.02,0.32999998,0.01306,95801.71,15
"2020-07-30 18:00:00",9,299.30002,386,352,0,62.7,4.11,1.3299999,0.01401,95835.81,86
"2020-07-31 00:00:00",9,297.9,404,379,6e-06,71.1,3.52,0.90999997,0.01461,95615.08,83
"2020-07-31 06:00:00",9,293,386,9,0.000334,97.6,3.49,0.41,0.01476,95592.26,88
"2020-07-31 12:00:00",9,294.9,398,9,0.000537,98.5,3.4499998,2.24,0.016889999,95295.04,91
"2020-07-31 18:00:00",9,302.9,408,424,3.2e-05,61.7,-0.03,3.04,0.017099999,95365.93,73
"2020-08-01 00:00:00",9,300.1,417,444,6.4e-05,78.4,1.77,2.6399999,0.018439999,95307.805,76
"2020-08-01 06:00:00",9,294.80002,390,15,1.6e-05,96.1,-1.0699999,1.8,0.016339999,95559.266,39
"2020-08-01 12:00:00",9,292.6,379,12,0.000162,98.3,-1.89,-0.16,0.014599999,95526.99,57
"2020-08-01 18:00:00",9,301.1,370,593,3.5e-05,48.100002,-4.0099998,-0.76,0.011949999,95611.74,7
"2020-08-02 00:00:00",9,295.80002,351,623,0,60.4,-1.37,-2.1499999,0.010919999,95806.42,3
"2020-08-02 06:00:00",9,286.7,315,16,0,64.9,0.17999999,-1.73,0.00659,95777.414,3
"2020-08-02 12:00:00",9,287.7,331,11,9e-06,62.3,1.5999999,-2.1399999,0.0067399996,95797.95,41
"2020-08-02 18:00:00",9,295.1,361,527,0.000144,83.700005,3.08,-2.4299998,0.014409999,95542.4,57
"2020-08-03 00:00:00",9,296.7,388,512,0.000135,87.700005,5.44,-0.61,0.016719999,95174.49,65
"2020-08-03 06:00:00",9,297.7,395,11,5e-06,83.9,4.61,2.2,0.01716,94765.5,70
"2020-08-03 12:00:00",9,299.6,397,11,1e-06,65.5,3.84,6.24,0.015029999,94486.35,39
"2020-08-03 18:00:00",9,301.6,412,446,4e-06,64.700005,-2.3999999,4.88,0.01668,94648.29,57
"2020-08-04 00:00:00",9,296,404,477,4e-06,74.6,-4.21,1.78,0.01371,95019.58,43
"2020-08-04 06:00:00",9,289.1,352,8,1e-06,94.6,-3.21,0.74,0.01119,95447.1,20
"2020-08-04 12:00:00",9,287.7,349,8,4e-06,90.5,-3.51,-0.35999998,0.0098,95740.9,52
"2020-08-04 18:00:00",9,295.2,337,561,1e-06,48.2,-4.24,-1.4599999,0.00837,96139.664,20
"2020-08-05 00:00:00",9,292,326,615,0,51.600002,-3.1699998,-1.39,0.00728,96368.86,4
"2020-08-05 06:00:00",9,282.2,294,14,0,68.1,-1.3,-0.58,0.00508,96541.41,0
"2020-08-05 12:00:00",9,283.7,279,12,0,77.9,-0.78,-0.59,0.0064,96668.57,0
"2020-07-20 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.8799999,1.27,0.00757,95704.14,9.999e+20
"2020-07-20 18:00:00",10,293.9,308,618,0,49.4,-2.95,1.25,0.00791,95753.305,44
"2020-07-21 00:00:00",10,292.9,324,649,0,63.5,-2.31,0.24,0.0095999995,95721.164,26
"2020-07-21 06:00:00",10,284.5,306,21,0,95.4,1.01,-1.8499999,0.00838,95872.56,0
"2020-07-21 12:00:00",10,285.4,299,18,0,96.4,2.25,-0.85999995,0.008909999,95804.055,1
"2020-07-21 18:00:00",10,297.4,328,615,0,49.7,5.0099998,0.64,0.00992,95673.12,36
"2020-07-22 00:00:00",10,292.30002,379,462,0.000366,94.200005,4.87,-0.53,0.01377,95242.836,55
"2020-07-22 06:00:00",10,288.9,343,17,0.000303,98.700005,1.66,0.74,0.01162,95126.4,49
"2020-07-22 12:00:00",10,288.9,335,13,1e-06,99.4,-0.51,1.99,0.01165,95186.734,22
"2020-07-22 18:00:00",10,291.1,383,209,2.5e-05,86.200005,-2.34,2.6499999,0.011609999,95433.58,85
"2020-07-23 00:00:00",10,290.4,365,401,9e-06,78.200005,-3.62,1.4699999,0.010079999,95625.47,57
"2020-07-23 06:00:00",10,285.2,333,14,1e-06,98.200005,-2.1399999,0.34,0.00901,95864.41,41
"2020-07-23 12:00:00",10,285.1,316,16,0,97.4,-2.55,0.14,0.0088,96064.766,26
"2020-07-23 18:00:00",10,296.9,323,629,0,43.5,-0.61,-2.6299999,0.00839,96161.87,3
"2020-07-24 00:00:00",10,294.9,338,646,0,65.6,0.77,-2,0.01112,96063.42,0
"2020-07-24 06:00:00",10,285.80002,313,20,0,86.9,2.1599998,-1.1,0.008289999,96100.9,12
"2020-07-24 12:00:00",10,286.2,300,16,0,83.3,2.2,-0.97999996,0.008119999,96105.086,74
"2020-07-24 18:00:00",10,296.2,330,551,1.7e-05,64.1,2.84,0.26,0.011729999,96068.945,83
"2020-07-25 00:00:00",10,297.30002,382,327,5.6e-05,69.8,4.35,-0.24,0.01378,95636.21,70
"2020-07-25 06:00:00",10,294.9,393,18,5e-06,95.700005,4.24,1.16,0.01636,95602.15,56
"2020-07-25 12:00:00",10,295.6,419,7,9e-06,95.1,3.3,1.9,0.01698,95524.164,92
"2020-07-25 18:00:00",10,305.1,399,584,0,51.4,6.24,3.8799999,0.01618,95210.48,26
"2020-07-26 00:00:00",10,302.9,422,579,0,61.2,3.83,2.98,0.01691,95205.62,37
"2020-07-26 06:00:00",10,298.30002,398,18,0,79.4,2.84,4.22,0.01683,95168.305,39
"2020-07-26 12:00:00",10,295,387,11,0.000213,97.6,3.27,2.6399999,0.01688,95062.06,60
"2020-07-26 18:00:00",10,299,402,295,0.000357,91,3.62,1.2099999,0.02005,94908.52,98
"2020-07-27 00:00:00",10,300.1,426,447,0.000135,89.5,-0.37,1.54,0.02118,94716.96,68
"2020-07-27 06:00:00",10,294.5,418,12,4e-05,98,-3.51,0.69,0.016479999,94879.22,81
"2020-07-27 12:00:00",10,292,401,12,8e-06,97.700005,-3.34,0.81,0.01394,95154.62,73
"2020-07-27 18:00:00",10,303.4,359,616,0,43.9,-2.27,-0.53999996,0.01253,95284.67,4
"2020-07-28 00:00:00",10,300.80002,385,626,0,68.1,0.17,-1.9,0.01667,95194.49,1
"2020-07-28 06:00:00",10,293.7,368,17,0,85.200005,2.6499999,0.02,0.01354,95260.75,25
"2020-07-28 12:00:00",10,294.30002,372,8,0,95.3,3.3799999,-0.95,0.015789999,94979.99,87
"2020-07-28 18:00:00",10,299.5,405,373,0.000834,89.6,2.9199998,3.9499998,0.02035,94857.02,77
"2020-07-29 00:00:00",10,296.6,399,424,0.000117,69.3,-2.6599998,3.24,0.013189999,95169.14,45
"2020-07-29 06:00:00",10,290.7,339,17,0,75.200005,-1.24,2.77,0.009889999,95408.125,2
"2020-07-29 12:00:00",10,288.4,320,15,0,87.200005,-0.64,2.11,0.009889999,95692.88,1
"2020-07-29 18:00:00",10,300.9,342,615,0,42.5,-0.58,2.4099998,0.01042,95732.86,3
"2020-07-30 00:00:00",10,299.5,371,622,0,67.200005,-0.48,1.52,0.01516,95664.59,2
"2020-07-30 06:00:00",10,291,348,16,0,85.700005,0.74,2.1699998,0.01145,95754.875,4
"2020-07-30 12:00:00",10,290.1,328,13,0,86.6,1.15,2.12,0.01096,95768.125,30
"2020-07-30 18:00:00",10,303.4,354,606,0,39.2,1.02,2.69,0.011109999,95711.12,31
"2020-07-31 00:00:00",10,300.6,382,615,0,63.2,1.2099999,1.79,0.01529,95538.305,17
"2020-07-31 06:00:00",10,292.6,361,15,0,88.1,1.05,2.26,0.0130199995,95687.26,8
"2020-07-31 12:00:00",10,291.4,344,13,1.6e-05,93.700005,0.51,1.9699999,0.0128,95744.33,10
"2020-07-31 18:00:00",10,301.30002,367,478,0,52.9,3.26,1.04,0.013309999,95584.04,75
"2020-08-01 00:00:00",10,299.30002,398,309,0,70.1,3.3999999,-0.099999994,0.01568,95328.164,91
"2020-08-01 06:00:00",10,294.7,398,13,0.000667,96.6,1.93,0.75,0.016379999,95199.195,93
"2020-08-01 12:00:00",10,294.4,407,2,0.001125,97.9,0.77,2.6699998,0.0163,94934.266,99
"2020-08-01 18:00:00",10,294.5,408,201,8.8e-05,85.200005,-4.98,-0.42999998,0.014219999,95186.21,96
"2020-08-02 00:00:00",10,295,389,340,5e-06,76.1,-4.0699997,-1.9,0.0131399995,95434.61,58
"2020-08-02 06:00:00",10,289.2,344,14,0,93.200005,-2.56,-1.93,0.01114,95630.11,13
"2020-08-02 12:00:00",10,288.30002,338,10,3e-06,96,-1.37,-2.3899999,0.01079,95708.06,45
"2020-08-02 18:00:00",10,297.1,357,529,3e-06,61.100002,0.32,-3.3899999,0.011949999,95764.83,38
"2020-08-03 00:00:00",10,295.80002,391,388,8e-06,74.5,1.06,-1.92,0.0134,95666.03,56
"2020-08-03 06:00:00",10,288.1,349,10,1e-06,96.5,1.53,-1.2099999,0.01069,95630.29,21
"2020-08-03 12:00:00",10,287.4,319,12,0,95.700005,1.8199999,-0.64,0.01017,95683.766,2
"2020-08-03 18:00:00",10,298.1,356,503,2e-06,64.700005,3,1.91,0.01346,95478.66,43
"2020-08-04 00:00:00",10,297.9,411,378,1e-06,79.8,1.9499999,0.79999995,0.016379999,95365.82,78
"2020-08-04 06:00:00",10,293.6,398,5,5.6e-05,98.3,1.81,1.2099999,0.01557,95294.04,96
"2020-08-04 12:00:00",10,292.9,372,10,4e-05,98.9,-0.35,2.12,0.0149799995,95350.88,68
"2020-08-04 18:00:00",10,300.80002,391,465,6e-06,57.100002,-0.74,1.8299999,0.013979999,95314.48,86
"2020-08-05 00:00:00",10,296,400,472,0.000172,82.700005,-2.1,0.93,0.01514,95370.195,62
"2020-08-05 06:00:00",10,288.6,340,9,1.2e-05,83.5,-0.65999997,2.33,0.00959,95405.99,30
"2020-08-05 12:00:00",10,287.5,315,11,0,92.6,-1.1999999,2.1399999,0.0099,95596.086,1
"2020-07-20 12:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,89.9,-1.91,1.13,0.00837,95573.29,9.999e+20
"2020-07-20 18:00:00",11,294.30002,316,599,1e-06,46.9,-2.6699998,1.68,0.0077199996,95637.305,67
"2020-07-21 00:00:00",11,293.1,325,641,0,63.4,-2.12,0.39999998,0.00964,95631.7,35
"2020-07-21 06:00:00",11,284.5,307,21,0,96.700005,0.65,-2.03,0.00847,95741.516,1
"2020-07-21 12:00:00",11,285.4,301,17,0,96.700005,2.59,-1.14,0.00899,95736.05,16
"2020-07-21 18:00:00",11,295.80002,340,558,9e-06,59.8,4.1,-0.16,0.01079,95556.37,42
"2020-07-22 00:00:00",11,292.30002,372,360,0.000199,94.200005,4.29,-0.69,0.01375,95263.52,60
"2020-07-22 06:00:00",11,288.1,344,18,0.000601,97.9,4.21,-1.4599999,0.01088,95199.54,56
"2020-07-22 12:00:00",11,289,381,5,2.7e-05,98.5,-0.38,1.86,0.01163,95164.02,86
"2020-07-22 18:00:00",11,291.1,372,322,1.8e-05,80.3,-4.18,1.12,0.01076,95451.05,74
"2020-07-23 00:00:00",11,290.7,382,238,9e-06,76.5,-2.59,-0.07,0.01007,95644.12,88
"2020-07-23 06:00:00",11,283.7,315,13,0,97.700005,-2.1299999,-0.03,0.00811,95821.53,12
"2020-07-23 12:00:00",11,284.1,291,18,0,96,-1.81,-0.62,0.00813,96073.23,1
"2020-07-23 18:00:00",11,296.80002,307,645,0,40.4,0.41,-1.8399999,0.0077299997,96131.12,0
"2020-07-24 00:00:00",11,295,331,653,0,64.3,1.16,-1.5,0.011039999,96030.29,15
"2020-07-24 06:00:00",11,285.80002,313,20,0,91.9,2.3999999,0.08,0.00873,96178.414,0
"2020-07-24 12:00:00",11,286.6,306,14,0,82.1,2.22,-0.02,0.0081899995,96189.34,50
"2020-07-24 18:00:00",11,297.30002,344,526,0,49.3,4.24,-0.26,0.00974,96043.414,87
"2020-07-25 00:00:00",11,296.2,390,498,1e-06,74.700005,2.96,0.089999996,0.01378,95788.77,84
"2020-07-25 06:00:00",11,293.30002,397,6,0.000106,97.8,4.15,0.39,0.015059999,95776.81,95
"2020-07-25 12:00:00",11,294.2,400,4,0.000109,98,4.0899997,1.3399999,0.01597,95710.836,96
"2020-07-25 18:00:00",11,303.4,415,424,1e-05,64,4.0699997,2.4299998,0.01821,95541.27,62
"2020-07-26 00:00:00",11,303.6,428,607,0,64.3,2.1499999,2.1699998,0.018509999,95462.56,1
"2020-07-26 06:00:00",11,297.4,399,18,0,88.4,2.74,2.69,0.01756,95569.6,8
"2020-07-26 12:00:00",11,297,380,12,0,84.4,2.82,3.85,0.016379999,95569.29,40
"2020-07-26 18:00:00",11,305.80002,394,526,0,49,3.6399999,4.2999997,0.01605,95307.98,98
"2020-07-27 00:00:00",11,299.1,418,586,0.000278,92.700005,-0.34,2.57,0.020469999,95370.23,77
"2020-07-27 06:00:00",11,295.30002,404,8,1.2e-05,97.200005,0.61,2.11,0.01712,95226.01,99
"2020-07-27 12:00:00",11,295.1,379,13,0,98.3,-0.96999997,1.4499999,0.01701,95242.29,74
"2020-07-27 18:00:00",11,305.1,392,558,1e-06,49.7,1.35,0.74,0.0157,95044.414,64
"2020-07-28 00:00:00",11,297,405,434,0.000135,94.700005,1.3,1.36,0.01852,95073.805,67
"2020-07-28 06:00:00",11,293,376,7,2e-05,97.1,0.74,2.01,0.01485,95099.81,71
"2020-07-28 12:00:00",11,293.1,360,14,0,96.4,0.75,1.4399999,0.01474,94988.67,26
"2020-07-28 18:00:00",11,300.5,381,592,0.000225,79.3,-0.97999996,2.5,0.0191,95083.35,34
"2020-07-29 00:00:00",11,298.2,387,586,0.000107,71.5,-1.86,1.0799999,0.014959999,95180.77,63
"2020-07-29 06:00:00",11,289.4,342,17,0,84,-0.07,1.63,0.01019,95338.49,3
"2020-07-29 12:00:00",11,290.30002,338,14,0,87.700005,-0.71,1.74,0.01126,95462.14,2
"2020-07-29 18:00:00",11,300.30002,353,579,0,43.600002,-2.3999999,3.07,0.01035,95419.44,41
"2020-07-30 00:00:00",11,297.5,352,629,0,66.6,-1.37,0.58,0.0133299995,95409.86,2
"2020-07-30 06:00:00",11,289.30002,328,17,0,71.700005,1.52,1.29,0.0086199995,95382.13,7
"2020-07-30 12:00:00",11,290.4,345,11,7e-06,74.8,2.87,1.48,0.00966,95211.48,73
"2020-07-30 18:00:00",11,296.2,378,377,0.000126,90,3.84,3.11,0.01668,95038.305,98
"2020-07-31 00:00:00",11,297.4,400,396,0.000174,91.1,-0.01,1.55,0.01818,94970,90
"2020-07-31 06:00:00",11,292.30002,383,8,0.000239,96.9,-2.9099998,1.41,0.01413,95121.3,64
"2020-07-31 12:00:00",11,288.5,340,13,0,97.5,-2.27,1.15,0.01117,95416.125,8
"2020-07-31 18:00:00",11,298.7,336,609,0,43.2,-3.07,0.56,0.009269999,95598.12,3
"2020-08-01 00:00:00",11,295.6,344,624,0,62.4,-2.1,0.24,0.01112,95655.46,1
"2020-08-01 06:00:00",11,284.7,320,16,0,85.8,-0.26,0.07,0.0076099997,95720.4,3
"2020-08-01 12:00:00",11,288.6,328,10,0,76.9,1.16,-1.55,0.00883,95679.31,75
"2020-08-01 18:00:00",11,292.4,369,189,0.000134,97.1,3.5,-2.62,0.01426,95536.84,97
"2020-08-02 00:00:00",11,292.80002,402,164,0.000303,97.4,3.61,-0.77,0.014649999,95123.25,98
"2020-08-02 06:00:00",11,292.2,392,3,0.000217,98.3,1.38,-0.47,0.0143,94941.07,70
"2020-08-02 12:00:00",11,292.9,392,6,0.000115,97.200005,-3.1799998,2.1699998,0.01473,95002.29,56
"2020-08-02 18:00:00",11,293.9,389,307,3.7e-05,69.8,-4.7999997,2.18,0.01119,95484.33,77
"2020-08-03 00:00:00",11,292.1,375,449,3e-06,72.6,-4.7599998,1.04,0.01038,95948.37,55
"2020-08-03 06:00:00",11,285.2,317,10,0,92.9,-2.3,0.07,0.008479999,96361.52,12
"2020-08-03 12:00:00",11,283.4,283,13,0,89.5,-1.52,-1.22,0.0072,96605.445,1
"2020-08-03 18:00:00",11,294.5,294,631,0,36.8,-0.35,-2.6699998,0.00606,96816.12,10
"2020-08-04 00:00:00",11,292.2,309,638,0,59.7,0.56,-2.03,0.0084999995,96601.45,11
"2020-08-04 06:00:00",11,282.4,283,15,0,75.1,1.75,-1.42,0.0056399996,96658.39,6
"2020-08-04 12:00:00",11,282.6,269,12,0,82.1,1.66,-1.77,0.00629,96448.35,19
"2020-08-04 18:00:00",11,296.7,326,569,1e-06,61.600002,5.81,-0.96999997,0.011659999,96082.266,51
"2020-08-05 00:00:00",11,291.71,398,210,0.00016,96.4,4.5899997,-0.61,0.01347,95759.94,89
"2020-08-05 06:00:00",11,292.79,403,4,5.2e-05,98,2.33,1.28,0.01471,95446.52,88
"2020-08-05 12:00:00",11,291.6,388,8,4e-05,99.1,-1.17,1.4399999,0.01383,95561.57,65
"2020-07-20 12:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,79.5,-2.27,1.04,0.00728,95585.68,9.999e+20
"2020-07-20 18:00:00",12,294.1,302,638,0,47.4,-2.99,2.07,0.00768,95657.73,43
"2020-07-21 00:00:00",12,292.6,324,643,0,62.3,-2.32,0.32,0.00923,95633.4,33
"2020-07-21 06:00:00",12,284.30002,304,21,0,91.200005,1.15,-1.74,0.00789,95748.1,0
"2020-07-21 12:00:00",12,285.5,301,18,0,94.200005,2.3,-0.85999995,0.00887,95668.95,19
"2020-07-21 18:00:00",12,297.80002,334,616,0,48.600002,4.92,0.63,0.009939999,95461.766,39
"2020-07-22 00:00:00",12,293,365,588,0.00016,94.6,4.0899997,1,0.01445,95225.57,37
"2020-07-22 06:00:00",12,289.1,343,18,0.000331,99.3,1.7099999,1.09,0.01181,95120.35,24
"2020-07-22 12:00:00",12,287.5,364,11,8e-06,97.200005,-0.42,3.54,0.01041,95175.83,63
"2020-07-22 18:00:00",12,291.4,346,426,8e-06,66.1,-2.19,3.4299998,0.00909,95378.24,52
"2020-07-23 00:00:00",12,291.30002,376,333,4e-06,72.8,-2.6799998,2,0.00995,95535.06,82
"2020-07-23 06:00:00",12,284.80002,316,17,0,98.3,-1.74,1.4499999,0.0087399995,95748.06,5
"2020-07-23 12:00:00",12,285.5,302,17,0,98.4,-2.23,0.57,0.00918,95949.94,6
"2020-07-23 18:00:00",12,297.80002,321,634,0,48.3,-1.13,-1.05,0.009819999,96031.33,2
"2020-07-24 00:00:00",12,297.1,347,646,0,75,0.81,-0.68,0.014649999,95936.03,0
"2020-07-24 06:00:00",12,287.7,329,20,0,96,2.32,-0.17999999,0.01038,95997.516,0
"2020-07-24 12:00:00",12,287.7,315,17,0,94.4,2.26,1.13,0.010179999,96087.24,9
"2020-07-24 18:00:00",12,299.6,340,610,0,47.600002,3.47,0.55,0.01077,95912.81,39
"2020-07-25 00:00:00",12,297.9,367,628,0,65.4,3.73,0.22,0.01347,95663.74,24
"2020-07-25 06:00:00",12,292.5,359,19,0,97.9,3.3899999,1.01,0.014389999,95682.016,5
"2020-07-25 12:00:00",12,295.1,397,6,6e-06,95.1,3.6799998,2.37,0.016449999,95588.54,54
"2020-07-25 18:00:00",12,304.7,414,476,4e-06,53.7,4.69,3.11,0.01654,95407.77,67
"2020-07-26 00:00:00",12,302.6,414,612,0,64.1,3.29,2.3999999,0.0175,95207.65,30
"2020-07-26 06:00:00",12,298,394,18,0,79.700005,2.78,4.0899997,0.01654,95231.086,1
"2020-07-26 12:00:00",12,296.9,385,14,0,85.9,2.31,4.2,0.016579999,95213.35,9
"2020-07-26 18:00:00",12,305.4,399,554,0,49,3.56,3.6799998,0.0157,95015.625,88
"2020-07-27 00:00:00",12,299.80002,423,560,8.6e-05,86.6,3.54,1.65,0.01994,94809.77,36
"2020-07-27 06:00:00",12,296.2,413,15,1e-06,78.6,-0.58,6.08,0.014699999,94672.164,60
"2020-07-27 12:00:00",12,293.5,399,9,1.5e-05,92.4,-3.6299999,3.36,0.0145,95069.93,68
"2020-07-27 18:00:00",12,302.5,367,600,0,48.100002,-4.41,2.27,0.01301,95238.61,11
"2020-07-28 00:00:00",12,299.2,377,622,0,66.3,-1.9399999,0.31,0.01476,95307.49,7
"2020-07-28 06:00:00",12,288.6,365,12,0,86.200005,-0.5,-0.14,0.0099599995,95329.27,69
"2020-07-28 12:00:00",12,292.4,335,15,0,79.6,0.42,-1.02,0.01169,95422.14,4
"2020-07-28 18:00:00",12,304.5,368,609,0,41,2.3,0.96,0.01239,95641.23,18
"2020-07-29 00:00:00",12,296.9,405,474,0.000242,90.1,-1.4,-1.03,0.017409999,95629.555,80
"2020-07-29 06:00:00",12,290.4,377,6,5.8999998e-05,95,-0.72999996,0.58,0.012259999,95687.77,30
"2020-07-29 12:00:00",12,292,354,14,1e-06,97.3,-0.78999996,-0.19,0.0138799995,95791.04,3
"2020-07-29 18:00:00",12,303.80002,368,607,0,50.5,0.26999998,-0.95,0.014579999,95815.586,1
"2020-07-30 00:00:00",12,300.9,409,540,1.2e-05,73.1,0.17,-1.17,0.017959999,95613.266,33
"2020-07-30 06:00:00",12,293.7,382,15,0,94.5,2.1299999,-0.56,0.015029999,95704.2,19
"2020-07-30 12:00:00",12,294.1,381,7,0.000211,98.9,2.1699998,0.63,0.01609,95572.02,68
"2020-07-30 18:00:00",12,303.6,404,495,0.000251,73.1,3.31,1.75,0.021019999,95466.96,68
"2020-07-31 00:00:00",12,305,432,595,1e-05,58.7,2.77,2.1,0.018339999,95156.58,12
"2020-07-31 06:00:00",12,296.30002,414,15,0.000709,95.1,1.8199999,1.09,0.017819999,95259.58,60
"2020-07-31 12:00:00",12,297.1,401,12,8.4e-05,94.200005,1.86,3.9299998,0.018509999,95272.87,24
"2020-07-31 18:00:00",12,307.5,416,586,0,49.3,-0.44,3.28,0.01778,95121.73,2
"2020-08-01 00:00:00",12,305.30002,437,599,6e-05,79.1,0.79999995,1,0.02537,95124.5,4
"2020-08-01 06:00:00",12,297.5,409,15,0.000288,94.6,1.1,2.6699998,0.019089999,95153.664,62
"2020-08-01 12:00:00",12,297,399,12,5.1e-05,95.4,1.2099999,3.1499999,0.01859,95122.555,29
"2020-08-01 18:00:00",12,305.6,416,504,0.000247,56.600002,0.049999997,2.37,0.01821,95152.29,49
"2020-08-02 00:00:00",12,296.80002,424,243,0.000779,96.9,0.16,-0.47,0.01859,95221.055,93
"2020-08-02 06:00:00",12,292.30002,383,2,6.2e-05,94.8,0.63,-0.94,0.0138,95191.21,53
