"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",12,275.59998,226,320,9.25925925925926e-06,60.725197,-1.2481396,3.5669653,95679.266,59
"2020-10-19 00:00:00",12,271.58606,237,237,1.85185185185185e-05,85.23959,0.50226563,2.0386963,95867.555,77
"2020-10-19 06:00:00",12,269.94748,215,0,0,84.66253,0.8149072,2.58557,96064.055,40
"2020-10-19 12:00:00",12,269.00922,206,0,0,85.37237,0.85630125,1.7556604,96148.164,17
"2020-10-19 18:00:00",12,276.17383,218,310,0,42.67326,0.9464673,2.6188965,96227.43,53
"2020-10-20 00:00:00",12,272.45874,255,188,0,65.96252,0.85328126,1.0229467,96231.445,84
"2020-10-20 06:00:00",12,271.5362,220,0,0,69.79659,0.63803464,0.15011474,96357.57,1
"2020-10-20 12:00:00",12,271.67075,231,0,0,69.73257,0.6703076,-1.745315,96380.18,76
"2020-10-20 18:00:00",12,276.50833,265,170,4.62962962962963e-06,55.897327,3.6233106,-2.9343042,96121.19,89
"2020-10-21 00:00:00",12,273.2216,314,54,0.000467592592592593,98.70377,3.175647,-6.512038,95424.08,100
"2020-10-21 06:00:00",12,277.79422,325,0,0.000282407407407407,98.62077,4.802466,-1.8500707,94775.75,100
"2020-10-21 12:00:00",12,276.92712,335.19067,0,0,98.92393,2.7070825,4.0308814,94603.516,100
"2020-10-21 18:00:00",12,275.65,322,40,4.62962962962963e-06,92.26263,1.5324365,7.167695,94925.836,100
"2020-10-22 00:00:00",12,273.27563,304,46,4.62962962962963e-06,88.61001,-0.073659666,4.8446436,95583.71,97
"2020-10-22 06:00:00",12,272.9557,297.3822,0,4.62962962962963e-06,87.74124,-0.010839843,2.9971483,96033.79,98
"2020-10-22 12:00:00",12,272.08643,276,0,4.62962962962963e-06,94.55382,-0.2340747,1.2409692,96099.96,100
"2020-10-22 18:00:00",12,276.03696,299,140,2.31481481481481e-05,82.13671,-0.84361327,-0.969292,96211.73,100
"2020-10-23 00:00:00",12,274.06036,316,104,3.24074074074074e-05,97.95196,-2.497683,-1.7009863,96266.27,100
"2020-10-23 06:00:00",12,273.29428,317,0,0.000120370375,97.277504,-2.8204808,-1.5407494,96242.266,100
"2020-10-23 12:00:00",12,272.8378,304,0,0.000152777777777778,96.65533,-3.4423242,-1.2752856,96227.086,100
"2020-10-23 18:00:00",12,276.79205,278,240,6.94444444444444e-05,84.44227,-3.8215332,0.19948485,96391.68,79
"2020-10-24 00:00:00",12,272.03516,278,141,9.25925925925926e-06,95.50576,-1.7312231,-0.08785156,96570.38,94
"2020-10-24 06:00:00",12,269.52744,217,0,0,91.35544,-0.89010984,0.600083,96742.336,38
"2020-10-24 12:00:00",12,270.28387,231,0,0,92.03832,-0.4332837,-0.37927976,96810.49,77
"2020-10-24 18:00:00",12,277.2661,258,250,0,75.82795,1.1873218,-1.9597168,96621.93,96
"2020-10-25 00:00:00",12,275.70285,291.32538,187,4.62962962962963e-06,94.583565,1.8017651,-2.6471167,96252.41,89
"2020-10-25 06:00:00",12,275.61,312.32538,0,1.85185185185185e-05,93.30041,3.202258,-3.184851,95948.52,98
"2020-10-25 12:00:00",12,278.58298,330,0,0.000162037037037037,97.292,4.053279,-3.0192652,95416.71,100
"2020-10-25 18:00:00",12,285.23096,353,40,3.7037037037037e-05,95.26536,6.3233204,-0.66113037,94808.04,100
"2020-10-26 00:00:00",12,287.54694,378,12,9.72222268518518e-05,97.6658,4.396694,1.6050243,94504.1,100
"2020-10-26 06:00:00",12,282.9752,368,0,0.000185185185185185,91.28051,-0.35440916,4.0731735,94763.484,95
"2020-10-26 12:00:00",12,275.4723,329,0,9.25925925925926e-06,86.3679,-3.4911304,3.794209,95247.555,97
"2020-10-26 18:00:00",12,273.914,298.46008,130,9.25925925925926e-06,77.710106,-4.264128,1.9495971,95664,97
"2020-10-27 00:00:00",12,271.17877,285,86,9.25925925925926e-06,84.93917,-3.2901683,1.8265479,95918.74,96
"2020-10-27 06:00:00",12,270.18198,234,0,4.62962962962963e-06,83.66745,-2.930913,1.9111913,96062.77,61
"2020-10-27 12:00:00",12,269.00626,211.94415,0,0,78.54209,0.41408446,3.2678638,96072.23,63
"2020-10-27 18:00:00",12,275.23145,203,300,0,35.936054,3.2268384,4.9650803,95793.625,0
"2020-10-28 00:00:00",12,273.73138,226,242,0,45.34391,3.3578882,4.3188157,95496.24,9
"2020-10-28 06:00:00",12,274.87567,287.00092,0,0,52.836006,2.2648437,4.8036084,95289.81,95
"2020-10-28 12:00:00",12,272.6926,272.40344,0,0,80.0481,0.70100826,3.287866,95470.36,52
"2020-10-28 18:00:00",12,277.03125,311,100,0,77.42476,1.0341187,1.9447681,95610.59,92
"2020-10-29 00:00:00",12,275.7256,321.4618,57,4.62962962962963e-06,96.8853,-0.6981079,1.6675732,95704.49,98
"2020-10-29 06:00:00",12,274.875,321.8078,0,0,96.38879,-2.0501342,-0.38018554,95847.77,100
"2020-10-29 12:00:00",12,274.03186,313,0,4.62962962962963e-06,90.607544,-1.8499877,-1.5645117,96011.66,100
"2020-10-29 18:00:00",12,275.1523,310,70,4.62962962962963e-06,81.72325,-2.239104,-2.5721362,96122.96,100
"2020-10-30 00:00:00",12,272.0158,291.32538,81,4.62962962962963e-06,81.979576,-4.0577564,-3.0756786,96330.96,100
"2020-10-30 06:00:00",12,270.56854,274,0,4.62962962962963e-06,72.30305,-3.3000462,-2.7457542,96648.23,100
"2020-10-30 12:00:00",12,270.21384,264,0,0,73.73679,-3.2033594,-2.2768114,96793.37,100
"2020-10-30 18:00:00",12,274.66074,235,230,0,47.90434,-1.89052,-1.5979491,96794.3,86
"2020-10-31 00:00:00",12,271.06387,215,227,0,68.63055,-1.4670166,-0.94508296,96688.805,6
"2020-10-31 06:00:00",12,270.1867,207,0,0,73.80447,1.2756592,-0.8943188,96425.51,0
"2020-10-31 12:00:00",12,270.34116,212,0,0,75.51842,1.3489233,1.7072973,96153.35,11
"2020-10-31 18:00:00",12,274.2907,241,210,0,57.42223,1.4010571,3.3530567,95815.84,97
"2020-11-01 00:00:00",12,271.905,247,176,0,74.187744,0.91651607,3.0457983,95508.43,98
"2020-11-01 06:00:00",12,271.66846,282,0,0,83.36344,1.2583032,3.2258008,95199.35,100
"2020-11-01 12:00:00",12,271.8241,298,0,4.62962962962963e-06,87.90562,-0.4865454,2.3878417,95034.73,100
"2020-11-01 18:00:00",12,273.394,296,100,4.62962962962963e-06,74.858025,-3.5343847,1.5428808,95019.27,100
"2020-11-02 00:00:00",12,269.16943,262.19067,104,0,78.17698,-3.345144,0.43051025,95271.44,84
"2020-11-02 06:00:00",12,269.06485,208,0,0,78.27041,-1.0969751,0.3598584,95436.45,26
"2020-11-02 12:00:00",12,269.6013,215,0,0,73.09911,1.9792553,0.9691406,95410.96,32
"2020-11-02 18:00:00",12,274.3228,235,190,0,54.201138,4.407678,2.4149072,95175.93,73
"2020-10-17 18:00:00",13,274.84732,9.999e+20,9.999e+20,46291666666666664,90.885796,6.1739964,-2.6676416,94884.64,9.999e+20
"2020-10-18 00:00:00",13,276.38116,306,112,4.62962962962963e-06,91.43832,-2.0044947,2.9588768,94586.39,100
"2020-10-18 06:00:00",13,273.90762,314,0,4.62962962962963e-06,93.79491,-3.0528026,4.6319337,95063.07,100
"2020-10-18 12:00:00",13,269.30624,254,0,4.62962962962963e-06,82.04959,-0.644187,3.0957947,95570.836,66
"2020-10-18 18:00:00",13,274.68076,229,280,4.62962962962963e-06,58.275604,-0.7782324,3.6854956,95825.61,54
"2020-10-19 00:00:00",13,271.27332,243,221,1.38888888888889e-05,78.902306,0.42792478,2.1450782,95979.516,92
"2020-10-19 06:00:00",13,270.02307,210,0,0,77.49771,0.6490991,2.732854,96150.016,14
"2020-10-19 12:00:00",13,269.40012,205,0,0,74.85613,0.9114514,2.298994,96242.46,2
"2020-10-19 18:00:00",13,275.91336,212,330,0,41.39246,1.1535791,3.1286316,96304.305,13
"2020-10-20 00:00:00",13,272.60724,231,251,0,60.19058,0.67826414,1.4009228,96240.43,77
"2020-10-20 06:00:00",13,271.05917,214,0,0,65.66256,0.4018701,-0.4765698,96329.586,20
"2020-10-20 12:00:00",13,271.1327,212,0,0,63.742035,1.5334375,-0.6440014,96351.64,7
"2020-10-20 18:00:00",13,276.94034,255,190,0,44.01691,4.4629054,-1.1940637,96126.336,78
"2020-10-21 00:00:00",13,273.1088,304,79,0.000263888902777778,97.79715,3.677617,-3.574348,95440.805,100
"2020-10-21 06:00:00",13,274.60284,312,0,0.000189814814814815,99.75108,1.9635156,1.0494019,94995.17,100
"2020-10-21 12:00:00",13,274.9884,321,0,9.25925925925926e-06,98.231346,0.2995874,3.674558,95359.95,100
"2020-10-21 18:00:00",13,275.4,317,90,4.62962962962963e-06,88.592804,-0.38363037,3.7083642,95838.766,100
"2020-10-22 00:00:00",13,274.47818,307,140,4.62962962962963e-06,97.82506,1.6574316,-0.054074705,95987.51,100
"2020-10-22 06:00:00",13,274.9117,309,0,9.25925925925926e-06,98.36577,1.159934,-1.1751392,95917.805,100
"2020-10-22 12:00:00",13,276.1988,326,0,1.85185185185185e-05,98.694016,1.6037621,-4.2006297,95601.93,100
"2020-10-22 18:00:00",13,282.72852,343,10,0.000120370375,98.26204,5.54781,-1.8985156,94968.99,100
"2020-10-23 00:00:00",13,288.53937,386,11,0.000194444458333333,97.586624,2.2058203,2.9076831,94902.734,100
"2020-10-23 06:00:00",13,280.9438,365,0,0.000282407407407407,98.81512,-3.1840527,-0.4628589,95097.625,100
"2020-10-23 12:00:00",13,278.78928,347,0,5.09259259259259e-05,96.48931,-4.0416503,1.4398853,95481.266,100
"2020-10-23 18:00:00",13,279.16354,332,100,4.62962962962963e-06,89.99197,-4.2235866,1.8684204,95857.67,100
"2020-10-24 00:00:00",13,276.51657,322,57,4.62962962962963e-06,91.93797,-3.6335106,0.19740479,96052.79,100
"2020-10-24 06:00:00",13,275.11893,319,0,2.31481481481481e-05,94.69591,-2.9479442,-1.4276587,96129.49,100
"2020-10-24 12:00:00",13,273.91852,319,0,0.000115740740740741,97.154785,-2.3135865,-1.7460619,96117.125,100
"2020-10-24 18:00:00",13,274.1229,320,40,8.7962962962963e-05,96.429,-2.915332,-1.3719434,95981.64,100
"2020-10-25 00:00:00",13,273.48355,319,22,7.87037037037037e-05,97.20293,-2.9915674,-0.79910153,96077.28,100
"2020-10-25 06:00:00",13,272.87427,306,0,1.85185185185185e-05,94.86611,-2.9691942,-0.20267822,96307.55,100
"2020-10-25 12:00:00",13,271.9806,299,0,1.38888888888889e-05,93.504814,-2.7398682,-0.6723486,96633.125,100
"2020-10-25 18:00:00",13,274.56204,290,150,1.38888888888889e-05,76.99922,-2.6176171,-0.14514405,96823.61,100
"2020-10-26 00:00:00",13,271.44458,275,151,4.62962962962963e-06,91.40127,-2.8061402,-1.5586376,96770.93,98
"2020-10-26 06:00:00",13,271.3362,271,0,0,89.05531,-0.8590698,-2.1788428,96834.5,100
"2020-10-26 12:00:00",13,271.28464,261,0,4.62962962962963e-06,91.55084,-0.17355712,-2.4437206,96750.24,100
"2020-10-26 18:00:00",13,277.06555,240,280,0,70.120766,1.1083447,-2.4196973,96570.21,19
"2020-10-27 00:00:00",13,275.1134,303,145,0,90.66989,1.2310913,-1.0178491,96473.68,90
"2020-10-27 06:00:00",13,274.79865,313,0,0,95.770164,1.0314648,1.3516455,96346.84,99
"2020-10-27 12:00:00",13,275.42038,316.07886,0,4.62962962962963e-06,96.89848,0.38078123,2.4288867,96423.5,98
"2020-10-27 18:00:00",13,275.8244,322.07886,40,4.62962962962963e-06,93.69879,-2.11677,1.084226,96482.42,100
"2020-10-28 00:00:00",13,273.85495,314.23657,67,0,86.76211,-1.6994727,1.1917602,96532.44,100
"2020-10-28 06:00:00",13,272.03348,256,0,0,80.75563,-1.212434,-1.1383057,96514.586,73
"2020-10-28 12:00:00",13,272.25565,302,0,2.31481481481481e-05,84.14482,0.017319335,-2.4075756,96403.55,100
"2020-10-28 18:00:00",13,273.39835,316.32538,20,1.85185185185185e-05,84.29437,2.130974,-3.2131493,96295.484,100
"2020-10-29 00:00:00",13,275.02658,320,20,7.87037037037037e-05,96.00533,2.4169507,-3.308518,95872.98,100
"2020-10-29 06:00:00",13,279.237,332.34833,0,0.000152777777777778,97.8867,3.8810034,-1.0564258,95511.29,100
"2020-10-29 12:00:00",13,279.1649,344,0,0,98.32659,2.763999,-2.7944825,95057.305,100
"2020-10-29 18:00:00",13,283.27237,354.15247,30,9.25925925925926e-06,95.735916,0.8958838,-5.1225486,94466.82,100
"2020-10-30 00:00:00",13,282.148,359,10,0.000564814814814815,96.7808,-0.2538208,-4.9715304,93941.02,100
"2020-10-30 06:00:00",13,281.7557,356,0,5.55555555555556e-05,97.29701,0.5519995,-8.104743,93383.836,100
"2020-10-30 12:00:00",13,280.97116,353.94415,0,0.000106481481481481,94.28267,1.4693164,3.3053808,92824.6,99
"2020-10-30 18:00:00",13,278.29807,316.19067,40,2.77777777777778e-05,92.08854,-7.003296,1.0997974,92923.54,71
"2020-10-31 00:00:00",13,273.39343,320,15,8.3333337962963e-05,96.183205,-9.880305,2.0744092,94202.89,100
"2020-10-31 06:00:00",13,271.39905,275.32538,0,1.85185185185185e-05,86.96271,-6.520366,1.9456885,95031.95,92
"2020-10-31 12:00:00",13,271.56766,282,0,9.25925925925926e-06,81.3652,-4.3352513,1.5121777,95731.555,100
"2020-10-31 18:00:00",13,275.21957,284,170,4.62962962962963e-06,66.478775,-1.6717455,0.40073973,96060.49,94
"2020-11-01 00:00:00",13,273.10272,244,194,0,81.53402,1.1730126,-0.59397703,96056.96,29
"2020-11-01 06:00:00",13,273.87006,241,0,0,77.30007,4.115974,2.4518554,95830,54
"2020-11-01 12:00:00",13,276.49112,299,0,0,65.70851,4.6707616,4.0712986,95380.57,78
"2020-11-01 18:00:00",13,278.7089,280,200,0,78.21602,-0.80544186,4.4042773,95410.58,91
"2020-11-02 00:00:00",13,277.8021,322,97,0,91.78994,-0.27471924,2.3956616,95499.234,97
"2020-11-02 06:00:00",13,276.37854,288,0,0,97.46906,1.9947876,2.409602,95255.14,100
"2020-11-02 12:00:00",13,276.88477,322,0,0,95.326355,0.5339648,4.0955224,95128.08,100
"2020-11-02 18:00:00",13,280.71967,326.2475,90,0,78.71774,-2.008164,3.2932177,95166.27,95
"2020-10-17 18:00:00",14,275.62366,9.999e+20,9.999e+20,46291666666666664,91.1961,5.013916,-1.7039868,94904.87,9.999e+20
"2020-10-18 00:00:00",14,277.58948,308,120,9.25925925925926e-06,90.90371,-1.8678808,2.8604834,94583.21,99
"2020-10-18 06:00:00",14,273.93753,310.13568,0,4.62962962962963e-06,86.89439,-1.563977,4.329593,95019.93,100
"2020-10-18 12:00:00",14,269.31793,233,0,0,85.10027,-0.698125,3.831106,95526.95,66
"2020-10-18 18:00:00",14,274.99997,211,330,0,57.043556,-0.39505857,4.0039916,95752.67,11
"2020-10-19 00:00:00",14,271.8854,244,229,9.25925925925926e-06,78.19326,0.40800536,1.9401122,95892.83,92
"2020-10-19 06:00:00",14,270.38293,214,0,0,82.19379,0.9991028,1.7389184,96167.92,18
"2020-10-19 12:00:00",14,271.0298,223,0,0,71.106575,1.5820557,0.7603174,96208.29,57
"2020-10-19 18:00:00",14,275.03268,275.71643,140,0,47.943752,1.2426025,1.3909179,96250.45,100
"2020-10-20 00:00:00",14,271.49988,269,135,0,80.459526,0.03635986,-0.48592773,96142.19,79
"2020-10-20 06:00:00",14,270.9737,220,0,0,81.23077,0.69641113,0.174812,96291.79,2
"2020-10-20 12:00:00",14,270.92365,225,0,0,82.45661,-0.60419434,-1.0055884,96333.164,54
"2020-10-20 18:00:00",14,275.77313,271,150,0,60.630928,2.151245,-2.4636524,96209.91,100
"2020-10-21 00:00:00",14,272.83344,306,70,0.000273148148148148,97.8871,-0.053225096,-3.1009107,95792.04,100
"2020-10-21 06:00:00",14,272.39474,307,0,0.00024537037037037,98.51404,-1.6886157,-0.16344726,95368.08,100
"2020-10-21 12:00:00",14,272.06897,274,0,3.24074074074074e-05,95.84944,-1.0557251,2.6001,95629.54,84
"2020-10-21 18:00:00",14,274.31128,309,90,9.25925925925926e-06,89.38271,0.19149902,3.9082615,96073.54,100
"2020-10-22 00:00:00",14,273.16635,288,152,4.62962962962963e-06,96.75671,1.6386474,0.81932616,96129.02,90
"2020-10-22 06:00:00",14,273.07394,298,0,0,97.65627,2.152888,-0.21874511,96072.42,100
"2020-10-22 12:00:00",14,274.10678,303,0,4.62962962962963e-06,96.389244,2.579497,-1.8891234,95818.42,100
"2020-10-22 18:00:00",14,274.708,318.96973,10,0.000393518518518519,99.99932,-1.580022,-0.61338866,95455.77,100
"2020-10-23 00:00:00",14,274.83878,323,10,0.000662037037037037,99.05059,-3.9018555,0.69256836,95401.555,100
"2020-10-23 06:00:00",14,274.38965,317.9752,0,1.38888888888889e-05,98.15378,-4.0950537,2.4552073,95720.555,100
"2020-10-23 12:00:00",14,271.3844,300.32538,0,2.31481481481481e-05,93.4006,-2.8102489,2.6178758,96169.43,95
"2020-10-23 18:00:00",14,273.89716,224.16968,290,4.62962962962963e-06,76.62429,-1.5114574,3.6575928,96479.44,80
"2020-10-24 00:00:00",14,270.05157,243,192,9.25925925925926e-06,93.677025,-0.39985105,1.7687914,96514.45,91
"2020-10-24 06:00:00",14,268.78018,222,0,0,92.3476,-0.08815918,1.0502075,96486.96,90
"2020-10-24 12:00:00",14,269.36557,233,0,0,87.99603,1.1149511,0.06038574,96355.65,66
"2020-10-24 18:00:00",14,274.5523,279.53992,160,4.62962962962963e-06,72.75142,0.827312,-2.6966503,96000.52,99
"2020-10-25 00:00:00",14,273.25406,305,55,1.85185185185185e-05,81.79363,2.3339648,-3.3723412,95547.26,100
"2020-10-25 06:00:00",14,274.75583,313,0,0.000101851851851852,98.38237,2.6691113,-0.1437915,95348.305,100
"2020-10-25 12:00:00",14,272.51755,313,0,1.38888888888889e-05,94.307365,-3.0351586,1.64135,95482.62,98
"2020-10-25 18:00:00",14,274.4705,298,140,3.24074074074074e-05,90.0648,-2.7510474,1.938994,95739.13,97
"2020-10-26 00:00:00",14,271.94403,302,58,0.000199074074074074,94.07588,-3.1564598,0.3467041,95801.65,100
"2020-10-26 06:00:00",14,271.10428,293,0,5.55555555555556e-05,95.69828,-3.1047606,0.043168943,95975.664,99
"2020-10-26 12:00:00",14,269.49673,256,0,0,90.21982,-2.9317772,-0.0020947265,96220.23,89
"2020-10-26 18:00:00",14,272.4007,248,240,0,81.04952,-3.4426634,0.25596678,96496.336,83
"2020-10-27 00:00:00",14,268.5715,250,179,4.62962962962963e-06,96.0012,-2.008037,-1.0302173,96621.41,84
"2020-10-27 06:00:00",14,267.03,217.59485,0,0,92.968956,-1.1671948,-2.2984765,96740.836,10
"2020-10-27 12:00:00",14,268.6235,233,0,0,86.0679,0.5523584,-3.5076268,96583.63,95
"2020-10-27 18:00:00",14,272.94543,303,40,0.000263888902777778,96.30836,1.7393578,-5.3342066,96026.336,100
"2020-10-28 00:00:00",14,276.84473,322,13,0.000287037050925926,99.99744,4.7033763,-4.5814867,95083.93,100
"2020-10-28 06:00:00",14,283.88043,348,0,4.16666685185185e-05,95.77868,9.751432,-5.357473,93524.22,100
"2020-10-28 12:00:00",14,269.45306,321,0,0.000481481527777778,84.45618,5.553027,6.3991575,94030.125,94
"2020-10-28 18:00:00",14,272.43622,240,240,4.62962962962963e-06,73.50953,3.741958,6.5039964,94340.02,99
"2020-10-29 00:00:00",14,270.0756,243,187,4.62962962962963e-06,80.26175,1.8185791,5.605903,94580.59,97
"2020-10-29 06:00:00",14,268.29968,252,0,4.62962962962963e-06,80.381035,0.43097898,5.316333,94790.266,99
"2020-10-29 12:00:00",14,267.36667,271,0,9.25925925925926e-06,80.60728,-0.43938965,4.4187794,94977.37,100
"2020-10-29 18:00:00",14,271.23618,274,160,4.62962962962963e-06,69.64332,-0.67781734,4.083237,95148.37,98
"2020-10-30 00:00:00",14,270.01727,253,158,0,84.939445,-0.5568921,1.8320678,95271.1,73
"2020-10-30 06:00:00",14,269.01163,208.53992,0,0,89.215645,-0.7361548,2.5922093,95368.94,55
"2020-10-30 12:00:00",14,268.58942,208,0,0,86.5371,1.2098438,2.4571605,95446.21,23
"2020-10-30 18:00:00",14,276.88306,224,280,0,54.62973,2.862766,2.6929955,95355.18,0
"2020-10-31 00:00:00",14,273.59592,246,212,0,74.16573,2.9250586,2.8034668,95411.33,24
"2020-10-31 06:00:00",14,272.02267,238,0,0,91.2451,0.17284912,3.2935424,95534.11,6
"2020-10-31 12:00:00",14,272.78702,278,0,0,95.029274,-1.2829297,1.6923559,95939.43,82
"2020-10-31 18:00:00",14,278.43896,276,220,0,66.69274,0.18010986,1.7223608,96231.92,66
"2020-11-01 00:00:00",14,273.94376,242,222,0,90.54399,1.2137036,-0.0587207,96397.77,0
"2020-11-01 06:00:00",14,273.79147,256,0,0,92.040115,2.4151073,-0.6993335,96432.484,65
"2020-11-01 12:00:00",14,274.698,282.4237,0,0,88.21323,4.6459107,-1.0643506,96346.32,100
"2020-11-01 18:00:00",14,280.88205,301,150,0,70.498955,4.8792944,1.0192187,96210.984,100
"2020-11-02 00:00:00",14,277.66504,319,94,0,93.31526,1.3108155,1.2983325,96280.21,100
"2020-11-02 06:00:00",14,276.467,300,0,0,98.61136,-1.0884228,1.1068798,96517.57,93
"2020-11-02 12:00:00",14,275.17346,315,0,0,90.81707,-2.0680225,-0.37096924,96735.96,96
"2020-11-02 18:00:00",14,276.79553,317,70,4.62962962962963e-06,80.46657,-1.7690405,0.03533691,96837.15,100
"2020-10-17 18:00:00",15,276.0555,9.999e+20,9.999e+20,46291666666666664,79.075676,5.8575387,-1.4571338,94988.805,9.999e+20
"2020-10-18 00:00:00",15,276.23297,311,122,0.000143518523148148,97.39589,-0.22096314,3.5399706,94817.85,99
"2020-10-18 06:00:00",15,273.76947,313.53992,0,3.7037037037037e-05,95.175255,-1.4277588,3.775039,95168.81,100
"2020-10-18 12:00:00",15,269.71024,234,0,4.62962962962963e-06,95.95056,0.01928711,2.399292,95534.49,62
"2020-10-18 18:00:00",15,275.35382,228,290,9.25925925925926e-06,61.697,-0.56629395,3.7788293,95718.37,57
"2020-10-19 00:00:00",15,271.8346,244,230,1.85185185185185e-05,82.146904,0.57706785,1.867981,95861.37,98
"2020-10-19 06:00:00",15,270.02115,213,0,0,80.85318,1.0579212,2.6165357,96131.04,29
"2020-10-19 12:00:00",15,269.54465,210,0,0,79.3924,0.78302366,1.5080346,96149.92,59
"2020-10-19 18:00:00",15,274.95898,243,220,0,45.186802,0.45443848,2.2057958,96262.68,74
"2020-10-20 00:00:00",15,272.38144,253,187,0,67.571815,0.6130029,1.4186499,96153.44,95
"2020-10-20 06:00:00",15,270.93137,223,0,0,75.83174,-0.37834227,1.0073315,96168.18,24
"2020-10-20 12:00:00",15,270.58652,213,0,0,74.49553,0.1595166,0.21273682,96312.49,0
"2020-10-20 18:00:00",15,276.24054,243.31934,230,0,50.49995,2.4689136,-1.0545776,96282.63,87
"2020-10-21 00:00:00",15,272.5446,297,110,8.7962962962963e-05,96.15417,1.1135473,-2.86302,96024.44,100
"2020-10-21 06:00:00",15,273.30713,307,0,0.000162037037037037,98.45957,2.3629198,-2.1397583,95693.164,100
"2020-10-21 12:00:00",15,274.60175,319,0,9.25925925925926e-05,99.89367,1.1676978,-0.4836328,95640.086,100
"2020-10-21 18:00:00",15,276.80002,324,60,4.62962962962963e-06,95.038864,0.5834082,3.2729027,95904.22,100
"2020-10-22 00:00:00",15,272.66183,294,79,0,96.1765,-0.5228515,-0.006396484,96143.46,97
"2020-10-22 06:00:00",15,273.81668,299,0,1.38888888888889e-05,97.219124,-0.43320554,-1.1459228,96212.2,100
"2020-10-22 12:00:00",15,275.53583,305,0,0,96.11402,1.7717407,-3.8133397,95983.77,100
"2020-10-22 18:00:00",15,276.64392,325,10,4.16666685185185e-05,97.7322,-1.8521631,-6.0712647,95317.12,100
"2020-10-23 00:00:00",15,275.39716,326.30438,4,0.000467592592592593,95.61162,-4.006106,-2.9804785,95252.04,100
"2020-10-23 06:00:00",15,275.23898,323,0,4.62962962962963e-06,97.13416,-6.5535474,-1.0149755,95525.91,100
"2020-10-23 12:00:00",15,272.93097,313,0,1.85185185185185e-05,92.364746,-6.706992,-0.44288817,95823.016,100
"2020-10-23 18:00:00",15,274.48694,267,230,4.62962962962963e-06,74.39854,-5.3571143,1.2109716,96209.914,97
"2020-10-24 00:00:00",15,269.60645,220,230,0,85.045425,-2.339187,1.923833,96391.48,53
