"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",12,283.2,233,551,0,38,-2.05,2.6699998,0.0030399999,95447.27,1
"2020-04-10 00:00:00",12,280.6,263,529,0,64.1,-0.38,0.08,0.00433,95315.01,3
"2020-04-10 06:00:00",12,276.6,289,2,1.4e-05,76.700005,1.4399999,-2.8,0.00393,95608.336,67
"2020-04-10 12:00:00",12,275.4,299,2,3.9e-05,85.200005,2.83,-3.01,0.00399,95365.14,91
"2020-04-10 18:00:00",12,279.7,314,195,5.7e-05,72.9,6.35,-3.99,0.00462,95430.086,92
"2020-04-11 00:00:00",12,279.5,307,341,6e-06,77,6.08,-2.37,0.0048499997,94968.414,67
"2020-04-11 06:00:00",12,278.9,313,1,2.9e-05,91.3,5.39,-2.19,0.00551,94813.96,89
"2020-04-11 12:00:00",12,277.9,328,1,6e-05,92.700005,-1.5899999,4.6,0.00521,94850.15,88
"2020-04-11 18:00:00",12,282.9,237,564,0,35,-2.26,6.73,0.00278,95065.85,6
"2020-04-12 00:00:00",12,280.5,255,539,0,43.9,-0.61,4.46,0.00296,95264.12,19
"2020-04-12 06:00:00",12,274.30002,257,2,1.1e-05,73,-2.98,3.58,0.0031599998,95466.61,49
"2020-04-12 12:00:00",12,270.6,261,4,1.5e-05,76.4,-1.14,3.6799998,0.0025,95948.99,65
"2020-04-12 18:00:00",12,276.6,207,577,0,28.7,-0.96,6.3999996,0.0014599999,95681.95,6
"2020-04-13 00:00:00",12,275.30002,247,501,2e-06,37.100002,-1.51,4.3399997,0.00172,95722.68,70
"2020-04-13 06:00:00",12,269.4,219,2,0,55.600002,-0.79999995,3.04,0.0016699999,95578.43,52
"2020-04-13 12:00:00",12,268.6,229,3,6e-06,51.7,-2.31,5.2799997,0.0014599999,95574.1,77
"2020-04-13 18:00:00",12,274.5,234,516,7e-06,30.1,-2.3,6.02,0.0013199999,95582.26,75
"2020-04-14 00:00:00",12,274,207,566,0,27.1,-2.02,4.0699997,0.00115,95371.65,13
"2020-04-14 06:00:00",12,268.9,197,3,0,44.9,-1.76,3.48,0.0012899999,95370.9,4
"2020-04-14 12:00:00",12,267.4,205,4,4e-06,58.9,-3.79,4.5699997,0.00151,95344.625,35
"2020-04-14 18:00:00",12,272.1,236,490,1.2e-05,35,-5.31,4.74,0.0012899999,95541.336,83
"2020-04-15 00:00:00",12,271.30002,221,522,2e-06,35.9,-4.75,2.82,0.00125,95878.21,73
"2020-04-15 06:00:00",12,267.80002,193,3,0,54.3,-1.29,2.19,0.00142,96100.67,3
"2020-04-15 12:00:00",12,266.9,195,5,0,70.200005,-1.25,1.4399999,0.00171,96363.81,2
"2020-04-15 18:00:00",12,276.6,207,584,0,26.300001,-2.6,0.52,0.00133,96440.96,23
"2020-04-16 00:00:00",12,274.80002,222,563,0,38.5,-2.1299999,-1.75,0.00171,96396.52,34
"2020-04-16 06:00:00",12,269.6,214,3,0,66.8,0.97999996,-2.35,0.00201,96532.016,16
"2020-04-16 12:00:00",12,269.7,212,6,0,69.5,0.71999997,-1.61,0.00211,96686.56,2
"2020-04-16 18:00:00",12,280.4,226,578,0,26.6,-0.37,-2.5,0.0017499999,96564.14,24
"2020-04-17 00:00:00",12,276.4,252,512,0,52.9,-1.25,-2.18,0.00263,96671.99,50
"2020-04-17 06:00:00",12,269.6,219,4,0,71.9,-0.52,-1.6999999,0.00217,96706.055,1
"2020-04-01 06:00:00",13,271.30002,9.999e+20,9.999e+20,9.999e+20,99.6,-0.38,-0.71,0.00344,95798.28,9.999e+20
"2020-04-01 12:00:00",13,266.9,292,1,1.9e-05,99.700005,0.06,-1.13,0.0024599999,95831.56,87
"2020-04-01 18:00:00",13,275.1,275,344,6e-06,99.4,0.51,-1.79,0.0045499997,95912.43,53
"2020-04-02 00:00:00",13,274.24,318,230,1e-05,99.8,0.34,-1.9499999,0.00429,95886.48,92
"2020-04-02 06:00:00",13,273.1,313,1,8e-06,97.3,1.49,-1.42,0.00384,96051.945,95
"2020-04-02 12:00:00",13,272.30002,311,0,8e-06,96.9,2,-1.8,0.0036199999,96086.77,97
"2020-04-02 18:00:00",13,276.2,309,248,7e-06,98.3,2.71,-2.5,0.00483,96035.71,93
"2020-04-03 00:00:00",13,277.1,279,436,0,94.9,2.76,-2.6299999,0.00502,95926.16,62
"2020-04-03 06:00:00",13,275.2,315,1,3e-05,92.200005,3.1599998,-2.1599998,0.0042399997,95971.375,95
"2020-04-03 12:00:00",13,273.5,277,1,2e-06,93,3.22,-2.09,0.00379,95890.6,70
"2020-04-03 18:00:00",13,284.6,269,490,0,72,5.72,-2.37,0.00633,95736.08,9
"2020-04-04 00:00:00",13,282,314,410,9.4e-05,92.1,3.6899998,-0.94,0.00684,95575.89,51
"2020-04-04 06:00:00",13,279.4,342,0,0.00029,97.3,-0.55,1.3399999,0.00604,95589.18,99
"2020-04-04 12:00:00",13,273.9,322,1,0.000132,91.4,-4.08,1.55,0.0038299998,95793.125,96
"2020-04-04 18:00:00",13,279.1,298,336,4e-06,71.8,-3.87,-0.19,0.0043599997,95748.87,93
"2020-04-05 00:00:00",13,277.7,253,498,0,77.8,-2.27,-1.75,0.00429,95582.61,36
"2020-04-05 06:00:00",13,273,246,1,0,92.3,-1.92,-0.45999998,0.00363,95467.68,41
"2020-04-05 12:00:00",13,272.30002,254,2,1e-06,95.6,-2.33,1.38,0.0035899999,95534.98,41
"2020-04-05 18:00:00",13,282.7,252,509,0,43.600002,-2.71,1.27,0.00339,95632.94,23
"2020-04-06 00:00:00",13,279.30002,251,520,0,60.600002,-2.12,-0.16,0.00373,95791.43,16
"2020-04-06 06:00:00",13,275.4,265,1,0,82.1,1.87,-1.8,0.00382,95874.02,77
"2020-04-06 12:00:00",13,275.1,290,0,2.2e-05,94.700005,2.72,-1.38,0.00434,95823.83,84
"2020-04-06 18:00:00",13,284.7,276,472,0,52.5,5.83,-1.77,0.0046699997,95584.99,55
"2020-04-07 00:00:00",13,280.80002,312,326,3e-06,74.9,5.1,-1.03,0.00513,95174.516,74
"2020-04-07 06:00:00",13,281.5,335,1,0.000514,98.200005,3.87,-1.62,0.0071099997,94718.164,99
"2020-04-07 12:00:00",13,284.5,364,0,0.000539,98.5,1.8299999,2,0.00877,94308.05,98
"2020-04-07 18:00:00",13,290.1,355,307,1.6e-05,76.9,0.84999996,4.47,0.00985,94258.31,80
"2020-04-08 00:00:00",13,285.2,351,243,1.8e-05,85.5,-3.1,1.8299999,0.0079499995,94291.65,87
"2020-04-08 06:00:00",13,279.6,312,1,5e-06,96.200005,-2.02,2.34,0.00612,94348.79,60
"2020-04-08 12:00:00",13,277.4,270,1,2e-06,93.8,-1.68,3.36,0.00511,94448.29,31
"2020-04-08 18:00:00",13,279.4,311,268,2.6e-05,62.8,-3.9599998,4.5699997,0.00395,94573.266,95
"2020-04-09 00:00:00",13,276.5,289,334,1.8e-05,66.1,-3.12,2.9099998,0.00339,94530.414,73
"2020-04-09 06:00:00",13,272.5,232,2,0,85.200005,-2.53,2.29,0.00327,94651.086,26
"2020-04-09 12:00:00",13,271.5,224,3,0,90.3,-1.5799999,2.96,0.0032,95226.516,10
"2020-04-09 18:00:00",13,280,234,542,0,42.9,-0.56,3.7099998,0.0027899998,95106.74,13
"2020-04-10 00:00:00",13,279.5,261,508,0,61,2.1299999,2.06,0.00384,95069.055,40
"2020-04-10 06:00:00",13,275.6,275,1,1e-06,89.200005,0.71999997,3.06,0.0042499998,94967.664,41
"2020-04-10 12:00:00",13,271.1,224,3,0,91.9,-2.1499999,0.11,0.00314,95338.555,0
"2020-04-10 18:00:00",13,284,223,565,0,28.2,1.86,-2.98,0.00241,95246.24,6
"2020-04-11 00:00:00",13,281.80002,268,522,0,51.600002,2.77,-3.87,0.00378,95164.57,49
"2020-04-11 06:00:00",13,277,294,2,1e-06,53.100002,2.72,-4.5099998,0.0028,95010.51,72
"2020-04-11 12:00:00",13,277.2,281,2,6e-06,79.4,1.93,-5.69,0.00427,94514.27,89
"2020-04-11 18:00:00",13,282.5,294,366,1.2e-05,54.2,1.92,-8.5199995,0.0042,94408.45,96
"2020-04-12 00:00:00",13,279.2,303,359,5e-06,60.2,0.59,-5.5899997,0.00372,94453.77,95
"2020-04-12 06:00:00",13,274.6,285,0,3e-06,55.8,-0.88,-2.8899999,0.00248,94710,79
"2020-04-12 12:00:00",13,273.6,271,3,0,62.100002,-2.71,-2.01,0.00256,95065.31,74
"2020-04-12 18:00:00",13,281.5,257,525,0,41.4,-2.6599998,-2.49,0.0029799999,95341.71,32
"2020-04-13 00:00:00",13,279.30002,265,514,0,51.100002,-2.32,-1.64,0.00315,95584.586,27
"2020-04-13 06:00:00",13,272,238,3,0,81.5,-1.29,-1.09,0.0029799999,95772.46,5
"2020-04-13 12:00:00",13,273.5,242,3,1e-06,66.200005,-1.09,-0.51,0.0026999998,95935.15,24
"2020-04-13 18:00:00",13,283.5,279,450,1.6e-05,45.3,-0.24,0.35999998,0.00369,95802.61,57
"2020-04-14 00:00:00",13,278.80002,312,280,3.9e-05,71.4,-3.1899998,0.53999996,0.00423,95880.76,85
"2020-04-14 06:00:00",13,271.9,249,2,1e-06,90.9,-0.85999995,0.94,0.00329,96004.72,26
"2020-04-14 12:00:00",13,273.4,237,3,1e-06,87.9,-1.76,2.62,0.0035299999,96172.98,17
"2020-04-14 18:00:00",13,279.7,266,488,2e-06,46.3,-2.87,2.6,0.0029,96146.65,52
"2020-04-15 00:00:00",13,277.6,245,546,1e-06,59.600002,-2.81,-0.21,0.00323,96249.375,15
"2020-04-15 06:00:00",13,271.4,229,3,0,91,-0.93,-1.4399999,0.00315,96337.34,8
"2020-04-15 12:00:00",13,271.2,223,5,0,83.5,-1.36,-1.53,0.00286,96374.164,25
"2020-04-15 18:00:00",13,280.6,232,570,0,40.100002,-3.33,-3.62,0.00269,96113.055,41
"2020-04-16 00:00:00",13,275.7,251,505,0,55.100002,-3.4499998,-3.4299998,0.00263,96054.25,87
"2020-04-16 06:00:00",13,271.6,246,3,0,57.2,-3.85,-3.4199998,0.00202,95962.52,96
"2020-04-16 12:00:00",13,271.6,267,3,0,68.8,-4.36,-4.58,0.00245,95604.18,87
"2020-04-16 18:00:00",13,276.9,265,418,0,45.600002,-5.08,-3.56,0.00237,95683.46,89
"2020-04-17 00:00:00",13,273.02,251,487,0,52.5,-5.23,-2.34,0.00207,95693.96,75
"2020-04-17 06:00:00",13,270.2,215,4,0,63,-3.1799998,-1.5799999,0.00201,95709.82,48
"2020-04-01 06:00:00",14,266.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.42,-0.61,0.0024599999,95790.305,9.999e+20
"2020-04-01 12:00:00",14,267,280,1,1.2e-05,99.6,-0.78999996,-1.14,0.00251,95826.2,79
"2020-04-01 18:00:00",14,274.4,278,300,8e-06,99.5,0.72999996,-2.05,0.00434,95877.12,61
"2020-04-02 00:00:00",14,273.96,314,236,9e-06,99.8,0.65999997,-1.91,0.0042,95853.18,90
"2020-04-02 06:00:00",14,272.80002,309,0,7e-06,97.3,1.66,-1.52,0.00375,95957.14,95
"2020-04-02 12:00:00",14,272.6,309,1,3.2e-05,97.6,2.25,-1.77,0.00372,95983.37,99
"2020-04-02 18:00:00",14,275.2,312,182,2.7e-05,99.4,2.9399998,-2.33,0.00458,95959.805,95
"2020-04-03 00:00:00",14,276.80002,307,341,2e-06,98.6,2.55,-3.1399999,0.00508,95891.95,82
"2020-04-03 06:00:00",14,275.2,315,1,5e-06,95.200005,3.4399998,-2.05,0.00439,95922.35,97
"2020-04-03 12:00:00",14,273.2,267,1,0,94.700005,2.98,-2.54,0.0037699998,95849.77,55
"2020-04-03 18:00:00",14,283.80002,264,494,0,74.4,5.74,-2.86,0.00621,95704.805,23
"2020-04-04 00:00:00",14,281.4,313,380,1.4e-05,87.3,5.1099997,-1.27,0.00624,95478.49,73
"2020-04-04 06:00:00",14,280.1,342,0,0.000202,96.700005,0.63,2.12,0.0063199997,95403.06,96
"2020-04-04 12:00:00",14,272,304,1,4.3e-05,87.700005,-3.1699998,3.49,0.00321,95768.01,94
"2020-04-04 18:00:00",14,279.2,255,476,1e-06,53,-3.87,2.7,0.00324,95906.6,45
"2020-04-05 00:00:00",14,275.9,229,529,0,57.2,-1.9799999,0.16,0.0027599998,95957.836,1
"2020-04-05 06:00:00",14,271.7,210,2,0,62,-0.52,-1.3,0.0022099998,95939.27,3
"2020-04-05 12:00:00",14,272.1,224,2,0,65,1.86,-1,0.00238,95969.49,43
"2020-04-05 18:00:00",14,284.30002,246,513,0,30,3.58,0.19999999,0.00259,95803.695,27
"2020-04-06 00:00:00",14,280,259,517,0,62.9,2.56,-0.21,0.00407,95683.375,10
"2020-04-06 06:00:00",14,277,287,2,3.3e-05,86.4,2.32,-0.39999998,0.00451,95685.164,85
"2020-04-06 12:00:00",14,276.6,318,0,0.000156,90.200005,3.84,-2.6799998,0.00462,95238.9,97
"2020-04-06 18:00:00",14,282.6,333,115,0.000146,93.200005,5.75,0.82,0.0072999997,94578.336,99
"2020-04-07 00:00:00",14,284.80002,320,278,1.5e-05,67.3,-2.2,5.47,0.0060799997,94673.06,37
"2020-04-07 06:00:00",14,274.6,243,2,0,79.3,-4.0099998,3.75,0.0035299999,95286.56,2
"2020-04-07 12:00:00",14,271.7,223,0,0,86,-2.24,1.28,0.00308,95507.11,2
"2020-04-07 18:00:00",14,285.80002,239,535,0,30,-0.9,-0.7,0.00287,95449.3,2
"2020-04-08 00:00:00",14,281.5,298,396,1e-06,52.600002,0.81,-3.9199998,0.0037999998,95233.71,78
"2020-04-08 06:00:00",14,276.9,305,1,1e-06,66.3,3.3,-2.82,0.0034599998,95144.93,88
"2020-04-08 12:00:00",14,274.7,311,0,3.3e-05,79.5,4,-3.4399998,0.00358,94918.18,96
"2020-04-08 18:00:00",14,278.1,325,111,4.7e-05,89.8,6.21,-2.59,0.00515,94532.62,98
"2020-04-09 00:00:00",14,281.30002,343,76,0.000133,97.3,3.81,-1.7099999,0.00701,93704.18,96
"2020-04-09 06:00:00",14,276.4,336,0,9.4e-05,86.9,-2.47,7.0899997,0.0044899997,93396.375,92
"2020-04-09 12:00:00",14,274,299,1,3.8e-05,80.4,-2.78,7.96,0.00348,93852.125,88
"2020-04-09 18:00:00",14,276.80002,283,385,1.8e-05,53.9,-3.23,8.47,0.0028199998,94109.79,82
"2020-04-10 00:00:00",14,277.6,236,531,0,53.9,-1.4499999,4.7599998,0.003,94412.19,11
"2020-04-10 06:00:00",14,272.6,233,2,0,85.1,-0.84999996,2.4099998,0.0033099998,94539.125,3
"2020-04-10 12:00:00",14,272,237,3,0,87.4,-1.66,3.1799998,0.00321,94735.875,18
"2020-04-10 18:00:00",14,279.30002,223,561,0,40.2,-2.69,4.99,0.0024899999,94989.19,3
"2020-04-11 00:00:00",14,276.4,228,551,0,50.2,-2.6599998,2.53,0.00254,95246.5,3
"2020-04-11 06:00:00",14,271.2,217,2,0,74.5,-1.28,2.08,0.00257,95593.016,2
"2020-04-11 12:00:00",14,270.4,212,3,0,81.700005,-0.56,1.8499999,0.00265,95812.66,5
"2020-04-11 18:00:00",14,278.7,238,526,0,33.2,-3.28,3.4299998,0.00196,95715.65,44
"2020-04-12 00:00:00",14,275.80002,224,555,0,33.3,-3.31,1.87,0.0016099999,95658.43,4
"2020-04-12 06:00:00",14,270.80002,208,3,0,57.4,-2.61,1.87,0.00191,95643.27,2
"2020-04-12 12:00:00",14,269.6,206,4,0,67.4,-2.73,2.21,0.0020599999,95559.34,3
"2020-04-12 18:00:00",14,277.5,206,579,0,22.4,-3.11,2.7,0.00122,95656.05,3
"2020-04-13 00:00:00",14,275.1,229,524,0,28.9,-2.1499999,0.71,0.00133,95711.15,48
"2020-04-13 06:00:00",14,272.30002,260,2,0,28.6,1.64,0.78,0.00107,96069.914,98
"2020-04-13 12:00:00",14,272,254,3,0,32.2,1.4599999,-1.55,0.00117,96030.9,78
"2020-04-13 18:00:00",14,278.7,274,338,4e-05,55.4,4.47,-2.6499999,0.00326,96056.38,91
"2020-04-14 00:00:00",14,274.4,308,173,0.000132,89.3,3.4099998,-4.47,0.00387,96025.44,96
"2020-04-14 06:00:00",14,273.6,304,1,0.000235,94.4,3.57,-5.7599998,0.0038899998,95723.1,94
"2020-04-14 12:00:00",14,273.2,297,3,9.7e-05,92,4,-6.14,0.00367,95644.695,82
"2020-04-14 18:00:00",14,274.7,307,195,0.000267,95.3,3.78,-6.75,0.00429,94883.89,95
"2020-04-15 00:00:00",14,279.66998,328,79,0.00032,97.200005,3.6399999,-5.99,0.00624,94275.9,99
"2020-04-15 06:00:00",14,279.9,336,0,0.000138,93.700005,5.1099997,5.25,0.0061299996,94003.305,87
"2020-04-15 12:00:00",14,270.9,275,4,6e-06,84.200005,3.25,7.33,0.0028499998,94832.41,65
"2020-04-15 18:00:00",14,279.85,219,588,0,40,2.31,6.6099997,0.00257,95411.18,6
"2020-04-16 00:00:00",14,277.6,248,539,0,53.2,1.61,2.85,0.00291,95504.23,45
"2020-04-16 06:00:00",14,271.1,225,3,0,76.700005,0.53999996,2.03,0.0026099999,95826.9,22
"2020-04-16 12:00:00",14,271.1,222,4,0,71.5,-1.93,0.56,0.00244,95681.53,30
"2020-04-16 18:00:00",14,280,273,400,1e-06,30.7,-0.01,1.61,0.00199,95584.81,89
"2020-04-17 00:00:00",14,276.5,239,552,0,45.600002,-3.29,1.7099999,0.00232,95404.164,27
"2020-04-17 06:00:00",14,269.7,211,4,0,69.200005,-0.93,1.92,0.00213,95555.086,2
"2020-04-01 06:00:00",15,268.5,9.999e+20,9.999e+20,9.999e+20,99.8,-0.42999998,-0.96999997,0.0027899998,95808.5,9.999e+20
"2020-04-01 12:00:00",15,270.4,289,1,1.5e-05,97.8,0,-1.36,0.00317,95851.18,91
"2020-04-01 18:00:00",15,275,280,327,7e-06,99.5,0.68,-2,0.00452,95913.1,63
"2020-04-02 00:00:00",15,274.28,315,259,8e-06,99.8,0.29,-2.21,0.0042999997,95899.35,89
"2020-04-02 06:00:00",15,272.9,311,0,7e-06,97.200005,1.39,-1.64,0.00379,96038.58,96
"2020-04-02 12:00:00",15,272.1,310,0,8e-06,96.9,1.65,-2.1,0.00354,96054.87,98
"2020-04-02 18:00:00",15,275.6,307,243,1.7e-05,98.5,2.69,-2.44,0.00468,96051.43,97
"2020-04-03 00:00:00",15,276.5,277,434,0,95.4,2.34,-2.8899999,0.0047899997,95913.02,72
"2020-04-03 06:00:00",15,274.30002,294,1,1e-06,87.6,3.1299999,-2.59,0.00376,95955.94,85
"2020-04-03 12:00:00",15,273.1,273,1,0,91,3.1699998,-1.8199999,0.0036,95862.336,62
"2020-04-03 18:00:00",15,284.1,288,436,0,73.9,5.12,-2.33,0.00628,95715.27,46
"2020-04-04 00:00:00",15,282.1,306,436,5.3e-05,92.3,3.62,-1.09,0.0068699997,95522.914,53
"2020-04-04 06:00:00",15,277.7,338,0,0.000214,96.1,-2.1,2.79,0.00529,95700.18,94
"2020-04-04 12:00:00",15,273.9,308,1,7e-06,90.1,-3.83,1.48,0.00378,95881.055,88
"2020-04-04 18:00:00",15,279.80002,269,466,1e-06,65.5,-3.87,-0.07,0.0041799997,95882.875,61
"2020-04-05 00:00:00",15,277.9,281,431,0,70.6,-2.4199998,-1.52,0.0039399997,95786.75,76
"2020-04-05 06:00:00",15,272.9,269,1,0,88.5,-1.67,-1.13,0.0034599998,95749.21,78
"2020-04-05 12:00:00",15,273.1,266,1,0,89.700005,-1.51,-0.62,0.00355,95723.94,89
"2020-04-05 18:00:00",15,285.2,277,446,0,39.3,-1.01,-0.32999998,0.00361,95652.44,54
"2020-04-06 00:00:00",15,281.4,263,517,0,57.8,-1.5799999,-0.94,0.00411,95580.25,7
"2020-04-06 06:00:00",15,276.30002,257,2,0,88.8,2.79,-2.23,0.00444,95689.85,64
"2020-04-06 12:00:00",15,276.5,302,0,0,92.8,3.61,-1.3199999,0.00471,95520.52,95
"2020-04-06 18:00:00",15,280.30002,325,168,7.6e-05,85.5,4.54,-1.17,0.00566,95235.89,96
"2020-04-07 00:00:00",15,282.1,342,211,2.5e-05,95.8,2.81,-0.39,0.0072,94886.43,84
"2020-04-07 06:00:00",15,281.30002,333,1,7e-06,99,1.92,0.29999998,0.0070499997,94767.29,74
"2020-04-07 12:00:00",15,279.9,312,0,3e-06,98.6,-1.16,1.76,0.0063899998,94841.08,54
"2020-04-07 18:00:00",15,290.2,314,397,3e-06,47.600002,-0.76,0.19999999,0.0060799997,94859.77,55
"2020-04-08 00:00:00",15,287.5,293,514,0,54.100002,2.2,-2.22,0.00585,94595.33,26
"2020-04-08 06:00:00",15,285.1,315,2,0.000309,94.8,6.12,-2.05,0.008789999,94122.164,53
"2020-04-08 12:00:00",15,282.7,342,1,1.5e-05,89.8,0.7,6.24,0.0071199997,94117.87,75
"2020-04-08 18:00:00",15,281.9,263,523,0,42.2,2.57,9.08,0.00314,94108.64,28
"2020-04-09 00:00:00",15,278.74,293,394,5e-06,62.8,-1.36,7.9199996,0.0037699998,94378.77,63
"2020-04-09 06:00:00",15,273.68,250,1,0,70.4,-1.7199999,6.43,0.00294,94721.83,25
"2020-04-09 12:00:00",15,271.5,212,3,0,73.1,-0.63,4.93,0.0025799999,95124.33,1
"2020-04-09 18:00:00",15,281.30002,216,564,0,22.300001,-0.48999998,6.18,0.00159,95200.45,1
"2020-04-10 00:00:00",15,278.6,269,434,1e-06,54.100002,0.35,2.29,0.0032,95189.83,73
"2020-04-10 06:00:00",15,275.4,264,2,1e-05,82.8,1.51,0.07,0.0039,95225.43,32
"2020-04-10 12:00:00",15,273.9,280,3,8e-06,94.1,0.83,-1.77,0.00397,95197.164,57
"2020-04-10 18:00:00",15,284.2,265,485,0,52.9,1.25,-3.12,0.00457,95139.55,70
"2020-04-11 00:00:00",15,281.1,300,355,0,60.9,0.34,-3.9499998,0.00427,95007.93,98
"2020-04-11 06:00:00",15,276.1,292,1,2e-06,62.100002,-1.78,-3.1499999,0.0030999999,94943.016,98
"2020-04-11 12:00:00",15,274.4,293,2,5.6e-05,75.9,-2.6499999,-2.75,0.0033399998,94997.02,98
"2020-04-11 18:00:00",15,281.4,293,379,1.3e-05,54.9,-1.6999999,-3.1599998,0.00392,95162.48,90
"2020-04-12 00:00:00",15,280.1,264,524,0,62.3,-0.82,-1.74,0.00407,95327.445,22
"2020-04-12 06:00:00",15,274.80002,276,2,5e-06,73.1,2.23,-2.1399999,0.00329,95434.19,80
"2020-04-12 12:00:00",15,274.9,287,2,5.1e-05,81.9,4.54,-0.56,0.0037099998,95362.35,77
"2020-04-12 18:00:00",15,280,307,274,9.7e-05,75,4.16,3.3899999,0.0048499997,95210.695,88
"2020-04-13 00:00:00",15,277.80002,278,455,1e-05,65.9,2.24,4.14,0.00366,95126.81,48
"2020-04-13 06:00:00",15,275.30002,283,2,1.5e-05,84.4,0.44,4.27,0.00395,94928.23,69
"2020-04-13 12:00:00",15,272,293,3,3.2e-05,77.8,-2.59,5.9,0.00287,95186.586,85
"2020-04-13 18:00:00",15,274.5,273,402,3.2e-05,60.100002,-3.34,6.3199997,0.0026399998,95340.35,80
"2020-04-14 00:00:00",15,272.9,273,380,1.8e-05,66,-2.87,4.7599998,0.0025799999,95553.836,84
"2020-04-14 06:00:00",15,269.30002,223,3,0,82.700005,-2.03,2.82,0.0024599999,95700.24,42
"2020-04-14 12:00:00",15,268.34,216,4,0,76.4,-2.76,3.1499999,0.0021,95710.31,61
"2020-04-14 18:00:00",15,275.3,235,539,4e-06,42.600002,-3.86,2.75,0.0019699999,95872.45,48
"2020-04-15 00:00:00",15,273.12,212,572,0,45.4,-3.35,0.84999996,0.00179,96014.16,2
"2020-04-15 06:00:00",15,268.44998,200,4,0,67.8,-1.09,-0.77,0.0018699999,96172.1,1
"2020-04-15 12:00:00",15,268.38998,205,5,0,68.3,0.21,-3.4099998,0.00188,96157.125,28
"2020-04-15 18:00:00",15,276.75,255,410,0,37.4,2.3899999,-5.38,0.00192,95801.36,77
"2020-04-16 00:00:00",15,271.04,297,138,0.000561,95.4,2.4199998,-6.71,0.00326,95277.164,98
"2020-04-16 06:00:00",15,272.9,306,0,0.00057699997,96.9,0.91999996,-7.8799996,0.00385,94411.08,100
"2020-04-16 12:00:00",15,273.28,312,1,0.000343,99.4,-2.49,-3.25,0.00407,94047.42,98
"2020-04-16 18:00:00",15,273.77,309,252,0.000203,99.9,-4.0899997,1.41,0.0042,94801.414,97
"2020-04-17 00:00:00",15,272.9,295,349,9e-06,97,-3.1299999,0.13,0.0037999998,95562.4,79
"2020-04-17 06:00:00",15,267.4,244,2,1e-06,98.6,1.22,-1.17,0.0025199999,95896.63,53
"2020-04-01 06:00:00",16,269,9.999e+20,9.999e+20,9.999e+20,99.6,-0.44,-0.51,0.00289,95824.54,9.999e+20
"2020-04-01 12:00:00",16,268.9,289,1,2.3e-05,98.9,0.31,-1.22,0.0028499998,95839.164,86
"2020-04-01 18:00:00",16,274.9,302,289,8e-06,99.5,1.18,-2.2,0.00451,95894.45,81
"2020-04-02 00:00:00",16,274.24,317,251,7e-06,99.8,0.65,-2.04,0.00429,95860.016,91
"2020-04-02 06:00:00",16,273.1,310,0,6e-06,97.200005,1.42,-1.75,0.0038299998,95999.74,94
"2020-04-02 12:00:00",16,272.2,311,0,9e-06,96.9,1.9799999,-2.09,0.00358,96023.29,98
"2020-04-02 18:00:00",16,276,309,246,2.3e-05,98.3,2.8899999,-2.7,0.00478,95970.45,94
"2020-04-03 00:00:00",16,277.30002,294,411,0,95.5,2.96,-2.87,0.0050899996,95837.76,66
"2020-04-03 06:00:00",16,274.80002,307,1,4e-06,93.200005,3.4499998,-1.9799999,0.00417,95897.49,93
"2020-04-03 12:00:00",16,274.1,272,1,7e-06,95.1,3.48,-2.24,0.00405,95766.62,51
"2020-04-03 18:00:00",16,284.5,289,411,0,77.3,6.2,-2.03,0.0067999996,95602.59,37
"2020-04-04 00:00:00",16,281.4,337,224,0.000145,95.3,4.35,-0.53,0.00677,95439.98,84
"2020-04-04 06:00:00",16,274.1,331,0,0.000251,90.3,-3.99,3.79,0.00385,95760.875,92
"2020-04-04 12:00:00",16,271.30002,247,1,1e-06,86.8,-4.0499997,2.22,0.003,95961.18,66
"2020-04-04 18:00:00",16,280.1,221,528,0,38.8,-3.6299999,0.66999996,0.00251,96034.31,34
"2020-04-05 00:00:00",16,276.4,242,506,0,58.600002,-1.7199999,-1.17,0.00296,95909.39,42
"2020-04-05 06:00:00",16,272.30002,242,1,0,75.700005,0.37,-1.9699999,0.0028199998,95830.7,56
"2020-04-05 12:00:00",16,272.5,275,1,1.2e-05,71.200005,-0.41,-1.43,0.0026999998,95764.93,87
"2020-04-05 18:00:00",16,285.80002,248,519,0,33.600002,1.03,0.34,0.0032199998,95669.58,9
"2020-04-06 00:00:00",16,280.30002,263,509,0,61.600002,0.62,1.0699999,0.0040599997,95645.234,33
"2020-04-06 06:00:00",16,275.4,251,2,0,82.700005,2.72,0.07,0.0038599998,95699.46,13
"2020-04-06 12:00:00",16,275.80002,260,0,0,71.200005,3.6499999,-1.53,0.0034299998,95604.305,58
"2020-04-06 18:00:00",16,281.80002,326,178,1.5e-05,71.5,5.79,-0.85999995,0.00523,95296.85,99
"2020-04-07 00:00:00",16,281.80002,338,179,0.000287,96.4,4.65,-1.53,0.00709,94716.25,99
"2020-04-07 06:00:00",16,285.5,362,0,0.000619,97.8,1.87,3.59,0.00928,94455.22,97
"2020-04-07 12:00:00",16,284.30002,351,0,1.3e-05,98.8,0.12,2.21,0.00864,94627.89,69
