"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",12,278.15,267,0,1e-06,71.200005,-5.8199997,-4.62,0.0037699998,103021.85,22
"2020-01-21 18:00:00",12,282.61,269,332,2e-06,61.3,-4.33,-5.56,0.0044,103057.71,28
"2020-01-22 00:00:00",12,283.5,325,168,7e-06,74.6,-2.56,-3.6599998,0.0056999996,102908.52,74
"2020-01-22 06:00:00",12,283.93,308,0,1e-06,83.8,-0.95,-2.6799998,0.00658,102648.53,55
"2020-01-22 12:00:00",12,284.06,298,0,0,89.3,-0.34,-2.6499999,0.00709,102460.67,18
"2020-01-22 18:00:00",12,292.9,321,350,8e-06,58,2.33,-5,0.00818,102176.24,54
"2020-01-23 00:00:00",12,289.06,346,187,6e-06,81,0.48,-3.22,0.00897,101977.35,67
"2020-01-23 06:00:00",12,288.75,325,0,0,87.200005,2.86,-2.59,0.00949,101706.43,59
"2020-01-23 12:00:00",12,289.94,339,0,0,91.9,4.16,-1.18,0.01084,101398.74,51
"2020-01-23 18:00:00",12,296.52,376,240,1.8e-05,73.3,6.5499997,1.91,0.01304,101160.625,73
"2020-01-24 00:00:00",12,293.3,398,99,0.000226,92.6,3.74,3.1,0.01354,101017.49,98
"2020-01-24 06:00:00",12,292.4,389,0,5.1e-05,96.4,1.5899999,2.6299999,0.01337,100775.48,97
"2020-01-24 12:00:00",12,286.19,384,0,5.8999998e-05,89.3,-3.4399998,2.34,0.00833,101115.555,80
"2020-01-24 18:00:00",12,289.6,296,410,0,50.2,-1.93,3.06,0.00581,101283.5,16
"2020-01-25 00:00:00",12,286.05,290,336,0,63.2,-1.87,2.23,0.00579,101434.52,22
"2020-01-25 06:00:00",12,281.62,272,0,0,71.1,-2.73,2.1399999,0.00483,101834.49,1
"2020-01-25 12:00:00",12,278.56,261,0,0,76.200005,-2.48,1.67,0.00419,101841.33,1
"2020-01-25 18:00:00",12,286.43,261,418,0,40.5,-3.31,1.41,0.00378,102151.914,5
"2020-01-26 00:00:00",12,282.87,276,339,0,51.7,-2.04,0.88,0.0037999998,102068.33,17
"2020-01-26 06:00:00",12,279.66998,266,0,0,59.9,-2.6499999,1.02,0.0035299999,102465.19,29
"2020-01-26 12:00:00",12,277.21,259,0,0,58,-2.85,0.72999996,0.00289,102461.77,51
"2020-01-26 18:00:00",12,283.57,289,284,0,27.5,-2.54,0.42,0.0021199998,102510.01,51
"2020-01-10 18:00:00",13,296.53,9.999e+20,9.999e+20,9.999e+20,63.2,1.4499999,-2.61,0.01112,102348.02,9.999e+20
"2020-01-11 00:00:00",13,293.03,382,121,1e-06,81.700005,1.22,-2.9299998,0.011609999,102260.64,60
"2020-01-11 06:00:00",13,292.16,352,0,0,89.9,2.71,-3.1,0.01211,102155.29,2
"2020-01-11 12:00:00",13,292.36,352,0,0,94.5,2.75,-2.8899999,0.01291,102022.375,2
"2020-01-11 18:00:00",13,296.94998,395,130,1.3e-05,77.5,5.18,-1.9499999,0.01406,101849.086,52
"2020-01-12 00:00:00",13,295.78,422,50,1.5e-05,84.5,3.1599998,-0.59,0.01428,101859.664,95
"2020-01-12 06:00:00",13,295.21,417,0,6e-06,86.4,3.47,0.19,0.014099999,101898.56,98
"2020-01-12 12:00:00",13,293.43,393,0,1e-06,96.200005,2.9099998,-0.69,0.014049999,101955.97,93
"2020-01-12 18:00:00",13,300.55,380,320,0,58.7,4.5499997,0.26,0.01321,101939.33,72
"2020-01-13 00:00:00",13,296.75,394,268,1e-06,75.1,1.68,-1,0.0134499995,101992.74,41
"2020-01-13 06:00:00",13,293.68,391,0,3e-06,92.5,1.88,-0.96999997,0.0137,102121.64,39
"2020-01-13 12:00:00",13,292.5,367,0,0,98.5,1.88,-0.72999996,0.01354,102188.484,47
"2020-01-13 18:00:00",13,299.38998,382,320,1e-06,62.100002,3.01,-1.2099999,0.0130199995,102136.125,59
"2020-01-14 00:00:00",13,295.8,405,180,3e-06,73.1,0.26999998,-2.1399999,0.01234,102127.33,91
"2020-01-14 06:00:00",13,292.6,370,0,0,87.3,1.9,-1.37,0.012069999,102032.17,87
"2020-01-14 12:00:00",13,290.25998,348,0,0,96.4,1.11,-0.98999995,0.01152,102071,58
"2020-01-14 18:00:00",13,299.41998,359,340,0,49.8,1.93,-1.01,0.01048,101948.93,63
"2020-01-15 00:00:00",13,294.38,390,200,0,72.4,-0.07,-0.48999998,0.011229999,101909.95,75
"2020-01-15 06:00:00",13,291.56,368,0,0,91,1.01,-0.41,0.01182,101901.48,78
"2020-01-15 12:00:00",13,291.21,359,0,0,96.3,1.56,0,0.01225,101936.016,39
"2020-01-15 18:00:00",13,301.53,373,360,1e-06,55.100002,0.89,-0.44,0.01313,101865.8,20
"2020-01-16 00:00:00",13,295.68,395,250,7e-06,75.5,1.18,-2.77,0.012689999,101833.18,44
"2020-01-16 06:00:00",13,291.44,351,0,0,93.8,1.86,-1.4,0.0121,101941.516,10
"2020-01-16 12:00:00",13,289.88,331,0,0,98,1.8299999,-1.16,0.01145,101945.75,14
"2020-01-16 18:00:00",13,298.84,338,380,0,54.9,3.6299999,-0.78,0.01115,101888.58,46
"2020-01-17 00:00:00",13,294.06,360,300,0,74.3,1.75,-0.78,0.011299999,101855.19,38
"2020-01-17 06:00:00",13,291.82,380,0,0,90.6,1.8399999,-0.16,0.01198,101878.68,66
"2020-01-17 12:00:00",13,290.79,352,0,0,98.3,1.9499999,0.17,0.01218,101876.43,46
"2020-01-17 18:00:00",13,298.99,357,360,1.2e-05,50.8,2.8899999,-0.04,0.01045,101770.664,43
"2020-01-18 00:00:00",13,293.29,381,185,3e-06,68.5,1.22,1.28,0.009939999,101668.32,74
"2020-01-18 06:00:00",13,290.97,351,0,0,82.1,1.99,0.64,0.01031,101580.65,31
"2020-01-18 12:00:00",13,291.09,351,0,0,89,2.49,2.29,0.011279999,101459.94,40
"2020-01-18 18:00:00",13,293.72,391,120,2e-04,89.3,-0.88,5.5499997,0.013379999,101273.83,97
"2020-01-19 00:00:00",13,287.71,370,75,1.4e-05,58.7,-4.61,3.1299999,0.0060099997,101601.43,83
"2020-01-19 06:00:00",13,281.16,267,0,0,58.2,-4.02,1.66,0.0038299998,101840.664,25
"2020-01-19 12:00:00",13,277.13998,245,0,0,61,-4.14,0.45999998,0.0030399999,102044.52,2
"2020-01-19 18:00:00",13,284.99,254,410,0,47.100002,-3.55,-1.4699999,0.0039999997,102198.93,5
"2020-01-20 00:00:00",13,281.29,264,319,0,47.5,-2.28,-0.75,0.00315,102230.37,35
"2020-01-20 06:00:00",13,278.41998,252,0,0,44.5,-1.75,1.36,0.00241,102355.79,43
"2020-01-20 12:00:00",13,276.97,244,0,0,49.2,-2.98,0.53999996,0.00241,102353.75,39
"2020-01-20 18:00:00",13,285.33,248,402,0,28.7,-2.6599998,-0.69,0.00247,102516.83,48
"2020-01-21 00:00:00",13,282.25,276,291,0,53.5,-2.4299998,-0.9,0.0037699998,102453.57,82
"2020-01-21 06:00:00",13,281.63998,287,0,0,84.9,-2.85,-0.7,0.00574,102401.06,82
"2020-01-21 12:00:00",13,281.69,328,0,2.1e-05,87.1,-3.8999999,-0.31,0.00592,102377.41,99
"2020-01-21 18:00:00",13,287.59,313,320,1.4e-05,62.8,-2.55,-1.4599999,0.0063199997,102214.74,70
"2020-01-22 00:00:00",13,285.12,304,313,0,66.6,-3.35,-0.7,0.0056999996,102220.586,23
"2020-01-22 06:00:00",13,280.7,274,0,0,79.4,-2.56,-0.07,0.0050299997,102157.625,5
"2020-01-22 12:00:00",13,278.57,256,0,0,65.1,-2.44,-0.71,0.00357,102286.266,8
"2020-01-22 18:00:00",13,288.25,263,409,0,41.3,-2.58,-2.31,0.00434,102141.47,19
"2020-01-23 00:00:00",13,283.75,283,317,0,62.2,-2.32,-1.14,0.0048599998,102107.91,43
"2020-01-23 06:00:00",13,281.46,274,0,0,73.4,-2.72,0.39999998,0.00493,102071.23,4
"2020-01-23 12:00:00",13,279.55,268,0,0,67.8,-3.25,0.98999995,0.00399,101877.305,4
"2020-01-23 18:00:00",13,286.47998,263,410,0,42.7,-4.63,0.91999996,0.0039999997,101980.06,3
"2020-01-24 00:00:00",13,282.02,266,336,0,56.2,-4.15,-0.22999999,0.00391,102061.2,6
"2020-01-24 06:00:00",13,277.7,260,0,1e-06,69.3,-5.48,-2.82,0.00358,102361.74,32
"2020-01-24 12:00:00",13,277.61,251,0,1e-06,78.5,-4.35,-2.51,0.00403,102463.26,23
"2020-01-24 18:00:00",13,283.13998,300,230,5e-06,63.100002,-4.9,-3.4099998,0.00472,102548.25,61
"2020-01-25 00:00:00",13,281.9,301,238,1e-06,73.700005,-3.4199998,-1.8199999,0.00507,102549.87,50
"2020-01-25 06:00:00",13,280.1,306,0,3e-06,84.3,-4.2799997,-1.09,0.00515,102359.52,62
"2020-01-25 12:00:00",13,280.4,290,0,1e-06,90,-3.97,-0.06,0.0056,102345.51,65
"2020-01-25 18:00:00",13,286.35,327,260,5e-06,66.700005,-3.34,-0.53999996,0.00621,102085.19,85
"2020-01-26 00:00:00",13,281.94,330,176,4.7e-05,89.200005,-2.6399999,-0.22,0.00617,102097.734,88
"2020-01-26 06:00:00",13,278.91998,294,0,0,92.8,-3.1899998,0.35999998,0.00523,102038.34,51
"2020-01-26 12:00:00",13,276.9,269,0,0,93.8,-1.99,0.31,0.0046,102010.586,5
"2020-01-26 18:00:00",13,286.91998,273,410,0,52,-2.37,0.16,0.00502,101917.414,5
"2020-01-10 18:00:00",14,296.16,9.999e+20,9.999e+20,9.999e+20,63.8,1.89,-3.02,0.01098,102357.48,9.999e+20
"2020-01-11 00:00:00",14,292.9,387,85,3e-06,84.1,1.17,-3.01,0.011849999,102280.18,70
"2020-01-11 06:00:00",14,291.9,352,0,0,92.5,2.3799999,-3,0.012259999,102199.29,17
"2020-01-11 12:00:00",14,292.87,360,0,1e-06,93.5,2.37,-2.71,0.01318,102061.75,30
"2020-01-11 18:00:00",14,297.75998,405,170,1.3e-05,73.8,5.2799997,-1.8299999,0.01407,101871.83,71
"2020-01-12 00:00:00",14,295.54,420,56,1.6e-05,86.700005,3.11,-0.45999998,0.0144299995,101889.016,89
"2020-01-12 06:00:00",14,295.22998,402,0,4e-06,87,3.57,0.22,0.01421,101949.62,81
"2020-01-12 12:00:00",14,293.43,404,0,6e-06,95.9,2.6,-0.59,0.0139999995,102012.49,99
"2020-01-12 18:00:00",14,300.3,385,290,0,60.8,4.48,0.32999998,0.01349,101981.914,78
"2020-01-13 00:00:00",14,295.47,389,253,0,78.6,1.52,-0.48,0.01301,102051.27,34
"2020-01-13 06:00:00",14,293.5,378,0,0,92.8,1.68,-1.05,0.01358,102167.31,24
"2020-01-13 12:00:00",14,292.4,368,0,0,98.5,1.3199999,-1.38,0.0134499995,102228.08,30
"2020-01-13 18:00:00",14,299.88,373,350,1e-06,56.2,2.1499999,-1.61,0.01213,102230.59,50
"2020-01-14 00:00:00",14,294.59,390,220,2e-06,81.5,0.77,-2.4299998,0.012759999,102214.58,48
"2020-01-14 06:00:00",14,292.1,357,0,0,95.9,1.9499999,-1.7199999,0.0128999995,102090.51,52
"2020-01-14 12:00:00",14,290.87,354,0,0,98.1,1.5899999,-0.12,0.01219,102029.414,85
"2020-01-14 18:00:00",14,299.09,372,270,0,60.7,2.1,1.76,0.012519999,101940.96,89
"2020-01-15 00:00:00",14,293.62,393,190,1e-05,86,0.62,0.48,0.01272,101901,86
"2020-01-15 06:00:00",14,291.53,363,0,2.7e-05,94.3,0.96,-0.89,0.01225,101837.305,60
"2020-01-15 12:00:00",14,291.13998,352,0,0,97.3,2.19,-0.63,0.01232,101783.83,13
"2020-01-15 18:00:00",14,299.57,366,360,2e-06,60.7,4.25,1.5999999,0.012929999,101626.62,33
"2020-01-16 00:00:00",14,295.24,381,280,1.2e-05,80.5,1.74,3.54,0.0132,101571.43,26
"2020-01-16 06:00:00",14,293.22998,370,0,0,88.1,2.55,3.98,0.0127799995,101467.81,68
"2020-01-16 12:00:00",14,287.28,378,0,2.1e-05,58,-5.6099997,4.0899997,0.0058,101724.055,74
"2020-01-16 18:00:00",14,287.55,263,410,0,28.300001,-4.69,2.55,0.0028499998,101911.5,37
"2020-01-17 00:00:00",14,282.31,248,330,0,40.4,-2.1599998,1.86,0.00287,102017.555,29
"2020-01-17 06:00:00",14,278.91998,242,0,0,51,-2.75,1.04,0.00286,102196.805,38
"2020-01-17 12:00:00",14,275.6,233,0,0,63.5,-1.9399999,0.53,0.00283,102343.68,29
"2020-01-17 18:00:00",14,288.16998,251,410,0,33,-0.95,-1.39,0.00344,102234.68,0
"2020-01-18 00:00:00",14,283.63998,281,319,0,54.9,-0.64,-2.3899999,0.0042499998,102190.805,3
"2020-01-18 06:00:00",14,281,272,0,0,89,-0.08,-1.5899999,0.00576,102163.64,8
"2020-01-18 12:00:00",14,281.50998,279,0,0,92.200005,-0.51,-1.8,0.0061899996,102018.47,32
"2020-01-18 18:00:00",14,294.53,308,360,0,49,2.74,0.64,0.0076599997,102000.055,59
"2020-01-19 00:00:00",14,288.37,331,285,0,73.6,0.83,1.15,0.00781,101855.516,69
"2020-01-19 06:00:00",14,286.97,329,0,0,81.8,-1.7199999,0.68,0.007929999,101883.62,82
"2020-01-19 12:00:00",14,286.32,337,0,0,78.6,-0.84999996,-1,0.0072899996,101892.98,95
"2020-01-19 18:00:00",14,291.22998,349,180,0,58.3,-2.62,-1.4399999,0.0074,102050.28,94
"2020-01-20 00:00:00",14,287.22,349,140,3e-06,68.8,-1.28,-1.1999999,0.00677,102059.77,98
"2020-01-20 06:00:00",14,284.66,313,0,0,79.1,-2.6799998,-0.34,0.00655,102229.36,88
"2020-01-20 12:00:00",14,282.63,289,0,0,87.700005,-3.21,-0.21,0.00635,102208.29,34
"2020-01-20 18:00:00",14,290.34,295,380,0,49.7,-3.24,-0.96,0.00597,102194.75,18
"2020-01-21 00:00:00",14,286.29,309,295,0,55.4,-2.57,-1.8199999,0.00513,102077.52,65
"2020-01-21 06:00:00",14,284.66,314,0,1e-06,66.6,-4.3199997,-0.14,0.0055299997,102194.88,85
"2020-01-21 12:00:00",14,283.38,327,0,1.1e-05,85.1,-3.99,-1.8499999,0.00649,102142.61,92
"2020-01-21 18:00:00",14,288.53,300,370,0,57.100002,-4.18,-3.57,0.00612,102137.02,55
"2020-01-22 00:00:00",14,284.88998,308,270,0,69.4,-3.37,-2.32,0.00586,102128.17,64
"2020-01-22 06:00:00",14,284.59,312,0,2e-06,79.200005,-3.36,-2.23,0.0065699997,101889.98,59
"2020-01-22 12:00:00",14,285.96,348,0,4e-05,92.200005,-3.27,-1.88,0.00838,101636.49,97
"2020-01-22 18:00:00",14,289.31,360,150,0.000121,89.200005,-3.58,-2.05,0.01012,101243.99,98
"2020-01-23 00:00:00",14,288.57,373,89,0.00023599999,96.5,-0.48999998,-4.21,0.0105,100636.8,99
"2020-01-23 06:00:00",14,288.79,384,0,0.00057,93.6,-1.77,3.79,0.01043,100277.14,95
"2020-01-23 12:00:00",14,280.5,353,0,4e-05,87.6,-5.8399997,1.9699999,0.00556,100818.71,86
"2020-01-23 18:00:00",14,281.4,328,170,1.1e-05,70.6,-5.49,2.12,0.0047299997,101545.89,86
"2020-01-24 00:00:00",14,280.11,316,173,4e-06,69.4,-4.2,2.06,0.0042499998,101708.93,81
"2020-01-24 06:00:00",14,275.68,285,0,1e-06,74.3,-4.0299997,1.6899999,0.00333,102221.6,58
"2020-01-24 12:00:00",14,275.18,240,0,0,76.700005,-3.6499999,-0.11,0.0033099998,102409.31,14
"2020-01-24 18:00:00",14,282.09,241,420,0,49.7,-4.12,-2.26,0.0034699999,102506.13,6
"2020-01-25 00:00:00",14,278.27,250,338,0,64.5,-2.73,-1.11,0.0034699999,102491.23,5
"2020-01-25 06:00:00",14,276.37,244,0,0,71.6,-3,0.28,0.00339,102297.98,18
"2020-01-25 12:00:00",14,275.25998,260,0,1e-06,55.7,-2.73,1.17,0.00245,102351.02,45
"2020-01-25 18:00:00",14,283.18,254,410,0,33.100002,-2.6799998,2.25,0.0025,102120.81,13
"2020-01-26 00:00:00",14,279.41,250,347,0,47.4,-2.04,1.65,0.0027599998,102109.54,2
"2020-01-26 06:00:00",14,276.11,235,0,0,52.600002,-2.35,1.81,0.0024299999,102143.65,1
"2020-01-26 12:00:00",14,274.6,234,0,0,62.3,-2.27,1.28,0.0025799999,102062.266,1
"2020-01-26 18:00:00",14,285.91,250,420,0,38,-2.59,0.61,0.00342,102068.25,1
"2020-01-10 18:00:00",15,296.62,9.999e+20,9.999e+20,9.999e+20,60.3,2.6299999,-3.3999999,0.010679999,102320.1,9.999e+20
"2020-01-11 00:00:00",15,293.13998,389,86,1e-06,80.3,0.94,-3.1999998,0.01148,102298.94,64
"2020-01-11 06:00:00",15,291.59,352,0,0,94,2.1299999,-2.77,0.0122,102226.62,3
"2020-01-11 12:00:00",15,292.22998,352,0,0,94.9,2.69,-2.86,0.01285,102047.35,1
"2020-01-11 18:00:00",15,297.24,401,120,1.4e-05,75.6,5.39,-2.11,0.01397,101903.21,64
"2020-01-12 00:00:00",15,295.62,422,54,1.8e-05,85,2.99,-0.55,0.01423,101898.79,94
"2020-01-12 06:00:00",15,294.88998,404,0,3e-06,87.4,3.6299999,-0.14999999,0.01399,101920.43,93
"2020-01-12 12:00:00",15,293.15,388,0,0,96.700005,3.05,-0.65999997,0.0138799995,101974.46,93
"2020-01-12 18:00:00",15,300.38,385,310,0,60.7,4.2799997,0.53999996,0.01352,101953.016,75
"2020-01-13 00:00:00",15,296.75998,417,194,2.1e-05,76.5,1.28,-0.19,0.0137,102013.516,70
"2020-01-13 06:00:00",15,293.3,389,0,1.2e-05,93.9,1.64,-0.45999998,0.01358,102127.52,40
"2020-01-13 12:00:00",15,292.25998,364,0,0,98.700005,1.64,-0.71,0.013379999,102171.6,20
"2020-01-13 18:00:00",15,299.44998,384,300,1e-05,66.1,2.32,-0.65,0.013909999,102186.37,62
"2020-01-14 00:00:00",15,294.41,398,190,0.000146,86.5,0.01,-2.02,0.0134,102130.74,47
"2020-01-14 06:00:00",15,291.94998,362,0,0,96.4,2.4099998,-1.28,0.012829999,102073.086,38
"2020-01-14 12:00:00",15,291.69,363,0,0,98.8,1.92,-0.48999998,0.01294,102048.54,86
"2020-01-14 18:00:00",15,298.25,377,330,9.5e-05,69.200005,2.6799998,1.41,0.01358,101870.24,76
"2020-01-15 00:00:00",15,293.93,393,210,0.00019,87,-0.69,0.65,0.013119999,101737.46,96
"2020-01-15 06:00:00",15,292.25998,374,0,6.4e-05,92.8,-1.7199999,0.24,0.012619999,101814.21,58
"2020-01-15 12:00:00",15,290.16998,358,0,0,95.5,-0.17,-1.13,0.01139,101725.336,51
"2020-01-15 18:00:00",15,299.06,374,330,1e-06,63.100002,1.8,1.5999999,0.01304,101676.7,67
"2020-01-16 00:00:00",15,294.5,402,170,4e-06,77.6,0.81,1.54,0.012139999,101697.45,67
"2020-01-16 06:00:00",15,291.35,357,0,0,84.1,0.71999997,2.26,0.0108199995,101701.77,46
"2020-01-16 12:00:00",15,290.3,344,0,0,97.200005,0.72999996,2.28,0.0116799995,101785.69,45
"2020-01-16 18:00:00",15,296.13998,392,160,1.1e-05,76.3,-3.05,2.9199998,0.013189999,101876.02,75
"2020-01-17 00:00:00",15,288.09,356,140,5e-06,51.9,-4.4,0.32999998,0.00539,102253.016,70
"2020-01-17 06:00:00",15,282.54,277,0,0,47.8,-4.56,-0.96999997,0.00344,102506.89,48
"2020-01-17 12:00:00",15,279.58,254,0,0,54.2,-3.26,-0.71,0.00318,102640.91,27
"2020-01-17 18:00:00",15,289.66998,264,400,0,41.9,-2.1499999,-3.3,0.0047999998,102548.02,5
"2020-01-18 00:00:00",15,284.34,288,310,0,63.4,-1.89,-2.48,0.00513,102559.4,3
"2020-01-18 06:00:00",15,282.13998,277,0,0,69.9,-2.03,-1.74,0.00489,102467.555,19
"2020-01-18 12:00:00",15,283.85,318,0,0,73.3,-1.28,-2.12,0.00576,102298.52,72
"2020-01-18 18:00:00",15,293.87,323,340,0,50.9,2.4199998,-2.86,0.00763,102161.04,77
"2020-01-19 00:00:00",15,290.97998,374,192,0,69.6,1.73,-2.22,0.00873,101914.14,88
"2020-01-19 06:00:00",15,289.63,349,0,6e-06,81.9,3.27,-1.35,0.00943,101740.54,78
"2020-01-19 12:00:00",15,289.22,363,0,5e-05,89.4,3.1599998,-0.06,0.01004,101458.96,91
"2020-01-19 18:00:00",15,293.94998,384,120,0.000312,83.1,5.04,4.0699997,0.012569999,101160.21,95
"2020-01-20 00:00:00",15,291.66998,381,105,0.000117,91.5,0.87,3.26,0.01208,101066.4,88
"2020-01-20 06:00:00",15,285.8,360,0,4.7e-05,87.6,-5.6299996,1.9599999,0.007929999,101392.71,82
"2020-01-20 12:00:00",15,278.94998,319,0,3.6e-05,73.4,-4.52,0.96999997,0.00416,101769.516,77
"2020-01-20 18:00:00",15,284.6,253,400,0,45.5,-4.7799997,0.44,0.0037699998,101988.33,43
"2020-01-21 00:00:00",15,281.71,287,262,0,51.100002,-2.86,0.53999996,0.0034699999,102024.016,86
"2020-01-21 06:00:00",15,278.91998,286,0,0,64.200005,-2.69,0.62,0.00361,102053.87,97
"2020-01-21 12:00:00",15,276.4,246,0,0,79.9,-2.74,0.89,0.0037699998,102028.71,19
"2020-01-21 18:00:00",15,285.93,249,416,0,50.5,-2.6299999,0.53999996,0.00456,101972.52,1
"2020-01-22 00:00:00",15,281.9,267,334,0,59,-2.47,0.78,0.00409,101866.3,2
"2020-01-22 06:00:00",15,278.43,251,0,0,63,-2.8899999,1.16,0.00344,101935.75,1
"2020-01-22 12:00:00",15,276.28,243,0,0,57.600002,-2.32,0.93,0.0026999998,102016.24,9
"2020-01-22 18:00:00",15,285.50998,248,410,0,29.7,-2.9399998,0.53999996,0.0026,101972.875,3
"2020-01-23 00:00:00",15,281.8,270,331,0,52.7,-2.53,0.5,0.0036,101984.76,2
"2020-01-23 06:00:00",15,279.2,265,0,0,66.700005,-2.45,1.0799999,0.0038299998,102074.79,18
"2020-01-23 12:00:00",15,278.44998,262,0,0,79.4,-2.6399999,0.7,0.00433,102139.99,30
"2020-01-23 18:00:00",15,287.53,277,400,0,57,-3.78,-1.4699999,0.0057099997,102086.555,22
"2020-01-24 00:00:00",15,283.69,302,278,0,75.5,-3.72,-1.25,0.00588,102182.086,27
"2020-01-24 06:00:00",15,280.9,279,0,0,83,-3.81,-1.18,0.0053499998,102199.93,10
"2020-01-24 12:00:00",15,281.00998,285,0,3e-06,90.8,-3.85,-0.48,0.00591,102076.56,21
"2020-01-24 18:00:00",15,289.16998,303,380,1e-06,65.5,-3.7099998,-2.55,0.00732,101996.37,57
"2020-01-25 00:00:00",15,285.36,325,274,1e-06,79.8,-3.82,-2.26,0.00696,101960.44,82
"2020-01-25 06:00:00",15,286.6,342,0,5e-06,91.4,-2.83,-2.01,0.00865,101806.93,99
"2020-01-25 12:00:00",15,288.02,372,0,1.2e-05,97.200005,-2.1599998,-1.8399999,0.01011,101588.086,93
"2020-01-25 18:00:00",15,295.53,369,280,1.3e-05,64.700005,3.21,-2.74,0.01081,101456.26,69
"2020-01-26 00:00:00",15,292.44998,396,127,6e-06,78.200005,0.71,-2.11,0.0108199995,101236.49,92
"2020-01-26 06:00:00",15,291.2,389,0,1.7e-05,93.9,1.8299999,-1.15,0.012069999,100834.87,98
"2020-01-26 12:00:00",15,290.75,382,0,0.000372,98.1,2.29,1.25,0.01227,100670.85,94
"2020-01-26 18:00:00",15,292.22,374,230,9.5e-05,70.700005,1.36,6.43,0.0097199995,100479.49,82
"2020-01-10 18:00:00",16,296.97,9.999e+20,9.999e+20,9.999e+20,57,1.99,-2.55,0.01031,102331.76,9.999e+20
"2020-01-11 00:00:00",16,292.79,383,87,1e-06,81.1,1.02,-2.99,0.011349999,102242.24,54
"2020-01-11 06:00:00",16,292.25,350,0,0,90.700005,2.86,-3.1999998,0.012279999,102114.65,2
"2020-01-11 12:00:00",16,292.84,358,0,0,93.4,2.73,-2.9099998,0.01315,101985.19,7
"2020-01-11 18:00:00",16,297.36,399,140,1.3e-05,75.9,5.0099998,-1.73,0.01413,101834.9,61
"2020-01-12 00:00:00",16,295.75,421,56,1.3e-05,85.1,2.97,-0.35999998,0.014359999,101843.48,93
"2020-01-12 06:00:00",16,294.93,397,0,2e-06,86.4,3.25,0.48,0.0138799995,101866.75,87
"2020-01-12 12:00:00",16,293.16,394,0,2e-06,96.200005,2.6399999,-0.65999997,0.01382,101958.625,98
"2020-01-12 18:00:00",16,301.12,380,350,0,57.2,4.6,0.41,0.013309999,101905.69,61
"2020-01-13 00:00:00",16,296.66998,396,275,0,75.1,1.7199999,-0.47,0.01339,101986.055,29
"2020-01-13 06:00:00",16,293.72,379,0,0,93.200005,1.81,-1.12,0.01383,102131.555,17
"2020-01-13 12:00:00",16,292.47,370,0,0,98.3,1.5999999,-0.85999995,0.013499999,102120.18,19
"2020-01-13 18:00:00",16,299.66,385,320,4e-06,61,2.2,-1.14,0.01298,102136.04,55
"2020-01-14 00:00:00",16,294.9,395,210,7e-06,78.200005,1.04,-2.2,0.01249,102082.164,57
"2020-01-14 06:00:00",16,292.4,360,0,0,91.9,1.92,-1.52,0.01258,101996.52,64
"2020-01-14 12:00:00",16,291.32,362,0,0,97.9,1.41,-1.05,0.01253,101980.71,91
"2020-01-14 18:00:00",16,299.29,378,270,0,59,2.45,0.78,0.012329999,101865.85,91
"2020-01-15 00:00:00",16,294.47998,399,200,1.1e-05,80.4,0.24,0.58,0.01254,101839.65,87
"2020-01-15 06:00:00",16,293.03,386,0,0,89,0.51,-1.48,0.0127,101786.71,93
"2020-01-15 12:00:00",16,291.27,359,0,0,95.3,1.5899999,-0.78999996,0.01217,101826.43,35
"2020-01-15 18:00:00",16,300.13998,366,370,2e-06,57.2,2.45,0.61,0.0125899995,101759.85,33
"2020-01-16 00:00:00",16,295.1,393,250,1.3e-05,74,1.11,0.95,0.01203,101705.42,57
"2020-01-16 06:00:00",16,291.27,357,0,0,91.9,1.3199999,0.48,0.01174,101783.1,36
"2020-01-16 12:00:00",16,289.91998,342,0,0,96,1.93,0.24,0.0112499995,101788.125,24
"2020-01-16 18:00:00",16,299.37,352,360,0,53.9,0.95,2.52,0.01134,101735.56,55
"2020-01-17 00:00:00",16,294.32,388,230,2e-06,76.3,0.64,2,0.01182,101664.875,68
"2020-01-17 06:00:00",16,291.72,361,0,0,94,-0.79999995,1.64,0.01236,101708.086,69
"2020-01-17 12:00:00",16,289.18,346,0,0,97.1,-0.48,0.59,0.010869999,101731.45,40
"2020-01-17 18:00:00",16,300.31,358,370,3e-06,53.4,1.03,-0.16,0.01189,101629.39,39
"2020-01-18 00:00:00",16,294.22998,404,161,3e-06,74.9,-0.75,-1.3299999,0.01155,101501.266,77
"2020-01-18 06:00:00",16,290.55,354,0,0,95.1,1.4499999,-1.3,0.01164,101466.99,39
"2020-01-18 12:00:00",16,289.77,341,0,0,97.700005,2.09,0.47,0.011399999,101406.414,65
"2020-01-18 18:00:00",16,299.33,360,360,1e-06,59,3.5,4.43,0.012449999,101228.54,19
"2020-01-19 00:00:00",16,294.97,380,270,1.3e-05,73.3,1.76,3.72,0.01188,101083.445,63
"2020-01-19 06:00:00",16,292.47,364,0,3e-06,84.5,-0.11,4.7599998,0.011729999,101040.195,71
"2020-01-19 12:00:00",16,283.32,327,0,0,61.7,-4.6,4.81,0.00474,101448.42,42
"2020-01-19 18:00:00",16,282.02,246,420,0,23.9,-4.37,3.4099998,0.0016699999,101687.81,19
