"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 18:00:00",12,286.71008,333,200,0,76.65031,1.6632849,0.3028247,95838.414,87
"2020-11-24 00:00:00",12,282.65085,324,84,0,96.6588,1.3253735,1.0014977,95757.46,76
"2020-11-24 06:00:00",12,281.95255,294.72418,0,0,96.80773,0.52652097,1.6869824,95614.91,87
"2020-11-24 12:00:00",12,281.9673,289,0,0,95.91876,0.61238766,2.1622558,95489.836,62
"2020-11-24 18:00:00",12,290.43088,312,290,0,66.349014,-1.0078882,4.096621,95456.08,67
"2020-11-25 00:00:00",12,284.59308,320,158,0,91.07901,-0.31352782,1.557627,95579.234,45
"2020-11-25 06:00:00",12,284.75934,345,0,4.62962962962963e-06,92.108025,0.28549805,1.3923461,95553.125,84
"2020-11-25 12:00:00",12,282.17145,313,0,0,96.12762,1.1042138,0.49813232,95545.234,33
"2020-11-25 18:00:00",12,291.33795,299,320,0,50.809994,0.6831665,4.190266,95423.65,20
"2020-11-26 00:00:00",12,285.2174,321,145,0,87.38412,1.0479443,1.7968652,95425.85,98
"2020-11-26 06:00:00",12,285.78036,347,0,0,88.90064,1.1536742,1.6372534,95478.37,100
"2020-11-26 12:00:00",12,284.8838,339,0,0,95.679504,0.6719653,1.3711206,95585.96,100
"2020-11-26 18:00:00",12,291.01477,343,190,4.62962962962963e-06,76.33517,0.9364184,2.3659887,95598.13,88
"2020-11-27 00:00:00",12,286.43143,351,20,3.7037037037037e-05,96.067566,1.1425854,1.3710376,95702.71,77
"2020-11-27 06:00:00",12,284.96698,312,0,0,94.40343,-0.023225097,1.4937598,95800.27,19
"2020-11-27 12:00:00",12,285.1089,316,0,0,94.42964,0.52945065,1.5640893,95919.85,26
"2020-11-11 12:00:00",13,289.56293,9.999e+20,9.999e+20,46291666666666664,99.60003,0.2293164,-0.7936035,95398.586,9.999e+20
"2020-11-11 18:00:00",13,291.55844,402,10,0.000638888888888889,99.25221,1.1392846,-0.27536866,95171.48,100
"2020-11-12 00:00:00",13,291.58835,400,52,0.000388888935185185,98.63796,-0.45172608,0.64913815,95103.98,91
"2020-11-12 06:00:00",13,290.1369,394.46008,0,0.00116666666666667,98.4,-1.0356739,0.828457,95163.625,100
"2020-11-12 12:00:00",13,289.426,391.05078,0,0.000652777777777778,98.98931,-1.1560034,0.7872754,95203.46,100
"2020-11-12 18:00:00",13,289.44107,387.505,40,0.000287037050925926,92.25899,-0.92905515,0.7354834,95161.45,100
"2020-11-13 00:00:00",13,286.2137,384,22,0.000152777777777778,97.2242,-0.82624507,-1.9623681,95372.69,100
"2020-11-13 06:00:00",13,284.02267,364,0,0,97.21365,-0.29983154,-0.4644531,95352.586,98
"2020-11-13 12:00:00",13,284.48798,345,0,0,97.159966,-0.35750732,1.3745362,95433.43,99
"2020-11-13 18:00:00",13,289.81598,298.15247,360,0,57.920544,-2.32198,3.1166992,95511.87,52
"2020-11-14 00:00:00",13,282.457,288,189,0,73.563705,-1.7661572,1.6040527,95774.88,32
"2020-11-14 06:00:00",13,279.01822,259,0,0,85.96144,-0.5920386,1.3980517,95894.77,23
"2020-11-14 12:00:00",13,277.54,264.16458,0,0,89.06637,-0.30423585,0.5660547,95995.055,67
"2020-11-14 18:00:00",13,286.3442,273.98248,340,0,52.486855,1.6353784,-0.82104737,95884.875,51
"2020-11-15 00:00:00",13,281.08044,298,146,0,87.79003,0.7006494,-0.7012646,95936.26,94
"2020-11-15 06:00:00",13,280.8944,304.0349,0,0,92.52482,0.7630786,-0.7038452,95806.07,87
"2020-11-15 12:00:00",13,282.00723,345,0,0,93.892044,0.98463863,-1.1034472,95605.62,100
"2020-11-15 18:00:00",13,287.00656,364.0003,90,0,87.33986,2.9982884,-1.1364355,95191.71,100
"2020-11-16 00:00:00",13,287.55237,375.30438,55,4.62962962962963e-06,93.932945,2.5685327,0.06252197,94904.336,99
"2020-11-16 06:00:00",13,281.2433,344,0,0.000180555555555556,83.135124,-1.0167626,3.7063987,95255.54,81
"2020-11-16 12:00:00",13,277.07016,249,0,0,76.37615,-2.2195091,3.822163,95645.734,7
"2020-11-16 18:00:00",13,282.50705,230,390,0,39.997444,-3.297622,5.5729904,95945.3,0
"2020-11-17 00:00:00",13,276.70676,236.16968,209,0,65.15742,-1.385332,1.9710351,96198.086,0
"2020-11-17 06:00:00",13,274.34592,230.0001,0,0,77.49291,-0.48186767,1.6358105,96262.06,0
"2020-11-17 12:00:00",13,273.4403,233,0,0,80.0183,-0.13664307,1.356084,96263.43,0
"2020-11-17 18:00:00",13,286.2728,245,370,0,39.355904,2.4387305,2.4655273,95895.31,25
"2020-11-18 00:00:00",13,280.1991,262,202,0,62.02644,0.16769043,2.9313817,95692.86,0
"2020-11-18 06:00:00",13,278.1528,253,0,0,73.96285,-2.5832398,3.7295752,95778.98,1
"2020-11-18 12:00:00",13,276.5652,266,0,0,68.20037,-2.786875,2.8551195,96121.805,62
"2020-11-18 18:00:00",13,278.44537,310,170,0,59.090553,-3.1632593,3.648269,96373.14,100
"2020-11-19 00:00:00",13,276.37408,299,113,0,63.505276,-2.5100462,1.6586401,96588.52,98
"2020-11-19 06:00:00",13,271.52957,228,0,0,85.62029,-0.8389331,1.2645751,96745.9,9
"2020-11-19 12:00:00",13,270.77945,218,0,0,82.327965,-0.20186523,0.40771973,97064.6,0
"2020-11-19 18:00:00",13,280.90085,233,370,0,40.594707,1.5382446,-1.0130042,96943.06,14
"2020-11-20 00:00:00",13,273.55188,245,196,0,78.38881,1.0417529,-0.63125366,96933.016,27
"2020-11-20 06:00:00",13,271.96173,236,0,0,84.306725,1.0777367,0.5572058,96826.89,24
"2020-11-20 12:00:00",13,272.8773,241,0,0,80.02804,0.17543213,1.1548206,96888.586,60
"2020-11-20 18:00:00",13,286.5749,272,300,0,45.073753,1.0180932,-0.043861084,96704.33,100
"2020-11-21 00:00:00",13,277.9126,284.43326,145,0,85.13915,0.9965259,-0.19364257,96627.805,100
"2020-11-21 06:00:00",13,276.01688,266,0,0,77.32434,1.4939014,0.5705127,96518.555,97
"2020-11-21 12:00:00",13,274.55566,253,0,0,70.66104,0.41017088,1.4665844,96436.46,55
"2020-11-21 18:00:00",13,287.57446,289,290,0,44.133854,1.0878296,1.5548998,96225.97,80
"2020-11-22 00:00:00",13,283.3271,322.4922,166,0,80.425255,-0.053293455,1.1347485,96115.836,75
"2020-11-22 06:00:00",13,282.5696,351,0,9.25925925925926e-06,93.921394,0.3671826,1.7335962,95960.24,100
"2020-11-22 12:00:00",13,281.93103,346.51697,0,9.25925925925926e-06,87.04783,-1.439961,1.7819018,96014.805,100
"2020-11-22 18:00:00",13,281.9267,285.54907,320,0,53.699047,-2.712561,3.3660302,96148.75,43
"2020-11-23 00:00:00",13,274.41364,234,195,0,69.07388,-1.8498437,2.0106921,96441.79,2
"2020-11-23 06:00:00",13,271.7634,222.80891,0,0,78.05566,-1.7194189,0.76260865,96670.37,27
"2020-11-23 12:00:00",13,272.3032,243,0,0,66.31622,-1.1981494,-0.8822656,96808.54,76
"2020-11-23 18:00:00",13,280.46265,246,330,0,33.48774,0.73903316,-1.6387683,96771.336,79
"2020-11-24 00:00:00",13,277.22043,304.21356,129,0,55.798824,1.0797827,-0.82728267,96762.89,96
"2020-11-24 06:00:00",13,276.33746,319,0,0,65.48656,0.93565184,-0.77006346,96714.37,97
"2020-11-24 12:00:00",13,276.23825,322,0,0,70.97531,0.94444823,-0.4541626,96670.45,93
"2020-11-24 18:00:00",13,282.9705,300,280,0,47.110607,2.0029442,-1.2437036,96519.22,63
"2020-11-25 00:00:00",13,278.9289,290.05585,145,0,93.95651,1.1914501,-0.77570313,96470.805,100
"2020-11-25 06:00:00",13,280.6377,344,0,0,93.25399,1.0087842,-0.72767574,96261.5,100
"2020-11-25 12:00:00",13,281.7166,354,0,0,99.551895,1.0751489,-0.87704587,95934.29,100
"2020-11-25 18:00:00",13,288.97073,363,100,4.62962962962963e-06,76.800255,3.915388,0.9015576,95651.57,100
"2020-11-26 00:00:00",13,285.81998,328.19067,127,4.62962962962963e-06,97.557915,2.082932,-1.3135327,95270.625,100
"2020-11-26 06:00:00",13,287.76212,379,0,0.000314814814814815,95.711555,3.4295435,0.17112304,94854.9,100
"2020-11-26 12:00:00",13,282.78522,365,0,0.000541666666666667,87.42947,-2.7372973,4.4900465,95216.96,100
"2020-11-26 18:00:00",13,282.19342,285,290,7.40740740740741e-05,50.220238,-3.9347656,3.831975,95946.36,48
"2020-11-27 00:00:00",13,277.20505,241,190,0,75.157814,-0.92177,1.8375072,96447.445,0
"2020-11-27 06:00:00",13,274.9502,234.32538,0,0,88.17727,-0.40852538,1.39031,96799.24,0
"2020-11-27 12:00:00",13,273.76938,231,0,0,88.32082,-1.2942041,1.4315649,97020.24,0
"2020-11-11 12:00:00",14,289.7906,9.999e+20,9.999e+20,46291666666666664,99.7422,0.42988035,-1.418081,95385.52,9.999e+20
"2020-11-11 18:00:00",14,291.79703,402,30,0.00075,98.5257,0.51637936,0.111115724,95173.35,100
"2020-11-12 00:00:00",14,291.64667,391,96,0.000740740740740741,99.34593,0.14837158,0.003671875,95017.37,89
"2020-11-12 06:00:00",14,290.65042,400,0,0.00202314814814815,99.121574,-1.5791601,-0.07561035,95074.27,100
"2020-11-12 12:00:00",14,288.9545,389,0,0.000712963009259259,99.404564,-1.4539746,0.024426268,95116.336,100
"2020-11-12 18:00:00",14,290.7576,389,60,0.000365740740740741,90.420395,-1.0396631,-0.11116943,95060.555,99
"2020-11-13 00:00:00",14,288.57208,387.80933,39,6.94444444444444e-05,98.13024,0.64967525,-1.5485938,95226.836,97
"2020-11-13 06:00:00",14,286.39435,379.80933,0,3.24074074074074e-05,98.21375,0.5180786,-1.2367798,95258.805,96
"2020-11-13 12:00:00",14,285.9386,374.80933,0,1.85185185185185e-05,98.51229,0.76668453,-0.27014405,95290.38,100
"2020-11-13 18:00:00",14,289.09842,352,240,9.25925925925926e-06,66.836845,-2.902627,4.312505,95337.445,77
"2020-11-14 00:00:00",14,281.19626,276,199,0,69.116936,-1.8997461,2.4869776,95684.76,19
"2020-11-14 06:00:00",14,277.79752,248,0,0,83.03453,-0.506416,1.608811,95857.54,14
"2020-11-14 12:00:00",14,275.9339,243.66937,0,0,91.137474,-0.55026364,1.0602196,96040.76,24
"2020-11-14 18:00:00",14,287.04013,257.06207,380,0,42.221508,1.4107862,-0.2294458,95883.49,0
"2020-11-15 00:00:00",14,280.4268,273,202,0,75.59204,1.3837402,-0.23105957,95888.81,2
"2020-11-15 06:00:00",14,278.99103,275.4192,0,0,88.40673,0.7395312,0.43900633,95819.414,47
"2020-11-15 12:00:00",14,279.16873,281,0,0,90.951126,0.9213403,-0.08057861,95723.02,82
"2020-11-15 18:00:00",14,289.8537,293.50397,310,0,69.60627,3.0108495,0.15734375,95423.91,88
"2020-11-16 00:00:00",14,285.3372,322,148,0,96.559746,2.0619652,0.1230249,95235.47,99
"2020-11-16 06:00:00",14,285.4046,349,0,1.85185185185185e-05,80.85848,-2.5107617,4.8451805,95323.73,80
"2020-11-16 12:00:00",14,277.664,283,0,0,57.04967,-2.03365,3.647412,95545.18,77
"2020-11-16 18:00:00",14,282.96457,239,380,0,43.59112,-3.266843,4.946167,95655.33,15
"2020-11-17 00:00:00",14,276.31223,236,207,0,59.59313,-0.96510005,3.252976,96020.79,0
"2020-11-17 06:00:00",14,273.18198,217,0,0,63.090027,-1.7706445,3.2523143,96216.79,0
"2020-11-17 12:00:00",14,271.33926,209.09186,0,0,72.14297,-1.1818701,2.1425316,96205.9,0
"2020-11-17 18:00:00",14,283.15015,227,370,0,34.66508,2.644453,2.1625147,95813.02,13
"2020-11-18 00:00:00",14,278.07315,257.50397,189,0,47.322098,0.6171289,3.6902611,95585.65,25
"2020-11-18 06:00:00",14,275.25403,233.1976,0,0,63.218655,-2.677793,4.666096,95714.14,6
"2020-11-18 12:00:00",14,270.695,216.76547,0,0,69.93459,-1.7535424,3.3003979,96180.29,0
"2020-11-18 18:00:00",14,276.99155,213.0014,380,0,31.315723,-2.3891673,3.4354687,96357.01,5
"2020-11-19 00:00:00",14,271.7883,222.86612,203,0,51.376526,-0.92948973,1.5171924,96318.625,0
"2020-11-19 06:00:00",14,271.40134,228.73846,0,0,56.100002,0.70563966,1.0192004,96057.97,0
"2020-11-19 12:00:00",14,273.3279,234.8923,0,0,55.159096,1.9544946,2.1943212,95606.23,23
"2020-11-19 18:00:00",14,281.49374,259,340,0,61.396343,-1.8774512,8.632703,95370.77,21
"2020-11-20 00:00:00",14,272.4604,259,119,0,58.207058,-4.325398,4.36938,95928.02,34
"2020-11-20 06:00:00",14,269.66376,210,0,0,76.612625,-0.47985595,2.346245,96246.07,3
"2020-11-20 12:00:00",14,269.3581,214,0,0,74.876945,-1.0925,1.9961157,96436.086,59
"2020-11-20 18:00:00",14,275.4504,243,260,0,35.539715,-1.6175854,2.1465697,96335.266,97
"2020-11-21 00:00:00",14,272.19562,245,169,0,47.197105,-0.8883496,1.2254273,96421.086,76
"2020-11-21 06:00:00",14,270.32016,228.56828,0,0,53.143677,-0.79391354,0.3033862,96460.68,51
"2020-11-21 12:00:00",14,269.4343,228,0,0,60.063324,0.3946875,-0.7644702,96656.49,78
"2020-11-21 18:00:00",14,277.81348,259.07547,270,0,42.05015,1.3701831,-0.11093994,96632.54,77
"2020-11-22 00:00:00",14,274.00333,290.9796,93,0,63.990265,0.73677,-0.4276465,96767.74,87
"2020-11-22 06:00:00",14,273.49164,296,0,0,69.87895,0.5794409,-1.2659863,97001.766,87
"2020-11-22 12:00:00",14,271.6811,306.15668,0,9.25925925925926e-06,86.95242,0.32343504,-1.2015551,97260.875,100
"2020-11-22 18:00:00",14,273.13977,308,40,9.25925925925926e-06,79.050735,1.0128882,-0.9903442,97250.87,100
"2020-11-23 00:00:00",14,272.70242,311,18,4.62962962962963e-06,83.99042,0.61752194,-0.7391992,97236.836,100
"2020-11-23 06:00:00",14,272.98163,316,0,2.31481481481481e-05,90.412636,0.6425659,-0.46363768,97069.89,100
"2020-11-23 12:00:00",14,274.25208,320,0,4.62962962962963e-06,90.26856,0.6172827,0.22248779,96978.93,100
"2020-11-23 18:00:00",14,277.80026,330.29254,40,1.38888888888889e-05,90.54944,0.3120581,0.4517871,96927.95,100
"2020-11-24 00:00:00",14,276.5076,321.30438,48,0,96.086235,0.6360034,-0.34615967,96949.46,94
"2020-11-24 06:00:00",14,275.46133,296,0,0,97.14098,0.69284666,-0.17637695,96950.03,77
"2020-11-24 12:00:00",14,273.96133,264,0,0,97.96233,0.010698242,-0.34911132,97038.62,34
"2020-11-24 18:00:00",14,285.07324,274.05585,310,0,66.3,1.0624511,-0.75949705,96951.21,54
"2020-11-25 00:00:00",14,277.90643,272.9458,181,0,94.35277,0.8623852,-0.6300757,96972.555,0
"2020-11-25 06:00:00",14,275.8764,257.32538,0,0,96.38024,0.7793677,0.35599607,96928.52,12
"2020-11-25 12:00:00",14,275.49268,262.91315,0,0,96.14043,0.9979907,0.48456296,96836.15,90
"2020-11-25 18:00:00",14,286.54968,287,260,0,65.85091,2.6243799,-0.14244872,96603.43,93
"2020-11-26 00:00:00",14,281.74,310,140,0,96.73924,1.4251074,-1.0092334,96401.36,90
"2020-11-26 06:00:00",14,282.78082,353,0,4.62962962962963e-06,97.81006,1.9362206,-0.91343135,96108.94,100
"2020-11-26 12:00:00",14,283.19055,358,0,9.72222268518518e-05,98.73343,1.2621679,-1.411311,95820.734,99
"2020-11-26 18:00:00",14,286.0283,366,40,0.000134259259259259,95.29244,1.9082031,0.4617285,95517.18,98
"2020-11-27 00:00:00",14,281.88934,297,129,4.62962962962963e-06,88.29584,-0.015922852,1.7489624,95507.414,14
"2020-11-27 06:00:00",14,277.29352,253,0,0,88.69618,-1.1537769,1.2999853,95553.17,0
"2020-11-27 12:00:00",14,275.06705,245,0,0,90.520775,-0.7869922,1.0085107,95591.55,0
"2020-11-11 12:00:00",15,289.36133,9.999e+20,9.999e+20,46291666666666664,99.64459,1.232981,-0.8668432,95460.04,9.999e+20
"2020-11-11 18:00:00",15,292.25787,402,20,0.000625,97.721504,1.396289,-0.4288379,95209.07,100
"2020-11-12 00:00:00",15,291.79526,403,53,0.000453703703703704,98.89086,0.0557666,0.8340918,95204.83,99
"2020-11-12 06:00:00",15,289.92496,391,0,0.00168055555555556,98.81517,-0.8836889,-0.0028710936,95238.555,99
"2020-11-12 12:00:00",15,289.38525,384,0,0.000435185231481481,99.144714,0.78883296,0.9562964,95285.12,100
"2020-11-12 18:00:00",15,290.93637,380,120,0.000296296296296296,89.958984,1.2203393,-0.25837645,95217.31,100
"2020-11-13 00:00:00",15,286.83844,386.0349,39,0.000101851851851852,97.883484,0.1391919,-2.351023,95366.68,100
"2020-11-13 06:00:00",15,285.09808,372.88162,0,2.31481481481481e-05,98.18381,0.7586352,-0.96912354,95354.586,100
"2020-11-13 12:00:00",15,286.23227,372,0,1.85185185185185e-05,96.49484,-0.2216455,1.3805883,95407.02,96
"2020-11-13 18:00:00",15,287.74554,290,360,0,59.186855,-2.3227293,3.1277635,95513.52,60
"2020-11-14 00:00:00",15,281.5332,275,200,0,77.264534,-1.7366992,1.6558617,95707.305,11
"2020-11-14 06:00:00",15,277.72266,250,0,0,82.55987,-0.44606444,1.5799414,95808.04,0
"2020-11-14 12:00:00",15,275.6229,239,0,0,84.52326,-0.47593504,0.750603,95883,0
"2020-11-14 18:00:00",15,285.06946,250,380,0,49.0861,2.2337744,-0.8625195,95665.484,31
"2020-11-15 00:00:00",15,278.40503,262,205,0,86.04651,1.1534668,-0.6374316,95602.67,10
"2020-11-15 06:00:00",15,276.53934,255.83029,0,0,94.389915,1.1757373,-0.081613764,95503.8,0
"2020-11-15 12:00:00",15,275.936,258.3697,0,0,96.83625,0.95814204,-0.24311034,95228.31,3
"2020-11-15 18:00:00",15,288.9457,303,300,0,70.41589,3.1628003,0.17743896,94852.96,44
"2020-11-16 00:00:00",15,285.898,341,177,9.25925925925926e-06,92.535065,0.88056636,2.3232982,94825.86,49
"2020-11-16 06:00:00",15,277.07358,281,0,4.62962962962963e-06,61.218792,0.06486572,2.7625048,95065.79,33
"2020-11-16 12:00:00",15,275.63217,231.88727,0,0,65.36021,0.21906982,3.1128223,95103.56,0
"2020-11-16 18:00:00",15,283.19202,240,380,0,41.093193,-1.0270239,6.6077194,95202.69,0
"2020-11-17 00:00:00",15,277.12213,241,204,0,57.00445,-0.9903686,4.287258,95509.25,0
"2020-11-17 06:00:00",15,275.44928,226.03491,0,0,58.557983,-3.1603758,7.4400463,95642.484,0
"2020-11-17 12:00:00",15,273.07867,215.03491,0,0,60.510464,-3.2611938,6.7888966,95899.41,0
"2020-11-17 18:00:00",15,277.6952,215.96509,380,0,41.956776,-3.6260252,6.24946,95953.4,0
"2020-11-18 00:00:00",15,273.05402,224.60876,206,0,58.54212,-0.25532958,1.3478247,96013.016,0
"2020-11-18 06:00:00",15,274.24268,235,0,0,53.849464,1.9554638,2.0915184,95756.586,22
"2020-11-18 12:00:00",15,275.38977,234,0,0,64.404526,-1.2068456,4.239736,95739.125,3
"2020-11-18 18:00:00",15,278.37344,229,370,0,51.77954,-2.3938525,4.047224,96204.06,42
"2020-11-19 00:00:00",15,272.5826,234,199,0,81.344055,-1.8547094,1.699541,96431.38,23
"2020-11-19 06:00:00",15,271.01022,223.3822,0,0,86.086235,0.36395994,-0.008547363,96713.04,0
"2020-11-19 12:00:00",15,271.20834,227,0,0,85.39486,0.9902734,-0.16763428,96729.68,7
"2020-11-19 18:00:00",15,281.92755,245,360,0,49.068504,2.1540332,-0.7912939,96539.14,5
"2020-11-20 00:00:00",15,275.09473,262,191,0,85.88531,0.90294677,-0.345957,96436.74,0
"2020-11-20 06:00:00",15,273.8591,254.15489,0,0,90.01922,1.1067847,1.0992651,96269.39,0
"2020-11-20 12:00:00",15,274.7697,246.98972,0,0,82.16097,-0.5295288,1.6563525,96253.445,0
"2020-11-20 18:00:00",15,287.804,269,350,0,52.312855,-0.86186767,2.297644,96118.34,0
"2020-11-21 00:00:00",15,280.01758,279,189,0,86.85933,-1.0516919,0.90013915,96155.945,0
"2020-11-21 06:00:00",15,277.8913,264,0,0,92.925316,-0.7495581,0.7310571,96132.805,0
"2020-11-21 12:00:00",15,276.13986,258.1697,0,0,96.87884,-0.9309082,-0.8100732,96071.086,0
"2020-11-21 18:00:00",15,281.85376,292,240,0,71.515724,-0.2884619,-2.5161426,95855.055,64
"2020-11-22 00:00:00",15,277.57916,314.42273,83,0,79.26079,-0.9159033,-1.783844,95740.82,90
"2020-11-22 06:00:00",15,276.68713,326,0,0,76.26891,-0.73267823,-0.6562695,95408.26,100
"2020-11-22 12:00:00",15,277.50235,328,0,0,76.894936,-0.50371826,0.41998047,95170.18,100
"2020-11-22 18:00:00",15,280.1926,335.9651,60,1.38888888888889e-05,79.81573,-1.3384253,1.0599414,94787.766,100
"2020-11-23 00:00:00",15,276.27505,329,53,1.38888888888889e-05,90.42034,-4.7008862,5.8208447,94763.66,99
"2020-11-23 06:00:00",15,271.7302,265.26477,0,0,71.21422,-4.0388794,5.578845,94712.61,82
"2020-11-23 12:00:00",15,267.5255,196.34949,0,0,63.34162,-3.7708616,6.16411,94915.09,13
"2020-11-23 18:00:00",15,271.66818,191.85876,370,0,45.59486,-4.590801,7.1800513,95301.65,4
"2020-11-24 00:00:00",15,269.1832,199,198,0,63.340008,-2.0151343,3.9863477,95818.336,6
"2020-11-24 06:00:00",15,267.37473,194,0,0,65.25037,-1.0222168,2.196228,96130.33,0
"2020-11-24 12:00:00",15,266.1799,191.53992,0,0,72.20709,-0.5064453,1.7945117,96250.52,0
"2020-11-24 18:00:00",15,279.76645,209.59485,360,0,23.056322,0.7901416,1.9102612,96152.2,0
"2020-11-25 00:00:00",15,272.51617,223.53992,197,0,53.766064,-0.24525878,1.764668,96137.336,0
"2020-11-25 06:00:00",15,270.29266,214,0,0,61.421326,-0.91299313,1.7745874,96283.71,0
"2020-11-25 12:00:00",15,269.96094,214,0,0,58.559296,-0.8847485,1.2969458,96464.07,0
"2020-11-25 18:00:00",15,282.63867,233,330,0,35.177128,0.699812,-1.1036792,96457.24,40
"2020-11-26 00:00:00",15,273.1288,235,192,0,71.23545,0.940791,-0.4885742,96570.53,0
"2020-11-26 06:00:00",15,270.48508,220,0,0,87.60943,0.3861914,-0.61893064,96565.45,0
"2020-11-26 12:00:00",15,270.30392,222,0,0,91.56689,-0.27851805,0.52227783,96523.48,33
"2020-11-26 18:00:00",15,281.17587,265,250,0,63.459087,1.2414502,-0.8466113,96321.66,85
"2020-11-27 00:00:00",15,276.25403,305,107,0,91.473465,0.39395753,-0.49037108,96267.68,100
"2020-11-27 06:00:00",15,274.8055,274,0,0,95.7019,0.4136157,-0.090083,96207.89,94
"2020-11-27 12:00:00",15,277.22897,323.53992,0,0,93.4918,0.10614014,-0.2506665,96173.55,99
"2020-11-11 12:00:00",16,289.54807,9.999e+20,9.999e+20,46291666666666664,99.558784,0.8502319,-0.83862305,95405.06,9.999e+20
"2020-11-11 18:00:00",16,293.2502,402,70,0.000634259259259259,95.10366,2.0517626,-0.48005858,95162.59,99
"2020-11-12 00:00:00",16,291.7319,397.53992,92,0.000291666666666667,98.30926,0.20362549,1.4587866,95126.99,94
"2020-11-12 06:00:00",16,290.3934,391,0,0.000324074074074074,98.54954,-0.8370923,1.1341211,95108.03,100
"2020-11-12 12:00:00",16,288.669,382,0,0.000407407407407407,98.44472,-0.853894,0.9432739,95155.79,100
"2020-11-12 18:00:00",16,290.59918,375,110,0.000175925925925926,84.600426,-0.55609864,0.12679198,95149.914,94
"2020-11-13 00:00:00",16,287.05795,378.94415,92,1.85185185185185e-05,96.03524,0.73812497,-2.1006885,95313.73,90
"2020-11-13 06:00:00",16,283.66586,367,0,1.38888888888889e-05,93.30379,0.12331054,-1.0521874,95275.27,100
"2020-11-13 12:00:00",16,283.60754,351,0,4.62962962962963e-06,96.91489,-0.37156248,1.3214673,95344.586,92
"2020-11-13 18:00:00",16,288.3214,292,370,0,46.125484,-3.1473072,3.851101,95415.43,24
"2020-11-14 00:00:00",16,280.71674,273,198,0,72.30127,-1.6675146,1.9880884,95684.46,17
"2020-11-14 06:00:00",16,276.83163,243.16971,0,0,82.38032,-0.575,1.7409545,95816.9,0
"2020-11-14 12:00:00",16,274.32697,232,0,0,85.55777,-0.64255124,0.7406079,95939.305,0
"2020-11-14 18:00:00",16,284.51108,248.2214,370,0,46.351704,1.8119726,-1.0355004,95739.4,32
"2020-11-15 00:00:00",16,278.9212,270,170,0,82.959526,1.0335522,-1.0712695,95630.44,96
"2020-11-15 06:00:00",16,277.06882,270,0,0,94.005325,0.9691846,-0.47989744,95440.19,97
"2020-11-15 12:00:00",16,276.95712,274,0,0,95.96308,0.6595776,-0.2898071,95165.164,50
"2020-11-15 18:00:00",16,287.69174,338,110,3.7037037037037e-05,80.5679,2.4204419,2.0568407,94933.29,90
"2020-11-16 00:00:00",16,284.83154,302.69562,190,0,85.00119,2.180537,2.9323363,94917.82,6
"2020-11-16 06:00:00",16,277.46942,264.42615,0,0,68.135155,-0.51614743,2.434895,95228.88,6
