"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",12,271.3,223,18,0,73.200005,4.5699997,3.4199998,0.0025199999,96179.17,15
"2020-04-16 12:00:00",12,269.80002,206,0,0,77,5.52,1.68,0.00237,95948.33,2
"2020-04-16 18:00:00",12,278,225,490,0,48.3,6.17,4.08,0.00272,95662.87,36
"2020-04-17 00:00:00",12,279.15,285,498,7e-06,50.4,3.46,3.1699998,0.00308,95251.055,77
"2020-04-17 06:00:00",12,273.30002,247,14,0,83.3,4.11,2,0.00335,95556.26,40
"2020-04-17 12:00:00",12,272.5,226,0,0,80.6,0.48999998,3.49,0.00306,95130.44,2
"2020-04-17 18:00:00",12,281.4,237,508,0,36.100002,-2.54,-1.04,0.00257,95506.85,1
"2020-04-18 00:00:00",12,281.44,282,566,0,39.4,-5.1,-0.37,0.00283,95225.89,55
"2020-04-18 06:00:00",12,274.6,241,17,0,64.9,-3.03,-2.22,0.00288,95763.6,14
"2020-04-18 12:00:00",12,272.30002,221,0,0,72.200005,-2.37,-0.59999996,0.0026999998,95982.914,1
"2020-04-18 18:00:00",12,279.87,228,519,0,37.7,-2.28,-1.06,0.0023999999,95874.734,0
"2020-04-19 00:00:00",12,282.75,247,670,0,29.2,0.53,-0.84999996,0.00227,95980.83,1
"2020-04-19 06:00:00",12,276.7,238,22,0,49.9,4.1,-1.3,0.00256,95694.63,1
"2020-04-19 12:00:00",12,275.02,231,1,0,62.8,5.33,0.34,0.00286,95684.164,1
"2020-04-19 18:00:00",12,286.77,243,525,0,29.6,8.929999,-0.5,0.00302,95307.21,6
"2020-04-20 00:00:00",12,289.11,282,662,0,45.5,9.5,-1.01,0.00545,94691.375,17
"2020-04-04 00:00:00",13,262.2,9.999e+20,9.999e+20,9.999e+20,83.8,-1.16,0.95,0.0013499999,96275.54,9.999e+20
"2020-04-04 06:00:00",13,260.7,184,12,0,76.3,2.77,1.66,0.00107,96259.51,1
"2020-04-04 12:00:00",13,260.7,184,0,0,76.6,3.55,-0.61,0.0010899999,96113.4,0
"2020-04-04 18:00:00",13,269.30002,193,470,0,75.9,5.95,-4.61,0.00226,95825.02,7
"2020-04-05 00:00:00",13,271.2,250,549,0,77.700005,3.01,-4.7,0.00269,95477.516,63
"2020-04-05 06:00:00",13,269,217,13,0,80.9,5.13,-0.38,0.00236,95347.18,1
"2020-04-05 12:00:00",13,267.1,213,0,0,81.8,-0.95,2.98,0.00205,95368.336,2
"2020-04-05 18:00:00",13,274,214,470,0,89.6,1.02,-1.8499999,0.00381,95401.39,19
"2020-04-06 00:00:00",13,273.9,276,474,5.3e-05,90.700005,-0.93,-4.74,0.00382,95086.766,79
"2020-04-06 06:00:00",13,272.1,286,6,1.2e-05,96.200005,0.12,-4.36,0.00358,94804.664,71
"2020-04-06 12:00:00",13,269.4,249,0,0,96,-0.66999996,-1.37,0.0029199999,94649.06,34
"2020-04-06 18:00:00",13,275.6,253,443,1e-06,99.9,-2.74,0.11,0.00478,94728.52,38
"2020-04-07 00:00:00",13,275.80002,318,386,6e-06,99.5,-0.83,-1.29,0.00487,94572.234,97
"2020-04-07 06:00:00",13,273.5,297,7,1e-05,97.3,0.44,-1.35,0.00403,94431.1,90
"2020-04-07 12:00:00",13,274.6,263,0,0,94.1,-0.45999998,2.9399998,0.00422,94417.35,70
"2020-04-07 18:00:00",13,280.6,258,453,0,82.1,-2.25,5.15,0.00557,94501.29,20
"2020-04-08 00:00:00",13,279.30002,274,585,0,82.700005,-3.48,1.66,0.00515,94724.14,28
"2020-04-08 06:00:00",13,273.2,252,12,0,85.9,-0.02,0.95,0.0034699999,94811.414,57
"2020-04-08 12:00:00",13,275.30002,276,0,0.000188,85.700005,-4.65,2.32,0.00402,94771.37,77
"2020-04-08 18:00:00",13,273.30002,268,360,0.00022,73.5,-6.0499997,9.88,0.0029499999,95387.586,77
"2020-04-09 00:00:00",13,273.7,245,607,1.3e-05,69.8,-5.7,7.45,0.00291,95351.9,63
"2020-04-09 06:00:00",13,269.1,213,13,0,73.1,-6.0499997,8.04,0.00214,95540.73,20
"2020-04-09 12:00:00",13,269.30002,230,0,1.1e-05,77.1,-9.17,8.429999,0.00229,95522.44,46
"2020-04-09 18:00:00",13,270.9,270,355,3.1e-05,66.200005,-9.889999,4.47,0.0022099998,95927.98,94
"2020-04-10 00:00:00",13,271.4,246,589,5e-06,64.5,-6.92,2.78,0.00225,96080.914,78
"2020-04-10 06:00:00",13,268.4,201,15,0,78.3,-3.77,2.8999999,0.00216,96191.39,9
"2020-04-10 12:00:00",13,267.1,196,0,0,83.3,-1.9499999,3.28,0.0020599999,96107.62,1
"2020-04-10 18:00:00",13,272.7,205,491,0,55,-1.03,4.31,0.00211,95876.53,14
"2020-04-11 00:00:00",13,276.1,232,635,0,47.2,1.6899999,2.78,0.00233,95336.125,52
"2020-04-11 06:00:00",13,274.5,241,15,0,53,2.57,5.64,0.00235,94816.914,40
"2020-04-11 12:00:00",13,273.7,245,0,0,86.8,-3.74,5.46,0.00364,94711.44,18
"2020-04-11 18:00:00",13,278,277,359,2e-06,71.1,-7.75,4.17,0.00403,94960.45,64
"2020-04-12 00:00:00",13,274.6,304,379,9e-06,64.6,-8.4,4.02,0.00288,95134.68,93
"2020-04-12 06:00:00",13,267,214,13,0,53,-8.8,6.66,0.0013199999,95723.21,25
"2020-04-12 12:00:00",13,265.30002,177,0,0,45,-9.11,7.9199996,0.00094999996,95959.71,16
"2020-04-12 18:00:00",13,269,183,499,0,36.100002,-8.23,6.97,0.00104,96075.25,10
"2020-04-13 00:00:00",13,270.5,194,662,0,38.2,-7.41,4.5,0.00124,96121.01,4
"2020-04-13 06:00:00",13,267.80002,199,15,0,48.2,-5.12,3.59,0.0012599999,96335.46,33
"2020-04-13 12:00:00",13,266.2,190,0,0,51.8,-3.57,3.12,0.0011999999,96378.5,2
"2020-04-13 18:00:00",13,271.6,193,503,0,31.2,-0.24,3.23,0.00111,96215.92,2
"2020-04-14 00:00:00",13,275.80002,211,656,0,30,0.81,3,0.00144,95695.11,21
"2020-04-14 06:00:00",13,271.80002,229,17,0,44.8,3.84,-0.17999999,0.00163,95196.43,60
"2020-04-14 12:00:00",13,269.5,201,0,0,48.600002,-6.97,7.81,0.00148,95268.914,9
"2020-04-14 18:00:00",13,273.80002,201,503,0,38,-8.179999,4.94,0.00157,95744.625,19
"2020-04-15 00:00:00",13,273.2,210,660,0,36.9,-7.2599998,4.08,0.00148,95712.64,10
"2020-04-15 06:00:00",13,268.6,192,20,0,51.2,-3.09,1.55,0.00143,95973.97,1
"2020-04-15 12:00:00",13,267.9,186,0,0,48.7,-1.88,2.99,0.0012899999,96062.49,2
"2020-04-15 18:00:00",13,275.6,193,516,0,22.4,0.7,4.74,0.0010599999,95906.82,2
"2020-04-16 00:00:00",13,279.1,221,667,0,39.3,1.65,2.6499999,0.00239,95442.19,1
"2020-04-16 06:00:00",13,273.7,224,20,0,55.7,4.72,2.23,0.00232,95165.84,2
"2020-04-16 12:00:00",13,273.9,230,0,0,82,2.9099998,3.76,0.0034699999,94806,3
"2020-04-16 18:00:00",13,286.5,247,502,0,38.600002,3.11,4.22,0.00391,94751.21,9
"2020-04-17 00:00:00",13,288.2,274,651,0,41.4,2.26,1.49,0.0047,94581.52,6
"2020-04-17 06:00:00",13,280.9,268,20,0,60.600002,4.72,0.65999997,0.00423,94513.01,1
"2020-04-17 12:00:00",13,277.9,265,0,0,85.200005,1.74,-0.06,0.00482,94494.12,1
"2020-04-17 18:00:00",13,289,274,494,0,50.8,2.71,-4.18,0.00604,94533.78,10
"2020-04-18 00:00:00",13,289.7,305,608,0,47.7,2.37,-7.56,0.00593,94456.02,55
"2020-04-18 06:00:00",13,283.30002,287,19,0,74.8,-1.1999999,-7.58,0.0061399997,94350.95,20
"2020-04-18 12:00:00",13,280.1,293,0,3.5e-05,91.3,-2.8999999,-8.0199995,0.0060199997,94161.875,54
"2020-04-18 18:00:00",13,284.4,343,150,7e-05,82.3,-1.4499999,-9.94,0.0072999997,94075.125,95
"2020-04-19 00:00:00",13,282.9,355,142,4e-05,85.9,-2.03,-6.7799997,0.00688,94102.25,100
"2020-04-19 06:00:00",13,279.80002,335,2,5.4e-05,91.5,-2,-8.059999,0.00587,94489.72,97
"2020-04-19 12:00:00",13,277,316,0,2.4e-05,87.6,-1.66,-5.9,0.00464,94817.414,91
"2020-04-19 18:00:00",13,277.80002,317,233,4e-05,79.3,-4.35,-5,0.0044199997,95124.336,91
"2020-04-20 00:00:00",13,275.96,316,174,8.2e-05,85.6,-7.1099997,0.97999996,0.0041799997,95460.43,93
"2020-04-04 00:00:00",14,263.2,9.999e+20,9.999e+20,9.999e+20,82.8,-0.96999997,1.4399999,0.00147,96200.78,9.999e+20
"2020-04-04 06:00:00",14,261.4,185,12,0,76.700005,2.8799999,1.89,0.00116,96176.055,1
"2020-04-04 12:00:00",14,261.2,185,0,0,76.700005,3.7099998,-0.56,0.00114,96074.43,0
"2020-04-04 18:00:00",14,270.30002,202,460,0,74.9,6.66,-4.25,0.0023999999,95798.2,19
"2020-04-05 00:00:00",14,272.2,243,589,0,76.4,3.79,-3.72,0.0028499998,95431.555,45
"2020-04-05 06:00:00",14,269.30002,220,13,0,81.700005,4.41,1.89,0.00244,95274.83,1
"2020-04-05 12:00:00",14,266,217,0,0,80.200005,-1.1899999,1.8,0.00183,95374.555,11
"2020-04-05 18:00:00",14,274.5,225,458,0,93,1.68,-3.6899998,0.0041,95392.586,28
"2020-04-06 00:00:00",14,275,284,502,1e-05,91.200005,0.96999997,-5.19,0.00416,95063.29,84
"2020-04-06 06:00:00",14,273.80002,264,10,2e-06,88.8,2.8,-3.54,0.0037399998,94787.06,43
"2020-04-06 12:00:00",14,271.9,254,0,0,94.700005,1.65,-1.01,0.0034699999,94582.75,26
"2020-04-06 18:00:00",14,278.9,261,447,0,97.4,0.57,-1.87,0.00592,94525.65,24
"2020-04-07 00:00:00",14,279.7,292,569,0,95.5,0.16,-3.26,0.00617,94211.04,61
"2020-04-07 06:00:00",14,275.9,296,11,2e-06,99.4,1.4599999,-0.57,0.00493,94071.1,78
"2020-04-07 12:00:00",14,275,289,0,3.7e-05,86.8,-6.72,6,0.00402,94410.79,72
"2020-04-07 18:00:00",14,277.5,226,469,0,59.8,-3.8899999,3.77,0.0032799998,94721.336,11
"2020-04-08 00:00:00",14,279.4,265,571,2.1e-05,65,2.6399999,1.23,0.0040599997,94528.89,41
"2020-04-08 06:00:00",14,274.6,257,9,1.4e-05,70.1,-1.87,6.54,0.0031299999,94793.77,43
"2020-04-08 12:00:00",14,272.2,221,0,0,73.9,-4.56,8.49,0.00274,95291.414,5
"2020-04-08 18:00:00",14,275.9,259,345,1.1e-05,52.2,-6.15,10.44,0.00253,95406.4,64
"2020-04-09 00:00:00",14,273.6,273,459,2e-05,51,-7.81,7.7599998,0.0021,95484.836,92
"2020-04-09 06:00:00",14,269.5,214,10,0,63,-6.3199997,6.1299996,0.0018999999,95617.61,31
"2020-04-09 12:00:00",14,269,236,0,5e-06,57.3,-7.7999997,6.5299997,0.00166,95757.91,78
"2020-04-09 18:00:00",14,271.2,250,388,8e-06,47.600002,-9.79,5.24,0.0016399999,95963.63,93
"2020-04-10 00:00:00",14,272.1,263,528,6e-06,54.7,-9.44,3.49,0.00199,96175.25,89
"2020-04-10 06:00:00",14,269.9,241,9,6e-06,72.3,-7.48,2.1499999,0.00222,96403.19,62
"2020-04-10 12:00:00",14,268.5,238,0,7e-06,69.6,-6.29,1.76,0.00192,96649.195,66
"2020-04-10 18:00:00",14,272.9,213,480,0,42,-4.39,1.3399999,0.00162,96767.516,34
"2020-04-11 00:00:00",14,275,211,657,0,40.9,-2.23,0.96,0.0018399999,96567.75,1
"2020-04-11 06:00:00",14,271.2,204,17,0,49.3,2.31,2.37,0.00168,96665.984,0
"2020-04-11 12:00:00",14,270.6,198,0,0,50.9,2.25,3.56,0.00166,96517.43,21
"2020-04-11 18:00:00",14,281,208,498,0,25.4,3.98,6.2,0.0017499999,96252.055,34
"2020-04-12 00:00:00",14,282.1,237,646,0,40.600002,3.3,2.35,0.0030399999,95781.914,59
"2020-04-12 06:00:00",14,277.80002,239,17,0,44.9,4.73,3.21,0.0024899999,95534.086,3
"2020-04-12 12:00:00",14,276.7,236,0,0,59.100002,4.8199997,3.1999998,0.00303,95147.66,0
"2020-04-12 18:00:00",14,289.2,253,488,0,35.600002,11,5.83,0.00429,94721.16,6
"2020-04-13 00:00:00",14,289.5,282,639,0,38.2,7.8199997,4.54,0.00471,94364.12,14
"2020-04-13 06:00:00",14,280.80002,271,16,0,69,-5.13,3.73,0.00477,94516.06,33
"2020-04-13 12:00:00",14,273.80002,276,0,1.7e-05,71.4,-10.09,-0.74,0.00299,95300.02,59
"2020-04-13 18:00:00",14,271.6,274,318,1.5e-05,50.100002,-7.91,-2.9299998,0.0017799999,95875.99,97
"2020-04-14 00:00:00",14,271.30002,248,469,0,46.7,-6.0099998,-4.58,0.0016099999,95853.266,95
"2020-04-14 06:00:00",14,268.6,199,14,0,51.7,-3.6899998,-4.5,0.00145,95977.086,30
"2020-04-14 12:00:00",14,268.80002,214,0,0,54,-2.72,-6.2799997,0.00156,95550.48,66
"2020-04-14 18:00:00",14,273.30002,254,352,4.5e-05,74.3,-2.06,-6.2,0.003,95377.12,77
"2020-04-15 00:00:00",14,272.91,298,286,0.000155,86.6,-4.71,-4.19,0.00341,95196.24,98
"2020-04-15 06:00:00",14,270.4,290,9,2.3e-05,90.6,-7.43,0.21,0.00294,95620.305,88
"2020-04-15 12:00:00",14,268.30002,277,0,2e-05,81.8,-7.99,0.01,0.0022399998,95957.36,97
"2020-04-15 18:00:00",14,270.86,244,459,2e-06,70.3,-9.21,0.59999996,0.00235,96067.914,73
"2020-04-16 00:00:00",14,271.5,251,574,0,63.7,-9.389999,-2.76,0.00223,96242.56,87
"2020-04-16 06:00:00",14,269.30002,279,9,4.9e-05,78.4,-9.8,-3.59,0.00231,96095.88,96
"2020-04-16 12:00:00",14,267.9,278,0,0.000215,89.200005,-10.179999,-2.61,0.00235,96591.125,98
"2020-04-16 18:00:00",14,268.2,278,263,0.000153,88,-13.0199995,-1.31,0.00239,95922.9,98
"2020-04-17 00:00:00",14,268.5,279,400,9.1e-05,84.9,-11.58,-0.74,0.00235,96361.875,99
"2020-04-17 06:00:00",14,266.80002,273,11,4.5e-05,83.700005,-10.46,1.5699999,0.0020299999,95815.46,98
"2020-04-17 12:00:00",14,265.30002,263,0,3.1e-05,77.8,-9.4,3.35,0.00166,96186.36,99
"2020-04-17 18:00:00",14,268.30002,229,484,3e-06,72.700005,-10.28,4.65,0.00199,95947.66,79
"2020-04-18 00:00:00",14,269.9,198,708,0,68.4,-6.35,3.06,0.00213,95901.23,8
"2020-04-18 06:00:00",14,266,194,23,0,75.6,-5.41,4.06,0.00172,96102.93,2
"2020-04-18 12:00:00",14,263.80002,188,1,0,85.200005,-3.83,5.23,0.0016,95765.87,2
"2020-04-18 18:00:00",14,270.5,190,550,0,68.8,-5.87,5.5899997,0.00223,95966.27,3
"2020-04-19 00:00:00",14,271.80002,211,705,0,71.200005,-2.09,3.6299999,0.0025799999,95485.46,21
"2020-04-19 06:00:00",14,266.5,207,21,0,71.700005,-2.9199998,3.53,0.0016999999,95544.766,22
"2020-04-19 12:00:00",14,264,192,1,0,84.6,-2.6,4.0099998,0.00163,95650.414,1
"2020-04-19 18:00:00",14,269.2,191,553,0,66.5,-5.67,4.39,0.0019699999,95419.68,5
"2020-04-20 00:00:00",14,269.6,200,715,0,65.8,-3.6399999,1.81,0.00201,95773.9,12
"2020-04-04 00:00:00",15,262.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.76,1.38,0.00142,96277.305,9.999e+20
"2020-04-04 06:00:00",15,260.9,185,12,0,78,2.36,1.91,0.00113,96223.836,1
"2020-04-04 12:00:00",15,260.9,184,0,0,77.1,3.62,-0.87,0.00111,96073.805,0
"2020-04-04 18:00:00",15,269.7,192,472,0,75.700005,6.3599997,-4.3399997,0.00233,95805.125,6
"2020-04-05 00:00:00",15,272.2,244,594,0,75.5,4.08,-3.76,0.0028199998,95433.26,60
"2020-04-05 06:00:00",15,269.9,221,12,0,79,5.29,1.28,0.00248,95288.88,24
"2020-04-05 12:00:00",15,266.1,218,0,0,81.200005,-1.14,1.8399999,0.0018699999,95346.32,2
"2020-04-05 18:00:00",15,274.1,235,441,0,91.4,0.32999998,-3.59,0.00392,95397.625,49
"2020-04-06 00:00:00",15,274.1,284,454,6e-05,93.3,0.34,-5.44,0.0039999997,95074.77,87
"2020-04-06 06:00:00",15,273.5,267,6,1.2e-05,93.700005,1.5799999,-4.7599998,0.00385,94828.7,66
"2020-04-06 12:00:00",15,273.6,271,0,1e-06,95.200005,2.1699998,-2.3899999,0.00397,94583.36,61
"2020-04-06 18:00:00",15,279.1,304,316,5e-06,99.9,1.02,-1.8399999,0.0061399997,94476.2,55
"2020-04-07 00:00:00",15,278.80002,329,408,4e-06,98,0.45999998,-2.72,0.0058999998,94223.45,93
"2020-04-07 06:00:00",15,277,310,9,5.8999998e-05,99.200005,-1.16,-1.36,0.0053,94164.4,93
"2020-04-07 12:00:00",15,276.6,316,0,2.4e-05,95.3,-4.5,3.9499998,0.00493,94278.31,90
"2020-04-07 18:00:00",15,277.9,289,358,3e-06,76.1,-3.87,4.96,0.0043099998,94618.96,66
"2020-04-08 00:00:00",15,280,259,603,0,72.5,-1.88,1.17,0.00475,94569.45,18
"2020-04-08 06:00:00",15,276.5,280,13,0.000103,80.6,-4.88,5.1099997,0.0041,94889.81,70
"2020-04-08 12:00:00",15,273.30002,232,0,1e-06,75.1,-2.21,6.66,0.0030399999,95144.99,15
"2020-04-08 18:00:00",15,276.1,266,311,3.8e-05,65.4,-6.3999996,9.01,0.00321,95227.68,74
"2020-04-09 00:00:00",15,272.80002,271,484,2.6e-05,54.600002,-8.3,7.39,0.00213,95527.586,84
"2020-04-09 06:00:00",15,269.5,204,14,0,65.3,-6.7999997,7.23,0.00198,95621.43,11
"2020-04-09 12:00:00",15,269.4,243,0,4e-06,63.3,-8.42,7.18,0.00189,95811.6,76
"2020-04-09 18:00:00",15,271.6,257,387,7e-06,52.3,-8.929999,5.92,0.00186,95998.734,91
"2020-04-10 00:00:00",15,272.4,267,515,9e-06,58.100002,-8.16,2.4299998,0.00217,96087.5,90
"2020-04-10 06:00:00",15,269.5,234,11,3e-06,72.5,-5.4,0.96999997,0.00217,96417.12,55
"2020-04-10 12:00:00",15,268.1,208,0,1e-06,73,-5.45,1.1,0.00196,96635.79,27
"2020-04-10 18:00:00",15,272,230,436,2e-06,47.4,-5.68,0.53999996,0.00171,96842.62,59
"2020-04-11 00:00:00",15,273.4,208,656,0,44,-3.58,0.099999994,0.0017599999,96616.875,3
"2020-04-11 06:00:00",15,270.1,202,17,0,57.2,2.1599998,0.45,0.0018,96681.68,0
"2020-04-11 12:00:00",15,270.1,203,0,0,57.5,2.29,2.95,0.0018099999,96358.914,0
"2020-04-11 18:00:00",15,279.7,216,490,0,33.3,3.4299998,4.7799997,0.00211,96153.25,12
"2020-04-12 00:00:00",15,280.30002,238,648,0,51.600002,3.21,2.37,0.0033999998,95810.97,1
"2020-04-12 06:00:00",15,275.5,230,17,0,55.9,5.21,2.96,0.00263,95744.93,1
"2020-04-12 12:00:00",15,274.5,226,0,0,57,4.35,3.1999998,0.00251,95506.18,1
"2020-04-12 18:00:00",15,286.80002,238,494,0,34.9,5.8799996,5.77,0.00357,95461.3,0
"2020-04-13 00:00:00",15,287.6,263,650,0,40,3.21,2.6699998,0.00433,95185.94,1
"2020-04-13 06:00:00",15,279.6,255,18,0,60.9,2.1299999,0.93,0.0038599998,95161.35,1
"2020-04-13 12:00:00",15,274.30002,247,0,0,91.5,-5.0299997,-4.9,0.00396,95480.06,11
"2020-04-13 18:00:00",15,278.6,293,347,4e-06,69,-4.35,-5.8799996,0.00405,95668.336,72
"2020-04-14 00:00:00",15,281.8,260,634,0,56.600002,-2.29,-6.69,0.00414,95512.234,3
"2020-04-14 06:00:00",15,276.5,249,16,0,69.4,-1.37,-5.72,0.0035299999,95561.18,3
"2020-04-14 12:00:00",15,275.7,248,0,0,93.700005,2.56,-5.65,0.0045,95198.27,1
"2020-04-14 18:00:00",15,287.7,265,483,0,55.9,8.05,-5.3199997,0.0060799997,95137.38,5
"2020-04-15 00:00:00",15,288.8,330,483,2e-06,56.9,6.71,-4.46,0.00667,94971.56,59
"2020-04-15 06:00:00",15,283.5,312,15,0.000129,85.8,3.8799999,0.08,0.0071099997,94942.07,66
"2020-04-15 12:00:00",15,279.5,330,0,0.000332,74,-5.3399997,1.8399999,0.00465,95278.46,97
"2020-04-15 18:00:00",15,284.7,288,375,2e-06,37.8,-4.15,6.47,0.00338,95424.62,66
"2020-04-16 00:00:00",15,285.2,263,638,0,35.2,-2.09,5.3599997,0.0032199998,95707.336,16
"2020-04-16 06:00:00",15,278.5,246,19,0,52.8,-1.09,2.82,0.0030699999,95534.93,3
"2020-04-16 12:00:00",15,275.5,237,0,0,63.8,-2.54,-1.3,0.00302,95963.305,7
"2020-04-16 18:00:00",15,280.2,279,277,5.6e-05,57,1.04,-3.99,0.00372,95721.15,65
"2020-04-17 00:00:00",15,279.13,312,184,0.000185,72.5,0.31,-7.14,0.00441,95696.76,92
"2020-04-17 06:00:00",15,277.1,316,5,4.1e-05,77.6,0.08,-9.08,0.0041199997,95217.984,95
"2020-04-17 12:00:00",15,276.5,319,0,0.000141,86.5,1.88,-10.2,0.0044199997,94754.96,99
"2020-04-17 18:00:00",15,279.9,329,106,6.7e-05,85.700005,0.45,-10.15,0.0055799996,94341.766,96
"2020-04-18 00:00:00",15,280.2,342,64,0.000159,87.8,-4.62,-10.55,0.0058899997,93485.305,99
"2020-04-18 06:00:00",15,280.2,341,1,0.000145,91,-5.94,-9.53,0.0061399997,93300.695,96
"2020-04-18 12:00:00",15,281.2,348,0,0.000398,91.8,-10.889999,-7.2599998,0.0066899997,92531.68,97
"2020-04-18 18:00:00",15,274.7,334,57,0.000131,84.4,-15.17,3.1299999,0.00385,93409.02,99
"2020-04-19 00:00:00",15,271,290,275,0.000148,80.8,-12.74,6.23,0.0027599998,94771.27,95
"2020-04-19 06:00:00",15,269.30002,280,13,1.7e-05,81.700005,-9.48,6.2,0.00242,95473.664,100
"2020-04-19 12:00:00",15,267,257,1,8e-06,85.1,-6.97,4.97,0.0021,96234.336,83
"2020-04-19 18:00:00",15,269.6,221,521,2e-06,74.3,-5.04,3.51,0.00223,96467.875,55
"2020-04-20 00:00:00",15,270.9,205,705,0,67.5,-3.3899999,1.89,0.00225,96469.055,8
"2020-04-04 00:00:00",16,263.1,9.999e+20,9.999e+20,9.999e+20,84.5,-1.27,1.13,0.00148,96254.664,9.999e+20
"2020-04-04 06:00:00",16,260.80002,185,12,0,79.3,2.71,1.12,0.00113,96252.375,1
"2020-04-04 12:00:00",16,261,183,0,0,78.700005,3.75,-0.52,0.00114,96089.9,0
"2020-04-04 18:00:00",16,270.1,195,468,0,76.200005,6.1299996,-4.52,0.00241,95802.91,11
"2020-04-05 00:00:00",16,272.1,246,584,0,76.9,3.6599998,-4.0099998,0.0028499998,95436.664,53
"2020-04-05 06:00:00",16,269.80002,219,13,0,80,5.29,1.12,0.0025,95283.15,1
"2020-04-05 12:00:00",16,266.6,216,0,0,80.9,-1.1,2.22,0.00194,95334.4,0
"2020-04-05 18:00:00",16,274.30002,225,457,0,93.5,0.83,-3.03,0.00405,95409.42,29
"2020-04-06 00:00:00",16,273.80002,288,417,6.3e-05,92.200005,-0.75,-5.21,0.0038599998,95092.89,88
"2020-04-06 06:00:00",16,273.5,275,10,0,94.3,0.32,-5,0.0039,94822.65,70
"2020-04-06 12:00:00",16,270.5,264,0,1e-06,97.1,-0.57,-1.78,0.0032199998,94625.18,29
"2020-04-06 18:00:00",16,277,276,372,2e-06,99.9,-2.25,-1.28,0.00531,94604.19,61
"2020-04-07 00:00:00",16,277.1,330,395,6e-06,96.4,-1.05,-1.88,0.00517,94470.375,93
"2020-04-07 06:00:00",16,275.5,321,6,5e-06,97.200005,0.94,-1.4599999,0.00464,94293.55,95
"2020-04-07 12:00:00",16,276.1,318,0,3e-06,95.700005,-2.84,0.98999995,0.0047999998,94133.336,92
"2020-04-07 18:00:00",16,280.9,281,419,4e-06,83.9,-0.87,3.35,0.00586,94198.266,55
"2020-04-08 00:00:00",16,282.2,281,591,1e-05,75.3,-0.22999999,2.23,0.00572,94124.62,22
"2020-04-08 06:00:00",16,274.7,252,14,4.7e-05,64.9,-4.7,10.49,0.00293,94546.21,22
"2020-04-08 12:00:00",16,272.5,215,0,0,69.8,-4.2999997,9.3,0.00266,95037.47,2
"2020-04-08 18:00:00",16,276.5,266,373,2e-06,54.100002,-6.67,11.2699995,0.00275,95267.07,74
"2020-04-09 00:00:00",16,275.30002,282,473,2.8e-05,65,-9,5.77,0.0030099999,95584.586,80
"2020-04-09 06:00:00",16,270.1,216,11,0,70.1,-7.22,5.54,0.0022,95912.305,13
"2020-04-09 12:00:00",16,269.6,213,0,2e-06,63.3,-8.679999,6.44,0.00191,95940.164,30
"2020-04-09 18:00:00",16,272.30002,259,378,1e-05,49.4,-8.9,4.93,0.0018399999,96041.1,86
"2020-04-10 00:00:00",16,272.30002,255,541,4e-06,55.100002,-7.6299996,2.3,0.00204,96097.95,77
"2020-04-10 06:00:00",16,269.2,218,12,0,73.3,-4.02,2.37,0.00214,96369.46,30
"2020-04-10 12:00:00",16,268.2,202,0,0,74.8,-2.45,2.6499999,0.0020299999,96293.54,1
"2020-04-10 18:00:00",16,273.80002,204,484,0,42.8,-2.32,3.05,0.0017799999,96077.19,4
"2020-04-11 00:00:00",16,275.7,218,647,0,40.4,-2.09,1.02,0.0019299999,95762.61,1
"2020-04-11 06:00:00",16,270.4,212,17,0,61.7,2.69,-2.23,0.0019999999,95621.055,13
"2020-04-11 12:00:00",16,271.30002,242,0,0,62,3.07,-0.55,0.0021499998,95482.336,73
"2020-04-11 18:00:00",16,280.7,231,474,0,31.800001,2.34,2.57,0.00217,95213.836,22
"2020-04-12 00:00:00",16,282.2,276,559,1e-06,50.100002,-0.64,0.28,0.00379,95005.984,59
"2020-04-12 06:00:00",16,277.1,248,16,0,59.2,-3.03,2.12,0.0031299999,95255.42,6
"2020-04-12 12:00:00",16,274.1,253,0,2e-06,90.1,-5.71,-1.88,0.00382,95551.49,38
"2020-04-12 18:00:00",16,275.9,301,243,9e-06,68.6,-6.08,-3.02,0.00333,95808.875,92
"2020-04-13 00:00:00",16,272.7,294,293,3.6e-05,75.700005,-7.79,-2.06,0.0029,95819.85,99
"2020-04-13 06:00:00",16,268.80002,268,6,6.4e-05,71,-7.2799997,1.29,0.00202,96158.516,99
"2020-04-13 12:00:00",16,266.4,220,0,2e-06,64.6,-5.77,2.11,0.00151,96145.56,83
"2020-04-13 18:00:00",16,270.9,189,516,0,42.5,-2.6,4.2799997,0.00142,96265.19,6
"2020-04-14 00:00:00",16,272.6,203,678,0,49.7,-0.049999997,6.0099998,0.00188,95948.46,2
"2020-04-14 06:00:00",16,269.5,207,18,0,75,3.1499999,4.0499997,0.00225,95853.71,29
"2020-04-14 12:00:00",16,268.6,208,0,0,78.6,2.9099998,0.83,0.0022099998,95659.71,27
"2020-04-14 18:00:00",16,275.30002,220,498,0,56.100002,2.33,-0.14999999,0.0026,95613.85,12
"2020-04-15 00:00:00",16,277.88998,240,652,0,57.3,-1.6999999,-2.02,0.0031899998,95817.37,9
