"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",12,274.5,309,2,2.1e-05,96.200005,1.04,0.35,0.0042,96313.016,86
"2020-03-08 18:00:00",12,279.1,303,308,4.5e-05,83.4,1.4599999,4.5,0.00502,96186.75,72
"2020-03-09 00:00:00",12,273.2,276,197,9e-06,79.9,0.13,6.06,0.00317,96622.266,56
"2020-03-09 06:00:00",12,270.30002,221,0,0,73.4,0.06,4.96,0.00234,96680.92,16
"2020-03-09 12:00:00",12,269.4,203,6,0,61.5,-0.13,4.72,0.00182,96737.79,9
"2020-03-09 18:00:00",12,273.9,196,566,0,32.2,1.27,5.68,0.00134,96703.12,3
"2020-03-10 00:00:00",12,269.72,205,312,1e-06,47.2,-0.39999998,5.02,0.00144,96664.266,30
"2020-03-10 06:00:00",12,268.6,212,0,6e-06,55.5,2.54,6.98,0.0015499999,96467.65,56
"2020-03-10 12:00:00",12,269.30002,249,4,1.6e-05,59.9,2.04,6.54,0.0017599999,96632.37,92
"2020-03-10 18:00:00",12,273.9,274,335,3e-05,49.7,0.26999998,7.2999997,0.0020599999,96432.18,94
"2020-03-11 00:00:00",12,270.50998,264,185,1.8e-05,65.3,0.03,5.68,0.0021,96910.875,88
"2020-03-11 06:00:00",12,267.93,210,0,1e-06,62.600002,0.12,4.65,0.0016399999,96720.48,28
"2020-03-11 12:00:00",12,267.6,210,6,3e-06,65.8,2.02,3.6,0.00168,96742.414,45
"2020-03-11 18:00:00",12,273.49,236,468,1.1e-05,47.2,1.93,5.5,0.00191,96178.29,74
"2020-03-12 00:00:00",12,269.69,256,210,1.4e-05,56.3,-1.04,5.9,0.00171,96546.516,85
"2020-03-12 06:00:00",12,267.4,228,0,7e-06,60,-0.97999996,5.21,0.00151,96787.56,83
"2020-03-12 12:00:00",12,265.1,238,6,1.5e-05,57.4,-2.3999999,6.18,0.00119,96831.38,90
"2020-03-12 18:00:00",12,268.96,209,529,6e-06,39.7,-2.99,6.6,0.0011199999,97411.27,78
"2020-03-13 00:00:00",12,266.19998,212,290,4e-06,52.8,-2.04,5.7999997,0.00119,97565.28,80
"2020-03-13 06:00:00",12,264.44998,190,0,2e-06,57.2,-1.4499999,5.2799997,0.00111,97896.74,50
"2020-03-13 12:00:00",12,263.06,176,8,0,50.5,-1.63,5.38,0.00087,97995.48,15
"2020-03-13 18:00:00",12,268.31,180,580,2e-06,32.7,-2.35,6.89,0.00087999995,98003.39,29
"2020-03-14 00:00:00",12,265.72,205,287,3e-06,46.4,-2.44,5.65,0.0009999999,98438.125,72
"2020-03-14 06:00:00",12,263.37,186,0,1e-06,53.600002,-2.1699998,4.94,0.00094,98435.516,48
"2020-03-14 12:00:00",12,262.49,173,9,0,50.2,-1.8199999,4.43,0.00081,98829.086,7
"2020-02-27 12:00:00",13,276.6,9.999e+20,9.999e+20,9.999e+20,99.200005,0.52,-7.87,0.00507,95704.516,9.999e+20
"2020-02-27 18:00:00",13,273.4,310,209,0.000258,83.200005,-0.03,7.96,0.0033699998,95726.49,83
"2020-02-28 00:00:00",13,269.63998,264,212,1e-05,75.1,1.55,7.25,0.00228,96307.62,75
"2020-02-28 06:00:00",13,267.72998,210,0,1e-06,67.5,2.86,6.2799997,0.0017499999,96473.95,39
"2020-02-28 12:00:00",13,268.63998,233,2,1e-05,62.9,3.07,6.7599998,0.0017599999,96604.86,82
"2020-02-28 18:00:00",13,272.1,251,358,1.6e-05,49.2,1.28,7.96,0.00179,96731.12,93
"2020-02-29 00:00:00",13,269.19,247,180,1.4e-05,68.5,1.0699999,3.6,0.00199,97042.1,93
"2020-02-29 06:00:00",13,267.00998,198,0,0,68.8,1.36,3.59,0.0016699999,97003.35,18
"2020-02-29 12:00:00",13,265.79355,189,2,0,72.6,1.37,2.3899999,0.00159,96982.39,5
"2020-02-29 18:00:00",13,269.4,227,412,1.1e-05,47.9,-0.64,5.69,0.0014099999,96967.164,68
"2020-03-01 00:00:00",13,266.29,227,227,6e-06,66.3,-1.62,4.04,0.00151,97339.56,82
"2020-03-01 06:00:00",13,263.59,190,0,0,70.4,-1.6999999,2.51,0.00127,97472.12,23
"2020-03-01 12:00:00",13,261.9,180,3,0,72.200005,-2.1299999,2.5,0.0011199999,97741.086,12
"2020-03-01 18:00:00",13,269.2,184,511,0,47.4,-2.72,3.05,0.00137,97894.15,5
"2020-03-02 00:00:00",13,266.38998,194,283,0,73,-0.93,1.88,0.0016699999,98161.93,3
"2020-03-02 06:00:00",13,264.9,192,0,0,81.5,0.63,1.0799999,0.0016399999,98143.69,2
"2020-03-02 12:00:00",13,266.1,225,1,2.3e-05,79.8,2.95,-0.37,0.00179,97788.516,47
"2020-03-02 18:00:00",13,272.63,291,98,0.000397,95.3,2.04,-0.77,0.0036,97283.65,99
"2020-03-03 00:00:00",13,273.6,306,47,0.000249,99.200005,1.7099999,1.39,0.00403,97003.734,96
"2020-03-03 06:00:00",13,273.19998,301,0,2.2e-05,97.6,-0.32999998,3.32,0.00384,97065.016,95
"2020-03-03 12:00:00",13,269.4,221,4,0,97.8,0.26999998,1.9699999,0.00288,97366.81,18
"2020-03-03 18:00:00",13,273.80002,259,284,0.000107,97.5,0.63,-0.39999998,0.0039999997,97257.24,57
"2020-03-04 00:00:00",13,272.75998,306,33,0.000717,99.4,0.01,-2.4099998,0.00379,96838.555,100
"2020-03-04 06:00:00",13,273.12,310,0,5.6e-05,99.1,-0.25,-1.4499999,0.00391,96220.87,100
"2020-03-04 12:00:00",13,273.5,314,1,0.000488,99.9,-1.66,2.61,0.00404,96280.33,99
"2020-03-04 18:00:00",13,273.7,237,512,0,99.6,-1.73,4.94,0.00408,97088.81,22
"2020-03-05 00:00:00",13,272.06,237,278,0,96.1,-0.76,3.6599998,0.00345,97924.37,23
"2020-03-05 06:00:00",13,268.86,221,0,0,97.9,0.53999996,1.5999999,0.00274,98144.74,15
"2020-03-05 12:00:00",13,270.7,265,2,4e-06,97.5,1.4699999,-0.53999996,0.00314,98257.18,95
"2020-03-05 18:00:00",13,273.6,297,98,0.000177,99.1,4.85,-2.6399999,0.0039999997,97384.54,99
"2020-03-06 00:00:00",13,275.81,324,42,0.000647,99.8,1.77,-1.4399999,0.0048499997,95079.836,100
"2020-03-06 06:00:00",13,273.6,304,0,2e-05,89.700005,-1.37,9.03,0.0037,95269.83,73
"2020-03-06 12:00:00",13,269.80002,259,4,1.1e-05,83.5,-2.54,8.82,0.00256,95920.46,70
"2020-03-06 18:00:00",13,269.87,267,362,3e-05,71.700005,-4.25,8.599999,0.00219,96979.39,95
"2020-03-07 00:00:00",13,265.94998,243,219,1.5e-05,72.9,-4.42,7.87,0.0016099999,97628.414,87
"2020-03-07 06:00:00",13,261.35,174,0,0,63.600002,-3.57,5.92,0.00091999996,98181.664,6
"2020-03-07 12:00:00",13,261.2,156,5,0,47.8,-3.47,4.56,0.00065999996,98723.88,1
"2020-03-07 18:00:00",13,269.7,180,554,0,42.8,-0.81,2.9099998,0.00122,98810.08,5
"2020-03-08 00:00:00",13,268.37,222,292,0,66.3,-1.11,0.78,0.0017299999,98841.086,47
"2020-03-08 06:00:00",13,269.2,253,0,1e-06,64.6,0.32999998,-1.22,0.00183,98620.27,56
"2020-03-08 12:00:00",13,269.6,287,3,3.8e-05,88.700005,-0.65,-1.74,0.0026399998,98550.44,94
"2020-03-08 18:00:00",13,276.5,294,322,1.9e-05,79.3,-0.02,-1.5999999,0.00391,98365.02,88
"2020-03-09 00:00:00",13,272.91,300,172,2.7e-05,98.6,-0.35999998,-1.35,0.00376,98058.9,87
"2020-03-09 06:00:00",13,273.5,310,0,0.000148,98.9,0.099999994,-1.76,0.00398,97298.69,95
"2020-03-09 12:00:00",13,274.4,315,1,0.000151,99,-1.63,-0.78999996,0.00427,96143.08,97
"2020-03-09 18:00:00",13,272,313,55,0.00081,92.5,-6.5099998,6.89,0.0033999998,95283.64,97
"2020-03-10 00:00:00",13,267.83,284,71,0.000145,87.1,-6.91,10.86,0.0023,95678.27,96
"2020-03-10 06:00:00",13,261.2,243,0,2.5e-05,83.5,-4.4,11.38,0.00124,95946.71,96
"2020-03-10 12:00:00",13,256.4,208,5,1.3e-05,82.700005,-3.58,10.639999,0.00075999997,96870.99,91
"2020-03-10 18:00:00",13,260,191,509,1.1e-05,78.4,-3.25,10.219999,0.0010299999,96806.734,91
"2020-03-11 00:00:00",13,258.28,186,294,7e-06,79.5,-2.9199998,9.26,0.00087999995,97491.73,68
"2020-03-11 06:00:00",13,256.6,201,0,1.6e-05,80.6,-2.6399999,8.09,0.00075999997,97085.38,94
"2020-03-11 12:00:00",13,254.3,166,7,3e-06,79.8,-2.07,6.74,0.00059,97719.59,58
"2020-03-11 18:00:00",13,259.30002,159,574,3e-06,72,-3.1599998,7.41,0.00087,97543.305,36
"2020-03-12 00:00:00",13,258.58,185,292,8e-06,79,-2.34,6.7599998,9e-04,98006.46,73
"2020-03-12 06:00:00",13,257.4,186,0,9e-06,78.1,-2.03,5.64,0.00078999996,98191.49,69
"2020-03-12 12:00:00",13,255.3,157,8,0,76.8,-1.65,4.5699997,0.00062,97903.19,19
"2020-03-12 18:00:00",13,261,160,585,1e-06,66.5,-2.6599998,5.48,0.00093,98376.164,16
"2020-03-13 00:00:00",13,259,174,317,3e-06,78.6,-2.18,4.4,0.00091999996,98129.37,49
"2020-03-13 06:00:00",13,256.5,161,0,0,77.4,-1.29,2.6,0.00071,98525.46,7
"2020-03-13 12:00:00",13,255.2,155,8,0,75.9,-1.39,2.45,0.00061,98578.94,10
"2020-03-13 18:00:00",13,263.30002,163,595,1e-06,60.8,-1.89,3.3799999,0.00104,98517.68,15
"2020-03-14 00:00:00",13,261.11,195,309,5e-06,84,-0.57,1.3,0.00119,98691.35,43
"2020-03-14 06:00:00",13,261.80002,210,0,4e-06,86.9,-0.42,-0.049999997,0.00134,98115.4,65
"2020-03-14 12:00:00",13,262.2,244,5,7.3e-05,91.200005,-0.68,-1.22,0.0014599999,98581.586,87
"2020-02-27 12:00:00",14,276.80002,9.999e+20,9.999e+20,9.999e+20,99.4,0.79999995,-6.68,0.00514,95713.54,9.999e+20
"2020-02-27 18:00:00",14,273.4,309,217,0.000263,83.4,-0.14,7.8199997,0.00338,95743.61,82
"2020-02-28 00:00:00",14,270.24,261,220,8e-06,76.700005,1.56,7.02,0.00244,96276.125,70
"2020-02-28 06:00:00",14,267.99,217,0,2e-06,67.8,2.62,6.58,0.0018,96502.92,46
"2020-02-28 12:00:00",14,268.5,227,0,8e-06,62,2.99,6.85,0.00171,96655.5,76
"2020-02-28 18:00:00",14,272,244,381,1.2e-05,47,1.5,7.8399997,0.00169,96779.56,89
"2020-02-29 00:00:00",14,269.05,245,187,1.5e-05,65.200005,1.12,3.97,0.0018699999,97144.19,90
"2020-02-29 06:00:00",14,266.77,195,0,0,67.700005,1.04,3.72,0.00162,97096.73,11
"2020-02-29 12:00:00",14,265.30002,188,2,0,72.5,1.09,2.48,0.00153,97088.555,4
"2020-02-29 18:00:00",14,270.5,217,435,1.3e-05,46.9,-0.28,5.49,0.0015,97021.79,50
"2020-03-01 00:00:00",14,265.82,224,212,6e-06,66.5,-1.93,4.5699997,0.0014599999,97426.24,67
"2020-03-01 06:00:00",14,263.38998,188,0,0,70.5,-1.9599999,2.9099998,0.00125,97598.52,24
"2020-03-01 12:00:00",14,261.7,180,3,0,70.3,-1.93,2.76,0.00107,97953.1,14
"2020-03-01 18:00:00",14,269.2,183,511,0,45.4,-1.8299999,3.11,0.0013,98025.516,3
"2020-03-02 00:00:00",14,266.88,198,283,0,72.6,-0.26,1.54,0.00172,98188.66,4
"2020-03-02 06:00:00",14,268.4,239,0,2.1e-05,79.6,2.3799999,0.04,0.00216,98016.625,44
"2020-03-02 12:00:00",14,270.2,279,2,2.6e-05,96.200005,1.9799999,0.82,0.00302,97499.25,90
"2020-03-02 18:00:00",14,281.25,264,446,0,66.5,1.35,5.4,0.00459,97408.086,73
"2020-03-03 00:00:00",14,273.66,251,254,1e-06,98.1,1.18,1.86,0.00398,97522.08,54
"2020-03-03 06:00:00",14,274,262,0,1e-06,98.9,2.1299999,1.09,0.00409,97484.64,82
"2020-03-03 12:00:00",14,275.4,316,0,0.000467,99,2.21,-0.099999994,0.00456,97083.27,99
"2020-03-03 18:00:00",14,282.16,333,129,0.000226,94.8,3.6299999,3.53,0.0070399996,96551.21,99
"2020-03-04 00:00:00",14,276.59,310,98,6.6e-05,94.8,-1.61,3.73,0.00475,97368.25,56
"2020-03-04 06:00:00",14,273.3,258,0,0,96.4,-0.96,1.0699999,0.00379,97950.33,69
"2020-03-04 12:00:00",14,272.9,280,1,1.8e-05,91.200005,-0.089999996,-1.53,0.0034699999,98332.49,98
"2020-03-04 18:00:00",14,272.99,302,81,0.000282,94.8,1.36,-3.8899999,0.00364,98082.31,99
"2020-03-05 00:00:00",14,274.59,317,33,0.000254,99.5,0.82,-2.98,0.0043099998,97408.164,99
"2020-03-05 06:00:00",14,281.22,338,0,0.000776,99.700005,3.4199998,-0.59999996,0.0069899997,96140.04,100
"2020-03-05 12:00:00",14,281.5,355,1,0.000489,96.700005,0.95,5.2,0.0069299997,95979.875,99
"2020-03-05 18:00:00",14,278.4,296,342,1.3e-05,70.3,-0.53999996,9.21,0.00402,96510.375,67
"2020-03-06 00:00:00",14,275.06,253,233,1e-06,75.5,-0.91999996,6.02,0.00338,97423.305,27
"2020-03-06 06:00:00",14,272.88,230,0,0,85.700005,1.18,2.9299998,0.0032799998,97541.26,15
"2020-03-06 12:00:00",14,272.6,231,4,0,94.200005,1.89,1.36,0.00355,97308.125,44
"2020-03-06 18:00:00",14,280.5,276,405,2.6e-05,66.5,2.06,3.04,0.0043599997,97186.15,73
"2020-03-07 00:00:00",14,275,292,147,8.9e-05,91.5,-0.52,2.7,0.0041199997,97030.08,90
"2020-03-07 06:00:00",14,271.62,224,0,0,90.1,-0.51,3.04,0.00317,96672.48,8
"2020-03-07 12:00:00",14,272.1,219,4,0,83.9,-2.1,4,0.0030699999,96609.81,11
"2020-03-07 18:00:00",14,274.4,235,495,4e-06,39,-4.6,5.68,0.00168,96825.39,41
"2020-03-08 00:00:00",14,268.8,200,305,0,47.100002,-3.73,5.5899997,0.00133,97258.38,3
"2020-03-08 06:00:00",14,265.7,185,0,0,45.9,-2.8,4.7999997,0.00099,97565.65,4
"2020-03-08 12:00:00",14,264.2,177,6,0,49.7,-2.04,3.97,0.00094,97865.02,3
"2020-03-08 18:00:00",14,271.1,181,562,0,24.4,-3.22,4.92,0.00081,97984.08,3
"2020-03-09 00:00:00",14,267.6,187,314,0,36.4,-3.34,4.61,0.00091999996,98344.56,2
"2020-03-09 06:00:00",14,263.5,177,0,0,45.2,-3.75,3.8,8e-04,98737.41,3
"2020-03-09 12:00:00",14,261.30002,165,6,0,46.7,-3.3799999,3.23,0.00068,99382.625,3
"2020-03-09 18:00:00",14,269,168,575,0,24.2,-3.52,2.97,0.00067,99762.24,2
"2020-03-10 00:00:00",14,266.86,184,319,0,37.2,-1.87,1.22,0.00086,100036.06,2
"2020-03-10 06:00:00",14,263.9,180,0,0,53.4,-0.41,-0.78,0.00096,100214.08,10
"2020-03-10 12:00:00",14,264.5,197,5,0,59.4,0.9,-1.62,0.00114,99916.43,85
"2020-03-10 18:00:00",14,271.2,251,293,8.3e-05,84,3.9199998,-1.56,0.00278,99223.266,86
"2020-03-11 00:00:00",14,273,301,59,0.00033,99.200005,0.53,-1.6999999,0.0037999998,98306.49,96
"2020-03-11 06:00:00",14,272.7,306,0,4.3e-05,98.700005,0.55,1.35,0.0037399998,97683.1,91
"2020-03-11 12:00:00",14,274,307,3,7e-06,99.5,1.49,-0.59999996,0.00416,97138.766,96
"2020-03-11 18:00:00",14,278.30002,328,98,0.000129,99.9,2.76,-0.81,0.00572,96277.68,97
"2020-03-12 00:00:00",14,277.94998,343,63,7.4999996e-05,93.4,-0.48999998,7.14,0.00523,96183.664,99
"2020-03-12 06:00:00",14,271,243,0,0,84,-2.3999999,6.12,0.00281,96811.68,35
"2020-03-12 12:00:00",14,268.5,195,8,0,66.8,-1.8,4.98,0.00183,97473.24,4
"2020-03-12 18:00:00",14,273.2,190,587,0,33.8,-2.3799999,6.21,0.0013199999,97910.69,1
"2020-03-13 00:00:00",14,268.53,199,323,0,46,-2.28,4.7999997,0.00125,98455.016,24
"2020-03-13 06:00:00",14,264.6,181,0,0,41.8,-2.34,4.0299997,0.00081999996,98898.04,26
"2020-03-13 12:00:00",14,262.9,165,8,0,38.9,-1.7099999,2.8799999,0.00064,99382.27,1
"2020-03-13 18:00:00",14,271.4,181,591,0,18.5,-2.1299999,3.3799999,0.00062,99523.016,2
"2020-03-14 00:00:00",14,268.30002,193,330,0,30,-1.4599999,0.97999996,0.00078999996,99712.38,2
"2020-03-14 06:00:00",14,265.6,185,0,0,37.100002,-1.8,0.96,0.00078,100121.56,3
"2020-03-14 12:00:00",14,263.80002,181,9,0,40.8,-2,0.69,0.00072999997,100172.83,1
"2020-02-27 12:00:00",15,277,9.999e+20,9.999e+20,9.999e+20,99.5,0.94,-6.3799996,0.0052,95619.49,9.999e+20
"2020-02-27 18:00:00",15,273.1,315,185,0.000263,83.5,0.29999998,8.03,0.00332,95595.04,87
"2020-02-28 00:00:00",15,269.65,264,211,1.1e-05,74.700005,1.78,7.25,0.00227,96232.71,76
"2020-02-28 06:00:00",15,267.97998,217,0,3e-06,66.9,2.9399998,6.3199997,0.0017799999,96433.766,53
"2020-02-28 12:00:00",15,268.6,239,1,9e-06,62.3,3.01,6.77,0.0017299999,96543.33,88
"2020-02-28 18:00:00",15,271.80002,254,343,1.5e-05,47.8,1.5799999,7.72,0.0016999999,96651.664,95
"2020-02-29 00:00:00",15,269.1,248,177,1.6e-05,67.1,1.14,3.56,0.00194,96954.06,93
"2020-02-29 06:00:00",15,267.1,198,0,0,69.5,1.35,3.61,0.00171,96906.32,19
"2020-02-29 12:00:00",15,266,191,2,0,73.700005,1.3399999,2.87,0.00166,96859.23,14
"2020-02-29 18:00:00",15,269.4,234,396,1.2e-05,47.7,-0.82,5.46,0.0014099999,96873.98,79
"2020-03-01 00:00:00",15,266.4,227,222,6e-06,68.1,-1.3199999,3.8799999,0.0015799999,97221.24,74
"2020-03-01 06:00:00",15,263.86,188,0,0,71,-1.36,2.8799999,0.0013199999,97311.04,13
"2020-03-01 12:00:00",15,262.33,182,3,0,71.1,-1.6899999,2.32,0.00115,97503.68,9
"2020-03-01 18:00:00",15,268.62,186,507,0,47.100002,-2.73,3.07,0.0013,97630.516,7
"2020-03-02 00:00:00",15,266.07,200,275,1e-06,67.5,-2.24,2.34,0.0015,98019.08,30
"2020-03-02 06:00:00",15,263.80002,187,0,0,73.4,-2.01,2.1,0.00134,98302.93,5
"2020-03-02 12:00:00",15,262.5,179,3,0,71.8,-1.18,1.18,0.00117,98535.96,2
"2020-03-02 18:00:00",15,273.2,190,522,0,27.4,2.35,-0.77,0.0010599999,98386.23,7
"2020-03-03 00:00:00",15,270.78,225,269,0,40.2,3.4099998,-1.05,0.00131,98232.77,53
"2020-03-03 06:00:00",15,271.35,288,0,5.7e-05,88.4,3.6499999,0.16,0.0030099999,97930.75,96
"2020-03-03 12:00:00",15,272,282,3,1e-05,98.6,1.0699999,0.98999995,0.0035299999,97676.12,85
"2020-03-03 18:00:00",15,280.9,285,320,2e-06,76.700005,1.3199999,0.24,0.0051599997,97600.69,95
"2020-03-04 00:00:00",15,277.35,328,106,3.1e-05,98.8,2.46,0.47,0.0052199997,97304.76,98
"2020-03-04 06:00:00",15,277.81,334,0,9e-06,98.9,1.8499999,0.89,0.00542,96999,100
"2020-03-04 12:00:00",15,280.5,339,0,0.000412,98.9,2.8999999,-0.88,0.0065699997,96372.58,100
"2020-03-04 18:00:00",15,286.5,364,74,0.00016,95.8,2.98,5.1099997,0.00962,95693.89,100
"2020-03-05 00:00:00",15,278.59,322,80,7e-06,91,-0.65999997,3.99,0.0053,96292.19,93
"2020-03-05 06:00:00",15,274.06,253,0,0,92.4,-0.53999996,3.03,0.0038899998,96653.33,23
"2020-03-05 12:00:00",15,271.6,223,4,0,86.4,0.24,2.2,0.00302,97139.75,6
"2020-03-05 18:00:00",15,280.80002,243,500,0,55.4,-0.26999998,5.97,0.00373,97261.76,22
"2020-03-06 00:00:00",15,273.83,247,278,0,77.200005,1,1.66,0.00317,97439.33,42
"2020-03-06 06:00:00",15,273.71,256,0,2.3e-05,87.4,1.49,1.8299999,0.0035599999,97203.89,58
"2020-03-06 12:00:00",15,271.2,222,4,0,93.5,1.2099999,1.56,0.00318,96981.24,4
"2020-03-06 18:00:00",15,276.4,255,438,1e-05,46.2,-0.59,4.66,0.00228,97142.516,56
"2020-03-07 00:00:00",15,271.31,232,272,3e-06,72.4,-0.84999996,2.55,0.00248,96957.086,32
"2020-03-07 06:00:00",15,270.66,214,0,1e-06,76.3,-2.4199998,2.56,0.0024899999,96903.5,12
"2020-03-07 12:00:00",15,268.80002,233,4,6e-06,55.5,-4.27,4.45,0.00156,96952.19,54
"2020-03-07 18:00:00",15,272.7,197,546,0,36.100002,-4.48,5.73,0.00137,97038.016,9
"2020-03-08 00:00:00",15,268,195,306,0,47.600002,-3.34,5.5099998,0.00125,97330.625,4
"2020-03-08 06:00:00",15,266.4,187,0,0,45.2,-1.39,3.49,0.00104,97451.266,5
"2020-03-08 12:00:00",15,266.7,203,5,0,57.100002,0.74,2.62,0.00134,97601.555,9
"2020-03-08 18:00:00",15,277.6,216,544,0,39.600002,-0.96,4.85,0.0021199998,97552.375,5
"2020-03-09 00:00:00",15,272.54,230,302,0,75.6,0.07,2.4299998,0.00281,98152.805,2
"2020-03-09 06:00:00",15,270.7,229,0,0,92.200005,0.78,1.8399999,0.0029799999,98218.6,7
"2020-03-09 12:00:00",15,271.4,229,5,0,93.6,0.41,2.07,0.00317,98474.9,13
"2020-03-09 18:00:00",15,280.4,244,526,0,44.9,-2.47,5.39,0.0029,98852.4,17
"2020-03-10 00:00:00",15,271.79,231,304,0,63.600002,-2.09,1.3399999,0.0022099998,99620.875,3
"2020-03-10 06:00:00",15,268.1,204,0,0,63,-1.6899999,0.17999999,0.00163,100064.7,16
"2020-03-10 12:00:00",15,267.96542,205,6,0,55,-0.07,-1.5699999,0.0014,100285.836,48
"2020-03-10 18:00:00",15,276.1,234,460,1e-06,46.7,3.1399999,-3.02,0.00219,100182.81,89
"2020-03-11 00:00:00",15,273.5,294,147,3.3e-05,85.4,2.23,-2.22,0.0033699998,99481.83,97
"2020-03-11 06:00:00",15,276.2,316,0,6.3e-05,98.700005,2.48,-0.88,0.00472,99101.18,99
"2020-03-11 12:00:00",15,278.2,316,5,1.6e-05,98.200005,3.53,0.51,0.00544,98425.44,86
"2020-03-11 18:00:00",15,285.6,294,440,2e-06,77.1,5.7599998,1.9699999,0.00709,97983.18,85
"2020-03-12 00:00:00",15,283.1,344,121,4.7e-05,88.700005,4.74,2.28,0.0069399998,97609.58,96
"2020-03-12 06:00:00",15,279.80002,330,0,0.000175,97.5,-0.32,2.49,0.0060799997,97963.336,91
"2020-03-12 12:00:00",15,274.30002,255,7,0,92.5,-1.9399999,1.09,0.0038899998,98683.16,18
"2020-03-12 18:00:00",15,283,244,556,0,45.3,-0.7,-0.91999996,0.0034899998,98559.805,15
"2020-03-13 00:00:00",15,277.31,303,184,5.2e-05,82.3,0.64,-1.9799999,0.0042499998,99138.17,87
"2020-03-13 06:00:00",15,274.5,319,0,0.000461,94,-0.66999996,-3.1,0.00399,98869.27,99
"2020-03-13 12:00:00",15,274.1,314,1,0.000429,95.5,-1.11,-2.37,0.00392,98864.336,100
"2020-03-13 18:00:00",15,277.1,320,130,0.000298,92.1,-0.88,-1.31,0.00472,98559.266,95
"2020-03-14 00:00:00",15,276.38,329,110,2.9e-05,98.6,-0.32999998,-0.37,0.00482,98238.48,86
"2020-03-14 06:00:00",15,277.7,330,0,2.3e-05,98.3,-0.42999998,1.12,0.00527,98208.125,95
"2020-03-14 12:00:00",15,278,327,3,9.7e-05,98.4,-1.16,0.04,0.00542,97835.87,92
"2020-02-27 12:00:00",16,276.7,9.999e+20,9.999e+20,9.999e+20,99.3,0.17999999,-6.43,0.00508,95792.48,9.999e+20
"2020-02-27 18:00:00",16,274,310,196,0.000235,84.200005,-0.34,7.74,0.00357,95749.77,83
"2020-02-28 00:00:00",16,269.81,261,212,8e-06,77.4,1.28,6.95,0.00238,96341.48,71
"2020-02-28 06:00:00",16,267.62,205,0,1e-06,66.8,2.56,6.5899997,0.00172,96560.02,27
"2020-02-28 12:00:00",16,268.80002,221,0,8e-06,62.4,2.96,6.77,0.0017499999,96635.24,66
"2020-02-28 18:00:00",16,272.30002,248,371,1.2e-05,47.3,1.4699999,7.87,0.0017499999,96722.25,91
"2020-02-29 00:00:00",16,269.34,249,184,1.5e-05,67.1,1.11,3.86,0.0019699999,97042.805,92
"2020-02-29 06:00:00",16,267.49,202,0,0,70.1,1.27,3.61,0.00177,97031.62,29
"2020-02-29 12:00:00",16,266.30002,193,2,0,73.9,1.1999999,2.56,0.0016999999,96982.86,14
"2020-02-29 18:00:00",16,269.4,235,397,1.3e-05,48,-0.87,5.67,0.0014099999,97002.07,72
"2020-03-01 00:00:00",16,266,225,220,6e-06,67.3,-1.79,4.31,0.0015,97308.83,82
"2020-03-01 06:00:00",16,263.44,187,0,0,71.1,-1.61,2.96,0.00127,97507.4,15
"2020-03-01 12:00:00",16,262.1,181,3,0,68.3,-1.37,2.85,0.00108,97725.19,5
"2020-03-01 18:00:00",16,269.37,187,507,0,43.5,-2.3799999,3.87,0.0012599999,97745.33,3
"2020-03-02 00:00:00",16,266.6,195,282,0,71.200005,-0.52,1.36,0.00166,97961.62,2
"2020-03-02 06:00:00",16,266.4,202,0,0,75.9,1.26,-0.75,0.0017499999,97860.04,10
"2020-03-02 12:00:00",16,268.00998,277,1,5.6e-05,87.3,1.52,-1.88,0.0023,97490.58,95
"2020-03-02 18:00:00",16,276.4,293,253,0.000143,87.6,1.55,-0.35999998,0.0043599997,97033.5,90
"2020-03-03 00:00:00",16,274.56,306,145,1e-05,99.1,2.1599998,0.77,0.0043099998,96899.445,90
"2020-03-03 06:00:00",16,274.8,311,0,4.1e-05,99,1.3,1.24,0.0044,96571.195,97
"2020-03-03 12:00:00",16,273.5,309,1,0.000199,96.9,-1.1999999,0.84,0.00392,96397.555,98
"2020-03-03 18:00:00",16,274.30002,309,80,0.000403,99.9,-2.04,0.52,0.0042999997,96184.18,98
"2020-03-04 00:00:00",16,272.68,281,145,2.1e-05,95.5,-2.18,2.6499999,0.00364,96549.25,76
"2020-03-04 06:00:00",16,269.41,238,0,2e-06,95.200005,-1.41,3.28,0.0028199998,96960.69,40
"2020-03-04 12:00:00",16,268.5,207,4,0,96.1,0.39,1.87,0.00262,97380.625,2
"2020-03-04 18:00:00",16,275.30002,232,470,0,90.200005,2.22,1.91,0.0041,97504.85,63
"2020-03-05 00:00:00",16,271.41,270,141,1.2e-05,97.1,2.31,-0.9,0.0033399998,97120.555,80
"2020-03-05 06:00:00",16,272,246,0,1.6e-05,96.5,2.33,-0.96999997,0.0035199998,96096.664,56
"2020-03-05 12:00:00",16,272.7,297,2,0.000253,95.1,-1.04,4.39,0.00366,95695.35,98
"2020-03-05 18:00:00",16,271.80002,274,357,2.8e-05,88.5,-5.52,8.95,0.00318,95943.484,84
"2020-03-06 00:00:00",16,266.62,249,195,1.5e-05,83.9,-7.44,6.3199997,0.00198,97211.625,84
"2020-03-06 06:00:00",16,261.88998,178,0,0,70.1,-4.27,3.83,0.00108,98044.766,19
