"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",12,306.80002,420,646,6e-05,54,0.64,-0.19,0.01761,101344.06,22
"2019-08-19 00:00:00",12,301.30002,429,524,0.000137,78.3,0.97999996,-1.86,0.01848,101500.4,45
"2019-08-19 06:00:00",12,298.4,407,0,5e-06,91.3,2.11,-0.59999996,0.018129999,101366.56,17
"2019-08-19 12:00:00",12,298.4,401,10,1e-06,91.1,1.6999999,0.19,0.01807,101590.64,18
"2019-08-19 18:00:00",12,306.7,421,655,0.000116,54.600002,0.07,0.69,0.0177,101291.914,26
"2019-08-20 00:00:00",12,302,429,534,0.000184,73.9,1.36,-0.39999998,0.01831,101138.77,53
"2019-08-20 06:00:00",12,298.9,410,0,0,84.8,1.8399999,0.66999996,0.0174,101469.46,10
"2019-08-20 12:00:00",12,298.2,401,10,2e-06,88.200005,0.78,1.62,0.0174,101121.21,5
"2019-08-20 18:00:00",12,308.80002,420,666,1.9e-05,44.3,-0.48999998,1.0799999,0.01606,101472.12,52
"2019-08-21 00:00:00",12,301.9,439,481,0.000222,76,1.55,-0.44,0.01876,100816.4,60
"2019-08-21 06:00:00",12,298.7,411,0,5.4e-05,87.5,2,1.23,0.01766,101443.83,52
"2019-08-21 12:00:00",12,298.30002,401,10,0,87.4,0.47,1.26,0.017339999,101058.23,16
"2019-08-21 18:00:00",12,308.4,421,664,4.4e-05,45.8,1,0.71,0.01627,101486.3,40
"2019-08-22 00:00:00",12,301.80002,436,482,0.000275,76.1,1.79,-0.88,0.018579999,101197.31,77
"2019-08-22 06:00:00",12,298.5,416,0,9.1e-05,87.4,2.4299998,0.01,0.017509999,101178.18,72
"2019-08-22 12:00:00",12,298.30002,403,10,6e-06,89.200005,1.73,-0.13,0.01762,101660.7,34
"2019-08-22 18:00:00",12,305.6,419,648,0.00011,54,-1.11,-1.9,0.01635,101265.164,52
"2019-08-23 00:00:00",12,301.5,430,412,9.1e-05,71.5,0.52,-2.6799998,0.01708,101614.3,86
"2019-08-23 06:00:00",12,298,402,0,3e-06,87.6,0.62,-1.9,0.017099999,101361.14,35
"2019-08-23 12:00:00",12,298.1,396,10,1e-06,88.9,-0.34,-1.5899999,0.01729,101423.086,10
"2019-08-23 18:00:00",12,304,414,638,3.8e-05,58.3,-0.35999998,-3.6399999,0.01623,101359.2,15
"2019-08-24 00:00:00",12,300.30002,420,479,5.5e-05,75.4,0.04,-2.95,0.016889999,101202.625,18
"2019-08-24 06:00:00",12,297.5,397,0,0,88.4,-0.26999998,-1.81,0.01668,101291.27,1
"2019-08-24 12:00:00",12,297.1,388,9,6e-06,89.1,-1.09,-2.12,0.016379999,101237.516,3
"2019-08-08 12:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,95.9,1.4599999,1.6999999,0.01904,101106.9,9.999e+20
"2019-08-08 18:00:00",13,307.9,419,688,6.7e-05,45.5,-0.53,3.56,0.01574,101058.79,60
"2019-08-09 00:00:00",13,303.46,457,387,1.8e-05,65.4,0.7,2.29,0.01763,100960.87,54
"2019-08-09 06:00:00",13,299.2,416,0,1e-06,84.4,1.9,1.99,0.01769,100990.98,48
"2019-08-09 12:00:00",13,298.9,407,12,9e-06,89.200005,0.13,2.1399999,0.01843,101030.89,7
"2019-08-09 18:00:00",13,307.5,428,687,0.000103,48.5,-0.14,2.3,0.01649,101024.19,27
"2019-08-10 00:00:00",13,304,452,413,8.9e-05,70.4,0.39,0.97999996,0.019569999,100903.4,65
"2019-08-10 06:00:00",13,299.6,419,0,6e-06,84.8,1.35,2.27,0.01817,101032.59,21
"2019-08-10 12:00:00",13,299.4,410,12,0,87.6,0,2.02,0.01864,101047.27,24
"2019-08-10 18:00:00",13,309.1,434,673,5.6e-05,43.5,0.83,1.91,0.016169999,100972.766,28
"2019-08-11 00:00:00",13,303.1,449,439,0.000306,74.4,0.42,1.67,0.019679999,100912.54,74
"2019-08-11 06:00:00",13,299.1,421,0,8.1e-05,93.8,1.0799999,2.07,0.01951,101087.53,39
"2019-08-11 12:00:00",13,299.2,412,11,3.1e-05,93.5,0.16,1.77,0.019569999,101187.11,44
"2019-08-11 18:00:00",13,305.30002,430,629,0.000631,65.200005,0.32,1.1899999,0.019569999,101121.086,80
"2019-08-12 00:00:00",13,301.2,443,446,0.000455,84.9,0.83,2.84,0.02004,100999.67,88
"2019-08-12 06:00:00",13,299.2,431,0,0.000247,93.6,1.88,0.9,0.01956,101018.24,96
"2019-08-12 12:00:00",13,299.4,414,11,8e-05,91.1,1.2099999,0.9,0.01925,101172.57,61
"2019-08-12 18:00:00",13,303.6,427,664,0.000714,73.9,2.54,-0.19,0.02007,101101.15,68
"2019-08-13 00:00:00",13,300.80002,435,481,0.00052,86.200005,1.48,1.11,0.0199,101012.02,84
"2019-08-13 06:00:00",13,298.5,415,0,4.8e-05,90.9,1.64,0.55,0.01826,101002.21,60
"2019-08-13 12:00:00",13,298.4,405,11,0,93.6,1.86,0.47,0.01867,101086.48,34
"2019-08-13 18:00:00",13,305.4,428,656,0.000177,61.8,2.69,1.25,0.01857,101108.41,24
"2019-08-14 00:00:00",13,301.1,432,506,0.000609,85.700005,1.75,1.03,0.020119999,101103.734,78
"2019-08-14 06:00:00",13,298.30002,414,0,5e-06,94.5,1.8199999,1.16,0.01873,101108.414,79
"2019-08-14 12:00:00",13,298.30002,402,10,0,93.3,1.64,0.59,0.018579999,101149.45,50
"2019-08-14 18:00:00",13,305.6,429,593,3.3e-05,58.8,3.1399999,1.01,0.01794,101332.23,85
"2019-08-15 00:00:00",13,303.1,445,452,2.7e-05,67.5,1.67,1.01,0.017819999,101151.21,81
"2019-08-15 06:00:00",13,298.80002,416,0,0,83.5,0.26999998,1.05,0.01705,101412.63,52
"2019-08-15 12:00:00",13,299,406,9,0,83.4,1.28,-0.42,0.01719,101386.18,83
"2019-08-15 18:00:00",13,306.30002,426,645,6.3e-05,55.4,2.05,0.62,0.0175,101526.27,49
"2019-08-16 00:00:00",13,303.1,444,476,0.000165,72.700005,0.48,-0.84999996,0.019159999,101351.164,64
"2019-08-16 06:00:00",13,299.30002,420,0,7e-06,84.5,2.01,-1.18,0.01773,101616.14,42
"2019-08-16 12:00:00",13,298.30002,408,9,3.2e-05,91.6,1.9699999,-0.37,0.01811,101702.62,51
"2019-08-16 18:00:00",13,306.80002,425,648,8.2e-05,53.100002,1.37,-0.26,0.01726,101485.125,41
"2019-08-17 00:00:00",13,302.6,439,473,0.000131,71.4,0.82,-1.8499999,0.018229999,101604.27,50
"2019-08-17 06:00:00",13,298.80002,413,0,2.2e-05,86.6,1.9799999,-0.93,0.01763,101521.87,48
"2019-08-17 12:00:00",13,298.5,403,10,2e-06,89.3,1.89,-0.14,0.01785,101669.09,37
"2019-08-17 18:00:00",13,306.1,424,638,6.3e-05,53.3,1.4499999,0.26999998,0.0167,101357.66,58
"2019-08-18 00:00:00",13,301.4,433,499,0.000371,82,-0.77,-0.45999998,0.019539999,101458.06,55
"2019-08-18 06:00:00",13,298.5,420,0,2.1e-05,88.5,1.93,-0.56,0.01773,101319.26,65
"2019-08-18 12:00:00",13,298.4,399,10,3e-06,89.4,0.51,1.5899999,0.01781,101501.85,35
"2019-08-18 18:00:00",13,305.7,422,639,8.2e-05,55.5,-0.82,1.38,0.016929999,101276.836,59
"2019-08-19 00:00:00",13,302.24,438,469,0.000128,76.8,-0.35999998,0.63,0.01929,101038.12,61
"2019-08-19 06:00:00",13,298.80002,416,0,5.8e-05,86.3,-0.11,1.87,0.01762,101316.336,42
"2019-08-19 12:00:00",13,298.4,406,10,6.2e-05,89.1,-0.94,1.15,0.01781,101107.15,57
"2019-08-19 18:00:00",13,306.9,420,655,6.2e-05,51,-0.82,-0.59,0.01664,101457.19,25
"2019-08-20 00:00:00",13,299.7,432,447,0.000455,85.9,-1.65,-0.88,0.01852,101086.195,72
"2019-08-20 06:00:00",13,297.9,411,0,6e-06,91,-0.29999998,-1.3,0.0175,101553.664,86
"2019-08-20 12:00:00",13,297.4,396,10,1e-06,93,-2.1399999,-0.34,0.01737,101504.47,14
"2019-08-20 18:00:00",13,304.30002,414,647,4.5e-05,59,-2.07,-1.9699999,0.016549999,101587.875,34
"2019-08-21 00:00:00",13,300.2,424,445,0.000113,80,-0.65,-2.11,0.01766,101620.14,73
"2019-08-21 06:00:00",13,297.2,402,0,3.4e-05,92.200005,-1.0699999,-0.78999996,0.017099999,101498.52,38
"2019-08-21 12:00:00",13,297,393,10,2e-06,92.5,-1.75,-0.82,0.01687,101792.3,38
"2019-08-21 18:00:00",13,303.9,410,630,6e-06,56.7,-2.27,-2.8,0.0156,101394.34,40
"2019-08-22 00:00:00",13,300.7,428,394,3e-06,73.4,-0.48,-2.18,0.016689999,101667.23,73
"2019-08-22 06:00:00",13,297.5,403,0,0,87.3,-0.69,-1.67,0.01637,101458.61,55
"2019-08-22 12:00:00",13,297.4,391,9,0,88.4,-1.18,-1.0699999,0.01649,101672.59,33
"2019-08-22 18:00:00",13,304.6,413,591,4e-06,53.4,-1.31,-2.09,0.015249999,101535.97,46
"2019-08-23 00:00:00",13,301,423,486,9e-05,70.3,0.28,-2.58,0.01629,101499.15,52
"2019-08-23 06:00:00",13,297.5,401,0,0,87,0.11,-1.89,0.01644,101621.65,52
"2019-08-23 12:00:00",13,297.80002,389,10,0,88,-0.04,-0.74,0.01685,101625.96,11
"2019-08-23 18:00:00",13,304.9,413,609,4e-06,52.3,-1.27,-2.23,0.015179999,101567.15,35
"2019-08-24 00:00:00",13,301.1,422,479,6e-06,68.9,-0.19,-3.25,0.01611,101524.77,30
"2019-08-24 06:00:00",13,297.30002,397,0,0,87.700005,-0.16,-1.28,0.0163,101674.54,30
"2019-08-24 12:00:00",13,297.4,389,9,0,89.5,-1.5699999,-0.71999997,0.01677,101558.98,23
"2019-08-08 12:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,94.8,1.4499999,2.1499999,0.01908,101075.39,9.999e+20
"2019-08-08 18:00:00",14,307.2,421,690,7.9e-05,48.4,-0.03,3.78,0.01615,101096.87,42
"2019-08-09 00:00:00",14,303.63,442,531,2.2e-05,64,0.69,2.48,0.01743,100904.33,21
"2019-08-09 06:00:00",14,299.5,416,0,0,83.3,1.9699999,2.33,0.017789999,101032.61,20
"2019-08-09 12:00:00",14,299.30002,408,12,0,85.6,0.39999998,2.1299999,0.01804,101058.28,2
"2019-08-09 18:00:00",14,306.2,431,682,0.000135,56.4,0.089999996,2.32,0.01778,101036.9,17
"2019-08-10 00:00:00",14,303.6,437,551,0.000222,65.8,0.35,1.64,0.01794,100923.805,64
"2019-08-10 06:00:00",14,299.80002,419,0,0,82.200005,0.79999995,2,0.01784,100876.71,23
"2019-08-10 12:00:00",14,299.6,412,12,3e-06,86.9,0.63,1.5999999,0.01869,101040.56,45
"2019-08-10 18:00:00",14,307.7,432,667,0.00014,49.600002,0.17999999,2.37,0.01701,100963.27,39
"2019-08-11 00:00:00",14,302.9,443,433,0.000349,75.700005,1.39,1.4399999,0.019779999,100939.02,77
"2019-08-11 06:00:00",14,299.5,422,0,0,89.200005,1.4599999,1.8199999,0.01905,101013.12,39
"2019-08-11 12:00:00",14,299.4,414,11,5e-06,90,0.5,2.02,0.01912,101057.12,74
"2019-08-11 18:00:00",14,306.1,436,651,0.000221,63.4,1.06,1.67,0.019879999,101059.25,67
"2019-08-12 00:00:00",14,301.1,444,342,0.000587,87.9,1.3199999,1.23,0.020669999,100988.18,97
"2019-08-12 06:00:00",14,299.30002,430,0,6e-06,93.700005,1.74,1.27,0.019779999,101021.1,96
"2019-08-12 12:00:00",14,299.1,420,7,0.00012,95.700005,1.02,1.4399999,0.01994,101075.74,74
"2019-08-12 18:00:00",14,303.80002,437,252,5.4e-05,70.1,1.4699999,1.5699999,0.019199999,101068.305,88
"2019-08-13 00:00:00",14,302.1,444,410,0.000113,78.700005,2.09,1.43,0.019569999,100942.414,66
"2019-08-13 06:00:00",14,298.7,418,0,1e-06,93.4,1.09,1.48,0.01907,101067.02,53
"2019-08-13 12:00:00",14,298.7,405,11,0,94.700005,1.4499999,1.24,0.01928,101117.27,50
"2019-08-13 18:00:00",14,306,429,663,8.8e-05,61.8,3.09,3.24,0.01925,101014.586,32
"2019-08-14 00:00:00",14,300.9,438,496,0.000259,86,0.83,2.4299998,0.01996,100976.86,71
"2019-08-14 06:00:00",14,298.6,422,0,5e-06,94,2.22,1.4,0.019089999,100947.61,94
"2019-08-14 12:00:00",14,298.7,407,11,6e-06,94.3,2.24,1.1999999,0.019129999,101145.56,33
"2019-08-14 18:00:00",14,305.6,432,588,5e-05,58.8,3.22,3.6499999,0.017889999,101182.69,64
"2019-08-15 00:00:00",14,300.9,444,300,0.000149,85.4,1.7199999,2,0.0198,101111.63,78
"2019-08-15 06:00:00",14,298.30002,416,0,1e-06,92.3,1.76,1.75,0.018299999,101085.91,56
"2019-08-15 12:00:00",14,298.4,405,10,0,92.5,1.76,1.56,0.01841,101209.055,55
"2019-08-15 18:00:00",14,306.80002,430,646,2.2e-05,50.600002,2.81,4.21,0.01644,101233.04,56
"2019-08-16 00:00:00",14,302.80002,439,510,2.3e-05,63.5,1.61,3.52,0.016449999,101190.04,34
"2019-08-16 06:00:00",14,299,411,0,0,81.3,1.8,2.05,0.01684,101228.29,68
"2019-08-16 12:00:00",14,298.80002,406,10,0,88.6,1.2099999,1.63,0.01812,101314.266,61
"2019-08-16 18:00:00",14,306.9,428,656,3.5e-05,52.4,1.55,2.61,0.01709,101117.5,51
"2019-08-17 00:00:00",14,301.30002,440,417,0.000517,84.8,-0.59999996,0.97999996,0.020089999,101244.8,85
"2019-08-17 06:00:00",14,299.2,426,0,0.000245,89.8,0.099999994,0.21,0.01884,101210.555,86
"2019-08-17 12:00:00",14,299,410,10,4e-06,88.9,-0.93,-0.65,0.01832,101345.37,62
"2019-08-17 18:00:00",14,304.9,419,657,0.000241,59.4,-1.01,-1.02,0.017339999,101222.36,48
"2019-08-18 00:00:00",14,300.5,427,472,0.000195,80.8,-0.41,-2.1599998,0.01819,101185.555,81
"2019-08-18 06:00:00",14,297.7,407,0,1.9e-05,91.200005,-0.65999997,-1.3199999,0.01743,101410.17,49
"2019-08-18 12:00:00",14,297.9,396,11,0,89.6,-0.35999998,-1.4399999,0.01739,101300.1,10
"2019-08-18 18:00:00",14,305.2,417,666,5.1e-05,55.4,-0.29,-1.81,0.016479999,101443.75,12
"2019-08-19 00:00:00",14,300.6,421,516,0.000282,77,-0.11,-2.27,0.01754,101223.4,72
"2019-08-19 06:00:00",14,298,405,0,4e-06,85.700005,0.03,-1.86,0.016649999,101505.125,73
"2019-08-19 12:00:00",14,297.9,395,10,0,86.3,-0.55,-1.5,0.01671,101458.37,31
"2019-08-19 18:00:00",14,306.2,415,657,9e-06,48.9,-0.38,-2,0.015319999,101654.95,12
"2019-08-20 00:00:00",14,301.5,429,507,0.000108,70.4,-0.38,-2.35,0.01684,101594.99,46
"2019-08-20 06:00:00",14,298.1,405,0,0,86.8,1.0799999,-1.39,0.016959999,101566.414,24
"2019-08-20 12:00:00",14,298.2,397,10,4e-06,88.4,-1.14,-0.51,0.01739,101700.76,13
"2019-08-20 18:00:00",14,304.80002,420,638,6.4e-05,56.100002,-0.53,-2.02,0.01623,101496.77,32
"2019-08-21 00:00:00",14,301,424,501,0.000239,74.8,0.13,-2.04,0.01733,101659.73,56
"2019-08-21 06:00:00",14,297.80002,403,0,0,87.6,1.16,-1.41,0.01684,101340.63,4
"2019-08-21 12:00:00",14,298,394,10,4.5e-05,88.5,0.59,-1.18,0.017199999,101696.56,1
"2019-08-21 18:00:00",14,305,416,657,4.5e-05,53.8,0.26,-2.6,0.01584,101160.125,8
"2019-08-22 00:00:00",14,299.9,418,526,0.000234,80.3,0.59999996,-2.73,0.01743,101589.34,22
"2019-08-22 06:00:00",14,297.30002,396,0,2.1e-05,91.9,0.98999995,-1.7099999,0.017129999,101359.93,6
"2019-08-22 12:00:00",14,297.30002,390,10,2e-06,92.1,-0.95,-1.48,0.017099999,101431.47,2
"2019-08-22 18:00:00",14,304.80002,412,621,1e-05,52.8,-0.14999999,-3.3899999,0.01526,101805.8,16
"2019-08-23 00:00:00",14,299.6,420,488,0.000173,79.5,-0.29999998,-2.59,0.016999999,100952.79,55
"2019-08-23 06:00:00",14,297.5,398,0,4e-06,90.3,0.68,-1.75,0.01692,101878.56,45
"2019-08-23 12:00:00",14,297,390,10,1e-06,91.700005,-1.55,-1.1999999,0.0169,100907.81,24
"2019-08-23 18:00:00",14,305,412,638,2.9e-05,52.7,0.14,-3.01,0.01545,101569.64,37
"2019-08-24 00:00:00",14,300.1,420,467,0.000184,78.1,-0.19,-1.73,0.017239999,101247.96,70
"2019-08-24 06:00:00",14,297.1,400,0,0,90.6,0.91999996,-0.90999997,0.01673,101079.98,28
"2019-08-24 12:00:00",14,298,391,9,6e-06,90.9,0.34,-0.32999998,0.01766,101650.734,25
"2019-08-08 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,95.8,1.66,1.63,0.01893,101166.35,9.999e+20
"2019-08-08 18:00:00",15,307.1,420,694,7.4999996e-05,49.100002,-0.19,3.75,0.0163,101054.39,37
"2019-08-09 00:00:00",15,303.88998,443,511,2.9e-05,62.7,0.65,2.34,0.01732,100959.87,41
"2019-08-09 06:00:00",15,299.1,417,0,1.6e-05,87.4,1.8299999,2.1599998,0.01817,101033.37,55
"2019-08-09 12:00:00",15,299.1,409,12,0,88.6,0.04,2.36,0.018539999,101048.96,11
"2019-08-09 18:00:00",15,306,433,670,0.000154,57.9,0.099999994,2.7,0.01808,100967.83,20
"2019-08-10 00:00:00",15,302.9,436,539,0.000233,73.4,0.44,2.02,0.019089999,100942.125,68
"2019-08-10 06:00:00",15,299.4,418,0,0,87.6,0.66999996,1.91,0.01856,100959.85,59
"2019-08-10 12:00:00",15,299.30002,409,12,0,88.1,0.01,1.74,0.01857,101062.12,29
"2019-08-10 18:00:00",15,305.9,435,658,0.000165,60.600002,0.35,2.01,0.01884,101023.45,10
"2019-08-11 00:00:00",15,303.4,441,550,0.000278,73.6,0.55,1.4599999,0.01982,100930.83,43
"2019-08-11 06:00:00",15,299.4,423,0,4e-06,89.6,1.27,2.03,0.019059999,100999.18,32
"2019-08-11 12:00:00",15,299.4,414,11,9.2e-05,91.9,0.17,1.7099999,0.0195,101105.18,62
"2019-08-11 18:00:00",15,309,433,682,8.3e-05,47.5,0.29999998,1.52,0.017549999,101127.27,43
"2019-08-12 00:00:00",15,303.6,447,521,0.000185,72.1,1.1,1.09,0.01958,100950.21,74
"2019-08-12 06:00:00",15,299.80002,422,0,7e-06,88.3,0.95,1.27,0.01919,101106.82,28
"2019-08-12 12:00:00",15,300,413,12,1e-06,86.6,-0.44,1.41,0.01904,101127.98,46
"2019-08-12 18:00:00",15,308.5,432,678,0.000149,45.100002,1.38,-1.9499999,0.01623,101081.48,49
"2019-08-13 00:00:00",15,303.4,442,548,0.000246,73.5,0.98999995,-0.19,0.01974,101085.516,49
"2019-08-13 06:00:00",15,299.5,420,0,0,87.8,0.66999996,0.96999997,0.01877,101044.414,38
"2019-08-13 12:00:00",15,300.30002,410,11,0,84.9,-0.14,0.45,0.01896,101175.016,30
"2019-08-13 18:00:00",15,307.30002,435,658,5.3e-05,53.2,2.3999999,1.16,0.017789999,101006.76,32
"2019-08-14 00:00:00",15,301.9,441,507,0.000505,81.1,1.9699999,0.38,0.019949999,101161.14,79
"2019-08-14 06:00:00",15,299,422,0,1.1e-05,93,1.65,1.48,0.01919,101229.73,97
"2019-08-14 12:00:00",15,299,413,9,0,94.1,2.03,1.0799999,0.019439999,101251.85,96
"2019-08-14 18:00:00",15,307.1,432,631,4e-06,51,1.9699999,3.6299999,0.01688,101287.34,52
"2019-08-15 00:00:00",15,301.1,443,475,0.000266,81.5,1.0799999,2.6799998,0.019129999,101128.5,77
"2019-08-15 06:00:00",15,299,426,0,4e-06,90.5,1.4699999,1.66,0.01863,101432.555,86
"2019-08-15 12:00:00",15,298.6,410,11,2e-06,92,1.53,1.26,0.018579999,101299.65,36
"2019-08-15 18:00:00",15,305.4,429,659,0.00014,61.7,1.23,3.11,0.0185,101465.336,42
"2019-08-16 00:00:00",15,300.80002,438,435,0.000438,84.200005,-0.14999999,2.11,0.019299999,101318.89,89
"2019-08-16 06:00:00",15,298.9,422,0,0,89.700005,0.61,1.06,0.018369999,101411.64,90
"2019-08-16 12:00:00",15,299,407,9,0,88,0.71,0.81,0.01816,101610.39,68
"2019-08-16 18:00:00",15,306.2,423,640,8.4e-05,53.9,1.38,0.5,0.01698,101544.06,68
"2019-08-17 00:00:00",15,301.1,430,488,0.000288,80.3,0.25,-1.64,0.018779999,101687.766,86
"2019-08-17 06:00:00",15,298,407,0,5e-06,93.4,2.07,-0.91999996,0.01814,101515.16,62
"2019-08-17 12:00:00",15,298.2,397,10,2.8e-05,93.5,1.3199999,-0.82,0.01825,101882.15,11
"2019-08-17 18:00:00",15,304.30002,416,642,0.000262,59.7,-0.089999996,-1.76,0.016689999,101635.15,54
"2019-08-18 00:00:00",15,301.2,425,477,2.7e-05,72.5,0.88,-2.74,0.01707,101532.21,57
"2019-08-18 06:00:00",15,298,404,0,1.1e-05,90.3,1.17,-1.39,0.01753,101636.836,46
"2019-08-18 12:00:00",15,298.1,395,11,1e-05,91.4,0.95,-0.9,0.0178,101551.08,16
"2019-08-18 18:00:00",15,306.4,416,662,2e-06,49.2,0.45999998,-1.8299999,0.01552,101692.68,28
"2019-08-19 00:00:00",15,301.80002,426,498,6.7e-05,70.1,0.38,-2.06,0.017029999,101610.33,46
"2019-08-19 06:00:00",15,298.2,405,0,0,87.3,1.89,-1.13,0.01722,101469.555,32
"2019-08-19 12:00:00",15,298,396,10,0,90.9,1.8199999,-0.11,0.01763,101577.35,52
"2019-08-19 18:00:00",15,308.30002,418,670,3.3e-05,46.8,0.35999998,0.26,0.0166,101301.414,32
"2019-08-20 00:00:00",15,302.9,442,435,6.5e-05,68.4,1.13,-1.55,0.01777,101542.52,59
"2019-08-20 06:00:00",15,298.30002,412,0,0.00014,88.1,2.24,-0.59999996,0.01742,101230.64,69
"2019-08-20 12:00:00",15,297.9,400,10,6e-06,90.700005,2.33,0.93,0.01747,101437.32,54
"2019-08-20 18:00:00",15,309.1,418,670,4.8e-05,44.100002,-0.71,0.03,0.01627,101523.336,40
"2019-08-21 00:00:00",15,300.7,436,464,0.000299,79.6,1.53,-2.48,0.01812,101248.99,51
"2019-08-21 06:00:00",15,298.4,408,0,8.2e-05,87.4,2.3,-0.48,0.01729,101784.18,82
"2019-08-21 12:00:00",15,297.9,399,10,0,89.8,1.4699999,0.25,0.0173,101400.836,32
"2019-08-21 18:00:00",15,307.30002,418,676,2e-05,47.4,0.35,-1.5699999,0.01581,101645.44,15
"2019-08-22 00:00:00",15,301.80002,427,505,0.000192,70.9,0.81,-2,0.01721,101222.19,64
"2019-08-22 06:00:00",15,298.5,406,0,0,84.3,2.79,-0.79999995,0.0169,101606.086,59
"2019-08-22 12:00:00",15,297.9,395,10,0,88.200005,1.5799999,-0.25,0.01705,101661.07,17
"2019-08-22 18:00:00",15,306.1,416,664,4.6e-05,51.3,0.87,-1.14,0.01608,101215.84,29
"2019-08-23 00:00:00",15,302.1,426,507,0.000149,67.1,2.11,-0.61,0.01664,101431.836,49
"2019-08-23 06:00:00",15,299.30002,416,0,2e-06,80.9,1.4399999,0.14999999,0.01704,101116.27,55
"2019-08-23 12:00:00",15,298.4,408,10,0,86.6,1.86,-0.51,0.01721,101546.4,41
"2019-08-23 18:00:00",15,305.9,415,658,5.5e-05,51.3,2.45,-1.2099999,0.01582,101355.43,29
"2019-08-24 00:00:00",15,302.5,431,500,8.7e-05,69.1,1.4399999,-0.66999996,0.017579999,101307.695,39
"2019-08-24 06:00:00",15,299.30002,412,0,5.3e-05,82.6,2.23,-1.09,0.01733,101476.93,35
"2019-08-24 12:00:00",15,298.2,402,9,2e-06,90.200005,1.86,-0.68,0.01785,101232.9,17
"2019-08-08 12:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,95.3,1.4699999,1.8299999,0.01918,101099.23,9.999e+20
"2019-08-08 18:00:00",16,306.7,422,667,0.000125,51,-0.53,3.3,0.016549999,101111.12,64
"2019-08-09 00:00:00",16,302.57,442,492,5.8e-05,73.4,0.25,2.27,0.01879,100996.945,45
"2019-08-09 06:00:00",16,299,414,0,0,87.4,1.7099999,2.19,0.01809,101053.45,18
"2019-08-09 12:00:00",16,299.1,407,12,0,87.9,0.25,2.12,0.018299999,101047.05,1
"2019-08-09 18:00:00",16,307.1,429,681,0.000107,50.8,-0.29,2.31,0.01685,100983.74,21
"2019-08-10 00:00:00",16,303.7,440,538,0.000161,66.5,0.39999998,1.38,0.01821,100898.02,59
"2019-08-10 06:00:00",16,299.7,419,0,0,82.1,0.9,1.9599999,0.01776,100957.18,37
"2019-08-10 12:00:00",16,299.6,408,12,0,84.4,0.17,1.81,0.01805,101075.35,13
"2019-08-10 18:00:00",16,306.30002,434,654,0.000117,56.9,-0.37,1.9,0.018,101019.43,10
"2019-08-11 00:00:00",16,303.9,444,542,0.000135,67,1.67,0.85999995,0.018579999,100889.414,52
"2019-08-11 06:00:00",16,299.30002,422,0,0.000104,91.200005,0.53,2.02,0.01925,100987.37,50
"2019-08-11 12:00:00",16,299.5,413,12,2.7e-05,89.700005,-0.19,1.55,0.01912,101113.29,49
"2019-08-11 18:00:00",16,310.5,434,685,4.6e-05,41.2,0.62,1.2099999,0.01649,101080.27,33
"2019-08-12 00:00:00",16,303,449,450,0.00044,78.5,1.13,0.089999996,0.020569999,101028.73,67
"2019-08-12 06:00:00",16,299.5,419,0,0,86.9,1.62,0.71,0.018579999,101047.13,40
"2019-08-12 12:00:00",16,300.1,405,12,0,84.3,-0.87,0.39,0.01869,101168.336,26
"2019-08-12 18:00:00",16,308.7,434,662,1.7e-05,46.2,0.84,-1.17,0.0167,101121.79,48
"2019-08-13 00:00:00",16,303.80002,445,522,0.000117,68,1.4599999,-0.21,0.01863,101075.71,62
"2019-08-13 06:00:00",16,299.80002,421,0,0,84.700005,1.2099999,1.23,0.01848,101014.45,51
"2019-08-13 12:00:00",16,299.80002,405,12,0,86.6,-0.19,1.25,0.01877,101136.766,43
"2019-08-13 18:00:00",16,310.9,431,681,1.6e-05,42.100002,0.66999996,0.5,0.017169999,101041.29,22
"2019-08-14 00:00:00",16,304.6,455,472,9.3e-05,62.5,1.63,0.56,0.01798,101029.805,67
"2019-08-14 06:00:00",16,300.4,429,0,0,82.9,1.1,2.25,0.0187,101199.87,43
"2019-08-14 12:00:00",16,299.4,413,10,6.3e-05,91.6,1.24,1.49,0.01941,101204.9,38
"2019-08-14 18:00:00",16,307.6,432,649,4.4e-05,49.9,1.61,2.1,0.016999999,101103.18,41
"2019-08-15 00:00:00",16,302.1,449,439,0.000246,78.8,2.08,1.56,0.01958,101105.92,71
"2019-08-15 06:00:00",16,299.2,422,0,0,89.4,1.29,1.89,0.018749999,101387.04,66
"2019-08-15 12:00:00",16,299.1,409,11,0,91.6,1.39,1.78,0.01898,101338.555,47
"2019-08-15 18:00:00",16,307.80002,431,657,0,48.5,1.93,3.4499998,0.01674,101359.95,41
"2019-08-16 00:00:00",16,302.1,446,492,0.000281,76.8,0.63,2.72,0.019019999,101296.79,66
"2019-08-16 06:00:00",16,298.9,420,0,2e-05,90.4,1.05,1.86,0.01852,101329.59,92
"2019-08-16 12:00:00",16,299.2,410,9,0,90.8,0.59999996,1.5699999,0.018889999,101627.7,85
