"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",12,272.81,245,0,2e-06,84,1.26,1.4499999,0.00315,99110.1,45
"2019-11-03 12:00:00",12,272.11,243,0,4e-06,86.9,0.53999996,1.6899999,0.00308,99246.44,28
"2019-11-03 18:00:00",12,280.84,239,410,0,51.9,0,2.81,0.00342,99222.25,3
"2019-11-04 00:00:00",12,272.78,243,150,0,89.9,0.78999996,1.13,0.00336,99208.24,2
"2019-11-04 06:00:00",12,273.09,237,0,0,87.5,1.6899999,0.74,0.00335,99112.96,5
"2019-11-04 12:00:00",12,273.25998,241,0,0,96,2.35,0.42,0.00373,98762.836,7
"2019-11-04 18:00:00",12,284.25998,256,390,0,54.100002,5.2,2.26,0.00454,98388.695,38
"2019-11-05 00:00:00",12,279.72998,311,114,4.9e-05,87.4,2.9199998,2.01,0.0054099998,97840.164,71
"2019-11-05 06:00:00",12,277.63998,311,0,3.8e-05,92.1,-0.48,4.75,0.00494,97879.2,77
"2019-11-05 12:00:00",12,273.96,233,0,0,87.6,-1.05,4.17,0.00361,97986.125,5
"2019-11-05 18:00:00",12,277.25998,248,360,9e-06,50.8,-3.55,5.41,0.0026399998,98199.484,32
"2019-11-06 00:00:00",12,272.69998,257,89,5e-06,69.200005,-2.73,3.84,0.0025799999,98664.77,56
"2019-11-06 06:00:00",12,270.3,220,0,0,70.3,-1.3399999,3.37,0.0021799998,98889.96,27
"2019-11-06 12:00:00",12,269.5,201,0,0,68.200005,-0.45999998,2.8,0.00198,99381.086,3
"2019-11-06 18:00:00",12,276.07,210,410,0,40.100002,-1.9499999,4.68,0.00189,99271.164,3
"2019-11-07 00:00:00",12,271.72,216,147,0,63.8,-0.16,2.46,0.00219,99661.52,2
"2019-11-07 06:00:00",12,270.35,214,0,0,79,0.14999999,1.54,0.00245,99560.79,1
"2019-11-07 12:00:00",12,270.53,219,0,0,83.4,0.96,1.4399999,0.00262,99781.4,8
"2019-11-07 18:00:00",12,281.41998,235,390,0,37.3,2.59,3.09,0.00256,99169.19,5
"2019-10-22 18:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,73.700005,1.1999999,-3.4399998,0.0069199996,98329.71,9.999e+20
"2019-10-23 00:00:00",13,282.13,357,46,5e-05,95,0.28,-3.83,0.0069299997,98107.15,100
"2019-10-23 06:00:00",13,285.24,364,0,0.000254,99.1,1.3399999,-2.61,0.008959999,97479.65,96
"2019-10-23 12:00:00",13,286.93,380,0,0.000419,98.6,0.53999996,1.7099999,0.01,97117.11,97
"2019-10-23 18:00:00",13,287.13,316,380,1.9e-05,58.4,-2.1299999,5.7,0.00597,97511.24,34
"2019-10-24 00:00:00",13,280.68,270,173,0,74.9,-0.35,3.04,0.00495,98182.9,5
"2019-10-24 06:00:00",13,278.56,254,0,0,80.3,0.84999996,2.27,0.00456,98531.54,0
"2019-10-24 12:00:00",13,277.44,252,10,0,83.4,1.63,1.3399999,0.0043699997,98762.76,0
"2019-10-24 18:00:00",13,288.30002,276,450,0,49.4,2.8999999,3.98,0.00539,98683.68,1
"2019-10-25 00:00:00",13,281.88,291,172,0,85.9,0.87,1.8199999,0.00611,98887.57,28
"2019-10-25 06:00:00",13,280.38,289,0,0,90.4,0.55,1.6899999,0.0058,98938.695,66
"2019-10-25 12:00:00",13,279.65,279,0,0,95,-0.32999998,1.68,0.00578,99065.7,38
"2019-10-25 18:00:00",13,286.30002,305,340,0,52.4,-0.099999994,1.9399999,0.005,98923.68,93
"2019-10-26 00:00:00",13,281.05,322,76,1.7e-05,85.200005,-0.14999999,1.1899999,0.00573,98811.86,99
"2019-10-26 06:00:00",13,280.27,321,0,9e-05,92.9,-0.96,0.39,0.00593,98613.86,99
"2019-10-26 12:00:00",13,279.44,331,0,0.000191,96,-1.12,0.19,0.00579,98586.38,100
"2019-10-26 18:00:00",13,284.72998,290,360,1e-06,61,-1.63,1.35,0.00527,98559.06,84
"2019-10-27 00:00:00",13,277.47,280,135,0,84.700005,-1.03,-0.79999995,0.00444,98792.82,35
"2019-10-27 06:00:00",13,275.58,250,0,0,95.200005,1.04,-0.88,0.0043699997,98867.914,1
"2019-10-27 12:00:00",13,275.56,247,0,0,98.1,0.93,-0.94,0.0044899997,98949.375,2
"2019-10-27 18:00:00",13,284.5,267,420,0,63.8,2.22,-1.4499999,0.0054099998,98779.12,14
"2019-10-28 00:00:00",13,280.91,311,152,2e-06,87.9,1.27,-1.62,0.00586,98819.43,55
"2019-10-28 06:00:00",13,279.00998,305,0,1e-06,97.8,0.089999996,-1.25,0.00572,98668.54,66
"2019-10-28 12:00:00",13,280.06,335,0,0.000113,97.9,-1.16,-2.3799999,0.00618,98409.57,95
"2019-10-28 18:00:00",13,283.80002,355,20,0.000538,98.700005,-0.08,-2.62,0.00809,97844.65,98
"2019-10-29 00:00:00",13,284.97998,367,9,0.000221,98.6,-1.1999999,1.5,0.00875,97656.234,90
"2019-10-29 06:00:00",13,281.93,320,0,9e-06,94.6,-2.01,3.4399998,0.00682,97914.555,43
"2019-10-29 12:00:00",13,279.75998,271,0,0,95,-1.99,2.81,0.00588,98314.54,5
"2019-10-29 18:00:00",13,282.30002,282,340,2e-06,58.5,-3.37,3.32,0.00428,98560.914,36
"2019-10-30 00:00:00",13,276.52,247,164,0,71.700005,-1.0799999,1.7199999,0.0035199998,98880.9,1
"2019-10-30 06:00:00",13,273.75,232,0,0,83.6,-0.35999998,1.9,0.00336,99099.49,1
"2019-10-30 12:00:00",13,272.4,226,0,0,87.1,-0.04,1.73,0.0031599998,99261.83,6
"2019-10-30 18:00:00",13,280.22998,240,410,0,42.4,0,2.58,0.00269,99055.23,42
"2019-10-31 00:00:00",13,274.32,238,158,0,72.6,0.93,1.81,0.00303,99400.51,24
"2019-10-31 06:00:00",13,271.9,221,0,0,66.6,0.74,1.61,0.00233,99379.35,3
"2019-10-31 12:00:00",13,273.12,226,0,0,43.7,0.90999997,1.31,0.0016699999,99408.91,22
"2019-10-31 18:00:00",13,277.50998,292,180,4e-05,46.100002,1.5999999,0.59,0.00237,99304.48,94
"2019-11-01 00:00:00",13,274.72,310,42,0.000644,96.4,-0.32999998,-1.92,0.00416,98733.85,100
"2019-11-01 06:00:00",13,277.50998,323,0,0.001075,97.700005,-1.36,-3.8999999,0.00521,97854.11,100
"2019-11-01 12:00:00",13,280.88,345,0,0.000252,97.6,-2.49,-4.11,0.00664,96718.65,100
"2019-11-01 18:00:00",13,281.25998,352,30,0.00016,97.9,-1.3199999,-2.52,0.00691,95693.586,97
"2019-11-02 00:00:00",13,281.11,343,10,0.000143,96.200005,-0.03,4.45,0.0067399996,95525.58,85
"2019-11-02 06:00:00",13,278.47998,281,0,1e-06,86.9,-0.9,6.06,0.00501,96331.8,24
"2019-11-02 12:00:00",13,277.47,255,0,0,86.1,0.98999995,4.37,0.0046,96946.87,6
"2019-11-02 18:00:00",13,279.9,296,240,6e-06,61.5,0.48999998,7.8799996,0.0038899998,96973.516,63
"2019-11-03 00:00:00",13,275.69998,286,90,5e-06,65.200005,-1.17,6.72,0.00305,97754.58,68
"2019-11-03 06:00:00",13,272.49,224,0,0,72.1,-0.26999998,4.65,0.0026699998,97908.44,12
"2019-11-03 12:00:00",13,271.75,214,0,0,69.700005,-0.66999996,4.2,0.00244,98359.125,3
"2019-11-03 18:00:00",13,276.55,212,420,0,38.100002,-1.87,5.93,0.00189,98347.52,3
"2019-11-04 00:00:00",13,272.38998,225,152,0,70.9,0.96,1.78,0.0026,98521.96,2
"2019-11-04 06:00:00",13,273.19,247,0,0,91.700005,1.89,1.41,0.0035599999,98438.44,21
"2019-11-04 12:00:00",13,274.9,262,0,2e-06,86.1,1.5,2.73,0.00379,98074.62,44
"2019-11-04 18:00:00",13,281.63,298,240,5e-06,69,-0.14,6.6499996,0.0048499997,98210.516,60
"2019-11-05 00:00:00",13,276.56,286,68,1e-06,83.5,-1.24,3.12,0.0041199997,98519.12,46
"2019-11-05 06:00:00",13,271.99,229,0,0,96.3,-0.66999996,1.5699999,0.0033999998,99143.555,10
"2019-11-05 12:00:00",13,271.11,223,0,0,93,-0.82,1.28,0.00306,99341.19,36
"2019-11-05 18:00:00",13,281.57,235,400,0,43.9,0.16,1.3399999,0.0030399999,99316.87,15
"2019-11-06 00:00:00",13,272.75998,245,145,0,87.5,-0.01,1.11,0.00326,99374.74,12
"2019-11-06 06:00:00",13,272.74,245,0,0,81,-1.17,0.72999996,0.0030099999,99279.21,32
"2019-11-06 12:00:00",13,272.47,240,2,0,79.200005,-1.68,-0.049999997,0.00288,99584.77,2
"2019-11-06 18:00:00",13,281.66,250,380,0,52.7,-0.52,-1.3299999,0.0036799998,99351.19,19
"2019-11-07 00:00:00",13,274.88,261,132,1e-06,90.3,0.44,-1.68,0.00391,99696.24,32
"2019-11-07 06:00:00",13,274.88998,299,0,6.7e-05,92.1,0.04,-2.01,0.0039999997,99367.49,94
"2019-11-07 12:00:00",13,274.54,304,0,6.3e-05,93.9,0.34,-1.78,0.00398,99331.5,93
"2019-11-07 18:00:00",13,278.61,317,120,6.9e-05,92.9,2.02,-1.2099999,0.00527,98868.64,93
"2019-10-22 18:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,75.200005,1.09,-3.27,0.0071099997,98271.62,9.999e+20
"2019-10-23 00:00:00",14,282.53,359,32,5.4e-05,95.9,0.42999998,-4.23,0.00719,98054.88,100
"2019-10-23 06:00:00",14,285.94,367,0,0.000451,98.9,1.37,-2.59,0.00937,97378.055,99
"2019-10-23 12:00:00",14,287.69998,383,1,0.000359,97.6,0.26999998,2.55,0.01041,97071.73,89
"2019-10-23 18:00:00",14,287,312,400,5e-06,58.5,-1.9399999,5.93,0.00592,97526.43,30
"2019-10-24 00:00:00",14,280.68,270,175,0,75.5,-0.17999999,2.85,0.0049799997,98172.375,5
"2019-10-24 06:00:00",14,278.41998,254,0,0,81.8,1,2.11,0.0046,98476.65,0
"2019-10-24 12:00:00",14,277.13998,249,10,0,84.1,1.68,1.3199999,0.0043099998,98707.5,0
"2019-10-24 18:00:00",14,288.1,274,450,0,49.600002,2.8,4.62,0.0053499998,98597.21,9
"2019-10-25 00:00:00",14,281.69998,288,173,0,87.5,0.82,1.9499999,0.00615,98851.15,5
"2019-10-25 06:00:00",14,279.59,273,0,0,97.200005,0.38,2,0.0058999998,99014.44,10
"2019-10-25 12:00:00",14,278.91,287,0,1e-06,93,-0.089999996,1.65,0.00537,99162.22,76
"2019-10-25 18:00:00",14,285.30002,302,330,3e-06,47.600002,-0.42999998,2.08,0.0042399997,99010.01,67
"2019-10-26 00:00:00",14,280.58,315,99,5e-06,72.9,-0.07,1.4,0.00474,98931.22,99
"2019-10-26 06:00:00",14,279.41,323,0,0.000159,93.200005,-0.28,0.53,0.0056,98804.31,99
"2019-10-26 12:00:00",14,278.99,326,0,0.000167,95,-1.0799999,0.26,0.00554,98831.95,100
"2019-10-26 18:00:00",14,285.4,300,330,1.2e-05,63.7,-0.7,0.07,0.00574,98780.914,53
"2019-10-27 00:00:00",14,279.75,308,129,0,82,0.45999998,-1.2099999,0.0050299997,98903.66,64
"2019-10-27 06:00:00",14,277.97,278,0,0,98.5,1.29,-0.55,0.0053399997,98963.08,96
"2019-10-27 12:00:00",14,278.28,297,0,0,97.1,0.98999995,-0.97999996,0.00539,98958.49,99
"2019-10-27 18:00:00",14,282.24,330,150,7.7e-05,92.5,1.31,-1.4399999,0.0067499997,98768.95,99
"2019-10-28 00:00:00",14,281.44,345,42,6.7e-05,98.5,0.07,-1.64,0.0068099997,98702.055,96
"2019-10-28 06:00:00",14,281.87,350,0,8.2e-05,98.3,-0.87,-2.25,0.00701,98506.016,95
"2019-10-28 12:00:00",14,283.07,356,0,0.000147,98.200005,-0.89,-2.72,0.0076099997,98311.04,98
"2019-10-28 18:00:00",14,285.85,365,50,0.000114,96.9,-0.35,-2.56,0.00906,98086.25,97
"2019-10-29 00:00:00",14,285.94998,372,12,1e-04,97.6,0.44,-3.59,0.00921,97885.414,98
"2019-10-29 06:00:00",14,285.54,373,0,0.000215,98.5,-1.61,-0.66999996,0.00907,97577.61,98
"2019-10-29 12:00:00",14,284.9,346,0,2.2e-05,94.200005,-3.35,3.1499999,0.008289999,97957.75,62
"2019-10-29 18:00:00",14,287.80002,285,430,0,56.2,-3.73,2.9099998,0.0059499997,98248.62,1
"2019-10-30 00:00:00",14,279.52,262,165,0,77.9,-1.77,1.1,0.00472,98760.625,1
"2019-10-30 06:00:00",14,275.06,233,0,0,95,-1.42,0.17,0.00419,98964.18,7
"2019-10-30 12:00:00",14,275.09,236,0,0,88.9,0.53,-1.29,0.00395,98816.11,49
"2019-10-30 18:00:00",14,280.1,301,170,8.2e-05,86.700005,1.9,-0.65,0.00548,98580.086,97
"2019-10-31 00:00:00",14,279.79,318,89,1.4e-05,97.700005,1.73,-0.41,0.00604,98733.7,76
"2019-10-31 06:00:00",14,279.13,323,0,4e-05,98,1.88,-0.93,0.00579,98629.51,77
"2019-10-31 12:00:00",14,279.02,338,0,0.000196,96.4,1.73,-2.47,0.00566,98394.18,99
"2019-10-31 18:00:00",14,280.16998,337,40,0.000306,94.1,3.02,-5.2999997,0.00604,97539.664,100
"2019-11-01 00:00:00",14,281.63,356,12,0.001929,93.8,-2.34,4.6,0.00677,96238.375,96
"2019-11-01 06:00:00",14,273.8,271,0,1e-05,64.9,-1.09,7.7,0.0026699998,97003.2,49
"2019-11-01 12:00:00",14,272.75,228,0,2e-06,50.3,1.1899999,7.37,0.0018999999,97922.04,26
"2019-11-01 18:00:00",14,277.52,234,390,3e-06,45.3,-0.13,7.49,0.00239,98583.63,39
"2019-11-02 00:00:00",14,274.16,238,142,0,65.700005,0.32,4.13,0.00271,99313.39,24
"2019-11-02 06:00:00",14,272.94,227,0,0,72.5,0.17,3.9099998,0.0027299998,99547.45,3
"2019-11-02 12:00:00",14,271.77,230,0,0,78.6,0.78,2.03,0.00271,99713.02,1
"2019-11-02 18:00:00",14,278.94998,251,370,0,50.2,0.93,2.2,0.0029,99521.31,16
"2019-11-03 00:00:00",14,275.5,301,75,1.7e-05,73.9,2.1399999,0.63,0.00336,99281.625,72
"2019-11-03 06:00:00",14,276.63,273,0,2.5e-05,87.1,3.57,1.3199999,0.00433,98390.43,55
"2019-11-03 12:00:00",14,277.66,308,0,3.5e-05,90.200005,1.05,5.6,0.00484,98129.45,79
"2019-11-03 18:00:00",14,277.81,240,390,2e-06,55.3,-1.6899999,7.54,0.0029799999,98263.97,18
"2019-11-04 00:00:00",14,273.06,247,120,1e-06,68.200005,-2.61,4.33,0.0026099999,98735.49,38
"2019-11-04 06:00:00",14,270.54,213,0,0,74.6,-1.17,2.7,0.00236,98969.99,4
"2019-11-04 12:00:00",14,269.57,203,2,0,75.5,-1.02,1.54,0.0022099998,99351.516,1
"2019-11-04 18:00:00",14,279.08,209,420,0,29.9,-0.25,0.099999994,0.0017499999,99156.02,1
"2019-11-05 00:00:00",14,271.97,220,153,0,51.4,1.73,-0.56,0.00182,98947.805,2
"2019-11-05 06:00:00",14,273.8,276,0,3.8e-05,74.200005,2.58,-0.16,0.003,98650.29,67
"2019-11-05 12:00:00",14,274.03,299,1,8.4e-05,95.9,0.35999998,1.5899999,0.00396,98288.59,85
"2019-11-05 18:00:00",14,279.49,266,350,3e-06,79.9,-1.25,4.9,0.0048499997,98375.97,31
"2019-11-06 00:00:00",14,273.88,257,102,1e-06,94.3,-0.25,2.8899999,0.0038299998,98690.375,26
"2019-11-06 06:00:00",14,273.34,230,0,0,92.4,-0.48,3.25,0.00361,98894.48,5
"2019-11-06 12:00:00",14,271.06,227,0,0,98,-0.14,1.92,0.0032199998,99087.734,14
"2019-11-06 18:00:00",14,277.5,255,320,0,62.9,-0.93,2.06,0.0033,99051.7,80
"2019-11-07 00:00:00",14,271.88998,247,125,0,87.700005,-1.1999999,-0.45,0.00306,99321.02,38
"2019-11-07 06:00:00",14,271.8,253,0,0,87,-0.82,-1.04,0.00302,99024.664,43
"2019-11-07 12:00:00",14,272.97,266,0,3e-06,83,-0.83,-1.15,0.00315,99128.055,50
"2019-11-07 18:00:00",14,275.88998,307,110,8.1e-05,89.6,-1.16,-1.3299999,0.00421,98732.66,94
"2019-10-22 18:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,73.1,1.37,-3.24,0.0071799997,98289.305,9.999e+20
"2019-10-23 00:00:00",15,282.56,355,70,5.5e-05,96,0.22,-4.02,0.0072,98110.35,99
"2019-10-23 06:00:00",15,285.16998,365,0,0.000329,98.8,1,-2.23,0.00889,97488.68,98
"2019-10-23 12:00:00",15,287.00998,378,1,0.000508,98.8,0.64,1.4599999,0.010079999,97131.305,94
"2019-10-23 18:00:00",15,287.54,324,370,4.1e-05,60,-1.91,5.69,0.0063,97527.21,38
"2019-10-24 00:00:00",15,280.99,272,178,0,74.6,-0.42999998,3.1699998,0.0050299997,98189.17,3
"2019-10-24 06:00:00",15,278.4,254,0,0,82.700005,0.96,2.02,0.00464,98564.58,0
"2019-10-24 12:00:00",15,277.32,251,10,0,83.8,1.43,1.4699999,0.00435,98825.15,0
"2019-10-24 18:00:00",15,288.30002,273,450,0,46.3,3.78,3.84,0.0050399997,98715.945,1
"2019-10-25 00:00:00",15,281.66,286,174,0,83.9,1.02,1.81,0.00587,98937.945,11
"2019-10-25 06:00:00",15,279.72,274,0,0,95.1,0.11,1.87,0.0058299997,99052.875,20
"2019-10-25 12:00:00",15,280.66,301,0,1e-06,90.200005,0.25,1.6999999,0.0058899997,99173.7,81
"2019-10-25 18:00:00",15,286.7,304,360,3e-06,53.100002,-0.24,3.04,0.00523,99018.54,82
"2019-10-26 00:00:00",15,280.74,290,147,0,75.8,-0.45999998,1.64,0.0049799997,98993.73,93
"2019-10-26 06:00:00",15,279.63998,302,0,1.2e-05,82,-0.48999998,1.2099999,0.005,98912.305,98
"2019-10-26 12:00:00",15,276.94998,296,0,5.2e-05,95.4,-1.3199999,0.9,0.00482,99030.81,70
"2019-10-26 18:00:00",15,284.19,254,450,0,46.100002,-1.68,1.31,0.00382,98960.91,1
"2019-10-27 00:00:00",15,276.44998,257,174,0,76.700005,0.35,-0.42999998,0.0037399998,99097.64,26
"2019-10-27 06:00:00",15,276.94,269,0,0,92.9,1.61,-0.24,0.00468,99147.516,97
"2019-10-27 12:00:00",15,277.79,288,0,0,97.6,1.31,-0.91999996,0.0052199997,99078.96,93
"2019-10-27 18:00:00",15,281.16998,322,150,0.00012,91.9,1.9499999,-1.79,0.00622,98878.22,94
"2019-10-28 00:00:00",15,281.08,343,34,0.00028,97.8,1.89,-2.82,0.00661,98500.1,99
"2019-10-28 06:00:00",15,283.29,358,0,0.000446,99,-0.74,-2.06,0.0078,98211.836,99
"2019-10-28 12:00:00",15,285.69,373,0,0.00018,99.1,0.51,-1.1999999,0.00918,98022.7,94
"2019-10-28 18:00:00",15,291.80002,388,140,3.7e-05,95.3,2.3999999,-1.05,0.01308,97836.195,86
"2019-10-29 00:00:00",15,290.03,390,39,0.00031,98.5,2.99,-0.97999996,0.01213,97720.016,98
"2019-10-29 06:00:00",15,286.28,376,0,0.000162,88.5,-2.76,5.08,0.00853,98048.71,81
"2019-10-29 12:00:00",15,280.06,276,0,0,77,-2.85,1.9399999,0.0048499997,98621.6,7
"2019-10-29 18:00:00",15,284.66,245,450,0,47.7,-2.3899999,0.65,0.00409,98802.664,8
"2019-10-30 00:00:00",15,279.04,257,164,0,69.200005,-2.01,-0.22999999,0.00404,99008.336,71
"2019-10-30 06:00:00",15,277.61,288,0,0,66,-1.1899999,-0.22999999,0.0034899998,98925.45,93
"2019-10-30 12:00:00",15,277.57,329,0,3.1e-05,79.700005,-0.87,-0.59,0.00421,98815.27,98
"2019-10-30 18:00:00",15,285.2,284,370,0,54.100002,-1.18,0.03,0.00481,98474.22,75
"2019-10-31 00:00:00",15,278.05,284,140,0,82.4,-0.82,-0.31,0.00451,98742.23,79
"2019-10-31 06:00:00",15,277.24,270,0,0,80.4,-1.66,-0.26,0.00417,98573.95,16
"2019-10-31 12:00:00",15,277.74,312,0,7e-06,75.1,-2.59,-0.16,0.00404,98320.96,78
"2019-10-31 18:00:00",15,278.5,333,70,6e-05,87.6,-2.74,-2,0.0050299997,97273.23,98
"2019-11-01 00:00:00",15,277.07,337,13,0.000309,94.1,-2.74,2.1499999,0.0049199997,96486.68,100
"2019-11-01 06:00:00",15,274.91,310,0,8.7e-05,91.9,-2.32,6.02,0.00415,95826.76,83
"2019-11-01 12:00:00",15,272.66,287,0,8.6e-05,77.5,-2.58,8.5199995,0.00293,97118.11,83
"2019-11-01 18:00:00",15,275.5,226,420,0,64.3,-1.54,7.16,0.00297,97921.76,16
"2019-11-02 00:00:00",15,271.41998,224,158,0,84.1,0.29999998,2.51,0.0028499998,98537,2
"2019-11-02 06:00:00",15,272.83,249,0,1e-06,87.9,1.3199999,2.11,0.0033099998,98702.27,47
"2019-11-02 12:00:00",15,271.25,242,0,0,95.4,0.32999998,1.91,0.0031899998,98809.52,35
"2019-11-02 18:00:00",15,279,241,400,0,58.9,-1.12,1.8299999,0.00342,98976.125,21
"2019-11-03 00:00:00",15,272.57,245,142,0,91.8,-0.35999998,1.5799999,0.0033699998,99137.52,43
"2019-11-03 06:00:00",15,271.22,230,0,0,96.6,-0.62,1.3,0.00321,99195.164,6
"2019-11-03 12:00:00",15,270.96,226,0,0,93.9,-0.03,0.95,0.00306,99221.664,3
"2019-11-03 18:00:00",15,280.5,239,400,0,53.100002,1.66,1.1,0.00342,99066.055,20
"2019-11-04 00:00:00",15,274.62,262,139,0,84.8,1.8,0.049999997,0.00363,99012.875,61
"2019-11-04 06:00:00",15,274.81,285,0,2.1e-05,87.5,1.2099999,0.25,0.0037999998,98890.58,93
"2019-11-04 12:00:00",15,273.96,290,0,5.8999998e-05,92.9,-0.63,-1,0.0037999998,98741.03,99
"2019-11-04 18:00:00",15,277.54,295,160,0.000121,92.1,-2.97,-0.39,0.00488,98308.555,98
"2019-11-05 00:00:00",15,275.5,295,52,3e-05,96.6,-2.1499999,2.03,0.0044299997,98370.14,98
"2019-11-05 06:00:00",15,273.50998,271,0,2e-06,95.5,-1.29,2.48,0.00379,98405.2,64
"2019-11-05 12:00:00",15,272.71,253,0,1e-06,96.3,-0.17999999,2.26,0.0036,98542.086,33
"2019-11-05 18:00:00",15,279.1,273,280,6e-06,75.700005,-1.7099999,5.2999997,0.00445,98541.98,41
"2019-11-06 00:00:00",15,274.78,259,100,1e-06,94.9,-0.68,2.21,0.00411,98933.33,25
"2019-11-06 06:00:00",15,271.91998,231,0,0,98.200005,-0.71,1.54,0.00344,99225.4,25
"2019-11-06 12:00:00",15,271.21,227,0,0,96.6,-0.75,1.37,0.00321,99295.875,25
"2019-11-06 18:00:00",15,281.07,242,380,0,54.9,-0.08,1.4,0.00367,99316.016,40
"2019-11-07 00:00:00",15,275.02,280,134,1.2e-05,91.700005,-0.53,0.11,0.00403,99146.43,55
"2019-11-07 06:00:00",15,275.02,288,0,1e-06,89.5,-0.66999996,-1.0799999,0.00393,99328.71,89
"2019-11-07 12:00:00",15,273.72,283,0,3e-06,92.9,-1.28,-0.81,0.0037099998,99444.99,65
"2019-11-07 18:00:00",15,279.6,304,230,6e-06,72.700005,-0.81,-1.01,0.00439,99519.8,73
"2019-10-22 18:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,74.200005,1.36,-2.96,0.0072299996,98277.62,9.999e+20
"2019-10-23 00:00:00",16,282.56,359,27,9.2e-05,96.4,0.69,-4.13,0.0072299996,98076.96,99
"2019-10-23 06:00:00",16,284.97,363,0,0.000381,98.9,1.12,-2.27,0.00878,97475.48,98
"2019-10-23 12:00:00",16,287.19998,380,0,0.000544,98.700005,0.76,1.8,0.01019,97163.15,98
"2019-10-23 18:00:00",16,287.30002,317,400,2.4e-05,58.5,-1.8499999,5.69,0.00605,97534.61,30
"2019-10-24 00:00:00",16,280.94998,270,182,0,73.6,-0.48,3.1999998,0.00495,98178.38,1
"2019-10-24 06:00:00",16,278.43,253,0,0,82.6,0.95,2.03,0.00465,98517.65,0
"2019-10-24 12:00:00",16,277.57,253,10,0,83,1.5699999,1.36,0.00439,98754.52,0
"2019-10-24 18:00:00",16,288.1,276,450,0,51,2.8,3.8799999,0.0054599997,98674.57,1
"2019-10-25 00:00:00",16,281.69998,287,173,0,86.4,1.05,1.81,0.0060699997,98864.04,2
"2019-10-25 06:00:00",16,280.82,284,0,0,91.700005,0.01,2.01,0.00605,99022.81,39
"2019-10-25 12:00:00",16,278.6,291,0,0,96.8,-0.39999998,1.68,0.00548,99110.5,55
"2019-10-25 18:00:00",16,285.5,285,380,0,49.5,-0.17999999,2.21,0.0044899997,98979.664,57
"2019-10-26 00:00:00",16,279.63,298,93,5e-06,79.4,-0.35,1.63,0.00484,98883.97,87
"2019-10-26 06:00:00",16,278.3,294,0,1.5e-05,86.200005,-0.22999999,1.24,0.0047999998,98828.336,96
"2019-10-26 12:00:00",16,275.8,268,0,1.2e-05,94,-1.04,1.1999999,0.00438,98991.6,28
"2019-10-26 18:00:00",16,285.33,250,450,0,44.9,-0.84,0.47,0.00402,98911.516,2
"2019-10-27 00:00:00",16,277.82,263,165,0,73.4,1.5899999,-0.44,0.0039399997,99063.62,66
"2019-10-27 06:00:00",16,275.52,250,0,0,95.1,1.65,-0.35,0.00433,99035.664,43
"2019-10-27 12:00:00",16,277.94998,293,0,2e-06,89.700005,1.16,-0.83,0.0048599998,98933.74,75
"2019-10-27 18:00:00",16,282.6,339,90,0.000235,97.200005,1.35,-2.26,0.00727,98589.87,98
"2019-10-28 00:00:00",16,283.54,359,15,0.000436,99,0.63,-2.19,0.00792,98328.375,97
"2019-10-28 06:00:00",16,283.00998,366,0,0.000179,99.5,0.26999998,0.16,0.0077,98151.85,90
"2019-10-28 12:00:00",16,283.36,352,0,3e-06,98.4,0.76,0.66999996,0.0077799996,98273.7,68
"2019-10-28 18:00:00",16,290.80002,350,270,4e-06,81.5,-0.19999999,1.53,0.01046,98359.88,52
"2019-10-29 00:00:00",16,285.52,329,126,1e-06,96.3,-1.05,1.3199999,0.00877,98534.695,52
"2019-10-29 06:00:00",16,284.12,318,0,0,98.3,-2.04,1.09,0.00815,98590.85,99
"2019-10-29 12:00:00",16,281.52,335,0,5.6e-05,91.700005,-3.26,-1.26,0.0063899998,98596.46,89
"2019-10-29 18:00:00",16,280.80002,346,40,0.000169,93.5,-2.18,-2.84,0.0061999997,98353.055,98
"2019-10-30 00:00:00",16,280.88998,345,11,8e-05,96.700005,-1.0799999,-2.9099998,0.00648,98060.65,100
"2019-10-30 06:00:00",16,280.79,345,0,6e-05,97.700005,-0.78,-0.62,0.00653,97679.86,98
"2019-10-30 12:00:00",16,281.41998,338,0,1.3e-05,98.5,0.89,-1.04,0.00688,97629.49,93
"2019-10-30 18:00:00",16,286.37,364,120,2.5e-05,96.1,0.96,-2.05,0.0094,97023.14,98
"2019-10-31 00:00:00",16,288.6,378,24,0.000424,98.9,1.93,-2.32,0.0112499995,96682.75,100
"2019-10-31 06:00:00",16,288.33,391,0,0.000362,92.200005,3.54,4.0299997,0.01041,95805.29,90
"2019-10-31 12:00:00",16,272.96,301,0,3.3e-05,65,4.31,6.3999996,0.0025199999,96417.02,62
"2019-10-31 18:00:00",16,278.9,266,340,9e-06,53.600002,1.24,9.28,0.00315,97229.46,59
"2019-11-01 00:00:00",16,276.88,274,133,6e-06,65.3,0.29,6.58,0.0033,98206.766,69
"2019-11-01 06:00:00",16,273.91,244,0,1e-06,73.3,0.52,4.2999997,0.0029799999,98866.9,26
