"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 18:00:00",12,298.96,373,410,1e-06,62.100002,2.1499999,4.9,0.012809999,101190.58,45
"2020-02-13 00:00:00",12,294.72998,405,238,3.7e-05,86.200005,0.72999996,4.38,0.01378,100976.83,81
"2020-02-13 06:00:00",12,292.8,399,0,0.000102,96.4,-0.16,2.03,0.01365,101177.5,89
"2020-02-13 12:00:00",12,289.99,386,0,8.2e-05,94.3,-2.96,-1.9,0.0112,101238.09,86
"2020-02-13 18:00:00",12,293.11,361,305,4e-06,68.200005,-2.1499999,-4.95,0.00983,101483.66,56
"2020-02-14 00:00:00",12,288.63998,362,289,4e-06,73.8,-1.91,-4.56,0.007999999,101655.87,48
"2020-02-14 06:00:00",12,288.88998,368,0,1.9e-05,85,-0.21,-2.61,0.00937,101496.95,75
"2020-02-14 12:00:00",12,289.63,384,0,0.00011,96.1,1.1,-1.9599999,0.0111,101555.56,95
"2020-02-14 18:00:00",12,292.32,394,62,0.000301,93.1,0.14,1.64,0.0127799995,101251.18,96
"2020-02-15 00:00:00",12,290.9,385,210,7.3e-05,95.5,-0.26999998,0.35,0.011969999,101382.96,81
"2020-02-15 06:00:00",12,289.91,352,0,1e-06,98.1,0.78,2.1699998,0.01155,101230.305,42
"2020-02-15 12:00:00",12,290.69998,382,0,7e-06,96.9,-0.57,2.84,0.012,101269.336,68
"2020-02-15 18:00:00",12,295.04,364,382,3e-06,61.5,-2.75,3.36,0.00998,101222.9,46
"2020-02-16 00:00:00",12,290.37,324,402,0,68.200005,-1.9499999,1.3299999,0.00828,101100.56,2
"2020-02-16 06:00:00",12,286.44,302,0,0,85,-2.4099998,1.3,0.00799,101286.055,31
"2020-02-16 12:00:00",12,284.27,305,0,0,87.700005,-1.68,1.1,0.0071699996,101064.19,70
"2020-01-31 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,83.4,-2.52,-2.1399999,0.00713,101481.92,9.999e+20
"2020-01-31 18:00:00",13,294.18,353,240,2.1e-05,70.8,2.77,-1.53,0.01091,101271.875,88
"2020-02-01 00:00:00",13,289.1,381,166,4.4e-05,89.700005,-2.78,1.89,0.01003,101299.69,100
"2020-02-01 06:00:00",13,285.9,359,0,1.9e-05,93.6,-2.06,-0.32,0.00853,101341.45,99
"2020-02-01 12:00:00",13,284.12,368,0,0.000184,94.6,-1.93,-0.84,0.00764,101250.25,100
"2020-02-01 18:00:00",13,285.62,362,90,4.1e-05,87.1,-1.92,0.97999996,0.00776,101211.75,98
"2020-02-02 00:00:00",13,285.88998,343,182,0,78.8,-1.27,2.3899999,0.00715,101199.64,95
"2020-02-02 06:00:00",13,281.94,285,0,0,83.4,-2.69,3.6,0.0058,101577.77,14
"2020-02-02 12:00:00",13,278.94,258,0,0,86.9,-1.81,2.58,0.0049,101783.34,1
"2020-02-02 18:00:00",13,287.57,262,440,0,43.5,-2.34,3.29,0.00438,101793.38,0
"2020-02-03 00:00:00",13,283.97,283,366,0,57.5,-1.26,1.75,0.00457,101748.89,0
"2020-02-03 06:00:00",13,281.2,272,0,0,67.5,-0.07,1.76,0.00445,101799.37,2
"2020-02-03 12:00:00",13,279.52,270,0,0,72.4,-0.48999998,1.3399999,0.0042499998,101888.7,6
"2020-02-03 18:00:00",13,293.21,282,440,0,33.2,1.02,1.22,0.0047899997,101924.25,13
"2020-02-04 00:00:00",13,286.78,301,367,0,51.600002,1.67,0.97999996,0.00494,101787.6,24
"2020-02-04 06:00:00",13,282.78,283,0,0,67.8,1.04,0.78,0.0049799997,101893.664,38
"2020-02-04 12:00:00",13,281.77,282,0,0,80.1,1.38,-0.45,0.00549,101814.89,29
"2020-02-04 18:00:00",13,295.47998,315,410,0,54.100002,3.55,0.64,0.00899,101676.125,71
"2020-02-05 00:00:00",13,289.97998,364,273,0,75.8,0.62,1.09,0.00894,101615.56,94
"2020-02-05 06:00:00",13,287.83,339,0,0,85.5,1.63,-0.42999998,0.00878,101588.805,90
"2020-02-05 12:00:00",13,287.74,336,0,0,96.3,2.6,-0.71,0.0098399995,101511.47,92
"2020-02-05 18:00:00",13,297.36,346,350,0,55,4.44,1.2099999,0.01028,101380.664,94
"2020-02-06 00:00:00",13,293,380,245,0,81.9,2.29,0.5,0.01175,101095.875,94
"2020-02-06 06:00:00",13,291.88998,376,0,2.5e-05,92.1,2.8799999,-0.5,0.01234,100922.87,96
"2020-02-06 12:00:00",13,292.00998,374,0,3e-06,95,4.0699997,0.26999998,0.01285,100741.07,95
"2020-02-06 18:00:00",13,296.16998,391,130,0.000117,83.700005,6.23,2.19,0.01468,100464.15,99
"2020-02-07 00:00:00",13,294.8,404,71,0.000195,85.9,6.81,3.1699998,0.0139,100080.37,99
"2020-02-07 06:00:00",13,290.47998,394,0,0.000545,88.700005,2.04,6.7799997,0.01095,100222.195,94
"2020-02-07 12:00:00",13,283.66,311,0,1e-06,78.700005,-0.72999996,4.52,0.0061999997,100682.44,23
"2020-02-07 18:00:00",13,289.18,275,460,0,45,-0.98999995,5.0099998,0.00507,100934.766,8
"2020-02-08 00:00:00",13,285.88,297,349,0,57.9,1.4599999,3.12,0.00526,101190.18,70
"2020-02-08 06:00:00",13,282.2,278,0,0,70.1,-0.68,2.9099998,0.00496,101547.37,29
"2020-02-08 12:00:00",13,278.75998,257,0,0,77.200005,0.17,2,0.0042999997,101647.18,3
"2020-02-08 18:00:00",13,287.66998,256,470,0,36.4,0.25,4.81,0.0037,101771.49,1
"2020-02-09 00:00:00",13,284.6,274,392,0,55.8,1.2099999,2.25,0.00462,101869.96,1
"2020-02-09 06:00:00",13,282.37,272,0,0,73.8,0.88,2.19,0.00525,102104.93,1
"2020-02-09 12:00:00",13,280.43,261,0,0,76.4,-2.45,0.06,0.00475,102472.7,0
"2020-02-09 18:00:00",13,290.43,270,470,0,38.9,-1.74,-1.64,0.0046699997,102573.19,0
"2020-02-10 00:00:00",13,285.16,286,383,0,62.5,-0.83,-2.75,0.00533,102698.23,30
"2020-02-10 06:00:00",13,282.68,272,0,0,81.4,-0.87,-2.01,0.0058899997,102561.836,11
"2020-02-10 12:00:00",13,283.13998,282,0,0,88.8,-1.61,-1.64,0.00664,102660.88,19
"2020-02-10 18:00:00",13,294.75998,308,450,0,53.2,1.9,-3.72,0.00838,102514.516,24
"2020-02-11 00:00:00",13,289.52,342,321,0,79.6,0.59,-2.51,0.009029999,102412.805,59
"2020-02-11 06:00:00",13,287.07,312,0,0,95.4,1.5899999,-1.73,0.00926,102406.24,31
"2020-02-11 12:00:00",13,286.29,313,0,0,95.8,1.1899999,-1.26,0.00885,102144.83,51
"2020-02-11 18:00:00",13,296.68,326,440,0,53.600002,3.24,-0.089999996,0.00954,102114.32,62
"2020-02-12 00:00:00",13,291.68,351,355,0,74.5,1.53,0.32999998,0.00976,101812.24,75
"2020-02-12 06:00:00",13,288,328,0,0,93.6,0.71999997,-0.51,0.00969,101955.4,15
"2020-02-12 12:00:00",13,288.36,328,0,0,96.5,2.09,-0.51,0.01024,101724.95,8
"2020-02-12 18:00:00",13,298.58,342,450,0,56.3,3.75,0.47,0.011279999,101690.24,45
"2020-02-13 00:00:00",13,294.05,368,358,0,77.5,1.93,1.31,0.01181,101619.95,49
"2020-02-13 06:00:00",13,290.54,345,0,0,97.3,1.92,1.24,0.0119199995,101396.234,14
"2020-02-13 12:00:00",13,289.99,337,0,0,97.9,2.55,1.29,0.01156,101504.71,22
"2020-02-13 18:00:00",13,297.75,365,370,5e-06,66.700005,2.07,3.84,0.012759999,101395.39,29
"2020-02-14 00:00:00",13,294.69,393,203,6e-06,80.3,1.74,2.5,0.012739999,101579.84,47
"2020-02-14 06:00:00",13,291.55,359,0,1e-06,97.6,-0.07,1.48,0.01272,101615.87,13
"2020-02-14 12:00:00",13,289.19,346,0,1e-06,96.5,-1.12,-1.8399999,0.01079,101785.7,27
"2020-02-14 18:00:00",13,298.21,344,458,0,57.8,0.25,-2.01,0.01132,101821.25,18
"2020-02-15 00:00:00",13,293.54,386,299,1e-05,82,-0.77,-3.1799998,0.01208,101755.5,42
"2020-02-15 06:00:00",13,291.7,384,0,1.3e-05,96.9,1.76,-1.79,0.012709999,101709.164,64
"2020-02-15 12:00:00",13,290.58,358,0,1e-06,96.9,2.6399999,-0.26,0.01187,101660.54,22
"2020-02-15 18:00:00",13,299.1,356,450,1e-06,56,3.72,2.1,0.0116,101491.77,7
"2020-02-16 00:00:00",13,294.75998,375,327,0,69.700005,1.86,2.1699998,0.01112,101406.56,19
"2020-02-16 06:00:00",13,290.63,339,0,0,96.700005,1.2099999,1.9499999,0.0119199995,101286.02,3
"2020-02-16 12:00:00",13,291.22,354,0,3e-06,96.4,1.7199999,1.24,0.01232,101485.086,27
"2020-01-31 12:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,91.4,-2.6299999,-1.41,0.008359999,101555.64,9.999e+20
"2020-01-31 18:00:00",14,294.93,371,200,2.7e-05,68.700005,4.36,-1.1999999,0.01108,101266.6,97
"2020-02-01 00:00:00",14,289.1,380,173,0.000127,91.8,-2.69,2.04,0.01028,101305.1,99
"2020-02-01 06:00:00",14,285.55,361,0,1.1e-05,94.8,-2.3,-0.04,0.008429999,101348.95,95
"2020-02-01 12:00:00",14,284.02,360,0,3e-05,94.6,-1.91,-0.25,0.0075999997,101258.09,97
"2020-02-01 18:00:00",14,286.25998,361,100,2.8e-05,83.700005,-2.02,1.29,0.0077799996,101254.24,98
"2020-02-02 00:00:00",14,286.50998,341,204,0,73.6,-2,2.8,0.00697,101257.12,91
"2020-02-02 06:00:00",14,282.44,290,0,0,88.3,-2.28,3.29,0.00635,101537.695,26
"2020-02-02 12:00:00",14,279.11,263,0,0,86.700005,-1.4699999,2.58,0.00495,101742.945,1
"2020-02-02 18:00:00",14,287.72998,262,440,0,42.9,-1.76,3.52,0.00438,101758.87,0
"2020-02-03 00:00:00",14,284.38998,284,365,0,54.8,-0.71,2.18,0.0044799997,101737.94,0
"2020-02-03 06:00:00",14,281.78,275,0,0,64.200005,0.08,2.21,0.0044,101817.33,0
"2020-02-03 12:00:00",14,279.08,271,0,0,75.3,-0.28,0.94,0.00429,101911.09,0
"2020-02-03 18:00:00",14,293.56,285,440,0,33.8,1.36,1.03,0.0049699997,101983.21,5
"2020-02-04 00:00:00",14,287.36,307,364,0,51.8,1.8499999,0.32999998,0.00514,101875.01,48
"2020-02-04 06:00:00",14,282.82,288,0,0,70.700005,0.64,0.59,0.0052,101973.914,31
"2020-02-04 12:00:00",14,282.84,285,0,0,82.700005,1.9699999,0.06,0.00609,101922.91,44
"2020-02-04 18:00:00",14,295.66,313,420,0,52.2,3.1599998,0.22999999,0.00876,101833.984,73
"2020-02-05 00:00:00",14,290.91998,357,318,0,71.4,1.09,0.089999996,0.00892,101822.52,88
"2020-02-05 06:00:00",14,288.05,344,0,0,89.3,2.02,-1.1999999,0.0092899995,101696.35,76
"2020-02-05 12:00:00",14,287.12,327,0,0,95.5,2.11,-0.26,0.00935,101738.95,76
"2020-02-05 18:00:00",14,297.33,337,410,0,52.9,3.61,1.11,0.00986,101610.04,71
"2020-02-06 00:00:00",14,292.86,379,252,0,71.6,2.01,-0.26999998,0.01016,101367.125,78
"2020-02-06 06:00:00",14,290.47998,348,0,0,85.6,2.04,-0.81,0.01046,101255.555,82
"2020-02-06 12:00:00",14,290.54,364,0,0,94.200005,2.6499999,-0.65999997,0.01158,101044.14,94
"2020-02-06 18:00:00",14,299.97998,380,330,0,58.7,5.5099998,1.05,0.012929999,100712.78,89
"2020-02-07 00:00:00",14,297.59,406,270,0,66.700005,4.0699997,1.7199999,0.0127799995,100357.74,80
"2020-02-07 06:00:00",14,295.6,399,0,4.3e-05,88.5,7.6299996,2.82,0.01499,100253.37,80
"2020-02-07 12:00:00",14,289.27,393,0,7.7e-05,79.5,2.45,4.49,0.00906,100408.1,90
"2020-02-07 18:00:00",14,292.21,315,450,3e-06,44.4,1.86,6.0499997,0.00609,100677.19,21
"2020-02-08 00:00:00",14,288.02,310,344,0,50.5,1.4499999,3.26,0.0052799997,100847.19,43
"2020-02-08 06:00:00",14,285.25998,317,0,7.3e-05,80.9,-0.69,2.4299998,0.0070499997,101043.46,38
"2020-02-08 12:00:00",14,281.24,304,0,8e-05,94.200005,-0.96,2.07,0.00624,101567.08,38
"2020-02-08 18:00:00",14,291.09,271,466,0,33.4,-0.26,1.56,0.00421,101699.875,0
"2020-02-09 00:00:00",14,285.56,294,385,0,51.8,-0.75,-0.14999999,0.00457,101954,2
"2020-02-09 06:00:00",14,284.52,288,0,0,59.8,0.35999998,-1.9799999,0.00493,102066.37,72
"2020-02-09 12:00:00",14,283.22998,284,0,0,71.700005,-0.13,-2.19,0.0054099998,102314.93,50
"2020-02-09 18:00:00",14,295.04,301,449,0,48.7,0.78,-4.0699997,0.00782,102270.48,53
"2020-02-10 00:00:00",14,290.66998,333,355,0,76.1,-0.5,-3.25,0.00932,102398.37,42
"2020-02-10 06:00:00",14,288.68,322,0,0,96.9,0.53,-2.3799999,0.010439999,102368.016,26
"2020-02-10 12:00:00",14,289.78,348,0,1e-06,98.1,0.03,-2.52,0.011349999,102363.93,65
"2020-02-10 18:00:00",14,298.66,389,339,2.8e-05,67.9,2.29,-3.35,0.01356,102421.32,64
"2020-02-11 00:00:00",14,294.13998,387,275,7.2e-05,88.8,1.4599999,-2.21,0.01352,102219.55,71
"2020-02-11 06:00:00",14,292.65,368,0,0,96.1,2.61,-2.24,0.0133299995,102272.95,72
"2020-02-11 12:00:00",14,291.62,362,0,0,97.4,2.9199998,-1.14,0.012709999,101927.77,90
"2020-02-11 18:00:00",14,298.69998,372,357,2e-06,63.4,4.5099998,1.23,0.01279,101949.125,66
"2020-02-12 00:00:00",14,295.15,417,135,1.6e-05,84,1.02,1.27,0.013669999,101871.305,93
"2020-02-12 06:00:00",14,293.66,411,0,8e-06,92.6,0.76,0.39,0.013719999,102043.4,94
"2020-02-12 12:00:00",14,291.61,370,0,1e-06,97.4,1.55,-0.34,0.01272,101801.21,59
"2020-02-12 18:00:00",14,299.02,383,342,3e-05,66.4,0.29,-1.5999999,0.01364,101935.04,59
"2020-02-13 00:00:00",14,293.88998,392,289,6.8e-05,88.700005,0.45,-2.7,0.01332,101850.72,52
"2020-02-13 06:00:00",14,291.52,374,0,5e-06,97.3,1.27,-1.89,0.012639999,101805.97,60
"2020-02-13 12:00:00",14,289.82,342,0,0,98,2.34,-0.44,0.01144,101579.76,53
"2020-02-13 18:00:00",14,299,361,403,1e-06,60.5,3.8899999,2.26,0.012449999,101602.57,59
"2020-02-14 00:00:00",14,295.22998,400,246,3e-06,75.4,1.5799999,1.8199999,0.012379999,101452.01,66
"2020-02-14 06:00:00",14,291.04,350,0,0,96.5,1.48,0.72999996,0.0122,101391.195,28
"2020-02-14 12:00:00",14,290.5,345,0,0,97,1.86,0.34,0.01184,101535.89,31
"2020-02-14 18:00:00",14,298.5,371,362,6e-06,60.100002,3.83,2.4299998,0.01203,101329.414,49
"2020-02-15 00:00:00",14,295.29,377,319,1e-06,71.200005,2.04,2.26,0.01174,101382.7,55
"2020-02-15 06:00:00",14,291.41,349,0,1e-06,96.4,1.12,1.88,0.01249,101349.7,63
"2020-02-15 12:00:00",14,290.77,367,0,2e-06,97.6,1.65,1.25,0.01212,101530.01,82
"2020-02-15 18:00:00",14,299.43,361,432,0,56.7,4.17,2.02,0.01201,101285.27,76
"2020-02-16 00:00:00",14,295.57,373,351,0,69.1,1.5,2.54,0.0116,101354.4,74
"2020-02-16 06:00:00",14,291.04,344,0,0,96.3,1.54,1.78,0.01218,101382.15,49
"2020-02-16 12:00:00",14,292.22998,372,0,6e-06,92.8,2.59,2.09,0.01267,101248.71,87
"2020-01-31 12:00:00",15,285.47,9.999e+20,9.999e+20,9.999e+20,86,-2.75,-0.94,0.0075899996,101446.05,9.999e+20
"2020-01-31 18:00:00",15,294.78,362,240,1.7e-05,67.9,4.02,-1.4599999,0.01086,101193.87,93
"2020-02-01 00:00:00",15,289.6,377,173,3.6e-05,83.8,-2.49,2.54,0.00967,101220.06,100
"2020-02-01 06:00:00",15,285.77,360,0,6e-06,90.200005,-2.3999999,-0.02,0.00813,101301.26,100
"2020-02-01 12:00:00",15,283.87,361,0,2.8e-05,91.9,-2.1399999,-0.41,0.00732,101174.77,98
"2020-02-01 18:00:00",15,287.88,358,150,2.3e-05,72.4,-1.8,1.12,0.0074699996,101146.06,98
"2020-02-02 00:00:00",15,285.99,340,181,0,75.3,-1.26,2.45,0.00689,101110.234,92
"2020-02-02 06:00:00",15,282.56,284,0,0,85.6,-2.6499999,3.6699998,0.00621,101418.14,1
"2020-02-02 12:00:00",15,279.49,263,0,0,87.3,-1.3399999,3.12,0.00513,101571.305,1
"2020-02-02 18:00:00",15,288.68,265,440,0,39.9,-1.92,4.36,0.00433,101650.305,0
"2020-02-03 00:00:00",15,284.61,287,365,0,55.2,-0.65,2.08,0.00458,101635.15,0
"2020-02-03 06:00:00",15,281.44998,276,0,0,68.700005,0.12,1.68,0.0046099997,101709.664,5
"2020-02-03 12:00:00",15,279.83,271,0,0,75.3,-0.45,1.41,0.00452,101848.02,0
"2020-02-03 18:00:00",15,293.59,284,440,0,33.4,1.8399999,1.4499999,0.00494,101906.72,9
"2020-02-04 00:00:00",15,287.38,307,366,0,53.8,1.74,0.85999995,0.0053499998,101814.125,32
"2020-02-04 06:00:00",15,284.12,290,0,0,67.6,1.76,0.59,0.00543,101867.62,41
"2020-02-04 12:00:00",15,282.16998,288,0,0,84.1,1.27,-0.38,0.00592,101867.055,31
"2020-02-04 18:00:00",15,295.81,316,430,0,52.600002,3.6699998,0.32,0.00893,101694.93,35
"2020-02-05 00:00:00",15,291.86,360,316,0,70.200005,1.89,0.59999996,0.00933,101565.62,89
"2020-02-05 06:00:00",15,288.91,365,0,0,84.9,1.15,-0.17999999,0.009339999,101601.14,93
"2020-02-05 12:00:00",15,288.25998,344,0,0,95.6,2.4199998,-0.84,0.0101,101554.66,84
"2020-02-05 18:00:00",15,298.05,352,380,0,54.5,4.97,1.22,0.010629999,101355.09,72
"2020-02-06 00:00:00",15,293.75,386,231,0,72,2.04,1.1899999,0.01083,101128.17,89
"2020-02-06 06:00:00",15,293,371,0,0,83.3,3.8999999,-0.14999999,0.01196,100924.44,88
"2020-02-06 12:00:00",15,293.46,390,0,8.7e-05,95.9,4.71,1.15,0.0142,100871.27,96
"2020-02-06 18:00:00",15,294.4,406,70,0.000431,93.200005,4.88,2.78,0.01462,100752.87,100
"2020-02-07 00:00:00",15,293.56,404,95,0.00017099999,95.9,2.1299999,2.6799998,0.01428,100789.914,84
"2020-02-07 06:00:00",15,291.9,396,0,0.000128,98.9,0.29,-0.14,0.013309999,100801.305,93
"2020-02-07 12:00:00",15,291.32,401,0,0.000726,98.200005,-0.25,-1.9,0.012689999,100989.87,98
"2020-02-07 18:00:00",15,294.75,400,140,0.000346,92.6,1.1899999,-1.22,0.01483,100961.914,91
"2020-02-08 00:00:00",15,294.25998,399,107,0.000358,93.9,3.11,1.5899999,0.01459,100930.49,92
"2020-02-08 06:00:00",15,293.16998,395,0,5e-05,98.1,2.33,0.11,0.014239999,100937.56,93
"2020-02-08 12:00:00",15,293.47998,393,0,0.000108,98.3,2.86,0.08,0.01457,100886.85,99
"2020-02-08 18:00:00",15,298.41,403,220,0.000123,77.6,6.5699997,2.45,0.01554,100690.9,100
"2020-02-09 00:00:00",15,296.55,414,177,9.9e-05,81.5,8.7699995,5.5699997,0.014649999,100394.99,99
"2020-02-09 06:00:00",15,288.1,372,0,5.1e-05,57.5,1.8299999,7.19,0.00609,100847.05,62
"2020-02-09 12:00:00",15,283.4,275,0,0,68.700005,-0.53999996,4.58,0.00529,101138.43,27
"2020-02-09 18:00:00",15,290.12,280,460,0,51.5,-0.19999999,3.8999999,0.0061399997,101412.625,1
"2020-02-10 00:00:00",15,287.35,299,385,0,65.6,-0.01,2.69,0.00652,101666.12,22
"2020-02-10 06:00:00",15,283.81,279,0,0,77.700005,-1.1999999,2.22,0.0061,102119.414,1
"2020-02-10 12:00:00",15,281.86,268,0,0,74.1,-2.47,0.24,0.00508,102335.055,2
"2020-02-10 18:00:00",15,290.22998,278,465,0,46.9,-3.6699998,-1.89,0.00556,102655.4,37
"2020-02-11 00:00:00",15,285.54,299,345,0,72.4,-1.9599999,-3.83,0.00634,102719,81
"2020-02-11 06:00:00",15,285.29,292,0,0,84.5,-1.62,-3.1799998,0.00727,102781.52,62
"2020-02-11 12:00:00",15,285.6,317,0,0,84.3,-1.12,-2.6599998,0.0074,102868.68,81
"2020-02-11 18:00:00",15,291.05,347,210,2e-06,67.1,1.0699999,-5.17,0.00837,102859.695,87
"2020-02-12 00:00:00",15,289.66998,362,194,4e-06,80.4,-0.089999996,-3.31,0.00921,102610.586,80
"2020-02-12 06:00:00",15,288.43,356,0,4e-06,93,2.11,-2.21,0.00986,102301.21,67
"2020-02-12 12:00:00",15,287.6,321,0,0,96.9,1.81,-1.62,0.00976,102054.33,46
"2020-02-12 18:00:00",15,298.22998,350,440,1e-06,60.3,4.47,2.84,0.011829999,101759.45,24
"2020-02-13 00:00:00",15,293.27,398,197,1.5e-05,87.5,0.93,1.5799999,0.012709999,101509.56,71
"2020-02-13 06:00:00",15,291.16,357,0,0,96.3,1.6899999,1.22,0.01225,101460.04,7
"2020-02-13 12:00:00",15,290.19,354,0,0,96.9,1.49,0.68,0.011609999,101286.195,5
"2020-02-13 18:00:00",15,299.5,369,430,2e-06,60.5,3.73,0.87,0.01287,101239.44,35
"2020-02-14 00:00:00",15,295.91998,392,332,7e-06,75.700005,2.4099998,0.58,0.0130199995,100957.914,28
"2020-02-14 06:00:00",15,292.44,362,0,0,93.700005,3.1699998,2.52,0.01299,100961.52,31
"2020-02-14 12:00:00",15,293.03,357,0,1e-06,93.6,3.6899998,2.86,0.01347,100946.29,46
"2020-02-14 18:00:00",15,298.58,405,242,4.4e-05,71.6,2.79,5.5899997,0.01445,100854.12,85
"2020-02-15 00:00:00",15,293.77,403,236,0.000209,92.5,-1.14,1.61,0.013909999,101155.68,58
"2020-02-15 06:00:00",15,290.93,375,0,8e-06,93.4,-1.8499999,-0.13,0.01181,101036.945,47
"2020-02-15 12:00:00",15,287.56,374,0,2.9e-05,87.9,-1.5999999,-2.1299999,0.00892,101451.836,79
"2020-02-15 18:00:00",15,295.53,372,312,4e-05,70.200005,0.91999996,-0.71999997,0.01174,101318.24,61
"2020-02-16 00:00:00",15,292.19998,400,218,4.6e-05,89.3,-0.45,-1.86,0.012159999,101341.016,71
"2020-02-16 06:00:00",15,290.91998,360,0,0,97.1,1.92,-0.44,0.0122,101404.73,9
"2020-02-16 12:00:00",15,290.82,357,0,0,97,2.32,1.1899999,0.01211,101184.086,6
"2020-01-31 12:00:00",16,285.15,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.1599998,-1.17,0.0070399996,101509.48,9.999e+20
"2020-01-31 18:00:00",16,294.03,360,230,2.3e-05,72.3,1.86,-2.73,0.01103,101233.2,94
"2020-02-01 00:00:00",16,289.35,381,170,0.000128,91.4,-3.02,2.61,0.0104,101227.336,99
"2020-02-01 06:00:00",16,286.50998,354,0,3e-06,95.5,-0.71,-0.19,0.00904,101190.836,96
"2020-02-01 12:00:00",16,284.88,361,0,5.7e-05,94.5,-1.92,-0.58,0.00804,101195.68,97
"2020-02-01 18:00:00",16,287.43,362,140,2.3e-05,82.700005,-1.93,0.85999995,0.00832,101129.9,97
"2020-02-02 00:00:00",16,286.66998,365,178,1e-06,76.200005,-2.3899999,3.56,0.00728,101209.33,99
"2020-02-02 06:00:00",16,282.91,294,0,0,83.6,-2.02,3.55,0.00621,101427.945,27
"2020-02-02 12:00:00",16,279.55,264,0,0,81.1,-1.17,3.29,0.00478,101596.234,3
"2020-02-02 18:00:00",16,288.69,266,440,0,41.600002,-2.56,3.11,0.00451,101669.15,0
"2020-02-03 00:00:00",16,284.22,288,364,0,58.4,-1.52,0.9,0.00471,101740.125,0
"2020-02-03 06:00:00",16,281.72998,279,0,0,67.700005,0.08,1.5799999,0.00462,101824.93,0
"2020-02-03 12:00:00",16,279.43,275,0,0,78.9,0.08,-0.13,0.0046,101871.93,15
"2020-02-03 18:00:00",16,293.19,289,440,0,34.100002,2.6399999,0.29999998,0.0049099997,101950.31,53
"2020-02-04 00:00:00",16,287.1,309,347,0,52.600002,1.68,0.7,0.00513,101832.88,71
"2020-02-04 06:00:00",16,283.12,298,0,0,72.8,0.87,-0.25,0.0054599997,101884.086,71
"2020-02-04 12:00:00",16,283.43,296,0,0,91.5,1.8199999,-0.22,0.00702,101769.57,51
"2020-02-04 18:00:00",16,294.99,324,380,0,55.2,2.71,2.1,0.0089,101672.89,85
"2020-02-05 00:00:00",16,289.84,360,254,1e-06,72.3,1.5,-0.13,0.00845,101528.18,86
"2020-02-05 06:00:00",16,288.07,339,0,0,82.3,2.04,-0.65999997,0.008599999,101502.234,98
"2020-02-05 12:00:00",16,287.37,324,0,0,97.1,2.69,-0.59,0.009699999,101422.21,70
"2020-02-05 18:00:00",16,298.37,347,410,0,52.4,4.38,2.6299999,0.01042,101235.375,51
"2020-02-06 00:00:00",16,293.52,375,325,0,72.700005,0.79999995,2.23,0.01076,101231.46,70
"2020-02-06 06:00:00",16,291.03,372,0,4e-06,89.1,1.15,0.69,0.011299999,101019.07,96
"2020-02-06 12:00:00",16,290.78,374,0,2e-06,91,2.87,-0.01,0.0113699995,100925.85,95
"2020-02-06 18:00:00",16,293.58,393,50,0.000645,94.9,4.63,0.82,0.014169999,100709.67,98
"2020-02-07 00:00:00",16,293.49,404,83,0.000204,96.700005,2.45,1.12,0.01437,100701.93,93
"2020-02-07 06:00:00",16,293.1,386,0,5.3e-05,97.200005,3.9599998,0.42999998,0.014079999,100454.45,83
"2020-02-07 12:00:00",16,294.05,386,0,1e-05,92.1,7.5,2.11,0.014219999,100300.45,96
"2020-02-07 18:00:00",16,291.05,397,180,0.000247,85.200005,0.31,8.849999,0.0109,100403.98,96
"2020-02-08 00:00:00",16,287.28,342,115,0.000146,79.1,0.57,3.04,0.0079,100814.586,62
"2020-02-08 06:00:00",16,283.80002,292,0,0,89.8,-0.44,1.74,0.0071099997,101285.24,61
"2020-02-08 12:00:00",16,281.46,279,0,0,92.5,-1.9499999,0.96,0.00622,101741.055,40
"2020-02-08 18:00:00",16,290.59,277,460,0,44.3,-2.46,-0.37,0.0053999997,102097.68,1
"2020-02-09 00:00:00",16,286.54,297,383,0,68.3,-0.65999997,-2.4099998,0.00642,102043.73,1
"2020-02-09 06:00:00",16,283.85,283,0,0,81.8,-0.48,-2.24,0.00641,102221.35,1
"2020-02-09 12:00:00",16,282.85,275,0,0,82.9,-1.5999999,-2.1499999,0.0061,102203.21,2
"2020-02-09 18:00:00",16,293.37,292,460,0,54.8,0.06,-4.16,0.0079499995,102343.08,2
"2020-02-10 00:00:00",16,289.47,325,380,0,77.1,-1.28,-2.6699998,0.0087399995,102316.914,6
"2020-02-10 06:00:00",16,287.8,317,0,0,95,0.22,-2.73,0.00968,102325.77,4
"2020-02-10 12:00:00",16,289.18,331,0,0,98.700005,0.07,-2.47,0.010989999,102261.21,23
"2020-02-10 18:00:00",16,297.50998,368,371,2e-06,68.3,2.27,-4.0299997,0.01279,102034.875,58
"2020-02-11 00:00:00",16,293.94,393,221,4e-06,87.6,1.39,-3.12,0.01321,101968.02,62
"2020-02-11 06:00:00",16,292.19,364,0,0,97.5,2.79,-2.1599998,0.0132,101792.98,63
"2020-02-11 12:00:00",16,293.08,370,0,3e-06,93.700005,3.6499999,-1.28,0.013409999,101781.71,66
