"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",12,280.91,326,112,5e-06,85.8,-1.86,0.19,0.0057099997,98814.49,78
"2019-10-14 06:00:00",12,278.47,306,0,3e-06,87.5,-1.61,0.13,0.0049199997,98958.85,87
"2019-10-14 12:00:00",12,275.5,261,8,1e-06,92.1,-1.6899999,0.51,0.00419,99172.51,34
"2019-10-14 18:00:00",12,283.5,247,505,0,40.3,-2.55,0.58,0.00318,99384.43,42
"2019-10-15 00:00:00",12,276.5,244,215,0,59.8,-1.8199999,0.5,0.00291,99484.164,14
"2019-10-15 06:00:00",12,272.91,227,0,0,65.3,-1.8399999,-0.24,0.00245,99881.99,4
"2019-10-15 12:00:00",12,272.75998,220,8,0,57.600002,-1.17,-0.25,0.00213,100050.02,5
"2019-10-15 18:00:00",12,283.44,232,517,0,29.5,0.75,-0.97999996,0.00231,100051.445,10
"2019-10-16 00:00:00",12,274.72,242,213,0,61.4,1.1999999,-1.35,0.00262,100030.79,16
"2019-10-16 06:00:00",12,271.86,235,0,0,85.6,1.22,0.049999997,0.00296,100021.914,19
"2019-10-16 12:00:00",12,274.69,236,7,0,77.200005,1.0799999,-0.08,0.0032799998,100127.89,28
"2019-10-16 18:00:00",12,284.72,257,477,0,45.2,2.57,0.68,0.00387,99646.4,60
"2019-10-17 00:00:00",12,278.16998,271,190,0,87.6,1.9599999,0.75,0.0047899997,99642.74,62
"2019-10-17 06:00:00",12,277.04,271,0,0,98.5,0.96,1.53,0.00499,99287.96,53
"2019-10-01 06:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,97,2.51,-0.049999997,0.0081899995,98543.44,9.999e+20
"2019-10-01 12:00:00",13,285.6,368,2,0.000156,98.3,2.3799999,1.05,0.00904,98283.03,97
"2019-10-01 18:00:00",13,293.2,377,240,9e-06,78.8,2.07,1.8,0.0117999995,98005.98,83
"2019-10-02 00:00:00",13,292.7,380,233,2e-06,90.6,2.54,1.54,0.0132,97729.33,51
"2019-10-02 06:00:00",13,293.30002,393,0,3.5e-05,96.1,1.38,3.37,0.0145499995,97356.086,95
"2019-10-02 12:00:00",13,292,375,13,1.4e-05,95.3,-0.45999998,2.8899999,0.01332,97317.22,57
"2019-10-02 18:00:00",13,295.2,375,389,1.6e-05,57.3,-3.46,2.53,0.00975,97457.516,65
"2019-10-03 00:00:00",13,285.7,329,218,0,63.4,-2.96,0.11,0.00588,97926.27,37
"2019-10-03 06:00:00",13,281.9,311,0,0,66,-2.24,0.03,0.0047299997,98170.914,71
"2019-10-03 12:00:00",13,279.7,298,14,1e-06,72.700005,-1.73,-0.7,0.00447,98471.85,62
"2019-10-03 18:00:00",13,287.9,272,551,0,46.600002,1.11,-1.89,0.00494,98357.83,43
"2019-10-04 00:00:00",13,282.28,296,236,0,70.9,2.74,-2.3,0.0052199997,98219.28,69
"2019-10-04 06:00:00",13,281.22,344,0,0.000103,96.6,2.9199998,-1.14,0.00666,97581.016,97
"2019-10-04 12:00:00",13,285.1,346,12,6.9e-05,91.6,-2.28,4.98,0.00823,97267.14,75
"2019-10-04 18:00:00",13,285,288,515,0,48.600002,-6.14,3.82,0.00432,97723.64,22
"2019-10-05 00:00:00",13,279.63,257,252,0,63.600002,-2.32,2.05,0.0039,98270.56,1
"2019-10-05 06:00:00",13,276.13998,245,0,0,78.700005,-1.65,1.8199999,0.0037699998,98608.91,1
"2019-10-05 12:00:00",13,274.80002,234,13,0,78.1,-1.15,1.73,0.00339,98920.94,4
"2019-10-05 18:00:00",13,284.2,241,568,0,37.5,-2.06,1.41,0.00314,98936.27,5
"2019-10-06 00:00:00",13,274.29,252,254,0,87.4,-0.099999994,-0.39,0.0036499999,98961.28,16
"2019-10-06 06:00:00",13,275.31,242,0,0,71.5,2.05,0.38,0.00321,98949.75,30
"2019-10-06 12:00:00",13,276.9,260,10,0,85.4,1.9,0.07,0.00429,98923.2,63
"2019-10-06 18:00:00",13,288.30002,305,420,9e-06,64.5,3.6699998,1.9,0.0070399996,98583.14,72
"2019-10-07 00:00:00",13,284.80002,358,64,9.4e-05,98.6,1.91,0.099999994,0.00858,98459.19,94
"2019-10-07 06:00:00",13,285.5,364,0,4.1e-05,99.1,1.3399999,-0.5,0.00904,98305.12,96
"2019-10-07 12:00:00",13,287.80002,374,2,0.00023,99.200005,2.36,-0.68,0.0106,97909.08,97
"2019-10-07 18:00:00",13,291.1,389,80,0.000455,94.700005,6.2,1.8,0.01256,97318.27,96
"2019-10-08 00:00:00",13,289.80002,383,42,0.000631,98.5,1.13,1.91,0.0120399995,97083.64,98
"2019-10-08 06:00:00",13,286.05,360,0,0.000117999996,96.4,-1.52,2.4299998,0.009219999,97147.65,93
"2019-10-08 12:00:00",13,283.6,341,4,0,93.9,-0.95,2.32,0.0075999997,97327.24,95
"2019-10-08 18:00:00",13,288,307,420,0,52.8,-2.27,3.8899999,0.00574,97363.85,86
"2019-10-09 00:00:00",13,281.1,286,198,0,77,-0.17999999,2.09,0.00527,97686.52,18
"2019-10-09 06:00:00",13,278.62,261,0,0,82.5,-0.65,2.34,0.00474,97803.016,3
"2019-10-09 12:00:00",13,277.7,252,10,0,89.700005,-0.41,2.12,0.0047999998,98398.016,3
"2019-10-09 18:00:00",13,284.5,264,509,0,48.8,-2.56,3.6399999,0.00414,98553.086,13
"2019-10-10 00:00:00",13,279.6,270,212,0,71,-1.4,1.9599999,0.0042999997,98779.336,15
"2019-10-10 06:00:00",13,275.97,249,0,0,93.200005,-0.84,1.76,0.00438,99080.516,2
"2019-10-10 12:00:00",13,275.5,247,9,0,93.6,-0.94,1.8499999,0.0042499998,99340.48,14
"2019-10-10 18:00:00",13,285.30002,257,530,0,48,-1.5899999,1.9599999,0.00427,99237.02,6
"2019-10-11 00:00:00",13,279.12,267,227,0,74.6,-0.26999998,1.74,0.0043699997,99302.54,6
"2019-10-11 06:00:00",13,277.04,263,0,0,81.4,0.25,1.43,0.00411,99369.336,24
"2019-10-11 12:00:00",13,278.4,265,10,0,81.1,0.38,1.61,0.00452,99307.555,9
"2019-10-11 18:00:00",13,291.6,282,510,0,48.4,1.8399999,1.67,0.00648,99338.58,35
"2019-10-12 00:00:00",13,283.41,287,221,0,88.6,1.79,1.37,0.00696,99122.5,28
"2019-10-12 06:00:00",13,280.52,268,0,0,96.9,1.11,1.5899999,0.0062599997,99207.445,23
"2019-10-12 12:00:00",13,279.6,265,9,0,94.6,1.2099999,1.39,0.00576,99069.03,29
"2019-10-12 18:00:00",13,291.2,285,490,0,50,3.1,1.23,0.00654,99056.375,62
"2019-10-13 00:00:00",13,285.31,299,203,0,86.3,2.81,0.29,0.00771,99076.64,61
"2019-10-13 06:00:00",13,286.16998,322,0,4e-06,96.8,2.72,-0.28,0.00918,98769.1,88
"2019-10-13 12:00:00",13,287.44998,368,1,0.000556,98.5,2.1299999,-1.6899999,0.010179999,98640.23,100
"2019-10-13 18:00:00",13,289.2,377,60,0.001166,97.6,2.84,0.11,0.01138,97900.36,100
"2019-10-14 00:00:00",13,283.85,339,48,9.1e-05,89.5,-1.53,4.0299997,0.00731,98383.016,69
"2019-10-14 06:00:00",13,279.86,270,0,0,80.700005,-2.06,2.53,0.005,98698.69,7
"2019-10-14 12:00:00",13,277.55,243,9,0,82.700005,-1.74,1.9,0.00434,99287.23,3
"2019-10-14 18:00:00",13,286.6,261,510,0,49.5,-1.56,1.4499999,0.0047999998,99232.73,5
"2019-10-15 00:00:00",13,279.46,280,207,0,87.4,-1.13,0.39,0.00523,99520.14,10
"2019-10-15 06:00:00",13,278.28,272,0,0,83.200005,-1.41,-0.41,0.00458,99671.2,25
"2019-10-15 12:00:00",13,278.22998,266,10,0,85.1,-1.18,-0.95,0.00466,99793.016,1
"2019-10-15 18:00:00",13,288.2,279,500,0,53.8,-0.94,-1.65,0.0057699997,99826.836,2
"2019-10-16 00:00:00",13,280.74,285,203,0,92.6,-0.56,-1.5999999,0.00603,99875.09,2
"2019-10-16 06:00:00",13,278.1,268,0,0,96.3,-1.43,-0.68,0.00523,99849.84,2
"2019-10-16 12:00:00",13,277.6,255,10,0,94.4,-1.79,-0.65999997,0.00494,99801.65,2
"2019-10-16 18:00:00",13,287.7,265,500,0,44.2,-1.79,-1.53,0.00459,99784.08,1
"2019-10-17 00:00:00",13,279.41998,273,205,0,79.700005,-1.1,-1.11,0.00475,99435.75,1
"2019-10-17 06:00:00",13,278.09,262,0,0,75.700005,-1.67,-0.39999998,0.00411,99512.94,2
"2019-10-01 06:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,92.6,2.8,0.59,0.00797,98547.48,9.999e+20
"2019-10-01 12:00:00",14,285.2,364,3,8.1e-05,97.9,1.89,1.5999999,0.00877,98290.67,94
"2019-10-01 18:00:00",14,294.7,367,384,2e-06,68.8,1.48,2.1299999,0.01129,98003.33,60
"2019-10-02 00:00:00",14,292.9,390,202,2e-06,88.6,2.44,1.49,0.01301,97764.48,57
"2019-10-02 06:00:00",14,293.1,390,0,4.4e-05,96.1,0.93,3.3799999,0.014409999,97397.39,95
"2019-10-02 12:00:00",14,292.2,382,11,3e-05,96.200005,-0.91999996,2.4299998,0.01364,97390.305,82
"2019-10-02 18:00:00",14,292.7,376,362,9e-06,65,-2.96,1.66,0.00947,97537.74,74
"2019-10-03 00:00:00",14,285.30002,335,188,0,55.2,-3.12,0.53999996,0.005,98028.41,72
"2019-10-03 06:00:00",14,278.9,268,0,0,75.700005,-1.8499999,0.45,0.0044,98339.46,9
"2019-10-03 12:00:00",14,278.1,254,14,0,78.200005,-1.48,-0.48,0.0042999997,98636.44,9
"2019-10-03 18:00:00",14,285.1,292,400,2e-06,53.600002,1.5799999,-1.41,0.00474,98520.99,48
"2019-10-04 00:00:00",14,280.99,331,103,3e-05,85.8,1.8299999,-1.3199999,0.0057699997,98313.29,95
"2019-10-04 06:00:00",14,280.57,343,0,0.000117,97.5,1.9699999,-1.8299999,0.00642,97710.47,98
"2019-10-04 12:00:00",14,284.7,341,12,0.000136,96.3,-0.42,4.58,0.00844,97200.56,79
"2019-10-04 18:00:00",14,283.86,319,332,3e-06,59.4,-5.3199997,2.23,0.00488,97797.19,57
"2019-10-05 00:00:00",14,278.77,271,222,0,71.9,-1.92,1.35,0.00415,98288.68,13
"2019-10-05 06:00:00",14,276.30002,245,0,0,79.9,-1.75,1.9699999,0.00387,98518.67,0
"2019-10-05 12:00:00",14,275.2,235,13,0,83.6,-2.09,1.89,0.00375,98838.164,1
"2019-10-05 18:00:00",14,283.2,238,570,0,40.9,-2.95,1.4,0.00317,98943,0
"2019-10-06 00:00:00",14,276.38998,246,255,0,68.9,-1.74,0.72999996,0.0033399998,99072.68,0
"2019-10-06 06:00:00",14,271.71,232,0,0,91.3,-1.22,0.26,0.00315,99246.19,2
"2019-10-06 12:00:00",14,276,232,12,0,69.200005,1.18,-0.63,0.0032499998,99333.77,18
"2019-10-06 18:00:00",14,286.80002,282,460,0,40.8,3.4299998,-0.25,0.00401,99140.086,72
"2019-10-07 00:00:00",14,280.7,283,237,0,87.5,2.3899999,-0.59999996,0.00575,98987.44,43
"2019-10-07 06:00:00",14,282.2,328,0,1.2e-05,97.4,2.51,-0.96,0.0071099997,98680.875,89
"2019-10-07 12:00:00",14,286,359,1,8.6e-05,98.700005,3.5,-1.3199999,0.00933,98287.7,95
"2019-10-07 18:00:00",14,289,379,40,0.000764,97.3,4.72,0.65999997,0.01122,97732.555,100
"2019-10-08 00:00:00",14,285.5,365,18,0.000531,95.4,-1.7099999,3.58,0.00871,97976.21,99
"2019-10-08 06:00:00",14,280.62,281,0,0,97.1,-1,2.21,0.0063699996,98257.49,20
"2019-10-08 12:00:00",14,279.6,264,10,0,98.4,-0.96999997,1.74,0.00599,98597.875,9
"2019-10-08 18:00:00",14,288.2,277,530,0,55.9,-2.23,2.28,0.00605,98676.664,7
"2019-10-09 00:00:00",14,281.6,313,162,1e-06,85.3,-1.48,1.29,0.00593,98926.875,45
"2019-10-09 06:00:00",14,278.69,268,0,0,94.9,-1.4499999,0.78,0.0054099998,99057.46,1
"2019-10-09 12:00:00",14,278.9,261,11,0,92.1,-1.13,0.82,0.0052799997,99557.54,1
"2019-10-09 18:00:00",14,291,276,540,0,45.2,0.099999994,0.29999998,0.00581,99433.914,0
"2019-10-10 00:00:00",14,280.91,284,230,0,84.6,1.5,0.22999999,0.0055899997,99452.82,6
"2019-10-10 06:00:00",14,279.03,270,0,0,93.8,1.23,0.98999995,0.0054599997,99308.516,8
"2019-10-10 12:00:00",14,279.30002,267,10,0,92.4,0.45999998,1.1899999,0.00549,99124.195,6
"2019-10-10 18:00:00",14,291.21,285,530,0,50.3,2.21,1.12,0.0066,98801.88,3
"2019-10-11 00:00:00",14,283.93,299,222,0,90.200005,1.77,1.16,0.00738,98606.016,18
"2019-10-11 06:00:00",14,282.24,292,0,0,98,0.049999997,1.87,0.00716,98561.16,15
"2019-10-11 12:00:00",14,282.00998,307,8,2e-06,92.3,-2.03,1.81,0.0066299997,98877.64,43
"2019-10-11 18:00:00",14,287.08,272,510,0,45.8,-2.58,1.3,0.0046099997,98868.766,38
"2019-10-12 00:00:00",14,280.13998,284,182,0,68,-1.87,0.69,0.00428,99248.46,48
"2019-10-12 06:00:00",14,275.94998,245,0,0,81.6,-1.68,0.63,0.00382,99437.82,1
"2019-10-12 12:00:00",14,274.91,235,10,0,84.1,-1.6999999,0.42999998,0.00363,99934.77,1
"2019-10-12 18:00:00",14,286.9,248,530,0,38.600002,-0.5,-0.59,0.0037999998,99867.03,2
"2019-10-13 00:00:00",14,277.02,258,223,0,69,0.31,-1.4599999,0.00348,99927.56,1
"2019-10-13 06:00:00",14,273.63998,243,0,0,90.5,0.34,-1.05,0.00357,100002.18,1
"2019-10-13 12:00:00",14,274.9,238,9,0,86.5,-0.47,-1.29,0.00373,100098.66,5
"2019-10-13 18:00:00",14,284.50266,257,503,0,55.2,2.2,-1.9699999,0.00462,99736.1,31
"2019-10-14 00:00:00",14,279.19,287,187,0,90.5,1.5699999,-1.03,0.00531,99485.03,68
"2019-10-14 06:00:00",14,279.6,311,0,6e-06,93.5,2.3999999,0,0.00566,99247.45,84
"2019-10-14 12:00:00",14,281.97,336,1,0.000298,98.3,2.58,0.93,0.0070599997,98555.664,99
"2019-10-14 18:00:00",14,287.6,344,240,0.000149,79.200005,0.34,3,0.00825,98647.445,74
"2019-10-15 00:00:00",14,282.52,317,150,5e-06,73.700005,-2.58,1.93,0.00549,98640.93,44
"2019-10-15 06:00:00",14,278.09,271,0,0,90.3,-1.35,1.73,0.00495,98759.63,19
"2019-10-15 12:00:00",14,277.36,253,10,0,89.4,-1.9799999,1.89,0.00465,98960.45,10
"2019-10-15 18:00:00",14,283.30002,263,480,0,52.2,-3.77,2.1299999,0.00408,98997.45,17
"2019-10-16 00:00:00",14,277.41998,251,209,0,70,-2.3899999,1.26,0.00364,99206.64,2
"2019-10-16 06:00:00",14,273.58,233,0,0,88.6,-1.0799999,1.4499999,0.0034999999,99175.07,1
"2019-10-16 12:00:00",14,272.72998,226,8,0,87.4,-1.31,1.62,0.00324,99405.836,1
"2019-10-16 18:00:00",14,283.6,239,510,0,39.7,-1.8399999,1.77,0.00317,99081.04,3
"2019-10-17 00:00:00",14,277.2,256,207,0,64.6,-1.29,1.43,0.00332,99236.21,14
"2019-10-17 06:00:00",14,274.31,248,0,0,72.8,-1.16,1.3299999,0.0030399999,99130.78,18
"2019-10-01 06:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,96.200005,2.58,-0.089999996,0.008119999,98530.96,9.999e+20
"2019-10-01 12:00:00",15,285.5,366,3,0.000173,98.3,2.1699998,1.1899999,0.008979999,98295.266,94
"2019-10-01 18:00:00",15,292.80002,377,255,1e-05,78.5,1.63,1.79,0.01151,98035.17,85
"2019-10-02 00:00:00",15,291.5,372,219,5e-06,95.4,2.1599998,1.42,0.0128999995,97739.25,51
"2019-10-02 06:00:00",15,293,385,0,8.4e-05,96.5,1.56,3.8,0.01438,97325.64,96
"2019-10-02 12:00:00",15,291.80002,381,12,2e-05,96.1,-0.87,2.6599998,0.013289999,97299.914,74
"2019-10-02 18:00:00",15,293.1,360,447,1e-06,52.4,-3.73,2.12,0.00785,97525.305,59
"2019-10-03 00:00:00",15,285.80002,348,143,0,61.9,-3.4099998,-0.01,0.00576,97993.65,69
"2019-10-03 06:00:00",15,280.1,279,0,0,71,-2.19,0.04,0.00452,98242.46,19
"2019-10-03 12:00:00",15,278.7,276,13,0,78.5,-1.3199999,-0.9,0.0045,98525.875,55
"2019-10-03 18:00:00",15,287.5,294,482,0,45,1.26,-1.39,0.00466,98421.87,65
"2019-10-04 00:00:00",15,281.59,294,212,0,71.8,2.27,-1.3,0.0050399997,98277.08,84
"2019-10-04 06:00:00",15,281.04,342,0,1e-04,96.6,2.37,-1.5,0.0065699997,97693.33,95
"2019-10-04 12:00:00",15,285.80002,354,8,0.000211,94.200005,-1.0799999,5.17,0.00885,97240.836,89
"2019-10-04 18:00:00",15,284.6,309,435,2e-06,54.9,-6.27,3.54,0.00474,97819.77,37
"2019-10-05 00:00:00",15,279.69998,262,250,0,67.1,-2.35,1.86,0.00414,98267.75,3
"2019-10-05 06:00:00",15,276.44,244,0,0,74.3,-1.63,1.91,0.00363,98675.28,0
"2019-10-05 12:00:00",15,274.80002,231,14,0,78.5,-1.4399999,1.93,0.00341,99004.74,0
"2019-10-05 18:00:00",15,286,240,570,0,33.3,-1.5799999,0.38,0.0031299999,99030.24,0
"2019-10-06 00:00:00",15,278.21,259,253,0,57.5,1.4599999,-0.9,0.00317,99132.73,36
"2019-10-06 06:00:00",15,275.54,246,0,0,77.1,2.08,0.35,0.0035199998,99061.74,29
"2019-10-06 12:00:00",15,277.80002,277,10,0,83.9,1.81,-0.90999997,0.0045,98957.766,73
"2019-10-06 18:00:00",15,286,323,280,1.6e-05,87.1,3.55,-0.74,0.00816,98627.68,69
"2019-10-07 00:00:00",15,286.71,367,39,7.4e-05,97.9,4.06,0,0.00966,98271.65,97
"2019-10-07 06:00:00",15,289.21,382,0,8.4e-05,97.4,4.8199997,0.82,0.011349999,97902.96,99
"2019-10-07 12:00:00",15,289.7,385,1,0.000656,98.1,3.1599998,1.51,0.01184,97623.7,96
"2019-10-07 18:00:00",15,290.9,365,180,0.000254,77.200005,0.32,2.8999999,0.0101,97443.23,98
"2019-10-08 00:00:00",15,285.55,328,156,5e-06,78.200005,-0.88,3.1399999,0.00721,97607.54,53
"2019-10-08 06:00:00",15,282.65,281,0,0,79.8,-1.0799999,3.6699998,0.00605,97743.21,3
"2019-10-08 12:00:00",15,281.47998,269,11,0,84.6,-0.42999998,3.54,0.00591,98109,2
"2019-10-08 18:00:00",15,287.19,300,422,2e-06,50.9,-1.5,5.18,0.0052,98145.62,31
"2019-10-09 00:00:00",15,282.02,295,177,0,74.6,-0.12,2.79,0.00538,98452.05,24
"2019-10-09 06:00:00",15,279.75,276,0,0,90.8,0.049999997,2.21,0.0056,98602.305,14
"2019-10-09 12:00:00",15,278.41,261,10,0,95.200005,-0.29,1.9399999,0.00532,99124.29,8
"2019-10-09 18:00:00",15,286.1,263,533,0,46,-1.68,2.9099998,0.00433,98994.68,5
"2019-10-10 00:00:00",15,279.62,265,232,0,72.4,-0.78,1.66,0.00441,99031.875,1
"2019-10-10 06:00:00",15,276.99,253,0,0,79,-0.59,1.53,0.0039999997,99072.73,1
"2019-10-10 12:00:00",15,278.00998,260,10,0,79,-0.82,1.23,0.00429,99166.61,1
"2019-10-10 18:00:00",15,290.28,286,520,0,50.600002,-1,1.67,0.0062499996,98997.836,1
"2019-10-11 00:00:00",15,284.93,324,216,2e-06,77.4,0.45,-1.53,0.0067399996,99047.9,36
"2019-10-11 06:00:00",15,282.63998,348,0,7e-06,89.5,0.53,-1.4599999,0.0066899997,99078.4,92
"2019-10-11 12:00:00",15,281.1,326,8,1e-06,96.1,-0.089999996,-1.27,0.00647,98960.1,73
"2019-10-11 18:00:00",15,290.19998,311,430,1e-06,63.4,1.5799999,-1.06,0.00777,99002.85,43
"2019-10-12 00:00:00",15,283.43,310,175,0,98.200005,1.38,-1.12,0.0077799996,98528.64,19
"2019-10-12 06:00:00",15,283.31,322,0,2e-06,99.3,1.5999999,0.02,0.00782,98386.086,50
"2019-10-12 12:00:00",15,283.44998,338,6,2e-06,97.9,0.65,1.4,0.00781,98036.17,88
"2019-10-12 18:00:00",15,291.5,342,320,2e-05,72,0.47,3.26,0.009649999,97699.97,80
"2019-10-13 00:00:00",15,284.57,338,100,2e-05,70.4,-3.9299998,4.0899997,0.00604,98023.35,50
"2019-10-13 06:00:00",15,278.9,277,0,0,68.9,-2.53,3.34,0.00403,97903.336,25
"2019-10-13 12:00:00",15,275.84,240,9,0,65.3,-2.6299999,3.6899998,0.00306,98394.664,6
"2019-10-13 18:00:00",15,282.1,239,522,0,39.5,-3.1,3.77,0.00286,98226.914,2
"2019-10-14 00:00:00",15,277.21,241,223,0,50.100002,-1.26,1.89,0.0025799999,98773.65,1
"2019-10-14 06:00:00",15,274.83,240,0,0,63.2,-0.37,1.75,0.00275,98728.734,34
"2019-10-14 12:00:00",15,275.7,257,7,0,77.200005,-0.51,1.5699999,0.00358,98850.53,79
"2019-10-14 18:00:00",15,287.80002,282,439,0,47.9,-1.4399999,1.49,0.0050299997,98847.055,81
"2019-10-15 00:00:00",15,280.02,278,206,0,80.200005,-1.93,0.39,0.0050299997,98861.336,12
"2019-10-15 06:00:00",15,276.28,256,0,0,96.200005,-1.67,0.77,0.00462,99272.836,3
"2019-10-15 12:00:00",15,275.2,249,7,0,94.5,-1.7099999,1.22,0.0042,98961.375,20
"2019-10-15 18:00:00",15,284.4,259,490,0,47.5,-2.71,1.6999999,0.00399,99170.66,14
"2019-10-16 00:00:00",15,277.80002,253,212,0,71.8,-1.65,1.2099999,0.00385,98980.96,1
"2019-10-16 06:00:00",15,274.6,242,0,0,79.700005,-0.95,1.63,0.0033999998,99034.08,1
"2019-10-16 12:00:00",15,274.80002,243,7,0,69.1,-0.94,1.89,0.00299,99029.734,1
"2019-10-16 18:00:00",15,288.1,265,500,0,43.9,-1.25,3.28,0.00472,98654.68,3
"2019-10-17 00:00:00",15,281.30002,281,203,0,81.1,-0.85999995,1.9799999,0.00555,98684.86,3
"2019-10-17 06:00:00",15,278.6,268,0,0,97.9,-1.14,1.5699999,0.0055799996,98575.54,3
"2019-10-01 06:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,97.9,2.73,-0.19999999,0.008169999,98563.414,9.999e+20
"2019-10-01 12:00:00",16,285,366,2,2e-04,97.9,2.79,1.37,0.00864,98316.12,98
"2019-10-01 18:00:00",16,293.4,376,279,6e-06,74,2.28,1.8,0.0112,98028.125,81
"2019-10-02 00:00:00",16,291.30002,369,232,2.6e-05,96.3,2.36,1.62,0.012829999,97744.23,50
"2019-10-02 06:00:00",16,292.80002,381,0,2.5e-05,95.700005,1.26,3.49,0.01409,97391.01,95
"2019-10-02 12:00:00",16,292.30002,387,11,1.9e-05,95.8,-0.59999996,3.04,0.01371,97293.336,73
"2019-10-02 18:00:00",16,293,372,396,4e-06,56.7,-3.58,2.02,0.00847,97511.67,56
"2019-10-03 00:00:00",16,284.80002,327,151,0,63,-2.69,0.14999999,0.00551,98001.39,37
"2019-10-03 06:00:00",16,281.1,310,0,0,68.4,-2.09,-0.45999998,0.00462,98192.81,63
"2019-10-03 12:00:00",16,279.4,265,13,0,76.3,-1.04,-1.01,0.00459,98471.8,30
"2019-10-03 18:00:00",16,287.5,279,538,0,47.4,1.5799999,-1.9599999,0.00493,98359.664,32
"2019-10-04 00:00:00",16,282.38,302,231,4e-06,74.5,2.71,-2.06,0.0055199997,98200.28,56
"2019-10-04 06:00:00",16,282.13998,350,0,0.000179,97.9,2.72,-1.3399999,0.00719,97476.98,99
"2019-10-04 12:00:00",16,283.7,341,13,0.000235,89.6,-3.61,5.83,0.00733,97334.87,67
"2019-10-04 18:00:00",16,284.88998,278,538,0,49.7,-6.2999997,3.6799998,0.0043699997,97839.21,15
"2019-10-05 00:00:00",16,279.4,260,250,0,63.3,-2.06,1.93,0.00382,98417.18,2
"2019-10-05 06:00:00",16,276.07,245,0,0,80.3,-1.38,1.6999999,0.00382,98767.67,1
"2019-10-05 12:00:00",16,275,233,13,0,84.8,-1.4399999,1.8,0.0037399998,99121.92,1
"2019-10-05 18:00:00",16,286.30002,241,570,0,33.4,-1.25,0.29999998,0.0031899998,99065.84,18
"2019-10-06 00:00:00",16,276.91,253,256,0,63.3,1.5999999,-0.58,0.00318,99057.664,6
"2019-10-06 06:00:00",16,275.6,243,0,0,82.6,2.24,0.51,0.00379,99002.016,46
"2019-10-06 12:00:00",16,277,250,12,0,93.700005,2.4099998,-0.32999998,0.00477,98796.46,46
"2019-10-06 18:00:00",16,288.30002,315,350,3e-06,69.6,5.58,2.19,0.0075899996,98327.836,62
"2019-10-07 00:00:00",16,287.9,371,43,3.3e-05,95.1,4.96,1.4399999,0.010179999,97956.45,95
"2019-10-07 06:00:00",16,289.7,385,0,0.000297,95.9,5.7799997,2.57,0.011609999,97521.75,99
"2019-10-07 12:00:00",16,284.6,375,3,0.000713,91.8,-2.1499999,3.51,0.0079,97950.555,97
"2019-10-07 18:00:00",16,289.9,305,420,0,46.5,-2.8899999,3.85,0.0056399996,98116,73
"2019-10-08 00:00:00",16,283.1,286,239,0,78.700005,-0.06,2.18,0.0061,98450.31,2
"2019-10-08 06:00:00",16,280.4,273,0,0,92.4,0.03,1.8499999,0.00594,98609.72,1
"2019-10-08 12:00:00",16,280.30002,271,11,0,93.6,-0.099999994,1.65,0.0059599997,98765.914,2
"2019-10-08 18:00:00",16,287.2,290,500,2e-05,64.6,-2.49,1.91,0.0065699997,98722.96,14
"2019-10-09 00:00:00",16,281.5,298,205,1e-05,81,-1.5999999,1.23,0.0055899997,99005.8,31
"2019-10-09 06:00:00",16,277.6,260,0,0,89.1,-1.4599999,1.25,0.00471,99122.13,1
"2019-10-09 12:00:00",16,276.6,248,11,0,91.5,-1.39,1.22,0.00447,99748.44,2
"2019-10-09 18:00:00",16,285.80002,258,540,0,45.4,-2.04,1.28,0.00416,99838.875,1
"2019-10-10 00:00:00",16,279,265,231,0,71.700005,-1.12,1.36,0.00415,99798.625,1
"2019-10-10 06:00:00",16,276.25998,248,0,0,78.200005,-1.15,1.3299999,0.00372,99793.44,1
"2019-10-10 12:00:00",16,275.7,236,11,0,77.5,-1.22,1.11,0.0035299999,99909.02,0
"2019-10-10 18:00:00",16,289.1,250,550,0,34,-0.79999995,0.69,0.00385,99676.96,0
"2019-10-11 00:00:00",16,277,264,233,0,83.3,0.38,0.01,0.00419,99501.02,6
"2019-10-11 06:00:00",16,276.27,256,0,0,74.700005,1.37,0.17,0.00357,99486.31,28
"2019-10-11 12:00:00",16,277.6,257,10,0,82.4,0.64,1.1899999,0.00435,99208.62,30
"2019-10-11 18:00:00",16,290.9,279,519,0,46.100002,1.36,1.61,0.00591,98777.53,20
"2019-10-12 00:00:00",16,283.75998,300,210,0,86.1,0.82,1.8399999,0.00697,98650.805,58
"2019-10-12 06:00:00",16,280.75998,277,0,0,97.1,0.45999998,1.79,0.00643,98444.31,33
"2019-10-12 12:00:00",16,282.1,302,4,5e-05,96.200005,0.38,1.7199999,0.0069799996,98406.38,62
"2019-10-12 18:00:00",16,288.30002,345,216,0.000229,81.5,-0.089999996,3.6299999,0.00894,98077.93,87
"2019-10-13 00:00:00",16,282.88998,310,151,2e-06,81.1,-1.18,2.71,0.0061999997,98517.414,32
