"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",12,272.85,279,0,2e-06,95.9,-1.17,2.1599998,0.00367,97552.52,95
"2019-12-25 18:00:00",12,275.11,277,200,3e-06,80.4,-2.85,2.52,0.00361,97832.06,66
"2019-12-26 00:00:00",12,270.54,218,100,0,78.8,-2.48,2.52,0.0025199999,97999.19,9
"2019-12-26 06:00:00",12,269,230,0,0,71.8,-2.1499999,2.1499999,0.00204,98348.586,95
"2019-12-26 12:00:00",12,267.32,236,0,0,66.9,-2.45,1.73,0.00166,98412.305,84
"2019-12-26 18:00:00",12,269.83,230,240,0,53,-2.1,1.91,0.0016,98642.77,53
"2019-12-27 00:00:00",12,267.07,195,110,0,62.600002,-1.9399999,0.55,0.00151,98888.914,1
"2019-12-27 06:00:00",12,265.80002,194,0,0,68.3,-1.17,1.26,0.00148,99117.64,20
"2019-12-27 12:00:00",12,265.12,197,0,0,68.4,-1.1899999,0.72999996,0.00139,99436.58,37
"2019-12-27 18:00:00",12,271.4,210,240,0,41.100002,-0.59,0.71,0.00139,99417.08,63
"2019-12-28 00:00:00",12,268.22,199,110,0,53.3,-0.96999997,-0.39,0.00139,99591.24,4
"2019-12-28 06:00:00",12,266.9,193,0,0,57,-0.42999998,-0.61,0.00134,99526.99,1
"2019-12-28 12:00:00",12,266.74,198,0,0,57.600002,0.57,-1.1999999,0.0013499999,99251.96,20
"2019-12-28 18:00:00",12,272.09,256,130,1.1e-05,71.700005,0.69,-2.6,0.0025499999,99054.43,90
"2019-12-29 00:00:00",12,273.13998,306,20,0.000478,98.1,0.08,-3.05,0.00382,97949.97,100
"2019-12-29 06:00:00",12,273.9,316,0,0.000204,99,0.41,1.92,0.0041,97137.08,100
"2019-12-29 12:00:00",12,271.41998,277,0,2e-06,96.5,0.47,3.3,0.00333,97035.04,92
"2019-12-29 18:00:00",12,274.16,233,240,3e-06,94.700005,1.5999999,3.8899999,0.00399,97132.08,18
"2019-12-30 00:00:00",12,271.6,240,80,1e-06,96.8,1.3,2.84,0.00338,97223.555,22
"2019-12-30 06:00:00",12,270.80002,225,0,0,95.8,2.1699998,3.12,0.0031599998,96973.48,13
"2019-12-30 12:00:00",12,268.61,256,0,2.7e-05,90.3,-0.90999997,4.92,0.00251,97165.805,71
"2019-12-14 12:00:00",13,277.79,9.999e+20,9.999e+20,9.999e+20,97.5,-2.19,-4.46,0.0053399997,96924.555,9.999e+20
"2019-12-14 18:00:00",13,276.61,342,10,0.000566,99.3,-1.17,-1.23,0.00505,96010.99,100
"2019-12-15 00:00:00",13,280.21,350,10,9.4e-05,99,2.72,-1,0.00654,95251.04,100
"2019-12-15 06:00:00",13,275.1,325,0,1.5e-05,93.8,1.7199999,5.6099997,0.00432,95325.12,81
"2019-12-15 12:00:00",13,274.31,282,0,2e-06,87.6,0.19999999,7.71,0.00378,95894.58,71
"2019-12-15 18:00:00",13,275.38,253,220,2e-06,70.700005,-0.38,7.96,0.00327,96474.88,61
"2019-12-16 00:00:00",13,269.9,247,70,1e-06,69.700005,-1.1999999,7.19,0.00214,97308.74,59
"2019-12-16 06:00:00",13,268.30002,198,0,0,55.100002,-2.55,6.5499997,0.00148,97873.375,11
"2019-12-16 12:00:00",13,268.11,190,0,0,44.9,-2.54,4.93,0.00118,98405.49,7
"2019-12-16 18:00:00",13,272.75998,202,270,0,44.5,-0.22,4.23,0.0016699999,98431.086,24
"2019-12-17 00:00:00",13,271.27,238,90,0,63.9,1.4699999,1.14,0.0021499998,98331.87,90
"2019-12-17 06:00:00",13,271.30002,273,0,8e-06,75.200005,1.25,-0.17,0.00254,97904.73,99
"2019-12-17 12:00:00",13,274.07,304,0,0.000297,92.5,-0.44,-2.3999999,0.0038899998,96925.77,99
"2019-12-17 18:00:00",13,273.94998,316,30,0.000447,97.9,-0.26,-1.86,0.00413,96167.52,98
"2019-12-18 00:00:00",13,271.38,295,20,1.1e-05,93.700005,-3.52,3.46,0.00324,96603.31,73
"2019-12-18 06:00:00",13,267.2,215,0,0,93.3,-1.8399999,2.2,0.00231,97022.336,13
"2019-12-18 12:00:00",13,266.63998,198,0,0,94.3,-0.52,0.75,0.00223,97136.39,3
"2019-12-18 18:00:00",13,270.93,211,250,3e-06,78.9,1.23,-0.22,0.00263,96757.414,28
"2019-12-19 00:00:00",13,269.75,274,60,0.000125,95.9,-0.97999996,-0.28,0.00293,96586.24,97
"2019-12-19 06:00:00",13,267.6,246,0,4.2e-05,93.4,-1.5,3.75,0.00239,96991.3,73
"2019-12-19 12:00:00",13,265.56,200,0,0,91.3,-1.2099999,3.37,0.00196,97386.12,33
"2019-12-19 18:00:00",13,266.63,227,210,1.5e-05,82.4,-2.57,5.95,0.0019299999,97664.26,82
"2019-12-20 00:00:00",13,262.4,193,90,4e-06,88.200005,-1.5699999,3.5,0.00143,98136.14,47
"2019-12-20 06:00:00",13,259.80002,168,0,0,86.8,-1.86,3.1399999,0.0011,98413.52,4
"2019-12-20 12:00:00",13,258.05,170,0,0,83.1,-2.3,2.9299998,0.00088999997,98569.266,43
"2019-12-20 18:00:00",13,262.03,200,220,0,78.4,-1.8,2.4099998,0.0012299999,98519.586,82
"2019-12-21 00:00:00",13,260.37,183,100,0,89.3,-1.42,2.03,0.0011999999,98640.94,24
"2019-12-21 06:00:00",13,259.28,176,0,0,88.3,-1.66,2.03,0.0010599999,98617.05,5
"2019-12-21 12:00:00",13,258.38998,170,0,0,86,-1.78,2.1,0.00094999996,98809.46,25
"2019-12-21 18:00:00",13,263.63998,172,280,0,77.6,-1.8199999,2.06,0.00139,98574.734,1
"2019-12-22 00:00:00",13,261.77,185,110,1e-06,90.1,-1.51,1.73,0.00137,98752.57,26
"2019-12-22 06:00:00",13,260.44,179,0,0,89.6,-2.35,1.78,0.00121,98651.35,12
"2019-12-22 12:00:00",13,259.36,177,0,0,90.3,-2.1699998,1.77,0.0011,98524.055,14
"2019-12-22 18:00:00",13,265.07,186,270,1e-06,79.8,-2.44,1.93,0.00162,98751.09,33
"2019-12-23 00:00:00",13,262.54,196,100,3e-06,86.3,-2.6699998,1.8399999,0.0014099999,98513.4,35
"2019-12-23 06:00:00",13,260.2,183,0,3e-06,83.4,-2.87,2.4299998,0.0011,98611.914,41
"2019-12-23 12:00:00",13,259.66998,175,0,1e-06,85.8,-2.52,2.7,0.00107,98812.664,30
"2019-12-23 18:00:00",13,265.33,175,280,0,75.5,-2.04,2.79,0.00156,98883.88,8
"2019-12-24 00:00:00",13,263.37,185,110,0,87,-1.55,2.05,0.0015199999,99068.19,2
"2019-12-24 06:00:00",13,263.6,198,0,0,83.3,-0.39999998,1.3299999,0.00148,98970.33,57
"2019-12-24 12:00:00",13,265.93,249,0,4e-06,75.9,1.79,-0.38,0.00166,98698.91,89
"2019-12-24 18:00:00",13,272.07,278,140,8e-06,78.200005,3.47,1.49,0.0028,97966.42,92
"2019-12-25 00:00:00",13,271.11,284,34,0.000104,98.4,1.78,1.63,0.0033,97734.7,76
"2019-12-25 06:00:00",13,274.2,289,0,7e-06,98.200005,1.4,2.97,0.00415,97652.83,91
"2019-12-25 12:00:00",13,272.79,268,0,1e-06,98.200005,1.23,1.99,0.00373,97826.625,96
"2019-12-25 18:00:00",13,274.38998,301,90,9.5e-05,98.5,-0.22999999,-0.39,0.00421,97387.195,99
"2019-12-26 00:00:00",13,273.46,314,16,0.001045,96,-4.1,-1.14,0.00387,96643.65,100
"2019-12-26 06:00:00",13,273.03,303,0,9.7e-05,96.5,-2.56,2.4299998,0.00375,97077.016,97
"2019-12-26 12:00:00",13,268.81,237,0,1e-06,95,-1.12,2.36,0.00265,98153.33,41
"2019-12-26 18:00:00",13,271.94,227,230,0,91.200005,-0.37,2.31,0.0032199998,98445.625,58
"2019-12-27 00:00:00",13,268.86,231,98,1e-06,97.3,-0.17999999,1.48,0.00271,98779.67,33
"2019-12-27 06:00:00",13,267.80002,215,0,0,93.700005,0.61,0.97999996,0.00242,98577.93,8
"2019-12-27 12:00:00",13,270.22998,273,0,2.7e-05,96.8,1.3199999,0.53,0.0030099999,98522.72,72
"2019-12-27 18:00:00",13,274.57,283,180,5e-06,96.8,0.96,1.31,0.00416,98229.39,67
"2019-12-28 00:00:00",13,273.32,296,60,2.3e-05,98.3,0.44,1.27,0.0038599998,98094.5,85
"2019-12-28 06:00:00",13,273.63,304,0,0.000227,98.6,-0.68,0.07,0.00398,97652.86,98
"2019-12-28 12:00:00",13,273.16,312,0,0.00026,98.9,-0.45,-1.48,0.0038899998,97033.75,97
"2019-12-28 18:00:00",13,272.93,307,60,0.000329,97.6,-3.3,-0.81,0.00378,96888.336,95
"2019-12-29 00:00:00",13,270.00998,281,40,3.9e-05,97.9,-0.89,1.9799999,0.00303,97403.19,81
"2019-12-29 06:00:00",13,266.00998,226,0,2e-06,97,-1.18,2.08,0.00217,97626.93,36
"2019-12-29 12:00:00",13,263.94998,205,0,1e-06,96.700005,-1.03,1.9599999,0.0018099999,97893.71,52
"2019-12-29 18:00:00",13,266.88,224,220,5e-06,92.8,-0.83,1.78,0.00222,97806.766,78
"2019-12-30 00:00:00",13,264.19,233,80,5e-06,96.8,-0.68,1.5,0.00185,98023.21,84
"2019-12-30 06:00:00",13,262.88998,191,0,0,97.200005,-0.22,1.86,0.00166,98049.07,15
"2019-12-30 12:00:00",13,264,207,0,2e-06,97.4,0.55,1.88,0.00183,98104.63,36
"2019-12-14 12:00:00",14,277.41,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.35,-3.25,0.00521,96755.87,9.999e+20
"2019-12-14 18:00:00",14,276.25,340,10,0.000476,99.200005,-1.3399999,-0.85999995,0.0049099997,96006.17,100
"2019-12-15 00:00:00",14,280.74,350,10,9.4e-05,98.9,3.1699998,-0.64,0.00677,95238.586,100
"2019-12-15 06:00:00",14,274.7,314,0,8e-06,94.3,1.65,5.27,0.00422,95404.93,69
"2019-12-15 12:00:00",14,274.4,280,0,2e-06,88.3,0.28,7.1499996,0.0038299998,95928.086,67
"2019-12-15 18:00:00",14,275.55,247,230,1e-06,72.5,0.32999998,7.81,0.0033999998,96471.52,34
"2019-12-16 00:00:00",14,270.36,266,70,4e-06,70.1,-1.0699999,7.48,0.00222,97250.44,82
"2019-12-16 06:00:00",14,268.30002,214,0,2e-06,58.100002,-2.24,6.87,0.00156,97857.2,38
"2019-12-16 12:00:00",14,268,186,0,0,46.4,-2.61,5.68,0.00121,98387.96,0
"2019-12-16 18:00:00",14,272.43,195,280,0,44.3,-1.3199999,4.3199997,0.00163,98448.72,1
"2019-12-17 00:00:00",14,270.97998,229,100,0,63.100002,0.79999995,1.35,0.00208,98446.23,64
"2019-12-17 06:00:00",14,271.24,267,0,6e-06,71.8,1.29,0.48,0.00242,98131.14,98
"2019-12-17 12:00:00",14,271.29,293,0,5.2e-05,84.1,-0.28,-1.51,0.0028499998,97688.56,100
"2019-12-17 18:00:00",14,273.49,304,50,8.8e-05,89.6,0.01,-3.09,0.00361,96842.625,98
"2019-12-18 00:00:00",14,274.13998,318,10,0.00026,98.8,0.28,-1.54,0.0042,96215.04,97
"2019-12-18 06:00:00",14,272.1,278,0,1.1e-05,91.700005,-2.6799998,4.8599997,0.00335,96097.234,60
"2019-12-18 12:00:00",14,269.11,212,0,0,86,-2.49,4.64,0.0025,96491.68,6
"2019-12-18 18:00:00",14,271.24,204,270,2e-06,62,-1.6899999,5.38,0.0021199998,96420.61,9
"2019-12-19 00:00:00",14,268.07,250,90,4.7e-05,76,-1.22,7.06,0.0020299999,96483.4,85
"2019-12-19 06:00:00",14,261.1,235,0,2.3e-05,71.3,-4.21,6.71,0.0010299999,96770.44,96
"2019-12-19 12:00:00",14,257.22998,166,0,1e-06,70.200005,-4.24,7.46,7e-04,97353.414,47
"2019-12-19 18:00:00",14,262.71,169,270,0,61.8,-4.69,7.22,0.0010299999,97559.52,16
"2019-12-20 00:00:00",14,263.81,183,100,0,56.7,-2.4199998,5.0699997,0.00104,98052.12,0
"2019-12-20 06:00:00",14,264.5,199,0,0,75.700005,0.22999999,2.02,0.00148,98091.85,36
"2019-12-20 12:00:00",14,265.41,213,0,0,81.6,1.01,0.35999998,0.00172,97870.58,52
"2019-12-20 18:00:00",14,270.65,223,210,5e-06,66.200005,0.29999998,2.09,0.00214,97414.65,54
"2019-12-21 00:00:00",14,268.57,233,60,8e-06,90.3,-0.84999996,1.6999999,0.00248,97547.22,54
"2019-12-21 06:00:00",14,267.80002,207,0,0,87,-1.55,2.28,0.00225,97820.61,6
"2019-12-21 12:00:00",14,267.13,206,0,0,84.8,-1.5799999,2.05,0.00207,98113.19,8
"2019-12-21 18:00:00",14,271.4,209,260,0,65.9,-1.7199999,1.87,0.0022399998,98175.086,24
"2019-12-22 00:00:00",14,268.68,215,100,0,83,-0.62,1.06,0.00229,98332.7,35
"2019-12-22 06:00:00",14,267.52,209,0,0,85.9,-0.35,0.62,0.0021499998,98188.2,39
"2019-12-22 12:00:00",14,266.53,216,0,0,88.8,-0.48,-0.049999997,0.00205,98157.49,70
"2019-12-22 18:00:00",14,272,222,240,1e-06,56,0.93,0.71999997,0.00199,98250.47,59
"2019-12-23 00:00:00",14,269.4,237,80,4e-06,75.4,-0.61,-0.87,0.00219,98322.85,53
"2019-12-23 06:00:00",14,268.15,218,0,0,82.8,-0.25,-0.64,0.00219,98153.625,22
"2019-12-23 12:00:00",14,267.41,216,0,0,84.3,0.26,-0.56,0.0021,98060.266,34
"2019-12-23 18:00:00",14,271.68,237,210,1.2e-05,72.8,1.81,-1.8399999,0.0025499999,97460.9,70
"2019-12-24 00:00:00",14,270.9,288,50,0.000244,96.1,0.19,-2.37,0.0032,96905.39,96
"2019-12-24 06:00:00",14,272.02,300,0,0.000457,98.5,-2.85,-1.01,0.00361,95861.586,100
"2019-12-24 12:00:00",14,270.22,296,0,0.000344,97.200005,-4.58,1.67,0.00311,95757.555,99
"2019-12-24 18:00:00",14,269.47998,285,70,0.00032,96.6,-4.02,3.12,0.00289,96491.81,99
"2019-12-25 00:00:00",14,266.05,227,80,4e-06,95.6,-4.19,4.2,0.0021499998,97258.36,45
"2019-12-25 06:00:00",14,262.6,191,0,0,96.5,-2.6499999,3.3,0.0016,97680.56,8
"2019-12-25 12:00:00",14,260.00998,182,0,0,97.200005,-2.6299999,2.9099998,0.00127,98095.02,11
"2019-12-25 18:00:00",14,262.85,175,280,1e-06,97,-1.9399999,2.55,0.0016399999,98282.12,17
"2019-12-26 00:00:00",14,259.5,183,110,1e-06,98.4,-1.35,1.8399999,0.00122,98500.94,36
"2019-12-26 06:00:00",14,256.16998,185,0,0,98.4,-0.17999999,1.41,0.00088999997,98391.555,61
"2019-12-26 12:00:00",14,260.91,229,0,1e-06,97,0.88,-0.59,0.0013799999,97859.08,87
"2019-12-26 18:00:00",14,265.87,264,100,0.000154,98,0.08,0.57,0.00217,97288.06,90
"2019-12-27 00:00:00",14,263.19,233,80,6e-06,98.700005,-1.15,1.76,0.0017299999,97317.12,61
"2019-12-27 06:00:00",14,263.08,207,0,1e-06,98.1,-1.28,2.37,0.0016999999,97568.086,42
"2019-12-27 12:00:00",14,261.13,209,0,2e-06,98.200005,-0.93,2.21,0.00142,97892.5,49
"2019-12-27 18:00:00",14,267.00998,205,250,2e-06,97.4,-0.93,2.1299999,0.00236,97883.81,40
"2019-12-28 00:00:00",14,262.06,215,100,2e-06,98.6,-0.17,1.68,0.00156,97938.43,34
"2019-12-28 06:00:00",14,262.16998,200,0,0,98.6,0.26,1.92,0.00157,97759.43,15
"2019-12-28 12:00:00",14,263.00998,219,0,3e-06,98.6,0.56,1.92,0.0016999999,97680.44,45
"2019-12-28 18:00:00",14,268.6,236,220,7e-06,97.6,1.64,2.03,0.0026999998,97427.15,59
"2019-12-29 00:00:00",14,266.61,260,72,9e-06,98.6,1.54,1.5799999,0.00232,97363.586,81
"2019-12-29 06:00:00",14,267.37,251,0,3e-06,98.3,2.1299999,1.89,0.00247,97135.23,78
"2019-12-29 12:00:00",14,267.88,225,0,3e-06,96.8,0.98999995,4.37,0.00253,97280.99,38
"2019-12-29 18:00:00",14,269.96,210,250,7e-06,96.3,0.44,5.29,0.0029499999,97615.74,18
"2019-12-30 00:00:00",14,266.44998,229,92,1.2e-05,97,-0.62,3.77,0.00223,98406.71,58
"2019-12-30 06:00:00",14,263.31,197,0,1e-06,96.4,-1.3299999,3.9299998,0.00168,98908.25,21
"2019-12-30 12:00:00",14,257.22,174,0,0,97.4,-1.63,1.8,0.00096,99714.9,2
"2019-12-14 12:00:00",15,277.69,9.999e+20,9.999e+20,9.999e+20,98,-2.6,-3.74,0.0053399997,96763.016,9.999e+20
"2019-12-14 18:00:00",15,276.1,344,20,0.000561,99.5,-1.12,-0.65999997,0.00488,95832.99,100
"2019-12-15 00:00:00",15,281.43,353,20,6.6e-05,99,3.35,-0.58,0.0071,95111.6,100
"2019-12-15 06:00:00",15,275.1,330,0,1.4e-05,93.4,2.1499999,5.54,0.0042999997,95300.15,85
"2019-12-15 12:00:00",15,274.43,288,0,2e-06,87,0.37,7.52,0.00379,95948.305,78
"2019-12-15 18:00:00",15,275.11,248,220,2e-06,69.4,0.049999997,8.09,0.00315,96533.96,36
"2019-12-16 00:00:00",15,270.16998,272,60,7e-06,68.5,-1.35,7.5,0.00214,97333.18,92
"2019-12-16 06:00:00",15,267.9,208,0,1e-06,54.7,-2.46,6.5699997,0.00143,97890.52,29
"2019-12-16 12:00:00",15,267.59,185,0,0,41,-2.51,5.04,0.0010299999,98373.75,1
"2019-12-16 18:00:00",15,271.94,195,270,0,38.5,-1.41,3.97,0.00136,98374.79,9
"2019-12-17 00:00:00",15,269.5,208,100,0,61.100002,0.75,1.42,0.00179,98470.9,11
"2019-12-17 06:00:00",15,270.2,241,0,0,63,1.18,0.39,0.00196,98113.02,92
"2019-12-17 12:00:00",15,270.11,284,0,9.5e-05,90.8,-0.48,-1.28,0.0028199998,97590.664,99
"2019-12-17 18:00:00",15,271.02,297,40,0.000259,93.9,-2.1299999,-1.8399999,0.00315,96905.56,97
"2019-12-18 00:00:00",15,270.65,298,10,0.000117,96.1,-2.31,0.45,0.0031299999,97004.2,100
"2019-12-18 06:00:00",15,268.9,258,0,5e-06,97.8,-0.69,1.4599999,0.00278,97170.98,59
"2019-12-18 12:00:00",15,267.24,221,0,1e-06,95.8,-1.3299999,2.49,0.00237,97413.12,26
"2019-12-18 18:00:00",15,270.77,202,270,2e-06,86,-0.84,4.89,0.0028199998,97353.56,9
"2019-12-19 00:00:00",15,263.68,221,90,5e-06,90.4,-1.11,3.84,0.00165,97685.83,68
"2019-12-19 06:00:00",15,258.5,165,0,0,86.1,-2.51,4.58,0.00097,97738.805,5
"2019-12-19 12:00:00",15,257.35,157,0,0,87.4,-1.2099999,2.02,0.00087999995,98035.305,6
"2019-12-19 18:00:00",15,261.52,199,200,1e-06,81.200005,-1.68,2.57,0.00122,97821.12,74
"2019-12-20 00:00:00",15,259.68,207,60,7e-06,90.200005,-2.57,2.35,0.00114,98191.75,66
"2019-12-20 06:00:00",15,257.53,160,0,0,87.200005,-3.1599998,3.1,0.00088999997,98497.15,3
"2019-12-20 12:00:00",15,257.74,158,0,0,84.4,-2.6599998,3.46,0.00087999995,98766.086,1
"2019-12-20 18:00:00",15,262.16998,165,280,0,80.1,-3.75,4.22,0.0012599999,98947.12,1
"2019-12-21 00:00:00",15,260.37,171,110,0,87.3,-2.62,2.53,0.00116,99370.41,0
"2019-12-21 06:00:00",15,259.97998,176,0,0,89.3,-1.86,1.53,0.00114,99547.164,0
"2019-12-21 12:00:00",15,261.1,184,0,0,86.700005,-0.97999996,0.81,0.0012299999,99653.32,17
"2019-12-21 18:00:00",15,270.12,208,230,0,71.700005,0.87,-0.08,0.0021799998,99614.45,70
"2019-12-22 00:00:00",15,265.83,213,85,0,90.6,1.12,-1.01,0.00195,99605.91,53
"2019-12-22 06:00:00",15,264.93,205,0,0,85.6,-0.02,-1.06,0.0016999999,99513.49,60
"2019-12-22 12:00:00",15,267.07,229,0,1e-06,94.4,-1.8399999,-1.4399999,0.00226,99462.234,98
"2019-12-22 18:00:00",15,271.79,273,120,9e-06,90.3,-1.48,-2.85,0.00312,99636.36,100
"2019-12-23 00:00:00",15,270.27,281,40,1.3e-05,93.200005,-1.91,-3.1799998,0.00288,99549.16,100
"2019-12-23 06:00:00",15,270.83,286,0,2.1e-05,91.9,-3.1399999,-3.48,0.0029799999,99198,99
"2019-12-23 12:00:00",15,271.22998,295,0,3.8e-05,92.200005,-3.46,-3.33,0.0030699999,99232.31,99
"2019-12-23 18:00:00",15,273.27,290,120,1.8e-05,91.8,-2.8999999,-3.11,0.0035599999,98994.555,93
"2019-12-24 00:00:00",15,272.69998,303,30,3.2e-05,94.8,-3.37,-2.76,0.00354,98754.9,96
"2019-12-24 06:00:00",15,272.80002,306,0,4.7e-05,94.4,-3.28,-2.3899999,0.00357,98397.17,99
"2019-12-24 12:00:00",15,273.34,309,0,0.000117999996,96.200005,-2.49,-2.09,0.00379,98158.18,97
"2019-12-24 18:00:00",15,275.05,314,80,3.8e-05,99.6,-1.9799999,-1.1899999,0.00445,97756.414,96
"2019-12-25 00:00:00",15,274.16,323,20,7.2e-05,99.4,-1.48,0.28,0.0041799997,97539.45,99
"2019-12-25 06:00:00",15,273.6,320,0,6.1e-05,98.5,-0.56,0.61,0.00399,97075.71,97
"2019-12-25 12:00:00",15,273.3,276,0,5e-06,98.6,0.61,1.48,0.00392,96816.65,43
"2019-12-25 18:00:00",15,276.34,295,170,6e-06,97,0.78999996,2.37,0.00481,96609.68,61
"2019-12-26 00:00:00",15,273.97998,295,50,5e-06,98.8,0.48,2.12,0.00413,96705.055,65
"2019-12-26 06:00:00",15,273.49,293,0,4e-06,97.700005,-0.59999996,1.88,0.00395,96411.15,85
"2019-12-26 12:00:00",15,273.41998,293,0,2.1e-05,93.8,-2.51,2.73,0.0037699998,96603.805,92
"2019-12-26 18:00:00",15,273.08,238,250,1e-06,81.9,-3.62,4.18,0.0032,97011.95,30
"2019-12-27 00:00:00",15,270,209,110,0,82.9,-2.07,3.27,0.00254,97619.33,17
"2019-12-27 06:00:00",15,268.7,199,0,0,78.700005,-1.15,3.22,0.00217,97786.25,16
"2019-12-27 12:00:00",15,268.37,197,0,0,76.8,-0.48999998,3.06,0.00207,97890.516,2
"2019-12-27 18:00:00",15,273.36,221,240,6e-06,68.8,0.04,6.5,0.00271,97835.24,19
"2019-12-28 00:00:00",15,269.41998,240,60,6e-06,70.9,-1.06,5.94,0.00208,97874.086,47
"2019-12-28 06:00:00",15,265.3,193,0,0,53.100002,-2.47,6.08,0.00111,98176.58,2
"2019-12-28 12:00:00",15,261.25,167,0,0,44.100002,-2.87,4.17,0.00064,98630.64,1
"2019-12-28 18:00:00",15,263.59,160,280,0,39.2,-2.21,3.6699998,0.00068999996,98711.37,1
"2019-12-29 00:00:00",15,262.41,165,114,0,47.8,-1.1,1.8299999,0.00075999997,98841.33,16
"2019-12-29 06:00:00",15,261.72998,173,0,0,52.600002,-1.8499999,1.52,0.00078999996,98729.49,17
"2019-12-29 12:00:00",15,261.6,202,0,0,49.4,-2.08,-0.02,0.00074,98563.516,66
"2019-12-29 18:00:00",15,266.87,226,220,0,34.9,-1.4599999,-1.99,0.00083,98158.95,83
"2019-12-30 00:00:00",15,266.16998,230,98,0,52.5,-2.09,-2.6,0.00118,97793.375,61
"2019-12-30 06:00:00",15,266.1,244,0,4e-06,64,-2.97,-2.35,0.00145,97500.16,66
"2019-12-30 12:00:00",15,265.63,255,0,2.8e-05,62.600002,-3.9599998,-1.16,0.00136,97205.24,70
"2019-12-14 12:00:00",16,278.25998,9.999e+20,9.999e+20,9.999e+20,97.8,-3.31,-4.43,0.00554,96790.4,9.999e+20
"2019-12-14 18:00:00",16,276.50998,345,10,0.000571,99.5,-1.1,-0.96999997,0.00502,95918.164,100
"2019-12-15 00:00:00",16,280.91,350,10,0.000113,99.1,3.23,-0.42,0.0068599996,95200.305,100
"2019-12-15 06:00:00",16,274.5,314,0,1.3e-05,93.6,1.73,5.42,0.0041,95423.53,71
"2019-12-15 12:00:00",16,273.93,271,0,1e-06,87.200005,0.47,7.31,0.0036499999,96019.93,52
"2019-12-15 18:00:00",16,275.36,246,220,2e-06,71.4,0.47,7.8199997,0.0033,96490.055,33
"2019-12-16 00:00:00",16,270.33,268,70,6e-06,69.200005,-1.0699999,7.7599998,0.00219,97266.21,85
"2019-12-16 06:00:00",16,268.2,219,0,2e-06,57.7,-2.6799998,6.52,0.00154,97835.555,45
"2019-12-16 12:00:00",16,267.91,187,0,0,45.4,-3.11,5.41,0.00117,98412.19,0
"2019-12-16 18:00:00",16,272.41,197,270,0,42.8,-1.28,3.75,0.00157,98429.68,1
"2019-12-17 00:00:00",16,271.08,236,90,0,60,0.98999995,0.66999996,0.00199,98339.39,81
"2019-12-17 06:00:00",16,270.61,284,0,0.000114,89.1,-0.39,-1.49,0.00288,97689.2,99
"2019-12-17 12:00:00",16,270.87,300,0,0.000149,94.3,-1.55,-1.61,0.00312,97219.31,100
"2019-12-17 18:00:00",16,272.56,288,130,9.6e-05,89,-2.82,0.16,0.0033399998,96998.7,90
"2019-12-18 00:00:00",16,269.46,261,60,3e-06,95.1,-1.55,1.31,0.00281,97322.43,86
"2019-12-18 06:00:00",16,266.9,213,0,0,96.3,-0.48,1.43,0.00232,97439.77,24
"2019-12-18 12:00:00",16,266.24,204,0,0,96.3,0.37,1.36,0.00219,97493.23,3
"2019-12-18 18:00:00",16,271.3,215,250,1e-06,81.700005,1.5799999,2.19,0.0027899998,97108.87,27
"2019-12-19 00:00:00",16,269.31,237,80,1.1e-05,92.3,1.66,3.56,0.00271,96917.15,80
"2019-12-19 06:00:00",16,261.80002,212,0,1.3e-05,78.9,-1.73,6.7799997,0.00122,97118.29,67
"2019-12-19 12:00:00",16,259.6,181,0,2e-06,82.3,-3.4399998,4.56,0.00104,97638.4,56
"2019-12-19 18:00:00",16,264.28,174,270,0,76.200005,-1.88,3.6399999,0.0014599999,97959.055,10
"2019-12-20 00:00:00",16,263.21,213,90,1e-06,86.5,-0.22,1.9799999,0.00151,98123.6,64
"2019-12-20 06:00:00",16,262,204,0,9e-06,85.200005,-1.5,2.03,0.00133,98216.95,71
"2019-12-20 12:00:00",16,259.87,174,0,1e-06,81.6,-2.54,2.69,0.00105,98501.31,33
"2019-12-20 18:00:00",16,263.47,166,280,0,70.1,-2.9299998,3.23,0.00124,98794.81,1
"2019-12-21 00:00:00",16,261.8,174,110,0,79.5,-1.9399999,2.32,0.00121,99035.15,1
"2019-12-21 06:00:00",16,260.69998,172,0,0,81.3,-2.11,2.29,0.00111,99300.31,21
"2019-12-21 12:00:00",16,259.82,171,0,0,80.9,-2.07,1.28,0.00102,99446.9,29
"2019-12-21 18:00:00",16,266.05,186,250,0,61.8,-1.2099999,0.89,0.00136,99413.016,50
"2019-12-22 00:00:00",16,263.65,196,100,0,77.8,-1.36,-0.01,0.00139,99435.52,50
"2019-12-22 06:00:00",16,263.1,200,0,0,79.6,-0.75,-0.06,0.00136,99381.12,64
"2019-12-22 12:00:00",16,263.00998,219,0,0,80.700005,-1.67,-1.1899999,0.00137,99210.43,69
"2019-12-22 18:00:00",16,269.16,217,200,0,72,-2.44,-3.22,0.0020599999,99027.93,74
"2019-12-23 00:00:00",16,268.24,249,60,3e-06,78.4,-4.06,-3.9399998,0.0020899998,98470.56,99
"2019-12-23 06:00:00",16,268.29,252,0,1.1e-05,76.8,-5.6099997,-4.25,0.00207,98014.836,99
