"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",8,295.80002,376,617,0.000182,94.9,1.4699999,-0.48999998,0.01722,95065.27,44
"2020-07-01 06:00:00",8,290.7,359,23,3.6e-05,98,0.65,1.4699999,0.01294,94921.914,11
"2020-07-01 12:00:00",8,291.2,345,22,6e-06,98.6,1.61,2.22,0.01347,95053.15,24
"2020-07-01 18:00:00",8,294.9,380,350,0.000179,95.5,4.2799997,0.96,0.01651,94401.055,96
"2020-07-02 00:00:00",8,295,389,206,0.00064,79.6,-2.21,5.54,0.01387,94031.37,77
"2020-07-02 06:00:00",8,290.30002,341,23,0,70.8,-0.24,4.36,0.0092,94266.95,10
"2020-07-02 12:00:00",8,287.5,316,26,3.3e-05,90.4,2.22,4.7999997,0.00978,94365.99,9
"2020-06-16 12:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,54.8,3.62,2.82,0.0064399997,96439.836,9.999e+20
"2020-06-16 18:00:00",9,298.9,347,638,7.3e-05,41,4.87,1.37,0.00889,96378.086,38
"2020-06-17 00:00:00",9,296.9,362,651,0,58.3,3.9099998,1.25,0.011159999,96209.01,21
"2020-06-17 06:00:00",9,288.6,330,25,0,87.9,3.1399999,1.1,0.01004,96175.98,2
"2020-06-17 12:00:00",9,289.30002,316,29,0,84.5,3.24,1.87,0.01004,96159.73,0
"2020-06-17 18:00:00",9,299.1,333,679,0,42.600002,5.5299997,1.26,0.00938,96005.9,0
"2020-06-18 00:00:00",9,296.7,346,670,0,59.100002,4.25,1.15,0.01122,95806.79,0
"2020-06-18 06:00:00",9,290.1,332,26,0,89.1,4.08,0.89,0.01124,95763.71,0
"2020-06-18 12:00:00",9,289.6,315,29,0,87.3,3.49,1.64,0.01062,95830.59,0
"2020-06-18 18:00:00",9,299.5,334,684,0,46.2,5.87,1.8,0.01045,95572.945,2
"2020-06-19 00:00:00",9,297.6,370,641,0,62.600002,4.29,1.56,0.012639999,95346.62,18
"2020-06-19 06:00:00",9,292.80002,373,16,7e-06,85.200005,4,2.44,0.01282,95357.77,70
"2020-06-19 12:00:00",9,291.30002,387,6,7.4999996e-05,98,-1.03,2.08,0.013359999,95411.375,92
"2020-06-19 18:00:00",9,292.5,388,116,0.000112,74.700005,-0.84999996,-0.25,0.01088,95609.414,98
"2020-06-20 00:00:00",9,295.4,359,572,0,67.200005,-1.09,0.37,0.01186,95480.23,81
"2020-06-20 06:00:00",9,286.80002,338,18,0,75.9,-1.7099999,-1.15,0.00777,95614.4,81
"2020-06-20 12:00:00",9,288.4,316,28,0,73.1,-1.66,-0.48999998,0.00828,95623.086,76
"2020-06-20 18:00:00",9,299.2,331,607,0,38.2,-0.14,-0.32999998,0.00847,95472.81,88
"2020-06-21 00:00:00",9,294.80002,356,582,2e-06,66.9,-0.45999998,-1.43,0.01139,95263.71,77
"2020-06-21 06:00:00",9,287.9,370,7,0.000567,96.8,-0.94,-1.4,0.0106999995,95092.37,100
"2020-06-21 12:00:00",9,286.80002,330,28,2.9e-05,96.700005,-1.8399999,-0.03,0.00997,94942.46,76
"2020-06-21 18:00:00",9,295.2,324,660,1.7e-05,54.5,0.32999998,2.8899999,0.0095,94990,9
"2020-06-22 00:00:00",9,289.9,357,445,0.000135,85.200005,-1.37,2.3,0.010729999,95058.58,49
"2020-06-22 06:00:00",9,281.6,290,26,1e-06,89.8,-0.26,2.6799998,0.00653,95272.45,1
"2020-06-22 12:00:00",9,282.4,276,28,0,89.200005,-0.58,3.24,0.00684,95275.2,1
"2020-06-22 18:00:00",9,291.5,308,604,1.2e-05,53.2,-2.21,3.6999998,0.00739,95225.18,22
"2020-06-23 00:00:00",9,290,317,646,8.1e-05,80.200005,-1.02,1.77,0.010079999,95186.08,12
"2020-06-23 06:00:00",9,282.6,300,26,3e-06,94.8,-1.09,1.76,0.00737,95171.6,1
"2020-06-23 12:00:00",9,284.1,291,30,0,92.200005,-1.52,1.26,0.00791,95167.35,1
"2020-06-23 18:00:00",9,295.2,312,674,1e-06,42.8,-4.16,0.87,0.00746,95135.42,1
"2020-06-24 00:00:00",9,293.4,324,671,7e-06,59.4,-1.8299999,0.35999998,0.00928,95163.414,3
"2020-06-24 06:00:00",9,284.5,304,27,0,75.6,1.65,1.35,0.00664,95151.9,1
"2020-06-24 12:00:00",9,287,300,28,0,75.6,1.63,2.07,0.00786,95164.84,11
"2020-06-24 18:00:00",9,300.7,335,671,0,34.100002,-1.05,3.8999999,0.00828,95308.02,6
"2020-06-25 00:00:00",9,297.4,358,608,2e-06,58,-0.88,1.4399999,0.01152,95249.445,25
"2020-06-25 06:00:00",9,288.80002,330,24,0,82.1,1.37,2.23,0.00955,95300.25,29
"2020-06-25 12:00:00",9,290.2,332,26,0,78.700005,1.89,2.86,0.01003,95320.01,21
"2020-06-25 18:00:00",9,301.1,358,654,2.8e-05,45.9,1.8399999,4.6,0.01145,95198.945,17
"2020-06-26 00:00:00",9,296.80002,375,630,0.000117,84.200005,0.89,2.4299998,0.01616,95323.79,49
"2020-06-26 06:00:00",9,291,361,23,2.2e-05,96.3,0.65999997,1.99,0.01291,95497.2,53
"2020-06-26 12:00:00",9,291.1,349,25,5.8e-05,98.200005,1.18,-0.78999996,0.01321,95684.586,60
"2020-06-26 18:00:00",9,298.2,381,476,3.8e-05,69.5,2.74,-2.51,0.014459999,95797.66,60
"2020-06-27 00:00:00",9,296.30002,394,491,0.000152,84.1,3.21,-2.4199998,0.01564,95612.43,72
"2020-06-27 06:00:00",9,292.1,379,19,9e-06,92.200005,3.86,-2.1599998,0.01323,95721.74,64
"2020-06-27 12:00:00",9,292.7,372,15,2e-06,93.1,3.57,0.12,0.013859999,95313.49,79
"2020-06-27 18:00:00",9,300.5,389,605,5.3e-05,68.8,4.2799997,4.49,0.016449999,95019.02,37
"2020-06-28 00:00:00",9,298.7,409,516,0.00034199998,88.9,0.02,3.21,0.0191,94962.18,89
"2020-06-28 06:00:00",9,291.6,409,13,0.000161,97.9,-1.99,-1.2099999,0.01375,95052.55,98
"2020-06-28 12:00:00",9,289.80002,392,11,3.2e-05,99,-0.29999998,-2.54,0.01241,94994.836,96
"2020-06-28 18:00:00",9,292.30002,401,137,0.000234,98.6,-0.45,-3.22,0.01447,94794.71,99
"2020-06-29 00:00:00",9,291.2,406,72,0.000202,98.200005,-1.02,-2.81,0.0134499995,95028.805,98
"2020-06-29 06:00:00",9,289.7,401,3,0.000489,98.3,-0.53999996,-3.98,0.01219,94828.805,98
"2020-06-29 12:00:00",9,290.4,394,10,0.000332,98.700005,-0.39999998,-3.56,0.0128,95076.29,99
"2020-06-29 18:00:00",9,291.4,399,144,0.000267,96.700005,-1.62,-4.95,0.01347,94969.34,97
"2020-06-30 00:00:00",9,289,387,125,0.000779,97.6,-0.76,-3.77,0.011589999,95151.87,99
"2020-06-30 06:00:00",9,287.1,383,5,0.000658,97.200005,-3.06,-3.87,0.01017,95333.43,96
"2020-06-30 12:00:00",9,285.9,370,7,8.8e-05,97.4,-2.69,-3.87,0.00944,95206.65,91
"2020-06-30 18:00:00",9,288.1,373,133,4.5e-05,86.700005,-3.53,-4.21,0.00963,95472.984,93
"2020-07-01 00:00:00",9,288,374,154,1.6e-05,79.5,-2.9199998,-3.78,0.00878,95450.67,96
"2020-07-01 06:00:00",9,285.7,353,6,4e-06,73.8,-2.6599998,-2.6799998,0.00701,95659.234,74
"2020-07-01 12:00:00",9,283.2,341,5,8e-05,95,-2.76,-2.21,0.0076699997,95551.77,72
"2020-07-01 18:00:00",9,285.4,358,100,0.00042,96.6,-3.85,-2.81,0.009,95699,99
"2020-07-02 00:00:00",9,286,368,166,0.000143,96.200005,-3.82,-1.81,0.009339999,95567.71,93
"2020-07-02 06:00:00",9,285.6,370,2,8.7e-05,98.4,-3.05,-0.16,0.00933,95404.18,97
"2020-07-02 12:00:00",9,284.80002,366,6,2.3e-05,98,-2.97,0.96,0.008789999,95471.25,88
"2020-06-16 12:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,61.2,3.9199998,2.56,0.00731,96473.83,9.999e+20
"2020-06-16 18:00:00",10,299.5,344,661,3.3e-05,43.100002,4.58,1.5,0.00964,96372.984,25
"2020-06-17 00:00:00",10,297.4,367,651,0,61.100002,3.8799999,1.43,0.01212,96195.53,14
"2020-06-17 06:00:00",10,289.30002,338,25,0,91.8,2.97,1.25,0.01098,96212.99,2
"2020-06-17 12:00:00",10,289.30002,318,29,0,85.1,3.02,1.68,0.01011,96168.15,0
"2020-06-17 18:00:00",10,299.30002,332,680,0,43.7,5.2999997,1.78,0.00968,96022.04,0
"2020-06-18 00:00:00",10,296.7,346,671,0,58.5,4.2,1.11,0.011109999,95819.59,4
"2020-06-18 06:00:00",10,289.6,328,26,0,90.200005,3.6999998,0.9,0.01098,95789.44,1
"2020-06-18 12:00:00",10,289.4,311,30,0,86.700005,3.49,1.29,0.01041,95771.85,0
"2020-06-18 18:00:00",10,299.5,332,686,0,44.8,5.17,1.74,0.01014,95654.75,12
"2020-06-19 00:00:00",10,297.5,356,669,0,59.7,4.67,0.78999996,0.012,95319.71,3
"2020-06-19 06:00:00",10,292.1,354,25,2e-06,84.1,4.29,0.93,0.01212,95371.83,13
"2020-06-19 12:00:00",10,291.5,351,19,1.4e-05,89.4,4.71,2.26,0.012399999,95314.67,59
"2020-06-19 18:00:00",10,292.7,394,159,0.000107,97.3,0.13,2.07,0.01454,95435.625,94
"2020-06-20 00:00:00",10,295.6,377,458,2.4e-05,66,-2.44,1,0.01177,95446.12,68
"2020-06-20 06:00:00",10,284.1,320,25,0,70.700005,-1.61,0.25,0.0060799997,95626.94,49
"2020-06-20 12:00:00",10,287.4,295,27,0,68.8,-1.4399999,0.59999996,0.00731,95697.35,67
"2020-06-20 18:00:00",10,299,319,667,0,33.8,1.23,-0.45999998,0.0074,95521.14,64
"2020-06-21 00:00:00",10,295.80002,353,596,0,66.1,-0.04,-0.7,0.01196,95218.95,72
"2020-06-21 06:00:00",10,287.1,362,16,0.000278,95.5,-0.52,-4.48,0.01,94998.61,81
"2020-06-21 12:00:00",10,282.80002,365,3,0.000532,95.9,-2.1399999,-4.92,0.00757,94582.24,100
"2020-06-21 18:00:00",10,285,364,66,0.000239,97.6,-4.81,-1.62,0.00899,94316.65,97
"2020-06-22 00:00:00",10,284.80002,361,65,0.000341,96.9,-5.44,4.11,0.008789999,94614.734,93
"2020-06-22 06:00:00",10,283.7,345,4,4.1e-05,97.4,-1.9599999,4.79,0.00815,94851.16,83
"2020-06-22 12:00:00",10,283.7,304,25,3e-06,97.5,-1.41,4.16,0.0082,94834.586,51
"2020-06-22 18:00:00",10,292.30002,326,552,8e-06,50.8,-2.74,4.4,0.00744,94906.39,58
"2020-06-23 00:00:00",10,292.2,326,609,2e-06,59.5,-1.74,1.3399999,0.00868,94911.336,22
"2020-06-23 06:00:00",10,286.80002,330,26,0,69.5,1.18,1.8299999,0.0071799997,94919.61,40
"2020-06-23 12:00:00",10,286.6,319,29,1e-06,71.8,-1.4499999,3.3799999,0.00726,94965.086,45
"2020-06-23 18:00:00",10,298.7,319,676,0,32.5,-3.47,3.3999999,0.00702,95001.08,5
"2020-06-24 00:00:00",10,295.6,338,663,0,58.3,-1.7199999,1.23,0.010439999,95040.08,4
"2020-06-24 06:00:00",10,285.80002,316,27,0,77.6,-1.1,1.7099999,0.00744,95105.34,9
"2020-06-24 12:00:00",10,288.5,306,28,0,78.3,-0.96999997,1.01,0.008959999,95274.89,6
"2020-06-24 18:00:00",10,302.30002,335,670,0,35.2,0.5,0.06,0.00938,95480.13,9
"2020-06-25 00:00:00",10,294.6,394,264,2.3e-05,82.1,0.47,0.32,0.013809999,95514.89,77
"2020-06-25 06:00:00",10,288.7,352,8,1e-06,76.8,2.46,0.65,0.00885,95489.37,36
"2020-06-25 12:00:00",10,287.9,323,24,4.2e-05,95.4,-0.31,2.11,0.010489999,95454.75,38
"2020-06-25 18:00:00",10,299,352,574,4e-06,38,-1.3299999,3.9599998,0.0083,95388.13,65
"2020-06-26 00:00:00",10,295.9,361,570,1.4e-05,67.3,-0.66999996,1.4399999,0.01222,95384.47,41
"2020-06-26 06:00:00",10,288.4,354,22,1.2e-05,88.3,1.14,2.22,0.01003,95520.93,44
"2020-06-26 12:00:00",10,288.9,325,27,1e-06,92.700005,0.44,2.46,0.01089,95548.34,7
"2020-06-26 18:00:00",10,301.2,354,638,0,39,-1.24,4.18,0.00973,95633.05,38
"2020-06-27 00:00:00",10,297.1,375,600,7.9e-05,84.1,1.03,1.38,0.016379999,95633.734,55
"2020-06-27 06:00:00",10,290.1,352,25,1e-06,93.6,1.67,2.01,0.01182,95742,60
"2020-06-27 12:00:00",10,290.1,336,23,0,94.8,2.35,0.41,0.01193,95611.27,54
"2020-06-27 18:00:00",10,297.6,366,602,0.000107,81.6,4.2,0.75,0.01647,95503.695,38
"2020-06-28 00:00:00",10,299.4,391,601,5.5e-05,69,4.5,0.84,0.01554,95197.5,71
"2020-06-28 06:00:00",10,294.6,404,15,0.000197,95.8,3.6799998,0.77,0.01619,94968.52,99
"2020-06-28 12:00:00",10,295.1,417,9,0.000141,96.6,3.1499999,2.72,0.016859999,94834.21,93
"2020-06-28 18:00:00",10,300.80002,422,309,2.2e-05,60.3,-0.96,4.72,0.01476,95001.5,84
"2020-06-29 00:00:00",10,299.1,367,661,0,54.8,-1,1.78,0.012209999,95007.734,4
"2020-06-29 06:00:00",10,293.1,343,27,0,67.3,2.1499999,2.74,0.01031,95262.54,17
"2020-06-29 12:00:00",10,292.30002,339,27,0,73.9,1.7099999,2.3999999,0.01078,95154.06,20
"2020-06-29 18:00:00",10,303.5,361,654,0,38.7,2.6799998,3.36,0.01114,95139.87,25
"2020-06-30 00:00:00",10,298,387,596,0.000158,76.3,-0.22999999,1.9499999,0.01575,95061.02,73
"2020-06-30 06:00:00",10,288.6,349,22,1.4e-05,92.700005,-1.4699999,0.48999998,0.01071,95230.83,29
"2020-06-30 12:00:00",10,289.2,327,26,0,94.1,-0.81,2.07,0.011229999,95374.625,1
"2020-06-30 18:00:00",10,297.6,352,620,5e-06,54.8,-3.02,3.7099998,0.01108,95414.41,11
"2020-07-01 00:00:00",10,295.2,371,573,4e-06,64.4,-3.07,1.5,0.01121,95652.9,29
"2020-07-01 06:00:00",10,284.7,331,25,0,96,-0.9,-0.21,0.008599999,95624.49,1
"2020-07-01 12:00:00",10,288.2,315,21,0,92.5,0.61,-1.4699999,0.01031,95788.71,25
"2020-07-01 18:00:00",10,299.2,345,586,0,48.100002,2.37,0.16,0.0106999995,95605.5,93
"2020-07-02 00:00:00",10,299.2,372,648,0,61.9,3.59,-0.089999996,0.01373,95481.02,40
"2020-07-02 06:00:00",10,292.7,375,22,0,88.9,3.58,-1.1999999,0.013289999,95337.38,85
"2020-07-02 12:00:00",10,291.7,374,3,0.000328,98,4.7799997,-1.4699999,0.01375,95101.19,70
"2020-06-16 12:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,61.4,3.73,2.45,0.00739,96388.45,9.999e+20
"2020-06-16 18:00:00",11,299,343,654,7.1e-05,44.5,4.63,1.62,0.00967,96336.46,60
"2020-06-17 00:00:00",11,297.4,366,650,0,61.2,3.81,1.24,0.0121,96142.35,19
"2020-06-17 06:00:00",11,289.30002,340,25,0,92,3.03,1.13,0.011,96145.695,2
"2020-06-17 12:00:00",11,289.4,320,29,0,86.700005,2.78,1.8499999,0.010369999,96134.95,0
"2020-06-17 18:00:00",11,299.2,334,679,0,44.8,5.43,1.4,0.00991,95964.74,0
"2020-06-18 00:00:00",11,296.80002,348,671,0,60.2,4.0499997,1.35,0.01157,95795.805,0
"2020-06-18 06:00:00",11,289.6,330,26,0,91.6,3.82,0.66999996,0.01122,95736.89,0
"2020-06-18 12:00:00",11,289.6,313,30,0,87.8,3.5,1.35,0.010679999,95758.1,0
"2020-06-18 18:00:00",11,299.9,336,684,0,45.5,5.49,1.61,0.01052,95516.77,1
"2020-06-19 00:00:00",11,297.6,359,666,0,59.600002,4.23,1.43,0.012019999,95365.39,4
"2020-06-19 06:00:00",11,290.9,356,25,4.6e-05,93.9,3.75,1.12,0.01254,95370.54,32
"2020-06-19 12:00:00",11,290.9,358,14,4.3e-05,97.4,4.35,2.19,0.01297,95355.51,35
"2020-06-19 18:00:00",11,295.30002,403,221,0.000111,89.700005,0.91999996,2.58,0.01575,95421.2,96
"2020-06-20 00:00:00",11,296.1,383,388,1.8e-05,58.9,-1.15,1.7199999,0.01086,95366.27,61
"2020-06-20 06:00:00",11,287,328,25,0,75.6,0.19999999,2.6799998,0.00781,95584.27,37
"2020-06-20 12:00:00",11,284.30002,293,28,0,73.4,-2.1299999,2.26,0.00636,95687.695,54
"2020-06-20 18:00:00",11,293.80002,298,646,0,36.8,-2.52,1.9499999,0.00586,95697.12,88
"2020-06-21 00:00:00",11,291.7,322,618,0,52.2,-2.99,1.02,0.00732,95592.06,79
"2020-06-21 06:00:00",11,283.2,346,11,1.2e-05,86.3,-0.47,-0.35,0.00696,95528.445,93
"2020-06-21 12:00:00",11,284.1,343,6,0.000182,96.1,-0.42,-1.39,0.008239999,95394.49,99
"2020-06-21 18:00:00",11,293,333,521,2e-06,49.5,-1.0799999,-1.79,0.0075499997,95196.38,65
"2020-06-22 00:00:00",11,287.1,360,322,0.00025,95.3,1.09,1.4,0.00999,95119.78,85
"2020-06-22 06:00:00",11,284.2,339,3,0.000137,97.3,0.75,1.51,0.00841,95096.836,97
"2020-06-22 12:00:00",11,284.7,299,26,2.1e-05,97.4,0.22,1.67,0.008719999,95058.555,59
"2020-06-22 18:00:00",11,292.2,319,631,8.7e-05,67.5,-1.4499999,1.75,0.0098,94952.555,36
"2020-06-23 00:00:00",11,291.4,341,533,8.4e-05,75.8,-1.26,0.83,0.01046,94811.86,32
"2020-06-23 06:00:00",11,283.1,302,26,0,90.1,0.56,1.8299999,0.00725,94881.85,12
"2020-06-23 12:00:00",11,285.7,296,28,0,86.200005,1.35,1.74,0.00822,94828.375,14
"2020-06-23 18:00:00",11,296.9,320,659,0,42.100002,3.1999998,1.56,0.00818,94764.82,44
"2020-06-24 00:00:00",11,295.30002,353,601,0,64.6,3.6499999,-0.44,0.01141,94515.555,82
"2020-06-24 06:00:00",11,290.6,363,16,7e-06,96.3,2.97,-1.3299999,0.0127,94351.21,87
"2020-06-24 12:00:00",11,291.1,397,4,6.4e-05,98.1,4.58,-0.02,0.013479999,93848.83,100
"2020-06-24 18:00:00",11,300.32,374,582,9e-06,36.5,3.74,7.29,0.0088,94030.38,36
"2020-06-25 00:00:00",11,293.3,336,658,0,50.4,-1.67,4.52,0.00787,94531.34,10
"2020-06-25 06:00:00",11,287.22998,318,25,0,66.8,1.5699999,3.21,0.00708,94820.68,20
"2020-06-25 12:00:00",11,286.2,298,28,0,83.3,0.37,3.1,0.00821,95045.73,2
"2020-06-25 18:00:00",11,292.3,332,464,1.6e-05,55.100002,-2.72,3.47,0.00804,95218.15,39
"2020-06-26 00:00:00",11,292.77,330,601,1e-06,53.4,-1.64,1.61,0.00802,95356.95,21
"2020-06-26 06:00:00",11,285,299,27,0,78.9,1.99,1.53,0.00716,95503.805,1
"2020-06-26 12:00:00",11,286.5,297,28,0,79.1,1.5899999,2.82,0.007929999,95470.266,1
"2020-06-26 18:00:00",11,298.9,325,673,0,39.3,0.57,3.99,0.00859,95390.57,3
"2020-06-27 00:00:00",11,296.30002,356,653,3.3e-05,69.1,0.45999998,2.21,0.012829999,95305.836,6
"2020-06-27 06:00:00",11,288.7,337,26,1.2e-05,92.200005,1.54,2.1699998,0.01069,95224.74,2
"2020-06-27 12:00:00",11,288.80002,327,26,3.2e-05,95,-0.35999998,2.8799999,0.01105,95397.29,24
"2020-06-27 18:00:00",11,296.4,348,620,2.4e-05,62,-2.81,-1.01,0.01165,95311.93,32
"2020-06-28 00:00:00",11,292.80002,372,471,6.7e-05,63.8,-3.1699998,-2.54,0.009509999,95414.695,68
"2020-06-28 06:00:00",11,283.2,309,17,0,56.2,-2.3,-0.65,0.00453,95459.9,61
"2020-06-28 12:00:00",11,283.6,274,29,0,60.4,-3.07,0.11,0.00501,95691.46,40
"2020-06-28 18:00:00",11,295.2,293,691,0,29.800001,-4.7599998,-1.11,0.00518,95715.69,2
"2020-06-29 00:00:00",11,293.24,311,684,0,46.7,-2.6699998,0.28,0.0071799997,95805.24,1
"2020-06-29 06:00:00",11,283.94,294,28,0,63.100002,-0.55,2.04,0.00531,95944.07,1
"2020-06-29 12:00:00",11,285.7,290,28,0,69.700005,-0.099999994,2.45,0.00659,95957.55,1
"2020-06-29 18:00:00",11,299.1,314,674,0,28,-0.79999995,2.32,0.0061399997,95994.8,37
"2020-06-30 00:00:00",11,295.69,342,630,0,61,0.42999998,1.4399999,0.01095,95625.78,63
"2020-06-30 06:00:00",11,289.36,354,14,4e-06,72.5,1.04,3.31,0.00869,95767.625,98
"2020-06-30 12:00:00",11,287.7,340,13,5e-06,86,0.5,0.07,0.00936,95349.83,88
"2020-06-30 18:00:00",11,292.30002,347,406,3.1e-05,61.7,2.33,-1.11,0.00871,95264.836,91
"2020-07-01 00:00:00",11,293.5,349,533,7e-06,63,-0.85999995,-0.74,0.00992,94878.35,58
"2020-07-01 06:00:00",11,285.6,312,26,0,90.5,1.51,1.8399999,0.00859,94780.52,3
"2020-07-01 12:00:00",11,287.7,310,26,0,82.9,-0.24,3.01,0.009029999,94847.51,3
"2020-07-01 18:00:00",11,298.6,335,664,0,42.4,-2.3,4.23,0.00911,94965.09,2
"2020-07-02 00:00:00",11,294.68,349,660,8e-06,66,-2.98,0.96,0.011159999,95179.805,9
"2020-07-02 06:00:00",11,284.69998,324,25,1e-06,97.6,-0.81,-1.73,0.00871,95456.086,3
"2020-07-02 12:00:00",11,284.80002,313,19,0,85.8,0.35,-2.73,0.00769,95533.94,34
"2020-06-16 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,63.4,3.9299998,2.06,0.00727,96431.45,9.999e+20
"2020-06-16 18:00:00",12,299.2,343,658,0,42.3,4.62,1.36,0.00931,96364.02,36
"2020-06-17 00:00:00",12,297.1,364,646,0,58.7,3.87,1.04,0.01138,96178.22,39
"2020-06-17 06:00:00",12,289.1,333,25,0,87.9,3.4099998,1.29,0.010369999,96145.33,1
"2020-06-17 12:00:00",12,289.5,317,29,0,84,3.08,2.11,0.010129999,96129.625,0
"2020-06-17 18:00:00",12,299.2,333,679,0,43.7,5.25,1.18,0.009649999,95968.62,0
"2020-06-18 00:00:00",12,296.7,349,668,0,59.2,4.54,1.11,0.01131,95767.2,0
"2020-06-18 06:00:00",12,289.7,331,26,0,90.4,3.87,0.68,0.011159999,95757.74,0
"2020-06-18 12:00:00",12,289.5,314,30,0,86.5,3.61,1.18,0.010489999,95729.39,0
"2020-06-18 18:00:00",12,299.4,333,685,0,45,6.33,1.18,0.010079999,95531.22,1
"2020-06-19 00:00:00",12,297.4,354,669,0,59.4,4.64,1.28,0.01182,95303.766,1
"2020-06-19 06:00:00",12,293.2,358,25,0,77.700005,4.49,1.39,0.01201,95292.16,55
"2020-06-19 12:00:00",12,289.1,390,5,0.000127,97,-2.34,2.07,0.01156,95422.414,86
"2020-06-19 18:00:00",12,296.5,341,575,4e-06,36.4,-0.94,2.6799998,0.0068599996,95563.44,69
"2020-06-20 00:00:00",12,295,321,683,0,54.3,-1.48,1.0799999,0.00937,95504.52,11
"2020-06-20 06:00:00",12,283.7,308,27,0,89.5,0.17999999,1.29,0.0074699996,95706.336,23
"2020-06-20 12:00:00",12,287.30002,298,30,0,81.4,0.21,1.56,0.00861,95697.836,33
"2020-06-20 18:00:00",12,298.9,318,670,0,29,1.35,1.36,0.0063,95627.04,55
"2020-06-21 00:00:00",12,296.6,347,629,0,59.100002,-0.39999998,1.38,0.011229999,95392.805,61
"2020-06-21 06:00:00",12,288,365,15,2.3e-05,89.1,-1.4399999,-0.89,0.0098399995,95333.13,90
"2020-06-21 12:00:00",12,287.1,344,6,9.5e-05,95.700005,-0.53999996,-1.91,0.010009999,95155.45,92
"2020-06-21 18:00:00",12,288.30002,373,50,0.000946,98,-2.76,-3.34,0.01108,94825.414,99
"2020-06-22 00:00:00",12,288.30002,386,41,0.001928,97.4,-4.12,-4.06,0.01114,94128.27,100
"2020-06-22 06:00:00",12,284.6,377,0,0.001748,95.6,-9.139999,4.5299997,0.008599999,93890.35,100
"2020-06-22 12:00:00",12,283.7,358,0,0.001434,95.700005,-7.7599998,6.79,0.00811,94069.086,100
"2020-06-22 18:00:00",12,282.6,351,66,0.000617,95,-5.4,6.87,0.0074,94560.77,100
"2020-06-23 00:00:00",12,285,334,219,7.2e-05,74.1,-4.85,3.9199998,0.00676,94831.336,95
"2020-06-23 06:00:00",12,282.9,305,19,2e-06,80.200005,-2.26,3.3899999,0.0063699996,94813.836,74
"2020-06-23 12:00:00",12,283.7,310,30,1e-06,80,-3.4399998,2.56,0.0067499997,94861.67,68
"2020-06-23 18:00:00",12,291.1,336,472,6e-06,49.600002,-5.0499997,1.8199999,0.00671,94946.055,88
"2020-06-24 00:00:00",12,289.5,316,620,0,54.100002,-3.4399998,0.37,0.00661,95054.74,61
"2020-06-24 06:00:00",12,282.2,317,25,0,67.200005,-1.49,1.0799999,0.0050899996,95115.3,70
"2020-06-24 12:00:00",12,283.5,286,29,0,68.5,-0.56,1.8399999,0.0056399996,95141.516,69
"2020-06-24 18:00:00",12,295.5,290,694,0,26.9,-2.83,1.22,0.0047899997,95428.12,36
"2020-06-25 00:00:00",12,294.4,311,684,0,61.3,-1.1899999,0.44,0.010199999,95406.055,38
"2020-06-25 06:00:00",12,285.2,304,27,0,72.6,1.77,1.56,0.0066899997,95468.04,16
"2020-06-25 12:00:00",12,286.80002,298,28,0,82.3,1.87,1.9699999,0.0084,95543.734,7
"2020-06-25 18:00:00",12,298.5,330,625,0,41.3,5.0499997,2.59,0.00883,95353.95,88
"2020-06-26 00:00:00",12,294.5,367,482,2.7e-05,69.8,3.83,0.62,0.0117,95214.086,94
"2020-06-26 06:00:00",12,289.6,369,13,0.000158,93.9,4.65,1.52,0.01153,95118.52,93
"2020-06-26 12:00:00",12,288.9,376,3,0.000645,98.5,1.99,1.35,0.01163,94910.38,99
"2020-06-26 18:00:00",12,295.6,344,522,0.000102,44.600002,-1.86,4.66,0.00801,94872.99,50
"2020-06-27 00:00:00",12,293.30002,346,595,3.1e-05,66.1,-1.6999999,2.31,0.010319999,94993.43,29
"2020-06-27 06:00:00",12,285.9,319,25,0,93,-0.89,2.3899999,0.009,95201.13,3
"2020-06-27 12:00:00",12,286.2,304,27,0,93.4,-2.21,1.8299999,0.0092,95400.38,3
"2020-06-27 18:00:00",12,299.6,328,665,0,39.7,-2.3799999,2.78,0.00906,95383.74,5
"2020-06-28 00:00:00",12,298.30002,361,653,0,63,-2.02,0.84999996,0.01321,95391.02,5
"2020-06-28 06:00:00",12,290.7,370,26,0,81.8,0.9,1.4699999,0.0108199995,95441.836,54
"2020-06-28 12:00:00",12,289.9,333,27,0,88.3,-0.29,2.1399999,0.01105,95492.234,12
"2020-06-28 18:00:00",12,303.6,348,669,0,31.4,-3.21,1.02,0.009029999,95521.98,2
"2020-06-29 00:00:00",12,299.7,369,654,0,60.2,-1.99,-0.5,0.0138,95415.96,6
"2020-06-29 06:00:00",12,288.30002,344,25,0,86.4,0.24,-1.06,0.00974,95557.08,5
"2020-06-29 12:00:00",12,293.30002,329,27,0,85.3,-0.35999998,0.25,0.01321,95569.84,7
"2020-06-29 18:00:00",12,304.2,355,666,0,36.100002,0.59,-1.0799999,0.010729999,95588.63,2
