"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",8,301.7,396,480,3.2e-05,60.9,0.47,-4.85,0.01473,101244.34,16
"2019-10-22 00:00:00",8,296.6,396,322,9.3e-05,83.700005,0.22,-3.1799998,0.01502,101017.02,9
"2019-10-22 06:00:00",8,295.4,383,0,1e-06,90.700005,0.91999996,-2.19,0.015059999,101276.414,2
"2019-10-22 12:00:00",8,294.5,378,1,0,94.1,0.84,-1.5799999,0.014819999,101015.54,10
"2019-10-22 18:00:00",8,302.30002,397,500,7.4999996e-05,62.600002,0.64,-0.78,0.01573,101209.27,15
"2019-10-23 00:00:00",8,297.30002,401,309,4.9e-05,82.4,1,-2.75,0.01543,100969.914,20
"2019-10-23 06:00:00",8,295,381,0,0,94.8,1.29,-1.11,0.0154099995,101084.54,3
"2019-10-23 12:00:00",8,293.31,375,1,0,96.9,-0.08,-0.42,0.01418,101082.41,1
"2019-10-23 18:00:00",8,301.6,397,490,4.7e-05,63.5,0.34,-1.92,0.015369999,101028.71,11
"2019-10-24 00:00:00",8,296.33,397,313,0.000162,88.4,-0.31,-1.48,0.015579999,100997.46,56
"2019-10-24 06:00:00",8,294.18,382,0,7e-06,96,-0.35999998,0.52,0.014839999,100883.9,33
"2019-10-24 12:00:00",8,291.66998,375,0,1e-06,90,-3.1899998,0.63,0.01193,100979.68,23
"2019-10-24 18:00:00",8,299.33,362,520,0,47.600002,-3.4499998,-0.13,0.010079999,100855.15,11
"2019-10-25 00:00:00",8,294.19998,355,332,0,70.700005,-2.71,-1.62,0.01096,100870.76,1
"2019-10-25 06:00:00",8,292.56,344,0,0,80,-3.1999998,-2.18,0.01119,100951.77,4
"2019-10-25 12:00:00",8,291.66998,338,1,0,75.4,-3.48,-2.08,0.01,100810.44,5
"2019-10-09 12:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-3.1699998,-1.62,0.01542,101155.31,9.999e+20
"2019-10-09 18:00:00",9,299.5,414,320,7e-06,68.200005,-3.5,-3.6599998,0.01456,101112.586,89
"2019-10-10 00:00:00",9,295.9,413,176,4e-06,81.1,-2.1599998,-2.49,0.01394,101146.76,76
"2019-10-10 06:00:00",9,294.13998,370,0,0,91.1,-2.52,-1.01,0.014029999,101196.18,7
"2019-10-10 12:00:00",9,295.30002,400,1,4e-06,88.1,-3.1299999,-2.05,0.01457,101234.23,59
"2019-10-10 18:00:00",9,300.9,413,340,1.1e-05,60.8,-3.1699998,-4.27,0.01406,101223.72,63
"2019-10-11 00:00:00",9,296.21,395,283,9e-06,80.4,-2.21,-2.62,0.01404,101174.125,22
"2019-10-11 06:00:00",9,294.38998,370,0,0,90.1,-2.23,-1.79,0.01409,101205.375,1
"2019-10-11 12:00:00",9,293.7,371,3,0,93.200005,-2.58,-1.14,0.013979999,101242.4,11
"2019-10-11 18:00:00",9,301,393,510,1.5e-05,60.600002,-2.09,-4.0299997,0.014099999,101226.24,21
"2019-10-12 00:00:00",9,296.07,401,304,1.7e-05,77.8,-0.89,-2.6,0.01349,101197.6,28
"2019-10-12 06:00:00",9,293.59,368,0,0,81.9,-1.12,-1.56,0.01217,101262.39,7
"2019-10-12 12:00:00",9,292.4,354,3,0,82.1,-1.3,-1.15,0.01131,101244.805,13
"2019-10-12 18:00:00",9,302.7,364,580,0,38.7,-1.86,-0.24,0.00993,101195.266,0
"2019-10-13 00:00:00",9,296.2,377,366,0,59.8,-0.22999999,-2.81,0.01045,101167.04,1
"2019-10-13 06:00:00",9,293.1,356,0,0,78,1.65,-0.71,0.0112499995,101252.56,0
"2019-10-13 12:00:00",9,292.2,352,2,0,83.6,0.95,0.5,0.01134,101332.39,0
"2019-10-13 18:00:00",9,303.4,371,565,0,40.100002,0.81,-1.27,0.010749999,101293.086,0
"2019-10-14 00:00:00",9,297.1,387,360,0,64.700005,0.93,-2.71,0.0119199995,101277.49,24
"2019-10-14 06:00:00",9,294.15,370,0,0,78.8,1.9,-0.11,0.01212,101303.08,38
"2019-10-14 12:00:00",9,293.5,374,0,0,80.6,1.5699999,0.31,0.011849999,101365.75,94
"2019-10-14 18:00:00",9,305.5,390,517,0,42.7,-0.099999994,-0.06,0.012829999,101291.35,66
"2019-10-15 00:00:00",9,298.7,419,279,1e-06,64.3,-0.41,-2.19,0.0130199995,101344.98,89
"2019-10-15 06:00:00",9,295.29,392,0,0,79.6,1.64,-1.01,0.013119999,101380.67,78
"2019-10-15 12:00:00",9,294,373,2,0,88.9,0.79999995,-0.29,0.01349,101471.43,51
"2019-10-15 18:00:00",9,303.30002,391,540,1e-06,50.2,1.09,-3.29,0.01334,101293.39,37
"2019-10-16 00:00:00",9,297.4,412,268,4e-05,78.1,-0.13,-2.32,0.01459,101353.64,60
"2019-10-16 06:00:00",9,295.82,406,0,2.2e-05,87,1.63,-1.1,0.01481,101328.305,84
"2019-10-16 12:00:00",9,294.5,398,2,0,91.8,1.54,-0.29,0.01447,101155.34,72
"2019-10-16 18:00:00",9,303.9,393,530,0,45.2,2.48,0.45,0.01254,100954.19,25
"2019-10-17 00:00:00",9,298.7,411,312,0,67.3,1.76,2.4199998,0.013739999,100811.01,30
"2019-10-17 06:00:00",9,296.66998,387,0,0,86.9,2.3899999,2.8799999,0.01568,100697.555,32
"2019-10-17 12:00:00",9,296.30002,385,2,0,90.200005,0.98999995,3.52,0.01594,100703.1,27
"2019-10-17 18:00:00",9,301.4,414,380,6.6e-05,69,-1.41,4.42,0.01656,100546.4,51
"2019-10-18 00:00:00",9,297.4,410,252,4.6e-05,69.9,-1.99,-0.38,0.01322,100607.04,36
"2019-10-18 06:00:00",9,293.08,356,0,0,81.1,-1.37,-0.5,0.01175,100750.99,0
"2019-10-18 12:00:00",9,291,341,2,0,82.3,-2.04,-0.11,0.01046,100936.24,1
"2019-10-18 18:00:00",9,303.6,359,560,0,43.100002,0.64,-0.5,0.0117,100994.32,1
"2019-10-19 00:00:00",9,296.9,385,345,0,63.100002,0.22999999,-1.42,0.01157,100776.65,11
"2019-10-19 06:00:00",9,295.28,383,0,0,80.8,1.12,-1.51,0.01337,101066.58,67
"2019-10-19 12:00:00",9,295.80002,399,0,2e-06,89.6,1.2099999,-1.4399999,0.01519,101174.305,91
"2019-10-19 18:00:00",9,303.5,398,530,2.8e-05,53.7,1.5799999,-2.4199998,0.01444,101251.47,14
"2019-10-20 00:00:00",9,298.61,408,295,3.2e-05,74.9,0.88,-3.58,0.0150999995,101458.555,16
"2019-10-20 06:00:00",9,296.16998,388,0,0,85.4,1.73,-2.29,0.0148599995,101290.77,52
"2019-10-20 12:00:00",9,295.41998,381,0,0,90.200005,0.93,-2,0.014939999,101699.19,73
"2019-10-20 18:00:00",9,302.1,401,450,7e-06,59,2.22,-3.5,0.01466,101230.24,74
"2019-10-21 00:00:00",9,298.09,400,323,1.1e-05,75,0.76,-3.79,0.01461,101727.13,32
"2019-10-21 06:00:00",9,295.24,377,0,0,88.1,0.89,-2.3,0.01449,101368.625,29
"2019-10-21 12:00:00",9,294.4,366,1,0,89.3,-0.14999999,-2.3999999,0.013859999,101536.29,31
"2019-10-21 18:00:00",9,301.4,387,450,3e-06,52.4,1.0699999,-4.24,0.01244,101482.336,64
"2019-10-22 00:00:00",9,296.31,380,329,0,72.5,0.089999996,-2.47,0.01277,101096.83,48
"2019-10-22 06:00:00",9,294.35,364,0,0,88.6,1.31,-1.5899999,0.01375,101552.516,65
"2019-10-22 12:00:00",9,292.62,364,1,0,96.8,0.81,-0.21,0.013619999,100650.055,40
"2019-10-22 18:00:00",9,302,392,500,5.5e-05,60.7,1.87,0.17,0.015,101265.77,52
"2019-10-23 00:00:00",9,296.43,404,302,0.000351,87.8,0.75,0.47,0.01568,100339.93,77
"2019-10-23 06:00:00",9,294.91,395,0,3.3e-05,93.700005,-1,2.77,0.01517,100919.734,87
"2019-10-23 12:00:00",9,288.91,389,0,6.9e-05,91,-3.77,2.3999999,0.01012,100872.85,87
"2019-10-23 18:00:00",9,292.5,364,310,4e-05,49.8,-3.54,2.03,0.00695,100765.4,95
"2019-10-24 00:00:00",9,289.35,319,265,0,57.5,-2.61,1.22,0.00653,101303.37,59
"2019-10-24 06:00:00",9,286.46,292,0,0,73.3,-2.21,1.0799999,0.0069199996,100957.87,2
"2019-10-24 12:00:00",9,285.03,289,1,0,81.6,-2.26,1.56,0.00697,101724.586,1
"2019-10-24 18:00:00",9,295.6,297,560,0,35.100002,-2.01,1.1,0.00592,100986.83,0
"2019-10-25 00:00:00",9,290.2,310,348,0,47.100002,-2.1399999,1.14,0.00566,101397.805,0
"2019-10-25 06:00:00",9,287.12,297,0,0,61.5,-2.69,1.29,0.00605,101330.46,1
"2019-10-25 12:00:00",9,284.07,282,1,0,54.8,-3.1899998,1.24,0.00441,101476.086,1
"2019-10-09 12:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.56,-1.86,0.014889999,101278.516,9.999e+20
"2019-10-09 18:00:00",10,300.80002,403,420,3e-06,62.2,-3.28,-3.9499998,0.0143,101231.43,87
"2019-10-10 00:00:00",10,296.4,401,279,5e-06,80.1,-1.8499999,-2.58,0.01414,101248.75,80
"2019-10-10 06:00:00",10,294.47,373,0,0,90.700005,-2.47,-1.06,0.014219999,101322.016,28
"2019-10-10 12:00:00",10,294.4,376,3,0,90.700005,-2.6599998,-1.5799999,0.01419,101291.18,18
"2019-10-10 18:00:00",10,300.9,399,470,1e-05,60.2,-3.27,-4.39,0.013929999,101297.9,33
"2019-10-11 00:00:00",10,296.16998,392,341,9e-06,79.1,-2.18,-2.83,0.01378,101282.44,16
"2019-10-11 06:00:00",10,293.86,363,0,0,91.5,-2.1699998,-1.68,0.01382,101281.55,1
"2019-10-11 12:00:00",10,293.1,357,3,0,94.1,-2.57,-1.02,0.013549999,101342.836,1
"2019-10-11 18:00:00",10,301.30002,381,540,1.2e-05,57.600002,-2.4199998,-3.8999999,0.01368,101260.4,13
"2019-10-12 00:00:00",10,296.1,395,328,1.8e-05,76.6,-0.98999995,-2.6799998,0.01327,101266.21,27
"2019-10-12 06:00:00",10,293.75998,370,0,0,82.5,-1.3299999,-1.43,0.012379999,101301.87,9
"2019-10-12 12:00:00",10,292.9,361,3,0,84.6,-1.62,-1.01,0.012019999,101331.59,3
"2019-10-12 18:00:00",10,303.4,376,570,1e-06,43.100002,-1.54,-0.48,0.01155,101251.45,2
"2019-10-13 00:00:00",10,296.7,388,339,0,67.3,0.32999998,-2.72,0.0121,101221.68,11
"2019-10-13 06:00:00",10,293.80002,364,0,0,88,1.48,-0.95,0.01327,101334.06,0
"2019-10-13 12:00:00",10,292.94,357,2,0,91.9,1.2099999,-0.9,0.01309,101387.23,0
"2019-10-13 18:00:00",10,303.5,375,565,0,42.100002,0.45,-1.8,0.01132,101405.93,0
"2019-10-14 00:00:00",10,297.30002,387,361,0,62.5,1.05,-3.46,0.01165,101390.35,8
"2019-10-14 06:00:00",10,293.88998,366,0,0,79.4,1.8399999,-0.87,0.012,101430.14,20
"2019-10-14 12:00:00",10,292.9,359,2,0,86.4,1.36,-0.32999998,0.01222,101571.18,17
"2019-10-14 18:00:00",10,303.80002,376,560,0,42.600002,0.19,-1.78,0.011659999,101424.84,9
"2019-10-15 00:00:00",10,297.5,388,357,0,66.5,0.7,-3.1799998,0.012519999,101455.48,13
"2019-10-15 06:00:00",10,294.1,368,0,0,89.6,1.56,-0.71999997,0.01371,101481.016,6
"2019-10-15 12:00:00",10,293,363,2,0,93.6,0.53,0.71999997,0.01334,101559.89,16
"2019-10-15 18:00:00",10,305.1,384,550,0,42.7,-1.15,-0.45,0.01258,101359.07,16
"2019-10-16 00:00:00",10,298.80002,410,333,0,66.1,-0.44,-2.3,0.01346,101293.516,37
"2019-10-16 06:00:00",10,295.27,390,0,0,86.700005,1.86,-0.29,0.014289999,101270.65,24
"2019-10-16 12:00:00",10,294.4,378,2,3e-06,94.8,1.15,0.79999995,0.01483,101054.664,14
"2019-10-16 18:00:00",10,301,396,530,0.000174,68.4,0.65,2.46,0.01599,100988.54,50
"2019-10-17 00:00:00",10,297.6,405,318,3.9e-05,78.200005,0.32,2.5,0.0149,100710.37,50
"2019-10-17 06:00:00",10,294.38,379,0,1.9e-05,87.5,-4.0499997,1.3399999,0.0137,100918.61,21
"2019-10-17 12:00:00",10,289.6,339,2,0,73.6,-3.6899998,-1.18,0.00853,101144.52,3
"2019-10-17 18:00:00",10,297.30002,330,570,0,47,-1.3399999,-3.72,0.0088,101161.22,6
"2019-10-18 00:00:00",10,293,342,358,0,64.1,-0.78,-2.35,0.009219999,101075.23,7
"2019-10-18 06:00:00",10,292.3,352,0,0,70,0.16,-2.1399999,0.00961,101068.86,37
"2019-10-18 12:00:00",10,292,355,1,0,77.9,0.14999999,-1.68,0.01048,101174.586,35
"2019-10-18 18:00:00",10,299.4,380,450,1e-06,56.3,1.7199999,-1.53,0.01196,100910.81,46
"2019-10-19 00:00:00",10,296.5,402,243,3e-06,71.200005,0.61,-2.57,0.012709999,101111.73,51
"2019-10-19 06:00:00",10,294.44998,379,0,0,87,1.5,-1.6899999,0.01366,101046.27,17
"2019-10-19 12:00:00",10,294.25998,375,2,0,91.3,0.98999995,-1.9699999,0.014149999,101216.734,9
"2019-10-19 18:00:00",10,301.2,400,460,3.8e-05,61.600002,2.58,-4.22,0.0145,101345.82,43
"2019-10-20 00:00:00",10,297.47998,409,221,7e-06,70.700005,1.7199999,-3.85,0.01334,101140.27,40
"2019-10-20 06:00:00",10,295.66,377,0,0,84.9,1.8199999,-2.71,0.014289999,101519.43,17
"2019-10-20 12:00:00",10,295.36,375,1,0,90.6,2.27,-2.26,0.01505,101081.305,52
"2019-10-20 18:00:00",10,301.1,412,320,1.3e-05,66.700005,3.79,-2.69,0.01557,101581.81,69
"2019-10-21 00:00:00",10,298.30002,421,203,1.8e-05,81.5,2.22,-3.1699998,0.0162,101141.73,68
"2019-10-21 06:00:00",10,297.56,412,0,4e-06,84.4,3.4099998,-3.3,0.01598,101355.305,94
"2019-10-21 12:00:00",10,297,402,1,1e-06,85.700005,3.48,-2.3999999,0.015689999,101235.98,99
"2019-10-21 18:00:00",10,301.1,419,270,1.3e-05,67.5,4.81,-0.96999997,0.0158,100919.06,97
"2019-10-22 00:00:00",10,298.66,414,227,1.4e-05,77.700005,2.35,-0.88,0.01573,101300.44,78
"2019-10-22 06:00:00",10,297.29,418,0,4e-06,85.1,3.3999999,0.24,0.015999999,100367.53,86
"2019-10-22 12:00:00",10,296.53,393,1,0,87.5,3.85,0.62,0.0156,101104.875,80
"2019-10-22 18:00:00",10,298,409,250,0.000211,86.700005,3.08,3.34,0.01711,100050.7,84
"2019-10-23 00:00:00",10,295.1,407,92,0.00017,93.4,-1.64,2.1299999,0.015339999,100863.65,66
"2019-10-23 06:00:00",10,290.13,370,0,4e-06,80.9,-3.48,1.9399999,0.00976,100550.83,34
"2019-10-23 12:00:00",10,286.7,308,1,0,75.9,-3.1699998,2.07,0.00734,100911.12,2
"2019-10-23 18:00:00",10,295.9,303,560,0,39.4,-3.86,1.49,0.00677,101130.95,1
"2019-10-24 00:00:00",10,290.5,313,350,0,52.3,-2.35,1.62,0.00642,100747.52,0
"2019-10-24 06:00:00",10,286.79,291,0,0,48.2,-4.3399997,1.65,0.00463,101747.016,1
"2019-10-24 12:00:00",10,282.9,262,1,0,57.7,-3.1999998,1.2099999,0.00432,101046.44,0
"2019-10-24 18:00:00",10,293,279,560,0,32.3,-2.77,0.71999997,0.00464,101510.8,0
"2019-10-25 00:00:00",10,287.94998,300,346,0,51.3,-2.09,0.81,0.00532,101207.92,0
"2019-10-25 06:00:00",10,286.47,298,0,0,59.9,-0.68,2.21,0.00567,101038.93,1
"2019-10-25 12:00:00",10,284.82,294,1,0,73.3,-2.95,0.71999997,0.00617,101874.766,1
"2019-10-09 12:00:00",11,295.80002,9.999e+20,9.999e+20,9.999e+20,90.1,-2.86,-1.62,0.015339999,101211.586,9.999e+20
"2019-10-09 18:00:00",11,299.80002,407,380,5e-06,65.8,-3.74,-3.84,0.01428,101179.19,84
"2019-10-10 00:00:00",11,296.1,413,209,3e-06,80.6,-1.8,-2.26,0.013979999,101219.94,65
"2019-10-10 06:00:00",11,294.16998,371,0,0,91,-2.46,-0.96,0.01401,101284.37,3
"2019-10-10 12:00:00",11,294.1,369,3,0,94.200005,-2.53,-1.4699999,0.01442,101300.375,3
"2019-10-10 18:00:00",11,301.6,396,480,1e-05,58.3,-3.3999999,-3.9099998,0.014029999,101270.65,26
"2019-10-11 00:00:00",11,296.1,392,342,7e-06,79.700005,-1.89,-2.76,0.013839999,101195.305,16
"2019-10-11 06:00:00",11,293.7,363,0,0,91,-1.9499999,-1.64,0.01364,101266.46,1
"2019-10-11 12:00:00",11,292.80002,358,3,0,90.8,-2.24,-1.29,0.01286,101347.27,0
"2019-10-11 18:00:00",11,301.6,374,560,0,49.5,-1.93,-3.1999998,0.01191,101303.836,6
"2019-10-12 00:00:00",11,295.58,382,336,0,70.8,-0.9,-2.87,0.011899999,101272.99,17
"2019-10-12 06:00:00",11,292.49,349,0,0,84,-0.76,-1.6899999,0.01164,101309.79,1
"2019-10-12 12:00:00",11,291.2,339,3,0,86.9,-0.7,-1.16,0.011159999,101302.35,0
"2019-10-12 18:00:00",11,302.1,355,580,0,37.2,-1.74,-0.74,0.00925,101227.836,1
"2019-10-13 00:00:00",11,295.5,366,371,0,60.8,0.35,-2.69,0.01017,101192.81,0
"2019-10-13 06:00:00",11,292.80002,352,0,0,78,1.89,-0.59,0.01098,101248.125,0
"2019-10-13 12:00:00",11,291.65,349,3,0,81.8,0.71999997,1.0699999,0.01076,101348.914,0
"2019-10-13 18:00:00",11,304.4,368,566,0,38.100002,0.52,-0.53,0.01081,101269.76,0
"2019-10-14 00:00:00",11,296.6,385,362,0,62.600002,1.0799999,-1.5899999,0.01121,101254.87,1
"2019-10-14 06:00:00",11,293.97,368,0,0,77.6,2.03,-0.22999999,0.0117999995,101367.21,1
"2019-10-14 12:00:00",11,292.7,359,2,0,80.700005,1.41,0.87,0.01132,101430.805,12
"2019-10-14 18:00:00",11,304.9,384,530,0,44.600002,-0.29,0.32999998,0.01301,101348.52,61
"2019-10-15 00:00:00",11,299,425,252,1e-06,63.3,0.26,-1.8299999,0.01303,101333.49,81
"2019-10-15 06:00:00",11,294.8,387,0,0,79.9,2.07,-0.26999998,0.0127799995,101429.4,59
"2019-10-15 12:00:00",11,293.7,370,2,0,82.200005,1.15,0.9,0.01225,101511.28,76
"2019-10-15 18:00:00",11,305.30002,391,540,1e-06,43.8,-0.07,-1.03,0.013049999,101328.58,69
"2019-10-16 00:00:00",11,298.5,426,208,1e-06,68.1,0.42999998,-2.75,0.0136899995,101230.055,76
"2019-10-16 06:00:00",11,295.06,389,0,0,84.3,1.99,-0.69,0.01373,101234.914,48
"2019-10-16 12:00:00",11,294.6,387,1,0,83.6,1.76,-0.19,0.01322,101118.836,63
"2019-10-16 18:00:00",11,301.80002,405,430,4.8e-05,64.5,2.45,3,0.01581,100902.77,65
"2019-10-17 00:00:00",11,298,423,179,3.1e-05,80,1.4599999,1.66,0.01564,100664.42,70
"2019-10-17 06:00:00",11,296.15,389,0,0,91.1,1.28,3.1299999,0.015929999,100750.37,29
"2019-10-17 12:00:00",11,293.30002,375,2,0,93.6,-2.27,0.91999996,0.01377,100786.35,3
"2019-10-17 18:00:00",11,298.30002,381,460,5e-06,63.5,-3.56,-1.8499999,0.012619999,101019.055,34
"2019-10-18 00:00:00",11,294,392,178,7e-06,79.1,-2.3999999,-3.49,0.01208,101032.72,79
"2019-10-18 06:00:00",11,292.52,351,0,0,81.1,-1.39,-2.55,0.011299999,101135.66,44
"2019-10-18 12:00:00",11,293.25998,367,1,3e-06,83.4,-0.72999996,-1.9599999,0.012159999,101154.7,75
"2019-10-18 18:00:00",11,298.1,405,240,3.9e-05,70.3,-1.2099999,-3.82,0.01376,101241.2,99
"2019-10-19 00:00:00",11,295.66998,413,132,1.8e-05,86.200005,0.42999998,-3.6299999,0.01459,101123.04,99
"2019-10-19 06:00:00",11,294.96,401,0,1.1e-05,95.200005,0.78,-1.92,0.0154099995,101151.6,99
"2019-10-19 12:00:00",11,294.72,396,1,0,96.9,0.51,-1.24,0.01547,100992.21,98
"2019-10-19 18:00:00",11,302.7,411,350,2e-06,58.2,1.41,-1.81,0.0149,101170.27,89
"2019-10-20 00:00:00",11,297.32,416,220,3e-05,88,0.87,-1.9699999,0.01642,101322.21,90
"2019-10-20 06:00:00",11,296.71,406,0,8e-06,92.9,1.1999999,-2.55,0.0167,101323.38,82
"2019-10-20 12:00:00",11,296.44998,405,1,8e-06,94,1.3399999,-2.55,0.016619999,101495.25,79
"2019-10-20 18:00:00",11,303.03,408,480,2.3e-05,61.7,3.26,-3.37,0.01615,101268.98,24
"2019-10-21 00:00:00",11,298.82,413,309,6.8e-05,81.4,1.5799999,-2.62,0.0166,101553.94,48
"2019-10-21 06:00:00",11,296.72998,395,0,0,92.5,1.9,-1.93,0.01666,101343.766,48
"2019-10-21 12:00:00",11,295.88998,386,1,0,95.3,1.41,-1.75,0.01626,101653.46,45
"2019-10-21 18:00:00",11,302.38,407,470,2.9e-05,64,3.01,-3.07,0.01609,101573.77,44
"2019-10-22 00:00:00",11,298.02,423,252,9.7e-05,81.4,1.63,-3.01,0.01582,101516.88,60
"2019-10-22 06:00:00",11,295.93,393,0,0,84.5,1.63,-1.9599999,0.01445,101604.63,27
"2019-10-22 12:00:00",11,294.72,375,1,0,90.5,0.77,-2.03,0.014389999,101452.52,23
"2019-10-22 18:00:00",11,300.93,395,430,2.2e-05,57.4,1.22,-3.83,0.0133,101333.62,44
"2019-10-23 00:00:00",11,296.24,381,311,4e-06,69.9,0.38,-3.29,0.0122299995,101234.68,13
"2019-10-23 06:00:00",11,293.62,353,0,0,84.9,-0.02,-2.08,0.01265,101140.4,2
"2019-10-23 12:00:00",11,293.41998,356,0,0,84.8,-0.68,-2.44,0.01251,100881.64,7
"2019-10-23 18:00:00",11,299.55,388,360,2.2e-05,59.100002,0.82,-5.42,0.01267,100852.92,41
"2019-10-24 00:00:00",11,295.88,387,218,1.3e-05,74.200005,-0.01,-3.56,0.012759999,100806.79,30
"2019-10-24 06:00:00",11,294.58,364,0,1e-06,83.6,-0.089999996,-3.1,0.013259999,100880.04,26
"2019-10-24 12:00:00",11,294.47998,365,1,0,86.4,-0.099999994,-3.1999998,0.013619999,100938.97,26
"2019-10-24 18:00:00",11,300.44,394,430,4e-06,60.4,1.6999999,-5.5899997,0.013619999,100864.03,38
"2019-10-25 00:00:00",11,297.19998,411,199,2e-06,77.5,1.25,-3.8799999,0.01442,100938.36,57
"2019-10-25 06:00:00",11,295.77,390,0,6e-06,88.1,1.26,-2.6699998,0.01504,100844.62,23
"2019-10-25 12:00:00",11,294.91,392,0,4.5e-05,95.4,1.92,-0.72999996,0.0154099995,100972.14,39
"2019-10-09 12:00:00",12,295.9,9.999e+20,9.999e+20,9.999e+20,92.1,-2.44,-0.96999997,0.01578,101100.27,9.999e+20
"2019-10-09 18:00:00",12,300.4,408,420,3.8e-05,64.8,-3.86,-3.53,0.01461,101112.21,85
"2019-10-10 00:00:00",12,296.2,400,269,4e-06,80.4,-2.07,-2.55,0.01404,101152.266,89
"2019-10-10 06:00:00",12,294.94998,378,0,0,89.8,-2.6599998,-1.17,0.01452,101221.336,25
"2019-10-10 12:00:00",12,294.5,379,2,0,91,-2.8799999,-1.65,0.01435,101218.05,15
"2019-10-10 18:00:00",12,301.1,398,480,1.4e-05,60.600002,-4,-3.8,0.0141199995,101225.086,31
"2019-10-11 00:00:00",12,296.32,397,329,6e-06,79,-2.23,-2.75,0.01389,101170.94,26
"2019-10-11 06:00:00",12,294.2,368,0,0,88.6,-2.3899999,-1.67,0.01371,101173.305,2
"2019-10-11 12:00:00",12,293.30002,365,3,0,91.200005,-2.4199998,-0.96999997,0.0133,101268.23,3
"2019-10-11 18:00:00",12,301.1,391,500,4e-06,56.9,-2.18,-3.3899999,0.013309999,101219.79,22
"2019-10-12 00:00:00",12,295.84,401,262,3e-06,72.9,-0.45999998,-2.53,0.01246,101207.945,35
"2019-10-12 06:00:00",12,293.12,359,0,0,79.700005,-1.0799999,-1.4599999,0.0114899995,101260.37,1
"2019-10-12 12:00:00",12,291.80002,348,3,0,86.5,-0.94,-0.9,0.01151,101221.836,0
"2019-10-12 18:00:00",12,303.1,362,580,0,37.2,-1.76,0.17,0.009769999,101222.51,0
"2019-10-13 00:00:00",12,296.30002,372,371,0,60.3,-0.13,-2.81,0.01058,101169.695,0
"2019-10-13 06:00:00",12,293.5,359,0,0,81.6,1.8499999,-0.7,0.01205,101277.99,0
"2019-10-13 12:00:00",12,292.7,358,2,0,85,1.43,-0.29,0.01191,101351.68,0
"2019-10-13 18:00:00",12,303.4,376,563,0,39.9,0.75,-1.4699999,0.01069,101336.41,2
"2019-10-14 00:00:00",12,297.1,385,361,0,61.7,1.29,-2.82,0.01141,101254.57,1
"2019-10-14 06:00:00",12,293.80002,366,0,0,79.700005,1.91,-0.29999998,0.01199,101312.49,43
"2019-10-14 12:00:00",12,292.80002,360,2,0,84.1,1.1,0.72999996,0.011829999,101358.43,43
"2019-10-14 18:00:00",12,305.2,380,558,0,40.7,0.59,0.17,0.012089999,101181.32,1
"2019-10-15 00:00:00",12,299.1,409,343,0,62.5,0.69,-0.81,0.01297,101242.125,55
"2019-10-15 06:00:00",12,295.63998,403,0,0,78.3,1.5899999,0.63,0.01321,101255.516,86
"2019-10-15 12:00:00",12,294.4,379,2,0,87.8,-0.099999994,1.15,0.013739999,101342.24,63
"2019-10-15 18:00:00",12,301.9,394,540,8e-05,58.600002,-1.8,-0.01,0.014389999,101222.664,57
"2019-10-16 00:00:00",12,296.6,399,335,5.6e-05,78.6,-0.45999998,-1.64,0.01406,101180.11,44
"2019-10-16 06:00:00",12,294.31,376,0,1.2e-05,90.5,1.37,-0.71,0.01407,101206.96,43
"2019-10-16 12:00:00",12,293,368,2,0,95.9,0.049999997,0.14,0.013809999,101161.4,35
"2019-10-16 18:00:00",12,302.5,390,530,2.9e-05,55.3,0.87,-1.02,0.01413,100976.67,13
"2019-10-17 00:00:00",12,295.91,410,279,0.00023599999,90.4,0.62,-1.66,0.01554,100857.414,54
"2019-10-17 06:00:00",12,294.82,401,0,8.8e-05,92.8,1.8299999,0.26999998,0.01495,100736.52,78
"2019-10-17 12:00:00",12,294.4,391,2,0,93.700005,1.62,1.1999999,0.01471,100709.96,72
"2019-10-17 18:00:00",12,302.03394,404,480,5.5e-05,65.9,1.4499999,4.2799997,0.016309999,100651.766,62
"2019-10-18 00:00:00",12,296.72998,405,334,0.000326,91.5,-0.59,2.28,0.01657,100673.42,24
"2019-10-18 06:00:00",12,295.43,414,0,1.8e-05,96.200005,-1.29,0.61,0.01612,100651.8,67
"2019-10-18 12:00:00",12,293.69,391,1,8e-06,96.9,-2.05,0.59999996,0.01454,100832.41,45
"2019-10-18 18:00:00",12,299.1,397,390,1.6e-05,65.5,-3.1,0.16,0.01366,100815.06,76
"2019-10-19 00:00:00",12,295.63,401,242,8e-06,78.6,-2.1499999,-1.6999999,0.01328,101075.92,67
"2019-10-19 06:00:00",12,293.16998,367,0,0,90.1,-1.5899999,-0.42999998,0.013069999,101011.31,8
"2019-10-19 12:00:00",12,292.06,352,2,0,93.3,-2.01,0.31,0.01261,101195.7,1
"2019-10-19 18:00:00",12,302.7,358,550,0,38.5,-0.39999998,0.59999996,0.00991,101014.555,1
