"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,272.30002,268,0,2e-06,87.9,-0.13,4.65,0.00326,95908.77,61
"2020-03-16 12:00:00",12,272.30002,230,0,0,75.200005,0.69,6.12,0.0028199998,95458.71,27
"2020-03-16 18:00:00",12,275.1,279,233,3.1e-05,69.4,-5.67,6.27,0.00315,95769.04,81
"2020-03-17 00:00:00",12,273.2,249,365,4e-06,75.700005,-4.02,4.31,0.0030099999,96135.89,41
"2020-03-17 06:00:00",12,271.2,268,0,1e-05,71.200005,-5.0899997,1.06,0.0024299999,96544.016,80
"2020-03-17 12:00:00",12,268.6,227,0,2e-06,64.4,-2.71,0.24,0.0017799999,96850.625,57
"2020-03-17 18:00:00",12,274.30002,218,410,0,34.3,0.29,-0.61,0.0014599999,97007.086,40
"2020-03-18 00:00:00",12,272.52,218,442,0,55.600002,3.4099998,-1.7199999,0.0021,96431.49,2
"2020-03-18 06:00:00",12,270,266,0,7e-05,79.8,6.43,-1.87,0.0024899999,96177.586,70
"2020-03-18 12:00:00",12,272.5,299,0,0.00055,94.9,8.4,0,0.00361,95306.09,100
"2020-03-18 18:00:00",12,275.2,313,77,0.000399,99.200005,6.19,0.04,0.0046,94729.06,100
"2020-03-19 00:00:00",12,275.54,321,116,0.000285,99.1,3.1799998,0.93,0.00475,94311.99,97
"2020-03-19 06:00:00",12,274.4,318,0,0.000301,98.200005,-3.99,1.37,0.00435,94536.71,98
"2020-03-19 12:00:00",12,271.5,302,0,1.5e-05,88.8,-5.5,1.36,0.00314,95280.16,90
"2020-03-19 18:00:00",12,274.80002,257,385,3e-06,72.4,-3.6999998,1.3199999,0.00324,96159.24,58
"2020-03-20 00:00:00",12,272.1,223,447,0,83.200005,-1.9,-0.26,0.0030399999,96565.336,24
"2020-03-20 06:00:00",12,270.30002,215,0,0,83.5,-0.14999999,-2.81,0.0026399998,97051,7
"2020-03-20 12:00:00",12,269,221,0,0,80.700005,1.22,-3.3999999,0.00231,97159.13,23
"2020-03-20 18:00:00",12,274.5,238,381,0,57.600002,3.47,-4.27,0.0025,96942.06,78
"2020-03-21 00:00:00",12,271.8,284,262,0.000105,89.9,4.1,-5.04,0.0032,96617.984,90
"2020-03-21 06:00:00",12,272.2,305,0,0.000158,92.1,5.04,-4.17,0.0033999998,96249.48,100
"2020-03-21 12:00:00",12,273.2,307,0,3.2e-05,94.5,4.14,-2.9199998,0.0037399998,96173.93,99
"2020-03-21 18:00:00",12,275.5,317,159,2e-05,94.4,3.79,-4.42,0.00447,95620.02,98
"2020-03-22 00:00:00",12,276.1,321,100,0.000104,97.3,4.39,-3.6599998,0.0047999998,95254.39,98
"2020-03-22 06:00:00",12,276.80002,327,0,9.4e-05,97.9,4.93,-2.07,0.00512,94882.2,95
"2020-03-22 12:00:00",12,278.1,322,0,2.3e-05,97.9,3.54,-0.39,0.0056,94690.15,91
"2020-03-22 18:00:00",12,285.6,326,315,5e-06,87.5,2.05,0.75,0.00832,94613.31,62
"2020-03-06 18:00:00",13,269.6,9.999e+20,9.999e+20,9.999e+20,93.5,-1.51,-0.48,0.0028,96862.555,9.999e+20
"2020-03-07 00:00:00",13,255.5,208,396,1e-06,100,0.02,-0.59999996,0.00084999995,96850.664,21
"2020-03-07 06:00:00",13,265.62,199,0,0,98.1,3.79,0.55,0.00213,96704.49,8
"2020-03-07 12:00:00",13,266.5,209,0,0,95.700005,4.8199997,1.8199999,0.00225,96353.62,31
"2020-03-07 18:00:00",13,273.4,224,371,0,99.4,5.81,3.1399999,0.00402,95940.62,28
"2020-03-08 00:00:00",13,272.88998,237,395,0,95.3,3.1399999,2.25,0.00373,95696.06,32
"2020-03-08 06:00:00",13,273.80002,241,0,0,97.6,3.6999998,2.48,0.0040599997,95484.875,27
"2020-03-08 12:00:00",13,273.7,247,0,0,98,3.83,2.82,0.00408,95306.9,18
"2020-03-08 18:00:00",13,274.5,289,191,7e-06,99.9,3.6,1.9599999,0.00441,95082.125,66
"2020-03-09 00:00:00",13,274.83,325,122,2.2e-05,99.6,2.45,2.3999999,0.0045,95074.68,99
"2020-03-09 06:00:00",13,274,322,0,2.1e-05,99.200005,-0.53,0.91999996,0.00423,95242.58,99
"2020-03-09 12:00:00",13,271.7,318,0,4.6e-05,97.1,-1.99,-3.59,0.00348,95509.8,99
"2020-03-09 18:00:00",13,272.30002,308,39,6.1e-05,96.4,-1.91,-4.27,0.0036,95599.914,100
"2020-03-10 00:00:00",13,270.5,304,78,5.6e-05,96.5,-2.79,-3.09,0.00314,95581.74,100
"2020-03-10 06:00:00",13,269.5,292,0,2.8e-05,97.200005,-3.05,-1.24,0.00294,95608.1,97
"2020-03-10 12:00:00",13,269,287,0,9e-06,96.6,-3.07,-1.04,0.0027899998,95799.164,95
"2020-03-10 18:00:00",13,271.80002,269,265,8e-06,92.700005,-2.36,-0.14999999,0.00333,95916.086,75
"2020-03-11 00:00:00",13,271,293,220,2.3e-05,97.4,-1.23,-1,0.0032799998,95873.71,94
"2020-03-11 06:00:00",13,269.7,289,0,6.3e-05,98.3,-0.39999998,-0.71999997,0.00302,95764.69,94
"2020-03-11 12:00:00",13,267.5,274,0,3.3e-05,97.9,-1.8399999,1.12,0.0025,95753.46,85
"2020-03-11 18:00:00",13,271.6,261,276,1.7e-05,91,-2.6699998,2.6,0.0032199998,95846.6,72
"2020-03-12 00:00:00",13,268.2,265,283,1e-05,96,-1.06,1.28,0.0026099999,95781.71,68
"2020-03-12 06:00:00",13,267.4,209,0,0,96.5,1.28,1.62,0.0024599999,95705.98,4
"2020-03-12 12:00:00",13,268.30002,223,0,0,97,2.28,0.82,0.0026699998,95503.33,56
"2020-03-12 18:00:00",13,274.2,262,276,0,98,3.72,0.47,0.00421,95310.68,87
"2020-03-13 00:00:00",13,273.6,259,356,1e-06,94.9,4.1,-0.95,0.00395,94889.39,71
"2020-03-13 06:00:00",13,272.1,290,0,1.5e-05,92.4,4.2599998,-0.41,0.00344,94623.24,90
"2020-03-13 12:00:00",13,272.1,293,0,4.2e-05,97.1,2.82,0.88,0.00364,94379.71,86
"2020-03-13 18:00:00",13,276,294,225,7e-06,92.8,-1.56,5.38,0.00458,94539.586,73
"2020-03-14 00:00:00",13,273.1,302,207,9e-06,87.6,-2.58,4.62,0.0034899998,95097.25,92
"2020-03-14 06:00:00",13,270.6,244,0,3e-06,92.8,-2.3999999,2.48,0.00305,95404.08,44
"2020-03-14 12:00:00",13,269.2,210,0,0,96.700005,-1.03,1.13,0.00284,95814.65,8
"2020-03-14 18:00:00",13,275.9,227,398,0,72.200005,2.47,-1.73,0.0034899998,95888.73,13
"2020-03-15 00:00:00",13,273.9,263,348,0,82.3,4.97,-1.43,0.00345,95935.336,72
"2020-03-15 06:00:00",13,273.80002,270,0,0,73.6,5.89,0.35999998,0.00308,95685.734,84
"2020-03-15 12:00:00",13,274.30002,247,0,0,87.3,5.3199997,0.71,0.00378,95472.43,40
"2020-03-15 18:00:00",13,278.30002,317,148,1.6e-05,90.700005,4.47,-0.08,0.00526,95101.88,82
"2020-03-16 00:00:00",13,274,330,103,0.000172,92.8,-5.79,1.5999999,0.00397,95167.42,96
"2020-03-16 06:00:00",13,270.5,296,0,2.6e-05,83.8,-5.35,3.6599998,0.00274,95711.98,98
"2020-03-16 12:00:00",13,268.30002,254,0,1.3e-05,70.5,-4.8199997,4.56,0.0019299999,96165.52,78
"2020-03-16 18:00:00",13,270.7,253,323,1.6e-05,55.9,-5.02,4.38,0.00183,96562.46,87
"2020-03-17 00:00:00",13,269.7,215,414,2e-06,61.7,-2.6499999,1.8399999,0.00186,96958.33,34
"2020-03-17 06:00:00",13,267.5,193,0,0,74.9,1.8499999,0.48999998,0.00191,96916.06,1
"2020-03-17 12:00:00",13,266.80002,188,0,0,70.3,2.6699998,0.5,0.00169,96836.21,1
"2020-03-17 18:00:00",13,276,194,443,0,32.100002,6.19,0.25,0.0015499999,96360.74,1
"2020-03-18 00:00:00",13,273.6,226,440,0,54,7.2999997,-2.34,0.0022099998,95750.04,36
"2020-03-18 06:00:00",13,273.9,276,0,0.000175,86.200005,7.89,-0.13,0.00364,95193.04,76
"2020-03-18 12:00:00",13,275.30002,313,0,0.000173,96.700005,4.25,-0.59,0.00454,94622.62,92
"2020-03-18 18:00:00",13,278.30002,320,146,2.5e-05,95.700005,2.32,-1.67,0.0055799996,94545.34,93
"2020-03-19 00:00:00",13,277.5,324,186,3.6e-05,98.700005,1.0699999,-2.22,0.00542,94550.56,87
"2020-03-19 06:00:00",13,277.5,322,0,6.2e-05,99,1.91,-0.26,0.0054099998,95101.68,83
"2020-03-19 12:00:00",13,276.30002,308,0,6e-06,99,1.75,-0.44,0.0049799997,95201.875,63
"2020-03-19 18:00:00",13,283.7,325,203,1.4e-05,89.1,2,-2.4199998,0.0074799997,94832.21,90
"2020-03-20 00:00:00",13,271.80002,331,218,0.000283,84.1,-8.73,5.97,0.0030699999,95207.86,67
"2020-03-20 06:00:00",13,267,265,0,1.4e-05,68.3,-5.3199997,4.22,0.0016699999,96727.625,84
"2020-03-20 12:00:00",13,264.1,197,0,1e-06,68.8,-3.74,0.53999996,0.0013,97565.66,37
"2020-03-20 18:00:00",13,270.30002,205,434,0,44.600002,-3.6299999,-0.52,0.00139,97845.766,40
"2020-03-21 00:00:00",13,268.71,209,448,0,48.100002,-2.29,-1.64,0.0013199999,97887.664,14
"2020-03-21 06:00:00",13,264.7,195,0,0,64.3,-1.03,-3.59,0.00128,97868.08,4
"2020-03-21 12:00:00",13,264.2,221,0,0,62.4,1.41,-4.24,0.00119,97586.43,56
"2020-03-21 18:00:00",13,269.1,271,240,0,37.100002,2.33,-5.0699997,0.00107,97087.46,96
"2020-03-22 00:00:00",13,268.55,279,153,3.8e-05,64.6,3.3899999,-4.79,0.00179,96714.77,89
"2020-03-22 06:00:00",13,268.30002,284,0,3.7e-05,82.8,3.34,-3.09,0.00226,96276.96,92
"2020-03-22 12:00:00",13,268.30002,279,0,1.1e-05,88.1,1.8299999,-1.1999999,0.00239,96143.76,83
"2020-03-22 18:00:00",13,277.1,258,389,4e-06,62.2,2.1499999,-0.21,0.0032799998,95820.414,57
"2020-03-06 18:00:00",14,270.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.8499999,0.26,0.0030399999,96863.65,9.999e+20
"2020-03-07 00:00:00",14,255.17,215,382,3e-06,99.9,-0.39,-0.83,0.00081999996,96825.71,32
"2020-03-07 06:00:00",14,265.54,197,0,0,98.4,3.78,0.45,0.00213,96714.086,4
"2020-03-07 12:00:00",14,267.2,222,0,0,95.8,4.7,2.02,0.00238,96347.81,55
"2020-03-07 18:00:00",14,273.5,228,369,0,99.9,5.47,3.28,0.00405,95954.58,36
"2020-03-08 00:00:00",14,272.69998,239,391,0,95.6,2.59,2.07,0.0036799998,95766.48,39
"2020-03-08 06:00:00",14,273.4,240,0,0,96.3,3.6,1.9799999,0.00391,95548.83,19
"2020-03-08 12:00:00",14,273.7,247,0,0,97.700005,3.9299998,2.8,0.0040599997,95352.08,15
"2020-03-08 18:00:00",14,274.5,288,191,8e-06,99.9,3.97,2.22,0.00441,95061.96,71
"2020-03-09 00:00:00",14,275.4,325,123,1.8e-05,99.5,3.3,3.36,0.0047,94960.25,99
"2020-03-09 06:00:00",14,274.6,317,0,4e-06,99.200005,1.9,1.8399999,0.0044299997,95040.44,98
"2020-03-09 12:00:00",14,274.30002,323,0,2.7e-05,99,-0.14999999,-1.35,0.0043099998,95053.164,99
"2020-03-09 18:00:00",14,273.9,322,27,7.9e-05,98.8,-1.8499999,-2.47,0.0041799997,95060.89,100
"2020-03-10 00:00:00",14,270.8,311,56,8.5e-05,94.4,-5.27,-0.74,0.00317,95310.055,100
"2020-03-10 06:00:00",14,268.4,279,0,1.2e-05,93.1,-4.69,1.14,0.00259,95606.18,85
"2020-03-10 12:00:00",14,266.80002,271,0,1.2e-05,90.1,-4.36,1.56,0.0021799998,95995.27,98
"2020-03-10 18:00:00",14,270.5,251,326,8e-06,82,-3.21,1.8,0.00265,96186.625,79
"2020-03-11 00:00:00",14,269.30002,265,302,5e-06,91.1,-1.4,-0.35,0.0026999998,96185.44,91
"2020-03-11 06:00:00",14,267.1,219,0,0,95.6,-0.089999996,-1.16,0.00237,96218.016,74
"2020-03-11 12:00:00",14,266.6,231,0,1e-06,97.5,1.49,-1.4,0.00232,96076.68,74
"2020-03-11 18:00:00",14,273,250,287,9e-06,82.8,3.4099998,0.47,0.0032499998,95920.91,59
"2020-03-12 00:00:00",14,271.6,273,268,1.2e-05,92,3.52,0.62,0.00327,95637.39,85
"2020-03-12 06:00:00",14,272.1,279,0,2.9e-05,94.9,3.12,2.47,0.0035199998,95312.93,81
"2020-03-12 12:00:00",14,270.6,296,0,2.3e-05,88.8,-3.1999998,4.49,0.0029199999,95320.77,98
"2020-03-12 18:00:00",14,273.5,264,317,1e-05,77,-3.75,4.06,0.0031299999,95657.74,73
"2020-03-13 00:00:00",14,271.5,215,424,0,82.1,-0.71999997,1.5999999,0.00288,95786.06,1
"2020-03-13 06:00:00",14,270.7,214,0,0,89.200005,1.9399999,1.9699999,0.00296,95873.1,1
"2020-03-13 12:00:00",14,270.80002,228,0,0,93.200005,2.96,0.65,0.00312,95779.19,45
"2020-03-13 18:00:00",14,277.7,276,273,1.4e-05,75.3,5.48,0.55,0.00414,95668.2,81
"2020-03-14 00:00:00",14,275.5,279,369,9e-06,96.4,5.5499997,1.3299999,0.00456,95503.65,59
"2020-03-14 06:00:00",14,275.7,318,0,1.1e-05,91.3,5.8399997,1.9699999,0.00439,95459.27,99
"2020-03-14 12:00:00",14,275.2,318,0,0.000115,97.9,4.08,0.98999995,0.00456,95068.48,100
"2020-03-14 18:00:00",14,275.4,322,39,0.000674,98.6,-0.96999997,1.93,0.00464,94735.555,99
"2020-03-15 00:00:00",14,271.2,307,92,9.4e-05,84.3,-6.85,2.53,0.00291,95270.16,100
"2020-03-15 06:00:00",14,267.5,267,0,2.3e-05,75.6,-6.5899997,3.79,0.00194,95881.2,90
"2020-03-15 12:00:00",14,265,218,0,8e-06,66.4,-3.9599998,3.9299998,0.00137,96473.45,58
"2020-03-15 18:00:00",14,270.1,178,432,0,28.300001,-0.84999996,3.8,0.00087999995,96552.18,5
"2020-03-16 00:00:00",14,270.6,178,459,0,21,1.53,4.3199997,0.00068999996,96112,13
"2020-03-16 06:00:00",14,269.4,202,0,0,62.4,-2.8999999,4.92,0.00186,95958.125,18
"2020-03-16 12:00:00",14,267.80002,219,0,1e-06,71,-3.9199998,3.82,0.00185,96132.69,41
"2020-03-16 18:00:00",14,272.5,206,417,0,39.4,-4.14,3.8799999,0.00147,96597.19,19
"2020-03-17 00:00:00",14,270.30002,202,446,0,46.2,-2.47,1.43,0.00148,96415.79,4
"2020-03-17 06:00:00",14,267.9,197,0,0,58,2.79,-1.55,0.0015199999,96514.086,1
"2020-03-17 12:00:00",14,268.9,214,0,0,59.3,6.68,-1.49,0.00169,96052.555,31
"2020-03-17 18:00:00",14,277.9,243,387,0,38.5,10.45,0.42999998,0.0021499998,95425.836,80
"2020-03-18 00:00:00",14,278.08,299,285,6.6e-05,86.700005,7.83,2.6799998,0.00494,95047.06,87
"2020-03-18 06:00:00",14,275.94,328,0,3.8e-05,94.4,-3.25,3.52,0.00462,95342.57,98
"2020-03-18 12:00:00",14,270.4,250,0,0,82.4,-3.5,-0.01,0.00265,96204.24,82
"2020-03-18 18:00:00",14,276.5,230,389,0,55.2,-0.96999997,-4.0699997,0.0027899998,96188.19,78
"2020-03-19 00:00:00",14,273.44998,279,309,0.00017,88.6,0.08,-5.2,0.00358,96235.25,96
"2020-03-19 06:00:00",14,273.7,312,0,0.000308,96.3,2.72,-3.3,0.00401,95141.32,95
"2020-03-19 12:00:00",14,280.6,338,0,0.000382,99.4,3.77,1.73,0.00677,94741.22,98
"2020-03-19 18:00:00",14,281.9,353,98,0.000296,95.3,-0.099999994,4.74,0.0071,94822.88,98
"2020-03-20 00:00:00",14,276.4,319,204,1.1e-05,88.1,-3.05,3.25,0.0044199997,95795.87,79
"2020-03-20 06:00:00",14,272.4,293,0,6e-06,97.1,-1.5999999,0.56,0.0036499999,96269.96,80
"2020-03-20 12:00:00",14,272.30002,273,0,3e-06,89.6,-1.1,-1.37,0.00333,96434.18,73
"2020-03-20 18:00:00",14,279.30002,275,356,2e-06,68.1,2.5,-1.99,0.00415,96589.305,74
"2020-03-21 00:00:00",14,277.9,270,410,3e-06,83,3.31,-2.4099998,0.00463,95980.45,57
"2020-03-21 06:00:00",14,276.5,317,0,9.4e-05,93.6,3.9199998,-1.35,0.00474,95972.836,86
"2020-03-21 12:00:00",14,281.2,342,0,2.9e-05,98.8,2.55,-0.24,0.0069799996,95281.82,98
"2020-03-21 18:00:00",14,288.9,373,115,4.9e-05,91.1,3.36,1.9399999,0.010749999,95092.63,99
"2020-03-22 00:00:00",14,287.22,375,152,3.1e-05,98.4,2.21,0.19999999,0.010439999,94633.31,99
"2020-03-22 06:00:00",14,285,365,0,0.000908,98.9,-2.06,0.13,0.00911,94284.016,99
"2020-03-22 12:00:00",14,280.5,350,0,0.000266,93.700005,-4.08,0.59999996,0.00633,94462.87,96
"2020-03-22 18:00:00",14,277.6,330,79,0.000231,90.9,-5.98,-0.42,0.0050299997,94771.35,93
"2020-03-06 18:00:00",15,270.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.79,0.12,0.00308,96892.41,9.999e+20
"2020-03-07 00:00:00",15,257.62,230,374,3e-06,99.200005,-0.44,-0.72999996,0.0011199999,96859.4,46
"2020-03-07 06:00:00",15,266.16998,200,0,0,98.3,3.97,0.26,0.0022399998,96720.516,7
"2020-03-07 12:00:00",15,266.9,220,0,1e-06,96.200005,4.77,1.62,0.00235,96370.055,38
"2020-03-07 18:00:00",15,273.4,226,371,0,99.9,5.83,2.8799999,0.00404,95976.29,18
"2020-03-08 00:00:00",15,273.38,237,395,0,95.4,3.54,2.6399999,0.0038599998,95688.914,24
"2020-03-08 06:00:00",15,273.9,243,0,0,99.1,3.86,2.8,0.00415,95492.055,20
"2020-03-08 12:00:00",15,273.80002,248,0,0,98.200005,3.98,2.9399998,0.00411,95319.87,11
"2020-03-08 18:00:00",15,274.6,291,182,8e-06,99.9,3.58,1.88,0.00446,95170.38,67
"2020-03-09 00:00:00",15,274.54,325,109,2.5e-05,99.700005,2.34,1.18,0.00441,95171.625,98
"2020-03-09 06:00:00",15,273.7,318,0,1.4e-05,99.200005,0.32999998,-0.12,0.00414,95289.125,96
"2020-03-09 12:00:00",15,273.4,322,0,8.6e-05,98.6,-0.61,-3.3999999,0.00399,95383.586,98
"2020-03-09 18:00:00",15,273.9,316,67,0.000106,99.9,-0.28,-2.79,0.00423,95351.055,100
"2020-03-10 00:00:00",15,273.4,316,69,2e-04,98,-2.71,-2.31,0.00398,95230.055,100
"2020-03-10 06:00:00",15,270.1,301,0,6.4e-05,95.700005,-4.98,-0.02,0.00303,95357.42,100
"2020-03-10 12:00:00",15,268.80002,284,0,1.2e-05,94.1,-4.58,0.71999997,0.00269,95784.336,93
"2020-03-10 18:00:00",15,270.7,267,273,9e-06,89,-3.23,1.5799999,0.0029499999,96021.586,86
"2020-03-11 00:00:00",15,270.30002,267,308,5e-06,93.200005,-1.25,-0.25,0.0029799999,96027.58,82
"2020-03-11 06:00:00",15,270.1,278,0,8.4e-05,97.5,1.3299999,-1.54,0.00309,95815.305,99
"2020-03-11 12:00:00",15,269.5,290,0,0.000157,98.4,0.07,-1.4599999,0.0029799999,95511.71,98
"2020-03-11 18:00:00",15,272.5,281,244,3.9e-05,93.4,-3.1,0.099999994,0.0035599999,95486.625,92
"2020-03-12 00:00:00",15,270.5,286,237,1e-05,96,-1.29,-0.78999996,0.00314,95465.46,86
"2020-03-12 06:00:00",15,268.9,248,0,4e-06,97.3,1.61,-0.94,0.00281,95397.95,61
"2020-03-12 12:00:00",15,267.7,282,0,9e-06,96.5,2.83,-2.28,0.00253,95206.21,98
"2020-03-12 18:00:00",15,271.2,278,219,1.5e-05,94.3,2.55,-4.17,0.00327,94842.96,99
"2020-03-13 00:00:00",15,270.1,291,121,9.3e-05,96.700005,0.37,-6.49,0.00311,94038.68,100
"2020-03-13 06:00:00",15,271.6,298,0,0.000334,97.4,1.17,-7.77,0.00358,92787.84,100
"2020-03-13 12:00:00",15,273.7,315,0,0.000123,99.5,-0.79999995,-2.45,0.00429,91700.586,99
"2020-03-13 18:00:00",15,271.4,316,59,0.000204,96.6,-8.82,6.48,0.00354,91669.37,98
"2020-03-14 00:00:00",15,270.1,288,99,0.000238,94.700005,-6.5899997,9.53,0.00308,93216.19,97
"2020-03-14 06:00:00",15,261.6,239,0,2.7e-05,95.1,-2.53,8.309999,0.00148,94753.9,73
"2020-03-14 12:00:00",15,259.4,174,0,2e-06,96.4,-1.52,5.7799997,0.00121,95556.12,35
"2020-03-14 18:00:00",15,265.5,175,423,1e-06,94.6,-0.96,3.9599998,0.00205,96113.18,25
"2020-03-15 00:00:00",15,263.18,201,437,0,97.6,0.93,-0.29,0.0017299999,96411.1,29
"2020-03-15 06:00:00",15,266.2,249,0,3.2e-05,97.700005,2.6799998,-1.53,0.0022399998,96490,89
"2020-03-15 12:00:00",15,266.2,259,0,5.8999998e-05,96.3,4.39,-2.62,0.00223,96060.055,84
"2020-03-15 18:00:00",15,269,282,107,0.000541,97.9,0.63,-3.6799998,0.00284,95485.15,99
"2020-03-16 00:00:00",15,268.30002,279,194,0.000127,98.1,-3.21,0.51,0.00271,95300.93,100
"2020-03-16 06:00:00",15,266.2,256,0,2.7e-05,97.8,-3.6599998,1.73,0.00225,95728,84
"2020-03-16 12:00:00",15,263.80002,249,0,2.3e-05,97.5,-2.87,3.25,0.0018399999,96238.734,79
"2020-03-16 18:00:00",15,264.4,198,426,3e-06,96.200005,-1.7199999,3.12,0.00189,96214.25,49
"2020-03-17 00:00:00",15,263,223,414,9e-06,98.3,-0.17999999,1.88,0.00171,96267.93,67
"2020-03-17 06:00:00",15,259.4,200,0,1e-06,97.9,1.8499999,1.74,0.00122,96080.36,37
"2020-03-17 12:00:00",15,263.80002,210,0,1e-06,98.1,2.9099998,2.86,0.00185,95877.28,21
"2020-03-17 18:00:00",15,272.5,235,417,2e-06,99.1,4.91,1.64,0.00378,95546.5,39
"2020-03-18 00:00:00",15,273.30002,271,326,5e-06,96.3,5.29,2.8799999,0.0039,94996.83,63
"2020-03-18 06:00:00",15,273.30002,238,0,0,95.200005,5.37,1.8399999,0.0038599998,94943.836,31
"2020-03-18 12:00:00",15,272.7,277,0,1e-06,97.200005,6.52,-1.81,0.0037999998,94051.06,90
"2020-03-18 18:00:00",15,273.9,305,122,0.000277,99.9,7.5299997,-1.9399999,0.00433,93311.414,97
"2020-03-19 00:00:00",15,274.4,322,75,0.000353,99.8,6.43,2.84,0.00452,91945.46,96
"2020-03-19 06:00:00",15,273.5,308,0,6.5e-05,92.200005,-2.35,9.05,0.00384,93538.84,92
"2020-03-19 12:00:00",15,270.7,270,0,1.4e-05,92.200005,-0.95,7.39,0.00308,94853.984,68
"2020-03-19 18:00:00",15,275.2,219,438,0,85.200005,-2.75,6.6299996,0.00392,95931.64,9
"2020-03-20 00:00:00",15,273.2,222,460,0,87.700005,0.08,3,0.00348,96434.93,2
"2020-03-20 06:00:00",15,271.30002,216,0,0,92.5,1.39,1.7099999,0.0031599998,96743.8,2
"2020-03-20 12:00:00",15,271.7,244,0,0,67.200005,4.5,-0.95,0.00237,96551.18,71
"2020-03-20 18:00:00",15,274.4,292,143,0.000106,86.5,7.96,-0.9,0.00375,95794.4,95
"2020-03-21 00:00:00",15,273.80002,308,93,0.000263,95.6,4.8599997,-0.59,0.00398,95757.984,95
"2020-03-21 06:00:00",15,275,318,0,3.2e-05,98.8,1.23,2,0.00451,95561.62,89
"2020-03-21 12:00:00",15,271.9,288,0,6e-06,97.200005,-1.48,0.97999996,0.0034999999,95927.96,62
"2020-03-21 18:00:00",15,279.6,226,457,0,65.5,0.84999996,0.06,0.00413,95849.875,3
"2020-03-22 00:00:00",15,275.7,248,449,0,97.3,0.74,-4.21,0.0046699997,95461.87,46
"2020-03-22 06:00:00",15,277.1,318,0,8.5e-05,97.1,4.22,-3.87,0.00519,94784.055,99
"2020-03-22 12:00:00",15,279.6,336,0,0.000197,97.6,4.27,-1.04,0.00623,94101.836,96
"2020-03-22 18:00:00",15,281,347,86,8.8e-05,98,1.1999999,-1.9499999,0.0069299997,93783.35,96
"2020-03-06 18:00:00",16,269.5,9.999e+20,9.999e+20,9.999e+20,95.3,-2.08,0.11,0.0028499998,96824.79,9.999e+20
"2020-03-07 00:00:00",16,264.25,249,358,6e-06,97.8,-0.26,-0.099999994,0.0018999999,96810.08,68
"2020-03-07 06:00:00",16,265.81,204,0,0,98.3,3.9099998,0.39999998,0.00217,96673.21,15
"2020-03-07 12:00:00",16,266.7,219,0,0,95.8,4.81,1.92,0.00228,96325.66,51
"2020-03-07 18:00:00",16,273.4,225,370,0,99.8,5.81,3.1599998,0.00404,95911.09,25
"2020-03-08 00:00:00",16,273.04,237,394,0,95.8,3.1399999,2.36,0.00378,95638.35,31
"2020-03-08 06:00:00",16,273.80002,241,0,0,97.9,3.52,2.49,0.00408,95426.99,20
"2020-03-08 12:00:00",16,273.7,248,0,0,97.700005,3.52,2.81,0.0040599997,95289.68,14
"2020-03-08 18:00:00",16,274.4,288,186,8e-06,99.9,3.32,1.76,0.00439,95151.48,66
"2020-03-09 00:00:00",16,274.35,323,115,2.5e-05,99.6,2.69,0.98999995,0.00435,95117.13,98
"2020-03-09 06:00:00",16,274.1,318,0,8e-06,99.5,1.54,1.36,0.00427,95139.125,98
"2020-03-09 12:00:00",16,274.1,325,0,3.5e-05,99.3,0.53,-1.6899999,0.00426,95136.94,99
"2020-03-09 18:00:00",16,274.7,323,54,0.000153,99.9,1.31,-1.2099999,0.0045,95032.016,100
"2020-03-10 00:00:00",16,272.30002,319,77,0.000252,96.4,-5.16,-0.39,0.00363,95125.39,97
"2020-03-10 06:00:00",16,268.6,293,0,2.7e-05,95,-5.56,0.63,0.00268,95393.555,100
"2020-03-10 12:00:00",16,265.7,262,0,9e-06,93.8,-5.3599997,1.3,0.00208,95752.96,91
"2020-03-10 18:00:00",16,269.4,217,368,2e-06,88.6,-3.61,1.67,0.00265,95959.164,54
"2020-03-11 00:00:00",16,267.7,224,381,2e-06,95.4,-1.1999999,0.84,0.00248,96023.49,38
"2020-03-11 06:00:00",16,266.5,201,0,0,94.9,1.8399999,-0.04,0.0022399998,95893.23,4
"2020-03-11 12:00:00",16,267.5,213,0,1e-06,97.700005,2.59,0.39,0.00251,95654.9,24
"2020-03-11 18:00:00",16,273.7,243,310,2e-06,88.6,3.57,2.81,0.00367,95300.27,84
"2020-03-12 00:00:00",16,273.7,293,220,9.9e-05,97.700005,2.23,2.86,0.00409,94710.48,94
"2020-03-12 06:00:00",16,271.5,271,0,7e-06,97.200005,-0.03,4.06,0.0034699999,94444.836,61
"2020-03-12 12:00:00",16,271,273,0,2.5e-05,92.700005,-3.59,4.8399997,0.00318,94535.055,69
"2020-03-12 18:00:00",16,272.4,271,280,2.3e-05,85.700005,-5.4,4.49,0.0032499998,95038.305,79
"2020-03-13 00:00:00",16,270.1,257,313,1.2e-05,94.200005,-2.57,1.12,0.00297,95619.05,67
"2020-03-13 06:00:00",16,267.6,206,0,0,97.700005,1.51,-1.3,0.0025499999,95771.04,26
"2020-03-13 12:00:00",16,268.7,235,0,0,93.5,3.97,-1.09,0.00265,95905,74
