"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",12,306.4,411,611,1e-06,47,0.84999996,-1.22,0.01488,101523.97,8
"2019-09-15 00:00:00",12,300.55,427,369,0.000153,72.700005,0.03,-1.28,0.01646,101410.73,30
"2019-09-15 06:00:00",12,297.87,401,0,1e-05,84.3,2.73,0.19,0.016309999,101064.98,7
"2019-09-15 12:00:00",12,297.1,391,6,0,88.8,-0.35999998,1.53,0.01637,101425.586,1
"2019-09-15 18:00:00",12,308.30002,410,626,4.8e-05,42.100002,0.04,-0.39999998,0.014939999,100941.24,14
"2019-09-16 00:00:00",12,301.2,435,338,0.000103,67.9,1.1,-0.53,0.01595,101217.266,50
"2019-09-16 06:00:00",12,298.16998,407,0,2.1e-05,82.5,1.6899999,0.32999998,0.01626,101042.58,51
"2019-09-16 12:00:00",12,297.30002,394,6,2e-06,87.3,0.62,1.42,0.0163,101054.664,20
"2019-09-16 18:00:00",12,307.9,413,605,8e-06,43.100002,0.19,0.48999998,0.0149799995,101077.29,30
"2019-09-17 00:00:00",12,300.7,432,347,8.2e-05,70,2.47,-1.3399999,0.01604,100823.516,54
"2019-09-17 06:00:00",12,298,401,0,4e-06,84.1,1.4399999,1.0699999,0.016409999,101316.42,21
"2019-09-17 12:00:00",12,296.9,392,5,4e-06,89.200005,-0.65,1.37,0.01627,101108.12,9
"2019-09-17 18:00:00",12,308.7,412,624,2e-06,41.600002,-0.32999998,-0.07,0.015129999,101065.15,4
"2019-09-18 00:00:00",12,299.5,419,434,0.000283,82.9,1.4,-1.93,0.01759,101167.95,30
"2019-09-18 06:00:00",12,297.4,398,0,1.6e-05,89.4,1.7099999,0.69,0.01688,101007.586,12
"2019-09-18 12:00:00",12,297.30002,392,5,6e-06,89.9,0.41,0.78,0.0168,101315.64,9
"2019-09-18 18:00:00",12,305.7,413,615,5.8999998e-05,53.2,-0.90999997,0.78999996,0.0163,100810.71,24
"2019-09-19 00:00:00",12,299.7,422,358,0.000215,79.1,-0.47,-1.77,0.01706,101142.234,82
"2019-09-19 06:00:00",12,297.1,399,0,3e-06,89.5,1.12,-0.69,0.0165,100954.336,55
"2019-09-03 06:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,87.8,-2.05,-1.4499999,0.01778,100644.87,9.999e+20
"2019-09-03 12:00:00",13,298.9,404,7,0,85.4,-3.6,-2.07,0.01763,100669.98,4
"2019-09-03 18:00:00",13,305.7,425,612,2e-06,49.4,-5.35,-5.3399997,0.01523,100608.78,17
"2019-09-04 00:00:00",13,300.6,433,321,2e-06,71.8,-5.1099997,-1.74,0.01643,100468.19,94
"2019-09-04 06:00:00",13,299.9,421,0,1e-06,76.700005,-7.5,-0.049999997,0.016889999,100193.64,99
"2019-09-04 12:00:00",13,298.30002,431,1,0.000141,85,-7.2599998,3.83,0.01704,99877.016,99
"2019-09-04 18:00:00",13,298.7,428,88,0.000352,81.700005,-4.12,9.55,0.01674,99768.266,100
"2019-09-05 00:00:00",13,299.5,436,43,0.000117,70.1,-2.55,8.41,0.01505,100085.12,100
"2019-09-05 06:00:00",13,299.6,415,0,0,61.7,-1.3299999,7.0699997,0.01335,100196.35,99
"2019-09-05 12:00:00",13,298.80002,406,3,0,66.5,1.09,5.2599998,0.01371,100502.96,99
"2019-09-05 18:00:00",13,308.1,413,560,0,40.5,0.48999998,6.49,0.01428,100507.87,75
"2019-09-06 00:00:00",13,303,418,501,0,52.8,1.29,3.1799998,0.01392,100531.95,33
"2019-09-06 06:00:00",13,298.1,385,0,0,72.9,-0.04,3,0.01442,100683.44,24
"2019-09-06 12:00:00",13,295,354,8,0,68,0.14,2.1499999,0.01108,100826.06,35
"2019-09-06 18:00:00",13,306.2,365,688,0,32.8,0.77,5.15,0.0103899995,100730.836,15
"2019-09-07 00:00:00",13,300.30002,382,516,0,50.3,0.65,2.51,0.01129,100736.53,4
"2019-09-07 06:00:00",13,295.80002,359,0,0,66.4,0.78999996,1.8199999,0.01131,100892.82,27
"2019-09-07 12:00:00",13,295.1,349,8,0,74.8,0.74,1.18,0.01222,100951.016,42
"2019-09-07 18:00:00",13,308.2,373,682,0,27.5,0.48999998,2.08,0.00971,100954.48,40
"2019-09-08 00:00:00",13,300.6,396,506,0,50.7,1.56,0.39,0.011609999,100816.23,37
"2019-09-08 06:00:00",13,296.6,375,0,0,73.1,0.84,1.4699999,0.01306,101049.086,34
"2019-09-08 12:00:00",13,296.30002,367,7,0,76.4,1.38,1.17,0.01339,101202.87,49
"2019-09-08 18:00:00",13,308.4,391,656,0,31.6,1.93,0.90999997,0.01126,101262.6,60
"2019-09-09 00:00:00",13,301.9,412,481,0,51.4,2.05,0.72999996,0.01263,101189.8,65
"2019-09-09 06:00:00",13,297.1,390,0,0,78.700005,0.47,0.97999996,0.014479999,101281.11,56
"2019-09-09 12:00:00",13,297.80002,391,7,0,79.5,-0.78999996,0.01,0.01528,101534.875,68
"2019-09-09 18:00:00",13,310.80002,413,649,0,33.2,-0.07,-0.48999998,0.01339,101435.516,23
"2019-09-10 00:00:00",13,303,449,311,0,53.2,-0.7,-2.72,0.013909999,101525.52,64
"2019-09-10 06:00:00",13,299,414,0,0,79.9,1.91,-1.51,0.01652,101494.22,47
"2019-09-10 12:00:00",13,298.2,398,6,0,86.8,0.37,-0.57,0.01701,101615.49,70
"2019-09-10 18:00:00",13,306.80002,417,551,0,39.4,-0.35,-1.53,0.012809999,101493.25,81
"2019-09-11 00:00:00",13,301.4,433,335,0,60.5,0.14,-2.95,0.014389999,101422.79,80
"2019-09-11 06:00:00",13,297.4,397,0,0,85.1,0.87,-1.15,0.01591,101685.16,26
"2019-09-11 12:00:00",13,297.6,395,5,0,87.4,-0.74,-0.07,0.01654,101470.586,76
"2019-09-11 18:00:00",13,304.80002,414,559,1e-05,47.600002,-2.04,-2.1499999,0.013839999,101386.9,61
"2019-09-12 00:00:00",13,299.2,411,462,0.000152,74.700005,-0.74,-1.8499999,0.015609999,101332.52,42
"2019-09-12 06:00:00",13,296.2,388,0,0,88.200005,-0.03,-1.29,0.0154099995,101236.74,20
"2019-09-12 12:00:00",13,296.5,382,6,0,87.6,-1.11,-0.45999998,0.015509999,101322.586,0
"2019-09-12 18:00:00",13,304.1,403,583,1.2e-05,50.2,-1.42,-2.7,0.01402,101055.664,14
"2019-09-13 00:00:00",13,297.5,406,447,0.000248,84.200005,-0.64,-2.24,0.01597,101131.02,30
"2019-09-13 06:00:00",13,295.4,383,0,2e-06,91.3,0.01,-0.88,0.01521,101135.17,8
"2019-09-13 12:00:00",13,295.5,379,6,0,91,-1.79,-0.96999997,0.01524,101292.1,1
"2019-09-13 18:00:00",13,303.9,399,614,2.3e-05,52.600002,-0.48999998,-2.74,0.01447,101227.49,9
"2019-09-14 00:00:00",13,298.7,406,462,0.000101,76.9,0.049999997,-2.34,0.01563,101055.9,5
"2019-09-14 06:00:00",13,296.1,387,0,0,87.5,0.93,-0.85999995,0.01514,101270.91,0
"2019-09-14 12:00:00",13,296,382,6,1e-06,89.8,-1.2099999,-0.78999996,0.015439999,101258.87,1
"2019-09-14 18:00:00",13,305.30002,403,608,7e-06,48.5,1.4,-0.76,0.014459999,101417.125,10
"2019-09-15 00:00:00",13,298.80002,414,434,0.00023599999,79.5,-0.29999998,-0.66999996,0.01625,100998.77,33
"2019-09-15 06:00:00",13,296.5,391,0,2e-06,89,2.31,0.47,0.01591,100939.125,12
"2019-09-15 12:00:00",13,296,382,6,0,89.6,0.29,1.9,0.0155299995,101080.46,1
"2019-09-15 18:00:00",13,306.2,401,633,6e-06,43,-0.049999997,2.18,0.013599999,100779.984,22
"2019-09-16 00:00:00",13,299.4,414,448,0.000234,74.3,-1.5799999,0.64,0.01572,101119.805,46
"2019-09-16 06:00:00",13,294.2,386,0,0,69.3,-2.4099998,0.59,0.01081,100776.805,22
"2019-09-16 12:00:00",13,292.80002,355,6,0,73.200005,-2.23,0.76,0.0103899995,101120.305,0
"2019-09-16 18:00:00",13,304.30002,373,651,0,40,-2,0.37,0.01129,101027.77,0
"2019-09-17 00:00:00",13,298.7,387,469,0,66.200005,-1.9399999,-2.79,0.0134499995,101097.9,1
"2019-09-17 06:00:00",13,295.7,374,0,0,77.6,-2.3899999,-1.93,0.01316,101451.555,2
"2019-09-17 12:00:00",13,293.6,353,6,0,73.8,-2.24,-0.94,0.01097,101154.52,1
"2019-09-17 18:00:00",13,302.4,358,659,0,41.4,-2.6799998,-2.84,0.0104,101540.12,1
"2019-09-18 00:00:00",13,297.4,372,467,0,66.700005,-1.78,-2.85,0.01246,101532.25,1
"2019-09-18 06:00:00",13,294.30002,358,0,0,83.8,-1.9399999,-1.3399999,0.012999999,101426.43,1
"2019-09-18 12:00:00",13,294.6,363,5,1e-06,82.8,-1.9,-1.05,0.01299,101810.39,10
"2019-09-18 18:00:00",13,302.7,388,591,5e-06,47.3,-2.08,-2.31,0.012209999,100819.8,19
"2019-09-19 00:00:00",13,298.5,385,451,2e-06,62,-0.58,-3.1399999,0.012379999,101814.52,7
"2019-09-19 06:00:00",13,293.6,359,0,0,87.700005,-0.17999999,-1.0699999,0.01304,100783.94,11
"2019-09-03 06:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,83.8,-2.1499999,-1.8299999,0.01728,100730.04,9.999e+20
"2019-09-03 12:00:00",14,298.4,401,7,0,86.700005,-3.7099998,-1.43,0.017409999,100625.24,1
"2019-09-03 18:00:00",14,305.5,422,607,1e-06,50.3,-5.25,-4.99,0.01533,100581.11,15
"2019-09-04 00:00:00",14,300.6,436,313,2e-06,71.200005,-4.8399997,-2.07,0.016339999,100485.13,91
"2019-09-04 06:00:00",14,299.5,425,0,5e-06,78.6,-6.81,0.03,0.01694,100296.23,99
"2019-09-04 12:00:00",14,298.1,434,1,0.000137,85,-6.7,4.0899997,0.01684,99946,100
"2019-09-04 18:00:00",14,298.1,426,99,0.00036499999,84.3,-3.4199998,8.809999,0.01667,99905.98,100
"2019-09-05 00:00:00",14,298.9,422,63,0.000252,69.700005,-2.31,9.08,0.014389999,100016.17,99
"2019-09-05 06:00:00",14,299.80002,417,0,3e-06,58.9,-0.39999998,7.58,0.01289,100182.21,99
"2019-09-05 12:00:00",14,299.2,411,2,0,62.9,0.84,5.75,0.013259999,100410.78,99
"2019-09-05 18:00:00",14,306.2,421,392,0,48.4,1.25,7.02,0.015339999,100524.76,98
"2019-09-06 00:00:00",14,302.9,426,419,0,54.8,1.68,3.6699998,0.01437,100483.234,68
"2019-09-06 06:00:00",14,297.2,376,0,0,66.1,0.19,2.95,0.0123499995,100609.57,20
"2019-09-06 12:00:00",14,293.9,340,8,0,63.600002,0.32,2.57,0.00973,100754.06,22
"2019-09-06 18:00:00",14,306.2,363,685,0,33.3,0.96,5.5899997,0.01055,100650.33,5
"2019-09-07 00:00:00",14,300,381,513,0,50.4,1.37,2.6299999,0.011109999,100665.27,0
"2019-09-07 06:00:00",14,295.30002,356,0,0,69,1.26,1.9399999,0.01148,100756.12,0
"2019-09-07 12:00:00",14,294.30002,346,8,0,74.4,0.96999997,1.5799999,0.01157,100899.35,0
"2019-09-07 18:00:00",14,307,366,685,0,28.800001,0.87,3.52,0.009509999,100794.69,3
"2019-09-08 00:00:00",14,300.30002,384,510,0,46.9,1.77,1.8499999,0.0105099995,100788.984,15
"2019-09-08 06:00:00",14,295.7,362,0,0,68.1,1.1999999,1.76,0.01152,101026.28,35
"2019-09-08 12:00:00",14,295.4,359,7,0,78.8,1.16,0.82,0.013119999,101083.734,67
"2019-09-08 18:00:00",14,309.80002,389,637,0,29.5,-0.14999999,0.48999998,0.01134,101155.46,73
"2019-09-09 00:00:00",14,301.80002,417,450,0,50.4,0.19,-2.48,0.01229,101198.836,72
"2019-09-09 06:00:00",14,297.6,394,0,0,72.5,-0.06,-1.7099999,0.01378,101312.52,69
"2019-09-09 12:00:00",14,297.2,381,6,0,83,-0.88,-1.5999999,0.01538,101462.305,64
"2019-09-09 18:00:00",14,307,414,572,0,40.100002,-1.5999999,-1.31,0.01323,101521.055,70
"2019-09-10 00:00:00",14,301.30002,434,320,1e-06,63.9,-1.05,-3.3,0.0150999995,101444.08,76
"2019-09-10 06:00:00",14,297.4,396,0,0,85.9,-0.34,-1.78,0.01604,101563.65,58
"2019-09-10 12:00:00",14,297.2,392,5,0,87.700005,-1.3199999,-1.01,0.01626,101657.35,95
"2019-09-10 18:00:00",14,305.4,412,588,1.4e-05,48.7,-1.4599999,-3.62,0.014629999,101616.625,67
"2019-09-11 00:00:00",14,299.80002,417,452,4.6e-05,73.200005,-0.65999997,-3.11,0.01585,101682.23,38
"2019-09-11 06:00:00",14,297,393,0,0,89,-1.18,-1.9,0.01619,101755.195,6
"2019-09-11 12:00:00",14,296.9,389,6,1e-06,88.200005,-0.65,-2.03,0.01598,101813.98,18
"2019-09-11 18:00:00",14,304,411,596,2.6e-05,53,-0.94,-4.08,0.014629999,101667.78,31
"2019-09-12 00:00:00",14,299.6,411,437,6.1e-05,68.5,-0.22,-2.56,0.01459,101576.086,29
"2019-09-12 06:00:00",14,295.6,383,0,0,84.3,-0.47,-1.09,0.01414,101539.58,1
"2019-09-12 12:00:00",14,295.5,368,7,0,85.3,-1.4399999,0.25,0.0142,101465.77,0
"2019-09-12 18:00:00",14,306.5,389,656,0,38.4,-0.89,-1.3299999,0.012209999,101371.73,2
"2019-09-13 00:00:00",14,300.6,399,481,0,55.4,1.0699999,-2.4099998,0.01263,101151.34,1
"2019-09-13 06:00:00",14,296.9,379,0,0,75,1.92,1,0.01364,101317.49,1
"2019-09-13 12:00:00",14,295.80002,373,6,0,86.6,1.02,1.63,0.01475,101055.39,0
"2019-09-13 18:00:00",14,310,398,650,0,35.3,-0.71,-0.049999997,0.01366,101209.4,9
"2019-09-14 00:00:00",14,302.6,425,454,0,52.4,2.4099998,-0.84,0.01346,100961.77,36
"2019-09-14 06:00:00",14,298.30002,400,0,0,75.3,2.33,0.62,0.01499,101198.61,38
"2019-09-14 12:00:00",14,296.9,388,5,4e-06,82.6,1.8,0.22,0.015059999,101398.664,57
"2019-09-14 18:00:00",14,306.7,410,557,0,40.9,1.62,-2.18,0.0132,101230.9,81
"2019-09-15 00:00:00",14,301.7,414,415,0,54.100002,1.3299999,-3.34,0.01309,101467.555,57
"2019-09-15 06:00:00",14,297.7,389,0,0,75.8,1.5799999,-1.9799999,0.01447,101432.54,54
"2019-09-15 12:00:00",14,296.6,378,6,0,84.700005,1.03,-1.53,0.01507,101600.56,58
"2019-09-15 18:00:00",14,305.4,397,624,0,45.600002,0.19,-4.95,0.01365,101596.9,64
"2019-09-16 00:00:00",14,300.30002,407,440,0,65.1,0.52,-4.0899997,0.01447,101495.6,71
"2019-09-16 06:00:00",14,297.2,389,0,0,82.4,0.62,-2.09,0.01524,101686.016,89
"2019-09-16 12:00:00",14,296.7,385,5,0,87.9,0.58,-1.9699999,0.01575,101624.37,88
"2019-09-16 18:00:00",14,305.2,403,598,8e-06,48.8,1.62,-4.7599998,0.014409999,101553.05,68
"2019-09-17 00:00:00",14,300.6,415,416,4e-06,66.9,1.48,-3.6499999,0.015179999,101338.21,51
"2019-09-17 06:00:00",14,297.30002,392,0,2e-06,85.700005,1.2099999,-2.1,0.01594,101647.14,47
"2019-09-17 12:00:00",14,296.5,384,5,6e-06,89.8,1.24,-1.73,0.01592,101500.875,50
"2019-09-17 18:00:00",14,303.2,410,582,6.4e-05,59.9,1.9499999,-2.99,0.01587,101297.01,57
"2019-09-18 00:00:00",14,299.80002,413,420,8.5e-05,70.200005,0.96999997,-2.76,0.01521,101488.84,50
"2019-09-18 06:00:00",14,296.4,390,0,0,82.9,1.56,-1.56,0.014719999,100959.3,58
"2019-09-18 12:00:00",14,295.5,372,5,0,88.1,1.26,-0.95,0.01469,101617.555,72
"2019-09-18 18:00:00",14,305.9,389,614,0,38.8,1.3199999,-1.2099999,0.01205,100694.5,63
"2019-09-19 00:00:00",14,301.1,406,442,0,60.4,1.2099999,-3.53,0.014099999,101356.45,57
"2019-09-19 06:00:00",14,297.1,393,0,0,84.8,1.89,-0.65999997,0.01566,100726.73,46
"2019-09-03 06:00:00",15,298.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-2.69,-0.95,0.01794,100664.836,9.999e+20
"2019-09-03 12:00:00",15,298.9,409,7,1e-06,85.1,-3.7099998,-2.09,0.017649999,100614.555,15
"2019-09-03 18:00:00",15,306.1,420,647,0,48.100002,-5.17,-5.15,0.01521,100521.05,6
"2019-09-04 00:00:00",15,300.9,432,410,1e-06,70.1,-4.83,-2.31,0.01632,100439.99,66
"2019-09-04 06:00:00",15,299.80002,422,0,0,77.4,-6.54,0.11,0.016929999,100273.29,98
"2019-09-04 12:00:00",15,298.6,430,2,2.9e-05,80.700005,-6.2799997,3.6499999,0.0165,100068.516,99
"2019-09-04 18:00:00",15,299.9,430,136,2.9e-05,74.200005,-4.47,7.3799996,0.01635,100048.96,100
"2019-09-05 00:00:00",15,300.30002,430,69,1.1e-05,60.8,-2.73,7.12,0.0136899995,100151.64,99
"2019-09-05 06:00:00",15,300.1,412,0,0,57.7,-0.9,6.22,0.01286,100258.164,98
"2019-09-05 12:00:00",15,298.9,409,3,0,66,0.7,4.44,0.0137,100511.48,98
"2019-09-05 18:00:00",15,308,418,500,0,41.2,0.04,6.25,0.01447,100564.99,96
"2019-09-06 00:00:00",15,303.5,423,489,0,53.600002,0.97999996,3.24,0.0145499995,100518.37,62
"2019-09-06 06:00:00",15,297.30002,386,0,0,67.5,-0.45,2.53,0.012759999,100649.5,54
"2019-09-06 12:00:00",15,294.1,344,8,0,66.1,-0.06,2.28,0.01019,100769.35,10
"2019-09-06 18:00:00",15,306,360,688,0,32.3,-0.03,4.5499997,0.01005,100734.625,0
"2019-09-07 00:00:00",15,299.9,382,514,0,49.3,-0.01,2.09,0.01078,100802.74,0
"2019-09-07 06:00:00",15,294.7,361,0,0,70,0,0.78,0.01117,100889.74,0
"2019-09-07 12:00:00",15,295.5,350,8,0,74.700005,-0.22999999,0.39999998,0.01253,101008.56,0
"2019-09-07 18:00:00",15,308.6,377,680,0,26.7,0.08,-1.31,0.009649999,101017.25,0
"2019-09-08 00:00:00",15,301.4,397,504,0,54,-0.08,-3.73,0.01286,101052.81,1
"2019-09-08 06:00:00",15,296.4,377,0,0,82.6,0.71,-1.66,0.014579999,101242.87,12
"2019-09-08 12:00:00",15,296.4,368,7,0,83,0.31,-1.54,0.01469,101321.54,28
"2019-09-08 18:00:00",15,307.30002,393,650,0,35.2,0.16,-2.1699998,0.01174,101291.64,58
"2019-09-09 00:00:00",15,301.5,416,440,0,57.7,-0.089999996,-3.9299998,0.01377,101271.17,77
"2019-09-09 06:00:00",15,296.7,388,0,0,83.9,0.53,-1.67,0.01509,101478.805,57
"2019-09-09 12:00:00",15,296.9,380,6,0,85.6,-0.26999998,-1.4599999,0.01554,101438.04,74
"2019-09-09 18:00:00",15,307.1,398,652,0,38.2,-0.63,-2.51,0.01261,101359.98,40
"2019-09-10 00:00:00",15,301.1,413,479,0,64.8,0.07,-4.0299997,0.01514,101365.39,48
"2019-09-10 06:00:00",15,296.5,383,0,0,90,0.35999998,-1.61,0.01591,101492.234,27
"2019-09-10 12:00:00",15,297.30002,379,7,0,88,-0.74,-1.05,0.01632,101692.77,1
"2019-09-10 18:00:00",15,305.9,413,614,1.7e-05,45.8,-1.52,-3.8999999,0.01414,101526.836,12
"2019-09-11 00:00:00",15,300.6,420,436,2e-06,64.8,-0.84,-3.3,0.01469,101602.836,19
"2019-09-11 06:00:00",15,297,392,0,0,88.6,-1.4499999,-1.26,0.016169999,101655.21,18
"2019-09-11 12:00:00",15,296.7,389,6,0,89.4,-2.28,-0.7,0.016099999,101591.12,3
"2019-09-11 18:00:00",15,304.30002,410,583,1.5e-05,52.2,-3.37,-3.26,0.014649999,101604.586,20
"2019-09-12 00:00:00",15,300.2,414,421,3e-06,67.6,-1.77,-3.34,0.0149799995,101376.234,14
"2019-09-12 06:00:00",15,296.1,380,0,0,89.5,-1.3,-1.3199999,0.015459999,101392.74,1
"2019-09-12 12:00:00",15,295.7,367,7,0,89.1,-2.1599998,-0.26,0.01505,101369.27,0
"2019-09-12 18:00:00",15,305.2,394,647,1e-06,46.600002,-2.09,-3.9599998,0.013789999,101271.21,4
"2019-09-13 00:00:00",15,300.4,408,466,1e-06,66.5,-0.42,-3.48,0.0149799995,101266.37,5
"2019-09-13 06:00:00",15,296.80002,385,0,0,87.6,-0.08,-1.9399999,0.0158,101266.164,6
"2019-09-13 12:00:00",15,296.80002,382,6,0,87.5,-0.75,-2.08,0.0158,101436.78,12
"2019-09-13 18:00:00",15,304.80002,403,578,7e-06,48.4,-0.28,-4.65,0.0139999995,101415.805,16
"2019-09-14 00:00:00",15,300.30002,407,460,2e-06,65.4,0.14999999,-3.9299998,0.01456,101398.3,7
"2019-09-14 06:00:00",15,296.80002,384,0,0,84.6,-0.63,-2.1,0.015319999,101706.12,1
"2019-09-14 12:00:00",15,296.6,379,6,0,87.5,-1.28,-1.93,0.01555,101697.5,1
"2019-09-14 18:00:00",15,304.2,404,596,2.5e-05,52.4,-0.85999995,-4.71,0.014649999,101566.12,13
"2019-09-15 00:00:00",15,299.79,408,461,4.2e-05,72.6,-0.51,-3,0.01568,101576.94,12
"2019-09-15 06:00:00",15,296.7,393,0,2.1e-05,91.4,-1.3199999,-1.38,0.016379999,101661.336,7
"2019-09-15 12:00:00",15,296.6,389,5,1e-05,90.9,-1.68,-1.5999999,0.0162,101578.66,46
"2019-09-15 18:00:00",15,304.30002,415,544,2e-05,53.5,-1.39,-3.85,0.01507,101404.45,58
"2019-09-16 00:00:00",15,299.9,414,429,0.000111,72.3,-0.98999995,-2.51,0.01578,101477.94,30
"2019-09-16 06:00:00",15,296.9,391,0,0,89.9,-1.53,-1.4399999,0.01639,101269.58,7
"2019-09-16 12:00:00",15,296.7,384,6,0,90.8,-1.8299999,-1.5699999,0.0163,101349.73,8
"2019-09-16 18:00:00",15,304.5,408,568,8e-06,52.2,-1.9499999,-4.16,0.014889999,101401.836,18
"2019-09-17 00:00:00",15,300,412,436,1.4e-05,69.5,-1.38,-3.57,0.01528,100939.95,8
"2019-09-17 06:00:00",15,297.1,387,0,0,85.700005,-1.54,-1.75,0.01578,101267.375,2
"2019-09-17 12:00:00",15,296.80002,386,5,1e-06,87.200005,-2.2,-1.25,0.01577,101089.59,6
"2019-09-17 18:00:00",15,304.1,405,615,2.1e-05,53.4,-3.08,-5.3399997,0.01488,101186.555,10
"2019-09-18 00:00:00",15,299.4,414,401,1.5e-05,71.4,-2.6599998,-4.13,0.01514,101119.79,44
"2019-09-18 06:00:00",15,297.4,394,0,3e-06,81.700005,-2.06,-2.53,0.01536,101015.29,14
"2019-09-18 12:00:00",15,297.1,391,5,5e-06,83.8,-1.9799999,-1.79,0.01547,101052.4,12
"2019-09-18 18:00:00",15,303.4,406,580,4.3e-05,54.3,-2.98,-4.1,0.01462,100770.586,20
"2019-09-19 00:00:00",15,299.2,402,445,4.9e-05,68.700005,-2.33,-3.11,0.0144299995,100961.24,13
"2019-09-19 06:00:00",15,296.4,381,0,0,84.6,-2.31,-1.4699999,0.015009999,100792.64,1
"2019-09-03 06:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,88.6,-3.06,-0.38,0.018099999,100632.74,9.999e+20
"2019-09-03 12:00:00",16,298.80002,406,7,0,86.4,-3.77,-1.54,0.017789999,100679.805,10
"2019-09-03 18:00:00",16,305.80002,421,619,0,49.9,-5.0899997,-4.73,0.015459999,100622.375,10
"2019-09-04 00:00:00",16,300.80002,431,437,3e-06,71,-4.5299997,-2.3799999,0.01653,100540.52,55
"2019-09-04 06:00:00",16,299.7,420,0,0,77.9,-6.0499997,-0.01,0.01692,100387.125,98
"2019-09-04 12:00:00",16,299.30002,430,3,3e-06,75.700005,-6.3999996,2.52,0.01609,100230.94,99
"2019-09-04 18:00:00",16,300.9,427,176,1e-06,65.200005,-5.47,6.1099997,0.015269999,100231.06,100
"2019-09-05 00:00:00",16,300.6,421,109,0,59.5,-3.1,6.1,0.01364,100245.56,99
"2019-09-05 06:00:00",16,300.30002,411,0,0,58.3,-1.1999999,5.85,0.01311,100320.45,99
"2019-09-05 12:00:00",16,299.2,411,3,0,64,-0.13,4.41,0.01347,100476.016,99
"2019-09-05 18:00:00",16,307.30002,422,425,0,45.8,-0.32,5.7799997,0.015439999,100571.95,98
"2019-09-06 00:00:00",16,303.2,422,482,0,50.9,0.37,2.95,0.0135699995,100520.836,56
"2019-09-06 06:00:00",16,297,378,0,0,63,-0.65999997,2.56,0.01165,100674.555,39
"2019-09-06 12:00:00",16,293.5,340,8,0,70.1,-0.62,2.32,0.01047,100683.99,26
"2019-09-06 18:00:00",16,305.5,353,693,0,29.7,-0.52,3.1999998,0.00904,100715.805,4
"2019-09-07 00:00:00",16,298.2,375,519,0,51.2,0.45999998,0.97999996,0.01011,100742.4,1
"2019-09-07 06:00:00",16,294.1,356,0,0,73.8,0.53,0.089999996,0.01134,100899.65,0
"2019-09-07 12:00:00",16,295.6,355,8,0,73.5,-0.19999999,-2.08,0.01241,101006.64,0
"2019-09-07 18:00:00",16,306.9,390,671,0,37.100002,1.06,-2.96,0.012159999,101056.375,0
"2019-09-08 00:00:00",16,301.1,413,479,0,61.5,-0.14,-4.22,0.01444,101155.08,7
"2019-09-08 06:00:00",16,296.7,386,0,0,88,0.26,-2.01,0.0158,101361.64,0
"2019-09-08 12:00:00",16,296.9,380,7,0,89.700005,0.01,-1.61,0.0163,101511.23,0
"2019-09-08 18:00:00",16,306.5,405,651,2e-06,40.7,0.45,-3.6299999,0.01296,101468.836,6
"2019-09-09 00:00:00",16,300.7,410,485,0,61.2,0.22999999,-4.11,0.01392,101372.69,17
"2019-09-09 06:00:00",16,296.30002,379,0,0,84.3,0.57,-1.89,0.014719999,101566.87,15
"2019-09-09 12:00:00",16,296.4,371,6,0,87.5,0.13,-1.35,0.01542,101627.02,51
"2019-09-09 18:00:00",16,306.30002,398,630,0,38.600002,-0.32999998,-2.6299999,0.01222,101554.87,59
"2019-09-10 00:00:00",16,300.80002,413,468,0,60.4,0.06,-4.12,0.01387,101507.805,43
"2019-09-10 06:00:00",16,296.4,390,0,0,85.200005,0.5,-1.4,0.01504,101500.85,73
"2019-09-10 12:00:00",16,296.9,385,5,0,86.700005,-0.29999998,-0.93,0.01577,101658.01,83
"2019-09-10 18:00:00",16,305,409,593,2.6e-05,45.4,-1.02,-2.86,0.013289999,101489.02,71
"2019-09-11 00:00:00",16,299.80002,419,373,4.5e-05,64.700005,-0.39999998,-2.51,0.013929999,101574.39,83
"2019-09-11 06:00:00",16,296.1,387,0,0,82.200005,0.08,-1.66,0.014169999,101555.68,63
"2019-09-11 12:00:00",16,296.4,384,5,0,80.4,-0.90999997,-1.41,0.0141199995,101531.72,76
"2019-09-11 18:00:00",16,304.6,399,607,1.3e-05,45.600002,-0.74,-3.08,0.01306,101577.87,44
"2019-09-12 00:00:00",16,299.6,410,390,1.7e-05,65.1,-0.01,-2.84,0.01395,101421.33,65
"2019-09-12 06:00:00",16,296,386,0,0,82.1,-0.26999998,-1.36,0.014049999,101602.16,58
"2019-09-12 12:00:00",16,296.1,379,6,0,83.200005,-1.2099999,-1.38,0.01442,101448.445,70
"2019-09-12 18:00:00",16,303.5,407,557,4.5e-05,53.3,-0.01,-2.72,0.01428,101482.27,84
"2019-09-13 00:00:00",16,298.7,409,430,0.000176,78.1,-0.42999998,-2.3799999,0.0158,101353.39,68
