"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",12,291.30002,393,3,0.000842,98.8,-0.19999999,0.75,0.01359,94843.31,86
"2020-07-09 12:00:00",12,291.2,393,8,1.4e-05,96.9,-3.28,0.97999996,0.01322,95030.266,76
"2020-07-09 18:00:00",12,293.80002,393,236,1.7e-05,70.700005,-3.35,0.97999996,0.01126,95489.94,88
"2020-07-10 00:00:00",12,295.30002,357,626,2e-06,63.100002,-3.1799998,1.01,0.011039999,95570.87,10
"2020-07-10 06:00:00",12,285.9,326,24,0,93.700005,-1.09,1.1,0.00902,95925.9,1
"2020-07-10 12:00:00",12,288.7,308,24,0,91.1,-0.47,1.0799999,0.01048,96096.086,1
"2020-07-10 18:00:00",12,300.6,331,661,0,37,0.68,0.82,0.00889,96006.4,1
"2020-07-11 00:00:00",12,297.6,372,497,0,64.4,-1.14,1.12,0.01298,95833.13,39
"2020-07-11 06:00:00",12,288.7,340,24,0,87.8,0.82,1.76,0.01012,95916.586,3
"2020-07-11 12:00:00",12,290.30002,331,22,0,87.1,-0.03,1.81,0.0111,96067.266,0
"2020-07-11 18:00:00",12,301.6,354,644,0,41.600002,0.32,2.22,0.01059,95890.99,3
"2020-07-12 00:00:00",12,300.6,382,628,0,71.1,0.76,-0.52,0.017099999,95902.15,10
"2020-07-12 06:00:00",12,292.5,366,23,0,97.8,2.1,0.24,0.0143,95852.08,5
"2020-07-12 12:00:00",12,293.80002,376,17,1e-06,96,3.29,0.71999997,0.01524,95823.96,37
"2020-07-12 18:00:00",12,304.2,397,534,0,55.5,5.68,1.3,0.01653,95551.49,79
"2020-07-13 00:00:00",12,304.30002,428,626,0,65.1,4.63,3.03,0.01951,95424.99,7
"2020-07-13 06:00:00",12,300,413,21,0,76.6,4.31,3.62,0.01784,95462.44,21
"2020-06-27 06:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.6999999,1.8399999,0.01071,94846.305,9.999e+20
"2020-06-27 12:00:00",13,288,316,27,0,87.5,-1.12,2.27,0.00973,94917.53,1
"2020-06-27 18:00:00",13,299.1,329,672,0,38.100002,-4.25,1.77,0.008479999,95008.414,0
"2020-06-28 00:00:00",13,296.5,348,665,0,60.600002,-1.9399999,-0.55,0.0115,95007.516,0
"2020-06-28 06:00:00",13,287.5,329,27,0,86.4,1.5899999,-1.17,0.0092899995,95086.44,0
"2020-06-28 12:00:00",13,289.1,319,27,0,87.5,2.04,-0.55,0.01041,95123.12,4
"2020-06-28 18:00:00",13,300.7,343,664,0,40.600002,2.52,-1.8,0.009889999,95107.125,11
"2020-06-29 00:00:00",13,297.6,364,655,0,62.3,2.9399998,-2.33,0.01258,95049.73,36
"2020-06-29 06:00:00",13,288,341,24,0,91.1,1.6899999,-1.8,0.010129999,95199.37,72
"2020-06-29 12:00:00",13,289.30002,325,24,0,80.1,2.1499999,-2.1399999,0.00963,95281.87,76
"2020-06-29 18:00:00",13,299.9,370,563,0,59.8,3.8799999,-3.21,0.0138799995,95266.77,89
"2020-06-30 00:00:00",13,297.2,404,483,1e-05,80.8,2.8,-2.47,0.01592,95320.15,64
"2020-06-30 06:00:00",13,292.5,387,23,0.00029,98.4,3.29,-1.25,0.014479999,95393.15,68
"2020-06-30 12:00:00",13,293.5,395,17,3.2e-05,98.8,2.27,-1.17,0.01548,95467.86,84
"2020-06-30 18:00:00",13,297.80002,411,347,9e-06,76.1,3.79,-2.6699998,0.01554,95526.586,75
"2020-07-01 00:00:00",13,296.7,402,588,0.000404,93.8,2.33,-0.13,0.01785,95469.48,43
"2020-07-01 06:00:00",13,291.80002,391,5,0.000158,97.9,1.9799999,-1.5799999,0.013809999,95500.79,90
"2020-07-01 12:00:00",13,291.6,366,22,4.2e-05,99,1.15,-1.4499999,0.01375,95627.02,68
"2020-07-01 18:00:00",13,299.5,382,586,5.6e-05,72,3.83,-1.8499999,0.01627,95586.86,76
"2020-07-02 00:00:00",13,298.30002,395,566,4.3e-05,72.5,3,-1.5799999,0.015179999,95540.25,53
"2020-07-02 06:00:00",13,290.6,368,25,0,91.700005,1.9599999,-1.37,0.01193,95706.4,40
"2020-07-02 12:00:00",13,291.30002,350,25,0,85.200005,2.1499999,-1.1899999,0.0116,95738.9,23
"2020-07-02 18:00:00",13,300.7,377,621,1e-05,62.8,4.02,-1.49,0.01516,95668.71,35
"2020-07-03 00:00:00",13,299.1,400,598,4.5e-05,70.4,4.06,-1.43,0.015559999,95529.9,46
"2020-07-03 06:00:00",13,292.80002,383,18,0.000106,98.4,2.61,-1.5,0.01481,95454.54,59
"2020-07-03 12:00:00",13,293.80002,396,15,0.000202,98.9,2.4099998,-0.71,0.015859999,95442.65,97
"2020-07-03 18:00:00",13,303.80002,408,507,1.5e-05,55.600002,0.28,2.3799999,0.01618,95443.14,89
"2020-07-04 00:00:00",13,299.9,405,632,0.000191,88.200005,-1.55,0.13,0.02048,95440.055,23
"2020-07-04 06:00:00",13,292.2,375,25,1e-06,96.6,-1.4499999,0.39999998,0.013959999,95591.016,1
"2020-07-04 12:00:00",13,293,352,25,0,96.8,-1.29,0.82,0.01468,95775.76,1
"2020-07-04 18:00:00",13,303.1,371,653,0,47.5,-2.99,0.22999999,0.01325,95733.69,0
"2020-07-05 00:00:00",13,300.5,388,654,0,62.100002,-2.33,0.48,0.0148599995,95684.64,4
"2020-07-05 06:00:00",13,288.5,354,26,0,89.5,0.01,0.26,0.01022,95697.96,2
"2020-07-05 12:00:00",13,291.9,337,25,0,83.700005,-1.66,1.02,0.01184,96007.43,0
"2020-07-05 18:00:00",13,303.6,348,669,0,32.7,-2.84,-0.28,0.009339999,95930.234,0
"2020-07-06 00:00:00",13,300,360,675,0,55.2,-2.1499999,-1.16,0.01282,95839.9,0
"2020-07-06 06:00:00",13,289.9,332,26,0,89.1,1.56,-1.66,0.01107,95908.58,2
"2020-07-06 12:00:00",13,292.30002,333,24,0,95.3,1.73,0.049999997,0.013809999,95915.49,1
"2020-07-06 18:00:00",13,305,370,651,0,40.4,1.9399999,0.12,0.01253,95853.23,1
"2020-07-07 00:00:00",13,302.4,397,651,0,56.7,3.11,0.089999996,0.01523,95622.2,18
"2020-07-07 06:00:00",13,294,380,25,0,93.4,2.09,1.25,0.01507,95867.27,3
"2020-07-07 12:00:00",13,294.30002,366,23,0,94,1.23,1.55,0.0155,95827.87,1
"2020-07-07 18:00:00",13,304.4,391,610,1e-06,47.600002,2.11,1.29,0.0143,95897.49,8
"2020-07-08 00:00:00",13,302.80002,415,574,1e-06,62.2,1.89,0.87,0.01707,95709.086,24
"2020-07-08 06:00:00",13,294.5,382,23,0,93,1.78,1.81,0.0155,95726.586,6
"2020-07-08 12:00:00",13,294.5,362,23,0,94.6,1.49,1.06,0.015789999,95702.81,1
"2020-07-08 18:00:00",13,304.5,381,647,0,50.4,1.24,3.11,0.015249999,95658.664,3
"2020-07-09 00:00:00",13,303.1,422,527,8e-06,63.4,1.91,1.48,0.01781,95563.54,29
"2020-07-09 06:00:00",13,295.1,395,24,7.4e-05,95.6,0.14999999,2,0.01652,95534.9,55
"2020-07-09 12:00:00",13,295.6,384,22,4e-06,97.200005,0.47,1.5899999,0.01735,95723.414,60
"2020-07-09 18:00:00",13,306.4,396,633,9.8e-05,47.8,-0.02,1.16,0.01612,95653.26,12
"2020-07-10 00:00:00",13,300.7,422,581,9.5e-05,84.700005,-1.1999999,1.31,0.020539999,95756.7,27
"2020-07-10 06:00:00",13,292.5,387,19,0,92.700005,-1.06,0.19999999,0.013619999,95820.32,88
"2020-07-10 12:00:00",13,295.2,362,22,0,95.3,0.77,0.63,0.01647,95960.73,28
"2020-07-10 18:00:00",13,304.4,391,622,1.9e-05,54.3,-1.06,1.13,0.01625,95847.81,47
"2020-07-11 00:00:00",13,300.2,410,530,0.000132,77.3,1.28,-0.76,0.01809,95791.32,67
"2020-07-11 06:00:00",13,293.9,383,21,0.000178,93.5,1.86,0.089999996,0.015,95997.414,35
"2020-07-11 12:00:00",13,293.80002,368,22,4.6e-05,97.5,1.77,0.91999996,0.01552,95754.586,24
"2020-07-11 18:00:00",13,303.80002,384,622,7.6e-05,52,1.55,2.47,0.0150999995,95719.81,32
"2020-07-12 00:00:00",13,298.2,408,590,0.000246,92.4,1.4,2.59,0.01929,95530.64,38
"2020-07-12 06:00:00",13,295.4,385,22,1e-06,93.6,1.1899999,3.3,0.01652,95320.46,39
"2020-07-12 12:00:00",13,295,377,21,1e-06,93.1,-0.47,3.77,0.01601,95307.766,9
"2020-07-12 18:00:00",13,302.7,378,637,0,40.7,-3.28,3.72,0.01117,95308.77,7
"2020-07-13 00:00:00",13,298.9,358,665,0,50.5,-2.29,1.86,0.01102,95505.164,1
"2020-07-13 06:00:00",13,290.2,330,25,0,67.3,-0.91999996,1.9599999,0.00857,95294.43,13
"2020-06-27 06:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.87,2.07,0.00998,94874.73,9.999e+20
"2020-06-27 12:00:00",14,288.30002,315,27,0,88.1,-1.18,2.47,0.0099599995,94902.805,0
"2020-06-27 18:00:00",14,298.6,329,672,0,39.5,-4.35,2.1299999,0.0084999995,94990.49,0
"2020-06-28 00:00:00",14,296.1,346,666,0,60.3,-2.09,-0.07,0.011179999,94998.24,0
"2020-06-28 06:00:00",14,286,328,27,0,88.5,0.79999995,-1.18,0.00863,95078.48,0
"2020-06-28 12:00:00",14,289.1,319,27,0,85.700005,2.07,-0.34,0.010179999,95117.85,0
"2020-06-28 18:00:00",14,300.7,343,663,0,39.100002,2.4199998,-1.91,0.00954,95118.766,0
"2020-06-29 00:00:00",14,297.6,363,659,0,60.100002,2.97,-2.33,0.012209999,95098.43,22
"2020-06-29 06:00:00",14,287.7,335,26,0,90.1,1.8,-1.6999999,0.00981,95231.836,50
"2020-06-29 12:00:00",14,289.4,338,13,3e-06,79.3,2.83,-2.12,0.00964,95272.06,85
"2020-06-29 18:00:00",14,291.6,379,165,0.000598,98.200005,3.46,-2.6499999,0.01368,95381.73,98
"2020-06-30 00:00:00",14,298.80002,395,500,5e-06,75,3.05,-2.1399999,0.01628,95290.6,43
"2020-06-30 06:00:00",14,292.30002,391,14,0.000439,98.4,3,-1.39,0.0143099995,95416.875,61
"2020-06-30 12:00:00",14,292.2,391,4,0.000569,99.200005,1.74,-1.73,0.01432,95456.25,99
"2020-06-30 18:00:00",14,299.5,398,421,1e-05,71.4,3.81,-1.8,0.01606,95470.94,80
"2020-07-01 00:00:00",14,297.2,403,534,5.6e-05,87.9,3.07,-0.88,0.01735,95489.01,75
"2020-07-01 06:00:00",14,292.9,384,14,1e-06,98.4,2.83,-1.66,0.014819999,95571.04,70
"2020-07-01 12:00:00",14,293.5,389,10,6e-06,96.9,2.69,-0.17999999,0.01516,95645.7,60
"2020-07-01 18:00:00",14,302.4,407,482,4e-06,57.3,3.62,-1.63,0.01536,95621.875,78
"2020-07-02 00:00:00",14,299.1,402,577,6.8e-05,74.4,3.28,-0.41,0.01642,95608.77,73
"2020-07-02 06:00:00",14,292.4,372,24,0.000107,97.9,1.9,0.08,0.014269999,95780.79,16
"2020-07-02 12:00:00",14,293.4,369,22,2.1e-05,99.700005,2.09,0.44,0.0155299995,95804.625,75
"2020-07-02 18:00:00",14,304,382,636,0,47.8,1.93,0.45999998,0.013979999,95773.27,20
"2020-07-03 00:00:00",14,301.44998,410,605,2e-05,68.200005,2.06,1.53,0.01725,95750.43,13
"2020-07-03 06:00:00",14,294.2,383,25,0,97,0.78,1.99,0.01577,95764.805,3
"2020-07-03 12:00:00",14,294.7,373,24,3.7e-05,96.8,0.44,2.01,0.016309999,95857.95,22
"2020-07-03 18:00:00",14,305.4,392,637,4.7e-05,49.5,-0.34,1.37,0.01573,95729.93,26
"2020-07-04 00:00:00",14,303.5,408,649,0,62.4,-1.6999999,0.25,0.01787,95635.14,13
"2020-07-04 06:00:00",14,293.80002,382,25,0,87.1,-0.099999994,1.64,0.013909999,95598.49,12
"2020-07-04 12:00:00",14,295.30002,368,18,6.5e-05,95.5,-0.78,1.63,0.01666,95731.34,37
"2020-07-04 18:00:00",14,307.2,395,607,1.9e-05,37.9,0.58,2.49,0.01335,95551.96,55
"2020-07-05 00:00:00",14,302.1,424,505,4.8e-05,75.9,0.32,1.5,0.02,95468.21,58
"2020-07-05 06:00:00",14,294.4,392,12,6.4e-05,93.9,0.97999996,3.55,0.01562,95456.49,51
"2020-07-05 12:00:00",14,294.80002,385,11,0.000203,97.4,-0.41,1.9599999,0.01653,95707.65,71
"2020-07-05 18:00:00",14,303,389,572,1.7e-05,52.2,0.45,3.28,0.01444,95620.54,78
"2020-07-06 00:00:00",14,299.1,406,492,9e-05,79.3,-1.54,0.07,0.01746,95596.23,91
"2020-07-06 06:00:00",14,291.2,376,18,0,91.8,0.65,0.11,0.01242,95598.336,83
"2020-07-06 12:00:00",14,293.7,359,23,5e-06,91.6,-0.59,1.4,0.014579999,95530.625,46
"2020-07-06 18:00:00",14,304.1,378,616,6e-06,41.5,1.3299999,0.61,0.012279999,95402.1,49
"2020-07-07 00:00:00",14,299.30002,390,621,0.000205,80.5,-0.98999995,0.81,0.01804,95355.16,63
"2020-07-07 06:00:00",14,291.2,370,23,6e-06,87.6,-1.65,0.02,0.0119199995,95391.39,56
"2020-07-07 12:00:00",14,291.1,361,23,1.5e-05,92.5,-1.3299999,-0.97999996,0.01254,95429.4,57
"2020-07-07 18:00:00",14,302.7,368,617,1e-06,48.7,1.14,-1.04,0.013289999,95393.31,73
"2020-07-08 00:00:00",14,299.5,395,611,5.3e-05,79.4,2.22,0.74,0.01801,95108.555,73
"2020-07-08 06:00:00",14,296.5,387,22,2.5e-05,84.5,4.69,1.27,0.01604,94776.805,78
"2020-07-08 12:00:00",14,295.7,399,19,0.000721,97.1,3.3,2.81,0.017649999,94501.29,90
"2020-07-08 18:00:00",14,301,407,498,6e-06,56.600002,-2.4299998,4.83,0.01411,94651.2,52
"2020-07-09 00:00:00",14,294.80002,390,551,1.1e-05,76.4,-4.44,2.35,0.01299,94935.055,37
"2020-07-09 06:00:00",14,289.4,342,22,0,91.700005,-1.78,1.9499999,0.01112,95348.74,4
"2020-07-09 12:00:00",14,289.9,324,24,0,89.9,-1.8399999,0.81,0.01127,95630.02,2
"2020-07-09 18:00:00",14,302.30002,347,656,0,40.7,1.1899999,0.06,0.0108199995,95787.02,3
"2020-07-10 00:00:00",14,300.4,371,654,0,65.4,-0.55,-0.77,0.01554,95824.266,5
"2020-07-10 06:00:00",14,291.5,354,25,0,81.6,2.29,0.87,0.01126,95888.414,4
"2020-07-10 12:00:00",14,292.1,344,23,0,89,0.68,2.08,0.012739999,95969.75,1
"2020-07-10 18:00:00",14,303,367,642,0,46.600002,1.06,2.21,0.01289,95793.305,12
"2020-07-11 00:00:00",14,300.30002,393,612,8.5e-05,81,0.099999994,1.03,0.019129999,95878.18,53
"2020-07-11 06:00:00",14,292.30002,381,23,0.000123,94.3,-0.79999995,1.17,0.0137,95785.2,60
"2020-07-11 12:00:00",14,292.30002,357,22,2.8e-05,97.1,-0.19999999,1.87,0.0141199995,95823.6,20
"2020-07-11 18:00:00",14,301.30002,369,635,2.9e-05,47.9,-3.21,2.58,0.0120399995,95811.76,1
"2020-07-12 00:00:00",14,297.6,374,644,2.7e-05,63.5,-3.25,0.62,0.012739999,95734.46,2
"2020-07-12 06:00:00",14,289.1,341,24,0,92.9,-1.73,-1.16,0.01097,96021.4,1
"2020-07-12 12:00:00",14,287.7,314,23,0,88.700005,-0.58,-1.54,0.009579999,96104.49,0
"2020-07-12 18:00:00",14,299.7,324,656,0,39.2,0.7,-0.97999996,0.00893,96264.73,30
"2020-07-13 00:00:00",14,297.80002,351,657,0,58.7,3.03,0.17,0.01194,95858.62,16
"2020-07-13 06:00:00",14,292.30002,356,23,1e-06,78,4.47,1.6999999,0.011299999,95923.055,2
"2020-06-27 06:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,81.9,-2.19,2.27,0.00968,94900.914,9.999e+20
"2020-06-27 12:00:00",15,288.2,314,27,0,86.3,-1.36,2.53,0.009699999,94964.18,0
"2020-06-27 18:00:00",15,298.80002,330,671,0,40.7,-4.19,1.1999999,0.0088599995,95053.7,0
"2020-06-28 00:00:00",15,296.80002,350,664,0,61.9,-1.65,-0.90999997,0.0119199995,95029.39,0
"2020-06-28 06:00:00",15,288.30002,331,27,0,88.200005,2.19,-0.87,0.00998,95146.32,0
"2020-06-28 12:00:00",15,289.4,320,27,0,85.9,2.22,-0.62,0.01042,95142.6,0
"2020-06-28 18:00:00",15,300.4,342,665,0,40.7,3.32,-2.75,0.00974,95108.3,11
"2020-06-29 00:00:00",15,296.7,358,647,0,59.2,3.06,-2.57,0.01131,95127.81,56
"2020-06-29 06:00:00",15,288.1,334,24,0,83.200005,1.9,-2.11,0.00931,95141.19,62
"2020-06-29 12:00:00",15,288.4,348,19,0.000102,95.8,2.95,-2.54,0.01091,95265.81,73
"2020-06-29 18:00:00",15,299.2,377,531,0.00014999999,70.1,4.46,-2.18,0.01557,95272.984,75
"2020-06-30 00:00:00",15,297.6,399,563,0.000137,85.700005,3.08,-1.31,0.01726,95289.75,55
"2020-06-30 06:00:00",15,293,379,23,0.000117999996,98.4,3.6799998,-1.6899999,0.014959999,95372.586,38
"2020-06-30 12:00:00",15,293.7,406,9,0.000256,98.3,2.6699998,-0.75,0.01565,95436.09,99
"2020-06-30 18:00:00",15,299.80002,416,341,1.2e-05,70.700005,3.82,-0.58,0.01625,95473.95,90
"2020-07-01 00:00:00",15,298,398,587,0.000179,85.9,2.4099998,-1.79,0.017749999,95409.26,52
"2020-07-01 06:00:00",15,292.2,382,21,0.000114,98,2.75,-1.39,0.014169999,95469.89,69
"2020-07-01 12:00:00",15,291.80002,357,23,0,96.6,3.07,-0.87,0.01364,95526.164,21
"2020-07-01 18:00:00",15,301,380,619,2.2e-05,58,3.8899999,-1.1899999,0.014359999,95542.89,50
"2020-07-02 00:00:00",15,298.6,388,636,2.6e-05,62.4,3,-1.4,0.01332,95506.69,26
"2020-07-02 06:00:00",15,289.80002,353,25,0,91.4,2.27,-1.0699999,0.01133,95598.15,13
"2020-07-02 12:00:00",15,290.80002,337,24,0,85.3,1.9499999,-0.94,0.01129,95708.58,20
"2020-07-02 18:00:00",15,301.80002,366,647,0,50.100002,3.78,-0.41,0.01301,95616.43,29
"2020-07-03 00:00:00",15,297.80002,391,633,0.000182,91.700005,1.9,0.41,0.01873,95622.27,12
"2020-07-03 06:00:00",15,292.4,381,21,5.2e-05,97.3,2,0.42999998,0.0142,95701.05,27
"2020-07-03 12:00:00",15,293,382,10,0.00017,99,0.78999996,1.75,0.01497,95819.055,88
"2020-07-03 18:00:00",15,301,394,495,8.5e-05,66.4,-0.7,1.06,0.01635,95765.25,85
"2020-07-04 00:00:00",15,299.30002,405,482,1.7e-05,77.3,-1.41,0.16,0.017199999,95754.4,91
"2020-07-04 06:00:00",15,291.80002,368,19,0,95,-1.9,0.12,0.01334,95740.55,55
"2020-07-04 12:00:00",15,292.9,349,25,0,87.3,-1.4399999,0.01,0.01316,95742.03,1
"2020-07-04 18:00:00",15,303.6,369,653,0,40.100002,-3.1399999,-0.17999999,0.01152,95673.12,1
"2020-07-05 00:00:00",15,299.5,376,659,0,60,-1.99,-0.64,0.01353,95558.74,1
"2020-07-05 06:00:00",15,287.80002,339,26,0,86,-0.93,0.39999998,0.0094099995,95576.21,14
"2020-07-05 12:00:00",15,293.80002,334,25,0,84.5,-0.42999998,0.31,0.0134499995,95851.664,2
"2020-07-05 18:00:00",15,305.30002,365,654,0,35,-1.11,1.15,0.01112,95741.984,0
"2020-07-06 00:00:00",15,302.21,389,652,0,58.9,-1.74,0.21,0.0156,95709.875,2
"2020-07-06 06:00:00",15,291.9,367,25,0,84.4,1.0699999,0.98999995,0.01193,95678.25,3
"2020-07-06 12:00:00",15,292.7,359,22,5e-05,89.3,-1.51,1.7099999,0.013289999,95918.15,35
"2020-07-06 18:00:00",15,306.30002,383,638,2.6e-05,37,-0.04,2.24,0.01239,95793.73,28
"2020-07-07 00:00:00",15,300.1,412,599,6.9e-05,82.700005,-1.17,1.5699999,0.01928,95840.04,28
"2020-07-07 06:00:00",15,292.80002,378,24,1e-06,89.1,0.65,1.4399999,0.0133,95879.18,21
"2020-07-07 12:00:00",15,294,362,23,0,93.5,0.45,1.75,0.01504,95945.83,2
"2020-07-07 18:00:00",15,305.4,387,642,1e-06,41.5,4.25,2.4199998,0.013259999,95819.19,1
"2020-07-08 00:00:00",15,302.7,402,644,4e-06,54.2,3.6699998,2.06,0.01475,95561.56,5
"2020-07-08 06:00:00",15,295.30002,370,25,0,85.200005,3.06,1.9499999,0.01495,95575.9,1
"2020-07-08 12:00:00",15,295.1,357,23,0,90.4,3.4499998,2.05,0.01566,95441.19,4
"2020-07-08 18:00:00",15,306.36,397,633,0,49.3,3.57,3.23,0.016649999,95340.14,9
"2020-07-09 00:00:00",15,304.88998,430,632,1e-05,57.7,1.79,2.4099998,0.017919999,95207.52,23
"2020-07-09 06:00:00",15,297.1,402,23,1e-06,90.1,1.76,2.1,0.01763,95368.414,3
"2020-07-09 12:00:00",15,295.9,378,23,6e-06,92.6,1.66,1.91,0.01678,95434.4,4
"2020-07-09 18:00:00",15,305.66998,387,644,3e-06,40.5,4.3199997,2.71,0.013169999,95295,1
"2020-07-10 00:00:00",15,302.94,398,651,0,54.2,3.1799998,2.11,0.01504,95243.664,1
"2020-07-10 06:00:00",15,296.4,384,24,0,84.3,3.1499999,1.56,0.015789999,95223.4,2
"2020-07-10 12:00:00",15,295.2,391,10,9.5e-05,97.5,2.3,2.53,0.01705,95304.14,47
"2020-07-10 18:00:00",15,305.2,408,601,0.000314,63.8,1.2099999,2.46,0.02008,95233.96,35
"2020-07-11 00:00:00",15,305.1,431,622,0.000137,64.9,1.4699999,1.5999999,0.02042,95244.39,40
"2020-07-11 06:00:00",15,298.80002,412,23,0,87.9,2.48,2.27,0.018989999,95268.086,22
"2020-07-11 12:00:00",15,296.2,401,8,0.000388,96.5,0.65,0.87,0.01788,95217.46,77
"2020-07-11 18:00:00",15,300.80002,404,399,0.000195,70.700005,-2.19,2.1,0.01723,95419.07,86
"2020-07-12 00:00:00",15,298.7,404,571,0.000177,91.9,0.42999998,1.24,0.019879999,95326.086,55
"2020-07-12 06:00:00",15,292.2,382,17,6.9e-05,95.8,-1.26,0.62,0.01387,95302.586,54
"2020-07-12 12:00:00",15,293.80002,354,21,0,95.5,-0.74,-0.76,0.01528,95095.305,48
"2020-07-12 18:00:00",15,299.6,384,471,3.5e-05,70.3,-0.90999997,2.8999999,0.015999999,95138.93,82
"2020-07-13 00:00:00",15,295.4,405,231,0.000292,95.3,-1.23,-0.17,0.01698,94919.16,90
"2020-07-13 06:00:00",15,290.7,389,8,0.000103,97.6,-0.52,0.29999998,0.01294,94788.836,54
"2020-06-27 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.1999999,2.04,0.00935,94970.3,9.999e+20
"2020-06-27 12:00:00",16,288.2,314,27,0,85.4,-0.93,2.77,0.00964,94968.4,1
"2020-06-27 18:00:00",16,298.80002,331,669,0,40.100002,-4.43,1.93,0.00873,95058.82,0
"2020-06-28 00:00:00",16,296.6,349,663,0,61.9,-1.68,-0.63,0.0117999995,95044.164,0
"2020-06-28 06:00:00",16,288.1,330,26,0,82.9,2.1599998,-0.48999998,0.009269999,95138.42,0
"2020-06-28 12:00:00",16,289.5,321,27,0,83.5,1.99,-0.69,0.01023,95099.71,1
"2020-06-28 18:00:00",16,300.2,344,659,0,39.8,3.4199998,-2.5,0.0094,95157.64,31
"2020-06-29 00:00:00",16,296.80002,358,644,0,59,2.56,-2.52,0.01138,95057.83,53
"2020-06-29 06:00:00",16,288.7,337,25,0,78.8,2.09,-2.12,0.00911,95172.484,83
"2020-06-29 12:00:00",16,289.7,341,24,0,76.4,2.83,-2.29,0.00948,95244.17,74
"2020-06-29 18:00:00",16,301.2,370,627,0,56.5,4.36,-1.8199999,0.01419,95278.14,50
"2020-06-30 00:00:00",16,298.30002,414,444,3e-06,75.1,3.4299998,-2.28,0.01587,95281.65,72
"2020-06-30 06:00:00",16,292.1,387,22,0.000511,98.3,1.75,-2.12,0.01411,95405.164,67
"2020-06-30 12:00:00",16,291.6,371,14,5e-06,98.9,2.49,-1.5899999,0.013789999,95421.83,69
"2020-06-30 18:00:00",16,299,394,490,0.000162,76.700005,3.8899999,-2.58,0.01675,95487.9,81
"2020-07-01 00:00:00",16,298,399,547,1e-06,71.1,2.31,-1.67,0.01469,95459.71,73
"2020-07-01 06:00:00",16,290.6,369,22,0,88.200005,1.66,-2.05,0.011469999,95507.87,53
"2020-07-01 12:00:00",16,291.30002,354,24,0,86.4,2.24,-1.53,0.01177,95594.02,48
"2020-07-01 18:00:00",16,301.2,378,621,3e-06,56.3,4.18,-2.53,0.014049999,95542.94,32
"2020-07-02 00:00:00",16,298.5,394,600,5e-06,63.9,3.3,-2.08,0.013619999,95540.71,25
"2020-07-02 06:00:00",16,290.7,361,25,0,86.1,2.19,-1.7099999,0.01127,95630.9,11
"2020-07-02 12:00:00",16,291.4,362,20,9e-06,85.4,3.1999998,-1.5999999,0.011709999,95644.38,41
"2020-07-02 18:00:00",16,303.30002,385,615,0,56.9,4.02,-0.29,0.01613,95563.15,42
"2020-07-03 00:00:00",16,298.1,414,404,0.00025,91.700005,2.35,-0.66999996,0.01901,95550.87,85
"2020-07-03 06:00:00",16,292.9,397,11,0.000109,98.8,0.01,1.02,0.0148599995,95597.37,98
"2020-07-03 12:00:00",16,292.7,374,16,3e-06,97.8,-3.4199998,1.6999999,0.01459,95899.53,43
"2020-07-03 18:00:00",16,301.7,386,564,3e-06,54.7,-4.0099998,1.06,0.01402,95903.37,51
"2020-07-04 00:00:00",16,299.30002,378,659,0,63.9,-3.1299999,0.22,0.01425,95916.91,14
"2020-07-04 06:00:00",16,290.80002,349,26,0,86.9,-1.73,1.05,0.01144,95997.2,7
"2020-07-04 12:00:00",16,292.6,341,25,0,77.700005,-1.9799999,-0.25,0.01144,96019.02,9
"2020-07-04 18:00:00",16,303.7,365,657,0,39.9,-2.21,-2.25,0.0115,95971.445,6
"2020-07-05 00:00:00",16,300.80002,384,659,0,62.5,-0.63,-1.86,0.015179999,95893.1,1
"2020-07-05 06:00:00",16,292.4,356,26,0,95.200005,2.03,0.51,0.0138799995,95879.57,1
"2020-07-05 12:00:00",16,293.6,344,25,0,94.8,1.31,0.48999998,0.014839999,96069.63,8
"2020-07-05 18:00:00",16,304.1,371,654,1e-06,43.2,1.55,1.01,0.01268,95967.98,7
"2020-07-06 00:00:00",16,301.7,406,569,2e-06,60.4,1.9399999,0.61,0.015489999,95750.83,30
"2020-07-06 06:00:00",16,293.7,379,23,0,90.3,1.77,1.67,0.014339999,95828.72,28
"2020-07-06 12:00:00",16,293.80002,364,23,0,93.200005,1.3199999,1.76,0.01485,95709.2,38
"2020-07-06 18:00:00",16,303,379,621,3e-05,44.5,1.28,1.92,0.012329999,95584.54,54
"2020-07-07 00:00:00",16,299.1,402,556,6.1e-05,84.5,0.59999996,1.68,0.0187,95412.336,30
"2020-07-07 06:00:00",16,292.6,370,23,1.5e-05,94,0.62,2.1299999,0.013929999,95534.85,15
"2020-07-07 12:00:00",16,293.1,355,23,0,96,0.17999999,2.01,0.01464,95529.586,1
"2020-07-07 18:00:00",16,302.80002,379,615,7.7e-05,51.5,-2.36,1.43,0.014079999,95518.31,22
"2020-07-08 00:00:00",16,302.1,395,634,0,59.3,-1.74,0.85999995,0.0157,95438.45,32
