"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",12,283.5,292,10,0,89.8,-1.8299999,1.26,0.0073599997,95767.164,1
"2020-08-08 18:00:00",12,291.9,316,526,1e-06,53.4,-3.1599998,1.63,0.0075,95641.82,24
"2020-08-09 00:00:00",12,290.7,318,590,0,58.9,-3.4199998,-0.19,0.00771,95959.86,10
"2020-08-09 06:00:00",12,280.9,292,11,0,93.3,-1.4399999,-0.17,0.00642,95936.82,1
"2020-08-09 12:00:00",12,281.9,280,10,0,92.200005,-1.48,-0.39,0.0067499997,96218.43,1
"2020-08-09 18:00:00",12,294.80002,300,602,0,41.3,-1.35,-1.51,0.00696,96120.734,0
"2020-08-10 00:00:00",12,292.7,323,603,0,57.8,-1.3399999,-1.99,0.00856,96114.64,1
"2020-08-10 06:00:00",12,282.9,300,11,0,74.200005,1.5799999,-1.65,0.0058299997,96252.44,0
"2020-08-10 12:00:00",12,282.9,291,9,0,81.200005,1.81,-0.14,0.0063699996,96139.07,0
"2020-08-10 18:00:00",12,296.6,317,589,1e-06,44.9,3.03,0.03,0.00847,96319.61,1
"2020-08-11 00:00:00",12,294.1,343,563,0,62.3,1.9399999,0.21,0.010079999,95949.61,11
"2020-08-11 06:00:00",12,285.2,307,10,0,77.6,2.4299998,0.17999999,0.00707,96175.11,1
"2020-07-26 06:00:00",13,294.1,9.999e+20,9.999e+20,9.999e+20,95.6,2.8799999,3.1699998,0.01559,95405.45,9.999e+20
"2020-07-26 12:00:00",13,295.30002,407,4,1.5e-05,97.200005,0.61,2.59,0.017029999,95354.12,94
"2020-07-26 18:00:00",13,301.2,421,300,1.5e-05,68.200005,-1.49,1.9399999,0.01712,95280.99,99
"2020-07-27 00:00:00",13,299,415,403,4e-06,78.9,-1.4599999,1.68,0.017339999,95186.54,88
"2020-07-27 06:00:00",13,291.80002,368,11,3e-06,61.3,-2.6299999,2.6699998,0.00869,95276.81,76
"2020-07-27 12:00:00",13,287.4,308,16,0,80.4,-0.5,2.54,0.00857,95303.31,23
"2020-07-27 18:00:00",13,297.80002,326,626,0,43.4,-2.52,4.5899997,0.00889,95196.34,2
"2020-07-28 00:00:00",13,294.7,343,629,0,61,-1.6999999,2.3899999,0.01035,95125.68,2
"2020-07-28 06:00:00",13,287.7,322,18,0,80.5,0.099999994,2.73,0.008789999,95083.92,1
"2020-07-28 12:00:00",13,286.7,308,15,0,87.5,-0.71999997,2.81,0.008909999,95171.85,0
"2020-07-28 18:00:00",13,294.9,331,587,1.7e-05,53.5,-3.06,4.48,0.009149999,95197.85,9
"2020-07-29 00:00:00",13,292.6,344,558,2.2e-05,64.3,-3.35,2.51,0.009529999,95253.41,20
"2020-07-29 06:00:00",13,284.9,312,17,0,93.6,-1.31,1.56,0.00842,95441.875,1
"2020-07-29 12:00:00",13,285.4,300,14,0,88.200005,-0.72999996,1.8,0.00825,95502.43,0
"2020-07-29 18:00:00",13,295.9,321,616,1e-06,49.5,-3,1.6999999,0.00897,95575.14,2
"2020-07-30 00:00:00",13,293.80002,344,594,1e-06,64.6,-2.45,-0.22999999,0.010319999,95613.19,12
"2020-07-30 06:00:00",13,281.80002,306,17,0,89.6,-0.68,-0.66999996,0.0065699997,95800.37,0
"2020-07-30 12:00:00",13,285.5,288,15,0,84.700005,-1.05,-0.45999998,0.007929999,95910.18,0
"2020-07-30 18:00:00",13,297.6,316,625,0,37.3,-2.23,-0.19,0.0074699996,95941.47,0
"2020-07-31 00:00:00",13,294.7,339,628,0,65.1,-2.08,-0.87,0.01096,95829.96,1
"2020-07-31 06:00:00",13,284.30002,314,16,0,91.9,1.4,-0.48999998,0.00791,95870.875,0
"2020-07-31 12:00:00",13,286.30002,298,14,0,91.3,-0.19,0.01,0.008979999,95841.81,0
"2020-07-31 18:00:00",13,300.5,319,627,0,38.9,-0.14,0.78999996,0.0092899995,95748.34,2
"2020-08-01 00:00:00",13,296.7,342,631,0,66.8,-1.29,0.47,0.01275,95593.836,0
"2020-08-01 06:00:00",13,286.1,319,16,0,84.200005,1.09,1.26,0.008239999,95538.29,1
"2020-08-01 12:00:00",13,289.1,322,13,0,88.5,-0.26999998,2.19,0.0105,95620.44,2
"2020-08-01 18:00:00",13,298.6,358,591,1.9e-05,65.3,-2.84,0.74,0.01399,95569.625,10
"2020-08-02 00:00:00",13,294.5,373,551,2.2e-05,73.6,-3.1399999,-1.4,0.01222,95704.12,25
"2020-08-02 06:00:00",13,285.5,320,15,0,97.6,-1.61,-1.4399999,0.00918,95743.586,5
"2020-08-02 12:00:00",13,286,312,12,0,92.4,-1.5999999,-1.51,0.00893,95877.74,21
"2020-08-02 18:00:00",13,296.9,347,532,8e-06,59.2,-1.18,-3.62,0.01138,95953.96,33
"2020-08-03 00:00:00",13,293.80002,361,582,6.8e-05,84.5,0.24,-2.57,0.01344,95937.06,11
"2020-08-03 06:00:00",13,286.80002,334,13,4e-06,96.5,0.099999994,-2.47,0.00981,96038.25,3
"2020-08-03 12:00:00",13,287.80002,352,6,1e-06,93.8,0.83,-1.67,0.0101499995,96212.7,52
"2020-08-03 18:00:00",13,297.2,363,420,3e-06,48.4,1.4499999,-1.9599999,0.00942,96221.45,53
"2020-08-04 00:00:00",13,294.9,381,441,2e-06,68.3,0.7,-1.37,0.0116,96034.42,53
"2020-08-04 06:00:00",13,287.6,350,8,0,74.1,1.88,-0.19,0.007929999,96089.305,33
"2020-08-04 12:00:00",13,288,332,10,0,85.9,0.25,1.9399999,0.00945,96093.68,18
"2020-08-04 18:00:00",13,299.80002,349,589,1.1e-05,46.5,-1.78,-0.22,0.01067,95948.086,6
"2020-08-05 00:00:00",13,296.7,370,542,3e-06,64.3,-1.99,-0.68,0.012279999,95769.72,18
"2020-08-05 06:00:00",13,284.1,323,14,0,89.700005,0.049999997,-0.61,0.0077,95871.74,0
"2020-08-05 12:00:00",13,286.6,298,12,0,87.8,-0.48999998,1.61,0.0088,95933.56,1
"2020-08-05 18:00:00",13,302.9,325,615,0,35.2,-0.65,0.34,0.00968,95848.69,1
"2020-08-06 00:00:00",13,298.9,368,580,0,66.200005,0.89,1.16,0.014389999,95645.72,53
"2020-08-06 06:00:00",13,292.30002,364,9,0,85.1,1.3399999,2.26,0.01241,95716.98,82
"2020-08-06 12:00:00",13,292.30002,348,11,0,94.8,2.1299999,2.35,0.013719999,95723.91,36
"2020-08-06 18:00:00",13,304,369,588,0,44.600002,3,4.93,0.013119999,95553.65,3
"2020-08-07 00:00:00",13,301.4,396,591,0,60,1.89,2.76,0.015179999,95406.02,1
"2020-08-07 06:00:00",13,295.2,387,12,2.4e-05,90,0.9,3.11,0.01567,95459.31,32
"2020-08-07 12:00:00",13,291.2,350,10,0,94.200005,0.21,2.2,0.012809999,95529.87,3
"2020-08-07 18:00:00",13,302.4,359,560,0,36.600002,-0.19999999,6.1,0.00978,95531.45,34
"2020-08-08 00:00:00",13,297.2,373,537,0,45.4,-3.48,3.23,0.008979999,95537.01,61
"2020-08-08 06:00:00",13,288.6,318,12,0,61.100002,-0.68,2.44,0.0069999998,95653.69,2
"2020-08-08 12:00:00",13,287.6,312,10,0,75.9,0.01,2.12,0.00814,95859.68,3
"2020-08-08 18:00:00",13,298.7,342,582,2.2e-05,49.9,-1.81,2.84,0.010679999,95882.79,3
"2020-08-09 00:00:00",13,294.1,363,562,0.000231,92.5,-1.11,1.14,0.01499,95939.336,37
"2020-08-09 06:00:00",13,287.4,345,8,3e-05,95.1,-1.43,0.21,0.01009,95855.35,40
"2020-08-09 12:00:00",13,286.2,323,9,1e-06,96.6,-1.62,-1.1899999,0.00944,96047.73,2
"2020-08-09 18:00:00",13,297.2,325,589,0,40.2,-2.8999999,-2.3799999,0.00785,96015.96,0
"2020-08-10 00:00:00",13,293.5,329,604,0,48.600002,-2.53,-1.9599999,0.00758,96148.164,1
"2020-08-10 06:00:00",13,281,287,11,0,70.4,-0.37,-1.16,0.00481,96303.01,1
"2020-08-10 12:00:00",13,282.9,278,10,0,64.1,-1.3,-1.3299999,0.00501,96360.46,46
"2020-08-10 18:00:00",13,296.7,298,604,0,30.4,-0.099999994,-2.47,0.00574,96370.68,25
"2020-08-11 00:00:00",13,293.80002,321,608,0,61.100002,0.29999998,-1.4599999,0.00971,96277.48,0
"2020-08-11 06:00:00",13,285.30002,305,10,0,73.4,2.19,-0.56,0.0067,96424.086,0
"2020-07-26 06:00:00",14,294.80002,9.999e+20,9.999e+20,9.999e+20,97.4,3.4499998,2.7,0.01657,95393.85,9.999e+20
"2020-07-26 12:00:00",14,295.30002,409,5,1.6e-05,97.3,0.61,2.97,0.01704,95305.9,97
"2020-07-26 18:00:00",14,301.80002,418,336,1.2e-05,63.8,-1.04,2.7,0.0165,95255.37,97
"2020-07-27 00:00:00",14,298.30002,412,469,2.2e-05,79,-1.5799999,1.8299999,0.01667,95182.805,82
"2020-07-27 06:00:00",14,290.1,361,16,2.1e-05,90.6,-1.61,2.75,0.01151,95276.95,53
"2020-07-27 12:00:00",14,287.30002,307,16,0,89.3,-0.57,2.57,0.00943,95252.375,13
"2020-07-27 18:00:00",14,297.9,329,626,0,42.9,-2.06,4.98,0.00883,95168.14,1
"2020-07-28 00:00:00",14,294.5,342,630,0,61.5,-1.99,2.1299999,0.01033,95082.64,2
"2020-07-28 06:00:00",14,287.80002,322,18,0,79.6,0.39,2.72,0.00875,95053.68,1
"2020-07-28 12:00:00",14,286.9,312,14,0,87.200005,-1.12,2.95,0.009,95090.52,0
"2020-07-28 18:00:00",14,291,347,396,1.9e-05,71.3,-3.26,3.4299998,0.00959,95219.96,41
"2020-07-29 00:00:00",14,291.9,342,481,1.6e-05,64.700005,-2.49,2.19,0.00919,95206.984,32
"2020-07-29 06:00:00",14,284.7,308,17,0,94.3,-0.48,2.21,0.00841,95383.25,0
"2020-07-29 12:00:00",14,284.7,300,14,0,92.8,-1.22,1.56,0.00823,95516.29,0
"2020-07-29 18:00:00",14,294.9,318,603,8e-06,52.7,-3.26,1.16,0.009,95559,5
"2020-07-30 00:00:00",14,292.9,333,624,8e-06,61.100002,-2.6599998,0.14,0.009219999,95606,3
"2020-07-30 06:00:00",14,283.80002,303,17,0,78,-1.9,-0.19,0.0065099997,95801.75,0
"2020-07-30 12:00:00",14,285.80002,297,14,0,75.700005,-1.8199999,0.13,0.0071799997,95916.9,0
"2020-07-30 18:00:00",14,296.9,321,619,0,43.100002,-3.26,-1.26,0.00827,95907.73,0
"2020-07-31 00:00:00",14,294.1,338,628,0,66.200005,-2.02,-0.83,0.01077,95917.52,0
"2020-07-31 06:00:00",14,284.5,304,17,0,83.200005,-1.89,-1.0699999,0.00725,96024.74,0
"2020-07-31 12:00:00",14,285.80002,287,14,0,86.3,0.58,-0.59,0.0081899995,96098.664,0
"2020-07-31 18:00:00",14,300.2,321,624,0,42.3,-0.01,-0.14,0.00988,96114.77,0
"2020-08-01 00:00:00",14,296.30002,343,630,0,68,-0.90999997,-0.90999997,0.01266,95978.32,0
"2020-08-01 06:00:00",14,287.2,321,16,0,87,2.05,0.81,0.00909,95956.24,0
"2020-08-01 12:00:00",14,287.7,311,13,0,89.8,-0.06,1.9399999,0.00971,95957.016,0
"2020-08-01 18:00:00",14,301.5,334,615,0,38.9,-1.09,-0.14,0.00983,95896.37,0
"2020-08-02 00:00:00",14,297.5,357,621,0,65.4,-1.4699999,-0.88,0.013049999,95727.33,0
"2020-08-02 06:00:00",14,285.9,335,15,0,90.3,0.68,-0.65999997,0.00869,95800.016,1
"2020-08-02 12:00:00",14,289,316,13,0,85.3,-0.81,0.099999994,0.010009999,95876.914,0
"2020-08-02 18:00:00",14,302.9,339,615,0,36.4,-0.48999998,-0.71,0.01,95795.89,0
"2020-08-03 00:00:00",14,298,361,617,0,62.4,0.66999996,-1.6999999,0.01289,95591.89,1
"2020-08-03 06:00:00",14,289.2,339,14,0,75.5,2.01,-0.19999999,0.00901,95701.52,3
"2020-08-03 12:00:00",14,289.1,328,12,0,80.9,1.35,0.11,0.00957,95892.875,16
"2020-08-03 18:00:00",14,302.4,348,601,0,36,1.13,-1.0699999,0.009649999,95723.46,19
"2020-08-04 00:00:00",14,298.7,371,600,0,59.2,1.4,-1.56,0.01275,95476.95,44
"2020-08-04 06:00:00",14,289.7,348,13,0,72.9,1.8199999,-0.58,0.009,95406.55,64
"2020-08-04 12:00:00",14,290.1,337,10,0,85.4,0.45,0.01,0.010869999,95208.63,61
"2020-08-04 18:00:00",14,299.2,367,457,1e-06,51.9,0.81,-2.27,0.011539999,95084.8,87
"2020-08-05 00:00:00",14,296.80002,383,447,1.9e-05,75,-0.85999995,-1.11,0.014529999,94858.56,94
"2020-08-05 06:00:00",14,286.6,351,10,1.6e-05,95.8,0.089999996,0.45999998,0.00978,94657.89,41
"2020-08-05 12:00:00",14,289.30002,336,11,1.3e-05,98.200005,0.13,1.74,0.011949999,94489.836,4
"2020-08-05 18:00:00",14,296,347,584,0.00011,76.1,-1.28,2.37,0.01406,94585.945,7
"2020-08-06 00:00:00",14,292.2,354,578,0.00021,94.3,-3.05,2.11,0.01378,94611.87,44
"2020-08-06 06:00:00",14,289,352,12,4.1e-05,97,-0.93,4.45,0.011539999,94478.4,47
"2020-08-06 12:00:00",14,288.80002,382,1,0.00016,97,-3.79,3.62,0.011399999,94549.79,96
"2020-08-06 18:00:00",14,291.1,384,135,5.3e-05,90,-4.64,2.82,0.012159999,94917.76,95
"2020-08-07 00:00:00",14,291.4,386,180,2.3e-05,81.4,-4.06,1.41,0.01124,95112.805,89
"2020-08-07 06:00:00",14,287.5,337,7,0,89.3,-2.59,1.48,0.00962,95327.46,27
"2020-08-07 12:00:00",14,286.7,311,10,0,89.5,-2.29,1.4399999,0.00909,95508.836,5
"2020-08-07 18:00:00",14,298.7,330,595,0,43,-4.48,-0.16,0.009219999,95620.12,1
"2020-08-08 00:00:00",14,296,351,601,0,65.8,-1.6899999,-0.38,0.01205,95645.31,1
"2020-08-08 06:00:00",14,286.5,327,12,0,87.3,1.38,0.35,0.00871,95857.65,1
"2020-08-08 12:00:00",14,288.1,322,10,0,81.9,1.53,1.8499999,0.00911,95717.086,3
"2020-08-08 18:00:00",14,302.2,355,582,0,42.600002,0.57,2.36,0.011279999,95821.836,27
"2020-08-09 00:00:00",14,298.9,405,405,1e-06,67.8,1.4699999,1.75,0.01478,95549.805,44
"2020-08-09 06:00:00",14,292.4,366,10,0,90.6,1.54,2.3799999,0.0132,95844.92,5
"2020-08-09 12:00:00",14,291.1,347,9,0,95.8,1.73,2.1699998,0.012879999,95792.46,4
"2020-08-09 18:00:00",14,301.5,357,581,0,46.7,4.14,1.9799999,0.011849999,95948.086,20
"2020-08-10 00:00:00",14,299,371,591,0,60.3,2.6799998,1.4699999,0.013189999,95840.15,9
"2020-08-10 06:00:00",14,291.80002,348,10,0,90,3.12,0.47,0.01265,95960.64,1
"2020-08-10 12:00:00",14,291.4,335,9,0,93.5,4.06,0.83,0.012759999,96161.89,3
"2020-08-10 18:00:00",14,302.5,357,581,0,47.600002,6.43,1.11,0.01284,95653.88,1
"2020-08-11 00:00:00",14,301,388,582,0,60.4,5.43,0.84999996,0.01485,95900.125,0
"2020-08-11 06:00:00",14,296.7,391,10,0,79.6,5.25,1.51,0.015129999,95548.12,37
"2020-07-26 06:00:00",15,293.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.49,1.4,0.01594,95429.164,9.999e+20
"2020-07-26 12:00:00",15,294.80002,404,2,0.00034199998,98.5,1.27,2.8999999,0.0168,95351.445,97
"2020-07-26 18:00:00",15,298.9,424,225,3.3e-05,84.5,-0.47,2.76,0.018509999,95324.58,99
"2020-07-27 00:00:00",15,296.5,415,381,4.5e-05,89.4,-1.27,1.63,0.01695,95229.02,87
"2020-07-27 06:00:00",15,291.5,363,14,1e-06,85.3,-2.03,2.9399998,0.011829999,95273.12,53
"2020-07-27 12:00:00",15,287.30002,309,16,0,79.6,-1.12,2.61,0.00844,95274.55,10
"2020-07-27 18:00:00",15,297.6,323,630,0,42.100002,-2.8,4.69,0.00854,95192.45,0
"2020-07-28 00:00:00",15,293.9,341,630,3e-06,64,-1.65,2.8799999,0.01035,95146.625,1
"2020-07-28 06:00:00",15,287.4,319,17,1e-06,82.9,0.44,2.82,0.00885,95103.44,0
"2020-07-28 12:00:00",15,287.2,310,14,0,84.4,-0.93,3.35,0.00888,95122.08,0
"2020-07-28 18:00:00",15,292.9,334,497,1.6e-05,59,-3.1599998,4.2799997,0.00894,95203.055,27
"2020-07-29 00:00:00",15,292.2,338,532,2e-05,63.9,-2.6699998,2.74,0.00924,95192.93,23
"2020-07-29 06:00:00",15,284.80002,309,17,0,94.1,-0.72999996,2.12,0.008429999,95385.555,0
"2020-07-29 12:00:00",15,284.80002,296,15,0,92.200005,-0.97999996,1.67,0.00825,95477.6,0
"2020-07-29 18:00:00",15,295.80002,313,622,0,46.9,-2.5,1.66,0.00846,95493.64,0
"2020-07-30 00:00:00",15,293.4,333,630,0,65.5,-2.52,0.44,0.01024,95501.04,0
"2020-07-30 06:00:00",15,281.80002,307,17,0,91,-0.62,-0.21,0.00667,95682.73,0
"2020-07-30 12:00:00",15,286,296,14,0,89.4,-0.98999995,0.28,0.0086199995,95726.27,0
"2020-07-30 18:00:00",15,298.4,321,625,0,38.100002,-1.77,-0.65999997,0.00802,95783,0
"2020-07-31 00:00:00",15,295,340,631,0,62.5,-2.53,-0.78,0.01067,95763.39,0
"2020-07-31 06:00:00",15,282.1,306,17,0,88.9,0.32999998,-0.89,0.0066299997,95857.79,0
"2020-07-31 12:00:00",15,285.9,287,14,0,81,-0.08,-0.42999998,0.0077299997,95923.45,0
"2020-07-31 18:00:00",15,300.1,313,629,0,33.5,1.09,0.45999998,0.00781,95958.12,0
"2020-08-01 00:00:00",15,297.80002,342,631,0,74.9,-0.7,0.17999999,0.015249999,95816.766,0
"2020-08-01 06:00:00",15,285.80002,323,16,0,84.6,1.4599999,0.45999998,0.00811,95795.516,0
"2020-08-01 12:00:00",15,288.30002,313,13,0,82.3,-0.71999997,2.07,0.00923,95930.23,1
"2020-08-01 18:00:00",15,301.1,343,612,0,40,-0.35999998,2.09,0.0099,95862.19,0
"2020-08-02 00:00:00",15,298.6,368,616,0,66.9,-1.52,0.56,0.014289999,95728.27,1
"2020-08-02 06:00:00",15,288.2,352,15,0,90.3,-0.14,1.4,0.01014,95803.625,3
"2020-08-02 12:00:00",15,290.2,339,12,0,90,-1.29,1.55,0.01143,96007.59,1
"2020-08-02 18:00:00",15,302.7,359,600,0,44.8,0.53,0.87,0.012209999,95959.23,0
"2020-08-03 00:00:00",15,299.1,395,456,0,65.9,1.16,0.95,0.0144299995,95863.18,37
"2020-08-03 06:00:00",15,290.80002,357,12,0,88.1,-0.42,2.31,0.011609999,95981.95,11
"2020-08-03 12:00:00",15,289.9,335,12,0,92.5,0.31,2.06,0.01151,96183.58,0
"2020-08-03 18:00:00",15,301.9,350,604,0,44.2,1.29,2.6399999,0.01143,96092.39,0
"2020-08-04 00:00:00",15,297.7,382,600,7.2e-05,83.6,-1.18,2.34,0.01676,95964.31,1
"2020-08-04 06:00:00",15,292.4,359,13,2.7e-05,97.4,0.06,2.26,0.01421,95972.24,3
"2020-08-04 12:00:00",15,291.4,336,12,0,99,-0.96,2.02,0.01354,95976.37,4
"2020-08-04 18:00:00",15,304,358,597,8e-06,35.100002,-1.3299999,1.35,0.01029,95937.65,5
"2020-08-05 00:00:00",15,300.9,394,583,0,65.3,-1.39,0.51,0.01605,95820.3,12
"2020-08-05 06:00:00",15,292.30002,373,12,0,83.8,1.31,1.16,0.01218,95831.195,4
"2020-08-05 12:00:00",15,292.1,357,11,0,92.6,0.78,1.88,0.013239999,95853,6
"2020-08-05 18:00:00",15,303.1,363,593,0,42.4,4.56,3.83,0.01184,95537.06,13
"2020-08-06 00:00:00",15,300.5,382,599,0,58.4,2.33,2.8999999,0.013979999,95383.88,3
"2020-08-06 06:00:00",15,294.30002,380,12,0.000109,96.3,2.04,3.6699998,0.01588,95291.93,38
"2020-08-06 12:00:00",15,291.80002,364,11,1e-06,96.9,-0.53999996,2.1599998,0.01371,95378.04,18
"2020-08-06 18:00:00",15,302.1,344,599,0,33.9,-0.55,4.74,0.00894,95336.336,2
"2020-08-07 00:00:00",15,298.7,364,602,0,53.4,-1.66,1.9799999,0.01158,95133.62,3
"2020-08-07 06:00:00",15,290.9,340,12,0,73.700005,-0.25,2.37,0.00985,95345.68,1
"2020-08-07 12:00:00",15,288.80002,327,10,0,86.4,-1.5899999,0.83,0.01012,95330.21,2
"2020-08-07 18:00:00",15,300,342,574,0,43.2,-2.03,1.26,0.01003,95415.34,30
"2020-08-08 00:00:00",15,291.4,379,382,0.000182,94.200005,-3,-0.95,0.01294,95470.016,93
"2020-08-08 06:00:00",15,288,371,3,0.000217,96.700005,-0.25,-1.9,0.01067,95650.516,95
"2020-08-08 12:00:00",15,286.5,367,6,4.8e-05,96.5,-0.71,-2.6299999,0.00964,95777.52,93
"2020-08-08 18:00:00",15,295.9,320,583,0,40.4,0.03,-4.44,0.00732,95957.43,32
"2020-08-09 00:00:00",15,293.7,331,603,0,55.2,-0.42,-2.8799999,0.008719999,95986.5,5
"2020-08-09 06:00:00",15,284.9,306,11,0,73.200005,0.17999999,-2.6599998,0.0065599997,96003.15,4
"2020-08-09 12:00:00",15,285.6,305,9,0,81.1,-0.01,-2.74,0.00762,96149.75,4
"2020-08-09 18:00:00",15,297,332,556,0,40.7,1.18,-5.2599998,0.00785,96038.086,11
"2020-08-10 00:00:00",15,295.1,350,584,0,62.4,1.04,-3.07,0.01069,96022.055,5
"2020-08-10 06:00:00",15,289.7,356,9,4e-06,87.1,0.52,-2.6599998,0.01071,95974.484,25
"2020-08-10 12:00:00",15,289.5,389,3,2.3e-05,96.700005,0.68,-2.79,0.01174,96006.266,84
"2020-08-10 18:00:00",15,298.2,385,419,5e-06,66,2.06,-2.33,0.01373,95900.375,55
"2020-08-11 00:00:00",15,296.6,394,452,4e-06,79,2.3799999,-0.95,0.01492,95789.664,43
"2020-08-11 06:00:00",15,290.6,354,9,0,98.200005,2.12,-1.03,0.01277,95715.98,18
"2020-07-26 06:00:00",16,293.80002,9.999e+20,9.999e+20,9.999e+20,94,2.1299999,2.84,0.0149799995,95493.15,9.999e+20
"2020-07-26 12:00:00",16,294.80002,398,7,4e-06,97.9,0.53999996,2.51,0.01663,95401.94,87
"2020-07-26 18:00:00",16,301.1,421,339,1e-05,68.200005,-0.42999998,2.6,0.01698,95302.44,97
"2020-07-27 00:00:00",16,297.4,423,379,3.3e-05,93.9,-0.26999998,2.25,0.018779999,95229.87,88
"2020-07-27 06:00:00",16,290,375,8,2.9e-05,90,-2.31,2.77,0.0113699995,95252.77,65
"2020-07-27 12:00:00",16,287.1,311,16,0,92,-0.63,2.45,0.0095999995,95266.82,10
"2020-07-27 18:00:00",16,297,322,629,0,44.7,-3.5,4.72,0.00875,95164.375,0
"2020-07-28 00:00:00",16,294.7,340,632,0,62.3,-1.42,2.1699998,0.01058,95074.555,1
"2020-07-28 06:00:00",16,287.7,323,17,0,82.1,-0.14999999,2.9299998,0.00893,95012.13,1
"2020-07-28 12:00:00",16,286.5,311,14,0,92.200005,-1.2099999,2.9099998,0.00924,95113.64,0
"2020-07-28 18:00:00",16,291.9,344,402,1.8e-05,62.4,-3.4199998,3.3899999,0.0088599995,95169.01,42
"2020-07-29 00:00:00",16,291.7,343,476,1.1e-05,62.7,-2.6599998,1.8499999,0.00882,95208.76,37
"2020-07-29 06:00:00",16,284.4,305,17,0,92.200005,-0.45999998,2.1299999,0.00803,95404.08,0
"2020-07-29 12:00:00",16,285.1,300,14,0,92.6,-1.28,1.4399999,0.00847,95524.914,0
"2020-07-29 18:00:00",16,295.2,321,593,1e-06,48.8,-2.7,1.01,0.00845,95648.805,9
"2020-07-30 00:00:00",16,293.30002,348,537,3e-06,65.8,-2.27,-0.21,0.01019,95679.375,24
"2020-07-30 06:00:00",16,283,308,17,0,88.9,-0.96999997,-0.94,0.00703,95906.055,1
"2020-07-30 12:00:00",16,285.80002,295,14,0,87.200005,0.26,-0.68,0.00833,95955.36,0
"2020-07-30 18:00:00",16,297.5,316,625,0,39.9,-1.01,-1.6999999,0.00797,95939.586,1
"2020-07-31 00:00:00",16,295.2,337,633,0,66.1,-0.48999998,-1.65,0.0114899995,95838.414,5
"2020-07-31 06:00:00",16,286.1,318,16,0,91.700005,2.1399999,-0.24,0.00893,95994.24,3
"2020-07-31 12:00:00",16,286.80002,307,14,0,86.8,1.51,1.42,0.00882,95990.68,19
"2020-07-31 18:00:00",16,299.5,332,611,0,44.5,0.81,1.26,0.01003,95924.54,42
"2020-08-01 00:00:00",16,297.2,366,574,0,76.9,0.03,0.66999996,0.01516,95720.31,84
"2020-08-01 06:00:00",16,287.4,350,11,0,86.6,1.53,1.27,0.0092,95657.19,61
"2020-08-01 12:00:00",16,288.80002,329,11,0,80.3,0.22999999,2.1699998,0.00932,95750.65,72
"2020-08-01 18:00:00",16,300.2,358,492,0,45.5,0.28,0.52,0.01071,95672.49,82
"2020-08-02 00:00:00",16,296.30002,377,480,0,68.3,-1.4,-1.0699999,0.01273,95613.27,82
"2020-08-02 06:00:00",16,289.1,355,10,0,88.4,0.26999998,-1.81,0.0105099995,95740.24,85
"2020-08-02 12:00:00",16,289.1,333,12,0,88.5,-0.7,-1.8299999,0.01048,95834.06,68
"2020-08-02 18:00:00",16,299.1,348,597,2e-05,52.100002,-1.3299999,-1.18,0.01141,95872.04,10
"2020-08-03 00:00:00",16,294.6,367,583,9.2e-05,88.200005,-1.39,-1.5799999,0.014769999,95891.19,27
"2020-08-03 06:00:00",16,286.5,334,14,9e-06,95.3,-0.66999996,-1.37,0.00947,96007.23,3
"2020-08-03 12:00:00",16,286,307,13,0,94.3,-1.25,-0.71,0.0090499995,96214.59,0
"2020-08-03 18:00:00",16,299.4,321,617,0,39.4,-1.18,-0.61,0.00881,96127.77,0
"2020-08-04 00:00:00",16,296.30002,344,622,0,61.600002,-1.3299999,-1.0699999,0.01143,95921,1
"2020-08-04 06:00:00",16,287.30002,326,14,0,93.9,1.1999999,-1.52,0.009889999,95920.24,1
"2020-08-04 12:00:00",16,287.7,315,12,0,91.9,-0.26999998,1.35,0.00992,95830.96,1
"2020-08-04 18:00:00",16,300.80002,332,610,0,37.7,-0.089999996,1.3199999,0.00918,95736.56,1
"2020-08-05 00:00:00",16,297,362,600,1.1e-05,70.700005,-0.74,1.62,0.013719999,95638.69,9
"2020-08-05 06:00:00",16,289,346,13,4e-06,92.700005,0.91999996,1.42,0.01096,95591.52,3
"2020-08-05 12:00:00",16,290.4,342,11,0,97,1.22,1.8,0.01251,95673.66,1
"2020-08-05 18:00:00",16,300.9,369,550,3e-06,51.600002,1.74,1.78,0.01263,95490.65,10
"2020-08-06 00:00:00",16,297,385,564,0.00017,88.5,1.6999999,0.96,0.01718,95592.85,38
"2020-08-06 06:00:00",16,291.1,359,12,1e-06,96.3,2.53,0.77,0.012949999,95541.98,34
"2020-08-06 12:00:00",16,291,350,10,4e-06,97.6,3.86,-0.25,0.01311,95410.15,30
"2020-08-06 18:00:00",16,296.5,385,392,9.4e-05,87.3,4.06,1.18,0.01646,95187.27,67
"2020-08-07 00:00:00",16,298.80002,418,221,1.3e-05,80.200005,0.79999995,2.03,0.01747,95088.375,72
"2020-08-07 06:00:00",16,293.7,374,10,0,97.8,0.65999997,2.31,0.0155,95315.39,8
"2020-08-07 12:00:00",16,293.2,356,9,0,98,1.49,1.12,0.015149999,95287.73,37
